step,train_loss,val_loss,train_acc,val_acc,in_context_acc
327,0.34223100543022156,0.17422448098659515,0.9049999713897705,0.9980000257492065,1.0
328,0.35950085520744324,0.17422448098659515,0.8960000276565552,0.9980000257492065,1.0
329,0.3540796637535095,0.17422448098659515,0.8920000195503235,0.9980000257492065,1.0
330,0.3631840944290161,0.17422448098659515,0.8960000276565552,0.9980000257492065,1.0
331,0.35027238726615906,0.17422448098659515,0.9079999923706055,0.9980000257492065,1.0
332,0.35401076078414917,0.17422448098659515,0.9010000228881836,0.9980000257492065,1.0
333,0.3542880713939667,0.17422448098659515,0.8960000276565552,0.9980000257492065,1.0
334,0.34814953804016113,0.17422448098659515,0.8960000276565552,0.9980000257492065,1.0
335,0.3384084403514862,0.17422448098659515,0.9070000052452087,0.9980000257492065,1.0
336,0.3515370190143585,0.17422448098659515,0.8980000019073486,0.9980000257492065,1.0
337,0.32896849513053894,0.17422448098659515,0.9120000004768372,0.9980000257492065,1.0
338,0.3600994646549225,0.17422448098659515,0.8889999985694885,0.9980000257492065,1.0
339,0.34406641125679016,0.17422448098659515,0.9070000052452087,0.9980000257492065,1.0
340,0.34152868390083313,0.17422448098659515,0.8970000147819519,0.9980000257492065,1.0
341,0.32947224378585815,0.17422448098659515,0.9020000100135803,0.9980000257492065,1.0
342,0.3309531807899475,0.17422448098659515,0.9110000133514404,0.9980000257492065,1.0
343,0.3422400653362274,0.17422448098659515,0.9049999713897705,0.9980000257492065,1.0
344,0.3345530927181244,0.17422448098659515,0.9039999842643738,0.9980000257492065,1.0
345,0.35549694299697876,0.17422448098659515,0.8920000195503235,0.9980000257492065,1.0
346,0.3614809811115265,0.17422448098659515,0.8880000114440918,0.9980000257492065,1.0
347,0.3388919532299042,0.17422448098659515,0.9020000100135803,0.9980000257492065,1.0
348,0.34757983684539795,0.17422448098659515,0.9020000100135803,0.9980000257492065,1.0
349,0.3411553204059601,0.17422448098659515,0.8880000114440918,0.9980000257492065,1.0
350,0.35329702496528625,0.15777158737182617,0.9039999842643738,0.9990000128746033,1.0
351,0.3398924469947815,0.15777158737182617,0.8999999761581421,0.9990000128746033,1.0
352,0.34212926030158997,0.15777158737182617,0.8960000276565552,0.9990000128746033,1.0
353,0.34632575511932373,0.15777158737182617,0.8949999809265137,0.9990000128746033,1.0
354,0.3435754179954529,0.15777158737182617,0.8980000019073486,0.9990000128746033,1.0
355,0.33377400040626526,0.15777158737182617,0.9079999923706055,0.9990000128746033,1.0
356,0.3405078649520874,0.15777158737182617,0.8880000114440918,0.9990000128746033,1.0
357,0.3264709413051605,0.15777158737182617,0.9039999842643738,0.9990000128746033,1.0
358,0.32495832443237305,0.15777158737182617,0.9129999876022339,0.9990000128746033,1.0
359,0.34609514474868774,0.15777158737182617,0.902999997138977,0.9990000128746033,1.0
360,0.34934133291244507,0.15777158737182617,0.8820000290870667,0.9990000128746033,1.0
361,0.34527716040611267,0.15777158737182617,0.8939999938011169,0.9990000128746033,1.0
362,0.3379189372062683,0.15777158737182617,0.8999999761581421,0.9990000128746033,1.0
363,0.3466816544532776,0.15777158737182617,0.9020000100135803,0.9990000128746033,1.0
364,0.34075164794921875,0.15777158737182617,0.8939999938011169,0.9990000128746033,1.0
365,0.3501867949962616,0.15777158737182617,0.8899999856948853,0.9990000128746033,1.0
366,0.3670830726623535,0.15777158737182617,0.8790000081062317,0.9990000128746033,1.0
367,0.3234289586544037,0.15777158737182617,0.9079999923706055,0.9990000128746033,1.0
368,0.34783124923706055,0.15777158737182617,0.8849999904632568,0.9990000128746033,1.0
369,0.34002330899238586,0.15777158737182617,0.8939999938011169,0.9990000128746033,1.0
370,0.3531613349914551,0.15777158737182617,0.8759999871253967,0.9990000128746033,1.0
371,0.3440583050251007,0.15777158737182617,0.8980000019073486,0.9990000128746033,1.0
372,0.3559041917324066,0.15777158737182617,0.8849999904632568,0.9990000128746033,1.0
373,0.3324594497680664,0.15777158737182617,0.9100000262260437,0.9990000128746033,1.0
374,0.3413240313529968,0.15777158737182617,0.9020000100135803,0.9990000128746033,1.0
375,0.3290942907333374,0.15777158737182617,0.9139999747276306,0.9990000128746033,1.0
376,0.3294735848903656,0.15777158737182617,0.902999997138977,0.9990000128746033,1.0
377,0.3182176649570465,0.15777158737182617,0.9190000295639038,0.9990000128746033,1.0
378,0.3351248502731323,0.15777158737182617,0.9020000100135803,0.9990000128746033,1.0
379,0.32543203234672546,0.15777158737182617,0.9020000100135803,0.9990000128746033,1.0
380,0.336906373500824,0.15777158737182617,0.9049999713897705,0.9990000128746033,1.0
381,0.34499597549438477,0.15777158737182617,0.8960000276565552,0.9990000128746033,1.0
382,0.32751405239105225,0.15777158737182617,0.9039999842643738,0.9990000128746033,1.0
383,0.35178589820861816,0.15777158737182617,0.8820000290870667,0.9990000128746033,1.0
384,0.3191624581813812,0.15777158737182617,0.9139999747276306,0.9990000128746033,1.0
385,0.3396809697151184,0.15777158737182617,0.8930000066757202,0.9990000128746033,1.0
386,0.34331434965133667,0.15777158737182617,0.8870000243186951,0.9990000128746033,1.0
387,0.34818658232688904,0.15777158737182617,0.902999997138977,0.9990000128746033,1.0
388,0.32618477940559387,0.15777158737182617,0.9089999794960022,0.9990000128746033,1.0
389,0.32787200808525085,0.15777158737182617,0.9020000100135803,0.9990000128746033,1.0
390,0.3376944065093994,0.15777158737182617,0.9049999713897705,0.9990000128746033,1.0
391,0.33257150650024414,0.15777158737182617,0.8949999809265137,0.9990000128746033,1.0
392,0.3468537926673889,0.15777158737182617,0.8790000081062317,0.9990000128746033,1.0
393,0.3256172835826874,0.15777158737182617,0.9020000100135803,0.9990000128746033,1.0
394,0.351083368062973,0.15777158737182617,0.8930000066757202,0.9990000128746033,1.0
395,0.35399219393730164,0.15777158737182617,0.8790000081062317,0.9990000128746033,1.0
396,0.333885133266449,0.15777158737182617,0.8980000019073486,0.9990000128746033,1.0
397,0.33025985956192017,0.15777158737182617,0.8989999890327454,0.9990000128746033,1.0
398,0.33329764008522034,0.15777158737182617,0.9020000100135803,0.9990000128746033,1.0
399,0.33747363090515137,0.15777158737182617,0.8960000276565552,0.9990000128746033,1.0
400,0.3204358220100403,0.13947999477386475,0.9070000052452087,0.9990000128746033,1.0
401,0.3297547399997711,0.13947999477386475,0.8949999809265137,0.9990000128746033,1.0
402,0.33132824301719666,0.13947999477386475,0.8880000114440918,0.9990000128746033,1.0
403,0.3316742181777954,0.13947999477386475,0.8980000019073486,0.9990000128746033,1.0
404,0.3345141112804413,0.13947999477386475,0.8970000147819519,0.9990000128746033,1.0
405,0.31993913650512695,0.13947999477386475,0.9110000133514404,0.9990000128746033,1.0
406,0.32088831067085266,0.13947999477386475,0.9120000004768372,0.9990000128746033,1.0
407,0.32608363032341003,0.13947999477386475,0.8989999890327454,0.9990000128746033,1.0
408,0.319954514503479,0.13947999477386475,0.9089999794960022,0.9990000128746033,1.0
409,0.31926044821739197,0.13947999477386475,0.9049999713897705,0.9990000128746033,1.0
410,0.32586005330085754,0.13947999477386475,0.890999972820282,0.9990000128746033,1.0
411,0.3124111294746399,0.13947999477386475,0.9139999747276306,0.9990000128746033,1.0
412,0.3406912684440613,0.13947999477386475,0.8880000114440918,0.9990000128746033,1.0
413,0.32917943596839905,0.13947999477386475,0.9039999842643738,0.9990000128746033,1.0
414,0.3384084105491638,0.13947999477386475,0.8849999904632568,0.9990000128746033,1.0
415,0.32011839747428894,0.13947999477386475,0.890999972820282,0.9990000128746033,1.0
416,0.3283829987049103,0.13947999477386475,0.8989999890327454,0.9990000128746033,1.0
417,0.3127114772796631,0.13947999477386475,0.9139999747276306,0.9990000128746033,1.0
418,0.3319794237613678,0.13947999477386475,0.8849999904632568,0.9990000128746033,1.0
419,0.3208043873310089,0.13947999477386475,0.8999999761581421,0.9990000128746033,1.0
420,0.3315010666847229,0.13947999477386475,0.8949999809265137,0.9990000128746033,1.0
421,0.32158684730529785,0.13947999477386475,0.9129999876022339,0.9990000128746033,1.0
422,0.34409189224243164,0.13947999477386475,0.8840000033378601,0.9990000128746033,1.0
423,0.32822754979133606,0.13947999477386475,0.8999999761581421,0.9990000128746033,1.0
424,0.3170255720615387,0.13947999477386475,0.9049999713897705,0.9990000128746033,1.0
425,0.316276490688324,0.13947999477386475,0.9039999842643738,0.9990000128746033,1.0
426,0.32933226227760315,0.13947999477386475,0.8880000114440918,0.9990000128746033,1.0
427,0.3310316205024719,0.13947999477386475,0.8939999938011169,0.9990000128746033,1.0
428,0.3407742977142334,0.13947999477386475,0.878000020980835,0.9990000128746033,1.0
429,0.33027684688568115,0.13947999477386475,0.902999997138977,0.9990000128746033,1.0
430,0.3328798711299896,0.13947999477386475,0.8989999890327454,0.9990000128746033,1.0
431,0.3248911201953888,0.13947999477386475,0.8849999904632568,0.9990000128746033,1.0
432,0.32264477014541626,0.13947999477386475,0.8930000066757202,0.9990000128746033,1.0
433,0.3317236602306366,0.13947999477386475,0.8859999775886536,0.9990000128746033,1.0
434,0.32634395360946655,0.13947999477386475,0.8849999904632568,0.9990000128746033,1.0
435,0.32094806432724,0.13947999477386475,0.9010000228881836,0.9990000128746033,1.0
436,0.3229077458381653,0.13947999477386475,0.9010000228881836,0.9990000128746033,1.0
437,0.32143262028694153,0.13947999477386475,0.9049999713897705,0.9990000128746033,1.0
438,0.3151748776435852,0.13947999477386475,0.9039999842643738,0.9990000128746033,1.0
439,0.33631110191345215,0.13947999477386475,0.8880000114440918,0.9990000128746033,1.0
440,0.3190666437149048,0.13947999477386475,0.9049999713897705,0.9990000128746033,1.0
441,0.328513503074646,0.13947999477386475,0.9010000228881836,0.9990000128746033,1.0
442,0.3329559862613678,0.13947999477386475,0.8930000066757202,0.9990000128746033,1.0
443,0.33747461438179016,0.13947999477386475,0.890999972820282,0.9990000128746033,1.0
444,0.3152002990245819,0.13947999477386475,0.9079999923706055,0.9990000128746033,1.0
445,0.3378441631793976,0.13947999477386475,0.8960000276565552,0.9990000128746033,1.0
446,0.32745057344436646,0.13947999477386475,0.8980000019073486,0.9990000128746033,1.0
447,0.3202354907989502,0.13947999477386475,0.9039999842643738,0.9990000128746033,1.0
448,0.3334659934043884,0.13947999477386475,0.8930000066757202,0.9990000128746033,1.0
449,0.34309136867523193,0.13947999477386475,0.8769999742507935,0.9990000128746033,1.0
450,0.31440022587776184,0.12818269431591034,0.9020000100135803,0.9980000257492065,1.0
451,0.31769779324531555,0.12818269431591034,0.8949999809265137,0.9980000257492065,1.0
452,0.3318808674812317,0.12818269431591034,0.890999972820282,0.9980000257492065,1.0
453,0.3249053955078125,0.12818269431591034,0.8970000147819519,0.9980000257492065,1.0
454,0.3396337926387787,0.12818269431591034,0.8820000290870667,0.9980000257492065,1.0
455,0.3090769648551941,0.12818269431591034,0.9169999957084656,0.9980000257492065,1.0
456,0.30670788884162903,0.12818269431591034,0.9089999794960022,0.9980000257492065,1.0
457,0.3243592083454132,0.12818269431591034,0.8849999904632568,0.9980000257492065,1.0
458,0.32821163535118103,0.12818269431591034,0.8809999823570251,0.9980000257492065,1.0
459,0.3138902485370636,0.12818269431591034,0.8970000147819519,0.9980000257492065,1.0
460,0.32798540592193604,0.12818269431591034,0.8989999890327454,0.9980000257492065,1.0
461,0.30340272188186646,0.12818269431591034,0.9150000214576721,0.9980000257492065,1.0
462,0.32104775309562683,0.12818269431591034,0.8859999775886536,0.9980000257492065,1.0
463,0.31964460015296936,0.12818269431591034,0.8999999761581421,0.9980000257492065,1.0
464,0.3145206868648529,0.12818269431591034,0.8989999890327454,0.9980000257492065,1.0
465,0.33244481682777405,0.12818269431591034,0.8700000047683716,0.9980000257492065,1.0
466,0.3256497085094452,0.12818269431591034,0.8989999890327454,0.9980000257492065,1.0
467,0.2967011630535126,0.12818269431591034,0.9179999828338623,0.9980000257492065,1.0
468,0.2963586449623108,0.12818269431591034,0.921999990940094,0.9980000257492065,1.0
469,0.3057076036930084,0.12818269431591034,0.9129999876022339,0.9980000257492065,1.0
470,0.3240775465965271,0.12818269431591034,0.8989999890327454,0.9980000257492065,1.0
471,0.32878294587135315,0.12818269431591034,0.8939999938011169,0.9980000257492065,1.0
472,0.2979887127876282,0.12818269431591034,0.9179999828338623,0.9980000257492065,1.0
473,0.3267863094806671,0.12818269431591034,0.8989999890327454,0.9980000257492065,1.0
474,0.3145897686481476,0.12818269431591034,0.9110000133514404,0.9980000257492065,1.0
475,0.3216179311275482,0.12818269431591034,0.8939999938011169,0.9980000257492065,1.0
476,0.3008241057395935,0.12818269431591034,0.9020000100135803,0.9980000257492065,1.0
477,0.3104424476623535,0.12818269431591034,0.9039999842643738,0.9980000257492065,1.0
478,0.2979392409324646,0.12818269431591034,0.9139999747276306,0.9980000257492065,1.0
479,0.3172200322151184,0.12818269431591034,0.8949999809265137,0.9980000257492065,1.0
480,0.3136315941810608,0.12818269431591034,0.8949999809265137,0.9980000257492065,1.0
481,0.3161848783493042,0.12818269431591034,0.9070000052452087,0.9980000257492065,1.0
482,0.3368387818336487,0.12818269431591034,0.8840000033378601,0.9980000257492065,1.0
483,0.3058873414993286,0.12818269431591034,0.9110000133514404,0.9980000257492065,1.0
484,0.325553297996521,0.12818269431591034,0.9020000100135803,0.9980000257492065,1.0
485,0.3190716505050659,0.12818269431591034,0.8870000243186951,0.9980000257492065,1.0
486,0.3279603123664856,0.12818269431591034,0.8809999823570251,0.9980000257492065,1.0
487,0.32952630519866943,0.12818269431591034,0.8880000114440918,0.9980000257492065,1.0
488,0.33453935384750366,0.12818269431591034,0.890999972820282,0.9980000257492065,1.0
489,0.30682453513145447,0.12818269431591034,0.9020000100135803,0.9980000257492065,1.0
490,0.3117801249027252,0.12818269431591034,0.9070000052452087,0.9980000257492065,1.0
491,0.314520925283432,0.12818269431591034,0.8970000147819519,0.9980000257492065,1.0
492,0.31555846333503723,0.12818269431591034,0.8989999890327454,0.9980000257492065,1.0
493,0.31220608949661255,0.12818269431591034,0.8989999890327454,0.9980000257492065,1.0
494,0.3201330006122589,0.12818269431591034,0.8920000195503235,0.9980000257492065,1.0
495,0.32922330498695374,0.12818269431591034,0.8830000162124634,0.9980000257492065,1.0
496,0.32686173915863037,0.12818269431591034,0.8939999938011169,0.9980000257492065,1.0
497,0.313694030046463,0.12818269431591034,0.890999972820282,0.9980000257492065,1.0
498,0.3057502508163452,0.12818269431591034,0.8980000019073486,0.9980000257492065,1.0
499,0.31759020686149597,0.12818269431591034,0.8930000066757202,0.9980000257492065,1.0
500,0.3144947290420532,0.1156914234161377,0.8949999809265137,1.0,1.0
501,0.3088858425617218,0.1156914234161377,0.9020000100135803,1.0,1.0
502,0.3086559474468231,0.1156914234161377,0.9070000052452087,1.0,1.0
503,0.3121092617511749,0.1156914234161377,0.890999972820282,1.0,1.0
504,0.3067079484462738,0.1156914234161377,0.8989999890327454,1.0,1.0
505,0.31682342290878296,0.1156914234161377,0.8980000019073486,1.0,1.0
506,0.3112572431564331,0.1156914234161377,0.890999972820282,1.0,1.0
507,0.28778040409088135,0.1156914234161377,0.9259999990463257,1.0,1.0
508,0.31527790427207947,0.1156914234161377,0.8970000147819519,1.0,1.0
509,0.31110507249832153,0.1156914234161377,0.9039999842643738,1.0,1.0
510,0.29770660400390625,0.1156914234161377,0.9070000052452087,1.0,1.0
511,0.3138790428638458,0.1156914234161377,0.8920000195503235,1.0,1.0
512,0.3161861002445221,0.1156914234161377,0.8970000147819519,1.0,1.0
513,0.306017130613327,0.1156914234161377,0.9010000228881836,1.0,1.0
514,0.3030901551246643,0.1156914234161377,0.9049999713897705,1.0,1.0
515,0.3146389424800873,0.1156914234161377,0.9010000228881836,1.0,1.0
516,0.31234997510910034,0.1156914234161377,0.9039999842643738,1.0,1.0
517,0.3038038909435272,0.1156914234161377,0.9020000100135803,1.0,1.0
518,0.31546130776405334,0.1156914234161377,0.8960000276565552,1.0,1.0
519,0.3185180723667145,0.1156914234161377,0.8880000114440918,1.0,1.0
520,0.2936236560344696,0.1156914234161377,0.9089999794960022,1.0,1.0
521,0.3009113669395447,0.1156914234161377,0.9079999923706055,1.0,1.0
522,0.3299805223941803,0.1156914234161377,0.8870000243186951,1.0,1.0
523,0.28349822759628296,0.1156914234161377,0.9200000166893005,1.0,1.0
524,0.3142555058002472,0.1156914234161377,0.8920000195503235,1.0,1.0
525,0.3092806339263916,0.1156914234161377,0.9020000100135803,1.0,1.0
526,0.29583051800727844,0.1156914234161377,0.9079999923706055,1.0,1.0
527,0.2991240918636322,0.1156914234161377,0.8989999890327454,1.0,1.0
528,0.30897995829582214,0.1156914234161377,0.8840000033378601,1.0,1.0
529,0.3127114176750183,0.1156914234161377,0.8949999809265137,1.0,1.0
530,0.3213832676410675,0.1156914234161377,0.8920000195503235,1.0,1.0
531,0.3046533465385437,0.1156914234161377,0.8970000147819519,1.0,1.0
532,0.3375076949596405,0.1156914234161377,0.8870000243186951,1.0,1.0
533,0.31201162934303284,0.1156914234161377,0.8889999985694885,1.0,1.0
534,0.3392429053783417,0.1156914234161377,0.8709999918937683,1.0,1.0
535,0.33920934796333313,0.1156914234161377,0.875,1.0,1.0
536,0.2956683337688446,0.1156914234161377,0.9160000085830688,1.0,1.0
537,0.3153608441352844,0.1156914234161377,0.8999999761581421,1.0,1.0
538,0.2933585047721863,0.1156914234161377,0.9049999713897705,1.0,1.0
539,0.2881496548652649,0.1156914234161377,0.9120000004768372,1.0,1.0
540,0.30665290355682373,0.1156914234161377,0.8880000114440918,1.0,1.0
541,0.32648539543151855,0.1156914234161377,0.890999972820282,1.0,1.0
542,0.2868928909301758,0.1156914234161377,0.9120000004768372,1.0,1.0
543,0.2991926372051239,0.1156914234161377,0.9079999923706055,1.0,1.0
544,0.31369176506996155,0.1156914234161377,0.8830000162124634,1.0,1.0
545,0.3010443150997162,0.1156914234161377,0.9150000214576721,1.0,1.0
546,0.3164551854133606,0.1156914234161377,0.8899999856948853,1.0,1.0
547,0.3045956790447235,0.1156914234161377,0.9070000052452087,1.0,1.0
548,0.30303099751472473,0.1156914234161377,0.8999999761581421,1.0,1.0
549,0.3131226897239685,0.1156914234161377,0.9010000228881836,1.0,1.0
550,0.30347326397895813,0.10506188869476318,0.8880000114440918,1.0,1.0
551,0.30420801043510437,0.10506188869476318,0.8989999890327454,1.0,1.0
552,0.3020752966403961,0.10506188869476318,0.9049999713897705,1.0,1.0
553,0.29586103558540344,0.10506188869476318,0.9100000262260437,1.0,1.0
554,0.2864709794521332,0.10506188869476318,0.9169999957084656,1.0,1.0
555,0.27842339873313904,0.10506188869476318,0.8980000019073486,1.0,1.0
556,0.2996813952922821,0.10506188869476318,0.8920000195503235,1.0,1.0
557,0.2965526282787323,0.10506188869476318,0.9039999842643738,1.0,1.0
558,0.30888330936431885,0.10506188869476318,0.8870000243186951,1.0,1.0
559,0.30995702743530273,0.10506188869476318,0.8970000147819519,1.0,1.0
560,0.315917044878006,0.10506188869476318,0.8859999775886536,1.0,1.0
561,0.3023998737335205,0.10506188869476318,0.8960000276565552,1.0,1.0
562,0.3006247282028198,0.10506188869476318,0.902999997138977,1.0,1.0
563,0.30976513028144836,0.10506188869476318,0.8970000147819519,1.0,1.0
564,0.3138440251350403,0.10506188869476318,0.8999999761581421,1.0,1.0
565,0.30779969692230225,0.10506188869476318,0.9049999713897705,1.0,1.0
566,0.30750206112861633,0.10506188869476318,0.8899999856948853,1.0,1.0
567,0.30033382773399353,0.10506188869476318,0.9089999794960022,1.0,1.0
568,0.29629266262054443,0.10506188869476318,0.9070000052452087,1.0,1.0
569,0.30833637714385986,0.10506188869476318,0.8939999938011169,1.0,1.0
570,0.2921693027019501,0.10506188869476318,0.9100000262260437,1.0,1.0
571,0.31457436084747314,0.10506188869476318,0.8889999985694885,1.0,1.0
572,0.3063023090362549,0.10506188869476318,0.8930000066757202,1.0,1.0
573,0.27808141708374023,0.10506188869476318,0.9139999747276306,1.0,1.0
574,0.30661898851394653,0.10506188869476318,0.8960000276565552,1.0,1.0
575,0.29579958319664,0.10506188869476318,0.902999997138977,1.0,1.0
576,0.3009693920612335,0.10506188869476318,0.8989999890327454,1.0,1.0
577,0.29157954454421997,0.10506188869476318,0.9079999923706055,1.0,1.0
578,0.30186328291893005,0.10506188869476318,0.9079999923706055,1.0,1.0
579,0.28298020362854004,0.10506188869476318,0.921999990940094,1.0,1.0
580,0.29894280433654785,0.10506188869476318,0.8989999890327454,1.0,1.0
581,0.3146737813949585,0.10506188869476318,0.8820000290870667,1.0,1.0
582,0.31627777218818665,0.10506188869476318,0.890999972820282,1.0,1.0
583,0.29485681653022766,0.10506188869476318,0.906000018119812,1.0,1.0
584,0.30142444372177124,0.10506188869476318,0.8980000019073486,1.0,1.0
585,0.29876142740249634,0.10506188869476318,0.906000018119812,1.0,1.0
586,0.28861063718795776,0.10506188869476318,0.906000018119812,1.0,1.0
587,0.3085882067680359,0.10506188869476318,0.9010000228881836,1.0,1.0
588,0.3131890892982483,0.10506188869476318,0.8849999904632568,1.0,1.0
589,0.3014700412750244,0.10506188869476318,0.9010000228881836,1.0,1.0
590,0.2948392927646637,0.10506188869476318,0.9089999794960022,1.0,1.0
591,0.29809314012527466,0.10506188869476318,0.9070000052452087,1.0,1.0
592,0.2883264720439911,0.10506188869476318,0.9049999713897705,1.0,1.0
593,0.298177033662796,0.10506188869476318,0.9070000052452087,1.0,1.0
594,0.30608415603637695,0.10506188869476318,0.8949999809265137,1.0,1.0
595,0.2881079614162445,0.10506188869476318,0.9010000228881836,1.0,1.0
596,0.31565630435943604,0.10506188869476318,0.8899999856948853,1.0,1.0
597,0.29514604806900024,0.10506188869476318,0.8989999890327454,1.0,1.0
598,0.28814971446990967,0.10506188869476318,0.8999999761581421,1.0,1.0
599,0.2841840982437134,0.10506188869476318,0.9210000038146973,1.0,1.0
600,0.30569663643836975,0.09807365387678146,0.8849999904632568,1.0,1.0
601,0.2817445993423462,0.09807365387678146,0.9129999876022339,1.0,1.0
602,0.2769160270690918,0.09807365387678146,0.9129999876022339,1.0,1.0
603,0.2805694341659546,0.09807365387678146,0.9160000085830688,1.0,1.0
604,0.29893767833709717,0.09807365387678146,0.9070000052452087,1.0,1.0
605,0.2953721284866333,0.09807365387678146,0.8960000276565552,1.0,1.0
606,0.304126501083374,0.09807365387678146,0.8930000066757202,1.0,1.0
607,0.3167741596698761,0.09807365387678146,0.8899999856948853,1.0,1.0
608,0.30275803804397583,0.09807365387678146,0.8989999890327454,1.0,1.0
609,0.2916136682033539,0.09807365387678146,0.9010000228881836,1.0,1.0
610,0.2936340570449829,0.09807365387678146,0.902999997138977,1.0,1.0
611,0.28368690609931946,0.09807365387678146,0.9240000247955322,1.0,1.0
612,0.298709899187088,0.09807365387678146,0.9020000100135803,1.0,1.0
613,0.2879068851470947,0.09807365387678146,0.9139999747276306,1.0,1.0
614,0.3047980070114136,0.09807365387678146,0.8899999856948853,1.0,1.0
615,0.2776777446269989,0.09807365387678146,0.9150000214576721,1.0,1.0
616,0.29527902603149414,0.09807365387678146,0.8949999809265137,1.0,1.0
617,0.30763036012649536,0.09807365387678146,0.8949999809265137,1.0,1.0
618,0.29573845863342285,0.09807365387678146,0.8849999904632568,1.0,1.0
619,0.29839950799942017,0.09807365387678146,0.8939999938011169,1.0,1.0
620,0.3051280081272125,0.09807365387678146,0.8859999775886536,1.0,1.0
621,0.30695483088493347,0.09807365387678146,0.8870000243186951,1.0,1.0
622,0.3040689527988434,0.09807365387678146,0.8980000019073486,1.0,1.0
623,0.2939600348472595,0.09807365387678146,0.8939999938011169,1.0,1.0
624,0.30752143263816833,0.09807365387678146,0.8889999985694885,1.0,1.0
625,0.2797192931175232,0.09807365387678146,0.9139999747276306,1.0,1.0
626,0.2920023798942566,0.09807365387678146,0.8970000147819519,1.0,1.0
627,0.2959662973880768,0.09807365387678146,0.9049999713897705,1.0,1.0
628,0.2939038574695587,0.09807365387678146,0.8849999904632568,1.0,1.0
629,0.2976703941822052,0.09807365387678146,0.8980000019073486,1.0,1.0
630,0.29081931710243225,0.09807365387678146,0.8999999761581421,1.0,1.0
631,0.3094623386859894,0.09807365387678146,0.890999972820282,1.0,1.0
632,0.29803937673568726,0.09807365387678146,0.8989999890327454,1.0,1.0
633,0.30418187379837036,0.09807365387678146,0.8999999761581421,1.0,1.0
634,0.3101460039615631,0.09807365387678146,0.8970000147819519,1.0,1.0
635,0.301216185092926,0.09807365387678146,0.8989999890327454,1.0,1.0
636,0.29115787148475647,0.09807365387678146,0.9070000052452087,1.0,1.0
637,0.3039969503879547,0.09807365387678146,0.8970000147819519,1.0,1.0
638,0.27569660544395447,0.09807365387678146,0.9120000004768372,1.0,1.0
639,0.2836254835128784,0.09807365387678146,0.9129999876022339,1.0,1.0
640,0.2975527048110962,0.09807365387678146,0.8859999775886536,1.0,1.0
641,0.2781636416912079,0.09807365387678146,0.9190000295639038,1.0,1.0
642,0.2997211813926697,0.09807365387678146,0.8930000066757202,1.0,1.0
643,0.295401006937027,0.09807365387678146,0.8980000019073486,1.0,1.0
644,0.2980148494243622,0.09807365387678146,0.9039999842643738,1.0,1.0
645,0.28244102001190186,0.09807365387678146,0.9089999794960022,1.0,1.0
646,0.2871113419532776,0.09807365387678146,0.9089999794960022,1.0,1.0
647,0.2982015311717987,0.09807365387678146,0.8980000019073486,1.0,1.0
648,0.2841162383556366,0.09807365387678146,0.8960000276565552,1.0,1.0
649,0.29784873127937317,0.09807365387678146,0.8989999890327454,1.0,1.0
650,0.3013218939304352,0.08631128072738647,0.8859999775886536,1.0,1.0
651,0.2880568206310272,0.08631128072738647,0.8920000195503235,1.0,1.0
652,0.3058065176010132,0.08631128072738647,0.8939999938011169,1.0,1.0
653,0.30238232016563416,0.08631128072738647,0.8930000066757202,1.0,1.0
654,0.29806339740753174,0.08631128072738647,0.8920000195503235,1.0,1.0
655,0.31980565190315247,0.08631128072738647,0.8880000114440918,1.0,1.0
656,0.3054441511631012,0.08631128072738647,0.8949999809265137,1.0,1.0
657,0.29992735385894775,0.08631128072738647,0.8930000066757202,1.0,1.0
658,0.3187711238861084,0.08631128072738647,0.8690000176429749,1.0,1.0
659,0.2948082983493805,0.08631128072738647,0.8930000066757202,1.0,1.0
660,0.2964985966682434,0.08631128072738647,0.8949999809265137,1.0,1.0
661,0.2958880662918091,0.08631128072738647,0.902999997138977,1.0,1.0
662,0.28970661759376526,0.08631128072738647,0.906000018119812,1.0,1.0
663,0.31424829363822937,0.08631128072738647,0.8939999938011169,1.0,1.0
664,0.2884483337402344,0.08631128072738647,0.9049999713897705,1.0,1.0
665,0.29991835355758667,0.08631128072738647,0.8939999938011169,1.0,1.0
666,0.2836248576641083,0.08631128072738647,0.8949999809265137,1.0,1.0
667,0.29285216331481934,0.08631128072738647,0.8899999856948853,1.0,1.0
668,0.2867524027824402,0.08631128072738647,0.8970000147819519,1.0,1.0
669,0.2888910174369812,0.08631128072738647,0.9179999828338623,1.0,1.0
670,0.28468555212020874,0.08631128072738647,0.9110000133514404,1.0,1.0
671,0.28995776176452637,0.08631128072738647,0.8920000195503235,1.0,1.0
672,0.29793301224708557,0.08631128072738647,0.8970000147819519,1.0,1.0
673,0.3045605421066284,0.08631128072738647,0.8880000114440918,1.0,1.0
674,0.29051440954208374,0.08631128072738647,0.8930000066757202,1.0,1.0
675,0.30236390233039856,0.08631128072738647,0.9039999842643738,1.0,1.0
676,0.2960583567619324,0.08631128072738647,0.8989999890327454,1.0,1.0
677,0.29487016797065735,0.08631128072738647,0.8949999809265137,1.0,1.0
678,0.2718474566936493,0.08631128072738647,0.9070000052452087,1.0,1.0
679,0.29970166087150574,0.08631128072738647,0.890999972820282,1.0,1.0
680,0.2762832045555115,0.08631128072738647,0.906000018119812,1.0,1.0
681,0.3116779923439026,0.08631128072738647,0.8740000128746033,1.0,1.0
