step,train_loss,val_loss,train_acc,val_acc,in_context_acc
301,0.5377832651138306,0.5471529364585876,0.815500020980835,0.8004999756813049,0.8147500157356262
302,0.5424982309341431,0.5471529364585876,0.8054999709129333,0.8004999756813049,0.8147500157356262
303,0.5454359650611877,0.5471529364585876,0.7994999885559082,0.8004999756813049,0.8147500157356262
304,0.5443322062492371,0.5471529364585876,0.7990000247955322,0.8004999756813049,0.8147500157356262
305,0.5419492125511169,0.5471529364585876,0.8050000071525574,0.8004999756813049,0.8147500157356262
306,0.5354698300361633,0.5471529364585876,0.815500020980835,0.8004999756813049,0.8147500157356262
307,0.5452432036399841,0.5471529364585876,0.8040000200271606,0.8004999756813049,0.8147500157356262
308,0.5403894186019897,0.5471529364585876,0.8115000128746033,0.8004999756813049,0.8147500157356262
309,0.5492538809776306,0.5471529364585876,0.7944999933242798,0.8004999756813049,0.8147500157356262
310,0.5465733408927917,0.5471529364585876,0.7960000038146973,0.8004999756813049,0.8147500157356262
311,0.5414842367172241,0.5471529364585876,0.8050000071525574,0.8004999756813049,0.8147500157356262
312,0.5517147779464722,0.5471529364585876,0.7919999957084656,0.8004999756813049,0.8147500157356262
313,0.5357364416122437,0.5471529364585876,0.8105000257492065,0.8004999756813049,0.8147500157356262
314,0.5392493605613708,0.5471529364585876,0.8075000047683716,0.8004999756813049,0.8147500157356262
315,0.5465407967567444,0.5471529364585876,0.7950000166893005,0.8004999756813049,0.8147500157356262
316,0.5415257811546326,0.5471529364585876,0.8044999837875366,0.8004999756813049,0.8147500157356262
317,0.533723771572113,0.5471529364585876,0.809499979019165,0.8004999756813049,0.8147500157356262
318,0.5359542369842529,0.5471529364585876,0.8075000047683716,0.8004999756813049,0.8147500157356262
319,0.5473384261131287,0.5471529364585876,0.7985000014305115,0.8004999756813049,0.8147500157356262
320,0.5390070676803589,0.5471529364585876,0.8044999837875366,0.8004999756813049,0.8147500157356262
321,0.5508418679237366,0.5471529364585876,0.7950000166893005,0.8004999756813049,0.8147500157356262
322,0.5355358719825745,0.5471529364585876,0.8125,0.8004999756813049,0.8147500157356262
323,0.5445799827575684,0.5471529364585876,0.7950000166893005,0.8004999756813049,0.8147500157356262
324,0.5360012054443359,0.5471529364585876,0.8084999918937683,0.8004999756813049,0.8147500157356262
325,0.54869145154953,0.5471529364585876,0.7960000038146973,0.8004999756813049,0.8147500157356262
326,0.5589073896408081,0.5471529364585876,0.777999997138977,0.8004999756813049,0.8147500157356262
327,0.5487489700317383,0.5471529364585876,0.7954999804496765,0.8004999756813049,0.8147500157356262
328,0.537473738193512,0.5471529364585876,0.8090000152587891,0.8004999756813049,0.8147500157356262
329,0.5457108020782471,0.5471529364585876,0.7960000038146973,0.8004999756813049,0.8147500157356262
330,0.5492351055145264,0.5471529364585876,0.7885000109672546,0.8004999756813049,0.8147500157356262
331,0.5547263026237488,0.5471529364585876,0.7829999923706055,0.8004999756813049,0.8147500157356262
332,0.5389060378074646,0.5471529364585876,0.809499979019165,0.8004999756813049,0.8147500157356262
333,0.5454103946685791,0.5471529364585876,0.7950000166893005,0.8004999756813049,0.8147500157356262
334,0.5455887317657471,0.5471529364585876,0.7950000166893005,0.8004999756813049,0.8147500157356262
335,0.5424948334693909,0.5471529364585876,0.7994999885559082,0.8004999756813049,0.8147500157356262
336,0.5412049293518066,0.5471529364585876,0.8050000071525574,0.8004999756813049,0.8147500157356262
337,0.5348829627037048,0.5471529364585876,0.8075000047683716,0.8004999756813049,0.8147500157356262
338,0.5415030121803284,0.5471529364585876,0.7985000014305115,0.8004999756813049,0.8147500157356262
339,0.5415164828300476,0.5471529364585876,0.7994999885559082,0.8004999756813049,0.8147500157356262
340,0.5444393754005432,0.5471529364585876,0.7925000190734863,0.8004999756813049,0.8147500157356262
341,0.5385436415672302,0.5471529364585876,0.8019999861717224,0.8004999756813049,0.8147500157356262
342,0.5497598648071289,0.5471529364585876,0.7900000214576721,0.8004999756813049,0.8147500157356262
343,0.5309572219848633,0.5471529364585876,0.8109999895095825,0.8004999756813049,0.8147500157356262
344,0.5356671214103699,0.5471529364585876,0.8054999709129333,0.8004999756813049,0.8147500157356262
345,0.5393571257591248,0.5471529364585876,0.8019999861717224,0.8004999756813049,0.8147500157356262
346,0.5342024564743042,0.5471529364585876,0.8075000047683716,0.8004999756813049,0.8147500157356262
347,0.5512321591377258,0.5471529364585876,0.7925000190734863,0.8004999756813049,0.8147500157356262
348,0.5406724810600281,0.5471529364585876,0.796500027179718,0.8004999756813049,0.8147500157356262
349,0.5321463346481323,0.5471529364585876,0.8059999942779541,0.8004999756813049,0.8147500157356262
350,0.5343748331069946,0.5282418131828308,0.8054999709129333,0.8115000128746033,0.8134375214576721
351,0.5522831678390503,0.5282418131828308,0.7850000262260437,0.8115000128746033,0.8134375214576721
352,0.5436549186706543,0.5282418131828308,0.7979999780654907,0.8115000128746033,0.8134375214576721
353,0.532953679561615,0.5282418131828308,0.8069999814033508,0.8115000128746033,0.8134375214576721
354,0.5366615056991577,0.5282418131828308,0.8029999732971191,0.8115000128746033,0.8134375214576721
355,0.5403201580047607,0.5282418131828308,0.7994999885559082,0.8115000128746033,0.8134375214576721
356,0.541688084602356,0.5282418131828308,0.800000011920929,0.8115000128746033,0.8134375214576721
357,0.5315395593643188,0.5282418131828308,0.8090000152587891,0.8115000128746033,0.8134375214576721
358,0.5494056344032288,0.5282418131828308,0.7900000214576721,0.8115000128746033,0.8134375214576721
359,0.5390121340751648,0.5282418131828308,0.7944999933242798,0.8115000128746033,0.8134375214576721
360,0.5443891286849976,0.5282418131828308,0.7904999852180481,0.8115000128746033,0.8134375214576721
361,0.5403894782066345,0.5282418131828308,0.7985000014305115,0.8115000128746033,0.8134375214576721
362,0.5469276905059814,0.5282418131828308,0.7954999804496765,0.8115000128746033,0.8134375214576721
363,0.5394803881645203,0.5282418131828308,0.8019999861717224,0.8115000128746033,0.8134375214576721
364,0.533655047416687,0.5282418131828308,0.8050000071525574,0.8115000128746033,0.8134375214576721
365,0.5277467966079712,0.5282418131828308,0.8105000257492065,0.8115000128746033,0.8134375214576721
366,0.5490300059318542,0.5282418131828308,0.7879999876022339,0.8115000128746033,0.8134375214576721
367,0.5118050575256348,0.5282418131828308,0.828000009059906,0.8115000128746033,0.8134375214576721
368,0.5424104928970337,0.5282418131828308,0.7914999723434448,0.8115000128746033,0.8134375214576721
369,0.5457067489624023,0.5282418131828308,0.7854999899864197,0.8115000128746033,0.8134375214576721
370,0.5260565876960754,0.5282418131828308,0.8115000128746033,0.8115000128746033,0.8134375214576721
371,0.5406345725059509,0.5282418131828308,0.7914999723434448,0.8115000128746033,0.8134375214576721
372,0.5405876040458679,0.5282418131828308,0.7985000014305115,0.8115000128746033,0.8134375214576721
373,0.5373713970184326,0.5282418131828308,0.8015000224113464,0.8115000128746033,0.8134375214576721
374,0.5323892831802368,0.5282418131828308,0.8034999966621399,0.8115000128746033,0.8134375214576721
375,0.5368443131446838,0.5282418131828308,0.8009999990463257,0.8115000128746033,0.8134375214576721
376,0.5405505299568176,0.5282418131828308,0.7929999828338623,0.8115000128746033,0.8134375214576721
377,0.5346587896347046,0.5282418131828308,0.8025000095367432,0.8115000128746033,0.8134375214576721
378,0.5369745492935181,0.5282418131828308,0.7985000014305115,0.8115000128746033,0.8134375214576721
379,0.5382672548294067,0.5282418131828308,0.7975000143051147,0.8115000128746033,0.8134375214576721
380,0.5323081612586975,0.5282418131828308,0.8040000200271606,0.8115000128746033,0.8134375214576721
381,0.5466578006744385,0.5282418131828308,0.7854999899864197,0.8115000128746033,0.8134375214576721
382,0.5333932638168335,0.5282418131828308,0.8029999732971191,0.8115000128746033,0.8134375214576721
383,0.5338954925537109,0.5282418131828308,0.8019999861717224,0.8115000128746033,0.8134375214576721
384,0.5355040431022644,0.5282418131828308,0.7979999780654907,0.8115000128746033,0.8134375214576721
385,0.539675772190094,0.5282418131828308,0.7940000295639038,0.8115000128746033,0.8134375214576721
386,0.5456957817077637,0.5282418131828308,0.7870000004768372,0.8115000128746033,0.8134375214576721
387,0.5266428589820862,0.5282418131828308,0.8069999814033508,0.8115000128746033,0.8134375214576721
388,0.5352078676223755,0.5282418131828308,0.7985000014305115,0.8115000128746033,0.8134375214576721
389,0.5394266843795776,0.5282418131828308,0.7954999804496765,0.8115000128746033,0.8134375214576721
390,0.5364898443222046,0.5282418131828308,0.8009999990463257,0.8115000128746033,0.8134375214576721
391,0.5128108859062195,0.5282418131828308,0.8255000114440918,0.8115000128746033,0.8134375214576721
392,0.5261568427085876,0.5282418131828308,0.8115000128746033,0.8115000128746033,0.8134375214576721
393,0.5223338007926941,0.5282418131828308,0.8159999847412109,0.8115000128746033,0.8134375214576721
394,0.5479705333709717,0.5282418131828308,0.7850000262260437,0.8115000128746033,0.8134375214576721
395,0.5344553589820862,0.5282418131828308,0.7975000143051147,0.8115000128746033,0.8134375214576721
396,0.5300008654594421,0.5282418131828308,0.8050000071525574,0.8115000128746033,0.8134375214576721
397,0.5315781235694885,0.5282418131828308,0.800000011920929,0.8115000128746033,0.8134375214576721
398,0.5373231172561646,0.5282418131828308,0.796999990940094,0.8115000128746033,0.8134375214576721
399,0.5398477911949158,0.5282418131828308,0.7929999828338623,0.8115000128746033,0.8134375214576721
400,0.5373209118843079,0.54286789894104,0.7950000166893005,0.7935000061988831,0.8151999711990356
401,0.5334516763687134,0.54286789894104,0.8034999966621399,0.7935000061988831,0.8151999711990356
402,0.5179245471954346,0.54286789894104,0.8149999976158142,0.7935000061988831,0.8151999711990356
403,0.5440391302108765,0.54286789894104,0.7885000109672546,0.7935000061988831,0.8151999711990356
404,0.535377025604248,0.54286789894104,0.7990000247955322,0.7935000061988831,0.8151999711990356
405,0.5498245358467102,0.54286789894104,0.7825000286102295,0.7935000061988831,0.8151999711990356
406,0.5346955060958862,0.54286789894104,0.7950000166893005,0.7935000061988831,0.8151999711990356
407,0.5210415124893188,0.54286789894104,0.8109999895095825,0.7935000061988831,0.8151999711990356
408,0.5277869701385498,0.54286789894104,0.8109999895095825,0.7935000061988831,0.8151999711990356
409,0.5326091051101685,0.54286789894104,0.7990000247955322,0.7935000061988831,0.8151999711990356
410,0.5419410467147827,0.54286789894104,0.7925000190734863,0.7935000061988831,0.8151999711990356
411,0.5460978746414185,0.54286789894104,0.7904999852180481,0.7935000061988831,0.8151999711990356
412,0.5258039832115173,0.54286789894104,0.8075000047683716,0.7935000061988831,0.8151999711990356
413,0.5280928015708923,0.54286789894104,0.8075000047683716,0.7935000061988831,0.8151999711990356
414,0.5264190435409546,0.54286789894104,0.8029999732971191,0.7935000061988831,0.8151999711990356
415,0.5359618067741394,0.54286789894104,0.7900000214576721,0.7935000061988831,0.8151999711990356
416,0.5282289981842041,0.54286789894104,0.800000011920929,0.7935000061988831,0.8151999711990356
417,0.5310258865356445,0.54286789894104,0.8004999756813049,0.7935000061988831,0.8151999711990356
418,0.5324318408966064,0.54286789894104,0.800000011920929,0.7935000061988831,0.8151999711990356
419,0.5420359969139099,0.54286789894104,0.7850000262260437,0.7935000061988831,0.8151999711990356
420,0.546147346496582,0.54286789894104,0.7889999747276306,0.7935000061988831,0.8151999711990356
421,0.5448567867279053,0.54286789894104,0.7875000238418579,0.7935000061988831,0.8151999711990356
422,0.516810417175293,0.54286789894104,0.8130000233650208,0.7935000061988831,0.8151999711990356
423,0.5339321494102478,0.54286789894104,0.7940000295639038,0.7935000061988831,0.8151999711990356
424,0.5404137372970581,0.54286789894104,0.7919999957084656,0.7935000061988831,0.8151999711990356
425,0.5204495787620544,0.54286789894104,0.8140000104904175,0.7935000061988831,0.8151999711990356
426,0.536721408367157,0.54286789894104,0.7975000143051147,0.7935000061988831,0.8151999711990356
427,0.5206950902938843,0.54286789894104,0.8115000128746033,0.7935000061988831,0.8151999711990356
428,0.5268942713737488,0.54286789894104,0.8004999756813049,0.7935000061988831,0.8151999711990356
429,0.5214315056800842,0.54286789894104,0.8105000257492065,0.7935000061988831,0.8151999711990356
430,0.533056378364563,0.54286789894104,0.7979999780654907,0.7935000061988831,0.8151999711990356
431,0.5283740758895874,0.54286789894104,0.8044999837875366,0.7935000061988831,0.8151999711990356
432,0.5293211936950684,0.54286789894104,0.7960000038146973,0.7935000061988831,0.8151999711990356
433,0.5243094563484192,0.54286789894104,0.8065000176429749,0.7935000061988831,0.8151999711990356
434,0.5328188538551331,0.54286789894104,0.7994999885559082,0.7935000061988831,0.8151999711990356
435,0.5243038535118103,0.54286789894104,0.8050000071525574,0.7935000061988831,0.8151999711990356
436,0.5354364514350891,0.54286789894104,0.7960000038146973,0.7935000061988831,0.8151999711990356
437,0.5186997056007385,0.54286789894104,0.8109999895095825,0.7935000061988831,0.8151999711990356
438,0.5322098135948181,0.54286789894104,0.7979999780654907,0.7935000061988831,0.8151999711990356
439,0.528624415397644,0.54286789894104,0.8009999990463257,0.7935000061988831,0.8151999711990356
440,0.5353843569755554,0.54286789894104,0.7940000295639038,0.7935000061988831,0.8151999711990356
441,0.5316367149353027,0.54286789894104,0.800000011920929,0.7935000061988831,0.8151999711990356
442,0.5296591520309448,0.54286789894104,0.7979999780654907,0.7935000061988831,0.8151999711990356
443,0.530451774597168,0.54286789894104,0.8025000095367432,0.7935000061988831,0.8151999711990356
444,0.5179107189178467,0.54286789894104,0.8165000081062317,0.7935000061988831,0.8151999711990356
445,0.5390886068344116,0.54286789894104,0.7885000109672546,0.7935000061988831,0.8151999711990356
446,0.5265048146247864,0.54286789894104,0.8050000071525574,0.7935000061988831,0.8151999711990356
447,0.547835648059845,0.54286789894104,0.7799999713897705,0.7935000061988831,0.8151999711990356
448,0.5343128442764282,0.54286789894104,0.7994999885559082,0.7935000061988831,0.8151999711990356
449,0.5258187055587769,0.54286789894104,0.7994999885559082,0.7935000061988831,0.8151999711990356
450,0.5351133942604065,0.5155656933784485,0.7944999933242798,0.8140000104904175,0.8169500231742859
451,0.5488305687904358,0.5155656933784485,0.7825000286102295,0.8140000104904175,0.8169500231742859
452,0.5390675067901611,0.5155656933784485,0.7975000143051147,0.8140000104904175,0.8169500231742859
453,0.5277823209762573,0.5155656933784485,0.8004999756813049,0.8140000104904175,0.8169500231742859
454,0.551430344581604,0.5155656933784485,0.7785000205039978,0.8140000104904175,0.8169500231742859
455,0.5185848474502563,0.5155656933784485,0.8144999742507935,0.8140000104904175,0.8169500231742859
456,0.519853413105011,0.5155656933784485,0.8100000023841858,0.8140000104904175,0.8169500231742859
457,0.5283722281455994,0.5155656933784485,0.7979999780654907,0.8140000104904175,0.8169500231742859
458,0.5275063514709473,0.5155656933784485,0.8050000071525574,0.8140000104904175,0.8169500231742859
459,0.5260565280914307,0.5155656933784485,0.8040000200271606,0.8140000104904175,0.8169500231742859
460,0.5498807430267334,0.5155656933784485,0.7785000205039978,0.8140000104904175,0.8169500231742859
461,0.5351414084434509,0.5155656933784485,0.7889999747276306,0.8140000104904175,0.8169500231742859
462,0.5423166751861572,0.5155656933784485,0.7864999771118164,0.8140000104904175,0.8169500231742859
463,0.5390332937240601,0.5155656933784485,0.7864999771118164,0.8140000104904175,0.8169500231742859
464,0.5197107791900635,0.5155656933784485,0.8054999709129333,0.8140000104904175,0.8169500231742859
465,0.534279465675354,0.5155656933784485,0.7935000061988831,0.8140000104904175,0.8169500231742859
466,0.5392136573791504,0.5155656933784485,0.7935000061988831,0.8140000104904175,0.8169500231742859
467,0.532213032245636,0.5155656933784485,0.7935000061988831,0.8140000104904175,0.8169500231742859
468,0.5220037698745728,0.5155656933784485,0.8054999709129333,0.8140000104904175,0.8169500231742859
469,0.5249547362327576,0.5155656933784485,0.8015000224113464,0.8140000104904175,0.8169500231742859
470,0.5325742959976196,0.5155656933784485,0.7914999723434448,0.8140000104904175,0.8169500231742859
471,0.5291025042533875,0.5155656933784485,0.7990000247955322,0.8140000104904175,0.8169500231742859
472,0.5273197889328003,0.5155656933784485,0.8009999990463257,0.8140000104904175,0.8169500231742859
473,0.523225724697113,0.5155656933784485,0.8004999756813049,0.8140000104904175,0.8169500231742859
474,0.5188979506492615,0.5155656933784485,0.8080000281333923,0.8140000104904175,0.8169500231742859
475,0.5276082158088684,0.5155656933784485,0.8040000200271606,0.8140000104904175,0.8169500231742859
476,0.5420877933502197,0.5155656933784485,0.7825000286102295,0.8140000104904175,0.8169500231742859
477,0.5377808213233948,0.5155656933784485,0.7925000190734863,0.8140000104904175,0.8169500231742859
478,0.5058634281158447,0.5155656933784485,0.8230000138282776,0.8140000104904175,0.8169500231742859
479,0.5257552266120911,0.5155656933784485,0.7985000014305115,0.8140000104904175,0.8169500231742859
480,0.513312578201294,0.5155656933784485,0.8199999928474426,0.8140000104904175,0.8169500231742859
481,0.5338029861450195,0.5155656933784485,0.7910000085830688,0.8140000104904175,0.8169500231742859
482,0.5305118560791016,0.5155656933784485,0.800000011920929,0.8140000104904175,0.8169500231742859
483,0.530563235282898,0.5155656933784485,0.7940000295639038,0.8140000104904175,0.8169500231742859
484,0.5240326523780823,0.5155656933784485,0.8059999942779541,0.8140000104904175,0.8169500231742859
485,0.5196269750595093,0.5155656933784485,0.8084999918937683,0.8140000104904175,0.8169500231742859
486,0.5408879518508911,0.5155656933784485,0.7910000085830688,0.8140000104904175,0.8169500231742859
487,0.519334614276886,0.5155656933784485,0.8084999918937683,0.8140000104904175,0.8169500231742859
488,0.5253505706787109,0.5155656933784485,0.8080000281333923,0.8140000104904175,0.8169500231742859
489,0.5286734104156494,0.5155656933784485,0.8040000200271606,0.8140000104904175,0.8169500231742859
490,0.526142418384552,0.5155656933784485,0.8015000224113464,0.8140000104904175,0.8169500231742859
491,0.524789035320282,0.5155656933784485,0.8025000095367432,0.8140000104904175,0.8169500231742859
492,0.5334238409996033,0.5155656933784485,0.7935000061988831,0.8140000104904175,0.8169500231742859
493,0.5220589637756348,0.5155656933784485,0.8069999814033508,0.8140000104904175,0.8169500231742859
494,0.5146451592445374,0.5155656933784485,0.8100000023841858,0.8140000104904175,0.8169500231742859
495,0.5216708779335022,0.5155656933784485,0.8075000047683716,0.8140000104904175,0.8169500231742859
496,0.5234936475753784,0.5155656933784485,0.8025000095367432,0.8140000104904175,0.8169500231742859
497,0.5127577781677246,0.5155656933784485,0.8140000104904175,0.8140000104904175,0.8169500231742859
498,0.5300070643424988,0.5155656933784485,0.7975000143051147,0.8140000104904175,0.8169500231742859
499,0.5264577865600586,0.5155656933784485,0.7985000014305115,0.8140000104904175,0.8169500231742859
500,0.5085171461105347,0.532462477684021,0.8184999823570251,0.796999990940094,0.8140875101089478
501,0.5346536040306091,0.532462477684021,0.7904999852180481,0.796999990940094,0.8140875101089478
502,0.5334271788597107,0.532462477684021,0.7904999852180481,0.796999990940094,0.8140875101089478
503,0.5170775055885315,0.532462477684021,0.8084999918937683,0.796999990940094,0.8140875101089478
504,0.5404723882675171,0.532462477684021,0.7860000133514404,0.796999990940094,0.8140875101089478
505,0.5359015464782715,0.532462477684021,0.7910000085830688,0.796999990940094,0.8140875101089478
506,0.5391651391983032,0.532462477684021,0.7870000004768372,0.796999990940094,0.8140875101089478
507,0.5068259239196777,0.532462477684021,0.8134999871253967,0.796999990940094,0.8140875101089478
508,0.5265260338783264,0.532462477684021,0.800000011920929,0.796999990940094,0.8140875101089478
509,0.5201932191848755,0.532462477684021,0.8029999732971191,0.796999990940094,0.8140875101089478
510,0.5281112194061279,0.532462477684021,0.7994999885559082,0.796999990940094,0.8140875101089478
511,0.5269378423690796,0.532462477684021,0.7950000166893005,0.796999990940094,0.8140875101089478
512,0.530839204788208,0.532462477684021,0.7975000143051147,0.796999990940094,0.8140875101089478
513,0.5477261543273926,0.532462477684021,0.777999997138977,0.796999990940094,0.8140875101089478
514,0.533010721206665,0.532462477684021,0.7950000166893005,0.796999990940094,0.8140875101089478
515,0.5241419672966003,0.532462477684021,0.796999990940094,0.796999990940094,0.8140875101089478
516,0.5197100639343262,0.532462477684021,0.8109999895095825,0.796999990940094,0.8140875101089478
517,0.5227034687995911,0.532462477684021,0.809499979019165,0.796999990940094,0.8140875101089478
518,0.5373803377151489,0.532462477684021,0.7910000085830688,0.796999990940094,0.8140875101089478
519,0.5377501249313354,0.532462477684021,0.7870000004768372,0.796999990940094,0.8140875101089478
520,0.5220314860343933,0.532462477684021,0.8004999756813049,0.796999990940094,0.8140875101089478
521,0.5130771398544312,0.532462477684021,0.8165000081062317,0.796999990940094,0.8140875101089478
522,0.5166932344436646,0.532462477684021,0.8050000071525574,0.796999990940094,0.8140875101089478
523,0.5266221761703491,0.532462477684021,0.8015000224113464,0.796999990940094,0.8140875101089478
524,0.5297667384147644,0.532462477684021,0.7914999723434448,0.796999990940094,0.8140875101089478
525,0.5198113322257996,0.532462477684021,0.8115000128746033,0.796999990940094,0.8140875101089478
526,0.5321798324584961,0.532462477684021,0.7960000038146973,0.796999990940094,0.8140875101089478
527,0.5235753059387207,0.532462477684021,0.7985000014305115,0.796999990940094,0.8140875101089478
528,0.5278932452201843,0.532462477684021,0.7950000166893005,0.796999990940094,0.8140875101089478
529,0.5243654847145081,0.532462477684021,0.8015000224113464,0.796999990940094,0.8140875101089478
530,0.5189868211746216,0.532462477684021,0.8059999942779541,0.796999990940094,0.8140875101089478
531,0.5397276282310486,0.532462477684021,0.7835000157356262,0.796999990940094,0.8140875101089478
532,0.506681501865387,0.532462477684021,0.8180000185966492,0.796999990940094,0.8140875101089478
533,0.5279906392097473,0.532462477684021,0.800000011920929,0.796999990940094,0.8140875101089478
534,0.530220091342926,0.532462477684021,0.7935000061988831,0.796999990940094,0.8140875101089478
535,0.5320864319801331,0.532462477684021,0.7944999933242798,0.796999990940094,0.8140875101089478
536,0.5235932469367981,0.532462477684021,0.8009999990463257,0.796999990940094,0.8140875101089478
537,0.5327227711677551,0.532462477684021,0.7894999980926514,0.796999990940094,0.8140875101089478
538,0.5261998176574707,0.532462477684021,0.800000011920929,0.796999990940094,0.8140875101089478
539,0.5198681354522705,0.532462477684021,0.8025000095367432,0.796999990940094,0.8140875101089478
540,0.5185459852218628,0.532462477684021,0.809499979019165,0.796999990940094,0.8140875101089478
541,0.5305387377738953,0.532462477684021,0.7904999852180481,0.796999990940094,0.8140875101089478
542,0.5324470400810242,0.532462477684021,0.7900000214576721,0.796999990940094,0.8140875101089478
543,0.5220019817352295,0.532462477684021,0.8025000095367432,0.796999990940094,0.8140875101089478
544,0.5190570950508118,0.532462477684021,0.8044999837875366,0.796999990940094,0.8140875101089478
545,0.5292453169822693,0.532462477684021,0.7954999804496765,0.796999990940094,0.8140875101089478
546,0.5246830582618713,0.532462477684021,0.8015000224113464,0.796999990940094,0.8140875101089478
547,0.518099844455719,0.532462477684021,0.8034999966621399,0.796999990940094,0.8140875101089478
548,0.5142475962638855,0.532462477684021,0.8065000176429749,0.796999990940094,0.8140875101089478
549,0.5184739232063293,0.532462477684021,0.8029999732971191,0.796999990940094,0.8140875101089478
550,0.5279058814048767,0.5237224102020264,0.796500027179718,0.7994999885559082,0.8138499855995178
551,0.5238354206085205,0.5237224102020264,0.796500027179718,0.7994999885559082,0.8138499855995178
552,0.5352481603622437,0.5237224102020264,0.7864999771118164,0.7994999885559082,0.8138499855995178
553,0.5350040197372437,0.5237224102020264,0.7879999876022339,0.7994999885559082,0.8138499855995178
554,0.5358284711837769,0.5237224102020264,0.7910000085830688,0.7994999885559082,0.8138499855995178
555,0.5485796928405762,0.5237224102020264,0.7754999995231628,0.7994999885559082,0.8138499855995178
556,0.5211734175682068,0.5237224102020264,0.8040000200271606,0.7994999885559082,0.8138499855995178
557,0.522907555103302,0.5237224102020264,0.8009999990463257,0.7994999885559082,0.8138499855995178
558,0.5031410455703735,0.5237224102020264,0.8240000009536743,0.7994999885559082,0.8138499855995178
559,0.5311864018440247,0.5237224102020264,0.7875000238418579,0.7994999885559082,0.8138499855995178
560,0.5212239027023315,0.5237224102020264,0.8044999837875366,0.7994999885559082,0.8138499855995178
561,0.5246716737747192,0.5237224102020264,0.7919999957084656,0.7994999885559082,0.8138499855995178
562,0.5000835061073303,0.5237224102020264,0.8199999928474426,0.7994999885559082,0.8138499855995178
563,0.5192131996154785,0.5237224102020264,0.8034999966621399,0.7994999885559082,0.8138499855995178
564,0.5313963890075684,0.5237224102020264,0.7944999933242798,0.7994999885559082,0.8138499855995178
565,0.5133951902389526,0.5237224102020264,0.8059999942779541,0.7994999885559082,0.8138499855995178
566,0.5213874578475952,0.5237224102020264,0.8044999837875366,0.7994999885559082,0.8138499855995178
567,0.5289225578308105,0.5237224102020264,0.7940000295639038,0.7994999885559082,0.8138499855995178
568,0.5240180492401123,0.5237224102020264,0.800000011920929,0.7994999885559082,0.8138499855995178
569,0.5223202705383301,0.5237224102020264,0.7979999780654907,0.7994999885559082,0.8138499855995178
570,0.5262014269828796,0.5237224102020264,0.7975000143051147,0.7994999885559082,0.8138499855995178
571,0.5092235207557678,0.5237224102020264,0.8119999766349792,0.7994999885559082,0.8138499855995178
572,0.5355831384658813,0.5237224102020264,0.7870000004768372,0.7994999885559082,0.8138499855995178
573,0.5241808891296387,0.5237224102020264,0.7979999780654907,0.7994999885559082,0.8138499855995178
574,0.5272669792175293,0.5237224102020264,0.7954999804496765,0.7994999885559082,0.8138499855995178
575,0.5127200484275818,0.5237224102020264,0.8109999895095825,0.7994999885559082,0.8138499855995178
576,0.5109930038452148,0.5237224102020264,0.8105000257492065,0.7994999885559082,0.8138499855995178
577,0.5296064019203186,0.5237224102020264,0.796999990940094,0.7994999885559082,0.8138499855995178
578,0.5204294323921204,0.5237224102020264,0.8019999861717224,0.7994999885559082,0.8138499855995178
579,0.5132935643196106,0.5237224102020264,0.8105000257492065,0.7994999885559082,0.8138499855995178
580,0.5173497796058655,0.5237224102020264,0.8025000095367432,0.7994999885559082,0.8138499855995178
581,0.5289976596832275,0.5237224102020264,0.7940000295639038,0.7994999885559082,0.8138499855995178
582,0.5082176923751831,0.5237224102020264,0.809499979019165,0.7994999885559082,0.8138499855995178
583,0.521306574344635,0.5237224102020264,0.8034999966621399,0.7994999885559082,0.8138499855995178
584,0.52121502161026,0.5237224102020264,0.8059999942779541,0.7994999885559082,0.8138499855995178
585,0.5213321447372437,0.5237224102020264,0.8004999756813049,0.7994999885559082,0.8138499855995178
586,0.5160983800888062,0.5237224102020264,0.8080000281333923,0.7994999885559082,0.8138499855995178
587,0.5142179727554321,0.5237224102020264,0.8050000071525574,0.7994999885559082,0.8138499855995178
588,0.5263904929161072,0.5237224102020264,0.7944999933242798,0.7994999885559082,0.8138499855995178
589,0.5218555927276611,0.5237224102020264,0.8050000071525574,0.7994999885559082,0.8138499855995178
590,0.5263216495513916,0.5237224102020264,0.7919999957084656,0.7994999885559082,0.8138499855995178
591,0.5300219655036926,0.5237224102020264,0.7885000109672546,0.7994999885559082,0.8138499855995178
592,0.5198031067848206,0.5237224102020264,0.8034999966621399,0.7994999885559082,0.8138499855995178
593,0.5162122249603271,0.5237224102020264,0.8019999861717224,0.7994999885559082,0.8138499855995178
594,0.5290960669517517,0.5237224102020264,0.7940000295639038,0.7994999885559082,0.8138499855995178
595,0.5062011480331421,0.5237224102020264,0.8159999847412109,0.7994999885559082,0.8138499855995178
596,0.516961932182312,0.5237224102020264,0.8029999732971191,0.7994999885559082,0.8138499855995178
597,0.5191324949264526,0.5237224102020264,0.8015000224113464,0.7994999885559082,0.8138499855995178
598,0.5108531713485718,0.5237224102020264,0.809499979019165,0.7994999885559082,0.8138499855995178
599,0.5177507400512695,0.5237224102020264,0.8050000071525574,0.7994999885559082,0.8138499855995178
600,0.5322158932685852,0.5157012939453125,0.7889999747276306,0.8059999942779541,0.8138499855995178
601,0.5267281532287598,0.5157012939453125,0.7919999957084656,0.8059999942779541,0.8138499855995178
