step,train_loss,val_loss,train_acc,val_acc,in_context_acc
314,0.5524097681045532,0.5418583750724792,0.7900000214576721,0.8199999928474426,0.8242499828338623
315,0.5419303178787231,0.5418583750724792,0.8100000023841858,0.8199999928474426,0.8242499828338623
316,0.5638493895530701,0.5418583750724792,0.7699999809265137,0.8199999928474426,0.8242499828338623
317,0.5739343762397766,0.5418583750724792,0.8100000023841858,0.8199999928474426,0.8242499828338623
318,0.5809029936790466,0.5418583750724792,0.7699999809265137,0.8199999928474426,0.8242499828338623
319,0.511591911315918,0.5418583750724792,0.8299999833106995,0.8199999928474426,0.8242499828338623
320,0.5425432324409485,0.5418583750724792,0.7900000214576721,0.8199999928474426,0.8242499828338623
321,0.46360304951667786,0.5418583750724792,0.8899999856948853,0.8199999928474426,0.8242499828338623
322,0.5971100330352783,0.5418583750724792,0.7099999785423279,0.8199999928474426,0.8242499828338623
323,0.5673873424530029,0.5418583750724792,0.75,0.8199999928474426,0.8242499828338623
324,0.6046611666679382,0.5418583750724792,0.7400000095367432,0.8199999928474426,0.8242499828338623
325,0.5793254971504211,0.5418583750724792,0.7599999904632568,0.8199999928474426,0.8242499828338623
326,0.5594444274902344,0.5418583750724792,0.7599999904632568,0.8199999928474426,0.8242499828338623
327,0.5742396116256714,0.5418583750724792,0.7799999713897705,0.8199999928474426,0.8242499828338623
328,0.530306339263916,0.5418583750724792,0.7900000214576721,0.8199999928474426,0.8242499828338623
329,0.5179667472839355,0.5418583750724792,0.8399999737739563,0.8199999928474426,0.8242499828338623
330,0.4965299963951111,0.5418583750724792,0.8399999737739563,0.8199999928474426,0.8242499828338623
331,0.5034886002540588,0.5418583750724792,0.8500000238418579,0.8199999928474426,0.8242499828338623
332,0.5595630407333374,0.5418583750724792,0.7799999713897705,0.8199999928474426,0.8242499828338623
333,0.5383288860321045,0.5418583750724792,0.8100000023841858,0.8199999928474426,0.8242499828338623
334,0.5150912404060364,0.5418583750724792,0.8299999833106995,0.8199999928474426,0.8242499828338623
335,0.4843254089355469,0.5418583750724792,0.8999999761581421,0.8199999928474426,0.8242499828338623
336,0.5154407620429993,0.5418583750724792,0.8399999737739563,0.8199999928474426,0.8242499828338623
337,0.5094596147537231,0.5418583750724792,0.8500000238418579,0.8199999928474426,0.8242499828338623
338,0.6151325106620789,0.5418583750724792,0.7099999785423279,0.8199999928474426,0.8242499828338623
339,0.4970516562461853,0.5418583750724792,0.8600000143051147,0.8199999928474426,0.8242499828338623
340,0.562150239944458,0.5418583750724792,0.7699999809265137,0.8199999928474426,0.8242499828338623
341,0.5354951620101929,0.5418583750724792,0.8299999833106995,0.8199999928474426,0.8242499828338623
342,0.5374240279197693,0.5418583750724792,0.800000011920929,0.8199999928474426,0.8242499828338623
343,0.4712705910205841,0.5418583750724792,0.8799999952316284,0.8199999928474426,0.8242499828338623
344,0.5115936398506165,0.5418583750724792,0.8299999833106995,0.8199999928474426,0.8242499828338623
345,0.5027097463607788,0.5418583750724792,0.8600000143051147,0.8199999928474426,0.8242499828338623
346,0.571122407913208,0.5418583750724792,0.7799999713897705,0.8199999928474426,0.8242499828338623
347,0.5517578125,0.5418583750724792,0.75,0.8199999928474426,0.8242499828338623
348,0.5349335074424744,0.5418583750724792,0.800000011920929,0.8199999928474426,0.8242499828338623
349,0.5599847435951233,0.5418583750724792,0.7900000214576721,0.8199999928474426,0.8242499828338623
350,0.590603768825531,0.5834558606147766,0.75,0.7200000286102295,0.8317499756813049
351,0.7306313514709473,0.5834558606147766,0.6200000047683716,0.7200000286102295,0.8317499756813049
352,0.5159450769424438,0.5834558606147766,0.8700000047683716,0.7200000286102295,0.8317499756813049
353,0.5726077556610107,0.5834558606147766,0.7799999713897705,0.7200000286102295,0.8317499756813049
354,0.5571728348731995,0.5834558606147766,0.7799999713897705,0.7200000286102295,0.8317499756813049
355,0.5394969582557678,0.5834558606147766,0.7900000214576721,0.7200000286102295,0.8317499756813049
356,0.5740920901298523,0.5834558606147766,0.7599999904632568,0.7200000286102295,0.8317499756813049
357,0.5263352990150452,0.5834558606147766,0.8100000023841858,0.7200000286102295,0.8317499756813049
358,0.49070248007774353,0.5834558606147766,0.8500000238418579,0.7200000286102295,0.8317499756813049
359,0.5440800189971924,0.5834558606147766,0.7900000214576721,0.7200000286102295,0.8317499756813049
360,0.546596884727478,0.5834558606147766,0.7900000214576721,0.7200000286102295,0.8317499756813049
361,0.5680006146430969,0.5834558606147766,0.7799999713897705,0.7200000286102295,0.8317499756813049
362,0.496166467666626,0.5834558606147766,0.8399999737739563,0.7200000286102295,0.8317499756813049
363,0.5346401333808899,0.5834558606147766,0.8199999928474426,0.7200000286102295,0.8317499756813049
364,0.5938677191734314,0.5834558606147766,0.7300000190734863,0.7200000286102295,0.8317499756813049
365,0.5039010047912598,0.5834558606147766,0.8500000238418579,0.7200000286102295,0.8317499756813049
366,0.5372217297554016,0.5834558606147766,0.8100000023841858,0.7200000286102295,0.8317499756813049
367,0.5536186695098877,0.5834558606147766,0.7900000214576721,0.7200000286102295,0.8317499756813049
368,0.5785081386566162,0.5834558606147766,0.75,0.7200000286102295,0.8317499756813049
369,0.49990227818489075,0.5834558606147766,0.8500000238418579,0.7200000286102295,0.8317499756813049
370,0.49721717834472656,0.5834558606147766,0.8500000238418579,0.7200000286102295,0.8317499756813049
371,0.6371209621429443,0.5834558606147766,0.6700000166893005,0.7200000286102295,0.8317499756813049
372,0.5787268877029419,0.5834558606147766,0.7699999809265137,0.7200000286102295,0.8317499756813049
373,0.5752003788948059,0.5834558606147766,0.7599999904632568,0.7200000286102295,0.8317499756813049
374,0.541468620300293,0.5834558606147766,0.8100000023841858,0.7200000286102295,0.8317499756813049
375,0.5128044486045837,0.5834558606147766,0.8199999928474426,0.7200000286102295,0.8317499756813049
376,0.5287861824035645,0.5834558606147766,0.800000011920929,0.7200000286102295,0.8317499756813049
377,0.5106902122497559,0.5834558606147766,0.8199999928474426,0.7200000286102295,0.8317499756813049
378,0.5671639442443848,0.5834558606147766,0.7699999809265137,0.7200000286102295,0.8317499756813049
379,0.5229974985122681,0.5834558606147766,0.7900000214576721,0.7200000286102295,0.8317499756813049
380,0.5346254110336304,0.5834558606147766,0.800000011920929,0.7200000286102295,0.8317499756813049
381,0.5508455634117126,0.5834558606147766,0.7799999713897705,0.7200000286102295,0.8317499756813049
382,0.5438071489334106,0.5834558606147766,0.8100000023841858,0.7200000286102295,0.8317499756813049
383,0.5677449703216553,0.5834558606147766,0.7599999904632568,0.7200000286102295,0.8317499756813049
384,0.577063262462616,0.5834558606147766,0.75,0.7200000286102295,0.8317499756813049
385,0.5177810192108154,0.5834558606147766,0.8299999833106995,0.7200000286102295,0.8317499756813049
386,0.5572052001953125,0.5834558606147766,0.7900000214576721,0.7200000286102295,0.8317499756813049
387,0.5856871604919434,0.5834558606147766,0.7300000190734863,0.7200000286102295,0.8317499756813049
388,0.5193440914154053,0.5834558606147766,0.800000011920929,0.7200000286102295,0.8317499756813049
389,0.5333110094070435,0.5834558606147766,0.800000011920929,0.7200000286102295,0.8317499756813049
390,0.5518397688865662,0.5834558606147766,0.800000011920929,0.7200000286102295,0.8317499756813049
391,0.5339667797088623,0.5834558606147766,0.7900000214576721,0.7200000286102295,0.8317499756813049
392,0.5086276531219482,0.5834558606147766,0.8299999833106995,0.7200000286102295,0.8317499756813049
393,0.5642625689506531,0.5834558606147766,0.7400000095367432,0.7200000286102295,0.8317499756813049
394,0.5473300814628601,0.5834558606147766,0.7799999713897705,0.7200000286102295,0.8317499756813049
395,0.579206109046936,0.5834558606147766,0.75,0.7200000286102295,0.8317499756813049
396,0.4874594509601593,0.5834558606147766,0.8700000047683716,0.7200000286102295,0.8317499756813049
397,0.5312142372131348,0.5834558606147766,0.7900000214576721,0.7200000286102295,0.8317499756813049
398,0.6358431577682495,0.5834558606147766,0.7200000286102295,0.7200000286102295,0.8317499756813049
399,0.5846583843231201,0.5834558606147766,0.7300000190734863,0.7200000286102295,0.8317499756813049
400,0.5283544659614563,0.5338481068611145,0.8299999833106995,0.7900000214576721,0.828249990940094
401,0.5699123740196228,0.5338481068611145,0.7699999809265137,0.7900000214576721,0.828249990940094
402,0.5332834124565125,0.5338481068611145,0.7699999809265137,0.7900000214576721,0.828249990940094
403,0.5581572651863098,0.5338481068611145,0.7900000214576721,0.7900000214576721,0.828249990940094
404,0.5351177453994751,0.5338481068611145,0.8100000023841858,0.7900000214576721,0.828249990940094
405,0.542927622795105,0.5338481068611145,0.800000011920929,0.7900000214576721,0.828249990940094
406,0.51251620054245,0.5338481068611145,0.8199999928474426,0.7900000214576721,0.828249990940094
407,0.45572999119758606,0.5338481068611145,0.8799999952316284,0.7900000214576721,0.828249990940094
408,0.49208274483680725,0.5338481068611145,0.8399999737739563,0.7900000214576721,0.828249990940094
409,0.5467678904533386,0.5338481068611145,0.7900000214576721,0.7900000214576721,0.828249990940094
410,0.5316813588142395,0.5338481068611145,0.8100000023841858,0.7900000214576721,0.828249990940094
411,0.5020678639411926,0.5338481068611145,0.8199999928474426,0.7900000214576721,0.828249990940094
412,0.6152502298355103,0.5338481068611145,0.7300000190734863,0.7900000214576721,0.828249990940094
413,0.5067306756973267,0.5338481068611145,0.8399999737739563,0.7900000214576721,0.828249990940094
414,0.5473111867904663,0.5338481068611145,0.7900000214576721,0.7900000214576721,0.828249990940094
415,0.5058755278587341,0.5338481068611145,0.8199999928474426,0.7900000214576721,0.828249990940094
416,0.5174808502197266,0.5338481068611145,0.8100000023841858,0.7900000214576721,0.828249990940094
417,0.5663164854049683,0.5338481068611145,0.7699999809265137,0.7900000214576721,0.828249990940094
418,0.5296790599822998,0.5338481068611145,0.7900000214576721,0.7900000214576721,0.828249990940094
419,0.4585985839366913,0.5338481068611145,0.8399999737739563,0.7900000214576721,0.828249990940094
420,0.5807230472564697,0.5338481068611145,0.7400000095367432,0.7900000214576721,0.828249990940094
421,0.5113321542739868,0.5338481068611145,0.8199999928474426,0.7900000214576721,0.828249990940094
422,0.5527867674827576,0.5338481068611145,0.7799999713897705,0.7900000214576721,0.828249990940094
423,0.5284998416900635,0.5338481068611145,0.800000011920929,0.7900000214576721,0.828249990940094
424,0.5322343707084656,0.5338481068611145,0.800000011920929,0.7900000214576721,0.828249990940094
425,0.6346409320831299,0.5338481068611145,0.7300000190734863,0.7900000214576721,0.828249990940094
426,0.5012383460998535,0.5338481068611145,0.8199999928474426,0.7900000214576721,0.828249990940094
427,0.6133255362510681,0.5338481068611145,0.7099999785423279,0.7900000214576721,0.828249990940094
428,0.5360020995140076,0.5338481068611145,0.8199999928474426,0.7900000214576721,0.828249990940094
429,0.5464644432067871,0.5338481068611145,0.7699999809265137,0.7900000214576721,0.828249990940094
430,0.5296487212181091,0.5338481068611145,0.8299999833106995,0.7900000214576721,0.828249990940094
431,0.5257158875465393,0.5338481068611145,0.7799999713897705,0.7900000214576721,0.828249990940094
432,0.5490210652351379,0.5338481068611145,0.75,0.7900000214576721,0.828249990940094
433,0.6002014875411987,0.5338481068611145,0.7400000095367432,0.7900000214576721,0.828249990940094
434,0.5246149301528931,0.5338481068611145,0.8199999928474426,0.7900000214576721,0.828249990940094
435,0.523501992225647,0.5338481068611145,0.800000011920929,0.7900000214576721,0.828249990940094
436,0.5698519349098206,0.5338481068611145,0.7799999713897705,0.7900000214576721,0.828249990940094
437,0.5579060912132263,0.5338481068611145,0.7799999713897705,0.7900000214576721,0.828249990940094
438,0.49019545316696167,0.5338481068611145,0.8700000047683716,0.7900000214576721,0.828249990940094
439,0.4768073558807373,0.5338481068611145,0.8600000143051147,0.7900000214576721,0.828249990940094
440,0.518405020236969,0.5338481068611145,0.8299999833106995,0.7900000214576721,0.828249990940094
441,0.4730418920516968,0.5338481068611145,0.8399999737739563,0.7900000214576721,0.828249990940094
442,0.5541328191757202,0.5338481068611145,0.8100000023841858,0.7900000214576721,0.828249990940094
443,0.4714297354221344,0.5338481068611145,0.8399999737739563,0.7900000214576721,0.828249990940094
444,0.5357654094696045,0.5338481068611145,0.7900000214576721,0.7900000214576721,0.828249990940094
445,0.5191143751144409,0.5338481068611145,0.7900000214576721,0.7900000214576721,0.828249990940094
446,0.5761046409606934,0.5338481068611145,0.7400000095367432,0.7900000214576721,0.828249990940094
447,0.6047608852386475,0.5338481068611145,0.7200000286102295,0.7900000214576721,0.828249990940094
448,0.5715612769126892,0.5338481068611145,0.75,0.7900000214576721,0.828249990940094
449,0.5031694769859314,0.5338481068611145,0.8600000143051147,0.7900000214576721,0.828249990940094
450,0.5264447927474976,0.603991687297821,0.8199999928474426,0.7400000095367432,0.8367499709129333
451,0.5646347999572754,0.603991687297821,0.7699999809265137,0.7400000095367432,0.8367499709129333
452,0.5559011697769165,0.603991687297821,0.7799999713897705,0.7400000095367432,0.8367499709129333
453,0.5527093410491943,0.603991687297821,0.7799999713897705,0.7400000095367432,0.8367499709129333
454,0.5830828547477722,0.603991687297821,0.7699999809265137,0.7400000095367432,0.8367499709129333
455,0.47970208525657654,0.603991687297821,0.8500000238418579,0.7400000095367432,0.8367499709129333
456,0.5129014849662781,0.603991687297821,0.8299999833106995,0.7400000095367432,0.8367499709129333
457,0.6139748096466064,0.603991687297821,0.7400000095367432,0.7400000095367432,0.8367499709129333
458,0.5132362842559814,0.603991687297821,0.8199999928474426,0.7400000095367432,0.8367499709129333
459,0.5487290620803833,0.603991687297821,0.7900000214576721,0.7400000095367432,0.8367499709129333
460,0.48192572593688965,0.603991687297821,0.8500000238418579,0.7400000095367432,0.8367499709129333
461,0.47412440180778503,0.603991687297821,0.8399999737739563,0.7400000095367432,0.8367499709129333
462,0.5126113295555115,0.603991687297821,0.8100000023841858,0.7400000095367432,0.8367499709129333
463,0.4752020239830017,0.603991687297821,0.8399999737739563,0.7400000095367432,0.8367499709129333
464,0.49314987659454346,0.603991687297821,0.8299999833106995,0.7400000095367432,0.8367499709129333
465,0.5213912129402161,0.603991687297821,0.800000011920929,0.7400000095367432,0.8367499709129333
466,0.4945526123046875,0.603991687297821,0.8500000238418579,0.7400000095367432,0.8367499709129333
467,0.46671584248542786,0.603991687297821,0.8600000143051147,0.7400000095367432,0.8367499709129333
468,0.5285794138908386,0.603991687297821,0.8100000023841858,0.7400000095367432,0.8367499709129333
469,0.4793285131454468,0.603991687297821,0.8399999737739563,0.7400000095367432,0.8367499709129333
470,0.5713617205619812,0.603991687297821,0.7400000095367432,0.7400000095367432,0.8367499709129333
471,0.5290083885192871,0.603991687297821,0.8100000023841858,0.7400000095367432,0.8367499709129333
472,0.5325375199317932,0.603991687297821,0.8199999928474426,0.7400000095367432,0.8367499709129333
473,0.5120816230773926,0.603991687297821,0.8100000023841858,0.7400000095367432,0.8367499709129333
474,0.5065105557441711,0.603991687297821,0.8199999928474426,0.7400000095367432,0.8367499709129333
475,0.6123887896537781,0.603991687297821,0.7300000190734863,0.7400000095367432,0.8367499709129333
476,0.5899612903594971,0.603991687297821,0.75,0.7400000095367432,0.8367499709129333
477,0.5130072236061096,0.603991687297821,0.8199999928474426,0.7400000095367432,0.8367499709129333
478,0.5876933932304382,0.603991687297821,0.7200000286102295,0.7400000095367432,0.8367499709129333
479,0.594078540802002,0.603991687297821,0.7599999904632568,0.7400000095367432,0.8367499709129333
480,0.6092963814735413,0.603991687297821,0.7400000095367432,0.7400000095367432,0.8367499709129333
481,0.6006014347076416,0.603991687297821,0.7699999809265137,0.7400000095367432,0.8367499709129333
482,0.5640106201171875,0.603991687297821,0.7799999713897705,0.7400000095367432,0.8367499709129333
483,0.5285363793373108,0.603991687297821,0.800000011920929,0.7400000095367432,0.8367499709129333
484,0.5568182468414307,0.603991687297821,0.7699999809265137,0.7400000095367432,0.8367499709129333
485,0.4667302370071411,0.603991687297821,0.8700000047683716,0.7400000095367432,0.8367499709129333
486,0.47944432497024536,0.603991687297821,0.8500000238418579,0.7400000095367432,0.8367499709129333
487,0.47123485803604126,0.603991687297821,0.8500000238418579,0.7400000095367432,0.8367499709129333
488,0.5635550022125244,0.603991687297821,0.7699999809265137,0.7400000095367432,0.8367499709129333
489,0.5402805209159851,0.603991687297821,0.7799999713897705,0.7400000095367432,0.8367499709129333
490,0.5499268770217896,0.603991687297821,0.7799999713897705,0.7400000095367432,0.8367499709129333
491,0.504563570022583,0.603991687297821,0.8299999833106995,0.7400000095367432,0.8367499709129333
492,0.5561748743057251,0.603991687297821,0.7799999713897705,0.7400000095367432,0.8367499709129333
493,0.47347956895828247,0.603991687297821,0.8600000143051147,0.7400000095367432,0.8367499709129333
494,0.4844949245452881,0.603991687297821,0.8299999833106995,0.7400000095367432,0.8367499709129333
495,0.4826972484588623,0.603991687297821,0.800000011920929,0.7400000095367432,0.8367499709129333
496,0.4895690679550171,0.603991687297821,0.8199999928474426,0.7400000095367432,0.8367499709129333
497,0.5246583819389343,0.603991687297821,0.8199999928474426,0.7400000095367432,0.8367499709129333
498,0.5967058539390564,0.603991687297821,0.75,0.7400000095367432,0.8367499709129333
499,0.45319664478302,0.603991687297821,0.8600000143051147,0.7400000095367432,0.8367499709129333
500,0.5145024657249451,0.5510467290878296,0.8399999737739563,0.7699999809265137,0.8330000042915344
501,0.5920183062553406,0.5510467290878296,0.7200000286102295,0.7699999809265137,0.8330000042915344
502,0.5629295110702515,0.5510467290878296,0.7799999713897705,0.7699999809265137,0.8330000042915344
503,0.551444947719574,0.5510467290878296,0.7900000214576721,0.7699999809265137,0.8330000042915344
504,0.5514931678771973,0.5510467290878296,0.7699999809265137,0.7699999809265137,0.8330000042915344
505,0.573570966720581,0.5510467290878296,0.7400000095367432,0.7699999809265137,0.8330000042915344
506,0.48455551266670227,0.5510467290878296,0.8399999737739563,0.7699999809265137,0.8330000042915344
507,0.47663238644599915,0.5510467290878296,0.8500000238418579,0.7699999809265137,0.8330000042915344
508,0.551180362701416,0.5510467290878296,0.7699999809265137,0.7699999809265137,0.8330000042915344
509,0.5307660698890686,0.5510467290878296,0.7900000214576721,0.7699999809265137,0.8330000042915344
510,0.5426204204559326,0.5510467290878296,0.7699999809265137,0.7699999809265137,0.8330000042915344
511,0.5489363074302673,0.5510467290878296,0.8100000023841858,0.7699999809265137,0.8330000042915344
512,0.5656867027282715,0.5510467290878296,0.7699999809265137,0.7699999809265137,0.8330000042915344
513,0.6002987623214722,0.5510467290878296,0.75,0.7699999809265137,0.8330000042915344
514,0.5440919399261475,0.5510467290878296,0.7799999713897705,0.7699999809265137,0.8330000042915344
515,0.4901481568813324,0.5510467290878296,0.7799999713897705,0.7699999809265137,0.8330000042915344
516,0.5137584805488586,0.5510467290878296,0.8299999833106995,0.7699999809265137,0.8330000042915344
517,0.5111404061317444,0.5510467290878296,0.8100000023841858,0.7699999809265137,0.8330000042915344
518,0.5808555483818054,0.5510467290878296,0.75,0.7699999809265137,0.8330000042915344
519,0.4461090862751007,0.5510467290878296,0.8799999952316284,0.7699999809265137,0.8330000042915344
520,0.4659871757030487,0.5510467290878296,0.8899999856948853,0.7699999809265137,0.8330000042915344
521,0.6512910723686218,0.5510467290878296,0.699999988079071,0.7699999809265137,0.8330000042915344
522,0.6263023614883423,0.5510467290878296,0.7300000190734863,0.7699999809265137,0.8330000042915344
523,0.5605348348617554,0.5510467290878296,0.75,0.7699999809265137,0.8330000042915344
524,0.5004562139511108,0.5510467290878296,0.8199999928474426,0.7699999809265137,0.8330000042915344
525,0.5288586616516113,0.5510467290878296,0.800000011920929,0.7699999809265137,0.8330000042915344
526,0.5953773856163025,0.5510467290878296,0.7699999809265137,0.7699999809265137,0.8330000042915344
527,0.5986354947090149,0.5510467290878296,0.7400000095367432,0.7699999809265137,0.8330000042915344
528,0.5873650312423706,0.5510467290878296,0.7400000095367432,0.7699999809265137,0.8330000042915344
529,0.48216262459754944,0.5510467290878296,0.8399999737739563,0.7699999809265137,0.8330000042915344
530,0.5079612731933594,0.5510467290878296,0.8100000023841858,0.7699999809265137,0.8330000042915344
531,0.4947008788585663,0.5510467290878296,0.8500000238418579,0.7699999809265137,0.8330000042915344
532,0.575694739818573,0.5510467290878296,0.75,0.7699999809265137,0.8330000042915344
533,0.6039377450942993,0.5510467290878296,0.75,0.7699999809265137,0.8330000042915344
534,0.5226345658302307,0.5510467290878296,0.8100000023841858,0.7699999809265137,0.8330000042915344
535,0.535698652267456,0.5510467290878296,0.7799999713897705,0.7699999809265137,0.8330000042915344
536,0.6133207082748413,0.5510467290878296,0.75,0.7699999809265137,0.8330000042915344
537,0.47564202547073364,0.5510467290878296,0.8299999833106995,0.7699999809265137,0.8330000042915344
538,0.4995806813240051,0.5510467290878296,0.8100000023841858,0.7699999809265137,0.8330000042915344
539,0.47077476978302,0.5510467290878296,0.8399999737739563,0.7699999809265137,0.8330000042915344
540,0.5391266942024231,0.5510467290878296,0.7900000214576721,0.7699999809265137,0.8330000042915344
541,0.4778638482093811,0.5510467290878296,0.8399999737739563,0.7699999809265137,0.8330000042915344
542,0.5315434336662292,0.5510467290878296,0.800000011920929,0.7699999809265137,0.8330000042915344
543,0.5983476042747498,0.5510467290878296,0.7400000095367432,0.7699999809265137,0.8330000042915344
544,0.5661593079566956,0.5510467290878296,0.7799999713897705,0.7699999809265137,0.8330000042915344
545,0.47036540508270264,0.5510467290878296,0.8199999928474426,0.7699999809265137,0.8330000042915344
546,0.5132072567939758,0.5510467290878296,0.8199999928474426,0.7699999809265137,0.8330000042915344
547,0.5308478474617004,0.5510467290878296,0.800000011920929,0.7699999809265137,0.8330000042915344
548,0.5299257636070251,0.5510467290878296,0.7699999809265137,0.7699999809265137,0.8330000042915344
549,0.5428091287612915,0.5510467290878296,0.7699999809265137,0.7699999809265137,0.8330000042915344
550,0.5417550802230835,0.555459201335907,0.7799999713897705,0.7799999713897705,0.8272500038146973
551,0.47071799635887146,0.555459201335907,0.8600000143051147,0.7799999713897705,0.8272500038146973
552,0.42339226603507996,0.555459201335907,0.8999999761581421,0.7799999713897705,0.8272500038146973
553,0.5116797685623169,0.555459201335907,0.8100000023841858,0.7799999713897705,0.8272500038146973
554,0.44651126861572266,0.555459201335907,0.8899999856948853,0.7799999713897705,0.8272500038146973
555,0.5890827775001526,0.555459201335907,0.7900000214576721,0.7799999713897705,0.8272500038146973
556,0.48085254430770874,0.555459201335907,0.8399999737739563,0.7799999713897705,0.8272500038146973
557,0.5212153792381287,0.555459201335907,0.800000011920929,0.7799999713897705,0.8272500038146973
558,0.5184865593910217,0.555459201335907,0.8100000023841858,0.7799999713897705,0.8272500038146973
559,0.5645177960395813,0.555459201335907,0.7699999809265137,0.7799999713897705,0.8272500038146973
560,0.5432785153388977,0.555459201335907,0.800000011920929,0.7799999713897705,0.8272500038146973
561,0.46880027651786804,0.555459201335907,0.8600000143051147,0.7799999713897705,0.8272500038146973
562,0.5719740986824036,0.555459201335907,0.7699999809265137,0.7799999713897705,0.8272500038146973
563,0.5545570254325867,0.555459201335907,0.7699999809265137,0.7799999713897705,0.8272500038146973
564,0.42283087968826294,0.555459201335907,0.8899999856948853,0.7799999713897705,0.8272500038146973
565,0.4984467625617981,0.555459201335907,0.8199999928474426,0.7799999713897705,0.8272500038146973
566,0.4892387092113495,0.555459201335907,0.8500000238418579,0.7799999713897705,0.8272500038146973
567,0.5648309588432312,0.555459201335907,0.7799999713897705,0.7799999713897705,0.8272500038146973
568,0.5419722199440002,0.555459201335907,0.7799999713897705,0.7799999713897705,0.8272500038146973
569,0.5274984836578369,0.555459201335907,0.800000011920929,0.7799999713897705,0.8272500038146973
570,0.5915047526359558,0.555459201335907,0.75,0.7799999713897705,0.8272500038146973
571,0.5520126819610596,0.555459201335907,0.7799999713897705,0.7799999713897705,0.8272500038146973
572,0.49080151319503784,0.555459201335907,0.8199999928474426,0.7799999713897705,0.8272500038146973
573,0.4970993399620056,0.555459201335907,0.800000011920929,0.7799999713897705,0.8272500038146973
574,0.5392311811447144,0.555459201335907,0.7799999713897705,0.7799999713897705,0.8272500038146973
575,0.4955054521560669,0.555459201335907,0.8600000143051147,0.7799999713897705,0.8272500038146973
576,0.48374733328819275,0.555459201335907,0.8299999833106995,0.7799999713897705,0.8272500038146973
577,0.6271980404853821,0.555459201335907,0.7400000095367432,0.7799999713897705,0.8272500038146973
578,0.49117255210876465,0.555459201335907,0.8100000023841858,0.7799999713897705,0.8272500038146973
579,0.5502476692199707,0.555459201335907,0.7400000095367432,0.7799999713897705,0.8272500038146973
580,0.5107092261314392,0.555459201335907,0.8100000023841858,0.7799999713897705,0.8272500038146973
581,0.5218507647514343,0.555459201335907,0.7799999713897705,0.7799999713897705,0.8272500038146973
582,0.495452344417572,0.555459201335907,0.8100000023841858,0.7799999713897705,0.8272500038146973
583,0.4851086735725403,0.555459201335907,0.8199999928474426,0.7799999713897705,0.8272500038146973
584,0.5493711829185486,0.555459201335907,0.7699999809265137,0.7799999713897705,0.8272500038146973
585,0.505357563495636,0.555459201335907,0.8100000023841858,0.7799999713897705,0.8272500038146973
586,0.49943503737449646,0.555459201335907,0.8299999833106995,0.7799999713897705,0.8272500038146973
587,0.5874848961830139,0.555459201335907,0.7300000190734863,0.7799999713897705,0.8272500038146973
588,0.48534613847732544,0.555459201335907,0.8600000143051147,0.7799999713897705,0.8272500038146973
589,0.5654442310333252,0.555459201335907,0.7699999809265137,0.7799999713897705,0.8272500038146973
590,0.5344088673591614,0.555459201335907,0.800000011920929,0.7799999713897705,0.8272500038146973
591,0.5619217157363892,0.555459201335907,0.7699999809265137,0.7799999713897705,0.8272500038146973
592,0.4734537899494171,0.555459201335907,0.8399999737739563,0.7799999713897705,0.8272500038146973
593,0.6037592887878418,0.555459201335907,0.7400000095367432,0.7799999713897705,0.8272500038146973
594,0.5567224621772766,0.555459201335907,0.800000011920929,0.7799999713897705,0.8272500038146973
595,0.4434693455696106,0.555459201335907,0.8799999952316284,0.7799999713897705,0.8272500038146973
596,0.5336453914642334,0.555459201335907,0.800000011920929,0.7799999713897705,0.8272500038146973
597,0.5801206827163696,0.555459201335907,0.7599999904632568,0.7799999713897705,0.8272500038146973
598,0.457351416349411,0.555459201335907,0.8500000238418579,0.7799999713897705,0.8272500038146973
599,0.5287702083587646,0.555459201335907,0.800000011920929,0.7799999713897705,0.8272500038146973
600,0.5902271270751953,0.6034603714942932,0.7400000095367432,0.7099999785423279,0.8257499933242798
601,0.584903359413147,0.6034603714942932,0.7400000095367432,0.7099999785423279,0.8257499933242798
602,0.501697301864624,0.6034603714942932,0.8299999833106995,0.7099999785423279,0.8257499933242798
603,0.507174551486969,0.6034603714942932,0.8299999833106995,0.7099999785423279,0.8257499933242798
604,0.5295206904411316,0.6034603714942932,0.8199999928474426,0.7099999785423279,0.8257499933242798
605,0.5257815718650818,0.6034603714942932,0.7900000214576721,0.7099999785423279,0.8257499933242798
606,0.5532178282737732,0.6034603714942932,0.7699999809265137,0.7099999785423279,0.8257499933242798
607,0.5552014112472534,0.6034603714942932,0.7699999809265137,0.7099999785423279,0.8257499933242798
608,0.611081063747406,0.6034603714942932,0.7400000095367432,0.7099999785423279,0.8257499933242798
609,0.4797840118408203,0.6034603714942932,0.8399999737739563,0.7099999785423279,0.8257499933242798
610,0.4766862392425537,0.6034603714942932,0.8700000047683716,0.7099999785423279,0.8257499933242798
611,0.5353686809539795,0.6034603714942932,0.8199999928474426,0.7099999785423279,0.8257499933242798
612,0.5391789674758911,0.6034603714942932,0.7799999713897705,0.7099999785423279,0.8257499933242798
613,0.5716174840927124,0.6034603714942932,0.75,0.7099999785423279,0.8257499933242798
614,0.45993727445602417,0.6034603714942932,0.8600000143051147,0.7099999785423279,0.8257499933242798
615,0.5412536859512329,0.6034603714942932,0.7799999713897705,0.7099999785423279,0.8257499933242798
616,0.5583722591400146,0.6034603714942932,0.7900000214576721,0.7099999785423279,0.8257499933242798
