step,train_loss,val_loss,train_acc,val_acc,in_context_acc
299,0.5281586647033691,0.5427184700965881,0.7929999828338623,0.7910000085830688,0.9083499908447266
300,0.5202333331108093,0.5132158398628235,0.8100000023841858,0.8100000023841858,0.912850022315979
301,0.5358021259307861,0.5132158398628235,0.7870000004768372,0.8100000023841858,0.912850022315979
302,0.522872805595398,0.5132158398628235,0.7940000295639038,0.8100000023841858,0.912850022315979
303,0.5406779646873474,0.5132158398628235,0.7940000295639038,0.8100000023841858,0.912850022315979
304,0.5140853524208069,0.5132158398628235,0.8019999861717224,0.8100000023841858,0.912850022315979
305,0.5376976728439331,0.5132158398628235,0.7900000214576721,0.8100000023841858,0.912850022315979
306,0.5224901437759399,0.5132158398628235,0.8019999861717224,0.8100000023841858,0.912850022315979
307,0.5327976942062378,0.5132158398628235,0.800000011920929,0.8100000023841858,0.912850022315979
308,0.5168864130973816,0.5132158398628235,0.8059999942779541,0.8100000023841858,0.912850022315979
309,0.508522093296051,0.5132158398628235,0.8009999990463257,0.8100000023841858,0.912850022315979
310,0.49621129035949707,0.5132158398628235,0.8159999847412109,0.8100000023841858,0.912850022315979
311,0.5027937293052673,0.5132158398628235,0.8180000185966492,0.8100000023841858,0.912850022315979
312,0.5294610261917114,0.5132158398628235,0.7960000038146973,0.8100000023841858,0.912850022315979
313,0.5396380424499512,0.5132158398628235,0.7829999923706055,0.8100000023841858,0.912850022315979
314,0.5718454718589783,0.5132158398628235,0.7490000128746033,0.8100000023841858,0.912850022315979
315,0.5197990536689758,0.5132158398628235,0.8019999861717224,0.8100000023841858,0.912850022315979
316,0.5162157416343689,0.5132158398628235,0.7990000247955322,0.8100000023841858,0.912850022315979
317,0.5293595194816589,0.5132158398628235,0.7979999780654907,0.8100000023841858,0.912850022315979
318,0.5427548289299011,0.5132158398628235,0.7749999761581421,0.8100000023841858,0.912850022315979
319,0.5236596465110779,0.5132158398628235,0.7990000247955322,0.8100000023841858,0.912850022315979
320,0.5411238670349121,0.5132158398628235,0.7889999747276306,0.8100000023841858,0.912850022315979
321,0.5139443278312683,0.5132158398628235,0.8130000233650208,0.8100000023841858,0.912850022315979
322,0.5169640779495239,0.5132158398628235,0.8019999861717224,0.8100000023841858,0.912850022315979
323,0.5177493691444397,0.5132158398628235,0.8059999942779541,0.8100000023841858,0.912850022315979
324,0.5232558250427246,0.5132158398628235,0.8009999990463257,0.8100000023841858,0.912850022315979
325,0.5036628246307373,0.5132158398628235,0.8140000104904175,0.8100000023841858,0.912850022315979
326,0.5296792984008789,0.5132158398628235,0.7889999747276306,0.8100000023841858,0.912850022315979
327,0.5145421028137207,0.5132158398628235,0.8059999942779541,0.8100000023841858,0.912850022315979
328,0.5257003903388977,0.5132158398628235,0.7829999923706055,0.8100000023841858,0.912850022315979
329,0.5474126935005188,0.5132158398628235,0.7760000228881836,0.8100000023841858,0.912850022315979
330,0.5459064245223999,0.5132158398628235,0.7770000100135803,0.8100000023841858,0.912850022315979
331,0.5266058444976807,0.5132158398628235,0.7900000214576721,0.8100000023841858,0.912850022315979
332,0.5153469443321228,0.5132158398628235,0.8019999861717224,0.8100000023841858,0.912850022315979
333,0.5319271087646484,0.5132158398628235,0.7929999828338623,0.8100000023841858,0.912850022315979
334,0.5253446102142334,0.5132158398628235,0.8029999732971191,0.8100000023841858,0.912850022315979
335,0.519415020942688,0.5132158398628235,0.8180000185966492,0.8100000023841858,0.912850022315979
336,0.5430116057395935,0.5132158398628235,0.7860000133514404,0.8100000023841858,0.912850022315979
337,0.5161342620849609,0.5132158398628235,0.8100000023841858,0.8100000023841858,0.912850022315979
338,0.5261724591255188,0.5132158398628235,0.7960000038146973,0.8100000023841858,0.912850022315979
339,0.5166614055633545,0.5132158398628235,0.8069999814033508,0.8100000023841858,0.912850022315979
340,0.5109694600105286,0.5132158398628235,0.8130000233650208,0.8100000023841858,0.912850022315979
341,0.514728307723999,0.5132158398628235,0.8040000200271606,0.8100000023841858,0.912850022315979
342,0.5348630547523499,0.5132158398628235,0.7950000166893005,0.8100000023841858,0.912850022315979
343,0.5335346460342407,0.5132158398628235,0.7879999876022339,0.8100000023841858,0.912850022315979
344,0.5028350949287415,0.5132158398628235,0.8140000104904175,0.8100000023841858,0.912850022315979
345,0.5441386699676514,0.5132158398628235,0.7770000100135803,0.8100000023841858,0.912850022315979
346,0.5312241911888123,0.5132158398628235,0.7850000262260437,0.8100000023841858,0.912850022315979
347,0.5490458607673645,0.5132158398628235,0.7720000147819519,0.8100000023841858,0.912850022315979
348,0.48922500014305115,0.5132158398628235,0.8240000009536743,0.8100000023841858,0.912850022315979
349,0.5410771369934082,0.5132158398628235,0.7900000214576721,0.8100000023841858,0.912850022315979
350,0.5235937237739563,0.5179932713508606,0.7919999957084656,0.8040000200271606,0.9126999974250793
351,0.5069789886474609,0.5179932713508606,0.8100000023841858,0.8040000200271606,0.9126999974250793
352,0.5621132850646973,0.5179932713508606,0.7680000066757202,0.8040000200271606,0.9126999974250793
353,0.5080153942108154,0.5179932713508606,0.8090000152587891,0.8040000200271606,0.9126999974250793
354,0.5102659463882446,0.5179932713508606,0.8090000152587891,0.8040000200271606,0.9126999974250793
355,0.5171459317207336,0.5179932713508606,0.8040000200271606,0.8040000200271606,0.9126999974250793
356,0.48926466703414917,0.5179932713508606,0.8270000219345093,0.8040000200271606,0.9126999974250793
357,0.5441434979438782,0.5179932713508606,0.7870000004768372,0.8040000200271606,0.9126999974250793
358,0.5046216249465942,0.5179932713508606,0.8109999895095825,0.8040000200271606,0.9126999974250793
359,0.5305240154266357,0.5179932713508606,0.8050000071525574,0.8040000200271606,0.9126999974250793
360,0.4992177188396454,0.5179932713508606,0.8059999942779541,0.8040000200271606,0.9126999974250793
361,0.5311728715896606,0.5179932713508606,0.7900000214576721,0.8040000200271606,0.9126999974250793
362,0.5453750491142273,0.5179932713508606,0.7860000133514404,0.8040000200271606,0.9126999974250793
363,0.5174112915992737,0.5179932713508606,0.8059999942779541,0.8040000200271606,0.9126999974250793
364,0.5047591328620911,0.5179932713508606,0.8119999766349792,0.8040000200271606,0.9126999974250793
365,0.5362942218780518,0.5179932713508606,0.7799999713897705,0.8040000200271606,0.9126999974250793
366,0.5281903147697449,0.5179932713508606,0.7889999747276306,0.8040000200271606,0.9126999974250793
367,0.5260345339775085,0.5179932713508606,0.7979999780654907,0.8040000200271606,0.9126999974250793
368,0.49822860956192017,0.5179932713508606,0.8220000267028809,0.8040000200271606,0.9126999974250793
369,0.5182079076766968,0.5179932713508606,0.800000011920929,0.8040000200271606,0.9126999974250793
370,0.5473256707191467,0.5179932713508606,0.7799999713897705,0.8040000200271606,0.9126999974250793
371,0.5062803030014038,0.5179932713508606,0.8119999766349792,0.8040000200271606,0.9126999974250793
372,0.5039705634117126,0.5179932713508606,0.8149999976158142,0.8040000200271606,0.9126999974250793
373,0.5218176245689392,0.5179932713508606,0.7979999780654907,0.8040000200271606,0.9126999974250793
374,0.5450350046157837,0.5179932713508606,0.7860000133514404,0.8040000200271606,0.9126999974250793
375,0.5263323783874512,0.5179932713508606,0.796999990940094,0.8040000200271606,0.9126999974250793
376,0.5021798610687256,0.5179932713508606,0.8100000023841858,0.8040000200271606,0.9126999974250793
377,0.549108624458313,0.5179932713508606,0.7789999842643738,0.8040000200271606,0.9126999974250793
378,0.5083914399147034,0.5179932713508606,0.8109999895095825,0.8040000200271606,0.9126999974250793
379,0.527579128742218,0.5179932713508606,0.7910000085830688,0.8040000200271606,0.9126999974250793
380,0.5071068406105042,0.5179932713508606,0.8149999976158142,0.8040000200271606,0.9126999974250793
381,0.5100356340408325,0.5179932713508606,0.7990000247955322,0.8040000200271606,0.9126999974250793
382,0.5443723797798157,0.5179932713508606,0.7860000133514404,0.8040000200271606,0.9126999974250793
383,0.4982300400733948,0.5179932713508606,0.8159999847412109,0.8040000200271606,0.9126999974250793
384,0.5339081883430481,0.5179932713508606,0.7929999828338623,0.8040000200271606,0.9126999974250793
385,0.5164678692817688,0.5179932713508606,0.8100000023841858,0.8040000200271606,0.9126999974250793
386,0.5376430749893188,0.5179932713508606,0.7850000262260437,0.8040000200271606,0.9126999974250793
387,0.5356902480125427,0.5179932713508606,0.7860000133514404,0.8040000200271606,0.9126999974250793
388,0.5233657360076904,0.5179932713508606,0.7950000166893005,0.8040000200271606,0.9126999974250793
389,0.529624879360199,0.5179932713508606,0.7829999923706055,0.8040000200271606,0.9126999974250793
390,0.5406789779663086,0.5179932713508606,0.7889999747276306,0.8040000200271606,0.9126999974250793
391,0.5532644987106323,0.5179932713508606,0.7749999761581421,0.8040000200271606,0.9126999974250793
392,0.5284423232078552,0.5179932713508606,0.7950000166893005,0.8040000200271606,0.9126999974250793
393,0.4982210099697113,0.5179932713508606,0.8130000233650208,0.8040000200271606,0.9126999974250793
394,0.5359874367713928,0.5179932713508606,0.7820000052452087,0.8040000200271606,0.9126999974250793
395,0.5100727081298828,0.5179932713508606,0.8059999942779541,0.8040000200271606,0.9126999974250793
396,0.5096334218978882,0.5179932713508606,0.8109999895095825,0.8040000200271606,0.9126999974250793
397,0.5285151600837708,0.5179932713508606,0.7900000214576721,0.8040000200271606,0.9126999974250793
398,0.5332708954811096,0.5179932713508606,0.7979999780654907,0.8040000200271606,0.9126999974250793
399,0.5153598785400391,0.5179932713508606,0.8080000281333923,0.8040000200271606,0.9126999974250793
400,0.53114914894104,0.5317214131355286,0.8009999990463257,0.7919999957084656,0.9150500297546387
401,0.5163393616676331,0.5317214131355286,0.796999990940094,0.7919999957084656,0.9150500297546387
402,0.5434936881065369,0.5317214131355286,0.7829999923706055,0.7919999957084656,0.9150500297546387
403,0.4907904267311096,0.5317214131355286,0.8289999961853027,0.7919999957084656,0.9150500297546387
404,0.5285502672195435,0.5317214131355286,0.7950000166893005,0.7919999957084656,0.9150500297546387
405,0.5140495896339417,0.5317214131355286,0.8029999732971191,0.7919999957084656,0.9150500297546387
406,0.5186169147491455,0.5317214131355286,0.7950000166893005,0.7919999957084656,0.9150500297546387
407,0.4992174804210663,0.5317214131355286,0.8169999718666077,0.7919999957084656,0.9150500297546387
408,0.5154430866241455,0.5317214131355286,0.8080000281333923,0.7919999957084656,0.9150500297546387
409,0.5255947709083557,0.5317214131355286,0.7889999747276306,0.7919999957084656,0.9150500297546387
410,0.5409616827964783,0.5317214131355286,0.7860000133514404,0.7919999957084656,0.9150500297546387
411,0.5288159251213074,0.5317214131355286,0.7929999828338623,0.7919999957084656,0.9150500297546387
412,0.5088945627212524,0.5317214131355286,0.8040000200271606,0.7919999957084656,0.9150500297546387
413,0.5377851724624634,0.5317214131355286,0.7839999794960022,0.7919999957084656,0.9150500297546387
414,0.5288301110267639,0.5317214131355286,0.7960000038146973,0.7919999957084656,0.9150500297546387
415,0.5289238095283508,0.5317214131355286,0.7919999957084656,0.7919999957084656,0.9150500297546387
416,0.47896677255630493,0.5317214131355286,0.8299999833106995,0.7919999957084656,0.9150500297546387
417,0.5053942799568176,0.5317214131355286,0.8029999732971191,0.7919999957084656,0.9150500297546387
418,0.49748966097831726,0.5317214131355286,0.8169999718666077,0.7919999957084656,0.9150500297546387
419,0.5253463387489319,0.5317214131355286,0.7929999828338623,0.7919999957084656,0.9150500297546387
420,0.5332508087158203,0.5317214131355286,0.7860000133514404,0.7919999957084656,0.9150500297546387
421,0.526741087436676,0.5317214131355286,0.7910000085830688,0.7919999957084656,0.9150500297546387
422,0.5341125726699829,0.5317214131355286,0.7879999876022339,0.7919999957084656,0.9150500297546387
423,0.5375034809112549,0.5317214131355286,0.7820000052452087,0.7919999957084656,0.9150500297546387
424,0.5281857252120972,0.5317214131355286,0.7979999780654907,0.7919999957084656,0.9150500297546387
425,0.49671533703804016,0.5317214131355286,0.8180000185966492,0.7919999957084656,0.9150500297546387
426,0.5276772379875183,0.5317214131355286,0.7889999747276306,0.7919999957084656,0.9150500297546387
427,0.5261534452438354,0.5317214131355286,0.7910000085830688,0.7919999957084656,0.9150500297546387
428,0.5229043364524841,0.5317214131355286,0.7979999780654907,0.7919999957084656,0.9150500297546387
429,0.5198154449462891,0.5317214131355286,0.8059999942779541,0.7919999957084656,0.9150500297546387
430,0.5088158845901489,0.5317214131355286,0.8140000104904175,0.7919999957084656,0.9150500297546387
431,0.527519941329956,0.5317214131355286,0.7870000004768372,0.7919999957084656,0.9150500297546387
432,0.4916071891784668,0.5317214131355286,0.8149999976158142,0.7919999957084656,0.9150500297546387
433,0.5345619320869446,0.5317214131355286,0.7919999957084656,0.7919999957084656,0.9150500297546387
434,0.5094584226608276,0.5317214131355286,0.8069999814033508,0.7919999957084656,0.9150500297546387
435,0.5231977105140686,0.5317214131355286,0.8069999814033508,0.7919999957084656,0.9150500297546387
436,0.5277631282806396,0.5317214131355286,0.796999990940094,0.7919999957084656,0.9150500297546387
437,0.5556128025054932,0.5317214131355286,0.7710000276565552,0.7919999957084656,0.9150500297546387
438,0.5233197212219238,0.5317214131355286,0.7950000166893005,0.7919999957084656,0.9150500297546387
439,0.5496091246604919,0.5317214131355286,0.7770000100135803,0.7919999957084656,0.9150500297546387
440,0.5583913922309875,0.5317214131355286,0.7820000052452087,0.7919999957084656,0.9150500297546387
441,0.5037916898727417,0.5317214131355286,0.8149999976158142,0.7919999957084656,0.9150500297546387
442,0.5138437747955322,0.5317214131355286,0.8050000071525574,0.7919999957084656,0.9150500297546387
443,0.5198161005973816,0.5317214131355286,0.796999990940094,0.7919999957084656,0.9150500297546387
444,0.5259250402450562,0.5317214131355286,0.796999990940094,0.7919999957084656,0.9150500297546387
445,0.5237271189689636,0.5317214131355286,0.800000011920929,0.7919999957084656,0.9150500297546387
446,0.5106641054153442,0.5317214131355286,0.8050000071525574,0.7919999957084656,0.9150500297546387
447,0.537775456905365,0.5317214131355286,0.7760000228881836,0.7919999957084656,0.9150500297546387
448,0.5442448854446411,0.5317214131355286,0.7850000262260437,0.7919999957084656,0.9150500297546387
449,0.5295029282569885,0.5317214131355286,0.7860000133514404,0.7919999957084656,0.9150500297546387
450,0.49919015169143677,0.5262340307235718,0.8159999847412109,0.7929999828338623,0.9117500185966492
451,0.5413659811019897,0.5262340307235718,0.7760000228881836,0.7929999828338623,0.9117500185966492
452,0.5106353163719177,0.5262340307235718,0.8069999814033508,0.7929999828338623,0.9117500185966492
453,0.5171211361885071,0.5262340307235718,0.796999990940094,0.7929999828338623,0.9117500185966492
454,0.5493300557136536,0.5262340307235718,0.7760000228881836,0.7929999828338623,0.9117500185966492
455,0.5378484129905701,0.5262340307235718,0.7919999957084656,0.7929999828338623,0.9117500185966492
456,0.5138299465179443,0.5262340307235718,0.8069999814033508,0.7929999828338623,0.9117500185966492
457,0.52203768491745,0.5262340307235718,0.8050000071525574,0.7929999828338623,0.9117500185966492
458,0.5532017350196838,0.5262340307235718,0.7680000066757202,0.7929999828338623,0.9117500185966492
459,0.5396623611450195,0.5262340307235718,0.7850000262260437,0.7929999828338623,0.9117500185966492
460,0.5231640338897705,0.5262340307235718,0.7919999957084656,0.7929999828338623,0.9117500185966492
461,0.5103137493133545,0.5262340307235718,0.8100000023841858,0.7929999828338623,0.9117500185966492
462,0.5136504173278809,0.5262340307235718,0.8109999895095825,0.7929999828338623,0.9117500185966492
463,0.5373085737228394,0.5262340307235718,0.7839999794960022,0.7929999828338623,0.9117500185966492
464,0.5281654000282288,0.5262340307235718,0.7870000004768372,0.7929999828338623,0.9117500185966492
465,0.5072484612464905,0.5262340307235718,0.8140000104904175,0.7929999828338623,0.9117500185966492
466,0.5198814868927002,0.5262340307235718,0.8080000281333923,0.7929999828338623,0.9117500185966492
467,0.518258810043335,0.5262340307235718,0.8009999990463257,0.7929999828338623,0.9117500185966492
468,0.5155671834945679,0.5262340307235718,0.8040000200271606,0.7929999828338623,0.9117500185966492
469,0.5124949812889099,0.5262340307235718,0.800000011920929,0.7929999828338623,0.9117500185966492
470,0.5113809704780579,0.5262340307235718,0.8040000200271606,0.7929999828338623,0.9117500185966492
471,0.5063157677650452,0.5262340307235718,0.8100000023841858,0.7929999828338623,0.9117500185966492
472,0.5497655868530273,0.5262340307235718,0.7720000147819519,0.7929999828338623,0.9117500185966492
473,0.5247629880905151,0.5262340307235718,0.7900000214576721,0.7929999828338623,0.9117500185966492
474,0.5602275729179382,0.5262340307235718,0.777999997138977,0.7929999828338623,0.9117500185966492
475,0.5257390141487122,0.5262340307235718,0.7979999780654907,0.7929999828338623,0.9117500185966492
476,0.5261320471763611,0.5262340307235718,0.7900000214576721,0.7929999828338623,0.9117500185966492
477,0.5388508439064026,0.5262340307235718,0.7799999713897705,0.7929999828338623,0.9117500185966492
478,0.5210622549057007,0.5262340307235718,0.7979999780654907,0.7929999828338623,0.9117500185966492
479,0.5206632018089294,0.5262340307235718,0.7990000247955322,0.7929999828338623,0.9117500185966492
480,0.5198414325714111,0.5262340307235718,0.800000011920929,0.7929999828338623,0.9117500185966492
481,0.519697904586792,0.5262340307235718,0.8050000071525574,0.7929999828338623,0.9117500185966492
482,0.5504003167152405,0.5262340307235718,0.7770000100135803,0.7929999828338623,0.9117500185966492
483,0.5217973589897156,0.5262340307235718,0.800000011920929,0.7929999828338623,0.9117500185966492
484,0.5434603095054626,0.5262340307235718,0.781000018119812,0.7929999828338623,0.9117500185966492
485,0.5185057520866394,0.5262340307235718,0.7990000247955322,0.7929999828338623,0.9117500185966492
486,0.5198802351951599,0.5262340307235718,0.8029999732971191,0.7929999828338623,0.9117500185966492
487,0.5170109868049622,0.5262340307235718,0.7919999957084656,0.7929999828338623,0.9117500185966492
488,0.5198584198951721,0.5262340307235718,0.7979999780654907,0.7929999828338623,0.9117500185966492
489,0.5252289175987244,0.5262340307235718,0.7950000166893005,0.7929999828338623,0.9117500185966492
490,0.5112945437431335,0.5262340307235718,0.796999990940094,0.7929999828338623,0.9117500185966492
491,0.5442895293235779,0.5262340307235718,0.7900000214576721,0.7929999828338623,0.9117500185966492
492,0.521176278591156,0.5262340307235718,0.8119999766349792,0.7929999828338623,0.9117500185966492
493,0.487226665019989,0.5262340307235718,0.8159999847412109,0.7929999828338623,0.9117500185966492
494,0.5426663756370544,0.5262340307235718,0.7860000133514404,0.7929999828338623,0.9117500185966492
495,0.5110809206962585,0.5262340307235718,0.7979999780654907,0.7929999828338623,0.9117500185966492
496,0.5333300828933716,0.5262340307235718,0.8059999942779541,0.7929999828338623,0.9117500185966492
497,0.526617169380188,0.5262340307235718,0.7960000038146973,0.7929999828338623,0.9117500185966492
498,0.5417778491973877,0.5262340307235718,0.7870000004768372,0.7929999828338623,0.9117500185966492
499,0.49192216992378235,0.5262340307235718,0.8199999928474426,0.7929999828338623,0.9117500185966492
500,0.5095658302307129,0.5301489233970642,0.7990000247955322,0.8009999990463257,0.9114999771118164
501,0.5251411199569702,0.5301489233970642,0.7889999747276306,0.8009999990463257,0.9114999771118164
502,0.499440997838974,0.5301489233970642,0.8069999814033508,0.8009999990463257,0.9114999771118164
503,0.5116036534309387,0.5301489233970642,0.8050000071525574,0.8009999990463257,0.9114999771118164
504,0.5314018726348877,0.5301489233970642,0.7990000247955322,0.8009999990463257,0.9114999771118164
505,0.554275631904602,0.5301489233970642,0.7720000147819519,0.8009999990463257,0.9114999771118164
506,0.5310609340667725,0.5301489233970642,0.7839999794960022,0.8009999990463257,0.9114999771118164
507,0.49570512771606445,0.5301489233970642,0.8190000057220459,0.8009999990463257,0.9114999771118164
508,0.5426865816116333,0.5301489233970642,0.7739999890327454,0.8009999990463257,0.9114999771118164
509,0.5354121327400208,0.5301489233970642,0.7940000295639038,0.8009999990463257,0.9114999771118164
510,0.5286232233047485,0.5301489233970642,0.7990000247955322,0.8009999990463257,0.9114999771118164
511,0.5189793705940247,0.5301489233970642,0.7950000166893005,0.8009999990463257,0.9114999771118164
512,0.5406654477119446,0.5301489233970642,0.7860000133514404,0.8009999990463257,0.9114999771118164
513,0.5217366814613342,0.5301489233970642,0.7979999780654907,0.8009999990463257,0.9114999771118164
514,0.534141480922699,0.5301489233970642,0.7889999747276306,0.8009999990463257,0.9114999771118164
515,0.5629687309265137,0.5301489233970642,0.777999997138977,0.8009999990463257,0.9114999771118164
516,0.5174121260643005,0.5301489233970642,0.8029999732971191,0.8009999990463257,0.9114999771118164
517,0.5461402535438538,0.5301489233970642,0.7689999938011169,0.8009999990463257,0.9114999771118164
518,0.5556944608688354,0.5301489233970642,0.7630000114440918,0.8009999990463257,0.9114999771118164
519,0.48479950428009033,0.5301489233970642,0.8209999799728394,0.8009999990463257,0.9114999771118164
520,0.4976832866668701,0.5301489233970642,0.8130000233650208,0.8009999990463257,0.9114999771118164
521,0.5008973479270935,0.5301489233970642,0.8130000233650208,0.8009999990463257,0.9114999771118164
522,0.5222018361091614,0.5301489233970642,0.8059999942779541,0.8009999990463257,0.9114999771118164
523,0.5230532884597778,0.5301489233970642,0.7900000214576721,0.8009999990463257,0.9114999771118164
524,0.5337591171264648,0.5301489233970642,0.7839999794960022,0.8009999990463257,0.9114999771118164
525,0.526293158531189,0.5301489233970642,0.7960000038146973,0.8009999990463257,0.9114999771118164
526,0.5651316046714783,0.5301489233970642,0.7680000066757202,0.8009999990463257,0.9114999771118164
527,0.5290760397911072,0.5301489233970642,0.7929999828338623,0.8009999990463257,0.9114999771118164
528,0.5159892439842224,0.5301489233970642,0.7990000247955322,0.8009999990463257,0.9114999771118164
529,0.5296157598495483,0.5301489233970642,0.7900000214576721,0.8009999990463257,0.9114999771118164
530,0.530209481716156,0.5301489233970642,0.7879999876022339,0.8009999990463257,0.9114999771118164
531,0.5253570675849915,0.5301489233970642,0.7979999780654907,0.8009999990463257,0.9114999771118164
532,0.5315612554550171,0.5301489233970642,0.7960000038146973,0.8009999990463257,0.9114999771118164
533,0.49724939465522766,0.5301489233970642,0.8159999847412109,0.8009999990463257,0.9114999771118164
534,0.5119878053665161,0.5301489233970642,0.800000011920929,0.8009999990463257,0.9114999771118164
535,0.5124632716178894,0.5301489233970642,0.8040000200271606,0.8009999990463257,0.9114999771118164
536,0.4916398227214813,0.5301489233970642,0.8220000267028809,0.8009999990463257,0.9114999771118164
537,0.4986685514450073,0.5301489233970642,0.8199999928474426,0.8009999990463257,0.9114999771118164
538,0.524111807346344,0.5301489233970642,0.8029999732971191,0.8009999990463257,0.9114999771118164
539,0.5493209958076477,0.5301489233970642,0.7820000052452087,0.8009999990463257,0.9114999771118164
540,0.512247622013092,0.5301489233970642,0.8019999861717224,0.8009999990463257,0.9114999771118164
541,0.4951423704624176,0.5301489233970642,0.824999988079071,0.8009999990463257,0.9114999771118164
542,0.519633412361145,0.5301489233970642,0.7979999780654907,0.8009999990463257,0.9114999771118164
543,0.523209810256958,0.5301489233970642,0.7889999747276306,0.8009999990463257,0.9114999771118164
544,0.5147595405578613,0.5301489233970642,0.8100000023841858,0.8009999990463257,0.9114999771118164
545,0.5294045209884644,0.5301489233970642,0.7979999780654907,0.8009999990463257,0.9114999771118164
546,0.5267929434776306,0.5301489233970642,0.7889999747276306,0.8009999990463257,0.9114999771118164
547,0.5268667936325073,0.5301489233970642,0.7919999957084656,0.8009999990463257,0.9114999771118164
548,0.5148250460624695,0.5301489233970642,0.8069999814033508,0.8009999990463257,0.9114999771118164
549,0.5195637941360474,0.5301489233970642,0.8029999732971191,0.8009999990463257,0.9114999771118164
550,0.507978081703186,0.5200242400169373,0.8130000233650208,0.8009999990463257,0.9103500247001648
551,0.5419330596923828,0.5200242400169373,0.7850000262260437,0.8009999990463257,0.9103500247001648
552,0.5129828453063965,0.5200242400169373,0.7979999780654907,0.8009999990463257,0.9103500247001648
553,0.5479676723480225,0.5200242400169373,0.7789999842643738,0.8009999990463257,0.9103500247001648
554,0.5178090333938599,0.5200242400169373,0.7990000247955322,0.8009999990463257,0.9103500247001648
555,0.5187129974365234,0.5200242400169373,0.8059999942779541,0.8009999990463257,0.9103500247001648
556,0.5249377489089966,0.5200242400169373,0.8069999814033508,0.8009999990463257,0.9103500247001648
557,0.5205559134483337,0.5200242400169373,0.8040000200271606,0.8009999990463257,0.9103500247001648
558,0.5053584575653076,0.5200242400169373,0.8069999814033508,0.8009999990463257,0.9103500247001648
559,0.4993276298046112,0.5200242400169373,0.8109999895095825,0.8009999990463257,0.9103500247001648
560,0.5516908168792725,0.5200242400169373,0.7730000019073486,0.8009999990463257,0.9103500247001648
561,0.5227178931236267,0.5200242400169373,0.7910000085830688,0.8009999990463257,0.9103500247001648
562,0.5416571497917175,0.5200242400169373,0.7879999876022339,0.8009999990463257,0.9103500247001648
563,0.5072714686393738,0.5200242400169373,0.8130000233650208,0.8009999990463257,0.9103500247001648
564,0.509374737739563,0.5200242400169373,0.8100000023841858,0.8009999990463257,0.9103500247001648
565,0.511711597442627,0.5200242400169373,0.8029999732971191,0.8009999990463257,0.9103500247001648
566,0.5153560638427734,0.5200242400169373,0.800000011920929,0.8009999990463257,0.9103500247001648
567,0.5359830260276794,0.5200242400169373,0.7799999713897705,0.8009999990463257,0.9103500247001648
568,0.5374387502670288,0.5200242400169373,0.7889999747276306,0.8009999990463257,0.9103500247001648
569,0.5172784328460693,0.5200242400169373,0.7900000214576721,0.8009999990463257,0.9103500247001648
570,0.5218360424041748,0.5200242400169373,0.796999990940094,0.8009999990463257,0.9103500247001648
571,0.528489887714386,0.5200242400169373,0.7929999828338623,0.8009999990463257,0.9103500247001648
572,0.5413966178894043,0.5200242400169373,0.7929999828338623,0.8009999990463257,0.9103500247001648
573,0.5086783766746521,0.5200242400169373,0.8059999942779541,0.8009999990463257,0.9103500247001648
574,0.49901294708251953,0.5200242400169373,0.8169999718666077,0.8009999990463257,0.9103500247001648
575,0.5177685022354126,0.5200242400169373,0.8100000023841858,0.8009999990463257,0.9103500247001648
576,0.552782416343689,0.5200242400169373,0.781000018119812,0.8009999990463257,0.9103500247001648
577,0.5309804081916809,0.5200242400169373,0.7960000038146973,0.8009999990463257,0.9103500247001648
578,0.5426841974258423,0.5200242400169373,0.7889999747276306,0.8009999990463257,0.9103500247001648
579,0.5378282070159912,0.5200242400169373,0.7860000133514404,0.8009999990463257,0.9103500247001648
580,0.4884673058986664,0.5200242400169373,0.8130000233650208,0.8009999990463257,0.9103500247001648
581,0.5508983135223389,0.5200242400169373,0.7760000228881836,0.8009999990463257,0.9103500247001648
582,0.4990263879299164,0.5200242400169373,0.8100000023841858,0.8009999990463257,0.9103500247001648
583,0.5397746562957764,0.5200242400169373,0.7860000133514404,0.8009999990463257,0.9103500247001648
584,0.5329941511154175,0.5200242400169373,0.7940000295639038,0.8009999990463257,0.9103500247001648
585,0.5308915972709656,0.5200242400169373,0.7919999957084656,0.8009999990463257,0.9103500247001648
586,0.4980987012386322,0.5200242400169373,0.8190000057220459,0.8009999990463257,0.9103500247001648
587,0.5236475467681885,0.5200242400169373,0.8069999814033508,0.8009999990463257,0.9103500247001648
588,0.5324158072471619,0.5200242400169373,0.7919999957084656,0.8009999990463257,0.9103500247001648
589,0.5336394309997559,0.5200242400169373,0.7950000166893005,0.8009999990463257,0.9103500247001648
590,0.5103862285614014,0.5200242400169373,0.8109999895095825,0.8009999990463257,0.9103500247001648
591,0.5126340985298157,0.5200242400169373,0.8009999990463257,0.8009999990463257,0.9103500247001648
592,0.5112460851669312,0.5200242400169373,0.7960000038146973,0.8009999990463257,0.9103500247001648
593,0.513418972492218,0.5200242400169373,0.8069999814033508,0.8009999990463257,0.9103500247001648
594,0.527465283870697,0.5200242400169373,0.8019999861717224,0.8009999990463257,0.9103500247001648
595,0.5485255718231201,0.5200242400169373,0.7839999794960022,0.8009999990463257,0.9103500247001648
596,0.5339995622634888,0.5200242400169373,0.7919999957084656,0.8009999990463257,0.9103500247001648
597,0.5067224502563477,0.5200242400169373,0.8130000233650208,0.8009999990463257,0.9103500247001648
