step,train_loss,val_loss,train_acc,val_acc,in_context_acc
300,0.5430617928504944,0.5528854727745056,0.7919999957084656,0.7760000228881836,0.9937999844551086
301,0.5692340135574341,0.5528854727745056,0.7680000066757202,0.7760000228881836,0.9937999844551086
302,0.5794456005096436,0.5528854727745056,0.7540000081062317,0.7760000228881836,0.9937999844551086
303,0.5581986904144287,0.5528854727745056,0.7540000081062317,0.7760000228881836,0.9937999844551086
304,0.5702832937240601,0.5528854727745056,0.777999997138977,0.7760000228881836,0.9937999844551086
305,0.5527073740959167,0.5528854727745056,0.7720000147819519,0.7760000228881836,0.9937999844551086
306,0.556495726108551,0.5528854727745056,0.7979999780654907,0.7760000228881836,0.9937999844551086
307,0.5825383067131042,0.5528854727745056,0.7519999742507935,0.7760000228881836,0.9937999844551086
308,0.5302587151527405,0.5528854727745056,0.8119999766349792,0.7760000228881836,0.9937999844551086
309,0.5418658256530762,0.5528854727745056,0.7960000038146973,0.7760000228881836,0.9937999844551086
310,0.5758900046348572,0.5528854727745056,0.7620000243186951,0.7760000228881836,0.9937999844551086
311,0.5714101195335388,0.5528854727745056,0.7459999918937683,0.7760000228881836,0.9937999844551086
312,0.5664461851119995,0.5528854727745056,0.777999997138977,0.7760000228881836,0.9937999844551086
313,0.5568833947181702,0.5528854727745056,0.7839999794960022,0.7760000228881836,0.9937999844551086
314,0.5962961316108704,0.5528854727745056,0.7480000257492065,0.7760000228881836,0.9937999844551086
315,0.5473055243492126,0.5528854727745056,0.7839999794960022,0.7760000228881836,0.9937999844551086
316,0.58225417137146,0.5528854727745056,0.7599999904632568,0.7760000228881836,0.9937999844551086
317,0.5650352835655212,0.5528854727745056,0.7480000257492065,0.7760000228881836,0.9937999844551086
318,0.5873453617095947,0.5528854727745056,0.7379999756813049,0.7760000228881836,0.9937999844551086
319,0.5744324326515198,0.5528854727745056,0.7639999985694885,0.7760000228881836,0.9937999844551086
320,0.5658367872238159,0.5528854727745056,0.7540000081062317,0.7760000228881836,0.9937999844551086
321,0.5724131464958191,0.5528854727745056,0.7480000257492065,0.7760000228881836,0.9937999844551086
322,0.5611808896064758,0.5528854727745056,0.7639999985694885,0.7760000228881836,0.9937999844551086
323,0.5627501606941223,0.5528854727745056,0.7799999713897705,0.7760000228881836,0.9937999844551086
324,0.5845006108283997,0.5528854727745056,0.7379999756813049,0.7760000228881836,0.9937999844551086
325,0.5390022993087769,0.5528854727745056,0.7739999890327454,0.7760000228881836,0.9937999844551086
326,0.5548652410507202,0.5528854727745056,0.7699999809265137,0.7760000228881836,0.9937999844551086
327,0.5601887702941895,0.5528854727745056,0.7699999809265137,0.7760000228881836,0.9937999844551086
328,0.5725340247154236,0.5528854727745056,0.765999972820282,0.7760000228881836,0.9937999844551086
329,0.5509586334228516,0.5528854727745056,0.7799999713897705,0.7760000228881836,0.9937999844551086
330,0.5474359393119812,0.5528854727745056,0.7680000066757202,0.7760000228881836,0.9937999844551086
331,0.5852370262145996,0.5528854727745056,0.734000027179718,0.7760000228881836,0.9937999844551086
332,0.5527651906013489,0.5528854727745056,0.765999972820282,0.7760000228881836,0.9937999844551086
333,0.5695348381996155,0.5528854727745056,0.75,0.7760000228881836,0.9937999844551086
334,0.5458201169967651,0.5528854727745056,0.7940000295639038,0.7760000228881836,0.9937999844551086
335,0.5893775820732117,0.5528854727745056,0.7379999756813049,0.7760000228881836,0.9937999844551086
336,0.5463491082191467,0.5528854727745056,0.7599999904632568,0.7760000228881836,0.9937999844551086
337,0.5756664276123047,0.5528854727745056,0.7279999852180481,0.7760000228881836,0.9937999844551086
338,0.5445162057876587,0.5528854727745056,0.7680000066757202,0.7760000228881836,0.9937999844551086
339,0.5283299684524536,0.5528854727745056,0.800000011920929,0.7760000228881836,0.9937999844551086
340,0.5616635680198669,0.5528854727745056,0.7599999904632568,0.7760000228881836,0.9937999844551086
341,0.554490327835083,0.5528854727745056,0.7720000147819519,0.7760000228881836,0.9937999844551086
342,0.5246301293373108,0.5528854727745056,0.8299999833106995,0.7760000228881836,0.9937999844551086
343,0.5729269981384277,0.5528854727745056,0.7559999823570251,0.7760000228881836,0.9937999844551086
344,0.5859642624855042,0.5528854727745056,0.7559999823570251,0.7760000228881836,0.9937999844551086
345,0.563816249370575,0.5528854727745056,0.7639999985694885,0.7760000228881836,0.9937999844551086
346,0.5504760146141052,0.5528854727745056,0.7860000133514404,0.7760000228881836,0.9937999844551086
347,0.5501258373260498,0.5528854727745056,0.7900000214576721,0.7760000228881836,0.9937999844551086
348,0.5533835291862488,0.5528854727745056,0.765999972820282,0.7760000228881836,0.9937999844551086
349,0.5691070556640625,0.5528854727745056,0.7559999823570251,0.7760000228881836,0.9937999844551086
350,0.5429177284240723,0.5433962941169739,0.7900000214576721,0.777999997138977,0.9941999912261963
351,0.5480464100837708,0.5433962941169739,0.7760000228881836,0.777999997138977,0.9941999912261963
352,0.5331339240074158,0.5433962941169739,0.7879999876022339,0.777999997138977,0.9941999912261963
353,0.5712263584136963,0.5433962941169739,0.7720000147819519,0.777999997138977,0.9941999912261963
354,0.5337321162223816,0.5433962941169739,0.7940000295639038,0.777999997138977,0.9941999912261963
355,0.5536953210830688,0.5433962941169739,0.7760000228881836,0.777999997138977,0.9941999912261963
356,0.5530989766120911,0.5433962941169739,0.7879999876022339,0.777999997138977,0.9941999912261963
357,0.5373939871788025,0.5433962941169739,0.7760000228881836,0.777999997138977,0.9941999912261963
358,0.5246762037277222,0.5433962941169739,0.800000011920929,0.777999997138977,0.9941999912261963
359,0.551474928855896,0.5433962941169739,0.7940000295639038,0.777999997138977,0.9941999912261963
360,0.5608740448951721,0.5433962941169739,0.7760000228881836,0.777999997138977,0.9941999912261963
361,0.5506658554077148,0.5433962941169739,0.777999997138977,0.777999997138977,0.9941999912261963
362,0.5530493259429932,0.5433962941169739,0.765999972820282,0.777999997138977,0.9941999912261963
363,0.5431297421455383,0.5433962941169739,0.7739999890327454,0.777999997138977,0.9941999912261963
364,0.5951750874519348,0.5433962941169739,0.7440000176429749,0.777999997138977,0.9941999912261963
365,0.5725070834159851,0.5433962941169739,0.7459999918937683,0.777999997138977,0.9941999912261963
366,0.5582531690597534,0.5433962941169739,0.7799999713897705,0.777999997138977,0.9941999912261963
367,0.5933722853660583,0.5433962941169739,0.7260000109672546,0.777999997138977,0.9941999912261963
368,0.5621093511581421,0.5433962941169739,0.7720000147819519,0.777999997138977,0.9941999912261963
369,0.5388892292976379,0.5433962941169739,0.7799999713897705,0.777999997138977,0.9941999912261963
370,0.5408014059066772,0.5433962941169739,0.7879999876022339,0.777999997138977,0.9941999912261963
371,0.5651652216911316,0.5433962941169739,0.7519999742507935,0.777999997138977,0.9941999912261963
372,0.5507291555404663,0.5433962941169739,0.7580000162124634,0.777999997138977,0.9941999912261963
373,0.5624980330467224,0.5433962941169739,0.7580000162124634,0.777999997138977,0.9941999912261963
374,0.5533250570297241,0.5433962941169739,0.7699999809265137,0.777999997138977,0.9941999912261963
375,0.5108283758163452,0.5433962941169739,0.8199999928474426,0.777999997138977,0.9941999912261963
376,0.5202605128288269,0.5433962941169739,0.7879999876022339,0.777999997138977,0.9941999912261963
377,0.5238251686096191,0.5433962941169739,0.7940000295639038,0.777999997138977,0.9941999912261963
378,0.5329443216323853,0.5433962941169739,0.8019999861717224,0.777999997138977,0.9941999912261963
379,0.5220202803611755,0.5433962941169739,0.7900000214576721,0.777999997138977,0.9941999912261963
380,0.5550974607467651,0.5433962941169739,0.7720000147819519,0.777999997138977,0.9941999912261963
381,0.523354709148407,0.5433962941169739,0.7900000214576721,0.777999997138977,0.9941999912261963
382,0.5625346899032593,0.5433962941169739,0.765999972820282,0.777999997138977,0.9941999912261963
383,0.5610111355781555,0.5433962941169739,0.7519999742507935,0.777999997138977,0.9941999912261963
384,0.5494672656059265,0.5433962941169739,0.7720000147819519,0.777999997138977,0.9941999912261963
385,0.54352867603302,0.5433962941169739,0.7620000243186951,0.777999997138977,0.9941999912261963
386,0.538917601108551,0.5433962941169739,0.7739999890327454,0.777999997138977,0.9941999912261963
387,0.5569359660148621,0.5433962941169739,0.7720000147819519,0.777999997138977,0.9941999912261963
388,0.5710368156433105,0.5433962941169739,0.75,0.777999997138977,0.9941999912261963
389,0.5491242408752441,0.5433962941169739,0.7720000147819519,0.777999997138977,0.9941999912261963
390,0.5385662913322449,0.5433962941169739,0.7799999713897705,0.777999997138977,0.9941999912261963
391,0.5680171847343445,0.5433962941169739,0.7620000243186951,0.777999997138977,0.9941999912261963
392,0.5619643330574036,0.5433962941169739,0.7699999809265137,0.777999997138977,0.9941999912261963
393,0.5449739694595337,0.5433962941169739,0.7820000052452087,0.777999997138977,0.9941999912261963
394,0.5628069639205933,0.5433962941169739,0.7639999985694885,0.777999997138977,0.9941999912261963
395,0.5589092969894409,0.5433962941169739,0.7760000228881836,0.777999997138977,0.9941999912261963
396,0.5502060055732727,0.5433962941169739,0.7839999794960022,0.777999997138977,0.9941999912261963
397,0.5536822080612183,0.5433962941169739,0.7699999809265137,0.777999997138977,0.9941999912261963
398,0.5470234155654907,0.5433962941169739,0.7639999985694885,0.777999997138977,0.9941999912261963
399,0.514708399772644,0.5433962941169739,0.800000011920929,0.777999997138977,0.9941999912261963
400,0.5522799491882324,0.5736576318740845,0.7699999809265137,0.7580000162124634,0.9929999709129333
401,0.5608732104301453,0.5736576318740845,0.7620000243186951,0.7580000162124634,0.9929999709129333
402,0.549332320690155,0.5736576318740845,0.7699999809265137,0.7580000162124634,0.9929999709129333
403,0.5239184498786926,0.5736576318740845,0.8059999942779541,0.7580000162124634,0.9929999709129333
404,0.5555354952812195,0.5736576318740845,0.7760000228881836,0.7580000162124634,0.9929999709129333
405,0.5365931391716003,0.5736576318740845,0.8019999861717224,0.7580000162124634,0.9929999709129333
406,0.535765528678894,0.5736576318740845,0.7860000133514404,0.7580000162124634,0.9929999709129333
407,0.5488366484642029,0.5736576318740845,0.7900000214576721,0.7580000162124634,0.9929999709129333
408,0.5640319585800171,0.5736576318740845,0.7680000066757202,0.7580000162124634,0.9929999709129333
409,0.5699040293693542,0.5736576318740845,0.765999972820282,0.7580000162124634,0.9929999709129333
410,0.5372291207313538,0.5736576318740845,0.8040000200271606,0.7580000162124634,0.9929999709129333
411,0.5776557326316833,0.5736576318740845,0.75,0.7580000162124634,0.9929999709129333
412,0.5548970103263855,0.5736576318740845,0.7680000066757202,0.7580000162124634,0.9929999709129333
413,0.5617780685424805,0.5736576318740845,0.7620000243186951,0.7580000162124634,0.9929999709129333
414,0.5404545664787292,0.5736576318740845,0.7900000214576721,0.7580000162124634,0.9929999709129333
415,0.5651284456253052,0.5736576318740845,0.7559999823570251,0.7580000162124634,0.9929999709129333
416,0.526273250579834,0.5736576318740845,0.7919999957084656,0.7580000162124634,0.9929999709129333
417,0.5221987962722778,0.5736576318740845,0.8140000104904175,0.7580000162124634,0.9929999709129333
418,0.5045793652534485,0.5736576318740845,0.8040000200271606,0.7580000162124634,0.9929999709129333
419,0.5238144993782043,0.5736576318740845,0.777999997138977,0.7580000162124634,0.9929999709129333
420,0.5456170439720154,0.5736576318740845,0.7680000066757202,0.7580000162124634,0.9929999709129333
421,0.5726236701011658,0.5736576318740845,0.7620000243186951,0.7580000162124634,0.9929999709129333
422,0.574137806892395,0.5736576318740845,0.7620000243186951,0.7580000162124634,0.9929999709129333
423,0.5546156167984009,0.5736576318740845,0.7639999985694885,0.7580000162124634,0.9929999709129333
424,0.5512641072273254,0.5736576318740845,0.7580000162124634,0.7580000162124634,0.9929999709129333
425,0.54250568151474,0.5736576318740845,0.7680000066757202,0.7580000162124634,0.9929999709129333
426,0.5557489395141602,0.5736576318740845,0.7680000066757202,0.7580000162124634,0.9929999709129333
427,0.5682555437088013,0.5736576318740845,0.7459999918937683,0.7580000162124634,0.9929999709129333
428,0.5561553835868835,0.5736576318740845,0.7519999742507935,0.7580000162124634,0.9929999709129333
429,0.5757415294647217,0.5736576318740845,0.7440000176429749,0.7580000162124634,0.9929999709129333
430,0.5010896325111389,0.5736576318740845,0.8159999847412109,0.7580000162124634,0.9929999709129333
431,0.5566582083702087,0.5736576318740845,0.7480000257492065,0.7580000162124634,0.9929999709129333
432,0.5705874562263489,0.5736576318740845,0.7580000162124634,0.7580000162124634,0.9929999709129333
433,0.5629512667655945,0.5736576318740845,0.7620000243186951,0.7580000162124634,0.9929999709129333
434,0.543765664100647,0.5736576318740845,0.7720000147819519,0.7580000162124634,0.9929999709129333
435,0.5574730038642883,0.5736576318740845,0.75,0.7580000162124634,0.9929999709129333
436,0.5543462038040161,0.5736576318740845,0.7739999890327454,0.7580000162124634,0.9929999709129333
437,0.5428493022918701,0.5736576318740845,0.7820000052452087,0.7580000162124634,0.9929999709129333
438,0.572978675365448,0.5736576318740845,0.7599999904632568,0.7580000162124634,0.9929999709129333
439,0.5259965062141418,0.5736576318740845,0.7860000133514404,0.7580000162124634,0.9929999709129333
440,0.5669634342193604,0.5736576318740845,0.7580000162124634,0.7580000162124634,0.9929999709129333
441,0.5501435399055481,0.5736576318740845,0.7820000052452087,0.7580000162124634,0.9929999709129333
442,0.5417081117630005,0.5736576318740845,0.7839999794960022,0.7580000162124634,0.9929999709129333
443,0.5312737822532654,0.5736576318740845,0.7860000133514404,0.7580000162124634,0.9929999709129333
444,0.5720609426498413,0.5736576318740845,0.7620000243186951,0.7580000162124634,0.9929999709129333
445,0.5462027788162231,0.5736576318740845,0.7799999713897705,0.7580000162124634,0.9929999709129333
446,0.5227988958358765,0.5736576318740845,0.7839999794960022,0.7580000162124634,0.9929999709129333
447,0.5646905303001404,0.5736576318740845,0.7440000176429749,0.7580000162124634,0.9929999709129333
448,0.5752857327461243,0.5736576318740845,0.7379999756813049,0.7580000162124634,0.9929999709129333
449,0.5637449622154236,0.5736576318740845,0.7720000147819519,0.7580000162124634,0.9929999709129333
450,0.5768265128135681,0.5329510569572449,0.75,0.7919999957084656,0.9950000047683716
451,0.5496871471405029,0.5329510569572449,0.777999997138977,0.7919999957084656,0.9950000047683716
452,0.563266932964325,0.5329510569572449,0.7580000162124634,0.7919999957084656,0.9950000047683716
453,0.5465483665466309,0.5329510569572449,0.7739999890327454,0.7919999957084656,0.9950000047683716
454,0.5446776151657104,0.5329510569572449,0.7720000147819519,0.7919999957084656,0.9950000047683716
455,0.5184723734855652,0.5329510569572449,0.800000011920929,0.7919999957084656,0.9950000047683716
456,0.5623624324798584,0.5329510569572449,0.7419999837875366,0.7919999957084656,0.9950000047683716
457,0.5569942593574524,0.5329510569572449,0.7919999957084656,0.7919999957084656,0.9950000047683716
458,0.5590004920959473,0.5329510569572449,0.7720000147819519,0.7919999957084656,0.9950000047683716
459,0.5479485392570496,0.5329510569572449,0.7739999890327454,0.7919999957084656,0.9950000047683716
460,0.5638166069984436,0.5329510569572449,0.7580000162124634,0.7919999957084656,0.9950000047683716
461,0.5640888214111328,0.5329510569572449,0.7459999918937683,0.7919999957084656,0.9950000047683716
462,0.5490488409996033,0.5329510569572449,0.7699999809265137,0.7919999957084656,0.9950000047683716
463,0.5291757583618164,0.5329510569572449,0.7940000295639038,0.7919999957084656,0.9950000047683716
464,0.5647273659706116,0.5329510569572449,0.7559999823570251,0.7919999957084656,0.9950000047683716
465,0.5519714951515198,0.5329510569572449,0.7839999794960022,0.7919999957084656,0.9950000047683716
466,0.5367283225059509,0.5329510569572449,0.7739999890327454,0.7919999957084656,0.9950000047683716
467,0.5360521674156189,0.5329510569572449,0.7839999794960022,0.7919999957084656,0.9950000047683716
468,0.5581170320510864,0.5329510569572449,0.7519999742507935,0.7919999957084656,0.9950000047683716
469,0.5594977140426636,0.5329510569572449,0.7580000162124634,0.7919999957084656,0.9950000047683716
470,0.5246343016624451,0.5329510569572449,0.7720000147819519,0.7919999957084656,0.9950000047683716
471,0.5475497841835022,0.5329510569572449,0.7820000052452087,0.7919999957084656,0.9950000047683716
472,0.5379412770271301,0.5329510569572449,0.777999997138977,0.7919999957084656,0.9950000047683716
473,0.5180604457855225,0.5329510569572449,0.7979999780654907,0.7919999957084656,0.9950000047683716
474,0.561355710029602,0.5329510569572449,0.7480000257492065,0.7919999957084656,0.9950000047683716
475,0.5425415635108948,0.5329510569572449,0.7760000228881836,0.7919999957084656,0.9950000047683716
476,0.553707480430603,0.5329510569572449,0.7799999713897705,0.7919999957084656,0.9950000047683716
477,0.5810476541519165,0.5329510569572449,0.7559999823570251,0.7919999957084656,0.9950000047683716
478,0.5355521440505981,0.5329510569572449,0.7900000214576721,0.7919999957084656,0.9950000047683716
479,0.5652525424957275,0.5329510569572449,0.7720000147819519,0.7919999957084656,0.9950000047683716
480,0.5491331815719604,0.5329510569572449,0.7559999823570251,0.7919999957084656,0.9950000047683716
481,0.5239020586013794,0.5329510569572449,0.7860000133514404,0.7919999957084656,0.9950000047683716
482,0.5488957762718201,0.5329510569572449,0.7739999890327454,0.7919999957084656,0.9950000047683716
483,0.5614648461341858,0.5329510569572449,0.7559999823570251,0.7919999957084656,0.9950000047683716
484,0.550488293170929,0.5329510569572449,0.777999997138977,0.7919999957084656,0.9950000047683716
485,0.6002086400985718,0.5329510569572449,0.7319999933242798,0.7919999957084656,0.9950000047683716
486,0.591810405254364,0.5329510569572449,0.7379999756813049,0.7919999957084656,0.9950000047683716
487,0.5568967461585999,0.5329510569572449,0.7680000066757202,0.7919999957084656,0.9950000047683716
488,0.5680611729621887,0.5329510569572449,0.7480000257492065,0.7919999957084656,0.9950000047683716
489,0.5736682415008545,0.5329510569572449,0.7559999823570251,0.7919999957084656,0.9950000047683716
490,0.5603805184364319,0.5329510569572449,0.777999997138977,0.7919999957084656,0.9950000047683716
491,0.5587866306304932,0.5329510569572449,0.7680000066757202,0.7919999957084656,0.9950000047683716
492,0.5740665793418884,0.5329510569572449,0.765999972820282,0.7919999957084656,0.9950000047683716
493,0.5676153302192688,0.5329510569572449,0.7540000081062317,0.7919999957084656,0.9950000047683716
494,0.5716672539710999,0.5329510569572449,0.7480000257492065,0.7919999957084656,0.9950000047683716
495,0.5850688219070435,0.5329510569572449,0.7480000257492065,0.7919999957084656,0.9950000047683716
496,0.5175358057022095,0.5329510569572449,0.8220000267028809,0.7919999957084656,0.9950000047683716
497,0.5568652749061584,0.5329510569572449,0.7620000243186951,0.7919999957084656,0.9950000047683716
498,0.5486665368080139,0.5329510569572449,0.7820000052452087,0.7919999957084656,0.9950000047683716
499,0.6056463718414307,0.5329510569572449,0.7200000286102295,0.7919999957084656,0.9950000047683716
500,0.5756738185882568,0.5451717376708984,0.7580000162124634,0.7860000133514404,0.9936000108718872
501,0.5276219844818115,0.5451717376708984,0.7820000052452087,0.7860000133514404,0.9936000108718872
502,0.5373643040657043,0.5451717376708984,0.7739999890327454,0.7860000133514404,0.9936000108718872
503,0.5409401655197144,0.5451717376708984,0.7960000038146973,0.7860000133514404,0.9936000108718872
504,0.5920183658599854,0.5451717376708984,0.7300000190734863,0.7860000133514404,0.9936000108718872
505,0.5849480032920837,0.5451717376708984,0.7459999918937683,0.7860000133514404,0.9936000108718872
506,0.5606578588485718,0.5451717376708984,0.7620000243186951,0.7860000133514404,0.9936000108718872
507,0.5879848599433899,0.5451717376708984,0.7360000014305115,0.7860000133514404,0.9936000108718872
508,0.5482519865036011,0.5451717376708984,0.7680000066757202,0.7860000133514404,0.9936000108718872
509,0.5220879912376404,0.5451717376708984,0.7860000133514404,0.7860000133514404,0.9936000108718872
510,0.5362288355827332,0.5451717376708984,0.7900000214576721,0.7860000133514404,0.9936000108718872
511,0.553799033164978,0.5451717376708984,0.7580000162124634,0.7860000133514404,0.9936000108718872
512,0.5368582010269165,0.5451717376708984,0.7799999713897705,0.7860000133514404,0.9936000108718872
513,0.535452127456665,0.5451717376708984,0.7979999780654907,0.7860000133514404,0.9936000108718872
514,0.5280498266220093,0.5451717376708984,0.7720000147819519,0.7860000133514404,0.9936000108718872
515,0.5177377462387085,0.5451717376708984,0.7960000038146973,0.7860000133514404,0.9936000108718872
516,0.5381561517715454,0.5451717376708984,0.7820000052452087,0.7860000133514404,0.9936000108718872
517,0.5167080163955688,0.5451717376708984,0.8159999847412109,0.7860000133514404,0.9936000108718872
518,0.541262686252594,0.5451717376708984,0.7860000133514404,0.7860000133514404,0.9936000108718872
519,0.5464227199554443,0.5451717376708984,0.7580000162124634,0.7860000133514404,0.9936000108718872
520,0.5207034945487976,0.5451717376708984,0.7940000295639038,0.7860000133514404,0.9936000108718872
521,0.5697241425514221,0.5451717376708984,0.7599999904632568,0.7860000133514404,0.9936000108718872
522,0.5223020911216736,0.5451717376708984,0.7919999957084656,0.7860000133514404,0.9936000108718872
523,0.5482569336891174,0.5451717376708984,0.7820000052452087,0.7860000133514404,0.9936000108718872
524,0.5662798881530762,0.5451717376708984,0.7480000257492065,0.7860000133514404,0.9936000108718872
525,0.5571720600128174,0.5451717376708984,0.7620000243186951,0.7860000133514404,0.9936000108718872
526,0.5307342410087585,0.5451717376708984,0.7879999876022339,0.7860000133514404,0.9936000108718872
527,0.5296456217765808,0.5451717376708984,0.7760000228881836,0.7860000133514404,0.9936000108718872
528,0.5595490336418152,0.5451717376708984,0.7680000066757202,0.7860000133514404,0.9936000108718872
529,0.5658180117607117,0.5451717376708984,0.7440000176429749,0.7860000133514404,0.9936000108718872
530,0.5873210430145264,0.5451717376708984,0.7440000176429749,0.7860000133514404,0.9936000108718872
531,0.5512356162071228,0.5451717376708984,0.7680000066757202,0.7860000133514404,0.9936000108718872
532,0.5281997919082642,0.5451717376708984,0.7860000133514404,0.7860000133514404,0.9936000108718872
533,0.5745707154273987,0.5451717376708984,0.7599999904632568,0.7860000133514404,0.9936000108718872
534,0.6318014860153198,0.5451717376708984,0.6880000233650208,0.7860000133514404,0.9936000108718872
535,0.5239240527153015,0.5451717376708984,0.7839999794960022,0.7860000133514404,0.9936000108718872
536,0.5598561763763428,0.5451717376708984,0.7860000133514404,0.7860000133514404,0.9936000108718872
537,0.5183544158935547,0.5451717376708984,0.7960000038146973,0.7860000133514404,0.9936000108718872
538,0.540701150894165,0.5451717376708984,0.7860000133514404,0.7860000133514404,0.9936000108718872
539,0.5356773138046265,0.5451717376708984,0.7739999890327454,0.7860000133514404,0.9936000108718872
540,0.574232280254364,0.5451717376708984,0.734000027179718,0.7860000133514404,0.9936000108718872
541,0.5329415798187256,0.5451717376708984,0.7860000133514404,0.7860000133514404,0.9936000108718872
542,0.544014036655426,0.5451717376708984,0.7599999904632568,0.7860000133514404,0.9936000108718872
543,0.5525843501091003,0.5451717376708984,0.777999997138977,0.7860000133514404,0.9936000108718872
544,0.5582629442214966,0.5451717376708984,0.7540000081062317,0.7860000133514404,0.9936000108718872
545,0.5574215650558472,0.5451717376708984,0.777999997138977,0.7860000133514404,0.9936000108718872
546,0.5343455672264099,0.5451717376708984,0.7879999876022339,0.7860000133514404,0.9936000108718872
547,0.5264860987663269,0.5451717376708984,0.8019999861717224,0.7860000133514404,0.9936000108718872
548,0.5875132083892822,0.5451717376708984,0.7319999933242798,0.7860000133514404,0.9936000108718872
549,0.5690984129905701,0.5451717376708984,0.7459999918937683,0.7860000133514404,0.9936000108718872
550,0.5363978743553162,0.5698900818824768,0.7820000052452087,0.7599999904632568,0.9947999715805054
551,0.5766834020614624,0.5698900818824768,0.7639999985694885,0.7599999904632568,0.9947999715805054
552,0.5690240859985352,0.5698900818824768,0.7580000162124634,0.7599999904632568,0.9947999715805054
553,0.5063372254371643,0.5698900818824768,0.8119999766349792,0.7599999904632568,0.9947999715805054
554,0.5443440675735474,0.5698900818824768,0.7760000228881836,0.7599999904632568,0.9947999715805054
555,0.5408790707588196,0.5698900818824768,0.7900000214576721,0.7599999904632568,0.9947999715805054
556,0.5507787466049194,0.5698900818824768,0.765999972820282,0.7599999904632568,0.9947999715805054
557,0.5677390694618225,0.5698900818824768,0.7459999918937683,0.7599999904632568,0.9947999715805054
558,0.553049623966217,0.5698900818824768,0.765999972820282,0.7599999904632568,0.9947999715805054
559,0.5434066653251648,0.5698900818824768,0.7799999713897705,0.7599999904632568,0.9947999715805054
560,0.5412905812263489,0.5698900818824768,0.7839999794960022,0.7599999904632568,0.9947999715805054
561,0.5832132697105408,0.5698900818824768,0.7319999933242798,0.7599999904632568,0.9947999715805054
562,0.5631762742996216,0.5698900818824768,0.7540000081062317,0.7599999904632568,0.9947999715805054
563,0.583124041557312,0.5698900818824768,0.7300000190734863,0.7599999904632568,0.9947999715805054
564,0.5750173330307007,0.5698900818824768,0.7540000081062317,0.7599999904632568,0.9947999715805054
565,0.5418399572372437,0.5698900818824768,0.7940000295639038,0.7599999904632568,0.9947999715805054
566,0.5670487284660339,0.5698900818824768,0.7419999837875366,0.7599999904632568,0.9947999715805054
567,0.5767524242401123,0.5698900818824768,0.7419999837875366,0.7599999904632568,0.9947999715805054
568,0.5533835291862488,0.5698900818824768,0.7680000066757202,0.7599999904632568,0.9947999715805054
569,0.5329226851463318,0.5698900818824768,0.7940000295639038,0.7599999904632568,0.9947999715805054
570,0.5660960078239441,0.5698900818824768,0.7580000162124634,0.7599999904632568,0.9947999715805054
571,0.561708390712738,0.5698900818824768,0.7639999985694885,0.7599999904632568,0.9947999715805054
572,0.5504496097564697,0.5698900818824768,0.7559999823570251,0.7599999904632568,0.9947999715805054
573,0.5294300317764282,0.5698900818824768,0.7720000147819519,0.7599999904632568,0.9947999715805054
574,0.5227043032646179,0.5698900818824768,0.7739999890327454,0.7599999904632568,0.9947999715805054
575,0.5829826593399048,0.5698900818824768,0.7559999823570251,0.7599999904632568,0.9947999715805054
576,0.5343691110610962,0.5698900818824768,0.7599999904632568,0.7599999904632568,0.9947999715805054
577,0.5589344501495361,0.5698900818824768,0.7620000243186951,0.7599999904632568,0.9947999715805054
578,0.5329216122627258,0.5698900818824768,0.7720000147819519,0.7599999904632568,0.9947999715805054
579,0.5248519778251648,0.5698900818824768,0.7900000214576721,0.7599999904632568,0.9947999715805054
580,0.5366286039352417,0.5698900818824768,0.7820000052452087,0.7599999904632568,0.9947999715805054
581,0.5873494744300842,0.5698900818824768,0.7400000095367432,0.7599999904632568,0.9947999715805054
582,0.5651260018348694,0.5698900818824768,0.7459999918937683,0.7599999904632568,0.9947999715805054
583,0.5500750541687012,0.5698900818824768,0.7699999809265137,0.7599999904632568,0.9947999715805054
584,0.5401210784912109,0.5698900818824768,0.7699999809265137,0.7599999904632568,0.9947999715805054
585,0.5679797530174255,0.5698900818824768,0.7599999904632568,0.7599999904632568,0.9947999715805054
586,0.5655858516693115,0.5698900818824768,0.7699999809265137,0.7599999904632568,0.9947999715805054
587,0.5420148372650146,0.5698900818824768,0.7720000147819519,0.7599999904632568,0.9947999715805054
588,0.5614031553268433,0.5698900818824768,0.7760000228881836,0.7599999904632568,0.9947999715805054
589,0.5332895517349243,0.5698900818824768,0.7879999876022339,0.7599999904632568,0.9947999715805054
590,0.5318757891654968,0.5698900818824768,0.7620000243186951,0.7599999904632568,0.9947999715805054
591,0.5585970282554626,0.5698900818824768,0.7620000243186951,0.7599999904632568,0.9947999715805054
592,0.5481968522071838,0.5698900818824768,0.7739999890327454,0.7599999904632568,0.9947999715805054
593,0.5605213046073914,0.5698900818824768,0.75,0.7599999904632568,0.9947999715805054
594,0.5164594054222107,0.5698900818824768,0.7919999957084656,0.7599999904632568,0.9947999715805054
595,0.565775990486145,0.5698900818824768,0.7519999742507935,0.7599999904632568,0.9947999715805054
596,0.5314319133758545,0.5698900818824768,0.7940000295639038,0.7599999904632568,0.9947999715805054
597,0.5814473032951355,0.5698900818824768,0.7620000243186951,0.7599999904632568,0.9947999715805054
598,0.552665650844574,0.5698900818824768,0.7739999890327454,0.7599999904632568,0.9947999715805054
599,0.5483835339546204,0.5698900818824768,0.7639999985694885,0.7599999904632568,0.9947999715805054
