step,train_loss,val_loss,train_acc,val_acc,in_context_acc
299,0.5518402457237244,0.562415599822998,0.7990000247955322,0.7860000133514404,0.8182250261306763
300,0.545784592628479,0.5594603419303894,0.8029999732971191,0.7860000133514404,0.8148499727249146
301,0.5417978167533875,0.5594603419303894,0.8080000281333923,0.7860000133514404,0.8148499727249146
302,0.5438509583473206,0.5594603419303894,0.8059999942779541,0.7860000133514404,0.8148499727249146
303,0.5561785101890564,0.5594603419303894,0.7860000133514404,0.7860000133514404,0.8148499727249146
304,0.5343136787414551,0.5594603419303894,0.8100000023841858,0.7860000133514404,0.8148499727249146
305,0.5472657680511475,0.5594603419303894,0.796999990940094,0.7860000133514404,0.8148499727249146
306,0.5345121026039124,0.5594603419303894,0.8069999814033508,0.7860000133514404,0.8148499727249146
307,0.5321354269981384,0.5594603419303894,0.8169999718666077,0.7860000133514404,0.8148499727249146
308,0.5293979644775391,0.5594603419303894,0.8209999799728394,0.7860000133514404,0.8148499727249146
309,0.5456281900405884,0.5594603419303894,0.800000011920929,0.7860000133514404,0.8148499727249146
310,0.543870210647583,0.5594603419303894,0.7960000038146973,0.7860000133514404,0.8148499727249146
311,0.548283040523529,0.5594603419303894,0.7910000085830688,0.7860000133514404,0.8148499727249146
312,0.5527105927467346,0.5594603419303894,0.7919999957084656,0.7860000133514404,0.8148499727249146
313,0.5323958992958069,0.5594603419303894,0.8190000057220459,0.7860000133514404,0.8148499727249146
314,0.5361542105674744,0.5594603419303894,0.8140000104904175,0.7860000133514404,0.8148499727249146
315,0.5439552664756775,0.5594603419303894,0.796999990940094,0.7860000133514404,0.8148499727249146
316,0.5359499454498291,0.5594603419303894,0.8130000233650208,0.7860000133514404,0.8148499727249146
317,0.5431610345840454,0.5594603419303894,0.8029999732971191,0.7860000133514404,0.8148499727249146
318,0.539114773273468,0.5594603419303894,0.8069999814033508,0.7860000133514404,0.8148499727249146
319,0.5476800203323364,0.5594603419303894,0.7960000038146973,0.7860000133514404,0.8148499727249146
320,0.5556589365005493,0.5594603419303894,0.7860000133514404,0.7860000133514404,0.8148499727249146
321,0.5484636425971985,0.5594603419303894,0.7979999780654907,0.7860000133514404,0.8148499727249146
322,0.5341856479644775,0.5594603419303894,0.8130000233650208,0.7860000133514404,0.8148499727249146
323,0.5615583658218384,0.5594603419303894,0.7749999761581421,0.7860000133514404,0.8148499727249146
324,0.5370097160339355,0.5594603419303894,0.8119999766349792,0.7860000133514404,0.8148499727249146
325,0.5530837178230286,0.5594603419303894,0.7919999957084656,0.7860000133514404,0.8148499727249146
326,0.5532989501953125,0.5594603419303894,0.7839999794960022,0.7860000133514404,0.8148499727249146
327,0.5660914778709412,0.5594603419303894,0.7749999761581421,0.7860000133514404,0.8148499727249146
328,0.5475786924362183,0.5594603419303894,0.796999990940094,0.7860000133514404,0.8148499727249146
329,0.5488215088844299,0.5594603419303894,0.796999990940094,0.7860000133514404,0.8148499727249146
330,0.5437825322151184,0.5594603419303894,0.7910000085830688,0.7860000133514404,0.8148499727249146
331,0.5519347190856934,0.5594603419303894,0.7860000133514404,0.7860000133514404,0.8148499727249146
332,0.5334720611572266,0.5594603419303894,0.8149999976158142,0.7860000133514404,0.8148499727249146
333,0.5422702431678772,0.5594603419303894,0.7990000247955322,0.7860000133514404,0.8148499727249146
334,0.5378767848014832,0.5594603419303894,0.8040000200271606,0.7860000133514404,0.8148499727249146
335,0.5506072640419006,0.5594603419303894,0.796999990940094,0.7860000133514404,0.8148499727249146
336,0.542242169380188,0.5594603419303894,0.800000011920929,0.7860000133514404,0.8148499727249146
337,0.5345604419708252,0.5594603419303894,0.8119999766349792,0.7860000133514404,0.8148499727249146
338,0.5491476058959961,0.5594603419303894,0.7940000295639038,0.7860000133514404,0.8148499727249146
339,0.5481661558151245,0.5594603419303894,0.7829999923706055,0.7860000133514404,0.8148499727249146
340,0.5487263202667236,0.5594603419303894,0.7950000166893005,0.7860000133514404,0.8148499727249146
341,0.5545533299446106,0.5594603419303894,0.7879999876022339,0.7860000133514404,0.8148499727249146
342,0.5386864542961121,0.5594603419303894,0.8050000071525574,0.7860000133514404,0.8148499727249146
343,0.5302606225013733,0.5594603419303894,0.8140000104904175,0.7860000133514404,0.8148499727249146
344,0.5390218496322632,0.5594603419303894,0.8059999942779541,0.7860000133514404,0.8148499727249146
345,0.5361613631248474,0.5594603419303894,0.8080000281333923,0.7860000133514404,0.8148499727249146
346,0.5257484316825867,0.5594603419303894,0.8169999718666077,0.7860000133514404,0.8148499727249146
347,0.5325067639350891,0.5594603419303894,0.8109999895095825,0.7860000133514404,0.8148499727249146
348,0.5257935523986816,0.5594603419303894,0.8149999976158142,0.7860000133514404,0.8148499727249146
349,0.5412167310714722,0.5594603419303894,0.796999990940094,0.7860000133514404,0.8148499727249146
350,0.523813009262085,0.5307736396789551,0.8149999976158142,0.8119999766349792,0.8138750195503235
351,0.5465038418769836,0.5307736396789551,0.7839999794960022,0.8119999766349792,0.8138750195503235
352,0.5477878451347351,0.5307736396789551,0.7940000295639038,0.8119999766349792,0.8138750195503235
353,0.5343309640884399,0.5307736396789551,0.8109999895095825,0.8119999766349792,0.8138750195503235
354,0.5296198129653931,0.5307736396789551,0.8069999814033508,0.8119999766349792,0.8138750195503235
355,0.5333327054977417,0.5307736396789551,0.8029999732971191,0.8119999766349792,0.8138750195503235
356,0.5339010953903198,0.5307736396789551,0.8019999861717224,0.8119999766349792,0.8138750195503235
357,0.5295413732528687,0.5307736396789551,0.8069999814033508,0.8119999766349792,0.8138750195503235
358,0.5372197031974792,0.5307736396789551,0.8009999990463257,0.8119999766349792,0.8138750195503235
359,0.5419667959213257,0.5307736396789551,0.7929999828338623,0.8119999766349792,0.8138750195503235
360,0.5493577122688293,0.5307736396789551,0.7829999923706055,0.8119999766349792,0.8138750195503235
361,0.5462135672569275,0.5307736396789551,0.7910000085830688,0.8119999766349792,0.8138750195503235
362,0.5340043902397156,0.5307736396789551,0.8069999814033508,0.8119999766349792,0.8138750195503235
363,0.5340312719345093,0.5307736396789551,0.8069999814033508,0.8119999766349792,0.8138750195503235
364,0.5210610628128052,0.5307736396789551,0.8190000057220459,0.8119999766349792,0.8138750195503235
365,0.5128681063652039,0.5307736396789551,0.8299999833106995,0.8119999766349792,0.8138750195503235
366,0.5490934252738953,0.5307736396789551,0.7850000262260437,0.8119999766349792,0.8138750195503235
367,0.5077168941497803,0.5307736396789551,0.8330000042915344,0.8119999766349792,0.8138750195503235
368,0.5552768707275391,0.5307736396789551,0.777999997138977,0.8119999766349792,0.8138750195503235
369,0.5392508506774902,0.5307736396789551,0.7950000166893005,0.8119999766349792,0.8138750195503235
370,0.5155024528503418,0.5307736396789551,0.824999988079071,0.8119999766349792,0.8138750195503235
371,0.5474658012390137,0.5307736396789551,0.7829999923706055,0.8119999766349792,0.8138750195503235
372,0.5357744693756104,0.5307736396789551,0.8029999732971191,0.8119999766349792,0.8138750195503235
373,0.5421727299690247,0.5307736396789551,0.7960000038146973,0.8119999766349792,0.8138750195503235
374,0.534835696220398,0.5307736396789551,0.8040000200271606,0.8119999766349792,0.8138750195503235
375,0.53502357006073,0.5307736396789551,0.8080000281333923,0.8119999766349792,0.8138750195503235
376,0.5509905815124512,0.5307736396789551,0.7839999794960022,0.8119999766349792,0.8138750195503235
377,0.5389758348464966,0.5307736396789551,0.7929999828338623,0.8119999766349792,0.8138750195503235
378,0.5295206308364868,0.5307736396789551,0.8029999732971191,0.8119999766349792,0.8138750195503235
379,0.5409096479415894,0.5307736396789551,0.7950000166893005,0.8119999766349792,0.8138750195503235
380,0.5470953583717346,0.5307736396789551,0.7889999747276306,0.8119999766349792,0.8138750195503235
381,0.5500105619430542,0.5307736396789551,0.7760000228881836,0.8119999766349792,0.8138750195503235
382,0.5281491875648499,0.5307736396789551,0.8149999976158142,0.8119999766349792,0.8138750195503235
383,0.5266262292861938,0.5307736396789551,0.8059999942779541,0.8119999766349792,0.8138750195503235
384,0.5364766716957092,0.5307736396789551,0.7960000038146973,0.8119999766349792,0.8138750195503235
385,0.5549802184104919,0.5307736396789551,0.7789999842643738,0.8119999766349792,0.8138750195503235
386,0.5530986189842224,0.5307736396789551,0.7760000228881836,0.8119999766349792,0.8138750195503235
387,0.5327726006507874,0.5307736396789551,0.8080000281333923,0.8119999766349792,0.8138750195503235
388,0.5377364158630371,0.5307736396789551,0.796999990940094,0.8119999766349792,0.8138750195503235
389,0.5416660904884338,0.5307736396789551,0.7910000085830688,0.8119999766349792,0.8138750195503235
390,0.5451635718345642,0.5307736396789551,0.7879999876022339,0.8119999766349792,0.8138750195503235
391,0.5091529488563538,0.5307736396789551,0.8330000042915344,0.8119999766349792,0.8138750195503235
392,0.5188667178153992,0.5307736396789551,0.8149999976158142,0.8119999766349792,0.8138750195503235
393,0.5087282657623291,0.5307736396789551,0.8320000171661377,0.8119999766349792,0.8138750195503235
394,0.5421062111854553,0.5307736396789551,0.7860000133514404,0.8119999766349792,0.8138750195503235
395,0.5418336391448975,0.5307736396789551,0.7919999957084656,0.8119999766349792,0.8138750195503235
396,0.5357252359390259,0.5307736396789551,0.7979999780654907,0.8119999766349792,0.8138750195503235
397,0.5226344466209412,0.5307736396789551,0.8069999814033508,0.8119999766349792,0.8138750195503235
398,0.5353816747665405,0.5307736396789551,0.7990000247955322,0.8119999766349792,0.8138750195503235
399,0.5385519862174988,0.5307736396789551,0.7960000038146973,0.8119999766349792,0.8138750195503235
400,0.5410410165786743,0.55181884765625,0.7839999794960022,0.781000018119812,0.8167750239372253
401,0.5258813500404358,0.55181884765625,0.8069999814033508,0.781000018119812,0.8167750239372253
402,0.5122420787811279,0.55181884765625,0.8230000138282776,0.781000018119812,0.8167750239372253
403,0.543502926826477,0.55181884765625,0.7820000052452087,0.781000018119812,0.8167750239372253
404,0.5378392338752747,0.55181884765625,0.7950000166893005,0.781000018119812,0.8167750239372253
405,0.5408387184143066,0.55181884765625,0.7870000004768372,0.781000018119812,0.8167750239372253
406,0.5364536046981812,0.55181884765625,0.7929999828338623,0.781000018119812,0.8167750239372253
407,0.5359708070755005,0.55181884765625,0.7950000166893005,0.781000018119812,0.8167750239372253
408,0.5214642286300659,0.55181884765625,0.8220000267028809,0.781000018119812,0.8167750239372253
409,0.5195745229721069,0.55181884765625,0.8140000104904175,0.781000018119812,0.8167750239372253
410,0.5330712795257568,0.55181884765625,0.7990000247955322,0.781000018119812,0.8167750239372253
411,0.5406796932220459,0.55181884765625,0.7919999957084656,0.781000018119812,0.8167750239372253
412,0.5326091647148132,0.55181884765625,0.8009999990463257,0.781000018119812,0.8167750239372253
413,0.5187065601348877,0.55181884765625,0.8149999976158142,0.781000018119812,0.8167750239372253
414,0.5338719487190247,0.55181884765625,0.796999990940094,0.781000018119812,0.8167750239372253
415,0.5385196805000305,0.55181884765625,0.7900000214576721,0.781000018119812,0.8167750239372253
416,0.5312403440475464,0.55181884765625,0.7990000247955322,0.781000018119812,0.8167750239372253
417,0.5240267515182495,0.55181884765625,0.8090000152587891,0.781000018119812,0.8167750239372253
418,0.5416066646575928,0.55181884765625,0.7870000004768372,0.781000018119812,0.8167750239372253
419,0.5440801978111267,0.55181884765625,0.7860000133514404,0.781000018119812,0.8167750239372253
420,0.5422911047935486,0.55181884765625,0.7889999747276306,0.781000018119812,0.8167750239372253
421,0.5322609543800354,0.55181884765625,0.796999990940094,0.781000018119812,0.8167750239372253
422,0.5125581622123718,0.55181884765625,0.8209999799728394,0.781000018119812,0.8167750239372253
423,0.5333406925201416,0.55181884765625,0.7979999780654907,0.781000018119812,0.8167750239372253
424,0.5374992489814758,0.55181884765625,0.796999990940094,0.781000018119812,0.8167750239372253
425,0.5183277726173401,0.55181884765625,0.8130000233650208,0.781000018119812,0.8167750239372253
426,0.5415434241294861,0.55181884765625,0.7919999957084656,0.781000018119812,0.8167750239372253
427,0.520138144493103,0.55181884765625,0.8119999766349792,0.781000018119812,0.8167750239372253
428,0.5285544395446777,0.55181884765625,0.8040000200271606,0.781000018119812,0.8167750239372253
429,0.5280889868736267,0.55181884765625,0.8050000071525574,0.781000018119812,0.8167750239372253
430,0.5282512903213501,0.55181884765625,0.7990000247955322,0.781000018119812,0.8167750239372253
431,0.5416721701622009,0.55181884765625,0.7910000085830688,0.781000018119812,0.8167750239372253
432,0.5247907042503357,0.55181884765625,0.800000011920929,0.781000018119812,0.8167750239372253
433,0.5335925221443176,0.55181884765625,0.796999990940094,0.781000018119812,0.8167750239372253
434,0.5465871691703796,0.55181884765625,0.7820000052452087,0.781000018119812,0.8167750239372253
435,0.5139479637145996,0.55181884765625,0.8109999895095825,0.781000018119812,0.8167750239372253
436,0.5330086946487427,0.55181884765625,0.7950000166893005,0.781000018119812,0.8167750239372253
437,0.5288980007171631,0.55181884765625,0.8040000200271606,0.781000018119812,0.8167750239372253
438,0.5257456302642822,0.55181884765625,0.8109999895095825,0.781000018119812,0.8167750239372253
439,0.559920072555542,0.55181884765625,0.7720000147819519,0.781000018119812,0.8167750239372253
440,0.5483652353286743,0.55181884765625,0.7820000052452087,0.781000018119812,0.8167750239372253
441,0.5352345108985901,0.55181884765625,0.8029999732971191,0.781000018119812,0.8167750239372253
442,0.5412557125091553,0.55181884765625,0.7919999957084656,0.781000018119812,0.8167750239372253
443,0.535151481628418,0.55181884765625,0.7960000038146973,0.781000018119812,0.8167750239372253
444,0.5247079133987427,0.55181884765625,0.8100000023841858,0.781000018119812,0.8167750239372253
445,0.5401253700256348,0.55181884765625,0.7900000214576721,0.781000018119812,0.8167750239372253
446,0.5302342772483826,0.55181884765625,0.7990000247955322,0.781000018119812,0.8167750239372253
447,0.5516294240951538,0.55181884765625,0.7730000019073486,0.781000018119812,0.8167750239372253
448,0.5468196868896484,0.55181884765625,0.7850000262260437,0.781000018119812,0.8167750239372253
449,0.5263773202896118,0.55181884765625,0.796999990940094,0.781000018119812,0.8167750239372253
450,0.5338497161865234,0.5060223937034607,0.7950000166893005,0.824999988079071,0.8181250095367432
451,0.5494292974472046,0.5060223937034607,0.781000018119812,0.824999988079071,0.8181250095367432
452,0.5427632927894592,0.5060223937034607,0.7929999828338623,0.824999988079071,0.8181250095367432
453,0.5244047045707703,0.5060223937034607,0.8090000152587891,0.824999988079071,0.8181250095367432
454,0.5473548769950867,0.5060223937034607,0.7770000100135803,0.824999988079071,0.8181250095367432
455,0.5287404656410217,0.5060223937034607,0.8080000281333923,0.824999988079071,0.8181250095367432
456,0.5232322812080383,0.5060223937034607,0.8140000104904175,0.824999988079071,0.8181250095367432
457,0.5277337431907654,0.5060223937034607,0.8029999732971191,0.824999988079071,0.8181250095367432
458,0.5392647981643677,0.5060223937034607,0.7850000262260437,0.824999988079071,0.8181250095367432
459,0.5381211042404175,0.5060223937034607,0.7940000295639038,0.824999988079071,0.8181250095367432
460,0.5414510369300842,0.5060223937034607,0.7910000085830688,0.824999988079071,0.8181250095367432
461,0.5480524897575378,0.5060223937034607,0.781000018119812,0.824999988079071,0.8181250095367432
462,0.5262745022773743,0.5060223937034607,0.8029999732971191,0.824999988079071,0.8181250095367432
463,0.5415821671485901,0.5060223937034607,0.7820000052452087,0.824999988079071,0.8181250095367432
464,0.5148628950119019,0.5060223937034607,0.8140000104904175,0.824999988079071,0.8181250095367432
465,0.5484843254089355,0.5060223937034607,0.777999997138977,0.824999988079071,0.8181250095367432
466,0.5326019525527954,0.5060223937034607,0.7950000166893005,0.824999988079071,0.8181250095367432
467,0.5323836207389832,0.5060223937034607,0.796999990940094,0.824999988079071,0.8181250095367432
468,0.5225510597229004,0.5060223937034607,0.8059999942779541,0.824999988079071,0.8181250095367432
469,0.5213891863822937,0.5060223937034607,0.8069999814033508,0.824999988079071,0.8181250095367432
470,0.5266128182411194,0.5060223937034607,0.7979999780654907,0.824999988079071,0.8181250095367432
471,0.5303568840026855,0.5060223937034607,0.7910000085830688,0.824999988079071,0.8181250095367432
472,0.5234166383743286,0.5060223937034607,0.8069999814033508,0.824999988079071,0.8181250095367432
473,0.5343456864356995,0.5060223937034607,0.7879999876022339,0.824999988079071,0.8181250095367432
474,0.5053631663322449,0.5060223937034607,0.8199999928474426,0.824999988079071,0.8181250095367432
475,0.5408956408500671,0.5060223937034607,0.7940000295639038,0.824999988079071,0.8181250095367432
476,0.5431992411613464,0.5060223937034607,0.7839999794960022,0.824999988079071,0.8181250095367432
477,0.5272780060768127,0.5060223937034607,0.800000011920929,0.824999988079071,0.8181250095367432
478,0.5026918053627014,0.5060223937034607,0.828000009059906,0.824999988079071,0.8181250095367432
479,0.5357699990272522,0.5060223937034607,0.7870000004768372,0.824999988079071,0.8181250095367432
480,0.5148566365242004,0.5060223937034607,0.8180000185966492,0.824999988079071,0.8181250095367432
481,0.5414708256721497,0.5060223937034607,0.7839999794960022,0.824999988079071,0.8181250095367432
482,0.5332399606704712,0.5060223937034607,0.7950000166893005,0.824999988079071,0.8181250095367432
483,0.5426298379898071,0.5060223937034607,0.781000018119812,0.824999988079071,0.8181250095367432
484,0.5337337851524353,0.5060223937034607,0.7950000166893005,0.824999988079071,0.8181250095367432
485,0.5106513500213623,0.5060223937034607,0.8130000233650208,0.824999988079071,0.8181250095367432
486,0.5263635516166687,0.5060223937034607,0.8090000152587891,0.824999988079071,0.8181250095367432
487,0.5049530863761902,0.5060223937034607,0.8199999928474426,0.824999988079071,0.8181250095367432
488,0.5440332293510437,0.5060223937034607,0.7919999957084656,0.824999988079071,0.8181250095367432
489,0.5395295023918152,0.5060223937034607,0.7879999876022339,0.824999988079071,0.8181250095367432
490,0.5358927249908447,0.5060223937034607,0.7900000214576721,0.824999988079071,0.8181250095367432
491,0.5206721425056458,0.5060223937034607,0.8149999976158142,0.824999988079071,0.8181250095367432
492,0.5230292677879333,0.5060223937034607,0.8029999732971191,0.824999988079071,0.8181250095367432
493,0.520656943321228,0.5060223937034607,0.8090000152587891,0.824999988079071,0.8181250095367432
494,0.4960474371910095,0.5060223937034607,0.8349999785423279,0.824999988079071,0.8181250095367432
495,0.524438738822937,0.5060223937034607,0.8029999732971191,0.824999988079071,0.8181250095367432
496,0.5267505049705505,0.5060223937034607,0.800000011920929,0.824999988079071,0.8181250095367432
497,0.5210325717926025,0.5060223937034607,0.8040000200271606,0.824999988079071,0.8181250095367432
498,0.5395092964172363,0.5060223937034607,0.7870000004768372,0.824999988079071,0.8181250095367432
499,0.5402500033378601,0.5060223937034607,0.7870000004768372,0.824999988079071,0.8181250095367432
500,0.5082758665084839,0.5320096611976624,0.8199999928474426,0.7940000295639038,0.8153250217437744
501,0.53285813331604,0.5320096611976624,0.7960000038146973,0.7940000295639038,0.8153250217437744
502,0.5098690390586853,0.5320096611976624,0.8090000152587891,0.7940000295639038,0.8153250217437744
503,0.5294262766838074,0.5320096611976624,0.7950000166893005,0.7940000295639038,0.8153250217437744
504,0.5372344851493835,0.5320096611976624,0.7879999876022339,0.7940000295639038,0.8153250217437744
505,0.5285449624061584,0.5320096611976624,0.7940000295639038,0.7940000295639038,0.8153250217437744
506,0.5421502590179443,0.5320096611976624,0.7760000228881836,0.7940000295639038,0.8153250217437744
507,0.5011282563209534,0.5320096611976624,0.8270000219345093,0.7940000295639038,0.8153250217437744
508,0.520152747631073,0.5320096611976624,0.8050000071525574,0.7940000295639038,0.8153250217437744
509,0.5408523678779602,0.5320096611976624,0.7950000166893005,0.7940000295639038,0.8153250217437744
510,0.5325383543968201,0.5320096611976624,0.8009999990463257,0.7940000295639038,0.8153250217437744
511,0.5165659785270691,0.5320096611976624,0.8029999732971191,0.7940000295639038,0.8153250217437744
512,0.5286015272140503,0.5320096611976624,0.8040000200271606,0.7940000295639038,0.8153250217437744
513,0.5603029131889343,0.5320096611976624,0.7649999856948853,0.7940000295639038,0.8153250217437744
514,0.5251965522766113,0.5320096611976624,0.8069999814033508,0.7940000295639038,0.8153250217437744
515,0.5147563219070435,0.5320096611976624,0.8040000200271606,0.7940000295639038,0.8153250217437744
516,0.5219044089317322,0.5320096611976624,0.796999990940094,0.7940000295639038,0.8153250217437744
517,0.5221244096755981,0.5320096611976624,0.8069999814033508,0.7940000295639038,0.8153250217437744
518,0.5284854173660278,0.5320096611976624,0.8029999732971191,0.7940000295639038,0.8153250217437744
519,0.5242840647697449,0.5320096611976624,0.7979999780654907,0.7940000295639038,0.8153250217437744
520,0.5290837287902832,0.5320096611976624,0.796999990940094,0.7940000295639038,0.8153250217437744
521,0.5153990387916565,0.5320096611976624,0.8140000104904175,0.7940000295639038,0.8153250217437744
522,0.5228834748268127,0.5320096611976624,0.8019999861717224,0.7940000295639038,0.8153250217437744
523,0.5307493805885315,0.5320096611976624,0.7960000038146973,0.7940000295639038,0.8153250217437744
524,0.5369866490364075,0.5320096611976624,0.7850000262260437,0.7940000295639038,0.8153250217437744
525,0.5083763003349304,0.5320096611976624,0.8259999752044678,0.7940000295639038,0.8153250217437744
526,0.5216540098190308,0.5320096611976624,0.8040000200271606,0.7940000295639038,0.8153250217437744
527,0.5323495268821716,0.5320096611976624,0.7929999828338623,0.7940000295639038,0.8153250217437744
528,0.5508922338485718,0.5320096611976624,0.7749999761581421,0.7940000295639038,0.8153250217437744
529,0.5159404277801514,0.5320096611976624,0.8080000281333923,0.7940000295639038,0.8153250217437744
530,0.5043685436248779,0.5320096611976624,0.8199999928474426,0.7940000295639038,0.8153250217437744
531,0.5375477075576782,0.5320096611976624,0.7829999923706055,0.7940000295639038,0.8153250217437744
532,0.4951799809932709,0.5320096611976624,0.8240000009536743,0.7940000295639038,0.8153250217437744
533,0.5454598069190979,0.5320096611976624,0.781000018119812,0.7940000295639038,0.8153250217437744
534,0.5274197459220886,0.5320096611976624,0.7940000295639038,0.7940000295639038,0.8153250217437744
535,0.5275467038154602,0.5320096611976624,0.7990000247955322,0.7940000295639038,0.8153250217437744
536,0.5237172245979309,0.5320096611976624,0.8029999732971191,0.7940000295639038,0.8153250217437744
537,0.5381062030792236,0.5320096611976624,0.781000018119812,0.7940000295639038,0.8153250217437744
538,0.5144628882408142,0.5320096611976624,0.8009999990463257,0.7940000295639038,0.8153250217437744
539,0.5327383875846863,0.5320096611976624,0.7919999957084656,0.7940000295639038,0.8153250217437744
540,0.5173817873001099,0.5320096611976624,0.8069999814033508,0.7940000295639038,0.8153250217437744
541,0.5375518798828125,0.5320096611976624,0.7829999923706055,0.7940000295639038,0.8153250217437744
542,0.5297605991363525,0.5320096611976624,0.7870000004768372,0.7940000295639038,0.8153250217437744
543,0.5249903202056885,0.5320096611976624,0.7990000247955322,0.7940000295639038,0.8153250217437744
544,0.5339195728302002,0.5320096611976624,0.7919999957084656,0.7940000295639038,0.8153250217437744
545,0.5539976358413696,0.5320096611976624,0.7739999890327454,0.7940000295639038,0.8153250217437744
546,0.5228615999221802,0.5320096611976624,0.8009999990463257,0.7940000295639038,0.8153250217437744
547,0.5204765796661377,0.5320096611976624,0.796999990940094,0.7940000295639038,0.8153250217437744
548,0.5066962242126465,0.5320096611976624,0.8159999847412109,0.7940000295639038,0.8153250217437744
549,0.5207505822181702,0.5320096611976624,0.8050000071525574,0.7940000295639038,0.8153250217437744
550,0.5419753193855286,0.5270100831985474,0.7789999842643738,0.8009999990463257,0.8162000179290771
551,0.5322818160057068,0.5270100831985474,0.7979999780654907,0.8009999990463257,0.8162000179290771
552,0.5256658792495728,0.5270100831985474,0.7960000038146973,0.8009999990463257,0.8162000179290771
553,0.5268968343734741,0.5270100831985474,0.8019999861717224,0.8009999990463257,0.8162000179290771
554,0.5321214199066162,0.5270100831985474,0.7870000004768372,0.8009999990463257,0.8162000179290771
555,0.5342047214508057,0.5270100831985474,0.7929999828338623,0.8009999990463257,0.8162000179290771
556,0.5248225331306458,0.5270100831985474,0.8069999814033508,0.8009999990463257,0.8162000179290771
557,0.517837405204773,0.5270100831985474,0.8040000200271606,0.8009999990463257,0.8162000179290771
558,0.506866455078125,0.5270100831985474,0.8180000185966492,0.8009999990463257,0.8162000179290771
559,0.5219513177871704,0.5270100831985474,0.7990000247955322,0.8009999990463257,0.8162000179290771
560,0.5304012894630432,0.5270100831985474,0.7929999828338623,0.8009999990463257,0.8162000179290771
561,0.5325741171836853,0.5270100831985474,0.7950000166893005,0.8009999990463257,0.8162000179290771
562,0.5075160264968872,0.5270100831985474,0.8190000057220459,0.8009999990463257,0.8162000179290771
563,0.5247080326080322,0.5270100831985474,0.8019999861717224,0.8009999990463257,0.8162000179290771
564,0.5281906723976135,0.5270100831985474,0.800000011920929,0.8009999990463257,0.8162000179290771
565,0.5153653621673584,0.5270100831985474,0.8069999814033508,0.8009999990463257,0.8162000179290771
566,0.5244189500808716,0.5270100831985474,0.800000011920929,0.8009999990463257,0.8162000179290771
567,0.5535615682601929,0.5270100831985474,0.7730000019073486,0.8009999990463257,0.8162000179290771
568,0.5312491655349731,0.5270100831985474,0.7960000038146973,0.8009999990463257,0.8162000179290771
569,0.5232834815979004,0.5270100831985474,0.7919999957084656,0.8009999990463257,0.8162000179290771
570,0.5067972540855408,0.5270100831985474,0.8100000023841858,0.8009999990463257,0.8162000179290771
571,0.5084430575370789,0.5270100831985474,0.8140000104904175,0.8009999990463257,0.8162000179290771
572,0.5286955237388611,0.5270100831985474,0.7929999828338623,0.8009999990463257,0.8162000179290771
573,0.5093674063682556,0.5270100831985474,0.8090000152587891,0.8009999990463257,0.8162000179290771
574,0.5287578105926514,0.5270100831985474,0.7940000295639038,0.8009999990463257,0.8162000179290771
575,0.5078434348106384,0.5270100831985474,0.8069999814033508,0.8009999990463257,0.8162000179290771
576,0.503204882144928,0.5270100831985474,0.8169999718666077,0.8009999990463257,0.8162000179290771
577,0.526417076587677,0.5270100831985474,0.7979999780654907,0.8009999990463257,0.8162000179290771
578,0.5319294333457947,0.5270100831985474,0.7870000004768372,0.8009999990463257,0.8162000179290771
579,0.5056656002998352,0.5270100831985474,0.8130000233650208,0.8009999990463257,0.8162000179290771
580,0.5266810059547424,0.5270100831985474,0.7940000295639038,0.8009999990463257,0.8162000179290771
581,0.5078731179237366,0.5270100831985474,0.8149999976158142,0.8009999990463257,0.8162000179290771
582,0.5109025239944458,0.5270100831985474,0.8059999942779541,0.8009999990463257,0.8162000179290771
583,0.5316113233566284,0.5270100831985474,0.7960000038146973,0.8009999990463257,0.8162000179290771
584,0.4973403811454773,0.5270100831985474,0.8259999752044678,0.8009999990463257,0.8162000179290771
585,0.524372398853302,0.5270100831985474,0.7940000295639038,0.8009999990463257,0.8162000179290771
586,0.5246552228927612,0.5270100831985474,0.8029999732971191,0.8009999990463257,0.8162000179290771
587,0.503004252910614,0.5270100831985474,0.8190000057220459,0.8009999990463257,0.8162000179290771
588,0.5278226137161255,0.5270100831985474,0.7960000038146973,0.8009999990463257,0.8162000179290771
589,0.5061551332473755,0.5270100831985474,0.8180000185966492,0.8009999990463257,0.8162000179290771
590,0.5203019976615906,0.5270100831985474,0.7990000247955322,0.8009999990463257,0.8162000179290771
591,0.5206683278083801,0.5270100831985474,0.7950000166893005,0.8009999990463257,0.8162000179290771
592,0.5120997428894043,0.5270100831985474,0.8059999942779541,0.8009999990463257,0.8162000179290771
593,0.5128395557403564,0.5270100831985474,0.8019999861717224,0.8009999990463257,0.8162000179290771
594,0.5302786231040955,0.5270100831985474,0.7940000295639038,0.8009999990463257,0.8162000179290771
595,0.4981958568096161,0.5270100831985474,0.8270000219345093,0.8009999990463257,0.8162000179290771
596,0.5146704316139221,0.5270100831985474,0.8019999861717224,0.8009999990463257,0.8162000179290771
597,0.5169904232025146,0.5270100831985474,0.800000011920929,0.8009999990463257,0.8162000179290771
598,0.5195226669311523,0.5270100831985474,0.8050000071525574,0.8009999990463257,0.8162000179290771
599,0.5229092836380005,0.5270100831985474,0.8069999814033508,0.8009999990463257,0.8162000179290771
