step,train_loss,val_loss,train_acc,val_acc,in_context_acc
300,0.5349742770195007,0.5427313446998596,0.8119999766349792,0.7950000166893005,0.9129499793052673
301,0.54738849401474,0.5427313446998596,0.7925000190734863,0.7950000166893005,0.9129499793052673
302,0.5433542728424072,0.5427313446998596,0.796500027179718,0.7950000166893005,0.9129499793052673
303,0.5608070492744446,0.5427313446998596,0.7804999947547913,0.7950000166893005,0.9129499793052673
304,0.5445064902305603,0.5427313446998596,0.796500027179718,0.7950000166893005,0.9129499793052673
305,0.5490992665290833,0.5427313446998596,0.7975000143051147,0.7950000166893005,0.9129499793052673
306,0.5367214679718018,0.5427313446998596,0.8040000200271606,0.7950000166893005,0.9129499793052673
307,0.5323582291603088,0.5427313446998596,0.8180000185966492,0.7950000166893005,0.9129499793052673
308,0.5341601371765137,0.5427313446998596,0.8115000128746033,0.7950000166893005,0.9129499793052673
309,0.5487908720970154,0.5427313446998596,0.7885000109672546,0.7950000166893005,0.9129499793052673
310,0.5447160601615906,0.5427313446998596,0.800000011920929,0.7950000166893005,0.9129499793052673
311,0.530091404914856,0.5427313446998596,0.8119999766349792,0.7950000166893005,0.9129499793052673
312,0.541638195514679,0.5427313446998596,0.7990000247955322,0.7950000166893005,0.9129499793052673
313,0.5415395498275757,0.5427313446998596,0.8034999966621399,0.7950000166893005,0.9129499793052673
314,0.5532277822494507,0.5427313446998596,0.7820000052452087,0.7950000166893005,0.9129499793052673
315,0.5394448041915894,0.5427313446998596,0.8015000224113464,0.7950000166893005,0.9129499793052673
316,0.5223233699798584,0.5427313446998596,0.8169999718666077,0.7950000166893005,0.9129499793052673
317,0.5361312627792358,0.5427313446998596,0.8004999756813049,0.7950000166893005,0.9129499793052673
318,0.5507592558860779,0.5427313446998596,0.7870000004768372,0.7950000166893005,0.9129499793052673
319,0.5429775714874268,0.5427313446998596,0.7985000014305115,0.7950000166893005,0.9129499793052673
320,0.5404432415962219,0.5427313446998596,0.7954999804496765,0.7950000166893005,0.9129499793052673
321,0.5325231552124023,0.5427313446998596,0.8100000023841858,0.7950000166893005,0.9129499793052673
322,0.5428294539451599,0.5427313446998596,0.796500027179718,0.7950000166893005,0.9129499793052673
323,0.5310015082359314,0.5427313446998596,0.8115000128746033,0.7950000166893005,0.9129499793052673
324,0.5394006371498108,0.5427313446998596,0.7994999885559082,0.7950000166893005,0.9129499793052673
325,0.5400434732437134,0.5427313446998596,0.8025000095367432,0.7950000166893005,0.9129499793052673
326,0.54034024477005,0.5427313446998596,0.7979999780654907,0.7950000166893005,0.9129499793052673
327,0.5415941476821899,0.5427313446998596,0.7975000143051147,0.7950000166893005,0.9129499793052673
328,0.5430459380149841,0.5427313446998596,0.7919999957084656,0.7950000166893005,0.9129499793052673
329,0.5553404092788696,0.5427313446998596,0.7770000100135803,0.7950000166893005,0.9129499793052673
330,0.5331239700317383,0.5427313446998596,0.796500027179718,0.7950000166893005,0.9129499793052673
331,0.5411614775657654,0.5427313446998596,0.7935000061988831,0.7950000166893005,0.9129499793052673
332,0.5458284020423889,0.5427313446998596,0.7864999771118164,0.7950000166893005,0.9129499793052673
333,0.5357168316841125,0.5427313446998596,0.8009999990463257,0.7950000166893005,0.9129499793052673
334,0.5310558676719666,0.5427313446998596,0.8065000176429749,0.7950000166893005,0.9129499793052673
335,0.5328919291496277,0.5427313446998596,0.8115000128746033,0.7950000166893005,0.9129499793052673
336,0.5441891551017761,0.5427313446998596,0.7944999933242798,0.7950000166893005,0.9129499793052673
337,0.5364037752151489,0.5427313446998596,0.8040000200271606,0.7950000166893005,0.9129499793052673
338,0.5400933623313904,0.5427313446998596,0.7950000166893005,0.7950000166893005,0.9129499793052673
339,0.5329588055610657,0.5427313446998596,0.8050000071525574,0.7950000166893005,0.9129499793052673
340,0.5362823009490967,0.5427313446998596,0.7944999933242798,0.7950000166893005,0.9129499793052673
341,0.5319211483001709,0.5427313446998596,0.8009999990463257,0.7950000166893005,0.9129499793052673
342,0.5423448085784912,0.5427313446998596,0.796999990940094,0.7950000166893005,0.9129499793052673
343,0.5487216114997864,0.5427313446998596,0.781000018119812,0.7950000166893005,0.9129499793052673
344,0.5360743403434753,0.5427313446998596,0.8050000071525574,0.7950000166893005,0.9129499793052673
345,0.5445628762245178,0.5427313446998596,0.7864999771118164,0.7950000166893005,0.9129499793052673
346,0.5375911593437195,0.5427313446998596,0.8004999756813049,0.7950000166893005,0.9129499793052673
347,0.5546159744262695,0.5427313446998596,0.7799999713897705,0.7950000166893005,0.9129499793052673
348,0.5310478806495667,0.5427313446998596,0.796999990940094,0.7950000166893005,0.9129499793052673
349,0.5526204705238342,0.5427313446998596,0.7839999794960022,0.7950000166893005,0.9129499793052673
350,0.539159893989563,0.541390061378479,0.7929999828338623,0.7929999828338623,0.9128749966621399
351,0.5233417749404907,0.541390061378479,0.8134999871253967,0.7929999828338623,0.9128749966621399
352,0.5565721392631531,0.541390061378479,0.7754999995231628,0.7929999828338623,0.9128749966621399
353,0.5247105360031128,0.541390061378479,0.8109999895095825,0.7929999828338623,0.9128749966621399
354,0.5315395593643188,0.541390061378479,0.8075000047683716,0.7929999828338623,0.9128749966621399
355,0.5307698845863342,0.541390061378479,0.809499979019165,0.7929999828338623,0.9128749966621399
356,0.5284990072250366,0.541390061378479,0.8105000257492065,0.7929999828338623,0.9128749966621399
357,0.5425146222114563,0.541390061378479,0.7925000190734863,0.7929999828338623,0.9128749966621399
358,0.529935359954834,0.541390061378479,0.8065000176429749,0.7929999828338623,0.9128749966621399
359,0.542393684387207,0.541390061378479,0.796999990940094,0.7929999828338623,0.9128749966621399
360,0.5278529524803162,0.541390061378479,0.8015000224113464,0.7929999828338623,0.9128749966621399
361,0.5412444472312927,0.541390061378479,0.7889999747276306,0.7929999828338623,0.9128749966621399
362,0.553141176700592,0.541390061378479,0.7785000205039978,0.7929999828338623,0.9128749966621399
363,0.5434261560440063,0.541390061378479,0.7935000061988831,0.7929999828338623,0.9128749966621399
364,0.5355969071388245,0.541390061378479,0.7940000295639038,0.7929999828338623,0.9128749966621399
365,0.5427156090736389,0.541390061378479,0.7929999828338623,0.7929999828338623,0.9128749966621399
366,0.5376715064048767,0.541390061378479,0.7944999933242798,0.7929999828338623,0.9128749966621399
367,0.5433503985404968,0.541390061378479,0.7950000166893005,0.7929999828338623,0.9128749966621399
368,0.5344853401184082,0.541390061378479,0.8069999814033508,0.7929999828338623,0.9128749966621399
369,0.5341191291809082,0.541390061378479,0.8025000095367432,0.7929999828338623,0.9128749966621399
370,0.5444945096969604,0.541390061378479,0.7900000214576721,0.7929999828338623,0.9128749966621399
371,0.535071849822998,0.541390061378479,0.8059999942779541,0.7929999828338623,0.9128749966621399
372,0.5287136435508728,0.541390061378479,0.8040000200271606,0.7929999828338623,0.9128749966621399
373,0.5400118827819824,0.541390061378479,0.7950000166893005,0.7929999828338623,0.9128749966621399
374,0.5364974737167358,0.541390061378479,0.7944999933242798,0.7929999828338623,0.9128749966621399
375,0.5354295372962952,0.541390061378479,0.7979999780654907,0.7929999828338623,0.9128749966621399
376,0.528765857219696,0.541390061378479,0.8040000200271606,0.7929999828338623,0.9128749966621399
377,0.5350099802017212,0.541390061378479,0.8015000224113464,0.7929999828338623,0.9128749966621399
378,0.5265916585922241,0.541390061378479,0.8025000095367432,0.7929999828338623,0.9128749966621399
379,0.5404810905456543,0.541390061378479,0.7975000143051147,0.7929999828338623,0.9128749966621399
380,0.5283111333847046,0.541390061378479,0.8034999966621399,0.7929999828338623,0.9128749966621399
381,0.5320775508880615,0.541390061378479,0.8004999756813049,0.7929999828338623,0.9128749966621399
382,0.5448391437530518,0.541390061378479,0.784500002861023,0.7929999828338623,0.9128749966621399
383,0.5214492678642273,0.541390061378479,0.8090000152587891,0.7929999828338623,0.9128749966621399
384,0.5448839068412781,0.541390061378479,0.7850000262260437,0.7929999828338623,0.9128749966621399
385,0.5306440591812134,0.541390061378479,0.8040000200271606,0.7929999828338623,0.9128749966621399
386,0.5415689945220947,0.541390061378479,0.7944999933242798,0.7929999828338623,0.9128749966621399
387,0.5364507436752319,0.541390061378479,0.7929999828338623,0.7929999828338623,0.9128749966621399
388,0.5271410942077637,0.541390061378479,0.8059999942779541,0.7929999828338623,0.9128749966621399
389,0.54019695520401,0.541390061378479,0.7940000295639038,0.7929999828338623,0.9128749966621399
390,0.5316162109375,0.541390061378479,0.8065000176429749,0.7929999828338623,0.9128749966621399
391,0.5375605225563049,0.541390061378479,0.7975000143051147,0.7929999828338623,0.9128749966621399
392,0.5351975560188293,0.541390061378479,0.7960000038146973,0.7929999828338623,0.9128749966621399
393,0.5260592103004456,0.541390061378479,0.8004999756813049,0.7929999828338623,0.9128749966621399
394,0.5489878058433533,0.541390061378479,0.7860000133514404,0.7929999828338623,0.9128749966621399
395,0.5371348857879639,0.541390061378479,0.7985000014305115,0.7929999828338623,0.9128749966621399
396,0.5242869853973389,0.541390061378479,0.8065000176429749,0.7929999828338623,0.9128749966621399
397,0.5381262302398682,0.541390061378479,0.796500027179718,0.7929999828338623,0.9128749966621399
398,0.523741602897644,0.541390061378479,0.8100000023841858,0.7929999828338623,0.9128749966621399
399,0.5313665270805359,0.541390061378479,0.8050000071525574,0.7929999828338623,0.9128749966621399
400,0.5425732135772705,0.536274790763855,0.7950000166893005,0.7994999885559082,0.9133999943733215
401,0.5344698429107666,0.536274790763855,0.7960000038146973,0.7994999885559082,0.9133999943733215
402,0.5374634861946106,0.536274790763855,0.796500027179718,0.7994999885559082,0.9133999943733215
403,0.5152471661567688,0.536274790763855,0.8184999823570251,0.7994999885559082,0.9133999943733215
404,0.5540441870689392,0.536274790763855,0.784500002861023,0.7994999885559082,0.9133999943733215
405,0.536316454410553,0.536274790763855,0.7990000247955322,0.7994999885559082,0.9133999943733215
406,0.5383186936378479,0.536274790763855,0.7870000004768372,0.7994999885559082,0.9133999943733215
407,0.51898592710495,0.536274790763855,0.8149999976158142,0.7994999885559082,0.9133999943733215
408,0.5254526138305664,0.536274790763855,0.8054999709129333,0.7994999885559082,0.9133999943733215
409,0.5326451063156128,0.536274790763855,0.7919999957084656,0.7994999885559082,0.9133999943733215
410,0.5259348750114441,0.536274790763855,0.8050000071525574,0.7994999885559082,0.9133999943733215
411,0.5361759066581726,0.536274790763855,0.7925000190734863,0.7994999885559082,0.9133999943733215
412,0.5229845643043518,0.536274790763855,0.8034999966621399,0.7994999885559082,0.9133999943733215
413,0.5508052706718445,0.536274790763855,0.7839999794960022,0.7994999885559082,0.9133999943733215
414,0.531518816947937,0.536274790763855,0.7994999885559082,0.7994999885559082,0.9133999943733215
415,0.5479208827018738,0.536274790763855,0.7829999923706055,0.7994999885559082,0.9133999943733215
416,0.5085525512695312,0.536274790763855,0.8255000114440918,0.7994999885559082,0.9133999943733215
417,0.5257399082183838,0.536274790763855,0.8059999942779541,0.7994999885559082,0.9133999943733215
418,0.5175930261611938,0.536274790763855,0.815500020980835,0.7994999885559082,0.9133999943733215
419,0.530345618724823,0.536274790763855,0.796999990940094,0.7994999885559082,0.9133999943733215
420,0.5444040298461914,0.536274790763855,0.7854999899864197,0.7994999885559082,0.9133999943733215
421,0.5279831290245056,0.536274790763855,0.8029999732971191,0.7994999885559082,0.9133999943733215
422,0.5300722718238831,0.536274790763855,0.7975000143051147,0.7994999885559082,0.9133999943733215
423,0.5486379265785217,0.536274790763855,0.7829999923706055,0.7994999885559082,0.9133999943733215
424,0.5367818474769592,0.536274790763855,0.7900000214576721,0.7994999885559082,0.9133999943733215
425,0.5265175104141235,0.536274790763855,0.8009999990463257,0.7994999885559082,0.9133999943733215
426,0.5365487933158875,0.536274790763855,0.7910000085830688,0.7994999885559082,0.9133999943733215
427,0.5362807512283325,0.536274790763855,0.7954999804496765,0.7994999885559082,0.9133999943733215
428,0.5487653613090515,0.536274790763855,0.7850000262260437,0.7994999885559082,0.9133999943733215
429,0.5320886373519897,0.536274790763855,0.8044999837875366,0.7994999885559082,0.9133999943733215
430,0.5237318277359009,0.536274790763855,0.8069999814033508,0.7994999885559082,0.9133999943733215
431,0.5281139612197876,0.536274790763855,0.8015000224113464,0.7994999885559082,0.9133999943733215
432,0.5229343771934509,0.536274790763855,0.8084999918937683,0.7994999885559082,0.9133999943733215
433,0.5267159938812256,0.536274790763855,0.8009999990463257,0.7994999885559082,0.9133999943733215
434,0.5287525653839111,0.536274790763855,0.7979999780654907,0.7994999885559082,0.9133999943733215
435,0.5284590721130371,0.536274790763855,0.8100000023841858,0.7994999885559082,0.9133999943733215
436,0.5331148505210876,0.536274790763855,0.7940000295639038,0.7994999885559082,0.9133999943733215
437,0.5341836810112,0.536274790763855,0.7919999957084656,0.7994999885559082,0.9133999943733215
438,0.5470102429389954,0.536274790763855,0.781000018119812,0.7994999885559082,0.9133999943733215
439,0.5430053472518921,0.536274790763855,0.781499981880188,0.7994999885559082,0.9133999943733215
440,0.536015510559082,0.536274790763855,0.7985000014305115,0.7994999885559082,0.9133999943733215
441,0.5307913422584534,0.536274790763855,0.796999990940094,0.7994999885559082,0.9133999943733215
442,0.5312185287475586,0.536274790763855,0.8025000095367432,0.7994999885559082,0.9133999943733215
443,0.5254139304161072,0.536274790763855,0.8054999709129333,0.7994999885559082,0.9133999943733215
444,0.5297094583511353,0.536274790763855,0.7975000143051147,0.7994999885559082,0.9133999943733215
445,0.5249428749084473,0.536274790763855,0.8040000200271606,0.7994999885559082,0.9133999943733215
446,0.5209577083587646,0.536274790763855,0.8065000176429749,0.7994999885559082,0.9133999943733215
447,0.5227447748184204,0.536274790763855,0.7979999780654907,0.7994999885559082,0.9133999943733215
448,0.5448108315467834,0.536274790763855,0.7854999899864197,0.7994999885559082,0.9133999943733215
449,0.5135141611099243,0.536274790763855,0.8080000281333923,0.7994999885559082,0.9133999943733215
450,0.5174511671066284,0.5316983461380005,0.8125,0.796999990940094,0.9114999771118164
451,0.5459718108177185,0.5316983461380005,0.7829999923706055,0.796999990940094,0.9114999771118164
452,0.5244988799095154,0.5316983461380005,0.796500027179718,0.796999990940094,0.9114999771118164
453,0.5324777960777283,0.5316983461380005,0.7960000038146973,0.796999990940094,0.9114999771118164
454,0.5465879440307617,0.5316983461380005,0.7860000133514404,0.796999990940094,0.9114999771118164
455,0.540658175945282,0.5316983461380005,0.7929999828338623,0.796999990940094,0.9114999771118164
456,0.5235005021095276,0.5316983461380005,0.8054999709129333,0.796999990940094,0.9114999771118164
457,0.5304180979728699,0.5316983461380005,0.8009999990463257,0.796999990940094,0.9114999771118164
458,0.5378966927528381,0.5316983461380005,0.7910000085830688,0.796999990940094,0.9114999771118164
459,0.5311969518661499,0.5316983461380005,0.8019999861717224,0.796999990940094,0.9114999771118164
460,0.5334303379058838,0.5316983461380005,0.796999990940094,0.796999990940094,0.9114999771118164
461,0.5169587135314941,0.5316983461380005,0.8054999709129333,0.796999990940094,0.9114999771118164
462,0.5353251695632935,0.5316983461380005,0.7954999804496765,0.796999990940094,0.9114999771118164
463,0.5264330506324768,0.5316983461380005,0.7944999933242798,0.796999990940094,0.9114999771118164
464,0.5299975872039795,0.5316983461380005,0.7914999723434448,0.796999990940094,0.9114999771118164
465,0.5295456647872925,0.5316983461380005,0.7979999780654907,0.796999990940094,0.9114999771118164
466,0.521744430065155,0.5316983461380005,0.8084999918937683,0.796999990940094,0.9114999771118164
467,0.5225300192832947,0.5316983461380005,0.8009999990463257,0.796999990940094,0.9114999771118164
468,0.5465474724769592,0.5316983461380005,0.7839999794960022,0.796999990940094,0.9114999771118164
469,0.5239681601524353,0.5316983461380005,0.8004999756813049,0.796999990940094,0.9114999771118164
470,0.5132631063461304,0.5316983461380005,0.815500020980835,0.796999990940094,0.9114999771118164
471,0.5093168020248413,0.5316983461380005,0.8144999742507935,0.796999990940094,0.9114999771118164
472,0.5389730334281921,0.5316983461380005,0.7929999828338623,0.796999990940094,0.9114999771118164
473,0.5349792242050171,0.5316983461380005,0.7935000061988831,0.796999990940094,0.9114999771118164
474,0.5444294214248657,0.5316983461380005,0.7850000262260437,0.796999990940094,0.9114999771118164
475,0.5250240564346313,0.5316983461380005,0.8015000224113464,0.796999990940094,0.9114999771118164
476,0.5260440707206726,0.5316983461380005,0.8019999861717224,0.796999990940094,0.9114999771118164
477,0.5252021551132202,0.5316983461380005,0.7990000247955322,0.796999990940094,0.9114999771118164
478,0.5131561756134033,0.5316983461380005,0.8115000128746033,0.796999990940094,0.9114999771118164
479,0.5293877124786377,0.5316983461380005,0.796999990940094,0.796999990940094,0.9114999771118164
480,0.5342313647270203,0.5316983461380005,0.7940000295639038,0.796999990940094,0.9114999771118164
481,0.5299173593521118,0.5316983461380005,0.8009999990463257,0.796999990940094,0.9114999771118164
482,0.5421994924545288,0.5316983461380005,0.7894999980926514,0.796999990940094,0.9114999771118164
483,0.5263978242874146,0.5316983461380005,0.7994999885559082,0.796999990940094,0.9114999771118164
484,0.5326274037361145,0.5316983461380005,0.796500027179718,0.796999990940094,0.9114999771118164
485,0.5311830043792725,0.5316983461380005,0.7940000295639038,0.796999990940094,0.9114999771118164
486,0.5271581411361694,0.5316983461380005,0.8015000224113464,0.796999990940094,0.9114999771118164
487,0.5286309719085693,0.5316983461380005,0.7929999828338623,0.796999990940094,0.9114999771118164
488,0.5217379331588745,0.5316983461380005,0.7994999885559082,0.796999990940094,0.9114999771118164
489,0.5393022298812866,0.5316983461380005,0.7875000238418579,0.796999990940094,0.9114999771118164
490,0.5206440687179565,0.5316983461380005,0.8004999756813049,0.796999990940094,0.9114999771118164
491,0.52013099193573,0.5316983461380005,0.8059999942779541,0.796999990940094,0.9114999771118164
492,0.5304281711578369,0.5316983461380005,0.7960000038146973,0.796999990940094,0.9114999771118164
493,0.5326212644577026,0.5316983461380005,0.7940000295639038,0.796999990940094,0.9114999771118164
494,0.539265513420105,0.5316983461380005,0.7914999723434448,0.796999990940094,0.9114999771118164
495,0.5291941165924072,0.5316983461380005,0.796500027179718,0.796999990940094,0.9114999771118164
496,0.531892716884613,0.5316983461380005,0.7935000061988831,0.796999990940094,0.9114999771118164
497,0.5435892939567566,0.5316983461380005,0.7879999876022339,0.796999990940094,0.9114999771118164
498,0.53614342212677,0.5316983461380005,0.796500027179718,0.796999990940094,0.9114999771118164
499,0.5096297264099121,0.5316983461380005,0.8144999742507935,0.796999990940094,0.9114999771118164
500,0.5224021077156067,0.5130785703659058,0.8065000176429749,0.8084999918937683,0.9144250154495239
501,0.5343543291091919,0.5130785703659058,0.7885000109672546,0.8084999918937683,0.9144250154495239
502,0.5253315567970276,0.5130785703659058,0.7985000014305115,0.8084999918937683,0.9144250154495239
503,0.5285620093345642,0.5130785703659058,0.7975000143051147,0.8084999918937683,0.9144250154495239
504,0.5248202085494995,0.5130785703659058,0.8004999756813049,0.8084999918937683,0.9144250154495239
505,0.5472942590713501,0.5130785703659058,0.7774999737739563,0.8084999918937683,0.9144250154495239
506,0.5244810581207275,0.5130785703659058,0.800000011920929,0.8084999918937683,0.9144250154495239
507,0.5231175422668457,0.5130785703659058,0.8044999837875366,0.8084999918937683,0.9144250154495239
508,0.5419137477874756,0.5130785703659058,0.7894999980926514,0.8084999918937683,0.9144250154495239
509,0.5288912057876587,0.5130785703659058,0.796999990940094,0.8084999918937683,0.9144250154495239
510,0.524874746799469,0.5130785703659058,0.8040000200271606,0.8084999918937683,0.9144250154495239
511,0.527268648147583,0.5130785703659058,0.796500027179718,0.8084999918937683,0.9144250154495239
512,0.5456117987632751,0.5130785703659058,0.7829999923706055,0.8084999918937683,0.9144250154495239
513,0.525894045829773,0.5130785703659058,0.7985000014305115,0.8084999918937683,0.9144250154495239
514,0.5210350751876831,0.5130785703659058,0.8059999942779541,0.8084999918937683,0.9144250154495239
515,0.5427749156951904,0.5130785703659058,0.7885000109672546,0.8084999918937683,0.9144250154495239
516,0.5366448760032654,0.5130785703659058,0.7919999957084656,0.8084999918937683,0.9144250154495239
517,0.54006028175354,0.5130785703659058,0.781499981880188,0.8084999918937683,0.9144250154495239
518,0.5470495223999023,0.5130785703659058,0.7774999737739563,0.8084999918937683,0.9144250154495239
519,0.5176138281822205,0.5130785703659058,0.8054999709129333,0.8084999918937683,0.9144250154495239
520,0.5241411924362183,0.5130785703659058,0.7979999780654907,0.8084999918937683,0.9144250154495239
521,0.5244846940040588,0.5130785703659058,0.800000011920929,0.8084999918937683,0.9144250154495239
522,0.5175351500511169,0.5130785703659058,0.8065000176429749,0.8084999918937683,0.9144250154495239
523,0.5254397988319397,0.5130785703659058,0.796500027179718,0.8084999918937683,0.9144250154495239
524,0.5421173572540283,0.5130785703659058,0.7829999923706055,0.8084999918937683,0.9144250154495239
525,0.5216277837753296,0.5130785703659058,0.796500027179718,0.8084999918937683,0.9144250154495239
526,0.5475040078163147,0.5130785703659058,0.7785000205039978,0.8084999918937683,0.9144250154495239
527,0.5293996334075928,0.5130785703659058,0.8015000224113464,0.8084999918937683,0.9144250154495239
528,0.5329314470291138,0.5130785703659058,0.7914999723434448,0.8084999918937683,0.9144250154495239
529,0.5374715328216553,0.5130785703659058,0.7839999794960022,0.8084999918937683,0.9144250154495239
530,0.5305703282356262,0.5130785703659058,0.7919999957084656,0.8084999918937683,0.9144250154495239
531,0.5202955603599548,0.5130785703659058,0.8059999942779541,0.8084999918937683,0.9144250154495239
532,0.5295149087905884,0.5130785703659058,0.7979999780654907,0.8084999918937683,0.9144250154495239
533,0.5130510330200195,0.5130785703659058,0.809499979019165,0.8084999918937683,0.9144250154495239
534,0.5299264192581177,0.5130785703659058,0.7985000014305115,0.8084999918937683,0.9144250154495239
535,0.5245013236999512,0.5130785703659058,0.7960000038146973,0.8084999918937683,0.9144250154495239
536,0.5258758068084717,0.5130785703659058,0.8025000095367432,0.8084999918937683,0.9144250154495239
537,0.5095462799072266,0.5130785703659058,0.8174999952316284,0.8084999918937683,0.9144250154495239
538,0.5182881355285645,0.5130785703659058,0.8065000176429749,0.8084999918937683,0.9144250154495239
539,0.5369203686714172,0.5130785703659058,0.7879999876022339,0.8084999918937683,0.9144250154495239
540,0.5233350396156311,0.5130785703659058,0.800000011920929,0.8084999918937683,0.9144250154495239
541,0.518025815486908,0.5130785703659058,0.8040000200271606,0.8084999918937683,0.9144250154495239
542,0.5238937139511108,0.5130785703659058,0.8009999990463257,0.8084999918937683,0.9144250154495239
543,0.530321478843689,0.5130785703659058,0.7900000214576721,0.8084999918937683,0.9144250154495239
544,0.5207909941673279,0.5130785703659058,0.8054999709129333,0.8084999918937683,0.9144250154495239
545,0.5267637968063354,0.5130785703659058,0.7985000014305115,0.8084999918937683,0.9144250154495239
546,0.5436925292015076,0.5130785703659058,0.7829999923706055,0.8084999918937683,0.9144250154495239
547,0.5159396529197693,0.5130785703659058,0.8075000047683716,0.8084999918937683,0.9144250154495239
548,0.5376134514808655,0.5130785703659058,0.7925000190734863,0.8084999918937683,0.9144250154495239
549,0.5276750922203064,0.5130785703659058,0.7950000166893005,0.8084999918937683,0.9144250154495239
550,0.5161200165748596,0.5209061503410339,0.8044999837875366,0.8069999814033508,0.912975013256073
551,0.5376614332199097,0.5209061503410339,0.7875000238418579,0.8069999814033508,0.912975013256073
552,0.528684675693512,0.5209061503410339,0.796999990940094,0.8069999814033508,0.912975013256073
553,0.5363343358039856,0.5209061503410339,0.7894999980926514,0.8069999814033508,0.912975013256073
554,0.5348586440086365,0.5209061503410339,0.7919999957084656,0.8069999814033508,0.912975013256073
555,0.5272815227508545,0.5209061503410339,0.796999990940094,0.8069999814033508,0.912975013256073
556,0.5188338160514832,0.5209061503410339,0.8029999732971191,0.8069999814033508,0.912975013256073
557,0.5267979502677917,0.5209061503410339,0.8004999756813049,0.8069999814033508,0.912975013256073
558,0.5121676921844482,0.5209061503410339,0.8130000233650208,0.8069999814033508,0.912975013256073
559,0.5186252593994141,0.5209061503410339,0.8080000281333923,0.8069999814033508,0.912975013256073
560,0.5353302359580994,0.5209061503410339,0.7820000052452087,0.8069999814033508,0.912975013256073
561,0.5164290070533752,0.5209061503410339,0.7985000014305115,0.8069999814033508,0.912975013256073
562,0.5430150628089905,0.5209061503410339,0.7829999923706055,0.8069999814033508,0.912975013256073
563,0.5232097506523132,0.5209061503410339,0.8009999990463257,0.8069999814033508,0.912975013256073
564,0.5340490937232971,0.5209061503410339,0.7944999933242798,0.8069999814033508,0.912975013256073
565,0.5220681428909302,0.5209061503410339,0.7979999780654907,0.8069999814033508,0.912975013256073
566,0.5352959036827087,0.5209061503410339,0.7904999852180481,0.8069999814033508,0.912975013256073
567,0.527801513671875,0.5209061503410339,0.7910000085830688,0.8069999814033508,0.912975013256073
568,0.5365445613861084,0.5209061503410339,0.7944999933242798,0.8069999814033508,0.912975013256073
569,0.5218138694763184,0.5209061503410339,0.8025000095367432,0.8069999814033508,0.912975013256073
570,0.5154425501823425,0.5209061503410339,0.8034999966621399,0.8069999814033508,0.912975013256073
571,0.5272496342658997,0.5209061503410339,0.796999990940094,0.8069999814033508,0.912975013256073
572,0.5335650444030762,0.5209061503410339,0.7954999804496765,0.8069999814033508,0.912975013256073
573,0.5251662731170654,0.5209061503410339,0.8004999756813049,0.8069999814033508,0.912975013256073
574,0.5193479061126709,0.5209061503410339,0.8090000152587891,0.8069999814033508,0.912975013256073
575,0.5195910930633545,0.5209061503410339,0.8044999837875366,0.8069999814033508,0.912975013256073
576,0.5263842344284058,0.5209061503410339,0.8019999861717224,0.8069999814033508,0.912975013256073
577,0.5369810461997986,0.5209061503410339,0.7929999828338623,0.8069999814033508,0.912975013256073
578,0.5405632257461548,0.5209061503410339,0.7889999747276306,0.8069999814033508,0.912975013256073
579,0.532281756401062,0.5209061503410339,0.7904999852180481,0.8069999814033508,0.912975013256073
580,0.5115764141082764,0.5209061503410339,0.8080000281333923,0.8069999814033508,0.912975013256073
581,0.5369831323623657,0.5209061503410339,0.781000018119812,0.8069999814033508,0.912975013256073
582,0.5078257322311401,0.5209061503410339,0.8159999847412109,0.8069999814033508,0.912975013256073
583,0.5281273126602173,0.5209061503410339,0.7979999780654907,0.8069999814033508,0.912975013256073
584,0.5344065427780151,0.5209061503410339,0.7835000157356262,0.8069999814033508,0.912975013256073
585,0.5236765146255493,0.5209061503410339,0.8009999990463257,0.8069999814033508,0.912975013256073
586,0.5126696825027466,0.5209061503410339,0.8144999742507935,0.8069999814033508,0.912975013256073
587,0.5127694606781006,0.5209061503410339,0.8134999871253967,0.8069999814033508,0.912975013256073
588,0.5282772779464722,0.5209061503410339,0.7944999933242798,0.8069999814033508,0.912975013256073
589,0.5283021330833435,0.5209061503410339,0.7975000143051147,0.8069999814033508,0.912975013256073
590,0.5268068909645081,0.5209061503410339,0.7994999885559082,0.8069999814033508,0.912975013256073
591,0.5298101902008057,0.5209061503410339,0.796999990940094,0.8069999814033508,0.912975013256073
592,0.5264448523521423,0.5209061503410339,0.7994999885559082,0.8069999814033508,0.912975013256073
593,0.5137485861778259,0.5209061503410339,0.8125,0.8069999814033508,0.912975013256073
594,0.5222476720809937,0.5209061503410339,0.8040000200271606,0.8069999814033508,0.912975013256073
595,0.5418848991394043,0.5209061503410339,0.7914999723434448,0.8069999814033508,0.912975013256073
596,0.5221382975578308,0.5209061503410339,0.8034999966621399,0.8069999814033508,0.912975013256073
597,0.5179802179336548,0.5209061503410339,0.8050000071525574,0.8069999814033508,0.912975013256073
598,0.5151640772819519,0.5209061503410339,0.7975000143051147,0.8069999814033508,0.912975013256073
599,0.5443728566169739,0.5209061503410339,0.7820000052452087,0.8069999814033508,0.912975013256073
600,0.5278359651565552,0.5254453420639038,0.7960000038146973,0.7944999933242798,0.9106000065803528
601,0.5275959372520447,0.5254453420639038,0.7954999804496765,0.7944999933242798,0.9106000065803528
602,0.5137802958488464,0.5254453420639038,0.8009999990463257,0.7944999933242798,0.9106000065803528
