step,train_loss,val_loss,train_acc,val_acc,in_context_acc
300,0.5260937213897705,0.523408055305481,0.7929999828338623,0.7910000085830688,0.801800012588501
301,0.5062463283538818,0.523408055305481,0.8119999766349792,0.7910000085830688,0.801800012588501
302,0.5252129435539246,0.523408055305481,0.7940000295639038,0.7910000085830688,0.801800012588501
303,0.5097664594650269,0.523408055305481,0.7990000247955322,0.7910000085830688,0.801800012588501
304,0.5297134518623352,0.523408055305481,0.7919999957084656,0.7910000085830688,0.801800012588501
305,0.5043626427650452,0.523408055305481,0.8019999861717224,0.7910000085830688,0.801800012588501
306,0.530963122844696,0.523408055305481,0.7900000214576721,0.7910000085830688,0.801800012588501
307,0.5082560777664185,0.523408055305481,0.8059999942779541,0.7910000085830688,0.801800012588501
308,0.5147768259048462,0.523408055305481,0.8059999942779541,0.7910000085830688,0.801800012588501
309,0.5102594494819641,0.523408055305481,0.8100000023841858,0.7910000085830688,0.801800012588501
310,0.5093550086021423,0.523408055305481,0.8009999990463257,0.7910000085830688,0.801800012588501
311,0.48728111386299133,0.523408055305481,0.8159999847412109,0.7910000085830688,0.801800012588501
312,0.49521270394325256,0.523408055305481,0.8180000185966492,0.7910000085830688,0.801800012588501
313,0.5278769731521606,0.523408055305481,0.7990000247955322,0.7910000085830688,0.801800012588501
314,0.5416911840438843,0.523408055305481,0.7839999794960022,0.7910000085830688,0.801800012588501
315,0.5752646327018738,0.523408055305481,0.7490000128746033,0.7910000085830688,0.801800012588501
316,0.5150806903839111,0.523408055305481,0.8029999732971191,0.7910000085830688,0.801800012588501
317,0.5096356272697449,0.523408055305481,0.800000011920929,0.7910000085830688,0.801800012588501
318,0.5189607739448547,0.523408055305481,0.796999990940094,0.7910000085830688,0.801800012588501
319,0.545039713382721,0.523408055305481,0.7760000228881836,0.7910000085830688,0.801800012588501
320,0.520124614238739,0.523408055305481,0.7990000247955322,0.7910000085830688,0.801800012588501
321,0.5249499678611755,0.523408055305481,0.7910000085830688,0.7910000085830688,0.801800012588501
322,0.5030624270439148,0.523408055305481,0.8140000104904175,0.7910000085830688,0.801800012588501
323,0.504869282245636,0.523408055305481,0.8040000200271606,0.7910000085830688,0.801800012588501
324,0.502635657787323,0.523408055305481,0.8059999942779541,0.7910000085830688,0.801800012588501
325,0.5156988501548767,0.523408055305481,0.7990000247955322,0.7910000085830688,0.801800012588501
326,0.5003211498260498,0.523408055305481,0.8149999976158142,0.7910000085830688,0.801800012588501
327,0.5251620411872864,0.523408055305481,0.7910000085830688,0.7910000085830688,0.801800012588501
328,0.5136235356330872,0.523408055305481,0.8050000071525574,0.7910000085830688,0.801800012588501
329,0.5298906564712524,0.523408055305481,0.7839999794960022,0.7910000085830688,0.801800012588501
330,0.5418198108673096,0.523408055305481,0.777999997138977,0.7910000085830688,0.801800012588501
331,0.5328952074050903,0.523408055305481,0.777999997138977,0.7910000085830688,0.801800012588501
332,0.5268896222114563,0.523408055305481,0.7919999957084656,0.7910000085830688,0.801800012588501
333,0.5155840516090393,0.523408055305481,0.8019999861717224,0.7910000085830688,0.801800012588501
334,0.5304239988327026,0.523408055305481,0.7919999957084656,0.7910000085830688,0.801800012588501
335,0.5119048357009888,0.523408055305481,0.8040000200271606,0.7910000085830688,0.801800012588501
336,0.5062751770019531,0.523408055305481,0.8169999718666077,0.7910000085830688,0.801800012588501
337,0.533184826374054,0.523408055305481,0.7879999876022339,0.7910000085830688,0.801800012588501
338,0.5145432949066162,0.523408055305481,0.8090000152587891,0.7910000085830688,0.801800012588501
339,0.5251392722129822,0.523408055305481,0.7979999780654907,0.7910000085830688,0.801800012588501
340,0.511522650718689,0.523408055305481,0.8069999814033508,0.7910000085830688,0.801800012588501
341,0.507737934589386,0.523408055305481,0.8090000152587891,0.7910000085830688,0.801800012588501
342,0.5050422549247742,0.523408055305481,0.8069999814033508,0.7910000085830688,0.801800012588501
343,0.5250763893127441,0.523408055305481,0.7960000038146973,0.7910000085830688,0.801800012588501
344,0.528837263584137,0.523408055305481,0.7889999747276306,0.7910000085830688,0.801800012588501
345,0.4919164776802063,0.523408055305481,0.8190000057220459,0.7910000085830688,0.801800012588501
346,0.5354893803596497,0.523408055305481,0.7749999761581421,0.7910000085830688,0.801800012588501
347,0.5332252383232117,0.523408055305481,0.7829999923706055,0.7910000085830688,0.801800012588501
348,0.5453828573226929,0.523408055305481,0.7770000100135803,0.7910000085830688,0.801800012588501
349,0.48104947805404663,0.523408055305481,0.8259999752044678,0.7910000085830688,0.801800012588501
350,0.5441524386405945,0.5163518786430359,0.7919999957084656,0.8029999732971191,0.7966499924659729
351,0.5218254327774048,0.5163518786430359,0.7979999780654907,0.8029999732971191,0.7966499924659729
352,0.5013633966445923,0.5163518786430359,0.8090000152587891,0.8029999732971191,0.7966499924659729
353,0.5542204976081848,0.5163518786430359,0.7699999809265137,0.8029999732971191,0.7966499924659729
354,0.5024316906929016,0.5163518786430359,0.8109999895095825,0.8029999732971191,0.7966499924659729
355,0.5052895545959473,0.5163518786430359,0.8109999895095825,0.8029999732971191,0.7966499924659729
356,0.5099044442176819,0.5163518786430359,0.8050000071525574,0.8029999732971191,0.7966499924659729
357,0.48092034459114075,0.5163518786430359,0.8299999833106995,0.8029999732971191,0.7966499924659729
358,0.5373282432556152,0.5163518786430359,0.7900000214576721,0.8029999732971191,0.7966499924659729
359,0.4939243197441101,0.5163518786430359,0.8169999718666077,0.8029999732971191,0.7966499924659729
360,0.5137960314750671,0.5163518786430359,0.8069999814033508,0.8029999732971191,0.7966499924659729
361,0.49593061208724976,0.5163518786430359,0.8080000281333923,0.8029999732971191,0.7966499924659729
362,0.5308178663253784,0.5163518786430359,0.7950000166893005,0.8029999732971191,0.7966499924659729
363,0.5333094000816345,0.5163518786430359,0.7879999876022339,0.8029999732971191,0.7966499924659729
364,0.5078291296958923,0.5163518786430359,0.8109999895095825,0.8029999732971191,0.7966499924659729
365,0.4948537349700928,0.5163518786430359,0.8140000104904175,0.8029999732971191,0.7966499924659729
366,0.5387917160987854,0.5163518786430359,0.7820000052452087,0.8029999732971191,0.7966499924659729
367,0.5223627090454102,0.5163518786430359,0.7929999828338623,0.8029999732971191,0.7966499924659729
368,0.5206285119056702,0.5163518786430359,0.800000011920929,0.8029999732971191,0.7966499924659729
369,0.4855711758136749,0.5163518786430359,0.8180000185966492,0.8029999732971191,0.7966499924659729
370,0.5091962218284607,0.5163518786430359,0.8040000200271606,0.8029999732971191,0.7966499924659729
371,0.5353108048439026,0.5163518786430359,0.7839999794960022,0.8029999732971191,0.7966499924659729
372,0.511499285697937,0.5163518786430359,0.8140000104904175,0.8029999732971191,0.7966499924659729
373,0.4967244267463684,0.5163518786430359,0.8159999847412109,0.8029999732971191,0.7966499924659729
374,0.5174766182899475,0.5163518786430359,0.7990000247955322,0.8029999732971191,0.7966499924659729
375,0.5370855331420898,0.5163518786430359,0.7850000262260437,0.8029999732971191,0.7966499924659729
376,0.5275750160217285,0.5163518786430359,0.7960000038146973,0.8029999732971191,0.7966499924659729
377,0.49022379517555237,0.5163518786430359,0.8140000104904175,0.8029999732971191,0.7966499924659729
378,0.542426347732544,0.5163518786430359,0.781000018119812,0.8029999732971191,0.7966499924659729
379,0.4959771931171417,0.5163518786430359,0.8109999895095825,0.8029999732971191,0.7966499924659729
380,0.523775577545166,0.5163518786430359,0.7950000166893005,0.8029999732971191,0.7966499924659729
381,0.48790737986564636,0.5163518786430359,0.8180000185966492,0.8029999732971191,0.7966499924659729
382,0.5097917914390564,0.5163518786430359,0.8069999814033508,0.8029999732971191,0.7966499924659729
383,0.5337060689926147,0.5163518786430359,0.7860000133514404,0.8029999732971191,0.7966499924659729
384,0.49209699034690857,0.5163518786430359,0.8130000233650208,0.8029999732971191,0.7966499924659729
385,0.5288313031196594,0.5163518786430359,0.7960000038146973,0.8029999732971191,0.7966499924659729
386,0.5021657943725586,0.5163518786430359,0.8130000233650208,0.8029999732971191,0.7966499924659729
387,0.5340102910995483,0.5163518786430359,0.7919999957084656,0.8029999732971191,0.7966499924659729
388,0.5336382985115051,0.5163518786430359,0.7850000262260437,0.8029999732971191,0.7966499924659729
389,0.518288791179657,0.5163518786430359,0.7990000247955322,0.8029999732971191,0.7966499924659729
390,0.5285598039627075,0.5163518786430359,0.7889999747276306,0.8029999732971191,0.7966499924659729
391,0.5281429290771484,0.5163518786430359,0.7940000295639038,0.8029999732971191,0.7966499924659729
392,0.547660768032074,0.5163518786430359,0.7820000052452087,0.8029999732971191,0.7966499924659729
393,0.5242082476615906,0.5163518786430359,0.796999990940094,0.8029999732971191,0.7966499924659729
394,0.4894647002220154,0.5163518786430359,0.8159999847412109,0.8029999732971191,0.7966499924659729
395,0.5331010818481445,0.5163518786430359,0.7839999794960022,0.8029999732971191,0.7966499924659729
396,0.4986429512500763,0.5163518786430359,0.8090000152587891,0.8029999732971191,0.7966499924659729
397,0.5032193660736084,0.5163518786430359,0.8109999895095825,0.8029999732971191,0.7966499924659729
398,0.5242588520050049,0.5163518786430359,0.7919999957084656,0.8029999732971191,0.7966499924659729
399,0.5233361721038818,0.5163518786430359,0.8019999861717224,0.8029999732971191,0.7966499924659729
400,0.5133712291717529,0.5205662846565247,0.8100000023841858,0.7910000085830688,0.8022000193595886
401,0.524069607257843,0.5205662846565247,0.8019999861717224,0.7910000085830688,0.8022000193595886
402,0.5152934193611145,0.5205662846565247,0.8029999732971191,0.7910000085830688,0.8022000193595886
403,0.540922999382019,0.5205662846565247,0.7870000004768372,0.7910000085830688,0.8022000193595886
404,0.4786648154258728,0.5205662846565247,0.8259999752044678,0.7910000085830688,0.8022000193595886
405,0.5170048475265503,0.5205662846565247,0.796999990940094,0.7910000085830688,0.8022000193595886
406,0.5196534991264343,0.5205662846565247,0.8080000281333923,0.7910000085830688,0.8022000193595886
407,0.5189812183380127,0.5205662846565247,0.7940000295639038,0.7910000085830688,0.8022000193595886
408,0.4918857514858246,0.5205662846565247,0.8169999718666077,0.7910000085830688,0.8022000193595886
409,0.5106502175331116,0.5205662846565247,0.8080000281333923,0.7910000085830688,0.8022000193595886
410,0.5252397656440735,0.5205662846565247,0.7889999747276306,0.7910000085830688,0.8022000193595886
411,0.5293363928794861,0.5205662846565247,0.7889999747276306,0.7910000085830688,0.8022000193595886
412,0.5211963057518005,0.5205662846565247,0.7979999780654907,0.7910000085830688,0.8022000193595886
413,0.5089559555053711,0.5205662846565247,0.8050000071525574,0.7910000085830688,0.8022000193595886
414,0.5361882448196411,0.5205662846565247,0.7870000004768372,0.7910000085830688,0.8022000193595886
415,0.5256555676460266,0.5205662846565247,0.7990000247955322,0.7910000085830688,0.8022000193595886
416,0.521321177482605,0.5205662846565247,0.7900000214576721,0.7910000085830688,0.8022000193595886
417,0.4783145785331726,0.5205662846565247,0.8309999704360962,0.7910000085830688,0.8022000193595886
418,0.4976212680339813,0.5205662846565247,0.8100000023841858,0.7910000085830688,0.8022000193595886
419,0.48827168345451355,0.5205662846565247,0.8180000185966492,0.7910000085830688,0.8022000193595886
420,0.5148047804832458,0.5205662846565247,0.7990000247955322,0.7910000085830688,0.8022000193595886
421,0.5309027433395386,0.5205662846565247,0.7839999794960022,0.7910000085830688,0.8022000193595886
422,0.5136534571647644,0.5205662846565247,0.800000011920929,0.7910000085830688,0.8022000193595886
423,0.5331329107284546,0.5205662846565247,0.7910000085830688,0.7910000085830688,0.8022000193595886
424,0.5299453735351562,0.5205662846565247,0.7839999794960022,0.7910000085830688,0.8022000193595886
425,0.5214999914169312,0.5205662846565247,0.796999990940094,0.7910000085830688,0.8022000193595886
426,0.48621517419815063,0.5205662846565247,0.8190000057220459,0.7910000085830688,0.8022000193595886
427,0.5307675004005432,0.5205662846565247,0.7910000085830688,0.7910000085830688,0.8022000193595886
428,0.5385452508926392,0.5205662846565247,0.7919999957084656,0.7910000085830688,0.8022000193595886
429,0.5177271366119385,0.5205662846565247,0.8029999732971191,0.7910000085830688,0.8022000193595886
430,0.5086550116539001,0.5205662846565247,0.8090000152587891,0.7910000085830688,0.8022000193595886
431,0.5072641968727112,0.5205662846565247,0.8140000104904175,0.7910000085830688,0.8022000193595886
432,0.5281149744987488,0.5205662846565247,0.7919999957084656,0.7910000085830688,0.8022000193595886
433,0.48838627338409424,0.5205662846565247,0.8190000057220459,0.7910000085830688,0.8022000193595886
434,0.5224993824958801,0.5205662846565247,0.7960000038146973,0.7910000085830688,0.8022000193595886
435,0.4993591904640198,0.5205662846565247,0.8100000023841858,0.7910000085830688,0.8022000193595886
436,0.513687789440155,0.5205662846565247,0.8100000023841858,0.7910000085830688,0.8022000193595886
437,0.5179664492607117,0.5205662846565247,0.800000011920929,0.7910000085830688,0.8022000193595886
438,0.5529910326004028,0.5205662846565247,0.7710000276565552,0.7910000085830688,0.8022000193595886
439,0.5159245729446411,0.5205662846565247,0.800000011920929,0.7910000085830688,0.8022000193595886
440,0.550340473651886,0.5205662846565247,0.777999997138977,0.7910000085830688,0.8022000193595886
441,0.5522790551185608,0.5205662846565247,0.7829999923706055,0.7910000085830688,0.8022000193595886
442,0.49755433201789856,0.5205662846565247,0.8180000185966492,0.7910000085830688,0.8022000193595886
443,0.5056241750717163,0.5205662846565247,0.8090000152587891,0.7910000085830688,0.8022000193595886
444,0.5061897039413452,0.5205662846565247,0.8059999942779541,0.7910000085830688,0.8022000193595886
445,0.4989107847213745,0.5205662846565247,0.8050000071525574,0.7910000085830688,0.8022000193595886
446,0.5187231302261353,0.5205662846565247,0.8009999990463257,0.7910000085830688,0.8022000193595886
447,0.5056871175765991,0.5205662846565247,0.8050000071525574,0.7910000085830688,0.8022000193595886
448,0.5297536849975586,0.5205662846565247,0.7760000228881836,0.7910000085830688,0.8022000193595886
449,0.5358918309211731,0.5205662846565247,0.7860000133514404,0.7910000085830688,0.8022000193595886
450,0.5277711153030396,0.5086914896965027,0.7919999957084656,0.8029999732971191,0.8051000237464905
451,0.49888330698013306,0.5086914896965027,0.8159999847412109,0.8029999732971191,0.8051000237464905
452,0.5473566651344299,0.5086914896965027,0.7789999842643738,0.8029999732971191,0.8051000237464905
453,0.5030777454376221,0.5086914896965027,0.8090000152587891,0.8029999732971191,0.8051000237464905
454,0.5100223422050476,0.5086914896965027,0.800000011920929,0.8029999732971191,0.8051000237464905
455,0.5443769693374634,0.5086914896965027,0.781000018119812,0.8029999732971191,0.8051000237464905
456,0.5295644402503967,0.5086914896965027,0.7919999957084656,0.8029999732971191,0.8051000237464905
457,0.5016094446182251,0.5086914896965027,0.8090000152587891,0.8029999732971191,0.8051000237464905
458,0.5069447755813599,0.5086914896965027,0.8059999942779541,0.8029999732971191,0.8051000237464905
459,0.5476341843605042,0.5086914896965027,0.7689999938011169,0.8029999732971191,0.8051000237464905
460,0.5375105142593384,0.5086914896965027,0.7900000214576721,0.8029999732971191,0.8051000237464905
461,0.5148956179618835,0.5086914896965027,0.7960000038146973,0.8029999732971191,0.8051000237464905
462,0.4953071177005768,0.5086914896965027,0.8100000023841858,0.8029999732971191,0.8051000237464905
463,0.5055977702140808,0.5086914896965027,0.8180000185966492,0.8029999732971191,0.8051000237464905
464,0.5338364839553833,0.5086914896965027,0.7860000133514404,0.8029999732971191,0.8051000237464905
465,0.516894519329071,0.5086914896965027,0.7910000085830688,0.8029999732971191,0.8051000237464905
466,0.49768441915512085,0.5086914896965027,0.8159999847412109,0.8029999732971191,0.8051000237464905
467,0.5040013790130615,0.5086914896965027,0.8149999976158142,0.8029999732971191,0.8051000237464905
468,0.5126250982284546,0.5086914896965027,0.8019999861717224,0.8029999732971191,0.8051000237464905
469,0.515956461429596,0.5086914896965027,0.8050000071525574,0.8029999732971191,0.8051000237464905
470,0.5073176622390747,0.5086914896965027,0.8119999766349792,0.8029999732971191,0.8051000237464905
471,0.5004834532737732,0.5086914896965027,0.8059999942779541,0.8029999732971191,0.8051000237464905
472,0.49160680174827576,0.5086914896965027,0.8140000104904175,0.8029999732971191,0.8051000237464905
473,0.5616202354431152,0.5086914896965027,0.7749999761581421,0.8029999732971191,0.8051000237464905
474,0.5243021249771118,0.5086914896965027,0.7929999828338623,0.8029999732971191,0.8051000237464905
475,0.5613735318183899,0.5086914896965027,0.7760000228881836,0.8029999732971191,0.8051000237464905
476,0.5191457271575928,0.5086914896965027,0.8019999861717224,0.8029999732971191,0.8051000237464905
477,0.5237283110618591,0.5086914896965027,0.7940000295639038,0.8029999732971191,0.8051000237464905
478,0.5292633175849915,0.5086914896965027,0.7889999747276306,0.8029999732971191,0.8051000237464905
479,0.5074260234832764,0.5086914896965027,0.8069999814033508,0.8029999732971191,0.8051000237464905
480,0.509480893611908,0.5086914896965027,0.8050000071525574,0.8029999732971191,0.8051000237464905
481,0.5148587226867676,0.5086914896965027,0.800000011920929,0.8029999732971191,0.8051000237464905
482,0.5137254595756531,0.5086914896965027,0.8090000152587891,0.8029999732971191,0.8051000237464905
483,0.5461952686309814,0.5086914896965027,0.781000018119812,0.8029999732971191,0.8051000237464905
484,0.5191874504089355,0.5086914896965027,0.8009999990463257,0.8029999732971191,0.8051000237464905
485,0.5464985370635986,0.5086914896965027,0.7829999923706055,0.8029999732971191,0.8051000237464905
486,0.5145922899246216,0.5086914896965027,0.8040000200271606,0.8029999732971191,0.8051000237464905
487,0.5167239308357239,0.5086914896965027,0.8050000071525574,0.8029999732971191,0.8051000237464905
488,0.5211383700370789,0.5086914896965027,0.7990000247955322,0.8029999732971191,0.8051000237464905
489,0.5073609352111816,0.5086914896965027,0.8040000200271606,0.8029999732971191,0.8051000237464905
490,0.5159265398979187,0.5086914896965027,0.800000011920929,0.8029999732971191,0.8051000237464905
491,0.5010446310043335,0.5086914896965027,0.7979999780654907,0.8029999732971191,0.8051000237464905
492,0.5256701707839966,0.5086914896965027,0.7889999747276306,0.8029999732971191,0.8051000237464905
493,0.5006719827651978,0.5086914896965027,0.8130000233650208,0.8029999732971191,0.8051000237464905
494,0.4818612039089203,0.5086914896965027,0.8190000057220459,0.8029999732971191,0.8051000237464905
495,0.536893904209137,0.5086914896965027,0.7950000166893005,0.8029999732971191,0.8051000237464905
496,0.5090833306312561,0.5086914896965027,0.8050000071525574,0.8029999732971191,0.8051000237464905
497,0.515769898891449,0.5086914896965027,0.8080000281333923,0.8029999732971191,0.8051000237464905
498,0.5271891951560974,0.5086914896965027,0.8019999861717224,0.8029999732971191,0.8051000237464905
499,0.5296360850334167,0.5086914896965027,0.7900000214576721,0.8029999732971191,0.8051000237464905
500,0.48678058385849,0.49993249773979187,0.8220000267028809,0.8069999814033508,0.802049994468689
501,0.5120260119438171,0.49993249773979187,0.7990000247955322,0.8069999814033508,0.802049994468689
502,0.5195385217666626,0.49993249773979187,0.7950000166893005,0.8069999814033508,0.802049994468689
503,0.49798810482025146,0.49993249773979187,0.8100000023841858,0.8069999814033508,0.802049994468689
504,0.5066430568695068,0.49993249773979187,0.8050000071525574,0.8069999814033508,0.802049994468689
505,0.519248902797699,0.49993249773979187,0.800000011920929,0.8069999814033508,0.802049994468689
506,0.5541292428970337,0.49993249773979187,0.7749999761581421,0.8069999814033508,0.802049994468689
507,0.5231444239616394,0.49993249773979187,0.7910000085830688,0.8069999814033508,0.802049994468689
508,0.48601773381233215,0.49993249773979187,0.8220000267028809,0.8069999814033508,0.802049994468689
509,0.5380057692527771,0.49993249773979187,0.7820000052452087,0.8069999814033508,0.802049994468689
510,0.5322142243385315,0.49993249773979187,0.7950000166893005,0.8069999814033508,0.802049994468689
511,0.5081855654716492,0.49993249773979187,0.8029999732971191,0.8069999814033508,0.802049994468689
512,0.5195168256759644,0.49993249773979187,0.7950000166893005,0.8069999814033508,0.802049994468689
513,0.5385029315948486,0.49993249773979187,0.7879999876022339,0.8069999814033508,0.802049994468689
514,0.5158975720405579,0.49993249773979187,0.7990000247955322,0.8069999814033508,0.802049994468689
515,0.5240141749382019,0.49993249773979187,0.7940000295639038,0.8069999814033508,0.802049994468689
516,0.5569683909416199,0.49993249773979187,0.7789999842643738,0.8069999814033508,0.802049994468689
517,0.5138845443725586,0.49993249773979187,0.8069999814033508,0.8069999814033508,0.802049994468689
518,0.5428541898727417,0.49993249773979187,0.7739999890327454,0.8069999814033508,0.802049994468689
519,0.5535528659820557,0.49993249773979187,0.7670000195503235,0.8069999814033508,0.802049994468689
520,0.4769185781478882,0.49993249773979187,0.8230000138282776,0.8069999814033508,0.802049994468689
521,0.496689110994339,0.49993249773979187,0.8149999976158142,0.8069999814033508,0.802049994468689
522,0.49714237451553345,0.49993249773979187,0.8149999976158142,0.8069999814033508,0.802049994468689
523,0.509837806224823,0.49993249773979187,0.8100000023841858,0.8069999814033508,0.802049994468689
524,0.5240970253944397,0.49993249773979187,0.7940000295639038,0.8069999814033508,0.802049994468689
525,0.5282821655273438,0.49993249773979187,0.7870000004768372,0.8069999814033508,0.802049994468689
526,0.5202538967132568,0.49993249773979187,0.7979999780654907,0.8069999814033508,0.802049994468689
527,0.5519002079963684,0.49993249773979187,0.7710000276565552,0.8069999814033508,0.802049994468689
528,0.5358779430389404,0.49993249773979187,0.7910000085830688,0.8069999814033508,0.802049994468689
529,0.5055346488952637,0.49993249773979187,0.8040000200271606,0.8069999814033508,0.802049994468689
530,0.5189786553382874,0.49993249773979187,0.796999990940094,0.8069999814033508,0.802049994468689
531,0.5376777052879333,0.49993249773979187,0.7910000085830688,0.8069999814033508,0.802049994468689
532,0.5187948942184448,0.49993249773979187,0.8009999990463257,0.8069999814033508,0.802049994468689
533,0.5300133228302002,0.49993249773979187,0.7979999780654907,0.8069999814033508,0.802049994468689
534,0.48785820603370667,0.49993249773979187,0.8180000185966492,0.8069999814033508,0.802049994468689
535,0.5140695571899414,0.49993249773979187,0.8009999990463257,0.8069999814033508,0.802049994468689
536,0.5061944723129272,0.49993249773979187,0.8080000281333923,0.8069999814033508,0.802049994468689
537,0.48748159408569336,0.49993249773979187,0.8230000138282776,0.8069999814033508,0.802049994468689
538,0.4866444766521454,0.49993249773979187,0.824999988079071,0.8069999814033508,0.802049994468689
539,0.5111885666847229,0.49993249773979187,0.8029999732971191,0.8069999814033508,0.802049994468689
540,0.5350703001022339,0.49993249773979187,0.7829999923706055,0.8069999814033508,0.802049994468689
541,0.5086643099784851,0.49993249773979187,0.8029999732971191,0.8069999814033508,0.802049994468689
542,0.4905519187450409,0.49993249773979187,0.8230000138282776,0.8069999814033508,0.802049994468689
543,0.5170691609382629,0.49993249773979187,0.7960000038146973,0.8069999814033508,0.802049994468689
544,0.5225405097007751,0.49993249773979187,0.7889999747276306,0.8069999814033508,0.802049994468689
545,0.5096330642700195,0.49993249773979187,0.8119999766349792,0.8069999814033508,0.802049994468689
546,0.5144609808921814,0.49993249773979187,0.7979999780654907,0.8069999814033508,0.802049994468689
547,0.5270159840583801,0.49993249773979187,0.7910000085830688,0.8069999814033508,0.802049994468689
548,0.5246762633323669,0.49993249773979187,0.7940000295639038,0.8069999814033508,0.802049994468689
549,0.5123153328895569,0.49993249773979187,0.8090000152587891,0.8069999814033508,0.802049994468689
550,0.5116655230522156,0.5365262627601624,0.8029999732971191,0.7889999747276306,0.8030999898910522
551,0.5033060312271118,0.5365262627601624,0.8149999976158142,0.7889999747276306,0.8030999898910522
552,0.5395002365112305,0.5365262627601624,0.7889999747276306,0.7889999747276306,0.8030999898910522
553,0.5127097368240356,0.5365262627601624,0.8009999990463257,0.7889999747276306,0.8030999898910522
554,0.5377166867256165,0.5365262627601624,0.781000018119812,0.7889999747276306,0.8030999898910522
555,0.5123993754386902,0.5365262627601624,0.8029999732971191,0.7889999747276306,0.8030999898910522
556,0.5090253353118896,0.5365262627601624,0.8069999814033508,0.7889999747276306,0.8030999898910522
557,0.5131167769432068,0.5365262627601624,0.8080000281333923,0.7889999747276306,0.8030999898910522
558,0.5181459188461304,0.5365262627601624,0.8029999732971191,0.7889999747276306,0.8030999898910522
559,0.4945175349712372,0.5365262627601624,0.8119999766349792,0.7889999747276306,0.8030999898910522
560,0.49679234623908997,0.5365262627601624,0.8169999718666077,0.7889999747276306,0.8030999898910522
561,0.5444631576538086,0.5365262627601624,0.7760000228881836,0.7889999747276306,0.8030999898910522
562,0.5129321813583374,0.5365262627601624,0.800000011920929,0.7889999747276306,0.8030999898910522
563,0.5305607318878174,0.5365262627601624,0.7929999828338623,0.7889999747276306,0.8030999898910522
564,0.4961289167404175,0.5365262627601624,0.8159999847412109,0.7889999747276306,0.8030999898910522
565,0.5080268979072571,0.5365262627601624,0.8130000233650208,0.7889999747276306,0.8030999898910522
566,0.5039635896682739,0.5365262627601624,0.8059999942779541,0.7889999747276306,0.8030999898910522
567,0.5168337821960449,0.5365262627601624,0.7990000247955322,0.7889999747276306,0.8030999898910522
568,0.5279866456985474,0.5365262627601624,0.7860000133514404,0.7889999747276306,0.8030999898910522
569,0.5222725868225098,0.5365262627601624,0.7950000166893005,0.7889999747276306,0.8030999898910522
570,0.5136750936508179,0.5365262627601624,0.7960000038146973,0.7889999747276306,0.8030999898910522
571,0.5082768201828003,0.5365262627601624,0.8009999990463257,0.7889999747276306,0.8030999898910522
572,0.5262339115142822,0.5365262627601624,0.7929999828338623,0.7889999747276306,0.8030999898910522
573,0.5242538452148438,0.5365262627601624,0.7960000038146973,0.7889999747276306,0.8030999898910522
574,0.5025956630706787,0.5365262627601624,0.8100000023841858,0.7889999747276306,0.8030999898910522
575,0.49259302020072937,0.5365262627601624,0.8149999976158142,0.7889999747276306,0.8030999898910522
576,0.5086602568626404,0.5365262627601624,0.8080000281333923,0.7889999747276306,0.8030999898910522
577,0.5490325689315796,0.5365262627601624,0.7839999794960022,0.7889999747276306,0.8030999898910522
578,0.519745945930481,0.5365262627601624,0.7960000038146973,0.7889999747276306,0.8030999898910522
579,0.5292180776596069,0.5365262627601624,0.7979999780654907,0.7889999747276306,0.8030999898910522
580,0.5417090058326721,0.5365262627601624,0.7870000004768372,0.7889999747276306,0.8030999898910522
581,0.4854057729244232,0.5365262627601624,0.8180000185966492,0.7889999747276306,0.8030999898910522
582,0.5394901633262634,0.5365262627601624,0.7820000052452087,0.7889999747276306,0.8030999898910522
583,0.5033904910087585,0.5365262627601624,0.8069999814033508,0.7889999747276306,0.8030999898910522
584,0.5391433238983154,0.5365262627601624,0.7839999794960022,0.7889999747276306,0.8030999898910522
585,0.5217293500900269,0.5365262627601624,0.7960000038146973,0.7889999747276306,0.8030999898910522
586,0.516684889793396,0.5365262627601624,0.7919999957084656,0.7889999747276306,0.8030999898910522
587,0.4922647476196289,0.5365262627601624,0.8220000267028809,0.7889999747276306,0.8030999898910522
588,0.5053569078445435,0.5365262627601624,0.8109999895095825,0.7889999747276306,0.8030999898910522
589,0.5174118876457214,0.5365262627601624,0.7960000038146973,0.7889999747276306,0.8030999898910522
590,0.5298800468444824,0.5365262627601624,0.8009999990463257,0.7889999747276306,0.8030999898910522
591,0.4992293119430542,0.5365262627601624,0.8140000104904175,0.7889999747276306,0.8030999898910522
592,0.5146439671516418,0.5365262627601624,0.8040000200271606,0.7889999747276306,0.8030999898910522
593,0.5143982172012329,0.5365262627601624,0.7979999780654907,0.7889999747276306,0.8030999898910522
594,0.5093790292739868,0.5365262627601624,0.8090000152587891,0.7889999747276306,0.8030999898910522
595,0.5157054662704468,0.5365262627601624,0.8050000071525574,0.7889999747276306,0.8030999898910522
596,0.5435264110565186,0.5365262627601624,0.7850000262260437,0.7889999747276306,0.8030999898910522
597,0.5235553979873657,0.5365262627601624,0.7919999957084656,0.7889999747276306,0.8030999898910522
598,0.49706482887268066,0.5365262627601624,0.8180000185966492,0.7889999747276306,0.8030999898910522
599,0.4964197278022766,0.5365262627601624,0.8100000023841858,0.7889999747276306,0.8030999898910522
600,0.5564077496528625,0.5426446795463562,0.7680000066757202,0.7749999761581421,0.8025500178337097
