step,train_loss,val_loss,train_acc,val_acc,in_context_acc
297,0.5203060507774353,0.5110844969749451,0.7870000004768372,0.8040000200271606,0.8031250238418579
298,0.518722414970398,0.5110844969749451,0.7990000247955322,0.8040000200271606,0.8031250238418579
299,0.5097097754478455,0.5110844969749451,0.8029999732971191,0.8040000200271606,0.8031250238418579
300,0.49957767128944397,0.4906741976737976,0.8080000281333923,0.8190000057220459,0.8006250262260437
301,0.5017063617706299,0.4906741976737976,0.8069999814033508,0.8190000057220459,0.8006250262260437
302,0.5277460217475891,0.4906741976737976,0.7860000133514404,0.8190000057220459,0.8006250262260437
303,0.4980452060699463,0.4906741976737976,0.8100000023841858,0.8190000057220459,0.8006250262260437
304,0.5125767588615417,0.4906741976737976,0.796999990940094,0.8190000057220459,0.8006250262260437
305,0.5012826919555664,0.4906741976737976,0.8069999814033508,0.8190000057220459,0.8006250262260437
306,0.4828552305698395,0.4906741976737976,0.8180000185966492,0.8190000057220459,0.8006250262260437
307,0.4913606345653534,0.4906741976737976,0.8209999799728394,0.8190000057220459,0.8006250262260437
308,0.5116472244262695,0.4906741976737976,0.800000011920929,0.8190000057220459,0.8006250262260437
309,0.5157079100608826,0.4906741976737976,0.7960000038146973,0.8190000057220459,0.8006250262260437
310,0.5165190696716309,0.4906741976737976,0.7910000085830688,0.8190000057220459,0.8006250262260437
311,0.5253955125808716,0.4906741976737976,0.7919999957084656,0.8190000057220459,0.8006250262260437
312,0.48870623111724854,0.4906741976737976,0.8199999928474426,0.8190000057220459,0.8006250262260437
313,0.49205315113067627,0.4906741976737976,0.8130000233650208,0.8190000057220459,0.8006250262260437
314,0.50828617811203,0.4906741976737976,0.7979999780654907,0.8190000057220459,0.8006250262260437
315,0.5038966536521912,0.4906741976737976,0.8130000233650208,0.8190000057220459,0.8006250262260437
316,0.505079984664917,0.4906741976737976,0.8029999732971191,0.8190000057220459,0.8006250262260437
317,0.5028138160705566,0.4906741976737976,0.8069999814033508,0.8190000057220459,0.8006250262260437
318,0.5205520987510681,0.4906741976737976,0.796999990940094,0.8190000057220459,0.8006250262260437
319,0.5263239145278931,0.4906741976737976,0.7860000133514404,0.8190000057220459,0.8006250262260437
320,0.5179484486579895,0.4906741976737976,0.7979999780654907,0.8190000057220459,0.8006250262260437
321,0.4997014105319977,0.4906741976737976,0.8140000104904175,0.8190000057220459,0.8006250262260437
322,0.5348719954490662,0.4906741976737976,0.7760000228881836,0.8190000057220459,0.8006250262260437
323,0.5008785724639893,0.4906741976737976,0.8119999766349792,0.8190000057220459,0.8006250262260437
324,0.5276159644126892,0.4906741976737976,0.7919999957084656,0.8190000057220459,0.8006250262260437
325,0.5344814658164978,0.4906741976737976,0.7839999794960022,0.8190000057220459,0.8006250262260437
326,0.5443028807640076,0.4906741976737976,0.7749999761581421,0.8190000057220459,0.8006250262260437
327,0.5138371586799622,0.4906741976737976,0.796999990940094,0.8190000057220459,0.8006250262260437
328,0.5124595761299133,0.4906741976737976,0.7990000247955322,0.8190000057220459,0.8006250262260437
329,0.5211354494094849,0.4906741976737976,0.7900000214576721,0.8190000057220459,0.8006250262260437
330,0.5351981520652771,0.4906741976737976,0.7860000133514404,0.8190000057220459,0.8006250262260437
331,0.4941904842853546,0.4906741976737976,0.8149999976158142,0.8190000057220459,0.8006250262260437
332,0.5133711695671082,0.4906741976737976,0.7990000247955322,0.8190000057220459,0.8006250262260437
333,0.5094056129455566,0.4906741976737976,0.8040000200271606,0.8190000057220459,0.8006250262260437
334,0.5169782042503357,0.4906741976737976,0.796999990940094,0.8190000057220459,0.8006250262260437
335,0.5080431699752808,0.4906741976737976,0.800000011920929,0.8190000057220459,0.8006250262260437
336,0.4953214228153229,0.4906741976737976,0.8119999766349792,0.8190000057220459,0.8006250262260437
337,0.522327184677124,0.4906741976737976,0.7950000166893005,0.8190000057220459,0.8006250262260437
338,0.5285970568656921,0.4906741976737976,0.7829999923706055,0.8190000057220459,0.8006250262260437
339,0.52237868309021,0.4906741976737976,0.7950000166893005,0.8190000057220459,0.8006250262260437
340,0.5302611589431763,0.4906741976737976,0.7879999876022339,0.8190000057220459,0.8006250262260437
341,0.5100510716438293,0.4906741976737976,0.8050000071525574,0.8190000057220459,0.8006250262260437
342,0.49303147196769714,0.4906741976737976,0.8140000104904175,0.8190000057220459,0.8006250262260437
343,0.5037457346916199,0.4906741976737976,0.8069999814033508,0.8190000057220459,0.8006250262260437
344,0.5007783770561218,0.4906741976737976,0.8080000281333923,0.8190000057220459,0.8006250262260437
345,0.49426770210266113,0.4906741976737976,0.8169999718666077,0.8190000057220459,0.8006250262260437
346,0.5055581331253052,0.4906741976737976,0.8119999766349792,0.8190000057220459,0.8006250262260437
347,0.49230891466140747,0.4906741976737976,0.8159999847412109,0.8190000057220459,0.8006250262260437
348,0.5141794085502625,0.4906741976737976,0.7990000247955322,0.8190000057220459,0.8006250262260437
349,0.487798273563385,0.4906741976737976,0.8149999976158142,0.8190000057220459,0.8006250262260437
350,0.5215758681297302,0.5385627150535583,0.7839999794960022,0.781000018119812,0.8000249862670898
351,0.525411069393158,0.5385627150535583,0.7940000295639038,0.781000018119812,0.8000249862670898
352,0.49797672033309937,0.5385627150535583,0.8100000023841858,0.781000018119812,0.8000249862670898
353,0.5082297325134277,0.5385627150535583,0.8059999942779541,0.781000018119812,0.8000249862670898
354,0.5097269415855408,0.5385627150535583,0.8029999732971191,0.781000018119812,0.8000249862670898
355,0.5129011273384094,0.5385627150535583,0.8019999861717224,0.781000018119812,0.8000249862670898
356,0.4983535408973694,0.5385627150535583,0.8069999814033508,0.781000018119812,0.8000249862670898
357,0.5145745873451233,0.5385627150535583,0.8009999990463257,0.781000018119812,0.8000249862670898
358,0.5201975107192993,0.5385627150535583,0.7929999828338623,0.781000018119812,0.8000249862670898
359,0.5311931371688843,0.5385627150535583,0.7829999923706055,0.781000018119812,0.8000249862670898
360,0.5246015787124634,0.5385627150535583,0.7910000085830688,0.781000018119812,0.8000249862670898
361,0.5111271142959595,0.5385627150535583,0.8069999814033508,0.781000018119812,0.8000249862670898
362,0.5052767992019653,0.5385627150535583,0.8069999814033508,0.781000018119812,0.8000249862670898
363,0.4864020347595215,0.5385627150535583,0.8190000057220459,0.781000018119812,0.8000249862670898
364,0.47478199005126953,0.5385627150535583,0.8299999833106995,0.781000018119812,0.8000249862670898
365,0.5292094945907593,0.5385627150535583,0.7850000262260437,0.781000018119812,0.8000249862670898
366,0.4644668698310852,0.5385627150535583,0.8330000042915344,0.781000018119812,0.8000249862670898
367,0.5393800139427185,0.5385627150535583,0.777999997138977,0.781000018119812,0.8000249862670898
368,0.5101985335350037,0.5385627150535583,0.7950000166893005,0.781000018119812,0.8000249862670898
369,0.4833477735519409,0.5385627150535583,0.8259999752044678,0.781000018119812,0.8000249862670898
370,0.5304051041603088,0.5385627150535583,0.7839999794960022,0.781000018119812,0.8000249862670898
371,0.5094157457351685,0.5385627150535583,0.8029999732971191,0.781000018119812,0.8000249862670898
372,0.5233052372932434,0.5385627150535583,0.7960000038146973,0.781000018119812,0.8000249862670898
373,0.5029241442680359,0.5385627150535583,0.8040000200271606,0.781000018119812,0.8000249862670898
374,0.5048691630363464,0.5385627150535583,0.8080000281333923,0.781000018119812,0.8000249862670898
375,0.5334856510162354,0.5385627150535583,0.7839999794960022,0.781000018119812,0.8000249862670898
376,0.5270562767982483,0.5385627150535583,0.7929999828338623,0.781000018119812,0.8000249862670898
377,0.5020084381103516,0.5385627150535583,0.8029999732971191,0.781000018119812,0.8000249862670898
378,0.5179949402809143,0.5385627150535583,0.7950000166893005,0.781000018119812,0.8000249862670898
379,0.5277448892593384,0.5385627150535583,0.7889999747276306,0.781000018119812,0.8000249862670898
380,0.5389320254325867,0.5385627150535583,0.7760000228881836,0.781000018119812,0.8000249862670898
381,0.4923957288265228,0.5385627150535583,0.8159999847412109,0.781000018119812,0.8000249862670898
382,0.5050977468490601,0.5385627150535583,0.8059999942779541,0.781000018119812,0.8000249862670898
383,0.5128157734870911,0.5385627150535583,0.796999990940094,0.781000018119812,0.8000249862670898
384,0.5409090518951416,0.5385627150535583,0.7799999713897705,0.781000018119812,0.8000249862670898
385,0.5420791506767273,0.5385627150535583,0.7760000228881836,0.781000018119812,0.8000249862670898
386,0.5005401968955994,0.5385627150535583,0.8090000152587891,0.781000018119812,0.8000249862670898
387,0.5208390951156616,0.5385627150535583,0.796999990940094,0.781000018119812,0.8000249862670898
388,0.5219391584396362,0.5385627150535583,0.7910000085830688,0.781000018119812,0.8000249862670898
389,0.5368586182594299,0.5385627150535583,0.7879999876022339,0.781000018119812,0.8000249862670898
390,0.46626415848731995,0.5385627150535583,0.8330000042915344,0.781000018119812,0.8000249862670898
391,0.48702606558799744,0.5385627150535583,0.8140000104904175,0.781000018119812,0.8000249862670898
392,0.4663616418838501,0.5385627150535583,0.8330000042915344,0.781000018119812,0.8000249862670898
393,0.5252293348312378,0.5385627150535583,0.7870000004768372,0.781000018119812,0.8000249862670898
394,0.5135313868522644,0.5385627150535583,0.7919999957084656,0.781000018119812,0.8000249862670898
395,0.5153179168701172,0.5385627150535583,0.7979999780654907,0.781000018119812,0.8000249862670898
396,0.49916160106658936,0.5385627150535583,0.8069999814033508,0.781000018119812,0.8000249862670898
397,0.5158898234367371,0.5385627150535583,0.7990000247955322,0.781000018119812,0.8000249862670898
398,0.5162597894668579,0.5385627150535583,0.7960000038146973,0.781000018119812,0.8000249862670898
399,0.5229014754295349,0.5385627150535583,0.7839999794960022,0.781000018119812,0.8000249862670898
400,0.5091078877449036,0.494698166847229,0.8069999814033508,0.8140000104904175,0.800599992275238
401,0.4855835735797882,0.494698166847229,0.8230000138282776,0.8140000104904175,0.800599992275238
402,0.5311251282691956,0.494698166847229,0.7820000052452087,0.8140000104904175,0.800599992275238
403,0.5146656632423401,0.494698166847229,0.7950000166893005,0.8140000104904175,0.800599992275238
404,0.522630512714386,0.494698166847229,0.7879999876022339,0.8140000104904175,0.800599992275238
405,0.515583336353302,0.494698166847229,0.7929999828338623,0.8140000104904175,0.800599992275238
406,0.5191454887390137,0.494698166847229,0.7950000166893005,0.8140000104904175,0.800599992275238
407,0.48387330770492554,0.494698166847229,0.8230000138282776,0.8140000104904175,0.800599992275238
408,0.49924883246421814,0.494698166847229,0.8140000104904175,0.8140000104904175,0.800599992275238
409,0.5132619738578796,0.494698166847229,0.7990000247955322,0.8140000104904175,0.800599992275238
410,0.5320525169372559,0.494698166847229,0.7919999957084656,0.8140000104904175,0.800599992275238
411,0.508927047252655,0.494698166847229,0.8009999990463257,0.8140000104904175,0.800599992275238
412,0.4929061233997345,0.494698166847229,0.8149999976158142,0.8140000104904175,0.800599992275238
413,0.5149685144424438,0.494698166847229,0.796999990940094,0.8140000104904175,0.800599992275238
414,0.5178805589675903,0.494698166847229,0.7900000214576721,0.8140000104904175,0.800599992275238
415,0.5106093287467957,0.494698166847229,0.7990000247955322,0.8140000104904175,0.800599992275238
416,0.49610435962677,0.494698166847229,0.8090000152587891,0.8140000104904175,0.800599992275238
417,0.524263322353363,0.494698166847229,0.7879999876022339,0.8140000104904175,0.800599992275238
418,0.5337181687355042,0.494698166847229,0.7860000133514404,0.8140000104904175,0.800599992275238
419,0.5273529887199402,0.494698166847229,0.7889999747276306,0.8140000104904175,0.800599992275238
420,0.5135176181793213,0.494698166847229,0.7979999780654907,0.8140000104904175,0.800599992275238
421,0.4847743511199951,0.494698166847229,0.8209999799728394,0.8140000104904175,0.800599992275238
422,0.512182354927063,0.494698166847229,0.7990000247955322,0.8140000104904175,0.800599992275238
423,0.5151160359382629,0.494698166847229,0.796999990940094,0.8140000104904175,0.800599992275238
424,0.49368032813072205,0.494698166847229,0.8130000233650208,0.8140000104904175,0.800599992275238
425,0.5263597965240479,0.494698166847229,0.7919999957084656,0.8140000104904175,0.800599992275238
426,0.4937959909439087,0.494698166847229,0.8119999766349792,0.8140000104904175,0.800599992275238
427,0.5057699680328369,0.494698166847229,0.8040000200271606,0.8140000104904175,0.800599992275238
428,0.5058804154396057,0.494698166847229,0.8050000071525574,0.8140000104904175,0.800599992275238
429,0.5096418261528015,0.494698166847229,0.800000011920929,0.8140000104904175,0.800599992275238
430,0.5216405987739563,0.494698166847229,0.7919999957084656,0.8140000104904175,0.800599992275238
431,0.5032992362976074,0.494698166847229,0.800000011920929,0.8140000104904175,0.800599992275238
432,0.512837290763855,0.494698166847229,0.796999990940094,0.8140000104904175,0.800599992275238
433,0.5325741171836853,0.494698166847229,0.7820000052452087,0.8140000104904175,0.800599992275238
434,0.48238733410835266,0.494698166847229,0.8109999895095825,0.8140000104904175,0.800599992275238
435,0.5273265838623047,0.494698166847229,0.7950000166893005,0.8140000104904175,0.800599992275238
436,0.5054517984390259,0.494698166847229,0.8040000200271606,0.8140000104904175,0.800599992275238
437,0.49802184104919434,0.494698166847229,0.8109999895095825,0.8140000104904175,0.800599992275238
438,0.5464544296264648,0.494698166847229,0.7720000147819519,0.8140000104904175,0.800599992275238
439,0.5356783270835876,0.494698166847229,0.7829999923706055,0.8140000104904175,0.800599992275238
440,0.5047306418418884,0.494698166847229,0.8029999732971191,0.8140000104904175,0.800599992275238
441,0.5223562717437744,0.494698166847229,0.7919999957084656,0.8140000104904175,0.800599992275238
442,0.5170516967773438,0.494698166847229,0.796999990940094,0.8140000104904175,0.800599992275238
443,0.5021660923957825,0.494698166847229,0.8100000023841858,0.8140000104904175,0.800599992275238
444,0.5211150050163269,0.494698166847229,0.7889999747276306,0.8140000104904175,0.800599992275238
445,0.5130890011787415,0.494698166847229,0.800000011920929,0.8140000104904175,0.800599992275238
446,0.5505155324935913,0.494698166847229,0.7720000147819519,0.8140000104904175,0.800599992275238
447,0.5336830019950867,0.494698166847229,0.7850000262260437,0.8140000104904175,0.800599992275238
448,0.5051998496055603,0.494698166847229,0.796999990940094,0.8140000104904175,0.800599992275238
449,0.5193324089050293,0.494698166847229,0.7950000166893005,0.8140000104904175,0.800599992275238
450,0.5362981557846069,0.5204208493232727,0.781000018119812,0.800000011920929,0.8029249906539917
451,0.5239986777305603,0.5204208493232727,0.7929999828338623,0.800000011920929,0.8029249906539917
452,0.5025967955589294,0.5204208493232727,0.8090000152587891,0.800000011920929,0.8029249906539917
453,0.5398275852203369,0.5204208493232727,0.7770000100135803,0.800000011920929,0.8029249906539917
454,0.5119609832763672,0.5204208493232727,0.8080000281333923,0.800000011920929,0.8029249906539917
455,0.49395570158958435,0.5204208493232727,0.8140000104904175,0.800000011920929,0.8029249906539917
456,0.5111451745033264,0.5204208493232727,0.8040000200271606,0.800000011920929,0.8029249906539917
457,0.5363606214523315,0.5204208493232727,0.7850000262260437,0.800000011920929,0.8029249906539917
458,0.5278104543685913,0.5204208493232727,0.7940000295639038,0.800000011920929,0.8029249906539917
459,0.5303802490234375,0.5204208493232727,0.7910000085830688,0.800000011920929,0.8029249906539917
460,0.5435969829559326,0.5204208493232727,0.781000018119812,0.800000011920929,0.8029249906539917
461,0.5070440173149109,0.5204208493232727,0.8029999732971191,0.800000011920929,0.8029249906539917
462,0.5356594324111938,0.5204208493232727,0.781000018119812,0.800000011920929,0.8029249906539917
463,0.49330976605415344,0.5204208493232727,0.8149999976158142,0.800000011920929,0.8029249906539917
464,0.5362156629562378,0.5204208493232727,0.777999997138977,0.800000011920929,0.8029249906539917
465,0.5249043703079224,0.5204208493232727,0.7960000038146973,0.800000011920929,0.8029249906539917
466,0.5135887861251831,0.5204208493232727,0.796999990940094,0.800000011920929,0.8029249906539917
467,0.49821600317955017,0.5204208493232727,0.8059999942779541,0.800000011920929,0.8029249906539917
468,0.4974789321422577,0.5204208493232727,0.8080000281333923,0.800000011920929,0.8029249906539917
469,0.5077436566352844,0.5204208493232727,0.7979999780654907,0.800000011920929,0.8029249906539917
470,0.516004741191864,0.5204208493232727,0.7910000085830688,0.800000011920929,0.8029249906539917
471,0.5069804787635803,0.5204208493232727,0.8069999814033508,0.800000011920929,0.8029249906539917
472,0.5229423642158508,0.5204208493232727,0.7889999747276306,0.800000011920929,0.8029249906539917
473,0.4704834520816803,0.5204208493232727,0.8199999928474426,0.800000011920929,0.8029249906539917
474,0.5294193625450134,0.5204208493232727,0.7940000295639038,0.800000011920929,0.8029249906539917
475,0.5319682359695435,0.5204208493232727,0.7839999794960022,0.800000011920929,0.8029249906539917
476,0.5150612592697144,0.5204208493232727,0.800000011920929,0.800000011920929,0.8029249906539917
477,0.4708358645439148,0.5204208493232727,0.8289999961853027,0.800000011920929,0.8029249906539917
478,0.5277736186981201,0.5204208493232727,0.7870000004768372,0.800000011920929,0.8029249906539917
479,0.4927865266799927,0.5204208493232727,0.8190000057220459,0.800000011920929,0.8029249906539917
480,0.531305193901062,0.5204208493232727,0.7839999794960022,0.800000011920929,0.8029249906539917
481,0.5132936835289001,0.5204208493232727,0.7960000038146973,0.800000011920929,0.8029249906539917
482,0.5299168825149536,0.5204208493232727,0.7799999713897705,0.800000011920929,0.8029249906539917
483,0.5222479104995728,0.5204208493232727,0.7950000166893005,0.800000011920929,0.8029249906539917
484,0.4948059916496277,0.5204208493232727,0.8140000104904175,0.800000011920929,0.8029249906539917
485,0.5105956196784973,0.5204208493232727,0.8090000152587891,0.800000011920929,0.8029249906539917
486,0.48735347390174866,0.5204208493232727,0.8190000057220459,0.800000011920929,0.8029249906539917
487,0.519885778427124,0.5204208493232727,0.7919999957084656,0.800000011920929,0.8029249906539917
488,0.5333376526832581,0.5204208493232727,0.7879999876022339,0.800000011920929,0.8029249906539917
489,0.5282753109931946,0.5204208493232727,0.7919999957084656,0.800000011920929,0.8029249906539917
490,0.4993809759616852,0.5204208493232727,0.8149999976158142,0.800000011920929,0.8029249906539917
491,0.5088732838630676,0.5204208493232727,0.8029999732971191,0.800000011920929,0.8029249906539917
492,0.5003024339675903,0.5204208493232727,0.8090000152587891,0.800000011920929,0.8029249906539917
493,0.4679127335548401,0.5204208493232727,0.8349999785423279,0.800000011920929,0.8029249906539917
494,0.5092014670372009,0.5204208493232727,0.8029999732971191,0.800000011920929,0.8029249906539917
495,0.5067459344863892,0.5204208493232727,0.800000011920929,0.800000011920929,0.8029249906539917
496,0.5071907639503479,0.5204208493232727,0.8040000200271606,0.800000011920929,0.8029249906539917
497,0.5204746723175049,0.5204208493232727,0.7860000133514404,0.800000011920929,0.8029249906539917
498,0.531237781047821,0.5204208493232727,0.7870000004768372,0.800000011920929,0.8029249906539917
499,0.4856819212436676,0.5204208493232727,0.8199999928474426,0.800000011920929,0.8029249906539917
500,0.5201347470283508,0.5434603691101074,0.7960000038146973,0.7760000228881836,0.80035001039505
501,0.4980127215385437,0.5434603691101074,0.8100000023841858,0.7760000228881836,0.80035001039505
502,0.5131626129150391,0.5434603691101074,0.7960000038146973,0.7760000228881836,0.80035001039505
503,0.5294390320777893,0.5434603691101074,0.7889999747276306,0.7760000228881836,0.80035001039505
504,0.516337513923645,0.5434603691101074,0.7950000166893005,0.7760000228881836,0.80035001039505
505,0.5462400317192078,0.5434603691101074,0.7760000228881836,0.7760000228881836,0.80035001039505
506,0.47381553053855896,0.5434603691101074,0.8259999752044678,0.7760000228881836,0.80035001039505
507,0.5100004076957703,0.5434603691101074,0.8050000071525574,0.7760000228881836,0.80035001039505
508,0.5198572874069214,0.5434603691101074,0.7940000295639038,0.7760000228881836,0.80035001039505
509,0.513036847114563,0.5434603691101074,0.8019999861717224,0.7760000228881836,0.80035001039505
510,0.5096431970596313,0.5434603691101074,0.8019999861717224,0.7760000228881836,0.80035001039505
511,0.5099446773529053,0.5434603691101074,0.8040000200271606,0.7760000228881836,0.80035001039505
512,0.5607067942619324,0.5434603691101074,0.7649999856948853,0.7760000228881836,0.80035001039505
513,0.5062763690948486,0.5434603691101074,0.8069999814033508,0.7760000228881836,0.80035001039505
514,0.49783703684806824,0.5434603691101074,0.8040000200271606,0.7760000228881836,0.80035001039505
515,0.5123287439346313,0.5434603691101074,0.796999990940094,0.7760000228881836,0.80035001039505
516,0.5091277360916138,0.5434603691101074,0.8080000281333923,0.7760000228881836,0.80035001039505
517,0.5076313614845276,0.5434603691101074,0.8029999732971191,0.7760000228881836,0.80035001039505
518,0.5079082250595093,0.5434603691101074,0.7979999780654907,0.7760000228881836,0.80035001039505
519,0.5117524862289429,0.5434603691101074,0.796999990940094,0.7760000228881836,0.80035001039505
520,0.5015429854393005,0.5434603691101074,0.8130000233650208,0.7760000228881836,0.80035001039505
521,0.5162175893783569,0.5434603691101074,0.8009999990463257,0.7760000228881836,0.80035001039505
522,0.5205899477005005,0.5434603691101074,0.7960000038146973,0.7760000228881836,0.80035001039505
523,0.5315653681755066,0.5434603691101074,0.7839999794960022,0.7760000228881836,0.80035001039505
524,0.4862852394580841,0.5434603691101074,0.8270000219345093,0.7760000228881836,0.80035001039505
525,0.5104755759239197,0.5434603691101074,0.8040000200271606,0.7760000228881836,0.80035001039505
526,0.5248056650161743,0.5434603691101074,0.7929999828338623,0.7760000228881836,0.80035001039505
527,0.55231773853302,0.5434603691101074,0.7749999761581421,0.7760000228881836,0.80035001039505
528,0.5054214596748352,0.5434603691101074,0.8080000281333923,0.7760000228881836,0.80035001039505
529,0.48242202401161194,0.5434603691101074,0.8199999928474426,0.7760000228881836,0.80035001039505
530,0.5265979170799255,0.5434603691101074,0.7829999923706055,0.7760000228881836,0.80035001039505
531,0.476694792509079,0.5434603691101074,0.8240000009536743,0.7760000228881836,0.80035001039505
532,0.5355549454689026,0.5434603691101074,0.781000018119812,0.7760000228881836,0.80035001039505
533,0.5115389823913574,0.5434603691101074,0.7940000295639038,0.7760000228881836,0.80035001039505
534,0.5147878527641296,0.5434603691101074,0.800000011920929,0.7760000228881836,0.80035001039505
535,0.51087486743927,0.5434603691101074,0.8029999732971191,0.7760000228881836,0.80035001039505
536,0.5308662056922913,0.5434603691101074,0.781000018119812,0.7760000228881836,0.80035001039505
537,0.5111792683601379,0.5434603691101074,0.8009999990463257,0.7760000228881836,0.80035001039505
538,0.5202735066413879,0.5434603691101074,0.7919999957084656,0.7760000228881836,0.80035001039505
539,0.5057696104049683,0.5434603691101074,0.8090000152587891,0.7760000228881836,0.80035001039505
540,0.5317033529281616,0.5434603691101074,0.7829999923706055,0.7760000228881836,0.80035001039505
541,0.5184689164161682,0.5434603691101074,0.7870000004768372,0.7760000228881836,0.80035001039505
542,0.5091583132743835,0.5434603691101074,0.7990000247955322,0.7760000228881836,0.80035001039505
543,0.5308089256286621,0.5434603691101074,0.7910000085830688,0.7760000228881836,0.80035001039505
544,0.554667592048645,0.5434603691101074,0.7739999890327454,0.7760000228881836,0.80035001039505
545,0.5096954703330994,0.5434603691101074,0.8019999861717224,0.7760000228881836,0.80035001039505
546,0.5092039108276367,0.5434603691101074,0.7979999780654907,0.7760000228881836,0.80035001039505
547,0.49300339818000793,0.5434603691101074,0.8159999847412109,0.7760000228881836,0.80035001039505
548,0.49912503361701965,0.5434603691101074,0.8050000071525574,0.7760000228881836,0.80035001039505
549,0.5393469929695129,0.5434603691101074,0.7789999842643738,0.7760000228881836,0.80035001039505
550,0.5213726758956909,0.49709752202033997,0.796999990940094,0.8059999942779541,0.8008999824523926
551,0.5150671005249023,0.49709752202033997,0.7960000038146973,0.8059999942779541,0.8008999824523926
552,0.512804388999939,0.49709752202033997,0.8009999990463257,0.8059999942779541,0.8008999824523926
553,0.5226649045944214,0.49709752202033997,0.7870000004768372,0.8059999942779541,0.8008999824523926
554,0.5247496366500854,0.49709752202033997,0.7929999828338623,0.8059999942779541,0.8008999824523926
555,0.5073812007904053,0.49709752202033997,0.8069999814033508,0.8059999942779541,0.8008999824523926
556,0.5009262561798096,0.49709752202033997,0.8040000200271606,0.8059999942779541,0.8008999824523926
557,0.4966997802257538,0.49709752202033997,0.8180000185966492,0.8059999942779541,0.8008999824523926
558,0.5080376267433167,0.49709752202033997,0.7990000247955322,0.8059999942779541,0.8008999824523926
559,0.5180717706680298,0.49709752202033997,0.7940000295639038,0.8059999942779541,0.8008999824523926
560,0.5235645174980164,0.49709752202033997,0.7950000166893005,0.8059999942779541,0.8008999824523926
561,0.4824998676776886,0.49709752202033997,0.8199999928474426,0.8059999942779541,0.8008999824523926
562,0.5115559697151184,0.49709752202033997,0.8019999861717224,0.8059999942779541,0.8008999824523926
563,0.514638364315033,0.49709752202033997,0.800000011920929,0.8059999942779541,0.8008999824523926
564,0.5008677840232849,0.49709752202033997,0.8069999814033508,0.8059999942779541,0.8008999824523926
565,0.5131494998931885,0.49709752202033997,0.800000011920929,0.8059999942779541,0.8008999824523926
566,0.5489301681518555,0.49709752202033997,0.7730000019073486,0.8059999942779541,0.8008999824523926
567,0.5177439451217651,0.49709752202033997,0.7960000038146973,0.8059999942779541,0.8008999824523926
568,0.5124536752700806,0.49709752202033997,0.7919999957084656,0.8059999942779541,0.8008999824523926
569,0.49819737672805786,0.49709752202033997,0.8109999895095825,0.8059999942779541,0.8008999824523926
570,0.49448785185813904,0.49709752202033997,0.8140000104904175,0.8059999942779541,0.8008999824523926
571,0.5209411382675171,0.49709752202033997,0.7929999828338623,0.8059999942779541,0.8008999824523926
572,0.49034106731414795,0.49709752202033997,0.8090000152587891,0.8059999942779541,0.8008999824523926
573,0.5184397101402283,0.49709752202033997,0.7940000295639038,0.8059999942779541,0.8008999824523926
574,0.506462574005127,0.49709752202033997,0.8080000281333923,0.8059999942779541,0.8008999824523926
575,0.4923418462276459,0.49709752202033997,0.8169999718666077,0.8059999942779541,0.8008999824523926
576,0.5192455649375916,0.49709752202033997,0.7979999780654907,0.8059999942779541,0.8008999824523926
577,0.5269394516944885,0.49709752202033997,0.7870000004768372,0.8059999942779541,0.8008999824523926
578,0.4917653203010559,0.49709752202033997,0.8130000233650208,0.8059999942779541,0.8008999824523926
579,0.5229111909866333,0.49709752202033997,0.7940000295639038,0.8059999942779541,0.8008999824523926
580,0.49178841710090637,0.49709752202033997,0.8149999976158142,0.8059999942779541,0.8008999824523926
581,0.4958450198173523,0.49709752202033997,0.8069999814033508,0.8059999942779541,0.8008999824523926
582,0.5209436416625977,0.49709752202033997,0.7960000038146973,0.8059999942779541,0.8008999824523926
583,0.4796390235424042,0.49709752202033997,0.8259999752044678,0.8059999942779541,0.8008999824523926
584,0.5190421938896179,0.49709752202033997,0.7940000295639038,0.8059999942779541,0.8008999824523926
585,0.5089992880821228,0.49709752202033997,0.8029999732971191,0.8059999942779541,0.8008999824523926
586,0.48246559500694275,0.49709752202033997,0.8199999928474426,0.8059999942779541,0.8008999824523926
587,0.5114479660987854,0.49709752202033997,0.7960000038146973,0.8059999942779541,0.8008999824523926
588,0.4931810200214386,0.49709752202033997,0.8180000185966492,0.8059999942779541,0.8008999824523926
589,0.5120869278907776,0.49709752202033997,0.7990000247955322,0.8059999942779541,0.8008999824523926
590,0.5156144499778748,0.49709752202033997,0.7950000166893005,0.8059999942779541,0.8008999824523926
591,0.5081501603126526,0.49709752202033997,0.8059999942779541,0.8059999942779541,0.8008999824523926
592,0.4999537467956543,0.49709752202033997,0.8009999990463257,0.8059999942779541,0.8008999824523926
593,0.5266261100769043,0.49709752202033997,0.7940000295639038,0.8059999942779541,0.8008999824523926
594,0.48116767406463623,0.49709752202033997,0.8259999752044678,0.8059999942779541,0.8008999824523926
595,0.5040215849876404,0.49709752202033997,0.8050000071525574,0.8059999942779541,0.8008999824523926
596,0.5110287070274353,0.49709752202033997,0.800000011920929,0.8059999942779541,0.8008999824523926
597,0.5019694566726685,0.49709752202033997,0.8059999942779541,0.8059999942779541,0.8008999824523926
598,0.5070198178291321,0.49709752202033997,0.8069999814033508,0.8059999942779541,0.8008999824523926
599,0.538104236125946,0.49709752202033997,0.781000018119812,0.8059999942779541,0.8008999824523926
