step,train_loss,val_loss,train_acc,val_acc,in_context_acc
26,0.6670635342597961,0.6921159029006958,0.7879999876022339,0.6990000009536743,0.7562749981880188
27,0.6642447710037231,0.6921159029006958,0.8109999895095825,0.6990000009536743,0.7562749981880188
28,0.6651703119277954,0.6921159029006958,0.7879999876022339,0.6990000009536743,0.7562749981880188
29,0.6635003089904785,0.6921159029006958,0.7960000038146973,0.6990000009536743,0.7562749981880188
30,0.6616453528404236,0.6921159029006958,0.8080000281333923,0.6990000009536743,0.7562749981880188
31,0.6634519100189209,0.6921159029006958,0.7799999713897705,0.6990000009536743,0.7562749981880188
32,0.660679280757904,0.6921159029006958,0.7960000038146973,0.6990000009536743,0.7562749981880188
33,0.6618525385856628,0.6921159029006958,0.7820000052452087,0.6990000009536743,0.7562749981880188
34,0.6604437232017517,0.6921159029006958,0.7919999957084656,0.6990000009536743,0.7562749981880188
35,0.6572431921958923,0.6921159029006958,0.8029999732971191,0.6990000009536743,0.7562749981880188
36,0.6583143472671509,0.6921159029006958,0.7950000166893005,0.6990000009536743,0.7562749981880188
37,0.6587506532669067,0.6921159029006958,0.7839999794960022,0.6990000009536743,0.7562749981880188
38,0.6560335755348206,0.6921159029006958,0.7900000214576721,0.6990000009536743,0.7562749981880188
39,0.6545284390449524,0.6921159029006958,0.8040000200271606,0.6990000009536743,0.7562749981880188
40,0.6528379321098328,0.6921159029006958,0.8050000071525574,0.6990000009536743,0.7562749981880188
41,0.6560954451560974,0.6921159029006958,0.7860000133514404,0.6990000009536743,0.7562749981880188
42,0.6512490510940552,0.6921159029006958,0.8069999814033508,0.6990000009536743,0.7562749981880188
43,0.6536208987236023,0.6921159029006958,0.7900000214576721,0.6990000009536743,0.7562749981880188
44,0.6498808860778809,0.6921159029006958,0.8050000071525574,0.6990000009536743,0.7562749981880188
45,0.6538524031639099,0.6921159029006958,0.7710000276565552,0.6990000009536743,0.7562749981880188
46,0.6471366286277771,0.6921159029006958,0.8109999895095825,0.6990000009536743,0.7562749981880188
47,0.6471460461616516,0.6921159029006958,0.8109999895095825,0.6990000009536743,0.7562749981880188
48,0.647121250629425,0.6921159029006958,0.8019999861717224,0.6990000009536743,0.7562749981880188
49,0.6479300260543823,0.6921159029006958,0.7950000166893005,0.6990000009536743,0.7562749981880188
50,0.6458559632301331,0.6449826955795288,0.8040000200271606,0.7990000247955322,0.799262523651123
51,0.6456316113471985,0.6449826955795288,0.7929999828338623,0.7990000247955322,0.799262523651123
52,0.6467838287353516,0.6449826955795288,0.7799999713897705,0.7990000247955322,0.799262523651123
53,0.6403258442878723,0.6449826955795288,0.8190000057220459,0.7990000247955322,0.799262523651123
54,0.6454067826271057,0.6449826955795288,0.7799999713897705,0.7990000247955322,0.799262523651123
55,0.6370152831077576,0.6449826955795288,0.8209999799728394,0.7990000247955322,0.799262523651123
56,0.6404967904090881,0.6449826955795288,0.8029999732971191,0.7990000247955322,0.799262523651123
57,0.6346452236175537,0.6449826955795288,0.8230000138282776,0.7990000247955322,0.799262523651123
58,0.6354946494102478,0.6449826955795288,0.8159999847412109,0.7990000247955322,0.799262523651123
59,0.6401437520980835,0.6449826955795288,0.7940000295639038,0.7990000247955322,0.799262523651123
60,0.640977680683136,0.6449826955795288,0.7900000214576721,0.7990000247955322,0.799262523651123
61,0.6332782506942749,0.6449826955795288,0.8159999847412109,0.7990000247955322,0.799262523651123
62,0.6383349895477295,0.6449826955795288,0.7900000214576721,0.7990000247955322,0.799262523651123
63,0.632515549659729,0.6449826955795288,0.8119999766349792,0.7990000247955322,0.799262523651123
64,0.6415950059890747,0.6449826955795288,0.765999972820282,0.7990000247955322,0.799262523651123
65,0.6344777941703796,0.6449826955795288,0.7940000295639038,0.7990000247955322,0.799262523651123
66,0.6319303512573242,0.6449826955795288,0.8040000200271606,0.7990000247955322,0.799262523651123
67,0.6304091811180115,0.6449826955795288,0.8109999895095825,0.7990000247955322,0.799262523651123
68,0.6325483918190002,0.6449826955795288,0.7940000295639038,0.7990000247955322,0.799262523651123
69,0.6284249424934387,0.6449826955795288,0.8109999895095825,0.7990000247955322,0.799262523651123
70,0.6263121366500854,0.6449826955795288,0.8140000104904175,0.7990000247955322,0.799262523651123
71,0.628684937953949,0.6449826955795288,0.8050000071525574,0.7990000247955322,0.799262523651123
72,0.6268231868743896,0.6449826955795288,0.8100000023841858,0.7990000247955322,0.799262523651123
73,0.6200678944587708,0.6449826955795288,0.828000009059906,0.7990000247955322,0.799262523651123
74,0.6280262470245361,0.6449826955795288,0.7979999780654907,0.7990000247955322,0.799262523651123
75,0.6255671381950378,0.6449826955795288,0.800000011920929,0.7990000247955322,0.799262523651123
76,0.6206368803977966,0.6449826955795288,0.8169999718666077,0.7990000247955322,0.799262523651123
77,0.6308233737945557,0.6449826955795288,0.7789999842643738,0.7990000247955322,0.799262523651123
78,0.6280961632728577,0.6449826955795288,0.781000018119812,0.7990000247955322,0.799262523651123
79,0.6207535266876221,0.6449826955795288,0.8090000152587891,0.7990000247955322,0.799262523651123
80,0.6198019981384277,0.6449826955795288,0.8119999766349792,0.7990000247955322,0.799262523651123
81,0.6277604699134827,0.6449826955795288,0.7929999828338623,0.7990000247955322,0.799262523651123
82,0.6273101568222046,0.6449826955795288,0.777999997138977,0.7990000247955322,0.799262523651123
83,0.6229981780052185,0.6449826955795288,0.7950000166893005,0.7990000247955322,0.799262523651123
84,0.6247965097427368,0.6449826955795288,0.7820000052452087,0.7990000247955322,0.799262523651123
85,0.6201321482658386,0.6449826955795288,0.8019999861717224,0.7990000247955322,0.799262523651123
86,0.6208600401878357,0.6449826955795288,0.7919999957084656,0.7990000247955322,0.799262523651123
87,0.616963803768158,0.6449826955795288,0.8100000023841858,0.7990000247955322,0.799262523651123
88,0.6132742166519165,0.6449826955795288,0.8199999928474426,0.7990000247955322,0.799262523651123
89,0.6158462762832642,0.6449826955795288,0.8069999814033508,0.7990000247955322,0.799262523651123
90,0.6115767359733582,0.6449826955795288,0.8180000185966492,0.7990000247955322,0.799262523651123
91,0.6168092489242554,0.6449826955795288,0.7979999780654907,0.7990000247955322,0.799262523651123
92,0.6100332140922546,0.6449826955795288,0.8190000057220459,0.7990000247955322,0.799262523651123
93,0.6265362501144409,0.6449826955795288,0.7570000290870667,0.7990000247955322,0.799262523651123
94,0.6062722206115723,0.6449826955795288,0.8270000219345093,0.7990000247955322,0.799262523651123
95,0.5999171137809753,0.6449826955795288,0.843999981880188,0.7990000247955322,0.799262523651123
96,0.6073446869850159,0.6449826955795288,0.8159999847412109,0.7990000247955322,0.799262523651123
97,0.6146703958511353,0.6449826955795288,0.7919999957084656,0.7990000247955322,0.799262523651123
98,0.6068530082702637,0.6449826955795288,0.8190000057220459,0.7990000247955322,0.799262523651123
99,0.6139006614685059,0.6449826955795288,0.7979999780654907,0.7990000247955322,0.799262523651123
100,0.6141833662986755,0.6051980257034302,0.7910000085830688,0.8109999895095825,0.8035874962806702
101,0.6128899455070496,0.6051980257034302,0.7940000295639038,0.8109999895095825,0.8035874962806702
102,0.6004375219345093,0.6051980257034302,0.8220000267028809,0.8109999895095825,0.8035874962806702
103,0.6122445464134216,0.6051980257034302,0.7870000004768372,0.8109999895095825,0.8035874962806702
104,0.6065496802330017,0.6051980257034302,0.8109999895095825,0.8109999895095825,0.8035874962806702
105,0.6040544509887695,0.6051980257034302,0.8069999814033508,0.8109999895095825,0.8035874962806702
106,0.6083459258079529,0.6051980257034302,0.7910000085830688,0.8109999895095825,0.8035874962806702
107,0.6083422303199768,0.6051980257034302,0.7950000166893005,0.8109999895095825,0.8035874962806702
108,0.5998296737670898,0.6051980257034302,0.8209999799728394,0.8109999895095825,0.8035874962806702
109,0.603526771068573,0.6051980257034302,0.8029999732971191,0.8109999895095825,0.8035874962806702
110,0.6076382994651794,0.6051980257034302,0.7950000166893005,0.8109999895095825,0.8035874962806702
111,0.606515645980835,0.6051980257034302,0.7910000085830688,0.8109999895095825,0.8035874962806702
112,0.604174792766571,0.6051980257034302,0.8009999990463257,0.8109999895095825,0.8035874962806702
113,0.6054362654685974,0.6051980257034302,0.7910000085830688,0.8109999895095825,0.8035874962806702
114,0.6032112240791321,0.6051980257034302,0.7990000247955322,0.8109999895095825,0.8035874962806702
115,0.6010155081748962,0.6051980257034302,0.8080000281333923,0.8109999895095825,0.8035874962806702
116,0.6038194298744202,0.6051980257034302,0.7950000166893005,0.8109999895095825,0.8035874962806702
117,0.6003936529159546,0.6051980257034302,0.8050000071525574,0.8109999895095825,0.8035874962806702
118,0.5895328521728516,0.6051980257034302,0.8270000219345093,0.8109999895095825,0.8035874962806702
119,0.6038236021995544,0.6051980257034302,0.7929999828338623,0.8109999895095825,0.8035874962806702
120,0.5954293608665466,0.6051980257034302,0.8109999895095825,0.8109999895095825,0.8035874962806702
121,0.5967051386833191,0.6051980257034302,0.8100000023841858,0.8109999895095825,0.8035874962806702
122,0.6045965552330017,0.6051980257034302,0.7820000052452087,0.8109999895095825,0.8035874962806702
123,0.6011207103729248,0.6051980257034302,0.7929999828338623,0.8109999895095825,0.8035874962806702
124,0.6013261675834656,0.6051980257034302,0.7870000004768372,0.8109999895095825,0.8035874962806702
125,0.6089203357696533,0.6051980257034302,0.7680000066757202,0.8109999895095825,0.8035874962806702
126,0.6026630401611328,0.6051980257034302,0.7789999842643738,0.8109999895095825,0.8035874962806702
127,0.5935994982719421,0.6051980257034302,0.800000011920929,0.8109999895095825,0.8035874962806702
128,0.6017277836799622,0.6051980257034302,0.7889999747276306,0.8109999895095825,0.8035874962806702
129,0.5943487882614136,0.6051980257034302,0.7990000247955322,0.8109999895095825,0.8035874962806702
130,0.5825932621955872,0.6051980257034302,0.824999988079071,0.8109999895095825,0.8035874962806702
131,0.587485671043396,0.6051980257034302,0.8159999847412109,0.8109999895095825,0.8035874962806702
132,0.5948834419250488,0.6051980257034302,0.8009999990463257,0.8109999895095825,0.8035874962806702
133,0.5912680625915527,0.6051980257034302,0.8019999861717224,0.8109999895095825,0.8035874962806702
134,0.5968109369277954,0.6051980257034302,0.7929999828338623,0.8109999895095825,0.8035874962806702
135,0.6068133115768433,0.6051980257034302,0.7720000147819519,0.8109999895095825,0.8035874962806702
136,0.5909669399261475,0.6051980257034302,0.8029999732971191,0.8109999895095825,0.8035874962806702
137,0.5916329622268677,0.6051980257034302,0.7929999828338623,0.8109999895095825,0.8035874962806702
138,0.5884143710136414,0.6051980257034302,0.8059999942779541,0.8109999895095825,0.8035874962806702
139,0.5935176014900208,0.6051980257034302,0.7860000133514404,0.8109999895095825,0.8035874962806702
140,0.5908817052841187,0.6051980257034302,0.796999990940094,0.8109999895095825,0.8035874962806702
141,0.5820291638374329,0.6051980257034302,0.8140000104904175,0.8109999895095825,0.8035874962806702
142,0.5869849920272827,0.6051980257034302,0.8080000281333923,0.8109999895095825,0.8035874962806702
143,0.5952015519142151,0.6051980257034302,0.7829999923706055,0.8109999895095825,0.8035874962806702
144,0.5912604928016663,0.6051980257034302,0.7929999828338623,0.8109999895095825,0.8035874962806702
145,0.5971148610115051,0.6051980257034302,0.781000018119812,0.8109999895095825,0.8035874962806702
146,0.5994641780853271,0.6051980257034302,0.7760000228881836,0.8109999895095825,0.8035874962806702
147,0.589167594909668,0.6051980257034302,0.7979999780654907,0.8109999895095825,0.8035874962806702
148,0.5999339818954468,0.6051980257034302,0.7749999761581421,0.8109999895095825,0.8035874962806702
149,0.5884118676185608,0.6051980257034302,0.7929999828338623,0.8109999895095825,0.8035874962806702
150,0.58770751953125,0.5977901220321655,0.7960000038146973,0.7699999809265137,0.800475001335144
151,0.5776699185371399,0.5977901220321655,0.8149999976158142,0.7699999809265137,0.800475001335144
152,0.5797173976898193,0.5977901220321655,0.8109999895095825,0.7699999809265137,0.800475001335144
153,0.5819510221481323,0.5977901220321655,0.8119999766349792,0.7699999809265137,0.800475001335144
154,0.5946498513221741,0.5977901220321655,0.7799999713897705,0.7699999809265137,0.800475001335144
155,0.5912062525749207,0.5977901220321655,0.7850000262260437,0.7699999809265137,0.800475001335144
156,0.5735592246055603,0.5977901220321655,0.8199999928474426,0.7699999809265137,0.800475001335144
157,0.5817067623138428,0.5977901220321655,0.8050000071525574,0.7699999809265137,0.800475001335144
158,0.5793843865394592,0.5977901220321655,0.8040000200271606,0.7699999809265137,0.800475001335144
159,0.5790660381317139,0.5977901220321655,0.8069999814033508,0.7699999809265137,0.800475001335144
160,0.571774423122406,0.5977901220321655,0.8220000267028809,0.7699999809265137,0.800475001335144
161,0.5796916484832764,0.5977901220321655,0.8019999861717224,0.7699999809265137,0.800475001335144
162,0.5765844583511353,0.5977901220321655,0.8069999814033508,0.7699999809265137,0.800475001335144
163,0.5863980650901794,0.5977901220321655,0.7929999828338623,0.7699999809265137,0.800475001335144
164,0.5822710990905762,0.5977901220321655,0.7910000085830688,0.7699999809265137,0.800475001335144
165,0.5741721391677856,0.5977901220321655,0.8119999766349792,0.7699999809265137,0.800475001335144
166,0.5820993185043335,0.5977901220321655,0.7960000038146973,0.7699999809265137,0.800475001335144
167,0.5808000564575195,0.5977901220321655,0.7990000247955322,0.7699999809265137,0.800475001335144
168,0.5768104791641235,0.5977901220321655,0.800000011920929,0.7699999809265137,0.800475001335144
169,0.5744063854217529,0.5977901220321655,0.8009999990463257,0.7699999809265137,0.800475001335144
170,0.5858098864555359,0.5977901220321655,0.781000018119812,0.7699999809265137,0.800475001335144
171,0.575552761554718,0.5977901220321655,0.8080000281333923,0.7699999809265137,0.800475001335144
172,0.5757537484169006,0.5977901220321655,0.8069999814033508,0.7699999809265137,0.800475001335144
173,0.5647838711738586,0.5977901220321655,0.824999988079071,0.7699999809265137,0.800475001335144
174,0.5748692154884338,0.5977901220321655,0.8029999732971191,0.7699999809265137,0.800475001335144
175,0.5695000290870667,0.5977901220321655,0.8140000104904175,0.7699999809265137,0.800475001335144
176,0.5745348930358887,0.5977901220321655,0.8019999861717224,0.7699999809265137,0.800475001335144
177,0.5761867761611938,0.5977901220321655,0.7960000038146973,0.7699999809265137,0.800475001335144
178,0.5685442090034485,0.5977901220321655,0.8069999814033508,0.7699999809265137,0.800475001335144
179,0.5690051317214966,0.5977901220321655,0.8100000023841858,0.7699999809265137,0.800475001335144
180,0.567033588886261,0.5977901220321655,0.8130000233650208,0.7699999809265137,0.800475001335144
181,0.5717301964759827,0.5977901220321655,0.8009999990463257,0.7699999809265137,0.800475001335144
182,0.5777612924575806,0.5977901220321655,0.7910000085830688,0.7699999809265137,0.800475001335144
183,0.5688265562057495,0.5977901220321655,0.8050000071525574,0.7699999809265137,0.800475001335144
184,0.5841160416603088,0.5977901220321655,0.7760000228881836,0.7699999809265137,0.800475001335144
185,0.5628857016563416,0.5977901220321655,0.8180000185966492,0.7699999809265137,0.800475001335144
186,0.573271632194519,0.5977901220321655,0.800000011920929,0.7699999809265137,0.800475001335144
187,0.5732568502426147,0.5977901220321655,0.7960000038146973,0.7699999809265137,0.800475001335144
188,0.5724714398384094,0.5977901220321655,0.8009999990463257,0.7699999809265137,0.800475001335144
189,0.5690231919288635,0.5977901220321655,0.800000011920929,0.7699999809265137,0.800475001335144
190,0.5679116249084473,0.5977901220321655,0.796999990940094,0.7699999809265137,0.800475001335144
191,0.5785807371139526,0.5977901220321655,0.7879999876022339,0.7699999809265137,0.800475001335144
192,0.5599907040596008,0.5977901220321655,0.8240000009536743,0.7699999809265137,0.800475001335144
193,0.5812238454818726,0.5977901220321655,0.781000018119812,0.7699999809265137,0.800475001335144
194,0.5655097365379333,0.5977901220321655,0.8059999942779541,0.7699999809265137,0.800475001335144
195,0.5762822031974792,0.5977901220321655,0.7900000214576721,0.7699999809265137,0.800475001335144
196,0.561531126499176,0.5977901220321655,0.8159999847412109,0.7699999809265137,0.800475001335144
197,0.565909206867218,0.5977901220321655,0.7990000247955322,0.7699999809265137,0.800475001335144
198,0.5709211230278015,0.5977901220321655,0.7929999828338623,0.7699999809265137,0.800475001335144
199,0.5660313963890076,0.5977901220321655,0.796999990940094,0.7699999809265137,0.800475001335144
200,0.5684608817100525,0.5774487257003784,0.7950000166893005,0.7799999713897705,0.8021625280380249
201,0.5697938203811646,0.5774487257003784,0.796999990940094,0.7799999713897705,0.8021625280380249
202,0.5637795925140381,0.5774487257003784,0.8080000281333923,0.7799999713897705,0.8021625280380249
203,0.5608559846878052,0.5774487257003784,0.8009999990463257,0.7799999713897705,0.8021625280380249
204,0.5713634490966797,0.5774487257003784,0.7860000133514404,0.7799999713897705,0.8021625280380249
205,0.5690454840660095,0.5774487257003784,0.7919999957084656,0.7799999713897705,0.8021625280380249
206,0.56641685962677,0.5774487257003784,0.8009999990463257,0.7799999713897705,0.8021625280380249
207,0.564497709274292,0.5774487257003784,0.7960000038146973,0.7799999713897705,0.8021625280380249
208,0.5707091093063354,0.5774487257003784,0.7910000085830688,0.7799999713897705,0.8021625280380249
209,0.5623859763145447,0.5774487257003784,0.8069999814033508,0.7799999713897705,0.8021625280380249
210,0.5722906589508057,0.5774487257003784,0.7850000262260437,0.7799999713897705,0.8021625280380249
211,0.5607896447181702,0.5774487257003784,0.8080000281333923,0.7799999713897705,0.8021625280380249
212,0.5748459696769714,0.5774487257003784,0.781000018119812,0.7799999713897705,0.8021625280380249
213,0.5681031942367554,0.5774487257003784,0.7870000004768372,0.7799999713897705,0.8021625280380249
214,0.5552569031715393,0.5774487257003784,0.8080000281333923,0.7799999713897705,0.8021625280380249
215,0.5622954368591309,0.5774487257003784,0.8040000200271606,0.7799999713897705,0.8021625280380249
216,0.5562393665313721,0.5774487257003784,0.8090000152587891,0.7799999713897705,0.8021625280380249
217,0.564342737197876,0.5774487257003784,0.7929999828338623,0.7799999713897705,0.8021625280380249
218,0.5717358589172363,0.5774487257003784,0.7829999923706055,0.7799999713897705,0.8021625280380249
219,0.5529184341430664,0.5774487257003784,0.8169999718666077,0.7799999713897705,0.8021625280380249
220,0.5642613172531128,0.5774487257003784,0.800000011920929,0.7799999713897705,0.8021625280380249
221,0.5570927858352661,0.5774487257003784,0.8029999732971191,0.7799999713897705,0.8021625280380249
222,0.5571433305740356,0.5774487257003784,0.8040000200271606,0.7799999713897705,0.8021625280380249
223,0.5588439702987671,0.5774487257003784,0.8029999732971191,0.7799999713897705,0.8021625280380249
224,0.5541700720787048,0.5774487257003784,0.8080000281333923,0.7799999713897705,0.8021625280380249
225,0.5714432597160339,0.5774487257003784,0.7870000004768372,0.7799999713897705,0.8021625280380249
226,0.5493922233581543,0.5774487257003784,0.8159999847412109,0.7799999713897705,0.8021625280380249
227,0.5664246678352356,0.5774487257003784,0.7879999876022339,0.7799999713897705,0.8021625280380249
228,0.557416558265686,0.5774487257003784,0.8019999861717224,0.7799999713897705,0.8021625280380249
229,0.5400292873382568,0.5774487257003784,0.8339999914169312,0.7799999713897705,0.8021625280380249
230,0.5649162530899048,0.5774487257003784,0.7929999828338623,0.7799999713897705,0.8021625280380249
231,0.5463260412216187,0.5774487257003784,0.8190000057220459,0.7799999713897705,0.8021625280380249
232,0.5676946043968201,0.5774487257003784,0.7879999876022339,0.7799999713897705,0.8021625280380249
233,0.5558195114135742,0.5774487257003784,0.8029999732971191,0.7799999713897705,0.8021625280380249
234,0.5499758720397949,0.5774487257003784,0.8109999895095825,0.7799999713897705,0.8021625280380249
235,0.5567529797554016,0.5774487257003784,0.8059999942779541,0.7799999713897705,0.8021625280380249
236,0.5656448006629944,0.5774487257003784,0.7879999876022339,0.7799999713897705,0.8021625280380249
237,0.5598928332328796,0.5774487257003784,0.7910000085830688,0.7799999713897705,0.8021625280380249
238,0.5636533498764038,0.5774487257003784,0.7910000085830688,0.7799999713897705,0.8021625280380249
239,0.5533034801483154,0.5774487257003784,0.8050000071525574,0.7799999713897705,0.8021625280380249
240,0.5504450798034668,0.5774487257003784,0.8090000152587891,0.7799999713897705,0.8021625280380249
241,0.556105375289917,0.5774487257003784,0.800000011920929,0.7799999713897705,0.8021625280380249
242,0.55861496925354,0.5774487257003784,0.7950000166893005,0.7799999713897705,0.8021625280380249
243,0.5686129331588745,0.5774487257003784,0.7789999842643738,0.7799999713897705,0.8021625280380249
244,0.5727286338806152,0.5774487257003784,0.7749999761581421,0.7799999713897705,0.8021625280380249
245,0.5518270134925842,0.5774487257003784,0.8100000023841858,0.7799999713897705,0.8021625280380249
246,0.5613369941711426,0.5774487257003784,0.7889999747276306,0.7799999713897705,0.8021625280380249
247,0.5547656416893005,0.5774487257003784,0.796999990940094,0.7799999713897705,0.8021625280380249
248,0.5424385666847229,0.5774487257003784,0.8169999718666077,0.7799999713897705,0.8021625280380249
249,0.5389664173126221,0.5774487257003784,0.8180000185966492,0.7799999713897705,0.8021625280380249
250,0.5550923943519592,0.5483094453811646,0.7990000247955322,0.8080000281333923,0.8008124828338623
251,0.5535781979560852,0.5483094453811646,0.8009999990463257,0.8080000281333923,0.8008124828338623
252,0.5513072609901428,0.5483094453811646,0.8040000200271606,0.8080000281333923,0.8008124828338623
253,0.5452350974082947,0.5483094453811646,0.8119999766349792,0.8080000281333923,0.8008124828338623
254,0.5546801090240479,0.5483094453811646,0.7950000166893005,0.8080000281333923,0.8008124828338623
255,0.5582683682441711,0.5483094453811646,0.7950000166893005,0.8080000281333923,0.8008124828338623
256,0.5537500381469727,0.5483094453811646,0.8029999732971191,0.8080000281333923,0.8008124828338623
257,0.550841212272644,0.5483094453811646,0.8059999942779541,0.8080000281333923,0.8008124828338623
258,0.5663101077079773,0.5483094453811646,0.7760000228881836,0.8080000281333923,0.8008124828338623
259,0.5407603979110718,0.5483094453811646,0.8169999718666077,0.8080000281333923,0.8008124828338623
260,0.5571786165237427,0.5483094453811646,0.7900000214576721,0.8080000281333923,0.8008124828338623
261,0.5530278086662292,0.5483094453811646,0.8009999990463257,0.8080000281333923,0.8008124828338623
262,0.5456345081329346,0.5483094453811646,0.8140000104904175,0.8080000281333923,0.8008124828338623
263,0.5675216317176819,0.5483094453811646,0.7739999890327454,0.8080000281333923,0.8008124828338623
264,0.5445661544799805,0.5483094453811646,0.8059999942779541,0.8080000281333923,0.8008124828338623
265,0.531183660030365,0.5483094453811646,0.8259999752044678,0.8080000281333923,0.8008124828338623
266,0.5378525257110596,0.5483094453811646,0.8149999976158142,0.8080000281333923,0.8008124828338623
267,0.5565043687820435,0.5483094453811646,0.7950000166893005,0.8080000281333923,0.8008124828338623
268,0.5582185983657837,0.5483094453811646,0.7879999876022339,0.8080000281333923,0.8008124828338623
269,0.5548416972160339,0.5483094453811646,0.7990000247955322,0.8080000281333923,0.8008124828338623
270,0.5427591800689697,0.5483094453811646,0.8159999847412109,0.8080000281333923,0.8008124828338623
271,0.5639235973358154,0.5483094453811646,0.7839999794960022,0.8080000281333923,0.8008124828338623
272,0.5454626679420471,0.5483094453811646,0.8059999942779541,0.8080000281333923,0.8008124828338623
273,0.5424270033836365,0.5483094453811646,0.8119999766349792,0.8080000281333923,0.8008124828338623
274,0.5528340339660645,0.5483094453811646,0.7950000166893005,0.8080000281333923,0.8008124828338623
275,0.5546243190765381,0.5483094453811646,0.7950000166893005,0.8080000281333923,0.8008124828338623
276,0.5562974810600281,0.5483094453811646,0.7889999747276306,0.8080000281333923,0.8008124828338623
277,0.5468819737434387,0.5483094453811646,0.8050000071525574,0.8080000281333923,0.8008124828338623
278,0.5321126580238342,0.5483094453811646,0.8190000057220459,0.8080000281333923,0.8008124828338623
279,0.5223290324211121,0.5483094453811646,0.8330000042915344,0.8080000281333923,0.8008124828338623
280,0.5563732981681824,0.5483094453811646,0.7900000214576721,0.8080000281333923,0.8008124828338623
281,0.5556418895721436,0.5483094453811646,0.7900000214576721,0.8080000281333923,0.8008124828338623
282,0.5556075572967529,0.5483094453811646,0.7919999957084656,0.8080000281333923,0.8008124828338623
283,0.5373758673667908,0.5483094453811646,0.8169999718666077,0.8080000281333923,0.8008124828338623
284,0.5439785122871399,0.5483094453811646,0.8050000071525574,0.8080000281333923,0.8008124828338623
285,0.5328742265701294,0.5483094453811646,0.8159999847412109,0.8080000281333923,0.8008124828338623
286,0.5523015260696411,0.5483094453811646,0.7919999957084656,0.8080000281333923,0.8008124828338623
287,0.5362839102745056,0.5483094453811646,0.8109999895095825,0.8080000281333923,0.8008124828338623
288,0.5560606718063354,0.5483094453811646,0.7889999747276306,0.8080000281333923,0.8008124828338623
289,0.5509078502655029,0.5483094453811646,0.7929999828338623,0.8080000281333923,0.8008124828338623
290,0.5499306917190552,0.5483094453811646,0.7950000166893005,0.8080000281333923,0.8008124828338623
291,0.550645649433136,0.5483094453811646,0.7950000166893005,0.8080000281333923,0.8008124828338623
292,0.5419754981994629,0.5483094453811646,0.8059999942779541,0.8080000281333923,0.8008124828338623
293,0.5310102701187134,0.5483094453811646,0.8190000057220459,0.8080000281333923,0.8008124828338623
294,0.5420337915420532,0.5483094453811646,0.8059999942779541,0.8080000281333923,0.8008124828338623
295,0.5508013963699341,0.5483094453811646,0.7919999957084656,0.8080000281333923,0.8008124828338623
296,0.5371996164321899,0.5483094453811646,0.8119999766349792,0.8080000281333923,0.8008124828338623
297,0.5481165051460266,0.5483094453811646,0.7979999780654907,0.8080000281333923,0.8008124828338623
298,0.540304958820343,0.5483094453811646,0.8040000200271606,0.8080000281333923,0.8008124828338623
299,0.5468184947967529,0.5483094453811646,0.800000011920929,0.8080000281333923,0.8008124828338623
