step,train_loss,val_loss,train_acc,val_acc,in_context_acc
302,0.572755753993988,0.555356502532959,0.7739999890327454,0.7839999794960022,0.9221000075340271
303,0.556290328502655,0.555356502532959,0.7839999794960022,0.7839999794960022,0.9221000075340271
304,0.5461358428001404,0.555356502532959,0.7960000038146973,0.7839999794960022,0.9221000075340271
305,0.554584801197052,0.555356502532959,0.7879999876022339,0.7839999794960022,0.9221000075340271
306,0.5544993281364441,0.555356502532959,0.7900000214576721,0.7839999794960022,0.9221000075340271
307,0.54415363073349,0.555356502532959,0.8040000200271606,0.7839999794960022,0.9221000075340271
308,0.5662465691566467,0.555356502532959,0.777999997138977,0.7839999794960022,0.9221000075340271
309,0.5348300933837891,0.555356502532959,0.8220000267028809,0.7839999794960022,0.9221000075340271
310,0.531497597694397,0.555356502532959,0.800000011920929,0.7839999794960022,0.9221000075340271
311,0.5519945621490479,0.555356502532959,0.8019999861717224,0.7839999794960022,0.9221000075340271
312,0.5539392232894897,0.555356502532959,0.7839999794960022,0.7839999794960022,0.9221000075340271
313,0.5542599558830261,0.555356502532959,0.7919999957084656,0.7839999794960022,0.9221000075340271
314,0.5676459074020386,0.555356502532959,0.7620000243186951,0.7839999794960022,0.9221000075340271
315,0.5949569344520569,0.555356502532959,0.7480000257492065,0.7839999794960022,0.9221000075340271
316,0.5337344408035278,0.555356502532959,0.8119999766349792,0.7839999794960022,0.9221000075340271
317,0.5400891304016113,0.555356502532959,0.8019999861717224,0.7839999794960022,0.9221000075340271
318,0.5631500482559204,0.555356502532959,0.7760000228881836,0.7839999794960022,0.9221000075340271
319,0.5667345523834229,0.555356502532959,0.7639999985694885,0.7839999794960022,0.9221000075340271
320,0.552254319190979,0.555356502532959,0.7919999957084656,0.7839999794960022,0.9221000075340271
321,0.542471706867218,0.555356502532959,0.8019999861717224,0.7839999794960022,0.9221000075340271
322,0.5325696468353271,0.555356502532959,0.8119999766349792,0.7839999794960022,0.9221000075340271
323,0.5371571779251099,0.555356502532959,0.8040000200271606,0.7839999794960022,0.9221000075340271
324,0.5336802005767822,0.555356502532959,0.8100000023841858,0.7839999794960022,0.9221000075340271
325,0.5631753206253052,0.555356502532959,0.7839999794960022,0.7839999794960022,0.9221000075340271
326,0.5350239872932434,0.555356502532959,0.8140000104904175,0.7839999794960022,0.9221000075340271
327,0.5586607456207275,0.555356502532959,0.7680000066757202,0.7839999794960022,0.9221000075340271
328,0.5574357509613037,0.555356502532959,0.7919999957084656,0.7839999794960022,0.9221000075340271
329,0.561607301235199,0.555356502532959,0.7739999890327454,0.7839999794960022,0.9221000075340271
330,0.5631260275840759,0.555356502532959,0.777999997138977,0.7839999794960022,0.9221000075340271
331,0.5441717505455017,0.555356502532959,0.7919999957084656,0.7839999794960022,0.9221000075340271
332,0.5438900589942932,0.555356502532959,0.7900000214576721,0.7839999794960022,0.9221000075340271
333,0.554871678352356,0.555356502532959,0.7900000214576721,0.7839999794960022,0.9221000075340271
334,0.5488255620002747,0.555356502532959,0.800000011920929,0.7839999794960022,0.9221000075340271
335,0.5574937462806702,0.555356502532959,0.7979999780654907,0.7839999794960022,0.9221000075340271
336,0.5359995365142822,0.555356502532959,0.8159999847412109,0.7839999794960022,0.9221000075340271
337,0.5475174784660339,0.555356502532959,0.7960000038146973,0.7839999794960022,0.9221000075340271
338,0.5402100682258606,0.555356502532959,0.800000011920929,0.7839999794960022,0.9221000075340271
339,0.5432283282279968,0.555356502532959,0.8059999942779541,0.7839999794960022,0.9221000075340271
340,0.5447500348091125,0.555356502532959,0.8119999766349792,0.7839999794960022,0.9221000075340271
341,0.5268648862838745,0.555356502532959,0.8159999847412109,0.7839999794960022,0.9221000075340271
342,0.5260716676712036,0.555356502532959,0.8240000009536743,0.7839999794960022,0.9221000075340271
343,0.5401469469070435,0.555356502532959,0.8080000281333923,0.7839999794960022,0.9221000075340271
344,0.5454572439193726,0.555356502532959,0.7900000214576721,0.7839999794960022,0.9221000075340271
345,0.5058943629264832,0.555356502532959,0.8299999833106995,0.7839999794960022,0.9221000075340271
346,0.5666967034339905,0.555356502532959,0.7620000243186951,0.7839999794960022,0.9221000075340271
347,0.5616340041160583,0.555356502532959,0.7720000147819519,0.7839999794960022,0.9221000075340271
348,0.5477356910705566,0.555356502532959,0.7820000052452087,0.7839999794960022,0.9221000075340271
349,0.5307913422584534,0.555356502532959,0.8220000267028809,0.7839999794960022,0.9221000075340271
350,0.5679489970207214,0.5440056920051575,0.7760000228881836,0.7979999780654907,0.9261000156402588
351,0.5368941426277161,0.5440056920051575,0.8119999766349792,0.7979999780654907,0.9261000156402588
352,0.5221309661865234,0.5440056920051575,0.8240000009536743,0.7979999780654907,0.9261000156402588
353,0.5618852972984314,0.5440056920051575,0.7680000066757202,0.7979999780654907,0.9261000156402588
354,0.5346906781196594,0.5440056920051575,0.8159999847412109,0.7979999780654907,0.9261000156402588
355,0.534252941608429,0.5440056920051575,0.8059999942779541,0.7979999780654907,0.9261000156402588
356,0.5608329176902771,0.5440056920051575,0.7960000038146973,0.7979999780654907,0.9261000156402588
357,0.5083497762680054,0.5440056920051575,0.8320000171661377,0.7979999780654907,0.9261000156402588
358,0.5431262850761414,0.5440056920051575,0.7960000038146973,0.7979999780654907,0.9261000156402588
359,0.5274866819381714,0.5440056920051575,0.8199999928474426,0.7979999780654907,0.9261000156402588
360,0.5468900203704834,0.5440056920051575,0.7940000295639038,0.7979999780654907,0.9261000156402588
361,0.5331113934516907,0.5440056920051575,0.8059999942779541,0.7979999780654907,0.9261000156402588
362,0.5318596363067627,0.5440056920051575,0.8140000104904175,0.7979999780654907,0.9261000156402588
363,0.5503950715065002,0.5440056920051575,0.7820000052452087,0.7979999780654907,0.9261000156402588
364,0.5465972423553467,0.5440056920051575,0.7960000038146973,0.7979999780654907,0.9261000156402588
365,0.5299427509307861,0.5440056920051575,0.8059999942779541,0.7979999780654907,0.9261000156402588
366,0.5553297400474548,0.5440056920051575,0.7860000133514404,0.7979999780654907,0.9261000156402588
367,0.5542816519737244,0.5440056920051575,0.7820000052452087,0.7979999780654907,0.9261000156402588
368,0.5603715181350708,0.5440056920051575,0.7699999809265137,0.7979999780654907,0.9261000156402588
369,0.5261240601539612,0.5440056920051575,0.8100000023841858,0.7979999780654907,0.9261000156402588
370,0.5374229550361633,0.5440056920051575,0.8080000281333923,0.7979999780654907,0.9261000156402588
371,0.5752911567687988,0.5440056920051575,0.7620000243186951,0.7979999780654907,0.9261000156402588
372,0.5352156758308411,0.5440056920051575,0.7979999780654907,0.7979999780654907,0.9261000156402588
373,0.5235112905502319,0.5440056920051575,0.8199999928474426,0.7979999780654907,0.9261000156402588
374,0.5375828742980957,0.5440056920051575,0.8059999942779541,0.7979999780654907,0.9261000156402588
375,0.5692604184150696,0.5440056920051575,0.7699999809265137,0.7979999780654907,0.9261000156402588
376,0.5421926975250244,0.5440056920051575,0.800000011920929,0.7979999780654907,0.9261000156402588
377,0.5320141315460205,0.5440056920051575,0.8119999766349792,0.7979999780654907,0.9261000156402588
378,0.537006676197052,0.5440056920051575,0.800000011920929,0.7979999780654907,0.9261000156402588
379,0.5455861687660217,0.5440056920051575,0.7900000214576721,0.7979999780654907,0.9261000156402588
380,0.5268332362174988,0.5440056920051575,0.7960000038146973,0.7979999780654907,0.9261000156402588
381,0.5522769689559937,0.5440056920051575,0.7900000214576721,0.7979999780654907,0.9261000156402588
382,0.5237917304039001,0.5440056920051575,0.8299999833106995,0.7979999780654907,0.9261000156402588
383,0.5629344582557678,0.5440056920051575,0.7720000147819519,0.7979999780654907,0.9261000156402588
384,0.5098718404769897,0.5440056920051575,0.8339999914169312,0.7979999780654907,0.9261000156402588
385,0.5589143633842468,0.5440056920051575,0.7839999794960022,0.7979999780654907,0.9261000156402588
386,0.5519731640815735,0.5440056920051575,0.7900000214576721,0.7979999780654907,0.9261000156402588
387,0.5538620352745056,0.5440056920051575,0.7900000214576721,0.7979999780654907,0.9261000156402588
388,0.5350828766822815,0.5440056920051575,0.7919999957084656,0.7979999780654907,0.9261000156402588
389,0.5308483242988586,0.5440056920051575,0.8100000023841858,0.7979999780654907,0.9261000156402588
390,0.5375367403030396,0.5440056920051575,0.8059999942779541,0.7979999780654907,0.9261000156402588
391,0.5685888528823853,0.5440056920051575,0.765999972820282,0.7979999780654907,0.9261000156402588
392,0.5491877198219299,0.5440056920051575,0.7879999876022339,0.7979999780654907,0.9261000156402588
393,0.5560694932937622,0.5440056920051575,0.7760000228881836,0.7979999780654907,0.9261000156402588
394,0.5381221771240234,0.5440056920051575,0.7960000038146973,0.7979999780654907,0.9261000156402588
395,0.556779682636261,0.5440056920051575,0.7620000243186951,0.7979999780654907,0.9261000156402588
396,0.5387347936630249,0.5440056920051575,0.7979999780654907,0.7979999780654907,0.9261000156402588
397,0.5483731031417847,0.5440056920051575,0.7900000214576721,0.7979999780654907,0.9261000156402588
398,0.5427341461181641,0.5440056920051575,0.7839999794960022,0.7979999780654907,0.9261000156402588
399,0.5416542291641235,0.5440056920051575,0.800000011920929,0.7979999780654907,0.9261000156402588
400,0.5215017199516296,0.5726250410079956,0.8220000267028809,0.7739999890327454,0.9254000186920166
401,0.5611591935157776,0.5726250410079956,0.7919999957084656,0.7739999890327454,0.9254000186920166
402,0.5413058400154114,0.5726250410079956,0.7900000214576721,0.7739999890327454,0.9254000186920166
403,0.5538911819458008,0.5726250410079956,0.7839999794960022,0.7739999890327454,0.9254000186920166
404,0.5256847739219666,0.5726250410079956,0.8320000171661377,0.7739999890327454,0.9254000186920166
405,0.5478487014770508,0.5726250410079956,0.7879999876022339,0.7739999890327454,0.9254000186920166
406,0.5312855243682861,0.5726250410079956,0.8180000185966492,0.7739999890327454,0.9254000186920166
407,0.5482540726661682,0.5726250410079956,0.7820000052452087,0.7739999890327454,0.9254000186920166
408,0.5197192430496216,0.5726250410079956,0.8240000009536743,0.7739999890327454,0.9254000186920166
409,0.5268378853797913,0.5726250410079956,0.7960000038146973,0.7739999890327454,0.9254000186920166
410,0.5432155728340149,0.5726250410079956,0.7839999794960022,0.7739999890327454,0.9254000186920166
411,0.5394255518913269,0.5726250410079956,0.7960000038146973,0.7739999890327454,0.9254000186920166
412,0.5667023658752441,0.5726250410079956,0.7739999890327454,0.7739999890327454,0.9254000186920166
413,0.5710712671279907,0.5726250410079956,0.7699999809265137,0.7739999890327454,0.9254000186920166
414,0.5398446321487427,0.5726250410079956,0.7879999876022339,0.7739999890327454,0.9254000186920166
415,0.5326761603355408,0.5726250410079956,0.8019999861717224,0.7739999890327454,0.9254000186920166
416,0.5399721264839172,0.5726250410079956,0.7879999876022339,0.7739999890327454,0.9254000186920166
417,0.4974376857280731,0.5726250410079956,0.8360000252723694,0.7739999890327454,0.9254000186920166
418,0.52349454164505,0.5726250410079956,0.8059999942779541,0.7739999890327454,0.9254000186920166
419,0.5126203894615173,0.5726250410079956,0.8259999752044678,0.7739999890327454,0.9254000186920166
420,0.5433033108711243,0.5726250410079956,0.7940000295639038,0.7739999890327454,0.9254000186920166
421,0.5478122234344482,0.5726250410079956,0.7799999713897705,0.7739999890327454,0.9254000186920166
422,0.5399285554885864,0.5726250410079956,0.7960000038146973,0.7739999890327454,0.9254000186920166
423,0.5309250950813293,0.5726250410079956,0.7960000038146973,0.7739999890327454,0.9254000186920166
424,0.5671656131744385,0.5726250410079956,0.75,0.7739999890327454,0.9254000186920166
425,0.5363293290138245,0.5726250410079956,0.7919999957084656,0.7739999890327454,0.9254000186920166
426,0.5258074998855591,0.5726250410079956,0.8059999942779541,0.7739999890327454,0.9254000186920166
427,0.5444374680519104,0.5726250410079956,0.7839999794960022,0.7739999890327454,0.9254000186920166
428,0.5408697724342346,0.5726250410079956,0.8040000200271606,0.7739999890327454,0.9254000186920166
429,0.5462369322776794,0.5726250410079956,0.7900000214576721,0.7739999890327454,0.9254000186920166
430,0.509372353553772,0.5726250410079956,0.828000009059906,0.7739999890327454,0.9254000186920166
431,0.5137157440185547,0.5726250410079956,0.8339999914169312,0.7739999890327454,0.9254000186920166
432,0.5632598996162415,0.5726250410079956,0.7739999890327454,0.7739999890327454,0.9254000186920166
433,0.5180127024650574,0.5726250410079956,0.8220000267028809,0.7739999890327454,0.9254000186920166
434,0.5418201088905334,0.5726250410079956,0.7839999794960022,0.7739999890327454,0.9254000186920166
435,0.5383917093276978,0.5726250410079956,0.800000011920929,0.7739999890327454,0.9254000186920166
436,0.5394898056983948,0.5726250410079956,0.8019999861717224,0.7739999890327454,0.9254000186920166
437,0.5308202505111694,0.5726250410079956,0.8080000281333923,0.7739999890327454,0.9254000186920166
438,0.5536884665489197,0.5726250410079956,0.7599999904632568,0.7739999890327454,0.9254000186920166
439,0.553394079208374,0.5726250410079956,0.7879999876022339,0.7739999890327454,0.9254000186920166
440,0.5696656703948975,0.5726250410079956,0.7680000066757202,0.7739999890327454,0.9254000186920166
441,0.5752893090248108,0.5726250410079956,0.7699999809265137,0.7739999890327454,0.9254000186920166
442,0.52069091796875,0.5726250410079956,0.8240000009536743,0.7739999890327454,0.9254000186920166
443,0.5253519415855408,0.5726250410079956,0.8159999847412109,0.7739999890327454,0.9254000186920166
444,0.524273693561554,0.5726250410079956,0.8159999847412109,0.7739999890327454,0.9254000186920166
445,0.5478937029838562,0.5726250410079956,0.777999997138977,0.7739999890327454,0.9254000186920166
446,0.5516092777252197,0.5726250410079956,0.7799999713897705,0.7739999890327454,0.9254000186920166
447,0.5225933194160461,0.5726250410079956,0.8159999847412109,0.7739999890327454,0.9254000186920166
448,0.5451032519340515,0.5726250410079956,0.765999972820282,0.7739999890327454,0.9254000186920166
449,0.5556337237358093,0.5726250410079956,0.7720000147819519,0.7739999890327454,0.9254000186920166
450,0.5599273443222046,0.5337648391723633,0.7839999794960022,0.800000011920929,0.9244999885559082
451,0.5243337154388428,0.5337648391723633,0.8019999861717224,0.800000011920929,0.9244999885559082
452,0.5724015831947327,0.5337648391723633,0.7440000176429749,0.800000011920929,0.9244999885559082
453,0.5149111747741699,0.5337648391723633,0.8080000281333923,0.800000011920929,0.9244999885559082
454,0.531866192817688,0.5337648391723633,0.7979999780654907,0.800000011920929,0.9244999885559082
455,0.5463414192199707,0.5337648391723633,0.7799999713897705,0.800000011920929,0.9244999885559082
456,0.5611196160316467,0.5337648391723633,0.7599999904632568,0.800000011920929,0.9244999885559082
457,0.5388938188552856,0.5337648391723633,0.7940000295639038,0.800000011920929,0.9244999885559082
458,0.49784204363822937,0.5337648391723633,0.8339999914169312,0.800000011920929,0.9244999885559082
459,0.5522898435592651,0.5337648391723633,0.7760000228881836,0.800000011920929,0.9244999885559082
460,0.5622192621231079,0.5337648391723633,0.7739999890327454,0.800000011920929,0.9244999885559082
461,0.5358311533927917,0.5337648391723633,0.7860000133514404,0.800000011920929,0.9244999885559082
462,0.48731303215026855,0.5337648391723633,0.828000009059906,0.800000011920929,0.9244999885559082
463,0.5355281829833984,0.5337648391723633,0.8159999847412109,0.800000011920929,0.9244999885559082
464,0.5494612455368042,0.5337648391723633,0.7680000066757202,0.800000011920929,0.9244999885559082
465,0.5355924367904663,0.5337648391723633,0.7960000038146973,0.800000011920929,0.9244999885559082
466,0.5135704278945923,0.5337648391723633,0.8240000009536743,0.800000011920929,0.9244999885559082
467,0.5200611352920532,0.5337648391723633,0.8140000104904175,0.800000011920929,0.9244999885559082
468,0.5343129634857178,0.5337648391723633,0.7979999780654907,0.800000011920929,0.9244999885559082
469,0.5430182814598083,0.5337648391723633,0.7879999876022339,0.800000011920929,0.9244999885559082
470,0.5489152073860168,0.5337648391723633,0.7739999890327454,0.800000011920929,0.9244999885559082
471,0.5353281497955322,0.5337648391723633,0.7940000295639038,0.800000011920929,0.9244999885559082
472,0.5080808997154236,0.5337648391723633,0.828000009059906,0.800000011920929,0.9244999885559082
473,0.5660121440887451,0.5337648391723633,0.75,0.800000011920929,0.9244999885559082
474,0.5285747647285461,0.5337648391723633,0.7960000038146973,0.800000011920929,0.9244999885559082
475,0.5663902163505554,0.5337648391723633,0.777999997138977,0.800000011920929,0.9244999885559082
476,0.536546528339386,0.5337648391723633,0.7940000295639038,0.800000011920929,0.9244999885559082
477,0.5318207740783691,0.5337648391723633,0.800000011920929,0.800000011920929,0.9244999885559082
478,0.5406407117843628,0.5337648391723633,0.8019999861717224,0.800000011920929,0.9244999885559082
479,0.5227527022361755,0.5337648391723633,0.7919999957084656,0.800000011920929,0.9244999885559082
480,0.5234817862510681,0.5337648391723633,0.7979999780654907,0.800000011920929,0.9244999885559082
481,0.5423823595046997,0.5337648391723633,0.8019999861717224,0.800000011920929,0.9244999885559082
482,0.5386578440666199,0.5337648391723633,0.8100000023841858,0.800000011920929,0.9244999885559082
483,0.5356704592704773,0.5337648391723633,0.7879999876022339,0.800000011920929,0.9244999885559082
484,0.54597008228302,0.5337648391723633,0.7960000038146973,0.800000011920929,0.9244999885559082
485,0.5554134845733643,0.5337648391723633,0.7799999713897705,0.800000011920929,0.9244999885559082
486,0.5321863889694214,0.5337648391723633,0.8040000200271606,0.800000011920929,0.9244999885559082
487,0.5259287357330322,0.5337648391723633,0.8059999942779541,0.800000011920929,0.9244999885559082
488,0.5307648777961731,0.5337648391723633,0.8119999766349792,0.800000011920929,0.9244999885559082
489,0.5464183688163757,0.5337648391723633,0.7960000038146973,0.800000011920929,0.9244999885559082
490,0.5385202765464783,0.5337648391723633,0.7979999780654907,0.800000011920929,0.9244999885559082
491,0.5204139351844788,0.5337648391723633,0.7960000038146973,0.800000011920929,0.9244999885559082
492,0.549034595489502,0.5337648391723633,0.7760000228881836,0.800000011920929,0.9244999885559082
493,0.5058287382125854,0.5337648391723633,0.8339999914169312,0.800000011920929,0.9244999885559082
494,0.49857333302497864,0.5337648391723633,0.8199999928474426,0.800000011920929,0.9244999885559082
495,0.5524802803993225,0.5337648391723633,0.7860000133514404,0.800000011920929,0.9244999885559082
496,0.5268203020095825,0.5337648391723633,0.8059999942779541,0.800000011920929,0.9244999885559082
497,0.5375925898551941,0.5337648391723633,0.8059999942779541,0.800000011920929,0.9244999885559082
498,0.5394968390464783,0.5337648391723633,0.7919999957084656,0.800000011920929,0.9244999885559082
499,0.5633292198181152,0.5337648391723633,0.7699999809265137,0.800000011920929,0.9244999885559082
500,0.5210648775100708,0.530773401260376,0.8080000281333923,0.7879999876022339,0.9287999868392944
501,0.5260516405105591,0.530773401260376,0.7900000214576721,0.7879999876022339,0.9287999868392944
502,0.5355671644210815,0.530773401260376,0.7919999957084656,0.7879999876022339,0.9287999868392944
503,0.5423837900161743,0.530773401260376,0.8100000023841858,0.7879999876022339,0.9287999868392944
504,0.5342487692832947,0.530773401260376,0.7919999957084656,0.7879999876022339,0.9287999868392944
505,0.5399799942970276,0.530773401260376,0.7979999780654907,0.7879999876022339,0.9287999868392944
506,0.5601975321769714,0.530773401260376,0.7760000228881836,0.7879999876022339,0.9287999868392944
507,0.5216242671012878,0.530773401260376,0.8019999861717224,0.7879999876022339,0.9287999868392944
508,0.5150019526481628,0.530773401260376,0.8080000281333923,0.7879999876022339,0.9287999868392944
509,0.5387438535690308,0.530773401260376,0.800000011920929,0.7879999876022339,0.9287999868392944
510,0.5058225989341736,0.530773401260376,0.8299999833106995,0.7879999876022339,0.9287999868392944
511,0.5415377020835876,0.530773401260376,0.7839999794960022,0.7879999876022339,0.9287999868392944
512,0.567393958568573,0.530773401260376,0.7639999985694885,0.7879999876022339,0.9287999868392944
513,0.5462695956230164,0.530773401260376,0.7879999876022339,0.7879999876022339,0.9287999868392944
514,0.5312801003456116,0.530773401260376,0.7879999876022339,0.7879999876022339,0.9287999868392944
515,0.5233769416809082,0.530773401260376,0.8040000200271606,0.7879999876022339,0.9287999868392944
516,0.5594874620437622,0.530773401260376,0.7839999794960022,0.7879999876022339,0.9287999868392944
517,0.5351778268814087,0.530773401260376,0.8059999942779541,0.7879999876022339,0.9287999868392944
518,0.525425374507904,0.530773401260376,0.7919999957084656,0.7879999876022339,0.9287999868392944
519,0.5568882822990417,0.530773401260376,0.7799999713897705,0.7879999876022339,0.9287999868392944
520,0.49551138281822205,0.530773401260376,0.8199999928474426,0.7879999876022339,0.9287999868392944
521,0.5142521858215332,0.530773401260376,0.8100000023841858,0.7879999876022339,0.9287999868392944
522,0.523308515548706,0.530773401260376,0.8059999942779541,0.7879999876022339,0.9287999868392944
523,0.5223982334136963,0.530773401260376,0.8059999942779541,0.7879999876022339,0.9287999868392944
524,0.5440376996994019,0.530773401260376,0.7860000133514404,0.7879999876022339,0.9287999868392944
525,0.539958655834198,0.530773401260376,0.7940000295639038,0.7879999876022339,0.9287999868392944
526,0.5498700141906738,0.530773401260376,0.7680000066757202,0.7879999876022339,0.9287999868392944
527,0.5354775190353394,0.530773401260376,0.7799999713897705,0.7879999876022339,0.9287999868392944
528,0.557905375957489,0.530773401260376,0.7799999713897705,0.7879999876022339,0.9287999868392944
529,0.528229296207428,0.530773401260376,0.7919999957084656,0.7879999876022339,0.9287999868392944
530,0.5162910223007202,0.530773401260376,0.8019999861717224,0.7879999876022339,0.9287999868392944
531,0.5610306262969971,0.530773401260376,0.765999972820282,0.7879999876022339,0.9287999868392944
532,0.5259898900985718,0.530773401260376,0.8119999766349792,0.7879999876022339,0.9287999868392944
533,0.5436770915985107,0.530773401260376,0.7839999794960022,0.7879999876022339,0.9287999868392944
534,0.5227025151252747,0.530773401260376,0.8019999861717224,0.7879999876022339,0.9287999868392944
535,0.5550878643989563,0.530773401260376,0.7879999876022339,0.7879999876022339,0.9287999868392944
536,0.553688108921051,0.530773401260376,0.7839999794960022,0.7879999876022339,0.9287999868392944
537,0.49321144819259644,0.530773401260376,0.8360000252723694,0.7879999876022339,0.9287999868392944
538,0.5135481357574463,0.530773401260376,0.8140000104904175,0.7879999876022339,0.9287999868392944
539,0.5315518975257874,0.530773401260376,0.7860000133514404,0.7879999876022339,0.9287999868392944
540,0.5743110775947571,0.530773401260376,0.7540000081062317,0.7879999876022339,0.9287999868392944
541,0.5229947566986084,0.530773401260376,0.8040000200271606,0.7879999876022339,0.9287999868392944
542,0.5187280178070068,0.530773401260376,0.8100000023841858,0.7879999876022339,0.9287999868392944
543,0.5574620366096497,0.530773401260376,0.7620000243186951,0.7879999876022339,0.9287999868392944
544,0.5315108895301819,0.530773401260376,0.7919999957084656,0.7879999876022339,0.9287999868392944
545,0.5278774499893188,0.530773401260376,0.8019999861717224,0.7879999876022339,0.9287999868392944
546,0.5620337724685669,0.530773401260376,0.765999972820282,0.7879999876022339,0.9287999868392944
547,0.5412821173667908,0.530773401260376,0.7879999876022339,0.7879999876022339,0.9287999868392944
548,0.5287547707557678,0.530773401260376,0.7940000295639038,0.7879999876022339,0.9287999868392944
549,0.529995322227478,0.530773401260376,0.8059999942779541,0.7879999876022339,0.9287999868392944
550,0.5250759720802307,0.5686038732528687,0.8040000200271606,0.7699999809265137,0.9240999817848206
551,0.5281051993370056,0.5686038732528687,0.8040000200271606,0.7699999809265137,0.9240999817848206
552,0.5503681302070618,0.5686038732528687,0.7680000066757202,0.7699999809265137,0.9240999817848206
553,0.523090124130249,0.5686038732528687,0.8119999766349792,0.7699999809265137,0.9240999817848206
554,0.5594709515571594,0.5686038732528687,0.765999972820282,0.7699999809265137,0.9240999817848206
555,0.551978588104248,0.5686038732528687,0.7739999890327454,0.7699999809265137,0.9240999817848206
556,0.5230209231376648,0.5686038732528687,0.7960000038146973,0.7699999809265137,0.9240999817848206
557,0.5136662125587463,0.5686038732528687,0.8220000267028809,0.7699999809265137,0.9240999817848206
558,0.5107012391090393,0.5686038732528687,0.8180000185966492,0.7699999809265137,0.9240999817848206
559,0.5150406956672668,0.5686038732528687,0.8040000200271606,0.7699999809265137,0.9240999817848206
560,0.5003825426101685,0.5686038732528687,0.8299999833106995,0.7699999809265137,0.9240999817848206
561,0.5741550326347351,0.5686038732528687,0.7519999742507935,0.7699999809265137,0.9240999817848206
562,0.5437910556793213,0.5686038732528687,0.7919999957084656,0.7699999809265137,0.9240999817848206
563,0.549228310585022,0.5686038732528687,0.7940000295639038,0.7699999809265137,0.9240999817848206
564,0.5214594602584839,0.5686038732528687,0.8119999766349792,0.7699999809265137,0.9240999817848206
565,0.5413767695426941,0.5686038732528687,0.8019999861717224,0.7699999809265137,0.9240999817848206
566,0.5153571963310242,0.5686038732528687,0.8119999766349792,0.7699999809265137,0.9240999817848206
567,0.5455287098884583,0.5686038732528687,0.7799999713897705,0.7699999809265137,0.9240999817848206
568,0.5515339970588684,0.5686038732528687,0.7820000052452087,0.7699999809265137,0.9240999817848206
569,0.5327804088592529,0.5686038732528687,0.7940000295639038,0.7699999809265137,0.9240999817848206
570,0.5088102221488953,0.5686038732528687,0.8119999766349792,0.7699999809265137,0.9240999817848206
571,0.5258748531341553,0.5686038732528687,0.8119999766349792,0.7699999809265137,0.9240999817848206
572,0.5432770848274231,0.5686038732528687,0.7820000052452087,0.7699999809265137,0.9240999817848206
573,0.5435181856155396,0.5686038732528687,0.7919999957084656,0.7699999809265137,0.9240999817848206
574,0.5372584462165833,0.5686038732528687,0.7879999876022339,0.7699999809265137,0.9240999817848206
575,0.5096287131309509,0.5686038732528687,0.8220000267028809,0.7699999809265137,0.9240999817848206
576,0.5033844709396362,0.5686038732528687,0.8159999847412109,0.7699999809265137,0.9240999817848206
577,0.5465163588523865,0.5686038732528687,0.7799999713897705,0.7699999809265137,0.9240999817848206
578,0.5346758365631104,0.5686038732528687,0.7839999794960022,0.7699999809265137,0.9240999817848206
579,0.512860894203186,0.5686038732528687,0.8240000009536743,0.7699999809265137,0.9240999817848206
580,0.5602176189422607,0.5686038732528687,0.7680000066757202,0.7699999809265137,0.9240999817848206
581,0.5399003624916077,0.5686038732528687,0.7919999957084656,0.7699999809265137,0.9240999817848206
582,0.5556124448776245,0.5686038732528687,0.7680000066757202,0.7699999809265137,0.9240999817848206
583,0.4931289553642273,0.5686038732528687,0.8199999928474426,0.7699999809265137,0.9240999817848206
584,0.5634385943412781,0.5686038732528687,0.7639999985694885,0.7699999809265137,0.9240999817848206
585,0.556208074092865,0.5686038732528687,0.7739999890327454,0.7699999809265137,0.9240999817848206
586,0.5169713497161865,0.5686038732528687,0.8059999942779541,0.7699999809265137,0.9240999817848206
587,0.511200487613678,0.5686038732528687,0.8180000185966492,0.7699999809265137,0.9240999817848206
588,0.5096544623374939,0.5686038732528687,0.828000009059906,0.7699999809265137,0.9240999817848206
589,0.5607609152793884,0.5686038732528687,0.7580000162124634,0.7699999809265137,0.9240999817848206
590,0.5430315732955933,0.5686038732528687,0.7960000038146973,0.7699999809265137,0.9240999817848206
591,0.5089039206504822,0.5686038732528687,0.8140000104904175,0.7699999809265137,0.9240999817848206
592,0.5142565369606018,0.5686038732528687,0.8019999861717224,0.7699999809265137,0.9240999817848206
593,0.541757345199585,0.5686038732528687,0.7879999876022339,0.7699999809265137,0.9240999817848206
594,0.5122129917144775,0.5686038732528687,0.8240000009536743,0.7699999809265137,0.9240999817848206
595,0.5256862640380859,0.5686038732528687,0.800000011920929,0.7699999809265137,0.9240999817848206
596,0.5522183179855347,0.5686038732528687,0.765999972820282,0.7699999809265137,0.9240999817848206
597,0.5329250693321228,0.5686038732528687,0.7879999876022339,0.7699999809265137,0.9240999817848206
598,0.5385943651199341,0.5686038732528687,0.8040000200271606,0.7699999809265137,0.9240999817848206
599,0.5175087451934814,0.5686038732528687,0.8119999766349792,0.7699999809265137,0.9240999817848206
600,0.5662992596626282,0.5576395988464355,0.7620000243186951,0.7620000243186951,0.9275000095367432
601,0.5174120664596558,0.5576395988464355,0.8040000200271606,0.7620000243186951,0.9275000095367432
602,0.5126327872276306,0.5576395988464355,0.8140000104904175,0.7620000243186951,0.9275000095367432
