step,train_loss,val_loss,train_acc,val_acc,in_context_acc
358,0.6062269806861877,0.3088623583316803,0.7630000114440918,1.0,1.0
359,0.6048989295959473,0.3088623583316803,0.7570000290870667,1.0,1.0
360,0.6008046865463257,0.3088623583316803,0.7680000066757202,1.0,1.0
361,0.6018617153167725,0.3088623583316803,0.7799999713897705,1.0,1.0
362,0.6037017703056335,0.3088623583316803,0.7710000276565552,1.0,1.0
363,0.5999167561531067,0.3088623583316803,0.7860000133514404,1.0,1.0
364,0.5959797501564026,0.3088623583316803,0.7829999923706055,1.0,1.0
365,0.5971674919128418,0.3088623583316803,0.7760000228881836,1.0,1.0
366,0.603274405002594,0.3088623583316803,0.7689999938011169,1.0,1.0
367,0.6009557247161865,0.3088623583316803,0.7839999794960022,1.0,1.0
368,0.5962845683097839,0.3088623583316803,0.7860000133514404,1.0,1.0
369,0.5993734002113342,0.3088623583316803,0.7940000295639038,1.0,1.0
370,0.6022225618362427,0.3088623583316803,0.7730000019073486,1.0,1.0
371,0.6031471490859985,0.3088623583316803,0.7680000066757202,1.0,1.0
372,0.5986475348472595,0.3088623583316803,0.765999972820282,1.0,1.0
373,0.5908805131912231,0.3088623583316803,0.7850000262260437,1.0,1.0
374,0.599321186542511,0.3088623583316803,0.7720000147819519,1.0,1.0
375,0.6027204394340515,0.3088623583316803,0.7829999923706055,1.0,1.0
376,0.6012934446334839,0.3088623583316803,0.7540000081062317,1.0,1.0
377,0.5988688468933105,0.3088623583316803,0.7789999842643738,1.0,1.0
378,0.595644474029541,0.3088623583316803,0.7760000228881836,1.0,1.0
379,0.5919651985168457,0.3088623583316803,0.781000018119812,1.0,1.0
380,0.5980240702629089,0.3088623583316803,0.7749999761581421,1.0,1.0
381,0.5981283187866211,0.3088623583316803,0.7820000052452087,1.0,1.0
382,0.6000211834907532,0.3088623583316803,0.7710000276565552,1.0,1.0
383,0.5916824340820312,0.3088623583316803,0.7829999923706055,1.0,1.0
384,0.5985774993896484,0.3088623583316803,0.765999972820282,1.0,1.0
385,0.6009392142295837,0.3088623583316803,0.7720000147819519,1.0,1.0
386,0.6014984846115112,0.3088623583316803,0.7559999823570251,1.0,1.0
387,0.5971869826316833,0.3088623583316803,0.7870000004768372,1.0,1.0
388,0.5976027250289917,0.3088623583316803,0.7799999713897705,1.0,1.0
389,0.6001402139663696,0.3088623583316803,0.7649999856948853,1.0,1.0
390,0.5904027223587036,0.3088623583316803,0.7979999780654907,1.0,1.0
391,0.600860595703125,0.3088623583316803,0.7649999856948853,1.0,1.0
392,0.5979167819023132,0.3088623583316803,0.7739999890327454,1.0,1.0
393,0.6023272275924683,0.3088623583316803,0.7680000066757202,1.0,1.0
394,0.5958293676376343,0.3088623583316803,0.7839999794960022,1.0,1.0
395,0.5967211127281189,0.3088623583316803,0.7710000276565552,1.0,1.0
396,0.6029782891273499,0.3088623583316803,0.7570000290870667,1.0,1.0
397,0.6046984791755676,0.3088623583316803,0.7590000033378601,1.0,1.0
398,0.5950148701667786,0.3088623583316803,0.7850000262260437,1.0,1.0
399,0.5948030352592468,0.3088623583316803,0.7799999713897705,1.0,1.0
400,0.5895393490791321,0.276762992143631,0.781000018119812,1.0,1.0
401,0.5957843661308289,0.276762992143631,0.781000018119812,1.0,1.0
402,0.595500111579895,0.276762992143631,0.7670000195503235,1.0,1.0
403,0.5938177108764648,0.276762992143631,0.7770000100135803,1.0,1.0
404,0.5943025350570679,0.276762992143631,0.7820000052452087,1.0,1.0
405,0.5928477048873901,0.276762992143631,0.7870000004768372,1.0,1.0
406,0.5916042923927307,0.276762992143631,0.7850000262260437,1.0,1.0
407,0.5960761904716492,0.276762992143631,0.7670000195503235,1.0,1.0
408,0.5955584645271301,0.276762992143631,0.765999972820282,1.0,1.0
409,0.5986455082893372,0.276762992143631,0.7699999809265137,1.0,1.0
410,0.5879814028739929,0.276762992143631,0.8040000200271606,1.0,1.0
411,0.5928653478622437,0.276762992143631,0.7900000214576721,1.0,1.0
412,0.5924795269966125,0.276762992143631,0.7749999761581421,1.0,1.0
413,0.5922536849975586,0.276762992143631,0.7860000133514404,1.0,1.0
414,0.5954589247703552,0.276762992143631,0.7609999775886536,1.0,1.0
415,0.5955472588539124,0.276762992143631,0.7789999842643738,1.0,1.0
416,0.5960871577262878,0.276762992143631,0.7620000243186951,1.0,1.0
417,0.5915363430976868,0.276762992143631,0.7549999952316284,1.0,1.0
418,0.592500627040863,0.276762992143631,0.7730000019073486,1.0,1.0
419,0.5921217203140259,0.276762992143631,0.7590000033378601,1.0,1.0
420,0.5916852951049805,0.276762992143631,0.7670000195503235,1.0,1.0
421,0.5912085175514221,0.276762992143631,0.7789999842643738,1.0,1.0
422,0.5918897986412048,0.276762992143631,0.7789999842643738,1.0,1.0
423,0.595106840133667,0.276762992143631,0.7680000066757202,1.0,1.0
424,0.5875849723815918,0.276762992143631,0.7929999828338623,1.0,1.0
425,0.5959444642066956,0.276762992143631,0.7540000081062317,1.0,1.0
426,0.5914666652679443,0.276762992143631,0.7710000276565552,1.0,1.0
427,0.5882216691970825,0.276762992143631,0.7789999842643738,1.0,1.0
428,0.5899187326431274,0.276762992143631,0.7879999876022339,1.0,1.0
429,0.5866914391517639,0.276762992143631,0.7720000147819519,1.0,1.0
430,0.5869475603103638,0.276762992143631,0.7950000166893005,1.0,1.0
431,0.5877883434295654,0.276762992143631,0.7879999876022339,1.0,1.0
432,0.593193531036377,0.276762992143631,0.7620000243186951,1.0,1.0
433,0.5890678763389587,0.276762992143631,0.7839999794960022,1.0,1.0
434,0.5901383757591248,0.276762992143631,0.7879999876022339,1.0,1.0
435,0.5928078889846802,0.276762992143631,0.7820000052452087,1.0,1.0
436,0.5918034911155701,0.276762992143631,0.7889999747276306,1.0,1.0
437,0.5920759439468384,0.276762992143631,0.7649999856948853,1.0,1.0
438,0.5860090851783752,0.276762992143631,0.7760000228881836,1.0,1.0
439,0.5968626737594604,0.276762992143631,0.7739999890327454,1.0,1.0
440,0.5962902903556824,0.276762992143631,0.7599999904632568,1.0,1.0
441,0.5893840193748474,0.276762992143631,0.7710000276565552,1.0,1.0
442,0.5889522433280945,0.276762992143631,0.7649999856948853,1.0,1.0
443,0.5895518660545349,0.276762992143631,0.7720000147819519,1.0,1.0
444,0.5837476849555969,0.276762992143631,0.7879999876022339,1.0,1.0
445,0.5879356861114502,0.276762992143631,0.7639999985694885,1.0,1.0
446,0.5834353566169739,0.276762992143631,0.7789999842643738,1.0,1.0
447,0.5804508328437805,0.276762992143631,0.7929999828338623,1.0,1.0
448,0.5822175741195679,0.276762992143631,0.7689999938011169,1.0,1.0
449,0.5842888951301575,0.276762992143631,0.7820000052452087,1.0,1.0
450,0.5865846872329712,0.2524394392967224,0.7990000247955322,1.0,1.0
451,0.5903266072273254,0.2524394392967224,0.7710000276565552,1.0,1.0
452,0.5818368792533875,0.2524394392967224,0.7820000052452087,1.0,1.0
453,0.5897066593170166,0.2524394392967224,0.7720000147819519,1.0,1.0
454,0.5831626057624817,0.2524394392967224,0.7979999780654907,1.0,1.0
455,0.5884948968887329,0.2524394392967224,0.7850000262260437,1.0,1.0
456,0.5842874050140381,0.2524394392967224,0.7749999761581421,1.0,1.0
457,0.5861390233039856,0.2524394392967224,0.7820000052452087,1.0,1.0
458,0.5790629386901855,0.2524394392967224,0.7850000262260437,1.0,1.0
459,0.5903148651123047,0.2524394392967224,0.765999972820282,1.0,1.0
460,0.5830724239349365,0.2524394392967224,0.7910000085830688,1.0,1.0
461,0.5786058902740479,0.2524394392967224,0.8029999732971191,1.0,1.0
462,0.5772658586502075,0.2524394392967224,0.7850000262260437,1.0,1.0
463,0.5863725543022156,0.2524394392967224,0.7699999809265137,1.0,1.0
464,0.5859130024909973,0.2524394392967224,0.7739999890327454,1.0,1.0
465,0.5841881036758423,0.2524394392967224,0.7870000004768372,1.0,1.0
466,0.5802069306373596,0.2524394392967224,0.7950000166893005,1.0,1.0
467,0.5837123394012451,0.2524394392967224,0.7739999890327454,1.0,1.0
468,0.582731306552887,0.2524394392967224,0.7570000290870667,1.0,1.0
469,0.5799902081489563,0.2524394392967224,0.7879999876022339,1.0,1.0
470,0.582917332649231,0.2524394392967224,0.777999997138977,1.0,1.0
471,0.5869210362434387,0.2524394392967224,0.7730000019073486,1.0,1.0
472,0.5813603401184082,0.2524394392967224,0.781000018119812,1.0,1.0
473,0.5788096785545349,0.2524394392967224,0.765999972820282,1.0,1.0
474,0.586209237575531,0.2524394392967224,0.7860000133514404,1.0,1.0
475,0.5824102759361267,0.2524394392967224,0.796999990940094,1.0,1.0
476,0.5809649229049683,0.2524394392967224,0.7789999842643738,1.0,1.0
477,0.5868185758590698,0.2524394392967224,0.7580000162124634,1.0,1.0
478,0.5913882851600647,0.2524394392967224,0.753000020980835,1.0,1.0
479,0.5847055315971375,0.2524394392967224,0.7699999809265137,1.0,1.0
480,0.5804423689842224,0.2524394392967224,0.7910000085830688,1.0,1.0
481,0.5860793590545654,0.2524394392967224,0.781000018119812,1.0,1.0
482,0.586785078048706,0.2524394392967224,0.7630000114440918,1.0,1.0
483,0.5888692736625671,0.2524394392967224,0.7620000243186951,1.0,1.0
484,0.5861774682998657,0.2524394392967224,0.7680000066757202,1.0,1.0
485,0.5881698131561279,0.2524394392967224,0.7760000228881836,1.0,1.0
486,0.5823773145675659,0.2524394392967224,0.7760000228881836,1.0,1.0
487,0.5754202604293823,0.2524394392967224,0.7870000004768372,1.0,1.0
488,0.5836419463157654,0.2524394392967224,0.7720000147819519,1.0,1.0
489,0.5843977332115173,0.2524394392967224,0.7699999809265137,1.0,1.0
490,0.5800853371620178,0.2524394392967224,0.777999997138977,1.0,1.0
491,0.5793463587760925,0.2524394392967224,0.777999997138977,1.0,1.0
492,0.5790706872940063,0.2524394392967224,0.7789999842643738,1.0,1.0
493,0.5791788101196289,0.2524394392967224,0.7760000228881836,1.0,1.0
494,0.5818336606025696,0.2524394392967224,0.765999972820282,1.0,1.0
495,0.579630970954895,0.2524394392967224,0.7770000100135803,1.0,1.0
496,0.5738546848297119,0.2524394392967224,0.7950000166893005,1.0,1.0
497,0.5803969502449036,0.2524394392967224,0.7730000019073486,1.0,1.0
498,0.580731213092804,0.2524394392967224,0.7799999713897705,1.0,1.0
499,0.5732733011245728,0.2524394392967224,0.7870000004768372,1.0,1.0
500,0.5745835304260254,0.22423055768013,0.7710000276565552,0.9990000128746033,1.0
501,0.5731620192527771,0.22423055768013,0.7870000004768372,0.9990000128746033,1.0
502,0.5741857886314392,0.22423055768013,0.7910000085830688,0.9990000128746033,1.0
503,0.5898391008377075,0.22423055768013,0.75,0.9990000128746033,1.0
504,0.5912159085273743,0.22423055768013,0.746999979019165,0.9990000128746033,1.0
505,0.5865613222122192,0.22423055768013,0.7580000162124634,0.9990000128746033,1.0
506,0.5753797292709351,0.22423055768013,0.7919999957084656,0.9990000128746033,1.0
507,0.5863480567932129,0.22423055768013,0.7670000195503235,0.9990000128746033,1.0
508,0.5738281011581421,0.22423055768013,0.7850000262260437,0.9990000128746033,1.0
509,0.5761828422546387,0.22423055768013,0.7960000038146973,0.9990000128746033,1.0
510,0.5819425582885742,0.22423055768013,0.7590000033378601,0.9990000128746033,1.0
511,0.5833750367164612,0.22423055768013,0.7699999809265137,0.9990000128746033,1.0
512,0.5653512477874756,0.22423055768013,0.8069999814033508,0.9990000128746033,1.0
513,0.5809500813484192,0.22423055768013,0.7710000276565552,0.9990000128746033,1.0
514,0.5761096477508545,0.22423055768013,0.7760000228881836,0.9990000128746033,1.0
515,0.5816493630409241,0.22423055768013,0.7720000147819519,0.9990000128746033,1.0
516,0.5849027037620544,0.22423055768013,0.7630000114440918,0.9990000128746033,1.0
517,0.585422933101654,0.22423055768013,0.7599999904632568,0.9990000128746033,1.0
518,0.5746703147888184,0.22423055768013,0.7839999794960022,0.9990000128746033,1.0
519,0.5787181854248047,0.22423055768013,0.7680000066757202,0.9990000128746033,1.0
520,0.5849576592445374,0.22423055768013,0.7770000100135803,0.9990000128746033,1.0
521,0.573451578617096,0.22423055768013,0.7940000295639038,0.9990000128746033,1.0
522,0.5647277235984802,0.22423055768013,0.7990000247955322,0.9990000128746033,1.0
523,0.5842605233192444,0.22423055768013,0.7609999775886536,0.9990000128746033,1.0
524,0.566332995891571,0.22423055768013,0.7910000085830688,0.9990000128746033,1.0
525,0.5846539735794067,0.22423055768013,0.746999979019165,0.9990000128746033,1.0
526,0.5786349773406982,0.22423055768013,0.7730000019073486,0.9990000128746033,1.0
527,0.5781773328781128,0.22423055768013,0.777999997138977,0.9990000128746033,1.0
528,0.5752670764923096,0.22423055768013,0.7870000004768372,0.9990000128746033,1.0
529,0.5683626532554626,0.22423055768013,0.8019999861717224,0.9990000128746033,1.0
530,0.5729259252548218,0.22423055768013,0.7879999876022339,0.9990000128746033,1.0
531,0.5779539942741394,0.22423055768013,0.7760000228881836,0.9990000128746033,1.0
532,0.5814933180809021,0.22423055768013,0.7739999890327454,0.9990000128746033,1.0
533,0.5807041525840759,0.22423055768013,0.7639999985694885,0.9990000128746033,1.0
534,0.569171667098999,0.22423055768013,0.796999990940094,0.9990000128746033,1.0
535,0.5700501203536987,0.22423055768013,0.7829999923706055,0.9990000128746033,1.0
536,0.5802723169326782,0.22423055768013,0.7739999890327454,0.9990000128746033,1.0
537,0.5837848782539368,0.22423055768013,0.7699999809265137,0.9990000128746033,1.0
538,0.5711652040481567,0.22423055768013,0.7850000262260437,0.9990000128746033,1.0
539,0.5668900012969971,0.22423055768013,0.7929999828338623,0.9990000128746033,1.0
540,0.575130820274353,0.22423055768013,0.7839999794960022,0.9990000128746033,1.0
541,0.5733663439750671,0.22423055768013,0.7860000133514404,0.9990000128746033,1.0
542,0.587481677532196,0.22423055768013,0.7620000243186951,0.9990000128746033,1.0
543,0.5663657188415527,0.22423055768013,0.7929999828338623,0.9990000128746033,1.0
544,0.5696693062782288,0.22423055768013,0.7979999780654907,0.9990000128746033,1.0
545,0.5785108208656311,0.22423055768013,0.7599999904632568,0.9990000128746033,1.0
546,0.583511233329773,0.22423055768013,0.7609999775886536,0.9990000128746033,1.0
547,0.5772426724433899,0.22423055768013,0.7739999890327454,0.9990000128746033,1.0
548,0.5697439312934875,0.22423055768013,0.7789999842643738,0.9990000128746033,1.0
549,0.5706727504730225,0.22423055768013,0.7860000133514404,0.9990000128746033,1.0
550,0.5756462812423706,0.20666462182998657,0.7710000276565552,1.0,1.0
551,0.5731210112571716,0.20666462182998657,0.7749999761581421,1.0,1.0
552,0.570601761341095,0.20666462182998657,0.7680000066757202,1.0,1.0
553,0.5774486064910889,0.20666462182998657,0.7570000290870667,1.0,1.0
554,0.5803716778755188,0.20666462182998657,0.7609999775886536,1.0,1.0
555,0.5719049572944641,0.20666462182998657,0.7770000100135803,1.0,1.0
556,0.5636850595474243,0.20666462182998657,0.7979999780654907,1.0,1.0
557,0.5699751377105713,0.20666462182998657,0.7789999842643738,1.0,1.0
558,0.5729323625564575,0.20666462182998657,0.7770000100135803,1.0,1.0
559,0.5681992173194885,0.20666462182998657,0.7760000228881836,1.0,1.0
560,0.5711925625801086,0.20666462182998657,0.7540000081062317,1.0,1.0
561,0.5860103964805603,0.20666462182998657,0.7559999823570251,1.0,1.0
562,0.580189049243927,0.20666462182998657,0.7609999775886536,1.0,1.0
563,0.5762560963630676,0.20666462182998657,0.7720000147819519,1.0,1.0
564,0.5661365985870361,0.20666462182998657,0.7760000228881836,1.0,1.0
565,0.5776680707931519,0.20666462182998657,0.7689999938011169,1.0,1.0
566,0.576583981513977,0.20666462182998657,0.7639999985694885,1.0,1.0
567,0.5761765241622925,0.20666462182998657,0.765999972820282,1.0,1.0
568,0.5698909163475037,0.20666462182998657,0.7620000243186951,1.0,1.0
569,0.5751033425331116,0.20666462182998657,0.7839999794960022,1.0,1.0
570,0.5791478157043457,0.20666462182998657,0.7599999904632568,1.0,1.0
571,0.5738179087638855,0.20666462182998657,0.7680000066757202,1.0,1.0
572,0.5623420476913452,0.20666462182998657,0.8050000071525574,1.0,1.0
573,0.5708155632019043,0.20666462182998657,0.7720000147819519,1.0,1.0
574,0.5563308000564575,0.20666462182998657,0.8069999814033508,1.0,1.0
575,0.5603967905044556,0.20666462182998657,0.7979999780654907,1.0,1.0
576,0.5702419281005859,0.20666462182998657,0.7749999761581421,1.0,1.0
577,0.5782269239425659,0.20666462182998657,0.7540000081062317,1.0,1.0
578,0.5599716901779175,0.20666462182998657,0.7889999747276306,1.0,1.0
579,0.5633823871612549,0.20666462182998657,0.7860000133514404,1.0,1.0
580,0.5682228207588196,0.20666462182998657,0.7770000100135803,1.0,1.0
581,0.5719403028488159,0.20666462182998657,0.7599999904632568,1.0,1.0
582,0.5667652487754822,0.20666462182998657,0.777999997138977,1.0,1.0
583,0.572401225566864,0.20666462182998657,0.7720000147819519,1.0,1.0
584,0.5702531933784485,0.20666462182998657,0.7630000114440918,1.0,1.0
585,0.5716274380683899,0.20666462182998657,0.7730000019073486,1.0,1.0
586,0.5655636191368103,0.20666462182998657,0.7770000100135803,1.0,1.0
587,0.5629909634590149,0.20666462182998657,0.8050000071525574,1.0,1.0
588,0.5671307444572449,0.20666462182998657,0.7760000228881836,1.0,1.0
589,0.5673947930335999,0.20666462182998657,0.7710000276565552,1.0,1.0
590,0.5654251575469971,0.20666462182998657,0.7760000228881836,1.0,1.0
591,0.5628629326820374,0.20666462182998657,0.7860000133514404,1.0,1.0
592,0.5650044083595276,0.20666462182998657,0.8019999861717224,1.0,1.0
593,0.5735718011856079,0.20666462182998657,0.7559999823570251,1.0,1.0
594,0.5772756338119507,0.20666462182998657,0.7639999985694885,1.0,1.0
595,0.5689164400100708,0.20666462182998657,0.7609999775886536,1.0,1.0
596,0.5609115958213806,0.20666462182998657,0.7940000295639038,1.0,1.0
597,0.572636067867279,0.20666462182998657,0.7680000066757202,1.0,1.0
598,0.5745827555656433,0.20666462182998657,0.7749999761581421,1.0,1.0
599,0.5601626634597778,0.20666462182998657,0.7829999923706055,1.0,1.0
600,0.5753745436668396,0.18912966549396515,0.7839999794960022,1.0,1.0
601,0.5708144307136536,0.18912966549396515,0.7670000195503235,1.0,1.0
602,0.5613306760787964,0.18912966549396515,0.796999990940094,1.0,1.0
603,0.5650372505187988,0.18912966549396515,0.7630000114440918,1.0,1.0
604,0.5658639073371887,0.18912966549396515,0.7739999890327454,1.0,1.0
605,0.5711196064949036,0.18912966549396515,0.7559999823570251,1.0,1.0
606,0.5642833113670349,0.18912966549396515,0.781000018119812,1.0,1.0
607,0.5751124620437622,0.18912966549396515,0.7689999938011169,1.0,1.0
608,0.577143669128418,0.18912966549396515,0.7509999871253967,1.0,1.0
609,0.5607379078865051,0.18912966549396515,0.7879999876022339,1.0,1.0
610,0.5624306797981262,0.18912966549396515,0.7889999747276306,1.0,1.0
611,0.5636073350906372,0.18912966549396515,0.7749999761581421,1.0,1.0
612,0.5688080191612244,0.18912966549396515,0.7680000066757202,1.0,1.0
613,0.5674036145210266,0.18912966549396515,0.7730000019073486,1.0,1.0
614,0.5693528652191162,0.18912966549396515,0.7730000019073486,1.0,1.0
615,0.5704199075698853,0.18912966549396515,0.7649999856948853,1.0,1.0
616,0.5629052519798279,0.18912966549396515,0.777999997138977,1.0,1.0
617,0.5601893067359924,0.18912966549396515,0.7850000262260437,1.0,1.0
618,0.5628924369812012,0.18912966549396515,0.7910000085830688,1.0,1.0
619,0.564021646976471,0.18912966549396515,0.7699999809265137,1.0,1.0
620,0.5654155611991882,0.18912966549396515,0.777999997138977,1.0,1.0
621,0.5608857274055481,0.18912966549396515,0.7990000247955322,1.0,1.0
622,0.5645865201950073,0.18912966549396515,0.7910000085830688,1.0,1.0
623,0.5583676695823669,0.18912966549396515,0.7860000133514404,1.0,1.0
624,0.5728937983512878,0.18912966549396515,0.7509999871253967,1.0,1.0
625,0.5471523404121399,0.18912966549396515,0.8119999766349792,1.0,1.0
626,0.5633220672607422,0.18912966549396515,0.7829999923706055,1.0,1.0
627,0.5555388331413269,0.18912966549396515,0.7990000247955322,1.0,1.0
628,0.5557766556739807,0.18912966549396515,0.7850000262260437,1.0,1.0
629,0.560067892074585,0.18912966549396515,0.7960000038146973,1.0,1.0
630,0.561008632183075,0.18912966549396515,0.7900000214576721,1.0,1.0
631,0.5721946358680725,0.18912966549396515,0.7509999871253967,1.0,1.0
632,0.5636217594146729,0.18912966549396515,0.7799999713897705,1.0,1.0
633,0.5610056519508362,0.18912966549396515,0.7850000262260437,1.0,1.0
634,0.5599608421325684,0.18912966549396515,0.7799999713897705,1.0,1.0
635,0.5638200640678406,0.18912966549396515,0.7699999809265137,1.0,1.0
636,0.5714973211288452,0.18912966549396515,0.7519999742507935,1.0,1.0
637,0.5608903765678406,0.18912966549396515,0.7850000262260437,1.0,1.0
638,0.5506748557090759,0.18912966549396515,0.8029999732971191,1.0,1.0
639,0.567686915397644,0.18912966549396515,0.7689999938011169,1.0,1.0
640,0.5636175274848938,0.18912966549396515,0.777999997138977,1.0,1.0
641,0.5582188963890076,0.18912966549396515,0.7900000214576721,1.0,1.0
642,0.5686565041542053,0.18912966549396515,0.7680000066757202,1.0,1.0
643,0.5624366998672485,0.18912966549396515,0.7670000195503235,1.0,1.0
644,0.5598058104515076,0.18912966549396515,0.7730000019073486,1.0,1.0
645,0.561572253704071,0.18912966549396515,0.7839999794960022,1.0,1.0
646,0.5581957101821899,0.18912966549396515,0.7919999957084656,1.0,1.0
647,0.5690502524375916,0.18912966549396515,0.777999997138977,1.0,1.0
648,0.566122829914093,0.18912966549396515,0.7730000019073486,1.0,1.0
649,0.5641673803329468,0.18912966549396515,0.7710000276565552,1.0,1.0
650,0.5616703033447266,0.17538681626319885,0.7670000195503235,1.0,1.0
651,0.565730094909668,0.17538681626319885,0.7699999809265137,1.0,1.0
652,0.5521417260169983,0.17538681626319885,0.7960000038146973,1.0,1.0
653,0.561277449131012,0.17538681626319885,0.7689999938011169,1.0,1.0
654,0.5714921951293945,0.17538681626319885,0.7620000243186951,1.0,1.0
655,0.5571227073669434,0.17538681626319885,0.7850000262260437,1.0,1.0
656,0.5583644509315491,0.17538681626319885,0.7699999809265137,1.0,1.0
657,0.5587015151977539,0.17538681626319885,0.7609999775886536,1.0,1.0
658,0.5644453167915344,0.17538681626319885,0.7770000100135803,1.0,1.0
659,0.5661079287528992,0.17538681626319885,0.7480000257492065,1.0,1.0
660,0.5612272024154663,0.17538681626319885,0.7720000147819519,1.0,1.0
661,0.5690214037895203,0.17538681626319885,0.765999972820282,1.0,1.0
662,0.5501914620399475,0.17538681626319885,0.796999990940094,1.0,1.0
663,0.5601778626441956,0.17538681626319885,0.7599999904632568,1.0,1.0
664,0.556493878364563,0.17538681626319885,0.7789999842643738,1.0,1.0
665,0.5694718956947327,0.17538681626319885,0.7670000195503235,1.0,1.0
666,0.5558775663375854,0.17538681626319885,0.8019999861717224,1.0,1.0
667,0.5510504841804504,0.17538681626319885,0.8059999942779541,1.0,1.0
668,0.5575721263885498,0.17538681626319885,0.7820000052452087,1.0,1.0
669,0.5683748722076416,0.17538681626319885,0.765999972820282,1.0,1.0
670,0.5587795972824097,0.17538681626319885,0.7739999890327454,1.0,1.0
671,0.5552513599395752,0.17538681626319885,0.7870000004768372,1.0,1.0
672,0.5513210296630859,0.17538681626319885,0.7889999747276306,1.0,1.0
673,0.5529720187187195,0.17538681626319885,0.7889999747276306,1.0,1.0
674,0.5608595609664917,0.17538681626319885,0.7649999856948853,1.0,1.0
675,0.5655274391174316,0.17538681626319885,0.7730000019073486,1.0,1.0
676,0.5606765747070312,0.17538681626319885,0.777999997138977,1.0,1.0
677,0.5475041270256042,0.17538681626319885,0.8080000281333923,1.0,1.0
678,0.5614831447601318,0.17538681626319885,0.7649999856948853,1.0,1.0
679,0.5600661635398865,0.17538681626319885,0.7829999923706055,1.0,1.0
680,0.5552277565002441,0.17538681626319885,0.7770000100135803,1.0,1.0
681,0.5575299263000488,0.17538681626319885,0.781000018119812,1.0,1.0
682,0.5704264044761658,0.17538681626319885,0.7559999823570251,1.0,1.0
683,0.5548069477081299,0.17538681626319885,0.7730000019073486,1.0,1.0
684,0.5529957413673401,0.17538681626319885,0.7850000262260437,1.0,1.0
685,0.5546872019767761,0.17538681626319885,0.7710000276565552,1.0,1.0
686,0.5554251670837402,0.17538681626319885,0.7850000262260437,1.0,1.0
687,0.5494765639305115,0.17538681626319885,0.7860000133514404,1.0,1.0
688,0.5488940477371216,0.17538681626319885,0.7929999828338623,1.0,1.0
689,0.5599588751792908,0.17538681626319885,0.7670000195503235,1.0,1.0
690,0.5708600878715515,0.17538681626319885,0.7739999890327454,1.0,1.0
691,0.5604836344718933,0.17538681626319885,0.7749999761581421,1.0,1.0
692,0.5542893409729004,0.17538681626319885,0.7879999876022339,1.0,1.0
693,0.553224503993988,0.17538681626319885,0.7919999957084656,1.0,1.0
694,0.5683464407920837,0.17538681626319885,0.7580000162124634,1.0,1.0
695,0.5629928708076477,0.17538681626319885,0.7670000195503235,1.0,1.0
696,0.5520809292793274,0.17538681626319885,0.7820000052452087,1.0,1.0
697,0.5656731724739075,0.17538681626319885,0.7620000243186951,1.0,1.0
698,0.5602318048477173,0.17538681626319885,0.7699999809265137,1.0,1.0
699,0.5615925788879395,0.17538681626319885,0.7540000081062317,1.0,1.0
700,0.5569135546684265,0.16094155609607697,0.7749999761581421,1.0,1.0
701,0.5465723276138306,0.16094155609607697,0.7870000004768372,1.0,1.0
702,0.5582466721534729,0.16094155609607697,0.7870000004768372,1.0,1.0
703,0.5521323084831238,0.16094155609607697,0.777999997138977,1.0,1.0
704,0.549534797668457,0.16094155609607697,0.7799999713897705,1.0,1.0
705,0.5523228645324707,0.16094155609607697,0.8019999861717224,1.0,1.0
706,0.566889762878418,0.16094155609607697,0.7590000033378601,1.0,1.0
707,0.5529090762138367,0.16094155609607697,0.7739999890327454,1.0,1.0
708,0.5616678595542908,0.16094155609607697,0.765999972820282,1.0,1.0
709,0.5482428669929504,0.16094155609607697,0.7860000133514404,1.0,1.0
710,0.5519412755966187,0.16094155609607697,0.777999997138977,1.0,1.0
711,0.5623087286949158,0.16094155609607697,0.753000020980835,1.0,1.0
712,0.5508344769477844,0.16094155609607697,0.7839999794960022,1.0,1.0
713,0.5610166192054749,0.16094155609607697,0.7540000081062317,1.0,1.0
714,0.55469810962677,0.16094155609607697,0.7979999780654907,1.0,1.0
715,0.5542581677436829,0.16094155609607697,0.7850000262260437,1.0,1.0
716,0.5567722320556641,0.16094155609607697,0.7760000228881836,1.0,1.0
717,0.5511828660964966,0.16094155609607697,0.7879999876022339,1.0,1.0
718,0.5578840374946594,0.16094155609607697,0.7739999890327454,1.0,1.0
719,0.5496519804000854,0.16094155609607697,0.7789999842643738,1.0,1.0
720,0.5540749430656433,0.16094155609607697,0.7910000085830688,1.0,1.0
721,0.5464251041412354,0.16094155609607697,0.7900000214576721,1.0,1.0
722,0.5661342740058899,0.16094155609607697,0.7519999742507935,1.0,1.0
723,0.5554144382476807,0.16094155609607697,0.7860000133514404,1.0,1.0
724,0.5444251298904419,0.16094155609607697,0.7929999828338623,1.0,1.0
725,0.554359495639801,0.16094155609607697,0.7799999713897705,1.0,1.0
726,0.5540406107902527,0.16094155609607697,0.7730000019073486,1.0,1.0
727,0.5665173530578613,0.16094155609607697,0.7609999775886536,1.0,1.0
728,0.5561556816101074,0.16094155609607697,0.777999997138977,1.0,1.0
729,0.5598685145378113,0.16094155609607697,0.7599999904632568,1.0,1.0
730,0.5622268915176392,0.16094155609607697,0.7590000033378601,1.0,1.0
731,0.5579104423522949,0.16094155609607697,0.7689999938011169,1.0,1.0
732,0.5504294633865356,0.16094155609607697,0.7770000100135803,1.0,1.0
