step,train_loss,val_loss,train_acc,val_acc,in_context_acc
366,0.4032451808452606,0.16231071949005127,0.949999988079071,1.0,1.0
367,0.40399473905563354,0.16231071949005127,0.9459999799728394,1.0,1.0
368,0.4096790850162506,0.16231071949005127,0.9470000267028809,1.0,1.0
369,0.40842336416244507,0.16231071949005127,0.9490000009536743,1.0,1.0
370,0.40847134590148926,0.16231071949005127,0.953000009059906,1.0,1.0
371,0.4033764600753784,0.16231071949005127,0.9490000009536743,1.0,1.0
372,0.4073033630847931,0.16231071949005127,0.9480000138282776,1.0,1.0
373,0.4101485311985016,0.16231071949005127,0.9520000219345093,1.0,1.0
374,0.4158194363117218,0.16231071949005127,0.9350000023841858,1.0,1.0
375,0.4092695415019989,0.16231071949005127,0.9470000267028809,1.0,1.0
376,0.40991470217704773,0.16231071949005127,0.9520000219345093,1.0,1.0
377,0.4052355885505676,0.16231071949005127,0.9380000233650208,1.0,1.0
378,0.40786120295524597,0.16231071949005127,0.9430000185966492,1.0,1.0
379,0.4025349020957947,0.16231071949005127,0.9559999704360962,1.0,1.0
380,0.4124683737754822,0.16231071949005127,0.9430000185966492,1.0,1.0
381,0.40551790595054626,0.16231071949005127,0.9509999752044678,1.0,1.0
382,0.40929311513900757,0.16231071949005127,0.9419999718666077,1.0,1.0
383,0.40434396266937256,0.16231071949005127,0.949999988079071,1.0,1.0
384,0.4133335053920746,0.16231071949005127,0.9430000185966492,1.0,1.0
385,0.4094906449317932,0.16231071949005127,0.9440000057220459,1.0,1.0
386,0.40686532855033875,0.16231071949005127,0.9380000233650208,1.0,1.0
387,0.40817445516586304,0.16231071949005127,0.9470000267028809,1.0,1.0
388,0.39297640323638916,0.16231071949005127,0.9629999995231628,1.0,1.0
389,0.40711715817451477,0.16231071949005127,0.9440000057220459,1.0,1.0
390,0.4059217572212219,0.16231071949005127,0.9520000219345093,1.0,1.0
391,0.40714937448501587,0.16231071949005127,0.9399999976158142,1.0,1.0
392,0.4003547430038452,0.16231071949005127,0.9399999976158142,1.0,1.0
393,0.4035922884941101,0.16231071949005127,0.9409999847412109,1.0,1.0
394,0.4079137444496155,0.16231071949005127,0.9380000233650208,1.0,1.0
395,0.4103277325630188,0.16231071949005127,0.9459999799728394,1.0,1.0
396,0.40111133456230164,0.16231071949005127,0.9440000057220459,1.0,1.0
397,0.4012014865875244,0.16231071949005127,0.9430000185966492,1.0,1.0
398,0.3941466212272644,0.16231071949005127,0.949999988079071,1.0,1.0
399,0.3989197015762329,0.16231071949005127,0.953000009059906,1.0,1.0
400,0.40392863750457764,0.13850152492523193,0.9409999847412109,1.0,1.0
401,0.3965766131877899,0.13850152492523193,0.9399999976158142,1.0,1.0
402,0.406779944896698,0.13850152492523193,0.9390000104904175,1.0,1.0
403,0.3953040540218353,0.13850152492523193,0.9459999799728394,1.0,1.0
404,0.3967251479625702,0.13850152492523193,0.9549999833106995,1.0,1.0
405,0.4003164768218994,0.13850152492523193,0.9430000185966492,1.0,1.0
406,0.40138328075408936,0.13850152492523193,0.9380000233650208,1.0,1.0
407,0.40513360500335693,0.13850152492523193,0.9399999976158142,1.0,1.0
408,0.3842710852622986,0.13850152492523193,0.9580000042915344,1.0,1.0
409,0.3987305164337158,0.13850152492523193,0.949999988079071,1.0,1.0
410,0.3941286504268646,0.13850152492523193,0.9559999704360962,1.0,1.0
411,0.38918447494506836,0.13850152492523193,0.9449999928474426,1.0,1.0
412,0.40173542499542236,0.13850152492523193,0.9380000233650208,1.0,1.0
413,0.3890698254108429,0.13850152492523193,0.9440000057220459,1.0,1.0
414,0.39831796288490295,0.13850152492523193,0.9319999814033508,1.0,1.0
415,0.3846195638179779,0.13850152492523193,0.9589999914169312,1.0,1.0
416,0.3860907554626465,0.13850152492523193,0.9490000009536743,1.0,1.0
417,0.3879320025444031,0.13850152492523193,0.9470000267028809,1.0,1.0
418,0.38687872886657715,0.13850152492523193,0.9419999718666077,1.0,1.0
419,0.3908025622367859,0.13850152492523193,0.9480000138282776,1.0,1.0
420,0.39194536209106445,0.13850152492523193,0.9470000267028809,1.0,1.0
421,0.3966015875339508,0.13850152492523193,0.9330000281333923,1.0,1.0
422,0.384563148021698,0.13850152492523193,0.949999988079071,1.0,1.0
423,0.3890759348869324,0.13850152492523193,0.9399999976158142,1.0,1.0
424,0.3912244439125061,0.13850152492523193,0.9520000219345093,1.0,1.0
425,0.394512414932251,0.13850152492523193,0.9430000185966492,1.0,1.0
426,0.39136409759521484,0.13850152492523193,0.9350000023841858,1.0,1.0
427,0.3914494812488556,0.13850152492523193,0.9509999752044678,1.0,1.0
428,0.3858238458633423,0.13850152492523193,0.9509999752044678,1.0,1.0
429,0.388909250497818,0.13850152492523193,0.9559999704360962,1.0,1.0
430,0.3887127637863159,0.13850152492523193,0.9539999961853027,1.0,1.0
431,0.38774389028549194,0.13850152492523193,0.9480000138282776,1.0,1.0
432,0.3855226933956146,0.13850152492523193,0.9449999928474426,1.0,1.0
433,0.3885475993156433,0.13850152492523193,0.9580000042915344,1.0,1.0
434,0.3923184275627136,0.13850152492523193,0.9520000219345093,1.0,1.0
435,0.3944520354270935,0.13850152492523193,0.9459999799728394,1.0,1.0
436,0.37625211477279663,0.13850152492523193,0.9549999833106995,1.0,1.0
437,0.39726415276527405,0.13850152492523193,0.9409999847412109,1.0,1.0
438,0.3940836191177368,0.13850152492523193,0.9419999718666077,1.0,1.0
439,0.3847373127937317,0.13850152492523193,0.9549999833106995,1.0,1.0
440,0.38464289903640747,0.13850152492523193,0.9440000057220459,1.0,1.0
441,0.3914962112903595,0.13850152492523193,0.9340000152587891,1.0,1.0
442,0.38228461146354675,0.13850152492523193,0.9430000185966492,1.0,1.0
443,0.38880178332328796,0.13850152492523193,0.9359999895095825,1.0,1.0
444,0.38659244775772095,0.13850152492523193,0.9470000267028809,1.0,1.0
445,0.37729427218437195,0.13850152492523193,0.9470000267028809,1.0,1.0
446,0.3785007894039154,0.13850152492523193,0.949999988079071,1.0,1.0
447,0.38171377778053284,0.13850152492523193,0.949999988079071,1.0,1.0
448,0.3829572796821594,0.13850152492523193,0.9430000185966492,1.0,1.0
449,0.38363927602767944,0.13850152492523193,0.9480000138282776,1.0,1.0
450,0.3810436427593231,0.11892291158437729,0.9459999799728394,1.0,1.0
451,0.38353070616722107,0.11892291158437729,0.9419999718666077,1.0,1.0
452,0.3841307461261749,0.11892291158437729,0.953000009059906,1.0,1.0
453,0.3852810561656952,0.11892291158437729,0.9490000009536743,1.0,1.0
454,0.3819846212863922,0.11892291158437729,0.949999988079071,1.0,1.0
455,0.3789769113063812,0.11892291158437729,0.9440000057220459,1.0,1.0
456,0.37785688042640686,0.11892291158437729,0.9490000009536743,1.0,1.0
457,0.3802996873855591,0.11892291158437729,0.9419999718666077,1.0,1.0
458,0.377801775932312,0.11892291158437729,0.9419999718666077,1.0,1.0
459,0.3767521381378174,0.11892291158437729,0.9490000009536743,1.0,1.0
460,0.3724594712257385,0.11892291158437729,0.9399999976158142,1.0,1.0
461,0.37856531143188477,0.11892291158437729,0.9359999895095825,1.0,1.0
462,0.38017377257347107,0.11892291158437729,0.9470000267028809,1.0,1.0
463,0.3701426386833191,0.11892291158437729,0.949999988079071,1.0,1.0
464,0.36859747767448425,0.11892291158437729,0.9580000042915344,1.0,1.0
465,0.38252633810043335,0.11892291158437729,0.9430000185966492,1.0,1.0
466,0.3720812201499939,0.11892291158437729,0.949999988079071,1.0,1.0
467,0.377870112657547,0.11892291158437729,0.9390000104904175,1.0,1.0
468,0.37395548820495605,0.11892291158437729,0.9480000138282776,1.0,1.0
469,0.38595762848854065,0.11892291158437729,0.9330000281333923,1.0,1.0
470,0.37329044938087463,0.11892291158437729,0.9369999766349792,1.0,1.0
471,0.3727419972419739,0.11892291158437729,0.9459999799728394,1.0,1.0
472,0.3793361783027649,0.11892291158437729,0.9480000138282776,1.0,1.0
473,0.3733891546726227,0.11892291158437729,0.9409999847412109,1.0,1.0
474,0.3770847022533417,0.11892291158437729,0.9490000009536743,1.0,1.0
475,0.379214346408844,0.11892291158437729,0.9359999895095825,1.0,1.0
476,0.37953120470046997,0.11892291158437729,0.9419999718666077,1.0,1.0
477,0.36986029148101807,0.11892291158437729,0.9470000267028809,1.0,1.0
478,0.3716852068901062,0.11892291158437729,0.9390000104904175,1.0,1.0
479,0.3757323622703552,0.11892291158437729,0.9490000009536743,1.0,1.0
480,0.3811969459056854,0.11892291158437729,0.9350000023841858,1.0,1.0
481,0.3795827627182007,0.11892291158437729,0.9430000185966492,1.0,1.0
482,0.3779211938381195,0.11892291158437729,0.9319999814033508,1.0,1.0
483,0.37737420201301575,0.11892291158437729,0.9440000057220459,1.0,1.0
484,0.3637765645980835,0.11892291158437729,0.9559999704360962,1.0,1.0
485,0.3722064793109894,0.11892291158437729,0.9459999799728394,1.0,1.0
486,0.37365007400512695,0.11892291158437729,0.9380000233650208,1.0,1.0
487,0.3669237494468689,0.11892291158437729,0.953000009059906,1.0,1.0
488,0.36460816860198975,0.11892291158437729,0.9449999928474426,1.0,1.0
489,0.36688506603240967,0.11892291158437729,0.9459999799728394,1.0,1.0
490,0.37616610527038574,0.11892291158437729,0.9319999814033508,1.0,1.0
491,0.36917367577552795,0.11892291158437729,0.9440000057220459,1.0,1.0
492,0.37090209126472473,0.11892291158437729,0.9459999799728394,1.0,1.0
493,0.3623623549938202,0.11892291158437729,0.9430000185966492,1.0,1.0
494,0.3620426058769226,0.11892291158437729,0.9559999704360962,1.0,1.0
495,0.36800891160964966,0.11892291158437729,0.9409999847412109,1.0,1.0
496,0.3686497211456299,0.11892291158437729,0.9449999928474426,1.0,1.0
497,0.3572511672973633,0.11892291158437729,0.9470000267028809,1.0,1.0
498,0.3657979667186737,0.11892291158437729,0.9490000009536743,1.0,1.0
499,0.3564632833003998,0.11892291158437729,0.9570000171661377,1.0,1.0
500,0.36087262630462646,0.10270735621452332,0.9440000057220459,1.0,1.0
501,0.3760862648487091,0.10270735621452332,0.9319999814033508,1.0,1.0
502,0.37890008091926575,0.10270735621452332,0.9399999976158142,1.0,1.0
503,0.37558531761169434,0.10270735621452332,0.9430000185966492,1.0,1.0
504,0.3656170964241028,0.10270735621452332,0.953000009059906,1.0,1.0
505,0.37169700860977173,0.10270735621452332,0.9440000057220459,1.0,1.0
506,0.36126211285591125,0.10270735621452332,0.9419999718666077,1.0,1.0
507,0.36847275495529175,0.10270735621452332,0.9430000185966492,1.0,1.0
508,0.3664391338825226,0.10270735621452332,0.9259999990463257,1.0,1.0
509,0.37047815322875977,0.10270735621452332,0.9330000281333923,1.0,1.0
510,0.352395623922348,0.10270735621452332,0.9440000057220459,1.0,1.0
511,0.36983630061149597,0.10270735621452332,0.9399999976158142,1.0,1.0
512,0.3646034300327301,0.10270735621452332,0.9419999718666077,1.0,1.0
513,0.36799392104148865,0.10270735621452332,0.9369999766349792,1.0,1.0
514,0.37199994921684265,0.10270735621452332,0.9399999976158142,1.0,1.0
515,0.3681494891643524,0.10270735621452332,0.9409999847412109,1.0,1.0
516,0.3585069179534912,0.10270735621452332,0.9440000057220459,1.0,1.0
517,0.3711446225643158,0.10270735621452332,0.9390000104904175,1.0,1.0
518,0.37013810873031616,0.10270735621452332,0.9300000071525574,1.0,1.0
519,0.3618257939815521,0.10270735621452332,0.9440000057220459,1.0,1.0
520,0.3479277789592743,0.10270735621452332,0.9700000286102295,1.0,1.0
521,0.36388009786605835,0.10270735621452332,0.9559999704360962,1.0,1.0
522,0.35368645191192627,0.10270735621452332,0.9419999718666077,1.0,1.0
523,0.367448091506958,0.10270735621452332,0.9390000104904175,1.0,1.0
524,0.36924979090690613,0.10270735621452332,0.9399999976158142,1.0,1.0
525,0.3532406687736511,0.10270735621452332,0.9610000252723694,1.0,1.0
526,0.3524695634841919,0.10270735621452332,0.9480000138282776,1.0,1.0
527,0.35208508372306824,0.10270735621452332,0.9459999799728394,1.0,1.0
528,0.3581722378730774,0.10270735621452332,0.9449999928474426,1.0,1.0
529,0.36323943734169006,0.10270735621452332,0.9350000023841858,1.0,1.0
530,0.3664306700229645,0.10270735621452332,0.9380000233650208,1.0,1.0
531,0.36234599351882935,0.10270735621452332,0.949999988079071,1.0,1.0
532,0.3565828204154968,0.10270735621452332,0.9440000057220459,1.0,1.0
533,0.36303600668907166,0.10270735621452332,0.9419999718666077,1.0,1.0
534,0.36574316024780273,0.10270735621452332,0.9359999895095825,1.0,1.0
535,0.36095649003982544,0.10270735621452332,0.9509999752044678,1.0,1.0
536,0.35446470975875854,0.10270735621452332,0.9539999961853027,1.0,1.0
537,0.3474566340446472,0.10270735621452332,0.9509999752044678,1.0,1.0
538,0.35633155703544617,0.10270735621452332,0.9470000267028809,1.0,1.0
539,0.3544144332408905,0.10270735621452332,0.9580000042915344,1.0,1.0
540,0.369355171918869,0.10270735621452332,0.9359999895095825,1.0,1.0
541,0.3459431231021881,0.10270735621452332,0.9520000219345093,1.0,1.0
542,0.3508242964744568,0.10270735621452332,0.9520000219345093,1.0,1.0
543,0.3682582974433899,0.10270735621452332,0.9380000233650208,1.0,1.0
544,0.360867440700531,0.10270735621452332,0.9449999928474426,1.0,1.0
545,0.3621614873409271,0.10270735621452332,0.9399999976158142,1.0,1.0
546,0.3516215682029724,0.10270735621452332,0.9520000219345093,1.0,1.0
547,0.3478085696697235,0.10270735621452332,0.9589999914169312,1.0,1.0
548,0.36187899112701416,0.10270735621452332,0.9369999766349792,1.0,1.0
549,0.35376855731010437,0.10270735621452332,0.9559999704360962,1.0,1.0
550,0.3501123785972595,0.0913185253739357,0.9419999718666077,1.0,1.0
551,0.35986629128456116,0.0913185253739357,0.9369999766349792,1.0,1.0
552,0.3530314266681671,0.0913185253739357,0.9359999895095825,1.0,1.0
553,0.3465394973754883,0.0913185253739357,0.9440000057220459,1.0,1.0
554,0.34280380606651306,0.0913185253739357,0.9520000219345093,1.0,1.0
555,0.3542167842388153,0.0913185253739357,0.9359999895095825,1.0,1.0
556,0.3493800461292267,0.0913185253739357,0.9549999833106995,1.0,1.0
557,0.3464772403240204,0.0913185253739357,0.9399999976158142,1.0,1.0
558,0.35886186361312866,0.0913185253739357,0.9369999766349792,1.0,1.0
559,0.36291301250457764,0.0913185253739357,0.9409999847412109,1.0,1.0
560,0.35572099685668945,0.0913185253739357,0.9399999976158142,1.0,1.0
561,0.35715118050575256,0.0913185253739357,0.9419999718666077,1.0,1.0
562,0.3464297950267792,0.0913185253739357,0.949999988079071,1.0,1.0
563,0.35949596762657166,0.0913185253739357,0.9390000104904175,1.0,1.0
564,0.3528447449207306,0.0913185253739357,0.9399999976158142,1.0,1.0
565,0.35121777653694153,0.0913185253739357,0.9580000042915344,1.0,1.0
566,0.35258135199546814,0.0913185253739357,0.9459999799728394,1.0,1.0
567,0.3511653542518616,0.0913185253739357,0.9520000219345093,1.0,1.0
568,0.356818825006485,0.0913185253739357,0.9340000152587891,1.0,1.0
569,0.35046684741973877,0.0913185253739357,0.9549999833106995,1.0,1.0
570,0.3388160467147827,0.0913185253739357,0.9580000042915344,1.0,1.0
571,0.351495623588562,0.0913185253739357,0.9399999976158142,1.0,1.0
572,0.33933526277542114,0.0913185253739357,0.9440000057220459,1.0,1.0
573,0.3438354432582855,0.0913185253739357,0.953000009059906,1.0,1.0
574,0.34877750277519226,0.0913185253739357,0.9440000057220459,1.0,1.0
575,0.35007256269454956,0.0913185253739357,0.9440000057220459,1.0,1.0
576,0.34359344840049744,0.0913185253739357,0.9459999799728394,1.0,1.0
577,0.3413826525211334,0.0913185253739357,0.949999988079071,1.0,1.0
578,0.3445853888988495,0.0913185253739357,0.9440000057220459,1.0,1.0
579,0.349340558052063,0.0913185253739357,0.9430000185966492,1.0,1.0
580,0.341860830783844,0.0913185253739357,0.9520000219345093,1.0,1.0
581,0.3511078357696533,0.0913185253739357,0.9480000138282776,1.0,1.0
582,0.34480106830596924,0.0913185253739357,0.9380000233650208,1.0,1.0
583,0.3524380326271057,0.0913185253739357,0.9440000057220459,1.0,1.0
584,0.34100499749183655,0.0913185253739357,0.9559999704360962,1.0,1.0
585,0.3471376895904541,0.0913185253739357,0.9409999847412109,1.0,1.0
586,0.34473004937171936,0.0913185253739357,0.9430000185966492,1.0,1.0
587,0.34218212962150574,0.0913185253739357,0.9480000138282776,1.0,1.0
588,0.34475359320640564,0.0913185253739357,0.9589999914169312,1.0,1.0
589,0.3458476662635803,0.0913185253739357,0.9359999895095825,1.0,1.0
590,0.35187065601348877,0.0913185253739357,0.9490000009536743,1.0,1.0
591,0.35127177834510803,0.0913185253739357,0.9419999718666077,1.0,1.0
592,0.3429628014564514,0.0913185253739357,0.9399999976158142,1.0,1.0
593,0.34358420968055725,0.0913185253739357,0.9390000104904175,1.0,1.0
594,0.33640870451927185,0.0913185253739357,0.9520000219345093,1.0,1.0
595,0.3546379506587982,0.0913185253739357,0.9399999976158142,1.0,1.0
596,0.3520442843437195,0.0913185253739357,0.9350000023841858,1.0,1.0
597,0.33795636892318726,0.0913185253739357,0.9470000267028809,1.0,1.0
598,0.35126811265945435,0.0913185253739357,0.9459999799728394,1.0,1.0
599,0.34536510705947876,0.0913185253739357,0.9380000233650208,1.0,1.0
600,0.3423424959182739,0.07897088676691055,0.9440000057220459,1.0,1.0
601,0.3383416533470154,0.07897088676691055,0.953000009059906,1.0,1.0
602,0.3405948579311371,0.07897088676691055,0.9409999847412109,1.0,1.0
603,0.3434799909591675,0.07897088676691055,0.9419999718666077,1.0,1.0
604,0.341064453125,0.07897088676691055,0.9430000185966492,1.0,1.0
605,0.3430568277835846,0.07897088676691055,0.9449999928474426,1.0,1.0
606,0.35226067900657654,0.07897088676691055,0.9430000185966492,1.0,1.0
607,0.33526554703712463,0.07897088676691055,0.9459999799728394,1.0,1.0
608,0.3326484262943268,0.07897088676691055,0.9470000267028809,1.0,1.0
609,0.3352225720882416,0.07897088676691055,0.9549999833106995,1.0,1.0
610,0.3415706753730774,0.07897088676691055,0.9509999752044678,1.0,1.0
611,0.3374681770801544,0.07897088676691055,0.9490000009536743,1.0,1.0
612,0.33835992217063904,0.07897088676691055,0.9449999928474426,1.0,1.0
613,0.34977006912231445,0.07897088676691055,0.9350000023841858,1.0,1.0
614,0.3318801820278168,0.07897088676691055,0.9520000219345093,1.0,1.0
615,0.3346931040287018,0.07897088676691055,0.9490000009536743,1.0,1.0
616,0.34043920040130615,0.07897088676691055,0.9440000057220459,1.0,1.0
617,0.34107860922813416,0.07897088676691055,0.9390000104904175,1.0,1.0
618,0.3346918225288391,0.07897088676691055,0.9470000267028809,1.0,1.0
619,0.3420923054218292,0.07897088676691055,0.9409999847412109,1.0,1.0
620,0.3404332995414734,0.07897088676691055,0.9380000233650208,1.0,1.0
621,0.32988372445106506,0.07897088676691055,0.9589999914169312,1.0,1.0
622,0.34554779529571533,0.07897088676691055,0.9409999847412109,1.0,1.0
623,0.32797929644584656,0.07897088676691055,0.9520000219345093,1.0,1.0
624,0.34060779213905334,0.07897088676691055,0.9399999976158142,1.0,1.0
625,0.3299838602542877,0.07897088676691055,0.9520000219345093,1.0,1.0
626,0.33105337619781494,0.07897088676691055,0.9449999928474426,1.0,1.0
627,0.34243494272232056,0.07897088676691055,0.9430000185966492,1.0,1.0
628,0.33798307180404663,0.07897088676691055,0.9380000233650208,1.0,1.0
629,0.34343281388282776,0.07897088676691055,0.9399999976158142,1.0,1.0
630,0.331543505191803,0.07897088676691055,0.9470000267028809,1.0,1.0
631,0.3362342119216919,0.07897088676691055,0.9470000267028809,1.0,1.0
632,0.3369303345680237,0.07897088676691055,0.9369999766349792,1.0,1.0
633,0.3304761052131653,0.07897088676691055,0.9520000219345093,1.0,1.0
634,0.3409571051597595,0.07897088676691055,0.9359999895095825,1.0,1.0
635,0.3348900079727173,0.07897088676691055,0.9480000138282776,1.0,1.0
636,0.32401204109191895,0.07897088676691055,0.9459999799728394,1.0,1.0
637,0.33934417366981506,0.07897088676691055,0.9440000057220459,1.0,1.0
638,0.33964523673057556,0.07897088676691055,0.9520000219345093,1.0,1.0
639,0.33146438002586365,0.07897088676691055,0.9480000138282776,1.0,1.0
640,0.3341093063354492,0.07897088676691055,0.9490000009536743,1.0,1.0
641,0.33275699615478516,0.07897088676691055,0.9419999718666077,1.0,1.0
642,0.3391425311565399,0.07897088676691055,0.9330000281333923,1.0,1.0
643,0.3335180878639221,0.07897088676691055,0.9430000185966492,1.0,1.0
644,0.3263380825519562,0.07897088676691055,0.9470000267028809,1.0,1.0
645,0.3337816596031189,0.07897088676691055,0.9359999895095825,1.0,1.0
646,0.3318215310573578,0.07897088676691055,0.9509999752044678,1.0,1.0
647,0.33423200249671936,0.07897088676691055,0.9359999895095825,1.0,1.0
648,0.3309285342693329,0.07897088676691055,0.9409999847412109,1.0,1.0
649,0.33724141120910645,0.07897088676691055,0.9490000009536743,1.0,1.0
650,0.33076012134552,0.07053664326667786,0.9419999718666077,1.0,1.0
651,0.33217087388038635,0.07053664326667786,0.9430000185966492,1.0,1.0
652,0.33952596783638,0.07053664326667786,0.9399999976158142,1.0,1.0
653,0.32221323251724243,0.07053664326667786,0.9570000171661377,1.0,1.0
654,0.3293325901031494,0.07053664326667786,0.9440000057220459,1.0,1.0
655,0.33650490641593933,0.07053664326667786,0.9449999928474426,1.0,1.0
656,0.33454224467277527,0.07053664326667786,0.9449999928474426,1.0,1.0
657,0.33998218178749084,0.07053664326667786,0.9300000071525574,1.0,1.0
658,0.3310260474681854,0.07053664326667786,0.9449999928474426,1.0,1.0
659,0.3394557237625122,0.07053664326667786,0.9430000185966492,1.0,1.0
660,0.3210017681121826,0.07053664326667786,0.9599999785423279,1.0,1.0
661,0.32945215702056885,0.07053664326667786,0.9470000267028809,1.0,1.0
662,0.3285822868347168,0.07053664326667786,0.9419999718666077,1.0,1.0
663,0.3393543064594269,0.07053664326667786,0.9350000023841858,1.0,1.0
664,0.3251993954181671,0.07053664326667786,0.953000009059906,1.0,1.0
665,0.3266816735267639,0.07053664326667786,0.9480000138282776,1.0,1.0
666,0.3300817012786865,0.07053664326667786,0.9430000185966492,1.0,1.0
667,0.3389134407043457,0.07053664326667786,0.9459999799728394,1.0,1.0
668,0.3191887438297272,0.07053664326667786,0.9559999704360962,1.0,1.0
669,0.33471930027008057,0.07053664326667786,0.9309999942779541,1.0,1.0
670,0.31964734196662903,0.07053664326667786,0.9470000267028809,1.0,1.0
671,0.32638683915138245,0.07053664326667786,0.9480000138282776,1.0,1.0
672,0.32760268449783325,0.07053664326667786,0.9419999718666077,1.0,1.0
673,0.33214423060417175,0.07053664326667786,0.9430000185966492,1.0,1.0
674,0.32757091522216797,0.07053664326667786,0.9449999928474426,1.0,1.0
675,0.31510165333747864,0.07053664326667786,0.9670000076293945,1.0,1.0
676,0.3353625535964966,0.07053664326667786,0.9380000233650208,1.0,1.0
677,0.33486589789390564,0.07053664326667786,0.9419999718666077,1.0,1.0
678,0.3173232674598694,0.07053664326667786,0.9470000267028809,1.0,1.0
679,0.32607269287109375,0.07053664326667786,0.9480000138282776,1.0,1.0
680,0.3326388895511627,0.07053664326667786,0.9509999752044678,1.0,1.0
681,0.32002130150794983,0.07053664326667786,0.9549999833106995,1.0,1.0
682,0.32308095693588257,0.07053664326667786,0.9430000185966492,1.0,1.0
683,0.32639726996421814,0.07053664326667786,0.9440000057220459,1.0,1.0
684,0.330873966217041,0.07053664326667786,0.9449999928474426,1.0,1.0
685,0.3242979049682617,0.07053664326667786,0.9509999752044678,1.0,1.0
686,0.31798869371414185,0.07053664326667786,0.9440000057220459,1.0,1.0
687,0.3285891115665436,0.07053664326667786,0.9319999814033508,1.0,1.0
688,0.3444572687149048,0.07053664326667786,0.9369999766349792,1.0,1.0
689,0.33097442984580994,0.07053664326667786,0.9369999766349792,1.0,1.0
690,0.3259586691856384,0.07053664326667786,0.9409999847412109,1.0,1.0
691,0.3231854736804962,0.07053664326667786,0.9449999928474426,1.0,1.0
692,0.3405645787715912,0.07053664326667786,0.9300000071525574,1.0,1.0
693,0.32887977361679077,0.07053664326667786,0.9380000233650208,1.0,1.0
694,0.315736323595047,0.07053664326667786,0.9430000185966492,1.0,1.0
695,0.3273773789405823,0.07053664326667786,0.9390000104904175,1.0,1.0
696,0.3266398310661316,0.07053664326667786,0.9380000233650208,1.0,1.0
697,0.3240430951118469,0.07053664326667786,0.9440000057220459,1.0,1.0
698,0.32112884521484375,0.07053664326667786,0.9350000023841858,1.0,1.0
699,0.3182055652141571,0.07053664326667786,0.9470000267028809,1.0,1.0
700,0.325285404920578,0.06363847851753235,0.9509999752044678,1.0,1.0
701,0.3185960054397583,0.06363847851753235,0.9480000138282776,1.0,1.0
702,0.3180049657821655,0.06363847851753235,0.9440000057220459,1.0,1.0
703,0.3210669457912445,0.06363847851753235,0.9440000057220459,1.0,1.0
704,0.33018115162849426,0.06363847851753235,0.9359999895095825,1.0,1.0
705,0.3251223564147949,0.06363847851753235,0.9359999895095825,1.0,1.0
706,0.32302916049957275,0.06363847851753235,0.9419999718666077,1.0,1.0
707,0.3142666518688202,0.06363847851753235,0.9399999976158142,1.0,1.0
708,0.3255261182785034,0.06363847851753235,0.9449999928474426,1.0,1.0
709,0.32423558831214905,0.06363847851753235,0.9509999752044678,1.0,1.0
710,0.31041550636291504,0.06363847851753235,0.953000009059906,1.0,1.0
711,0.3194199502468109,0.06363847851753235,0.9419999718666077,1.0,1.0
712,0.3229138255119324,0.06363847851753235,0.9399999976158142,1.0,1.0
713,0.32933148741722107,0.06363847851753235,0.9309999942779541,1.0,1.0
714,0.3189314603805542,0.06363847851753235,0.9509999752044678,1.0,1.0
715,0.32141339778900146,0.06363847851753235,0.9490000009536743,1.0,1.0
716,0.3244840204715729,0.06363847851753235,0.9380000233650208,1.0,1.0
717,0.31519490480422974,0.06363847851753235,0.953000009059906,1.0,1.0
718,0.31911784410476685,0.06363847851753235,0.9390000104904175,1.0,1.0
719,0.3167460262775421,0.06363847851753235,0.9470000267028809,1.0,1.0
720,0.3239628076553345,0.06363847851753235,0.9350000023841858,1.0,1.0
721,0.32190021872520447,0.06363847851753235,0.9520000219345093,1.0,1.0
722,0.3115885257720947,0.06363847851753235,0.9520000219345093,1.0,1.0
723,0.32357093691825867,0.06363847851753235,0.9399999976158142,1.0,1.0
724,0.32144874334335327,0.06363847851753235,0.9330000281333923,1.0,1.0
725,0.3185413181781769,0.06363847851753235,0.9380000233650208,1.0,1.0
726,0.3149016797542572,0.06363847851753235,0.9490000009536743,1.0,1.0
727,0.32344210147857666,0.06363847851753235,0.9340000152587891,1.0,1.0
728,0.318839967250824,0.06363847851753235,0.9409999847412109,1.0,1.0
729,0.31818318367004395,0.06363847851753235,0.9430000185966492,1.0,1.0
730,0.314879447221756,0.06363847851753235,0.9490000009536743,1.0,1.0
731,0.32545313239097595,0.06363847851753235,0.9409999847412109,1.0,1.0
732,0.3113560080528259,0.06363847851753235,0.9490000009536743,1.0,1.0
733,0.3134399354457855,0.06363847851753235,0.9380000233650208,1.0,1.0
734,0.318598210811615,0.06363847851753235,0.9490000009536743,1.0,1.0
735,0.32408609986305237,0.06363847851753235,0.9409999847412109,1.0,1.0
736,0.3157687783241272,0.06363847851753235,0.9470000267028809,1.0,1.0
737,0.3138444125652313,0.06363847851753235,0.949999988079071,1.0,1.0
738,0.3199741840362549,0.06363847851753235,0.9330000281333923,1.0,1.0
739,0.31870946288108826,0.06363847851753235,0.9409999847412109,1.0,1.0
740,0.31699123978614807,0.06363847851753235,0.9399999976158142,1.0,1.0
741,0.31500962376594543,0.06363847851753235,0.9470000267028809,1.0,1.0
742,0.31505101919174194,0.06363847851753235,0.9459999799728394,1.0,1.0
743,0.3160243034362793,0.06363847851753235,0.9449999928474426,1.0,1.0
