step,train_loss,val_loss,train_acc,val_acc,in_context_acc
327,0.35494786500930786,0.36099791526794434,0.9829999804496765,0.9789999723434448,1.0
328,0.3546665906906128,0.36099791526794434,0.9789999723434448,0.9789999723434448,1.0
329,0.35020551085472107,0.36099791526794434,0.9789999723434448,0.9789999723434448,1.0
330,0.3465299606323242,0.34385883808135986,0.9800000190734863,0.9810000061988831,0.9998999834060669
331,0.35315051674842834,0.34385883808135986,0.9739999771118164,0.9810000061988831,0.9998999834060669
332,0.3569177985191345,0.34385883808135986,0.9729999899864197,0.9810000061988831,0.9998999834060669
333,0.3580751121044159,0.34385883808135986,0.9779999852180481,0.9810000061988831,0.9998999834060669
334,0.3520168364048004,0.34385883808135986,0.9890000224113464,0.9810000061988831,0.9998999834060669
335,0.3506636321544647,0.34385883808135986,0.9819999933242798,0.9810000061988831,0.9998999834060669
336,0.3482832610607147,0.34385883808135986,0.9819999933242798,0.9810000061988831,0.9998999834060669
337,0.3478606045246124,0.34385883808135986,0.9789999723434448,0.9810000061988831,0.9998999834060669
338,0.3473031520843506,0.34385883808135986,0.9810000061988831,0.9810000061988831,0.9998999834060669
339,0.3426769971847534,0.34385883808135986,0.9819999933242798,0.9810000061988831,0.9998999834060669
340,0.3543417453765869,0.34449467062950134,0.9789999723434448,0.9810000061988831,1.0
341,0.34546735882759094,0.34449467062950134,0.9789999723434448,0.9810000061988831,1.0
342,0.35384246706962585,0.34449467062950134,0.9810000061988831,0.9810000061988831,1.0
343,0.34452056884765625,0.34449467062950134,0.9810000061988831,0.9810000061988831,1.0
344,0.3383755385875702,0.34449467062950134,0.9819999933242798,0.9810000061988831,1.0
345,0.34397393465042114,0.34449467062950134,0.9810000061988831,0.9810000061988831,1.0
346,0.3420376479625702,0.34449467062950134,0.9779999852180481,0.9810000061988831,1.0
347,0.3482416868209839,0.34449467062950134,0.9750000238418579,0.9810000061988831,1.0
348,0.34842759370803833,0.34449467062950134,0.9810000061988831,0.9810000061988831,1.0
349,0.34217122197151184,0.34449467062950134,0.9819999933242798,0.9810000061988831,1.0
350,0.34073272347450256,0.3449355363845825,0.9760000109672546,0.9829999804496765,1.0
351,0.34182849526405334,0.3449355363845825,0.9850000143051147,0.9829999804496765,1.0
352,0.3421398401260376,0.3449355363845825,0.9779999852180481,0.9829999804496765,1.0
353,0.3407410979270935,0.3449355363845825,0.9729999899864197,0.9829999804496765,1.0
354,0.34041279554367065,0.3449355363845825,0.9800000190734863,0.9829999804496765,1.0
355,0.3334711194038391,0.3449355363845825,0.9810000061988831,0.9829999804496765,1.0
356,0.3476140797138214,0.3449355363845825,0.9789999723434448,0.9829999804496765,1.0
357,0.341523140668869,0.3449355363845825,0.9760000109672546,0.9829999804496765,1.0
358,0.3459969162940979,0.3449355363845825,0.9710000157356262,0.9829999804496765,1.0
359,0.33578309416770935,0.3449355363845825,0.9760000109672546,0.9829999804496765,1.0
360,0.338461309671402,0.3380557894706726,0.9810000061988831,0.9800000190734863,1.0
361,0.33828938007354736,0.3380557894706726,0.9810000061988831,0.9800000190734863,1.0
362,0.34121930599212646,0.3380557894706726,0.9750000238418579,0.9800000190734863,1.0
363,0.3353901207447052,0.3380557894706726,0.9789999723434448,0.9800000190734863,1.0
364,0.34380409121513367,0.3380557894706726,0.9769999980926514,0.9800000190734863,1.0
365,0.3384183347225189,0.3380557894706726,0.9789999723434448,0.9800000190734863,1.0
366,0.33638694882392883,0.3380557894706726,0.972000002861023,0.9800000190734863,1.0
367,0.33745139837265015,0.3380557894706726,0.9810000061988831,0.9800000190734863,1.0
368,0.32918423414230347,0.3380557894706726,0.9850000143051147,0.9800000190734863,1.0
369,0.3316073715686798,0.3380557894706726,0.9800000190734863,0.9800000190734863,1.0
370,0.3348546624183655,0.3308441936969757,0.984000027179718,0.9850000143051147,1.0
371,0.3351513743400574,0.3308441936969757,0.9829999804496765,0.9850000143051147,1.0
372,0.3331185281276703,0.3308441936969757,0.9769999980926514,0.9850000143051147,1.0
373,0.32130250334739685,0.3308441936969757,0.9829999804496765,0.9850000143051147,1.0
374,0.3290099501609802,0.3308441936969757,0.9810000061988831,0.9850000143051147,1.0
375,0.3280397355556488,0.3308441936969757,0.984000027179718,0.9850000143051147,1.0
376,0.33039215207099915,0.3308441936969757,0.9779999852180481,0.9850000143051147,1.0
377,0.33430033922195435,0.3308441936969757,0.9879999756813049,0.9850000143051147,1.0
378,0.32862719893455505,0.3308441936969757,0.9800000190734863,0.9850000143051147,1.0
379,0.32564592361450195,0.3308441936969757,0.9800000190734863,0.9850000143051147,1.0
380,0.32712554931640625,0.3263551890850067,0.9800000190734863,0.9750000238418579,1.0
381,0.3279383182525635,0.3263551890850067,0.9779999852180481,0.9750000238418579,1.0
382,0.3248235583305359,0.3263551890850067,0.9789999723434448,0.9750000238418579,1.0
383,0.32201388478279114,0.3263551890850067,0.9860000014305115,0.9750000238418579,1.0
384,0.33184686303138733,0.3263551890850067,0.9769999980926514,0.9750000238418579,1.0
385,0.3311292231082916,0.3263551890850067,0.9769999980926514,0.9750000238418579,1.0
386,0.32928234338760376,0.3263551890850067,0.9829999804496765,0.9750000238418579,1.0
387,0.3244118392467499,0.3263551890850067,0.9869999885559082,0.9750000238418579,1.0
388,0.3271217346191406,0.3263551890850067,0.9789999723434448,0.9750000238418579,1.0
389,0.331877738237381,0.3263551890850067,0.9739999771118164,0.9750000238418579,1.0
390,0.3322790861129761,0.32304638624191284,0.9750000238418579,0.984000027179718,1.0
391,0.3330153226852417,0.32304638624191284,0.9819999933242798,0.984000027179718,1.0
392,0.32804253697395325,0.32304638624191284,0.9800000190734863,0.984000027179718,1.0
393,0.3313277065753937,0.32304638624191284,0.9769999980926514,0.984000027179718,1.0
394,0.31811919808387756,0.32304638624191284,0.9879999756813049,0.984000027179718,1.0
395,0.3267882168292999,0.32304638624191284,0.972000002861023,0.984000027179718,1.0
396,0.319670170545578,0.32304638624191284,0.9750000238418579,0.984000027179718,1.0
397,0.3185872733592987,0.32304638624191284,0.9810000061988831,0.984000027179718,1.0
398,0.3256886601448059,0.32304638624191284,0.9850000143051147,0.984000027179718,1.0
399,0.32118889689445496,0.32304638624191284,0.9789999723434448,0.984000027179718,1.0
400,0.3197963833808899,0.3229684829711914,0.9850000143051147,0.9760000109672546,1.0
401,0.32633644342422485,0.3229684829711914,0.9769999980926514,0.9760000109672546,1.0
402,0.3221072852611542,0.3229684829711914,0.9819999933242798,0.9760000109672546,1.0
403,0.32359156012535095,0.3229684829711914,0.9789999723434448,0.9760000109672546,1.0
404,0.3224543631076813,0.3229684829711914,0.9750000238418579,0.9760000109672546,1.0
405,0.3170868456363678,0.3229684829711914,0.9810000061988831,0.9760000109672546,1.0
406,0.3241746127605438,0.3229684829711914,0.9789999723434448,0.9760000109672546,1.0
407,0.31664201617240906,0.3229684829711914,0.9789999723434448,0.9760000109672546,1.0
408,0.31941282749176025,0.3229684829711914,0.9829999804496765,0.9760000109672546,1.0
409,0.32067790627479553,0.3229684829711914,0.9819999933242798,0.9760000109672546,1.0
410,0.3222184479236603,0.3164868652820587,0.9779999852180481,0.9860000014305115,1.0
411,0.31326824426651,0.3164868652820587,0.9810000061988831,0.9860000014305115,1.0
412,0.31243059039115906,0.3164868652820587,0.9729999899864197,0.9860000014305115,1.0
413,0.3119108974933624,0.3164868652820587,0.9829999804496765,0.9860000014305115,1.0
414,0.31626856327056885,0.3164868652820587,0.984000027179718,0.9860000014305115,1.0
415,0.3036864697933197,0.3164868652820587,0.9850000143051147,0.9860000014305115,1.0
416,0.3179481327533722,0.3164868652820587,0.9729999899864197,0.9860000014305115,1.0
417,0.3096763789653778,0.3164868652820587,0.9909999966621399,0.9860000014305115,1.0
418,0.31939971446990967,0.3164868652820587,0.9760000109672546,0.9860000014305115,1.0
419,0.3204819858074188,0.3164868652820587,0.9779999852180481,0.9860000014305115,1.0
420,0.3158496022224426,0.3176167607307434,0.9800000190734863,0.9819999933242798,1.0
421,0.31287717819213867,0.3176167607307434,0.9779999852180481,0.9819999933242798,1.0
422,0.3200787305831909,0.3176167607307434,0.9700000286102295,0.9819999933242798,1.0
423,0.3043285310268402,0.3176167607307434,0.9760000109672546,0.9819999933242798,1.0
424,0.3134147822856903,0.3176167607307434,0.9789999723434448,0.9819999933242798,1.0
425,0.31397539377212524,0.3176167607307434,0.9779999852180481,0.9819999933242798,1.0
426,0.31012144684791565,0.3176167607307434,0.984000027179718,0.9819999933242798,1.0
427,0.3101089596748352,0.3176167607307434,0.9829999804496765,0.9819999933242798,1.0
428,0.30500948429107666,0.3176167607307434,0.9900000095367432,0.9819999933242798,1.0
429,0.3093722462654114,0.3176167607307434,0.9869999885559082,0.9819999933242798,1.0
430,0.3175768554210663,0.3004225790500641,0.9800000190734863,0.9850000143051147,1.0
431,0.315489798784256,0.3004225790500641,0.9800000190734863,0.9850000143051147,1.0
432,0.30914074182510376,0.3004225790500641,0.9860000014305115,0.9850000143051147,1.0
433,0.30358147621154785,0.3004225790500641,0.9819999933242798,0.9850000143051147,1.0
434,0.3096120059490204,0.3004225790500641,0.9769999980926514,0.9850000143051147,1.0
435,0.3120381534099579,0.3004225790500641,0.9779999852180481,0.9850000143051147,1.0
436,0.30786657333374023,0.3004225790500641,0.9760000109672546,0.9850000143051147,1.0
437,0.3126068711280823,0.3004225790500641,0.9769999980926514,0.9850000143051147,1.0
438,0.3028630018234253,0.3004225790500641,0.9819999933242798,0.9850000143051147,1.0
439,0.30174654722213745,0.3004225790500641,0.9800000190734863,0.9850000143051147,1.0
440,0.3124953806400299,0.2922779321670532,0.9800000190734863,0.9810000061988831,1.0
441,0.31371092796325684,0.2922779321670532,0.9800000190734863,0.9810000061988831,1.0
442,0.3113279938697815,0.2922779321670532,0.9850000143051147,0.9810000061988831,1.0
443,0.30147477984428406,0.2922779321670532,0.9779999852180481,0.9810000061988831,1.0
444,0.31234320998191833,0.2922779321670532,0.9629999995231628,0.9810000061988831,1.0
445,0.30235037207603455,0.2922779321670532,0.9800000190734863,0.9810000061988831,1.0
446,0.3003081977367401,0.2922779321670532,0.9789999723434448,0.9810000061988831,1.0
447,0.3112548887729645,0.2922779321670532,0.9729999899864197,0.9810000061988831,1.0
448,0.3096107244491577,0.2922779321670532,0.9739999771118164,0.9810000061988831,1.0
449,0.3037284016609192,0.2922779321670532,0.9890000224113464,0.9810000061988831,1.0
450,0.30576226115226746,0.301293283700943,0.9829999804496765,0.9779999852180481,1.0
451,0.30954399704933167,0.301293283700943,0.9750000238418579,0.9779999852180481,1.0
452,0.3039734363555908,0.301293283700943,0.9850000143051147,0.9779999852180481,1.0
453,0.2921431362628937,0.301293283700943,0.9800000190734863,0.9779999852180481,1.0
454,0.2967958450317383,0.301293283700943,0.9760000109672546,0.9779999852180481,1.0
455,0.29956158995628357,0.301293283700943,0.9800000190734863,0.9779999852180481,1.0
456,0.3037266135215759,0.301293283700943,0.9779999852180481,0.9779999852180481,1.0
457,0.3018386960029602,0.301293283700943,0.9760000109672546,0.9779999852180481,1.0
458,0.30514851212501526,0.301293283700943,0.9810000061988831,0.9779999852180481,1.0
459,0.3014683723449707,0.301293283700943,0.984000027179718,0.9779999852180481,1.0
460,0.30073314905166626,0.30018743872642517,0.984000027179718,0.9760000109672546,1.0
461,0.29744526743888855,0.30018743872642517,0.9810000061988831,0.9760000109672546,1.0
462,0.2911263406276703,0.30018743872642517,0.984000027179718,0.9760000109672546,1.0
463,0.3109317123889923,0.30018743872642517,0.9700000286102295,0.9760000109672546,1.0
464,0.2971888780593872,0.30018743872642517,0.9850000143051147,0.9760000109672546,1.0
465,0.296956330537796,0.30018743872642517,0.9789999723434448,0.9760000109672546,1.0
466,0.30408504605293274,0.30018743872642517,0.9729999899864197,0.9760000109672546,1.0
467,0.30534031987190247,0.30018743872642517,0.9769999980926514,0.9760000109672546,1.0
468,0.3000105023384094,0.30018743872642517,0.9789999723434448,0.9760000109672546,1.0
469,0.29704010486602783,0.30018743872642517,0.9829999804496765,0.9760000109672546,1.0
470,0.2947651147842407,0.29841554164886475,0.9750000238418579,0.9760000109672546,1.0
471,0.3008103668689728,0.29841554164886475,0.9769999980926514,0.9760000109672546,1.0
472,0.2861585021018982,0.29841554164886475,0.9860000014305115,0.9760000109672546,1.0
473,0.29826661944389343,0.29841554164886475,0.9819999933242798,0.9760000109672546,1.0
474,0.2967381179332733,0.29841554164886475,0.9810000061988831,0.9760000109672546,1.0
475,0.3005182445049286,0.29841554164886475,0.9760000109672546,0.9760000109672546,1.0
476,0.30353716015815735,0.29841554164886475,0.9750000238418579,0.9760000109672546,1.0
477,0.3016986548900604,0.29841554164886475,0.9800000190734863,0.9760000109672546,1.0
478,0.2954295575618744,0.29841554164886475,0.9779999852180481,0.9760000109672546,1.0
479,0.3015598952770233,0.29841554164886475,0.972000002861023,0.9760000109672546,1.0
480,0.29059866070747375,0.2991844117641449,0.9789999723434448,0.9789999723434448,1.0
481,0.30048850178718567,0.2991844117641449,0.9819999933242798,0.9789999723434448,1.0
482,0.2931477129459381,0.2991844117641449,0.9750000238418579,0.9789999723434448,1.0
483,0.29329973459243774,0.2991844117641449,0.9819999933242798,0.9789999723434448,1.0
484,0.29683446884155273,0.2991844117641449,0.9760000109672546,0.9789999723434448,1.0
485,0.29735514521598816,0.2991844117641449,0.9810000061988831,0.9789999723434448,1.0
486,0.28929874300956726,0.2991844117641449,0.9879999756813049,0.9789999723434448,1.0
487,0.2932341992855072,0.2991844117641449,0.9779999852180481,0.9789999723434448,1.0
488,0.2878477871417999,0.2991844117641449,0.9800000190734863,0.9789999723434448,1.0
489,0.29038217663764954,0.2991844117641449,0.9769999980926514,0.9789999723434448,1.0
490,0.2895691990852356,0.28803369402885437,0.9760000109672546,0.984000027179718,1.0
491,0.29563361406326294,0.28803369402885437,0.9869999885559082,0.984000027179718,1.0
492,0.289766788482666,0.28803369402885437,0.984000027179718,0.984000027179718,1.0
493,0.2978696823120117,0.28803369402885437,0.9789999723434448,0.984000027179718,1.0
494,0.28969287872314453,0.28803369402885437,0.9789999723434448,0.984000027179718,1.0
495,0.2951948344707489,0.28803369402885437,0.9810000061988831,0.984000027179718,1.0
496,0.28658464550971985,0.28803369402885437,0.984000027179718,0.984000027179718,1.0
497,0.29450902342796326,0.28803369402885437,0.9710000157356262,0.984000027179718,1.0
498,0.2932198643684387,0.28803369402885437,0.9769999980926514,0.984000027179718,1.0
499,0.2835845947265625,0.28803369402885437,0.9810000061988831,0.984000027179718,1.0
500,0.2840642035007477,0.27833637595176697,0.9810000061988831,0.9789999723434448,1.0
501,0.2811700999736786,0.27833637595176697,0.9829999804496765,0.9789999723434448,1.0
502,0.2868826985359192,0.27833637595176697,0.9760000109672546,0.9789999723434448,1.0
503,0.28533315658569336,0.27833637595176697,0.9800000190734863,0.9789999723434448,1.0
504,0.28568363189697266,0.27833637595176697,0.9769999980926514,0.9789999723434448,1.0
505,0.2925361096858978,0.27833637595176697,0.9760000109672546,0.9789999723434448,1.0
506,0.2975200414657593,0.27833637595176697,0.972000002861023,0.9789999723434448,1.0
507,0.28965121507644653,0.27833637595176697,0.9760000109672546,0.9789999723434448,1.0
508,0.27613165974617004,0.27833637595176697,0.9789999723434448,0.9789999723434448,1.0
509,0.2822083532810211,0.27833637595176697,0.9810000061988831,0.9789999723434448,1.0
510,0.29088500142097473,0.27821144461631775,0.9819999933242798,0.972000002861023,1.0
511,0.2814824879169464,0.27821144461631775,0.9819999933242798,0.972000002861023,1.0
512,0.29502642154693604,0.27821144461631775,0.9800000190734863,0.972000002861023,1.0
513,0.28598552942276,0.27821144461631775,0.9829999804496765,0.972000002861023,1.0
514,0.2849043607711792,0.27821144461631775,0.9789999723434448,0.972000002861023,1.0
515,0.2819550633430481,0.27821144461631775,0.9800000190734863,0.972000002861023,1.0
516,0.29069575667381287,0.27821144461631775,0.9739999771118164,0.972000002861023,1.0
517,0.28888610005378723,0.27821144461631775,0.984000027179718,0.972000002861023,1.0
518,0.2803134024143219,0.27821144461631775,0.9800000190734863,0.972000002861023,1.0
519,0.29548588395118713,0.27821144461631775,0.9729999899864197,0.972000002861023,1.0
520,0.2797536849975586,0.287264883518219,0.9779999852180481,0.9829999804496765,1.0
521,0.2829563021659851,0.287264883518219,0.9819999933242798,0.9829999804496765,1.0
522,0.27837833762168884,0.287264883518219,0.9819999933242798,0.9829999804496765,1.0
523,0.2891150414943695,0.287264883518219,0.9670000076293945,0.9829999804496765,1.0
524,0.2789930999279022,0.287264883518219,0.9829999804496765,0.9829999804496765,1.0
525,0.2808225750923157,0.287264883518219,0.9829999804496765,0.9829999804496765,1.0
526,0.2811034917831421,0.287264883518219,0.9760000109672546,0.9829999804496765,1.0
527,0.2840512692928314,0.287264883518219,0.9779999852180481,0.9829999804496765,1.0
528,0.2851448357105255,0.287264883518219,0.9750000238418579,0.9829999804496765,1.0
529,0.27601855993270874,0.287264883518219,0.9819999933242798,0.9829999804496765,1.0
530,0.27931416034698486,0.27082759141921997,0.984000027179718,0.9769999980926514,1.0
531,0.2781471908092499,0.27082759141921997,0.9850000143051147,0.9769999980926514,1.0
532,0.2808580994606018,0.27082759141921997,0.9739999771118164,0.9769999980926514,1.0
533,0.2718254327774048,0.27082759141921997,0.984000027179718,0.9769999980926514,1.0
534,0.2707948088645935,0.27082759141921997,0.9819999933242798,0.9769999980926514,1.0
535,0.2728051543235779,0.27082759141921997,0.9850000143051147,0.9769999980926514,1.0
536,0.27399441599845886,0.27082759141921997,0.9829999804496765,0.9769999980926514,1.0
537,0.27925950288772583,0.27082759141921997,0.9800000190734863,0.9769999980926514,1.0
538,0.277564138174057,0.27082759141921997,0.9829999804496765,0.9769999980926514,1.0
539,0.27830180525779724,0.27082759141921997,0.9739999771118164,0.9769999980926514,1.0
540,0.2717818021774292,0.2804548144340515,0.9879999756813049,0.9800000190734863,1.0
541,0.2791394889354706,0.2804548144340515,0.9810000061988831,0.9800000190734863,1.0
542,0.27865564823150635,0.2804548144340515,0.9750000238418579,0.9800000190734863,1.0
543,0.2802373468875885,0.2804548144340515,0.9639999866485596,0.9800000190734863,1.0
544,0.2705807089805603,0.2804548144340515,0.9850000143051147,0.9800000190734863,1.0
545,0.2769049406051636,0.2804548144340515,0.9819999933242798,0.9800000190734863,1.0
546,0.27584758400917053,0.2804548144340515,0.9760000109672546,0.9800000190734863,1.0
547,0.27105236053466797,0.2804548144340515,0.9860000014305115,0.9800000190734863,1.0
548,0.2737538516521454,0.2804548144340515,0.9819999933242798,0.9800000190734863,1.0
549,0.2741071581840515,0.2804548144340515,0.9789999723434448,0.9800000190734863,1.0
550,0.27756327390670776,0.2712101638317108,0.9750000238418579,0.9829999804496765,1.0
551,0.2708827257156372,0.2712101638317108,0.9860000014305115,0.9829999804496765,1.0
552,0.27299025654792786,0.2712101638317108,0.9729999899864197,0.9829999804496765,1.0
553,0.2694896161556244,0.2712101638317108,0.9810000061988831,0.9829999804496765,1.0
554,0.2709753215312958,0.2712101638317108,0.9800000190734863,0.9829999804496765,1.0
555,0.2629365622997284,0.2712101638317108,0.9810000061988831,0.9829999804496765,1.0
556,0.28001677989959717,0.2712101638317108,0.972000002861023,0.9829999804496765,1.0
557,0.26951712369918823,0.2712101638317108,0.9789999723434448,0.9829999804496765,1.0
558,0.2717750370502472,0.2712101638317108,0.984000027179718,0.9829999804496765,1.0
559,0.27360299229621887,0.2712101638317108,0.9760000109672546,0.9829999804496765,1.0
560,0.27003371715545654,0.2777386009693146,0.9800000190734863,0.9789999723434448,0.9998999834060669
561,0.2650316059589386,0.2777386009693146,0.9850000143051147,0.9789999723434448,0.9998999834060669
562,0.28339093923568726,0.2777386009693146,0.9789999723434448,0.9789999723434448,0.9998999834060669
563,0.2687147259712219,0.2777386009693146,0.9789999723434448,0.9789999723434448,0.9998999834060669
564,0.27208414673805237,0.2777386009693146,0.984000027179718,0.9789999723434448,0.9998999834060669
565,0.2705381512641907,0.2777386009693146,0.984000027179718,0.9789999723434448,0.9998999834060669
566,0.2728618085384369,0.2777386009693146,0.972000002861023,0.9789999723434448,0.9998999834060669
567,0.272359699010849,0.2777386009693146,0.9800000190734863,0.9789999723434448,0.9998999834060669
568,0.27569714188575745,0.2777386009693146,0.972000002861023,0.9789999723434448,0.9998999834060669
569,0.2739105820655823,0.2777386009693146,0.9789999723434448,0.9789999723434448,0.9998999834060669
570,0.26419538259506226,0.2690330743789673,0.9769999980926514,0.9829999804496765,1.0
571,0.2728217840194702,0.2690330743789673,0.9739999771118164,0.9829999804496765,1.0
572,0.2716398239135742,0.2690330743789673,0.9750000238418579,0.9829999804496765,1.0
573,0.27790483832359314,0.2690330743789673,0.9829999804496765,0.9829999804496765,1.0
574,0.2667076885700226,0.2690330743789673,0.9800000190734863,0.9829999804496765,1.0
575,0.26645201444625854,0.2690330743789673,0.9779999852180481,0.9829999804496765,1.0
576,0.2723129391670227,0.2690330743789673,0.9789999723434448,0.9829999804496765,1.0
577,0.2686018645763397,0.2690330743789673,0.9819999933242798,0.9829999804496765,1.0
578,0.2724873721599579,0.2690330743789673,0.9760000109672546,0.9829999804496765,1.0
579,0.2640344202518463,0.2690330743789673,0.9819999933242798,0.9829999804496765,1.0
580,0.2826143801212311,0.2734695076942444,0.972000002861023,0.9750000238418579,1.0
581,0.2627222537994385,0.2734695076942444,0.9860000014305115,0.9750000238418579,1.0
582,0.26416686177253723,0.2734695076942444,0.9819999933242798,0.9750000238418579,1.0
583,0.26650282740592957,0.2734695076942444,0.9869999885559082,0.9750000238418579,1.0
584,0.26791882514953613,0.2734695076942444,0.9800000190734863,0.9750000238418579,1.0
585,0.2696879804134369,0.2734695076942444,0.9779999852180481,0.9750000238418579,1.0
586,0.2629458010196686,0.2734695076942444,0.9829999804496765,0.9750000238418579,1.0
587,0.25917208194732666,0.2734695076942444,0.9860000014305115,0.9750000238418579,1.0
588,0.2565157115459442,0.2734695076942444,0.984000027179718,0.9750000238418579,1.0
589,0.26310765743255615,0.2734695076942444,0.9860000014305115,0.9750000238418579,1.0
590,0.2690759599208832,0.26233163475990295,0.9760000109672546,0.9729999899864197,1.0
591,0.2727435827255249,0.26233163475990295,0.9739999771118164,0.9729999899864197,1.0
592,0.26047614216804504,0.26233163475990295,0.9879999756813049,0.9729999899864197,1.0
593,0.2661752998828888,0.26233163475990295,0.9779999852180481,0.9729999899864197,1.0
594,0.2666162848472595,0.26233163475990295,0.9769999980926514,0.9729999899864197,1.0
595,0.272151917219162,0.26233163475990295,0.9760000109672546,0.9729999899864197,1.0
596,0.25590288639068604,0.26233163475990295,0.9789999723434448,0.9729999899864197,1.0
597,0.26207515597343445,0.26233163475990295,0.9760000109672546,0.9729999899864197,1.0
598,0.2628561854362488,0.26233163475990295,0.9789999723434448,0.9729999899864197,1.0
599,0.26247626543045044,0.26233163475990295,0.9769999980926514,0.9729999899864197,1.0
600,0.26216885447502136,0.2648628056049347,0.9829999804496765,0.9760000109672546,1.0
601,0.26504069566726685,0.2648628056049347,0.9679999947547913,0.9760000109672546,1.0
602,0.2576669454574585,0.2648628056049347,0.9819999933242798,0.9760000109672546,1.0
603,0.2602750360965729,0.2648628056049347,0.9810000061988831,0.9760000109672546,1.0
604,0.2637490928173065,0.2648628056049347,0.9819999933242798,0.9760000109672546,1.0
605,0.2566439211368561,0.2648628056049347,0.9760000109672546,0.9760000109672546,1.0
606,0.2699444890022278,0.2648628056049347,0.9729999899864197,0.9760000109672546,1.0
607,0.2506689131259918,0.2648628056049347,0.9879999756813049,0.9760000109672546,1.0
608,0.2596420645713806,0.2648628056049347,0.972000002861023,0.9760000109672546,1.0
609,0.2576761841773987,0.2648628056049347,0.984000027179718,0.9760000109672546,1.0
610,0.24713759124279022,0.25431960821151733,0.9890000224113464,0.9900000095367432,1.0
611,0.26138320565223694,0.25431960821151733,0.9779999852180481,0.9900000095367432,1.0
612,0.26169416308403015,0.25431960821151733,0.9750000238418579,0.9900000095367432,1.0
613,0.26470085978507996,0.25431960821151733,0.9779999852180481,0.9900000095367432,1.0
614,0.26012831926345825,0.25431960821151733,0.9819999933242798,0.9900000095367432,1.0
615,0.2608165442943573,0.25431960821151733,0.9800000190734863,0.9900000095367432,1.0
616,0.25664037466049194,0.25431960821151733,0.9800000190734863,0.9900000095367432,1.0
617,0.25986331701278687,0.25431960821151733,0.9760000109672546,0.9900000095367432,1.0
618,0.2678222358226776,0.25431960821151733,0.9729999899864197,0.9900000095367432,1.0
619,0.2514744997024536,0.25431960821151733,0.984000027179718,0.9900000095367432,1.0
620,0.2550136148929596,0.2659165561199188,0.9729999899864197,0.9760000109672546,1.0
621,0.2578184902667999,0.2659165561199188,0.9760000109672546,0.9760000109672546,1.0
622,0.25180259346961975,0.2659165561199188,0.9760000109672546,0.9760000109672546,1.0
623,0.26836931705474854,0.2659165561199188,0.9679999947547913,0.9760000109672546,1.0
624,0.26546165347099304,0.2659165561199188,0.972000002861023,0.9760000109672546,1.0
625,0.262153685092926,0.2659165561199188,0.9789999723434448,0.9760000109672546,1.0
626,0.24637429416179657,0.2659165561199188,0.9819999933242798,0.9760000109672546,1.0
627,0.2670096457004547,0.2659165561199188,0.9769999980926514,0.9760000109672546,1.0
628,0.24988417327404022,0.2659165561199188,0.9829999804496765,0.9760000109672546,1.0
629,0.25656288862228394,0.2659165561199188,0.9779999852180481,0.9760000109672546,1.0
630,0.2601994574069977,0.2658683955669403,0.9779999852180481,0.972000002861023,1.0
631,0.2613353431224823,0.2658683955669403,0.9750000238418579,0.972000002861023,1.0
632,0.24936231970787048,0.2658683955669403,0.9779999852180481,0.972000002861023,1.0
633,0.26492029428482056,0.2658683955669403,0.9729999899864197,0.972000002861023,1.0
634,0.2577822208404541,0.2658683955669403,0.9779999852180481,0.972000002861023,1.0
635,0.25548067688941956,0.2658683955669403,0.9909999966621399,0.972000002861023,1.0
636,0.25082042813301086,0.2658683955669403,0.9789999723434448,0.972000002861023,1.0
637,0.24918347597122192,0.2658683955669403,0.9879999756813049,0.972000002861023,1.0
638,0.2593856453895569,0.2658683955669403,0.9789999723434448,0.972000002861023,1.0
639,0.2541729509830475,0.2658683955669403,0.9789999723434448,0.972000002861023,1.0
640,0.2555259168148041,0.24753707647323608,0.9779999852180481,0.9829999804496765,1.0
641,0.2533628046512604,0.24753707647323608,0.9760000109672546,0.9829999804496765,1.0
642,0.25629425048828125,0.24753707647323608,0.9739999771118164,0.9829999804496765,1.0
643,0.25865012407302856,0.24753707647323608,0.9710000157356262,0.9829999804496765,1.0
644,0.24668924510478973,0.24753707647323608,0.9769999980926514,0.9829999804496765,1.0
645,0.2561866044998169,0.24753707647323608,0.972000002861023,0.9829999804496765,1.0
646,0.25607818365097046,0.24753707647323608,0.9729999899864197,0.9829999804496765,1.0
647,0.2541649341583252,0.24753707647323608,0.9760000109672546,0.9829999804496765,1.0
648,0.26188400387763977,0.24753707647323608,0.9769999980926514,0.9829999804496765,1.0
649,0.25452739000320435,0.24753707647323608,0.9819999933242798,0.9829999804496765,1.0
650,0.24530689418315887,0.2507009506225586,0.9860000014305115,0.9769999980926514,1.0
651,0.2506338357925415,0.2507009506225586,0.9819999933242798,0.9769999980926514,1.0
652,0.25538504123687744,0.2507009506225586,0.9850000143051147,0.9769999980926514,1.0
653,0.25733843445777893,0.2507009506225586,0.9679999947547913,0.9769999980926514,1.0
654,0.2511853873729706,0.2507009506225586,0.9739999771118164,0.9769999980926514,1.0
655,0.24958893656730652,0.2507009506225586,0.984000027179718,0.9769999980926514,1.0
656,0.2499907910823822,0.2507009506225586,0.9829999804496765,0.9769999980926514,1.0
657,0.25624796748161316,0.2507009506225586,0.9769999980926514,0.9769999980926514,1.0
658,0.2550783157348633,0.2507009506225586,0.9729999899864197,0.9769999980926514,1.0
