step,train_loss,val_loss,train_acc,val_acc,in_context_acc
300,0.48493316769599915,0.4825989603996277,0.9570000171661377,0.9549999833106995,0.9955000281333923
301,0.48418092727661133,0.4825989603996277,0.9620000123977661,0.9549999833106995,0.9955000281333923
302,0.4859563112258911,0.4825989603996277,0.9390000104904175,0.9549999833106995,0.9955000281333923
303,0.47805914282798767,0.4825989603996277,0.9549999833106995,0.9549999833106995,0.9955000281333923
304,0.48365887999534607,0.4825989603996277,0.9620000123977661,0.9549999833106995,0.9955000281333923
305,0.4787956476211548,0.4825989603996277,0.9620000123977661,0.9549999833106995,0.9955000281333923
306,0.484123557806015,0.4825989603996277,0.9459999799728394,0.9549999833106995,0.9955000281333923
307,0.4817419946193695,0.4825989603996277,0.9639999866485596,0.9549999833106995,0.9955000281333923
308,0.4798350930213928,0.4825989603996277,0.9589999914169312,0.9549999833106995,0.9955000281333923
309,0.48135095834732056,0.4825989603996277,0.9580000042915344,0.9549999833106995,0.9955000281333923
310,0.4839077293872833,0.4825989603996277,0.9520000219345093,0.9549999833106995,0.9955000281333923
311,0.484794020652771,0.4825989603996277,0.9480000138282776,0.9549999833106995,0.9955000281333923
312,0.47617584466934204,0.4825989603996277,0.9509999752044678,0.9549999833106995,0.9955000281333923
313,0.48169177770614624,0.4825989603996277,0.9559999704360962,0.9549999833106995,0.9955000281333923
314,0.475857675075531,0.4825989603996277,0.9710000157356262,0.9549999833106995,0.9955000281333923
315,0.47743847966194153,0.4825989603996277,0.9520000219345093,0.9549999833106995,0.9955000281333923
316,0.48038625717163086,0.4825989603996277,0.9509999752044678,0.9549999833106995,0.9955000281333923
317,0.47786641120910645,0.4825989603996277,0.9539999961853027,0.9549999833106995,0.9955000281333923
318,0.4808606207370758,0.4825989603996277,0.953000009059906,0.9549999833106995,0.9955000281333923
319,0.4820585250854492,0.4825989603996277,0.953000009059906,0.9549999833106995,0.9955000281333923
320,0.47161298990249634,0.4825989603996277,0.9660000205039978,0.9549999833106995,0.9955000281333923
321,0.4719252288341522,0.4825989603996277,0.9629999995231628,0.9549999833106995,0.9955000281333923
322,0.4694879353046417,0.4825989603996277,0.9549999833106995,0.9549999833106995,0.9955000281333923
323,0.4687274694442749,0.4825989603996277,0.9559999704360962,0.9549999833106995,0.9955000281333923
324,0.46955791115760803,0.4825989603996277,0.9539999961853027,0.9549999833106995,0.9955000281333923
325,0.4652376174926758,0.4825989603996277,0.9739999771118164,0.9549999833106995,0.9955000281333923
326,0.47582098841667175,0.4825989603996277,0.9610000252723694,0.9549999833106995,0.9955000281333923
327,0.47206830978393555,0.4825989603996277,0.9580000042915344,0.9549999833106995,0.9955000281333923
328,0.47327086329460144,0.4825989603996277,0.9470000267028809,0.9549999833106995,0.9955000281333923
329,0.47395727038383484,0.4825989603996277,0.953000009059906,0.9549999833106995,0.9955000281333923
330,0.46716856956481934,0.4825989603996277,0.9480000138282776,0.9549999833106995,0.9955000281333923
331,0.47495245933532715,0.4825989603996277,0.953000009059906,0.9549999833106995,0.9955000281333923
332,0.4700867235660553,0.4825989603996277,0.9670000076293945,0.9549999833106995,0.9955000281333923
333,0.4701192080974579,0.4825989603996277,0.9610000252723694,0.9549999833106995,0.9955000281333923
334,0.46547725796699524,0.4825989603996277,0.9570000171661377,0.9549999833106995,0.9955000281333923
335,0.4684697985649109,0.4825989603996277,0.9470000267028809,0.9549999833106995,0.9955000281333923
336,0.4654981195926666,0.4825989603996277,0.9599999785423279,0.9549999833106995,0.9955000281333923
337,0.4753999412059784,0.4825989603996277,0.9559999704360962,0.9549999833106995,0.9955000281333923
338,0.46404939889907837,0.4825989603996277,0.9599999785423279,0.9549999833106995,0.9955000281333923
339,0.46413323283195496,0.4825989603996277,0.9559999704360962,0.9549999833106995,0.9955000281333923
340,0.46633028984069824,0.4825989603996277,0.9459999799728394,0.9549999833106995,0.9955000281333923
341,0.46226829290390015,0.4825989603996277,0.9580000042915344,0.9549999833106995,0.9955000281333923
342,0.465270459651947,0.4825989603996277,0.9449999928474426,0.9549999833106995,0.9955000281333923
343,0.4682796597480774,0.4825989603996277,0.9539999961853027,0.9549999833106995,0.9955000281333923
344,0.4655957520008087,0.4825989603996277,0.9539999961853027,0.9549999833106995,0.9955000281333923
345,0.46675828099250793,0.4825989603996277,0.9520000219345093,0.9549999833106995,0.9955000281333923
346,0.46274498105049133,0.4825989603996277,0.9589999914169312,0.9549999833106995,0.9955000281333923
347,0.4630211293697357,0.4825989603996277,0.9539999961853027,0.9549999833106995,0.9955000281333923
348,0.46461960673332214,0.4825989603996277,0.9629999995231628,0.9549999833106995,0.9955000281333923
349,0.46032148599624634,0.4825989603996277,0.9610000252723694,0.9549999833106995,0.9955000281333923
350,0.4630920886993408,0.4558852016925812,0.9599999785423279,0.9520000219345093,0.9958000183105469
351,0.4630105495452881,0.4558852016925812,0.9459999799728394,0.9520000219345093,0.9958000183105469
352,0.4620557725429535,0.4558852016925812,0.9490000009536743,0.9520000219345093,0.9958000183105469
353,0.46603506803512573,0.4558852016925812,0.9559999704360962,0.9520000219345093,0.9958000183105469
354,0.4579513669013977,0.4558852016925812,0.9580000042915344,0.9520000219345093,0.9958000183105469
355,0.45903146266937256,0.4558852016925812,0.9589999914169312,0.9520000219345093,0.9958000183105469
356,0.45453357696533203,0.4558852016925812,0.9610000252723694,0.9520000219345093,0.9958000183105469
357,0.4567684233188629,0.4558852016925812,0.9570000171661377,0.9520000219345093,0.9958000183105469
358,0.46178296208381653,0.4558852016925812,0.9470000267028809,0.9520000219345093,0.9958000183105469
359,0.4565355181694031,0.4558852016925812,0.9490000009536743,0.9520000219345093,0.9958000183105469
360,0.4483930766582489,0.4558852016925812,0.9660000205039978,0.9520000219345093,0.9958000183105469
361,0.45348793268203735,0.4558852016925812,0.9670000076293945,0.9520000219345093,0.9958000183105469
362,0.45759066939353943,0.4558852016925812,0.949999988079071,0.9520000219345093,0.9958000183105469
363,0.4572243094444275,0.4558852016925812,0.9599999785423279,0.9520000219345093,0.9958000183105469
364,0.4595780372619629,0.4558852016925812,0.949999988079071,0.9520000219345093,0.9958000183105469
365,0.4522242546081543,0.4558852016925812,0.9710000157356262,0.9520000219345093,0.9958000183105469
366,0.451755166053772,0.4558852016925812,0.9559999704360962,0.9520000219345093,0.9958000183105469
367,0.4581720530986786,0.4558852016925812,0.9509999752044678,0.9520000219345093,0.9958000183105469
368,0.4587756395339966,0.4558852016925812,0.9430000185966492,0.9520000219345093,0.9958000183105469
369,0.45390206575393677,0.4558852016925812,0.9629999995231628,0.9520000219345093,0.9958000183105469
370,0.45651012659072876,0.4558852016925812,0.9509999752044678,0.9520000219345093,0.9958000183105469
371,0.4479508697986603,0.4558852016925812,0.9639999866485596,0.9520000219345093,0.9958000183105469
372,0.45427432656288147,0.4558852016925812,0.9520000219345093,0.9520000219345093,0.9958000183105469
373,0.449454665184021,0.4558852016925812,0.9599999785423279,0.9520000219345093,0.9958000183105469
374,0.45389264822006226,0.4558852016925812,0.9620000123977661,0.9520000219345093,0.9958000183105469
375,0.45557892322540283,0.4558852016925812,0.9589999914169312,0.9520000219345093,0.9958000183105469
376,0.4534400701522827,0.4558852016925812,0.9570000171661377,0.9520000219345093,0.9958000183105469
377,0.4503864645957947,0.4558852016925812,0.9559999704360962,0.9520000219345093,0.9958000183105469
378,0.4618198573589325,0.4558852016925812,0.9440000057220459,0.9520000219345093,0.9958000183105469
379,0.44527196884155273,0.4558852016925812,0.953000009059906,0.9520000219345093,0.9958000183105469
380,0.44871723651885986,0.4558852016925812,0.9620000123977661,0.9520000219345093,0.9958000183105469
381,0.44680550694465637,0.4558852016925812,0.9570000171661377,0.9520000219345093,0.9958000183105469
382,0.44906702637672424,0.4558852016925812,0.9660000205039978,0.9520000219345093,0.9958000183105469
383,0.4516170024871826,0.4558852016925812,0.9620000123977661,0.9520000219345093,0.9958000183105469
384,0.445681095123291,0.4558852016925812,0.9549999833106995,0.9520000219345093,0.9958000183105469
385,0.4523853063583374,0.4558852016925812,0.9580000042915344,0.9520000219345093,0.9958000183105469
386,0.4462818503379822,0.4558852016925812,0.9610000252723694,0.9520000219345093,0.9958000183105469
387,0.4471791386604309,0.4558852016925812,0.9570000171661377,0.9520000219345093,0.9958000183105469
388,0.44165369868278503,0.4558852016925812,0.9539999961853027,0.9520000219345093,0.9958000183105469
389,0.44838574528694153,0.4558852016925812,0.9520000219345093,0.9520000219345093,0.9958000183105469
390,0.4433344006538391,0.4558852016925812,0.9589999914169312,0.9520000219345093,0.9958000183105469
391,0.4468196928501129,0.4558852016925812,0.9549999833106995,0.9520000219345093,0.9958000183105469
392,0.441697895526886,0.4558852016925812,0.9490000009536743,0.9520000219345093,0.9958000183105469
393,0.44942954182624817,0.4558852016925812,0.949999988079071,0.9520000219345093,0.9958000183105469
394,0.4411761164665222,0.4558852016925812,0.9610000252723694,0.9520000219345093,0.9958000183105469
395,0.44412076473236084,0.4558852016925812,0.9580000042915344,0.9520000219345093,0.9958000183105469
396,0.4415118098258972,0.4558852016925812,0.9589999914169312,0.9520000219345093,0.9958000183105469
397,0.44235384464263916,0.4558852016925812,0.949999988079071,0.9520000219345093,0.9958000183105469
398,0.4373157322406769,0.4558852016925812,0.9620000123977661,0.9520000219345093,0.9958000183105469
399,0.43616753816604614,0.4558852016925812,0.9610000252723694,0.9520000219345093,0.9958000183105469
400,0.44189608097076416,0.43873733282089233,0.9509999752044678,0.9490000009536743,0.996150016784668
401,0.4399047791957855,0.43873733282089233,0.9559999704360962,0.9490000009536743,0.996150016784668
402,0.4379216134548187,0.43873733282089233,0.9660000205039978,0.9490000009536743,0.996150016784668
403,0.44607552886009216,0.43873733282089233,0.9470000267028809,0.9490000009536743,0.996150016784668
404,0.4382319450378418,0.43873733282089233,0.9610000252723694,0.9490000009536743,0.996150016784668
405,0.43787720799446106,0.43873733282089233,0.949999988079071,0.9490000009536743,0.996150016784668
406,0.4334317743778229,0.43873733282089233,0.9620000123977661,0.9490000009536743,0.996150016784668
407,0.43955597281455994,0.43873733282089233,0.9459999799728394,0.9490000009536743,0.996150016784668
408,0.4354695975780487,0.43873733282089233,0.9470000267028809,0.9490000009536743,0.996150016784668
409,0.4406146705150604,0.43873733282089233,0.9559999704360962,0.9490000009536743,0.996150016784668
410,0.4319668114185333,0.43873733282089233,0.9549999833106995,0.9490000009536743,0.996150016784668
411,0.4416743814945221,0.43873733282089233,0.9549999833106995,0.9490000009536743,0.996150016784668
412,0.43572330474853516,0.43873733282089233,0.9559999704360962,0.9490000009536743,0.996150016784668
413,0.4308835566043854,0.43873733282089233,0.9589999914169312,0.9490000009536743,0.996150016784668
414,0.44076740741729736,0.43873733282089233,0.949999988079071,0.9490000009536743,0.996150016784668
415,0.4396233558654785,0.43873733282089233,0.9549999833106995,0.9490000009536743,0.996150016784668
416,0.44047051668167114,0.43873733282089233,0.949999988079071,0.9490000009536743,0.996150016784668
417,0.43840378522872925,0.43873733282089233,0.953000009059906,0.9490000009536743,0.996150016784668
418,0.4382491707801819,0.43873733282089233,0.949999988079071,0.9490000009536743,0.996150016784668
419,0.42952820658683777,0.43873733282089233,0.9549999833106995,0.9490000009536743,0.996150016784668
420,0.4298091232776642,0.43873733282089233,0.9620000123977661,0.9490000009536743,0.996150016784668
421,0.42715853452682495,0.43873733282089233,0.9580000042915344,0.9490000009536743,0.996150016784668
422,0.4360972046852112,0.43873733282089233,0.9520000219345093,0.9490000009536743,0.996150016784668
423,0.43624383211135864,0.43873733282089233,0.9520000219345093,0.9490000009536743,0.996150016784668
424,0.43175265192985535,0.43873733282089233,0.9549999833106995,0.9490000009536743,0.996150016784668
425,0.43559473752975464,0.43873733282089233,0.9459999799728394,0.9490000009536743,0.996150016784668
426,0.440490186214447,0.43873733282089233,0.9660000205039978,0.9490000009536743,0.996150016784668
427,0.4359423518180847,0.43873733282089233,0.9409999847412109,0.9490000009536743,0.996150016784668
428,0.4297367036342621,0.43873733282089233,0.9589999914169312,0.9490000009536743,0.996150016784668
429,0.4304128587245941,0.43873733282089233,0.953000009059906,0.9490000009536743,0.996150016784668
430,0.4255388081073761,0.43873733282089233,0.9589999914169312,0.9490000009536743,0.996150016784668
431,0.4303925633430481,0.43873733282089233,0.9629999995231628,0.9490000009536743,0.996150016784668
432,0.4358580410480499,0.43873733282089233,0.9570000171661377,0.9490000009536743,0.996150016784668
433,0.4251052737236023,0.43873733282089233,0.9649999737739563,0.9490000009536743,0.996150016784668
434,0.4326113760471344,0.43873733282089233,0.9520000219345093,0.9490000009536743,0.996150016784668
435,0.42851999402046204,0.43873733282089233,0.9580000042915344,0.9490000009536743,0.996150016784668
436,0.4324434697628021,0.43873733282089233,0.9539999961853027,0.9490000009536743,0.996150016784668
437,0.4288122355937958,0.43873733282089233,0.9509999752044678,0.9490000009536743,0.996150016784668
438,0.42842531204223633,0.43873733282089233,0.9520000219345093,0.9490000009536743,0.996150016784668
439,0.4318057596683502,0.43873733282089233,0.9470000267028809,0.9490000009536743,0.996150016784668
440,0.4295654296875,0.43873733282089233,0.9509999752044678,0.9490000009536743,0.996150016784668
441,0.4247830808162689,0.43873733282089233,0.9509999752044678,0.9490000009536743,0.996150016784668
442,0.4268586337566376,0.43873733282089233,0.9470000267028809,0.9490000009536743,0.996150016784668
443,0.4186387062072754,0.43873733282089233,0.9549999833106995,0.9490000009536743,0.996150016784668
444,0.42674964666366577,0.43873733282089233,0.953000009059906,0.9490000009536743,0.996150016784668
445,0.42573094367980957,0.43873733282089233,0.9549999833106995,0.9490000009536743,0.996150016784668
446,0.4275452792644501,0.43873733282089233,0.9539999961853027,0.9490000009536743,0.996150016784668
447,0.4226428270339966,0.43873733282089233,0.9639999866485596,0.9490000009536743,0.996150016784668
448,0.42800065875053406,0.43873733282089233,0.9580000042915344,0.9490000009536743,0.996150016784668
449,0.4258149266242981,0.43873733282089233,0.9549999833106995,0.9490000009536743,0.996150016784668
450,0.4270939826965332,0.42082905769348145,0.9570000171661377,0.9539999961853027,0.9958000183105469
451,0.4273798167705536,0.42082905769348145,0.9559999704360962,0.9539999961853027,0.9958000183105469
452,0.4329703450202942,0.42082905769348145,0.953000009059906,0.9539999961853027,0.9958000183105469
453,0.4177733361721039,0.42082905769348145,0.9610000252723694,0.9539999961853027,0.9958000183105469
454,0.4234755337238312,0.42082905769348145,0.949999988079071,0.9539999961853027,0.9958000183105469
455,0.420028418302536,0.42082905769348145,0.9610000252723694,0.9539999961853027,0.9958000183105469
456,0.42535847425460815,0.42082905769348145,0.9480000138282776,0.9539999961853027,0.9958000183105469
457,0.4208751320838928,0.42082905769348145,0.9559999704360962,0.9539999961853027,0.9958000183105469
458,0.41940754652023315,0.42082905769348145,0.9570000171661377,0.9539999961853027,0.9958000183105469
459,0.419288694858551,0.42082905769348145,0.9570000171661377,0.9539999961853027,0.9958000183105469
460,0.4233296811580658,0.42082905769348145,0.9509999752044678,0.9539999961853027,0.9958000183105469
461,0.4126602113246918,0.42082905769348145,0.9700000286102295,0.9539999961853027,0.9958000183105469
462,0.42059510946273804,0.42082905769348145,0.9509999752044678,0.9539999961853027,0.9958000183105469
463,0.4183598756790161,0.42082905769348145,0.9449999928474426,0.9539999961853027,0.9958000183105469
464,0.4141937792301178,0.42082905769348145,0.9589999914169312,0.9539999961853027,0.9958000183105469
465,0.42756569385528564,0.42082905769348145,0.953000009059906,0.9539999961853027,0.9958000183105469
466,0.4208485782146454,0.42082905769348145,0.953000009059906,0.9539999961853027,0.9958000183105469
467,0.4227905869483948,0.42082905769348145,0.953000009059906,0.9539999961853027,0.9958000183105469
468,0.4222917854785919,0.42082905769348145,0.9459999799728394,0.9539999961853027,0.9958000183105469
469,0.4252522587776184,0.42082905769348145,0.9549999833106995,0.9539999961853027,0.9958000183105469
470,0.4149026572704315,0.42082905769348145,0.9570000171661377,0.9539999961853027,0.9958000183105469
471,0.41302746534347534,0.42082905769348145,0.9660000205039978,0.9539999961853027,0.9958000183105469
472,0.4234693944454193,0.42082905769348145,0.9459999799728394,0.9539999961853027,0.9958000183105469
473,0.42079102993011475,0.42082905769348145,0.9459999799728394,0.9539999961853027,0.9958000183105469
474,0.41030341386795044,0.42082905769348145,0.9559999704360962,0.9539999961853027,0.9958000183105469
475,0.4206627309322357,0.42082905769348145,0.9399999976158142,0.9539999961853027,0.9958000183105469
476,0.41218024492263794,0.42082905769348145,0.9629999995231628,0.9539999961853027,0.9958000183105469
477,0.4227057993412018,0.42082905769348145,0.9319999814033508,0.9539999961853027,0.9958000183105469
478,0.4084346294403076,0.42082905769348145,0.953000009059906,0.9539999961853027,0.9958000183105469
479,0.4161187708377838,0.42082905769348145,0.9649999737739563,0.9539999961853027,0.9958000183105469
480,0.41001561284065247,0.42082905769348145,0.9549999833106995,0.9539999961853027,0.9958000183105469
481,0.4199877083301544,0.42082905769348145,0.9459999799728394,0.9539999961853027,0.9958000183105469
482,0.4130623936653137,0.42082905769348145,0.9739999771118164,0.9539999961853027,0.9958000183105469
483,0.4239375591278076,0.42082905769348145,0.949999988079071,0.9539999961853027,0.9958000183105469
484,0.4157530963420868,0.42082905769348145,0.9509999752044678,0.9539999961853027,0.9958000183105469
485,0.41723090410232544,0.42082905769348145,0.9509999752044678,0.9539999961853027,0.9958000183105469
486,0.4206903576850891,0.42082905769348145,0.9539999961853027,0.9539999961853027,0.9958000183105469
487,0.41035953164100647,0.42082905769348145,0.9520000219345093,0.9539999961853027,0.9958000183105469
488,0.41480299830436707,0.42082905769348145,0.9549999833106995,0.9539999961853027,0.9958000183105469
489,0.409949392080307,0.42082905769348145,0.9599999785423279,0.9539999961853027,0.9958000183105469
490,0.41219544410705566,0.42082905769348145,0.9589999914169312,0.9539999961853027,0.9958000183105469
491,0.4181162714958191,0.42082905769348145,0.9490000009536743,0.9539999961853027,0.9958000183105469
492,0.40917354822158813,0.42082905769348145,0.9559999704360962,0.9539999961853027,0.9958000183105469
493,0.4125404357910156,0.42082905769348145,0.9520000219345093,0.9539999961853027,0.9958000183105469
494,0.414273202419281,0.42082905769348145,0.9549999833106995,0.9539999961853027,0.9958000183105469
495,0.40949419140815735,0.42082905769348145,0.9559999704360962,0.9539999961853027,0.9958000183105469
496,0.41209009289741516,0.42082905769348145,0.9509999752044678,0.9539999961853027,0.9958000183105469
497,0.40476498007774353,0.42082905769348145,0.9629999995231628,0.9539999961853027,0.9958000183105469
498,0.4080468416213989,0.42082905769348145,0.9610000252723694,0.9539999961853027,0.9958000183105469
499,0.4137083888053894,0.42082905769348145,0.9520000219345093,0.9539999961853027,0.9958000183105469
500,0.4103511869907379,0.4191155433654785,0.9520000219345093,0.9520000219345093,0.9961000084877014
501,0.400884211063385,0.4191155433654785,0.9629999995231628,0.9520000219345093,0.9961000084877014
502,0.4177803695201874,0.4191155433654785,0.9470000267028809,0.9520000219345093,0.9961000084877014
503,0.4108254015445709,0.4191155433654785,0.9449999928474426,0.9520000219345093,0.9961000084877014
504,0.41045257449150085,0.4191155433654785,0.9490000009536743,0.9520000219345093,0.9961000084877014
505,0.4099259674549103,0.4191155433654785,0.9520000219345093,0.9520000219345093,0.9961000084877014
506,0.40393954515457153,0.4191155433654785,0.9629999995231628,0.9520000219345093,0.9961000084877014
507,0.3955160081386566,0.4191155433654785,0.9679999947547913,0.9520000219345093,0.9961000084877014
508,0.4028611481189728,0.4191155433654785,0.9570000171661377,0.9520000219345093,0.9961000084877014
509,0.4124552607536316,0.4191155433654785,0.9520000219345093,0.9520000219345093,0.9961000084877014
510,0.4038589596748352,0.4191155433654785,0.9509999752044678,0.9520000219345093,0.9961000084877014
511,0.4074079692363739,0.4191155433654785,0.9559999704360962,0.9520000219345093,0.9961000084877014
512,0.40336084365844727,0.4191155433654785,0.9549999833106995,0.9520000219345093,0.9961000084877014
513,0.39829450845718384,0.4191155433654785,0.9549999833106995,0.9520000219345093,0.9961000084877014
514,0.3939588963985443,0.4191155433654785,0.9679999947547913,0.9520000219345093,0.9961000084877014
515,0.3964874744415283,0.4191155433654785,0.9620000123977661,0.9520000219345093,0.9961000084877014
516,0.39664769172668457,0.4191155433654785,0.9639999866485596,0.9520000219345093,0.9961000084877014
517,0.401425838470459,0.4191155433654785,0.9639999866485596,0.9520000219345093,0.9961000084877014
518,0.4102779030799866,0.4191155433654785,0.9509999752044678,0.9520000219345093,0.9961000084877014
519,0.39741790294647217,0.4191155433654785,0.9559999704360962,0.9520000219345093,0.9961000084877014
520,0.4022027850151062,0.4191155433654785,0.9520000219345093,0.9520000219345093,0.9961000084877014
521,0.41059601306915283,0.4191155433654785,0.9459999799728394,0.9520000219345093,0.9961000084877014
522,0.398481547832489,0.4191155433654785,0.9620000123977661,0.9520000219345093,0.9961000084877014
523,0.3966442942619324,0.4191155433654785,0.9610000252723694,0.9520000219345093,0.9961000084877014
524,0.40176841616630554,0.4191155433654785,0.9539999961853027,0.9520000219345093,0.9961000084877014
525,0.4028204679489136,0.4191155433654785,0.9539999961853027,0.9520000219345093,0.9961000084877014
526,0.3976559340953827,0.4191155433654785,0.9599999785423279,0.9520000219345093,0.9961000084877014
527,0.40728217363357544,0.4191155433654785,0.9539999961853027,0.9520000219345093,0.9961000084877014
528,0.3988063633441925,0.4191155433654785,0.9589999914169312,0.9520000219345093,0.9961000084877014
529,0.3995664119720459,0.4191155433654785,0.949999988079071,0.9520000219345093,0.9961000084877014
530,0.3955630958080292,0.4191155433654785,0.9649999737739563,0.9520000219345093,0.9961000084877014
531,0.3930971026420593,0.4191155433654785,0.9710000157356262,0.9520000219345093,0.9961000084877014
532,0.4000603258609772,0.4191155433654785,0.9580000042915344,0.9520000219345093,0.9961000084877014
533,0.39725401997566223,0.4191155433654785,0.9509999752044678,0.9520000219345093,0.9961000084877014
534,0.3977634608745575,0.4191155433654785,0.9509999752044678,0.9520000219345093,0.9961000084877014
535,0.401312917470932,0.4191155433654785,0.9589999914169312,0.9520000219345093,0.9961000084877014
536,0.40145039558410645,0.4191155433654785,0.9610000252723694,0.9520000219345093,0.9961000084877014
537,0.39236560463905334,0.4191155433654785,0.9620000123977661,0.9520000219345093,0.9961000084877014
538,0.3962494432926178,0.4191155433654785,0.9649999737739563,0.9520000219345093,0.9961000084877014
539,0.3944165110588074,0.4191155433654785,0.9610000252723694,0.9520000219345093,0.9961000084877014
540,0.39312314987182617,0.4191155433654785,0.9679999947547913,0.9520000219345093,0.9961000084877014
541,0.3946927487850189,0.4191155433654785,0.9610000252723694,0.9520000219345093,0.9961000084877014
542,0.39707282185554504,0.4191155433654785,0.9589999914169312,0.9520000219345093,0.9961000084877014
543,0.4089180529117584,0.4191155433654785,0.9509999752044678,0.9520000219345093,0.9961000084877014
544,0.3987085223197937,0.4191155433654785,0.9480000138282776,0.9520000219345093,0.9961000084877014
545,0.40333467721939087,0.4191155433654785,0.9509999752044678,0.9520000219345093,0.9961000084877014
546,0.40444058179855347,0.4191155433654785,0.953000009059906,0.9520000219345093,0.9961000084877014
547,0.39533382654190063,0.4191155433654785,0.9589999914169312,0.9520000219345093,0.9961000084877014
548,0.39409151673316956,0.4191155433654785,0.9570000171661377,0.9520000219345093,0.9961000084877014
549,0.39455199241638184,0.4191155433654785,0.9679999947547913,0.9520000219345093,0.9961000084877014
550,0.4001414179801941,0.3928363025188446,0.9520000219345093,0.9599999785423279,0.9960500001907349
551,0.3897733986377716,0.3928363025188446,0.9589999914169312,0.9599999785423279,0.9960500001907349
552,0.3836592733860016,0.3928363025188446,0.9520000219345093,0.9599999785423279,0.9960500001907349
553,0.3972674608230591,0.3928363025188446,0.9459999799728394,0.9599999785423279,0.9960500001907349
554,0.3882749676704407,0.3928363025188446,0.9509999752044678,0.9599999785423279,0.9960500001907349
555,0.3888598680496216,0.3928363025188446,0.9589999914169312,0.9599999785423279,0.9960500001907349
556,0.38647204637527466,0.3928363025188446,0.9549999833106995,0.9599999785423279,0.9960500001907349
557,0.3920323848724365,0.3928363025188446,0.949999988079071,0.9599999785423279,0.9960500001907349
558,0.3913165330886841,0.3928363025188446,0.9620000123977661,0.9599999785423279,0.9960500001907349
559,0.3898506164550781,0.3928363025188446,0.9570000171661377,0.9599999785423279,0.9960500001907349
560,0.39879223704338074,0.3928363025188446,0.9449999928474426,0.9599999785423279,0.9960500001907349
561,0.37995171546936035,0.3928363025188446,0.9710000157356262,0.9599999785423279,0.9960500001907349
562,0.392375111579895,0.3928363025188446,0.9459999799728394,0.9599999785423279,0.9960500001907349
563,0.3978240489959717,0.3928363025188446,0.9390000104904175,0.9599999785423279,0.9960500001907349
564,0.3963252604007721,0.3928363025188446,0.9440000057220459,0.9599999785423279,0.9960500001907349
565,0.38882672786712646,0.3928363025188446,0.953000009059906,0.9599999785423279,0.9960500001907349
566,0.38817164301872253,0.3928363025188446,0.9570000171661377,0.9599999785423279,0.9960500001907349
567,0.38339173793792725,0.3928363025188446,0.9490000009536743,0.9599999785423279,0.9960500001907349
568,0.39506465196609497,0.3928363025188446,0.9459999799728394,0.9599999785423279,0.9960500001907349
569,0.3862135112285614,0.3928363025188446,0.9589999914169312,0.9599999785423279,0.9960500001907349
570,0.38165614008903503,0.3928363025188446,0.9549999833106995,0.9599999785423279,0.9960500001907349
571,0.3892611861228943,0.3928363025188446,0.9509999752044678,0.9599999785423279,0.9960500001907349
572,0.38872432708740234,0.3928363025188446,0.9629999995231628,0.9599999785423279,0.9960500001907349
573,0.3910507261753082,0.3928363025188446,0.9620000123977661,0.9599999785423279,0.9960500001907349
574,0.39177000522613525,0.3928363025188446,0.953000009059906,0.9599999785423279,0.9960500001907349
575,0.39221853017807007,0.3928363025188446,0.9559999704360962,0.9599999785423279,0.9960500001907349
576,0.38583576679229736,0.3928363025188446,0.9470000267028809,0.9599999785423279,0.9960500001907349
577,0.3912111222743988,0.3928363025188446,0.9599999785423279,0.9599999785423279,0.9960500001907349
578,0.3944595754146576,0.3928363025188446,0.9430000185966492,0.9599999785423279,0.9960500001907349
579,0.37968698143959045,0.3928363025188446,0.9549999833106995,0.9599999785423279,0.9960500001907349
580,0.39273422956466675,0.3928363025188446,0.9470000267028809,0.9599999785423279,0.9960500001907349
581,0.3816348612308502,0.3928363025188446,0.9599999785423279,0.9599999785423279,0.9960500001907349
582,0.3831741213798523,0.3928363025188446,0.9470000267028809,0.9599999785423279,0.9960500001907349
583,0.3887277841567993,0.3928363025188446,0.9490000009536743,0.9599999785423279,0.9960500001907349
584,0.3898651599884033,0.3928363025188446,0.9490000009536743,0.9599999785423279,0.9960500001907349
585,0.381655216217041,0.3928363025188446,0.9670000076293945,0.9599999785423279,0.9960500001907349
586,0.37727880477905273,0.3928363025188446,0.9589999914169312,0.9599999785423279,0.9960500001907349
587,0.3857080042362213,0.3928363025188446,0.9509999752044678,0.9599999785423279,0.9960500001907349
588,0.3812437653541565,0.3928363025188446,0.9679999947547913,0.9599999785423279,0.9960500001907349
589,0.37759238481521606,0.3928363025188446,0.9599999785423279,0.9599999785423279,0.9960500001907349
590,0.37645822763442993,0.3928363025188446,0.9599999785423279,0.9599999785423279,0.9960500001907349
591,0.3826039135456085,0.3928363025188446,0.9549999833106995,0.9599999785423279,0.9960500001907349
592,0.3839343786239624,0.3928363025188446,0.9520000219345093,0.9599999785423279,0.9960500001907349
593,0.37946146726608276,0.3928363025188446,0.9580000042915344,0.9599999785423279,0.9960500001907349
594,0.38801848888397217,0.3928363025188446,0.9539999961853027,0.9599999785423279,0.9960500001907349
595,0.3843960165977478,0.3928363025188446,0.9539999961853027,0.9599999785423279,0.9960500001907349
596,0.3822156488895416,0.3928363025188446,0.9610000252723694,0.9599999785423279,0.9960500001907349
597,0.3834415674209595,0.3928363025188446,0.953000009059906,0.9599999785423279,0.9960500001907349
598,0.37919265031814575,0.3928363025188446,0.9610000252723694,0.9599999785423279,0.9960500001907349
