step,train_loss,val_loss,train_acc,val_acc,in_context_acc
297,0.5138934254646301,0.5458764433860779,0.8399999737739563,0.7879999876022339,0.9120000004768372
298,0.5334317088127136,0.5458764433860779,0.7919999957084656,0.7879999876022339,0.9120000004768372
299,0.577759861946106,0.5458764433860779,0.7720000147819519,0.7879999876022339,0.9120000004768372
300,0.5263962149620056,0.5496507883071899,0.8119999766349792,0.7720000147819519,0.9139999747276306
301,0.5350117683410645,0.5496507883071899,0.800000011920929,0.7720000147819519,0.9139999747276306
302,0.5626692771911621,0.5496507883071899,0.7839999794960022,0.7720000147819519,0.9139999747276306
303,0.5544888973236084,0.5496507883071899,0.7720000147819519,0.7720000147819519,0.9139999747276306
304,0.5544188022613525,0.5496507883071899,0.7799999713897705,0.7720000147819519,0.9139999747276306
305,0.5371121168136597,0.5496507883071899,0.7879999876022339,0.7720000147819519,0.9139999747276306
306,0.5427795052528381,0.5496507883071899,0.800000011920929,0.7720000147819519,0.9139999747276306
307,0.511978030204773,0.5496507883071899,0.8320000171661377,0.7720000147819519,0.9139999747276306
308,0.5485816597938538,0.5496507883071899,0.7919999957084656,0.7720000147819519,0.9139999747276306
309,0.5324307680130005,0.5496507883071899,0.7839999794960022,0.7720000147819519,0.9139999747276306
310,0.4994509220123291,0.5496507883071899,0.8399999737739563,0.7720000147819519,0.9139999747276306
311,0.5599238276481628,0.5496507883071899,0.800000011920929,0.7720000147819519,0.9139999747276306
312,0.5486113429069519,0.5496507883071899,0.7919999957084656,0.7720000147819519,0.9139999747276306
313,0.5581718683242798,0.5496507883071899,0.7919999957084656,0.7720000147819519,0.9139999747276306
314,0.5501999855041504,0.5496507883071899,0.7519999742507935,0.7720000147819519,0.9139999747276306
315,0.5921865701675415,0.5496507883071899,0.7400000095367432,0.7720000147819519,0.9139999747276306
316,0.5447108745574951,0.5496507883071899,0.7879999876022339,0.7720000147819519,0.9139999747276306
317,0.5549081563949585,0.5496507883071899,0.800000011920929,0.7720000147819519,0.9139999747276306
318,0.5756919980049133,0.5496507883071899,0.7639999985694885,0.7720000147819519,0.9139999747276306
319,0.5447643995285034,0.5496507883071899,0.7760000228881836,0.7720000147819519,0.9139999747276306
320,0.5625859498977661,0.5496507883071899,0.7720000147819519,0.7720000147819519,0.9139999747276306
321,0.5366612076759338,0.5496507883071899,0.8080000281333923,0.7720000147819519,0.9139999747276306
322,0.5348743200302124,0.5496507883071899,0.8119999766349792,0.7720000147819519,0.9139999747276306
323,0.5330590009689331,0.5496507883071899,0.7919999957084656,0.7720000147819519,0.9139999747276306
324,0.5387117266654968,0.5496507883071899,0.8159999847412109,0.7720000147819519,0.9139999747276306
325,0.5506733059883118,0.5496507883071899,0.7839999794960022,0.7720000147819519,0.9139999747276306
326,0.5357375144958496,0.5496507883071899,0.828000009059906,0.7720000147819519,0.9139999747276306
327,0.5507084131240845,0.5496507883071899,0.7839999794960022,0.7720000147819519,0.9139999747276306
328,0.5285484790802002,0.5496507883071899,0.800000011920929,0.7720000147819519,0.9139999747276306
329,0.5520839095115662,0.5496507883071899,0.7799999713897705,0.7720000147819519,0.9139999747276306
330,0.5662904381752014,0.5496507883071899,0.7639999985694885,0.7720000147819519,0.9139999747276306
331,0.5359094738960266,0.5496507883071899,0.7839999794960022,0.7720000147819519,0.9139999747276306
332,0.5393739938735962,0.5496507883071899,0.7760000228881836,0.7720000147819519,0.9139999747276306
333,0.5327256917953491,0.5496507883071899,0.8040000200271606,0.7720000147819519,0.9139999747276306
334,0.5591739416122437,0.5496507883071899,0.7919999957084656,0.7720000147819519,0.9139999747276306
335,0.5476478338241577,0.5496507883071899,0.8119999766349792,0.7720000147819519,0.9139999747276306
336,0.541516900062561,0.5496507883071899,0.8040000200271606,0.7720000147819519,0.9139999747276306
337,0.5633285641670227,0.5496507883071899,0.7839999794960022,0.7720000147819519,0.9139999747276306
338,0.5263640284538269,0.5496507883071899,0.800000011920929,0.7720000147819519,0.9139999747276306
339,0.5389951467514038,0.5496507883071899,0.7919999957084656,0.7720000147819519,0.9139999747276306
340,0.5648069381713867,0.5496507883071899,0.7960000038146973,0.7720000147819519,0.9139999747276306
341,0.5110705494880676,0.5496507883071899,0.8199999928474426,0.7720000147819519,0.9139999747276306
342,0.5140380859375,0.5496507883071899,0.8240000009536743,0.7720000147819519,0.9139999747276306
343,0.5480599403381348,0.5496507883071899,0.8080000281333923,0.7720000147819519,0.9139999747276306
344,0.5242335200309753,0.5496507883071899,0.800000011920929,0.7720000147819519,0.9139999747276306
345,0.5318644046783447,0.5496507883071899,0.8119999766349792,0.7720000147819519,0.9139999747276306
346,0.583507239818573,0.5496507883071899,0.7760000228881836,0.7720000147819519,0.9139999747276306
347,0.5585445761680603,0.5496507883071899,0.7919999957084656,0.7720000147819519,0.9139999747276306
348,0.568853497505188,0.5496507883071899,0.7680000066757202,0.7720000147819519,0.9139999747276306
349,0.5288251638412476,0.5496507883071899,0.8119999766349792,0.7720000147819519,0.9139999747276306
350,0.5586153268814087,0.552398681640625,0.7760000228881836,0.7919999957084656,0.9142000079154968
351,0.5502108335494995,0.552398681640625,0.800000011920929,0.7919999957084656,0.9142000079154968
352,0.5197882056236267,0.552398681640625,0.8080000281333923,0.7919999957084656,0.9142000079154968
353,0.5514178276062012,0.552398681640625,0.7639999985694885,0.7919999957084656,0.9142000079154968
354,0.5065707564353943,0.552398681640625,0.8159999847412109,0.7919999957084656,0.9142000079154968
355,0.5304176211357117,0.552398681640625,0.8040000200271606,0.7919999957084656,0.9142000079154968
356,0.5191216468811035,0.552398681640625,0.8119999766349792,0.7919999957084656,0.9142000079154968
357,0.5016687512397766,0.552398681640625,0.8399999737739563,0.7919999957084656,0.9142000079154968
358,0.5371806621551514,0.552398681640625,0.8080000281333923,0.7919999957084656,0.9142000079154968
359,0.5348336100578308,0.552398681640625,0.8040000200271606,0.7919999957084656,0.9142000079154968
360,0.5392297506332397,0.552398681640625,0.7760000228881836,0.7919999957084656,0.9142000079154968
361,0.5099786520004272,0.552398681640625,0.7960000038146973,0.7919999957084656,0.9142000079154968
362,0.5389760732650757,0.552398681640625,0.8119999766349792,0.7919999957084656,0.9142000079154968
363,0.5445982813835144,0.552398681640625,0.7760000228881836,0.7919999957084656,0.9142000079154968
364,0.5306898951530457,0.552398681640625,0.7960000038146973,0.7919999957084656,0.9142000079154968
365,0.5242756605148315,0.552398681640625,0.8240000009536743,0.7919999957084656,0.9142000079154968
366,0.5363823175430298,0.552398681640625,0.8119999766349792,0.7919999957084656,0.9142000079154968
367,0.5584622621536255,0.552398681640625,0.7799999713897705,0.7919999957084656,0.9142000079154968
368,0.5695439577102661,0.552398681640625,0.7519999742507935,0.7919999957084656,0.9142000079154968
369,0.5254356861114502,0.552398681640625,0.8040000200271606,0.7919999957084656,0.9142000079154968
370,0.5072230100631714,0.552398681640625,0.8199999928474426,0.7919999957084656,0.9142000079154968
371,0.5616788268089294,0.552398681640625,0.7559999823570251,0.7919999957084656,0.9142000079154968
372,0.5268739461898804,0.552398681640625,0.8119999766349792,0.7919999957084656,0.9142000079154968
373,0.5279697179794312,0.552398681640625,0.8119999766349792,0.7919999957084656,0.9142000079154968
374,0.5435452461242676,0.552398681640625,0.7960000038146973,0.7919999957084656,0.9142000079154968
375,0.5627555251121521,0.552398681640625,0.7760000228881836,0.7919999957084656,0.9142000079154968
376,0.5386801958084106,0.552398681640625,0.7879999876022339,0.7919999957084656,0.9142000079154968
377,0.5045183300971985,0.552398681640625,0.8159999847412109,0.7919999957084656,0.9142000079154968
378,0.5640644431114197,0.552398681640625,0.7519999742507935,0.7919999957084656,0.9142000079154968
379,0.5256913304328918,0.552398681640625,0.8040000200271606,0.7919999957084656,0.9142000079154968
380,0.5344182252883911,0.552398681640625,0.7960000038146973,0.7919999957084656,0.9142000079154968
381,0.5636143088340759,0.552398681640625,0.7680000066757202,0.7919999957084656,0.9142000079154968
382,0.5419180989265442,0.552398681640625,0.8119999766349792,0.7919999957084656,0.9142000079154968
383,0.5291601419448853,0.552398681640625,0.800000011920929,0.7919999957084656,0.9142000079154968
384,0.5157474875450134,0.552398681640625,0.8320000171661377,0.7919999957084656,0.9142000079154968
385,0.5544488430023193,0.552398681640625,0.7839999794960022,0.7919999957084656,0.9142000079154968
386,0.5656240582466125,0.552398681640625,0.7680000066757202,0.7919999957084656,0.9142000079154968
387,0.5828145742416382,0.552398681640625,0.7760000228881836,0.7919999957084656,0.9142000079154968
388,0.48963817954063416,0.552398681640625,0.8320000171661377,0.7919999957084656,0.9142000079154968
389,0.5298646092414856,0.552398681640625,0.7960000038146973,0.7919999957084656,0.9142000079154968
390,0.5442017316818237,0.552398681640625,0.7960000038146973,0.7919999957084656,0.9142000079154968
391,0.5390596985816956,0.552398681640625,0.7799999713897705,0.7919999957084656,0.9142000079154968
392,0.547156810760498,0.552398681640625,0.7839999794960022,0.7919999957084656,0.9142000079154968
393,0.5649398565292358,0.552398681640625,0.7919999957084656,0.7919999957084656,0.9142000079154968
394,0.5299991369247437,0.552398681640625,0.8080000281333923,0.7919999957084656,0.9142000079154968
395,0.546327531337738,0.552398681640625,0.7720000147819519,0.7919999957084656,0.9142000079154968
396,0.5208094120025635,0.552398681640625,0.8119999766349792,0.7919999957084656,0.9142000079154968
397,0.5096074342727661,0.552398681640625,0.828000009059906,0.7919999957084656,0.9142000079154968
398,0.547199547290802,0.552398681640625,0.7839999794960022,0.7919999957084656,0.9142000079154968
399,0.5472747683525085,0.552398681640625,0.7960000038146973,0.7919999957084656,0.9142000079154968
400,0.5194383263587952,0.6041353344917297,0.7960000038146973,0.7440000176429749,0.9120000004768372
401,0.5643491148948669,0.6041353344917297,0.7799999713897705,0.7440000176429749,0.9120000004768372
402,0.5363487601280212,0.6041353344917297,0.7919999957084656,0.7440000176429749,0.9120000004768372
403,0.5822890400886536,0.6041353344917297,0.7519999742507935,0.7440000176429749,0.9120000004768372
404,0.5178303122520447,0.6041353344917297,0.8240000009536743,0.7440000176429749,0.9120000004768372
405,0.5412690043449402,0.6041353344917297,0.7839999794960022,0.7440000176429749,0.9120000004768372
406,0.5113007426261902,0.6041353344917297,0.8199999928474426,0.7440000176429749,0.9120000004768372
407,0.5512531995773315,0.6041353344917297,0.7720000147819519,0.7440000176429749,0.9120000004768372
408,0.5146734714508057,0.6041353344917297,0.8199999928474426,0.7440000176429749,0.9120000004768372
409,0.558072566986084,0.6041353344917297,0.7799999713897705,0.7440000176429749,0.9120000004768372
410,0.5417796969413757,0.6041353344917297,0.7919999957084656,0.7440000176429749,0.9120000004768372
411,0.5526667833328247,0.6041353344917297,0.7879999876022339,0.7440000176429749,0.9120000004768372
412,0.5560498237609863,0.6041353344917297,0.8080000281333923,0.7440000176429749,0.9120000004768372
413,0.5788697004318237,0.6041353344917297,0.7519999742507935,0.7440000176429749,0.9120000004768372
414,0.5435559153556824,0.6041353344917297,0.7919999957084656,0.7440000176429749,0.9120000004768372
415,0.5473319888114929,0.6041353344917297,0.7960000038146973,0.7440000176429749,0.9120000004768372
416,0.568886399269104,0.6041353344917297,0.7760000228881836,0.7440000176429749,0.9120000004768372
417,0.49113038182258606,0.6041353344917297,0.8320000171661377,0.7440000176429749,0.9120000004768372
418,0.5138184428215027,0.6041353344917297,0.8080000281333923,0.7440000176429749,0.9120000004768372
419,0.5512763857841492,0.6041353344917297,0.7879999876022339,0.7440000176429749,0.9120000004768372
420,0.4972482919692993,0.6041353344917297,0.8320000171661377,0.7440000176429749,0.9120000004768372
421,0.5524268746376038,0.6041353344917297,0.7720000147819519,0.7440000176429749,0.9120000004768372
422,0.5489007830619812,0.6041353344917297,0.7839999794960022,0.7440000176429749,0.9120000004768372
423,0.5254176259040833,0.6041353344917297,0.800000011920929,0.7440000176429749,0.9120000004768372
424,0.573580801486969,0.6041353344917297,0.7839999794960022,0.7440000176429749,0.9120000004768372
425,0.5362589359283447,0.6041353344917297,0.7760000228881836,0.7440000176429749,0.9120000004768372
426,0.4897877275943756,0.6041353344917297,0.828000009059906,0.7440000176429749,0.9120000004768372
427,0.5503841638565063,0.6041353344917297,0.7839999794960022,0.7440000176429749,0.9120000004768372
428,0.5377159714698792,0.6041353344917297,0.8040000200271606,0.7440000176429749,0.9120000004768372
429,0.5540128350257874,0.6041353344917297,0.7799999713897705,0.7440000176429749,0.9120000004768372
430,0.5093932151794434,0.6041353344917297,0.7919999957084656,0.7440000176429749,0.9120000004768372
431,0.5020029544830322,0.6041353344917297,0.8159999847412109,0.7440000176429749,0.9120000004768372
432,0.5591450929641724,0.6041353344917297,0.7799999713897705,0.7440000176429749,0.9120000004768372
433,0.5031741857528687,0.6041353344917297,0.8320000171661377,0.7440000176429749,0.9120000004768372
434,0.5910086035728455,0.6041353344917297,0.7599999904632568,0.7440000176429749,0.9120000004768372
435,0.5752633213996887,0.6041353344917297,0.7559999823570251,0.7440000176429749,0.9120000004768372
436,0.5129793882369995,0.6041353344917297,0.8240000009536743,0.7440000176429749,0.9120000004768372
437,0.5084404349327087,0.6041353344917297,0.8199999928474426,0.7440000176429749,0.9120000004768372
438,0.5332816243171692,0.6041353344917297,0.7639999985694885,0.7440000176429749,0.9120000004768372
439,0.5755897760391235,0.6041353344917297,0.7720000147819519,0.7440000176429749,0.9120000004768372
440,0.6057081818580627,0.6041353344917297,0.7239999771118164,0.7440000176429749,0.9120000004768372
441,0.5879244804382324,0.6041353344917297,0.7559999823570251,0.7440000176429749,0.9120000004768372
442,0.5244334936141968,0.6041353344917297,0.8119999766349792,0.7440000176429749,0.9120000004768372
443,0.5119000673294067,0.6041353344917297,0.8199999928474426,0.7440000176429749,0.9120000004768372
444,0.5303434133529663,0.6041353344917297,0.8040000200271606,0.7440000176429749,0.9120000004768372
445,0.5543271899223328,0.6041353344917297,0.7559999823570251,0.7440000176429749,0.9120000004768372
446,0.5229088664054871,0.6041353344917297,0.8159999847412109,0.7440000176429749,0.9120000004768372
447,0.5114540457725525,0.6041353344917297,0.8199999928474426,0.7440000176429749,0.9120000004768372
448,0.5699958205223083,0.6041353344917297,0.7400000095367432,0.7440000176429749,0.9120000004768372
449,0.5520060062408447,0.6041353344917297,0.7680000066757202,0.7440000176429749,0.9120000004768372
450,0.5241209268569946,0.5311214327812195,0.7919999957084656,0.8119999766349792,0.9147999882698059
451,0.4962778091430664,0.5311214327812195,0.8479999899864197,0.8119999766349792,0.9147999882698059
452,0.6109387278556824,0.5311214327812195,0.7160000205039978,0.8119999766349792,0.9147999882698059
453,0.5039533376693726,0.5311214327812195,0.8240000009536743,0.8119999766349792,0.9147999882698059
454,0.5163760185241699,0.5311214327812195,0.8119999766349792,0.8119999766349792,0.9147999882698059
455,0.5384031534194946,0.5311214327812195,0.7960000038146973,0.8119999766349792,0.9147999882698059
456,0.533349871635437,0.5311214327812195,0.7839999794960022,0.8119999766349792,0.9147999882698059
457,0.5290368795394897,0.5311214327812195,0.800000011920929,0.8119999766349792,0.9147999882698059
458,0.49186280369758606,0.5311214327812195,0.8199999928474426,0.8119999766349792,0.9147999882698059
459,0.5715596675872803,0.5311214327812195,0.7480000257492065,0.8119999766349792,0.9147999882698059
460,0.5782914757728577,0.5311214327812195,0.7440000176429749,0.8119999766349792,0.9147999882698059
461,0.5604634881019592,0.5311214327812195,0.7720000147819519,0.8119999766349792,0.9147999882698059
462,0.48327139019966125,0.5311214327812195,0.828000009059906,0.8119999766349792,0.9147999882698059
463,0.5051106810569763,0.5311214327812195,0.8360000252723694,0.8119999766349792,0.9147999882698059
464,0.5274814367294312,0.5311214327812195,0.7799999713897705,0.8119999766349792,0.9147999882698059
465,0.5487411022186279,0.5311214327812195,0.800000011920929,0.8119999766349792,0.9147999882698059
466,0.5184151530265808,0.5311214327812195,0.8119999766349792,0.8119999766349792,0.9147999882698059
467,0.4819329082965851,0.5311214327812195,0.843999981880188,0.8119999766349792,0.9147999882698059
468,0.536896824836731,0.5311214327812195,0.800000011920929,0.8119999766349792,0.9147999882698059
469,0.5434167385101318,0.5311214327812195,0.7799999713897705,0.8119999766349792,0.9147999882698059
470,0.5633122324943542,0.5311214327812195,0.7799999713897705,0.8119999766349792,0.9147999882698059
471,0.5341851115226746,0.5311214327812195,0.7720000147819519,0.8119999766349792,0.9147999882698059
472,0.49842914938926697,0.5311214327812195,0.8199999928474426,0.8119999766349792,0.9147999882698059
473,0.5797424912452698,0.5311214327812195,0.7599999904632568,0.8119999766349792,0.9147999882698059
474,0.5238351821899414,0.5311214327812195,0.8119999766349792,0.8119999766349792,0.9147999882698059
475,0.5406430959701538,0.5311214327812195,0.800000011920929,0.8119999766349792,0.9147999882698059
476,0.5723624229431152,0.5311214327812195,0.7680000066757202,0.8119999766349792,0.9147999882698059
477,0.5294008851051331,0.5311214327812195,0.7760000228881836,0.8119999766349792,0.9147999882698059
478,0.5385012626647949,0.5311214327812195,0.800000011920929,0.8119999766349792,0.9147999882698059
479,0.5275765657424927,0.5311214327812195,0.7839999794960022,0.8119999766349792,0.9147999882698059
480,0.5211134552955627,0.5311214327812195,0.828000009059906,0.8119999766349792,0.9147999882698059
481,0.5396648645401001,0.5311214327812195,0.7839999794960022,0.8119999766349792,0.9147999882698059
482,0.4832964539527893,0.5311214327812195,0.8320000171661377,0.8119999766349792,0.9147999882698059
483,0.530299723148346,0.5311214327812195,0.800000011920929,0.8119999766349792,0.9147999882698059
484,0.5368196964263916,0.5311214327812195,0.7879999876022339,0.8119999766349792,0.9147999882698059
485,0.5370667576789856,0.5311214327812195,0.7960000038146973,0.8119999766349792,0.9147999882698059
486,0.4945973753929138,0.5311214327812195,0.8240000009536743,0.8119999766349792,0.9147999882698059
487,0.5170750617980957,0.5311214327812195,0.7960000038146973,0.8119999766349792,0.9147999882698059
488,0.4992680847644806,0.5311214327812195,0.8119999766349792,0.8119999766349792,0.9147999882698059
489,0.5330581068992615,0.5311214327812195,0.8119999766349792,0.8119999766349792,0.9147999882698059
490,0.5373499393463135,0.5311214327812195,0.7919999957084656,0.8119999766349792,0.9147999882698059
491,0.5357195138931274,0.5311214327812195,0.8119999766349792,0.8119999766349792,0.9147999882698059
492,0.5538820028305054,0.5311214327812195,0.7799999713897705,0.8119999766349792,0.9147999882698059
493,0.46643105149269104,0.5311214327812195,0.8560000061988831,0.8119999766349792,0.9147999882698059
494,0.4848480224609375,0.5311214327812195,0.8399999737739563,0.8119999766349792,0.9147999882698059
495,0.5507787466049194,0.5311214327812195,0.7839999794960022,0.8119999766349792,0.9147999882698059
496,0.5287730693817139,0.5311214327812195,0.8080000281333923,0.8119999766349792,0.9147999882698059
497,0.5317325592041016,0.5311214327812195,0.8040000200271606,0.8119999766349792,0.9147999882698059
498,0.5625872611999512,0.5311214327812195,0.7639999985694885,0.8119999766349792,0.9147999882698059
499,0.5485374331474304,0.5311214327812195,0.7839999794960022,0.8119999766349792,0.9147999882698059
500,0.5271952152252197,0.5459887981414795,0.8040000200271606,0.7720000147819519,0.9175999760627747
501,0.5170023441314697,0.5459887981414795,0.8040000200271606,0.7720000147819519,0.9175999760627747
502,0.5247654318809509,0.5459887981414795,0.7960000038146973,0.7720000147819519,0.9175999760627747
503,0.5070911049842834,0.5459887981414795,0.828000009059906,0.7720000147819519,0.9175999760627747
504,0.5331170558929443,0.5459887981414795,0.8159999847412109,0.7720000147819519,0.9175999760627747
505,0.5482060313224792,0.5459887981414795,0.7839999794960022,0.7720000147819519,0.9175999760627747
506,0.5618897676467896,0.5459887981414795,0.7559999823570251,0.7720000147819519,0.9175999760627747
507,0.5251973271369934,0.5459887981414795,0.800000011920929,0.7720000147819519,0.9175999760627747
508,0.518538773059845,0.5459887981414795,0.8080000281333923,0.7720000147819519,0.9175999760627747
509,0.5243045687675476,0.5459887981414795,0.7799999713897705,0.7720000147819519,0.9175999760627747
510,0.5028672218322754,0.5459887981414795,0.8119999766349792,0.7720000147819519,0.9175999760627747
511,0.5411891341209412,0.5459887981414795,0.7879999876022339,0.7720000147819519,0.9175999760627747
512,0.5292607545852661,0.5459887981414795,0.800000011920929,0.7720000147819519,0.9175999760627747
513,0.5603989958763123,0.5459887981414795,0.7799999713897705,0.7720000147819519,0.9175999760627747
514,0.5161802172660828,0.5459887981414795,0.8119999766349792,0.7720000147819519,0.9175999760627747
515,0.47648146748542786,0.5459887981414795,0.8199999928474426,0.7720000147819519,0.9175999760627747
516,0.5573064088821411,0.5459887981414795,0.7960000038146973,0.7720000147819519,0.9175999760627747
517,0.49427101016044617,0.5459887981414795,0.8199999928474426,0.7720000147819519,0.9175999760627747
518,0.5279485583305359,0.5459887981414795,0.7839999794960022,0.7720000147819519,0.9175999760627747
519,0.5432547330856323,0.5459887981414795,0.7680000066757202,0.7720000147819519,0.9175999760627747
520,0.48875313997268677,0.5459887981414795,0.8240000009536743,0.7720000147819519,0.9175999760627747
521,0.5133613348007202,0.5459887981414795,0.800000011920929,0.7720000147819519,0.9175999760627747
522,0.5333444476127625,0.5459887981414795,0.8119999766349792,0.7720000147819519,0.9175999760627747
523,0.4987308382987976,0.5459887981414795,0.8040000200271606,0.7720000147819519,0.9175999760627747
524,0.525755763053894,0.5459887981414795,0.7799999713897705,0.7720000147819519,0.9175999760627747
525,0.5430680513381958,0.5459887981414795,0.7760000228881836,0.7720000147819519,0.9175999760627747
526,0.5300584435462952,0.5459887981414795,0.7680000066757202,0.7720000147819519,0.9175999760627747
527,0.5348667502403259,0.5459887981414795,0.7879999876022339,0.7720000147819519,0.9175999760627747
528,0.550003707408905,0.5459887981414795,0.7919999957084656,0.7720000147819519,0.9175999760627747
529,0.547442615032196,0.5459887981414795,0.7919999957084656,0.7720000147819519,0.9175999760627747
530,0.5367136597633362,0.5459887981414795,0.7879999876022339,0.7720000147819519,0.9175999760627747
531,0.5320890545845032,0.5459887981414795,0.7839999794960022,0.7720000147819519,0.9175999760627747
532,0.4984736740589142,0.5459887981414795,0.8360000252723694,0.7720000147819519,0.9175999760627747
533,0.5747759938240051,0.5459887981414795,0.7559999823570251,0.7720000147819519,0.9175999760627747
534,0.5286486148834229,0.5459887981414795,0.800000011920929,0.7720000147819519,0.9175999760627747
535,0.5466592311859131,0.5459887981414795,0.7839999794960022,0.7720000147819519,0.9175999760627747
536,0.5752179026603699,0.5459887981414795,0.7720000147819519,0.7720000147819519,0.9175999760627747
537,0.500698983669281,0.5459887981414795,0.8119999766349792,0.7720000147819519,0.9175999760627747
538,0.47849759459495544,0.5459887981414795,0.8360000252723694,0.7720000147819519,0.9175999760627747
539,0.5550364255905151,0.5459887981414795,0.7839999794960022,0.7720000147819519,0.9175999760627747
540,0.588900089263916,0.5459887981414795,0.7400000095367432,0.7720000147819519,0.9175999760627747
541,0.5562712550163269,0.5459887981414795,0.7680000066757202,0.7720000147819519,0.9175999760627747
542,0.504237949848175,0.5459887981414795,0.8199999928474426,0.7720000147819519,0.9175999760627747
543,0.5565150380134583,0.5459887981414795,0.7879999876022339,0.7720000147819519,0.9175999760627747
544,0.5261501669883728,0.5459887981414795,0.7799999713897705,0.7720000147819519,0.9175999760627747
545,0.5299280881881714,0.5459887981414795,0.8159999847412109,0.7720000147819519,0.9175999760627747
546,0.5734190344810486,0.5459887981414795,0.7519999742507935,0.7720000147819519,0.9175999760627747
547,0.5284087061882019,0.5459887981414795,0.7879999876022339,0.7720000147819519,0.9175999760627747
548,0.5488101243972778,0.5459887981414795,0.7960000038146973,0.7720000147819519,0.9175999760627747
549,0.5276921987533569,0.5459887981414795,0.7879999876022339,0.7720000147819519,0.9175999760627747
550,0.5460745096206665,0.5637847781181335,0.7799999713897705,0.7480000257492065,0.9124000072479248
551,0.49729761481285095,0.5637847781181335,0.8119999766349792,0.7480000257492065,0.9124000072479248
552,0.5447320342063904,0.5637847781181335,0.7839999794960022,0.7480000257492065,0.9124000072479248
553,0.5518463253974915,0.5637847781181335,0.7879999876022339,0.7480000257492065,0.9124000072479248
554,0.5402168035507202,0.5637847781181335,0.7799999713897705,0.7480000257492065,0.9124000072479248
555,0.5845179557800293,0.5637847781181335,0.7480000257492065,0.7480000257492065,0.9124000072479248
556,0.5053920745849609,0.5637847781181335,0.800000011920929,0.7480000257492065,0.9124000072479248
557,0.5401783585548401,0.5637847781181335,0.7879999876022339,0.7480000257492065,0.9124000072479248
558,0.505087673664093,0.5637847781181335,0.8320000171661377,0.7480000257492065,0.9124000072479248
559,0.5269010663032532,0.5637847781181335,0.7879999876022339,0.7480000257492065,0.9124000072479248
560,0.5221865773200989,0.5637847781181335,0.8040000200271606,0.7480000257492065,0.9124000072479248
561,0.621661365032196,0.5637847781181335,0.7279999852180481,0.7480000257492065,0.9124000072479248
562,0.5476999282836914,0.5637847781181335,0.7919999957084656,0.7480000257492065,0.9124000072479248
563,0.5513320565223694,0.5637847781181335,0.7760000228881836,0.7480000257492065,0.9124000072479248
564,0.5353204607963562,0.5637847781181335,0.7919999957084656,0.7480000257492065,0.9124000072479248
565,0.5341319441795349,0.5637847781181335,0.8119999766349792,0.7480000257492065,0.9124000072479248
566,0.5226252675056458,0.5637847781181335,0.8240000009536743,0.7480000257492065,0.9124000072479248
567,0.5600523948669434,0.5637847781181335,0.7680000066757202,0.7480000257492065,0.9124000072479248
568,0.5553044676780701,0.5637847781181335,0.7639999985694885,0.7480000257492065,0.9124000072479248
569,0.5264508128166199,0.5637847781181335,0.7960000038146973,0.7480000257492065,0.9124000072479248
570,0.5299077033996582,0.5637847781181335,0.800000011920929,0.7480000257492065,0.9124000072479248
571,0.5304547548294067,0.5637847781181335,0.800000011920929,0.7480000257492065,0.9124000072479248
572,0.5374124050140381,0.5637847781181335,0.7680000066757202,0.7480000257492065,0.9124000072479248
573,0.5641109347343445,0.5637847781181335,0.7799999713897705,0.7480000257492065,0.9124000072479248
574,0.5362282395362854,0.5637847781181335,0.7799999713897705,0.7480000257492065,0.9124000072479248
575,0.48021188378334045,0.5637847781181335,0.8320000171661377,0.7480000257492065,0.9124000072479248
576,0.4848548471927643,0.5637847781181335,0.8119999766349792,0.7480000257492065,0.9124000072479248
577,0.5144608616828918,0.5637847781181335,0.8040000200271606,0.7480000257492065,0.9124000072479248
578,0.5542449951171875,0.5637847781181335,0.7639999985694885,0.7480000257492065,0.9124000072479248
579,0.5055965185165405,0.5637847781181335,0.8080000281333923,0.7480000257492065,0.9124000072479248
580,0.5071502327919006,0.5637847781181335,0.800000011920929,0.7480000257492065,0.9124000072479248
581,0.5294903516769409,0.5637847781181335,0.7839999794960022,0.7480000257492065,0.9124000072479248
582,0.5552336573600769,0.5637847781181335,0.7639999985694885,0.7480000257492065,0.9124000072479248
583,0.4363259971141815,0.5637847781181335,0.8399999737739563,0.7480000257492065,0.9124000072479248
584,0.5763794183731079,0.5637847781181335,0.7639999985694885,0.7480000257492065,0.9124000072479248
585,0.5347240567207336,0.5637847781181335,0.7960000038146973,0.7480000257492065,0.9124000072479248
586,0.5167137980461121,0.5637847781181335,0.7919999957084656,0.7480000257492065,0.9124000072479248
587,0.5439310669898987,0.5637847781181335,0.7839999794960022,0.7480000257492065,0.9124000072479248
588,0.48350989818573,0.5637847781181335,0.8479999899864197,0.7480000257492065,0.9124000072479248
589,0.552152693271637,0.5637847781181335,0.7480000257492065,0.7480000257492065,0.9124000072479248
590,0.5505670309066772,0.5637847781181335,0.8040000200271606,0.7480000257492065,0.9124000072479248
591,0.5156576037406921,0.5637847781181335,0.8119999766349792,0.7480000257492065,0.9124000072479248
592,0.5457165241241455,0.5637847781181335,0.800000011920929,0.7480000257492065,0.9124000072479248
593,0.5809656381607056,0.5637847781181335,0.7639999985694885,0.7480000257492065,0.9124000072479248
594,0.510888934135437,0.5637847781181335,0.8320000171661377,0.7480000257492065,0.9124000072479248
595,0.5045850872993469,0.5637847781181335,0.8320000171661377,0.7480000257492065,0.9124000072479248
