step,train_loss,val_loss,train_acc,val_acc,in_context_acc
354,0.39858174324035645,0.25791284441947937,0.9789999723434448,1.0,1.0
355,0.39244019985198975,0.25791284441947937,0.984000027179718,1.0,1.0
356,0.38981685042381287,0.25791284441947937,0.9800000190734863,1.0,1.0
357,0.3914735019207001,0.25791284441947937,0.9860000014305115,1.0,1.0
358,0.39317911863327026,0.25791284441947937,0.9779999852180481,1.0,1.0
359,0.38854852318763733,0.25791284441947937,0.9800000190734863,1.0,1.0
360,0.3903886675834656,0.25791284441947937,0.9789999723434448,1.0,1.0
361,0.3959556818008423,0.25791284441947937,0.9800000190734863,1.0,1.0
362,0.39075353741645813,0.25791284441947937,0.984000027179718,1.0,1.0
363,0.3912336230278015,0.25791284441947937,0.9850000143051147,1.0,1.0
364,0.395638108253479,0.25791284441947937,0.9800000190734863,1.0,1.0
365,0.39184504747390747,0.25791284441947937,0.9750000238418579,1.0,1.0
366,0.3825734257698059,0.25791284441947937,0.9940000176429749,1.0,1.0
367,0.39198964834213257,0.25791284441947937,0.9810000061988831,1.0,1.0
368,0.3845941722393036,0.25791284441947937,0.9829999804496765,1.0,1.0
369,0.3868612051010132,0.25791284441947937,0.9800000190734863,1.0,1.0
370,0.3853570520877838,0.25791284441947937,0.9819999933242798,1.0,1.0
371,0.3753671944141388,0.25791284441947937,0.9879999756813049,1.0,1.0
372,0.38258570432662964,0.25791284441947937,0.9860000014305115,1.0,1.0
373,0.39063525199890137,0.25791284441947937,0.9850000143051147,1.0,1.0
374,0.3776363432407379,0.25791284441947937,0.9879999756813049,1.0,1.0
375,0.38686463236808777,0.25791284441947937,0.9860000014305115,1.0,1.0
376,0.3936876952648163,0.25791284441947937,0.9769999980926514,1.0,1.0
377,0.38475385308265686,0.25791284441947937,0.9829999804496765,1.0,1.0
378,0.37754201889038086,0.25791284441947937,0.9879999756813049,1.0,1.0
379,0.38487622141838074,0.25791284441947937,0.9879999756813049,1.0,1.0
380,0.3870675563812256,0.25791284441947937,0.9800000190734863,1.0,1.0
381,0.3789586126804352,0.25791284441947937,0.9869999885559082,1.0,1.0
382,0.3869034945964813,0.25791284441947937,0.9800000190734863,1.0,1.0
383,0.3849659860134125,0.25791284441947937,0.9739999771118164,1.0,1.0
384,0.3808121681213379,0.25791284441947937,0.9779999852180481,1.0,1.0
385,0.37846627831459045,0.25791284441947937,0.9869999885559082,1.0,1.0
386,0.3884936571121216,0.25791284441947937,0.9760000109672546,1.0,1.0
387,0.3790038228034973,0.25791284441947937,0.9890000224113464,1.0,1.0
388,0.3848126530647278,0.25791284441947937,0.9800000190734863,1.0,1.0
389,0.3819265067577362,0.25791284441947937,0.984000027179718,1.0,1.0
390,0.37877315282821655,0.25791284441947937,0.9900000095367432,1.0,1.0
391,0.3786620497703552,0.25791284441947937,0.9769999980926514,1.0,1.0
392,0.37705472111701965,0.25791284441947937,0.9779999852180481,1.0,1.0
393,0.37756502628326416,0.25791284441947937,0.9819999933242798,1.0,1.0
394,0.37864869832992554,0.25791284441947937,0.9739999771118164,1.0,1.0
395,0.37922677397727966,0.25791284441947937,0.9860000014305115,1.0,1.0
396,0.37867406010627747,0.25791284441947937,0.9850000143051147,1.0,1.0
397,0.3797778785228729,0.25791284441947937,0.9769999980926514,1.0,1.0
398,0.3745926022529602,0.25791284441947937,0.9829999804496765,1.0,1.0
399,0.37778419256210327,0.25791284441947937,0.9779999852180481,1.0,1.0
400,0.3827473819255829,0.2281564325094223,0.9819999933242798,1.0,1.0
401,0.36965861916542053,0.2281564325094223,0.9860000014305115,1.0,1.0
402,0.37328091263771057,0.2281564325094223,0.9850000143051147,1.0,1.0
403,0.3705940246582031,0.2281564325094223,0.9829999804496765,1.0,1.0
404,0.38119736313819885,0.2281564325094223,0.9769999980926514,1.0,1.0
405,0.3671518862247467,0.2281564325094223,0.9829999804496765,1.0,1.0
406,0.37640270590782166,0.2281564325094223,0.9810000061988831,1.0,1.0
407,0.37160101532936096,0.2281564325094223,0.9789999723434448,1.0,1.0
408,0.36790695786476135,0.2281564325094223,0.9869999885559082,1.0,1.0
409,0.3720562160015106,0.2281564325094223,0.9860000014305115,1.0,1.0
410,0.3626866042613983,0.2281564325094223,0.9879999756813049,1.0,1.0
411,0.36478570103645325,0.2281564325094223,0.9769999980926514,1.0,1.0
412,0.36849427223205566,0.2281564325094223,0.9929999709129333,1.0,1.0
413,0.3640006184577942,0.2281564325094223,0.9869999885559082,1.0,1.0
414,0.3642418682575226,0.2281564325094223,0.984000027179718,1.0,1.0
415,0.3655507266521454,0.2281564325094223,0.9789999723434448,1.0,1.0
416,0.38082006573677063,0.2281564325094223,0.9779999852180481,1.0,1.0
417,0.3684600293636322,0.2281564325094223,0.9890000224113464,1.0,1.0
418,0.35991600155830383,0.2281564325094223,0.9850000143051147,1.0,1.0
419,0.36083608865737915,0.2281564325094223,0.9860000014305115,1.0,1.0
420,0.35972198843955994,0.2281564325094223,0.9850000143051147,1.0,1.0
421,0.3628089725971222,0.2281564325094223,0.9829999804496765,1.0,1.0
422,0.3663841485977173,0.2281564325094223,0.9879999756813049,1.0,1.0
423,0.37057024240493774,0.2281564325094223,0.9779999852180481,1.0,1.0
424,0.35559552907943726,0.2281564325094223,0.9819999933242798,1.0,1.0
425,0.36730968952178955,0.2281564325094223,0.9779999852180481,1.0,1.0
426,0.36275026202201843,0.2281564325094223,0.984000027179718,1.0,1.0
427,0.37217503786087036,0.2281564325094223,0.9769999980926514,1.0,1.0
428,0.35980546474456787,0.2281564325094223,0.9879999756813049,1.0,1.0
429,0.3630303740501404,0.2281564325094223,0.9800000190734863,1.0,1.0
430,0.36713355779647827,0.2281564325094223,0.9779999852180481,1.0,1.0
431,0.36767342686653137,0.2281564325094223,0.9779999852180481,1.0,1.0
432,0.36003321409225464,0.2281564325094223,0.9850000143051147,1.0,1.0
433,0.3649598956108093,0.2281564325094223,0.9819999933242798,1.0,1.0
434,0.35699263215065,0.2281564325094223,0.9819999933242798,1.0,1.0
435,0.3602966368198395,0.2281564325094223,0.9890000224113464,1.0,1.0
436,0.35894736647605896,0.2281564325094223,0.9860000014305115,1.0,1.0
437,0.3658333122730255,0.2281564325094223,0.9810000061988831,1.0,1.0
438,0.3599778413772583,0.2281564325094223,0.9850000143051147,1.0,1.0
439,0.355854332447052,0.2281564325094223,0.984000027179718,1.0,1.0
440,0.35515937209129333,0.2281564325094223,0.9879999756813049,1.0,1.0
441,0.3622334599494934,0.2281564325094223,0.9890000224113464,1.0,1.0
442,0.34986037015914917,0.2281564325094223,0.9850000143051147,1.0,1.0
443,0.3629061281681061,0.2281564325094223,0.9850000143051147,1.0,1.0
444,0.35516759753227234,0.2281564325094223,0.9890000224113464,1.0,1.0
445,0.36387720704078674,0.2281564325094223,0.9800000190734863,1.0,1.0
446,0.3551517426967621,0.2281564325094223,0.9800000190734863,1.0,1.0
447,0.3537663519382477,0.2281564325094223,0.9860000014305115,1.0,1.0
448,0.3591509461402893,0.2281564325094223,0.9909999966621399,1.0,1.0
449,0.35776376724243164,0.2281564325094223,0.984000027179718,1.0,1.0
450,0.3522568345069885,0.2064434289932251,0.9869999885559082,1.0,1.0
451,0.3526081442832947,0.2064434289932251,0.9850000143051147,1.0,1.0
452,0.35185152292251587,0.2064434289932251,0.9869999885559082,1.0,1.0
453,0.35739848017692566,0.2064434289932251,0.9810000061988831,1.0,1.0
454,0.3594396710395813,0.2064434289932251,0.984000027179718,1.0,1.0
455,0.35222452878952026,0.2064434289932251,0.9860000014305115,1.0,1.0
456,0.3515590727329254,0.2064434289932251,0.9829999804496765,1.0,1.0
457,0.34952399134635925,0.2064434289932251,0.9819999933242798,1.0,1.0
458,0.35204899311065674,0.2064434289932251,0.9810000061988831,1.0,1.0
459,0.3536090552806854,0.2064434289932251,0.9819999933242798,1.0,1.0
460,0.3559373617172241,0.2064434289932251,0.9850000143051147,1.0,1.0
461,0.3517133891582489,0.2064434289932251,0.984000027179718,1.0,1.0
462,0.3538142740726471,0.2064434289932251,0.984000027179718,1.0,1.0
463,0.35152313113212585,0.2064434289932251,0.9789999723434448,1.0,1.0
464,0.3537249267101288,0.2064434289932251,0.9850000143051147,1.0,1.0
465,0.34268707036972046,0.2064434289932251,0.9850000143051147,1.0,1.0
466,0.3458448648452759,0.2064434289932251,0.9789999723434448,1.0,1.0
467,0.3509761393070221,0.2064434289932251,0.9710000157356262,1.0,1.0
468,0.34485718607902527,0.2064434289932251,0.984000027179718,1.0,1.0
469,0.3495714068412781,0.2064434289932251,0.9879999756813049,1.0,1.0
470,0.34635549783706665,0.2064434289932251,0.9890000224113464,1.0,1.0
471,0.351841539144516,0.2064434289932251,0.9879999756813049,1.0,1.0
472,0.3527331054210663,0.2064434289932251,0.9789999723434448,1.0,1.0
473,0.34399935603141785,0.2064434289932251,0.9869999885559082,1.0,1.0
474,0.3501671850681305,0.2064434289932251,0.9850000143051147,1.0,1.0
475,0.345186710357666,0.2064434289932251,0.9819999933242798,1.0,1.0
476,0.34580546617507935,0.2064434289932251,0.9850000143051147,1.0,1.0
477,0.33984607458114624,0.2064434289932251,0.9860000014305115,1.0,1.0
478,0.3528883457183838,0.2064434289932251,0.9829999804496765,1.0,1.0
479,0.34440797567367554,0.2064434289932251,0.9779999852180481,1.0,1.0
480,0.3455546796321869,0.2064434289932251,0.9890000224113464,1.0,1.0
481,0.3463963270187378,0.2064434289932251,0.984000027179718,1.0,1.0
482,0.34762388467788696,0.2064434289932251,0.9810000061988831,1.0,1.0
483,0.34028592705726624,0.2064434289932251,0.9879999756813049,1.0,1.0
484,0.34412866830825806,0.2064434289932251,0.9850000143051147,1.0,1.0
485,0.3438328206539154,0.2064434289932251,0.9829999804496765,1.0,1.0
486,0.34746208786964417,0.2064434289932251,0.9750000238418579,1.0,1.0
487,0.34555575251579285,0.2064434289932251,0.9829999804496765,1.0,1.0
488,0.34947583079338074,0.2064434289932251,0.9810000061988831,1.0,1.0
489,0.3369208872318268,0.2064434289932251,0.9819999933242798,1.0,1.0
490,0.3396725654602051,0.2064434289932251,0.9869999885559082,1.0,1.0
491,0.33986368775367737,0.2064434289932251,0.9919999837875366,1.0,1.0
492,0.3432430922985077,0.2064434289932251,0.9779999852180481,1.0,1.0
493,0.3385559022426605,0.2064434289932251,0.9860000014305115,1.0,1.0
494,0.34242358803749084,0.2064434289932251,0.9800000190734863,1.0,1.0
495,0.3457820415496826,0.2064434289932251,0.984000027179718,1.0,1.0
496,0.33915889263153076,0.2064434289932251,0.9819999933242798,1.0,1.0
497,0.3393016457557678,0.2064434289932251,0.9850000143051147,1.0,1.0
498,0.33614104986190796,0.2064434289932251,0.9890000224113464,1.0,1.0
499,0.3348980247974396,0.2064434289932251,0.9800000190734863,1.0,1.0
500,0.3372209966182709,0.19226209819316864,0.9810000061988831,1.0,1.0
501,0.32820847630500793,0.19226209819316864,0.9890000224113464,1.0,1.0
502,0.32747986912727356,0.19226209819316864,0.9890000224113464,1.0,1.0
503,0.3380640745162964,0.19226209819316864,0.9810000061988831,1.0,1.0
504,0.34504711627960205,0.19226209819316864,0.9729999899864197,1.0,1.0
505,0.3337379992008209,0.19226209819316864,0.9810000061988831,1.0,1.0
506,0.33657360076904297,0.19226209819316864,0.9769999980926514,1.0,1.0
507,0.33321845531463623,0.19226209819316864,0.9819999933242798,1.0,1.0
508,0.32808980345726013,0.19226209819316864,0.9850000143051147,1.0,1.0
509,0.3297724425792694,0.19226209819316864,0.9829999804496765,1.0,1.0
510,0.3362521231174469,0.19226209819316864,0.9800000190734863,1.0,1.0
511,0.3413727879524231,0.19226209819316864,0.9750000238418579,1.0,1.0
512,0.328934907913208,0.19226209819316864,0.9860000014305115,1.0,1.0
513,0.32913848757743835,0.19226209819316864,0.9789999723434448,1.0,1.0
514,0.34188830852508545,0.19226209819316864,0.9819999933242798,1.0,1.0
515,0.3386882245540619,0.19226209819316864,0.9789999723434448,1.0,1.0
516,0.3394815921783447,0.19226209819316864,0.9800000190734863,1.0,1.0
517,0.3327169418334961,0.19226209819316864,0.9869999885559082,1.0,1.0
518,0.3385222554206848,0.19226209819316864,0.9879999756813049,1.0,1.0
519,0.33742451667785645,0.19226209819316864,0.9779999852180481,1.0,1.0
520,0.33836424350738525,0.19226209819316864,0.984000027179718,1.0,1.0
521,0.32913967967033386,0.19226209819316864,0.9860000014305115,1.0,1.0
522,0.32734808325767517,0.19226209819316864,0.9869999885559082,1.0,1.0
523,0.3319845497608185,0.19226209819316864,0.9900000095367432,1.0,1.0
524,0.3357388377189636,0.19226209819316864,0.9860000014305115,1.0,1.0
525,0.3333721458911896,0.19226209819316864,0.9819999933242798,1.0,1.0
526,0.3293738067150116,0.19226209819316864,0.9860000014305115,1.0,1.0
527,0.32358184456825256,0.19226209819316864,0.9879999756813049,1.0,1.0
528,0.321627140045166,0.19226209819316864,0.9919999837875366,1.0,1.0
529,0.32196351885795593,0.19226209819316864,0.9810000061988831,1.0,1.0
530,0.32780224084854126,0.19226209819316864,0.9860000014305115,1.0,1.0
531,0.33676302433013916,0.19226209819316864,0.9860000014305115,1.0,1.0
532,0.3298620581626892,0.19226209819316864,0.9959999918937683,1.0,1.0
533,0.33226922154426575,0.19226209819316864,0.9769999980926514,1.0,1.0
534,0.3282540440559387,0.19226209819316864,0.9800000190734863,1.0,1.0
535,0.33217349648475647,0.19226209819316864,0.9750000238418579,1.0,1.0
536,0.32857465744018555,0.19226209819316864,0.9810000061988831,1.0,1.0
537,0.32583436369895935,0.19226209819316864,0.9819999933242798,1.0,1.0
538,0.3248206377029419,0.19226209819316864,0.9819999933242798,1.0,1.0
539,0.31936657428741455,0.19226209819316864,0.9860000014305115,1.0,1.0
540,0.3217615485191345,0.19226209819316864,0.984000027179718,1.0,1.0
541,0.3236992359161377,0.19226209819316864,0.9850000143051147,1.0,1.0
542,0.336700975894928,0.19226209819316864,0.9819999933242798,1.0,1.0
543,0.3232499659061432,0.19226209819316864,0.984000027179718,1.0,1.0
544,0.3257196843624115,0.19226209819316864,0.9810000061988831,1.0,1.0
545,0.32863670587539673,0.19226209819316864,0.9829999804496765,1.0,1.0
546,0.32598865032196045,0.19226209819316864,0.9860000014305115,1.0,1.0
547,0.316694974899292,0.19226209819316864,0.9869999885559082,1.0,1.0
548,0.31449541449546814,0.19226209819316864,0.9919999837875366,1.0,1.0
549,0.31617552042007446,0.19226209819316864,0.9879999756813049,1.0,1.0
550,0.3269047141075134,0.1779581606388092,0.9810000061988831,1.0,1.0
551,0.3244864344596863,0.1779581606388092,0.9879999756813049,1.0,1.0
552,0.3285853862762451,0.1779581606388092,0.9869999885559082,1.0,1.0
553,0.33129608631134033,0.1779581606388092,0.9769999980926514,1.0,1.0
554,0.31927964091300964,0.1779581606388092,0.9850000143051147,1.0,1.0
555,0.32069191336631775,0.1779581606388092,0.9850000143051147,1.0,1.0
556,0.3185825049877167,0.1779581606388092,0.9879999756813049,1.0,1.0
557,0.33038070797920227,0.1779581606388092,0.9819999933242798,1.0,1.0
558,0.32450899481773376,0.1779581606388092,0.9819999933242798,1.0,1.0
559,0.32236939668655396,0.1779581606388092,0.9800000190734863,1.0,1.0
560,0.3171899914741516,0.1779581606388092,0.9819999933242798,1.0,1.0
561,0.33391374349594116,0.1779581606388092,0.9829999804496765,1.0,1.0
562,0.3291069269180298,0.1779581606388092,0.9729999899864197,1.0,1.0
563,0.319652259349823,0.1779581606388092,0.9850000143051147,1.0,1.0
564,0.31908974051475525,0.1779581606388092,0.9860000014305115,1.0,1.0
565,0.32059839367866516,0.1779581606388092,0.9860000014305115,1.0,1.0
566,0.3253421187400818,0.1779581606388092,0.9789999723434448,1.0,1.0
567,0.31270405650138855,0.1779581606388092,0.9829999804496765,1.0,1.0
568,0.3229235112667084,0.1779581606388092,0.9819999933242798,1.0,1.0
569,0.31826579570770264,0.1779581606388092,0.984000027179718,1.0,1.0
570,0.3213748633861542,0.1779581606388092,0.9779999852180481,1.0,1.0
571,0.3159583806991577,0.1779581606388092,0.9860000014305115,1.0,1.0
572,0.31600603461265564,0.1779581606388092,0.9860000014305115,1.0,1.0
573,0.3194523751735687,0.1779581606388092,0.9789999723434448,1.0,1.0
574,0.312202125787735,0.1779581606388092,0.984000027179718,1.0,1.0
575,0.31096455454826355,0.1779581606388092,0.9739999771118164,1.0,1.0
576,0.3103828728199005,0.1779581606388092,0.9869999885559082,1.0,1.0
577,0.3182542026042938,0.1779581606388092,0.9769999980926514,1.0,1.0
578,0.30845192074775696,0.1779581606388092,0.9900000095367432,1.0,1.0
579,0.3154480457305908,0.1779581606388092,0.9850000143051147,1.0,1.0
580,0.3172033131122589,0.1779581606388092,0.9810000061988831,1.0,1.0
581,0.3144456744194031,0.1779581606388092,0.9860000014305115,1.0,1.0
582,0.3082188069820404,0.1779581606388092,0.9829999804496765,1.0,1.0
583,0.3168431222438812,0.1779581606388092,0.9860000014305115,1.0,1.0
584,0.3093093931674957,0.1779581606388092,0.9810000061988831,1.0,1.0
585,0.3168134391307831,0.1779581606388092,0.9779999852180481,1.0,1.0
586,0.3043147623538971,0.1779581606388092,0.984000027179718,1.0,1.0
587,0.31061291694641113,0.1779581606388092,0.9860000014305115,1.0,1.0
588,0.3202499449253082,0.1779581606388092,0.9769999980926514,1.0,1.0
589,0.3133538067340851,0.1779581606388092,0.9760000109672546,1.0,1.0
590,0.31071236729621887,0.1779581606388092,0.9819999933242798,1.0,1.0
591,0.307600200176239,0.1779581606388092,0.9819999933242798,1.0,1.0
592,0.30505579710006714,0.1779581606388092,0.9879999756813049,1.0,1.0
593,0.31635674834251404,0.1779581606388092,0.9829999804496765,1.0,1.0
594,0.3092855215072632,0.1779581606388092,0.9869999885559082,1.0,1.0
595,0.3068097233772278,0.1779581606388092,0.984000027179718,1.0,1.0
596,0.30369943380355835,0.1779581606388092,0.9819999933242798,1.0,1.0
597,0.31383398175239563,0.1779581606388092,0.9829999804496765,1.0,1.0
598,0.31218382716178894,0.1779581606388092,0.9829999804496765,1.0,1.0
599,0.3047308027744293,0.1779581606388092,0.9819999933242798,1.0,1.0
600,0.30921515822410583,0.15963579714298248,0.9860000014305115,1.0,1.0
601,0.3099859952926636,0.15963579714298248,0.9819999933242798,1.0,1.0
602,0.31015467643737793,0.15963579714298248,0.9869999885559082,1.0,1.0
603,0.2955455183982849,0.15963579714298248,0.9909999966621399,1.0,1.0
604,0.31030213832855225,0.15963579714298248,0.9819999933242798,1.0,1.0
605,0.30841997265815735,0.15963579714298248,0.9829999804496765,1.0,1.0
606,0.30346229672431946,0.15963579714298248,0.9789999723434448,1.0,1.0
607,0.308113694190979,0.15963579714298248,0.9789999723434448,1.0,1.0
608,0.3104246258735657,0.15963579714298248,0.9850000143051147,1.0,1.0
609,0.3060574233531952,0.15963579714298248,0.9819999933242798,1.0,1.0
610,0.30136945843696594,0.15963579714298248,0.9810000061988831,1.0,1.0
611,0.30019789934158325,0.15963579714298248,0.9869999885559082,1.0,1.0
612,0.31214791536331177,0.15963579714298248,0.9810000061988831,1.0,1.0
613,0.3102186620235443,0.15963579714298248,0.9879999756813049,1.0,1.0
614,0.30165135860443115,0.15963579714298248,0.9850000143051147,1.0,1.0
615,0.31429511308670044,0.15963579714298248,0.9769999980926514,1.0,1.0
616,0.30529657006263733,0.15963579714298248,0.9739999771118164,1.0,1.0
617,0.2968742549419403,0.15963579714298248,0.9879999756813049,1.0,1.0
618,0.313479483127594,0.15963579714298248,0.9760000109672546,1.0,1.0
619,0.3087024986743927,0.15963579714298248,0.9819999933242798,1.0,1.0
620,0.3026052713394165,0.15963579714298248,0.9810000061988831,1.0,1.0
621,0.30911460518836975,0.15963579714298248,0.9810000061988831,1.0,1.0
622,0.3042832612991333,0.15963579714298248,0.9850000143051147,1.0,1.0
623,0.30535638332366943,0.15963579714298248,0.9929999709129333,1.0,1.0
624,0.30567094683647156,0.15963579714298248,0.9779999852180481,1.0,1.0
625,0.3003199100494385,0.15963579714298248,0.9869999885559082,1.0,1.0
626,0.30462658405303955,0.15963579714298248,0.9729999899864197,1.0,1.0
627,0.29417720437049866,0.15963579714298248,0.9850000143051147,1.0,1.0
628,0.2941453158855438,0.15963579714298248,0.9919999837875366,1.0,1.0
629,0.30678898096084595,0.15963579714298248,0.9819999933242798,1.0,1.0
630,0.3058353364467621,0.15963579714298248,0.9890000224113464,1.0,1.0
631,0.29975226521492004,0.15963579714298248,0.9850000143051147,1.0,1.0
632,0.30797791481018066,0.15963579714298248,0.9819999933242798,1.0,1.0
633,0.311120867729187,0.15963579714298248,0.9779999852180481,1.0,1.0
634,0.3011929988861084,0.15963579714298248,0.9869999885559082,1.0,1.0
635,0.29521819949150085,0.15963579714298248,0.9890000224113464,1.0,1.0
636,0.2980819344520569,0.15963579714298248,0.984000027179718,1.0,1.0
637,0.3075123131275177,0.15963579714298248,0.9829999804496765,1.0,1.0
638,0.30238646268844604,0.15963579714298248,0.9810000061988831,1.0,1.0
639,0.30454355478286743,0.15963579714298248,0.9829999804496765,1.0,1.0
640,0.29981285333633423,0.15963579714298248,0.9909999966621399,1.0,1.0
641,0.2948448061943054,0.15963579714298248,0.984000027179718,1.0,1.0
642,0.29210302233695984,0.15963579714298248,0.9860000014305115,1.0,1.0
643,0.2970954477787018,0.15963579714298248,0.9829999804496765,1.0,1.0
644,0.3007950186729431,0.15963579714298248,0.9829999804496765,1.0,1.0
645,0.2961429953575134,0.15963579714298248,0.9800000190734863,1.0,1.0
646,0.2959173619747162,0.15963579714298248,0.9860000014305115,1.0,1.0
647,0.2945348620414734,0.15963579714298248,0.9829999804496765,1.0,1.0
648,0.2970494031906128,0.15963579714298248,0.9860000014305115,1.0,1.0
649,0.30343103408813477,0.15963579714298248,0.9760000109672546,1.0,1.0
650,0.2931845188140869,0.15073682367801666,0.984000027179718,1.0,1.0
651,0.2938401401042938,0.15073682367801666,0.9860000014305115,1.0,1.0
652,0.2977050542831421,0.15073682367801666,0.9819999933242798,1.0,1.0
653,0.30731046199798584,0.15073682367801666,0.972000002861023,1.0,1.0
654,0.30310437083244324,0.15073682367801666,0.9789999723434448,1.0,1.0
655,0.28576287627220154,0.15073682367801666,0.9829999804496765,1.0,1.0
656,0.294189453125,0.15073682367801666,0.9800000190734863,1.0,1.0
657,0.2948903441429138,0.15073682367801666,0.9850000143051147,1.0,1.0
658,0.30252838134765625,0.15073682367801666,0.9800000190734863,1.0,1.0
659,0.3005141317844391,0.15073682367801666,0.9779999852180481,1.0,1.0
660,0.2930363416671753,0.15073682367801666,0.9850000143051147,1.0,1.0
661,0.2876766324043274,0.15073682367801666,0.9850000143051147,1.0,1.0
662,0.2908184230327606,0.15073682367801666,0.9819999933242798,1.0,1.0
663,0.29047679901123047,0.15073682367801666,0.984000027179718,1.0,1.0
664,0.294729083776474,0.15073682367801666,0.9800000190734863,1.0,1.0
665,0.29256102442741394,0.15073682367801666,0.9850000143051147,1.0,1.0
666,0.2986675500869751,0.15073682367801666,0.9729999899864197,1.0,1.0
667,0.29692724347114563,0.15073682367801666,0.9789999723434448,1.0,1.0
668,0.296827107667923,0.15073682367801666,0.9779999852180481,1.0,1.0
669,0.2881503999233246,0.15073682367801666,0.9800000190734863,1.0,1.0
670,0.29388508200645447,0.15073682367801666,0.9819999933242798,1.0,1.0
671,0.28986871242523193,0.15073682367801666,0.9860000014305115,1.0,1.0
672,0.2912996709346771,0.15073682367801666,0.984000027179718,1.0,1.0
673,0.29068389534950256,0.15073682367801666,0.984000027179718,1.0,1.0
674,0.29007986187934875,0.15073682367801666,0.9919999837875366,1.0,1.0
675,0.293557345867157,0.15073682367801666,0.9829999804496765,1.0,1.0
676,0.286194771528244,0.15073682367801666,0.9879999756813049,1.0,1.0
677,0.2859189510345459,0.15073682367801666,0.984000027179718,1.0,1.0
678,0.2881438136100769,0.15073682367801666,0.9860000014305115,1.0,1.0
679,0.29281190037727356,0.15073682367801666,0.9779999852180481,1.0,1.0
680,0.2896925210952759,0.15073682367801666,0.9860000014305115,1.0,1.0
681,0.2890683710575104,0.15073682367801666,0.9869999885559082,1.0,1.0
682,0.29169586300849915,0.15073682367801666,0.9850000143051147,1.0,1.0
683,0.29189422726631165,0.15073682367801666,0.9829999804496765,1.0,1.0
684,0.28624165058135986,0.15073682367801666,0.9869999885559082,1.0,1.0
685,0.28141525387763977,0.15073682367801666,0.9869999885559082,1.0,1.0
686,0.2890925705432892,0.15073682367801666,0.9829999804496765,1.0,1.0
687,0.28243690729141235,0.15073682367801666,0.9829999804496765,1.0,1.0
688,0.2923387289047241,0.15073682367801666,0.9850000143051147,1.0,1.0
689,0.2848607301712036,0.15073682367801666,0.9900000095367432,1.0,1.0
690,0.291445791721344,0.15073682367801666,0.9829999804496765,1.0,1.0
691,0.2911144495010376,0.15073682367801666,0.9850000143051147,1.0,1.0
692,0.2824893295764923,0.15073682367801666,0.9869999885559082,1.0,1.0
693,0.2889379858970642,0.15073682367801666,0.9800000190734863,1.0,1.0
694,0.2893700897693634,0.15073682367801666,0.9789999723434448,1.0,1.0
695,0.29010674357414246,0.15073682367801666,0.9729999899864197,1.0,1.0
696,0.2772347629070282,0.15073682367801666,0.9900000095367432,1.0,1.0
697,0.290706068277359,0.15073682367801666,0.9789999723434448,1.0,1.0
698,0.2829270362854004,0.15073682367801666,0.9860000014305115,1.0,1.0
699,0.2815656065940857,0.15073682367801666,0.9909999966621399,1.0,1.0
700,0.28532740473747253,0.1360999345779419,0.9819999933242798,1.0,1.0
701,0.2752912640571594,0.1360999345779419,0.9869999885559082,1.0,1.0
702,0.28278422355651855,0.1360999345779419,0.984000027179718,1.0,1.0
703,0.29099854826927185,0.1360999345779419,0.9819999933242798,1.0,1.0
704,0.2828914225101471,0.1360999345779419,0.9779999852180481,1.0,1.0
705,0.2839541733264923,0.1360999345779419,0.9800000190734863,1.0,1.0
706,0.2871602773666382,0.1360999345779419,0.9819999933242798,1.0,1.0
707,0.28839367628097534,0.1360999345779419,0.9850000143051147,1.0,1.0
708,0.2870205342769623,0.1360999345779419,0.9829999804496765,1.0,1.0
709,0.2771564722061157,0.1360999345779419,0.9869999885559082,1.0,1.0
710,0.2851220667362213,0.1360999345779419,0.9879999756813049,1.0,1.0
711,0.27661821246147156,0.1360999345779419,0.9810000061988831,1.0,1.0
712,0.28192365169525146,0.1360999345779419,0.9819999933242798,1.0,1.0
713,0.2860085368156433,0.1360999345779419,0.9900000095367432,1.0,1.0
714,0.28399237990379333,0.1360999345779419,0.9869999885559082,1.0,1.0
715,0.28757551312446594,0.1360999345779419,0.9829999804496765,1.0,1.0
716,0.29130426049232483,0.1360999345779419,0.9750000238418579,1.0,1.0
717,0.2832243740558624,0.1360999345779419,0.9779999852180481,1.0,1.0
718,0.29177674651145935,0.1360999345779419,0.9810000061988831,1.0,1.0
719,0.2828952670097351,0.1360999345779419,0.9829999804496765,1.0,1.0
720,0.2848665416240692,0.1360999345779419,0.984000027179718,1.0,1.0
721,0.2771945297718048,0.1360999345779419,0.984000027179718,1.0,1.0
722,0.2814856171607971,0.1360999345779419,0.9800000190734863,1.0,1.0
723,0.28225260972976685,0.1360999345779419,0.9810000061988831,1.0,1.0
724,0.2764606773853302,0.1360999345779419,0.9829999804496765,1.0,1.0
725,0.2823082506656647,0.1360999345779419,0.9789999723434448,1.0,1.0
726,0.28383907675743103,0.1360999345779419,0.9789999723434448,1.0,1.0
727,0.2805064022541046,0.1360999345779419,0.9739999771118164,1.0,1.0
728,0.2782719135284424,0.1360999345779419,0.984000027179718,1.0,1.0
729,0.2885802686214447,0.1360999345779419,0.9739999771118164,1.0,1.0
730,0.2834242880344391,0.1360999345779419,0.9800000190734863,1.0,1.0
731,0.27605700492858887,0.1360999345779419,0.9810000061988831,1.0,1.0
732,0.27398401498794556,0.1360999345779419,0.984000027179718,1.0,1.0
