step,train_loss,val_loss,train_acc,val_acc,in_context_acc
299,0.6816428899765015,0.5726025104522705,0.6899999976158142,0.6800000071525574,0.9829999804496765
300,0.5634127259254456,0.6532830595970154,0.7599999904632568,0.6499999761581421,0.9829999804496765
301,0.5481616854667664,0.6532830595970154,0.7300000190734863,0.6499999761581421,0.9829999804496765
302,0.6177698373794556,0.6532830595970154,0.6800000071525574,0.6499999761581421,0.9829999804496765
303,0.6207183003425598,0.6532830595970154,0.699999988079071,0.6499999761581421,0.9829999804496765
304,0.5537818670272827,0.6532830595970154,0.7799999713897705,0.6499999761581421,0.9829999804496765
305,0.5242705941200256,0.6532830595970154,0.7599999904632568,0.6499999761581421,0.9829999804496765
306,0.5677211284637451,0.6532830595970154,0.7200000286102295,0.6499999761581421,0.9829999804496765
307,0.628837525844574,0.6532830595970154,0.6899999976158142,0.6499999761581421,0.9829999804496765
308,0.5700290203094482,0.6532830595970154,0.7599999904632568,0.6499999761581421,0.9829999804496765
309,0.5446561574935913,0.6532830595970154,0.7900000214576721,0.6499999761581421,0.9829999804496765
310,0.5499969720840454,0.6532830595970154,0.7200000286102295,0.6499999761581421,0.9829999804496765
311,0.589403510093689,0.6532830595970154,0.7099999785423279,0.6499999761581421,0.9829999804496765
312,0.5851212739944458,0.6532830595970154,0.6499999761581421,0.6499999761581421,0.9829999804496765
313,0.5639066100120544,0.6532830595970154,0.7200000286102295,0.6499999761581421,0.9829999804496765
314,0.6484612822532654,0.6532830595970154,0.6399999856948853,0.6499999761581421,0.9829999804496765
315,0.624082624912262,0.6532830595970154,0.7200000286102295,0.6499999761581421,0.9829999804496765
316,0.5797998309135437,0.6532830595970154,0.7300000190734863,0.6499999761581421,0.9829999804496765
317,0.7115655541419983,0.6532830595970154,0.6200000047683716,0.6499999761581421,0.9829999804496765
318,0.6269791722297668,0.6532830595970154,0.699999988079071,0.6499999761581421,0.9829999804496765
319,0.7003623843193054,0.6532830595970154,0.6000000238418579,0.6499999761581421,0.9829999804496765
320,0.5773174166679382,0.6532830595970154,0.7200000286102295,0.6499999761581421,0.9829999804496765
321,0.6864882707595825,0.6532830595970154,0.6299999952316284,0.6499999761581421,0.9829999804496765
322,0.6614173054695129,0.6532830595970154,0.5899999737739563,0.6499999761581421,0.9829999804496765
323,0.5345710515975952,0.6532830595970154,0.7900000214576721,0.6499999761581421,0.9829999804496765
324,0.6361809372901917,0.6532830595970154,0.6499999761581421,0.6499999761581421,0.9829999804496765
325,0.6792907118797302,0.6532830595970154,0.6600000262260437,0.6499999761581421,0.9829999804496765
326,0.606087863445282,0.6532830595970154,0.6499999761581421,0.6499999761581421,0.9829999804496765
327,0.5356456637382507,0.6532830595970154,0.7799999713897705,0.6499999761581421,0.9829999804496765
328,0.553281843662262,0.6532830595970154,0.75,0.6499999761581421,0.9829999804496765
329,0.554685652256012,0.6532830595970154,0.75,0.6499999761581421,0.9829999804496765
330,0.6472707986831665,0.6532830595970154,0.6200000047683716,0.6499999761581421,0.9829999804496765
331,0.5619592070579529,0.6532830595970154,0.699999988079071,0.6499999761581421,0.9829999804496765
332,0.6477431654930115,0.6532830595970154,0.6499999761581421,0.6499999761581421,0.9829999804496765
333,0.5503808856010437,0.6532830595970154,0.75,0.6499999761581421,0.9829999804496765
334,0.6139110326766968,0.6532830595970154,0.7300000190734863,0.6499999761581421,0.9829999804496765
335,0.5051226019859314,0.6532830595970154,0.7599999904632568,0.6499999761581421,0.9829999804496765
336,0.6252897381782532,0.6532830595970154,0.6299999952316284,0.6499999761581421,0.9829999804496765
337,0.6604815125465393,0.6532830595970154,0.6899999976158142,0.6499999761581421,0.9829999804496765
338,0.616305947303772,0.6532830595970154,0.699999988079071,0.6499999761581421,0.9829999804496765
339,0.5846263766288757,0.6532830595970154,0.6700000166893005,0.6499999761581421,0.9829999804496765
340,0.5995087623596191,0.6532830595970154,0.7300000190734863,0.6499999761581421,0.9829999804496765
341,0.5192748308181763,0.6532830595970154,0.800000011920929,0.6499999761581421,0.9829999804496765
342,0.5441513657569885,0.6532830595970154,0.7599999904632568,0.6499999761581421,0.9829999804496765
343,0.5398021340370178,0.6532830595970154,0.699999988079071,0.6499999761581421,0.9829999804496765
344,0.5530116558074951,0.6532830595970154,0.7200000286102295,0.6499999761581421,0.9829999804496765
345,0.5759481191635132,0.6532830595970154,0.7200000286102295,0.6499999761581421,0.9829999804496765
346,0.6862321496009827,0.6532830595970154,0.6000000238418579,0.6499999761581421,0.9829999804496765
347,0.5782089233398438,0.6532830595970154,0.7400000095367432,0.6499999761581421,0.9829999804496765
348,0.5353113412857056,0.6532830595970154,0.7799999713897705,0.6499999761581421,0.9829999804496765
349,0.5525245070457458,0.6532830595970154,0.7900000214576721,0.6499999761581421,0.9829999804496765
350,0.5995030403137207,0.6309568285942078,0.75,0.6600000262260437,0.9810000061988831
351,0.5660353302955627,0.6309568285942078,0.7599999904632568,0.6600000262260437,0.9810000061988831
352,0.5227333307266235,0.6309568285942078,0.8100000023841858,0.6600000262260437,0.9810000061988831
353,0.634867250919342,0.6309568285942078,0.699999988079071,0.6600000262260437,0.9810000061988831
354,0.6405870914459229,0.6309568285942078,0.699999988079071,0.6600000262260437,0.9810000061988831
355,0.5589859485626221,0.6309568285942078,0.6800000071525574,0.6600000262260437,0.9810000061988831
356,0.5650680065155029,0.6309568285942078,0.7400000095367432,0.6600000262260437,0.9810000061988831
357,0.6027219295501709,0.6309568285942078,0.6600000262260437,0.6600000262260437,0.9810000061988831
358,0.6164321303367615,0.6309568285942078,0.7200000286102295,0.6600000262260437,0.9810000061988831
359,0.5053051114082336,0.6309568285942078,0.8100000023841858,0.6600000262260437,0.9810000061988831
360,0.5563240051269531,0.6309568285942078,0.7099999785423279,0.6600000262260437,0.9810000061988831
361,0.6312366724014282,0.6309568285942078,0.6800000071525574,0.6600000262260437,0.9810000061988831
362,0.5839270949363708,0.6309568285942078,0.6899999976158142,0.6600000262260437,0.9810000061988831
363,0.565786600112915,0.6309568285942078,0.6899999976158142,0.6600000262260437,0.9810000061988831
364,0.5883640646934509,0.6309568285942078,0.6899999976158142,0.6600000262260437,0.9810000061988831
365,0.5776545405387878,0.6309568285942078,0.699999988079071,0.6600000262260437,0.9810000061988831
366,0.5857318639755249,0.6309568285942078,0.6800000071525574,0.6600000262260437,0.9810000061988831
367,0.607465386390686,0.6309568285942078,0.7200000286102295,0.6600000262260437,0.9810000061988831
368,0.628368616104126,0.6309568285942078,0.7099999785423279,0.6600000262260437,0.9810000061988831
369,0.5746233463287354,0.6309568285942078,0.7300000190734863,0.6600000262260437,0.9810000061988831
370,0.5555827021598816,0.6309568285942078,0.75,0.6600000262260437,0.9810000061988831
371,0.5283081531524658,0.6309568285942078,0.7900000214576721,0.6600000262260437,0.9810000061988831
372,0.6300133466720581,0.6309568285942078,0.6600000262260437,0.6600000262260437,0.9810000061988831
373,0.6382130980491638,0.6309568285942078,0.6600000262260437,0.6600000262260437,0.9810000061988831
374,0.5975124835968018,0.6309568285942078,0.6200000047683716,0.6600000262260437,0.9810000061988831
375,0.576327919960022,0.6309568285942078,0.699999988079071,0.6600000262260437,0.9810000061988831
376,0.5181095004081726,0.6309568285942078,0.7599999904632568,0.6600000262260437,0.9810000061988831
377,0.5295542478561401,0.6309568285942078,0.75,0.6600000262260437,0.9810000061988831
378,0.6150510907173157,0.6309568285942078,0.6899999976158142,0.6600000262260437,0.9810000061988831
379,0.5441530346870422,0.6309568285942078,0.7599999904632568,0.6600000262260437,0.9810000061988831
380,0.5816581845283508,0.6309568285942078,0.6899999976158142,0.6600000262260437,0.9810000061988831
381,0.6709652543067932,0.6309568285942078,0.5799999833106995,0.6600000262260437,0.9810000061988831
382,0.6264113783836365,0.6309568285942078,0.6899999976158142,0.6600000262260437,0.9810000061988831
383,0.5876489877700806,0.6309568285942078,0.7300000190734863,0.6600000262260437,0.9810000061988831
384,0.6218757629394531,0.6309568285942078,0.6600000262260437,0.6600000262260437,0.9810000061988831
385,0.5630207657814026,0.6309568285942078,0.7599999904632568,0.6600000262260437,0.9810000061988831
386,0.6437287330627441,0.6309568285942078,0.6899999976158142,0.6600000262260437,0.9810000061988831
387,0.6265869736671448,0.6309568285942078,0.6800000071525574,0.6600000262260437,0.9810000061988831
388,0.5472242832183838,0.6309568285942078,0.7099999785423279,0.6600000262260437,0.9810000061988831
389,0.6812958717346191,0.6309568285942078,0.6899999976158142,0.6600000262260437,0.9810000061988831
390,0.6483097076416016,0.6309568285942078,0.6600000262260437,0.6600000262260437,0.9810000061988831
391,0.6113179922103882,0.6309568285942078,0.6499999761581421,0.6600000262260437,0.9810000061988831
392,0.5890437364578247,0.6309568285942078,0.699999988079071,0.6600000262260437,0.9810000061988831
393,0.5320221781730652,0.6309568285942078,0.7900000214576721,0.6600000262260437,0.9810000061988831
394,0.6174666881561279,0.6309568285942078,0.7200000286102295,0.6600000262260437,0.9810000061988831
395,0.5989658832550049,0.6309568285942078,0.75,0.6600000262260437,0.9810000061988831
396,0.6401106119155884,0.6309568285942078,0.6299999952316284,0.6600000262260437,0.9810000061988831
397,0.5533356666564941,0.6309568285942078,0.7200000286102295,0.6600000262260437,0.9810000061988831
398,0.6487634181976318,0.6309568285942078,0.6200000047683716,0.6600000262260437,0.9810000061988831
399,0.6739660501480103,0.6309568285942078,0.6399999856948853,0.6600000262260437,0.9810000061988831
400,0.5217825174331665,0.526997983455658,0.7400000095367432,0.75,0.9869999885559082
401,0.5687692761421204,0.526997983455658,0.7300000190734863,0.75,0.9869999885559082
402,0.5422804951667786,0.526997983455658,0.7300000190734863,0.75,0.9869999885559082
403,0.5646265745162964,0.526997983455658,0.7300000190734863,0.75,0.9869999885559082
404,0.610900342464447,0.526997983455658,0.6800000071525574,0.75,0.9869999885559082
405,0.5933575630187988,0.526997983455658,0.6899999976158142,0.75,0.9869999885559082
406,0.5727861523628235,0.526997983455658,0.7599999904632568,0.75,0.9869999885559082
407,0.5969581604003906,0.526997983455658,0.6299999952316284,0.75,0.9869999885559082
408,0.5639416575431824,0.526997983455658,0.7300000190734863,0.75,0.9869999885559082
409,0.6802883148193359,0.526997983455658,0.6499999761581421,0.75,0.9869999885559082
410,0.499053418636322,0.526997983455658,0.800000011920929,0.75,0.9869999885559082
411,0.5594289302825928,0.526997983455658,0.7099999785423279,0.75,0.9869999885559082
412,0.7028546333312988,0.526997983455658,0.6000000238418579,0.75,0.9869999885559082
413,0.554318904876709,0.526997983455658,0.7200000286102295,0.75,0.9869999885559082
414,0.6698516607284546,0.526997983455658,0.6499999761581421,0.75,0.9869999885559082
415,0.6377155184745789,0.526997983455658,0.699999988079071,0.75,0.9869999885559082
416,0.5587230920791626,0.526997983455658,0.7099999785423279,0.75,0.9869999885559082
417,0.5570342540740967,0.526997983455658,0.7599999904632568,0.75,0.9869999885559082
418,0.5726549625396729,0.526997983455658,0.7200000286102295,0.75,0.9869999885559082
419,0.5940840244293213,0.526997983455658,0.6899999976158142,0.75,0.9869999885559082
420,0.5605485439300537,0.526997983455658,0.7599999904632568,0.75,0.9869999885559082
421,0.6879487633705139,0.526997983455658,0.6899999976158142,0.75,0.9869999885559082
422,0.6085997223854065,0.526997983455658,0.7300000190734863,0.75,0.9869999885559082
423,0.6170864701271057,0.526997983455658,0.6600000262260437,0.75,0.9869999885559082
424,0.5634863376617432,0.526997983455658,0.7099999785423279,0.75,0.9869999885559082
425,0.5478951930999756,0.526997983455658,0.7599999904632568,0.75,0.9869999885559082
426,0.48348480463027954,0.526997983455658,0.8299999833106995,0.75,0.9869999885559082
427,0.5675967931747437,0.526997983455658,0.7400000095367432,0.75,0.9869999885559082
428,0.6368557810783386,0.526997983455658,0.6899999976158142,0.75,0.9869999885559082
429,0.6243126392364502,0.526997983455658,0.6700000166893005,0.75,0.9869999885559082
430,0.5854697823524475,0.526997983455658,0.7400000095367432,0.75,0.9869999885559082
431,0.5950106978416443,0.526997983455658,0.7200000286102295,0.75,0.9869999885559082
432,0.5491096377372742,0.526997983455658,0.800000011920929,0.75,0.9869999885559082
433,0.6783505082130432,0.526997983455658,0.6299999952316284,0.75,0.9869999885559082
434,0.5577631592750549,0.526997983455658,0.6899999976158142,0.75,0.9869999885559082
435,0.5577899217605591,0.526997983455658,0.7200000286102295,0.75,0.9869999885559082
436,0.5699895024299622,0.526997983455658,0.7200000286102295,0.75,0.9869999885559082
437,0.6047409176826477,0.526997983455658,0.699999988079071,0.75,0.9869999885559082
438,0.544245183467865,0.526997983455658,0.7599999904632568,0.75,0.9869999885559082
439,0.6875479221343994,0.526997983455658,0.6200000047683716,0.75,0.9869999885559082
440,0.6019496321678162,0.526997983455658,0.6800000071525574,0.75,0.9869999885559082
441,0.6868714094161987,0.526997983455658,0.6200000047683716,0.75,0.9869999885559082
442,0.6097468137741089,0.526997983455658,0.6600000262260437,0.75,0.9869999885559082
443,0.6233890652656555,0.526997983455658,0.7200000286102295,0.75,0.9869999885559082
444,0.5307053327560425,0.526997983455658,0.75,0.75,0.9869999885559082
445,0.696444571018219,0.526997983455658,0.6100000143051147,0.75,0.9869999885559082
446,0.6256673336029053,0.526997983455658,0.6700000166893005,0.75,0.9869999885559082
447,0.6095271706581116,0.526997983455658,0.7200000286102295,0.75,0.9869999885559082
448,0.5358664393424988,0.526997983455658,0.75,0.75,0.9869999885559082
449,0.5779924988746643,0.526997983455658,0.7200000286102295,0.75,0.9869999885559082
450,0.6186465620994568,0.5265922546386719,0.6899999976158142,0.7599999904632568,0.9869999885559082
451,0.645430326461792,0.5265922546386719,0.6600000262260437,0.7599999904632568,0.9869999885559082
452,0.6369568109512329,0.5265922546386719,0.6299999952316284,0.7599999904632568,0.9869999885559082
453,0.5954664349555969,0.5265922546386719,0.7200000286102295,0.7599999904632568,0.9869999885559082
454,0.6483273506164551,0.5265922546386719,0.6700000166893005,0.7599999904632568,0.9869999885559082
455,0.5932316780090332,0.5265922546386719,0.7400000095367432,0.7599999904632568,0.9869999885559082
456,0.5153032541275024,0.5265922546386719,0.7200000286102295,0.7599999904632568,0.9869999885559082
457,0.6000145077705383,0.5265922546386719,0.6800000071525574,0.7599999904632568,0.9869999885559082
458,0.5172209143638611,0.5265922546386719,0.8199999928474426,0.7599999904632568,0.9869999885559082
459,0.6319366693496704,0.5265922546386719,0.7400000095367432,0.7599999904632568,0.9869999885559082
460,0.6814818382263184,0.5265922546386719,0.6499999761581421,0.7599999904632568,0.9869999885559082
461,0.6756623983383179,0.5265922546386719,0.6499999761581421,0.7599999904632568,0.9869999885559082
462,0.5477438569068909,0.5265922546386719,0.7300000190734863,0.7599999904632568,0.9869999885559082
463,0.56759113073349,0.5265922546386719,0.7400000095367432,0.7599999904632568,0.9869999885559082
464,0.552306056022644,0.5265922546386719,0.7699999809265137,0.7599999904632568,0.9869999885559082
465,0.534010648727417,0.5265922546386719,0.7300000190734863,0.7599999904632568,0.9869999885559082
466,0.5598384141921997,0.5265922546386719,0.7699999809265137,0.7599999904632568,0.9869999885559082
467,0.5838906168937683,0.5265922546386719,0.7200000286102295,0.7599999904632568,0.9869999885559082
468,0.5954508185386658,0.5265922546386719,0.7099999785423279,0.7599999904632568,0.9869999885559082
469,0.6462275981903076,0.5265922546386719,0.6600000262260437,0.7599999904632568,0.9869999885559082
470,0.7479284405708313,0.5265922546386719,0.5799999833106995,0.7599999904632568,0.9869999885559082
471,0.6023679971694946,0.5265922546386719,0.6700000166893005,0.7599999904632568,0.9869999885559082
472,0.570228099822998,0.5265922546386719,0.7799999713897705,0.7599999904632568,0.9869999885559082
473,0.6173266768455505,0.5265922546386719,0.699999988079071,0.7599999904632568,0.9869999885559082
474,0.5293355584144592,0.5265922546386719,0.7900000214576721,0.7599999904632568,0.9869999885559082
475,0.5646833181381226,0.5265922546386719,0.7599999904632568,0.7599999904632568,0.9869999885559082
476,0.6231213808059692,0.5265922546386719,0.6899999976158142,0.7599999904632568,0.9869999885559082
477,0.5486495494842529,0.5265922546386719,0.7099999785423279,0.7599999904632568,0.9869999885559082
478,0.5733465552330017,0.5265922546386719,0.7099999785423279,0.7599999904632568,0.9869999885559082
479,0.5497562289237976,0.5265922546386719,0.7799999713897705,0.7599999904632568,0.9869999885559082
480,0.7000553607940674,0.5265922546386719,0.699999988079071,0.7599999904632568,0.9869999885559082
481,0.5858938694000244,0.5265922546386719,0.7599999904632568,0.7599999904632568,0.9869999885559082
482,0.5738321542739868,0.5265922546386719,0.7200000286102295,0.7599999904632568,0.9869999885559082
483,0.47569379210472107,0.5265922546386719,0.800000011920929,0.7599999904632568,0.9869999885559082
484,0.6780534386634827,0.5265922546386719,0.6399999856948853,0.7599999904632568,0.9869999885559082
485,0.6888532042503357,0.5265922546386719,0.6700000166893005,0.7599999904632568,0.9869999885559082
486,0.6424590945243835,0.5265922546386719,0.7200000286102295,0.7599999904632568,0.9869999885559082
487,0.5965287685394287,0.5265922546386719,0.6600000262260437,0.7599999904632568,0.9869999885559082
488,0.6388847231864929,0.5265922546386719,0.6800000071525574,0.7599999904632568,0.9869999885559082
489,0.5745052099227905,0.5265922546386719,0.6899999976158142,0.7599999904632568,0.9869999885559082
490,0.5960930585861206,0.5265922546386719,0.699999988079071,0.7599999904632568,0.9869999885559082
491,0.6236790418624878,0.5265922546386719,0.6399999856948853,0.7599999904632568,0.9869999885559082
492,0.5950483083724976,0.5265922546386719,0.6899999976158142,0.7599999904632568,0.9869999885559082
493,0.525648295879364,0.5265922546386719,0.7699999809265137,0.7599999904632568,0.9869999885559082
494,0.6154550313949585,0.5265922546386719,0.7200000286102295,0.7599999904632568,0.9869999885559082
495,0.6387850046157837,0.5265922546386719,0.6600000262260437,0.7599999904632568,0.9869999885559082
496,0.6029829978942871,0.5265922546386719,0.6600000262260437,0.7599999904632568,0.9869999885559082
497,0.6116084456443787,0.5265922546386719,0.7200000286102295,0.7599999904632568,0.9869999885559082
498,0.5388979315757751,0.5265922546386719,0.75,0.7599999904632568,0.9869999885559082
499,0.6500524878501892,0.5265922546386719,0.6499999761581421,0.7599999904632568,0.9869999885559082
500,0.6629425287246704,0.55660080909729,0.6399999856948853,0.7400000095367432,0.9829999804496765
501,0.6564427018165588,0.55660080909729,0.6600000262260437,0.7400000095367432,0.9829999804496765
502,0.5332289338111877,0.55660080909729,0.7400000095367432,0.7400000095367432,0.9829999804496765
503,0.5786758661270142,0.55660080909729,0.75,0.7400000095367432,0.9829999804496765
504,0.5742476582527161,0.55660080909729,0.7300000190734863,0.7400000095367432,0.9829999804496765
505,0.5722150206565857,0.55660080909729,0.699999988079071,0.7400000095367432,0.9829999804496765
506,0.7017558813095093,0.55660080909729,0.6499999761581421,0.7400000095367432,0.9829999804496765
507,0.5843309164047241,0.55660080909729,0.7300000190734863,0.7400000095367432,0.9829999804496765
508,0.6586575508117676,0.55660080909729,0.6700000166893005,0.7400000095367432,0.9829999804496765
509,0.620941162109375,0.55660080909729,0.7300000190734863,0.7400000095367432,0.9829999804496765
510,0.626592755317688,0.55660080909729,0.6600000262260437,0.7400000095367432,0.9829999804496765
511,0.5699405074119568,0.55660080909729,0.7799999713897705,0.7400000095367432,0.9829999804496765
512,0.6622689962387085,0.55660080909729,0.7099999785423279,0.7400000095367432,0.9829999804496765
513,0.6151220202445984,0.55660080909729,0.6800000071525574,0.7400000095367432,0.9829999804496765
514,0.6664822101593018,0.55660080909729,0.6499999761581421,0.7400000095367432,0.9829999804496765
515,0.6099277138710022,0.55660080909729,0.6899999976158142,0.7400000095367432,0.9829999804496765
516,0.6249157786369324,0.55660080909729,0.6700000166893005,0.7400000095367432,0.9829999804496765
517,0.5363371968269348,0.55660080909729,0.7900000214576721,0.7400000095367432,0.9829999804496765
518,0.5983217358589172,0.55660080909729,0.7300000190734863,0.7400000095367432,0.9829999804496765
519,0.6422854661941528,0.55660080909729,0.6700000166893005,0.7400000095367432,0.9829999804496765
520,0.5843501091003418,0.55660080909729,0.7200000286102295,0.7400000095367432,0.9829999804496765
521,0.5696265697479248,0.55660080909729,0.7300000190734863,0.7400000095367432,0.9829999804496765
522,0.6381298303604126,0.55660080909729,0.6299999952316284,0.7400000095367432,0.9829999804496765
523,0.5301857590675354,0.55660080909729,0.7200000286102295,0.7400000095367432,0.9829999804496765
524,0.5283952951431274,0.55660080909729,0.7099999785423279,0.7400000095367432,0.9829999804496765
525,0.6256241798400879,0.55660080909729,0.6399999856948853,0.7400000095367432,0.9829999804496765
526,0.5747318863868713,0.55660080909729,0.7599999904632568,0.7400000095367432,0.9829999804496765
527,0.5727667808532715,0.55660080909729,0.75,0.7400000095367432,0.9829999804496765
528,0.5459811687469482,0.55660080909729,0.7200000286102295,0.7400000095367432,0.9829999804496765
529,0.6309053301811218,0.55660080909729,0.6800000071525574,0.7400000095367432,0.9829999804496765
530,0.5602348446846008,0.55660080909729,0.699999988079071,0.7400000095367432,0.9829999804496765
531,0.5968229174613953,0.55660080909729,0.7099999785423279,0.7400000095367432,0.9829999804496765
532,0.6405579447746277,0.55660080909729,0.699999988079071,0.7400000095367432,0.9829999804496765
533,0.5226617455482483,0.55660080909729,0.7900000214576721,0.7400000095367432,0.9829999804496765
534,0.5972453951835632,0.55660080909729,0.7200000286102295,0.7400000095367432,0.9829999804496765
535,0.7939894199371338,0.55660080909729,0.5600000023841858,0.7400000095367432,0.9829999804496765
536,0.5516765117645264,0.55660080909729,0.7300000190734863,0.7400000095367432,0.9829999804496765
537,0.5368101596832275,0.55660080909729,0.7599999904632568,0.7400000095367432,0.9829999804496765
538,0.5611013770103455,0.55660080909729,0.7099999785423279,0.7400000095367432,0.9829999804496765
539,0.5395307540893555,0.55660080909729,0.7599999904632568,0.7400000095367432,0.9829999804496765
540,0.5272603631019592,0.55660080909729,0.7699999809265137,0.7400000095367432,0.9829999804496765
541,0.6182240843772888,0.55660080909729,0.7099999785423279,0.7400000095367432,0.9829999804496765
542,0.5861828327178955,0.55660080909729,0.7300000190734863,0.7400000095367432,0.9829999804496765
543,0.5482276678085327,0.55660080909729,0.7200000286102295,0.7400000095367432,0.9829999804496765
544,0.6098353862762451,0.55660080909729,0.6800000071525574,0.7400000095367432,0.9829999804496765
545,0.6147317290306091,0.55660080909729,0.6800000071525574,0.7400000095367432,0.9829999804496765
546,0.48742133378982544,0.55660080909729,0.7799999713897705,0.7400000095367432,0.9829999804496765
547,0.6144445538520813,0.55660080909729,0.699999988079071,0.7400000095367432,0.9829999804496765
548,0.5011831521987915,0.55660080909729,0.7699999809265137,0.7400000095367432,0.9829999804496765
549,0.5396978855133057,0.55660080909729,0.7200000286102295,0.7400000095367432,0.9829999804496765
550,0.5932668447494507,0.6013081669807434,0.75,0.7300000190734863,0.9810000061988831
551,0.567199170589447,0.6013081669807434,0.7200000286102295,0.7300000190734863,0.9810000061988831
552,0.6285960078239441,0.6013081669807434,0.6700000166893005,0.7300000190734863,0.9810000061988831
553,0.5914250612258911,0.6013081669807434,0.6899999976158142,0.7300000190734863,0.9810000061988831
554,0.5991500020027161,0.6013081669807434,0.7400000095367432,0.7300000190734863,0.9810000061988831
555,0.5776358842849731,0.6013081669807434,0.7300000190734863,0.7300000190734863,0.9810000061988831
556,0.5598018169403076,0.6013081669807434,0.7599999904632568,0.7300000190734863,0.9810000061988831
557,0.5651984214782715,0.6013081669807434,0.7699999809265137,0.7300000190734863,0.9810000061988831
558,0.5376148819923401,0.6013081669807434,0.7300000190734863,0.7300000190734863,0.9810000061988831
559,0.6519805788993835,0.6013081669807434,0.6800000071525574,0.7300000190734863,0.9810000061988831
560,0.6575020551681519,0.6013081669807434,0.699999988079071,0.7300000190734863,0.9810000061988831
561,0.621626079082489,0.6013081669807434,0.7300000190734863,0.7300000190734863,0.9810000061988831
562,0.660756528377533,0.6013081669807434,0.6600000262260437,0.7300000190734863,0.9810000061988831
563,0.6178203821182251,0.6013081669807434,0.7400000095367432,0.7300000190734863,0.9810000061988831
564,0.5897696614265442,0.6013081669807434,0.7599999904632568,0.7300000190734863,0.9810000061988831
565,0.6191499829292297,0.6013081669807434,0.7099999785423279,0.7300000190734863,0.9810000061988831
566,0.6230299472808838,0.6013081669807434,0.7099999785423279,0.7300000190734863,0.9810000061988831
567,0.6210495233535767,0.6013081669807434,0.6800000071525574,0.7300000190734863,0.9810000061988831
568,0.5694645047187805,0.6013081669807434,0.7200000286102295,0.7300000190734863,0.9810000061988831
569,0.5484422445297241,0.6013081669807434,0.7799999713897705,0.7300000190734863,0.9810000061988831
570,0.5893607139587402,0.6013081669807434,0.6899999976158142,0.7300000190734863,0.9810000061988831
571,0.5988940596580505,0.6013081669807434,0.7300000190734863,0.7300000190734863,0.9810000061988831
572,0.5652501583099365,0.6013081669807434,0.6800000071525574,0.7300000190734863,0.9810000061988831
573,0.62372887134552,0.6013081669807434,0.6800000071525574,0.7300000190734863,0.9810000061988831
574,0.574245035648346,0.6013081669807434,0.6600000262260437,0.7300000190734863,0.9810000061988831
575,0.5534161329269409,0.6013081669807434,0.7599999904632568,0.7300000190734863,0.9810000061988831
576,0.7436752915382385,0.6013081669807434,0.6499999761581421,0.7300000190734863,0.9810000061988831
577,0.575320839881897,0.6013081669807434,0.7200000286102295,0.7300000190734863,0.9810000061988831
578,0.5602948665618896,0.6013081669807434,0.6899999976158142,0.7300000190734863,0.9810000061988831
579,0.4949776530265808,0.6013081669807434,0.8199999928474426,0.7300000190734863,0.9810000061988831
580,0.6087664365768433,0.6013081669807434,0.6800000071525574,0.7300000190734863,0.9810000061988831
581,0.5808029770851135,0.6013081669807434,0.7200000286102295,0.7300000190734863,0.9810000061988831
582,0.698585569858551,0.6013081669807434,0.6499999761581421,0.7300000190734863,0.9810000061988831
583,0.5412018299102783,0.6013081669807434,0.7300000190734863,0.7300000190734863,0.9810000061988831
584,0.586260974407196,0.6013081669807434,0.7599999904632568,0.7300000190734863,0.9810000061988831
585,0.6453864574432373,0.6013081669807434,0.699999988079071,0.7300000190734863,0.9810000061988831
586,0.5920169353485107,0.6013081669807434,0.7799999713897705,0.7300000190734863,0.9810000061988831
587,0.5364431142807007,0.6013081669807434,0.7400000095367432,0.7300000190734863,0.9810000061988831
588,0.6140731573104858,0.6013081669807434,0.699999988079071,0.7300000190734863,0.9810000061988831
589,0.6954553127288818,0.6013081669807434,0.7300000190734863,0.7300000190734863,0.9810000061988831
590,0.5647133588790894,0.6013081669807434,0.7599999904632568,0.7300000190734863,0.9810000061988831
591,0.44375717639923096,0.6013081669807434,0.8299999833106995,0.7300000190734863,0.9810000061988831
592,0.6481477618217468,0.6013081669807434,0.6700000166893005,0.7300000190734863,0.9810000061988831
593,0.5789375901222229,0.6013081669807434,0.7099999785423279,0.7300000190734863,0.9810000061988831
594,0.5753870606422424,0.6013081669807434,0.7400000095367432,0.7300000190734863,0.9810000061988831
595,0.6011578440666199,0.6013081669807434,0.6899999976158142,0.7300000190734863,0.9810000061988831
596,0.5461475253105164,0.6013081669807434,0.7099999785423279,0.7300000190734863,0.9810000061988831
597,0.5725497603416443,0.6013081669807434,0.7400000095367432,0.7300000190734863,0.9810000061988831
598,0.5792489051818848,0.6013081669807434,0.7200000286102295,0.7300000190734863,0.9810000061988831
599,0.5963016152381897,0.6013081669807434,0.7300000190734863,0.7300000190734863,0.9810000061988831
600,0.5598159432411194,0.556501567363739,0.7599999904632568,0.7200000286102295,0.9829999804496765
601,0.5951432585716248,0.556501567363739,0.6800000071525574,0.7200000286102295,0.9829999804496765
602,0.5887553691864014,0.556501567363739,0.6499999761581421,0.7200000286102295,0.9829999804496765
603,0.6302163004875183,0.556501567363739,0.6600000262260437,0.7200000286102295,0.9829999804496765
604,0.572313129901886,0.556501567363739,0.7099999785423279,0.7200000286102295,0.9829999804496765
605,0.631044328212738,0.556501567363739,0.7099999785423279,0.7200000286102295,0.9829999804496765
