step,train_loss,val_loss,train_acc,val_acc,in_context_acc
25,0.6383466720581055,0.6904397010803223,0.7889999747276306,0.7620000243186951,0.8381999731063843
26,0.6323550939559937,0.6904397010803223,0.8069999814033508,0.7620000243186951,0.8381999731063843
27,0.633327841758728,0.6904397010803223,0.8019999861717224,0.7620000243186951,0.8381999731063843
28,0.6251712441444397,0.6904397010803223,0.8169999718666077,0.7620000243186951,0.8381999731063843
29,0.6250367760658264,0.6904397010803223,0.8109999895095825,0.7620000243186951,0.8381999731063843
30,0.6315101385116577,0.6904397010803223,0.7889999747276306,0.7620000243186951,0.8381999731063843
31,0.6271688342094421,0.6904397010803223,0.7910000085830688,0.7620000243186951,0.8381999731063843
32,0.6284441947937012,0.6904397010803223,0.7879999876022339,0.7620000243186951,0.8381999731063843
33,0.619137704372406,0.6904397010803223,0.8109999895095825,0.7620000243186951,0.8381999731063843
34,0.6226555705070496,0.6904397010803223,0.7889999747276306,0.7620000243186951,0.8381999731063843
35,0.6210522055625916,0.6904397010803223,0.7870000004768372,0.7620000243186951,0.8381999731063843
36,0.6166048645973206,0.6904397010803223,0.8080000281333923,0.7620000243186951,0.8381999731063843
37,0.6159836053848267,0.6904397010803223,0.8029999732971191,0.7620000243186951,0.8381999731063843
38,0.6186097860336304,0.6904397010803223,0.7879999876022339,0.7620000243186951,0.8381999731063843
39,0.61336350440979,0.6904397010803223,0.8059999942779541,0.7620000243186951,0.8381999731063843
40,0.6075812578201294,0.6904397010803223,0.8109999895095825,0.7620000243186951,0.8381999731063843
41,0.6166104674339294,0.6904397010803223,0.781000018119812,0.7620000243186951,0.8381999731063843
42,0.6110008358955383,0.6904397010803223,0.8009999990463257,0.7620000243186951,0.8381999731063843
43,0.6068768501281738,0.6904397010803223,0.8090000152587891,0.7620000243186951,0.8381999731063843
44,0.6080026626586914,0.6904397010803223,0.7940000295639038,0.7620000243186951,0.8381999731063843
45,0.5980163812637329,0.6904397010803223,0.824999988079071,0.7620000243186951,0.8381999731063843
46,0.6043867468833923,0.6904397010803223,0.7900000214576721,0.7620000243186951,0.8381999731063843
47,0.6034454107284546,0.6904397010803223,0.7960000038146973,0.7620000243186951,0.8381999731063843
48,0.613370954990387,0.6904397010803223,0.7820000052452087,0.7620000243186951,0.8381999731063843
49,0.6002371907234192,0.6904397010803223,0.8069999814033508,0.7620000243186951,0.8381999731063843
50,0.6015323400497437,0.6037128567695618,0.7879999876022339,0.7839999794960022,0.8179000020027161
51,0.6019362807273865,0.6037128567695618,0.7839999794960022,0.7839999794960022,0.8179000020027161
52,0.6048513054847717,0.6037128567695618,0.7829999923706055,0.7839999794960022,0.8179000020027161
53,0.5954344272613525,0.6037128567695618,0.8040000200271606,0.7839999794960022,0.8179000020027161
54,0.603918194770813,0.6037128567695618,0.781000018119812,0.7839999794960022,0.8179000020027161
55,0.5967395305633545,0.6037128567695618,0.7910000085830688,0.7839999794960022,0.8179000020027161
56,0.5911670327186584,0.6037128567695618,0.8029999732971191,0.7839999794960022,0.8179000020027161
57,0.6021766066551208,0.6037128567695618,0.7829999923706055,0.7839999794960022,0.8179000020027161
58,0.5933741331100464,0.6037128567695618,0.7990000247955322,0.7839999794960022,0.8179000020027161
59,0.5925239324569702,0.6037128567695618,0.7889999747276306,0.7839999794960022,0.8179000020027161
60,0.5988885164260864,0.6037128567695618,0.7739999890327454,0.7839999794960022,0.8179000020027161
61,0.5887178182601929,0.6037128567695618,0.7940000295639038,0.7839999794960022,0.8179000020027161
62,0.5753710269927979,0.6037128567695618,0.8209999799728394,0.7839999794960022,0.8179000020027161
63,0.5781497955322266,0.6037128567695618,0.8140000104904175,0.7839999794960022,0.8179000020027161
64,0.5934266448020935,0.6037128567695618,0.7860000133514404,0.7839999794960022,0.8179000020027161
65,0.5743495225906372,0.6037128567695618,0.8130000233650208,0.7839999794960022,0.8179000020027161
66,0.5836275219917297,0.6037128567695618,0.7940000295639038,0.7839999794960022,0.8179000020027161
67,0.5787820816040039,0.6037128567695618,0.8040000200271606,0.7839999794960022,0.8179000020027161
68,0.5817620754241943,0.6037128567695618,0.7990000247955322,0.7839999794960022,0.8179000020027161
69,0.5736032724380493,0.6037128567695618,0.8100000023841858,0.7839999794960022,0.8179000020027161
70,0.5823771357536316,0.6037128567695618,0.7929999828338623,0.7839999794960022,0.8179000020027161
71,0.5773187279701233,0.6037128567695618,0.7979999780654907,0.7839999794960022,0.8179000020027161
72,0.5837171673774719,0.6037128567695618,0.7940000295639038,0.7839999794960022,0.8179000020027161
73,0.5851449370384216,0.6037128567695618,0.7940000295639038,0.7839999794960022,0.8179000020027161
74,0.5697034597396851,0.6037128567695618,0.8109999895095825,0.7839999794960022,0.8179000020027161
75,0.5616011619567871,0.6037128567695618,0.8169999718666077,0.7839999794960022,0.8179000020027161
76,0.5658613443374634,0.6037128567695618,0.8220000267028809,0.7839999794960022,0.8179000020027161
77,0.5675510168075562,0.6037128567695618,0.8109999895095825,0.7839999794960022,0.8179000020027161
78,0.569296658039093,0.6037128567695618,0.8029999732971191,0.7839999794960022,0.8179000020027161
79,0.5656945705413818,0.6037128567695618,0.8109999895095825,0.7839999794960022,0.8179000020027161
80,0.5839701890945435,0.6037128567695618,0.7739999890327454,0.7839999794960022,0.8179000020027161
81,0.5774245262145996,0.6037128567695618,0.7839999794960022,0.7839999794960022,0.8179000020027161
82,0.5653859972953796,0.6037128567695618,0.8109999895095825,0.7839999794960022,0.8179000020027161
83,0.5744211673736572,0.6037128567695618,0.781000018119812,0.7839999794960022,0.8179000020027161
84,0.5717089176177979,0.6037128567695618,0.7960000038146973,0.7839999794960022,0.8179000020027161
85,0.5680093169212341,0.6037128567695618,0.7919999957084656,0.7839999794960022,0.8179000020027161
86,0.5644701719284058,0.6037128567695618,0.7990000247955322,0.7839999794960022,0.8179000020027161
87,0.5722448825836182,0.6037128567695618,0.7960000038146973,0.7839999794960022,0.8179000020027161
88,0.5689212679862976,0.6037128567695618,0.7879999876022339,0.7839999794960022,0.8179000020027161
89,0.5585278868675232,0.6037128567695618,0.8180000185966492,0.7839999794960022,0.8179000020027161
90,0.5737267732620239,0.6037128567695618,0.7860000133514404,0.7839999794960022,0.8179000020027161
91,0.5655922889709473,0.6037128567695618,0.7900000214576721,0.7839999794960022,0.8179000020027161
92,0.5446081757545471,0.6037128567695618,0.8119999766349792,0.7839999794960022,0.8179000020027161
93,0.549028217792511,0.6037128567695618,0.8130000233650208,0.7839999794960022,0.8179000020027161
94,0.5580687522888184,0.6037128567695618,0.8019999861717224,0.7839999794960022,0.8179000020027161
95,0.5657534003257751,0.6037128567695618,0.7950000166893005,0.7839999794960022,0.8179000020027161
96,0.5575966835021973,0.6037128567695618,0.8069999814033508,0.7839999794960022,0.8179000020027161
97,0.5536311268806458,0.6037128567695618,0.8140000104904175,0.7839999794960022,0.8179000020027161
98,0.5618070363998413,0.6037128567695618,0.7910000085830688,0.7839999794960022,0.8179000020027161
99,0.5673964023590088,0.6037128567695618,0.7910000085830688,0.7839999794960022,0.8179000020027161
100,0.5754907131195068,0.5623155236244202,0.7730000019073486,0.7950000166893005,0.8176500201225281
101,0.5571026802062988,0.5623155236244202,0.800000011920929,0.7950000166893005,0.8176500201225281
102,0.5592559576034546,0.5623155236244202,0.7910000085830688,0.7950000166893005,0.8176500201225281
103,0.5558091998100281,0.5623155236244202,0.8009999990463257,0.7950000166893005,0.8176500201225281
104,0.5508168935775757,0.5623155236244202,0.8080000281333923,0.7950000166893005,0.8176500201225281
105,0.5486379861831665,0.5623155236244202,0.8119999766349792,0.7950000166893005,0.8176500201225281
106,0.5610761642456055,0.5623155236244202,0.796999990940094,0.7950000166893005,0.8176500201225281
107,0.554503321647644,0.5623155236244202,0.800000011920929,0.7950000166893005,0.8176500201225281
108,0.5524663925170898,0.5623155236244202,0.8040000200271606,0.7950000166893005,0.8176500201225281
109,0.577538251876831,0.5623155236244202,0.7559999823570251,0.7950000166893005,0.8176500201225281
110,0.5506069660186768,0.5623155236244202,0.7960000038146973,0.7950000166893005,0.8176500201225281
111,0.54936283826828,0.5623155236244202,0.8140000104904175,0.7950000166893005,0.8176500201225281
112,0.5388537645339966,0.5623155236244202,0.8180000185966492,0.7950000166893005,0.8176500201225281
113,0.5486392974853516,0.5623155236244202,0.8050000071525574,0.7950000166893005,0.8176500201225281
114,0.5523092150688171,0.5623155236244202,0.8019999861717224,0.7950000166893005,0.8176500201225281
115,0.5443781018257141,0.5623155236244202,0.8119999766349792,0.7950000166893005,0.8176500201225281
116,0.5690019726753235,0.5623155236244202,0.7620000243186951,0.7950000166893005,0.8176500201225281
117,0.5291900038719177,0.5623155236244202,0.8259999752044678,0.7950000166893005,0.8176500201225281
118,0.5468860864639282,0.5623155236244202,0.8130000233650208,0.7950000166893005,0.8176500201225281
119,0.5228123664855957,0.5623155236244202,0.8370000123977661,0.7950000166893005,0.8176500201225281
120,0.5437577962875366,0.5623155236244202,0.8019999861717224,0.7950000166893005,0.8176500201225281
121,0.5382592678070068,0.5623155236244202,0.8109999895095825,0.7950000166893005,0.8176500201225281
122,0.5493136048316956,0.5623155236244202,0.7979999780654907,0.7950000166893005,0.8176500201225281
123,0.5581077933311462,0.5623155236244202,0.7900000214576721,0.7950000166893005,0.8176500201225281
124,0.5439690351486206,0.5623155236244202,0.8019999861717224,0.7950000166893005,0.8176500201225281
125,0.5339359045028687,0.5623155236244202,0.8159999847412109,0.7950000166893005,0.8176500201225281
126,0.5630895495414734,0.5623155236244202,0.7889999747276306,0.7950000166893005,0.8176500201225281
127,0.5474137663841248,0.5623155236244202,0.7960000038146973,0.7950000166893005,0.8176500201225281
128,0.5604943037033081,0.5623155236244202,0.7820000052452087,0.7950000166893005,0.8176500201225281
129,0.5556542277336121,0.5623155236244202,0.7860000133514404,0.7950000166893005,0.8176500201225281
130,0.5478479862213135,0.5623155236244202,0.8019999861717224,0.7950000166893005,0.8176500201225281
131,0.5362684726715088,0.5623155236244202,0.8190000057220459,0.7950000166893005,0.8176500201225281
132,0.5447942018508911,0.5623155236244202,0.7889999747276306,0.7950000166893005,0.8176500201225281
133,0.5490686893463135,0.5623155236244202,0.7960000038146973,0.7950000166893005,0.8176500201225281
134,0.5494530200958252,0.5623155236244202,0.7839999794960022,0.7950000166893005,0.8176500201225281
135,0.5653366446495056,0.5623155236244202,0.7730000019073486,0.7950000166893005,0.8176500201225281
136,0.5343621373176575,0.5623155236244202,0.8050000071525574,0.7950000166893005,0.8176500201225281
137,0.541379988193512,0.5623155236244202,0.8009999990463257,0.7950000166893005,0.8176500201225281
138,0.5175461173057556,0.5623155236244202,0.8289999961853027,0.7950000166893005,0.8176500201225281
139,0.5409291386604309,0.5623155236244202,0.7990000247955322,0.7950000166893005,0.8176500201225281
140,0.5333131551742554,0.5623155236244202,0.8040000200271606,0.7950000166893005,0.8176500201225281
141,0.52740478515625,0.5623155236244202,0.8220000267028809,0.7950000166893005,0.8176500201225281
142,0.55037522315979,0.5623155236244202,0.7960000038146973,0.7950000166893005,0.8176500201225281
143,0.5385278463363647,0.5623155236244202,0.7940000295639038,0.7950000166893005,0.8176500201225281
144,0.5481931567192078,0.5623155236244202,0.800000011920929,0.7950000166893005,0.8176500201225281
145,0.542799174785614,0.5623155236244202,0.8009999990463257,0.7950000166893005,0.8176500201225281
146,0.5437639355659485,0.5623155236244202,0.8009999990463257,0.7950000166893005,0.8176500201225281
147,0.5498142242431641,0.5623155236244202,0.7860000133514404,0.7950000166893005,0.8176500201225281
148,0.5458501577377319,0.5623155236244202,0.7829999923706055,0.7950000166893005,0.8176500201225281
149,0.5284832715988159,0.5623155236244202,0.8149999976158142,0.7950000166893005,0.8176500201225281
150,0.5435550808906555,0.5554565191268921,0.7990000247955322,0.7770000100135803,0.8190500140190125
151,0.5152206420898438,0.5554565191268921,0.8259999752044678,0.7770000100135803,0.8190500140190125
152,0.543990969657898,0.5554565191268921,0.7929999828338623,0.7770000100135803,0.8190500140190125
153,0.5431275963783264,0.5554565191268921,0.7829999923706055,0.7770000100135803,0.8190500140190125
154,0.5435247421264648,0.5554565191268921,0.7839999794960022,0.7770000100135803,0.8190500140190125
155,0.5259164571762085,0.5554565191268921,0.8090000152587891,0.7770000100135803,0.8190500140190125
156,0.5410009026527405,0.5554565191268921,0.7929999828338623,0.7770000100135803,0.8190500140190125
157,0.5602875351905823,0.5554565191268921,0.7749999761581421,0.7770000100135803,0.8190500140190125
158,0.5364325046539307,0.5554565191268921,0.7960000038146973,0.7770000100135803,0.8190500140190125
159,0.539443850517273,0.5554565191268921,0.796999990940094,0.7770000100135803,0.8190500140190125
160,0.5347214937210083,0.5554565191268921,0.8040000200271606,0.7770000100135803,0.8190500140190125
161,0.5347257256507874,0.5554565191268921,0.800000011920929,0.7770000100135803,0.8190500140190125
162,0.5420780777931213,0.5554565191268921,0.7979999780654907,0.7770000100135803,0.8190500140190125
163,0.5388637781143188,0.5554565191268921,0.796999990940094,0.7770000100135803,0.8190500140190125
164,0.5242851972579956,0.5554565191268921,0.8130000233650208,0.7770000100135803,0.8190500140190125
165,0.5448758006095886,0.5554565191268921,0.800000011920929,0.7770000100135803,0.8190500140190125
166,0.5276178121566772,0.5554565191268921,0.8159999847412109,0.7770000100135803,0.8190500140190125
167,0.5344258546829224,0.5554565191268921,0.7929999828338623,0.7770000100135803,0.8190500140190125
168,0.5220791101455688,0.5554565191268921,0.8090000152587891,0.7770000100135803,0.8190500140190125
169,0.5422436594963074,0.5554565191268921,0.7879999876022339,0.7770000100135803,0.8190500140190125
170,0.524370014667511,0.5554565191268921,0.8140000104904175,0.7770000100135803,0.8190500140190125
171,0.5324003100395203,0.5554565191268921,0.7960000038146973,0.7770000100135803,0.8190500140190125
172,0.5509389638900757,0.5554565191268921,0.7820000052452087,0.7770000100135803,0.8190500140190125
173,0.5568432807922363,0.5554565191268921,0.7789999842643738,0.7770000100135803,0.8190500140190125
174,0.5285590291023254,0.5554565191268921,0.8059999942779541,0.7770000100135803,0.8190500140190125
175,0.5360772013664246,0.5554565191268921,0.8009999990463257,0.7770000100135803,0.8190500140190125
176,0.536534309387207,0.5554565191268921,0.7889999747276306,0.7770000100135803,0.8190500140190125
177,0.525639533996582,0.5554565191268921,0.8040000200271606,0.7770000100135803,0.8190500140190125
178,0.5448757410049438,0.5554565191268921,0.7860000133514404,0.7770000100135803,0.8190500140190125
179,0.5579097270965576,0.5554565191268921,0.7760000228881836,0.7770000100135803,0.8190500140190125
180,0.5392422080039978,0.5554565191268921,0.796999990940094,0.7770000100135803,0.8190500140190125
181,0.5264735221862793,0.5554565191268921,0.8100000023841858,0.7770000100135803,0.8190500140190125
182,0.5260766744613647,0.5554565191268921,0.8100000023841858,0.7770000100135803,0.8190500140190125
183,0.5352128744125366,0.5554565191268921,0.7990000247955322,0.7770000100135803,0.8190500140190125
184,0.5250730514526367,0.5554565191268921,0.8109999895095825,0.7770000100135803,0.8190500140190125
185,0.5144104957580566,0.5554565191268921,0.8230000138282776,0.7770000100135803,0.8190500140190125
186,0.5431801080703735,0.5554565191268921,0.7839999794960022,0.7770000100135803,0.8190500140190125
187,0.5320230722427368,0.5554565191268921,0.8019999861717224,0.7770000100135803,0.8190500140190125
188,0.5078431367874146,0.5554565191268921,0.8270000219345093,0.7770000100135803,0.8190500140190125
189,0.5358998775482178,0.5554565191268921,0.7929999828338623,0.7770000100135803,0.8190500140190125
190,0.5341243147850037,0.5554565191268921,0.7990000247955322,0.7770000100135803,0.8190500140190125
191,0.5291020274162292,0.5554565191268921,0.7979999780654907,0.7770000100135803,0.8190500140190125
192,0.5413156151771545,0.5554565191268921,0.7919999957084656,0.7770000100135803,0.8190500140190125
193,0.5241732001304626,0.5554565191268921,0.8140000104904175,0.7770000100135803,0.8190500140190125
194,0.5264179706573486,0.5554565191268921,0.8009999990463257,0.7770000100135803,0.8190500140190125
195,0.524885892868042,0.5554565191268921,0.8069999814033508,0.7770000100135803,0.8190500140190125
196,0.5247834324836731,0.5554565191268921,0.7960000038146973,0.7770000100135803,0.8190500140190125
197,0.5231826901435852,0.5554565191268921,0.8040000200271606,0.7770000100135803,0.8190500140190125
198,0.5550374388694763,0.5554565191268921,0.7689999938011169,0.7770000100135803,0.8190500140190125
199,0.5248086452484131,0.5554565191268921,0.8019999861717224,0.7770000100135803,0.8190500140190125
200,0.533732533454895,0.5298981070518494,0.7919999957084656,0.8029999732971191,0.8144999742507935
201,0.521094560623169,0.5298981070518494,0.8100000023841858,0.8029999732971191,0.8144999742507935
202,0.5179117321968079,0.5298981070518494,0.8100000023841858,0.8029999732971191,0.8144999742507935
203,0.5336606502532959,0.5298981070518494,0.7979999780654907,0.8029999732971191,0.8144999742507935
204,0.536104142665863,0.5298981070518494,0.7929999828338623,0.8029999732971191,0.8144999742507935
205,0.5340124368667603,0.5298981070518494,0.7900000214576721,0.8029999732971191,0.8144999742507935
206,0.5409350395202637,0.5298981070518494,0.7900000214576721,0.8029999732971191,0.8144999742507935
207,0.5151541233062744,0.5298981070518494,0.8040000200271606,0.8029999732971191,0.8144999742507935
208,0.528532862663269,0.5298981070518494,0.8019999861717224,0.8029999732971191,0.8144999742507935
209,0.5255120396614075,0.5298981070518494,0.7960000038146973,0.8029999732971191,0.8144999742507935
210,0.5477572083473206,0.5298981070518494,0.7850000262260437,0.8029999732971191,0.8144999742507935
211,0.5229942798614502,0.5298981070518494,0.8130000233650208,0.8029999732971191,0.8144999742507935
212,0.5431169867515564,0.5298981070518494,0.7879999876022339,0.8029999732971191,0.8144999742507935
213,0.5484715104103088,0.5298981070518494,0.781000018119812,0.8029999732971191,0.8144999742507935
214,0.5359316468238831,0.5298981070518494,0.7950000166893005,0.8029999732971191,0.8144999742507935
215,0.5285636186599731,0.5298981070518494,0.7940000295639038,0.8029999732971191,0.8144999742507935
216,0.5182072520256042,0.5298981070518494,0.8140000104904175,0.8029999732971191,0.8144999742507935
217,0.5207871198654175,0.5298981070518494,0.8019999861717224,0.8029999732971191,0.8144999742507935
218,0.5259992480278015,0.5298981070518494,0.7990000247955322,0.8029999732971191,0.8144999742507935
219,0.5253625512123108,0.5298981070518494,0.8019999861717224,0.8029999732971191,0.8144999742507935
220,0.5235594511032104,0.5298981070518494,0.8080000281333923,0.8029999732971191,0.8144999742507935
221,0.5302108526229858,0.5298981070518494,0.7940000295639038,0.8029999732971191,0.8144999742507935
222,0.5211231112480164,0.5298981070518494,0.8059999942779541,0.8029999732971191,0.8144999742507935
223,0.5242591500282288,0.5298981070518494,0.8080000281333923,0.8029999732971191,0.8144999742507935
224,0.5030772686004639,0.5298981070518494,0.8149999976158142,0.8029999732971191,0.8144999742507935
225,0.4988285303115845,0.5298981070518494,0.8199999928474426,0.8029999732971191,0.8144999742507935
226,0.5402454733848572,0.5298981070518494,0.7850000262260437,0.8029999732971191,0.8144999742507935
227,0.5333154201507568,0.5298981070518494,0.7910000085830688,0.8029999732971191,0.8144999742507935
228,0.5335898399353027,0.5298981070518494,0.7910000085830688,0.8029999732971191,0.8144999742507935
229,0.5167244672775269,0.5298981070518494,0.8119999766349792,0.8029999732971191,0.8144999742507935
230,0.5547586679458618,0.5298981070518494,0.7799999713897705,0.8029999732971191,0.8144999742507935
231,0.5192151069641113,0.5298981070518494,0.8040000200271606,0.8029999732971191,0.8144999742507935
232,0.5251906514167786,0.5298981070518494,0.796999990940094,0.8029999732971191,0.8144999742507935
233,0.5450857877731323,0.5298981070518494,0.7879999876022339,0.8029999732971191,0.8144999742507935
234,0.5296574831008911,0.5298981070518494,0.7950000166893005,0.8029999732971191,0.8144999742507935
235,0.5102623105049133,0.5298981070518494,0.8140000104904175,0.8029999732971191,0.8144999742507935
236,0.534389853477478,0.5298981070518494,0.7940000295639038,0.8029999732971191,0.8144999742507935
237,0.5366637110710144,0.5298981070518494,0.7850000262260437,0.8029999732971191,0.8144999742507935
238,0.5345398187637329,0.5298981070518494,0.7860000133514404,0.8029999732971191,0.8144999742507935
239,0.5264997482299805,0.5298981070518494,0.7929999828338623,0.8029999732971191,0.8144999742507935
240,0.527604877948761,0.5298981070518494,0.8009999990463257,0.8029999732971191,0.8144999742507935
241,0.5452622175216675,0.5298981070518494,0.7730000019073486,0.8029999732971191,0.8144999742507935
242,0.5163302421569824,0.5298981070518494,0.8090000152587891,0.8029999732971191,0.8144999742507935
243,0.5137848258018494,0.5298981070518494,0.8090000152587891,0.8029999732971191,0.8144999742507935
244,0.5218237638473511,0.5298981070518494,0.8100000023841858,0.8029999732971191,0.8144999742507935
245,0.5208209753036499,0.5298981070518494,0.8029999732971191,0.8029999732971191,0.8144999742507935
246,0.5496998429298401,0.5298981070518494,0.7820000052452087,0.8029999732971191,0.8144999742507935
247,0.5236632227897644,0.5298981070518494,0.800000011920929,0.8029999732971191,0.8144999742507935
248,0.5166835188865662,0.5298981070518494,0.8109999895095825,0.8029999732971191,0.8144999742507935
249,0.5171472430229187,0.5298981070518494,0.8069999814033508,0.8029999732971191,0.8144999742507935
250,0.5233464241027832,0.5390522480010986,0.7979999780654907,0.7889999747276306,0.8147000074386597
251,0.5201212763786316,0.5390522480010986,0.8069999814033508,0.7889999747276306,0.8147000074386597
252,0.515592098236084,0.5390522480010986,0.8119999766349792,0.7889999747276306,0.8147000074386597
253,0.5237714052200317,0.5390522480010986,0.7990000247955322,0.7889999747276306,0.8147000074386597
254,0.5315630435943604,0.5390522480010986,0.796999990940094,0.7889999747276306,0.8147000074386597
255,0.5284137725830078,0.5390522480010986,0.7979999780654907,0.7889999747276306,0.8147000074386597
256,0.5177246332168579,0.5390522480010986,0.8159999847412109,0.7889999747276306,0.8147000074386597
257,0.5374377965927124,0.5390522480010986,0.7860000133514404,0.7889999747276306,0.8147000074386597
258,0.5084192752838135,0.5390522480010986,0.8100000023841858,0.7889999747276306,0.8147000074386597
259,0.5361637473106384,0.5390522480010986,0.7829999923706055,0.7889999747276306,0.8147000074386597
260,0.513120710849762,0.5390522480010986,0.8159999847412109,0.7889999747276306,0.8147000074386597
261,0.523571789264679,0.5390522480010986,0.8009999990463257,0.7889999747276306,0.8147000074386597
262,0.5051906704902649,0.5390522480010986,0.8180000185966492,0.7889999747276306,0.8147000074386597
263,0.5315861105918884,0.5390522480010986,0.7950000166893005,0.7889999747276306,0.8147000074386597
264,0.5063625574111938,0.5390522480010986,0.8199999928474426,0.7889999747276306,0.8147000074386597
265,0.5169640183448792,0.5390522480010986,0.8009999990463257,0.7889999747276306,0.8147000074386597
266,0.5140048861503601,0.5390522480010986,0.8119999766349792,0.7889999747276306,0.8147000074386597
267,0.5224599838256836,0.5390522480010986,0.8050000071525574,0.7889999747276306,0.8147000074386597
268,0.5238104462623596,0.5390522480010986,0.7960000038146973,0.7889999747276306,0.8147000074386597
269,0.5056645274162292,0.5390522480010986,0.8109999895095825,0.7889999747276306,0.8147000074386597
270,0.5292680263519287,0.5390522480010986,0.7990000247955322,0.7889999747276306,0.8147000074386597
271,0.5431375503540039,0.5390522480010986,0.7839999794960022,0.7889999747276306,0.8147000074386597
272,0.5204983949661255,0.5390522480010986,0.800000011920929,0.7889999747276306,0.8147000074386597
273,0.507264256477356,0.5390522480010986,0.8159999847412109,0.7889999747276306,0.8147000074386597
274,0.543157160282135,0.5390522480010986,0.7919999957084656,0.7889999747276306,0.8147000074386597
275,0.5333819389343262,0.5390522480010986,0.7929999828338623,0.7889999747276306,0.8147000074386597
276,0.5131873488426208,0.5390522480010986,0.8109999895095825,0.7889999747276306,0.8147000074386597
277,0.5211942195892334,0.5390522480010986,0.8059999942779541,0.7889999747276306,0.8147000074386597
278,0.5230483412742615,0.5390522480010986,0.8029999732971191,0.7889999747276306,0.8147000074386597
279,0.4823193848133087,0.5390522480010986,0.8399999737739563,0.7889999747276306,0.8147000074386597
280,0.5245814919471741,0.5390522480010986,0.7979999780654907,0.7889999747276306,0.8147000074386597
281,0.50844806432724,0.5390522480010986,0.8050000071525574,0.7889999747276306,0.8147000074386597
282,0.5344905853271484,0.5390522480010986,0.7910000085830688,0.7889999747276306,0.8147000074386597
283,0.5402475595474243,0.5390522480010986,0.7799999713897705,0.7889999747276306,0.8147000074386597
284,0.5485365986824036,0.5390522480010986,0.7839999794960022,0.7889999747276306,0.8147000074386597
285,0.5402069687843323,0.5390522480010986,0.7799999713897705,0.7889999747276306,0.8147000074386597
286,0.5398064851760864,0.5390522480010986,0.7919999957084656,0.7889999747276306,0.8147000074386597
287,0.5153699517250061,0.5390522480010986,0.8050000071525574,0.7889999747276306,0.8147000074386597
288,0.5245910882949829,0.5390522480010986,0.8019999861717224,0.7889999747276306,0.8147000074386597
289,0.5073230266571045,0.5390522480010986,0.8159999847412109,0.7889999747276306,0.8147000074386597
290,0.5440962314605713,0.5390522480010986,0.7760000228881836,0.7889999747276306,0.8147000074386597
291,0.4944344460964203,0.5390522480010986,0.8149999976158142,0.7889999747276306,0.8147000074386597
292,0.5493330955505371,0.5390522480010986,0.7799999713897705,0.7889999747276306,0.8147000074386597
293,0.525379478931427,0.5390522480010986,0.8019999861717224,0.7889999747276306,0.8147000074386597
294,0.5429346561431885,0.5390522480010986,0.7879999876022339,0.7889999747276306,0.8147000074386597
295,0.5426751971244812,0.5390522480010986,0.7789999842643738,0.7889999747276306,0.8147000074386597
296,0.5049514770507812,0.5390522480010986,0.8169999718666077,0.7889999747276306,0.8147000074386597
