step,train_loss,val_loss,train_acc,val_acc,in_context_acc
306,0.5766670107841492,0.5803701877593994,0.777999997138977,0.7559999823570251,0.9945999979972839
307,0.5592998266220093,0.5803701877593994,0.7680000066757202,0.7559999823570251,0.9945999979972839
308,0.5627686977386475,0.5803701877593994,0.7919999957084656,0.7559999823570251,0.9945999979972839
309,0.5876092314720154,0.5803701877593994,0.7459999918937683,0.7559999823570251,0.9945999979972839
310,0.5393022298812866,0.5803701877593994,0.8059999942779541,0.7559999823570251,0.9945999979972839
311,0.5507113933563232,0.5803701877593994,0.7900000214576721,0.7559999823570251,0.9945999979972839
312,0.5818982720375061,0.5803701877593994,0.7580000162124634,0.7559999823570251,0.9945999979972839
313,0.5775442719459534,0.5803701877593994,0.7400000095367432,0.7559999823570251,0.9945999979972839
314,0.5714362859725952,0.5803701877593994,0.7760000228881836,0.7559999823570251,0.9945999979972839
315,0.5624393224716187,0.5803701877593994,0.7739999890327454,0.7559999823570251,0.9945999979972839
316,0.6001230478286743,0.5803701877593994,0.7400000095367432,0.7559999823570251,0.9945999979972839
317,0.5552129149436951,0.5803701877593994,0.7760000228881836,0.7559999823570251,0.9945999979972839
318,0.5872489213943481,0.5803701877593994,0.7599999904632568,0.7559999823570251,0.9945999979972839
319,0.5714245438575745,0.5803701877593994,0.7459999918937683,0.7559999823570251,0.9945999979972839
320,0.5905438661575317,0.5803701877593994,0.7360000014305115,0.7559999823570251,0.9945999979972839
321,0.5804697871208191,0.5803701877593994,0.7559999823570251,0.7559999823570251,0.9945999979972839
322,0.5704209208488464,0.5803701877593994,0.75,0.7559999823570251,0.9945999979972839
323,0.577582597732544,0.5803701877593994,0.7459999918937683,0.7559999823570251,0.9945999979972839
324,0.5678173899650574,0.5803701877593994,0.7599999904632568,0.7559999823570251,0.9945999979972839
325,0.5689493417739868,0.5803701877593994,0.7739999890327454,0.7559999823570251,0.9945999979972839
326,0.5904611945152283,0.5803701877593994,0.7379999756813049,0.7559999823570251,0.9945999979972839
327,0.5466516017913818,0.5803701877593994,0.7720000147819519,0.7559999823570251,0.9945999979972839
328,0.5619432330131531,0.5803701877593994,0.765999972820282,0.7559999823570251,0.9945999979972839
329,0.5670508742332458,0.5803701877593994,0.7559999823570251,0.7559999823570251,0.9945999979972839
330,0.5769687294960022,0.5803701877593994,0.7620000243186951,0.7559999823570251,0.9945999979972839
331,0.5567609071731567,0.5803701877593994,0.7839999794960022,0.7559999823570251,0.9945999979972839
332,0.5535556674003601,0.5803701877593994,0.7639999985694885,0.7559999823570251,0.9945999979972839
333,0.5886333584785461,0.5803701877593994,0.7279999852180481,0.7559999823570251,0.9945999979972839
334,0.5590455532073975,0.5803701877593994,0.7620000243186951,0.7559999823570251,0.9945999979972839
335,0.5754183530807495,0.5803701877593994,0.7480000257492065,0.7559999823570251,0.9945999979972839
336,0.5540486574172974,0.5803701877593994,0.7940000295639038,0.7559999823570251,0.9945999979972839
337,0.5923429131507874,0.5803701877593994,0.7300000190734863,0.7559999823570251,0.9945999979972839
338,0.5525225400924683,0.5803701877593994,0.7580000162124634,0.7559999823570251,0.9945999979972839
339,0.5808890461921692,0.5803701877593994,0.7239999771118164,0.7559999823570251,0.9945999979972839
340,0.5505776405334473,0.5803701877593994,0.7680000066757202,0.7559999823570251,0.9945999979972839
341,0.5360918045043945,0.5803701877593994,0.7979999780654907,0.7559999823570251,0.9945999979972839
342,0.5675011873245239,0.5803701877593994,0.7580000162124634,0.7559999823570251,0.9945999979972839
343,0.5605471730232239,0.5803701877593994,0.7720000147819519,0.7559999823570251,0.9945999979972839
344,0.5335538387298584,0.5803701877593994,0.8259999752044678,0.7559999823570251,0.9945999979972839
345,0.5775333046913147,0.5803701877593994,0.75,0.7559999823570251,0.9945999979972839
346,0.5906977653503418,0.5803701877593994,0.7419999837875366,0.7559999823570251,0.9945999979972839
347,0.5692957639694214,0.5803701877593994,0.7620000243186951,0.7559999823570251,0.9945999979972839
348,0.5566242933273315,0.5803701877593994,0.7820000052452087,0.7559999823570251,0.9945999979972839
349,0.5567135810852051,0.5803701877593994,0.7860000133514404,0.7559999823570251,0.9945999979972839
350,0.5587608814239502,0.5826322436332703,0.7599999904632568,0.7519999742507935,0.9962000250816345
351,0.5745586156845093,0.5826322436332703,0.75,0.7519999742507935,0.9962000250816345
352,0.5499358773231506,0.5826322436332703,0.7839999794960022,0.7519999742507935,0.9962000250816345
353,0.5541931390762329,0.5826322436332703,0.7799999713897705,0.7519999742507935,0.9962000250816345
354,0.5397851467132568,0.5826322436332703,0.7799999713897705,0.7519999742507935,0.9962000250816345
355,0.5760732293128967,0.5826322436332703,0.7680000066757202,0.7519999742507935,0.9962000250816345
356,0.540954053401947,0.5826322436332703,0.7940000295639038,0.7519999742507935,0.9962000250816345
357,0.5605318546295166,0.5826322436332703,0.7720000147819519,0.7519999742507935,0.9962000250816345
358,0.5597242712974548,0.5826322436332703,0.7860000133514404,0.7519999742507935,0.9962000250816345
359,0.5447787046432495,0.5826322436332703,0.7739999890327454,0.7519999742507935,0.9962000250816345
360,0.5319912433624268,0.5826322436332703,0.7940000295639038,0.7519999742507935,0.9962000250816345
361,0.5577215552330017,0.5826322436332703,0.7900000214576721,0.7519999742507935,0.9962000250816345
362,0.5659225583076477,0.5826322436332703,0.7739999890327454,0.7519999742507935,0.9962000250816345
363,0.5567218065261841,0.5826322436332703,0.7699999809265137,0.7519999742507935,0.9962000250816345
364,0.5585180521011353,0.5826322436332703,0.765999972820282,0.7519999742507935,0.9962000250816345
365,0.5492305755615234,0.5826322436332703,0.7680000066757202,0.7519999742507935,0.9962000250816345
366,0.5979026556015015,0.5826322436332703,0.7440000176429749,0.7519999742507935,0.9962000250816345
367,0.5777684450149536,0.5826322436332703,0.7379999756813049,0.7519999742507935,0.9962000250816345
368,0.5640242099761963,0.5826322436332703,0.7799999713897705,0.7519999742507935,0.9962000250816345
369,0.5957766771316528,0.5826322436332703,0.722000002861023,0.7519999742507935,0.9962000250816345
370,0.5680999755859375,0.5826322436332703,0.765999972820282,0.7519999742507935,0.9962000250816345
371,0.545423686504364,0.5826322436332703,0.7720000147819519,0.7519999742507935,0.9962000250816345
372,0.5477181077003479,0.5826322436332703,0.7820000052452087,0.7519999742507935,0.9962000250816345
373,0.5709336996078491,0.5826322436332703,0.7480000257492065,0.7519999742507935,0.9962000250816345
374,0.5564523339271545,0.5826322436332703,0.7540000081062317,0.7519999742507935,0.9962000250816345
375,0.5676611661911011,0.5826322436332703,0.7480000257492065,0.7519999742507935,0.9962000250816345
376,0.5591959357261658,0.5826322436332703,0.7620000243186951,0.7519999742507935,0.9962000250816345
377,0.5198447704315186,0.5826322436332703,0.8159999847412109,0.7519999742507935,0.9962000250816345
378,0.5273084044456482,0.5826322436332703,0.7799999713897705,0.7519999742507935,0.9962000250816345
379,0.5305478572845459,0.5826322436332703,0.7839999794960022,0.7519999742507935,0.9962000250816345
380,0.5386397838592529,0.5826322436332703,0.7940000295639038,0.7519999742507935,0.9962000250816345
381,0.5290392637252808,0.5826322436332703,0.7860000133514404,0.7519999742507935,0.9962000250816345
382,0.5605968832969666,0.5826322436332703,0.7599999904632568,0.7519999742507935,0.9962000250816345
383,0.5296441912651062,0.5826322436332703,0.7860000133514404,0.7519999742507935,0.9962000250816345
384,0.5676508545875549,0.5826322436332703,0.7639999985694885,0.7519999742507935,0.9962000250816345
385,0.5650646686553955,0.5826322436332703,0.7480000257492065,0.7519999742507935,0.9962000250816345
386,0.5554800033569336,0.5826322436332703,0.7680000066757202,0.7519999742507935,0.9962000250816345
387,0.5484762191772461,0.5826322436332703,0.7639999985694885,0.7519999742507935,0.9962000250816345
388,0.5446730852127075,0.5826322436332703,0.7720000147819519,0.7519999742507935,0.9962000250816345
389,0.5628325343132019,0.5826322436332703,0.7720000147819519,0.7519999742507935,0.9962000250816345
390,0.5750190019607544,0.5826322436332703,0.7519999742507935,0.7519999742507935,0.9962000250816345
391,0.5536953210830688,0.5826322436332703,0.7599999904632568,0.7519999742507935,0.9962000250816345
392,0.5441699624061584,0.5826322436332703,0.7760000228881836,0.7519999742507935,0.9962000250816345
393,0.5714709758758545,0.5826322436332703,0.7599999904632568,0.7519999742507935,0.9962000250816345
394,0.5657976865768433,0.5826322436332703,0.765999972820282,0.7519999742507935,0.9962000250816345
395,0.551231324672699,0.5826322436332703,0.7799999713897705,0.7519999742507935,0.9962000250816345
396,0.5663583874702454,0.5826322436332703,0.7580000162124634,0.7519999742507935,0.9962000250816345
397,0.5641485452651978,0.5826322436332703,0.7720000147819519,0.7519999742507935,0.9962000250816345
398,0.5553139448165894,0.5826322436332703,0.7820000052452087,0.7519999742507935,0.9962000250816345
399,0.5601152181625366,0.5826322436332703,0.7639999985694885,0.7519999742507935,0.9962000250816345
400,0.5521554350852966,0.5468176007270813,0.7620000243186951,0.7839999794960022,0.9968000054359436
401,0.5215654373168945,0.5468176007270813,0.800000011920929,0.7839999794960022,0.9968000054359436
402,0.5567747354507446,0.5468176007270813,0.7620000243186951,0.7839999794960022,0.9968000054359436
403,0.5651788115501404,0.5468176007270813,0.7580000162124634,0.7839999794960022,0.9968000054359436
404,0.5542270541191101,0.5468176007270813,0.7639999985694885,0.7839999794960022,0.9968000054359436
405,0.5315899848937988,0.5468176007270813,0.7960000038146973,0.7839999794960022,0.9968000054359436
406,0.5613638758659363,0.5468176007270813,0.7720000147819519,0.7839999794960022,0.9968000054359436
407,0.544150173664093,0.5468176007270813,0.7919999957084656,0.7839999794960022,0.9968000054359436
408,0.5421597957611084,0.5468176007270813,0.777999997138977,0.7839999794960022,0.9968000054359436
409,0.5542458891868591,0.5468176007270813,0.7879999876022339,0.7839999794960022,0.9968000054359436
410,0.5677489042282104,0.5468176007270813,0.7599999904632568,0.7839999794960022,0.9968000054359436
411,0.5735856294631958,0.5468176007270813,0.7620000243186951,0.7839999794960022,0.9968000054359436
412,0.5422942042350769,0.5468176007270813,0.7979999780654907,0.7839999794960022,0.9968000054359436
413,0.5801418423652649,0.5468176007270813,0.7480000257492065,0.7839999794960022,0.9968000054359436
414,0.5598211288452148,0.5468176007270813,0.7680000066757202,0.7839999794960022,0.9968000054359436
415,0.5670439004898071,0.5468176007270813,0.7599999904632568,0.7839999794960022,0.9968000054359436
416,0.5462005734443665,0.5468176007270813,0.7839999794960022,0.7839999794960022,0.9968000054359436
417,0.5697141885757446,0.5468176007270813,0.7519999742507935,0.7839999794960022,0.9968000054359436
418,0.5316221714019775,0.5468176007270813,0.7919999957084656,0.7839999794960022,0.9968000054359436
419,0.5297777056694031,0.5468176007270813,0.8119999766349792,0.7839999794960022,0.9968000054359436
420,0.5114119052886963,0.5468176007270813,0.8080000281333923,0.7839999794960022,0.9968000054359436
421,0.5297420620918274,0.5468176007270813,0.7760000228881836,0.7839999794960022,0.9968000054359436
422,0.5495741963386536,0.5468176007270813,0.7639999985694885,0.7839999794960022,0.9968000054359436
423,0.5771452784538269,0.5468176007270813,0.7519999742507935,0.7839999794960022,0.9968000054359436
424,0.577580451965332,0.5468176007270813,0.75,0.7839999794960022,0.9968000054359436
425,0.5595899820327759,0.5468176007270813,0.7639999985694885,0.7839999794960022,0.9968000054359436
426,0.5574650764465332,0.5468176007270813,0.7519999742507935,0.7839999794960022,0.9968000054359436
427,0.5483450889587402,0.5468176007270813,0.7680000066757202,0.7839999794960022,0.9968000054359436
428,0.5606221556663513,0.5468176007270813,0.765999972820282,0.7839999794960022,0.9968000054359436
429,0.5721484422683716,0.5468176007270813,0.7440000176429749,0.7839999794960022,0.9968000054359436
430,0.5608496069908142,0.5468176007270813,0.7519999742507935,0.7839999794960022,0.9968000054359436
431,0.5792697668075562,0.5468176007270813,0.7400000095367432,0.7839999794960022,0.9968000054359436
432,0.5103541016578674,0.5468176007270813,0.8199999928474426,0.7839999794960022,0.9968000054359436
433,0.5605670809745789,0.5468176007270813,0.7480000257492065,0.7839999794960022,0.9968000054359436
434,0.5740079879760742,0.5468176007270813,0.7540000081062317,0.7839999794960022,0.9968000054359436
435,0.5665416121482849,0.5468176007270813,0.7620000243186951,0.7839999794960022,0.9968000054359436
436,0.5495952367782593,0.5468176007270813,0.7680000066757202,0.7839999794960022,0.9968000054359436
437,0.5613616704940796,0.5468176007270813,0.7419999837875366,0.7839999794960022,0.9968000054359436
438,0.5588741898536682,0.5468176007270813,0.7680000066757202,0.7839999794960022,0.9968000054359436
439,0.5466399788856506,0.5468176007270813,0.7799999713897705,0.7839999794960022,0.9968000054359436
440,0.5757933259010315,0.5468176007270813,0.7540000081062317,0.7839999794960022,0.9968000054359436
441,0.5330162644386292,0.5468176007270813,0.7839999794960022,0.7839999794960022,0.9968000054359436
442,0.5707451105117798,0.5468176007270813,0.7519999742507935,0.7839999794960022,0.9968000054359436
443,0.5546010732650757,0.5468176007270813,0.7760000228881836,0.7839999794960022,0.9968000054359436
444,0.547092080116272,0.5468176007270813,0.7760000228881836,0.7839999794960022,0.9968000054359436
445,0.5355532765388489,0.5468176007270813,0.7760000228881836,0.7839999794960022,0.9968000054359436
446,0.5742075443267822,0.5468176007270813,0.765999972820282,0.7839999794960022,0.9968000054359436
447,0.5516515970230103,0.5468176007270813,0.7760000228881836,0.7839999794960022,0.9968000054359436
448,0.5292443037033081,0.5468176007270813,0.7820000052452087,0.7839999794960022,0.9968000054359436
449,0.5682291984558105,0.5468176007270813,0.7459999918937683,0.7839999794960022,0.9968000054359436
450,0.5769083499908447,0.5247388482093811,0.7379999756813049,0.7979999780654907,0.9950000047683716
451,0.5677376985549927,0.5247388482093811,0.7680000066757202,0.7979999780654907,0.9950000047683716
452,0.5791600346565247,0.5247388482093811,0.75,0.7979999780654907,0.9950000047683716
453,0.5540667176246643,0.5247388482093811,0.7720000147819519,0.7979999780654907,0.9950000047683716
454,0.5674557089805603,0.5247388482093811,0.7559999823570251,0.7979999780654907,0.9950000047683716
455,0.5506386756896973,0.5247388482093811,0.7699999809265137,0.7979999780654907,0.9950000047683716
456,0.5484886765480042,0.5247388482093811,0.7720000147819519,0.7979999780654907,0.9950000047683716
457,0.5250787734985352,0.5247388482093811,0.8019999861717224,0.7979999780654907,0.9950000047683716
458,0.5661163330078125,0.5247388482093811,0.7379999756813049,0.7979999780654907,0.9950000047683716
459,0.5610781908035278,0.5247388482093811,0.7799999713897705,0.7979999780654907,0.9950000047683716
460,0.562973141670227,0.5247388482093811,0.765999972820282,0.7979999780654907,0.9950000047683716
461,0.5522955060005188,0.5247388482093811,0.7739999890327454,0.7979999780654907,0.9950000047683716
462,0.5661937594413757,0.5247388482093811,0.7559999823570251,0.7979999780654907,0.9950000047683716
463,0.566920816898346,0.5247388482093811,0.7440000176429749,0.7979999780654907,0.9950000047683716
464,0.5534341931343079,0.5247388482093811,0.7699999809265137,0.7979999780654907,0.9950000047683716
465,0.5345910787582397,0.5247388482093811,0.7860000133514404,0.7979999780654907,0.9950000047683716
466,0.5691527724266052,0.5247388482093811,0.7519999742507935,0.7979999780654907,0.9950000047683716
467,0.5567342638969421,0.5247388482093811,0.7820000052452087,0.7979999780654907,0.9950000047683716
468,0.5415518283843994,0.5247388482093811,0.7699999809265137,0.7979999780654907,0.9950000047683716
469,0.5409481525421143,0.5247388482093811,0.7799999713897705,0.7979999780654907,0.9950000047683716
470,0.5620956420898438,0.5247388482093811,0.75,0.7979999780654907,0.9950000047683716
471,0.5631688237190247,0.5247388482093811,0.7440000176429749,0.7979999780654907,0.9950000047683716
472,0.5291188359260559,0.5247388482093811,0.7699999809265137,0.7979999780654907,0.9950000047683716
473,0.5517958998680115,0.5247388482093811,0.7839999794960022,0.7979999780654907,0.9950000047683716
474,0.5424501299858093,0.5247388482093811,0.7720000147819519,0.7979999780654907,0.9950000047683716
475,0.5251132249832153,0.5247388482093811,0.7979999780654907,0.7979999780654907,0.9950000047683716
476,0.564350962638855,0.5247388482093811,0.75,0.7979999780654907,0.9950000047683716
477,0.5476609468460083,0.5247388482093811,0.7720000147819519,0.7979999780654907,0.9950000047683716
478,0.5578479766845703,0.5247388482093811,0.7799999713897705,0.7979999780654907,0.9950000047683716
479,0.5825805068016052,0.5247388482093811,0.7519999742507935,0.7979999780654907,0.9950000047683716
480,0.5400641560554504,0.5247388482093811,0.7839999794960022,0.7979999780654907,0.9950000047683716
481,0.5677213072776794,0.5247388482093811,0.765999972820282,0.7979999780654907,0.9950000047683716
482,0.5528779029846191,0.5247388482093811,0.7620000243186951,0.7979999780654907,0.9950000047683716
483,0.5294926762580872,0.5247388482093811,0.7820000052452087,0.7979999780654907,0.9950000047683716
484,0.5525145530700684,0.5247388482093811,0.7699999809265137,0.7979999780654907,0.9950000047683716
485,0.5653664469718933,0.5247388482093811,0.7519999742507935,0.7979999780654907,0.9950000047683716
486,0.5553724765777588,0.5247388482093811,0.7720000147819519,0.7979999780654907,0.9950000047683716
487,0.6009840369224548,0.5247388482093811,0.7300000190734863,0.7979999780654907,0.9950000047683716
488,0.5942736864089966,0.5247388482093811,0.7279999852180481,0.7979999780654907,0.9950000047683716
489,0.5595910549163818,0.5247388482093811,0.7620000243186951,0.7979999780654907,0.9950000047683716
490,0.571452260017395,0.5247388482093811,0.75,0.7979999780654907,0.9950000047683716
491,0.5778025388717651,0.5247388482093811,0.7519999742507935,0.7979999780654907,0.9950000047683716
492,0.5643531680107117,0.5247388482093811,0.7739999890327454,0.7979999780654907,0.9950000047683716
493,0.5626519918441772,0.5247388482093811,0.7599999904632568,0.7979999780654907,0.9950000047683716
494,0.5768886804580688,0.5247388482093811,0.7639999985694885,0.7979999780654907,0.9950000047683716
495,0.5694272518157959,0.5247388482093811,0.7519999742507935,0.7979999780654907,0.9950000047683716
496,0.5742519497871399,0.5247388482093811,0.7419999837875366,0.7979999780654907,0.9950000047683716
497,0.587013304233551,0.5247388482093811,0.7459999918937683,0.7979999780654907,0.9950000047683716
498,0.5234681367874146,0.5247388482093811,0.8199999928474426,0.7979999780654907,0.9950000047683716
499,0.5598974823951721,0.5247388482093811,0.7580000162124634,0.7979999780654907,0.9950000047683716
500,0.5528174042701721,0.56756192445755,0.777999997138977,0.7620000243186951,0.9968000054359436
501,0.6068273782730103,0.56756192445755,0.7139999866485596,0.7620000243186951,0.9968000054359436
502,0.577068030834198,0.56756192445755,0.7580000162124634,0.7620000243186951,0.9968000054359436
503,0.5340196490287781,0.56756192445755,0.7799999713897705,0.7620000243186951,0.9968000054359436
504,0.5418832898139954,0.56756192445755,0.765999972820282,0.7620000243186951,0.9968000054359436
505,0.5451350808143616,0.56756192445755,0.7960000038146973,0.7620000243186951,0.9968000054359436
506,0.5932877063751221,0.56756192445755,0.7279999852180481,0.7620000243186951,0.9968000054359436
507,0.5852971076965332,0.56756192445755,0.7379999756813049,0.7620000243186951,0.9968000054359436
508,0.5650162100791931,0.56756192445755,0.7559999823570251,0.7620000243186951,0.9968000054359436
509,0.5919520258903503,0.56756192445755,0.7300000190734863,0.7620000243186951,0.9968000054359436
510,0.5532780885696411,0.56756192445755,0.7680000066757202,0.7620000243186951,0.9968000054359436
511,0.5266267657279968,0.56756192445755,0.7820000052452087,0.7620000243186951,0.9968000054359436
512,0.540410041809082,0.56756192445755,0.7940000295639038,0.7620000243186951,0.9968000054359436
513,0.5565145015716553,0.56756192445755,0.7620000243186951,0.7620000243186951,0.9968000054359436
514,0.5415233969688416,0.56756192445755,0.777999997138977,0.7620000243186951,0.9968000054359436
515,0.5404508113861084,0.56756192445755,0.7919999957084656,0.7620000243186951,0.9968000054359436
516,0.5342698693275452,0.56756192445755,0.7699999809265137,0.7620000243186951,0.9968000054359436
517,0.5237241387367249,0.56756192445755,0.7839999794960022,0.7620000243186951,0.9968000054359436
518,0.5425646305084229,0.56756192445755,0.7739999890327454,0.7620000243186951,0.9968000054359436
519,0.5220690369606018,0.56756192445755,0.8119999766349792,0.7620000243186951,0.9968000054359436
520,0.5452381372451782,0.56756192445755,0.7839999794960022,0.7620000243186951,0.9968000054359436
521,0.5493705868721008,0.56756192445755,0.7580000162124634,0.7620000243186951,0.9968000054359436
522,0.5257651209831238,0.56756192445755,0.7900000214576721,0.7620000243186951,0.9968000054359436
523,0.572088360786438,0.56756192445755,0.7580000162124634,0.7620000243186951,0.9968000054359436
524,0.5281233191490173,0.56756192445755,0.7919999957084656,0.7620000243186951,0.9968000054359436
525,0.55235356092453,0.56756192445755,0.7860000133514404,0.7620000243186951,0.9968000054359436
526,0.5688796639442444,0.56756192445755,0.7419999837875366,0.7620000243186951,0.9968000054359436
527,0.5598430037498474,0.56756192445755,0.7540000081062317,0.7620000243186951,0.9968000054359436
528,0.5347012877464294,0.56756192445755,0.7860000133514404,0.7620000243186951,0.9968000054359436
529,0.5342210531234741,0.56756192445755,0.777999997138977,0.7620000243186951,0.9968000054359436
530,0.5627819299697876,0.56756192445755,0.7699999809265137,0.7620000243186951,0.9968000054359436
531,0.5681641697883606,0.56756192445755,0.7419999837875366,0.7620000243186951,0.9968000054359436
532,0.5894936919212341,0.56756192445755,0.7419999837875366,0.7620000243186951,0.9968000054359436
533,0.5559691190719604,0.56756192445755,0.7599999904632568,0.7620000243186951,0.9968000054359436
534,0.533519983291626,0.56756192445755,0.7760000228881836,0.7620000243186951,0.9968000054359436
535,0.5785377621650696,0.56756192445755,0.7580000162124634,0.7620000243186951,0.9968000054359436
536,0.6309517025947571,0.56756192445755,0.6840000152587891,0.7620000243186951,0.9968000054359436
537,0.5279732346534729,0.56756192445755,0.7839999794960022,0.7620000243186951,0.9968000054359436
538,0.5623654723167419,0.56756192445755,0.777999997138977,0.7620000243186951,0.9968000054359436
539,0.5239952206611633,0.56756192445755,0.7900000214576721,0.7620000243186951,0.9968000054359436
540,0.5449340343475342,0.56756192445755,0.7839999794960022,0.7620000243186951,0.9968000054359436
541,0.5389254093170166,0.56756192445755,0.7699999809265137,0.7620000243186951,0.9968000054359436
542,0.5761579871177673,0.56756192445755,0.7319999933242798,0.7620000243186951,0.9968000054359436
543,0.5375251173973083,0.56756192445755,0.7799999713897705,0.7620000243186951,0.9968000054359436
544,0.5473915934562683,0.56756192445755,0.7599999904632568,0.7620000243186951,0.9968000054359436
545,0.5564872026443481,0.56756192445755,0.7760000228881836,0.7620000243186951,0.9968000054359436
546,0.5610182881355286,0.56756192445755,0.7459999918937683,0.7620000243186951,0.9968000054359436
547,0.561275064945221,0.56756192445755,0.7799999713897705,0.7620000243186951,0.9968000054359436
548,0.5394212603569031,0.56756192445755,0.7860000133514404,0.7620000243186951,0.9968000054359436
549,0.5324037075042725,0.56756192445755,0.7940000295639038,0.7620000243186951,0.9968000054359436
550,0.5891774296760559,0.5360742807388306,0.7319999933242798,0.7799999713897705,0.9962000250816345
551,0.5709176063537598,0.5360742807388306,0.7400000095367432,0.7799999713897705,0.9962000250816345
552,0.5401566624641418,0.5360742807388306,0.7799999713897705,0.7799999713897705,0.9962000250816345
553,0.5790714025497437,0.5360742807388306,0.7620000243186951,0.7799999713897705,0.9962000250816345
554,0.5726574659347534,0.5360742807388306,0.7519999742507935,0.7799999713897705,0.9962000250816345
555,0.5115157961845398,0.5360742807388306,0.8100000023841858,0.7799999713897705,0.9962000250816345
556,0.5474904775619507,0.5360742807388306,0.7720000147819519,0.7799999713897705,0.9962000250816345
557,0.5460867881774902,0.5360742807388306,0.7799999713897705,0.7799999713897705,0.9962000250816345
558,0.552945613861084,0.5360742807388306,0.7580000162124634,0.7799999713897705,0.9962000250816345
559,0.5703414082527161,0.5360742807388306,0.7440000176429749,0.7799999713897705,0.9962000250816345
560,0.5554710626602173,0.5360742807388306,0.7620000243186951,0.7799999713897705,0.9962000250816345
561,0.5469406843185425,0.5360742807388306,0.7799999713897705,0.7799999713897705,0.9962000250816345
562,0.5450194478034973,0.5360742807388306,0.7820000052452087,0.7799999713897705,0.9962000250816345
563,0.5847828984260559,0.5360742807388306,0.7319999933242798,0.7799999713897705,0.9962000250816345
564,0.5666071772575378,0.5360742807388306,0.7459999918937683,0.7799999713897705,0.9962000250816345
565,0.5856344103813171,0.5360742807388306,0.7239999771118164,0.7799999713897705,0.9962000250816345
566,0.5771684646606445,0.5360742807388306,0.75,0.7799999713897705,0.9962000250816345
567,0.5462493300437927,0.5360742807388306,0.7919999957084656,0.7799999713897705,0.9962000250816345
568,0.5696982145309448,0.5360742807388306,0.7440000176429749,0.7799999713897705,0.9962000250816345
569,0.5777029395103455,0.5360742807388306,0.7419999837875366,0.7799999713897705,0.9962000250816345
570,0.5562494397163391,0.5360742807388306,0.7639999985694885,0.7799999713897705,0.9962000250816345
571,0.5372845530509949,0.5360742807388306,0.7879999876022339,0.7799999713897705,0.9962000250816345
572,0.5686717629432678,0.5360742807388306,0.7599999904632568,0.7799999713897705,0.9962000250816345
573,0.5648961663246155,0.5360742807388306,0.765999972820282,0.7799999713897705,0.9962000250816345
574,0.5534266233444214,0.5360742807388306,0.7540000081062317,0.7799999713897705,0.9962000250816345
575,0.533534586429596,0.5360742807388306,0.7760000228881836,0.7799999713897705,0.9962000250816345
576,0.5269705653190613,0.5360742807388306,0.777999997138977,0.7799999713897705,0.9962000250816345
577,0.585185170173645,0.5360742807388306,0.7519999742507935,0.7799999713897705,0.9962000250816345
578,0.5382418632507324,0.5360742807388306,0.7580000162124634,0.7799999713897705,0.9962000250816345
579,0.5622462034225464,0.5360742807388306,0.7639999985694885,0.7799999713897705,0.9962000250816345
580,0.5370085835456848,0.5360742807388306,0.7699999809265137,0.7799999713897705,0.9962000250816345
581,0.5284280180931091,0.5360742807388306,0.7900000214576721,0.7799999713897705,0.9962000250816345
582,0.5401182770729065,0.5360742807388306,0.7799999713897705,0.7799999713897705,0.9962000250816345
583,0.5894655585289001,0.5360742807388306,0.7400000095367432,0.7799999713897705,0.9962000250816345
584,0.5676872134208679,0.5360742807388306,0.7419999837875366,0.7799999713897705,0.9962000250816345
585,0.5519604682922363,0.5360742807388306,0.7680000066757202,0.7799999713897705,0.9962000250816345
586,0.543684184551239,0.5360742807388306,0.7680000066757202,0.7799999713897705,0.9962000250816345
587,0.5698168873786926,0.5360742807388306,0.7559999823570251,0.7799999713897705,0.9962000250816345
588,0.5679920315742493,0.5360742807388306,0.7620000243186951,0.7799999713897705,0.9962000250816345
589,0.5443876385688782,0.5360742807388306,0.777999997138977,0.7799999713897705,0.9962000250816345
590,0.565065324306488,0.5360742807388306,0.7699999809265137,0.7799999713897705,0.9962000250816345
591,0.5387844443321228,0.5360742807388306,0.7820000052452087,0.7799999713897705,0.9962000250816345
592,0.5356743931770325,0.5360742807388306,0.7620000243186951,0.7799999713897705,0.9962000250816345
593,0.561000406742096,0.5360742807388306,0.7599999904632568,0.7799999713897705,0.9962000250816345
594,0.5521646738052368,0.5360742807388306,0.7720000147819519,0.7799999713897705,0.9962000250816345
595,0.5630512833595276,0.5360742807388306,0.7400000095367432,0.7799999713897705,0.9962000250816345
596,0.5209044218063354,0.5360742807388306,0.7919999957084656,0.7799999713897705,0.9962000250816345
597,0.5668492317199707,0.5360742807388306,0.75,0.7799999713897705,0.9962000250816345
598,0.5357452630996704,0.5360742807388306,0.7919999957084656,0.7799999713897705,0.9962000250816345
599,0.5838732719421387,0.5360742807388306,0.7639999985694885,0.7799999713897705,0.9962000250816345
600,0.5546776652336121,0.5398049354553223,0.7720000147819519,0.7760000228881836,0.9962000250816345
601,0.5507917404174805,0.5398049354553223,0.765999972820282,0.7760000228881836,0.9962000250816345
602,0.5498821139335632,0.5398049354553223,0.7860000133514404,0.7760000228881836,0.9962000250816345
603,0.574216365814209,0.5398049354553223,0.7419999837875366,0.7760000228881836,0.9962000250816345
604,0.5404321551322937,0.5398049354553223,0.7699999809265137,0.7760000228881836,0.9962000250816345
605,0.5740804672241211,0.5398049354553223,0.7580000162124634,0.7760000228881836,0.9962000250816345
