step,train_loss,val_loss,train_acc,val_acc,in_context_acc
302,0.358114093542099,0.357791543006897,0.9940000176429749,0.9929999709129333,0.9996749758720398
303,0.3503245413303375,0.357791543006897,0.9940000176429749,0.9929999709129333,0.9996749758720398
304,0.3546389043331146,0.357791543006897,0.9990000128746033,0.9929999709129333,0.9996749758720398
305,0.3470452129840851,0.357791543006897,0.9959999918937683,0.9929999709129333,0.9996749758720398
306,0.3497394919395447,0.357791543006897,0.9950000047683716,0.9929999709129333,0.9996749758720398
307,0.3546193838119507,0.357791543006897,0.996999979019165,0.9929999709129333,0.9996749758720398
308,0.35293999314308167,0.357791543006897,0.9919999837875366,0.9929999709129333,0.9996749758720398
309,0.3465953469276428,0.357791543006897,0.996999979019165,0.9929999709129333,0.9996749758720398
310,0.34400415420532227,0.357791543006897,0.9980000257492065,0.9929999709129333,0.9996749758720398
311,0.3535458445549011,0.357791543006897,0.996999979019165,0.9929999709129333,0.9996749758720398
312,0.3507997691631317,0.357791543006897,0.9940000176429749,0.9929999709129333,0.9996749758720398
313,0.343855082988739,0.357791543006897,0.9959999918937683,0.9929999709129333,0.9996749758720398
314,0.34840625524520874,0.357791543006897,0.9959999918937683,0.9929999709129333,0.9996749758720398
315,0.3460305333137512,0.357791543006897,0.9950000047683716,0.9929999709129333,0.9996749758720398
316,0.3457576334476471,0.357791543006897,0.996999979019165,0.9929999709129333,0.9996749758720398
317,0.33712339401245117,0.357791543006897,0.9940000176429749,0.9929999709129333,0.9996749758720398
318,0.3443235754966736,0.357791543006897,0.9950000047683716,0.9929999709129333,0.9996749758720398
319,0.3408844470977783,0.357791543006897,1.0,0.9929999709129333,0.9996749758720398
320,0.34267953038215637,0.357791543006897,0.9980000257492065,0.9929999709129333,0.9996749758720398
321,0.340966135263443,0.357791543006897,0.9990000128746033,0.9929999709129333,0.9996749758720398
322,0.3335101306438446,0.357791543006897,0.9950000047683716,0.9929999709129333,0.9996749758720398
323,0.34015345573425293,0.357791543006897,0.9990000128746033,0.9929999709129333,0.9996749758720398
324,0.338744193315506,0.357791543006897,0.9929999709129333,0.9929999709129333,0.9996749758720398
325,0.3389890789985657,0.357791543006897,0.9940000176429749,0.9929999709129333,0.9996749758720398
326,0.3384733200073242,0.357791543006897,0.9940000176429749,0.9929999709129333,0.9996749758720398
327,0.3380121886730194,0.357791543006897,0.996999979019165,0.9929999709129333,0.9996749758720398
328,0.340110182762146,0.357791543006897,0.9940000176429749,0.9929999709129333,0.9996749758720398
329,0.3408110439777374,0.357791543006897,0.9950000047683716,0.9929999709129333,0.9996749758720398
330,0.33629438281059265,0.357791543006897,0.9900000095367432,0.9929999709129333,0.9996749758720398
331,0.33216744661331177,0.357791543006897,0.996999979019165,0.9929999709129333,0.9996749758720398
332,0.33619630336761475,0.357791543006897,0.996999979019165,0.9929999709129333,0.9996749758720398
333,0.3345736861228943,0.357791543006897,0.9959999918937683,0.9929999709129333,0.9996749758720398
334,0.33512982726097107,0.357791543006897,0.9980000257492065,0.9929999709129333,0.9996749758720398
335,0.3356437385082245,0.357791543006897,0.9980000257492065,0.9929999709129333,0.9996749758720398
336,0.3304348886013031,0.357791543006897,0.9950000047683716,0.9929999709129333,0.9996749758720398
337,0.3407686650753021,0.357791543006897,0.9919999837875366,0.9929999709129333,0.9996749758720398
338,0.3329506814479828,0.357791543006897,0.9950000047683716,0.9929999709129333,0.9996749758720398
339,0.33396655321121216,0.357791543006897,0.996999979019165,0.9929999709129333,0.9996749758720398
340,0.3355035185813904,0.357791543006897,0.996999979019165,0.9929999709129333,0.9996749758720398
341,0.335446834564209,0.357791543006897,0.9950000047683716,0.9929999709129333,0.9996749758720398
342,0.32959669828414917,0.357791543006897,0.9959999918937683,0.9929999709129333,0.9996749758720398
343,0.32862067222595215,0.357791543006897,0.9950000047683716,0.9929999709129333,0.9996749758720398
344,0.33587825298309326,0.357791543006897,0.996999979019165,0.9929999709129333,0.9996749758720398
345,0.32847604155540466,0.357791543006897,0.9980000257492065,0.9929999709129333,0.9996749758720398
346,0.3246578276157379,0.357791543006897,0.9980000257492065,0.9929999709129333,0.9996749758720398
347,0.3299753665924072,0.357791543006897,0.996999979019165,0.9929999709129333,0.9996749758720398
348,0.33572420477867126,0.357791543006897,0.9950000047683716,0.9929999709129333,0.9996749758720398
349,0.3260079026222229,0.357791543006897,0.9959999918937683,0.9929999709129333,0.9996749758720398
350,0.32000741362571716,0.3304331302642822,0.9980000257492065,0.9980000257492065,0.9996500015258789
351,0.3283720314502716,0.3304331302642822,0.9990000128746033,0.9980000257492065,0.9996500015258789
352,0.328269898891449,0.3304331302642822,0.996999979019165,0.9980000257492065,0.9996500015258789
353,0.32346251606941223,0.3304331302642822,0.9950000047683716,0.9980000257492065,0.9996500015258789
354,0.3266102075576782,0.3304331302642822,1.0,0.9980000257492065,0.9996500015258789
355,0.33180004358291626,0.3304331302642822,0.9940000176429749,0.9980000257492065,0.9996500015258789
356,0.3242708146572113,0.3304331302642822,0.9929999709129333,0.9980000257492065,0.9996500015258789
357,0.3268507719039917,0.3304331302642822,0.9980000257492065,0.9980000257492065,0.9996500015258789
358,0.32479164004325867,0.3304331302642822,0.9940000176429749,0.9980000257492065,0.9996500015258789
359,0.32364481687545776,0.3304331302642822,0.996999979019165,0.9980000257492065,0.9996500015258789
360,0.31811317801475525,0.3304331302642822,0.9959999918937683,0.9980000257492065,0.9996500015258789
361,0.32265082001686096,0.3304331302642822,0.9959999918937683,0.9980000257492065,0.9996500015258789
362,0.32512566447257996,0.3304331302642822,0.9929999709129333,0.9980000257492065,0.9996500015258789
363,0.3267293870449066,0.3304331302642822,0.9950000047683716,0.9980000257492065,0.9996500015258789
364,0.3212365210056305,0.3304331302642822,0.9990000128746033,0.9980000257492065,0.9996500015258789
365,0.3136439621448517,0.3304331302642822,0.9980000257492065,0.9980000257492065,0.9996500015258789
366,0.3195117712020874,0.3304331302642822,0.9959999918937683,0.9980000257492065,0.9996500015258789
367,0.3143077492713928,0.3304331302642822,0.9980000257492065,0.9980000257492065,0.9996500015258789
368,0.3187294900417328,0.3304331302642822,0.9950000047683716,0.9980000257492065,0.9996500015258789
369,0.32095372676849365,0.3304331302642822,0.9940000176429749,0.9980000257492065,0.9996500015258789
370,0.319459468126297,0.3304331302642822,0.996999979019165,0.9980000257492065,0.9996500015258789
371,0.31862738728523254,0.3304331302642822,0.9959999918937683,0.9980000257492065,0.9996500015258789
372,0.31575170159339905,0.3304331302642822,0.9919999837875366,0.9980000257492065,0.9996500015258789
373,0.31773829460144043,0.3304331302642822,0.9959999918937683,0.9980000257492065,0.9996500015258789
374,0.3159121572971344,0.3304331302642822,0.9959999918937683,0.9980000257492065,0.9996500015258789
375,0.31288525462150574,0.3304331302642822,0.9990000128746033,0.9980000257492065,0.9996500015258789
376,0.31982943415641785,0.3304331302642822,0.9929999709129333,0.9980000257492065,0.9996500015258789
377,0.3181331753730774,0.3304331302642822,0.9940000176429749,0.9980000257492065,0.9996500015258789
378,0.3172185719013214,0.3304331302642822,0.9950000047683716,0.9980000257492065,0.9996500015258789
379,0.30759474635124207,0.3304331302642822,0.9959999918937683,0.9980000257492065,0.9996500015258789
380,0.32203200459480286,0.3304331302642822,0.9940000176429749,0.9980000257492065,0.9996500015258789
381,0.31985169649124146,0.3304331302642822,0.9980000257492065,0.9980000257492065,0.9996500015258789
382,0.3155097961425781,0.3304331302642822,0.9929999709129333,0.9980000257492065,0.9996500015258789
383,0.3179791569709778,0.3304331302642822,0.996999979019165,0.9980000257492065,0.9996500015258789
384,0.307735800743103,0.3304331302642822,1.0,0.9980000257492065,0.9996500015258789
385,0.3069072365760803,0.3304331302642822,0.9980000257492065,0.9980000257492065,0.9996500015258789
386,0.3134918808937073,0.3304331302642822,0.996999979019165,0.9980000257492065,0.9996500015258789
387,0.31222864985466003,0.3304331302642822,0.9980000257492065,0.9980000257492065,0.9996500015258789
388,0.30860331654548645,0.3304331302642822,0.9980000257492065,0.9980000257492065,0.9996500015258789
389,0.3050073981285095,0.3304331302642822,0.9950000047683716,0.9980000257492065,0.9996500015258789
390,0.30417966842651367,0.3304331302642822,0.9990000128746033,0.9980000257492065,0.9996500015258789
391,0.3041978180408478,0.3304331302642822,0.996999979019165,0.9980000257492065,0.9996500015258789
392,0.30587342381477356,0.3304331302642822,0.9990000128746033,0.9980000257492065,0.9996500015258789
393,0.30739617347717285,0.3304331302642822,0.9940000176429749,0.9980000257492065,0.9996500015258789
394,0.30585986375808716,0.3304331302642822,0.9990000128746033,0.9980000257492065,0.9996500015258789
395,0.3080269694328308,0.3304331302642822,0.9940000176429749,0.9980000257492065,0.9996500015258789
396,0.3023417294025421,0.3304331302642822,0.9940000176429749,0.9980000257492065,0.9996500015258789
397,0.30977267026901245,0.3304331302642822,0.9929999709129333,0.9980000257492065,0.9996500015258789
398,0.30920639634132385,0.3304331302642822,0.9990000128746033,0.9980000257492065,0.9996500015258789
399,0.30479490756988525,0.3304331302642822,0.9950000047683716,0.9980000257492065,0.9996500015258789
400,0.30971625447273254,0.30586808919906616,0.9950000047683716,0.9940000176429749,0.9995750188827515
401,0.30114901065826416,0.30586808919906616,0.996999979019165,0.9940000176429749,0.9995750188827515
402,0.3058062791824341,0.30586808919906616,0.9980000257492065,0.9940000176429749,0.9995750188827515
403,0.3061830997467041,0.30586808919906616,0.996999979019165,0.9940000176429749,0.9995750188827515
404,0.3066733479499817,0.30586808919906616,0.9940000176429749,0.9940000176429749,0.9995750188827515
405,0.30521360039711,0.30586808919906616,0.9990000128746033,0.9940000176429749,0.9995750188827515
406,0.2991020977497101,0.30586808919906616,0.9950000047683716,0.9940000176429749,0.9995750188827515
407,0.3024470806121826,0.30586808919906616,0.996999979019165,0.9940000176429749,0.9995750188827515
408,0.3075678050518036,0.30586808919906616,0.9929999709129333,0.9940000176429749,0.9995750188827515
409,0.3033241629600525,0.30586808919906616,0.9950000047683716,0.9940000176429749,0.9995750188827515
410,0.30857181549072266,0.30586808919906616,0.9959999918937683,0.9940000176429749,0.9995750188827515
411,0.2979573905467987,0.30586808919906616,0.9980000257492065,0.9940000176429749,0.9995750188827515
412,0.30353426933288574,0.30586808919906616,0.9950000047683716,0.9940000176429749,0.9995750188827515
413,0.2985229194164276,0.30586808919906616,0.9980000257492065,0.9940000176429749,0.9995750188827515
414,0.29839393496513367,0.30586808919906616,0.996999979019165,0.9940000176429749,0.9995750188827515
415,0.29848355054855347,0.30586808919906616,0.9980000257492065,0.9940000176429749,0.9995750188827515
416,0.301187127828598,0.30586808919906616,0.996999979019165,0.9940000176429749,0.9995750188827515
417,0.3012937009334564,0.30586808919906616,0.9959999918937683,0.9940000176429749,0.9995750188827515
418,0.2973020672798157,0.30586808919906616,0.9940000176429749,0.9940000176429749,0.9995750188827515
419,0.3002619743347168,0.30586808919906616,0.9980000257492065,0.9940000176429749,0.9995750188827515
420,0.29621052742004395,0.30586808919906616,0.9950000047683716,0.9940000176429749,0.9995750188827515
421,0.2977769374847412,0.30586808919906616,0.9940000176429749,0.9940000176429749,0.9995750188827515
422,0.2936576008796692,0.30586808919906616,0.996999979019165,0.9940000176429749,0.9995750188827515
423,0.29548585414886475,0.30586808919906616,0.9950000047683716,0.9940000176429749,0.9995750188827515
424,0.29773417115211487,0.30586808919906616,0.996999979019165,0.9940000176429749,0.9995750188827515
425,0.29515671730041504,0.30586808919906616,0.9940000176429749,0.9940000176429749,0.9995750188827515
426,0.29413774609565735,0.30586808919906616,0.9959999918937683,0.9940000176429749,0.9995750188827515
427,0.29414528608322144,0.30586808919906616,0.9990000128746033,0.9940000176429749,0.9995750188827515
428,0.2994050681591034,0.30586808919906616,0.9940000176429749,0.9940000176429749,0.9995750188827515
429,0.28934839367866516,0.30586808919906616,0.9940000176429749,0.9940000176429749,0.9995750188827515
430,0.29810386896133423,0.30586808919906616,0.9940000176429749,0.9940000176429749,0.9995750188827515
431,0.29271966218948364,0.30586808919906616,0.996999979019165,0.9940000176429749,0.9995750188827515
432,0.2919604480266571,0.30586808919906616,0.996999979019165,0.9940000176429749,0.9995750188827515
433,0.29364013671875,0.30586808919906616,0.9959999918937683,0.9940000176429749,0.9995750188827515
434,0.28740161657333374,0.30586808919906616,0.996999979019165,0.9940000176429749,0.9995750188827515
435,0.2887483835220337,0.30586808919906616,0.996999979019165,0.9940000176429749,0.9995750188827515
436,0.2949143648147583,0.30586808919906616,0.9980000257492065,0.9940000176429749,0.9995750188827515
437,0.29060858488082886,0.30586808919906616,0.996999979019165,0.9940000176429749,0.9995750188827515
438,0.2951444685459137,0.30586808919906616,0.996999979019165,0.9940000176429749,0.9995750188827515
439,0.28931474685668945,0.30586808919906616,0.9980000257492065,0.9940000176429749,0.9995750188827515
440,0.28108328580856323,0.30586808919906616,0.996999979019165,0.9940000176429749,0.9995750188827515
441,0.2890181243419647,0.30586808919906616,0.9980000257492065,0.9940000176429749,0.9995750188827515
442,0.2856782078742981,0.30586808919906616,0.9909999966621399,0.9940000176429749,0.9995750188827515
443,0.2883282005786896,0.30586808919906616,0.9959999918937683,0.9940000176429749,0.9995750188827515
444,0.28003084659576416,0.30586808919906616,0.9980000257492065,0.9940000176429749,0.9995750188827515
445,0.28339794278144836,0.30586808919906616,0.9940000176429749,0.9940000176429749,0.9995750188827515
446,0.28201475739479065,0.30586808919906616,0.9959999918937683,0.9940000176429749,0.9995750188827515
447,0.28334715962409973,0.30586808919906616,0.9959999918937683,0.9940000176429749,0.9995750188827515
448,0.2851710617542267,0.30586808919906616,0.9980000257492065,0.9940000176429749,0.9995750188827515
449,0.28342920541763306,0.30586808919906616,0.9950000047683716,0.9940000176429749,0.9995750188827515
450,0.28193098306655884,0.2815905809402466,0.9940000176429749,0.9959999918937683,0.9997000098228455
451,0.2818572521209717,0.2815905809402466,0.9959999918937683,0.9959999918937683,0.9997000098228455
452,0.2845345735549927,0.2815905809402466,0.9929999709129333,0.9959999918937683,0.9997000098228455
453,0.28455081582069397,0.2815905809402466,0.996999979019165,0.9959999918937683,0.9997000098228455
454,0.2833772301673889,0.2815905809402466,0.9929999709129333,0.9959999918937683,0.9997000098228455
455,0.2858501076698303,0.2815905809402466,0.996999979019165,0.9959999918937683,0.9997000098228455
456,0.2854069173336029,0.2815905809402466,0.9929999709129333,0.9959999918937683,0.9997000098228455
457,0.28653669357299805,0.2815905809402466,0.9950000047683716,0.9959999918937683,0.9997000098228455
458,0.2849029004573822,0.2815905809402466,0.9940000176429749,0.9959999918937683,0.9997000098228455
459,0.2853706181049347,0.2815905809402466,0.9929999709129333,0.9959999918937683,0.9997000098228455
460,0.2789716124534607,0.2815905809402466,0.9980000257492065,0.9959999918937683,0.9997000098228455
461,0.2788374722003937,0.2815905809402466,0.9929999709129333,0.9959999918937683,0.9997000098228455
462,0.2814953625202179,0.2815905809402466,0.9940000176429749,0.9959999918937683,0.9997000098228455
463,0.2785782516002655,0.2815905809402466,0.9980000257492065,0.9959999918937683,0.9997000098228455
464,0.2816658914089203,0.2815905809402466,0.9940000176429749,0.9959999918937683,0.9997000098228455
465,0.27078551054000854,0.2815905809402466,0.9990000128746033,0.9959999918937683,0.9997000098228455
466,0.2744135856628418,0.2815905809402466,0.9980000257492065,0.9959999918937683,0.9997000098228455
467,0.2786906063556671,0.2815905809402466,0.9950000047683716,0.9959999918937683,0.9997000098228455
468,0.2775605022907257,0.2815905809402466,0.9959999918937683,0.9959999918937683,0.9997000098228455
469,0.2798844277858734,0.2815905809402466,0.9959999918937683,0.9959999918937683,0.9997000098228455
470,0.27970021963119507,0.2815905809402466,0.9980000257492065,0.9959999918937683,0.9997000098228455
471,0.2694263160228729,0.2815905809402466,0.9990000128746033,0.9959999918937683,0.9997000098228455
472,0.27684661746025085,0.2815905809402466,0.9959999918937683,0.9959999918937683,0.9997000098228455
473,0.27555200457572937,0.2815905809402466,0.9940000176429749,0.9959999918937683,0.9997000098228455
474,0.27530038356781006,0.2815905809402466,0.9990000128746033,0.9959999918937683,0.9997000098228455
475,0.27577558159828186,0.2815905809402466,0.9990000128746033,0.9959999918937683,0.9997000098228455
476,0.2746960520744324,0.2815905809402466,0.9980000257492065,0.9959999918937683,0.9997000098228455
477,0.27750736474990845,0.2815905809402466,0.996999979019165,0.9959999918937683,0.9997000098228455
478,0.27048492431640625,0.2815905809402466,0.9940000176429749,0.9959999918937683,0.9997000098228455
479,0.27622082829475403,0.2815905809402466,0.9940000176429749,0.9959999918937683,0.9997000098228455
480,0.2725078761577606,0.2815905809402466,0.9940000176429749,0.9959999918937683,0.9997000098228455
481,0.2739684581756592,0.2815905809402466,0.9959999918937683,0.9959999918937683,0.9997000098228455
482,0.2758420705795288,0.2815905809402466,0.9980000257492065,0.9959999918937683,0.9997000098228455
483,0.26746630668640137,0.2815905809402466,0.9959999918937683,0.9959999918937683,0.9997000098228455
484,0.27179577946662903,0.2815905809402466,0.9990000128746033,0.9959999918937683,0.9997000098228455
485,0.26819056272506714,0.2815905809402466,0.9959999918937683,0.9959999918937683,0.9997000098228455
486,0.26720041036605835,0.2815905809402466,0.9959999918937683,0.9959999918937683,0.9997000098228455
487,0.27310454845428467,0.2815905809402466,0.9929999709129333,0.9959999918937683,0.9997000098228455
488,0.2731369435787201,0.2815905809402466,0.996999979019165,0.9959999918937683,0.9997000098228455
489,0.26784777641296387,0.2815905809402466,0.9959999918937683,0.9959999918937683,0.9997000098228455
490,0.27303624153137207,0.2815905809402466,0.9959999918937683,0.9959999918937683,0.9997000098228455
491,0.27079540491104126,0.2815905809402466,1.0,0.9959999918937683,0.9997000098228455
492,0.27153071761131287,0.2815905809402466,0.9940000176429749,0.9959999918937683,0.9997000098228455
493,0.2724888324737549,0.2815905809402466,0.9980000257492065,0.9959999918937683,0.9997000098228455
494,0.26963475346565247,0.2815905809402466,0.9950000047683716,0.9959999918937683,0.9997000098228455
495,0.2718285024166107,0.2815905809402466,0.9950000047683716,0.9959999918937683,0.9997000098228455
496,0.26402419805526733,0.2815905809402466,0.996999979019165,0.9959999918937683,0.9997000098228455
497,0.26652324199676514,0.2815905809402466,0.9959999918937683,0.9959999918937683,0.9997000098228455
498,0.2721588909626007,0.2815905809402466,0.9950000047683716,0.9959999918937683,0.9997000098228455
499,0.27386292815208435,0.2815905809402466,0.9950000047683716,0.9959999918937683,0.9997000098228455
500,0.26944831013679504,0.27359631657600403,0.996999979019165,0.9990000128746033,0.9994249939918518
501,0.26977062225341797,0.27359631657600403,0.9990000128746033,0.9990000128746033,0.9994249939918518
