step,train_loss,val_loss,train_acc,val_acc,in_context_acc
40,0.6517106890678406,0.6919547915458679,0.777999997138977,0.6549999713897705,0.7788000106811523
41,0.6462357640266418,0.6919547915458679,0.8059999942779541,0.6549999713897705,0.7788000106811523
42,0.6442024111747742,0.6919547915458679,0.8069999814033508,0.6549999713897705,0.7788000106811523
43,0.6466280221939087,0.6919547915458679,0.796999990940094,0.6549999713897705,0.7788000106811523
44,0.6462363600730896,0.6919547915458679,0.796999990940094,0.6549999713897705,0.7788000106811523
45,0.6393157243728638,0.6919547915458679,0.8230000138282776,0.6549999713897705,0.7788000106811523
46,0.63920658826828,0.6919547915458679,0.8140000104904175,0.6549999713897705,0.7788000106811523
47,0.6434482336044312,0.6919547915458679,0.7910000085830688,0.6549999713897705,0.7788000106811523
48,0.64289391040802,0.6919547915458679,0.7879999876022339,0.6549999713897705,0.7788000106811523
49,0.6440331339836121,0.6919547915458679,0.7860000133514404,0.6549999713897705,0.7788000106811523
50,0.6375396847724915,0.6369546055793762,0.8149999976158142,0.796999990940094,0.8151249885559082
51,0.6381065249443054,0.6369546055793762,0.8029999732971191,0.796999990940094,0.8151249885559082
52,0.6368410587310791,0.6369546055793762,0.8059999942779541,0.796999990940094,0.8151249885559082
53,0.6367778778076172,0.6369546055793762,0.7979999780654907,0.796999990940094,0.8151249885559082
54,0.6366792917251587,0.6369546055793762,0.800000011920929,0.796999990940094,0.8151249885559082
55,0.6409468054771423,0.6369546055793762,0.7710000276565552,0.796999990940094,0.8151249885559082
56,0.6378219723701477,0.6369546055793762,0.7860000133514404,0.796999990940094,0.8151249885559082
57,0.6335098147392273,0.6369546055793762,0.8029999732971191,0.796999990940094,0.8151249885559082
58,0.6343856453895569,0.6369546055793762,0.7919999957084656,0.796999990940094,0.8151249885559082
59,0.6287567019462585,0.6369546055793762,0.8149999976158142,0.796999990940094,0.8151249885559082
60,0.6280869245529175,0.6369546055793762,0.8100000023841858,0.796999990940094,0.8151249885559082
61,0.6322823166847229,0.6369546055793762,0.7929999828338623,0.796999990940094,0.8151249885559082
62,0.6329789757728577,0.6369546055793762,0.7860000133514404,0.796999990940094,0.8151249885559082
63,0.6290337443351746,0.6369546055793762,0.7940000295639038,0.796999990940094,0.8151249885559082
64,0.6315770149230957,0.6369546055793762,0.7870000004768372,0.796999990940094,0.8151249885559082
65,0.6242796778678894,0.6369546055793762,0.8069999814033508,0.796999990940094,0.8151249885559082
66,0.6232359409332275,0.6369546055793762,0.8090000152587891,0.796999990940094,0.8151249885559082
67,0.6262008547782898,0.6369546055793762,0.7940000295639038,0.796999990940094,0.8151249885559082
68,0.6340052485466003,0.6369546055793762,0.7710000276565552,0.796999990940094,0.8151249885559082
69,0.6175822615623474,0.6369546055793762,0.8190000057220459,0.796999990940094,0.8151249885559082
70,0.6228899359703064,0.6369546055793762,0.7990000247955322,0.796999990940094,0.8151249885559082
71,0.6251242756843567,0.6369546055793762,0.7870000004768372,0.796999990940094,0.8151249885559082
72,0.6197478175163269,0.6369546055793762,0.8040000200271606,0.796999990940094,0.8151249885559082
73,0.6203890442848206,0.6369546055793762,0.8050000071525574,0.796999990940094,0.8151249885559082
74,0.6167562007904053,0.6369546055793762,0.8080000281333923,0.796999990940094,0.8151249885559082
75,0.6185304522514343,0.6369546055793762,0.7979999780654907,0.796999990940094,0.8151249885559082
76,0.6164025664329529,0.6369546055793762,0.8019999861717224,0.796999990940094,0.8151249885559082
77,0.6129889488220215,0.6369546055793762,0.8169999718666077,0.796999990940094,0.8151249885559082
78,0.6187782883644104,0.6369546055793762,0.7960000038146973,0.796999990940094,0.8151249885559082
79,0.6191150546073914,0.6369546055793762,0.7960000038146973,0.796999990940094,0.8151249885559082
80,0.6236833930015564,0.6369546055793762,0.7850000262260437,0.796999990940094,0.8151249885559082
81,0.6183488965034485,0.6369546055793762,0.7889999747276306,0.796999990940094,0.8151249885559082
82,0.6123129725456238,0.6369546055793762,0.8029999732971191,0.796999990940094,0.8151249885559082
83,0.6080674529075623,0.6369546055793762,0.8090000152587891,0.796999990940094,0.8151249885559082
84,0.608238697052002,0.6369546055793762,0.8100000023841858,0.796999990940094,0.8151249885559082
85,0.609491765499115,0.6369546055793762,0.8100000023841858,0.796999990940094,0.8151249885559082
86,0.609285295009613,0.6369546055793762,0.8019999861717224,0.796999990940094,0.8151249885559082
87,0.6074410676956177,0.6369546055793762,0.8180000185966492,0.796999990940094,0.8151249885559082
88,0.6137561798095703,0.6369546055793762,0.796999990940094,0.796999990940094,0.8151249885559082
89,0.6071717143058777,0.6369546055793762,0.8019999861717224,0.796999990940094,0.8151249885559082
90,0.6030763983726501,0.6369546055793762,0.8140000104904175,0.796999990940094,0.8151249885559082
91,0.6084621548652649,0.6369546055793762,0.7910000085830688,0.796999990940094,0.8151249885559082
92,0.6115891337394714,0.6369546055793762,0.7929999828338623,0.796999990940094,0.8151249885559082
93,0.6041951179504395,0.6369546055793762,0.8029999732971191,0.796999990940094,0.8151249885559082
94,0.6027864813804626,0.6369546055793762,0.8069999814033508,0.796999990940094,0.8151249885559082
95,0.6028150320053101,0.6369546055793762,0.8130000233650208,0.796999990940094,0.8151249885559082
96,0.5984757542610168,0.6369546055793762,0.8169999718666077,0.796999990940094,0.8151249885559082
97,0.609925389289856,0.6369546055793762,0.7860000133514404,0.796999990940094,0.8151249885559082
98,0.5981564521789551,0.6369546055793762,0.8199999928474426,0.796999990940094,0.8151249885559082
99,0.600136935710907,0.6369546055793762,0.8050000071525574,0.796999990940094,0.8151249885559082
100,0.5965297818183899,0.5963426232337952,0.8119999766349792,0.8090000152587891,0.81454998254776
101,0.5963689088821411,0.5963426232337952,0.8109999895095825,0.8090000152587891,0.81454998254776
102,0.5982270240783691,0.5963426232337952,0.8040000200271606,0.8090000152587891,0.81454998254776
103,0.6086632609367371,0.5963426232337952,0.7760000228881836,0.8090000152587891,0.81454998254776
104,0.6047369241714478,0.5963426232337952,0.7839999794960022,0.8090000152587891,0.81454998254776
105,0.6023170351982117,0.5963426232337952,0.8019999861717224,0.8090000152587891,0.81454998254776
106,0.5912222266197205,0.5963426232337952,0.8149999976158142,0.8090000152587891,0.81454998254776
107,0.5990390181541443,0.5963426232337952,0.7889999747276306,0.8090000152587891,0.81454998254776
108,0.5966717004776001,0.5963426232337952,0.7990000247955322,0.8090000152587891,0.81454998254776
109,0.6012915372848511,0.5963426232337952,0.7870000004768372,0.8090000152587891,0.81454998254776
110,0.5971302390098572,0.5963426232337952,0.8029999732971191,0.8090000152587891,0.81454998254776
111,0.5907979607582092,0.5963426232337952,0.8100000023841858,0.8090000152587891,0.81454998254776
112,0.6004876494407654,0.5963426232337952,0.7919999957084656,0.8090000152587891,0.81454998254776
113,0.5969813466072083,0.5963426232337952,0.800000011920929,0.8090000152587891,0.81454998254776
114,0.5891206860542297,0.5963426232337952,0.8069999814033508,0.8090000152587891,0.81454998254776
115,0.5997195839881897,0.5963426232337952,0.7889999747276306,0.8090000152587891,0.81454998254776
116,0.5981630086898804,0.5963426232337952,0.7900000214576721,0.8090000152587891,0.81454998254776
117,0.5980304479598999,0.5963426232337952,0.781000018119812,0.8090000152587891,0.81454998254776
118,0.599550187587738,0.5963426232337952,0.7789999842643738,0.8090000152587891,0.81454998254776
119,0.588826060295105,0.5963426232337952,0.8119999766349792,0.8090000152587891,0.81454998254776
120,0.5886878371238708,0.5963426232337952,0.8019999861717224,0.8090000152587891,0.81454998254776
121,0.5950833559036255,0.5963426232337952,0.7919999957084656,0.8090000152587891,0.81454998254776
122,0.5900647044181824,0.5963426232337952,0.8009999990463257,0.8090000152587891,0.81454998254776
123,0.5966172218322754,0.5963426232337952,0.7900000214576721,0.8090000152587891,0.81454998254776
124,0.5964306592941284,0.5963426232337952,0.7889999747276306,0.8090000152587891,0.81454998254776
125,0.6032004356384277,0.5963426232337952,0.7730000019073486,0.8090000152587891,0.81454998254776
126,0.5792137980461121,0.5963426232337952,0.8209999799728394,0.8090000152587891,0.81454998254776
127,0.5854141712188721,0.5963426232337952,0.8019999861717224,0.8090000152587891,0.81454998254776
128,0.5814746022224426,0.5963426232337952,0.8169999718666077,0.8090000152587891,0.81454998254776
129,0.5829499959945679,0.5963426232337952,0.8090000152587891,0.8090000152587891,0.81454998254776
130,0.5830855965614319,0.5963426232337952,0.8080000281333923,0.8090000152587891,0.81454998254776
131,0.5794047713279724,0.5963426232337952,0.8159999847412109,0.8090000152587891,0.81454998254776
132,0.5875260829925537,0.5963426232337952,0.7950000166893005,0.8090000152587891,0.81454998254776
133,0.5813899040222168,0.5963426232337952,0.8109999895095825,0.8090000152587891,0.81454998254776
134,0.5859535336494446,0.5963426232337952,0.800000011920929,0.8090000152587891,0.81454998254776
135,0.5791921615600586,0.5963426232337952,0.8059999942779541,0.8090000152587891,0.81454998254776
136,0.5788718461990356,0.5963426232337952,0.8050000071525574,0.8090000152587891,0.81454998254776
137,0.5816030502319336,0.5963426232337952,0.8040000200271606,0.8090000152587891,0.81454998254776
138,0.5965962409973145,0.5963426232337952,0.7760000228881836,0.8090000152587891,0.81454998254776
139,0.5968165993690491,0.5963426232337952,0.7720000147819519,0.8090000152587891,0.81454998254776
140,0.5746526122093201,0.5963426232337952,0.8069999814033508,0.8090000152587891,0.81454998254776
141,0.5809983015060425,0.5963426232337952,0.796999990940094,0.8090000152587891,0.81454998254776
142,0.5847668647766113,0.5963426232337952,0.7979999780654907,0.8090000152587891,0.81454998254776
143,0.5772868394851685,0.5963426232337952,0.8069999814033508,0.8090000152587891,0.81454998254776
144,0.5714601874351501,0.5963426232337952,0.8169999718666077,0.8090000152587891,0.81454998254776
145,0.5800057053565979,0.5963426232337952,0.8029999732971191,0.8090000152587891,0.81454998254776
146,0.5773493647575378,0.5963426232337952,0.796999990940094,0.8090000152587891,0.81454998254776
147,0.5751073956489563,0.5963426232337952,0.8090000152587891,0.8090000152587891,0.81454998254776
148,0.5854388475418091,0.5963426232337952,0.7929999828338623,0.8090000152587891,0.81454998254776
149,0.5854317545890808,0.5963426232337952,0.7889999747276306,0.8090000152587891,0.81454998254776
150,0.5722967386245728,0.5809779167175293,0.8119999766349792,0.7919999957084656,0.8108000159263611
151,0.5741366147994995,0.5809779167175293,0.8080000281333923,0.7919999957084656,0.8108000159263611
152,0.5713804960250854,0.5809779167175293,0.8009999990463257,0.7919999957084656,0.8108000159263611
153,0.5802785158157349,0.5809779167175293,0.7889999747276306,0.7919999957084656,0.8108000159263611
154,0.5832860469818115,0.5809779167175293,0.7870000004768372,0.7919999957084656,0.8108000159263611
155,0.585853636264801,0.5809779167175293,0.7879999876022339,0.7919999957084656,0.8108000159263611
156,0.5790541768074036,0.5809779167175293,0.7879999876022339,0.7919999957084656,0.8108000159263611
157,0.5730932354927063,0.5809779167175293,0.8050000071525574,0.7919999957084656,0.8108000159263611
158,0.5684413313865662,0.5809779167175293,0.8090000152587891,0.7919999957084656,0.8108000159263611
159,0.5638813376426697,0.5809779167175293,0.8130000233650208,0.7919999957084656,0.8108000159263611
160,0.5770419836044312,0.5809779167175293,0.7900000214576721,0.7919999957084656,0.8108000159263611
161,0.5759179592132568,0.5809779167175293,0.7889999747276306,0.7919999957084656,0.8108000159263611
162,0.5724059343338013,0.5809779167175293,0.8130000233650208,0.7919999957084656,0.8108000159263611
163,0.5697452425956726,0.5809779167175293,0.8059999942779541,0.7919999957084656,0.8108000159263611
164,0.5812713503837585,0.5809779167175293,0.7850000262260437,0.7919999957084656,0.8108000159263611
165,0.5839788913726807,0.5809779167175293,0.7749999761581421,0.7919999957084656,0.8108000159263611
166,0.556972324848175,0.5809779167175293,0.8199999928474426,0.7919999957084656,0.8108000159263611
167,0.5842492580413818,0.5809779167175293,0.781000018119812,0.7919999957084656,0.8108000159263611
168,0.5609790682792664,0.5809779167175293,0.8149999976158142,0.7919999957084656,0.8108000159263611
169,0.5680802464485168,0.5809779167175293,0.8149999976158142,0.7919999957084656,0.8108000159263611
170,0.5618176460266113,0.5809779167175293,0.8100000023841858,0.7919999957084656,0.8108000159263611
171,0.569532036781311,0.5809779167175293,0.7910000085830688,0.7919999957084656,0.8108000159263611
172,0.5592593550682068,0.5809779167175293,0.8199999928474426,0.7919999957084656,0.8108000159263611
173,0.5653695464134216,0.5809779167175293,0.8090000152587891,0.7919999957084656,0.8108000159263611
174,0.5767139196395874,0.5809779167175293,0.7789999842643738,0.7919999957084656,0.8108000159263611
175,0.5684573650360107,0.5809779167175293,0.7929999828338623,0.7919999957084656,0.8108000159263611
176,0.5745683312416077,0.5809779167175293,0.7940000295639038,0.7919999957084656,0.8108000159263611
177,0.5699922442436218,0.5809779167175293,0.7870000004768372,0.7919999957084656,0.8108000159263611
178,0.5823943018913269,0.5809779167175293,0.7820000052452087,0.7919999957084656,0.8108000159263611
179,0.5713667273521423,0.5809779167175293,0.7929999828338623,0.7919999957084656,0.8108000159263611
180,0.5531377792358398,0.5809779167175293,0.8190000057220459,0.7919999957084656,0.8108000159263611
181,0.5665052533149719,0.5809779167175293,0.8029999732971191,0.7919999957084656,0.8108000159263611
182,0.5679710507392883,0.5809779167175293,0.7900000214576721,0.7919999957084656,0.8108000159263611
183,0.5571407079696655,0.5809779167175293,0.8159999847412109,0.7919999957084656,0.8108000159263611
184,0.5556753873825073,0.5809779167175293,0.8180000185966492,0.7919999957084656,0.8108000159263611
185,0.5707498788833618,0.5809779167175293,0.7870000004768372,0.7919999957084656,0.8108000159263611
186,0.5765497088432312,0.5809779167175293,0.7760000228881836,0.7919999957084656,0.8108000159263611
187,0.5816686749458313,0.5809779167175293,0.7720000147819519,0.7919999957084656,0.8108000159263611
188,0.5541841983795166,0.5809779167175293,0.8140000104904175,0.7919999957084656,0.8108000159263611
189,0.5735834240913391,0.5809779167175293,0.7919999957084656,0.7919999957084656,0.8108000159263611
190,0.559836745262146,0.5809779167175293,0.8050000071525574,0.7919999957084656,0.8108000159263611
191,0.558999240398407,0.5809779167175293,0.8019999861717224,0.7919999957084656,0.8108000159263611
192,0.5685174465179443,0.5809779167175293,0.7879999876022339,0.7919999957084656,0.8108000159263611
193,0.5673404932022095,0.5809779167175293,0.7860000133514404,0.7919999957084656,0.8108000159263611
194,0.5615186095237732,0.5809779167175293,0.8029999732971191,0.7919999957084656,0.8108000159263611
195,0.5658432841300964,0.5809779167175293,0.7919999957084656,0.7919999957084656,0.8108000159263611
196,0.5678701400756836,0.5809779167175293,0.7979999780654907,0.7919999957084656,0.8108000159263611
197,0.5599945187568665,0.5809779167175293,0.8029999732971191,0.7919999957084656,0.8108000159263611
198,0.5624854564666748,0.5809779167175293,0.800000011920929,0.7919999957084656,0.8108000159263611
199,0.5662941336631775,0.5809779167175293,0.7889999747276306,0.7919999957084656,0.8108000159263611
200,0.5713958740234375,0.5557965040206909,0.7789999842643738,0.7940000295639038,0.8120250105857849
201,0.5574197769165039,0.5557965040206909,0.7919999957084656,0.7940000295639038,0.8120250105857849
202,0.5659112334251404,0.5557965040206909,0.7910000085830688,0.7940000295639038,0.8120250105857849
203,0.5564483404159546,0.5557965040206909,0.8080000281333923,0.7940000295639038,0.8120250105857849
204,0.5712323188781738,0.5557965040206909,0.7839999794960022,0.7940000295639038,0.8120250105857849
205,0.561305046081543,0.5557965040206909,0.7940000295639038,0.7940000295639038,0.8120250105857849
206,0.5689541101455688,0.5557965040206909,0.7850000262260437,0.7940000295639038,0.8120250105857849
207,0.546632707118988,0.5557965040206909,0.8159999847412109,0.7940000295639038,0.8120250105857849
208,0.5665655136108398,0.5557965040206909,0.7860000133514404,0.7940000295639038,0.8120250105857849
209,0.568630039691925,0.5557965040206909,0.7829999923706055,0.7940000295639038,0.8120250105857849
210,0.5402225255966187,0.5557965040206909,0.8240000009536743,0.7940000295639038,0.8120250105857849
211,0.5623008012771606,0.5557965040206909,0.7889999747276306,0.7940000295639038,0.8120250105857849
212,0.5515244007110596,0.5557965040206909,0.8069999814033508,0.7940000295639038,0.8120250105857849
213,0.5449864268302917,0.5557965040206909,0.8180000185966492,0.7940000295639038,0.8120250105857849
214,0.5493482351303101,0.5557965040206909,0.8149999976158142,0.7940000295639038,0.8120250105857849
215,0.5464996695518494,0.5557965040206909,0.8029999732971191,0.7940000295639038,0.8120250105857849
216,0.5646857619285583,0.5557965040206909,0.781000018119812,0.7940000295639038,0.8120250105857849
217,0.561366081237793,0.5557965040206909,0.796999990940094,0.7940000295639038,0.8120250105857849
218,0.5581992268562317,0.5557965040206909,0.7910000085830688,0.7940000295639038,0.8120250105857849
219,0.554063081741333,0.5557965040206909,0.8040000200271606,0.7940000295639038,0.8120250105857849
220,0.56418377161026,0.5557965040206909,0.7900000214576721,0.7940000295639038,0.8120250105857849
221,0.556483268737793,0.5557965040206909,0.7960000038146973,0.7940000295639038,0.8120250105857849
222,0.5562959909439087,0.5557965040206909,0.7929999828338623,0.7940000295639038,0.8120250105857849
223,0.5549269914627075,0.5557965040206909,0.8029999732971191,0.7940000295639038,0.8120250105857849
224,0.5466709733009338,0.5557965040206909,0.8059999942779541,0.7940000295639038,0.8120250105857849
225,0.5656843185424805,0.5557965040206909,0.7820000052452087,0.7940000295639038,0.8120250105857849
226,0.5382143259048462,0.5557965040206909,0.8240000009536743,0.7940000295639038,0.8120250105857849
227,0.5669442415237427,0.5557965040206909,0.7829999923706055,0.7940000295639038,0.8120250105857849
228,0.564602255821228,0.5557965040206909,0.7879999876022339,0.7940000295639038,0.8120250105857849
229,0.5647391080856323,0.5557965040206909,0.7860000133514404,0.7940000295639038,0.8120250105857849
230,0.5752233862876892,0.5557965040206909,0.7710000276565552,0.7940000295639038,0.8120250105857849
231,0.5564804077148438,0.5557965040206909,0.7950000166893005,0.7940000295639038,0.8120250105857849
232,0.5449293255805969,0.5557965040206909,0.8069999814033508,0.7940000295639038,0.8120250105857849
233,0.5593244433403015,0.5557965040206909,0.7919999957084656,0.7940000295639038,0.8120250105857849
234,0.5746271014213562,0.5557965040206909,0.7710000276565552,0.7940000295639038,0.8120250105857849
235,0.5460326671600342,0.5557965040206909,0.8050000071525574,0.7940000295639038,0.8120250105857849
236,0.5539951324462891,0.5557965040206909,0.7990000247955322,0.7940000295639038,0.8120250105857849
237,0.5572065711021423,0.5557965040206909,0.7940000295639038,0.7940000295639038,0.8120250105857849
238,0.5411583185195923,0.5557965040206909,0.8090000152587891,0.7940000295639038,0.8120250105857849
239,0.5565775036811829,0.5557965040206909,0.7879999876022339,0.7940000295639038,0.8120250105857849
240,0.5496071577072144,0.5557965040206909,0.8050000071525574,0.7940000295639038,0.8120250105857849
241,0.5486215949058533,0.5557965040206909,0.8059999942779541,0.7940000295639038,0.8120250105857849
242,0.5431355237960815,0.5557965040206909,0.8040000200271606,0.7940000295639038,0.8120250105857849
243,0.546394944190979,0.5557965040206909,0.8029999732971191,0.7940000295639038,0.8120250105857849
244,0.5460302233695984,0.5557965040206909,0.8019999861717224,0.7940000295639038,0.8120250105857849
245,0.558125376701355,0.5557965040206909,0.7839999794960022,0.7940000295639038,0.8120250105857849
246,0.546711802482605,0.5557965040206909,0.8050000071525574,0.7940000295639038,0.8120250105857849
247,0.5429511070251465,0.5557965040206909,0.8080000281333923,0.7940000295639038,0.8120250105857849
248,0.5516047477722168,0.5557965040206909,0.7870000004768372,0.7940000295639038,0.8120250105857849
249,0.5603825449943542,0.5557965040206909,0.7829999923706055,0.7940000295639038,0.8120250105857849
250,0.5651241540908813,0.5543162822723389,0.7789999842643738,0.7860000133514404,0.8129249811172485
251,0.5552059412002563,0.5543162822723389,0.7900000214576721,0.7860000133514404,0.8129249811172485
252,0.5607571601867676,0.5543162822723389,0.7829999923706055,0.7860000133514404,0.8129249811172485
253,0.5479757189750671,0.5543162822723389,0.796999990940094,0.7860000133514404,0.8129249811172485
254,0.5570170283317566,0.5543162822723389,0.7889999747276306,0.7860000133514404,0.8129249811172485
255,0.5500698089599609,0.5543162822723389,0.8019999861717224,0.7860000133514404,0.8129249811172485
256,0.548795759677887,0.5543162822723389,0.7929999828338623,0.7860000133514404,0.8129249811172485
257,0.5633736848831177,0.5543162822723389,0.7760000228881836,0.7860000133514404,0.8129249811172485
258,0.5398839116096497,0.5543162822723389,0.8109999895095825,0.7860000133514404,0.8129249811172485
259,0.5556201934814453,0.5543162822723389,0.7820000052452087,0.7860000133514404,0.8129249811172485
260,0.5599421262741089,0.5543162822723389,0.7799999713897705,0.7860000133514404,0.8129249811172485
261,0.5429830551147461,0.5543162822723389,0.8090000152587891,0.7860000133514404,0.8129249811172485
262,0.5569953322410583,0.5543162822723389,0.7870000004768372,0.7860000133514404,0.8129249811172485
263,0.5470260977745056,0.5543162822723389,0.796999990940094,0.7860000133514404,0.8129249811172485
264,0.5512595772743225,0.5543162822723389,0.7870000004768372,0.7860000133514404,0.8129249811172485
265,0.5441824793815613,0.5543162822723389,0.8050000071525574,0.7860000133514404,0.8129249811172485
266,0.5541306138038635,0.5543162822723389,0.7910000085830688,0.7860000133514404,0.8129249811172485
267,0.5339970588684082,0.5543162822723389,0.8149999976158142,0.7860000133514404,0.8129249811172485
268,0.5509409308433533,0.5543162822723389,0.7910000085830688,0.7860000133514404,0.8129249811172485
269,0.5332565307617188,0.5543162822723389,0.8159999847412109,0.7860000133514404,0.8129249811172485
270,0.5491397976875305,0.5543162822723389,0.800000011920929,0.7860000133514404,0.8129249811172485
271,0.5482664108276367,0.5543162822723389,0.7929999828338623,0.7860000133514404,0.8129249811172485
272,0.5396307706832886,0.5543162822723389,0.8090000152587891,0.7860000133514404,0.8129249811172485
273,0.530986487865448,0.5543162822723389,0.8159999847412109,0.7860000133514404,0.8129249811172485
274,0.5390051007270813,0.5543162822723389,0.8069999814033508,0.7860000133514404,0.8129249811172485
275,0.5207644701004028,0.5543162822723389,0.8240000009536743,0.7860000133514404,0.8129249811172485
276,0.5440639853477478,0.5543162822723389,0.7940000295639038,0.7860000133514404,0.8129249811172485
277,0.5389438271522522,0.5543162822723389,0.8069999814033508,0.7860000133514404,0.8129249811172485
278,0.5369632840156555,0.5543162822723389,0.8059999942779541,0.7860000133514404,0.8129249811172485
279,0.5260345935821533,0.5543162822723389,0.8240000009536743,0.7860000133514404,0.8129249811172485
280,0.5429166555404663,0.5543162822723389,0.7979999780654907,0.7860000133514404,0.8129249811172485
281,0.5461445450782776,0.5543162822723389,0.8009999990463257,0.7860000133514404,0.8129249811172485
282,0.5353745222091675,0.5543162822723389,0.8059999942779541,0.7860000133514404,0.8129249811172485
283,0.547500729560852,0.5543162822723389,0.7919999957084656,0.7860000133514404,0.8129249811172485
284,0.5233737230300903,0.5543162822723389,0.8270000219345093,0.7860000133514404,0.8129249811172485
285,0.5180670022964478,0.5543162822723389,0.824999988079071,0.7860000133514404,0.8129249811172485
286,0.5620580315589905,0.5543162822723389,0.7789999842643738,0.7860000133514404,0.8129249811172485
287,0.5332281589508057,0.5543162822723389,0.8050000071525574,0.7860000133514404,0.8129249811172485
288,0.5498592257499695,0.5543162822723389,0.7910000085830688,0.7860000133514404,0.8129249811172485
289,0.525310218334198,0.5543162822723389,0.8209999799728394,0.7860000133514404,0.8129249811172485
290,0.5353851914405823,0.5543162822723389,0.8040000200271606,0.7860000133514404,0.8129249811172485
291,0.5520678758621216,0.5543162822723389,0.7850000262260437,0.7860000133514404,0.8129249811172485
292,0.5352239012718201,0.5543162822723389,0.8090000152587891,0.7860000133514404,0.8129249811172485
293,0.5333589315414429,0.5543162822723389,0.8059999942779541,0.7860000133514404,0.8129249811172485
294,0.5479450821876526,0.5543162822723389,0.7879999876022339,0.7860000133514404,0.8129249811172485
295,0.5329784750938416,0.5543162822723389,0.8080000281333923,0.7860000133514404,0.8129249811172485
296,0.5403914451599121,0.5543162822723389,0.7979999780654907,0.7860000133514404,0.8129249811172485
297,0.5571374297142029,0.5543162822723389,0.7760000228881836,0.7860000133514404,0.8129249811172485
298,0.5515156984329224,0.5543162822723389,0.7870000004768372,0.7860000133514404,0.8129249811172485
