step,train_loss,val_loss,train_acc,val_acc,in_context_acc
298,0.621458888053894,0.5681565403938293,0.699999988079071,0.7599999904632568,0.9049999713897705
299,0.5244919657707214,0.5681565403938293,0.800000011920929,0.7599999904632568,0.9049999713897705
300,0.557239294052124,0.6493712067604065,0.800000011920929,0.6399999856948853,0.9079999923706055
301,0.6954527497291565,0.6493712067604065,0.6200000047683716,0.6399999856948853,0.9079999923706055
302,0.6286445260047913,0.6493712067604065,0.6399999856948853,0.6399999856948853,0.9079999923706055
303,0.5947654247283936,0.6493712067604065,0.6399999856948853,0.6399999856948853,0.9079999923706055
304,0.5173233151435852,0.6493712067604065,0.800000011920929,0.6399999856948853,0.9079999923706055
305,0.5878704786300659,0.6493712067604065,0.7599999904632568,0.6399999856948853,0.9079999923706055
306,0.6300018429756165,0.6493712067604065,0.699999988079071,0.6399999856948853,0.9079999923706055
307,0.6113279461860657,0.6493712067604065,0.6800000071525574,0.6399999856948853,0.9079999923706055
308,0.6988824605941772,0.6493712067604065,0.6800000071525574,0.6399999856948853,0.9079999923706055
309,0.4921978712081909,0.6493712067604065,0.800000011920929,0.6399999856948853,0.9079999923706055
310,0.5335543155670166,0.6493712067604065,0.7799999713897705,0.6399999856948853,0.9079999923706055
311,0.7257711291313171,0.6493712067604065,0.5400000214576721,0.6399999856948853,0.9079999923706055
312,0.5638801455497742,0.6493712067604065,0.7400000095367432,0.6399999856948853,0.9079999923706055
313,0.6678695678710938,0.6493712067604065,0.6000000238418579,0.6399999856948853,0.9079999923706055
314,0.6190287470817566,0.6493712067604065,0.7400000095367432,0.6399999856948853,0.9079999923706055
315,0.5769054889678955,0.6493712067604065,0.7400000095367432,0.6399999856948853,0.9079999923706055
316,0.5541346073150635,0.6493712067604065,0.7200000286102295,0.6399999856948853,0.9079999923706055
317,0.567599892616272,0.6493712067604065,0.7599999904632568,0.6399999856948853,0.9079999923706055
318,0.5438118577003479,0.6493712067604065,0.7599999904632568,0.6399999856948853,0.9079999923706055
319,0.5415952801704407,0.6493712067604065,0.800000011920929,0.6399999856948853,0.9079999923706055
320,0.64369797706604,0.6493712067604065,0.7400000095367432,0.6399999856948853,0.9079999923706055
321,0.5871906280517578,0.6493712067604065,0.6800000071525574,0.6399999856948853,0.9079999923706055
322,0.6153786778450012,0.6493712067604065,0.699999988079071,0.6399999856948853,0.9079999923706055
323,0.5978437066078186,0.6493712067604065,0.7400000095367432,0.6399999856948853,0.9079999923706055
324,0.6182799339294434,0.6493712067604065,0.699999988079071,0.6399999856948853,0.9079999923706055
325,0.5829346179962158,0.6493712067604065,0.6800000071525574,0.6399999856948853,0.9079999923706055
326,0.540789783000946,0.6493712067604065,0.7799999713897705,0.6399999856948853,0.9079999923706055
327,0.5375145673751831,0.6493712067604065,0.7400000095367432,0.6399999856948853,0.9079999923706055
328,0.5780584812164307,0.6493712067604065,0.7799999713897705,0.6399999856948853,0.9079999923706055
329,0.583463728427887,0.6493712067604065,0.699999988079071,0.6399999856948853,0.9079999923706055
330,0.5347687005996704,0.6493712067604065,0.8600000143051147,0.6399999856948853,0.9079999923706055
331,0.5190733671188354,0.6493712067604065,0.7799999713897705,0.6399999856948853,0.9079999923706055
332,0.5348767638206482,0.6493712067604065,0.7799999713897705,0.6399999856948853,0.9079999923706055
333,0.5765071511268616,0.6493712067604065,0.800000011920929,0.6399999856948853,0.9079999923706055
334,0.6150250434875488,0.6493712067604065,0.6800000071525574,0.6399999856948853,0.9079999923706055
335,0.5491071343421936,0.6493712067604065,0.7400000095367432,0.6399999856948853,0.9079999923706055
336,0.5939642190933228,0.6493712067604065,0.699999988079071,0.6399999856948853,0.9079999923706055
337,0.5136814713478088,0.6493712067604065,0.800000011920929,0.6399999856948853,0.9079999923706055
338,0.6389608979225159,0.6493712067604065,0.6600000262260437,0.6399999856948853,0.9079999923706055
339,0.522869884967804,0.6493712067604065,0.8399999737739563,0.6399999856948853,0.9079999923706055
340,0.474223792552948,0.6493712067604065,0.8199999928474426,0.6399999856948853,0.9079999923706055
341,0.5637351870536804,0.6493712067604065,0.800000011920929,0.6399999856948853,0.9079999923706055
342,0.6894593834877014,0.6493712067604065,0.6000000238418579,0.6399999856948853,0.9079999923706055
343,0.4808737635612488,0.6493712067604065,0.7400000095367432,0.6399999856948853,0.9079999923706055
344,0.6449466943740845,0.6493712067604065,0.7200000286102295,0.6399999856948853,0.9079999923706055
345,0.5826372504234314,0.6493712067604065,0.7200000286102295,0.6399999856948853,0.9079999923706055
346,0.5641843676567078,0.6493712067604065,0.800000011920929,0.6399999856948853,0.9079999923706055
347,0.5350854992866516,0.6493712067604065,0.7799999713897705,0.6399999856948853,0.9079999923706055
348,0.7143221497535706,0.6493712067604065,0.5799999833106995,0.6399999856948853,0.9079999923706055
349,0.6267411708831787,0.6493712067604065,0.7200000286102295,0.6399999856948853,0.9079999923706055
350,0.5710241198539734,0.4868064522743225,0.7200000286102295,0.8399999737739563,0.9010000228881836
351,0.5298157930374146,0.4868064522743225,0.800000011920929,0.8399999737739563,0.9010000228881836
352,0.5473291277885437,0.4868064522743225,0.7799999713897705,0.8399999737739563,0.9010000228881836
353,0.5849962830543518,0.4868064522743225,0.7400000095367432,0.8399999737739563,0.9010000228881836
354,0.5063260197639465,0.4868064522743225,0.7599999904632568,0.8399999737739563,0.9010000228881836
355,0.6159259080886841,0.4868064522743225,0.6800000071525574,0.8399999737739563,0.9010000228881836
356,0.550625741481781,0.4868064522743225,0.800000011920929,0.8399999737739563,0.9010000228881836
357,0.602587103843689,0.4868064522743225,0.7400000095367432,0.8399999737739563,0.9010000228881836
358,0.5939455628395081,0.4868064522743225,0.7799999713897705,0.8399999737739563,0.9010000228881836
359,0.601858913898468,0.4868064522743225,0.7200000286102295,0.8399999737739563,0.9010000228881836
360,0.5598474144935608,0.4868064522743225,0.6800000071525574,0.8399999737739563,0.9010000228881836
361,0.6644347906112671,0.4868064522743225,0.6600000262260437,0.8399999737739563,0.9010000228881836
362,0.5358045697212219,0.4868064522743225,0.7599999904632568,0.8399999737739563,0.9010000228881836
363,0.6305029392242432,0.4868064522743225,0.6399999856948853,0.8399999737739563,0.9010000228881836
364,0.4802677035331726,0.4868064522743225,0.8399999737739563,0.8399999737739563,0.9010000228881836
365,0.5634368062019348,0.4868064522743225,0.7599999904632568,0.8399999737739563,0.9010000228881836
366,0.5965483784675598,0.4868064522743225,0.7400000095367432,0.8399999737739563,0.9010000228881836
367,0.5661818981170654,0.4868064522743225,0.699999988079071,0.8399999737739563,0.9010000228881836
368,0.5765559673309326,0.4868064522743225,0.7599999904632568,0.8399999737739563,0.9010000228881836
369,0.6068731546401978,0.4868064522743225,0.699999988079071,0.8399999737739563,0.9010000228881836
370,0.5914768576622009,0.4868064522743225,0.7599999904632568,0.8399999737739563,0.9010000228881836
371,0.472572922706604,0.4868064522743225,0.8199999928474426,0.8399999737739563,0.9010000228881836
372,0.5965207815170288,0.4868064522743225,0.7599999904632568,0.8399999737739563,0.9010000228881836
373,0.5930870175361633,0.4868064522743225,0.7200000286102295,0.8399999737739563,0.9010000228881836
374,0.556888222694397,0.4868064522743225,0.7200000286102295,0.8399999737739563,0.9010000228881836
375,0.6327624320983887,0.4868064522743225,0.7200000286102295,0.8399999737739563,0.9010000228881836
376,0.5933032035827637,0.4868064522743225,0.7599999904632568,0.8399999737739563,0.9010000228881836
377,0.541674017906189,0.4868064522743225,0.7599999904632568,0.8399999737739563,0.9010000228881836
378,0.6039264798164368,0.4868064522743225,0.800000011920929,0.8399999737739563,0.9010000228881836
379,0.6071884632110596,0.4868064522743225,0.6600000262260437,0.8399999737739563,0.9010000228881836
380,0.6711012125015259,0.4868064522743225,0.6399999856948853,0.8399999737739563,0.9010000228881836
381,0.5557956099510193,0.4868064522743225,0.7599999904632568,0.8399999737739563,0.9010000228881836
382,0.5618161559104919,0.4868064522743225,0.699999988079071,0.8399999737739563,0.9010000228881836
383,0.5641493201255798,0.4868064522743225,0.7799999713897705,0.8399999737739563,0.9010000228881836
384,0.5514950752258301,0.4868064522743225,0.7400000095367432,0.8399999737739563,0.9010000228881836
385,0.5140519142150879,0.4868064522743225,0.7799999713897705,0.8399999737739563,0.9010000228881836
386,0.5698979496955872,0.4868064522743225,0.7799999713897705,0.8399999737739563,0.9010000228881836
387,0.40638068318367004,0.4868064522743225,0.8799999952316284,0.8399999737739563,0.9010000228881836
388,0.634375810623169,0.4868064522743225,0.7799999713897705,0.8399999737739563,0.9010000228881836
389,0.579254150390625,0.4868064522743225,0.7400000095367432,0.8399999737739563,0.9010000228881836
390,0.5192430019378662,0.4868064522743225,0.7799999713897705,0.8399999737739563,0.9010000228881836
391,0.5165013670921326,0.4868064522743225,0.7200000286102295,0.8399999737739563,0.9010000228881836
392,0.49252355098724365,0.4868064522743225,0.800000011920929,0.8399999737739563,0.9010000228881836
393,0.6663597226142883,0.4868064522743225,0.6200000047683716,0.8399999737739563,0.9010000228881836
394,0.6563047170639038,0.4868064522743225,0.6000000238418579,0.8399999737739563,0.9010000228881836
395,0.48222264647483826,0.4868064522743225,0.8399999737739563,0.8399999737739563,0.9010000228881836
396,0.5082615613937378,0.4868064522743225,0.800000011920929,0.8399999737739563,0.9010000228881836
397,0.5909058451652527,0.4868064522743225,0.7400000095367432,0.8399999737739563,0.9010000228881836
398,0.605152428150177,0.4868064522743225,0.7200000286102295,0.8399999737739563,0.9010000228881836
399,0.5701184868812561,0.4868064522743225,0.7599999904632568,0.8399999737739563,0.9010000228881836
400,0.6553650498390198,0.6697518825531006,0.6600000262260437,0.699999988079071,0.9200000166893005
401,0.5338173508644104,0.6697518825531006,0.800000011920929,0.699999988079071,0.9200000166893005
402,0.5962766408920288,0.6697518825531006,0.699999988079071,0.699999988079071,0.9200000166893005
403,0.613778293132782,0.6697518825531006,0.6600000262260437,0.699999988079071,0.9200000166893005
404,0.5825221538543701,0.6697518825531006,0.7599999904632568,0.699999988079071,0.9200000166893005
405,0.5249732732772827,0.6697518825531006,0.8600000143051147,0.699999988079071,0.9200000166893005
406,0.5640267729759216,0.6697518825531006,0.7200000286102295,0.699999988079071,0.9200000166893005
407,0.5324562788009644,0.6697518825531006,0.8199999928474426,0.699999988079071,0.9200000166893005
408,0.4524005651473999,0.6697518825531006,0.8600000143051147,0.699999988079071,0.9200000166893005
409,0.5619497299194336,0.6697518825531006,0.7799999713897705,0.699999988079071,0.9200000166893005
410,0.5133910179138184,0.6697518825531006,0.7799999713897705,0.699999988079071,0.9200000166893005
411,0.6812398433685303,0.6697518825531006,0.699999988079071,0.699999988079071,0.9200000166893005
412,0.6732139587402344,0.6697518825531006,0.6800000071525574,0.699999988079071,0.9200000166893005
413,0.5229737758636475,0.6697518825531006,0.8399999737739563,0.699999988079071,0.9200000166893005
414,0.5482388138771057,0.6697518825531006,0.7400000095367432,0.699999988079071,0.9200000166893005
415,0.6556546092033386,0.6697518825531006,0.6800000071525574,0.699999988079071,0.9200000166893005
416,0.44238150119781494,0.6697518825531006,0.8199999928474426,0.699999988079071,0.9200000166893005
417,0.6507153511047363,0.6697518825531006,0.6399999856948853,0.699999988079071,0.9200000166893005
418,0.5721704363822937,0.6697518825531006,0.7799999713897705,0.699999988079071,0.9200000166893005
419,0.48943474888801575,0.6697518825531006,0.8199999928474426,0.699999988079071,0.9200000166893005
420,0.6355276703834534,0.6697518825531006,0.699999988079071,0.699999988079071,0.9200000166893005
421,0.7000192403793335,0.6697518825531006,0.6000000238418579,0.699999988079071,0.9200000166893005
422,0.4658600091934204,0.6697518825531006,0.8399999737739563,0.699999988079071,0.9200000166893005
423,0.6553094387054443,0.6697518825531006,0.699999988079071,0.699999988079071,0.9200000166893005
424,0.5360835194587708,0.6697518825531006,0.800000011920929,0.699999988079071,0.9200000166893005
425,0.5122764706611633,0.6697518825531006,0.800000011920929,0.699999988079071,0.9200000166893005
426,0.6646590232849121,0.6697518825531006,0.6000000238418579,0.699999988079071,0.9200000166893005
427,0.5601569414138794,0.6697518825531006,0.7799999713897705,0.699999988079071,0.9200000166893005
428,0.6151716709136963,0.6697518825531006,0.699999988079071,0.699999988079071,0.9200000166893005
429,0.46116527915000916,0.6697518825531006,0.8399999737739563,0.699999988079071,0.9200000166893005
430,0.6552541255950928,0.6697518825531006,0.6600000262260437,0.699999988079071,0.9200000166893005
431,0.4624468982219696,0.6697518825531006,0.8199999928474426,0.699999988079071,0.9200000166893005
432,0.5772917866706848,0.6697518825531006,0.7599999904632568,0.699999988079071,0.9200000166893005
433,0.5788965821266174,0.6697518825531006,0.7599999904632568,0.699999988079071,0.9200000166893005
434,0.5011149048805237,0.6697518825531006,0.800000011920929,0.699999988079071,0.9200000166893005
435,0.5205937027931213,0.6697518825531006,0.800000011920929,0.699999988079071,0.9200000166893005
436,0.4625248610973358,0.6697518825531006,0.8600000143051147,0.699999988079071,0.9200000166893005
437,0.6950054168701172,0.6697518825531006,0.6800000071525574,0.699999988079071,0.9200000166893005
438,0.5438864231109619,0.6697518825531006,0.7799999713897705,0.699999988079071,0.9200000166893005
439,0.6398786306381226,0.6697518825531006,0.6600000262260437,0.699999988079071,0.9200000166893005
440,0.6495391726493835,0.6697518825531006,0.699999988079071,0.699999988079071,0.9200000166893005
441,0.5959869623184204,0.6697518825531006,0.7599999904632568,0.699999988079071,0.9200000166893005
442,0.4992620050907135,0.6697518825531006,0.8199999928474426,0.699999988079071,0.9200000166893005
443,0.6515913605690002,0.6697518825531006,0.699999988079071,0.699999988079071,0.9200000166893005
444,0.5929655432701111,0.6697518825531006,0.7400000095367432,0.699999988079071,0.9200000166893005
445,0.6141905784606934,0.6697518825531006,0.699999988079071,0.699999988079071,0.9200000166893005
446,0.5287106037139893,0.6697518825531006,0.800000011920929,0.699999988079071,0.9200000166893005
447,0.6118493676185608,0.6697518825531006,0.6600000262260437,0.699999988079071,0.9200000166893005
448,0.5422502756118774,0.6697518825531006,0.7400000095367432,0.699999988079071,0.9200000166893005
449,0.6046420335769653,0.6697518825531006,0.7200000286102295,0.699999988079071,0.9200000166893005
450,0.6258591413497925,0.644325852394104,0.7200000286102295,0.6800000071525574,0.9129999876022339
451,0.5616117715835571,0.644325852394104,0.7599999904632568,0.6800000071525574,0.9129999876022339
452,0.44364142417907715,0.644325852394104,0.8600000143051147,0.6800000071525574,0.9129999876022339
453,0.572715163230896,0.644325852394104,0.7200000286102295,0.6800000071525574,0.9129999876022339
454,0.562883734703064,0.644325852394104,0.7599999904632568,0.6800000071525574,0.9129999876022339
455,0.5157087445259094,0.644325852394104,0.7400000095367432,0.6800000071525574,0.9129999876022339
456,0.5991201996803284,0.644325852394104,0.7599999904632568,0.6800000071525574,0.9129999876022339
457,0.5605770349502563,0.644325852394104,0.7400000095367432,0.6800000071525574,0.9129999876022339
458,0.6557075381278992,0.644325852394104,0.6600000262260437,0.6800000071525574,0.9129999876022339
459,0.6363198161125183,0.644325852394104,0.7599999904632568,0.6800000071525574,0.9129999876022339
460,0.6741380095481873,0.644325852394104,0.6000000238418579,0.6800000071525574,0.9129999876022339
461,0.49594002962112427,0.644325852394104,0.800000011920929,0.6800000071525574,0.9129999876022339
462,0.5369689464569092,0.644325852394104,0.8399999737739563,0.6800000071525574,0.9129999876022339
463,0.5688561201095581,0.644325852394104,0.7200000286102295,0.6800000071525574,0.9129999876022339
464,0.6897975206375122,0.644325852394104,0.6600000262260437,0.6800000071525574,0.9129999876022339
465,0.52665776014328,0.644325852394104,0.800000011920929,0.6800000071525574,0.9129999876022339
466,0.5091249346733093,0.644325852394104,0.8799999952316284,0.6800000071525574,0.9129999876022339
467,0.6604423522949219,0.644325852394104,0.6399999856948853,0.6800000071525574,0.9129999876022339
468,0.49770912528038025,0.644325852394104,0.7799999713897705,0.6800000071525574,0.9129999876022339
469,0.5914298295974731,0.644325852394104,0.6800000071525574,0.6800000071525574,0.9129999876022339
470,0.6177190542221069,0.644325852394104,0.699999988079071,0.6800000071525574,0.9129999876022339
471,0.5565693378448486,0.644325852394104,0.7599999904632568,0.6800000071525574,0.9129999876022339
472,0.7089406847953796,0.644325852394104,0.6600000262260437,0.6800000071525574,0.9129999876022339
473,0.582172691822052,0.644325852394104,0.800000011920929,0.6800000071525574,0.9129999876022339
474,0.5318185687065125,0.644325852394104,0.8199999928474426,0.6800000071525574,0.9129999876022339
475,0.5872130393981934,0.644325852394104,0.7200000286102295,0.6800000071525574,0.9129999876022339
476,0.7163788080215454,0.644325852394104,0.6399999856948853,0.6800000071525574,0.9129999876022339
477,0.5451018214225769,0.644325852394104,0.7599999904632568,0.6800000071525574,0.9129999876022339
478,0.5322586297988892,0.644325852394104,0.7799999713897705,0.6800000071525574,0.9129999876022339
479,0.5090823173522949,0.644325852394104,0.800000011920929,0.6800000071525574,0.9129999876022339
480,0.47533896565437317,0.644325852394104,0.8399999737739563,0.6800000071525574,0.9129999876022339
481,0.6648566722869873,0.644325852394104,0.6600000262260437,0.6800000071525574,0.9129999876022339
482,0.6090736985206604,0.644325852394104,0.7400000095367432,0.6800000071525574,0.9129999876022339
483,0.6784558892250061,0.644325852394104,0.6600000262260437,0.6800000071525574,0.9129999876022339
484,0.565848171710968,0.644325852394104,0.6800000071525574,0.6800000071525574,0.9129999876022339
485,0.45780372619628906,0.644325852394104,0.8600000143051147,0.6800000071525574,0.9129999876022339
486,0.5355738401412964,0.644325852394104,0.7400000095367432,0.6800000071525574,0.9129999876022339
487,0.5527437925338745,0.644325852394104,0.7400000095367432,0.6800000071525574,0.9129999876022339
488,0.6460815668106079,0.644325852394104,0.699999988079071,0.6800000071525574,0.9129999876022339
489,0.5832664966583252,0.644325852394104,0.6600000262260437,0.6800000071525574,0.9129999876022339
490,0.6382908821105957,0.644325852394104,0.6600000262260437,0.6800000071525574,0.9129999876022339
491,0.6140764355659485,0.644325852394104,0.7200000286102295,0.6800000071525574,0.9129999876022339
492,0.427804172039032,0.644325852394104,0.800000011920929,0.6800000071525574,0.9129999876022339
493,0.5215355753898621,0.644325852394104,0.7599999904632568,0.6800000071525574,0.9129999876022339
494,0.6492812633514404,0.644325852394104,0.6200000047683716,0.6800000071525574,0.9129999876022339
495,0.4886043667793274,0.644325852394104,0.7799999713897705,0.6800000071525574,0.9129999876022339
496,0.5323134660720825,0.644325852394104,0.7599999904632568,0.6800000071525574,0.9129999876022339
497,0.5926933884620667,0.644325852394104,0.7200000286102295,0.6800000071525574,0.9129999876022339
498,0.589104413986206,0.644325852394104,0.699999988079071,0.6800000071525574,0.9129999876022339
499,0.6152431964874268,0.644325852394104,0.6399999856948853,0.6800000071525574,0.9129999876022339
500,0.5295655727386475,0.4883669912815094,0.800000011920929,0.7599999904632568,0.9139999747276306
501,0.4381543695926666,0.4883669912815094,0.8600000143051147,0.7599999904632568,0.9139999747276306
502,0.44632598757743835,0.4883669912815094,0.8600000143051147,0.7599999904632568,0.9139999747276306
503,0.5334688425064087,0.4883669912815094,0.7599999904632568,0.7599999904632568,0.9139999747276306
504,0.6692471504211426,0.4883669912815094,0.699999988079071,0.7599999904632568,0.9139999747276306
505,0.7856783866882324,0.4883669912815094,0.6399999856948853,0.7599999904632568,0.9139999747276306
506,0.6253102421760559,0.4883669912815094,0.699999988079071,0.7599999904632568,0.9139999747276306
507,0.5244303345680237,0.4883669912815094,0.7799999713897705,0.7599999904632568,0.9139999747276306
508,0.44951292872428894,0.4883669912815094,0.8199999928474426,0.7599999904632568,0.9139999747276306
509,0.5770919322967529,0.4883669912815094,0.7799999713897705,0.7599999904632568,0.9139999747276306
510,0.5381974577903748,0.4883669912815094,0.7799999713897705,0.7599999904632568,0.9139999747276306
511,0.5308924913406372,0.4883669912815094,0.8199999928474426,0.7599999904632568,0.9139999747276306
512,0.6477957367897034,0.4883669912815094,0.6600000262260437,0.7599999904632568,0.9139999747276306
513,0.6329177021980286,0.4883669912815094,0.7599999904632568,0.7599999904632568,0.9139999747276306
514,0.6419351100921631,0.4883669912815094,0.699999988079071,0.7599999904632568,0.9139999747276306
515,0.6571772694587708,0.4883669912815094,0.6600000262260437,0.7599999904632568,0.9139999747276306
516,0.5109581351280212,0.4883669912815094,0.7799999713897705,0.7599999904632568,0.9139999747276306
517,0.5392671227455139,0.4883669912815094,0.800000011920929,0.7599999904632568,0.9139999747276306
518,0.5655089020729065,0.4883669912815094,0.7200000286102295,0.7599999904632568,0.9139999747276306
519,0.49343299865722656,0.4883669912815094,0.8799999952316284,0.7599999904632568,0.9139999747276306
520,0.5077429413795471,0.4883669912815094,0.7200000286102295,0.7599999904632568,0.9139999747276306
521,0.5528404712677002,0.4883669912815094,0.8199999928474426,0.7599999904632568,0.9139999747276306
522,0.512546181678772,0.4883669912815094,0.7599999904632568,0.7599999904632568,0.9139999747276306
523,0.6591272950172424,0.4883669912815094,0.6800000071525574,0.7599999904632568,0.9139999747276306
524,0.6019507646560669,0.4883669912815094,0.699999988079071,0.7599999904632568,0.9139999747276306
525,0.6704099178314209,0.4883669912815094,0.6800000071525574,0.7599999904632568,0.9139999747276306
526,0.46385422348976135,0.4883669912815094,0.7799999713897705,0.7599999904632568,0.9139999747276306
527,0.5924609303474426,0.4883669912815094,0.7400000095367432,0.7599999904632568,0.9139999747276306
528,0.581599235534668,0.4883669912815094,0.7400000095367432,0.7599999904632568,0.9139999747276306
529,0.6151886582374573,0.4883669912815094,0.7400000095367432,0.7599999904632568,0.9139999747276306
530,0.5960268378257751,0.4883669912815094,0.7400000095367432,0.7599999904632568,0.9139999747276306
531,0.5303165316581726,0.4883669912815094,0.7799999713897705,0.7599999904632568,0.9139999747276306
532,0.5378024578094482,0.4883669912815094,0.7799999713897705,0.7599999904632568,0.9139999747276306
533,0.6120378971099854,0.4883669912815094,0.7799999713897705,0.7599999904632568,0.9139999747276306
534,0.558371365070343,0.4883669912815094,0.7400000095367432,0.7599999904632568,0.9139999747276306
535,0.5726763606071472,0.4883669912815094,0.7799999713897705,0.7599999904632568,0.9139999747276306
536,0.5170955657958984,0.4883669912815094,0.6800000071525574,0.7599999904632568,0.9139999747276306
537,0.513491153717041,0.4883669912815094,0.7599999904632568,0.7599999904632568,0.9139999747276306
538,0.6587634086608887,0.4883669912815094,0.6399999856948853,0.7599999904632568,0.9139999747276306
539,0.6032692790031433,0.4883669912815094,0.6800000071525574,0.7599999904632568,0.9139999747276306
540,0.5024871826171875,0.4883669912815094,0.800000011920929,0.7599999904632568,0.9139999747276306
541,0.6002882122993469,0.4883669912815094,0.699999988079071,0.7599999904632568,0.9139999747276306
542,0.6319980621337891,0.4883669912815094,0.7400000095367432,0.7599999904632568,0.9139999747276306
543,0.4680408537387848,0.4883669912815094,0.8199999928474426,0.7599999904632568,0.9139999747276306
544,0.4816339910030365,0.4883669912815094,0.7599999904632568,0.7599999904632568,0.9139999747276306
545,0.5786545872688293,0.4883669912815094,0.7599999904632568,0.7599999904632568,0.9139999747276306
546,0.6361680030822754,0.4883669912815094,0.7200000286102295,0.7599999904632568,0.9139999747276306
547,0.6390199661254883,0.4883669912815094,0.6600000262260437,0.7599999904632568,0.9139999747276306
548,0.5452293157577515,0.4883669912815094,0.7799999713897705,0.7599999904632568,0.9139999747276306
549,0.5966872572898865,0.4883669912815094,0.6800000071525574,0.7599999904632568,0.9139999747276306
550,0.569305956363678,0.5177354216575623,0.7200000286102295,0.8399999737739563,0.9070000052452087
551,0.56818026304245,0.5177354216575623,0.6800000071525574,0.8399999737739563,0.9070000052452087
552,0.6722850203514099,0.5177354216575623,0.6600000262260437,0.8399999737739563,0.9070000052452087
553,0.6529232263565063,0.5177354216575623,0.6800000071525574,0.8399999737739563,0.9070000052452087
554,0.6457645893096924,0.5177354216575623,0.6800000071525574,0.8399999737739563,0.9070000052452087
555,0.5403989553451538,0.5177354216575623,0.7400000095367432,0.8399999737739563,0.9070000052452087
556,0.5584266185760498,0.5177354216575623,0.7599999904632568,0.8399999737739563,0.9070000052452087
557,0.579628586769104,0.5177354216575623,0.7200000286102295,0.8399999737739563,0.9070000052452087
558,0.6670362949371338,0.5177354216575623,0.6399999856948853,0.8399999737739563,0.9070000052452087
559,0.5605133175849915,0.5177354216575623,0.7599999904632568,0.8399999737739563,0.9070000052452087
560,0.514108419418335,0.5177354216575623,0.7799999713897705,0.8399999737739563,0.9070000052452087
561,0.6109535098075867,0.5177354216575623,0.6800000071525574,0.8399999737739563,0.9070000052452087
562,0.5062075257301331,0.5177354216575623,0.8399999737739563,0.8399999737739563,0.9070000052452087
563,0.49522125720977783,0.5177354216575623,0.8199999928474426,0.8399999737739563,0.9070000052452087
564,0.5465016961097717,0.5177354216575623,0.8199999928474426,0.8399999737739563,0.9070000052452087
565,0.4210219085216522,0.5177354216575623,0.8600000143051147,0.8399999737739563,0.9070000052452087
566,0.668397068977356,0.5177354216575623,0.6600000262260437,0.8399999737739563,0.9070000052452087
567,0.5685943365097046,0.5177354216575623,0.7599999904632568,0.8399999737739563,0.9070000052452087
568,0.5483462810516357,0.5177354216575623,0.7799999713897705,0.8399999737739563,0.9070000052452087
569,0.5554344654083252,0.5177354216575623,0.800000011920929,0.8399999737739563,0.9070000052452087
570,0.4946213662624359,0.5177354216575623,0.8199999928474426,0.8399999737739563,0.9070000052452087
571,0.6169439554214478,0.5177354216575623,0.6399999856948853,0.8399999737739563,0.9070000052452087
572,0.6015960574150085,0.5177354216575623,0.699999988079071,0.8399999737739563,0.9070000052452087
573,0.6922314167022705,0.5177354216575623,0.7200000286102295,0.8399999737739563,0.9070000052452087
574,0.5249526500701904,0.5177354216575623,0.7400000095367432,0.8399999737739563,0.9070000052452087
575,0.6111891269683838,0.5177354216575623,0.6800000071525574,0.8399999737739563,0.9070000052452087
576,0.7266098260879517,0.5177354216575623,0.6600000262260437,0.8399999737739563,0.9070000052452087
577,0.5463415384292603,0.5177354216575623,0.7400000095367432,0.8399999737739563,0.9070000052452087
578,0.6030699014663696,0.5177354216575623,0.7200000286102295,0.8399999737739563,0.9070000052452087
579,0.5906884074211121,0.5177354216575623,0.7200000286102295,0.8399999737739563,0.9070000052452087
580,0.6592584848403931,0.5177354216575623,0.6800000071525574,0.8399999737739563,0.9070000052452087
581,0.5454818606376648,0.5177354216575623,0.7400000095367432,0.8399999737739563,0.9070000052452087
582,0.47823819518089294,0.5177354216575623,0.8600000143051147,0.8399999737739563,0.9070000052452087
583,0.6075649857521057,0.5177354216575623,0.7400000095367432,0.8399999737739563,0.9070000052452087
584,0.5139742493629456,0.5177354216575623,0.8199999928474426,0.8399999737739563,0.9070000052452087
585,0.6464778780937195,0.5177354216575623,0.6800000071525574,0.8399999737739563,0.9070000052452087
586,0.4436907172203064,0.5177354216575623,0.8600000143051147,0.8399999737739563,0.9070000052452087
587,0.5199282765388489,0.5177354216575623,0.7799999713897705,0.8399999737739563,0.9070000052452087
588,0.6227462291717529,0.5177354216575623,0.6800000071525574,0.8399999737739563,0.9070000052452087
589,0.5353569984436035,0.5177354216575623,0.7400000095367432,0.8399999737739563,0.9070000052452087
590,0.372947096824646,0.5177354216575623,0.9200000166893005,0.8399999737739563,0.9070000052452087
591,0.6452407836914062,0.5177354216575623,0.7200000286102295,0.8399999737739563,0.9070000052452087
592,0.593931257724762,0.5177354216575623,0.6600000262260437,0.8399999737739563,0.9070000052452087
593,0.5574225783348083,0.5177354216575623,0.7200000286102295,0.8399999737739563,0.9070000052452087
594,0.4702686369419098,0.5177354216575623,0.8399999737739563,0.8399999737739563,0.9070000052452087
595,0.5748820304870605,0.5177354216575623,0.6800000071525574,0.8399999737739563,0.9070000052452087
596,0.4940159320831299,0.5177354216575623,0.8199999928474426,0.8399999737739563,0.9070000052452087
597,0.6248600482940674,0.5177354216575623,0.7200000286102295,0.8399999737739563,0.9070000052452087
598,0.6772845983505249,0.5177354216575623,0.699999988079071,0.8399999737739563,0.9070000052452087
