step,train_loss,val_loss,train_acc,val_acc,in_context_acc
334,0.3510805368423462,0.3675837218761444,0.9819999933242798,0.9779999852180481,1.0
335,0.34876933693885803,0.3675837218761444,0.9819999933242798,0.9779999852180481,1.0
336,0.34831902384757996,0.3675837218761444,0.9789999723434448,0.9779999852180481,1.0
337,0.34777674078941345,0.3675837218761444,0.9819999933242798,0.9779999852180481,1.0
338,0.3431660234928131,0.3675837218761444,0.9829999804496765,0.9779999852180481,1.0
339,0.3547893166542053,0.3675837218761444,0.9789999723434448,0.9779999852180481,1.0
340,0.3458854854106903,0.3675837218761444,0.9789999723434448,0.9779999852180481,1.0
341,0.3543141186237335,0.3675837218761444,0.9819999933242798,0.9779999852180481,1.0
342,0.34505969285964966,0.3675837218761444,0.9810000061988831,0.9779999852180481,1.0
343,0.3388795852661133,0.3675837218761444,0.9819999933242798,0.9779999852180481,1.0
344,0.34443747997283936,0.3675837218761444,0.9810000061988831,0.9779999852180481,1.0
345,0.34249347448349,0.3675837218761444,0.9779999852180481,0.9779999852180481,1.0
346,0.34873542189598083,0.3675837218761444,0.9750000238418579,0.9779999852180481,1.0
347,0.34890034794807434,0.3675837218761444,0.9810000061988831,0.9779999852180481,1.0
348,0.34265270829200745,0.3675837218761444,0.9819999933242798,0.9779999852180481,1.0
349,0.34120672941207886,0.3675837218761444,0.9760000109672546,0.9779999852180481,1.0
350,0.342289537191391,0.3463437557220459,0.9850000143051147,0.9819999933242798,1.0
351,0.342583566904068,0.3463437557220459,0.9779999852180481,0.9819999933242798,1.0
352,0.3412187397480011,0.3463437557220459,0.9729999899864197,0.9819999933242798,1.0
353,0.3408444821834564,0.3463437557220459,0.9800000190734863,0.9819999933242798,1.0
354,0.33390793204307556,0.3463437557220459,0.9810000061988831,0.9819999933242798,1.0
355,0.3480500280857086,0.3463437557220459,0.9789999723434448,0.9819999933242798,1.0
356,0.3419828712940216,0.3463437557220459,0.9760000109672546,0.9819999933242798,1.0
357,0.34645533561706543,0.3463437557220459,0.9700000286102295,0.9819999933242798,1.0
358,0.33620595932006836,0.3463437557220459,0.9760000109672546,0.9819999933242798,1.0
359,0.33890703320503235,0.3463437557220459,0.9800000190734863,0.9819999933242798,1.0
360,0.3387519419193268,0.3463437557220459,0.9819999933242798,0.9819999933242798,1.0
361,0.3416547179222107,0.3463437557220459,0.9750000238418579,0.9819999933242798,1.0
362,0.33580151200294495,0.3463437557220459,0.9789999723434448,0.9819999933242798,1.0
363,0.3442457318305969,0.3463437557220459,0.9769999980926514,0.9819999933242798,1.0
364,0.3388559818267822,0.3463437557220459,0.9789999723434448,0.9819999933242798,1.0
365,0.336826354265213,0.3463437557220459,0.9710000157356262,0.9819999933242798,1.0
366,0.3378700017929077,0.3463437557220459,0.9800000190734863,0.9819999933242798,1.0
367,0.3296147584915161,0.3463437557220459,0.9850000143051147,0.9819999933242798,1.0
368,0.33204108476638794,0.3463437557220459,0.9800000190734863,0.9819999933242798,1.0
369,0.3352977931499481,0.3463437557220459,0.984000027179718,0.9819999933242798,1.0
370,0.3355373442173004,0.3463437557220459,0.9829999804496765,0.9819999933242798,1.0
371,0.3335552513599396,0.3463437557220459,0.9769999980926514,0.9819999933242798,1.0
372,0.3217496871948242,0.3463437557220459,0.9829999804496765,0.9819999933242798,1.0
373,0.3294694721698761,0.3463437557220459,0.9819999933242798,0.9819999933242798,1.0
374,0.3284245729446411,0.3463437557220459,0.984000027179718,0.9819999933242798,1.0
375,0.33080750703811646,0.3463437557220459,0.9779999852180481,0.9819999933242798,1.0
376,0.33474528789520264,0.3463437557220459,0.9879999756813049,0.9819999933242798,1.0
377,0.3290695250034332,0.3463437557220459,0.9800000190734863,0.9819999933242798,1.0
378,0.32609185576438904,0.3463437557220459,0.9800000190734863,0.9819999933242798,1.0
379,0.3275805115699768,0.3463437557220459,0.9800000190734863,0.9819999933242798,1.0
380,0.32836833596229553,0.3463437557220459,0.9779999852180481,0.9819999933242798,1.0
381,0.32524600625038147,0.3463437557220459,0.9789999723434448,0.9819999933242798,1.0
382,0.322409987449646,0.3463437557220459,0.9869999885559082,0.9819999933242798,1.0
383,0.3322829306125641,0.3463437557220459,0.9769999980926514,0.9819999933242798,1.0
384,0.3315398097038269,0.3463437557220459,0.9769999980926514,0.9819999933242798,1.0
385,0.3296864628791809,0.3463437557220459,0.9819999933242798,0.9819999933242798,1.0
386,0.32482728362083435,0.3463437557220459,0.9860000014305115,0.9819999933242798,1.0
387,0.3275185823440552,0.3463437557220459,0.9789999723434448,0.9819999933242798,1.0
388,0.33224302530288696,0.3463437557220459,0.9739999771118164,0.9819999933242798,1.0
389,0.3326798677444458,0.3463437557220459,0.9760000109672546,0.9819999933242798,1.0
390,0.33344653248786926,0.3463437557220459,0.9810000061988831,0.9819999933242798,1.0
391,0.32843148708343506,0.3463437557220459,0.9800000190734863,0.9819999933242798,1.0
392,0.33174678683280945,0.3463437557220459,0.9769999980926514,0.9819999933242798,1.0
393,0.3185412883758545,0.3463437557220459,0.9879999756813049,0.9819999933242798,1.0
394,0.32716435194015503,0.3463437557220459,0.972000002861023,0.9819999933242798,1.0
395,0.32005059719085693,0.3463437557220459,0.9760000109672546,0.9819999933242798,1.0
396,0.3189651072025299,0.3463437557220459,0.9819999933242798,0.9819999933242798,1.0
397,0.32607603073120117,0.3463437557220459,0.984000027179718,0.9819999933242798,1.0
398,0.3215724229812622,0.3463437557220459,0.9789999723434448,0.9819999933242798,1.0
399,0.32018977403640747,0.3463437557220459,0.9850000143051147,0.9819999933242798,1.0
400,0.3267461359500885,0.3228929936885834,0.9779999852180481,0.9769999980926514,1.0
401,0.32247194647789,0.3228929936885834,0.9819999933242798,0.9769999980926514,1.0
402,0.32394376397132874,0.3228929936885834,0.9789999723434448,0.9769999980926514,1.0
403,0.3228353261947632,0.3228929936885834,0.9750000238418579,0.9769999980926514,1.0
404,0.3174603283405304,0.3228929936885834,0.9810000061988831,0.9769999980926514,1.0
405,0.32458508014678955,0.3228929936885834,0.9789999723434448,0.9769999980926514,1.0
406,0.31705689430236816,0.3228929936885834,0.9800000190734863,0.9769999980926514,1.0
407,0.3198334276676178,0.3228929936885834,0.9829999804496765,0.9769999980926514,1.0
408,0.3210545480251312,0.3228929936885834,0.9810000061988831,0.9769999980926514,1.0
409,0.3226027488708496,0.3228929936885834,0.9779999852180481,0.9769999980926514,1.0
410,0.31366291642189026,0.3228929936885834,0.9810000061988831,0.9769999980926514,1.0
411,0.31278595328330994,0.3228929936885834,0.9750000238418579,0.9769999980926514,1.0
412,0.3122756779193878,0.3228929936885834,0.984000027179718,0.9769999980926514,1.0
413,0.31666162610054016,0.3228929936885834,0.984000027179718,0.9769999980926514,1.0
414,0.3040787875652313,0.3228929936885834,0.9850000143051147,0.9769999980926514,1.0
415,0.318330317735672,0.3228929936885834,0.9710000157356262,0.9769999980926514,1.0
416,0.310057669878006,0.3228929936885834,0.9919999837875366,0.9769999980926514,1.0
417,0.3197488486766815,0.3228929936885834,0.9760000109672546,0.9769999980926514,1.0
418,0.32084032893180847,0.3228929936885834,0.9779999852180481,0.9769999980926514,1.0
419,0.31624630093574524,0.3228929936885834,0.9800000190734863,0.9769999980926514,1.0
420,0.31327706575393677,0.3228929936885834,0.9779999852180481,0.9769999980926514,1.0
421,0.32048851251602173,0.3228929936885834,0.9700000286102295,0.9769999980926514,1.0
422,0.30473312735557556,0.3228929936885834,0.9760000109672546,0.9769999980926514,1.0
423,0.3137310743331909,0.3228929936885834,0.9800000190734863,0.9769999980926514,1.0
424,0.3143550455570221,0.3228929936885834,0.9779999852180481,0.9769999980926514,1.0
425,0.3104894459247589,0.3228929936885834,0.9850000143051147,0.9769999980926514,1.0
426,0.31045427918434143,0.3228929936885834,0.9829999804496765,0.9769999980926514,1.0
427,0.30536940693855286,0.3228929936885834,0.9900000095367432,0.9769999980926514,1.0
428,0.3097537159919739,0.3228929936885834,0.9869999885559082,0.9769999980926514,1.0
429,0.3179444968700409,0.3228929936885834,0.9800000190734863,0.9769999980926514,1.0
430,0.31584253907203674,0.3228929936885834,0.9800000190734863,0.9769999980926514,1.0
431,0.30949264764785767,0.3228929936885834,0.9860000014305115,0.9769999980926514,1.0
432,0.30394670367240906,0.3228929936885834,0.9819999933242798,0.9769999980926514,1.0
433,0.30998125672340393,0.3228929936885834,0.9769999980926514,0.9769999980926514,1.0
434,0.3123781681060791,0.3228929936885834,0.9800000190734863,0.9769999980926514,1.0
435,0.3081960678100586,0.3228929936885834,0.9760000109672546,0.9769999980926514,1.0
436,0.312955379486084,0.3228929936885834,0.9779999852180481,0.9769999980926514,1.0
437,0.30323925614356995,0.3228929936885834,0.9819999933242798,0.9769999980926514,1.0
438,0.30210956931114197,0.3228929936885834,0.9800000190734863,0.9769999980926514,1.0
439,0.3128695487976074,0.3228929936885834,0.9789999723434448,0.9769999980926514,1.0
440,0.3140646815299988,0.3228929936885834,0.9800000190734863,0.9769999980926514,1.0
441,0.31170400977134705,0.3228929936885834,0.9850000143051147,0.9769999980926514,1.0
442,0.301823228597641,0.3228929936885834,0.9779999852180481,0.9769999980926514,1.0
443,0.31268414855003357,0.3228929936885834,0.9629999995231628,0.9769999980926514,1.0
444,0.3027336895465851,0.3228929936885834,0.9800000190734863,0.9769999980926514,1.0
445,0.300682932138443,0.3228929936885834,0.9789999723434448,0.9769999980926514,1.0
446,0.311616986989975,0.3228929936885834,0.9739999771118164,0.9769999980926514,1.0
447,0.30996257066726685,0.3228929936885834,0.9739999771118164,0.9769999980926514,1.0
448,0.30409228801727295,0.3228929936885834,0.9890000224113464,0.9769999980926514,1.0
449,0.306092768907547,0.3228929936885834,0.9819999933242798,0.9769999980926514,1.0
450,0.3098672926425934,0.2990541458129883,0.9750000238418579,0.9769999980926514,1.0
451,0.3042958378791809,0.2990541458129883,0.9850000143051147,0.9769999980926514,1.0
452,0.2924885153770447,0.2990541458129883,0.9800000190734863,0.9769999980926514,1.0
453,0.29714831709861755,0.2990541458129883,0.9760000109672546,0.9769999980926514,1.0
454,0.29990723729133606,0.2990541458129883,0.9800000190734863,0.9769999980926514,1.0
455,0.3040406405925751,0.2990541458129883,0.9789999723434448,0.9769999980926514,1.0
456,0.30212798714637756,0.2990541458129883,0.9760000109672546,0.9769999980926514,1.0
457,0.3054881691932678,0.2990541458129883,0.9810000061988831,0.9769999980926514,1.0
458,0.30181387066841125,0.2990541458129883,0.984000027179718,0.9769999980926514,1.0
459,0.3010634779930115,0.2990541458129883,0.984000027179718,0.9769999980926514,1.0
460,0.2978045642375946,0.2990541458129883,0.9810000061988831,0.9769999980926514,1.0
461,0.29146721959114075,0.2990541458129883,0.984000027179718,0.9769999980926514,1.0
462,0.31126612424850464,0.2990541458129883,0.9700000286102295,0.9769999980926514,1.0
463,0.2975541949272156,0.2990541458129883,0.9860000014305115,0.9769999980926514,1.0
464,0.29726681113243103,0.2990541458129883,0.9789999723434448,0.9769999980926514,1.0
465,0.3043694794178009,0.2990541458129883,0.9739999771118164,0.9769999980926514,1.0
466,0.30564549565315247,0.2990541458129883,0.9760000109672546,0.9769999980926514,1.0
467,0.3003402352333069,0.2990541458129883,0.9779999852180481,0.9769999980926514,1.0
468,0.2973499894142151,0.2990541458129883,0.9829999804496765,0.9769999980926514,1.0
469,0.29508766531944275,0.2990541458129883,0.9760000109672546,0.9769999980926514,1.0
470,0.3011184632778168,0.2990541458129883,0.9769999980926514,0.9769999980926514,1.0
471,0.28651079535484314,0.2990541458129883,0.9860000014305115,0.9769999980926514,1.0
472,0.2986181080341339,0.2990541458129883,0.9819999933242798,0.9769999980926514,1.0
473,0.29706937074661255,0.2990541458129883,0.9810000061988831,0.9769999980926514,1.0
474,0.3008151948451996,0.2990541458129883,0.9750000238418579,0.9769999980926514,1.0
475,0.30386096239089966,0.2990541458129883,0.9750000238418579,0.9769999980926514,1.0
476,0.3020452857017517,0.2990541458129883,0.9800000190734863,0.9769999980926514,1.0
477,0.29572761058807373,0.2990541458129883,0.9779999852180481,0.9769999980926514,1.0
478,0.30186888575553894,0.2990541458129883,0.972000002861023,0.9769999980926514,1.0
479,0.29089751839637756,0.2990541458129883,0.9789999723434448,0.9769999980926514,1.0
480,0.3007897138595581,0.2990541458129883,0.9819999933242798,0.9769999980926514,1.0
481,0.2934506833553314,0.2990541458129883,0.9750000238418579,0.9769999980926514,1.0
482,0.2935665547847748,0.2990541458129883,0.9819999933242798,0.9769999980926514,1.0
483,0.2971174716949463,0.2990541458129883,0.9760000109672546,0.9769999980926514,1.0
484,0.29762542247772217,0.2990541458129883,0.9800000190734863,0.9769999980926514,1.0
485,0.28960004448890686,0.2990541458129883,0.9879999756813049,0.9769999980926514,1.0
486,0.29357248544692993,0.2990541458129883,0.9769999980926514,0.9769999980926514,1.0
487,0.2881892919540405,0.2990541458129883,0.9800000190734863,0.9769999980926514,1.0
488,0.2906920909881592,0.2990541458129883,0.9769999980926514,0.9769999980926514,1.0
489,0.2898707091808319,0.2990541458129883,0.9760000109672546,0.9769999980926514,1.0
490,0.29589128494262695,0.2990541458129883,0.9869999885559082,0.9769999980926514,1.0
491,0.2900964021682739,0.2990541458129883,0.984000027179718,0.9769999980926514,1.0
492,0.2981764078140259,0.2990541458129883,0.9789999723434448,0.9769999980926514,1.0
493,0.29000532627105713,0.2990541458129883,0.9789999723434448,0.9769999980926514,1.0
494,0.29547253251075745,0.2990541458129883,0.9810000061988831,0.9769999980926514,1.0
495,0.28687646985054016,0.2990541458129883,0.984000027179718,0.9769999980926514,1.0
496,0.2948124408721924,0.2990541458129883,0.9710000157356262,0.9769999980926514,1.0
497,0.2935269773006439,0.2990541458129883,0.9769999980926514,0.9769999980926514,1.0
498,0.2839145064353943,0.2990541458129883,0.9810000061988831,0.9769999980926514,1.0
499,0.2843739688396454,0.2990541458129883,0.9810000061988831,0.9769999980926514,1.0
500,0.28146687150001526,0.28821203112602234,0.9829999804496765,0.9760000109672546,1.0
501,0.2872106432914734,0.28821203112602234,0.9760000109672546,0.9760000109672546,1.0
502,0.2856444716453552,0.28821203112602234,0.9800000190734863,0.9760000109672546,1.0
503,0.2859756350517273,0.28821203112602234,0.9769999980926514,0.9760000109672546,1.0
504,0.29285183548927307,0.28821203112602234,0.9760000109672546,0.9760000109672546,1.0
505,0.2978089153766632,0.28821203112602234,0.972000002861023,0.9760000109672546,1.0
506,0.2898940443992615,0.28821203112602234,0.9760000109672546,0.9760000109672546,1.0
507,0.2764059901237488,0.28821203112602234,0.9789999723434448,0.9760000109672546,1.0
508,0.2825220227241516,0.28821203112602234,0.9810000061988831,0.9760000109672546,1.0
509,0.29118311405181885,0.28821203112602234,0.9819999933242798,0.9760000109672546,1.0
510,0.28179073333740234,0.28821203112602234,0.9819999933242798,0.9760000109672546,1.0
511,0.2953135073184967,0.28821203112602234,0.9800000190734863,0.9760000109672546,1.0
512,0.2862950563430786,0.28821203112602234,0.9829999804496765,0.9760000109672546,1.0
513,0.2851566672325134,0.28821203112602234,0.9800000190734863,0.9760000109672546,1.0
514,0.2822299301624298,0.28821203112602234,0.9800000190734863,0.9760000109672546,1.0
515,0.2909456789493561,0.28821203112602234,0.9739999771118164,0.9760000109672546,1.0
516,0.2891782224178314,0.28821203112602234,0.984000027179718,0.9760000109672546,1.0
517,0.28055688738822937,0.28821203112602234,0.9800000190734863,0.9760000109672546,1.0
518,0.295796275138855,0.28821203112602234,0.9729999899864197,0.9760000109672546,1.0
519,0.28005003929138184,0.28821203112602234,0.9779999852180481,0.9760000109672546,1.0
520,0.28325071930885315,0.28821203112602234,0.9819999933242798,0.9760000109672546,1.0
521,0.27868327498435974,0.28821203112602234,0.9819999933242798,0.9760000109672546,1.0
522,0.2893710434436798,0.28821203112602234,0.9660000205039978,0.9760000109672546,1.0
523,0.2792796492576599,0.28821203112602234,0.9829999804496765,0.9760000109672546,1.0
524,0.2811207175254822,0.28821203112602234,0.9829999804496765,0.9760000109672546,1.0
525,0.28135326504707336,0.28821203112602234,0.9760000109672546,0.9760000109672546,1.0
526,0.2843339145183563,0.28821203112602234,0.9769999980926514,0.9760000109672546,1.0
527,0.2853960692882538,0.28821203112602234,0.9750000238418579,0.9760000109672546,1.0
528,0.27629554271698,0.28821203112602234,0.9819999933242798,0.9760000109672546,1.0
529,0.279587060213089,0.28821203112602234,0.984000027179718,0.9760000109672546,1.0
530,0.2784196138381958,0.28821203112602234,0.9850000143051147,0.9760000109672546,1.0
531,0.28114405274391174,0.28821203112602234,0.9739999771118164,0.9760000109672546,1.0
532,0.2721177041530609,0.28821203112602234,0.984000027179718,0.9760000109672546,1.0
533,0.2710753381252289,0.28821203112602234,0.9819999933242798,0.9760000109672546,1.0
534,0.2730855345726013,0.28821203112602234,0.9850000143051147,0.9760000109672546,1.0
535,0.27429190278053284,0.28821203112602234,0.9829999804496765,0.9760000109672546,1.0
536,0.279509574174881,0.28821203112602234,0.9800000190734863,0.9760000109672546,1.0
537,0.27785319089889526,0.28821203112602234,0.9819999933242798,0.9760000109672546,1.0
538,0.2785622775554657,0.28821203112602234,0.9739999771118164,0.9760000109672546,1.0
539,0.2720247507095337,0.28821203112602234,0.9879999756813049,0.9760000109672546,1.0
540,0.2794307768344879,0.28821203112602234,0.9810000061988831,0.9760000109672546,1.0
541,0.2789306640625,0.28821203112602234,0.9750000238418579,0.9760000109672546,1.0
542,0.28051140904426575,0.28821203112602234,0.9639999866485596,0.9760000109672546,1.0
543,0.2708900272846222,0.28821203112602234,0.9850000143051147,0.9760000109672546,1.0
544,0.277168869972229,0.28821203112602234,0.9819999933242798,0.9760000109672546,1.0
545,0.27613285183906555,0.28821203112602234,0.9760000109672546,0.9760000109672546,1.0
546,0.2713129222393036,0.28821203112602234,0.9860000014305115,0.9760000109672546,1.0
547,0.27401208877563477,0.28821203112602234,0.9819999933242798,0.9760000109672546,1.0
548,0.27436575293540955,0.28821203112602234,0.9789999723434448,0.9760000109672546,1.0
549,0.2778255045413971,0.28821203112602234,0.9750000238418579,0.9760000109672546,1.0
550,0.27112749218940735,0.2649874985218048,0.9860000014305115,0.984000027179718,1.0
551,0.27325835824012756,0.2649874985218048,0.9729999899864197,0.984000027179718,1.0
552,0.26977062225341797,0.2649874985218048,0.9810000061988831,0.984000027179718,1.0
553,0.27124395966529846,0.2649874985218048,0.9800000190734863,0.984000027179718,1.0
554,0.26318058371543884,0.2649874985218048,0.9810000061988831,0.984000027179718,1.0
555,0.28023773431777954,0.2649874985218048,0.972000002861023,0.984000027179718,1.0
556,0.26974743604660034,0.2649874985218048,0.9789999723434448,0.984000027179718,1.0
557,0.27202728390693665,0.2649874985218048,0.984000027179718,0.984000027179718,1.0
558,0.27388644218444824,0.2649874985218048,0.9760000109672546,0.984000027179718,1.0
559,0.27026766538619995,0.2649874985218048,0.9800000190734863,0.984000027179718,1.0
560,0.265291690826416,0.2649874985218048,0.9850000143051147,0.984000027179718,1.0
561,0.2836531400680542,0.2649874985218048,0.9789999723434448,0.984000027179718,1.0
562,0.26895996928215027,0.2649874985218048,0.9789999723434448,0.984000027179718,1.0
563,0.2723526060581207,0.2649874985218048,0.984000027179718,0.984000027179718,1.0
564,0.2707938253879547,0.2649874985218048,0.984000027179718,0.984000027179718,1.0
565,0.2730996012687683,0.2649874985218048,0.972000002861023,0.984000027179718,1.0
566,0.2726176083087921,0.2649874985218048,0.9800000190734863,0.984000027179718,1.0
567,0.2759215533733368,0.2649874985218048,0.972000002861023,0.984000027179718,1.0
568,0.2741739749908447,0.2649874985218048,0.9800000190734863,0.984000027179718,1.0
569,0.26444390416145325,0.2649874985218048,0.9769999980926514,0.984000027179718,1.0
570,0.2730463147163391,0.2649874985218048,0.9739999771118164,0.984000027179718,1.0
571,0.2718624174594879,0.2649874985218048,0.9750000238418579,0.984000027179718,1.0
572,0.27818596363067627,0.2649874985218048,0.9829999804496765,0.984000027179718,1.0
573,0.2669718265533447,0.2649874985218048,0.9800000190734863,0.984000027179718,1.0
574,0.2666807770729065,0.2649874985218048,0.9789999723434448,0.984000027179718,1.0
575,0.2725307047367096,0.2649874985218048,0.9789999723434448,0.984000027179718,1.0
576,0.2688623070716858,0.2649874985218048,0.9819999933242798,0.984000027179718,1.0
577,0.2727775275707245,0.2649874985218048,0.9760000109672546,0.984000027179718,1.0
578,0.26430121064186096,0.2649874985218048,0.9819999933242798,0.984000027179718,1.0
579,0.282835453748703,0.2649874985218048,0.972000002861023,0.984000027179718,1.0
580,0.2630096971988678,0.2649874985218048,0.9860000014305115,0.984000027179718,1.0
581,0.2644106447696686,0.2649874985218048,0.9819999933242798,0.984000027179718,1.0
582,0.26676392555236816,0.2649874985218048,0.9869999885559082,0.984000027179718,1.0
583,0.2681587338447571,0.2649874985218048,0.9800000190734863,0.984000027179718,1.0
584,0.2699475884437561,0.2649874985218048,0.9779999852180481,0.984000027179718,1.0
585,0.26318487524986267,0.2649874985218048,0.9829999804496765,0.984000027179718,1.0
586,0.2594318985939026,0.2649874985218048,0.9860000014305115,0.984000027179718,1.0
587,0.25676074624061584,0.2649874985218048,0.984000027179718,0.984000027179718,1.0
588,0.2633548080921173,0.2649874985218048,0.9869999885559082,0.984000027179718,1.0
589,0.26933544874191284,0.2649874985218048,0.9760000109672546,0.984000027179718,1.0
590,0.2729502022266388,0.2649874985218048,0.9739999771118164,0.984000027179718,1.0
591,0.26072168350219727,0.2649874985218048,0.9879999756813049,0.984000027179718,1.0
592,0.26640087366104126,0.2649874985218048,0.9769999980926514,0.984000027179718,1.0
593,0.266852468252182,0.2649874985218048,0.9769999980926514,0.984000027179718,1.0
594,0.2723958492279053,0.2649874985218048,0.9769999980926514,0.984000027179718,1.0
595,0.2561633884906769,0.2649874985218048,0.9789999723434448,0.984000027179718,1.0
596,0.26229986548423767,0.2649874985218048,0.9760000109672546,0.984000027179718,1.0
597,0.26310980319976807,0.2649874985218048,0.9789999723434448,0.984000027179718,1.0
598,0.26271700859069824,0.2649874985218048,0.9769999980926514,0.984000027179718,1.0
599,0.2624107599258423,0.2649874985218048,0.9829999804496765,0.984000027179718,1.0
600,0.26531529426574707,0.2555468678474426,0.9679999947547913,0.9810000061988831,1.0
601,0.2579127848148346,0.2555468678474426,0.9819999933242798,0.9810000061988831,1.0
602,0.26053833961486816,0.2555468678474426,0.9800000190734863,0.9810000061988831,1.0
603,0.2639632225036621,0.2555468678474426,0.9819999933242798,0.9810000061988831,1.0
604,0.2568592429161072,0.2555468678474426,0.9760000109672546,0.9810000061988831,1.0
605,0.27019256353378296,0.2555468678474426,0.972000002861023,0.9810000061988831,1.0
606,0.25093698501586914,0.2555468678474426,0.9869999885559082,0.9810000061988831,1.0
607,0.25984710454940796,0.2555468678474426,0.972000002861023,0.9810000061988831,1.0
608,0.2579028904438019,0.2555468678474426,0.984000027179718,0.9810000061988831,1.0
609,0.24736639857292175,0.2555468678474426,0.9900000095367432,0.9810000061988831,1.0
610,0.2616291642189026,0.2555468678474426,0.9769999980926514,0.9810000061988831,1.0
611,0.26188188791275024,0.2555468678474426,0.9750000238418579,0.9810000061988831,1.0
612,0.2649422287940979,0.2555468678474426,0.9779999852180481,0.9810000061988831,1.0
613,0.26038333773612976,0.2555468678474426,0.9819999933242798,0.9810000061988831,1.0
614,0.2610386908054352,0.2555468678474426,0.9800000190734863,0.9810000061988831,1.0
615,0.2568824887275696,0.2555468678474426,0.9789999723434448,0.9810000061988831,1.0
616,0.2600633203983307,0.2555468678474426,0.9760000109672546,0.9810000061988831,1.0
617,0.26804468035697937,0.2555468678474426,0.9729999899864197,0.9810000061988831,1.0
618,0.2516905963420868,0.2555468678474426,0.984000027179718,0.9810000061988831,1.0
619,0.255239337682724,0.2555468678474426,0.9729999899864197,0.9810000061988831,1.0
620,0.25806060433387756,0.2555468678474426,0.9760000109672546,0.9810000061988831,1.0
621,0.2520476281642914,0.2555468678474426,0.9760000109672546,0.9810000061988831,1.0
622,0.26863983273506165,0.2555468678474426,0.9679999947547913,0.9810000061988831,1.0
623,0.26568078994750977,0.2555468678474426,0.972000002861023,0.9810000061988831,1.0
624,0.26237207651138306,0.2555468678474426,0.9800000190734863,0.9810000061988831,1.0
625,0.2465701550245285,0.2555468678474426,0.9819999933242798,0.9810000061988831,1.0
626,0.26723092794418335,0.2555468678474426,0.9769999980926514,0.9810000061988831,1.0
627,0.25009340047836304,0.2555468678474426,0.9829999804496765,0.9810000061988831,1.0
628,0.25677335262298584,0.2555468678474426,0.9779999852180481,0.9810000061988831,1.0
629,0.2604091167449951,0.2555468678474426,0.9779999852180481,0.9810000061988831,1.0
630,0.2615662217140198,0.2555468678474426,0.9739999771118164,0.9810000061988831,1.0
631,0.24959133565425873,0.2555468678474426,0.9779999852180481,0.9810000061988831,1.0
632,0.26513737440109253,0.2555468678474426,0.9729999899864197,0.9810000061988831,1.0
633,0.25798892974853516,0.2555468678474426,0.9779999852180481,0.9810000061988831,1.0
634,0.25569668412208557,0.2555468678474426,0.9900000095367432,0.9810000061988831,1.0
635,0.25104135274887085,0.2555468678474426,0.9789999723434448,0.9810000061988831,1.0
636,0.24936585128307343,0.2555468678474426,0.9879999756813049,0.9810000061988831,1.0
637,0.2596125602722168,0.2555468678474426,0.9789999723434448,0.9810000061988831,1.0
638,0.25438907742500305,0.2555468678474426,0.9779999852180481,0.9810000061988831,1.0
639,0.25574445724487305,0.2555468678474426,0.9769999980926514,0.9810000061988831,1.0
640,0.25358688831329346,0.2555468678474426,0.9760000109672546,0.9810000061988831,1.0
641,0.25648874044418335,0.2555468678474426,0.9739999771118164,0.9810000061988831,1.0
642,0.2588283121585846,0.2555468678474426,0.9710000157356262,0.9810000061988831,1.0
643,0.2469227910041809,0.2555468678474426,0.9769999980926514,0.9810000061988831,1.0
644,0.2563849985599518,0.2555468678474426,0.9729999899864197,0.9810000061988831,1.0
645,0.25627779960632324,0.2555468678474426,0.9729999899864197,0.9810000061988831,1.0
646,0.25437766313552856,0.2555468678474426,0.9760000109672546,0.9810000061988831,1.0
647,0.262090802192688,0.2555468678474426,0.9769999980926514,0.9810000061988831,1.0
648,0.25472748279571533,0.2555468678474426,0.9819999933242798,0.9810000061988831,1.0
649,0.24549642205238342,0.2555468678474426,0.9860000014305115,0.9810000061988831,1.0
650,0.25084188580513,0.24378333985805511,0.9819999933242798,0.9829999804496765,1.0
651,0.2556154429912567,0.24378333985805511,0.9850000143051147,0.9829999804496765,1.0
652,0.2575056552886963,0.24378333985805511,0.9679999947547913,0.9829999804496765,1.0
653,0.25137871503829956,0.24378333985805511,0.9739999771118164,0.9829999804496765,1.0
654,0.24978961050510406,0.24378333985805511,0.984000027179718,0.9829999804496765,1.0
655,0.2502024471759796,0.24378333985805511,0.9829999804496765,0.9829999804496765,1.0
656,0.2564499080181122,0.24378333985805511,0.9769999980926514,0.9829999804496765,1.0
657,0.25527212023735046,0.24378333985805511,0.9729999899864197,0.9829999804496765,1.0
658,0.2479085773229599,0.24378333985805511,0.984000027179718,0.9829999804496765,1.0
659,0.2538772225379944,0.24378333985805511,0.9769999980926514,0.9829999804496765,1.0
660,0.25492218136787415,0.24378333985805511,0.9810000061988831,0.9829999804496765,1.0
661,0.2508390545845032,0.24378333985805511,0.9850000143051147,0.9829999804496765,1.0
662,0.24542492628097534,0.24378333985805511,0.9769999980926514,0.9829999804496765,1.0
663,0.25150325894355774,0.24378333985805511,0.9739999771118164,0.9829999804496765,1.0
664,0.24252468347549438,0.24378333985805511,0.9810000061988831,0.9829999804496765,1.0
665,0.24819602072238922,0.24378333985805511,0.9779999852180481,0.9829999804496765,1.0
666,0.2484329491853714,0.24378333985805511,0.9850000143051147,0.9829999804496765,1.0
667,0.24491815268993378,0.24378333985805511,0.9739999771118164,0.9829999804496765,1.0
668,0.25497281551361084,0.24378333985805511,0.9760000109672546,0.9829999804496765,1.0
