step,train_loss,val_loss,train_acc,val_acc,in_context_acc
305,0.5354421138763428,0.5381254553794861,0.8100000023841858,0.8050000071525574,0.9966999888420105
306,0.5643815994262695,0.5381254553794861,0.7590000033378601,0.8050000071525574,0.9966999888420105
307,0.5528538227081299,0.5381254553794861,0.7870000004768372,0.8050000071525574,0.9966999888420105
308,0.5467513203620911,0.5381254553794861,0.7870000004768372,0.8050000071525574,0.9966999888420105
309,0.5243257880210876,0.5381254553794861,0.8080000281333923,0.8050000071525574,0.9966999888420105
310,0.5369412899017334,0.5381254553794861,0.7960000038146973,0.8050000071525574,0.9966999888420105
311,0.5584531426429749,0.5381254553794861,0.7680000066757202,0.8050000071525574,0.9966999888420105
312,0.562071681022644,0.5381254553794861,0.7689999938011169,0.8050000071525574,0.9966999888420105
313,0.5606709122657776,0.5381254553794861,0.7620000243186951,0.8050000071525574,0.9966999888420105
314,0.5743891596794128,0.5381254553794861,0.7630000114440918,0.8050000071525574,0.9966999888420105
315,0.5607599020004272,0.5381254553794861,0.7710000276565552,0.8050000071525574,0.9966999888420105
316,0.5452052354812622,0.5381254553794861,0.7979999780654907,0.8050000071525574,0.9966999888420105
317,0.5686095952987671,0.5381254553794861,0.7689999938011169,0.8050000071525574,0.9966999888420105
318,0.5613061785697937,0.5381254553794861,0.7739999890327454,0.8050000071525574,0.9966999888420105
319,0.5829595923423767,0.5381254553794861,0.7459999918937683,0.8050000071525574,0.9966999888420105
320,0.556591808795929,0.5381254553794861,0.7720000147819519,0.8050000071525574,0.9966999888420105
321,0.5679125189781189,0.5381254553794861,0.753000020980835,0.8050000071525574,0.9966999888420105
322,0.5662512183189392,0.5381254553794861,0.7599999904632568,0.8050000071525574,0.9966999888420105
323,0.5580374598503113,0.5381254553794861,0.7609999775886536,0.8050000071525574,0.9966999888420105
324,0.5639413595199585,0.5381254553794861,0.7730000019073486,0.8050000071525574,0.9966999888420105
325,0.5446681976318359,0.5381254553794861,0.800000011920929,0.8050000071525574,0.9966999888420105
326,0.5329291224479675,0.5381254553794861,0.796999990940094,0.8050000071525574,0.9966999888420105
327,0.5504756569862366,0.5381254553794861,0.777999997138977,0.8050000071525574,0.9966999888420105
328,0.5580978989601135,0.5381254553794861,0.7799999713897705,0.8050000071525574,0.9966999888420105
329,0.574230968952179,0.5381254553794861,0.7599999904632568,0.8050000071525574,0.9966999888420105
330,0.5475822687149048,0.5381254553794861,0.7820000052452087,0.8050000071525574,0.9966999888420105
331,0.5577356219291687,0.5381254553794861,0.7730000019073486,0.8050000071525574,0.9966999888420105
332,0.5778758525848389,0.5381254553794861,0.746999979019165,0.8050000071525574,0.9966999888420105
333,0.552499532699585,0.5381254553794861,0.7889999747276306,0.8050000071525574,0.9966999888420105
334,0.5637703537940979,0.5381254553794861,0.7559999823570251,0.8050000071525574,0.9966999888420105
335,0.537428081035614,0.5381254553794861,0.7820000052452087,0.8050000071525574,0.9966999888420105
336,0.5748158097267151,0.5381254553794861,0.7670000195503235,0.8050000071525574,0.9966999888420105
337,0.5520596504211426,0.5381254553794861,0.7789999842643738,0.8050000071525574,0.9966999888420105
338,0.5662890672683716,0.5381254553794861,0.7639999985694885,0.8050000071525574,0.9966999888420105
339,0.5587758421897888,0.5381254553794861,0.7870000004768372,0.8050000071525574,0.9966999888420105
340,0.5290952920913696,0.5381254553794861,0.8050000071525574,0.8050000071525574,0.9966999888420105
341,0.5538592338562012,0.5381254553794861,0.7839999794960022,0.8050000071525574,0.9966999888420105
342,0.5478944182395935,0.5381254553794861,0.7799999713897705,0.8050000071525574,0.9966999888420105
343,0.5374903082847595,0.5381254553794861,0.8029999732971191,0.8050000071525574,0.9966999888420105
344,0.5563960075378418,0.5381254553794861,0.7749999761581421,0.8050000071525574,0.9966999888420105
345,0.567892849445343,0.5381254553794861,0.7699999809265137,0.8050000071525574,0.9966999888420105
346,0.5488022565841675,0.5381254553794861,0.7730000019073486,0.8050000071525574,0.9966999888420105
347,0.5511839389801025,0.5381254553794861,0.7770000100135803,0.8050000071525574,0.9966999888420105
348,0.5592066645622253,0.5381254553794861,0.7770000100135803,0.8050000071525574,0.9966999888420105
349,0.5442956686019897,0.5381254553794861,0.7839999794960022,0.8050000071525574,0.9966999888420105
350,0.5589621067047119,0.5638043284416199,0.7730000019073486,0.7599999904632568,0.9958999752998352
351,0.5554026365280151,0.5638043284416199,0.7720000147819519,0.7599999904632568,0.9958999752998352
352,0.5428919196128845,0.5638043284416199,0.7839999794960022,0.7599999904632568,0.9958999752998352
353,0.5542291402816772,0.5638043284416199,0.7730000019073486,0.7599999904632568,0.9958999752998352
354,0.57051682472229,0.5638043284416199,0.7599999904632568,0.7599999904632568,0.9958999752998352
355,0.5193989872932434,0.5638043284416199,0.8019999861717224,0.7599999904632568,0.9958999752998352
356,0.5543540120124817,0.5638043284416199,0.7720000147819519,0.7599999904632568,0.9958999752998352
357,0.5567165613174438,0.5638043284416199,0.7770000100135803,0.7599999904632568,0.9958999752998352
358,0.5580073595046997,0.5638043284416199,0.7799999713897705,0.7599999904632568,0.9958999752998352
359,0.5273332595825195,0.5638043284416199,0.7919999957084656,0.7599999904632568,0.9958999752998352
360,0.5434414148330688,0.5638043284416199,0.7730000019073486,0.7599999904632568,0.9958999752998352
361,0.5599973201751709,0.5638043284416199,0.7620000243186951,0.7599999904632568,0.9958999752998352
362,0.5627650022506714,0.5638043284416199,0.7770000100135803,0.7599999904632568,0.9958999752998352
363,0.5591495633125305,0.5638043284416199,0.7630000114440918,0.7599999904632568,0.9958999752998352
364,0.5356190800666809,0.5638043284416199,0.7919999957084656,0.7599999904632568,0.9958999752998352
365,0.5780244469642639,0.5638043284416199,0.7390000224113464,0.7599999904632568,0.9958999752998352
366,0.5684995055198669,0.5638043284416199,0.75,0.7599999904632568,0.9958999752998352
367,0.5593429207801819,0.5638043284416199,0.7820000052452087,0.7599999904632568,0.9958999752998352
368,0.5699900984764099,0.5638043284416199,0.7490000128746033,0.7599999904632568,0.9958999752998352
369,0.5553876757621765,0.5638043284416199,0.7749999761581421,0.7599999904632568,0.9958999752998352
370,0.5327811241149902,0.5638043284416199,0.7950000166893005,0.7599999904632568,0.9958999752998352
371,0.5259503126144409,0.5638043284416199,0.8009999990463257,0.7599999904632568,0.9958999752998352
372,0.5499299168586731,0.5638043284416199,0.7730000019073486,0.7599999904632568,0.9958999752998352
373,0.537828803062439,0.5638043284416199,0.7870000004768372,0.7599999904632568,0.9958999752998352
374,0.5606116652488708,0.5638043284416199,0.777999997138977,0.7599999904632568,0.9958999752998352
375,0.5622279644012451,0.5638043284416199,0.777999997138977,0.7599999904632568,0.9958999752998352
376,0.5423473119735718,0.5638043284416199,0.7789999842643738,0.7599999904632568,0.9958999752998352
377,0.5277955532073975,0.5638043284416199,0.8040000200271606,0.7599999904632568,0.9958999752998352
378,0.5274154543876648,0.5638043284416199,0.7990000247955322,0.7599999904632568,0.9958999752998352
379,0.538280189037323,0.5638043284416199,0.8059999942779541,0.7599999904632568,0.9958999752998352
380,0.5309693813323975,0.5638043284416199,0.7889999747276306,0.7599999904632568,0.9958999752998352
381,0.5707797408103943,0.5638043284416199,0.7559999823570251,0.7599999904632568,0.9958999752998352
382,0.537290632724762,0.5638043284416199,0.8019999861717224,0.7599999904632568,0.9958999752998352
383,0.5559651851654053,0.5638043284416199,0.7760000228881836,0.7599999904632568,0.9958999752998352
384,0.565008282661438,0.5638043284416199,0.7549999952316284,0.7599999904632568,0.9958999752998352
385,0.5614123344421387,0.5638043284416199,0.7580000162124634,0.7599999904632568,0.9958999752998352
386,0.5586944222450256,0.5638043284416199,0.7670000195503235,0.7599999904632568,0.9958999752998352
387,0.5522665977478027,0.5638043284416199,0.7770000100135803,0.7599999904632568,0.9958999752998352
388,0.5766450762748718,0.5638043284416199,0.7509999871253967,0.7599999904632568,0.9958999752998352
389,0.570127546787262,0.5638043284416199,0.7580000162124634,0.7599999904632568,0.9958999752998352
390,0.5438770651817322,0.5638043284416199,0.777999997138977,0.7599999904632568,0.9958999752998352
391,0.5472894906997681,0.5638043284416199,0.7770000100135803,0.7599999904632568,0.9958999752998352
392,0.5505793690681458,0.5638043284416199,0.7850000262260437,0.7599999904632568,0.9958999752998352
393,0.5704721212387085,0.5638043284416199,0.7630000114440918,0.7599999904632568,0.9958999752998352
394,0.5675638318061829,0.5638043284416199,0.7649999856948853,0.7599999904632568,0.9958999752998352
395,0.560531735420227,0.5638043284416199,0.7599999904632568,0.7599999904632568,0.9958999752998352
396,0.5369024872779846,0.5638043284416199,0.7929999828338623,0.7599999904632568,0.9958999752998352
397,0.5544463396072388,0.5638043284416199,0.7760000228881836,0.7599999904632568,0.9958999752998352
398,0.5439090728759766,0.5638043284416199,0.7829999923706055,0.7599999904632568,0.9958999752998352
399,0.5526713728904724,0.5638043284416199,0.781000018119812,0.7599999904632568,0.9958999752998352
400,0.5375878214836121,0.5409064292907715,0.7950000166893005,0.7889999747276306,0.9962000250816345
401,0.5539193153381348,0.5409064292907715,0.7760000228881836,0.7889999747276306,0.9962000250816345
402,0.5515519976615906,0.5409064292907715,0.7689999938011169,0.7889999747276306,0.9962000250816345
403,0.5677076578140259,0.5409064292907715,0.7670000195503235,0.7889999747276306,0.9962000250816345
404,0.5303444266319275,0.5409064292907715,0.7910000085830688,0.7889999747276306,0.9962000250816345
405,0.5452514886856079,0.5409064292907715,0.777999997138977,0.7889999747276306,0.9962000250816345
406,0.5415065884590149,0.5409064292907715,0.7910000085830688,0.7889999747276306,0.9962000250816345
407,0.5329423546791077,0.5409064292907715,0.7839999794960022,0.7889999747276306,0.9962000250816345
408,0.5456929206848145,0.5409064292907715,0.7829999923706055,0.7889999747276306,0.9962000250816345
409,0.5504531264305115,0.5409064292907715,0.7820000052452087,0.7889999747276306,0.9962000250816345
410,0.5742712020874023,0.5409064292907715,0.7580000162124634,0.7889999747276306,0.9962000250816345
411,0.563808023929596,0.5409064292907715,0.7699999809265137,0.7889999747276306,0.9962000250816345
412,0.5691866278648376,0.5409064292907715,0.7710000276565552,0.7889999747276306,0.9962000250816345
413,0.5456515550613403,0.5409064292907715,0.7760000228881836,0.7889999747276306,0.9962000250816345
414,0.5581012964248657,0.5409064292907715,0.7870000004768372,0.7889999747276306,0.9962000250816345
415,0.5368886590003967,0.5409064292907715,0.7910000085830688,0.7889999747276306,0.9962000250816345
416,0.5483899712562561,0.5409064292907715,0.7689999938011169,0.7889999747276306,0.9962000250816345
417,0.5262207984924316,0.5409064292907715,0.8029999732971191,0.7889999747276306,0.9962000250816345
418,0.5151071548461914,0.5409064292907715,0.8050000071525574,0.7889999747276306,0.9962000250816345
419,0.5192152261734009,0.5409064292907715,0.796999990940094,0.7889999747276306,0.9962000250816345
420,0.5481286644935608,0.5409064292907715,0.7730000019073486,0.7889999747276306,0.9962000250816345
421,0.5621756315231323,0.5409064292907715,0.7730000019073486,0.7889999747276306,0.9962000250816345
422,0.5614876747131348,0.5409064292907715,0.7599999904632568,0.7889999747276306,0.9962000250816345
423,0.5563976764678955,0.5409064292907715,0.7770000100135803,0.7889999747276306,0.9962000250816345
424,0.551809549331665,0.5409064292907715,0.777999997138977,0.7889999747276306,0.9962000250816345
425,0.5311985015869141,0.5409064292907715,0.7860000133514404,0.7889999747276306,0.9962000250816345
426,0.5584548115730286,0.5409064292907715,0.7559999823570251,0.7889999747276306,0.9962000250816345
427,0.5693278312683105,0.5409064292907715,0.7590000033378601,0.7889999747276306,0.9962000250816345
428,0.5618910789489746,0.5409064292907715,0.7649999856948853,0.7889999747276306,0.9962000250816345
429,0.5538811683654785,0.5409064292907715,0.7549999952316284,0.7889999747276306,0.9962000250816345
430,0.5569890737533569,0.5409064292907715,0.7730000019073486,0.7889999747276306,0.9962000250816345
431,0.5254901051521301,0.5409064292907715,0.800000011920929,0.7889999747276306,0.9962000250816345
432,0.5633198022842407,0.5409064292907715,0.7599999904632568,0.7889999747276306,0.9962000250816345
433,0.5622963309288025,0.5409064292907715,0.7670000195503235,0.7889999747276306,0.9962000250816345
434,0.5527881979942322,0.5409064292907715,0.7789999842643738,0.7889999747276306,0.9962000250816345
435,0.53951096534729,0.5409064292907715,0.7789999842643738,0.7889999747276306,0.9962000250816345
436,0.5607894659042358,0.5409064292907715,0.7480000257492065,0.7889999747276306,0.9962000250816345
437,0.5598565936088562,0.5409064292907715,0.7689999938011169,0.7889999747276306,0.9962000250816345
438,0.5415007472038269,0.5409064292907715,0.7799999713897705,0.7889999747276306,0.9962000250816345
439,0.5720242261886597,0.5409064292907715,0.7559999823570251,0.7889999747276306,0.9962000250816345
440,0.5316873788833618,0.5409064292907715,0.7960000038146973,0.7889999747276306,0.9962000250816345
441,0.5475022792816162,0.5409064292907715,0.7820000052452087,0.7889999747276306,0.9962000250816345
442,0.5551081299781799,0.5409064292907715,0.7820000052452087,0.7889999747276306,0.9962000250816345
443,0.5257093906402588,0.5409064292907715,0.7960000038146973,0.7889999747276306,0.9962000250816345
444,0.5552061796188354,0.5409064292907715,0.7710000276565552,0.7889999747276306,0.9962000250816345
445,0.5520872473716736,0.5409064292907715,0.7710000276565552,0.7889999747276306,0.9962000250816345
446,0.542521595954895,0.5409064292907715,0.7749999761581421,0.7889999747276306,0.9962000250816345
447,0.5237138271331787,0.5409064292907715,0.7960000038146973,0.7889999747276306,0.9962000250816345
448,0.562784731388092,0.5409064292907715,0.7570000290870667,0.7889999747276306,0.9962000250816345
449,0.5813332796096802,0.5409064292907715,0.7570000290870667,0.7889999747276306,0.9962000250816345
450,0.5606892108917236,0.541153073310852,0.7570000290870667,0.7829999923706055,0.9969000220298767
451,0.5690680742263794,0.541153073310852,0.7570000290870667,0.7829999923706055,0.9969000220298767
452,0.5516808032989502,0.541153073310852,0.7739999890327454,0.7829999923706055,0.9969000220298767
453,0.5381351709365845,0.541153073310852,0.7889999747276306,0.7829999923706055,0.9969000220298767
454,0.5497831106185913,0.541153073310852,0.781000018119812,0.7829999923706055,0.9969000220298767
455,0.5434839129447937,0.541153073310852,0.7699999809265137,0.7829999923706055,0.9969000220298767
456,0.5575355291366577,0.541153073310852,0.7720000147819519,0.7829999923706055,0.9969000220298767
457,0.5497317910194397,0.541153073310852,0.7689999938011169,0.7829999923706055,0.9969000220298767
458,0.5579737424850464,0.541153073310852,0.7739999890327454,0.7829999923706055,0.9969000220298767
459,0.5543293356895447,0.541153073310852,0.7639999985694885,0.7829999923706055,0.9969000220298767
460,0.56645667552948,0.541153073310852,0.7680000066757202,0.7829999923706055,0.9969000220298767
461,0.5536213517189026,0.541153073310852,0.7670000195503235,0.7829999923706055,0.9969000220298767
462,0.5366101264953613,0.541153073310852,0.777999997138977,0.7829999923706055,0.9969000220298767
463,0.5433728098869324,0.541153073310852,0.777999997138977,0.7829999923706055,0.9969000220298767
464,0.5224195718765259,0.541153073310852,0.796999990940094,0.7829999923706055,0.9969000220298767
465,0.5510507822036743,0.541153073310852,0.7699999809265137,0.7829999923706055,0.9969000220298767
466,0.5507346391677856,0.541153073310852,0.7720000147819519,0.7829999923706055,0.9969000220298767
467,0.5498681664466858,0.541153073310852,0.7749999761581421,0.7829999923706055,0.9969000220298767
468,0.5431945323944092,0.541153073310852,0.7850000262260437,0.7829999923706055,0.9969000220298767
469,0.5440854430198669,0.541153073310852,0.777999997138977,0.7829999923706055,0.9969000220298767
470,0.5527837872505188,0.541153073310852,0.7639999985694885,0.7829999923706055,0.9969000220298767
471,0.5505079627037048,0.541153073310852,0.7710000276565552,0.7829999923706055,0.9969000220298767
472,0.5525961518287659,0.541153073310852,0.7699999809265137,0.7829999923706055,0.9969000220298767
473,0.5325208902359009,0.541153073310852,0.7850000262260437,0.7829999923706055,0.9969000220298767
474,0.5133310556411743,0.541153073310852,0.7979999780654907,0.7829999923706055,0.9969000220298767
475,0.5484660863876343,0.541153073310852,0.7730000019073486,0.7829999923706055,0.9969000220298767
476,0.5207534432411194,0.541153073310852,0.8009999990463257,0.7829999923706055,0.9969000220298767
477,0.5193636417388916,0.541153073310852,0.7919999957084656,0.7829999923706055,0.9969000220298767
478,0.5728868842124939,0.541153073310852,0.7639999985694885,0.7829999923706055,0.9969000220298767
479,0.5380237102508545,0.541153073310852,0.7860000133514404,0.7829999923706055,0.9969000220298767
480,0.562208890914917,0.541153073310852,0.7590000033378601,0.7829999923706055,0.9969000220298767
481,0.557465136051178,0.541153073310852,0.7630000114440918,0.7829999923706055,0.9969000220298767
482,0.5458354353904724,0.541153073310852,0.7749999761581421,0.7829999923706055,0.9969000220298767
483,0.5352128744125366,0.541153073310852,0.7950000166893005,0.7829999923706055,0.9969000220298767
484,0.5448117256164551,0.541153073310852,0.7770000100135803,0.7829999923706055,0.9969000220298767
485,0.5619757175445557,0.541153073310852,0.781000018119812,0.7829999923706055,0.9969000220298767
486,0.5724607706069946,0.541153073310852,0.7519999742507935,0.7829999923706055,0.9969000220298767
487,0.5695154666900635,0.541153073310852,0.7549999952316284,0.7829999923706055,0.9969000220298767
488,0.5578030943870544,0.541153073310852,0.7699999809265137,0.7829999923706055,0.9969000220298767
489,0.5669204592704773,0.541153073310852,0.7590000033378601,0.7829999923706055,0.9969000220298767
490,0.5394183993339539,0.541153073310852,0.7910000085830688,0.7829999923706055,0.9969000220298767
491,0.5561585426330566,0.541153073310852,0.7710000276565552,0.7829999923706055,0.9969000220298767
492,0.5343233346939087,0.541153073310852,0.7850000262260437,0.7829999923706055,0.9969000220298767
493,0.5359760522842407,0.541153073310852,0.7770000100135803,0.7829999923706055,0.9969000220298767
494,0.560820996761322,0.541153073310852,0.7670000195503235,0.7829999923706055,0.9969000220298767
495,0.5434991717338562,0.541153073310852,0.7820000052452087,0.7829999923706055,0.9969000220298767
496,0.5606428384780884,0.541153073310852,0.7699999809265137,0.7829999923706055,0.9969000220298767
497,0.5276817083358765,0.541153073310852,0.8009999990463257,0.7829999923706055,0.9969000220298767
498,0.5603690147399902,0.541153073310852,0.7720000147819519,0.7829999923706055,0.9969000220298767
499,0.5491154193878174,0.541153073310852,0.7839999794960022,0.7829999923706055,0.9969000220298767
500,0.5690525770187378,0.5521113276481628,0.7540000081062317,0.7649999856948853,0.996399998664856
501,0.5566335320472717,0.5521113276481628,0.753000020980835,0.7649999856948853,0.996399998664856
502,0.5561877489089966,0.5521113276481628,0.7609999775886536,0.7649999856948853,0.996399998664856
503,0.5298634767532349,0.5521113276481628,0.796999990940094,0.7649999856948853,0.996399998664856
504,0.5435736179351807,0.5521113276481628,0.7799999713897705,0.7649999856948853,0.996399998664856
505,0.5503150820732117,0.5521113276481628,0.7609999775886536,0.7649999856948853,0.996399998664856
506,0.5878653526306152,0.5521113276481628,0.7440000176429749,0.7649999856948853,0.996399998664856
507,0.5365179777145386,0.5521113276481628,0.7839999794960022,0.7649999856948853,0.996399998664856
508,0.5670613050460815,0.5521113276481628,0.7630000114440918,0.7649999856948853,0.996399998664856
509,0.5358006954193115,0.5521113276481628,0.7870000004768372,0.7649999856948853,0.996399998664856
510,0.5401664972305298,0.5521113276481628,0.781000018119812,0.7649999856948853,0.996399998664856
511,0.5392283797264099,0.5521113276481628,0.7910000085830688,0.7649999856948853,0.996399998664856
512,0.5422232747077942,0.5521113276481628,0.7799999713897705,0.7649999856948853,0.996399998664856
513,0.5593968629837036,0.5521113276481628,0.7639999985694885,0.7649999856948853,0.996399998664856
514,0.5308429002761841,0.5521113276481628,0.781000018119812,0.7649999856948853,0.996399998664856
515,0.5311481356620789,0.5521113276481628,0.777999997138977,0.7649999856948853,0.996399998664856
516,0.5404682755470276,0.5521113276481628,0.7879999876022339,0.7649999856948853,0.996399998664856
517,0.5669519901275635,0.5521113276481628,0.7630000114440918,0.7649999856948853,0.996399998664856
518,0.5278342366218567,0.5521113276481628,0.7919999957084656,0.7649999856948853,0.996399998664856
519,0.5581504106521606,0.5521113276481628,0.7670000195503235,0.7649999856948853,0.996399998664856
520,0.5423908829689026,0.5521113276481628,0.7770000100135803,0.7649999856948853,0.996399998664856
521,0.5525670647621155,0.5521113276481628,0.765999972820282,0.7649999856948853,0.996399998664856
522,0.535625696182251,0.5521113276481628,0.7910000085830688,0.7649999856948853,0.996399998664856
523,0.5244008898735046,0.5521113276481628,0.8009999990463257,0.7649999856948853,0.996399998664856
524,0.5571955442428589,0.5521113276481628,0.7670000195503235,0.7649999856948853,0.996399998664856
525,0.5510323643684387,0.5521113276481628,0.7689999938011169,0.7649999856948853,0.996399998664856
526,0.5658969283103943,0.5521113276481628,0.7509999871253967,0.7649999856948853,0.996399998664856
527,0.5340496897697449,0.5521113276481628,0.7850000262260437,0.7649999856948853,0.996399998664856
528,0.5328492522239685,0.5521113276481628,0.781000018119812,0.7649999856948853,0.996399998664856
529,0.5309724807739258,0.5521113276481628,0.7879999876022339,0.7649999856948853,0.996399998664856
530,0.5311391949653625,0.5521113276481628,0.7789999842643738,0.7649999856948853,0.996399998664856
531,0.5655370354652405,0.5521113276481628,0.7590000033378601,0.7649999856948853,0.996399998664856
532,0.5372242331504822,0.5521113276481628,0.7770000100135803,0.7649999856948853,0.996399998664856
533,0.5306038856506348,0.5521113276481628,0.7979999780654907,0.7649999856948853,0.996399998664856
534,0.551056444644928,0.5521113276481628,0.765999972820282,0.7649999856948853,0.996399998664856
535,0.6045154333114624,0.5521113276481628,0.7390000224113464,0.7649999856948853,0.996399998664856
536,0.5557289719581604,0.5521113276481628,0.7689999938011169,0.7649999856948853,0.996399998664856
537,0.5516456365585327,0.5521113276481628,0.7720000147819519,0.7649999856948853,0.996399998664856
538,0.5146220922470093,0.5521113276481628,0.8050000071525574,0.7649999856948853,0.996399998664856
539,0.5396694540977478,0.5521113276481628,0.7919999957084656,0.7649999856948853,0.996399998664856
540,0.5592471957206726,0.5521113276481628,0.765999972820282,0.7649999856948853,0.996399998664856
541,0.5644783973693848,0.5521113276481628,0.753000020980835,0.7649999856948853,0.996399998664856
542,0.5211186408996582,0.5521113276481628,0.800000011920929,0.7649999856948853,0.996399998664856
543,0.5481609106063843,0.5521113276481628,0.7680000066757202,0.7649999856948853,0.996399998664856
544,0.543385922908783,0.5521113276481628,0.7850000262260437,0.7649999856948853,0.996399998664856
545,0.5730069875717163,0.5521113276481628,0.7509999871253967,0.7649999856948853,0.996399998664856
546,0.5485059022903442,0.5521113276481628,0.7710000276565552,0.7649999856948853,0.996399998664856
547,0.5450964570045471,0.5521113276481628,0.7870000004768372,0.7649999856948853,0.996399998664856
548,0.5205053687095642,0.5521113276481628,0.8080000281333923,0.7649999856948853,0.996399998664856
549,0.5679614543914795,0.5521113276481628,0.7490000128746033,0.7649999856948853,0.996399998664856
550,0.5612447261810303,0.5623209476470947,0.7620000243186951,0.7590000033378601,0.9970999956130981
551,0.5494894981384277,0.5623209476470947,0.7730000019073486,0.7590000033378601,0.9970999956130981
552,0.5572775602340698,0.5623209476470947,0.7570000290870667,0.7590000033378601,0.9970999956130981
553,0.5406778454780579,0.5623209476470947,0.7749999761581421,0.7590000033378601,0.9970999956130981
554,0.5399494171142578,0.5623209476470947,0.781000018119812,0.7590000033378601,0.9970999956130981
555,0.5531182289123535,0.5623209476470947,0.7680000066757202,0.7590000033378601,0.9970999956130981
556,0.5299259424209595,0.5623209476470947,0.781000018119812,0.7590000033378601,0.9970999956130981
557,0.5414061546325684,0.5623209476470947,0.777999997138977,0.7590000033378601,0.9970999956130981
558,0.5395808219909668,0.5623209476470947,0.7730000019073486,0.7590000033378601,0.9970999956130981
559,0.5433525443077087,0.5623209476470947,0.7670000195503235,0.7590000033378601,0.9970999956130981
560,0.5522355437278748,0.5623209476470947,0.7720000147819519,0.7590000033378601,0.9970999956130981
561,0.5437585711479187,0.5623209476470947,0.7789999842643738,0.7590000033378601,0.9970999956130981
562,0.5487157702445984,0.5623209476470947,0.7760000228881836,0.7590000033378601,0.9970999956130981
563,0.5635623931884766,0.5623209476470947,0.7620000243186951,0.7590000033378601,0.9970999956130981
564,0.5547540783882141,0.5623209476470947,0.765999972820282,0.7590000033378601,0.9970999956130981
565,0.558293879032135,0.5623209476470947,0.7620000243186951,0.7590000033378601,0.9970999956130981
566,0.5451276898384094,0.5623209476470947,0.7760000228881836,0.7590000033378601,0.9970999956130981
567,0.5740658640861511,0.5623209476470947,0.7620000243186951,0.7590000033378601,0.9970999956130981
568,0.5696816444396973,0.5623209476470947,0.7549999952316284,0.7590000033378601,0.9970999956130981
569,0.5578902363777161,0.5623209476470947,0.7649999856948853,0.7590000033378601,0.9970999956130981
570,0.5346171855926514,0.5623209476470947,0.7860000133514404,0.7590000033378601,0.9970999956130981
571,0.5604310035705566,0.5623209476470947,0.7680000066757202,0.7590000033378601,0.9970999956130981
572,0.5488408207893372,0.5623209476470947,0.7760000228881836,0.7590000033378601,0.9970999956130981
573,0.5474019646644592,0.5623209476470947,0.7760000228881836,0.7590000033378601,0.9970999956130981
574,0.5286830067634583,0.5623209476470947,0.7829999923706055,0.7590000033378601,0.9970999956130981
575,0.5439329147338867,0.5623209476470947,0.7770000100135803,0.7590000033378601,0.9970999956130981
576,0.5413116216659546,0.5623209476470947,0.7799999713897705,0.7590000033378601,0.9970999956130981
577,0.5672050714492798,0.5623209476470947,0.7559999823570251,0.7590000033378601,0.9970999956130981
578,0.5584889054298401,0.5623209476470947,0.7620000243186951,0.7590000033378601,0.9970999956130981
579,0.5435385704040527,0.5623209476470947,0.777999997138977,0.7590000033378601,0.9970999956130981
580,0.5263758897781372,0.5623209476470947,0.8029999732971191,0.7590000033378601,0.9970999956130981
581,0.540276050567627,0.5623209476470947,0.7739999890327454,0.7590000033378601,0.9970999956130981
582,0.5633137226104736,0.5623209476470947,0.7639999985694885,0.7590000033378601,0.9970999956130981
583,0.5509854555130005,0.5623209476470947,0.7730000019073486,0.7590000033378601,0.9970999956130981
584,0.5596538186073303,0.5623209476470947,0.7689999938011169,0.7590000033378601,0.9970999956130981
585,0.5493170022964478,0.5623209476470947,0.7789999842643738,0.7590000033378601,0.9970999956130981
586,0.5494205355644226,0.5623209476470947,0.7820000052452087,0.7590000033378601,0.9970999956130981
587,0.5525304079055786,0.5623209476470947,0.781000018119812,0.7590000033378601,0.9970999956130981
588,0.5445952415466309,0.5623209476470947,0.7749999761581421,0.7590000033378601,0.9970999956130981
589,0.5518400073051453,0.5623209476470947,0.765999972820282,0.7590000033378601,0.9970999956130981
590,0.5381243228912354,0.5623209476470947,0.7799999713897705,0.7590000033378601,0.9970999956130981
591,0.5384452939033508,0.5623209476470947,0.7789999842643738,0.7590000033378601,0.9970999956130981
592,0.5720940232276917,0.5623209476470947,0.7580000162124634,0.7590000033378601,0.9970999956130981
593,0.5359109044075012,0.5623209476470947,0.7839999794960022,0.7590000033378601,0.9970999956130981
594,0.5493463277816772,0.5623209476470947,0.7649999856948853,0.7590000033378601,0.9970999956130981
595,0.5232816934585571,0.5623209476470947,0.7910000085830688,0.7590000033378601,0.9970999956130981
596,0.5523184537887573,0.5623209476470947,0.7630000114440918,0.7590000033378601,0.9970999956130981
597,0.5335094928741455,0.5623209476470947,0.7889999747276306,0.7590000033378601,0.9970999956130981
598,0.5586487054824829,0.5623209476470947,0.7609999775886536,0.7590000033378601,0.9970999956130981
599,0.5522502064704895,0.5623209476470947,0.7680000066757202,0.7590000033378601,0.9970999956130981
600,0.557212769985199,0.5481972694396973,0.7730000019073486,0.7799999713897705,0.9962000250816345
601,0.5475955009460449,0.5481972694396973,0.7699999809265137,0.7799999713897705,0.9962000250816345
602,0.5747312307357788,0.5481972694396973,0.7570000290870667,0.7799999713897705,0.9962000250816345
603,0.5195440053939819,0.5481972694396973,0.7860000133514404,0.7799999713897705,0.9962000250816345
604,0.5677167177200317,0.5481972694396973,0.7749999761581421,0.7799999713897705,0.9962000250816345
