step,train_loss,val_loss,train_acc,val_acc,in_context_acc
311,0.6206198930740356,0.6075319647789001,0.7049999833106995,0.6949999928474426,1.0
312,0.6046627163887024,0.6075319647789001,0.7070000171661377,0.6949999928474426,1.0
313,0.6124181151390076,0.6075319647789001,0.6869999766349792,0.6949999928474426,1.0
314,0.613896906375885,0.6075319647789001,0.6949999928474426,0.6949999928474426,1.0
315,0.6043039560317993,0.6075319647789001,0.7310000061988831,0.6949999928474426,1.0
316,0.6128954887390137,0.6075319647789001,0.7009999752044678,0.6949999928474426,1.0
317,0.5986657738685608,0.6075319647789001,0.7250000238418579,0.6949999928474426,1.0
318,0.6193572878837585,0.6075319647789001,0.6809999942779541,0.6949999928474426,1.0
319,0.6143802404403687,0.6075319647789001,0.7059999704360962,0.6949999928474426,1.0
320,0.6145405769348145,0.6075319647789001,0.699999988079071,0.6949999928474426,1.0
321,0.6056973338127136,0.6075319647789001,0.7149999737739563,0.6949999928474426,1.0
322,0.6101956963539124,0.6075319647789001,0.6970000267028809,0.6949999928474426,1.0
323,0.6084854602813721,0.6075319647789001,0.7039999961853027,0.6949999928474426,1.0
324,0.6120049953460693,0.6075319647789001,0.7120000123977661,0.6949999928474426,1.0
325,0.5917739868164062,0.6075319647789001,0.722000002861023,0.6949999928474426,1.0
326,0.5976060628890991,0.6075319647789001,0.7120000123977661,0.6949999928474426,1.0
327,0.6080626249313354,0.6075319647789001,0.7049999833106995,0.6949999928474426,1.0
328,0.6141477227210999,0.6075319647789001,0.6990000009536743,0.6949999928474426,1.0
329,0.5986167788505554,0.6075319647789001,0.7300000190734863,0.6949999928474426,1.0
330,0.5936123728752136,0.6075319647789001,0.734000027179718,0.6949999928474426,1.0
331,0.6131364107131958,0.6075319647789001,0.6930000185966492,0.6949999928474426,1.0
332,0.6033257842063904,0.6075319647789001,0.7129999995231628,0.6949999928474426,1.0
333,0.6071131825447083,0.6075319647789001,0.7149999737739563,0.6949999928474426,1.0
334,0.5958917140960693,0.6075319647789001,0.7360000014305115,0.6949999928474426,1.0
335,0.6196116209030151,0.6075319647789001,0.6909999847412109,0.6949999928474426,1.0
336,0.5932387709617615,0.6075319647789001,0.7279999852180481,0.6949999928474426,1.0
337,0.60634845495224,0.6075319647789001,0.703000009059906,0.6949999928474426,1.0
338,0.6020336747169495,0.6075319647789001,0.7099999785423279,0.6949999928474426,1.0
339,0.591586709022522,0.6075319647789001,0.7450000047683716,0.6949999928474426,1.0
340,0.6024841070175171,0.6075319647789001,0.7160000205039978,0.6949999928474426,1.0
341,0.6056404709815979,0.6075319647789001,0.722000002861023,0.6949999928474426,1.0
342,0.5867410898208618,0.6075319647789001,0.7390000224113464,0.6949999928474426,1.0
343,0.6023705005645752,0.6075319647789001,0.7149999737739563,0.6949999928474426,1.0
344,0.6086034178733826,0.6075319647789001,0.7059999704360962,0.6949999928474426,1.0
345,0.599823534488678,0.6075319647789001,0.7300000190734863,0.6949999928474426,1.0
346,0.5976603627204895,0.6075319647789001,0.7269999980926514,0.6949999928474426,1.0
347,0.6092649102210999,0.6075319647789001,0.7139999866485596,0.6949999928474426,1.0
348,0.5953149795532227,0.6075319647789001,0.7260000109672546,0.6949999928474426,1.0
349,0.6008930802345276,0.6075319647789001,0.7300000190734863,0.6949999928474426,1.0
350,0.6116173267364502,0.5990580916404724,0.7080000042915344,0.7269999980926514,1.0
351,0.5998225212097168,0.5990580916404724,0.6970000267028809,0.7269999980926514,1.0
352,0.6009458899497986,0.5990580916404724,0.722000002861023,0.7269999980926514,1.0
353,0.5989647507667542,0.5990580916404724,0.7059999704360962,0.7269999980926514,1.0
354,0.578526496887207,0.5990580916404724,0.7540000081062317,0.7269999980926514,1.0
355,0.5931318998336792,0.5990580916404724,0.7260000109672546,0.7269999980926514,1.0
356,0.5963696241378784,0.5990580916404724,0.7260000109672546,0.7269999980926514,1.0
357,0.6031630039215088,0.5990580916404724,0.7129999995231628,0.7269999980926514,1.0
358,0.580628514289856,0.5990580916404724,0.7519999742507935,0.7269999980926514,1.0
359,0.5951699018478394,0.5990580916404724,0.7289999723434448,0.7269999980926514,1.0
360,0.6067836880683899,0.5990580916404724,0.7110000252723694,0.7269999980926514,1.0
361,0.6059324741363525,0.5990580916404724,0.7120000123977661,0.7269999980926514,1.0
362,0.6003615856170654,0.5990580916404724,0.7319999933242798,0.7269999980926514,1.0
363,0.5912804007530212,0.5990580916404724,0.7260000109672546,0.7269999980926514,1.0
364,0.6150076389312744,0.5990580916404724,0.6940000057220459,0.7269999980926514,1.0
365,0.6099324822425842,0.5990580916404724,0.6850000023841858,0.7269999980926514,1.0
366,0.597688615322113,0.5990580916404724,0.7369999885559082,0.7269999980926514,1.0
367,0.6083359718322754,0.5990580916404724,0.7009999752044678,0.7269999980926514,1.0
368,0.5979727506637573,0.5990580916404724,0.7099999785423279,0.7269999980926514,1.0
369,0.5793117880821228,0.5990580916404724,0.7480000257492065,0.7269999980926514,1.0
370,0.5887379050254822,0.5990580916404724,0.7400000095367432,0.7269999980926514,1.0
371,0.5980417132377625,0.5990580916404724,0.7200000286102295,0.7269999980926514,1.0
372,0.5866193771362305,0.5990580916404724,0.7319999933242798,0.7269999980926514,1.0
373,0.6030368208885193,0.5990580916404724,0.7049999833106995,0.7269999980926514,1.0
374,0.5978851318359375,0.5990580916404724,0.703000009059906,0.7269999980926514,1.0
375,0.5953958034515381,0.5990580916404724,0.7279999852180481,0.7269999980926514,1.0
376,0.587834894657135,0.5990580916404724,0.7419999837875366,0.7269999980926514,1.0
377,0.5832003951072693,0.5990580916404724,0.7509999871253967,0.7269999980926514,1.0
378,0.5894399285316467,0.5990580916404724,0.7300000190734863,0.7269999980926514,1.0
379,0.5900735259056091,0.5990580916404724,0.7450000047683716,0.7269999980926514,1.0
380,0.6029771566390991,0.5990580916404724,0.7059999704360962,0.7269999980926514,1.0
381,0.5928077101707458,0.5990580916404724,0.746999979019165,0.7269999980926514,1.0
382,0.6069891452789307,0.5990580916404724,0.7139999866485596,0.7269999980926514,1.0
383,0.6060530543327332,0.5990580916404724,0.7149999737739563,0.7269999980926514,1.0
384,0.6019256711006165,0.5990580916404724,0.7239999771118164,0.7269999980926514,1.0
385,0.6024488806724548,0.5990580916404724,0.718999981880188,0.7269999980926514,1.0
386,0.5952691435813904,0.5990580916404724,0.7200000286102295,0.7269999980926514,1.0
387,0.6083756685256958,0.5990580916404724,0.7179999947547913,0.7269999980926514,1.0
388,0.617838978767395,0.5990580916404724,0.6970000267028809,0.7269999980926514,1.0
389,0.5988365411758423,0.5990580916404724,0.7129999995231628,0.7269999980926514,1.0
390,0.5976130366325378,0.5990580916404724,0.7099999785423279,0.7269999980926514,1.0
391,0.5965700149536133,0.5990580916404724,0.7329999804496765,0.7269999980926514,1.0
392,0.6064127087593079,0.5990580916404724,0.699999988079071,0.7269999980926514,1.0
393,0.5952049493789673,0.5990580916404724,0.7200000286102295,0.7269999980926514,1.0
394,0.6052340865135193,0.5990580916404724,0.7139999866485596,0.7269999980926514,1.0
395,0.5889343023300171,0.5990580916404724,0.7369999885559082,0.7269999980926514,1.0
396,0.6077840328216553,0.5990580916404724,0.7110000252723694,0.7269999980926514,1.0
397,0.5809762477874756,0.5990580916404724,0.75,0.7269999980926514,1.0
398,0.6046674251556396,0.5990580916404724,0.7239999771118164,0.7269999980926514,1.0
399,0.5897045135498047,0.5990580916404724,0.7319999933242798,0.7269999980926514,1.0
400,0.5991343855857849,0.5927470922470093,0.7149999737739563,0.7369999885559082,1.0
401,0.5788004398345947,0.5927470922470093,0.75,0.7369999885559082,1.0
402,0.6103939414024353,0.5927470922470093,0.699999988079071,0.7369999885559082,1.0
403,0.585739016532898,0.5927470922470093,0.7390000224113464,0.7369999885559082,1.0
404,0.5848436951637268,0.5927470922470093,0.7369999885559082,0.7369999885559082,1.0
405,0.5934907793998718,0.5927470922470093,0.7360000014305115,0.7369999885559082,1.0
406,0.5812495350837708,0.5927470922470093,0.7390000224113464,0.7369999885559082,1.0
407,0.6002056002616882,0.5927470922470093,0.7260000109672546,0.7369999885559082,1.0
408,0.587796151638031,0.5927470922470093,0.7350000143051147,0.7369999885559082,1.0
409,0.5943618416786194,0.5927470922470093,0.7179999947547913,0.7369999885559082,1.0
410,0.5940662622451782,0.5927470922470093,0.7200000286102295,0.7369999885559082,1.0
411,0.6121914386749268,0.5927470922470093,0.7089999914169312,0.7369999885559082,1.0
412,0.5948873162269592,0.5927470922470093,0.7379999756813049,0.7369999885559082,1.0
413,0.5969274044036865,0.5927470922470093,0.7170000076293945,0.7369999885559082,1.0
414,0.5956527590751648,0.5927470922470093,0.7279999852180481,0.7369999885559082,1.0
415,0.5837810635566711,0.5927470922470093,0.7310000061988831,0.7369999885559082,1.0
416,0.5768948197364807,0.5927470922470093,0.7310000061988831,0.7369999885559082,1.0
417,0.5757777690887451,0.5927470922470093,0.7390000224113464,0.7369999885559082,1.0
418,0.5752697587013245,0.5927470922470093,0.7559999823570251,0.7369999885559082,1.0
419,0.5985596179962158,0.5927470922470093,0.718999981880188,0.7369999885559082,1.0
420,0.589179277420044,0.5927470922470093,0.722000002861023,0.7369999885559082,1.0
421,0.5934005975723267,0.5927470922470093,0.7250000238418579,0.7369999885559082,1.0
422,0.5938952565193176,0.5927470922470093,0.7319999933242798,0.7369999885559082,1.0
423,0.5908076763153076,0.5927470922470093,0.7229999899864197,0.7369999885559082,1.0
424,0.5885747075080872,0.5927470922470093,0.7229999899864197,0.7369999885559082,1.0
425,0.6011636257171631,0.5927470922470093,0.7120000123977661,0.7369999885559082,1.0
426,0.6055616736412048,0.5927470922470093,0.6869999766349792,0.7369999885559082,1.0
427,0.595933198928833,0.5927470922470093,0.7070000171661377,0.7369999885559082,1.0
428,0.6024501323699951,0.5927470922470093,0.7170000076293945,0.7369999885559082,1.0
429,0.6000852584838867,0.5927470922470093,0.7170000076293945,0.7369999885559082,1.0
430,0.5809340476989746,0.5927470922470093,0.7390000224113464,0.7369999885559082,1.0
431,0.6067501902580261,0.5927470922470093,0.7009999752044678,0.7369999885559082,1.0
432,0.6068044304847717,0.5927470922470093,0.6959999799728394,0.7369999885559082,1.0
433,0.5903958678245544,0.5927470922470093,0.7250000238418579,0.7369999885559082,1.0
434,0.5957034826278687,0.5927470922470093,0.7080000042915344,0.7369999885559082,1.0
435,0.6010233163833618,0.5927470922470093,0.699999988079071,0.7369999885559082,1.0
436,0.6021368503570557,0.5927470922470093,0.7080000042915344,0.7369999885559082,1.0
437,0.6016507148742676,0.5927470922470093,0.7149999737739563,0.7369999885559082,1.0
438,0.6184251308441162,0.5927470922470093,0.7089999914169312,0.7369999885559082,1.0
439,0.584815502166748,0.5927470922470093,0.7400000095367432,0.7369999885559082,1.0
440,0.5944868326187134,0.5927470922470093,0.7260000109672546,0.7369999885559082,1.0
441,0.5923632383346558,0.5927470922470093,0.7350000143051147,0.7369999885559082,1.0
442,0.5755515098571777,0.5927470922470093,0.7350000143051147,0.7369999885559082,1.0
443,0.5907211899757385,0.5927470922470093,0.7250000238418579,0.7369999885559082,1.0
444,0.6083753108978271,0.5927470922470093,0.7129999995231628,0.7369999885559082,1.0
445,0.5793026089668274,0.5927470922470093,0.7350000143051147,0.7369999885559082,1.0
446,0.578372061252594,0.5927470922470093,0.7440000176429749,0.7369999885559082,1.0
447,0.5995833873748779,0.5927470922470093,0.718999981880188,0.7369999885559082,1.0
448,0.6138104200363159,0.5927470922470093,0.6919999718666077,0.7369999885559082,1.0
449,0.6014484763145447,0.5927470922470093,0.7170000076293945,0.7369999885559082,1.0
450,0.615866482257843,0.5750930309295654,0.7049999833106995,0.753000020980835,1.0
451,0.592106819152832,0.5750930309295654,0.7139999866485596,0.753000020980835,1.0
452,0.5794396996498108,0.5750930309295654,0.7360000014305115,0.753000020980835,1.0
453,0.593314528465271,0.5750930309295654,0.734000027179718,0.753000020980835,1.0
454,0.6004191637039185,0.5750930309295654,0.7099999785423279,0.753000020980835,1.0
455,0.5937102437019348,0.5750930309295654,0.7260000109672546,0.753000020980835,1.0
456,0.5921357274055481,0.5750930309295654,0.718999981880188,0.753000020980835,1.0
457,0.5916163921356201,0.5750930309295654,0.734000027179718,0.753000020980835,1.0
458,0.5922359228134155,0.5750930309295654,0.7059999704360962,0.753000020980835,1.0
459,0.6084652543067932,0.5750930309295654,0.6940000057220459,0.753000020980835,1.0
460,0.5961981415748596,0.5750930309295654,0.7129999995231628,0.753000020980835,1.0
461,0.5787550806999207,0.5750930309295654,0.7289999723434448,0.753000020980835,1.0
462,0.5867012143135071,0.5750930309295654,0.7229999899864197,0.753000020980835,1.0
463,0.5799608826637268,0.5750930309295654,0.7490000128746033,0.753000020980835,1.0
464,0.6013365387916565,0.5750930309295654,0.7129999995231628,0.753000020980835,1.0
465,0.5831474661827087,0.5750930309295654,0.7329999804496765,0.753000020980835,1.0
466,0.5910683274269104,0.5750930309295654,0.7310000061988831,0.753000020980835,1.0
467,0.5791751742362976,0.5750930309295654,0.734000027179718,0.753000020980835,1.0
468,0.5816864371299744,0.5750930309295654,0.7269999980926514,0.753000020980835,1.0
469,0.5931170582771301,0.5750930309295654,0.7149999737739563,0.753000020980835,1.0
470,0.5965170860290527,0.5750930309295654,0.7200000286102295,0.753000020980835,1.0
471,0.5891181230545044,0.5750930309295654,0.7260000109672546,0.753000020980835,1.0
472,0.5755687355995178,0.5750930309295654,0.7300000190734863,0.753000020980835,1.0
473,0.5822749137878418,0.5750930309295654,0.7379999756813049,0.753000020980835,1.0
474,0.5994308590888977,0.5750930309295654,0.6959999799728394,0.753000020980835,1.0
475,0.5764223337173462,0.5750930309295654,0.7360000014305115,0.753000020980835,1.0
476,0.5698369145393372,0.5750930309295654,0.7260000109672546,0.753000020980835,1.0
477,0.6029545664787292,0.5750930309295654,0.7099999785423279,0.753000020980835,1.0
478,0.5819877982139587,0.5750930309295654,0.7129999995231628,0.753000020980835,1.0
479,0.6014978289604187,0.5750930309295654,0.7020000219345093,0.753000020980835,1.0
480,0.5998138189315796,0.5750930309295654,0.703000009059906,0.753000020980835,1.0
481,0.5902677178382874,0.5750930309295654,0.7300000190734863,0.753000020980835,1.0
482,0.5872469544410706,0.5750930309295654,0.7300000190734863,0.753000020980835,1.0
483,0.5985122323036194,0.5750930309295654,0.7080000042915344,0.753000020980835,1.0
484,0.5927155017852783,0.5750930309295654,0.7390000224113464,0.753000020980835,1.0
485,0.6092801690101624,0.5750930309295654,0.7070000171661377,0.753000020980835,1.0
486,0.586141049861908,0.5750930309295654,0.7200000286102295,0.753000020980835,1.0
487,0.5961340069770813,0.5750930309295654,0.7239999771118164,0.753000020980835,1.0
488,0.5978750586509705,0.5750930309295654,0.7200000286102295,0.753000020980835,1.0
489,0.5867713093757629,0.5750930309295654,0.746999979019165,0.753000020980835,1.0
490,0.6019312739372253,0.5750930309295654,0.7059999704360962,0.753000020980835,1.0
491,0.5752587914466858,0.5750930309295654,0.7459999918937683,0.753000020980835,1.0
492,0.5921364426612854,0.5750930309295654,0.7179999947547913,0.753000020980835,1.0
493,0.5927332639694214,0.5750930309295654,0.7099999785423279,0.753000020980835,1.0
494,0.5821335315704346,0.5750930309295654,0.7369999885559082,0.753000020980835,1.0
495,0.5870429277420044,0.5750930309295654,0.7210000157356262,0.753000020980835,1.0
496,0.5712829828262329,0.5750930309295654,0.7329999804496765,0.753000020980835,1.0
497,0.5926247239112854,0.5750930309295654,0.7289999723434448,0.753000020980835,1.0
498,0.5762431025505066,0.5750930309295654,0.7400000095367432,0.753000020980835,1.0
499,0.6084914803504944,0.5750930309295654,0.7070000171661377,0.753000020980835,1.0
500,0.597805917263031,0.5775752067565918,0.7200000286102295,0.7490000128746033,1.0
501,0.596951961517334,0.5775752067565918,0.7089999914169312,0.7490000128746033,1.0
502,0.5896304249763489,0.5775752067565918,0.7229999899864197,0.7490000128746033,1.0
503,0.588942289352417,0.5775752067565918,0.7360000014305115,0.7490000128746033,1.0
504,0.5895726680755615,0.5775752067565918,0.7310000061988831,0.7490000128746033,1.0
505,0.6075722575187683,0.5775752067565918,0.7099999785423279,0.7490000128746033,1.0
506,0.590495765209198,0.5775752067565918,0.7229999899864197,0.7490000128746033,1.0
507,0.5834405422210693,0.5775752067565918,0.7319999933242798,0.7490000128746033,1.0
508,0.5662958025932312,0.5775752067565918,0.7509999871253967,0.7490000128746033,1.0
509,0.5703243017196655,0.5775752067565918,0.7450000047683716,0.7490000128746033,1.0
510,0.5799981951713562,0.5775752067565918,0.7310000061988831,0.7490000128746033,1.0
511,0.5907502174377441,0.5775752067565918,0.7200000286102295,0.7490000128746033,1.0
512,0.5988239049911499,0.5775752067565918,0.6970000267028809,0.7490000128746033,1.0
513,0.5822196006774902,0.5775752067565918,0.7369999885559082,0.7490000128746033,1.0
514,0.5835283398628235,0.5775752067565918,0.734000027179718,0.7490000128746033,1.0
515,0.5818345546722412,0.5775752067565918,0.7360000014305115,0.7490000128746033,1.0
516,0.5896129012107849,0.5775752067565918,0.7059999704360962,0.7490000128746033,1.0
517,0.5716553330421448,0.5775752067565918,0.7360000014305115,0.7490000128746033,1.0
518,0.5973754525184631,0.5775752067565918,0.7089999914169312,0.7490000128746033,1.0
519,0.5858731865882874,0.5775752067565918,0.7059999704360962,0.7490000128746033,1.0
520,0.599735677242279,0.5775752067565918,0.7139999866485596,0.7490000128746033,1.0
521,0.5933372378349304,0.5775752067565918,0.7080000042915344,0.7490000128746033,1.0
522,0.5712665915489197,0.5775752067565918,0.7419999837875366,0.7490000128746033,1.0
523,0.5990564227104187,0.5775752067565918,0.722000002861023,0.7490000128746033,1.0
524,0.5987969040870667,0.5775752067565918,0.7179999947547913,0.7490000128746033,1.0
525,0.5927926301956177,0.5775752067565918,0.7300000190734863,0.7490000128746033,1.0
526,0.5833668112754822,0.5775752067565918,0.7310000061988831,0.7490000128746033,1.0
527,0.5789140462875366,0.5775752067565918,0.7360000014305115,0.7490000128746033,1.0
528,0.5707560777664185,0.5775752067565918,0.7390000224113464,0.7490000128746033,1.0
529,0.5847962498664856,0.5775752067565918,0.7129999995231628,0.7490000128746033,1.0
530,0.5959864258766174,0.5775752067565918,0.7080000042915344,0.7490000128746033,1.0
531,0.5814599990844727,0.5775752067565918,0.7260000109672546,0.7490000128746033,1.0
532,0.569211483001709,0.5775752067565918,0.7450000047683716,0.7490000128746033,1.0
533,0.5881467461585999,0.5775752067565918,0.7250000238418579,0.7490000128746033,1.0
534,0.6222221851348877,0.5775752067565918,0.6769999861717224,0.7490000128746033,1.0
535,0.5949072241783142,0.5775752067565918,0.7229999899864197,0.7490000128746033,1.0
536,0.5995874404907227,0.5775752067565918,0.7210000157356262,0.7490000128746033,1.0
537,0.5590599775314331,0.5775752067565918,0.7540000081062317,0.7490000128746033,1.0
538,0.582338273525238,0.5775752067565918,0.7459999918937683,0.7490000128746033,1.0
539,0.5964226126670837,0.5775752067565918,0.718999981880188,0.7490000128746033,1.0
540,0.5935556888580322,0.5775752067565918,0.7129999995231628,0.7490000128746033,1.0
541,0.5642421841621399,0.5775752067565918,0.7549999952316284,0.7490000128746033,1.0
542,0.5909768342971802,0.5775752067565918,0.7210000157356262,0.7490000128746033,1.0
543,0.5946655869483948,0.5775752067565918,0.7279999852180481,0.7490000128746033,1.0
544,0.5995253920555115,0.5775752067565918,0.6959999799728394,0.7490000128746033,1.0
545,0.5793293714523315,0.5775752067565918,0.718999981880188,0.7490000128746033,1.0
546,0.5925353765487671,0.5775752067565918,0.718999981880188,0.7490000128746033,1.0
547,0.5619379281997681,0.5775752067565918,0.7459999918937683,0.7490000128746033,1.0
548,0.5999621152877808,0.5775752067565918,0.7110000252723694,0.7490000128746033,1.0
549,0.5918760299682617,0.5775752067565918,0.722000002861023,0.7490000128746033,1.0
550,0.5906776189804077,0.5891552567481995,0.7179999947547913,0.7089999914169312,1.0
551,0.5838019251823425,0.5891552567481995,0.7160000205039978,0.7089999914169312,1.0
552,0.5845548510551453,0.5891552567481995,0.734000027179718,0.7089999914169312,1.0
553,0.5747287273406982,0.5891552567481995,0.746999979019165,0.7089999914169312,1.0
554,0.5997978448867798,0.5891552567481995,0.7170000076293945,0.7089999914169312,1.0
555,0.580767035484314,0.5891552567481995,0.7289999723434448,0.7089999914169312,1.0
556,0.5990778207778931,0.5891552567481995,0.7089999914169312,0.7089999914169312,1.0
557,0.5936319828033447,0.5891552567481995,0.7120000123977661,0.7089999914169312,1.0
558,0.5856682062149048,0.5891552567481995,0.7160000205039978,0.7089999914169312,1.0
559,0.5997996926307678,0.5891552567481995,0.7070000171661377,0.7089999914169312,1.0
560,0.5802986025810242,0.5891552567481995,0.7419999837875366,0.7089999914169312,1.0
561,0.5973840951919556,0.5891552567481995,0.7160000205039978,0.7089999914169312,1.0
562,0.5963038802146912,0.5891552567481995,0.7200000286102295,0.7089999914169312,1.0
563,0.5954498052597046,0.5891552567481995,0.7179999947547913,0.7089999914169312,1.0
564,0.6058891415596008,0.5891552567481995,0.7089999914169312,0.7089999914169312,1.0
565,0.5946698784828186,0.5891552567481995,0.7200000286102295,0.7089999914169312,1.0
566,0.6097975373268127,0.5891552567481995,0.6930000185966492,0.7089999914169312,1.0
567,0.5933687686920166,0.5891552567481995,0.7120000123977661,0.7089999914169312,1.0
568,0.6015147566795349,0.5891552567481995,0.7129999995231628,0.7089999914169312,1.0
569,0.5669362545013428,0.5891552567481995,0.7459999918937683,0.7089999914169312,1.0
570,0.6039641499519348,0.5891552567481995,0.7020000219345093,0.7089999914169312,1.0
571,0.5882947444915771,0.5891552567481995,0.7250000238418579,0.7089999914169312,1.0
572,0.5899024605751038,0.5891552567481995,0.7210000157356262,0.7089999914169312,1.0
573,0.5747581720352173,0.5891552567481995,0.7300000190734863,0.7089999914169312,1.0
574,0.5862619280815125,0.5891552567481995,0.7269999980926514,0.7089999914169312,1.0
575,0.5828037858009338,0.5891552567481995,0.7279999852180481,0.7089999914169312,1.0
576,0.6034970283508301,0.5891552567481995,0.7170000076293945,0.7089999914169312,1.0
577,0.5916576981544495,0.5891552567481995,0.7350000143051147,0.7089999914169312,1.0
578,0.5805556774139404,0.5891552567481995,0.7250000238418579,0.7089999914169312,1.0
579,0.568996250629425,0.5891552567481995,0.7250000238418579,0.7089999914169312,1.0
580,0.583449125289917,0.5891552567481995,0.7289999723434448,0.7089999914169312,1.0
581,0.5959414839744568,0.5891552567481995,0.7269999980926514,0.7089999914169312,1.0
582,0.5825471878051758,0.5891552567481995,0.7319999933242798,0.7089999914169312,1.0
583,0.596463143825531,0.5891552567481995,0.7049999833106995,0.7089999914169312,1.0
584,0.580457866191864,0.5891552567481995,0.7440000176429749,0.7089999914169312,1.0
585,0.5871477723121643,0.5891552567481995,0.7319999933242798,0.7089999914169312,1.0
586,0.5886300206184387,0.5891552567481995,0.7210000157356262,0.7089999914169312,1.0
587,0.5840655565261841,0.5891552567481995,0.7319999933242798,0.7089999914169312,1.0
588,0.5905089974403381,0.5891552567481995,0.7379999756813049,0.7089999914169312,1.0
589,0.5688375234603882,0.5891552567481995,0.7519999742507935,0.7089999914169312,1.0
590,0.5857800245285034,0.5891552567481995,0.7289999723434448,0.7089999914169312,1.0
591,0.5954145789146423,0.5891552567481995,0.7009999752044678,0.7089999914169312,1.0
592,0.5790879726409912,0.5891552567481995,0.7289999723434448,0.7089999914169312,1.0
593,0.5793983340263367,0.5891552567481995,0.7239999771118164,0.7089999914169312,1.0
594,0.5645310282707214,0.5891552567481995,0.7519999742507935,0.7089999914169312,1.0
595,0.5900666117668152,0.5891552567481995,0.7200000286102295,0.7089999914169312,1.0
596,0.5720412135124207,0.5891552567481995,0.7329999804496765,0.7089999914169312,1.0
597,0.5994296669960022,0.5891552567481995,0.7089999914169312,0.7089999914169312,1.0
598,0.5791136622428894,0.5891552567481995,0.7269999980926514,0.7089999914169312,1.0
599,0.5881859660148621,0.5891552567481995,0.722000002861023,0.7089999914169312,1.0
600,0.5825625658035278,0.5972281694412231,0.7260000109672546,0.7170000076293945,1.0
601,0.6068695783615112,0.5972281694412231,0.7020000219345093,0.7170000076293945,1.0
602,0.5839381814002991,0.5972281694412231,0.7160000205039978,0.7170000076293945,1.0
603,0.6035387516021729,0.5972281694412231,0.7139999866485596,0.7170000076293945,1.0
604,0.5866507887840271,0.5972281694412231,0.7200000286102295,0.7170000076293945,1.0
605,0.5896016359329224,0.5972281694412231,0.7139999866485596,0.7170000076293945,1.0
606,0.5637545585632324,0.5972281694412231,0.7519999742507935,0.7170000076293945,1.0
607,0.5688512921333313,0.5972281694412231,0.7480000257492065,0.7170000076293945,1.0
608,0.5666257739067078,0.5972281694412231,0.7450000047683716,0.7170000076293945,1.0
609,0.5715590715408325,0.5972281694412231,0.7319999933242798,0.7170000076293945,1.0
610,0.5855024456977844,0.5972281694412231,0.7210000157356262,0.7170000076293945,1.0
611,0.5851048827171326,0.5972281694412231,0.7369999885559082,0.7170000076293945,1.0
612,0.600882351398468,0.5972281694412231,0.7110000252723694,0.7170000076293945,1.0
613,0.5909348130226135,0.5972281694412231,0.7120000123977661,0.7170000076293945,1.0
614,0.6009261608123779,0.5972281694412231,0.7179999947547913,0.7170000076293945,1.0
615,0.576059103012085,0.5972281694412231,0.7289999723434448,0.7170000076293945,1.0
616,0.5802419781684875,0.5972281694412231,0.7260000109672546,0.7170000076293945,1.0
617,0.5846221446990967,0.5972281694412231,0.7089999914169312,0.7170000076293945,1.0
618,0.5752976536750793,0.5972281694412231,0.7229999899864197,0.7170000076293945,1.0
619,0.5952377915382385,0.5972281694412231,0.7039999961853027,0.7170000076293945,1.0
620,0.5618832111358643,0.5972281694412231,0.7440000176429749,0.7170000076293945,1.0
621,0.586268424987793,0.5972281694412231,0.7239999771118164,0.7170000076293945,1.0
622,0.5746204257011414,0.5972281694412231,0.734000027179718,0.7170000076293945,1.0
623,0.5802931189537048,0.5972281694412231,0.734000027179718,0.7170000076293945,1.0
624,0.5791735649108887,0.5972281694412231,0.7210000157356262,0.7170000076293945,1.0
625,0.5778781771659851,0.5972281694412231,0.7319999933242798,0.7170000076293945,1.0
626,0.5625306367874146,0.5972281694412231,0.7400000095367432,0.7170000076293945,1.0
627,0.5777913928031921,0.5972281694412231,0.7329999804496765,0.7170000076293945,1.0
628,0.5748570561408997,0.5972281694412231,0.7269999980926514,0.7170000076293945,1.0
629,0.5746783018112183,0.5972281694412231,0.7429999709129333,0.7170000076293945,1.0
630,0.582308828830719,0.5972281694412231,0.7239999771118164,0.7170000076293945,1.0
631,0.5792091488838196,0.5972281694412231,0.7099999785423279,0.7170000076293945,1.0
632,0.6058510541915894,0.5972281694412231,0.7009999752044678,0.7170000076293945,1.0
633,0.5812191963195801,0.5972281694412231,0.722000002861023,0.7170000076293945,1.0
634,0.5737767219543457,0.5972281694412231,0.7269999980926514,0.7170000076293945,1.0
635,0.5716955661773682,0.5972281694412231,0.7390000224113464,0.7170000076293945,1.0
636,0.5831753015518188,0.5972281694412231,0.7350000143051147,0.7170000076293945,1.0
637,0.6018694043159485,0.5972281694412231,0.6970000267028809,0.7170000076293945,1.0
638,0.5858333706855774,0.5972281694412231,0.7139999866485596,0.7170000076293945,1.0
639,0.5880964398384094,0.5972281694412231,0.7289999723434448,0.7170000076293945,1.0
640,0.592525064945221,0.5972281694412231,0.718999981880188,0.7170000076293945,1.0
641,0.5696575045585632,0.5972281694412231,0.7329999804496765,0.7170000076293945,1.0
642,0.5727787017822266,0.5972281694412231,0.7450000047683716,0.7170000076293945,1.0
643,0.5899011492729187,0.5972281694412231,0.7179999947547913,0.7170000076293945,1.0
644,0.6022496819496155,0.5972281694412231,0.7020000219345093,0.7170000076293945,1.0
645,0.5956494212150574,0.5972281694412231,0.7020000219345093,0.7170000076293945,1.0
