step,train_loss,val_loss,train_acc,val_acc,in_context_acc
55,0.6340947151184082,0.6392265558242798,0.8029999732971191,0.7940000295639038,0.8018375039100647
56,0.6275588870048523,0.6392265558242798,0.8230000138282776,0.7940000295639038,0.8018375039100647
57,0.6285335421562195,0.6392265558242798,0.8159999847412109,0.7940000295639038,0.8018375039100647
58,0.6337102055549622,0.6392265558242798,0.7940000295639038,0.7940000295639038,0.8018375039100647
59,0.6346200108528137,0.6392265558242798,0.7900000214576721,0.7940000295639038,0.8018375039100647
60,0.6260061264038086,0.6392265558242798,0.8159999847412109,0.7940000295639038,0.8018375039100647
61,0.6316572427749634,0.6392265558242798,0.7900000214576721,0.7940000295639038,0.8018375039100647
62,0.6251320838928223,0.6392265558242798,0.8119999766349792,0.7940000295639038,0.8018375039100647
63,0.6356088519096375,0.6392265558242798,0.765999972820282,0.7940000295639038,0.8018375039100647
64,0.6274502277374268,0.6392265558242798,0.7940000295639038,0.7940000295639038,0.8018375039100647
65,0.6246758103370667,0.6392265558242798,0.8040000200271606,0.7940000295639038,0.8018375039100647
66,0.62288498878479,0.6392265558242798,0.8109999895095825,0.7940000295639038,0.8018375039100647
67,0.6254392266273499,0.6392265558242798,0.7940000295639038,0.7940000295639038,0.8018375039100647
68,0.6207634806632996,0.6392265558242798,0.8109999895095825,0.7940000295639038,0.8018375039100647
69,0.6184214949607849,0.6392265558242798,0.8140000104904175,0.7940000295639038,0.8018375039100647
70,0.6211361289024353,0.6392265558242798,0.8050000071525574,0.7940000295639038,0.8018375039100647
71,0.6189209222793579,0.6392265558242798,0.8100000023841858,0.7940000295639038,0.8018375039100647
72,0.6114249229431152,0.6392265558242798,0.828000009059906,0.7940000295639038,0.8018375039100647
73,0.620488703250885,0.6392265558242798,0.7979999780654907,0.7940000295639038,0.8018375039100647
74,0.617732584476471,0.6392265558242798,0.800000011920929,0.7940000295639038,0.8018375039100647
75,0.6121766567230225,0.6392265558242798,0.8169999718666077,0.7940000295639038,0.8018375039100647
76,0.6235771775245667,0.6392265558242798,0.7789999842643738,0.7940000295639038,0.8018375039100647
77,0.6207582354545593,0.6392265558242798,0.781000018119812,0.7940000295639038,0.8018375039100647
78,0.6124125719070435,0.6392265558242798,0.8090000152587891,0.7940000295639038,0.8018375039100647
79,0.6112760305404663,0.6392265558242798,0.8119999766349792,0.7940000295639038,0.8018375039100647
80,0.6202392578125,0.6392265558242798,0.7929999828338623,0.7940000295639038,0.8018375039100647
81,0.6199108362197876,0.6392265558242798,0.777999997138977,0.7940000295639038,0.8018375039100647
82,0.6150088906288147,0.6392265558242798,0.7950000166893005,0.7940000295639038,0.8018375039100647
83,0.6171622276306152,0.6392265558242798,0.7820000052452087,0.7940000295639038,0.8018375039100647
84,0.6119080781936646,0.6392265558242798,0.8019999861717224,0.7940000295639038,0.8018375039100647
85,0.6126753091812134,0.6392265558242798,0.7919999957084656,0.7940000295639038,0.8018375039100647
86,0.6081114411354065,0.6392265558242798,0.8100000023841858,0.7940000295639038,0.8018375039100647
87,0.6040685176849365,0.6392265558242798,0.8199999928474426,0.7940000295639038,0.8018375039100647
88,0.6071591973304749,0.6392265558242798,0.8069999814033508,0.7940000295639038,0.8018375039100647
89,0.6022997498512268,0.6392265558242798,0.8180000185966492,0.7940000295639038,0.8018375039100647
90,0.6082367300987244,0.6392265558242798,0.7979999780654907,0.7940000295639038,0.8018375039100647
91,0.6005881428718567,0.6392265558242798,0.8190000057220459,0.7940000295639038,0.8018375039100647
92,0.6194922924041748,0.6392265558242798,0.7570000290870667,0.7940000295639038,0.8018375039100647
93,0.5965600609779358,0.6392265558242798,0.8270000219345093,0.7940000295639038,0.8018375039100647
94,0.5894138216972351,0.6392265558242798,0.843999981880188,0.7940000295639038,0.8018375039100647
95,0.5976966023445129,0.6392265558242798,0.8159999847412109,0.7940000295639038,0.8018375039100647
96,0.6061368584632874,0.6392265558242798,0.7919999957084656,0.7940000295639038,0.8018375039100647
97,0.5970720052719116,0.6392265558242798,0.8190000057220459,0.7940000295639038,0.8018375039100647
98,0.6052287817001343,0.6392265558242798,0.7979999780654907,0.7940000295639038,0.8018375039100647
99,0.6056654453277588,0.6392265558242798,0.7910000085830688,0.7940000295639038,0.8018375039100647
100,0.6042935848236084,0.5975140333175659,0.7940000295639038,0.8100000023841858,0.7995374798774719
101,0.59041428565979,0.5975140333175659,0.8220000267028809,0.8100000023841858,0.7995374798774719
102,0.6037644147872925,0.5975140333175659,0.7870000004768372,0.8100000023841858,0.7995374798774719
103,0.5969852209091187,0.5975140333175659,0.8109999895095825,0.8100000023841858,0.7995374798774719
104,0.5943806767463684,0.5975140333175659,0.8069999814033508,0.8100000023841858,0.7995374798774719
105,0.5994239449501038,0.5975140333175659,0.7910000085830688,0.8100000023841858,0.7995374798774719
106,0.5992108583450317,0.5975140333175659,0.7950000166893005,0.8100000023841858,0.7995374798774719
107,0.5897589325904846,0.5975140333175659,0.8209999799728394,0.8100000023841858,0.7995374798774719
108,0.5940667986869812,0.5975140333175659,0.8029999732971191,0.8100000023841858,0.7995374798774719
109,0.5987082123756409,0.5975140333175659,0.7950000166893005,0.8100000023841858,0.7995374798774719
110,0.5975242853164673,0.5975140333175659,0.7910000085830688,0.8100000023841858,0.7995374798774719
111,0.5948501229286194,0.5975140333175659,0.8009999990463257,0.8100000023841858,0.7995374798774719
112,0.5964309573173523,0.5975140333175659,0.7910000085830688,0.8100000023841858,0.7995374798774719
113,0.5938134789466858,0.5975140333175659,0.7990000247955322,0.8100000023841858,0.7995374798774719
114,0.5913583040237427,0.5975140333175659,0.8080000281333923,0.8100000023841858,0.7995374798774719
115,0.5946391224861145,0.5975140333175659,0.7950000166893005,0.8100000023841858,0.7995374798774719
116,0.5907014608383179,0.5975140333175659,0.8050000071525574,0.8100000023841858,0.7995374798774719
117,0.5787351131439209,0.5975140333175659,0.8270000219345093,0.8100000023841858,0.7995374798774719
118,0.5946788191795349,0.5975140333175659,0.7929999828338623,0.8100000023841858,0.7995374798774719
119,0.5854883790016174,0.5975140333175659,0.8109999895095825,0.8100000023841858,0.7995374798774719
120,0.5867751836776733,0.5975140333175659,0.8100000023841858,0.8100000023841858,0.7995374798774719
121,0.5959038734436035,0.5975140333175659,0.7820000052452087,0.8100000023841858,0.7995374798774719
122,0.5918290615081787,0.5975140333175659,0.7929999828338623,0.8100000023841858,0.7995374798774719
123,0.592257559299469,0.5975140333175659,0.7870000004768372,0.8100000023841858,0.7995374798774719
124,0.600809633731842,0.5975140333175659,0.7680000066757202,0.8100000023841858,0.7995374798774719
125,0.5939499735832214,0.5975140333175659,0.7789999842643738,0.8100000023841858,0.7995374798774719
126,0.5838028788566589,0.5975140333175659,0.800000011920929,0.8100000023841858,0.7995374798774719
127,0.5926930904388428,0.5975140333175659,0.7889999747276306,0.8100000023841858,0.7995374798774719
128,0.5847604870796204,0.5975140333175659,0.7990000247955322,0.8100000023841858,0.7995374798774719
129,0.5714771747589111,0.5975140333175659,0.824999988079071,0.8100000023841858,0.7995374798774719
130,0.576810896396637,0.5975140333175659,0.8159999847412109,0.8100000023841858,0.7995374798774719
131,0.5851761698722839,0.5975140333175659,0.8009999990463257,0.8100000023841858,0.7995374798774719
132,0.5813642740249634,0.5975140333175659,0.8019999861717224,0.8100000023841858,0.7995374798774719
133,0.5874453783035278,0.5975140333175659,0.7929999828338623,0.8100000023841858,0.7995374798774719
134,0.5986082553863525,0.5975140333175659,0.7720000147819519,0.8100000023841858,0.7995374798774719
135,0.581083357334137,0.5975140333175659,0.8029999732971191,0.8100000023841858,0.7995374798774719
136,0.5819751024246216,0.5975140333175659,0.7929999828338623,0.8100000023841858,0.7995374798774719
137,0.5782915353775024,0.5975140333175659,0.8059999942779541,0.8100000023841858,0.7995374798774719
138,0.5842474102973938,0.5975140333175659,0.7860000133514404,0.8100000023841858,0.7995374798774719
139,0.5811927318572998,0.5975140333175659,0.796999990940094,0.8100000023841858,0.7995374798774719
140,0.5714065432548523,0.5975140333175659,0.8140000104904175,0.8100000023841858,0.7995374798774719
141,0.5769118666648865,0.5975140333175659,0.8080000281333923,0.8100000023841858,0.7995374798774719
142,0.5862761735916138,0.5975140333175659,0.7829999923706055,0.8100000023841858,0.7995374798774719
143,0.5819642543792725,0.5975140333175659,0.7929999828338623,0.8100000023841858,0.7995374798774719
144,0.5884868502616882,0.5975140333175659,0.781000018119812,0.8100000023841858,0.7995374798774719
145,0.591048002243042,0.5975140333175659,0.7760000228881836,0.8100000023841858,0.7995374798774719
146,0.579525351524353,0.5975140333175659,0.7979999780654907,0.8100000023841858,0.7995374798774719
147,0.5917012691497803,0.5975140333175659,0.7749999761581421,0.8100000023841858,0.7995374798774719
148,0.5787702798843384,0.5975140333175659,0.7929999828338623,0.8100000023841858,0.7995374798774719
149,0.5780145525932312,0.5975140333175659,0.7960000038146973,0.8100000023841858,0.7995374798774719
150,0.5669870972633362,0.5696433782577515,0.8149999976158142,0.8109999895095825,0.7984750270843506
151,0.5693440437316895,0.5696433782577515,0.8109999895095825,0.8109999895095825,0.7984750270843506
152,0.5714839100837708,0.5696433782577515,0.8119999766349792,0.8109999895095825,0.7984750270843506
153,0.5860253572463989,0.5696433782577515,0.7799999713897705,0.8109999895095825,0.7984750270843506
154,0.5822687745094299,0.5696433782577515,0.7850000262260437,0.8109999895095825,0.7984750270843506
155,0.5625002384185791,0.5696433782577515,0.8199999928474426,0.8109999895095825,0.7984750270843506
156,0.5717004537582397,0.5696433782577515,0.8050000071525574,0.8109999895095825,0.7984750270843506
157,0.5692760944366455,0.5696433782577515,0.8040000200271606,0.8109999895095825,0.7984750270843506
158,0.5686684846878052,0.5696433782577515,0.8069999814033508,0.8109999895095825,0.7984750270843506
159,0.5605455040931702,0.5696433782577515,0.8220000267028809,0.8109999895095825,0.7984750270843506
160,0.5698196291923523,0.5696433782577515,0.8019999861717224,0.8109999895095825,0.7984750270843506
161,0.5662640929222107,0.5696433782577515,0.8069999814033508,0.8109999895095825,0.7984750270843506
162,0.5771705508232117,0.5696433782577515,0.7929999828338623,0.8109999895095825,0.7984750270843506
163,0.5727670788764954,0.5696433782577515,0.7910000085830688,0.8109999895095825,0.7984750270843506
164,0.5636110305786133,0.5696433782577515,0.8119999766349792,0.8109999895095825,0.7984750270843506
165,0.5726298689842224,0.5696433782577515,0.7960000038146973,0.8109999895095825,0.7984750270843506
166,0.5711057186126709,0.5696433782577515,0.7990000247955322,0.8109999895095825,0.7984750270843506
167,0.5669010877609253,0.5696433782577515,0.800000011920929,0.8109999895095825,0.7984750270843506
168,0.5642583966255188,0.5696433782577515,0.8009999990463257,0.8109999895095825,0.7984750270843506
169,0.5769500136375427,0.5696433782577515,0.781000018119812,0.8109999895095825,0.7984750270843506
170,0.5654333233833313,0.5696433782577515,0.8080000281333923,0.8109999895095825,0.7984750270843506
171,0.5657410621643066,0.5696433782577515,0.8069999814033508,0.8109999895095825,0.7984750270843506
172,0.553550660610199,0.5696433782577515,0.824999988079071,0.8109999895095825,0.7984750270843506
173,0.564755380153656,0.5696433782577515,0.8029999732971191,0.8109999895095825,0.7984750270843506
174,0.5586800575256348,0.5696433782577515,0.8140000104904175,0.8109999895095825,0.7984750270843506
175,0.5645005702972412,0.5696433782577515,0.8019999861717224,0.8109999895095825,0.7984750270843506
176,0.5665318965911865,0.5696433782577515,0.7960000038146973,0.8109999895095825,0.7984750270843506
177,0.5581958293914795,0.5696433782577515,0.8069999814033508,0.8109999895095825,0.7984750270843506
178,0.558481752872467,0.5696433782577515,0.8100000023841858,0.8109999895095825,0.7984750270843506
179,0.5564075708389282,0.5696433782577515,0.8130000233650208,0.8109999895095825,0.7984750270843506
180,0.5616762638092041,0.5696433782577515,0.8009999990463257,0.8109999895095825,0.7984750270843506
181,0.5685262680053711,0.5696433782577515,0.7910000085830688,0.8109999895095825,0.7984750270843506
182,0.5586580634117126,0.5696433782577515,0.8050000071525574,0.8109999895095825,0.7984750270843506
183,0.5756722688674927,0.5696433782577515,0.7760000228881836,0.8109999895095825,0.7984750270843506
184,0.5520384907722473,0.5696433782577515,0.8180000185966492,0.8109999895095825,0.7984750270843506
185,0.5636029243469238,0.5696433782577515,0.800000011920929,0.8109999895095825,0.7984750270843506
186,0.5637351870536804,0.5696433782577515,0.7960000038146973,0.8109999895095825,0.7984750270843506
187,0.5628334879875183,0.5696433782577515,0.8009999990463257,0.8109999895095825,0.7984750270843506
188,0.5590964555740356,0.5696433782577515,0.800000011920929,0.8109999895095825,0.7984750270843506
189,0.5582701563835144,0.5696433782577515,0.796999990940094,0.8109999895095825,0.7984750270843506
190,0.5697406530380249,0.5696433782577515,0.7879999876022339,0.8109999895095825,0.7984750270843506
191,0.5487674474716187,0.5696433782577515,0.8240000009536743,0.8109999895095825,0.7984750270843506
192,0.5727599859237671,0.5696433782577515,0.781000018119812,0.8109999895095825,0.7984750270843506
193,0.5554124116897583,0.5696433782577515,0.8059999942779541,0.8109999895095825,0.7984750270843506
194,0.5672470927238464,0.5696433782577515,0.7900000214576721,0.8109999895095825,0.7984750270843506
195,0.5508517026901245,0.5696433782577515,0.8159999847412109,0.8109999895095825,0.7984750270843506
196,0.5561795830726624,0.5696433782577515,0.7990000247955322,0.8109999895095825,0.7984750270843506
197,0.5616424679756165,0.5696433782577515,0.7929999828338623,0.8109999895095825,0.7984750270843506
198,0.5562869906425476,0.5696433782577515,0.796999990940094,0.8109999895095825,0.7984750270843506
199,0.5589842796325684,0.5696433782577515,0.7950000166893005,0.8109999895095825,0.7984750270843506
200,0.5605422258377075,0.5569002628326416,0.796999990940094,0.800000011920929,0.8019624948501587
201,0.55373215675354,0.5569002628326416,0.8080000281333923,0.800000011920929,0.8019624948501587
202,0.5508665442466736,0.5569002628326416,0.8009999990463257,0.800000011920929,0.8019624948501587
203,0.5624149441719055,0.5569002628326416,0.7860000133514404,0.800000011920929,0.8019624948501587
204,0.5599478483200073,0.5569002628326416,0.7919999957084656,0.800000011920929,0.8019624948501587
205,0.5569766163825989,0.5569002628326416,0.8009999990463257,0.800000011920929,0.8019624948501587
206,0.5551279187202454,0.5569002628326416,0.7960000038146973,0.800000011920929,0.8019624948501587
207,0.5617517232894897,0.5569002628326416,0.7910000085830688,0.800000011920929,0.8019624948501587
208,0.5525542497634888,0.5569002628326416,0.8069999814033508,0.800000011920929,0.8019624948501587
209,0.5635666847229004,0.5569002628326416,0.7850000262260437,0.800000011920929,0.8019624948501587
210,0.5510086417198181,0.5569002628326416,0.8080000281333923,0.800000011920929,0.8019624948501587
211,0.5665977597236633,0.5569002628326416,0.781000018119812,0.800000011920929,0.8019624948501587
212,0.5591645836830139,0.5569002628326416,0.7870000004768372,0.800000011920929,0.8019624948501587
213,0.5448846220970154,0.5569002628326416,0.8080000281333923,0.800000011920929,0.8019624948501587
214,0.5527405738830566,0.5569002628326416,0.8040000200271606,0.800000011920929,0.8019624948501587
215,0.5461938977241516,0.5569002628326416,0.8090000152587891,0.800000011920929,0.8019624948501587
216,0.5552208423614502,0.5569002628326416,0.7929999828338623,0.800000011920929,0.8019624948501587
217,0.5633202791213989,0.5569002628326416,0.7829999923706055,0.800000011920929,0.8019624948501587
218,0.5424845218658447,0.5569002628326416,0.8169999718666077,0.800000011920929,0.8019624948501587
219,0.5551841855049133,0.5569002628326416,0.800000011920929,0.800000011920929,0.8019624948501587
220,0.5473774671554565,0.5569002628326416,0.8029999732971191,0.800000011920929,0.8019624948501587
221,0.5474682450294495,0.5569002628326416,0.8040000200271606,0.800000011920929,0.8019624948501587
222,0.5491900444030762,0.5569002628326416,0.8029999732971191,0.800000011920929,0.8019624948501587
223,0.5444250702857971,0.5569002628326416,0.8080000281333923,0.800000011920929,0.8019624948501587
224,0.5632508397102356,0.5569002628326416,0.7870000004768372,0.800000011920929,0.8019624948501587
225,0.5390633940696716,0.5569002628326416,0.8159999847412109,0.800000011920929,0.8019624948501587
226,0.5578819513320923,0.5569002628326416,0.7879999876022339,0.800000011920929,0.8019624948501587
227,0.5480465292930603,0.5569002628326416,0.8019999861717224,0.800000011920929,0.8019624948501587
228,0.5285869240760803,0.5569002628326416,0.8339999914169312,0.800000011920929,0.8019624948501587
229,0.5560770034790039,0.5569002628326416,0.7929999828338623,0.800000011920929,0.8019624948501587
230,0.535781741142273,0.5569002628326416,0.8190000057220459,0.800000011920929,0.8019624948501587
231,0.5595535635948181,0.5569002628326416,0.7879999876022339,0.800000011920929,0.8019624948501587
232,0.5465756058692932,0.5569002628326416,0.8029999732971191,0.800000011920929,0.8019624948501587
233,0.5401678085327148,0.5569002628326416,0.8109999895095825,0.800000011920929,0.8019624948501587
234,0.547324001789093,0.5569002628326416,0.8059999942779541,0.800000011920929,0.8019624948501587
235,0.557445764541626,0.5569002628326416,0.7879999876022339,0.800000011920929,0.8019624948501587
236,0.5512481927871704,0.5569002628326416,0.7910000085830688,0.800000011920929,0.8019624948501587
237,0.555126965045929,0.5569002628326416,0.7910000085830688,0.800000011920929,0.8019624948501587
238,0.5440874099731445,0.5569002628326416,0.8050000071525574,0.800000011920929,0.8019624948501587
239,0.5408319234848022,0.5569002628326416,0.8090000152587891,0.800000011920929,0.8019624948501587
240,0.5472005009651184,0.5569002628326416,0.800000011920929,0.800000011920929,0.8019624948501587
241,0.550051748752594,0.5569002628326416,0.7950000166893005,0.800000011920929,0.8019624948501587
242,0.5609548091888428,0.5569002628326416,0.7789999842643738,0.800000011920929,0.8019624948501587
243,0.5654531717300415,0.5569002628326416,0.7749999761581421,0.800000011920929,0.8019624948501587
244,0.5423410534858704,0.5569002628326416,0.8100000023841858,0.800000011920929,0.8019624948501587
245,0.5534195303916931,0.5569002628326416,0.7889999747276306,0.800000011920929,0.8019624948501587
246,0.5458566546440125,0.5569002628326416,0.796999990940094,0.800000011920929,0.8019624948501587
247,0.5322762131690979,0.5569002628326416,0.8169999718666077,0.800000011920929,0.8019624948501587
248,0.5284761786460876,0.5569002628326416,0.8180000185966492,0.800000011920929,0.8019624948501587
249,0.5460663437843323,0.5569002628326416,0.7990000247955322,0.800000011920929,0.8019624948501587
250,0.5447784662246704,0.5488454699516296,0.8009999990463257,0.7940000295639038,0.8021500110626221
251,0.541969358921051,0.5488454699516296,0.8040000200271606,0.7940000295639038,0.8021500110626221
252,0.5355111956596375,0.5488454699516296,0.8119999766349792,0.7940000295639038,0.8021500110626221
253,0.5462114810943604,0.5488454699516296,0.7950000166893005,0.7940000295639038,0.8021500110626221
254,0.5499836206436157,0.5488454699516296,0.7950000166893005,0.7940000295639038,0.8021500110626221
255,0.544764518737793,0.5488454699516296,0.8029999732971191,0.7940000295639038,0.8021500110626221
256,0.5419354438781738,0.5488454699516296,0.8059999942779541,0.7940000295639038,0.8021500110626221
257,0.5590521097183228,0.5488454699516296,0.7760000228881836,0.7940000295639038,0.8021500110626221
258,0.5309624671936035,0.5488454699516296,0.8169999718666077,0.7940000295639038,0.8021500110626221
259,0.5488446950912476,0.5488454699516296,0.7900000214576721,0.7940000295639038,0.8021500110626221
260,0.5443098545074463,0.5488454699516296,0.8009999990463257,0.7940000295639038,0.8021500110626221
261,0.5360477566719055,0.5488454699516296,0.8140000104904175,0.7940000295639038,0.8021500110626221
262,0.5603885650634766,0.5488454699516296,0.7739999890327454,0.7940000295639038,0.8021500110626221
263,0.535600483417511,0.5488454699516296,0.8059999942779541,0.7940000295639038,0.8021500110626221
264,0.5209327340126038,0.5488454699516296,0.8259999752044678,0.7940000295639038,0.8021500110626221
265,0.5280992388725281,0.5488454699516296,0.8149999976158142,0.7940000295639038,0.8021500110626221
266,0.548382580280304,0.5488454699516296,0.7950000166893005,0.7940000295639038,0.8021500110626221
267,0.5506868362426758,0.5488454699516296,0.7879999876022339,0.7940000295639038,0.8021500110626221
268,0.546610951423645,0.5488454699516296,0.7990000247955322,0.7940000295639038,0.8021500110626221
269,0.5334770679473877,0.5488454699516296,0.8159999847412109,0.7940000295639038,0.8021500110626221
270,0.5567126870155334,0.5488454699516296,0.7839999794960022,0.7940000295639038,0.8021500110626221
271,0.5364728569984436,0.5488454699516296,0.8059999942779541,0.7940000295639038,0.8021500110626221
272,0.5332320928573608,0.5488454699516296,0.8119999766349792,0.7940000295639038,0.8021500110626221
273,0.5449201464653015,0.5488454699516296,0.7950000166893005,0.7940000295639038,0.8021500110626221
274,0.5467756986618042,0.5488454699516296,0.7950000166893005,0.7940000295639038,0.8021500110626221
275,0.5487570762634277,0.5488454699516296,0.7889999747276306,0.7940000295639038,0.8021500110626221
276,0.5379350781440735,0.5488454699516296,0.8050000071525574,0.7940000295639038,0.8021500110626221
277,0.5222361087799072,0.5488454699516296,0.8190000057220459,0.7940000295639038,0.8021500110626221
278,0.5113198757171631,0.5488454699516296,0.8330000042915344,0.7940000295639038,0.8021500110626221
279,0.5488852858543396,0.5488454699516296,0.7900000214576721,0.7940000295639038,0.8021500110626221
280,0.5480548143386841,0.5488454699516296,0.7900000214576721,0.7940000295639038,0.8021500110626221
281,0.5481482148170471,0.5488454699516296,0.7919999957084656,0.7940000295639038,0.8021500110626221
282,0.5282055139541626,0.5488454699516296,0.8169999718666077,0.7940000295639038,0.8021500110626221
283,0.5353091955184937,0.5488454699516296,0.8050000071525574,0.7940000295639038,0.8021500110626221
284,0.523331880569458,0.5488454699516296,0.8159999847412109,0.7940000295639038,0.8021500110626221
285,0.5447680950164795,0.5488454699516296,0.7919999957084656,0.7940000295639038,0.8021500110626221
286,0.5271185636520386,0.5488454699516296,0.8109999895095825,0.7940000295639038,0.8021500110626221
287,0.5486670732498169,0.5488454699516296,0.7889999747276306,0.7940000295639038,0.8021500110626221
288,0.543158769607544,0.5488454699516296,0.7929999828338623,0.7940000295639038,0.8021500110626221
289,0.5419303178787231,0.5488454699516296,0.7950000166893005,0.7940000295639038,0.8021500110626221
290,0.542860209941864,0.5488454699516296,0.7950000166893005,0.7940000295639038,0.8021500110626221
291,0.5332068800926208,0.5488454699516296,0.8059999942779541,0.7940000295639038,0.8021500110626221
292,0.5213834047317505,0.5488454699516296,0.8190000057220459,0.7940000295639038,0.8021500110626221
293,0.5334421396255493,0.5488454699516296,0.8059999942779541,0.7940000295639038,0.8021500110626221
294,0.5432193279266357,0.5488454699516296,0.7919999957084656,0.7940000295639038,0.8021500110626221
295,0.5285085439682007,0.5488454699516296,0.8119999766349792,0.7940000295639038,0.8021500110626221
296,0.5404515862464905,0.5488454699516296,0.7979999780654907,0.7940000295639038,0.8021500110626221
297,0.5318115949630737,0.5488454699516296,0.8040000200271606,0.7940000295639038,0.8021500110626221
