step,train_loss,val_loss,train_acc,val_acc,in_context_acc
298,0.5634385943412781,0.5408016443252563,0.7749999761581421,0.8209999799728394,0.8122249841690063
299,0.5587387681007385,0.5408016443252563,0.7879999876022339,0.8209999799728394,0.8122249841690063
300,0.5516842007637024,0.5613760352134705,0.7990000247955322,0.777999997138977,0.8149250149726868
301,0.5456448793411255,0.5613760352134705,0.8029999732971191,0.777999997138977,0.8149250149726868
302,0.5416744351387024,0.5613760352134705,0.8080000281333923,0.777999997138977,0.8149250149726868
303,0.5437062978744507,0.5613760352134705,0.8059999942779541,0.777999997138977,0.8149250149726868
304,0.5561631917953491,0.5613760352134705,0.7860000133514404,0.777999997138977,0.8149250149726868
305,0.5341655015945435,0.5613760352134705,0.8100000023841858,0.777999997138977,0.8149250149726868
306,0.5470684170722961,0.5613760352134705,0.796999990940094,0.777999997138977,0.8149250149726868
307,0.534367561340332,0.5613760352134705,0.8069999814033508,0.777999997138977,0.8149250149726868
308,0.531992495059967,0.5613760352134705,0.8169999718666077,0.777999997138977,0.8149250149726868
309,0.5292061567306519,0.5613760352134705,0.8209999799728394,0.777999997138977,0.8149250149726868
310,0.5454381704330444,0.5613760352134705,0.800000011920929,0.777999997138977,0.8149250149726868
311,0.5437232851982117,0.5613760352134705,0.7950000166893005,0.777999997138977,0.8149250149726868
312,0.5481623411178589,0.5613760352134705,0.7910000085830688,0.777999997138977,0.8149250149726868
313,0.5525950193405151,0.5613760352134705,0.7919999957084656,0.777999997138977,0.8149250149726868
314,0.5323264598846436,0.5613760352134705,0.8190000057220459,0.777999997138977,0.8149250149726868
315,0.5360124707221985,0.5613760352134705,0.8130000233650208,0.777999997138977,0.8149250149726868
316,0.543713390827179,0.5613760352134705,0.796999990940094,0.777999997138977,0.8149250149726868
317,0.5357872247695923,0.5613760352134705,0.8130000233650208,0.777999997138977,0.8149250149726868
318,0.5431342720985413,0.5613760352134705,0.8029999732971191,0.777999997138977,0.8149250149726868
319,0.5389419198036194,0.5613760352134705,0.8059999942779541,0.777999997138977,0.8149250149726868
320,0.5476365685462952,0.5613760352134705,0.7960000038146973,0.777999997138977,0.8149250149726868
321,0.5555706024169922,0.5613760352134705,0.7860000133514404,0.777999997138977,0.8149250149726868
322,0.5482994914054871,0.5613760352134705,0.7979999780654907,0.777999997138977,0.8149250149726868
323,0.5339525938034058,0.5613760352134705,0.8130000233650208,0.777999997138977,0.8149250149726868
324,0.5613924264907837,0.5613760352134705,0.7749999761581421,0.777999997138977,0.8149250149726868
325,0.5369189381599426,0.5613760352134705,0.8119999766349792,0.777999997138977,0.8149250149726868
326,0.5529802441596985,0.5613760352134705,0.7919999957084656,0.777999997138977,0.8149250149726868
327,0.5531290769577026,0.5613760352134705,0.7839999794960022,0.777999997138977,0.8149250149726868
328,0.5660682320594788,0.5613760352134705,0.7749999761581421,0.777999997138977,0.8149250149726868
329,0.5473968386650085,0.5613760352134705,0.796999990940094,0.777999997138977,0.8149250149726868
330,0.5487847924232483,0.5613760352134705,0.796999990940094,0.777999997138977,0.8149250149726868
331,0.5436254739761353,0.5613760352134705,0.7910000085830688,0.777999997138977,0.8149250149726868
332,0.5518172979354858,0.5613760352134705,0.7860000133514404,0.777999997138977,0.8149250149726868
333,0.5334556102752686,0.5613760352134705,0.8149999976158142,0.777999997138977,0.8149250149726868
334,0.5421679615974426,0.5613760352134705,0.7990000247955322,0.777999997138977,0.8149250149726868
335,0.5376958847045898,0.5613760352134705,0.8040000200271606,0.777999997138977,0.8149250149726868
336,0.5504066348075867,0.5613760352134705,0.796999990940094,0.777999997138977,0.8149250149726868
337,0.5420350432395935,0.5613760352134705,0.800000011920929,0.777999997138977,0.8149250149726868
338,0.5344367027282715,0.5613760352134705,0.8119999766349792,0.777999997138977,0.8149250149726868
339,0.5489983558654785,0.5613760352134705,0.7940000295639038,0.777999997138977,0.8149250149726868
340,0.5480120182037354,0.5613760352134705,0.7829999923706055,0.777999997138977,0.8149250149726868
341,0.5485185384750366,0.5613760352134705,0.7950000166893005,0.777999997138977,0.8149250149726868
342,0.5543908476829529,0.5613760352134705,0.7879999876022339,0.777999997138977,0.8149250149726868
343,0.5384669303894043,0.5613760352134705,0.8050000071525574,0.777999997138977,0.8149250149726868
344,0.5301216840744019,0.5613760352134705,0.8140000104904175,0.777999997138977,0.8149250149726868
345,0.5389083623886108,0.5613760352134705,0.8059999942779541,0.777999997138977,0.8149250149726868
346,0.5360840559005737,0.5613760352134705,0.8080000281333923,0.777999997138977,0.8149250149726868
347,0.5256435871124268,0.5613760352134705,0.8169999718666077,0.777999997138977,0.8149250149726868
348,0.5322842597961426,0.5613760352134705,0.8109999895095825,0.777999997138977,0.8149250149726868
349,0.5255178809165955,0.5613760352134705,0.8149999976158142,0.777999997138977,0.8149250149726868
350,0.541085422039032,0.5439084768295288,0.796999990940094,0.7940000295639038,0.8167999982833862
351,0.5236153602600098,0.5439084768295288,0.8149999976158142,0.7940000295639038,0.8167999982833862
352,0.5464392900466919,0.5439084768295288,0.7839999794960022,0.7940000295639038,0.8167999982833862
353,0.5476048588752747,0.5439084768295288,0.7940000295639038,0.7940000295639038,0.8167999982833862
354,0.534138560295105,0.5439084768295288,0.8109999895095825,0.7940000295639038,0.8167999982833862
355,0.5294871926307678,0.5439084768295288,0.8069999814033508,0.7940000295639038,0.8167999982833862
356,0.5332026481628418,0.5439084768295288,0.8029999732971191,0.7940000295639038,0.8167999982833862
357,0.533699631690979,0.5439084768295288,0.8019999861717224,0.7940000295639038,0.8167999982833862
358,0.5293700695037842,0.5439084768295288,0.8069999814033508,0.7940000295639038,0.8167999982833862
359,0.5371279120445251,0.5439084768295288,0.8009999990463257,0.7940000295639038,0.8167999982833862
360,0.5418586134910583,0.5439084768295288,0.7929999828338623,0.7940000295639038,0.8167999982833862
361,0.5492344498634338,0.5439084768295288,0.7829999923706055,0.7940000295639038,0.8167999982833862
362,0.5461217164993286,0.5439084768295288,0.7910000085830688,0.7940000295639038,0.8167999982833862
363,0.533780038356781,0.5439084768295288,0.8069999814033508,0.7940000295639038,0.8167999982833862
364,0.533859372138977,0.5439084768295288,0.8069999814033508,0.7940000295639038,0.8167999982833862
365,0.5210683345794678,0.5439084768295288,0.8190000057220459,0.7940000295639038,0.8167999982833862
366,0.5127778649330139,0.5439084768295288,0.8299999833106995,0.7940000295639038,0.8167999982833862
367,0.5490971207618713,0.5439084768295288,0.7850000262260437,0.7940000295639038,0.8167999982833862
368,0.5075854063034058,0.5439084768295288,0.8330000042915344,0.7940000295639038,0.8167999982833862
369,0.5551237463951111,0.5439084768295288,0.777999997138977,0.7940000295639038,0.8167999982833862
370,0.5392441153526306,0.5439084768295288,0.7950000166893005,0.7940000295639038,0.8167999982833862
371,0.5153231024742126,0.5439084768295288,0.824999988079071,0.7940000295639038,0.8167999982833862
372,0.5474641919136047,0.5439084768295288,0.7829999923706055,0.7940000295639038,0.8167999982833862
373,0.535594642162323,0.5439084768295288,0.8029999732971191,0.7940000295639038,0.8167999982833862
374,0.5420669317245483,0.5439084768295288,0.7960000038146973,0.7940000295639038,0.8167999982833862
375,0.5347387790679932,0.5439084768295288,0.8040000200271606,0.7940000295639038,0.8167999982833862
376,0.5349271297454834,0.5439084768295288,0.8080000281333923,0.7940000295639038,0.8167999982833862
377,0.5509015321731567,0.5439084768295288,0.7839999794960022,0.7940000295639038,0.8167999982833862
378,0.5388471484184265,0.5439084768295288,0.7929999828338623,0.7940000295639038,0.8167999982833862
379,0.529409646987915,0.5439084768295288,0.8029999732971191,0.7940000295639038,0.8167999982833862
380,0.5408408045768738,0.5439084768295288,0.7950000166893005,0.7940000295639038,0.8167999982833862
381,0.5470556020736694,0.5439084768295288,0.7889999747276306,0.7940000295639038,0.8167999982833862
382,0.5499358177185059,0.5439084768295288,0.7760000228881836,0.7940000295639038,0.8167999982833862
383,0.5280667543411255,0.5439084768295288,0.8149999976158142,0.7940000295639038,0.8167999982833862
384,0.5265718102455139,0.5439084768295288,0.8059999942779541,0.7940000295639038,0.8167999982833862
385,0.5363839268684387,0.5439084768295288,0.7960000038146973,0.7940000295639038,0.8167999982833862
386,0.5549558997154236,0.5439084768295288,0.7789999842643738,0.7940000295639038,0.8167999982833862
387,0.5529871582984924,0.5439084768295288,0.7760000228881836,0.7940000295639038,0.8167999982833862
388,0.532635509967804,0.5439084768295288,0.8080000281333923,0.7940000295639038,0.8167999982833862
389,0.5375644564628601,0.5439084768295288,0.796999990940094,0.7940000295639038,0.8167999982833862
390,0.5415761470794678,0.5439084768295288,0.7910000085830688,0.7940000295639038,0.8167999982833862
391,0.5451347827911377,0.5439084768295288,0.7879999876022339,0.7940000295639038,0.8167999982833862
392,0.5089073777198792,0.5439084768295288,0.8330000042915344,0.7940000295639038,0.8167999982833862
393,0.5186951756477356,0.5439084768295288,0.8149999976158142,0.7940000295639038,0.8167999982833862
394,0.5086585879325867,0.5439084768295288,0.8320000171661377,0.7940000295639038,0.8167999982833862
395,0.5420755743980408,0.5439084768295288,0.7860000133514404,0.7940000295639038,0.8167999982833862
396,0.5419149398803711,0.5439084768295288,0.7919999957084656,0.7940000295639038,0.8167999982833862
397,0.5356191992759705,0.5439084768295288,0.7979999780654907,0.7940000295639038,0.8167999982833862
398,0.5224992036819458,0.5439084768295288,0.8069999814033508,0.7940000295639038,0.8167999982833862
399,0.5352885127067566,0.5439084768295288,0.7990000247955322,0.7940000295639038,0.8167999982833862
400,0.5383079648017883,0.549184262752533,0.7960000038146973,0.7889999747276306,0.8143500089645386
401,0.5408548712730408,0.549184262752533,0.7839999794960022,0.7889999747276306,0.8143500089645386
402,0.525786280632019,0.549184262752533,0.8069999814033508,0.7889999747276306,0.8143500089645386
403,0.5121320486068726,0.549184262752533,0.8230000138282776,0.7889999747276306,0.8143500089645386
404,0.5433686971664429,0.549184262752533,0.7820000052452087,0.7889999747276306,0.8143500089645386
405,0.5377483367919922,0.549184262752533,0.7950000166893005,0.7889999747276306,0.8143500089645386
406,0.540818452835083,0.549184262752533,0.7870000004768372,0.7889999747276306,0.8143500089645386
407,0.5363754034042358,0.549184262752533,0.7929999828338623,0.7889999747276306,0.8143500089645386
408,0.5358377695083618,0.549184262752533,0.7950000166893005,0.7889999747276306,0.8143500089645386
409,0.5213577747344971,0.549184262752533,0.8209999799728394,0.7889999747276306,0.8143500089645386
410,0.519454836845398,0.549184262752533,0.8140000104904175,0.7889999747276306,0.8143500089645386
411,0.533018171787262,0.549184262752533,0.7990000247955322,0.7889999747276306,0.8143500089645386
412,0.5407220721244812,0.549184262752533,0.7919999957084656,0.7889999747276306,0.8143500089645386
413,0.532556414604187,0.549184262752533,0.8009999990463257,0.7889999747276306,0.8143500089645386
414,0.5185163617134094,0.549184262752533,0.8149999976158142,0.7889999747276306,0.8143500089645386
415,0.5337086915969849,0.549184262752533,0.796999990940094,0.7889999747276306,0.8143500089645386
416,0.5384698510169983,0.549184262752533,0.7900000214576721,0.7889999747276306,0.8143500089645386
417,0.5311558246612549,0.549184262752533,0.7990000247955322,0.7889999747276306,0.8143500089645386
418,0.5239743590354919,0.549184262752533,0.8090000152587891,0.7889999747276306,0.8143500089645386
419,0.5415212512016296,0.549184262752533,0.7870000004768372,0.7889999747276306,0.8143500089645386
420,0.5440489649772644,0.549184262752533,0.7860000133514404,0.7889999747276306,0.8143500089645386
421,0.542141854763031,0.549184262752533,0.7889999747276306,0.7889999747276306,0.8143500089645386
422,0.5321714282035828,0.549184262752533,0.796999990940094,0.7889999747276306,0.8143500089645386
423,0.5124510526657104,0.549184262752533,0.8209999799728394,0.7889999747276306,0.8143500089645386
424,0.5332136154174805,0.549184262752533,0.7979999780654907,0.7889999747276306,0.8143500089645386
425,0.5375069379806519,0.549184262752533,0.796999990940094,0.7889999747276306,0.8143500089645386
426,0.5181466341018677,0.549184262752533,0.8130000233650208,0.7889999747276306,0.8143500089645386
427,0.5413980484008789,0.549184262752533,0.7919999957084656,0.7889999747276306,0.8143500089645386
428,0.5200910568237305,0.549184262752533,0.8119999766349792,0.7889999747276306,0.8143500089645386
429,0.5284426212310791,0.549184262752533,0.8040000200271606,0.7889999747276306,0.8143500089645386
430,0.527971088886261,0.549184262752533,0.8050000071525574,0.7889999747276306,0.8143500089645386
431,0.5281157493591309,0.549184262752533,0.7990000247955322,0.7889999747276306,0.8143500089645386
432,0.5416750907897949,0.549184262752533,0.7910000085830688,0.7889999747276306,0.8143500089645386
433,0.5247536897659302,0.549184262752533,0.800000011920929,0.7889999747276306,0.8143500089645386
434,0.5335609316825867,0.549184262752533,0.796999990940094,0.7889999747276306,0.8143500089645386
435,0.5465754270553589,0.549184262752533,0.7820000052452087,0.7889999747276306,0.8143500089645386
436,0.5138247013092041,0.549184262752533,0.8109999895095825,0.7889999747276306,0.8143500089645386
437,0.5330206155776978,0.549184262752533,0.7950000166893005,0.7889999747276306,0.8143500089645386
438,0.5288746356964111,0.549184262752533,0.8040000200271606,0.7889999747276306,0.8143500089645386
439,0.5256146788597107,0.549184262752533,0.8109999895095825,0.7889999747276306,0.8143500089645386
440,0.5597823262214661,0.549184262752533,0.7720000147819519,0.7889999747276306,0.8143500089645386
441,0.5482351183891296,0.549184262752533,0.7820000052452087,0.7889999747276306,0.8143500089645386
442,0.5352500081062317,0.549184262752533,0.8029999732971191,0.7889999747276306,0.8143500089645386
443,0.5411618947982788,0.549184262752533,0.7919999957084656,0.7889999747276306,0.8143500089645386
444,0.5350742936134338,0.549184262752533,0.7960000038146973,0.7889999747276306,0.8143500089645386
445,0.5246486067771912,0.549184262752533,0.8100000023841858,0.7889999747276306,0.8143500089645386
446,0.5400393605232239,0.549184262752533,0.7900000214576721,0.7889999747276306,0.8143500089645386
447,0.5301063060760498,0.549184262752533,0.7979999780654907,0.7889999747276306,0.8143500089645386
448,0.551671028137207,0.549184262752533,0.7730000019073486,0.7889999747276306,0.8143500089645386
449,0.5467580556869507,0.549184262752533,0.7850000262260437,0.7889999747276306,0.8143500089645386
450,0.5262206792831421,0.5233075022697449,0.796999990940094,0.8119999766349792,0.814674973487854
451,0.5337968468666077,0.5233075022697449,0.7950000166893005,0.8119999766349792,0.814674973487854
452,0.5493303537368774,0.5233075022697449,0.781000018119812,0.8119999766349792,0.814674973487854
453,0.5426750779151917,0.5233075022697449,0.7929999828338623,0.8119999766349792,0.814674973487854
454,0.5243961811065674,0.5233075022697449,0.8090000152587891,0.8119999766349792,0.814674973487854
455,0.5473096966743469,0.5233075022697449,0.7770000100135803,0.8119999766349792,0.814674973487854
456,0.5286691188812256,0.5233075022697449,0.8080000281333923,0.8119999766349792,0.814674973487854
457,0.5232204794883728,0.5233075022697449,0.8140000104904175,0.8119999766349792,0.814674973487854
458,0.527641773223877,0.5233075022697449,0.8040000200271606,0.8119999766349792,0.814674973487854
459,0.5391876101493835,0.5233075022697449,0.7850000262260437,0.8119999766349792,0.814674973487854
460,0.538045346736908,0.5233075022697449,0.7940000295639038,0.8119999766349792,0.814674973487854
461,0.5414137244224548,0.5233075022697449,0.7910000085830688,0.8119999766349792,0.814674973487854
462,0.548018217086792,0.5233075022697449,0.781000018119812,0.8119999766349792,0.814674973487854
463,0.5261829495429993,0.5233075022697449,0.8029999732971191,0.8119999766349792,0.814674973487854
464,0.5416570901870728,0.5233075022697449,0.7820000052452087,0.8119999766349792,0.814674973487854
465,0.5146346688270569,0.5233075022697449,0.8140000104904175,0.8119999766349792,0.814674973487854
466,0.5484018921852112,0.5233075022697449,0.777999997138977,0.8119999766349792,0.814674973487854
467,0.5326363444328308,0.5233075022697449,0.7950000166893005,0.8119999766349792,0.814674973487854
468,0.5322973728179932,0.5233075022697449,0.796999990940094,0.8119999766349792,0.814674973487854
469,0.5224853754043579,0.5233075022697449,0.8059999942779541,0.8119999766349792,0.814674973487854
470,0.5214601755142212,0.5233075022697449,0.8069999814033508,0.8119999766349792,0.814674973487854
471,0.5264922380447388,0.5233075022697449,0.7979999780654907,0.8119999766349792,0.814674973487854
472,0.5301640629768372,0.5233075022697449,0.7910000085830688,0.8119999766349792,0.814674973487854
473,0.5233743786811829,0.5233075022697449,0.8069999814033508,0.8119999766349792,0.814674973487854
474,0.5342976450920105,0.5233075022697449,0.7879999876022339,0.8119999766349792,0.814674973487854
475,0.5053681135177612,0.5233075022697449,0.8199999928474426,0.8119999766349792,0.814674973487854
476,0.5407358407974243,0.5233075022697449,0.7940000295639038,0.8119999766349792,0.814674973487854
477,0.5431205630302429,0.5233075022697449,0.7839999794960022,0.8119999766349792,0.814674973487854
478,0.5274138450622559,0.5233075022697449,0.800000011920929,0.8119999766349792,0.814674973487854
479,0.5026039481163025,0.5233075022697449,0.828000009059906,0.8119999766349792,0.814674973487854
480,0.5357730388641357,0.5233075022697449,0.7870000004768372,0.8119999766349792,0.814674973487854
481,0.5146949887275696,0.5233075022697449,0.8180000185966492,0.8119999766349792,0.814674973487854
482,0.5414585471153259,0.5233075022697449,0.7839999794960022,0.8119999766349792,0.814674973487854
483,0.533155620098114,0.5233075022697449,0.7950000166893005,0.8119999766349792,0.814674973487854
484,0.5425280928611755,0.5233075022697449,0.781000018119812,0.8119999766349792,0.814674973487854
485,0.5336984992027283,0.5233075022697449,0.7950000166893005,0.8119999766349792,0.814674973487854
486,0.5105581879615784,0.5233075022697449,0.8130000233650208,0.8119999766349792,0.814674973487854
487,0.5262739658355713,0.5233075022697449,0.8090000152587891,0.8119999766349792,0.814674973487854
488,0.5048853754997253,0.5233075022697449,0.8199999928474426,0.8119999766349792,0.814674973487854
489,0.544074535369873,0.5233075022697449,0.7919999957084656,0.8119999766349792,0.814674973487854
490,0.5395301580429077,0.5233075022697449,0.7879999876022339,0.8119999766349792,0.814674973487854
491,0.5358137488365173,0.5233075022697449,0.7900000214576721,0.8119999766349792,0.814674973487854
492,0.5204996466636658,0.5233075022697449,0.8149999976158142,0.8119999766349792,0.814674973487854
493,0.5229792594909668,0.5233075022697449,0.8029999732971191,0.8119999766349792,0.814674973487854
494,0.5205341577529907,0.5233075022697449,0.8090000152587891,0.8119999766349792,0.814674973487854
495,0.4959241449832916,0.5233075022697449,0.8349999785423279,0.8119999766349792,0.814674973487854
496,0.5244500041007996,0.5233075022697449,0.8029999732971191,0.8119999766349792,0.814674973487854
497,0.5267134308815002,0.5233075022697449,0.800000011920929,0.8119999766349792,0.814674973487854
498,0.5209934711456299,0.5233075022697449,0.8040000200271606,0.8119999766349792,0.814674973487854
499,0.5394837856292725,0.5233075022697449,0.7870000004768372,0.8119999766349792,0.814674973487854
500,0.5402436256408691,0.5257394909858704,0.7870000004768372,0.8040000200271606,0.8154500126838684
501,0.5081936120986938,0.5257394909858704,0.8199999928474426,0.8040000200271606,0.8154500126838684
502,0.5328524112701416,0.5257394909858704,0.7960000038146973,0.8040000200271606,0.8154500126838684
503,0.5097833275794983,0.5257394909858704,0.8090000152587891,0.8040000200271606,0.8154500126838684
504,0.5293024778366089,0.5257394909858704,0.7950000166893005,0.8040000200271606,0.8154500126838684
505,0.5372336506843567,0.5257394909858704,0.7879999876022339,0.8040000200271606,0.8154500126838684
506,0.5284687280654907,0.5257394909858704,0.7940000295639038,0.8040000200271606,0.8154500126838684
507,0.5421395301818848,0.5257394909858704,0.7760000228881836,0.8040000200271606,0.8154500126838684
508,0.5011504888534546,0.5257394909858704,0.8270000219345093,0.8040000200271606,0.8154500126838684
509,0.5200645327568054,0.5257394909858704,0.8050000071525574,0.8040000200271606,0.8154500126838684
510,0.5406494140625,0.5257394909858704,0.7950000166893005,0.8040000200271606,0.8154500126838684
511,0.5325708985328674,0.5257394909858704,0.8009999990463257,0.8040000200271606,0.8154500126838684
512,0.5166229009628296,0.5257394909858704,0.8029999732971191,0.8040000200271606,0.8154500126838684
513,0.5285560488700867,0.5257394909858704,0.8040000200271606,0.8040000200271606,0.8154500126838684
514,0.5604764819145203,0.5257394909858704,0.7649999856948853,0.8040000200271606,0.8154500126838684
515,0.5251632332801819,0.5257394909858704,0.8069999814033508,0.8040000200271606,0.8154500126838684
516,0.5145926475524902,0.5257394909858704,0.8040000200271606,0.8040000200271606,0.8154500126838684
517,0.521805465221405,0.5257394909858704,0.796999990940094,0.8040000200271606,0.8154500126838684
518,0.5219817757606506,0.5257394909858704,0.8069999814033508,0.8040000200271606,0.8154500126838684
519,0.5285264253616333,0.5257394909858704,0.8029999732971191,0.8040000200271606,0.8154500126838684
520,0.5241764187812805,0.5257394909858704,0.7979999780654907,0.8040000200271606,0.8154500126838684
521,0.5290811657905579,0.5257394909858704,0.796999990940094,0.8040000200271606,0.8154500126838684
522,0.5154013633728027,0.5257394909858704,0.8140000104904175,0.8040000200271606,0.8154500126838684
523,0.5228780508041382,0.5257394909858704,0.8019999861717224,0.8040000200271606,0.8154500126838684
524,0.5306825637817383,0.5257394909858704,0.7960000038146973,0.8040000200271606,0.8154500126838684
525,0.5369205474853516,0.5257394909858704,0.7850000262260437,0.8040000200271606,0.8154500126838684
526,0.5082953572273254,0.5257394909858704,0.8259999752044678,0.8040000200271606,0.8154500126838684
527,0.5216528177261353,0.5257394909858704,0.8040000200271606,0.8040000200271606,0.8154500126838684
528,0.5323782563209534,0.5257394909858704,0.7929999828338623,0.8040000200271606,0.8154500126838684
529,0.5509362816810608,0.5257394909858704,0.7749999761581421,0.8040000200271606,0.8154500126838684
530,0.5158184766769409,0.5257394909858704,0.8080000281333923,0.8040000200271606,0.8154500126838684
531,0.5044029355049133,0.5257394909858704,0.8199999928474426,0.8040000200271606,0.8154500126838684
532,0.5375672578811646,0.5257394909858704,0.7829999923706055,0.8040000200271606,0.8154500126838684
533,0.4950810372829437,0.5257394909858704,0.8240000009536743,0.8040000200271606,0.8154500126838684
534,0.5453972220420837,0.5257394909858704,0.781000018119812,0.8040000200271606,0.8154500126838684
535,0.5274088382720947,0.5257394909858704,0.7940000295639038,0.8040000200271606,0.8154500126838684
536,0.5274950265884399,0.5257394909858704,0.7990000247955322,0.8040000200271606,0.8154500126838684
537,0.5236743092536926,0.5257394909858704,0.8029999732971191,0.8040000200271606,0.8154500126838684
538,0.5380431413650513,0.5257394909858704,0.781000018119812,0.8040000200271606,0.8154500126838684
539,0.5143743753433228,0.5257394909858704,0.8009999990463257,0.8040000200271606,0.8154500126838684
540,0.5327735543251038,0.5257394909858704,0.7919999957084656,0.8040000200271606,0.8154500126838684
541,0.5172756314277649,0.5257394909858704,0.8069999814033508,0.8040000200271606,0.8154500126838684
542,0.5375727415084839,0.5257394909858704,0.7829999923706055,0.8040000200271606,0.8154500126838684
543,0.5296658873558044,0.5257394909858704,0.7870000004768372,0.8040000200271606,0.8154500126838684
544,0.5249291062355042,0.5257394909858704,0.7990000247955322,0.8040000200271606,0.8154500126838684
545,0.5339284539222717,0.5257394909858704,0.7919999957084656,0.8040000200271606,0.8154500126838684
546,0.5539571046829224,0.5257394909858704,0.7739999890327454,0.8040000200271606,0.8154500126838684
547,0.5227873921394348,0.5257394909858704,0.8009999990463257,0.8040000200271606,0.8154500126838684
548,0.5204615592956543,0.5257394909858704,0.796999990940094,0.8040000200271606,0.8154500126838684
549,0.506712019443512,0.5257394909858704,0.8159999847412109,0.8040000200271606,0.8154500126838684
550,0.5207498669624329,0.5118373036384583,0.8050000071525574,0.8080000281333923,0.8159999847412109
551,0.5419327616691589,0.5118373036384583,0.7789999842643738,0.8080000281333923,0.8159999847412109
552,0.5322256684303284,0.5118373036384583,0.7979999780654907,0.8080000281333923,0.8159999847412109
553,0.5256911516189575,0.5118373036384583,0.7960000038146973,0.8080000281333923,0.8159999847412109
554,0.5268924832344055,0.5118373036384583,0.8019999861717224,0.8080000281333923,0.8159999847412109
555,0.532099187374115,0.5118373036384583,0.7870000004768372,0.8080000281333923,0.8159999847412109
556,0.5341935157775879,0.5118373036384583,0.7929999828338623,0.8080000281333923,0.8159999847412109
557,0.5247098207473755,0.5118373036384583,0.8069999814033508,0.8080000281333923,0.8159999847412109
558,0.517707347869873,0.5118373036384583,0.8040000200271606,0.8080000281333923,0.8159999847412109
559,0.5068228244781494,0.5118373036384583,0.8180000185966492,0.8080000281333923,0.8159999847412109
560,0.5218416452407837,0.5118373036384583,0.7990000247955322,0.8080000281333923,0.8159999847412109
561,0.5304184556007385,0.5118373036384583,0.7929999828338623,0.8080000281333923,0.8159999847412109
562,0.532530665397644,0.5118373036384583,0.7950000166893005,0.8080000281333923,0.8159999847412109
563,0.5075122714042664,0.5118373036384583,0.8190000057220459,0.8080000281333923,0.8159999847412109
564,0.5247766971588135,0.5118373036384583,0.8019999861717224,0.8080000281333923,0.8159999847412109
565,0.5281991362571716,0.5118373036384583,0.800000011920929,0.8080000281333923,0.8159999847412109
566,0.5152705907821655,0.5118373036384583,0.8069999814033508,0.8080000281333923,0.8159999847412109
567,0.5244542360305786,0.5118373036384583,0.800000011920929,0.8080000281333923,0.8159999847412109
568,0.5535404086112976,0.5118373036384583,0.7730000019073486,0.8080000281333923,0.8159999847412109
569,0.5311123132705688,0.5118373036384583,0.7960000038146973,0.8080000281333923,0.8159999847412109
570,0.5231939554214478,0.5118373036384583,0.7919999957084656,0.8080000281333923,0.8159999847412109
571,0.5066269040107727,0.5118373036384583,0.8100000023841858,0.8080000281333923,0.8159999847412109
572,0.5083876252174377,0.5118373036384583,0.8140000104904175,0.8080000281333923,0.8159999847412109
573,0.5285677313804626,0.5118373036384583,0.7929999828338623,0.8080000281333923,0.8159999847412109
574,0.5094162821769714,0.5118373036384583,0.8090000152587891,0.8080000281333923,0.8159999847412109
575,0.5285919308662415,0.5118373036384583,0.7940000295639038,0.8080000281333923,0.8159999847412109
576,0.5078506469726562,0.5118373036384583,0.8069999814033508,0.8080000281333923,0.8159999847412109
577,0.5032613277435303,0.5118373036384583,0.8169999718666077,0.8080000281333923,0.8159999847412109
578,0.5264557003974915,0.5118373036384583,0.7979999780654907,0.8080000281333923,0.8159999847412109
579,0.5319439768791199,0.5118373036384583,0.7870000004768372,0.8080000281333923,0.8159999847412109
580,0.5056114792823792,0.5118373036384583,0.8130000233650208,0.8080000281333923,0.8159999847412109
581,0.5266512632369995,0.5118373036384583,0.7940000295639038,0.8080000281333923,0.8159999847412109
582,0.5077850818634033,0.5118373036384583,0.8149999976158142,0.8080000281333923,0.8159999847412109
583,0.5108314156532288,0.5118373036384583,0.8059999942779541,0.8080000281333923,0.8159999847412109
584,0.5316086411476135,0.5118373036384583,0.7960000038146973,0.8080000281333923,0.8159999847412109
585,0.4973145127296448,0.5118373036384583,0.8259999752044678,0.8080000281333923,0.8159999847412109
586,0.5243946313858032,0.5118373036384583,0.7940000295639038,0.8080000281333923,0.8159999847412109
587,0.5246080160140991,0.5118373036384583,0.8029999732971191,0.8080000281333923,0.8159999847412109
588,0.5030487179756165,0.5118373036384583,0.8190000057220459,0.8080000281333923,0.8159999847412109
589,0.5277119278907776,0.5118373036384583,0.7960000038146973,0.8080000281333923,0.8159999847412109
590,0.5061020851135254,0.5118373036384583,0.8180000185966492,0.8080000281333923,0.8159999847412109
591,0.5202670097351074,0.5118373036384583,0.7990000247955322,0.8080000281333923,0.8159999847412109
592,0.5205163359642029,0.5118373036384583,0.7950000166893005,0.8080000281333923,0.8159999847412109
593,0.5120729804039001,0.5118373036384583,0.8059999942779541,0.8080000281333923,0.8159999847412109
594,0.5127757787704468,0.5118373036384583,0.8019999861717224,0.8080000281333923,0.8159999847412109
595,0.5301918983459473,0.5118373036384583,0.7940000295639038,0.8080000281333923,0.8159999847412109
596,0.49824094772338867,0.5118373036384583,0.8270000219345093,0.8080000281333923,0.8159999847412109
597,0.514633297920227,0.5118373036384583,0.8019999861717224,0.8080000281333923,0.8159999847412109
598,0.5168976783752441,0.5118373036384583,0.800000011920929,0.8080000281333923,0.8159999847412109
