step,train_loss,val_loss,train_acc,val_acc,in_context_acc
301,0.5586856603622437,0.547315239906311,0.7599999904632568,0.800000011920929,0.8245000243186951
302,0.5531616806983948,0.547315239906311,0.7799999713897705,0.800000011920929,0.8245000243186951
303,0.49170225858688354,0.547315239906311,0.8700000047683716,0.800000011920929,0.8245000243186951
304,0.5397377610206604,0.547315239906311,0.8399999737739563,0.800000011920929,0.8245000243186951
305,0.5925082564353943,0.547315239906311,0.75,0.800000011920929,0.8245000243186951
306,0.5734755992889404,0.547315239906311,0.75,0.800000011920929,0.8245000243186951
307,0.5283094644546509,0.547315239906311,0.8199999928474426,0.800000011920929,0.8245000243186951
308,0.5213140845298767,0.547315239906311,0.8199999928474426,0.800000011920929,0.8245000243186951
309,0.558066189289093,0.547315239906311,0.7599999904632568,0.800000011920929,0.8245000243186951
310,0.5595987439155579,0.547315239906311,0.75,0.800000011920929,0.8245000243186951
311,0.508090078830719,0.547315239906311,0.8199999928474426,0.800000011920929,0.8245000243186951
312,0.5320042967796326,0.547315239906311,0.800000011920929,0.800000011920929,0.8245000243186951
313,0.48942193388938904,0.547315239906311,0.8299999833106995,0.800000011920929,0.8245000243186951
314,0.4457445442676544,0.547315239906311,0.9100000262260437,0.800000011920929,0.8245000243186951
315,0.4644061326980591,0.547315239906311,0.8799999952316284,0.800000011920929,0.8245000243186951
316,0.5444654226303101,0.547315239906311,0.7900000214576721,0.800000011920929,0.8245000243186951
317,0.5335790514945984,0.547315239906311,0.8100000023841858,0.800000011920929,0.8245000243186951
318,0.5567470788955688,0.547315239906311,0.7699999809265137,0.800000011920929,0.8245000243186951
319,0.5670187473297119,0.547315239906311,0.8100000023841858,0.800000011920929,0.8245000243186951
320,0.5747739672660828,0.547315239906311,0.7699999809265137,0.800000011920929,0.8245000243186951
321,0.5025783777236938,0.547315239906311,0.8299999833106995,0.800000011920929,0.8245000243186951
322,0.535800576210022,0.547315239906311,0.7900000214576721,0.800000011920929,0.8245000243186951
323,0.44773590564727783,0.547315239906311,0.8899999856948853,0.800000011920929,0.8245000243186951
324,0.5931299924850464,0.547315239906311,0.7099999785423279,0.800000011920929,0.8245000243186951
325,0.5619697570800781,0.547315239906311,0.75,0.800000011920929,0.8245000243186951
326,0.6017894744873047,0.547315239906311,0.7400000095367432,0.800000011920929,0.8245000243186951
327,0.5749812126159668,0.547315239906311,0.7699999809265137,0.800000011920929,0.8245000243186951
328,0.552422046661377,0.547315239906311,0.7799999713897705,0.800000011920929,0.8245000243186951
329,0.5686105489730835,0.547315239906311,0.7799999713897705,0.800000011920929,0.8245000243186951
330,0.5205933451652527,0.547315239906311,0.7900000214576721,0.800000011920929,0.8245000243186951
331,0.5083516240119934,0.547315239906311,0.8399999737739563,0.800000011920929,0.8245000243186951
332,0.48630499839782715,0.547315239906311,0.8399999737739563,0.800000011920929,0.8245000243186951
333,0.49289169907569885,0.547315239906311,0.8500000238418579,0.800000011920929,0.8245000243186951
334,0.5557246804237366,0.547315239906311,0.7799999713897705,0.800000011920929,0.8245000243186951
335,0.5300589203834534,0.547315239906311,0.8100000023841858,0.800000011920929,0.8245000243186951
336,0.5055494904518127,0.547315239906311,0.8299999833106995,0.800000011920929,0.8245000243186951
337,0.4712150990962982,0.547315239906311,0.9100000262260437,0.800000011920929,0.8245000243186951
338,0.5065740942955017,0.547315239906311,0.8399999737739563,0.800000011920929,0.8245000243186951
339,0.49776214361190796,0.547315239906311,0.8600000143051147,0.800000011920929,0.8245000243186951
340,0.6148988604545593,0.547315239906311,0.7099999785423279,0.800000011920929,0.8245000243186951
341,0.48563796281814575,0.547315239906311,0.8600000143051147,0.800000011920929,0.8245000243186951
342,0.5572189688682556,0.547315239906311,0.7699999809265137,0.800000011920929,0.8245000243186951
343,0.52623450756073,0.547315239906311,0.8299999833106995,0.800000011920929,0.8245000243186951
344,0.5308784246444702,0.547315239906311,0.800000011920929,0.800000011920929,0.8245000243186951
345,0.45637038350105286,0.547315239906311,0.8799999952316284,0.800000011920929,0.8245000243186951
346,0.501024067401886,0.547315239906311,0.8299999833106995,0.800000011920929,0.8245000243186951
347,0.49156704545021057,0.547315239906311,0.8600000143051147,0.800000011920929,0.8245000243186951
348,0.5664463043212891,0.547315239906311,0.7799999713897705,0.800000011920929,0.8245000243186951
349,0.5495091080665588,0.547315239906311,0.75,0.800000011920929,0.8245000243186951
350,0.5266467332839966,0.5134755969047546,0.800000011920929,0.8100000023841858,0.8217499852180481
351,0.5538440346717834,0.5134755969047546,0.7900000214576721,0.8100000023841858,0.8217499852180481
352,0.588728129863739,0.5134755969047546,0.75,0.8100000023841858,0.8217499852180481
353,0.737803041934967,0.5134755969047546,0.6200000047683716,0.8100000023841858,0.8217499852180481
354,0.5056319832801819,0.5134755969047546,0.8700000047683716,0.8100000023841858,0.8217499852180481
355,0.5661097168922424,0.5134755969047546,0.7799999713897705,0.8100000023841858,0.8217499852180481
356,0.5515103340148926,0.5134755969047546,0.7799999713897705,0.8100000023841858,0.8217499852180481
357,0.5306994318962097,0.5134755969047546,0.800000011920929,0.8100000023841858,0.8217499852180481
358,0.5711430311203003,0.5134755969047546,0.7599999904632568,0.8100000023841858,0.8217499852180481
359,0.5190690755844116,0.5134755969047546,0.8100000023841858,0.8100000023841858,0.8217499852180481
360,0.47927623987197876,0.5134755969047546,0.8500000238418579,0.8100000023841858,0.8217499852180481
361,0.5362576842308044,0.5134755969047546,0.7900000214576721,0.8100000023841858,0.8217499852180481
362,0.5426193475723267,0.5134755969047546,0.7900000214576721,0.8100000023841858,0.8217499852180481
363,0.5635835528373718,0.5134755969047546,0.7799999713897705,0.8100000023841858,0.8217499852180481
364,0.48635682463645935,0.5134755969047546,0.8399999737739563,0.8100000023841858,0.8217499852180481
365,0.5268183350563049,0.5134755969047546,0.8199999928474426,0.8100000023841858,0.8217499852180481
366,0.5904965400695801,0.5134755969047546,0.7300000190734863,0.8100000023841858,0.8217499852180481
367,0.4909007251262665,0.5134755969047546,0.8500000238418579,0.8100000023841858,0.8217499852180481
368,0.5297258496284485,0.5134755969047546,0.8100000023841858,0.8100000023841858,0.8217499852180481
369,0.546933114528656,0.5134755969047546,0.7900000214576721,0.8100000023841858,0.8217499852180481
370,0.5760026574134827,0.5134755969047546,0.75,0.8100000023841858,0.8217499852180481
371,0.4902183413505554,0.5134755969047546,0.8500000238418579,0.8100000023841858,0.8217499852180481
372,0.4863016903400421,0.5134755969047546,0.8500000238418579,0.8100000023841858,0.8217499852180481
373,0.6392763257026672,0.5134755969047546,0.6700000166893005,0.8100000023841858,0.8217499852180481
374,0.5739073753356934,0.5134755969047546,0.7699999809265137,0.8100000023841858,0.8217499852180481
375,0.5725568532943726,0.5134755969047546,0.7599999904632568,0.8100000023841858,0.8217499852180481
376,0.5330715775489807,0.5134755969047546,0.8199999928474426,0.8100000023841858,0.8217499852180481
377,0.5031864643096924,0.5134755969047546,0.8199999928474426,0.8100000023841858,0.8217499852180481
378,0.5196385979652405,0.5134755969047546,0.8100000023841858,0.8100000023841858,0.8217499852180481
379,0.5017091035842896,0.5134755969047546,0.8199999928474426,0.8100000023841858,0.8217499852180481
380,0.563495397567749,0.5134755969047546,0.7699999809265137,0.8100000023841858,0.8217499852180481
381,0.5163445472717285,0.5134755969047546,0.7900000214576721,0.8100000023841858,0.8217499852180481
382,0.5281111001968384,0.5134755969047546,0.800000011920929,0.8100000023841858,0.8217499852180481
383,0.548063337802887,0.5134755969047546,0.7799999713897705,0.8100000023841858,0.8217499852180481
384,0.5383406281471252,0.5134755969047546,0.8100000023841858,0.8100000023841858,0.8217499852180481
385,0.5632126331329346,0.5134755969047546,0.7599999904632568,0.8100000023841858,0.8217499852180481
386,0.573563814163208,0.5134755969047546,0.75,0.8100000023841858,0.8217499852180481
387,0.5092511177062988,0.5134755969047546,0.8299999833106995,0.8100000023841858,0.8217499852180481
388,0.5520983338356018,0.5134755969047546,0.7900000214576721,0.8100000023841858,0.8217499852180481
389,0.5845354199409485,0.5134755969047546,0.7400000095367432,0.8100000023841858,0.8217499852180481
390,0.5113934874534607,0.5134755969047546,0.8100000023841858,0.8100000023841858,0.8217499852180481
391,0.522493302822113,0.5134755969047546,0.800000011920929,0.8100000023841858,0.8217499852180481
392,0.5433407425880432,0.5134755969047546,0.800000011920929,0.8100000023841858,0.8217499852180481
393,0.5289416313171387,0.5134755969047546,0.800000011920929,0.8100000023841858,0.8217499852180481
394,0.498043030500412,0.5134755969047546,0.8299999833106995,0.8100000023841858,0.8217499852180481
395,0.5618231296539307,0.5134755969047546,0.7400000095367432,0.8100000023841858,0.8217499852180481
396,0.540178120136261,0.5134755969047546,0.7799999713897705,0.8100000023841858,0.8217499852180481
397,0.5768675804138184,0.5134755969047546,0.75,0.8100000023841858,0.8217499852180481
398,0.476347416639328,0.5134755969047546,0.8700000047683716,0.8100000023841858,0.8217499852180481
399,0.523769199848175,0.5134755969047546,0.800000011920929,0.8100000023841858,0.8217499852180481
400,0.6371666193008423,0.561027467250824,0.7200000286102295,0.7699999809265137,0.8215000033378601
401,0.5843806862831116,0.561027467250824,0.7300000190734863,0.7699999809265137,0.8215000033378601
402,0.5223388075828552,0.561027467250824,0.8299999833106995,0.7699999809265137,0.8215000033378601
403,0.5655413866043091,0.561027467250824,0.7699999809265137,0.7699999809265137,0.8215000033378601
404,0.5254905223846436,0.561027467250824,0.800000011920929,0.7699999809265137,0.8215000033378601
405,0.5512254238128662,0.561027467250824,0.7900000214576721,0.7699999809265137,0.8215000033378601
406,0.529567539691925,0.561027467250824,0.8100000023841858,0.7699999809265137,0.8215000033378601
407,0.5373426079750061,0.561027467250824,0.800000011920929,0.7699999809265137,0.8215000033378601
408,0.5032944679260254,0.561027467250824,0.8199999928474426,0.7699999809265137,0.8215000033378601
409,0.4453250765800476,0.561027467250824,0.8799999952316284,0.7699999809265137,0.8215000033378601
410,0.4829789400100708,0.561027467250824,0.8399999737739563,0.7699999809265137,0.8215000033378601
411,0.5430853366851807,0.561027467250824,0.7900000214576721,0.7699999809265137,0.8215000033378601
412,0.526512861251831,0.561027467250824,0.8100000023841858,0.7699999809265137,0.8215000033378601
413,0.4926471412181854,0.561027467250824,0.8199999928474426,0.7699999809265137,0.8215000033378601
414,0.615242600440979,0.561027467250824,0.7400000095367432,0.7699999809265137,0.8215000033378601
415,0.49801066517829895,0.561027467250824,0.8399999737739563,0.7699999809265137,0.8215000033378601
416,0.542209267616272,0.561027467250824,0.7900000214576721,0.7699999809265137,0.8215000033378601
417,0.4972793459892273,0.561027467250824,0.8199999928474426,0.7699999809265137,0.8215000033378601
418,0.5115032196044922,0.561027467250824,0.8100000023841858,0.7699999809265137,0.8215000033378601
419,0.5612075328826904,0.561027467250824,0.7699999809265137,0.7699999809265137,0.8215000033378601
420,0.5216793417930603,0.561027467250824,0.7900000214576721,0.7699999809265137,0.8215000033378601
421,0.4505971074104309,0.561027467250824,0.8500000238418579,0.7699999809265137,0.8215000033378601
422,0.5796406269073486,0.561027467250824,0.7400000095367432,0.7699999809265137,0.8215000033378601
423,0.4994388520717621,0.561027467250824,0.8199999928474426,0.7699999809265137,0.8215000033378601
424,0.5481417179107666,0.561027467250824,0.7799999713897705,0.7699999809265137,0.8215000033378601
425,0.5229122638702393,0.561027467250824,0.7900000214576721,0.7699999809265137,0.8215000033378601
426,0.5262920260429382,0.561027467250824,0.800000011920929,0.7699999809265137,0.8215000033378601
427,0.6356155872344971,0.561027467250824,0.7300000190734863,0.7699999809265137,0.8215000033378601
428,0.4947475492954254,0.561027467250824,0.8199999928474426,0.7699999809265137,0.8215000033378601
429,0.6158649921417236,0.561027467250824,0.7099999785423279,0.7699999809265137,0.8215000033378601
430,0.5301687121391296,0.561027467250824,0.8199999928474426,0.7699999809265137,0.8215000033378601
431,0.5417832732200623,0.561027467250824,0.7799999713897705,0.7699999809265137,0.8215000033378601
432,0.523705005645752,0.561027467250824,0.8299999833106995,0.7699999809265137,0.8215000033378601
433,0.5201042890548706,0.561027467250824,0.7799999713897705,0.7699999809265137,0.8215000033378601
434,0.5451805591583252,0.561027467250824,0.7699999809265137,0.7699999809265137,0.8215000033378601
435,0.5979419946670532,0.561027467250824,0.7400000095367432,0.7699999809265137,0.8215000033378601
436,0.5160755515098572,0.561027467250824,0.8199999928474426,0.7699999809265137,0.8215000033378601
437,0.5171099305152893,0.561027467250824,0.800000011920929,0.7699999809265137,0.8215000033378601
438,0.5681462287902832,0.561027467250824,0.7799999713897705,0.7699999809265137,0.8215000033378601
439,0.5530899167060852,0.561027467250824,0.7699999809265137,0.7699999809265137,0.8215000033378601
440,0.47808146476745605,0.561027467250824,0.8799999952316284,0.7699999809265137,0.8215000033378601
441,0.4663660526275635,0.561027467250824,0.8600000143051147,0.7699999809265137,0.8215000033378601
442,0.5135219693183899,0.561027467250824,0.8299999833106995,0.7699999809265137,0.8215000033378601
443,0.46322691440582275,0.561027467250824,0.8399999737739563,0.7699999809265137,0.8215000033378601
444,0.5491311550140381,0.561027467250824,0.8100000023841858,0.7699999809265137,0.8215000033378601
445,0.4597785174846649,0.561027467250824,0.8399999737739563,0.7699999809265137,0.8215000033378601
446,0.5304327011108398,0.561027467250824,0.7900000214576721,0.7699999809265137,0.8215000033378601
447,0.5113430619239807,0.561027467250824,0.7900000214576721,0.7699999809265137,0.8215000033378601
448,0.5721830129623413,0.561027467250824,0.7400000095367432,0.7699999809265137,0.8215000033378601
449,0.6032248139381409,0.561027467250824,0.7200000286102295,0.7699999809265137,0.8215000033378601
450,0.5686279535293579,0.5686779022216797,0.75,0.7900000214576721,0.8382499814033508
451,0.4937383532524109,0.5686779022216797,0.8600000143051147,0.7900000214576721,0.8382499814033508
452,0.5190006494522095,0.5686779022216797,0.8299999833106995,0.7900000214576721,0.8382499814033508
453,0.5618676543235779,0.5686779022216797,0.7699999809265137,0.7900000214576721,0.8382499814033508
454,0.5518295764923096,0.5686779022216797,0.7900000214576721,0.7900000214576721,0.8382499814033508
455,0.5489320158958435,0.5686779022216797,0.7799999713897705,0.7900000214576721,0.8382499814033508
456,0.5802808403968811,0.5686779022216797,0.7699999809265137,0.7900000214576721,0.8382499814033508
457,0.4720381796360016,0.5686779022216797,0.8500000238418579,0.7900000214576721,0.8382499814033508
458,0.5064905285835266,0.5686779022216797,0.8299999833106995,0.7900000214576721,0.8382499814033508
459,0.6165142059326172,0.5686779022216797,0.7400000095367432,0.7900000214576721,0.8382499814033508
460,0.5057654976844788,0.5686779022216797,0.8199999928474426,0.7900000214576721,0.8382499814033508
461,0.5433999300003052,0.5686779022216797,0.7900000214576721,0.7900000214576721,0.8382499814033508
462,0.472337007522583,0.5686779022216797,0.8500000238418579,0.7900000214576721,0.8382499814033508
463,0.4645756483078003,0.5686779022216797,0.8399999737739563,0.7900000214576721,0.8382499814033508
464,0.5063662528991699,0.5686779022216797,0.8100000023841858,0.7900000214576721,0.8382499814033508
465,0.4662654995918274,0.5686779022216797,0.8399999737739563,0.7900000214576721,0.8382499814033508
466,0.4834236800670624,0.5686779022216797,0.8299999833106995,0.7900000214576721,0.8382499814033508
467,0.5140156149864197,0.5686779022216797,0.8100000023841858,0.7900000214576721,0.8382499814033508
468,0.48709097504615784,0.5686779022216797,0.8600000143051147,0.7900000214576721,0.8382499814033508
469,0.45699623227119446,0.5686779022216797,0.8700000047683716,0.7900000214576721,0.8382499814033508
470,0.5222823619842529,0.5686779022216797,0.8100000023841858,0.7900000214576721,0.8382499814033508
471,0.47046753764152527,0.5686779022216797,0.8399999737739563,0.7900000214576721,0.8382499814033508
472,0.5704213976860046,0.5686779022216797,0.7400000095367432,0.7900000214576721,0.8382499814033508
473,0.5238568782806396,0.5686779022216797,0.8100000023841858,0.7900000214576721,0.8382499814033508
474,0.5266396999359131,0.5686779022216797,0.8199999928474426,0.7900000214576721,0.8382499814033508
475,0.5051400661468506,0.5686779022216797,0.8100000023841858,0.7900000214576721,0.8382499814033508
476,0.5023432374000549,0.5686779022216797,0.8100000023841858,0.7900000214576721,0.8382499814033508
477,0.6118893623352051,0.5686779022216797,0.7300000190734863,0.7900000214576721,0.8382499814033508
478,0.5903908014297485,0.5686779022216797,0.7400000095367432,0.7900000214576721,0.8382499814033508
479,0.508249819278717,0.5686779022216797,0.8199999928474426,0.7900000214576721,0.8382499814033508
480,0.5893833041191101,0.5686779022216797,0.7200000286102295,0.7900000214576721,0.8382499814033508
481,0.5958379507064819,0.5686779022216797,0.7599999904632568,0.7900000214576721,0.8382499814033508
482,0.6077727675437927,0.5686779022216797,0.7400000095367432,0.7900000214576721,0.8382499814033508
483,0.6002011895179749,0.5686779022216797,0.7699999809265137,0.7900000214576721,0.8382499814033508
484,0.5615528225898743,0.5686779022216797,0.7799999713897705,0.7900000214576721,0.8382499814033508
485,0.5245620608329773,0.5686779022216797,0.800000011920929,0.7900000214576721,0.8382499814033508
486,0.5569913983345032,0.5686779022216797,0.7699999809265137,0.7900000214576721,0.8382499814033508
487,0.45726996660232544,0.5686779022216797,0.8700000047683716,0.7900000214576721,0.8382499814033508
488,0.4706096649169922,0.5686779022216797,0.8500000238418579,0.7900000214576721,0.8382499814033508
489,0.46122002601623535,0.5686779022216797,0.8500000238418579,0.7900000214576721,0.8382499814033508
490,0.5633147358894348,0.5686779022216797,0.7699999809265137,0.7900000214576721,0.8382499814033508
491,0.5358721017837524,0.5686779022216797,0.7799999713897705,0.7900000214576721,0.8382499814033508
492,0.5456595420837402,0.5686779022216797,0.7799999713897705,0.7900000214576721,0.8382499814033508
493,0.4980695843696594,0.5686779022216797,0.8299999833106995,0.7900000214576721,0.8382499814033508
494,0.5530343055725098,0.5686779022216797,0.7799999713897705,0.7900000214576721,0.8382499814033508
495,0.46423104405403137,0.5686779022216797,0.8700000047683716,0.7900000214576721,0.8382499814033508
496,0.4791489541530609,0.5686779022216797,0.8299999833106995,0.7900000214576721,0.8382499814033508
497,0.47756728529930115,0.5686779022216797,0.800000011920929,0.7900000214576721,0.8382499814033508
498,0.4845122992992401,0.5686779022216797,0.8199999928474426,0.7900000214576721,0.8382499814033508
499,0.5210902094841003,0.5686779022216797,0.8199999928474426,0.7900000214576721,0.8382499814033508
500,0.5977518558502197,0.44117626547813416,0.75,0.8999999761581421,0.8159999847412109
501,0.4426898658275604,0.44117626547813416,0.8600000143051147,0.8999999761581421,0.8159999847412109
502,0.5082511901855469,0.44117626547813416,0.8399999737739563,0.8999999761581421,0.8159999847412109
503,0.5938650369644165,0.44117626547813416,0.7200000286102295,0.8999999761581421,0.8159999847412109
504,0.5593975186347961,0.44117626547813416,0.7799999713897705,0.8999999761581421,0.8159999847412109
505,0.5452955961227417,0.44117626547813416,0.8100000023841858,0.8999999761581421,0.8159999847412109
506,0.5467337369918823,0.44117626547813416,0.7699999809265137,0.8999999761581421,0.8159999847412109
507,0.5731741189956665,0.44117626547813416,0.75,0.8999999761581421,0.8159999847412109
508,0.4766174256801605,0.44117626547813416,0.8399999737739563,0.8999999761581421,0.8159999847412109
509,0.465813547372818,0.44117626547813416,0.8500000238418579,0.8999999761581421,0.8159999847412109
510,0.549943745136261,0.44117626547813416,0.7699999809265137,0.8999999761581421,0.8159999847412109
511,0.5308470129966736,0.44117626547813416,0.7900000214576721,0.8999999761581421,0.8159999847412109
512,0.5425557494163513,0.44117626547813416,0.7699999809265137,0.8999999761581421,0.8159999847412109
513,0.5451636910438538,0.44117626547813416,0.8100000023841858,0.8999999761581421,0.8159999847412109
514,0.5635250210762024,0.44117626547813416,0.7699999809265137,0.8999999761581421,0.8159999847412109
515,0.6009227633476257,0.44117626547813416,0.75,0.8999999761581421,0.8159999847412109
516,0.5414276123046875,0.44117626547813416,0.7799999713897705,0.8999999761581421,0.8159999847412109
517,0.4861466884613037,0.44117626547813416,0.7799999713897705,0.8999999761581421,0.8159999847412109
518,0.5070198178291321,0.44117626547813416,0.8299999833106995,0.8999999761581421,0.8159999847412109
519,0.505989134311676,0.44117626547813416,0.800000011920929,0.8999999761581421,0.8159999847412109
520,0.5798467397689819,0.44117626547813416,0.75,0.8999999761581421,0.8159999847412109
521,0.43693533539772034,0.44117626547813416,0.8799999952316284,0.8999999761581421,0.8159999847412109
522,0.45673683285713196,0.44117626547813416,0.8899999856948853,0.8999999761581421,0.8159999847412109
523,0.6544928550720215,0.44117626547813416,0.699999988079071,0.8999999761581421,0.8159999847412109
524,0.6308522820472717,0.44117626547813416,0.7300000190734863,0.8999999761581421,0.8159999847412109
525,0.5596960186958313,0.44117626547813416,0.75,0.8999999761581421,0.8159999847412109
526,0.49346283078193665,0.44117626547813416,0.8199999928474426,0.8999999761581421,0.8159999847412109
527,0.5235047340393066,0.44117626547813416,0.800000011920929,0.8999999761581421,0.8159999847412109
528,0.5935057997703552,0.44117626547813416,0.7699999809265137,0.8999999761581421,0.8159999847412109
529,0.6004513502120972,0.44117626547813416,0.7400000095367432,0.8999999761581421,0.8159999847412109
530,0.5873168706893921,0.44117626547813416,0.7400000095367432,0.8999999761581421,0.8159999847412109
531,0.47483161091804504,0.44117626547813416,0.8399999737739563,0.8999999761581421,0.8159999847412109
532,0.5029990077018738,0.44117626547813416,0.8100000023841858,0.8999999761581421,0.8159999847412109
533,0.48753249645233154,0.44117626547813416,0.8500000238418579,0.8999999761581421,0.8159999847412109
534,0.5735187530517578,0.44117626547813416,0.75,0.8999999761581421,0.8159999847412109
535,0.6014127135276794,0.44117626547813416,0.75,0.8999999761581421,0.8159999847412109
536,0.5172504186630249,0.44117626547813416,0.8100000023841858,0.8999999761581421,0.8159999847412109
537,0.530785322189331,0.44117626547813416,0.7799999713897705,0.8999999761581421,0.8159999847412109
538,0.6127727627754211,0.44117626547813416,0.75,0.8999999761581421,0.8159999847412109
539,0.46902480721473694,0.44117626547813416,0.8299999833106995,0.8999999761581421,0.8159999847412109
540,0.49550095200538635,0.44117626547813416,0.8100000023841858,0.8999999761581421,0.8159999847412109
541,0.4622226357460022,0.44117626547813416,0.8399999737739563,0.8999999761581421,0.8159999847412109
542,0.5359102487564087,0.44117626547813416,0.7900000214576721,0.8999999761581421,0.8159999847412109
543,0.47019702196121216,0.44117626547813416,0.8399999737739563,0.8999999761581421,0.8159999847412109
544,0.5278804898262024,0.44117626547813416,0.800000011920929,0.8999999761581421,0.8159999847412109
545,0.5992792248725891,0.44117626547813416,0.7400000095367432,0.8999999761581421,0.8159999847412109
546,0.5650707483291626,0.44117626547813416,0.7799999713897705,0.8999999761581421,0.8159999847412109
547,0.4639347791671753,0.44117626547813416,0.8199999928474426,0.8999999761581421,0.8159999847412109
548,0.5092958211898804,0.44117626547813416,0.8199999928474426,0.8999999761581421,0.8159999847412109
549,0.5262401700019836,0.44117626547813416,0.800000011920929,0.8999999761581421,0.8159999847412109
550,0.5259600877761841,0.5313816070556641,0.7699999809265137,0.7799999713897705,0.8272500038146973
551,0.5404438376426697,0.5313816070556641,0.7699999809265137,0.7799999713897705,0.8272500038146973
552,0.5383798480033875,0.5313816070556641,0.7799999713897705,0.7799999713897705,0.8272500038146973
553,0.4640507400035858,0.5313816070556641,0.8600000143051147,0.7799999713897705,0.8272500038146973
554,0.4128798544406891,0.5313816070556641,0.8999999761581421,0.7799999713897705,0.8272500038146973
555,0.5064917802810669,0.5313816070556641,0.8100000023841858,0.7799999713897705,0.8272500038146973
556,0.4386843144893646,0.5313816070556641,0.8899999856948853,0.7799999713897705,0.8272500038146973
557,0.5870983004570007,0.5313816070556641,0.7900000214576721,0.7799999713897705,0.8272500038146973
558,0.4717544615268707,0.5313816070556641,0.8399999737739563,0.7799999713897705,0.8272500038146973
559,0.5193635821342468,0.5313816070556641,0.800000011920929,0.7799999713897705,0.8272500038146973
560,0.5152571797370911,0.5313816070556641,0.8100000023841858,0.7799999713897705,0.8272500038146973
561,0.5617908239364624,0.5313816070556641,0.7699999809265137,0.7799999713897705,0.8272500038146973
562,0.5399466156959534,0.5313816070556641,0.800000011920929,0.7799999713897705,0.8272500038146973
563,0.4590158760547638,0.5313816070556641,0.8600000143051147,0.7799999713897705,0.8272500038146973
564,0.5719297528266907,0.5313816070556641,0.7799999713897705,0.7799999713897705,0.8272500038146973
565,0.5519037246704102,0.5313816070556641,0.7699999809265137,0.7799999713897705,0.8272500038146973
566,0.413898766040802,0.5313816070556641,0.8899999856948853,0.7799999713897705,0.8272500038146973
567,0.4914494454860687,0.5313816070556641,0.8199999928474426,0.7799999713897705,0.8272500038146973
568,0.4819573163986206,0.5313816070556641,0.8500000238418579,0.7799999713897705,0.8272500038146973
569,0.5617038607597351,0.5313816070556641,0.7799999713897705,0.7799999713897705,0.8272500038146973
570,0.5403065085411072,0.5313816070556641,0.7799999713897705,0.7799999713897705,0.8272500038146973
571,0.525107204914093,0.5313816070556641,0.800000011920929,0.7799999713897705,0.8272500038146973
572,0.5907331705093384,0.5313816070556641,0.75,0.7799999713897705,0.8272500038146973
573,0.548025906085968,0.5313816070556641,0.7799999713897705,0.7799999713897705,0.8272500038146973
574,0.4855230450630188,0.5313816070556641,0.8199999928474426,0.7799999713897705,0.8272500038146973
575,0.4923737347126007,0.5313816070556641,0.800000011920929,0.7799999713897705,0.8272500038146973
576,0.5365604162216187,0.5313816070556641,0.7799999713897705,0.7799999713897705,0.8272500038146973
577,0.488610178232193,0.5313816070556641,0.8600000143051147,0.7799999713897705,0.8272500038146973
578,0.4774562120437622,0.5313816070556641,0.8399999737739563,0.7799999713897705,0.8272500038146973
579,0.6289852261543274,0.5313816070556641,0.7400000095367432,0.7799999713897705,0.8272500038146973
580,0.4845341742038727,0.5313816070556641,0.8100000023841858,0.7799999713897705,0.8272500038146973
581,0.5506698489189148,0.5313816070556641,0.7400000095367432,0.7799999713897705,0.8272500038146973
582,0.5058242678642273,0.5313816070556641,0.8100000023841858,0.7799999713897705,0.8272500038146973
583,0.5185810923576355,0.5313816070556641,0.7799999713897705,0.7799999713897705,0.8272500038146973
584,0.490665078163147,0.5313816070556641,0.8100000023841858,0.7799999713897705,0.8272500038146973
585,0.4789726138114929,0.5313816070556641,0.8199999928474426,0.7799999713897705,0.8272500038146973
586,0.5495678782463074,0.5313816070556641,0.7699999809265137,0.7799999713897705,0.8272500038146973
587,0.5007725954055786,0.5313816070556641,0.8100000023841858,0.7799999713897705,0.8272500038146973
588,0.49371886253356934,0.5313816070556641,0.8299999833106995,0.7799999713897705,0.8272500038146973
589,0.5873041749000549,0.5313816070556641,0.7300000190734863,0.7799999713897705,0.8272500038146973
590,0.4793523848056793,0.5313816070556641,0.8600000143051147,0.7799999713897705,0.8272500038146973
591,0.5634825229644775,0.5313816070556641,0.7699999809265137,0.7799999713897705,0.8272500038146973
592,0.5305747389793396,0.5313816070556641,0.800000011920929,0.7799999713897705,0.8272500038146973
593,0.5596325397491455,0.5313816070556641,0.7699999809265137,0.7799999713897705,0.8272500038146973
594,0.4677773416042328,0.5313816070556641,0.8399999737739563,0.7799999713897705,0.8272500038146973
595,0.603401780128479,0.5313816070556641,0.7400000095367432,0.7799999713897705,0.8272500038146973
596,0.5532978177070618,0.5313816070556641,0.800000011920929,0.7799999713897705,0.8272500038146973
597,0.4344296157360077,0.5313816070556641,0.8799999952316284,0.7799999713897705,0.8272500038146973
598,0.531251847743988,0.5313816070556641,0.800000011920929,0.7799999713897705,0.8272500038146973
599,0.580059289932251,0.5313816070556641,0.7599999904632568,0.7799999713897705,0.8272500038146973
600,0.4517926871776581,0.5345863103866577,0.8500000238418579,0.7799999713897705,0.8207499980926514
601,0.5241990685462952,0.5345863103866577,0.800000011920929,0.7799999713897705,0.8207499980926514
602,0.591900110244751,0.5345863103866577,0.7400000095367432,0.7799999713897705,0.8207499980926514
603,0.5870585441589355,0.5345863103866577,0.7400000095367432,0.7799999713897705,0.8207499980926514
