step,train_loss,val_loss,train_acc,val_acc,in_context_acc
364,0.2703200578689575,0.12672576308250427,0.9769999980926514,1.0,1.0
365,0.2856690585613251,0.12672576308250427,0.9610000252723694,1.0,1.0
366,0.2918577790260315,0.12672576308250427,0.9639999866485596,1.0,1.0
367,0.27573785185813904,0.12672576308250427,0.9729999899864197,1.0,1.0
368,0.28103160858154297,0.12672576308250427,0.968999981880188,1.0,1.0
369,0.2790818512439728,0.12672576308250427,0.968999981880188,1.0,1.0
370,0.2921421527862549,0.12672576308250427,0.9539999961853027,1.0,1.0
371,0.282073974609375,0.12672576308250427,0.9620000123977661,1.0,1.0
372,0.2878471314907074,0.12672576308250427,0.9549999833106995,1.0,1.0
373,0.27856189012527466,0.12672576308250427,0.968999981880188,1.0,1.0
374,0.2824227213859558,0.12672576308250427,0.972000002861023,1.0,1.0
375,0.28796300292015076,0.12672576308250427,0.9599999785423279,1.0,1.0
376,0.27928996086120605,0.12672576308250427,0.9700000286102295,1.0,1.0
377,0.2768436670303345,0.12672576308250427,0.9639999866485596,1.0,1.0
378,0.26993662118911743,0.12672576308250427,0.9599999785423279,1.0,1.0
379,0.273516446352005,0.12672576308250427,0.9639999866485596,1.0,1.0
380,0.2742781341075897,0.12672576308250427,0.9639999866485596,1.0,1.0
381,0.28652986884117126,0.12672576308250427,0.9629999995231628,1.0,1.0
382,0.27886807918548584,0.12672576308250427,0.9539999961853027,1.0,1.0
383,0.2781630754470825,0.12672576308250427,0.9649999737739563,1.0,1.0
384,0.2694677710533142,0.12672576308250427,0.968999981880188,1.0,1.0
385,0.2833162248134613,0.12672576308250427,0.9700000286102295,1.0,1.0
386,0.27438104152679443,0.12672576308250427,0.9700000286102295,1.0,1.0
387,0.2806561291217804,0.12672576308250427,0.9629999995231628,1.0,1.0
388,0.27586349844932556,0.12672576308250427,0.9610000252723694,1.0,1.0
389,0.2689662575721741,0.12672576308250427,0.9739999771118164,1.0,1.0
390,0.2707998752593994,0.12672576308250427,0.9570000171661377,1.0,1.0
391,0.28601697087287903,0.12672576308250427,0.9509999752044678,1.0,1.0
392,0.27493342757225037,0.12672576308250427,0.9620000123977661,1.0,1.0
393,0.276971697807312,0.12672576308250427,0.9610000252723694,1.0,1.0
394,0.2818135917186737,0.12672576308250427,0.9629999995231628,1.0,1.0
395,0.28105834126472473,0.12672576308250427,0.9629999995231628,1.0,1.0
396,0.2709653973579407,0.12672576308250427,0.9580000042915344,1.0,1.0
397,0.2700798511505127,0.12672576308250427,0.9660000205039978,1.0,1.0
398,0.2703959047794342,0.12672576308250427,0.9670000076293945,1.0,1.0
399,0.27844512462615967,0.12672576308250427,0.9580000042915344,1.0,1.0
400,0.26600703597068787,0.10613824427127838,0.9670000076293945,1.0,1.0
401,0.26790088415145874,0.10613824427127838,0.9710000157356262,1.0,1.0
402,0.27223679423332214,0.10613824427127838,0.9610000252723694,1.0,1.0
403,0.2701603174209595,0.10613824427127838,0.9570000171661377,1.0,1.0
404,0.27473101019859314,0.10613824427127838,0.9580000042915344,1.0,1.0
405,0.2664475739002228,0.10613824427127838,0.9700000286102295,1.0,1.0
406,0.2715848982334137,0.10613824427127838,0.9679999947547913,1.0,1.0
407,0.2677706778049469,0.10613824427127838,0.9570000171661377,1.0,1.0
408,0.2717900574207306,0.10613824427127838,0.9629999995231628,1.0,1.0
409,0.25195738673210144,0.10613824427127838,0.9670000076293945,1.0,1.0
410,0.265495240688324,0.10613824427127838,0.9610000252723694,1.0,1.0
411,0.2565555274486542,0.10613824427127838,0.9710000157356262,1.0,1.0
412,0.2716223895549774,0.10613824427127838,0.9599999785423279,1.0,1.0
413,0.26560521125793457,0.10613824427127838,0.9679999947547913,1.0,1.0
414,0.26606079936027527,0.10613824427127838,0.9620000123977661,1.0,1.0
415,0.2676599621772766,0.10613824427127838,0.9610000252723694,1.0,1.0
416,0.2629241347312927,0.10613824427127838,0.968999981880188,1.0,1.0
417,0.2550506293773651,0.10613824427127838,0.9710000157356262,1.0,1.0
418,0.2616158425807953,0.10613824427127838,0.9570000171661377,1.0,1.0
419,0.2596951723098755,0.10613824427127838,0.9710000157356262,1.0,1.0
420,0.26236870884895325,0.10613824427127838,0.9620000123977661,1.0,1.0
421,0.2648395895957947,0.10613824427127838,0.9670000076293945,1.0,1.0
422,0.27154913544654846,0.10613824427127838,0.9610000252723694,1.0,1.0
423,0.2613672614097595,0.10613824427127838,0.9639999866485596,1.0,1.0
424,0.2647663354873657,0.10613824427127838,0.9589999914169312,1.0,1.0
425,0.2569776177406311,0.10613824427127838,0.9639999866485596,1.0,1.0
426,0.2641695439815521,0.10613824427127838,0.968999981880188,1.0,1.0
427,0.2639574408531189,0.10613824427127838,0.9610000252723694,1.0,1.0
428,0.27570849657058716,0.10613824427127838,0.9620000123977661,1.0,1.0
429,0.2657882869243622,0.10613824427127838,0.9549999833106995,1.0,1.0
430,0.25446033477783203,0.10613824427127838,0.9700000286102295,1.0,1.0
431,0.2594882845878601,0.10613824427127838,0.9649999737739563,1.0,1.0
432,0.268673300743103,0.10613824427127838,0.9570000171661377,1.0,1.0
433,0.26253533363342285,0.10613824427127838,0.9679999947547913,1.0,1.0
434,0.2622094750404358,0.10613824427127838,0.9629999995231628,1.0,1.0
435,0.2507447898387909,0.10613824427127838,0.9700000286102295,1.0,1.0
436,0.2605891525745392,0.10613824427127838,0.9710000157356262,1.0,1.0
437,0.2572438418865204,0.10613824427127838,0.9620000123977661,1.0,1.0
438,0.2575039267539978,0.10613824427127838,0.9620000123977661,1.0,1.0
439,0.2687899172306061,0.10613824427127838,0.9549999833106995,1.0,1.0
440,0.2587094306945801,0.10613824427127838,0.9580000042915344,1.0,1.0
441,0.2536211609840393,0.10613824427127838,0.9670000076293945,1.0,1.0
442,0.2714568078517914,0.10613824427127838,0.9589999914169312,1.0,1.0
443,0.2529115080833435,0.10613824427127838,0.9729999899864197,1.0,1.0
444,0.26781177520751953,0.10613824427127838,0.9589999914169312,1.0,1.0
445,0.2647472620010376,0.10613824427127838,0.9559999704360962,1.0,1.0
446,0.25944268703460693,0.10613824427127838,0.9629999995231628,1.0,1.0
447,0.2622537910938263,0.10613824427127838,0.9570000171661377,1.0,1.0
448,0.2689790725708008,0.10613824427127838,0.9589999914169312,1.0,1.0
449,0.26101264357566833,0.10613824427127838,0.9649999737739563,1.0,1.0
450,0.2531891465187073,0.09722698479890823,0.9610000252723694,1.0,1.0
451,0.2551133930683136,0.09722698479890823,0.9589999914169312,1.0,1.0
452,0.2568219304084778,0.09722698479890823,0.9629999995231628,1.0,1.0
453,0.2577700912952423,0.09722698479890823,0.9649999737739563,1.0,1.0
454,0.2558314800262451,0.09722698479890823,0.9580000042915344,1.0,1.0
455,0.25324252247810364,0.09722698479890823,0.9679999947547913,1.0,1.0
456,0.24832868576049805,0.09722698479890823,0.9679999947547913,1.0,1.0
457,0.25980517268180847,0.09722698479890823,0.9629999995231628,1.0,1.0
458,0.2551399767398834,0.09722698479890823,0.9610000252723694,1.0,1.0
459,0.24581271409988403,0.09722698479890823,0.9660000205039978,1.0,1.0
460,0.2530800402164459,0.09722698479890823,0.9589999914169312,1.0,1.0
461,0.25520059466362,0.09722698479890823,0.9639999866485596,1.0,1.0
462,0.24839307367801666,0.09722698479890823,0.9639999866485596,1.0,1.0
463,0.25410696864128113,0.09722698479890823,0.9539999961853027,1.0,1.0
464,0.2530674934387207,0.09722698479890823,0.9629999995231628,1.0,1.0
465,0.258011132478714,0.09722698479890823,0.9580000042915344,1.0,1.0
466,0.2596421539783478,0.09722698479890823,0.9559999704360962,1.0,1.0
467,0.25125446915626526,0.09722698479890823,0.9679999947547913,1.0,1.0
468,0.24570944905281067,0.09722698479890823,0.9610000252723694,1.0,1.0
469,0.2448122203350067,0.09722698479890823,0.9729999899864197,1.0,1.0
470,0.2516525089740753,0.09722698479890823,0.9649999737739563,1.0,1.0
471,0.24861206114292145,0.09722698479890823,0.9670000076293945,1.0,1.0
472,0.2416394054889679,0.09722698479890823,0.9750000238418579,1.0,1.0
473,0.24845480918884277,0.09722698479890823,0.9629999995231628,1.0,1.0
474,0.2478848397731781,0.09722698479890823,0.9599999785423279,1.0,1.0
475,0.2562377154827118,0.09722698479890823,0.9589999914169312,1.0,1.0
476,0.24751052260398865,0.09722698479890823,0.968999981880188,1.0,1.0
477,0.24669690430164337,0.09722698479890823,0.9589999914169312,1.0,1.0
478,0.24091757833957672,0.09722698479890823,0.9649999737739563,1.0,1.0
479,0.2489386796951294,0.09722698479890823,0.9710000157356262,1.0,1.0
480,0.2490476667881012,0.09722698479890823,0.9610000252723694,1.0,1.0
481,0.25126463174819946,0.09722698479890823,0.9710000157356262,1.0,1.0
482,0.2561989426612854,0.09722698479890823,0.9539999961853027,1.0,1.0
483,0.24984201788902283,0.09722698479890823,0.9580000042915344,1.0,1.0
484,0.2507854700088501,0.09722698479890823,0.9589999914169312,1.0,1.0
485,0.2502375841140747,0.09722698479890823,0.9639999866485596,1.0,1.0
486,0.2541921138763428,0.09722698479890823,0.9620000123977661,1.0,1.0
487,0.2513970136642456,0.09722698479890823,0.9549999833106995,1.0,1.0
488,0.23875044286251068,0.09722698479890823,0.9710000157356262,1.0,1.0
489,0.24246430397033691,0.09722698479890823,0.9710000157356262,1.0,1.0
490,0.23714607954025269,0.09722698479890823,0.9589999914169312,1.0,1.0
491,0.24896371364593506,0.09722698479890823,0.9620000123977661,1.0,1.0
492,0.23702524602413177,0.09722698479890823,0.972000002861023,1.0,1.0
493,0.24642136693000793,0.09722698479890823,0.9629999995231628,1.0,1.0
494,0.2546393573284149,0.09722698479890823,0.9509999752044678,1.0,1.0
495,0.2494513839483261,0.09722698479890823,0.9670000076293945,1.0,1.0
496,0.24591705203056335,0.09722698479890823,0.9700000286102295,1.0,1.0
497,0.22999081015586853,0.09722698479890823,0.9729999899864197,1.0,1.0
498,0.23178333044052124,0.09722698479890823,0.9729999899864197,1.0,1.0
499,0.24520504474639893,0.09722698479890823,0.9610000252723694,1.0,1.0
500,0.24137957394123077,0.08549042046070099,0.968999981880188,1.0,1.0
501,0.24319975078105927,0.08549042046070099,0.9620000123977661,1.0,1.0
502,0.24553771317005157,0.08549042046070099,0.9670000076293945,1.0,1.0
503,0.24860268831253052,0.08549042046070099,0.9599999785423279,1.0,1.0
504,0.24749328196048737,0.08549042046070099,0.9670000076293945,1.0,1.0
505,0.25608646869659424,0.08549042046070099,0.953000009059906,1.0,1.0
506,0.23618783056735992,0.08549042046070099,0.972000002861023,1.0,1.0
507,0.2253858894109726,0.08549042046070099,0.9739999771118164,1.0,1.0
508,0.23182545602321625,0.08549042046070099,0.9710000157356262,1.0,1.0
509,0.24714696407318115,0.08549042046070099,0.9610000252723694,1.0,1.0
510,0.24439075589179993,0.08549042046070099,0.9610000252723694,1.0,1.0
511,0.23591428995132446,0.08549042046070099,0.972000002861023,1.0,1.0
512,0.24582718312740326,0.08549042046070099,0.9549999833106995,1.0,1.0
513,0.2361467331647873,0.08549042046070099,0.972000002861023,1.0,1.0
514,0.23654486238956451,0.08549042046070099,0.9670000076293945,1.0,1.0
515,0.23676303029060364,0.08549042046070099,0.9629999995231628,1.0,1.0
516,0.238801971077919,0.08549042046070099,0.968999981880188,1.0,1.0
517,0.24318097531795502,0.08549042046070099,0.9649999737739563,1.0,1.0
518,0.2430131733417511,0.08549042046070099,0.9629999995231628,1.0,1.0
519,0.24700327217578888,0.08549042046070099,0.9520000219345093,1.0,1.0
520,0.22680306434631348,0.08549042046070099,0.9769999980926514,1.0,1.0
521,0.24211592972278595,0.08549042046070099,0.9610000252723694,1.0,1.0
522,0.24025121331214905,0.08549042046070099,0.9649999737739563,1.0,1.0
523,0.22840616106987,0.08549042046070099,0.9760000109672546,1.0,1.0
524,0.24016724526882172,0.08549042046070099,0.9660000205039978,1.0,1.0
525,0.22888705134391785,0.08549042046070099,0.9819999933242798,1.0,1.0
526,0.24573563039302826,0.08549042046070099,0.9629999995231628,1.0,1.0
527,0.2379532754421234,0.08549042046070099,0.9629999995231628,1.0,1.0
528,0.24383433163166046,0.08549042046070099,0.9520000219345093,1.0,1.0
529,0.22926630079746246,0.08549042046070099,0.9729999899864197,1.0,1.0
530,0.2384619414806366,0.08549042046070099,0.9660000205039978,1.0,1.0
531,0.23244257271289825,0.08549042046070099,0.9700000286102295,1.0,1.0
532,0.2425045222043991,0.08549042046070099,0.9649999737739563,1.0,1.0
533,0.23733417689800262,0.08549042046070099,0.9620000123977661,1.0,1.0
534,0.25251537561416626,0.08549042046070099,0.9549999833106995,1.0,1.0
535,0.23663833737373352,0.08549042046070099,0.9710000157356262,1.0,1.0
536,0.2346806824207306,0.08549042046070099,0.9660000205039978,1.0,1.0
537,0.24398332834243774,0.08549042046070099,0.9509999752044678,1.0,1.0
538,0.23287272453308105,0.08549042046070099,0.9649999737739563,1.0,1.0
539,0.23000437021255493,0.08549042046070099,0.9679999947547913,1.0,1.0
540,0.2350136637687683,0.08549042046070099,0.9679999947547913,1.0,1.0
541,0.2532423138618469,0.08549042046070099,0.9570000171661377,1.0,1.0
542,0.22618065774440765,0.08549042046070099,0.9729999899864197,1.0,1.0
543,0.2449461668729782,0.08549042046070099,0.9509999752044678,1.0,1.0
544,0.2394491285085678,0.08549042046070099,0.9649999737739563,1.0,1.0
545,0.23467828333377838,0.08549042046070099,0.972000002861023,1.0,1.0
546,0.23709736764431,0.08549042046070099,0.968999981880188,1.0,1.0
547,0.23582398891448975,0.08549042046070099,0.9610000252723694,1.0,1.0
548,0.2207472175359726,0.08549042046070099,0.9779999852180481,1.0,1.0
549,0.2396525740623474,0.08549042046070099,0.9570000171661377,1.0,1.0
550,0.22490841150283813,0.07561209052801132,0.9639999866485596,1.0,1.0
551,0.24209973216056824,0.07561209052801132,0.968999981880188,1.0,1.0
552,0.23909296095371246,0.07561209052801132,0.9580000042915344,1.0,1.0
553,0.22831176221370697,0.07561209052801132,0.9670000076293945,1.0,1.0
554,0.23483748733997345,0.07561209052801132,0.9589999914169312,1.0,1.0
555,0.21963204443454742,0.07561209052801132,0.9679999947547913,1.0,1.0
556,0.2310156673192978,0.07561209052801132,0.9649999737739563,1.0,1.0
557,0.22602905333042145,0.07561209052801132,0.9610000252723694,1.0,1.0
558,0.22287169098854065,0.07561209052801132,0.9739999771118164,1.0,1.0
559,0.23383960127830505,0.07561209052801132,0.9610000252723694,1.0,1.0
560,0.2433936893939972,0.07561209052801132,0.9570000171661377,1.0,1.0
561,0.23872072994709015,0.07561209052801132,0.953000009059906,1.0,1.0
562,0.24400268495082855,0.07561209052801132,0.9509999752044678,1.0,1.0
563,0.23595888912677765,0.07561209052801132,0.9629999995231628,1.0,1.0
564,0.23027491569519043,0.07561209052801132,0.9559999704360962,1.0,1.0
565,0.23345538973808289,0.07561209052801132,0.9580000042915344,1.0,1.0
566,0.22482354938983917,0.07561209052801132,0.9700000286102295,1.0,1.0
567,0.24143077433109283,0.07561209052801132,0.9559999704360962,1.0,1.0
568,0.23527182638645172,0.07561209052801132,0.9580000042915344,1.0,1.0
569,0.23004010319709778,0.07561209052801132,0.9649999737739563,1.0,1.0
570,0.2191765010356903,0.07561209052801132,0.9700000286102295,1.0,1.0
571,0.22896890342235565,0.07561209052801132,0.9679999947547913,1.0,1.0
572,0.22854022681713104,0.07561209052801132,0.9670000076293945,1.0,1.0
573,0.218840092420578,0.07561209052801132,0.9729999899864197,1.0,1.0
574,0.23261910676956177,0.07561209052801132,0.9589999914169312,1.0,1.0
575,0.2220851182937622,0.07561209052801132,0.9660000205039978,1.0,1.0
576,0.22252978384494781,0.07561209052801132,0.9670000076293945,1.0,1.0
577,0.2331388294696808,0.07561209052801132,0.9610000252723694,1.0,1.0
578,0.2280024141073227,0.07561209052801132,0.9660000205039978,1.0,1.0
579,0.22355465590953827,0.07561209052801132,0.9639999866485596,1.0,1.0
580,0.22172023355960846,0.07561209052801132,0.972000002861023,1.0,1.0
581,0.21117597818374634,0.07561209052801132,0.9729999899864197,1.0,1.0
582,0.2319856882095337,0.07561209052801132,0.9649999737739563,1.0,1.0
583,0.22329126298427582,0.07561209052801132,0.9649999737739563,1.0,1.0
584,0.22260357439517975,0.07561209052801132,0.972000002861023,1.0,1.0
585,0.2197241485118866,0.07561209052801132,0.9670000076293945,1.0,1.0
586,0.23070931434631348,0.07561209052801132,0.968999981880188,1.0,1.0
587,0.2293165773153305,0.07561209052801132,0.9660000205039978,1.0,1.0
588,0.22691257297992706,0.07561209052801132,0.9589999914169312,1.0,1.0
589,0.2302696704864502,0.07561209052801132,0.972000002861023,1.0,1.0
590,0.22474396228790283,0.07561209052801132,0.9629999995231628,1.0,1.0
591,0.2266707718372345,0.07561209052801132,0.9539999961853027,1.0,1.0
592,0.22073733806610107,0.07561209052801132,0.9649999737739563,1.0,1.0
593,0.2273399382829666,0.07561209052801132,0.9700000286102295,1.0,1.0
594,0.22614410519599915,0.07561209052801132,0.9679999947547913,1.0,1.0
595,0.21528780460357666,0.07561209052801132,0.968999981880188,1.0,1.0
596,0.22204770147800446,0.07561209052801132,0.9610000252723694,1.0,1.0
597,0.22217430174350739,0.07561209052801132,0.9629999995231628,1.0,1.0
598,0.21898382902145386,0.07561209052801132,0.9649999737739563,1.0,1.0
599,0.22260811924934387,0.07561209052801132,0.9649999737739563,1.0,1.0
600,0.22673210501670837,0.06751474738121033,0.9710000157356262,1.0,1.0
601,0.22427862882614136,0.06751474738121033,0.9589999914169312,1.0,1.0
602,0.21733328700065613,0.06751474738121033,0.9700000286102295,1.0,1.0
603,0.21333514153957367,0.06751474738121033,0.9729999899864197,1.0,1.0
604,0.23020581901073456,0.06751474738121033,0.9610000252723694,1.0,1.0
605,0.2372889667749405,0.06751474738121033,0.9549999833106995,1.0,1.0
606,0.2335553616285324,0.06751474738121033,0.9580000042915344,1.0,1.0
607,0.22659829258918762,0.06751474738121033,0.9649999737739563,1.0,1.0
608,0.22461238503456116,0.06751474738121033,0.968999981880188,1.0,1.0
609,0.21484994888305664,0.06751474738121033,0.9739999771118164,1.0,1.0
610,0.21651653945446014,0.06751474738121033,0.9549999833106995,1.0,1.0
611,0.2193465381860733,0.06751474738121033,0.9729999899864197,1.0,1.0
612,0.22018462419509888,0.06751474738121033,0.968999981880188,1.0,1.0
613,0.214962899684906,0.06751474738121033,0.9739999771118164,1.0,1.0
614,0.2251538336277008,0.06751474738121033,0.9660000205039978,1.0,1.0
615,0.22520025074481964,0.06751474738121033,0.9490000009536743,1.0,1.0
616,0.22666428983211517,0.06751474738121033,0.9610000252723694,1.0,1.0
617,0.21738415956497192,0.06751474738121033,0.9620000123977661,1.0,1.0
618,0.2302958220243454,0.06751474738121033,0.9639999866485596,1.0,1.0
619,0.23564279079437256,0.06751474738121033,0.9620000123977661,1.0,1.0
620,0.21828222274780273,0.06751474738121033,0.9629999995231628,1.0,1.0
621,0.22000116109848022,0.06751474738121033,0.9649999737739563,1.0,1.0
622,0.21744707226753235,0.06751474738121033,0.9570000171661377,1.0,1.0
623,0.22443869709968567,0.06751474738121033,0.972000002861023,1.0,1.0
624,0.21572861075401306,0.06751474738121033,0.9700000286102295,1.0,1.0
625,0.22239944338798523,0.06751474738121033,0.9660000205039978,1.0,1.0
626,0.21241062879562378,0.06751474738121033,0.9769999980926514,1.0,1.0
627,0.21777518093585968,0.06751474738121033,0.9580000042915344,1.0,1.0
628,0.22017933428287506,0.06751474738121033,0.9660000205039978,1.0,1.0
629,0.21759188175201416,0.06751474738121033,0.9610000252723694,1.0,1.0
630,0.2225881665945053,0.06751474738121033,0.9599999785423279,1.0,1.0
631,0.22875024378299713,0.06751474738121033,0.9539999961853027,1.0,1.0
632,0.22003960609436035,0.06751474738121033,0.9620000123977661,1.0,1.0
633,0.22818811237812042,0.06751474738121033,0.9559999704360962,1.0,1.0
634,0.2217678278684616,0.06751474738121033,0.9610000252723694,1.0,1.0
635,0.21933092176914215,0.06751474738121033,0.9649999737739563,1.0,1.0
636,0.21749641001224518,0.06751474738121033,0.9649999737739563,1.0,1.0
637,0.21469153463840485,0.06751474738121033,0.9649999737739563,1.0,1.0
638,0.2208152711391449,0.06751474738121033,0.9610000252723694,1.0,1.0
639,0.21962527930736542,0.06751474738121033,0.9660000205039978,1.0,1.0
640,0.21693715453147888,0.06751474738121033,0.968999981880188,1.0,1.0
641,0.20697860419750214,0.06751474738121033,0.972000002861023,1.0,1.0
642,0.2132447212934494,0.06751474738121033,0.9660000205039978,1.0,1.0
643,0.21931427717208862,0.06751474738121033,0.9649999737739563,1.0,1.0
644,0.21662898361682892,0.06751474738121033,0.9620000123977661,1.0,1.0
645,0.21084147691726685,0.06751474738121033,0.968999981880188,1.0,1.0
646,0.22959014773368835,0.06751474738121033,0.9620000123977661,1.0,1.0
647,0.2240833193063736,0.06751474738121033,0.9580000042915344,1.0,1.0
648,0.2076817750930786,0.06751474738121033,0.972000002861023,1.0,1.0
649,0.2120441347360611,0.06751474738121033,0.9700000286102295,1.0,1.0
650,0.23356054723262787,0.06336795538663864,0.953000009059906,1.0,1.0
651,0.20855669677257538,0.06336795538663864,0.9670000076293945,1.0,1.0
652,0.22141750156879425,0.06336795538663864,0.9549999833106995,1.0,1.0
653,0.22121945023536682,0.06336795538663864,0.9570000171661377,1.0,1.0
654,0.21085888147354126,0.06336795538663864,0.9739999771118164,1.0,1.0
655,0.2239547222852707,0.06336795538663864,0.9549999833106995,1.0,1.0
656,0.22012780606746674,0.06336795538663864,0.9670000076293945,1.0,1.0
657,0.22112728655338287,0.06336795538663864,0.9570000171661377,1.0,1.0
658,0.23104840517044067,0.06336795538663864,0.949999988079071,1.0,1.0
659,0.2184005230665207,0.06336795538663864,0.968999981880188,1.0,1.0
660,0.22060666978359222,0.06336795538663864,0.9660000205039978,1.0,1.0
661,0.21441112458705902,0.06336795538663864,0.9629999995231628,1.0,1.0
662,0.22134234011173248,0.06336795538663864,0.9599999785423279,1.0,1.0
663,0.2234911322593689,0.06336795538663864,0.9599999785423279,1.0,1.0
664,0.2144365757703781,0.06336795538663864,0.9620000123977661,1.0,1.0
665,0.22183004021644592,0.06336795538663864,0.9599999785423279,1.0,1.0
666,0.19609332084655762,0.06336795538663864,0.9729999899864197,1.0,1.0
667,0.21247106790542603,0.06336795538663864,0.9629999995231628,1.0,1.0
668,0.21335940062999725,0.06336795538663864,0.9649999737739563,1.0,1.0
669,0.22030192613601685,0.06336795538663864,0.9589999914169312,1.0,1.0
670,0.21707715094089508,0.06336795538663864,0.9580000042915344,1.0,1.0
671,0.20364227890968323,0.06336795538663864,0.9729999899864197,1.0,1.0
672,0.22206322848796844,0.06336795538663864,0.9670000076293945,1.0,1.0
673,0.22102952003479004,0.06336795538663864,0.9580000042915344,1.0,1.0
674,0.21612976491451263,0.06336795538663864,0.9620000123977661,1.0,1.0
675,0.21266403794288635,0.06336795538663864,0.9679999947547913,1.0,1.0
676,0.22264325618743896,0.06336795538663864,0.9549999833106995,1.0,1.0
677,0.21947017312049866,0.06336795538663864,0.9570000171661377,1.0,1.0
678,0.2203177809715271,0.06336795538663864,0.9589999914169312,1.0,1.0
679,0.21909447014331818,0.06336795538663864,0.9549999833106995,1.0,1.0
680,0.20593507587909698,0.06336795538663864,0.9700000286102295,1.0,1.0
681,0.22324110567569733,0.06336795538663864,0.9549999833106995,1.0,1.0
682,0.21168695390224457,0.06336795538663864,0.9739999771118164,1.0,1.0
683,0.20186419785022736,0.06336795538663864,0.9670000076293945,1.0,1.0
684,0.22083956003189087,0.06336795538663864,0.9589999914169312,1.0,1.0
685,0.2173488736152649,0.06336795538663864,0.9629999995231628,1.0,1.0
686,0.208556666970253,0.06336795538663864,0.9660000205039978,1.0,1.0
687,0.20938724279403687,0.06336795538663864,0.9649999737739563,1.0,1.0
688,0.20447596907615662,0.06336795538663864,0.9589999914169312,1.0,1.0
689,0.20663444697856903,0.06336795538663864,0.9599999785423279,1.0,1.0
690,0.21219351887702942,0.06336795538663864,0.9660000205039978,1.0,1.0
691,0.1992909461259842,0.06336795538663864,0.9710000157356262,1.0,1.0
692,0.19978518784046173,0.06336795538663864,0.9750000238418579,1.0,1.0
693,0.21103762090206146,0.06336795538663864,0.9649999737739563,1.0,1.0
694,0.22675450146198273,0.06336795538663864,0.9539999961853027,1.0,1.0
695,0.20198337733745575,0.06336795538663864,0.9660000205039978,1.0,1.0
696,0.2226790487766266,0.06336795538663864,0.9480000138282776,1.0,1.0
697,0.20347732305526733,0.06336795538663864,0.972000002861023,1.0,1.0
698,0.20608273148536682,0.06336795538663864,0.9629999995231628,1.0,1.0
699,0.20530657470226288,0.06336795538663864,0.9729999899864197,1.0,1.0
700,0.19920074939727783,0.056039419025182724,0.972000002861023,1.0,1.0
701,0.21733683347702026,0.056039419025182724,0.9490000009536743,1.0,1.0
702,0.21645110845565796,0.056039419025182724,0.9589999914169312,1.0,1.0
703,0.20481836795806885,0.056039419025182724,0.9679999947547913,1.0,1.0
704,0.20831690728664398,0.056039419025182724,0.9670000076293945,1.0,1.0
705,0.214537113904953,0.056039419025182724,0.9649999737739563,1.0,1.0
706,0.21531124413013458,0.056039419025182724,0.9580000042915344,1.0,1.0
707,0.21154911816120148,0.056039419025182724,0.9620000123977661,1.0,1.0
708,0.20540159940719604,0.056039419025182724,0.9629999995231628,1.0,1.0
709,0.2049391269683838,0.056039419025182724,0.9679999947547913,1.0,1.0
710,0.21271918714046478,0.056039419025182724,0.9620000123977661,1.0,1.0
711,0.20861583948135376,0.056039419025182724,0.9629999995231628,1.0,1.0
712,0.20060238242149353,0.056039419025182724,0.9679999947547913,1.0,1.0
713,0.20386847853660583,0.056039419025182724,0.9620000123977661,1.0,1.0
714,0.2079385221004486,0.056039419025182724,0.9620000123977661,1.0,1.0
715,0.21321286261081696,0.056039419025182724,0.9729999899864197,1.0,1.0
716,0.2053656280040741,0.056039419025182724,0.9670000076293945,1.0,1.0
717,0.2114563137292862,0.056039419025182724,0.9629999995231628,1.0,1.0
718,0.2161792665719986,0.056039419025182724,0.9549999833106995,1.0,1.0
719,0.19869206845760345,0.056039419025182724,0.9739999771118164,1.0,1.0
720,0.2060365229845047,0.056039419025182724,0.9710000157356262,1.0,1.0
721,0.20607736706733704,0.056039419025182724,0.9639999866485596,1.0,1.0
722,0.21060338616371155,0.056039419025182724,0.9580000042915344,1.0,1.0
723,0.19637298583984375,0.056039419025182724,0.9679999947547913,1.0,1.0
724,0.21383270621299744,0.056039419025182724,0.9589999914169312,1.0,1.0
725,0.2091129720211029,0.056039419025182724,0.9649999737739563,1.0,1.0
726,0.21291983127593994,0.056039419025182724,0.9580000042915344,1.0,1.0
727,0.19406941533088684,0.056039419025182724,0.9649999737739563,1.0,1.0
728,0.21072731912136078,0.056039419025182724,0.9639999866485596,1.0,1.0
729,0.19965463876724243,0.056039419025182724,0.9629999995231628,1.0,1.0
730,0.21299037337303162,0.056039419025182724,0.9629999995231628,1.0,1.0
731,0.20327335596084595,0.056039419025182724,0.9629999995231628,1.0,1.0
732,0.20909564197063446,0.056039419025182724,0.9589999914169312,1.0,1.0
733,0.20180432498455048,0.056039419025182724,0.972000002861023,1.0,1.0
734,0.21220678091049194,0.056039419025182724,0.9570000171661377,1.0,1.0
735,0.20220811665058136,0.056039419025182724,0.9670000076293945,1.0,1.0
736,0.204999178647995,0.056039419025182724,0.9670000076293945,1.0,1.0
737,0.20269860327243805,0.056039419025182724,0.9670000076293945,1.0,1.0
738,0.21445351839065552,0.056039419025182724,0.9599999785423279,1.0,1.0
739,0.20157364010810852,0.056039419025182724,0.9580000042915344,1.0,1.0
740,0.20547258853912354,0.056039419025182724,0.9589999914169312,1.0,1.0
741,0.20363914966583252,0.056039419025182724,0.9589999914169312,1.0,1.0
742,0.21034856140613556,0.056039419025182724,0.9570000171661377,1.0,1.0
