step,train_loss,val_loss,train_acc,val_acc,in_context_acc
297,0.5170617699623108,0.49298903346061707,0.7979999780654907,0.8209999799728394,0.8053249716758728
298,0.5432305932044983,0.49298903346061707,0.7770000100135803,0.8209999799728394,0.8053249716758728
299,0.5248469114303589,0.49298903346061707,0.7870000004768372,0.8209999799728394,0.8053249716758728
300,0.5210306644439697,0.5399839282035828,0.7990000247955322,0.777999997138977,0.8097500205039978
301,0.5140957236289978,0.5399839282035828,0.8029999732971191,0.777999997138977,0.8097500205039978
302,0.5053191781044006,0.5399839282035828,0.8080000281333923,0.777999997138977,0.8097500205039978
303,0.5084520578384399,0.5399839282035828,0.8069999814033508,0.777999997138977,0.8097500205039978
304,0.5331989526748657,0.5399839282035828,0.7860000133514404,0.777999997138977,0.8097500205039978
305,0.5072561502456665,0.5399839282035828,0.8100000023841858,0.777999997138977,0.8097500205039978
306,0.5237330198287964,0.5399839282035828,0.7979999780654907,0.777999997138977,0.8097500205039978
307,0.505634069442749,0.5399839282035828,0.8069999814033508,0.777999997138977,0.8097500205039978
308,0.5000870227813721,0.5399839282035828,0.8180000185966492,0.777999997138977,0.8097500205039978
309,0.4911651015281677,0.5399839282035828,0.8209999799728394,0.777999997138977,0.8097500205039978
310,0.5129221081733704,0.5399839282035828,0.800000011920929,0.777999997138977,0.8097500205039978
311,0.5186076760292053,0.5399839282035828,0.7960000038146973,0.777999997138977,0.8097500205039978
312,0.5164139270782471,0.5399839282035828,0.7900000214576721,0.777999997138977,0.8097500205039978
313,0.5319231748580933,0.5399839282035828,0.7919999957084656,0.777999997138977,0.8097500205039978
314,0.501146137714386,0.5399839282035828,0.8199999928474426,0.777999997138977,0.8097500205039978
315,0.5034260153770447,0.5399839282035828,0.8130000233650208,0.777999997138977,0.8097500205039978
316,0.5166678428649902,0.5399839282035828,0.796999990940094,0.777999997138977,0.8097500205039978
317,0.49868130683898926,0.5399839282035828,0.8130000233650208,0.777999997138977,0.8097500205039978
318,0.502609372138977,0.5399839282035828,0.8029999732971191,0.777999997138977,0.8097500205039978
319,0.5086856484413147,0.5399839282035828,0.8059999942779541,0.777999997138977,0.8097500205039978
320,0.5275543332099915,0.5399839282035828,0.796999990940094,0.777999997138977,0.8097500205039978
321,0.5263097286224365,0.5399839282035828,0.7860000133514404,0.777999997138977,0.8097500205039978
322,0.5224317908287048,0.5399839282035828,0.7979999780654907,0.777999997138977,0.8097500205039978
323,0.5029603242874146,0.5399839282035828,0.8140000104904175,0.777999997138977,0.8097500205039978
324,0.5382553935050964,0.5399839282035828,0.7760000228881836,0.777999997138977,0.8097500205039978
325,0.5056513547897339,0.5399839282035828,0.8119999766349792,0.777999997138977,0.8097500205039978
326,0.5322208404541016,0.5399839282035828,0.7919999957084656,0.777999997138977,0.8097500205039978
327,0.5369383096694946,0.5399839282035828,0.7829999923706055,0.777999997138977,0.8097500205039978
328,0.5441617965698242,0.5399839282035828,0.7749999761581421,0.777999997138977,0.8097500205039978
329,0.5183161497116089,0.5399839282035828,0.796999990940094,0.777999997138977,0.8097500205039978
330,0.5229829549789429,0.5399839282035828,0.7990000247955322,0.777999997138977,0.8097500205039978
331,0.519076406955719,0.5399839282035828,0.7900000214576721,0.777999997138977,0.8097500205039978
332,0.5355718731880188,0.5399839282035828,0.7860000133514404,0.777999997138977,0.8097500205039978
333,0.5029158592224121,0.5399839282035828,0.8149999976158142,0.777999997138977,0.8097500205039978
334,0.5204331278800964,0.5399839282035828,0.7990000247955322,0.777999997138977,0.8097500205039978
335,0.5103176832199097,0.5399839282035828,0.8029999732971191,0.777999997138977,0.8097500205039978
336,0.5229143500328064,0.5399839282035828,0.796999990940094,0.777999997138977,0.8097500205039978
337,0.5080229640007019,0.5399839282035828,0.800000011920929,0.777999997138977,0.8097500205039978
338,0.5003749132156372,0.5399839282035828,0.8119999766349792,0.777999997138977,0.8097500205039978
339,0.5238425135612488,0.5399839282035828,0.7950000166893005,0.777999997138977,0.8097500205039978
340,0.5336180329322815,0.5399839282035828,0.7829999923706055,0.777999997138977,0.8097500205039978
341,0.5234671831130981,0.5399839282035828,0.7950000166893005,0.777999997138977,0.8097500205039978
342,0.5289387106895447,0.5399839282035828,0.7879999876022339,0.777999997138977,0.8097500205039978
343,0.5124564170837402,0.5399839282035828,0.8050000071525574,0.777999997138977,0.8097500205039978
344,0.5038711428642273,0.5399839282035828,0.8140000104904175,0.777999997138977,0.8097500205039978
345,0.507551908493042,0.5399839282035828,0.8069999814033508,0.777999997138977,0.8097500205039978
346,0.5100088119506836,0.5399839282035828,0.8080000281333923,0.777999997138977,0.8097500205039978
347,0.5016857385635376,0.5399839282035828,0.8169999718666077,0.777999997138977,0.8097500205039978
348,0.5074479579925537,0.5399839282035828,0.8119999766349792,0.777999997138977,0.8097500205039978
349,0.49592867493629456,0.5399839282035828,0.8159999847412109,0.777999997138977,0.8097500205039978
350,0.514785647392273,0.5225256681442261,0.7979999780654907,0.7940000295639038,0.8096500039100647
351,0.49799761176109314,0.5225256681442261,0.8149999976158142,0.7940000295639038,0.8096500039100647
352,0.5225380659103394,0.5225256681442261,0.7839999794960022,0.7940000295639038,0.8096500039100647
353,0.5299323201179504,0.5225256681442261,0.7940000295639038,0.7940000295639038,0.8096500039100647
354,0.5105472207069397,0.5225256681442261,0.8100000023841858,0.7940000295639038,0.8096500039100647
355,0.5087195634841919,0.5225256681442261,0.8059999942779541,0.7940000295639038,0.8096500039100647
356,0.5173104405403137,0.5225256681442261,0.8029999732971191,0.7940000295639038,0.8096500039100647
357,0.5137898921966553,0.5225256681442261,0.8019999861717224,0.7940000295639038,0.8096500039100647
358,0.50117027759552,0.5225256681442261,0.8069999814033508,0.7940000295639038,0.8096500039100647
359,0.5110012292861938,0.5225256681442261,0.8009999990463257,0.7940000295639038,0.8096500039100647
360,0.5162394642829895,0.5225256681442261,0.7929999828338623,0.7940000295639038,0.8096500039100647
361,0.5299066305160522,0.5225256681442261,0.7829999923706055,0.7940000295639038,0.8096500039100647
362,0.5274461507797241,0.5225256681442261,0.7910000085830688,0.7940000295639038,0.8096500039100647
363,0.520166277885437,0.5225256681442261,0.8069999814033508,0.7940000295639038,0.8096500039100647
364,0.505911648273468,0.5225256681442261,0.8069999814033508,0.7940000295639038,0.8096500039100647
365,0.49304696917533875,0.5225256681442261,0.8190000057220459,0.7940000295639038,0.8096500039100647
366,0.47814562916755676,0.5225256681442261,0.8299999833106995,0.7940000295639038,0.8096500039100647
367,0.5290359854698181,0.5225256681442261,0.7850000262260437,0.7940000295639038,0.8096500039100647
368,0.47047188878059387,0.5225256681442261,0.8330000042915344,0.7940000295639038,0.8096500039100647
369,0.5441708564758301,0.5225256681442261,0.777999997138977,0.7940000295639038,0.8096500039100647
370,0.515609860420227,0.5225256681442261,0.7950000166893005,0.7940000295639038,0.8096500039100647
371,0.48335787653923035,0.5225256681442261,0.8259999752044678,0.7940000295639038,0.8096500039100647
372,0.5259207487106323,0.5225256681442261,0.7839999794960022,0.7940000295639038,0.8096500039100647
373,0.5140706300735474,0.5225256681442261,0.8029999732971191,0.7940000295639038,0.8096500039100647
374,0.5193366408348083,0.5225256681442261,0.7960000038146973,0.7940000295639038,0.8096500039100647
375,0.5063521265983582,0.5225256681442261,0.8040000200271606,0.7940000295639038,0.8096500039100647
376,0.5070235133171082,0.5225256681442261,0.8080000281333923,0.7940000295639038,0.8096500039100647
377,0.5334491729736328,0.5225256681442261,0.7839999794960022,0.7940000295639038,0.8096500039100647
378,0.531572699546814,0.5225256681442261,0.7929999828338623,0.7940000295639038,0.8096500039100647
379,0.5056130290031433,0.5225256681442261,0.8029999732971191,0.7940000295639038,0.8096500039100647
380,0.5194675922393799,0.5225256681442261,0.7950000166893005,0.7940000295639038,0.8096500039100647
381,0.5323994159698486,0.5225256681442261,0.7889999747276306,0.7940000295639038,0.8096500039100647
382,0.5414796471595764,0.5225256681442261,0.7749999761581421,0.7940000295639038,0.8096500039100647
383,0.49999597668647766,0.5225256681442261,0.8159999847412109,0.7940000295639038,0.8096500039100647
384,0.5018583536148071,0.5225256681442261,0.8059999942779541,0.7940000295639038,0.8096500039100647
385,0.523266077041626,0.5225256681442261,0.796999990940094,0.7940000295639038,0.8096500039100647
386,0.5424622893333435,0.5225256681442261,0.7799999713897705,0.7940000295639038,0.8096500039100647
387,0.5403139591217041,0.5225256681442261,0.7760000228881836,0.7940000295639038,0.8096500039100647
388,0.498563289642334,0.5225256681442261,0.8090000152587891,0.7940000295639038,0.8096500039100647
389,0.5232932567596436,0.5225256681442261,0.796999990940094,0.7940000295639038,0.8096500039100647
390,0.5226204991340637,0.5225256681442261,0.7910000085830688,0.7940000295639038,0.8096500039100647
391,0.5384959578514099,0.5225256681442261,0.7870000004768372,0.7940000295639038,0.8096500039100647
392,0.48106786608695984,0.5225256681442261,0.8330000042915344,0.7940000295639038,0.8096500039100647
393,0.49338090419769287,0.5225256681442261,0.8140000104904175,0.7940000295639038,0.8096500039100647
394,0.47434139251708984,0.5225256681442261,0.8330000042915344,0.7940000295639038,0.8096500039100647
395,0.5255189538002014,0.5225256681442261,0.7870000004768372,0.7940000295639038,0.8096500039100647
396,0.5205690860748291,0.5225256681442261,0.7919999957084656,0.7940000295639038,0.8096500039100647
397,0.5132482051849365,0.5225256681442261,0.7979999780654907,0.7940000295639038,0.8096500039100647
398,0.49637526273727417,0.5225256681442261,0.8069999814033508,0.7940000295639038,0.8096500039100647
399,0.5128246545791626,0.5225256681442261,0.7990000247955322,0.7940000295639038,0.8096500039100647
400,0.5147122144699097,0.532778263092041,0.7960000038146973,0.7889999747276306,0.8088250160217285
401,0.5268452763557434,0.532778263092041,0.7839999794960022,0.7889999747276306,0.8088250160217285
402,0.5073191523551941,0.532778263092041,0.8069999814033508,0.7889999747276306,0.8088250160217285
403,0.49219775199890137,0.532778263092041,0.8230000138282776,0.7889999747276306,0.8088250160217285
404,0.533336877822876,0.532778263092041,0.7820000052452087,0.7889999747276306,0.8088250160217285
405,0.5215731859207153,0.532778263092041,0.7950000166893005,0.7889999747276306,0.8088250160217285
406,0.5261311531066895,0.532778263092041,0.7879999876022339,0.7889999747276306,0.8088250160217285
407,0.5275407433509827,0.532778263092041,0.7929999828338623,0.7889999747276306,0.8088250160217285
408,0.5165971517562866,0.532778263092041,0.7950000166893005,0.7889999747276306,0.8088250160217285
409,0.49444445967674255,0.532778263092041,0.8230000138282776,0.7889999747276306,0.8088250160217285
410,0.501345157623291,0.532778263092041,0.8140000104904175,0.7889999747276306,0.8088250160217285
411,0.5130194425582886,0.532778263092041,0.7990000247955322,0.7889999747276306,0.8088250160217285
412,0.5328474044799805,0.532778263092041,0.7919999957084656,0.7889999747276306,0.8088250160217285
413,0.5109504461288452,0.532778263092041,0.8009999990463257,0.7889999747276306,0.8088250160217285
414,0.4908045530319214,0.532778263092041,0.8149999976158142,0.7889999747276306,0.8088250160217285
415,0.5178776383399963,0.532778263092041,0.796999990940094,0.7889999747276306,0.8088250160217285
416,0.516662061214447,0.532778263092041,0.7900000214576721,0.7889999747276306,0.8088250160217285
417,0.5127547383308411,0.532778263092041,0.7990000247955322,0.7889999747276306,0.8088250160217285
418,0.49875515699386597,0.532778263092041,0.8090000152587891,0.7889999747276306,0.8088250160217285
419,0.5324974656105042,0.532778263092041,0.7879999876022339,0.7889999747276306,0.8088250160217285
420,0.534888505935669,0.532778263092041,0.7850000262260437,0.7889999747276306,0.8088250160217285
421,0.5279260277748108,0.532778263092041,0.7879999876022339,0.7889999747276306,0.8088250160217285
422,0.5157666206359863,0.532778263092041,0.7979999780654907,0.7889999747276306,0.8088250160217285
423,0.48806488513946533,0.532778263092041,0.8209999799728394,0.7889999747276306,0.8088250160217285
424,0.5107335448265076,0.532778263092041,0.7990000247955322,0.7889999747276306,0.8088250160217285
425,0.519302487373352,0.532778263092041,0.796999990940094,0.7889999747276306,0.8088250160217285
426,0.5053144097328186,0.532778263092041,0.8130000233650208,0.7889999747276306,0.8088250160217285
427,0.5254122018814087,0.532778263092041,0.7919999957084656,0.7889999747276306,0.8088250160217285
428,0.5003283619880676,0.532778263092041,0.8119999766349792,0.7889999747276306,0.8088250160217285
429,0.5068528652191162,0.532778263092041,0.8040000200271606,0.7889999747276306,0.8088250160217285
430,0.505984365940094,0.532778263092041,0.8050000071525574,0.7889999747276306,0.8088250160217285
431,0.5156055092811584,0.532778263092041,0.800000011920929,0.7889999747276306,0.8088250160217285
432,0.5238051414489746,0.532778263092041,0.7919999957084656,0.7889999747276306,0.8088250160217285
433,0.5042141675949097,0.532778263092041,0.800000011920929,0.7889999747276306,0.8088250160217285
434,0.518195390701294,0.532778263092041,0.7960000038146973,0.7889999747276306,0.8088250160217285
435,0.5436913967132568,0.532778263092041,0.7820000052452087,0.7889999747276306,0.8088250160217285
436,0.4889991283416748,0.532778263092041,0.8109999895095825,0.7889999747276306,0.8088250160217285
437,0.5209577679634094,0.532778263092041,0.7940000295639038,0.7889999747276306,0.8088250160217285
438,0.5123745799064636,0.532778263092041,0.8040000200271606,0.7889999747276306,0.8088250160217285
439,0.4990450441837311,0.532778263092041,0.8109999895095825,0.7889999747276306,0.8088250160217285
440,0.5435373187065125,0.532778263092041,0.7720000147819519,0.7889999747276306,0.8088250160217285
441,0.5349169373512268,0.532778263092041,0.7829999923706055,0.7889999747276306,0.8088250160217285
442,0.5163341760635376,0.532778263092041,0.8029999732971191,0.7889999747276306,0.8088250160217285
443,0.5236337184906006,0.532778263092041,0.7919999957084656,0.7889999747276306,0.8088250160217285
444,0.5205301642417908,0.532778263092041,0.796999990940094,0.7889999747276306,0.8088250160217285
445,0.5130153298377991,0.532778263092041,0.8090000152587891,0.7889999747276306,0.8088250160217285
446,0.5252408981323242,0.532778263092041,0.7889999747276306,0.7889999747276306,0.8088250160217285
447,0.5177978873252869,0.532778263092041,0.7990000247955322,0.7889999747276306,0.8088250160217285
448,0.5388152599334717,0.532778263092041,0.7720000147819519,0.7889999747276306,0.8088250160217285
449,0.5372346043586731,0.532778263092041,0.7850000262260437,0.7889999747276306,0.8088250160217285
450,0.5110275745391846,0.5054224729537964,0.796999990940094,0.8119999766349792,0.8088750243186951
451,0.5235656499862671,0.5054224729537964,0.7950000166893005,0.8119999766349792,0.8088750243186951
452,0.5410764217376709,0.5054224729537964,0.781000018119812,0.8119999766349792,0.8088750243186951
453,0.5223844051361084,0.5054224729537964,0.7929999828338623,0.8119999766349792,0.8088750243186951
454,0.501962423324585,0.5054224729537964,0.8090000152587891,0.8119999766349792,0.8088750243186951
455,0.5477162003517151,0.5054224729537964,0.7770000100135803,0.8119999766349792,0.8088750243186951
456,0.5135617852210999,0.5054224729537964,0.8080000281333923,0.8119999766349792,0.8088750243186951
457,0.4982401728630066,0.5054224729537964,0.8140000104904175,0.8119999766349792,0.8088750243186951
458,0.5055316090583801,0.5054224729537964,0.8040000200271606,0.8119999766349792,0.8088750243186951
459,0.5362035632133484,0.5054224729537964,0.7839999794960022,0.8119999766349792,0.8088750243186951
460,0.5256196856498718,0.5054224729537964,0.7940000295639038,0.8119999766349792,0.8088750243186951
461,0.5301112532615662,0.5054224729537964,0.7900000214576721,0.8119999766349792,0.8088750243186951
462,0.5364423394203186,0.5054224729537964,0.781000018119812,0.8119999766349792,0.8088750243186951
463,0.5096067786216736,0.5054224729537964,0.8029999732971191,0.8119999766349792,0.8088750243186951
464,0.5355982184410095,0.5054224729537964,0.7820000052452087,0.8119999766349792,0.8088750243186951
465,0.48815101385116577,0.5054224729537964,0.8149999976158142,0.8119999766349792,0.8088750243186951
466,0.5427250862121582,0.5054224729537964,0.777999997138977,0.8119999766349792,0.8088750243186951
467,0.5259853005409241,0.5054224729537964,0.7960000038146973,0.8119999766349792,0.8088750243186951
468,0.5200042128562927,0.5054224729537964,0.796999990940094,0.8119999766349792,0.8088750243186951
469,0.5079102516174316,0.5054224729537964,0.8059999942779541,0.8119999766349792,0.8088750243186951
470,0.5079482793807983,0.5054224729537964,0.8080000281333923,0.8119999766349792,0.8088750243186951
471,0.5063515901565552,0.5054224729537964,0.7979999780654907,0.8119999766349792,0.8088750243186951
472,0.5243280529975891,0.5054224729537964,0.7910000085830688,0.8119999766349792,0.8088750243186951
473,0.5080557465553284,0.5054224729537964,0.8080000281333923,0.8119999766349792,0.8088750243186951
474,0.5279825329780579,0.5054224729537964,0.7879999876022339,0.8119999766349792,0.8088750243186951
475,0.47933924198150635,0.5054224729537964,0.8199999928474426,0.8119999766349792,0.8088750243186951
476,0.5243154764175415,0.5054224729537964,0.7940000295639038,0.8119999766349792,0.8088750243186951
477,0.5269922018051147,0.5054224729537964,0.7829999923706055,0.8119999766349792,0.8088750243186951
478,0.5155166983604431,0.5054224729537964,0.800000011920929,0.8119999766349792,0.8088750243186951
479,0.4782556891441345,0.5054224729537964,0.828000009059906,0.8119999766349792,0.8088750243186951
480,0.524442732334137,0.5054224729537964,0.7870000004768372,0.8119999766349792,0.8088750243186951
481,0.48852038383483887,0.5054224729537964,0.8190000057220459,0.8119999766349792,0.8088750243186951
482,0.536719560623169,0.5054224729537964,0.7839999794960022,0.8119999766349792,0.8088750243186951
483,0.5124080181121826,0.5054224729537964,0.7960000038146973,0.8119999766349792,0.8088750243186951
484,0.5300753712654114,0.5054224729537964,0.7789999842643738,0.8119999766349792,0.8088750243186951
485,0.5263631939888,0.5054224729537964,0.7950000166893005,0.8119999766349792,0.8088750243186951
486,0.4935939908027649,0.5054224729537964,0.8140000104904175,0.8119999766349792,0.8088750243186951
487,0.510312557220459,0.5054224729537964,0.8090000152587891,0.8119999766349792,0.8088750243186951
488,0.4870293438434601,0.5054224729537964,0.8190000057220459,0.8119999766349792,0.8088750243186951
489,0.5284832715988159,0.5054224729537964,0.7910000085830688,0.8119999766349792,0.8088750243186951
490,0.5263717770576477,0.5054224729537964,0.7879999876022339,0.8119999766349792,0.8088750243186951
491,0.5278435349464417,0.5054224729537964,0.7919999957084656,0.8119999766349792,0.8088750243186951
492,0.4999583065509796,0.5054224729537964,0.8149999976158142,0.8119999766349792,0.8088750243186951
493,0.5074229836463928,0.5054224729537964,0.8029999732971191,0.8119999766349792,0.8088750243186951
494,0.5057893395423889,0.5054224729537964,0.8090000152587891,0.8119999766349792,0.8088750243186951
495,0.46755725145339966,0.5054224729537964,0.8349999785423279,0.8119999766349792,0.8088750243186951
496,0.5128015875816345,0.5054224729537964,0.8029999732971191,0.8119999766349792,0.8088750243186951
497,0.5100204348564148,0.5054224729537964,0.800000011920929,0.8119999766349792,0.8088750243186951
498,0.5031691789627075,0.5054224729537964,0.8040000200271606,0.8119999766349792,0.8088750243186951
499,0.5189209580421448,0.5054224729537964,0.7850000262260437,0.8119999766349792,0.8088750243186951
500,0.5233604311943054,0.5151700377464294,0.7870000004768372,0.8040000200271606,0.8093000054359436
501,0.4873223602771759,0.5151700377464294,0.8199999928474426,0.8040000200271606,0.8093000054359436
502,0.5212467312812805,0.5151700377464294,0.7960000038146973,0.8040000200271606,0.8093000054359436
503,0.49454453587532043,0.5151700377464294,0.8090000152587891,0.8040000200271606,0.8093000054359436
504,0.5189063549041748,0.5151700377464294,0.7960000038146973,0.8040000200271606,0.8093000054359436
505,0.5209599733352661,0.5151700377464294,0.7889999747276306,0.8040000200271606,0.8093000054359436
506,0.5236499309539795,0.5151700377464294,0.7950000166893005,0.8040000200271606,0.8093000054359436
507,0.5405946969985962,0.5151700377464294,0.7760000228881836,0.8040000200271606,0.8093000054359436
508,0.4792649745941162,0.5151700377464294,0.8259999752044678,0.8040000200271606,0.8093000054359436
509,0.5092242956161499,0.5151700377464294,0.8050000071525574,0.8040000200271606,0.8093000054359436
510,0.5242117047309875,0.5151700377464294,0.7940000295639038,0.8040000200271606,0.8093000054359436
511,0.507560670375824,0.5151700377464294,0.8009999990463257,0.8040000200271606,0.8093000054359436
512,0.5065285563468933,0.5151700377464294,0.8009999990463257,0.8040000200271606,0.8093000054359436
513,0.5102417469024658,0.5151700377464294,0.8040000200271606,0.8040000200271606,0.8093000054359436
514,0.5573215484619141,0.5151700377464294,0.7649999856948853,0.8040000200271606,0.8093000054359436
515,0.5103978514671326,0.5151700377464294,0.8069999814033508,0.8040000200271606,0.8093000054359436
516,0.5087704062461853,0.5151700377464294,0.8040000200271606,0.8040000200271606,0.8093000054359436
517,0.5193323493003845,0.5151700377464294,0.796999990940094,0.8040000200271606,0.8093000054359436
518,0.5128065347671509,0.5151700377464294,0.8080000281333923,0.8040000200271606,0.8093000054359436
519,0.5178835391998291,0.5151700377464294,0.8029999732971191,0.8040000200271606,0.8093000054359436
520,0.5204342007637024,0.5151700377464294,0.7979999780654907,0.8040000200271606,0.8093000054359436
521,0.5180273652076721,0.5151700377464294,0.796999990940094,0.8040000200271606,0.8093000054359436
522,0.49800294637680054,0.5151700377464294,0.8140000104904175,0.8040000200271606,0.8093000054359436
523,0.5104926824569702,0.5151700377464294,0.8009999990463257,0.8040000200271606,0.8093000054359436
524,0.520700216293335,0.5151700377464294,0.796999990940094,0.8040000200271606,0.8093000054359436
525,0.5341506600379944,0.5151700377464294,0.7839999794960022,0.8040000200271606,0.8093000054359436
526,0.48902270197868347,0.5151700377464294,0.8270000219345093,0.8040000200271606,0.8093000054359436
527,0.5145877599716187,0.5151700377464294,0.8040000200271606,0.8040000200271606,0.8093000054359436
528,0.5192679166793823,0.5151700377464294,0.7929999828338623,0.8040000200271606,0.8093000054359436
529,0.550547182559967,0.5151700377464294,0.7749999761581421,0.8040000200271606,0.8093000054359436
530,0.49904584884643555,0.5151700377464294,0.8080000281333923,0.8040000200271606,0.8093000054359436
531,0.48244932293891907,0.5151700377464294,0.8190000057220459,0.8040000200271606,0.8093000054359436
532,0.5180407762527466,0.5151700377464294,0.7829999923706055,0.8040000200271606,0.8093000054359436
533,0.4815828800201416,0.5151700377464294,0.8240000009536743,0.8040000200271606,0.8093000054359436
534,0.5375383496284485,0.5151700377464294,0.781000018119812,0.8040000200271606,0.8093000054359436
535,0.5141583681106567,0.5151700377464294,0.7940000295639038,0.8040000200271606,0.8093000054359436
536,0.512930691242218,0.5151700377464294,0.800000011920929,0.8040000200271606,0.8093000054359436
537,0.5147485733032227,0.5151700377464294,0.8029999732971191,0.8040000200271606,0.8093000054359436
538,0.5348936915397644,0.5151700377464294,0.781000018119812,0.8040000200271606,0.8093000054359436
539,0.5036832094192505,0.5151700377464294,0.8009999990463257,0.8040000200271606,0.8093000054359436
540,0.5228105187416077,0.5151700377464294,0.7919999957084656,0.8040000200271606,0.8093000054359436
541,0.5094340443611145,0.5151700377464294,0.8090000152587891,0.8040000200271606,0.8093000054359436
542,0.527954638004303,0.5151700377464294,0.7829999923706055,0.8040000200271606,0.8093000054359436
543,0.5212213397026062,0.5151700377464294,0.7870000004768372,0.8040000200271606,0.8093000054359436
544,0.512148916721344,0.5151700377464294,0.7979999780654907,0.8040000200271606,0.8093000054359436
545,0.5300291776657104,0.5151700377464294,0.7910000085830688,0.8040000200271606,0.8093000054359436
546,0.5554540753364563,0.5151700377464294,0.7739999890327454,0.8040000200271606,0.8093000054359436
547,0.509453296661377,0.5151700377464294,0.8019999861717224,0.8040000200271606,0.8093000054359436
548,0.5114096999168396,0.5151700377464294,0.7979999780654907,0.8040000200271606,0.8093000054359436
549,0.49172520637512207,0.5151700377464294,0.8159999847412109,0.8040000200271606,0.8093000054359436
550,0.49775564670562744,0.504072904586792,0.8050000071525574,0.8080000281333923,0.8111000061035156
551,0.5305611491203308,0.504072904586792,0.7789999842643738,0.8080000281333923,0.8111000061035156
552,0.5209030508995056,0.504072904586792,0.796999990940094,0.8080000281333923,0.8111000061035156
553,0.5180112719535828,0.504072904586792,0.7960000038146973,0.8080000281333923,0.8111000061035156
554,0.518214762210846,0.504072904586792,0.8009999990463257,0.8080000281333923,0.8111000061035156
555,0.5331364870071411,0.504072904586792,0.7870000004768372,0.8080000281333923,0.8111000061035156
556,0.5229930281639099,0.504072904586792,0.7929999828338623,0.8080000281333923,0.8111000061035156
557,0.5148136019706726,0.504072904586792,0.8069999814033508,0.8080000281333923,0.8111000061035156
558,0.5084410309791565,0.504072904586792,0.8040000200271606,0.8080000281333923,0.8111000061035156
559,0.5041318535804749,0.504072904586792,0.8180000185966492,0.8080000281333923,0.8111000061035156
560,0.5151439309120178,0.504072904586792,0.7990000247955322,0.8080000281333923,0.8111000061035156
561,0.51714026927948,0.504072904586792,0.7919999957084656,0.8080000281333923,0.8111000061035156
562,0.5222978591918945,0.504072904586792,0.7950000166893005,0.8080000281333923,0.8111000061035156
563,0.4865629971027374,0.504072904586792,0.8199999928474426,0.8080000281333923,0.8111000061035156
564,0.5155640840530396,0.504072904586792,0.800000011920929,0.8080000281333923,0.8111000061035156
565,0.5109859704971313,0.504072904586792,0.800000011920929,0.8080000281333923,0.8111000061035156
566,0.4951990842819214,0.504072904586792,0.8069999814033508,0.8080000281333923,0.8111000061035156
567,0.49850335717201233,0.504072904586792,0.800000011920929,0.8080000281333923,0.8111000061035156
568,0.5504482388496399,0.504072904586792,0.7720000147819519,0.8080000281333923,0.8111000061035156
569,0.5206778049468994,0.504072904586792,0.796999990940094,0.8080000281333923,0.8111000061035156
570,0.5162635445594788,0.504072904586792,0.7919999957084656,0.8080000281333923,0.8111000061035156
571,0.5010440945625305,0.504072904586792,0.8109999895095825,0.8080000281333923,0.8111000061035156
572,0.5005255341529846,0.504072904586792,0.8140000104904175,0.8080000281333923,0.8111000061035156
573,0.5179802775382996,0.504072904586792,0.7929999828338623,0.8080000281333923,0.8111000061035156
574,0.5067403316497803,0.504072904586792,0.8080000281333923,0.8080000281333923,0.8111000061035156
575,0.5268038511276245,0.504072904586792,0.7940000295639038,0.8080000281333923,0.8111000061035156
576,0.5000959634780884,0.504072904586792,0.8080000281333923,0.8080000281333923,0.8111000061035156
577,0.4876895844936371,0.504072904586792,0.8169999718666077,0.8080000281333923,0.8111000061035156
578,0.5196264982223511,0.504072904586792,0.7979999780654907,0.8080000281333923,0.8111000061035156
579,0.5257326364517212,0.504072904586792,0.7870000004768372,0.8080000281333923,0.8111000061035156
580,0.49109819531440735,0.504072904586792,0.8130000233650208,0.8080000281333923,0.8111000061035156
581,0.5217735767364502,0.504072904586792,0.7940000295639038,0.8080000281333923,0.8111000061035156
582,0.4990570843219757,0.504072904586792,0.8149999976158142,0.8080000281333923,0.8111000061035156
583,0.5031429529190063,0.504072904586792,0.8069999814033508,0.8080000281333923,0.8111000061035156
584,0.5181771516799927,0.504072904586792,0.7960000038146973,0.8080000281333923,0.8111000061035156
585,0.4808143377304077,0.504072904586792,0.824999988079071,0.8080000281333923,0.8111000061035156
586,0.5195033550262451,0.504072904586792,0.7940000295639038,0.8080000281333923,0.8111000061035156
587,0.5155048966407776,0.504072904586792,0.8029999732971191,0.8080000281333923,0.8111000061035156
588,0.4889182448387146,0.504072904586792,0.8199999928474426,0.8080000281333923,0.8111000061035156
589,0.5179364085197449,0.504072904586792,0.7960000038146973,0.8080000281333923,0.8111000061035156
590,0.49743762612342834,0.504072904586792,0.8180000185966492,0.8080000281333923,0.8111000061035156
591,0.5132623314857483,0.504072904586792,0.7990000247955322,0.8080000281333923,0.8111000061035156
592,0.518645167350769,0.504072904586792,0.7950000166893005,0.8080000281333923,0.8111000061035156
593,0.5105746388435364,0.504072904586792,0.8059999942779541,0.8080000281333923,0.8111000061035156
594,0.5021634101867676,0.504072904586792,0.8009999990463257,0.8080000281333923,0.8111000061035156
595,0.5297279953956604,0.504072904586792,0.7940000295639038,0.8080000281333923,0.8111000061035156
596,0.47961074113845825,0.504072904586792,0.8259999752044678,0.8080000281333923,0.8111000061035156
597,0.5018866062164307,0.504072904586792,0.8050000071525574,0.8080000281333923,0.8111000061035156
