step,train_loss,val_loss,train_acc,val_acc,in_context_acc
300,0.5504924654960632,0.5420593619346619,0.7885000109672546,0.8009999990463257,0.912024974822998
301,0.5359401702880859,0.5420593619346619,0.8084999918937683,0.8009999990463257,0.912024974822998
302,0.5347135066986084,0.5420593619346619,0.8115000128746033,0.8009999990463257,0.912024974822998
303,0.547145426273346,0.5420593619346619,0.7929999828338623,0.8009999990463257,0.912024974822998
304,0.543063223361969,0.5420593619346619,0.7960000038146973,0.8009999990463257,0.912024974822998
305,0.5606697797775269,0.5420593619346619,0.7804999947547913,0.8009999990463257,0.912024974822998
306,0.5441481471061707,0.5420593619346619,0.796500027179718,0.8009999990463257,0.912024974822998
307,0.5488936901092529,0.5420593619346619,0.7975000143051147,0.8009999990463257,0.912024974822998
308,0.5363696217536926,0.5420593619346619,0.8040000200271606,0.8009999990463257,0.912024974822998
309,0.5319690108299255,0.5420593619346619,0.8180000185966492,0.8009999990463257,0.912024974822998
310,0.5339115262031555,0.5420593619346619,0.8115000128746033,0.8009999990463257,0.912024974822998
311,0.5484374165534973,0.5420593619346619,0.7889999747276306,0.8009999990463257,0.912024974822998
312,0.5444410443305969,0.5420593619346619,0.800000011920929,0.8009999990463257,0.912024974822998
313,0.5298061966896057,0.5420593619346619,0.8125,0.8009999990463257,0.912024974822998
314,0.5415319800376892,0.5420593619346619,0.7990000247955322,0.8009999990463257,0.912024974822998
315,0.5413408875465393,0.5420593619346619,0.8034999966621399,0.8009999990463257,0.912024974822998
316,0.5531122088432312,0.5420593619346619,0.7820000052452087,0.8009999990463257,0.912024974822998
317,0.5391542911529541,0.5420593619346619,0.8015000224113464,0.8009999990463257,0.912024974822998
318,0.5220732092857361,0.5420593619346619,0.8169999718666077,0.8009999990463257,0.912024974822998
319,0.5359386205673218,0.5420593619346619,0.800000011920929,0.8009999990463257,0.912024974822998
320,0.5505477786064148,0.5420593619346619,0.7864999771118164,0.8009999990463257,0.912024974822998
321,0.5427027344703674,0.5420593619346619,0.7990000247955322,0.8009999990463257,0.912024974822998
322,0.5401936173439026,0.5420593619346619,0.7954999804496765,0.8009999990463257,0.912024974822998
323,0.532223641872406,0.5420593619346619,0.8105000257492065,0.8009999990463257,0.912024974822998
324,0.5424668192863464,0.5420593619346619,0.796500027179718,0.8009999990463257,0.912024974822998
325,0.5307424068450928,0.5420593619346619,0.8115000128746033,0.8009999990463257,0.912024974822998
326,0.5391272902488708,0.5420593619346619,0.7994999885559082,0.8009999990463257,0.912024974822998
327,0.539944589138031,0.5420593619346619,0.8029999732971191,0.8009999990463257,0.912024974822998
328,0.5401657819747925,0.5420593619346619,0.7990000247955322,0.8009999990463257,0.912024974822998
329,0.541271448135376,0.5420593619346619,0.7975000143051147,0.8009999990463257,0.912024974822998
330,0.5428804755210876,0.5420593619346619,0.7919999957084656,0.8009999990463257,0.912024974822998
331,0.5552570819854736,0.5420593619346619,0.7764999866485596,0.8009999990463257,0.912024974822998
332,0.5329934358596802,0.5420593619346619,0.7960000038146973,0.8009999990463257,0.912024974822998
333,0.5409079790115356,0.5420593619346619,0.7940000295639038,0.8009999990463257,0.912024974822998
334,0.5457251071929932,0.5420593619346619,0.7864999771118164,0.8009999990463257,0.912024974822998
335,0.5355495810508728,0.5420593619346619,0.8004999756813049,0.8009999990463257,0.912024974822998
336,0.5308504104614258,0.5420593619346619,0.8065000176429749,0.8009999990463257,0.912024974822998
337,0.5325632691383362,0.5420593619346619,0.8115000128746033,0.8009999990463257,0.912024974822998
338,0.5441116690635681,0.5420593619346619,0.7944999933242798,0.8009999990463257,0.912024974822998
339,0.5362920761108398,0.5420593619346619,0.8040000200271606,0.8009999990463257,0.912024974822998
340,0.5399357080459595,0.5420593619346619,0.7950000166893005,0.8009999990463257,0.912024974822998
341,0.5327357053756714,0.5420593619346619,0.8044999837875366,0.8009999990463257,0.912024974822998
342,0.5360292792320251,0.5420593619346619,0.7944999933242798,0.8009999990463257,0.912024974822998
343,0.5316399931907654,0.5420593619346619,0.8009999990463257,0.8009999990463257,0.912024974822998
344,0.5422660112380981,0.5420593619346619,0.796999990940094,0.8009999990463257,0.912024974822998
345,0.5485346913337708,0.5420593619346619,0.781000018119812,0.8009999990463257,0.912024974822998
346,0.5358245968818665,0.5420593619346619,0.8050000071525574,0.8009999990463257,0.912024974822998
347,0.5443371534347534,0.5420593619346619,0.7860000133514404,0.8009999990463257,0.912024974822998
348,0.5374006032943726,0.5420593619346619,0.8004999756813049,0.8009999990463257,0.912024974822998
349,0.5542755126953125,0.5420593619346619,0.7795000076293945,0.8009999990463257,0.912024974822998
350,0.5308371186256409,0.549751341342926,0.796999990940094,0.7864999771118164,0.9113500118255615
351,0.5524191856384277,0.549751341342926,0.784500002861023,0.7864999771118164,0.9113500118255615
352,0.5388674139976501,0.549751341342926,0.7929999828338623,0.7864999771118164,0.9113500118255615
353,0.5231309533119202,0.549751341342926,0.8134999871253967,0.7864999771118164,0.9113500118255615
354,0.5564971566200256,0.549751341342926,0.7754999995231628,0.7864999771118164,0.9113500118255615
355,0.5244953632354736,0.549751341342926,0.8109999895095825,0.7864999771118164,0.9113500118255615
356,0.5312949419021606,0.549751341342926,0.8075000047683716,0.7864999771118164,0.9113500118255615
357,0.5305988788604736,0.549751341342926,0.809499979019165,0.7864999771118164,0.9113500118255615
358,0.5283176302909851,0.549751341342926,0.8105000257492065,0.7864999771118164,0.9113500118255615
359,0.5423557162284851,0.549751341342926,0.7925000190734863,0.7864999771118164,0.9113500118255615
360,0.5298137068748474,0.549751341342926,0.8059999942779541,0.7864999771118164,0.9113500118255615
361,0.5423105359077454,0.549751341342926,0.796999990940094,0.7864999771118164,0.9113500118255615
362,0.5275874137878418,0.549751341342926,0.8019999861717224,0.7864999771118164,0.9113500118255615
363,0.5410366654396057,0.549751341342926,0.7889999747276306,0.7864999771118164,0.9113500118255615
364,0.5530270934104919,0.549751341342926,0.777999997138977,0.7864999771118164,0.9113500118255615
365,0.543203592300415,0.549751341342926,0.7935000061988831,0.7864999771118164,0.9113500118255615
366,0.5353753566741943,0.549751341342926,0.7935000061988831,0.7864999771118164,0.9113500118255615
367,0.5424901247024536,0.549751341342926,0.7925000190734863,0.7864999771118164,0.9113500118255615
368,0.5375540256500244,0.549751341342926,0.7944999933242798,0.7864999771118164,0.9113500118255615
369,0.5431207418441772,0.549751341342926,0.7954999804496765,0.7864999771118164,0.9113500118255615
370,0.534324049949646,0.549751341342926,0.8069999814033508,0.7864999771118164,0.9113500118255615
371,0.5339929461479187,0.549751341342926,0.8019999861717224,0.7864999771118164,0.9113500118255615
372,0.5443660020828247,0.549751341342926,0.7900000214576721,0.7864999771118164,0.9113500118255615
373,0.5348207950592041,0.549751341342926,0.8059999942779541,0.7864999771118164,0.9113500118255615
374,0.5285054445266724,0.549751341342926,0.8040000200271606,0.7864999771118164,0.9113500118255615
375,0.5399143099784851,0.549751341342926,0.7950000166893005,0.7864999771118164,0.9113500118255615
376,0.5362896919250488,0.549751341342926,0.7944999933242798,0.7864999771118164,0.9113500118255615
377,0.5352810025215149,0.549751341342926,0.7985000014305115,0.7864999771118164,0.9113500118255615
378,0.5285068154335022,0.549751341342926,0.8040000200271606,0.7864999771118164,0.9113500118255615
379,0.5349286794662476,0.549751341342926,0.8015000224113464,0.7864999771118164,0.9113500118255615
380,0.5264034271240234,0.549751341342926,0.8019999861717224,0.7864999771118164,0.9113500118255615
381,0.5404247641563416,0.549751341342926,0.7975000143051147,0.7864999771118164,0.9113500118255615
382,0.5281050205230713,0.549751341342926,0.8034999966621399,0.7864999771118164,0.9113500118255615
383,0.5318649411201477,0.549751341342926,0.8004999756813049,0.7864999771118164,0.9113500118255615
384,0.5445860028266907,0.549751341342926,0.7839999794960022,0.7864999771118164,0.9113500118255615
385,0.5212122201919556,0.549751341342926,0.8090000152587891,0.7864999771118164,0.9113500118255615
386,0.5447424054145813,0.549751341342926,0.7850000262260437,0.7864999771118164,0.9113500118255615
387,0.5304896235466003,0.549751341342926,0.8044999837875366,0.7864999771118164,0.9113500118255615
388,0.5413659811019897,0.549751341342926,0.7944999933242798,0.7864999771118164,0.9113500118255615
389,0.5362997651100159,0.549751341342926,0.7935000061988831,0.7864999771118164,0.9113500118255615
390,0.5268756151199341,0.549751341342926,0.8059999942779541,0.7864999771118164,0.9113500118255615
391,0.5400726199150085,0.549751341342926,0.7940000295639038,0.7864999771118164,0.9113500118255615
392,0.5315965414047241,0.549751341342926,0.8059999942779541,0.7864999771118164,0.9113500118255615
393,0.5374698638916016,0.549751341342926,0.7975000143051147,0.7864999771118164,0.9113500118255615
394,0.5350262522697449,0.549751341342926,0.7960000038146973,0.7864999771118164,0.9113500118255615
395,0.5258544683456421,0.549751341342926,0.800000011920929,0.7864999771118164,0.9113500118255615
396,0.5488100647926331,0.549751341342926,0.7860000133514404,0.7864999771118164,0.9113500118255615
397,0.5369645953178406,0.549751341342926,0.7985000014305115,0.7864999771118164,0.9113500118255615
398,0.5240366458892822,0.549751341342926,0.8069999814033508,0.7864999771118164,0.9113500118255615
399,0.5380124449729919,0.549751341342926,0.796500027179718,0.7864999771118164,0.9113500118255615
400,0.5236830115318298,0.5418274998664856,0.8100000023841858,0.7864999771118164,0.9145500063896179
401,0.5312950611114502,0.5418274998664856,0.8044999837875366,0.7864999771118164,0.9145500063896179
402,0.5424471497535706,0.5418274998664856,0.7950000166893005,0.7864999771118164,0.9145500063896179
403,0.5343199372291565,0.5418274998664856,0.7960000038146973,0.7864999771118164,0.9145500063896179
404,0.5372850298881531,0.5418274998664856,0.796500027179718,0.7864999771118164,0.9145500063896179
405,0.5150017142295837,0.5418274998664856,0.8184999823570251,0.7864999771118164,0.9145500063896179
406,0.5539447069168091,0.5418274998664856,0.7839999794960022,0.7864999771118164,0.9145500063896179
407,0.5362122654914856,0.5418274998664856,0.7990000247955322,0.7864999771118164,0.9145500063896179
408,0.5381402373313904,0.5418274998664856,0.7875000238418579,0.7864999771118164,0.9145500063896179
409,0.5188620686531067,0.5418274998664856,0.8149999976158142,0.7864999771118164,0.9145500063896179
410,0.525225043296814,0.5418274998664856,0.8054999709129333,0.7864999771118164,0.9145500063896179
411,0.5325543284416199,0.5418274998664856,0.7925000190734863,0.7864999771118164,0.9145500063896179
412,0.5258153676986694,0.5418274998664856,0.8050000071525574,0.7864999771118164,0.9145500063896179
413,0.5360692143440247,0.5418274998664856,0.7935000061988831,0.7864999771118164,0.9145500063896179
414,0.5228273272514343,0.5418274998664856,0.8034999966621399,0.7864999771118164,0.9145500063896179
415,0.5506774187088013,0.5418274998664856,0.784500002861023,0.7864999771118164,0.9145500063896179
416,0.5314024686813354,0.5418274998664856,0.7994999885559082,0.7864999771118164,0.9145500063896179
417,0.5478121042251587,0.5418274998664856,0.7829999923706055,0.7864999771118164,0.9145500063896179
418,0.5084445476531982,0.5418274998664856,0.8255000114440918,0.7864999771118164,0.9145500063896179
419,0.5255544781684875,0.5418274998664856,0.8059999942779541,0.7864999771118164,0.9145500063896179
420,0.5174969434738159,0.5418274998664856,0.815500020980835,0.7864999771118164,0.9145500063896179
421,0.5301848649978638,0.5418274998664856,0.796999990940094,0.7864999771118164,0.9145500063896179
422,0.5441363453865051,0.5418274998664856,0.7854999899864197,0.7864999771118164,0.9145500063896179
423,0.5278967022895813,0.5418274998664856,0.8029999732971191,0.7864999771118164,0.9145500063896179
424,0.5298436284065247,0.5418274998664856,0.7975000143051147,0.7864999771118164,0.9145500063896179
425,0.548645555973053,0.5418274998664856,0.7829999923706055,0.7864999771118164,0.9145500063896179
426,0.5366307497024536,0.5418274998664856,0.7900000214576721,0.7864999771118164,0.9145500063896179
427,0.5264214277267456,0.5418274998664856,0.8009999990463257,0.7864999771118164,0.9145500063896179
428,0.5364972949028015,0.5418274998664856,0.7910000085830688,0.7864999771118164,0.9145500063896179
429,0.536140501499176,0.5418274998664856,0.7954999804496765,0.7864999771118164,0.9145500063896179
430,0.5487053394317627,0.5418274998664856,0.7850000262260437,0.7864999771118164,0.9145500063896179
431,0.5318591594696045,0.5418274998664856,0.8050000071525574,0.7864999771118164,0.9145500063896179
432,0.5235987305641174,0.5418274998664856,0.8065000176429749,0.7864999771118164,0.9145500063896179
433,0.5279861092567444,0.5418274998664856,0.8015000224113464,0.7864999771118164,0.9145500063896179
434,0.522795557975769,0.5418274998664856,0.8084999918937683,0.7864999771118164,0.9145500063896179
435,0.5265499949455261,0.5418274998664856,0.8004999756813049,0.7864999771118164,0.9145500063896179
436,0.528613805770874,0.5418274998664856,0.7979999780654907,0.7864999771118164,0.9145500063896179
437,0.5282812714576721,0.5418274998664856,0.8100000023841858,0.7864999771118164,0.9145500063896179
438,0.5329897403717041,0.5418274998664856,0.7940000295639038,0.7864999771118164,0.9145500063896179
439,0.5341074466705322,0.5418274998664856,0.7919999957084656,0.7864999771118164,0.9145500063896179
440,0.5469094514846802,0.5418274998664856,0.7820000052452087,0.7864999771118164,0.9145500063896179
441,0.542988657951355,0.5418274998664856,0.781499981880188,0.7864999771118164,0.9145500063896179
442,0.5359336733818054,0.5418274998664856,0.7985000014305115,0.7864999771118164,0.9145500063896179
443,0.5307292342185974,0.5418274998664856,0.796999990940094,0.7864999771118164,0.9145500063896179
444,0.5311118960380554,0.5418274998664856,0.8025000095367432,0.7864999771118164,0.9145500063896179
445,0.5253942012786865,0.5418274998664856,0.8059999942779541,0.7864999771118164,0.9145500063896179
446,0.5295553207397461,0.5418274998664856,0.796999990940094,0.7864999771118164,0.9145500063896179
447,0.5248364210128784,0.5418274998664856,0.8040000200271606,0.7864999771118164,0.9145500063896179
448,0.520749568939209,0.5418274998664856,0.8059999942779541,0.7864999771118164,0.9145500063896179
449,0.5225822925567627,0.5418274998664856,0.7979999780654907,0.7864999771118164,0.9145500063896179
450,0.5447139143943787,0.5282357335090637,0.7854999899864197,0.8034999966621399,0.9107249975204468
451,0.5134168863296509,0.5282357335090637,0.8080000281333923,0.8034999966621399,0.9107249975204468
452,0.5174346566200256,0.5282357335090637,0.8125,0.8034999966621399,0.9107249975204468
453,0.5458868741989136,0.5282357335090637,0.7829999923706055,0.8034999966621399,0.9107249975204468
454,0.5244271159172058,0.5282357335090637,0.796999990940094,0.8034999966621399,0.9107249975204468
455,0.5323222875595093,0.5282357335090637,0.7960000038146973,0.8034999966621399,0.9107249975204468
456,0.5464646816253662,0.5282357335090637,0.7860000133514404,0.8034999966621399,0.9107249975204468
457,0.5405436754226685,0.5282357335090637,0.7929999828338623,0.8034999966621399,0.9107249975204468
458,0.5234453082084656,0.5282357335090637,0.8054999709129333,0.8034999966621399,0.9107249975204468
459,0.5303296446800232,0.5282357335090637,0.8009999990463257,0.8034999966621399,0.9107249975204468
460,0.5377252101898193,0.5282357335090637,0.7910000085830688,0.8034999966621399,0.9107249975204468
461,0.5309929251670837,0.5282357335090637,0.8019999861717224,0.8034999966621399,0.9107249975204468
462,0.5334299206733704,0.5282357335090637,0.796999990940094,0.8034999966621399,0.9107249975204468
463,0.5168323516845703,0.5282357335090637,0.8054999709129333,0.8034999966621399,0.9107249975204468
464,0.5352293848991394,0.5282357335090637,0.7960000038146973,0.8034999966621399,0.9107249975204468
465,0.5263833999633789,0.5282357335090637,0.7950000166893005,0.8034999966621399,0.9107249975204468
466,0.529910147190094,0.5282357335090637,0.7914999723434448,0.8034999966621399,0.9107249975204468
467,0.5296293497085571,0.5282357335090637,0.7979999780654907,0.8034999966621399,0.9107249975204468
468,0.5216196179389954,0.5282357335090637,0.8084999918937683,0.8034999966621399,0.9107249975204468
469,0.5224587917327881,0.5282357335090637,0.8019999861717224,0.8034999966621399,0.9107249975204468
470,0.5464953780174255,0.5282357335090637,0.7839999794960022,0.8034999966621399,0.9107249975204468
471,0.5238147974014282,0.5282357335090637,0.8004999756813049,0.8034999966621399,0.9107249975204468
472,0.513221800327301,0.5282357335090637,0.815500020980835,0.8034999966621399,0.9107249975204468
473,0.509162425994873,0.5282357335090637,0.8144999742507935,0.8034999966621399,0.9107249975204468
474,0.5389193296432495,0.5282357335090637,0.7929999828338623,0.8034999966621399,0.9107249975204468
475,0.5348412394523621,0.5282357335090637,0.7935000061988831,0.8034999966621399,0.9107249975204468
476,0.5443597435951233,0.5282357335090637,0.7850000262260437,0.8034999966621399,0.9107249975204468
477,0.5249392986297607,0.5282357335090637,0.8015000224113464,0.8034999966621399,0.9107249975204468
478,0.5259467959403992,0.5282357335090637,0.8019999861717224,0.8034999966621399,0.9107249975204468
479,0.5252105593681335,0.5282357335090637,0.7990000247955322,0.8034999966621399,0.9107249975204468
480,0.5130552649497986,0.5282357335090637,0.8115000128746033,0.8034999966621399,0.9107249975204468
481,0.5291903018951416,0.5282357335090637,0.796999990940094,0.8034999966621399,0.9107249975204468
482,0.5341355204582214,0.5282357335090637,0.7940000295639038,0.8034999966621399,0.9107249975204468
483,0.529840886592865,0.5282357335090637,0.800000011920929,0.8034999966621399,0.9107249975204468
484,0.5421305894851685,0.5282357335090637,0.7900000214576721,0.8034999966621399,0.9107249975204468
485,0.5262854099273682,0.5282357335090637,0.7994999885559082,0.8034999966621399,0.9107249975204468
486,0.5325115919113159,0.5282357335090637,0.796500027179718,0.8034999966621399,0.9107249975204468
487,0.5310974717140198,0.5282357335090637,0.7940000295639038,0.8034999966621399,0.9107249975204468
488,0.527116060256958,0.5282357335090637,0.8019999861717224,0.8034999966621399,0.9107249975204468
489,0.528478741645813,0.5282357335090637,0.7925000190734863,0.8034999966621399,0.9107249975204468
490,0.5216423273086548,0.5282357335090637,0.7994999885559082,0.8034999966621399,0.9107249975204468
491,0.5392370820045471,0.5282357335090637,0.7875000238418579,0.8034999966621399,0.9107249975204468
492,0.5205370187759399,0.5282357335090637,0.8009999990463257,0.8034999966621399,0.9107249975204468
493,0.5200269818305969,0.5282357335090637,0.8059999942779541,0.8034999966621399,0.9107249975204468
494,0.530299961566925,0.5282357335090637,0.7960000038146973,0.8034999966621399,0.9107249975204468
495,0.5325551629066467,0.5282357335090637,0.7940000295639038,0.8034999966621399,0.9107249975204468
496,0.5392148494720459,0.5282357335090637,0.7914999723434448,0.8034999966621399,0.9107249975204468
497,0.5291838645935059,0.5282357335090637,0.796500027179718,0.8034999966621399,0.9107249975204468
498,0.5318318605422974,0.5282357335090637,0.7935000061988831,0.8034999966621399,0.9107249975204468
499,0.5437148809432983,0.5282357335090637,0.7879999876022339,0.8034999966621399,0.9107249975204468
500,0.535861074924469,0.5250126719474792,0.796500027179718,0.7985000014305115,0.9144750237464905
501,0.5094943642616272,0.5250126719474792,0.8144999742507935,0.7985000014305115,0.9144750237464905
502,0.5224721431732178,0.5250126719474792,0.8065000176429749,0.7985000014305115,0.9144750237464905
503,0.5343063473701477,0.5250126719474792,0.7885000109672546,0.7985000014305115,0.9144750237464905
504,0.5252658724784851,0.5250126719474792,0.7985000014305115,0.7985000014305115,0.9144750237464905
505,0.5284304022789001,0.5250126719474792,0.7975000143051147,0.7985000014305115,0.9144750237464905
506,0.5246025323867798,0.5250126719474792,0.8004999756813049,0.7985000014305115,0.9144750237464905
507,0.5472314357757568,0.5250126719474792,0.777999997138977,0.7985000014305115,0.9144750237464905
508,0.5244135856628418,0.5250126719474792,0.800000011920929,0.7985000014305115,0.9144750237464905
509,0.5229439735412598,0.5250126719474792,0.8044999837875366,0.7985000014305115,0.9144750237464905
510,0.541848361492157,0.5250126719474792,0.7894999980926514,0.7985000014305115,0.9144750237464905
511,0.5288158655166626,0.5250126719474792,0.7975000143051147,0.7985000014305115,0.9144750237464905
512,0.5248357653617859,0.5250126719474792,0.8040000200271606,0.7985000014305115,0.9144750237464905
513,0.5271095037460327,0.5250126719474792,0.796500027179718,0.7985000014305115,0.9144750237464905
514,0.5454936623573303,0.5250126719474792,0.7835000157356262,0.7985000014305115,0.9144750237464905
515,0.5257371664047241,0.5250126719474792,0.7979999780654907,0.7985000014305115,0.9144750237464905
516,0.5209679007530212,0.5250126719474792,0.8059999942779541,0.7985000014305115,0.9144750237464905
517,0.5427649021148682,0.5250126719474792,0.7885000109672546,0.7985000014305115,0.9144750237464905
518,0.5366809964179993,0.5250126719474792,0.7919999957084656,0.7985000014305115,0.9144750237464905
519,0.540044367313385,0.5250126719474792,0.781499981880188,0.7985000014305115,0.9144750237464905
520,0.5469026565551758,0.5250126719474792,0.7774999737739563,0.7985000014305115,0.9144750237464905
521,0.5174494981765747,0.5250126719474792,0.8054999709129333,0.7985000014305115,0.9144750237464905
522,0.5240772366523743,0.5250126719474792,0.7975000143051147,0.7985000014305115,0.9144750237464905
523,0.5243892073631287,0.5250126719474792,0.800000011920929,0.7985000014305115,0.9144750237464905
524,0.5174592137336731,0.5250126719474792,0.8059999942779541,0.7985000014305115,0.9144750237464905
525,0.5253456830978394,0.5250126719474792,0.796500027179718,0.7985000014305115,0.9144750237464905
526,0.541976809501648,0.5250126719474792,0.7829999923706055,0.7985000014305115,0.9144750237464905
527,0.521636962890625,0.5250126719474792,0.796500027179718,0.7985000014305115,0.9144750237464905
528,0.5475204586982727,0.5250126719474792,0.777999997138977,0.7985000014305115,0.9144750237464905
529,0.5294244289398193,0.5250126719474792,0.8015000224113464,0.7985000014305115,0.9144750237464905
530,0.5328759551048279,0.5250126719474792,0.7919999957084656,0.7985000014305115,0.9144750237464905
531,0.5374376773834229,0.5250126719474792,0.784500002861023,0.7985000014305115,0.9144750237464905
532,0.5304908156394958,0.5250126719474792,0.7919999957084656,0.7985000014305115,0.9144750237464905
533,0.5202676057815552,0.5250126719474792,0.8059999942779541,0.7985000014305115,0.9144750237464905
534,0.5293623208999634,0.5250126719474792,0.7979999780654907,0.7985000014305115,0.9144750237464905
535,0.5129075050354004,0.5250126719474792,0.809499979019165,0.7985000014305115,0.9144750237464905
536,0.5296997427940369,0.5250126719474792,0.7985000014305115,0.7985000014305115,0.9144750237464905
537,0.5244296789169312,0.5250126719474792,0.7960000038146973,0.7985000014305115,0.9144750237464905
538,0.525740385055542,0.5250126719474792,0.8025000095367432,0.7985000014305115,0.9144750237464905
539,0.5093775391578674,0.5250126719474792,0.8174999952316284,0.7985000014305115,0.9144750237464905
540,0.5183758735656738,0.5250126719474792,0.8065000176429749,0.7985000014305115,0.9144750237464905
541,0.5370277762413025,0.5250126719474792,0.7875000238418579,0.7985000014305115,0.9144750237464905
542,0.5233173370361328,0.5250126719474792,0.7994999885559082,0.7985000014305115,0.9144750237464905
543,0.5180054903030396,0.5250126719474792,0.8040000200271606,0.7985000014305115,0.9144750237464905
544,0.5238277316093445,0.5250126719474792,0.8009999990463257,0.7985000014305115,0.9144750237464905
545,0.5301868319511414,0.5250126719474792,0.7904999852180481,0.7985000014305115,0.9144750237464905
546,0.5208356976509094,0.5250126719474792,0.8054999709129333,0.7985000014305115,0.9144750237464905
547,0.5266233086585999,0.5250126719474792,0.7979999780654907,0.7985000014305115,0.9144750237464905
548,0.5436131358146667,0.5250126719474792,0.7829999923706055,0.7985000014305115,0.9144750237464905
549,0.5158680081367493,0.5250126719474792,0.8075000047683716,0.7985000014305115,0.9144750237464905
550,0.5375656485557556,0.5275751948356628,0.7925000190734863,0.7985000014305115,0.9139000177383423
551,0.5276424884796143,0.5275751948356628,0.7954999804496765,0.7985000014305115,0.9139000177383423
552,0.5160341858863831,0.5275751948356628,0.8044999837875366,0.7985000014305115,0.9139000177383423
553,0.5375807881355286,0.5275751948356628,0.7875000238418579,0.7985000014305115,0.9139000177383423
554,0.5286323428153992,0.5275751948356628,0.796999990940094,0.7985000014305115,0.9139000177383423
555,0.5362309813499451,0.5275751948356628,0.7894999980926514,0.7985000014305115,0.9139000177383423
556,0.5347942113876343,0.5275751948356628,0.7919999957084656,0.7985000014305115,0.9139000177383423
557,0.5272693634033203,0.5275751948356628,0.7975000143051147,0.7985000014305115,0.9139000177383423
558,0.5187590718269348,0.5275751948356628,0.8029999732971191,0.7985000014305115,0.9139000177383423
559,0.5267450213432312,0.5275751948356628,0.8004999756813049,0.7985000014305115,0.9139000177383423
560,0.5120577216148376,0.5275751948356628,0.8130000233650208,0.7985000014305115,0.9139000177383423
561,0.5185879468917847,0.5275751948356628,0.8080000281333923,0.7985000014305115,0.9139000177383423
562,0.5352678298950195,0.5275751948356628,0.781499981880188,0.7985000014305115,0.9139000177383423
563,0.5164169073104858,0.5275751948356628,0.7990000247955322,0.7985000014305115,0.9139000177383423
564,0.5429345965385437,0.5275751948356628,0.7829999923706055,0.7985000014305115,0.9139000177383423
565,0.5230869650840759,0.5275751948356628,0.8009999990463257,0.7985000014305115,0.9139000177383423
566,0.5339910387992859,0.5275751948356628,0.7944999933242798,0.7985000014305115,0.9139000177383423
567,0.5220449566841125,0.5275751948356628,0.7985000014305115,0.7985000014305115,0.9139000177383423
568,0.5352557301521301,0.5275751948356628,0.7900000214576721,0.7985000014305115,0.9139000177383423
569,0.5277097225189209,0.5275751948356628,0.7914999723434448,0.7985000014305115,0.9139000177383423
570,0.536504864692688,0.5275751948356628,0.7950000166893005,0.7985000014305115,0.9139000177383423
571,0.5218467116355896,0.5275751948356628,0.8025000095367432,0.7985000014305115,0.9139000177383423
572,0.5154195427894592,0.5275751948356628,0.8029999732971191,0.7985000014305115,0.9139000177383423
573,0.5271074771881104,0.5275751948356628,0.796999990940094,0.7985000014305115,0.9139000177383423
574,0.53340083360672,0.5275751948356628,0.7954999804496765,0.7985000014305115,0.9139000177383423
575,0.5250876545906067,0.5275751948356628,0.8004999756813049,0.7985000014305115,0.9139000177383423
576,0.5192652940750122,0.5275751948356628,0.809499979019165,0.7985000014305115,0.9139000177383423
577,0.5195519328117371,0.5275751948356628,0.8044999837875366,0.7985000014305115,0.9139000177383423
578,0.5263107419013977,0.5275751948356628,0.8019999861717224,0.7985000014305115,0.9139000177383423
579,0.5369051694869995,0.5275751948356628,0.7929999828338623,0.7985000014305115,0.9139000177383423
580,0.5404801368713379,0.5275751948356628,0.7885000109672546,0.7985000014305115,0.9139000177383423
581,0.5322864651679993,0.5275751948356628,0.7904999852180481,0.7985000014305115,0.9139000177383423
582,0.5115601420402527,0.5275751948356628,0.8080000281333923,0.7985000014305115,0.9139000177383423
583,0.5369459390640259,0.5275751948356628,0.7804999947547913,0.7985000014305115,0.9139000177383423
584,0.5076978802680969,0.5275751948356628,0.8159999847412109,0.7985000014305115,0.9139000177383423
585,0.5280385613441467,0.5275751948356628,0.7979999780654907,0.7985000014305115,0.9139000177383423
586,0.5343655347824097,0.5275751948356628,0.7835000157356262,0.7985000014305115,0.9139000177383423
587,0.5236855745315552,0.5275751948356628,0.8009999990463257,0.7985000014305115,0.9139000177383423
588,0.5126382112503052,0.5275751948356628,0.8144999742507935,0.7985000014305115,0.9139000177383423
589,0.5127466917037964,0.5275751948356628,0.8134999871253967,0.7985000014305115,0.9139000177383423
590,0.5282877087593079,0.5275751948356628,0.7935000061988831,0.7985000014305115,0.9139000177383423
591,0.528283953666687,0.5275751948356628,0.7979999780654907,0.7985000014305115,0.9139000177383423
592,0.5266666412353516,0.5275751948356628,0.7994999885559082,0.7985000014305115,0.9139000177383423
593,0.5297480225563049,0.5275751948356628,0.796999990940094,0.7985000014305115,0.9139000177383423
594,0.5263503193855286,0.5275751948356628,0.7990000247955322,0.7985000014305115,0.9139000177383423
595,0.513618528842926,0.5275751948356628,0.8130000233650208,0.7985000014305115,0.9139000177383423
596,0.5222415328025818,0.5275751948356628,0.8040000200271606,0.7985000014305115,0.9139000177383423
597,0.5418669581413269,0.5275751948356628,0.7910000085830688,0.7985000014305115,0.9139000177383423
598,0.5220450758934021,0.5275751948356628,0.8034999966621399,0.7985000014305115,0.9139000177383423
599,0.5179413557052612,0.5275751948356628,0.8054999709129333,0.7985000014305115,0.9139000177383423
600,0.5151420831680298,0.5216783881187439,0.796999990940094,0.8034999966621399,0.9138500094413757
