step,train_loss,val_loss,train_acc,val_acc,in_context_acc
300,0.5270668268203735,0.6330360174179077,0.7799999713897705,0.6600000262260437,0.9229999780654907
301,0.553291380405426,0.6330360174179077,0.800000011920929,0.6600000262260437,0.9229999780654907
302,0.694990336894989,0.6330360174179077,0.6200000047683716,0.6600000262260437,0.9229999780654907
303,0.629111647605896,0.6330360174179077,0.6600000262260437,0.6600000262260437,0.9229999780654907
304,0.5943666696548462,0.6330360174179077,0.6399999856948853,0.6600000262260437,0.9229999780654907
305,0.5143108367919922,0.6330360174179077,0.7799999713897705,0.6600000262260437,0.9229999780654907
306,0.5917294025421143,0.6330360174179077,0.7599999904632568,0.6600000262260437,0.9229999780654907
307,0.6291325092315674,0.6330360174179077,0.7200000286102295,0.6600000262260437,0.9229999780654907
308,0.6086189150810242,0.6330360174179077,0.6800000071525574,0.6600000262260437,0.9229999780654907
309,0.6983897686004639,0.6330360174179077,0.6800000071525574,0.6600000262260437,0.9229999780654907
310,0.4907873272895813,0.6330360174179077,0.800000011920929,0.6600000262260437,0.9229999780654907
311,0.5329848527908325,0.6330360174179077,0.7799999713897705,0.6600000262260437,0.9229999780654907
312,0.7271806597709656,0.6330360174179077,0.5400000214576721,0.6600000262260437,0.9229999780654907
313,0.563284158706665,0.6330360174179077,0.7400000095367432,0.6600000262260437,0.9229999780654907
314,0.6672232151031494,0.6330360174179077,0.6000000238418579,0.6600000262260437,0.9229999780654907
315,0.6202619075775146,0.6330360174179077,0.7200000286102295,0.6600000262260437,0.9229999780654907
316,0.5761497020721436,0.6330360174179077,0.7400000095367432,0.6600000262260437,0.9229999780654907
317,0.553355872631073,0.6330360174179077,0.7200000286102295,0.6600000262260437,0.9229999780654907
318,0.5672487020492554,0.6330360174179077,0.7400000095367432,0.6600000262260437,0.9229999780654907
319,0.5454493761062622,0.6330360174179077,0.7599999904632568,0.6600000262260437,0.9229999780654907
320,0.5437772870063782,0.6330360174179077,0.7799999713897705,0.6600000262260437,0.9229999780654907
321,0.6455371379852295,0.6330360174179077,0.7200000286102295,0.6600000262260437,0.9229999780654907
322,0.5863440036773682,0.6330360174179077,0.6800000071525574,0.6600000262260437,0.9229999780654907
323,0.6161338090896606,0.6330360174179077,0.7200000286102295,0.6600000262260437,0.9229999780654907
324,0.5993802547454834,0.6330360174179077,0.7599999904632568,0.6600000262260437,0.9229999780654907
325,0.617226243019104,0.6330360174179077,0.699999988079071,0.6600000262260437,0.9229999780654907
326,0.5820624828338623,0.6330360174179077,0.6800000071525574,0.6600000262260437,0.9229999780654907
327,0.5380130410194397,0.6330360174179077,0.800000011920929,0.6600000262260437,0.9229999780654907
328,0.5354205369949341,0.6330360174179077,0.7599999904632568,0.6600000262260437,0.9229999780654907
329,0.5794622302055359,0.6330360174179077,0.7799999713897705,0.6600000262260437,0.9229999780654907
330,0.5826154947280884,0.6330360174179077,0.699999988079071,0.6600000262260437,0.9229999780654907
331,0.5313169360160828,0.6330360174179077,0.8199999928474426,0.6600000262260437,0.9229999780654907
332,0.5213037133216858,0.6330360174179077,0.7799999713897705,0.6600000262260437,0.9229999780654907
333,0.5378440618515015,0.6330360174179077,0.7799999713897705,0.6600000262260437,0.9229999780654907
334,0.5761628746986389,0.6330360174179077,0.800000011920929,0.6600000262260437,0.9229999780654907
335,0.6131889820098877,0.6330360174179077,0.6800000071525574,0.6600000262260437,0.9229999780654907
336,0.5519310235977173,0.6330360174179077,0.7200000286102295,0.6600000262260437,0.9229999780654907
337,0.5905951857566833,0.6330360174179077,0.699999988079071,0.6600000262260437,0.9229999780654907
338,0.5124037265777588,0.6330360174179077,0.800000011920929,0.6600000262260437,0.9229999780654907
339,0.6376829743385315,0.6330360174179077,0.6600000262260437,0.6600000262260437,0.9229999780654907
340,0.5214488506317139,0.6330360174179077,0.8199999928474426,0.6600000262260437,0.9229999780654907
341,0.4731825888156891,0.6330360174179077,0.8199999928474426,0.6600000262260437,0.9229999780654907
342,0.5691962242126465,0.6330360174179077,0.800000011920929,0.6600000262260437,0.9229999780654907
343,0.6874401569366455,0.6330360174179077,0.6000000238418579,0.6600000262260437,0.9229999780654907
344,0.48344886302948,0.6330360174179077,0.7599999904632568,0.6600000262260437,0.9229999780654907
345,0.6465365886688232,0.6330360174179077,0.7200000286102295,0.6600000262260437,0.9229999780654907
346,0.5846163034439087,0.6330360174179077,0.7200000286102295,0.6600000262260437,0.9229999780654907
347,0.5649749040603638,0.6330360174179077,0.800000011920929,0.6600000262260437,0.9229999780654907
348,0.5345640182495117,0.6330360174179077,0.7799999713897705,0.6600000262260437,0.9229999780654907
349,0.7114741802215576,0.6330360174179077,0.5600000023841858,0.6600000262260437,0.9229999780654907
350,0.6244043111801147,0.5551207661628723,0.6800000071525574,0.7599999904632568,0.8970000147819519
351,0.5696732997894287,0.5551207661628723,0.7200000286102295,0.7599999904632568,0.8970000147819519
352,0.5286243557929993,0.5551207661628723,0.7799999713897705,0.7599999904632568,0.8970000147819519
353,0.5480266809463501,0.5551207661628723,0.7799999713897705,0.7599999904632568,0.8970000147819519
354,0.5841678380966187,0.5551207661628723,0.7200000286102295,0.7599999904632568,0.8970000147819519
355,0.5076877474784851,0.5551207661628723,0.7599999904632568,0.7599999904632568,0.8970000147819519
356,0.6142041087150574,0.5551207661628723,0.6800000071525574,0.7599999904632568,0.8970000147819519
357,0.5502215623855591,0.5551207661628723,0.800000011920929,0.7599999904632568,0.8970000147819519
358,0.6036006212234497,0.5551207661628723,0.7400000095367432,0.7599999904632568,0.8970000147819519
359,0.5935177803039551,0.5551207661628723,0.7799999713897705,0.7599999904632568,0.8970000147819519
360,0.5999683141708374,0.5551207661628723,0.7200000286102295,0.7599999904632568,0.8970000147819519
361,0.5624804496765137,0.5551207661628723,0.6800000071525574,0.7599999904632568,0.8970000147819519
362,0.6642565131187439,0.5551207661628723,0.6399999856948853,0.7599999904632568,0.8970000147819519
363,0.5365312695503235,0.5551207661628723,0.7599999904632568,0.7599999904632568,0.8970000147819519
364,0.6293002963066101,0.5551207661628723,0.6399999856948853,0.7599999904632568,0.8970000147819519
365,0.4796479046344757,0.5551207661628723,0.8399999737739563,0.7599999904632568,0.8970000147819519
366,0.5620753765106201,0.5551207661628723,0.7599999904632568,0.7599999904632568,0.8970000147819519
367,0.5952459573745728,0.5551207661628723,0.7400000095367432,0.7599999904632568,0.8970000147819519
368,0.564276933670044,0.5551207661628723,0.699999988079071,0.7599999904632568,0.8970000147819519
369,0.5767683982849121,0.5551207661628723,0.7599999904632568,0.7599999904632568,0.8970000147819519
370,0.6049520373344421,0.5551207661628723,0.699999988079071,0.7599999904632568,0.8970000147819519
371,0.593426525592804,0.5551207661628723,0.7799999713897705,0.7599999904632568,0.8970000147819519
372,0.4739293158054352,0.5551207661628723,0.800000011920929,0.7599999904632568,0.8970000147819519
373,0.5980963706970215,0.5551207661628723,0.7599999904632568,0.7599999904632568,0.8970000147819519
374,0.5924622416496277,0.5551207661628723,0.7200000286102295,0.7599999904632568,0.8970000147819519
375,0.5567943453788757,0.5551207661628723,0.7200000286102295,0.7599999904632568,0.8970000147819519
376,0.6284274458885193,0.5551207661628723,0.7200000286102295,0.7599999904632568,0.8970000147819519
377,0.5929176211357117,0.5551207661628723,0.7599999904632568,0.7599999904632568,0.8970000147819519
378,0.5417656898498535,0.5551207661628723,0.800000011920929,0.7599999904632568,0.8970000147819519
379,0.6048088669776917,0.5551207661628723,0.7799999713897705,0.7599999904632568,0.8970000147819519
380,0.6098130345344543,0.5551207661628723,0.6600000262260437,0.7599999904632568,0.8970000147819519
381,0.670850932598114,0.5551207661628723,0.6200000047683716,0.7599999904632568,0.8970000147819519
382,0.5547230839729309,0.5551207661628723,0.7599999904632568,0.7599999904632568,0.8970000147819519
383,0.5598567724227905,0.5551207661628723,0.699999988079071,0.7599999904632568,0.8970000147819519
384,0.5648396611213684,0.5551207661628723,0.7799999713897705,0.7599999904632568,0.8970000147819519
385,0.5487433075904846,0.5551207661628723,0.7400000095367432,0.7599999904632568,0.8970000147819519
386,0.5119376182556152,0.5551207661628723,0.7799999713897705,0.7599999904632568,0.8970000147819519
387,0.5703161358833313,0.5551207661628723,0.7599999904632568,0.7599999904632568,0.8970000147819519
388,0.4084171652793884,0.5551207661628723,0.8799999952316284,0.7599999904632568,0.8970000147819519
389,0.6343219876289368,0.5551207661628723,0.7799999713897705,0.7599999904632568,0.8970000147819519
390,0.5774183869361877,0.5551207661628723,0.7400000095367432,0.7599999904632568,0.8970000147819519
391,0.5192272067070007,0.5551207661628723,0.7799999713897705,0.7599999904632568,0.8970000147819519
392,0.5160009860992432,0.5551207661628723,0.7200000286102295,0.7599999904632568,0.8970000147819519
393,0.49327996373176575,0.5551207661628723,0.800000011920929,0.7599999904632568,0.8970000147819519
394,0.6642908453941345,0.5551207661628723,0.6399999856948853,0.7599999904632568,0.8970000147819519
395,0.655387282371521,0.5551207661628723,0.6000000238418579,0.7599999904632568,0.8970000147819519
396,0.484394371509552,0.5551207661628723,0.8399999737739563,0.7599999904632568,0.8970000147819519
397,0.5094612240791321,0.5551207661628723,0.800000011920929,0.7599999904632568,0.8970000147819519
398,0.5881804823875427,0.5551207661628723,0.7400000095367432,0.7599999904632568,0.8970000147819519
399,0.6056775450706482,0.5551207661628723,0.7200000286102295,0.7599999904632568,0.8970000147819519
400,0.5723850131034851,0.6067043542861938,0.7799999713897705,0.7599999904632568,0.9110000133514404
401,0.6572275757789612,0.6067043542861938,0.6600000262260437,0.7599999904632568,0.9110000133514404
402,0.5316292643547058,0.6067043542861938,0.800000011920929,0.7599999904632568,0.9110000133514404
403,0.5987235307693481,0.6067043542861938,0.7200000286102295,0.7599999904632568,0.9110000133514404
404,0.6165915131568909,0.6067043542861938,0.6600000262260437,0.7599999904632568,0.9110000133514404
405,0.5834384560585022,0.6067043542861938,0.7599999904632568,0.7599999904632568,0.9110000133514404
406,0.524415135383606,0.6067043542861938,0.8600000143051147,0.7599999904632568,0.9110000133514404
407,0.5637505054473877,0.6067043542861938,0.7200000286102295,0.7599999904632568,0.9110000133514404
408,0.5305454730987549,0.6067043542861938,0.8199999928474426,0.7599999904632568,0.9110000133514404
409,0.45343998074531555,0.6067043542861938,0.8600000143051147,0.7599999904632568,0.9110000133514404
410,0.562417209148407,0.6067043542861938,0.7799999713897705,0.7599999904632568,0.9110000133514404
411,0.5134872794151306,0.6067043542861938,0.7799999713897705,0.7599999904632568,0.9110000133514404
412,0.6828128099441528,0.6067043542861938,0.699999988079071,0.7599999904632568,0.9110000133514404
413,0.6749223470687866,0.6067043542861938,0.6800000071525574,0.7599999904632568,0.9110000133514404
414,0.5224226117134094,0.6067043542861938,0.8399999737739563,0.7599999904632568,0.9110000133514404
415,0.5473681092262268,0.6067043542861938,0.7400000095367432,0.7599999904632568,0.9110000133514404
416,0.6561306715011597,0.6067043542861938,0.6399999856948853,0.7599999904632568,0.9110000133514404
417,0.4417389929294586,0.6067043542861938,0.8199999928474426,0.7599999904632568,0.9110000133514404
418,0.6500420570373535,0.6067043542861938,0.6399999856948853,0.7599999904632568,0.9110000133514404
419,0.5692421793937683,0.6067043542861938,0.7799999713897705,0.7599999904632568,0.9110000133514404
420,0.48799002170562744,0.6067043542861938,0.8199999928474426,0.7599999904632568,0.9110000133514404
421,0.6319565773010254,0.6067043542861938,0.699999988079071,0.7599999904632568,0.9110000133514404
422,0.6995945572853088,0.6067043542861938,0.5799999833106995,0.7599999904632568,0.9110000133514404
423,0.4684574604034424,0.6067043542861938,0.8199999928474426,0.7599999904632568,0.9110000133514404
424,0.6541793346405029,0.6067043542861938,0.7200000286102295,0.7599999904632568,0.9110000133514404
425,0.5386073589324951,0.6067043542861938,0.7799999713897705,0.7599999904632568,0.9110000133514404
426,0.5125257968902588,0.6067043542861938,0.8199999928474426,0.7599999904632568,0.9110000133514404
427,0.6628638505935669,0.6067043542861938,0.6000000238418579,0.7599999904632568,0.9110000133514404
428,0.5585474371910095,0.6067043542861938,0.7799999713897705,0.7599999904632568,0.9110000133514404
429,0.6139417290687561,0.6067043542861938,0.699999988079071,0.7599999904632568,0.9110000133514404
430,0.4624497890472412,0.6067043542861938,0.8399999737739563,0.7599999904632568,0.9110000133514404
431,0.6543497443199158,0.6067043542861938,0.6600000262260437,0.7599999904632568,0.9110000133514404
432,0.46512913703918457,0.6067043542861938,0.8199999928474426,0.7599999904632568,0.9110000133514404
433,0.5758034586906433,0.6067043542861938,0.7599999904632568,0.7599999904632568,0.9110000133514404
434,0.5762956142425537,0.6067043542861938,0.7400000095367432,0.7599999904632568,0.9110000133514404
435,0.5006096363067627,0.6067043542861938,0.800000011920929,0.7599999904632568,0.9110000133514404
436,0.5212342739105225,0.6067043542861938,0.800000011920929,0.7599999904632568,0.9110000133514404
437,0.4609578847885132,0.6067043542861938,0.8600000143051147,0.7599999904632568,0.9110000133514404
438,0.6965051293373108,0.6067043542861938,0.6800000071525574,0.7599999904632568,0.9110000133514404
439,0.5426809787750244,0.6067043542861938,0.7599999904632568,0.7599999904632568,0.9110000133514404
440,0.635948121547699,0.6067043542861938,0.6600000262260437,0.7599999904632568,0.9110000133514404
441,0.6482517719268799,0.6067043542861938,0.699999988079071,0.7599999904632568,0.9110000133514404
442,0.5949022769927979,0.6067043542861938,0.7599999904632568,0.7599999904632568,0.9110000133514404
443,0.5010932683944702,0.6067043542861938,0.8399999737739563,0.7599999904632568,0.9110000133514404
444,0.6500312685966492,0.6067043542861938,0.7200000286102295,0.7599999904632568,0.9110000133514404
445,0.590129017829895,0.6067043542861938,0.7400000095367432,0.7599999904632568,0.9110000133514404
446,0.6145658493041992,0.6067043542861938,0.699999988079071,0.7599999904632568,0.9110000133514404
447,0.528399646282196,0.6067043542861938,0.800000011920929,0.7599999904632568,0.9110000133514404
448,0.6103378534317017,0.6067043542861938,0.6800000071525574,0.7599999904632568,0.9110000133514404
449,0.5424831509590149,0.6067043542861938,0.7200000286102295,0.7599999904632568,0.9110000133514404
450,0.6078436970710754,0.5497034788131714,0.7200000286102295,0.6800000071525574,0.902999997138977
451,0.6264221668243408,0.5497034788131714,0.7200000286102295,0.6800000071525574,0.902999997138977
452,0.5610597729682922,0.5497034788131714,0.7599999904632568,0.6800000071525574,0.902999997138977
453,0.4450347125530243,0.5497034788131714,0.8600000143051147,0.6800000071525574,0.902999997138977
454,0.5714208483695984,0.5497034788131714,0.7200000286102295,0.6800000071525574,0.902999997138977
455,0.5651004910469055,0.5497034788131714,0.7599999904632568,0.6800000071525574,0.902999997138977
456,0.5127633810043335,0.5497034788131714,0.7400000095367432,0.6800000071525574,0.902999997138977
457,0.6005063652992249,0.5497034788131714,0.7599999904632568,0.6800000071525574,0.902999997138977
458,0.559556782245636,0.5497034788131714,0.7400000095367432,0.6800000071525574,0.902999997138977
459,0.6526930928230286,0.5497034788131714,0.6800000071525574,0.6800000071525574,0.902999997138977
460,0.6296095252037048,0.5497034788131714,0.7799999713897705,0.6800000071525574,0.902999997138977
461,0.6739054918289185,0.5497034788131714,0.6000000238418579,0.6800000071525574,0.902999997138977
462,0.4976588785648346,0.5497034788131714,0.7799999713897705,0.6800000071525574,0.902999997138977
463,0.5365636944770813,0.5497034788131714,0.8399999737739563,0.6800000071525574,0.902999997138977
464,0.5631164312362671,0.5497034788131714,0.7200000286102295,0.6800000071525574,0.902999997138977
465,0.6885015964508057,0.5497034788131714,0.6600000262260437,0.6800000071525574,0.902999997138977
466,0.5279587507247925,0.5497034788131714,0.800000011920929,0.6800000071525574,0.902999997138977
467,0.5096023082733154,0.5497034788131714,0.8600000143051147,0.6800000071525574,0.902999997138977
468,0.6585650444030762,0.5497034788131714,0.6399999856948853,0.6800000071525574,0.902999997138977
469,0.49771884083747864,0.5497034788131714,0.800000011920929,0.6800000071525574,0.902999997138977
470,0.5921274423599243,0.5497034788131714,0.699999988079071,0.6800000071525574,0.902999997138977
471,0.6163221597671509,0.5497034788131714,0.699999988079071,0.6800000071525574,0.902999997138977
472,0.5562431812286377,0.5497034788131714,0.7599999904632568,0.6800000071525574,0.902999997138977
473,0.7079519629478455,0.5497034788131714,0.6800000071525574,0.6800000071525574,0.902999997138977
474,0.5855519771575928,0.5497034788131714,0.800000011920929,0.6800000071525574,0.902999997138977
475,0.5306422710418701,0.5497034788131714,0.8199999928474426,0.6800000071525574,0.902999997138977
476,0.5884446501731873,0.5497034788131714,0.7200000286102295,0.6800000071525574,0.902999997138977
477,0.7169374227523804,0.5497034788131714,0.6399999856948853,0.6800000071525574,0.902999997138977
478,0.5466083288192749,0.5497034788131714,0.7599999904632568,0.6800000071525574,0.902999997138977
479,0.5347487330436707,0.5497034788131714,0.800000011920929,0.6800000071525574,0.902999997138977
480,0.5142372846603394,0.5497034788131714,0.800000011920929,0.6800000071525574,0.902999997138977
481,0.47664958238601685,0.5497034788131714,0.8399999737739563,0.6800000071525574,0.902999997138977
482,0.6635383367538452,0.5497034788131714,0.6600000262260437,0.6800000071525574,0.902999997138977
483,0.6121755838394165,0.5497034788131714,0.7400000095367432,0.6800000071525574,0.902999997138977
484,0.6801420450210571,0.5497034788131714,0.6399999856948853,0.6800000071525574,0.902999997138977
485,0.5628910660743713,0.5497034788131714,0.699999988079071,0.6800000071525574,0.902999997138977
486,0.45814749598503113,0.5497034788131714,0.8600000143051147,0.6800000071525574,0.902999997138977
487,0.5342025756835938,0.5497034788131714,0.7400000095367432,0.6800000071525574,0.902999997138977
488,0.5507188439369202,0.5497034788131714,0.7400000095367432,0.6800000071525574,0.902999997138977
489,0.6449049115180969,0.5497034788131714,0.699999988079071,0.6800000071525574,0.902999997138977
490,0.5850316882133484,0.5497034788131714,0.6600000262260437,0.6800000071525574,0.902999997138977
491,0.6376675963401794,0.5497034788131714,0.6600000262260437,0.6800000071525574,0.902999997138977
492,0.6110245585441589,0.5497034788131714,0.7200000286102295,0.6800000071525574,0.902999997138977
493,0.4294053912162781,0.5497034788131714,0.800000011920929,0.6800000071525574,0.902999997138977
494,0.5215513706207275,0.5497034788131714,0.7799999713897705,0.6800000071525574,0.902999997138977
495,0.6479941010475159,0.5497034788131714,0.6200000047683716,0.6800000071525574,0.902999997138977
496,0.4876604974269867,0.5497034788131714,0.7799999713897705,0.6800000071525574,0.902999997138977
497,0.531498372554779,0.5497034788131714,0.7799999713897705,0.6800000071525574,0.902999997138977
498,0.5917093753814697,0.5497034788131714,0.7200000286102295,0.6800000071525574,0.902999997138977
499,0.5860468745231628,0.5497034788131714,0.699999988079071,0.6800000071525574,0.902999997138977
500,0.61095130443573,0.5678424835205078,0.6800000071525574,0.7799999713897705,0.9169999957084656
501,0.5305782556533813,0.5678424835205078,0.800000011920929,0.7799999713897705,0.9169999957084656
502,0.4390201270580292,0.5678424835205078,0.8600000143051147,0.7799999713897705,0.9169999957084656
503,0.44492289423942566,0.5678424835205078,0.8600000143051147,0.7799999713897705,0.9169999957084656
504,0.5312653183937073,0.5678424835205078,0.7599999904632568,0.7799999713897705,0.9169999957084656
505,0.6709423661231995,0.5678424835205078,0.699999988079071,0.7799999713897705,0.9169999957084656
506,0.7813414931297302,0.5678424835205078,0.6399999856948853,0.7799999713897705,0.9169999957084656
507,0.6231474876403809,0.5678424835205078,0.699999988079071,0.7799999713897705,0.9169999957084656
508,0.5213966965675354,0.5678424835205078,0.800000011920929,0.7799999713897705,0.9169999957084656
509,0.44715431332588196,0.5678424835205078,0.8199999928474426,0.7799999713897705,0.9169999957084656
510,0.5741660594940186,0.5678424835205078,0.7599999904632568,0.7799999713897705,0.9169999957084656
511,0.540902853012085,0.5678424835205078,0.7799999713897705,0.7799999713897705,0.9169999957084656
512,0.5318822264671326,0.5678424835205078,0.8199999928474426,0.7799999713897705,0.9169999957084656
513,0.6481916904449463,0.5678424835205078,0.6800000071525574,0.7799999713897705,0.9169999957084656
514,0.6376010775566101,0.5678424835205078,0.7400000095367432,0.7799999713897705,0.9169999957084656
515,0.6468676924705505,0.5678424835205078,0.6800000071525574,0.7799999713897705,0.9169999957084656
516,0.6563168168067932,0.5678424835205078,0.6399999856948853,0.7799999713897705,0.9169999957084656
517,0.5077409148216248,0.5678424835205078,0.7799999713897705,0.7799999713897705,0.9169999957084656
518,0.5359861850738525,0.5678424835205078,0.800000011920929,0.7799999713897705,0.9169999957084656
519,0.5647359490394592,0.5678424835205078,0.7200000286102295,0.7799999713897705,0.9169999957084656
520,0.49340829253196716,0.5678424835205078,0.8399999737739563,0.7799999713897705,0.9169999957084656
521,0.5095049142837524,0.5678424835205078,0.7200000286102295,0.7799999713897705,0.9169999957084656
522,0.5523639917373657,0.5678424835205078,0.8199999928474426,0.7799999713897705,0.9169999957084656
523,0.5122196078300476,0.5678424835205078,0.7599999904632568,0.7799999713897705,0.9169999957084656
524,0.6606488823890686,0.5678424835205078,0.6800000071525574,0.7799999713897705,0.9169999957084656
525,0.6034156680107117,0.5678424835205078,0.699999988079071,0.7799999713897705,0.9169999957084656
526,0.6731799244880676,0.5678424835205078,0.6800000071525574,0.7799999713897705,0.9169999957084656
527,0.46534836292266846,0.5678424835205078,0.7599999904632568,0.7799999713897705,0.9169999957084656
528,0.5943300724029541,0.5678424835205078,0.7400000095367432,0.7799999713897705,0.9169999957084656
529,0.5789783000946045,0.5678424835205078,0.7200000286102295,0.7799999713897705,0.9169999957084656
530,0.6152445077896118,0.5678424835205078,0.7400000095367432,0.7799999713897705,0.9169999957084656
531,0.5967504978179932,0.5678424835205078,0.7200000286102295,0.7799999713897705,0.9169999957084656
532,0.5320819616317749,0.5678424835205078,0.7799999713897705,0.7799999713897705,0.9169999957084656
533,0.5381362438201904,0.5678424835205078,0.7799999713897705,0.7799999713897705,0.9169999957084656
534,0.6104491353034973,0.5678424835205078,0.7799999713897705,0.7799999713897705,0.9169999957084656
535,0.5552138686180115,0.5678424835205078,0.7599999904632568,0.7799999713897705,0.9169999957084656
536,0.5776787400245667,0.5678424835205078,0.7799999713897705,0.7799999713897705,0.9169999957084656
537,0.51666659116745,0.5678424835205078,0.6600000262260437,0.7799999713897705,0.9169999957084656
538,0.5137790441513062,0.5678424835205078,0.7599999904632568,0.7799999713897705,0.9169999957084656
539,0.658993124961853,0.5678424835205078,0.6399999856948853,0.7799999713897705,0.9169999957084656
540,0.5993320345878601,0.5678424835205078,0.6800000071525574,0.7799999713897705,0.9169999957084656
541,0.5026892423629761,0.5678424835205078,0.800000011920929,0.7799999713897705,0.9169999957084656
542,0.5998081564903259,0.5678424835205078,0.699999988079071,0.7799999713897705,0.9169999957084656
543,0.6310949325561523,0.5678424835205078,0.7200000286102295,0.7799999713897705,0.9169999957084656
544,0.4675202965736389,0.5678424835205078,0.8199999928474426,0.7799999713897705,0.9169999957084656
545,0.48184528946876526,0.5678424835205078,0.7599999904632568,0.7799999713897705,0.9169999957084656
546,0.5782541036605835,0.5678424835205078,0.7599999904632568,0.7799999713897705,0.9169999957084656
547,0.6348938941955566,0.5678424835205078,0.7200000286102295,0.7799999713897705,0.9169999957084656
548,0.6403285264968872,0.5678424835205078,0.6600000262260437,0.7799999713897705,0.9169999957084656
549,0.5468564033508301,0.5678424835205078,0.7799999713897705,0.7799999713897705,0.9169999957084656
550,0.5944830179214478,0.5972970724105835,0.6800000071525574,0.6600000262260437,0.9160000085830688
551,0.5692992210388184,0.5972970724105835,0.699999988079071,0.6600000262260437,0.9160000085830688
552,0.57133549451828,0.5972970724105835,0.6800000071525574,0.6600000262260437,0.9160000085830688
553,0.6716514825820923,0.5972970724105835,0.6800000071525574,0.6600000262260437,0.9160000085830688
554,0.6536723375320435,0.5972970724105835,0.6800000071525574,0.6600000262260437,0.9160000085830688
555,0.6449064016342163,0.5972970724105835,0.6800000071525574,0.6600000262260437,0.9160000085830688
556,0.5414966344833374,0.5972970724105835,0.7400000095367432,0.6600000262260437,0.9160000085830688
557,0.5587568879127502,0.5972970724105835,0.7599999904632568,0.6600000262260437,0.9160000085830688
558,0.5792908668518066,0.5972970724105835,0.7200000286102295,0.6600000262260437,0.9160000085830688
559,0.6680004000663757,0.5972970724105835,0.6399999856948853,0.6600000262260437,0.9160000085830688
560,0.5594766736030579,0.5972970724105835,0.7799999713897705,0.6600000262260437,0.9160000085830688
561,0.5120937824249268,0.5972970724105835,0.7799999713897705,0.6600000262260437,0.9160000085830688
562,0.6123632192611694,0.5972970724105835,0.699999988079071,0.6600000262260437,0.9160000085830688
563,0.5072469115257263,0.5972970724105835,0.8399999737739563,0.6600000262260437,0.9160000085830688
564,0.4943743944168091,0.5972970724105835,0.8600000143051147,0.6600000262260437,0.9160000085830688
565,0.546052098274231,0.5972970724105835,0.8199999928474426,0.6600000262260437,0.9160000085830688
566,0.41940993070602417,0.5972970724105835,0.8600000143051147,0.6600000262260437,0.9160000085830688
567,0.6683088541030884,0.5972970724105835,0.6600000262260437,0.6600000262260437,0.9160000085830688
568,0.5676457285881042,0.5972970724105835,0.7599999904632568,0.6600000262260437,0.9160000085830688
569,0.5452637672424316,0.5972970724105835,0.7799999713897705,0.6600000262260437,0.9160000085830688
570,0.5537341833114624,0.5972970724105835,0.7799999713897705,0.6600000262260437,0.9160000085830688
571,0.4931899309158325,0.5972970724105835,0.8199999928474426,0.6600000262260437,0.9160000085830688
572,0.6187052130699158,0.5972970724105835,0.6399999856948853,0.6600000262260437,0.9160000085830688
573,0.6032420992851257,0.5972970724105835,0.699999988079071,0.6600000262260437,0.9160000085830688
574,0.6928741335868835,0.5972970724105835,0.699999988079071,0.6600000262260437,0.9160000085830688
575,0.5253757238388062,0.5972970724105835,0.7400000095367432,0.6600000262260437,0.9160000085830688
576,0.6131843328475952,0.5972970724105835,0.699999988079071,0.6600000262260437,0.9160000085830688
577,0.7273114919662476,0.5972970724105835,0.6600000262260437,0.6600000262260437,0.9160000085830688
578,0.5454578995704651,0.5972970724105835,0.7400000095367432,0.6600000262260437,0.9160000085830688
579,0.6012030243873596,0.5972970724105835,0.699999988079071,0.6600000262260437,0.9160000085830688
580,0.5914149284362793,0.5972970724105835,0.7400000095367432,0.6600000262260437,0.9160000085830688
581,0.660137951374054,0.5972970724105835,0.6800000071525574,0.6600000262260437,0.9160000085830688
582,0.546388566493988,0.5972970724105835,0.7599999904632568,0.6600000262260437,0.9160000085830688
583,0.47795581817626953,0.5972970724105835,0.8600000143051147,0.6600000262260437,0.9160000085830688
584,0.6096980571746826,0.5972970724105835,0.7400000095367432,0.6600000262260437,0.9160000085830688
585,0.5145238637924194,0.5972970724105835,0.8199999928474426,0.6600000262260437,0.9160000085830688
586,0.6456099152565002,0.5972970724105835,0.6800000071525574,0.6600000262260437,0.9160000085830688
587,0.444469153881073,0.5972970724105835,0.8399999737739563,0.6600000262260437,0.9160000085830688
588,0.5180591940879822,0.5972970724105835,0.7799999713897705,0.6600000262260437,0.9160000085830688
589,0.6255183815956116,0.5972970724105835,0.6800000071525574,0.6600000262260437,0.9160000085830688
590,0.5371494889259338,0.5972970724105835,0.7400000095367432,0.6600000262260437,0.9160000085830688
591,0.3739378750324249,0.5972970724105835,0.9399999976158142,0.6600000262260437,0.9160000085830688
592,0.6452402472496033,0.5972970724105835,0.7200000286102295,0.6600000262260437,0.9160000085830688
593,0.5926494002342224,0.5972970724105835,0.699999988079071,0.6600000262260437,0.9160000085830688
594,0.5574772357940674,0.5972970724105835,0.7400000095367432,0.6600000262260437,0.9160000085830688
595,0.46898871660232544,0.5972970724105835,0.8600000143051147,0.6600000262260437,0.9160000085830688
596,0.571957528591156,0.5972970724105835,0.6800000071525574,0.6600000262260437,0.9160000085830688
597,0.49509039521217346,0.5972970724105835,0.8199999928474426,0.6600000262260437,0.9160000085830688
598,0.6246533393859863,0.5972970724105835,0.7200000286102295,0.6600000262260437,0.9160000085830688
599,0.6759619116783142,0.5972970724105835,0.699999988079071,0.6600000262260437,0.9160000085830688
