step,train_loss,val_loss,train_acc,val_acc,in_context_acc
329,0.3541015684604645,0.3614380359649658,0.9739999771118164,0.9789999723434448,1.0
330,0.3578933775424957,0.3614380359649658,0.9729999899864197,0.9789999723434448,1.0
331,0.3590395152568817,0.3614380359649658,0.9779999852180481,0.9789999723434448,1.0
332,0.3529583811759949,0.3614380359649658,0.9890000224113464,0.9789999723434448,1.0
333,0.3516005277633667,0.3614380359649658,0.9819999933242798,0.9789999723434448,1.0
334,0.3491898775100708,0.3614380359649658,0.9819999933242798,0.9789999723434448,1.0
335,0.3488365709781647,0.3614380359649658,0.9789999723434448,0.9789999723434448,1.0
336,0.34823718667030334,0.3614380359649658,0.9800000190734863,0.9789999723434448,1.0
337,0.3436524569988251,0.3614380359649658,0.9829999804496765,0.9789999723434448,1.0
338,0.35525256395339966,0.3614380359649658,0.9789999723434448,0.9789999723434448,1.0
339,0.3463532030582428,0.3614380359649658,0.9789999723434448,0.9789999723434448,1.0
340,0.35480809211730957,0.3614380359649658,0.9810000061988831,0.9789999723434448,1.0
341,0.345514714717865,0.3614380359649658,0.9810000061988831,0.9789999723434448,1.0
342,0.33937036991119385,0.3614380359649658,0.9819999933242798,0.9789999723434448,1.0
343,0.3448975682258606,0.3614380359649658,0.9810000061988831,0.9789999723434448,1.0
344,0.3429948389530182,0.3614380359649658,0.9779999852180481,0.9789999723434448,1.0
345,0.34912440180778503,0.3614380359649658,0.9750000238418579,0.9789999723434448,1.0
346,0.34936773777008057,0.3614380359649658,0.9810000061988831,0.9789999723434448,1.0
347,0.3431301712989807,0.3614380359649658,0.9819999933242798,0.9789999723434448,1.0
348,0.3416144549846649,0.3614380359649658,0.9760000109672546,0.9789999723434448,1.0
349,0.342781662940979,0.3614380359649658,0.9850000143051147,0.9789999723434448,1.0
350,0.3430664539337158,0.34945225715637207,0.9769999980926514,0.9760000109672546,1.0
351,0.34166795015335083,0.34945225715637207,0.9729999899864197,0.9760000109672546,1.0
352,0.34131914377212524,0.34945225715637207,0.9800000190734863,0.9760000109672546,1.0
353,0.33437129855155945,0.34945225715637207,0.9800000190734863,0.9760000109672546,1.0
354,0.3484458029270172,0.34945225715637207,0.9789999723434448,0.9760000109672546,1.0
355,0.34245407581329346,0.34945225715637207,0.9760000109672546,0.9760000109672546,1.0
356,0.34687528014183044,0.34945225715637207,0.9710000157356262,0.9760000109672546,1.0
357,0.33667847514152527,0.34945225715637207,0.9760000109672546,0.9760000109672546,1.0
358,0.33934664726257324,0.34945225715637207,0.9810000061988831,0.9760000109672546,1.0
359,0.3391803503036499,0.34945225715637207,0.9819999933242798,0.9760000109672546,1.0
360,0.34204497933387756,0.34945225715637207,0.9750000238418579,0.9760000109672546,1.0
361,0.3361828625202179,0.34945225715637207,0.9789999723434448,0.9760000109672546,1.0
362,0.3446982800960541,0.34945225715637207,0.9769999980926514,0.9760000109672546,1.0
363,0.3392654359340668,0.34945225715637207,0.9789999723434448,0.9760000109672546,1.0
364,0.3372676968574524,0.34945225715637207,0.972000002861023,0.9760000109672546,1.0
365,0.33828502893447876,0.34945225715637207,0.9810000061988831,0.9760000109672546,1.0
366,0.33007878065109253,0.34945225715637207,0.9850000143051147,0.9760000109672546,1.0
367,0.3323850929737091,0.34945225715637207,0.9800000190734863,0.9760000109672546,1.0
368,0.33573541045188904,0.34945225715637207,0.984000027179718,0.9760000109672546,1.0
369,0.3360063433647156,0.34945225715637207,0.9829999804496765,0.9760000109672546,1.0
370,0.3339604139328003,0.34945225715637207,0.9769999980926514,0.9760000109672546,1.0
371,0.322196900844574,0.34945225715637207,0.9829999804496765,0.9760000109672546,1.0
372,0.32990846037864685,0.34945225715637207,0.9810000061988831,0.9760000109672546,1.0
373,0.32886284589767456,0.34945225715637207,0.984000027179718,0.9760000109672546,1.0
374,0.33121728897094727,0.34945225715637207,0.9779999852180481,0.9760000109672546,1.0
375,0.3351830542087555,0.34945225715637207,0.9879999756813049,0.9760000109672546,1.0
376,0.3294660747051239,0.34945225715637207,0.9800000190734863,0.9760000109672546,1.0
377,0.3265410363674164,0.34945225715637207,0.9800000190734863,0.9760000109672546,1.0
378,0.32798999547958374,0.34945225715637207,0.9800000190734863,0.9760000109672546,1.0
379,0.3287735879421234,0.34945225715637207,0.9779999852180481,0.9760000109672546,1.0
380,0.3256559669971466,0.34945225715637207,0.9789999723434448,0.9760000109672546,1.0
381,0.3227655291557312,0.34945225715637207,0.9869999885559082,0.9760000109672546,1.0
382,0.3326677978038788,0.34945225715637207,0.9769999980926514,0.9760000109672546,1.0
383,0.3319525718688965,0.34945225715637207,0.9760000109672546,0.9760000109672546,1.0
384,0.3301260769367218,0.34945225715637207,0.9819999933242798,0.9760000109672546,1.0
385,0.3252357244491577,0.34945225715637207,0.9869999885559082,0.9760000109672546,1.0
386,0.32793426513671875,0.34945225715637207,0.9789999723434448,0.9760000109672546,1.0
387,0.3326389789581299,0.34945225715637207,0.9739999771118164,0.9760000109672546,1.0
388,0.3330610990524292,0.34945225715637207,0.9760000109672546,0.9760000109672546,1.0
389,0.33384135365486145,0.34945225715637207,0.9819999933242798,0.9760000109672546,1.0
390,0.32881370186805725,0.34945225715637207,0.9800000190734863,0.9760000109672546,1.0
391,0.3321102261543274,0.34945225715637207,0.9769999980926514,0.9760000109672546,1.0
392,0.3189797103404999,0.34945225715637207,0.9879999756813049,0.9760000109672546,1.0
393,0.32755956053733826,0.34945225715637207,0.972000002861023,0.9760000109672546,1.0
394,0.32043346762657166,0.34945225715637207,0.9760000109672546,0.9760000109672546,1.0
395,0.31937867403030396,0.34945225715637207,0.9810000061988831,0.9760000109672546,1.0
396,0.3264228403568268,0.34945225715637207,0.9850000143051147,0.9760000109672546,1.0
397,0.3219296336174011,0.34945225715637207,0.9789999723434448,0.9760000109672546,1.0
398,0.3205892741680145,0.34945225715637207,0.9850000143051147,0.9760000109672546,1.0
399,0.3271430730819702,0.34945225715637207,0.9769999980926514,0.9760000109672546,1.0
400,0.3228394091129303,0.32876601815223694,0.9810000061988831,0.9800000190734863,1.0
401,0.32430627942085266,0.32876601815223694,0.9789999723434448,0.9800000190734863,1.0
402,0.3232297897338867,0.32876601815223694,0.9750000238418579,0.9800000190734863,1.0
403,0.3178001940250397,0.32876601815223694,0.9810000061988831,0.9800000190734863,1.0
404,0.3249512016773224,0.32876601815223694,0.9789999723434448,0.9800000190734863,1.0
405,0.31744444370269775,0.32876601815223694,0.9789999723434448,0.9800000190734863,1.0
406,0.3202049732208252,0.32876601815223694,0.9829999804496765,0.9800000190734863,1.0
407,0.3213701844215393,0.32876601815223694,0.9810000061988831,0.9800000190734863,1.0
408,0.3229764699935913,0.32876601815223694,0.9779999852180481,0.9800000190734863,1.0
409,0.31405481696128845,0.32876601815223694,0.9810000061988831,0.9800000190734863,1.0
410,0.31315886974334717,0.32876601815223694,0.9750000238418579,0.9800000190734863,1.0
411,0.3126318156719208,0.32876601815223694,0.984000027179718,0.9800000190734863,1.0
412,0.3170451521873474,0.32876601815223694,0.984000027179718,0.9800000190734863,1.0
413,0.3044753968715668,0.32876601815223694,0.9850000143051147,0.9800000190734863,1.0
414,0.3187316656112671,0.32876601815223694,0.972000002861023,0.9800000190734863,1.0
415,0.31040534377098083,0.32876601815223694,0.9909999966621399,0.9800000190734863,1.0
416,0.320102721452713,0.32876601815223694,0.9760000109672546,0.9800000190734863,1.0
417,0.3211952745914459,0.32876601815223694,0.9779999852180481,0.9800000190734863,1.0
418,0.3165971040725708,0.32876601815223694,0.9800000190734863,0.9800000190734863,1.0
419,0.3135881721973419,0.32876601815223694,0.9769999980926514,0.9800000190734863,1.0
420,0.3208686113357544,0.32876601815223694,0.9700000286102295,0.9800000190734863,1.0
421,0.30506688356399536,0.32876601815223694,0.9760000109672546,0.9800000190734863,1.0
422,0.31408607959747314,0.32876601815223694,0.9800000190734863,0.9800000190734863,1.0
423,0.3147229552268982,0.32876601815223694,0.9779999852180481,0.9800000190734863,1.0
424,0.31088247895240784,0.32876601815223694,0.9850000143051147,0.9800000190734863,1.0
425,0.3108341097831726,0.32876601815223694,0.9829999804496765,0.9800000190734863,1.0
426,0.30571869015693665,0.32876601815223694,0.9900000095367432,0.9800000190734863,1.0
427,0.3101418614387512,0.32876601815223694,0.9869999885559082,0.9800000190734863,1.0
428,0.3182979226112366,0.32876601815223694,0.9800000190734863,0.9800000190734863,1.0
429,0.31621378660202026,0.32876601815223694,0.9800000190734863,0.9800000190734863,1.0
430,0.3097948133945465,0.32876601815223694,0.9860000014305115,0.9800000190734863,1.0
431,0.30431780219078064,0.32876601815223694,0.9819999933242798,0.9800000190734863,1.0
432,0.31030938029289246,0.32876601815223694,0.9769999980926514,0.9800000190734863,1.0
433,0.3127501308917999,0.32876601815223694,0.9810000061988831,0.9800000190734863,1.0
434,0.3085659444332123,0.32876601815223694,0.9760000109672546,0.9800000190734863,1.0
435,0.3133034110069275,0.32876601815223694,0.9789999723434448,0.9800000190734863,1.0
436,0.30360522866249084,0.32876601815223694,0.9819999933242798,0.9800000190734863,1.0
437,0.3025188744068146,0.32876601815223694,0.9800000190734863,0.9800000190734863,1.0
438,0.3131960332393646,0.32876601815223694,0.9789999723434448,0.9800000190734863,1.0
439,0.314410924911499,0.32876601815223694,0.9800000190734863,0.9800000190734863,1.0
440,0.31202155351638794,0.32876601815223694,0.9850000143051147,0.9800000190734863,1.0
441,0.3021408021450043,0.32876601815223694,0.9779999852180481,0.9800000190734863,1.0
442,0.3130360245704651,0.32876601815223694,0.9629999995231628,0.9800000190734863,1.0
443,0.30309364199638367,0.32876601815223694,0.9800000190734863,0.9800000190734863,1.0
444,0.3010375201702118,0.32876601815223694,0.9789999723434448,0.9800000190734863,1.0
445,0.31197598576545715,0.32876601815223694,0.9729999899864197,0.9800000190734863,1.0
446,0.3102964460849762,0.32876601815223694,0.9739999771118164,0.9800000190734863,1.0
447,0.30441731214523315,0.32876601815223694,0.9890000224113464,0.9800000190734863,1.0
448,0.3063817024230957,0.32876601815223694,0.9829999804496765,0.9800000190734863,1.0
449,0.3101499676704407,0.32876601815223694,0.9750000238418579,0.9800000190734863,1.0
450,0.30462732911109924,0.30807897448539734,0.9850000143051147,0.972000002861023,1.0
451,0.292822927236557,0.30807897448539734,0.9800000190734863,0.972000002861023,1.0
452,0.2974584698677063,0.30807897448539734,0.9760000109672546,0.972000002861023,1.0
453,0.300240159034729,0.30807897448539734,0.9800000190734863,0.972000002861023,1.0
454,0.30432596802711487,0.30807897448539734,0.9779999852180481,0.972000002861023,1.0
455,0.30244433879852295,0.30807897448539734,0.9769999980926514,0.972000002861023,1.0
456,0.30583837628364563,0.30807897448539734,0.9810000061988831,0.972000002861023,1.0
457,0.302135169506073,0.30807897448539734,0.984000027179718,0.972000002861023,1.0
458,0.30140697956085205,0.30807897448539734,0.9850000143051147,0.972000002861023,1.0
459,0.29813918471336365,0.30807897448539734,0.9810000061988831,0.972000002861023,1.0
460,0.2918109595775604,0.30807897448539734,0.984000027179718,0.972000002861023,1.0
461,0.3115420341491699,0.30807897448539734,0.9700000286102295,0.972000002861023,1.0
462,0.297865629196167,0.30807897448539734,0.9860000014305115,0.972000002861023,1.0
463,0.2976043224334717,0.30807897448539734,0.9789999723434448,0.972000002861023,1.0
464,0.3046906590461731,0.30807897448539734,0.9739999771118164,0.972000002861023,1.0
465,0.30596357583999634,0.30807897448539734,0.9760000109672546,0.972000002861023,1.0
466,0.3006303608417511,0.30807897448539734,0.9779999852180481,0.972000002861023,1.0
467,0.297664612531662,0.30807897448539734,0.9829999804496765,0.972000002861023,1.0
468,0.2953856289386749,0.30807897448539734,0.9760000109672546,0.972000002861023,1.0
469,0.30140626430511475,0.30807897448539734,0.9769999980926514,0.972000002861023,1.0
470,0.2868434488773346,0.30807897448539734,0.9860000014305115,0.972000002861023,1.0
471,0.29897063970565796,0.30807897448539734,0.9819999933242798,0.972000002861023,1.0
472,0.2973477244377136,0.30807897448539734,0.9810000061988831,0.972000002861023,1.0
473,0.30111804604530334,0.30807897448539734,0.9750000238418579,0.972000002861023,1.0
474,0.3042002320289612,0.30807897448539734,0.9750000238418579,0.972000002861023,1.0
475,0.3023962378501892,0.30807897448539734,0.9800000190734863,0.972000002861023,1.0
476,0.2959875464439392,0.30807897448539734,0.9779999852180481,0.972000002861023,1.0
477,0.3021650016307831,0.30807897448539734,0.972000002861023,0.972000002861023,1.0
478,0.29124295711517334,0.30807897448539734,0.9789999723434448,0.972000002861023,1.0
479,0.3011063039302826,0.30807897448539734,0.9819999933242798,0.972000002861023,1.0
480,0.2937997579574585,0.30807897448539734,0.9750000238418579,0.972000002861023,1.0
481,0.29387199878692627,0.30807897448539734,0.9819999933242798,0.972000002861023,1.0
482,0.29738491773605347,0.30807897448539734,0.9760000109672546,0.972000002861023,1.0
483,0.2979540526866913,0.30807897448539734,0.9800000190734863,0.972000002861023,1.0
484,0.28991931676864624,0.30807897448539734,0.9879999756813049,0.972000002861023,1.0
485,0.29384881258010864,0.30807897448539734,0.9769999980926514,0.972000002861023,1.0
486,0.28850188851356506,0.30807897448539734,0.9800000190734863,0.972000002861023,1.0
487,0.2909512519836426,0.30807897448539734,0.9769999980926514,0.972000002861023,1.0
488,0.2901760935783386,0.30807897448539734,0.9760000109672546,0.972000002861023,1.0
489,0.2962019741535187,0.30807897448539734,0.9869999885559082,0.972000002861023,1.0
490,0.2904260754585266,0.30807897448539734,0.984000027179718,0.972000002861023,1.0
491,0.29849740862846375,0.30807897448539734,0.9789999723434448,0.972000002861023,1.0
492,0.29026201367378235,0.30807897448539734,0.9789999723434448,0.972000002861023,1.0
493,0.29579031467437744,0.30807897448539734,0.9810000061988831,0.972000002861023,1.0
494,0.2871275544166565,0.30807897448539734,0.984000027179718,0.972000002861023,1.0
495,0.29506194591522217,0.30807897448539734,0.972000002861023,0.972000002861023,1.0
496,0.29383888840675354,0.30807897448539734,0.9769999980926514,0.972000002861023,1.0
497,0.284184068441391,0.30807897448539734,0.9810000061988831,0.972000002861023,1.0
498,0.2846698462963104,0.30807897448539734,0.9810000061988831,0.972000002861023,1.0
499,0.2817911207675934,0.30807897448539734,0.9829999804496765,0.972000002861023,1.0
500,0.2874677777290344,0.2896865904331207,0.9760000109672546,0.9810000061988831,1.0
501,0.28593599796295166,0.2896865904331207,0.9810000061988831,0.9810000061988831,1.0
502,0.2862791419029236,0.2896865904331207,0.9769999980926514,0.9810000061988831,1.0
503,0.2931540012359619,0.2896865904331207,0.9760000109672546,0.9810000061988831,1.0
504,0.29806166887283325,0.2896865904331207,0.972000002861023,0.9810000061988831,1.0
505,0.29014623165130615,0.2896865904331207,0.9760000109672546,0.9810000061988831,1.0
506,0.27669060230255127,0.2896865904331207,0.9789999723434448,0.9810000061988831,1.0
507,0.2827734053134918,0.2896865904331207,0.9819999933242798,0.9810000061988831,1.0
508,0.29146522283554077,0.2896865904331207,0.9819999933242798,0.9810000061988831,1.0
509,0.2820732891559601,0.2896865904331207,0.9819999933242798,0.9810000061988831,1.0
510,0.29557347297668457,0.2896865904331207,0.9800000190734863,0.9810000061988831,1.0
511,0.28654658794403076,0.2896865904331207,0.9829999804496765,0.9810000061988831,1.0
512,0.28548237681388855,0.2896865904331207,0.9800000190734863,0.9810000061988831,1.0
513,0.2825091481208801,0.2896865904331207,0.9800000190734863,0.9810000061988831,1.0
514,0.29122546315193176,0.2896865904331207,0.9739999771118164,0.9810000061988831,1.0
515,0.2894396483898163,0.2896865904331207,0.984000027179718,0.9810000061988831,1.0
516,0.28082311153411865,0.2896865904331207,0.9800000190734863,0.9810000061988831,1.0
517,0.2960467040538788,0.2896865904331207,0.9729999899864197,0.9810000061988831,1.0
518,0.2803005278110504,0.2896865904331207,0.9779999852180481,0.9810000061988831,1.0
519,0.2835187613964081,0.2896865904331207,0.9819999933242798,0.9810000061988831,1.0
520,0.2789628207683563,0.2896865904331207,0.9819999933242798,0.9810000061988831,1.0
521,0.28964078426361084,0.2896865904331207,0.9670000076293945,0.9810000061988831,1.0
522,0.2795332670211792,0.2896865904331207,0.9829999804496765,0.9810000061988831,1.0
523,0.2814174294471741,0.2896865904331207,0.9829999804496765,0.9810000061988831,1.0
524,0.28164222836494446,0.2896865904331207,0.9760000109672546,0.9810000061988831,1.0
525,0.2845917344093323,0.2896865904331207,0.9769999980926514,0.9810000061988831,1.0
526,0.2856897711753845,0.2896865904331207,0.9750000238418579,0.9810000061988831,1.0
527,0.27658623456954956,0.2896865904331207,0.9819999933242798,0.9810000061988831,1.0
528,0.27983319759368896,0.2896865904331207,0.9829999804496765,0.9810000061988831,1.0
529,0.27865928411483765,0.2896865904331207,0.9850000143051147,0.9810000061988831,1.0
530,0.28136569261550903,0.2896865904331207,0.9739999771118164,0.9810000061988831,1.0
531,0.2723677456378937,0.2896865904331207,0.984000027179718,0.9810000061988831,1.0
532,0.27134865522384644,0.2896865904331207,0.9819999933242798,0.9810000061988831,1.0
533,0.27336612343788147,0.2896865904331207,0.9850000143051147,0.9810000061988831,1.0
534,0.27460113167762756,0.2896865904331207,0.9829999804496765,0.9810000061988831,1.0
535,0.2797951400279999,0.2896865904331207,0.9800000190734863,0.9810000061988831,1.0
536,0.27808821201324463,0.2896865904331207,0.984000027179718,0.9810000061988831,1.0
537,0.27882495522499084,0.2896865904331207,0.9739999771118164,0.9810000061988831,1.0
538,0.27230286598205566,0.2896865904331207,0.9879999756813049,0.9810000061988831,1.0
539,0.27968165278434753,0.2896865904331207,0.9810000061988831,0.9810000061988831,1.0
540,0.27918511629104614,0.2896865904331207,0.9750000238418579,0.9810000061988831,1.0
541,0.2807437479496002,0.2896865904331207,0.9639999866485596,0.9810000061988831,1.0
542,0.27118346095085144,0.2896865904331207,0.9850000143051147,0.9810000061988831,1.0
543,0.27743157744407654,0.2896865904331207,0.9819999933242798,0.9810000061988831,1.0
544,0.27640822529792786,0.2896865904331207,0.9760000109672546,0.9810000061988831,1.0
545,0.2715633511543274,0.2896865904331207,0.9860000014305115,0.9810000061988831,1.0
546,0.274282306432724,0.2896865904331207,0.9819999933242798,0.9810000061988831,1.0
547,0.2746087610721588,0.2896865904331207,0.9789999723434448,0.9810000061988831,1.0
548,0.27807220816612244,0.2896865904331207,0.9750000238418579,0.9810000061988831,1.0
549,0.27138233184814453,0.2896865904331207,0.9860000014305115,0.9810000061988831,1.0
550,0.27349644899368286,0.27589553594589233,0.9729999899864197,0.9829999804496765,1.0
551,0.27003246545791626,0.27589553594589233,0.9810000061988831,0.9829999804496765,1.0
552,0.2714744210243225,0.27589553594589233,0.9800000190734863,0.9829999804496765,1.0
553,0.263436883687973,0.27589553594589233,0.9810000061988831,0.9829999804496765,1.0
554,0.28048622608184814,0.27589553594589233,0.972000002861023,0.9829999804496765,1.0
555,0.26999378204345703,0.27589553594589233,0.9789999723434448,0.9829999804496765,1.0
556,0.2722996473312378,0.27589553594589233,0.984000027179718,0.9829999804496765,1.0
557,0.27412497997283936,0.27589553594589233,0.9769999980926514,0.9829999804496765,1.0
558,0.27052003145217896,0.27589553594589233,0.9800000190734863,0.9829999804496765,1.0
559,0.26558050513267517,0.27589553594589233,0.9850000143051147,0.9829999804496765,1.0
560,0.2838501036167145,0.27589553594589233,0.9789999723434448,0.9829999804496765,1.0
561,0.26918578147888184,0.27589553594589233,0.9789999723434448,0.9829999804496765,1.0
562,0.27261364459991455,0.27589553594589233,0.984000027179718,0.9829999804496765,1.0
563,0.27104440331459045,0.27589553594589233,0.984000027179718,0.9829999804496765,1.0
564,0.27331817150115967,0.27589553594589233,0.972000002861023,0.9829999804496765,1.0
565,0.27287352085113525,0.27589553594589233,0.9800000190734863,0.9829999804496765,1.0
566,0.27619463205337524,0.27589553594589233,0.972000002861023,0.9829999804496765,1.0
567,0.2744266986846924,0.27589553594589233,0.9789999723434448,0.9829999804496765,1.0
568,0.2647143006324768,0.27589553594589233,0.9769999980926514,0.9829999804496765,1.0
569,0.2732880711555481,0.27589553594589233,0.9739999771118164,0.9829999804496765,1.0
570,0.27214398980140686,0.27589553594589233,0.9750000238418579,0.9829999804496765,1.0
571,0.2784240245819092,0.27589553594589233,0.9829999804496765,0.9829999804496765,1.0
572,0.2672175168991089,0.27589553594589233,0.9800000190734863,0.9829999804496765,1.0
573,0.2669411301612854,0.27589553594589233,0.9789999723434448,0.9829999804496765,1.0
574,0.2727339565753937,0.27589553594589233,0.9789999723434448,0.9829999804496765,1.0
575,0.2690905034542084,0.27589553594589233,0.9819999933242798,0.9829999804496765,1.0
576,0.27302923798561096,0.27589553594589233,0.9760000109672546,0.9829999804496765,1.0
577,0.26456546783447266,0.27589553594589233,0.9819999933242798,0.9829999804496765,1.0
578,0.2830345630645752,0.27589553594589233,0.972000002861023,0.9829999804496765,1.0
579,0.26323992013931274,0.27589553594589233,0.9860000014305115,0.9829999804496765,1.0
580,0.2646366059780121,0.27589553594589233,0.9819999933242798,0.9829999804496765,1.0
581,0.26697200536727905,0.27589553594589233,0.9869999885559082,0.9829999804496765,1.0
582,0.2683866620063782,0.27589553594589233,0.9800000190734863,0.9829999804496765,1.0
583,0.27019238471984863,0.27589553594589233,0.9769999980926514,0.9829999804496765,1.0
584,0.2634236216545105,0.27589553594589233,0.9829999804496765,0.9829999804496765,1.0
585,0.2596936523914337,0.27589553594589233,0.9860000014305115,0.9829999804496765,1.0
586,0.2570093870162964,0.27589553594589233,0.984000027179718,0.9829999804496765,1.0
587,0.2635819613933563,0.27589553594589233,0.9869999885559082,0.9829999804496765,1.0
588,0.2695651352405548,0.27589553594589233,0.9760000109672546,0.9829999804496765,1.0
589,0.2732004225254059,0.27589553594589233,0.9739999771118164,0.9829999804496765,1.0
590,0.2609531879425049,0.27589553594589233,0.9879999756813049,0.9829999804496765,1.0
591,0.26661697030067444,0.27589553594589233,0.9769999980926514,0.9829999804496765,1.0
592,0.2670596241950989,0.27589553594589233,0.9769999980926514,0.9829999804496765,1.0
593,0.2726533114910126,0.27589553594589233,0.9769999980926514,0.9829999804496765,1.0
594,0.2563832104206085,0.27589553594589233,0.9789999723434448,0.9829999804496765,1.0
595,0.2625753581523895,0.27589553594589233,0.9750000238418579,0.9829999804496765,1.0
596,0.263352632522583,0.27589553594589233,0.9789999723434448,0.9829999804496765,1.0
597,0.2629474699497223,0.27589553594589233,0.9769999980926514,0.9829999804496765,1.0
598,0.2626307010650635,0.27589553594589233,0.9829999804496765,0.9829999804496765,1.0
599,0.26556235551834106,0.27589553594589233,0.9679999947547913,0.9829999804496765,1.0
600,0.25814059376716614,0.25812670588493347,0.9819999933242798,0.9800000190734863,1.0
601,0.26075494289398193,0.25812670588493347,0.9800000190734863,0.9800000190734863,1.0
602,0.26419273018836975,0.25812670588493347,0.9819999933242798,0.9800000190734863,1.0
603,0.2571227550506592,0.25812670588493347,0.9760000109672546,0.9800000190734863,1.0
604,0.27043256163597107,0.25812670588493347,0.972000002861023,0.9800000190734863,1.0
605,0.25118228793144226,0.25812670588493347,0.9869999885559082,0.9800000190734863,1.0
606,0.26007986068725586,0.25812670588493347,0.972000002861023,0.9800000190734863,1.0
607,0.25812166929244995,0.25812670588493347,0.984000027179718,0.9800000190734863,1.0
608,0.24759814143180847,0.25812670588493347,0.9900000095367432,0.9800000190734863,1.0
609,0.2618156671524048,0.25812670588493347,0.9779999852180481,0.9800000190734863,1.0
610,0.2620905935764313,0.25812670588493347,0.9750000238418579,0.9800000190734863,1.0
611,0.26514849066734314,0.25812670588493347,0.9779999852180481,0.9800000190734863,1.0
612,0.26060497760772705,0.25812670588493347,0.9819999933242798,0.9800000190734863,1.0
613,0.2612445652484894,0.25812670588493347,0.9800000190734863,0.9800000190734863,1.0
614,0.257104754447937,0.25812670588493347,0.9789999723434448,0.9800000190734863,1.0
615,0.26029184460639954,0.25812670588493347,0.9760000109672546,0.9800000190734863,1.0
616,0.26823970675468445,0.25812670588493347,0.9729999899864197,0.9800000190734863,1.0
617,0.25191476941108704,0.25812670588493347,0.984000027179718,0.9800000190734863,1.0
618,0.2554386854171753,0.25812670588493347,0.9729999899864197,0.9800000190734863,1.0
619,0.25829756259918213,0.25812670588493347,0.9760000109672546,0.9800000190734863,1.0
620,0.2522928714752197,0.25812670588493347,0.9760000109672546,0.9800000190734863,1.0
621,0.26882481575012207,0.25812670588493347,0.9679999947547913,0.9800000190734863,1.0
622,0.2658875584602356,0.25812670588493347,0.972000002861023,0.9800000190734863,1.0
623,0.2625829577445984,0.25812670588493347,0.9789999723434448,0.9800000190734863,1.0
624,0.24679581820964813,0.25812670588493347,0.9819999933242798,0.9800000190734863,1.0
625,0.26745301485061646,0.25812670588493347,0.9769999980926514,0.9800000190734863,1.0
626,0.2503049969673157,0.25812670588493347,0.9829999804496765,0.9800000190734863,1.0
627,0.2569480240345001,0.25812670588493347,0.9779999852180481,0.9800000190734863,1.0
628,0.26062026619911194,0.25812670588493347,0.9779999852180481,0.9800000190734863,1.0
629,0.26175644993782043,0.25812670588493347,0.9750000238418579,0.9800000190734863,1.0
630,0.24981273710727692,0.25812670588493347,0.9779999852180481,0.9800000190734863,1.0
631,0.26532578468322754,0.25812670588493347,0.9729999899864197,0.9800000190734863,1.0
632,0.2581753730773926,0.25812670588493347,0.9779999852180481,0.9800000190734863,1.0
633,0.25590780377388,0.25812670588493347,0.9900000095367432,0.9800000190734863,1.0
634,0.2512858211994171,0.25812670588493347,0.9789999723434448,0.9800000190734863,1.0
635,0.2496039718389511,0.25812670588493347,0.9879999756813049,0.9800000190734863,1.0
636,0.2598346173763275,0.25812670588493347,0.9789999723434448,0.9800000190734863,1.0
637,0.2546142637729645,0.25812670588493347,0.9779999852180481,0.9800000190734863,1.0
638,0.25596582889556885,0.25812670588493347,0.9769999980926514,0.9800000190734863,1.0
639,0.2537987232208252,0.25812670588493347,0.9760000109672546,0.9800000190734863,1.0
640,0.25668367743492126,0.25812670588493347,0.9739999771118164,0.9800000190734863,1.0
641,0.25901463627815247,0.25812670588493347,0.9710000157356262,0.9800000190734863,1.0
642,0.24714244902133942,0.25812670588493347,0.9769999980926514,0.9800000190734863,1.0
643,0.2566058039665222,0.25812670588493347,0.9729999899864197,0.9800000190734863,1.0
644,0.25644946098327637,0.25812670588493347,0.9729999899864197,0.9800000190734863,1.0
645,0.25456225872039795,0.25812670588493347,0.9760000109672546,0.9800000190734863,1.0
646,0.26227474212646484,0.25812670588493347,0.9769999980926514,0.9800000190734863,1.0
647,0.2549460828304291,0.25812670588493347,0.9819999933242798,0.9800000190734863,1.0
648,0.24567203223705292,0.25812670588493347,0.9860000014305115,0.9800000190734863,1.0
649,0.25105682015419006,0.25812670588493347,0.9819999933242798,0.9800000190734863,1.0
650,0.255830854177475,0.25246506929397583,0.9850000143051147,0.9769999980926514,1.0
651,0.2577393651008606,0.25246506929397583,0.9679999947547913,0.9769999980926514,1.0
652,0.25159958004951477,0.25246506929397583,0.9739999771118164,0.9769999980926514,1.0
653,0.24999050796031952,0.25246506929397583,0.984000027179718,0.9769999980926514,1.0
654,0.2503868043422699,0.25246506929397583,0.984000027179718,0.9769999980926514,1.0
655,0.2566462457180023,0.25246506929397583,0.9769999980926514,0.9769999980926514,1.0
656,0.2554755210876465,0.25246506929397583,0.9710000157356262,0.9769999980926514,1.0
657,0.24810677766799927,0.25246506929397583,0.984000027179718,0.9769999980926514,1.0
658,0.25406625866889954,0.25246506929397583,0.9769999980926514,0.9769999980926514,1.0
659,0.25512656569480896,0.25246506929397583,0.9810000061988831,0.9769999980926514,1.0
660,0.2510516345500946,0.25246506929397583,0.9850000143051147,0.9769999980926514,1.0
661,0.24559970200061798,0.25246506929397583,0.9769999980926514,0.9769999980926514,1.0
662,0.2517092227935791,0.25246506929397583,0.9739999771118164,0.9769999980926514,1.0
663,0.24273478984832764,0.25246506929397583,0.9810000061988831,0.9769999980926514,1.0
