step,train_loss,val_loss,train_acc,val_acc,in_context_acc
301,0.5631918907165527,0.5568264722824097,0.7699999809265137,0.7739999890327454,0.9958000183105469
302,0.5606472492218018,0.5568264722824097,0.7699999809265137,0.7739999890327454,0.9958000183105469
303,0.549709677696228,0.5568264722824097,0.7889999747276306,0.7739999890327454,0.9958000183105469
304,0.5356855988502502,0.5568264722824097,0.8100000023841858,0.7739999890327454,0.9958000183105469
305,0.5647334456443787,0.5568264722824097,0.7570000290870667,0.7739999890327454,0.9958000183105469
306,0.5529967546463013,0.5568264722824097,0.7879999876022339,0.7739999890327454,0.9958000183105469
307,0.5467835664749146,0.5568264722824097,0.7870000004768372,0.7739999890327454,0.9958000183105469
308,0.5244619846343994,0.5568264722824097,0.8080000281333923,0.7739999890327454,0.9958000183105469
309,0.5368028283119202,0.5568264722824097,0.796999990940094,0.7739999890327454,0.9958000183105469
310,0.5582089424133301,0.5568264722824097,0.7689999938011169,0.7739999890327454,0.9958000183105469
311,0.5621362924575806,0.5568264722824097,0.7699999809265137,0.7739999890327454,0.9958000183105469
312,0.5608582496643066,0.5568264722824097,0.7609999775886536,0.7739999890327454,0.9958000183105469
313,0.57450270652771,0.5568264722824097,0.765999972820282,0.7739999890327454,0.9958000183105469
314,0.560580849647522,0.5568264722824097,0.7710000276565552,0.7739999890327454,0.9958000183105469
315,0.5450989007949829,0.5568264722824097,0.7979999780654907,0.7739999890327454,0.9958000183105469
316,0.5684594511985779,0.5568264722824097,0.7699999809265137,0.7739999890327454,0.9958000183105469
317,0.5613741874694824,0.5568264722824097,0.7760000228881836,0.7739999890327454,0.9958000183105469
318,0.5830662846565247,0.5568264722824097,0.7459999918937683,0.7739999890327454,0.9958000183105469
319,0.5566717982292175,0.5568264722824097,0.7720000147819519,0.7739999890327454,0.9958000183105469
320,0.5679712891578674,0.5568264722824097,0.7519999742507935,0.7739999890327454,0.9958000183105469
321,0.566190242767334,0.5568264722824097,0.7580000162124634,0.7739999890327454,0.9958000183105469
322,0.5584412217140198,0.5568264722824097,0.7630000114440918,0.7739999890327454,0.9958000183105469
323,0.5641024112701416,0.5568264722824097,0.7730000019073486,0.7739999890327454,0.9958000183105469
324,0.5448366403579712,0.5568264722824097,0.800000011920929,0.7739999890327454,0.9958000183105469
325,0.5329055190086365,0.5568264722824097,0.7960000038146973,0.7739999890327454,0.9958000183105469
326,0.5507128834724426,0.5568264722824097,0.7799999713897705,0.7739999890327454,0.9958000183105469
327,0.5583755970001221,0.5568264722824097,0.7799999713897705,0.7739999890327454,0.9958000183105469
328,0.5741524696350098,0.5568264722824097,0.7609999775886536,0.7739999890327454,0.9958000183105469
329,0.5476853251457214,0.5568264722824097,0.7820000052452087,0.7739999890327454,0.9958000183105469
330,0.5579175353050232,0.5568264722824097,0.7720000147819519,0.7739999890327454,0.9958000183105469
331,0.577908992767334,0.5568264722824097,0.746999979019165,0.7739999890327454,0.9958000183105469
332,0.5524394512176514,0.5568264722824097,0.7889999747276306,0.7739999890327454,0.9958000183105469
333,0.5637933611869812,0.5568264722824097,0.7570000290870667,0.7739999890327454,0.9958000183105469
334,0.5377584099769592,0.5568264722824097,0.7820000052452087,0.7739999890327454,0.9958000183105469
335,0.5747557282447815,0.5568264722824097,0.7670000195503235,0.7739999890327454,0.9958000183105469
336,0.552016019821167,0.5568264722824097,0.7789999842643738,0.7739999890327454,0.9958000183105469
337,0.5663260221481323,0.5568264722824097,0.7609999775886536,0.7739999890327454,0.9958000183105469
338,0.5587121844291687,0.5568264722824097,0.7889999747276306,0.7739999890327454,0.9958000183105469
339,0.5292292237281799,0.5568264722824097,0.8040000200271606,0.7739999890327454,0.9958000183105469
340,0.5535732507705688,0.5568264722824097,0.7870000004768372,0.7739999890327454,0.9958000183105469
341,0.548113226890564,0.5568264722824097,0.7799999713897705,0.7739999890327454,0.9958000183105469
342,0.5374914407730103,0.5568264722824097,0.8029999732971191,0.7739999890327454,0.9958000183105469
343,0.5563908815383911,0.5568264722824097,0.7739999890327454,0.7739999890327454,0.9958000183105469
344,0.5678936839103699,0.5568264722824097,0.7699999809265137,0.7739999890327454,0.9958000183105469
345,0.5488259792327881,0.5568264722824097,0.7749999761581421,0.7739999890327454,0.9958000183105469
346,0.5511084198951721,0.5568264722824097,0.7789999842643738,0.7739999890327454,0.9958000183105469
347,0.5594033002853394,0.5568264722824097,0.777999997138977,0.7739999890327454,0.9958000183105469
348,0.5445679426193237,0.5568264722824097,0.7839999794960022,0.7739999890327454,0.9958000183105469
349,0.5589411854743958,0.5568264722824097,0.7749999761581421,0.7739999890327454,0.9958000183105469
350,0.5554502606391907,0.5564820766448975,0.7710000276565552,0.777999997138977,0.9962000250816345
351,0.542892575263977,0.5564820766448975,0.7839999794960022,0.777999997138977,0.9962000250816345
352,0.5542992353439331,0.5564820766448975,0.7739999890327454,0.777999997138977,0.9962000250816345
353,0.5706630945205688,0.5564820766448975,0.7590000033378601,0.777999997138977,0.9962000250816345
354,0.5193843841552734,0.5564820766448975,0.8009999990463257,0.777999997138977,0.9962000250816345
355,0.5542840957641602,0.5564820766448975,0.7739999890327454,0.777999997138977,0.9962000250816345
356,0.5567067861557007,0.5564820766448975,0.7770000100135803,0.777999997138977,0.9962000250816345
357,0.5581243634223938,0.5564820766448975,0.7799999713897705,0.777999997138977,0.9962000250816345
358,0.5273446440696716,0.5564820766448975,0.7919999957084656,0.777999997138977,0.9962000250816345
359,0.5435171127319336,0.5564820766448975,0.7710000276565552,0.777999997138977,0.9962000250816345
360,0.560064435005188,0.5564820766448975,0.7620000243186951,0.777999997138977,0.9962000250816345
361,0.5626389384269714,0.5564820766448975,0.7770000100135803,0.777999997138977,0.9962000250816345
362,0.5592721104621887,0.5564820766448975,0.765999972820282,0.777999997138977,0.9962000250816345
363,0.5358167886734009,0.5564820766448975,0.7919999957084656,0.777999997138977,0.9962000250816345
364,0.5782686471939087,0.5564820766448975,0.7419999837875366,0.777999997138977,0.9962000250816345
365,0.56853848695755,0.5564820766448975,0.75,0.777999997138977,0.9962000250816345
366,0.5594664216041565,0.5564820766448975,0.7829999923706055,0.777999997138977,0.9962000250816345
367,0.5701330900192261,0.5564820766448975,0.75,0.777999997138977,0.9962000250816345
368,0.5552796125411987,0.5564820766448975,0.7749999761581421,0.777999997138977,0.9962000250816345
369,0.5330014228820801,0.5564820766448975,0.7950000166893005,0.777999997138977,0.9962000250816345
370,0.5258966088294983,0.5564820766448975,0.800000011920929,0.777999997138977,0.9962000250816345
371,0.5497440099716187,0.5564820766448975,0.7730000019073486,0.777999997138977,0.9962000250816345
372,0.5378960967063904,0.5564820766448975,0.7879999876022339,0.777999997138977,0.9962000250816345
373,0.5608903765678406,0.5564820766448975,0.7770000100135803,0.777999997138977,0.9962000250816345
374,0.5623629093170166,0.5564820766448975,0.7739999890327454,0.777999997138977,0.9962000250816345
375,0.5424855947494507,0.5564820766448975,0.7789999842643738,0.777999997138977,0.9962000250816345
376,0.5277138352394104,0.5564820766448975,0.8019999861717224,0.777999997138977,0.9962000250816345
377,0.5274723172187805,0.5564820766448975,0.7990000247955322,0.777999997138977,0.9962000250816345
378,0.538338303565979,0.5564820766448975,0.8080000281333923,0.777999997138977,0.9962000250816345
379,0.5311869978904724,0.5564820766448975,0.7879999876022339,0.777999997138977,0.9962000250816345
380,0.5708020925521851,0.5564820766448975,0.7570000290870667,0.777999997138977,0.9962000250816345
381,0.537369430065155,0.5564820766448975,0.8019999861717224,0.777999997138977,0.9962000250816345
382,0.5558059215545654,0.5564820766448975,0.7739999890327454,0.777999997138977,0.9962000250816345
383,0.5651347637176514,0.5564820766448975,0.7549999952316284,0.777999997138977,0.9962000250816345
384,0.5613771080970764,0.5564820766448975,0.7590000033378601,0.777999997138977,0.9962000250816345
385,0.5588768124580383,0.5564820766448975,0.7680000066757202,0.777999997138977,0.9962000250816345
386,0.5523625612258911,0.5564820766448975,0.7760000228881836,0.777999997138977,0.9962000250816345
387,0.5767728686332703,0.5564820766448975,0.7519999742507935,0.777999997138977,0.9962000250816345
388,0.5701920986175537,0.5564820766448975,0.7580000162124634,0.777999997138977,0.9962000250816345
389,0.5440157651901245,0.5564820766448975,0.7789999842643738,0.777999997138977,0.9962000250816345
390,0.5475519895553589,0.5564820766448975,0.777999997138977,0.777999997138977,0.9962000250816345
391,0.5507951378822327,0.5564820766448975,0.7850000262260437,0.777999997138977,0.9962000250816345
392,0.5704754590988159,0.5564820766448975,0.7630000114440918,0.777999997138977,0.9962000250816345
393,0.5676149725914001,0.5564820766448975,0.765999972820282,0.777999997138977,0.9962000250816345
394,0.560640275478363,0.5564820766448975,0.7599999904632568,0.777999997138977,0.9962000250816345
395,0.5368096232414246,0.5564820766448975,0.7919999957084656,0.777999997138977,0.9962000250816345
396,0.5543471574783325,0.5564820766448975,0.7749999761581421,0.777999997138977,0.9962000250816345
397,0.5439852476119995,0.5564820766448975,0.7839999794960022,0.777999997138977,0.9962000250816345
398,0.5526772737503052,0.5564820766448975,0.7820000052452087,0.777999997138977,0.9962000250816345
399,0.537437379360199,0.5564820766448975,0.7940000295639038,0.777999997138977,0.9962000250816345
400,0.5539547204971313,0.5474059581756592,0.7749999761581421,0.7760000228881836,0.9962999820709229
401,0.5514929294586182,0.5474059581756592,0.7710000276565552,0.7760000228881836,0.9962999820709229
402,0.5677437782287598,0.5474059581756592,0.765999972820282,0.7760000228881836,0.9962999820709229
403,0.5305486917495728,0.5474059581756592,0.7910000085830688,0.7760000228881836,0.9962999820709229
404,0.5453809499740601,0.5474059581756592,0.7789999842643738,0.7760000228881836,0.9962999820709229
405,0.5413962602615356,0.5474059581756592,0.7900000214576721,0.7760000228881836,0.9962999820709229
406,0.5329317450523376,0.5474059581756592,0.7850000262260437,0.7760000228881836,0.9962999820709229
407,0.5455997586250305,0.5474059581756592,0.7839999794960022,0.7760000228881836,0.9962999820709229
408,0.5506023168563843,0.5474059581756592,0.7829999923706055,0.7760000228881836,0.9962999820709229
409,0.5743216276168823,0.5474059581756592,0.7570000290870667,0.7760000228881836,0.9962999820709229
410,0.5636302828788757,0.5474059581756592,0.7689999938011169,0.7760000228881836,0.9962999820709229
411,0.5692424178123474,0.5474059581756592,0.7699999809265137,0.7760000228881836,0.9962999820709229
412,0.5459645390510559,0.5474059581756592,0.7770000100135803,0.7760000228881836,0.9962999820709229
413,0.5582968592643738,0.5474059581756592,0.7860000133514404,0.7760000228881836,0.9962999820709229
414,0.5370659232139587,0.5474059581756592,0.7919999957084656,0.7760000228881836,0.9962999820709229
415,0.5483760833740234,0.5474059581756592,0.7699999809265137,0.7760000228881836,0.9962999820709229
416,0.5260627269744873,0.5474059581756592,0.8040000200271606,0.7760000228881836,0.9962999820709229
417,0.5148857235908508,0.5474059581756592,0.8059999942779541,0.7760000228881836,0.9962999820709229
418,0.5194655060768127,0.5474059581756592,0.7979999780654907,0.7760000228881836,0.9962999820709229
419,0.5481566786766052,0.5474059581756592,0.7710000276565552,0.7760000228881836,0.9962999820709229
420,0.5621081590652466,0.5474059581756592,0.7720000147819519,0.7760000228881836,0.9962999820709229
421,0.5614948868751526,0.5474059581756592,0.7599999904632568,0.7760000228881836,0.9962999820709229
422,0.5562861561775208,0.5474059581756592,0.7770000100135803,0.7760000228881836,0.9962999820709229
423,0.5516369342803955,0.5474059581756592,0.7789999842643738,0.7760000228881836,0.9962999820709229
424,0.5315837860107422,0.5474059581756592,0.7870000004768372,0.7760000228881836,0.9962999820709229
425,0.5586666464805603,0.5474059581756592,0.7540000081062317,0.7760000228881836,0.9962999820709229
426,0.5694082975387573,0.5474059581756592,0.7590000033378601,0.7760000228881836,0.9962999820709229
427,0.5615546703338623,0.5474059581756592,0.7639999985694885,0.7760000228881836,0.9962999820709229
428,0.5539495944976807,0.5474059581756592,0.7540000081062317,0.7760000228881836,0.9962999820709229
429,0.5572208166122437,0.5474059581756592,0.7730000019073486,0.7760000228881836,0.9962999820709229
430,0.5256256461143494,0.5474059581756592,0.7990000247955322,0.7760000228881836,0.9962999820709229
431,0.563267707824707,0.5474059581756592,0.7599999904632568,0.7760000228881836,0.9962999820709229
432,0.5621415376663208,0.5474059581756592,0.765999972820282,0.7760000228881836,0.9962999820709229
433,0.5526425242424011,0.5474059581756592,0.777999997138977,0.7760000228881836,0.9962999820709229
434,0.5393478870391846,0.5474059581756592,0.7789999842643738,0.7760000228881836,0.9962999820709229
435,0.5609872937202454,0.5474059581756592,0.7480000257492065,0.7760000228881836,0.9962999820709229
436,0.5597841143608093,0.5474059581756592,0.7689999938011169,0.7760000228881836,0.9962999820709229
437,0.541680097579956,0.5474059581756592,0.7799999713897705,0.7760000228881836,0.9962999820709229
438,0.57172691822052,0.5474059581756592,0.7559999823570251,0.7760000228881836,0.9962999820709229
439,0.5317901372909546,0.5474059581756592,0.7940000295639038,0.7760000228881836,0.9962999820709229
440,0.5474236607551575,0.5474059581756592,0.7829999923706055,0.7760000228881836,0.9962999820709229
441,0.5551902055740356,0.5474059581756592,0.7820000052452087,0.7760000228881836,0.9962999820709229
442,0.525806188583374,0.5474059581756592,0.7940000295639038,0.7760000228881836,0.9962999820709229
443,0.5551180243492126,0.5474059581756592,0.7710000276565552,0.7760000228881836,0.9962999820709229
444,0.5519033074378967,0.5474059581756592,0.7689999938011169,0.7760000228881836,0.9962999820709229
445,0.5426109433174133,0.5474059581756592,0.7720000147819519,0.7760000228881836,0.9962999820709229
446,0.5238164067268372,0.5474059581756592,0.7950000166893005,0.7760000228881836,0.9962999820709229
447,0.5628331303596497,0.5474059581756592,0.7559999823570251,0.7760000228881836,0.9962999820709229
448,0.5814597606658936,0.5474059581756592,0.7570000290870667,0.7760000228881836,0.9962999820709229
449,0.5606293678283691,0.5474059581756592,0.7580000162124634,0.7760000228881836,0.9962999820709229
450,0.568945050239563,0.5396960377693176,0.7570000290870667,0.7929999828338623,0.9970999956130981
451,0.5518103241920471,0.5396960377693176,0.7730000019073486,0.7929999828338623,0.9970999956130981
452,0.5382287502288818,0.5396960377693176,0.7900000214576721,0.7929999828338623,0.9970999956130981
453,0.5499002933502197,0.5396960377693176,0.7820000052452087,0.7929999828338623,0.9970999956130981
454,0.5436790585517883,0.5396960377693176,0.7699999809265137,0.7929999828338623,0.9970999956130981
455,0.5576387643814087,0.5396960377693176,0.7710000276565552,0.7929999828338623,0.9970999956130981
456,0.5496503114700317,0.5396960377693176,0.7699999809265137,0.7929999828338623,0.9970999956130981
457,0.557925820350647,0.5396960377693176,0.7730000019073486,0.7929999828338623,0.9970999956130981
458,0.5543868541717529,0.5396960377693176,0.7639999985694885,0.7929999828338623,0.9970999956130981
459,0.5665306448936462,0.5396960377693176,0.7670000195503235,0.7929999828338623,0.9970999956130981
460,0.5536504983901978,0.5396960377693176,0.7670000195503235,0.7929999828338623,0.9970999956130981
461,0.5367263555526733,0.5396960377693176,0.7770000100135803,0.7929999828338623,0.9970999956130981
462,0.5433176755905151,0.5396960377693176,0.777999997138977,0.7929999828338623,0.9970999956130981
463,0.5225167274475098,0.5396960377693176,0.7979999780654907,0.7929999828338623,0.9970999956130981
464,0.5508551001548767,0.5396960377693176,0.7699999809265137,0.7929999828338623,0.9970999956130981
465,0.5504142642021179,0.5396960377693176,0.7710000276565552,0.7929999828338623,0.9970999956130981
466,0.5496886372566223,0.5396960377693176,0.7749999761581421,0.7929999828338623,0.9970999956130981
467,0.5433273911476135,0.5396960377693176,0.7829999923706055,0.7929999828338623,0.9970999956130981
468,0.5440682768821716,0.5396960377693176,0.7799999713897705,0.7929999828338623,0.9970999956130981
469,0.5528755784034729,0.5396960377693176,0.7649999856948853,0.7929999828338623,0.9970999956130981
470,0.5503432750701904,0.5396960377693176,0.7720000147819519,0.7929999828338623,0.9970999956130981
471,0.5526869297027588,0.5396960377693176,0.7689999938011169,0.7929999828338623,0.9970999956130981
472,0.5325106382369995,0.5396960377693176,0.7829999923706055,0.7929999828338623,0.9970999956130981
473,0.5132856965065002,0.5396960377693176,0.796999990940094,0.7929999828338623,0.9970999956130981
474,0.5484416484832764,0.5396960377693176,0.7730000019073486,0.7929999828338623,0.9970999956130981
475,0.5208126306533813,0.5396960377693176,0.8019999861717224,0.7929999828338623,0.9970999956130981
476,0.5191500186920166,0.5396960377693176,0.7929999828338623,0.7929999828338623,0.9970999956130981
477,0.5730834007263184,0.5396960377693176,0.7620000243186951,0.7929999828338623,0.9970999956130981
478,0.5380379557609558,0.5396960377693176,0.7889999747276306,0.7929999828338623,0.9970999956130981
479,0.5621545910835266,0.5396960377693176,0.7590000033378601,0.7929999828338623,0.9970999956130981
480,0.5578033328056335,0.5396960377693176,0.7620000243186951,0.7929999828338623,0.9970999956130981
481,0.5460553169250488,0.5396960377693176,0.7760000228881836,0.7929999828338623,0.9970999956130981
482,0.5352886319160461,0.5396960377693176,0.7960000038146973,0.7929999828338623,0.9970999956130981
483,0.5448732972145081,0.5396960377693176,0.7749999761581421,0.7929999828338623,0.9970999956130981
484,0.5619251132011414,0.5396960377693176,0.781000018119812,0.7929999828338623,0.9970999956130981
485,0.5724862217903137,0.5396960377693176,0.7519999742507935,0.7929999828338623,0.9970999956130981
486,0.5694093108177185,0.5396960377693176,0.7540000081062317,0.7929999828338623,0.9970999956130981
487,0.5578553676605225,0.5396960377693176,0.7699999809265137,0.7929999828338623,0.9970999956130981
488,0.5667592287063599,0.5396960377693176,0.7590000033378601,0.7929999828338623,0.9970999956130981
489,0.5392998456954956,0.5396960377693176,0.7910000085830688,0.7929999828338623,0.9970999956130981
490,0.5559537410736084,0.5396960377693176,0.7689999938011169,0.7929999828338623,0.9970999956130981
491,0.5344998836517334,0.5396960377693176,0.7839999794960022,0.7929999828338623,0.9970999956130981
492,0.5360746383666992,0.5396960377693176,0.777999997138977,0.7929999828338623,0.9970999956130981
493,0.5608528852462769,0.5396960377693176,0.7670000195503235,0.7929999828338623,0.9970999956130981
494,0.5435068011283875,0.5396960377693176,0.7820000052452087,0.7929999828338623,0.9970999956130981
495,0.5604761838912964,0.5396960377693176,0.7720000147819519,0.7929999828338623,0.9970999956130981
496,0.5275826454162598,0.5396960377693176,0.8019999861717224,0.7929999828338623,0.9970999956130981
497,0.5602173805236816,0.5396960377693176,0.7720000147819519,0.7929999828338623,0.9970999956130981
498,0.5493879914283752,0.5396960377693176,0.7850000262260437,0.7929999828338623,0.9970999956130981
499,0.569190502166748,0.5396960377693176,0.7549999952316284,0.7929999828338623,0.9970999956130981
500,0.5565544366836548,0.5388954877853394,0.753000020980835,0.7940000295639038,0.9959999918937683
501,0.5562670230865479,0.5388954877853394,0.7609999775886536,0.7940000295639038,0.9959999918937683
502,0.5299145579338074,0.5388954877853394,0.796999990940094,0.7940000295639038,0.9959999918937683
503,0.5438264608383179,0.5388954877853394,0.777999997138977,0.7940000295639038,0.9959999918937683
504,0.5502526760101318,0.5388954877853394,0.7609999775886536,0.7940000295639038,0.9959999918937683
505,0.5879188776016235,0.5388954877853394,0.7440000176429749,0.7940000295639038,0.9959999918937683
506,0.5365588665008545,0.5388954877853394,0.7850000262260437,0.7940000295639038,0.9959999918937683
507,0.5670461654663086,0.5388954877853394,0.7639999985694885,0.7940000295639038,0.9959999918937683
508,0.53582763671875,0.5388954877853394,0.7870000004768372,0.7940000295639038,0.9959999918937683
509,0.5399883389472961,0.5388954877853394,0.7789999842643738,0.7940000295639038,0.9959999918937683
510,0.5392538905143738,0.5388954877853394,0.7900000214576721,0.7940000295639038,0.9959999918937683
511,0.5423335433006287,0.5388954877853394,0.7799999713897705,0.7940000295639038,0.9959999918937683
512,0.5593081116676331,0.5388954877853394,0.7649999856948853,0.7940000295639038,0.9959999918937683
513,0.5307391881942749,0.5388954877853394,0.781000018119812,0.7940000295639038,0.9959999918937683
514,0.5310311913490295,0.5388954877853394,0.777999997138977,0.7940000295639038,0.9959999918937683
515,0.5403681397438049,0.5388954877853394,0.7879999876022339,0.7940000295639038,0.9959999918937683
516,0.5669330358505249,0.5388954877853394,0.7630000114440918,0.7940000295639038,0.9959999918937683
517,0.5279210209846497,0.5388954877853394,0.7919999957084656,0.7940000295639038,0.9959999918937683
518,0.5583376288414001,0.5388954877853394,0.7680000066757202,0.7940000295639038,0.9959999918937683
519,0.5423564314842224,0.5388954877853394,0.7770000100135803,0.7940000295639038,0.9959999918937683
520,0.5523788928985596,0.5388954877853394,0.7670000195503235,0.7940000295639038,0.9959999918937683
521,0.5358090996742249,0.5388954877853394,0.7910000085830688,0.7940000295639038,0.9959999918937683
522,0.5242133736610413,0.5388954877853394,0.8009999990463257,0.7940000295639038,0.9959999918937683
523,0.5572938323020935,0.5388954877853394,0.7670000195503235,0.7940000295639038,0.9959999918937683
524,0.5509113669395447,0.5388954877853394,0.7680000066757202,0.7940000295639038,0.9959999918937683
525,0.5659675002098083,0.5388954877853394,0.75,0.7940000295639038,0.9959999918937683
526,0.5339608192443848,0.5388954877853394,0.7860000133514404,0.7940000295639038,0.9959999918937683
527,0.5329112410545349,0.5388954877853394,0.7799999713897705,0.7940000295639038,0.9959999918937683
528,0.5308437347412109,0.5388954877853394,0.7900000214576721,0.7940000295639038,0.9959999918937683
529,0.5311741828918457,0.5388954877853394,0.7789999842643738,0.7940000295639038,0.9959999918937683
530,0.5653538107872009,0.5388954877853394,0.7590000033378601,0.7940000295639038,0.9959999918937683
531,0.5372825860977173,0.5388954877853394,0.7770000100135803,0.7940000295639038,0.9959999918937683
532,0.5308651924133301,0.5388954877853394,0.7979999780654907,0.7940000295639038,0.9959999918937683
533,0.5512814521789551,0.5388954877853394,0.7670000195503235,0.7940000295639038,0.9959999918937683
534,0.6043429970741272,0.5388954877853394,0.7400000095367432,0.7940000295639038,0.9959999918937683
535,0.5556548833847046,0.5388954877853394,0.7680000066757202,0.7940000295639038,0.9959999918937683
536,0.5517187714576721,0.5388954877853394,0.7720000147819519,0.7940000295639038,0.9959999918937683
537,0.5147616863250732,0.5388954877853394,0.8059999942779541,0.7940000295639038,0.9959999918937683
538,0.5397427082061768,0.5388954877853394,0.7919999957084656,0.7940000295639038,0.9959999918937683
539,0.5592108964920044,0.5388954877853394,0.7649999856948853,0.7940000295639038,0.9959999918937683
540,0.5644940733909607,0.5388954877853394,0.7570000290870667,0.7940000295639038,0.9959999918937683
541,0.5211237668991089,0.5388954877853394,0.7990000247955322,0.7940000295639038,0.9959999918937683
542,0.5482694506645203,0.5388954877853394,0.7680000066757202,0.7940000295639038,0.9959999918937683
543,0.5435906648635864,0.5388954877853394,0.7860000133514404,0.7940000295639038,0.9959999918937683
544,0.5732601881027222,0.5388954877853394,0.7509999871253967,0.7940000295639038,0.9959999918937683
545,0.5484781265258789,0.5388954877853394,0.7710000276565552,0.7940000295639038,0.9959999918937683
546,0.5453177094459534,0.5388954877853394,0.7870000004768372,0.7940000295639038,0.9959999918937683
547,0.5205615758895874,0.5388954877853394,0.8090000152587891,0.7940000295639038,0.9959999918937683
548,0.568090558052063,0.5388954877853394,0.75,0.7940000295639038,0.9959999918937683
549,0.5610654354095459,0.5388954877853394,0.7630000114440918,0.7940000295639038,0.9959999918937683
550,0.5494798421859741,0.561898410320282,0.7730000019073486,0.7580000162124634,0.9972000122070312
551,0.557228147983551,0.561898410320282,0.7549999952316284,0.7580000162124634,0.9972000122070312
552,0.5409862399101257,0.561898410320282,0.7749999761581421,0.7580000162124634,0.9972000122070312
553,0.5400093793869019,0.561898410320282,0.7820000052452087,0.7580000162124634,0.9972000122070312
554,0.5529572367668152,0.561898410320282,0.7689999938011169,0.7580000162124634,0.9972000122070312
555,0.5300302505493164,0.561898410320282,0.7820000052452087,0.7580000162124634,0.9972000122070312
556,0.5414448380470276,0.561898410320282,0.7789999842643738,0.7580000162124634,0.9972000122070312
557,0.5394467711448669,0.561898410320282,0.7749999761581421,0.7580000162124634,0.9972000122070312
558,0.5431932806968689,0.561898410320282,0.7670000195503235,0.7580000162124634,0.9972000122070312
559,0.5523220896720886,0.561898410320282,0.7710000276565552,0.7580000162124634,0.9972000122070312
560,0.5436904430389404,0.561898410320282,0.7789999842643738,0.7580000162124634,0.9972000122070312
561,0.548462986946106,0.561898410320282,0.7760000228881836,0.7580000162124634,0.9972000122070312
562,0.5635111331939697,0.561898410320282,0.7599999904632568,0.7580000162124634,0.9972000122070312
563,0.5546974539756775,0.561898410320282,0.7649999856948853,0.7580000162124634,0.9972000122070312
564,0.5585969090461731,0.561898410320282,0.7620000243186951,0.7580000162124634,0.9972000122070312
565,0.545062243938446,0.561898410320282,0.7770000100135803,0.7580000162124634,0.9972000122070312
566,0.574083149433136,0.561898410320282,0.7599999904632568,0.7580000162124634,0.9972000122070312
567,0.5697682499885559,0.561898410320282,0.7549999952316284,0.7580000162124634,0.9972000122070312
568,0.5580193996429443,0.561898410320282,0.7649999856948853,0.7580000162124634,0.9972000122070312
569,0.5345986485481262,0.561898410320282,0.7870000004768372,0.7580000162124634,0.9972000122070312
570,0.5601757764816284,0.561898410320282,0.7670000195503235,0.7580000162124634,0.9972000122070312
571,0.5488606095314026,0.561898410320282,0.777999997138977,0.7580000162124634,0.9972000122070312
572,0.5474944114685059,0.561898410320282,0.7749999761581421,0.7580000162124634,0.9972000122070312
573,0.5285625457763672,0.561898410320282,0.7829999923706055,0.7580000162124634,0.9972000122070312
574,0.543814480304718,0.561898410320282,0.777999997138977,0.7580000162124634,0.9972000122070312
575,0.5414698123931885,0.561898410320282,0.7789999842643738,0.7580000162124634,0.9972000122070312
576,0.5674028396606445,0.561898410320282,0.7559999823570251,0.7580000162124634,0.9972000122070312
577,0.5585029125213623,0.561898410320282,0.7630000114440918,0.7580000162124634,0.9972000122070312
578,0.54334956407547,0.561898410320282,0.777999997138977,0.7580000162124634,0.9972000122070312
579,0.5262855291366577,0.561898410320282,0.8029999732971191,0.7580000162124634,0.9972000122070312
580,0.5402482748031616,0.561898410320282,0.7730000019073486,0.7580000162124634,0.9972000122070312
581,0.5631799101829529,0.561898410320282,0.7649999856948853,0.7580000162124634,0.9972000122070312
582,0.5510289669036865,0.561898410320282,0.7739999890327454,0.7580000162124634,0.9972000122070312
583,0.5596296191215515,0.561898410320282,0.7689999938011169,0.7580000162124634,0.9972000122070312
584,0.5492671132087708,0.561898410320282,0.777999997138977,0.7580000162124634,0.9972000122070312
585,0.5495907664299011,0.561898410320282,0.781000018119812,0.7580000162124634,0.9972000122070312
586,0.5525520443916321,0.561898410320282,0.7799999713897705,0.7580000162124634,0.9972000122070312
587,0.5446304082870483,0.561898410320282,0.7749999761581421,0.7580000162124634,0.9972000122070312
588,0.5516542792320251,0.561898410320282,0.7670000195503235,0.7580000162124634,0.9972000122070312
589,0.5381690859794617,0.561898410320282,0.781000018119812,0.7580000162124634,0.9972000122070312
590,0.5384998321533203,0.561898410320282,0.7789999842643738,0.7580000162124634,0.9972000122070312
591,0.5716875791549683,0.561898410320282,0.7580000162124634,0.7580000162124634,0.9972000122070312
592,0.5359324812889099,0.561898410320282,0.7850000262260437,0.7580000162124634,0.9972000122070312
593,0.5494787693023682,0.561898410320282,0.7649999856948853,0.7580000162124634,0.9972000122070312
594,0.5235036611557007,0.561898410320282,0.7910000085830688,0.7580000162124634,0.9972000122070312
595,0.5523949265480042,0.561898410320282,0.7630000114440918,0.7580000162124634,0.9972000122070312
596,0.5337351560592651,0.561898410320282,0.7889999747276306,0.7580000162124634,0.9972000122070312
597,0.558728039264679,0.561898410320282,0.7630000114440918,0.7580000162124634,0.9972000122070312
598,0.5523625612258911,0.561898410320282,0.7680000066757202,0.7580000162124634,0.9972000122070312
599,0.5573626756668091,0.561898410320282,0.7730000019073486,0.7580000162124634,0.9972000122070312
600,0.5477346777915955,0.5544677972793579,0.7699999809265137,0.7749999761581421,0.9965000152587891
601,0.5749252438545227,0.5544677972793579,0.7570000290870667,0.7749999761581421,0.9965000152587891
