step,train_loss,val_loss,train_acc,val_acc,in_context_acc
299,0.5555013418197632,0.6519772410392761,0.7599999904632568,0.6600000262260437,0.9750000238418579
300,0.5425123572349548,0.5491033792495728,0.7300000190734863,0.7599999904632568,0.968999981880188
301,0.6150871515274048,0.5491033792495728,0.699999988079071,0.7599999904632568,0.968999981880188
302,0.6163743734359741,0.5491033792495728,0.699999988079071,0.7599999904632568,0.968999981880188
303,0.5453348159790039,0.5491033792495728,0.7799999713897705,0.7599999904632568,0.968999981880188
304,0.516262948513031,0.5491033792495728,0.7699999809265137,0.7599999904632568,0.968999981880188
305,0.5636125802993774,0.5491033792495728,0.7300000190734863,0.7599999904632568,0.968999981880188
306,0.6216644048690796,0.5491033792495728,0.6899999976158142,0.7599999904632568,0.968999981880188
307,0.5606909394264221,0.5491033792495728,0.7599999904632568,0.7599999904632568,0.968999981880188
308,0.5337110161781311,0.5491033792495728,0.7799999713897705,0.7599999904632568,0.968999981880188
309,0.5411975979804993,0.5491033792495728,0.7699999809265137,0.7599999904632568,0.968999981880188
310,0.5807302594184875,0.5491033792495728,0.75,0.7599999904632568,0.968999981880188
311,0.5764346122741699,0.5491033792495728,0.6800000071525574,0.7599999904632568,0.968999981880188
312,0.5553337931632996,0.5491033792495728,0.7200000286102295,0.7599999904632568,0.968999981880188
313,0.6457524299621582,0.5491033792495728,0.6499999761581421,0.7599999904632568,0.968999981880188
314,0.6197866797447205,0.5491033792495728,0.7300000190734863,0.7599999904632568,0.968999981880188
315,0.572557806968689,0.5491033792495728,0.7300000190734863,0.7599999904632568,0.968999981880188
316,0.711283802986145,0.5491033792495728,0.6200000047683716,0.7599999904632568,0.968999981880188
317,0.6256210207939148,0.5491033792495728,0.6800000071525574,0.7599999904632568,0.968999981880188
318,0.7003072500228882,0.5491033792495728,0.6100000143051147,0.7599999904632568,0.968999981880188
319,0.5699061751365662,0.5491033792495728,0.7200000286102295,0.7599999904632568,0.968999981880188
320,0.6827508807182312,0.5491033792495728,0.6499999761581421,0.7599999904632568,0.968999981880188
321,0.6609147787094116,0.5491033792495728,0.6100000143051147,0.7599999904632568,0.968999981880188
322,0.5251834392547607,0.5491033792495728,0.800000011920929,0.7599999904632568,0.968999981880188
323,0.6344056725502014,0.5491033792495728,0.6499999761581421,0.7599999904632568,0.968999981880188
324,0.6776525974273682,0.5491033792495728,0.6600000262260437,0.7599999904632568,0.968999981880188
325,0.5940881371498108,0.5491033792495728,0.6499999761581421,0.7599999904632568,0.968999981880188
326,0.5260328054428101,0.5491033792495728,0.7799999713897705,0.7599999904632568,0.968999981880188
327,0.5450144410133362,0.5491033792495728,0.7599999904632568,0.7599999904632568,0.968999981880188
328,0.5440503358840942,0.5491033792495728,0.75,0.7599999904632568,0.968999981880188
329,0.644712507724762,0.5491033792495728,0.6499999761581421,0.7599999904632568,0.968999981880188
330,0.5512890815734863,0.5491033792495728,0.699999988079071,0.7599999904632568,0.968999981880188
331,0.6475852727890015,0.5491033792495728,0.6600000262260437,0.7599999904632568,0.968999981880188
332,0.5424294471740723,0.5491033792495728,0.7699999809265137,0.7599999904632568,0.968999981880188
333,0.6062463521957397,0.5491033792495728,0.7200000286102295,0.7599999904632568,0.968999981880188
334,0.4960881471633911,0.5491033792495728,0.7699999809265137,0.7599999904632568,0.968999981880188
335,0.6227511763572693,0.5491033792495728,0.6499999761581421,0.7599999904632568,0.968999981880188
336,0.6588181853294373,0.5491033792495728,0.6899999976158142,0.7599999904632568,0.968999981880188
337,0.608768105506897,0.5491033792495728,0.7200000286102295,0.7599999904632568,0.968999981880188
338,0.5786875486373901,0.5491033792495728,0.699999988079071,0.7599999904632568,0.968999981880188
339,0.5963218808174133,0.5491033792495728,0.7200000286102295,0.7599999904632568,0.968999981880188
340,0.5128705501556396,0.5491033792495728,0.8199999928474426,0.7599999904632568,0.968999981880188
341,0.5330417156219482,0.5491033792495728,0.7599999904632568,0.7599999904632568,0.968999981880188
342,0.5313034057617188,0.5491033792495728,0.7200000286102295,0.7599999904632568,0.968999981880188
343,0.5453808903694153,0.5491033792495728,0.7400000095367432,0.7599999904632568,0.968999981880188
344,0.5720829963684082,0.5491033792495728,0.7300000190734863,0.7599999904632568,0.968999981880188
345,0.6822296380996704,0.5491033792495728,0.6299999952316284,0.7599999904632568,0.968999981880188
346,0.5718404650688171,0.5491033792495728,0.7400000095367432,0.7599999904632568,0.968999981880188
347,0.5315470695495605,0.5491033792495728,0.7900000214576721,0.7599999904632568,0.968999981880188
348,0.5474130511283875,0.5491033792495728,0.800000011920929,0.7599999904632568,0.968999981880188
349,0.5937079787254333,0.5491033792495728,0.7400000095367432,0.7599999904632568,0.968999981880188
350,0.5584790110588074,0.5530548691749573,0.7599999904632568,0.7599999904632568,0.9639999866485596
351,0.5121409893035889,0.5530548691749573,0.800000011920929,0.7599999904632568,0.9639999866485596
352,0.6295174956321716,0.5530548691749573,0.7099999785423279,0.7599999904632568,0.9639999866485596
353,0.640275239944458,0.5530548691749573,0.7099999785423279,0.7599999904632568,0.9639999866485596
354,0.551866888999939,0.5530548691749573,0.699999988079071,0.7599999904632568,0.9639999866485596
355,0.5582913756370544,0.5530548691749573,0.75,0.7599999904632568,0.9639999866485596
356,0.5952296257019043,0.5530548691749573,0.6899999976158142,0.7599999904632568,0.9639999866485596
357,0.6125999689102173,0.5530548691749573,0.7200000286102295,0.7599999904632568,0.9639999866485596
358,0.4940914809703827,0.5530548691749573,0.800000011920929,0.7599999904632568,0.9639999866485596
359,0.5521359443664551,0.5530548691749573,0.7400000095367432,0.7599999904632568,0.9639999866485596
360,0.6290737390518188,0.5530548691749573,0.6800000071525574,0.7599999904632568,0.9639999866485596
361,0.5775206089019775,0.5530548691749573,0.6899999976158142,0.7599999904632568,0.9639999866485596
362,0.5582422614097595,0.5530548691749573,0.6899999976158142,0.7599999904632568,0.9639999866485596
363,0.5843987464904785,0.5530548691749573,0.699999988079071,0.7599999904632568,0.9639999866485596
364,0.5715070962905884,0.5530548691749573,0.699999988079071,0.7599999904632568,0.9639999866485596
365,0.5810154676437378,0.5530548691749573,0.6899999976158142,0.7599999904632568,0.9639999866485596
366,0.6048882007598877,0.5530548691749573,0.7200000286102295,0.7599999904632568,0.9639999866485596
367,0.6261221766471863,0.5530548691749573,0.7099999785423279,0.7599999904632568,0.9639999866485596
368,0.5650313496589661,0.5530548691749573,0.7200000286102295,0.7599999904632568,0.9639999866485596
369,0.5457521080970764,0.5530548691749573,0.75,0.7599999904632568,0.9639999866485596
370,0.5179131627082825,0.5530548691749573,0.7900000214576721,0.7599999904632568,0.9639999866485596
371,0.6299611926078796,0.5530548691749573,0.6700000166893005,0.7599999904632568,0.9639999866485596
372,0.6399181485176086,0.5530548691749573,0.6600000262260437,0.7599999904632568,0.9639999866485596
373,0.5928124189376831,0.5530548691749573,0.6600000262260437,0.7599999904632568,0.9639999866485596
374,0.5661975741386414,0.5530548691749573,0.7200000286102295,0.7599999904632568,0.9639999866485596
375,0.5094401836395264,0.5530548691749573,0.75,0.7599999904632568,0.9639999866485596
376,0.5153241753578186,0.5530548691749573,0.7799999713897705,0.7599999904632568,0.9639999866485596
377,0.6097016334533691,0.5530548691749573,0.6899999976158142,0.7599999904632568,0.9639999866485596
378,0.5360188484191895,0.5530548691749573,0.7699999809265137,0.7599999904632568,0.9639999866485596
379,0.5779110193252563,0.5530548691749573,0.6800000071525574,0.7599999904632568,0.9639999866485596
380,0.6720284819602966,0.5530548691749573,0.5899999737739563,0.7599999904632568,0.9639999866485596
381,0.6234244704246521,0.5530548691749573,0.7099999785423279,0.7599999904632568,0.9639999866485596
382,0.5803029537200928,0.5530548691749573,0.7400000095367432,0.7599999904632568,0.9639999866485596
383,0.622511625289917,0.5530548691749573,0.6499999761581421,0.7599999904632568,0.9639999866485596
384,0.5570187568664551,0.5530548691749573,0.7799999713897705,0.7599999904632568,0.9639999866485596
385,0.6368678212165833,0.5530548691749573,0.6800000071525574,0.7599999904632568,0.9639999866485596
386,0.6270468235015869,0.5530548691749573,0.6800000071525574,0.7599999904632568,0.9639999866485596
387,0.5363731384277344,0.5530548691749573,0.7200000286102295,0.7599999904632568,0.9639999866485596
388,0.6826944947242737,0.5530548691749573,0.699999988079071,0.7599999904632568,0.9639999866485596
389,0.6475464105606079,0.5530548691749573,0.6499999761581421,0.7599999904632568,0.9639999866485596
390,0.6056584119796753,0.5530548691749573,0.6600000262260437,0.7599999904632568,0.9639999866485596
391,0.5878264904022217,0.5530548691749573,0.7200000286102295,0.7599999904632568,0.9639999866485596
392,0.5246622562408447,0.5530548691749573,0.7900000214576721,0.7599999904632568,0.9639999866485596
393,0.6168871521949768,0.5530548691749573,0.7200000286102295,0.7599999904632568,0.9639999866485596
394,0.5936756730079651,0.5530548691749573,0.7599999904632568,0.7599999904632568,0.9639999866485596
395,0.6409202814102173,0.5530548691749573,0.6499999761581421,0.7599999904632568,0.9639999866485596
396,0.5478290319442749,0.5530548691749573,0.7599999904632568,0.7599999904632568,0.9639999866485596
397,0.6437171101570129,0.5530548691749573,0.6200000047683716,0.7599999904632568,0.9639999866485596
398,0.6760779619216919,0.5530548691749573,0.6499999761581421,0.7599999904632568,0.9639999866485596
399,0.5133441686630249,0.5530548691749573,0.7599999904632568,0.7599999904632568,0.9639999866485596
400,0.5618449449539185,0.5313196778297424,0.7400000095367432,0.7599999904632568,0.9819999933242798
401,0.533545732498169,0.5313196778297424,0.7400000095367432,0.7599999904632568,0.9819999933242798
402,0.5576382875442505,0.5313196778297424,0.75,0.7599999904632568,0.9819999933242798
403,0.6015957593917847,0.5313196778297424,0.6800000071525574,0.7599999904632568,0.9819999933242798
404,0.588919997215271,0.5313196778297424,0.6899999976158142,0.7599999904632568,0.9819999933242798
405,0.5677451491355896,0.5313196778297424,0.7699999809265137,0.7599999904632568,0.9819999933242798
406,0.5903234481811523,0.5313196778297424,0.6600000262260437,0.7599999904632568,0.9819999933242798
407,0.5538831949234009,0.5313196778297424,0.7400000095367432,0.7599999904632568,0.9819999933242798
408,0.6825268268585205,0.5313196778297424,0.6700000166893005,0.7599999904632568,0.9819999933242798
409,0.492615282535553,0.5313196778297424,0.8100000023841858,0.7599999904632568,0.9819999933242798
410,0.5544174313545227,0.5313196778297424,0.7099999785423279,0.7599999904632568,0.9819999933242798
411,0.7030444145202637,0.5313196778297424,0.6100000143051147,0.7599999904632568,0.9819999933242798
412,0.5498268008232117,0.5313196778297424,0.7400000095367432,0.7599999904632568,0.9819999933242798
413,0.6644390821456909,0.5313196778297424,0.6399999856948853,0.7599999904632568,0.9819999933242798
414,0.6395027041435242,0.5313196778297424,0.6899999976158142,0.7599999904632568,0.9819999933242798
415,0.5547494292259216,0.5313196778297424,0.699999988079071,0.7599999904632568,0.9819999933242798
416,0.5471445322036743,0.5313196778297424,0.7799999713897705,0.7599999904632568,0.9819999933242798
417,0.5621519684791565,0.5313196778297424,0.7300000190734863,0.7599999904632568,0.9819999933242798
418,0.5867395997047424,0.5313196778297424,0.699999988079071,0.7599999904632568,0.9819999933242798
419,0.5501246452331543,0.5313196778297424,0.7699999809265137,0.7599999904632568,0.9819999933242798
420,0.6889390349388123,0.5313196778297424,0.699999988079071,0.7599999904632568,0.9819999933242798
421,0.6043596267700195,0.5313196778297424,0.75,0.7599999904632568,0.9819999933242798
422,0.6159294247627258,0.5313196778297424,0.6700000166893005,0.7599999904632568,0.9819999933242798
423,0.554685115814209,0.5313196778297424,0.7200000286102295,0.7599999904632568,0.9819999933242798
424,0.5428299307823181,0.5313196778297424,0.75,0.7599999904632568,0.9819999933242798
425,0.47554707527160645,0.5313196778297424,0.8299999833106995,0.7599999904632568,0.9819999933242798
426,0.5640714168548584,0.5313196778297424,0.7400000095367432,0.7599999904632568,0.9819999933242798
427,0.6379562020301819,0.5313196778297424,0.699999988079071,0.7599999904632568,0.9819999933242798
428,0.6178123950958252,0.5313196778297424,0.6800000071525574,0.7599999904632568,0.9819999933242798
429,0.5816435813903809,0.5313196778297424,0.7300000190734863,0.7599999904632568,0.9819999933242798
430,0.5893422961235046,0.5313196778297424,0.7400000095367432,0.7599999904632568,0.9819999933242798
431,0.5430948734283447,0.5313196778297424,0.8100000023841858,0.7599999904632568,0.9819999933242798
432,0.6738502383232117,0.5313196778297424,0.6399999856948853,0.7599999904632568,0.9819999933242798
433,0.5523967742919922,0.5313196778297424,0.7099999785423279,0.7599999904632568,0.9819999933242798
434,0.5519382953643799,0.5313196778297424,0.7400000095367432,0.7599999904632568,0.9819999933242798
435,0.5622237920761108,0.5313196778297424,0.7300000190734863,0.7599999904632568,0.9819999933242798
436,0.6044774055480957,0.5313196778297424,0.7099999785423279,0.7599999904632568,0.9819999933242798
437,0.5407793521881104,0.5313196778297424,0.7699999809265137,0.7599999904632568,0.9819999933242798
438,0.6865441203117371,0.5313196778297424,0.6200000047683716,0.7599999904632568,0.9819999933242798
439,0.5921496152877808,0.5313196778297424,0.6800000071525574,0.7599999904632568,0.9819999933242798
440,0.6859233975410461,0.5313196778297424,0.6100000143051147,0.7599999904632568,0.9819999933242798
441,0.6062602996826172,0.5313196778297424,0.6700000166893005,0.7599999904632568,0.9819999933242798
442,0.6237132549285889,0.5313196778297424,0.7200000286102295,0.7599999904632568,0.9819999933242798
443,0.5223338603973389,0.5313196778297424,0.7599999904632568,0.7599999904632568,0.9819999933242798
444,0.7032569050788879,0.5313196778297424,0.6100000143051147,0.7599999904632568,0.9819999933242798
445,0.6196109652519226,0.5313196778297424,0.6700000166893005,0.7599999904632568,0.9819999933242798
446,0.6027913093566895,0.5313196778297424,0.7300000190734863,0.7599999904632568,0.9819999933242798
447,0.528211772441864,0.5313196778297424,0.7400000095367432,0.7599999904632568,0.9819999933242798
448,0.5717175006866455,0.5313196778297424,0.7200000286102295,0.7599999904632568,0.9819999933242798
449,0.6173257827758789,0.5313196778297424,0.699999988079071,0.7599999904632568,0.9819999933242798
450,0.6383282542228699,0.5553931593894958,0.6700000166893005,0.7599999904632568,0.968999981880188
451,0.6378591656684875,0.5553931593894958,0.6200000047683716,0.7599999904632568,0.968999981880188
452,0.5877662301063538,0.5553931593894958,0.7300000190734863,0.7599999904632568,0.968999981880188
453,0.645039439201355,0.5553931593894958,0.6899999976158142,0.7599999904632568,0.968999981880188
454,0.5885661244392395,0.5553931593894958,0.7300000190734863,0.7599999904632568,0.968999981880188
455,0.5047935843467712,0.5553931593894958,0.7400000095367432,0.7599999904632568,0.968999981880188
456,0.5913733839988708,0.5553931593894958,0.699999988079071,0.7599999904632568,0.968999981880188
457,0.5051835775375366,0.5553931593894958,0.8100000023841858,0.7599999904632568,0.968999981880188
458,0.6312927007675171,0.5553931593894958,0.7400000095367432,0.7599999904632568,0.968999981880188
459,0.6807103157043457,0.5553931593894958,0.6499999761581421,0.7599999904632568,0.968999981880188
460,0.6719774007797241,0.5553931593894958,0.6700000166893005,0.7599999904632568,0.968999981880188
461,0.5405334234237671,0.5553931593894958,0.7400000095367432,0.7599999904632568,0.968999981880188
462,0.5613762140274048,0.5553931593894958,0.7400000095367432,0.7599999904632568,0.968999981880188
463,0.5479941964149475,0.5553931593894958,0.7599999904632568,0.7599999904632568,0.968999981880188
464,0.5307909250259399,0.5553931593894958,0.7300000190734863,0.7599999904632568,0.968999981880188
465,0.5507137179374695,0.5553931593894958,0.7900000214576721,0.7599999904632568,0.968999981880188
466,0.5817352533340454,0.5553931593894958,0.7400000095367432,0.7599999904632568,0.968999981880188
467,0.5904783010482788,0.5553931593894958,0.7300000190734863,0.7599999904632568,0.968999981880188
468,0.642906665802002,0.5553931593894958,0.6700000166893005,0.7599999904632568,0.968999981880188
469,0.7533171772956848,0.5553931593894958,0.5899999737739563,0.7599999904632568,0.968999981880188
470,0.592400312423706,0.5553931593894958,0.6800000071525574,0.7599999904632568,0.968999981880188
471,0.5636477470397949,0.5553931593894958,0.7799999713897705,0.7599999904632568,0.968999981880188
472,0.6144766211509705,0.5553931593894958,0.7099999785423279,0.7599999904632568,0.968999981880188
473,0.5195286870002747,0.5553931593894958,0.7799999713897705,0.7599999904632568,0.968999981880188
474,0.5641318559646606,0.5553931593894958,0.7400000095367432,0.7599999904632568,0.968999981880188
475,0.6140729784965515,0.5553931593894958,0.699999988079071,0.7599999904632568,0.968999981880188
476,0.541796863079071,0.5553931593894958,0.7099999785423279,0.7599999904632568,0.968999981880188
477,0.5688901543617249,0.5553931593894958,0.7400000095367432,0.7599999904632568,0.968999981880188
478,0.5422447919845581,0.5553931593894958,0.800000011920929,0.7599999904632568,0.968999981880188
479,0.6976675391197205,0.5553931593894958,0.7200000286102295,0.7599999904632568,0.968999981880188
480,0.5838104486465454,0.5553931593894958,0.75,0.7599999904632568,0.968999981880188
481,0.5698865652084351,0.5553931593894958,0.7300000190734863,0.7599999904632568,0.968999981880188
482,0.4647674858570099,0.5553931593894958,0.8100000023841858,0.7599999904632568,0.968999981880188
483,0.680531919002533,0.5553931593894958,0.6399999856948853,0.7599999904632568,0.968999981880188
484,0.6875526905059814,0.5553931593894958,0.6700000166893005,0.7599999904632568,0.968999981880188
485,0.640271782875061,0.5553931593894958,0.7099999785423279,0.7599999904632568,0.968999981880188
486,0.5911925435066223,0.5553931593894958,0.6899999976158142,0.7599999904632568,0.968999981880188
487,0.6326515674591064,0.5553931593894958,0.6800000071525574,0.7599999904632568,0.968999981880188
488,0.5765522122383118,0.5553931593894958,0.699999988079071,0.7599999904632568,0.968999981880188
489,0.5956875085830688,0.5553931593894958,0.7099999785423279,0.7599999904632568,0.968999981880188
490,0.6196929216384888,0.5553931593894958,0.6399999856948853,0.7599999904632568,0.968999981880188
491,0.5922793745994568,0.5553931593894958,0.699999988079071,0.7599999904632568,0.968999981880188
492,0.5154039263725281,0.5553931593894958,0.7900000214576721,0.7599999904632568,0.968999981880188
493,0.613892138004303,0.5553931593894958,0.7200000286102295,0.7599999904632568,0.968999981880188
494,0.6358113288879395,0.5553931593894958,0.6700000166893005,0.7599999904632568,0.968999981880188
495,0.6027867794036865,0.5553931593894958,0.6700000166893005,0.7599999904632568,0.968999981880188
496,0.610843300819397,0.5553931593894958,0.7200000286102295,0.7599999904632568,0.968999981880188
497,0.5330051779747009,0.5553931593894958,0.7400000095367432,0.7599999904632568,0.968999981880188
498,0.647261381149292,0.5553931593894958,0.6700000166893005,0.7599999904632568,0.968999981880188
499,0.6627278923988342,0.5553931593894958,0.6299999952316284,0.7599999904632568,0.968999981880188
500,0.6556017994880676,0.5044904351234436,0.6700000166893005,0.7799999713897705,0.9850000143051147
501,0.5272842049598694,0.5044904351234436,0.7599999904632568,0.7799999713897705,0.9850000143051147
502,0.5722994804382324,0.5044904351234436,0.7799999713897705,0.7799999713897705,0.9850000143051147
503,0.5703848004341125,0.5044904351234436,0.75,0.7799999713897705,0.9850000143051147
504,0.5676698088645935,0.5044904351234436,0.699999988079071,0.7799999713897705,0.9850000143051147
505,0.7049950361251831,0.5044904351234436,0.6499999761581421,0.7799999713897705,0.9850000143051147
506,0.5826465487480164,0.5044904351234436,0.7099999785423279,0.7799999713897705,0.9850000143051147
507,0.6576962471008301,0.5044904351234436,0.6800000071525574,0.7799999713897705,0.9850000143051147
508,0.621837854385376,0.5044904351234436,0.7200000286102295,0.7799999713897705,0.9850000143051147
509,0.6218703389167786,0.5044904351234436,0.6600000262260437,0.7799999713897705,0.9850000143051147
510,0.566855251789093,0.5044904351234436,0.7799999713897705,0.7799999713897705,0.9850000143051147
511,0.6656774878501892,0.5044904351234436,0.699999988079071,0.7799999713897705,0.9850000143051147
512,0.6102133393287659,0.5044904351234436,0.6899999976158142,0.7799999713897705,0.9850000143051147
513,0.6654895544052124,0.5044904351234436,0.6700000166893005,0.7799999713897705,0.9850000143051147
514,0.6130415201187134,0.5044904351234436,0.699999988079071,0.7799999713897705,0.9850000143051147
515,0.6166628003120422,0.5044904351234436,0.6800000071525574,0.7799999713897705,0.9850000143051147
516,0.526955246925354,0.5044904351234436,0.7900000214576721,0.7799999713897705,0.9850000143051147
517,0.5951568484306335,0.5044904351234436,0.7400000095367432,0.7799999713897705,0.9850000143051147
518,0.6383634805679321,0.5044904351234436,0.6899999976158142,0.7799999713897705,0.9850000143051147
519,0.5801157355308533,0.5044904351234436,0.7300000190734863,0.7799999713897705,0.9850000143051147
520,0.5699116587638855,0.5044904351234436,0.7400000095367432,0.7799999713897705,0.9850000143051147
521,0.6396555304527283,0.5044904351234436,0.6200000047683716,0.7799999713897705,0.9850000143051147
522,0.5290132164955139,0.5044904351234436,0.7300000190734863,0.7799999713897705,0.9850000143051147
523,0.521266758441925,0.5044904351234436,0.7200000286102295,0.7799999713897705,0.9850000143051147
524,0.6221861243247986,0.5044904351234436,0.6600000262260437,0.7799999713897705,0.9850000143051147
525,0.5665947198867798,0.5044904351234436,0.7900000214576721,0.7799999713897705,0.9850000143051147
526,0.5660699605941772,0.5044904351234436,0.7599999904632568,0.7799999713897705,0.9850000143051147
527,0.5415674448013306,0.5044904351234436,0.7400000095367432,0.7799999713897705,0.9850000143051147
528,0.6291022300720215,0.5044904351234436,0.6700000166893005,0.7799999713897705,0.9850000143051147
529,0.5544326901435852,0.5044904351234436,0.7099999785423279,0.7799999713897705,0.9850000143051147
530,0.5915815830230713,0.5044904351234436,0.7200000286102295,0.7799999713897705,0.9850000143051147
531,0.641899585723877,0.5044904351234436,0.7099999785423279,0.7799999713897705,0.9850000143051147
532,0.5158734917640686,0.5044904351234436,0.8100000023841858,0.7799999713897705,0.9850000143051147
533,0.5929175019264221,0.5044904351234436,0.75,0.7799999713897705,0.9850000143051147
534,0.8007766604423523,0.5044904351234436,0.550000011920929,0.7799999713897705,0.9850000143051147
535,0.5381872653961182,0.5044904351234436,0.7300000190734863,0.7799999713897705,0.9850000143051147
536,0.5315084457397461,0.5044904351234436,0.75,0.7799999713897705,0.9850000143051147
537,0.5532943606376648,0.5044904351234436,0.7300000190734863,0.7799999713897705,0.9850000143051147
538,0.5375934839248657,0.5044904351234436,0.7599999904632568,0.7799999713897705,0.9850000143051147
539,0.5225526094436646,0.5044904351234436,0.7599999904632568,0.7799999713897705,0.9850000143051147
540,0.6196984052658081,0.5044904351234436,0.7099999785423279,0.7799999713897705,0.9850000143051147
541,0.5807122588157654,0.5044904351234436,0.7300000190734863,0.7799999713897705,0.9850000143051147
542,0.5433790683746338,0.5044904351234436,0.7300000190734863,0.7799999713897705,0.9850000143051147
543,0.6031885743141174,0.5044904351234436,0.6899999976158142,0.7799999713897705,0.9850000143051147
544,0.6133638024330139,0.5044904351234436,0.6800000071525574,0.7799999713897705,0.9850000143051147
545,0.48155978322029114,0.5044904351234436,0.7799999713897705,0.7799999713897705,0.9850000143051147
546,0.6120938658714294,0.5044904351234436,0.7200000286102295,0.7799999713897705,0.9850000143051147
547,0.4954519271850586,0.5044904351234436,0.7699999809265137,0.7799999713897705,0.9850000143051147
548,0.5344740152359009,0.5044904351234436,0.7200000286102295,0.7799999713897705,0.9850000143051147
549,0.5910359025001526,0.5044904351234436,0.7599999904632568,0.7799999713897705,0.9850000143051147
550,0.5578899383544922,0.5769901871681213,0.7200000286102295,0.7300000190734863,0.9769999980926514
551,0.6242724061012268,0.5769901871681213,0.6700000166893005,0.7300000190734863,0.9769999980926514
552,0.5891726016998291,0.5769901871681213,0.7099999785423279,0.7300000190734863,0.9769999980926514
553,0.5999301671981812,0.5769901871681213,0.7300000190734863,0.7300000190734863,0.9769999980926514
554,0.5727219581604004,0.5769901871681213,0.7300000190734863,0.7300000190734863,0.9769999980926514
555,0.5549561977386475,0.5769901871681213,0.7799999713897705,0.7300000190734863,0.9769999980926514
556,0.5624867081642151,0.5769901871681213,0.7699999809265137,0.7300000190734863,0.9769999980926514
557,0.5320761799812317,0.5769901871681213,0.7200000286102295,0.7300000190734863,0.9769999980926514
558,0.6547161936759949,0.5769901871681213,0.6800000071525574,0.7300000190734863,0.9769999980926514
559,0.6551775336265564,0.5769901871681213,0.7099999785423279,0.7300000190734863,0.9769999980926514
560,0.6211195588111877,0.5769901871681213,0.7099999785423279,0.7300000190734863,0.9769999980926514
561,0.6615458726882935,0.5769901871681213,0.6499999761581421,0.7300000190734863,0.9769999980926514
562,0.6183722615242004,0.5769901871681213,0.7300000190734863,0.7300000190734863,0.9769999980926514
563,0.5865278840065002,0.5769901871681213,0.75,0.7300000190734863,0.9769999980926514
564,0.6122108697891235,0.5769901871681213,0.7099999785423279,0.7300000190734863,0.9769999980926514
565,0.6206715703010559,0.5769901871681213,0.7400000095367432,0.7300000190734863,0.9769999980926514
566,0.6200808882713318,0.5769901871681213,0.6800000071525574,0.7300000190734863,0.9769999980926514
567,0.5655860304832458,0.5769901871681213,0.7200000286102295,0.7300000190734863,0.9769999980926514
568,0.5418140292167664,0.5769901871681213,0.7699999809265137,0.7300000190734863,0.9769999980926514
569,0.5860859155654907,0.5769901871681213,0.699999988079071,0.7300000190734863,0.9769999980926514
570,0.5976840257644653,0.5769901871681213,0.7400000095367432,0.7300000190734863,0.9769999980926514
571,0.5617970824241638,0.5769901871681213,0.699999988079071,0.7300000190734863,0.9769999980926514
572,0.623298168182373,0.5769901871681213,0.6899999976158142,0.7300000190734863,0.9769999980926514
573,0.5676731467247009,0.5769901871681213,0.6800000071525574,0.7300000190734863,0.9769999980926514
574,0.5473265051841736,0.5769901871681213,0.7699999809265137,0.7300000190734863,0.9769999980926514
575,0.7512147426605225,0.5769901871681213,0.6399999856948853,0.7300000190734863,0.9769999980926514
576,0.5743435025215149,0.5769901871681213,0.7400000095367432,0.7300000190734863,0.9769999980926514
577,0.5547598004341125,0.5769901871681213,0.6899999976158142,0.7300000190734863,0.9769999980926514
578,0.48845481872558594,0.5769901871681213,0.8199999928474426,0.7300000190734863,0.9769999980926514
579,0.608700692653656,0.5769901871681213,0.6899999976158142,0.7300000190734863,0.9769999980926514
580,0.5805356502532959,0.5769901871681213,0.7200000286102295,0.7300000190734863,0.9769999980926514
581,0.7068237066268921,0.5769901871681213,0.6600000262260437,0.7300000190734863,0.9769999980926514
582,0.5390224456787109,0.5769901871681213,0.7599999904632568,0.7300000190734863,0.9769999980926514
583,0.5814412832260132,0.5769901871681213,0.75,0.7300000190734863,0.9769999980926514
584,0.6442250609397888,0.5769901871681213,0.699999988079071,0.7300000190734863,0.9769999980926514
585,0.5888808369636536,0.5769901871681213,0.7699999809265137,0.7300000190734863,0.9769999980926514
586,0.5331573486328125,0.5769901871681213,0.75,0.7300000190734863,0.9769999980926514
587,0.6157649159431458,0.5769901871681213,0.7099999785423279,0.7300000190734863,0.9769999980926514
588,0.6948134899139404,0.5769901871681213,0.7300000190734863,0.7300000190734863,0.9769999980926514
589,0.5630773305892944,0.5769901871681213,0.7799999713897705,0.7300000190734863,0.9769999980926514
590,0.4393042325973511,0.5769901871681213,0.8299999833106995,0.7300000190734863,0.9769999980926514
591,0.6454696655273438,0.5769901871681213,0.6700000166893005,0.7300000190734863,0.9769999980926514
592,0.5740283727645874,0.5769901871681213,0.699999988079071,0.7300000190734863,0.9769999980926514
593,0.569866418838501,0.5769901871681213,0.75,0.7300000190734863,0.9769999980926514
594,0.5966366529464722,0.5769901871681213,0.6800000071525574,0.7300000190734863,0.9769999980926514
595,0.5430729389190674,0.5769901871681213,0.7099999785423279,0.7300000190734863,0.9769999980926514
596,0.5716784596443176,0.5769901871681213,0.7400000095367432,0.7300000190734863,0.9769999980926514
597,0.5762521624565125,0.5769901871681213,0.7200000286102295,0.7300000190734863,0.9769999980926514
598,0.5921775102615356,0.5769901871681213,0.7300000190734863,0.7300000190734863,0.9769999980926514
599,0.559293806552887,0.5769901871681213,0.75,0.7300000190734863,0.9769999980926514
600,0.5932067036628723,0.647458553314209,0.699999988079071,0.6700000166893005,0.9850000143051147
