step,train_loss,val_loss,train_acc,val_acc,in_context_acc
364,0.26237496733665466,0.10453677922487259,0.9610000252723694,1.0,1.0
365,0.2686968743801117,0.10453677922487259,0.9679999947547913,1.0,1.0
366,0.25199946761131287,0.10453677922487259,0.9750000238418579,1.0,1.0
367,0.2579646408557892,0.10453677922487259,0.968999981880188,1.0,1.0
368,0.2555766701698303,0.10453677922487259,0.9729999899864197,1.0,1.0
369,0.26851367950439453,0.10453677922487259,0.9620000123977661,1.0,1.0
370,0.2590563893318176,0.10453677922487259,0.9670000076293945,1.0,1.0
371,0.26525190472602844,0.10453677922487259,0.9599999785423279,1.0,1.0
372,0.2549809217453003,0.10453677922487259,0.9700000286102295,1.0,1.0
373,0.2587624490261078,0.10453677922487259,0.972000002861023,1.0,1.0
374,0.26496538519859314,0.10453677922487259,0.9649999737739563,1.0,1.0
375,0.2566593885421753,0.10453677922487259,0.972000002861023,1.0,1.0
376,0.25448575615882874,0.10453677922487259,0.9660000205039978,1.0,1.0
377,0.24686786532402039,0.10453677922487259,0.9700000286102295,1.0,1.0
378,0.2505582273006439,0.10453677922487259,0.9660000205039978,1.0,1.0
379,0.25147736072540283,0.10453677922487259,0.9660000205039978,1.0,1.0
380,0.2637906074523926,0.10453677922487259,0.9649999737739563,1.0,1.0
381,0.2565188705921173,0.10453677922487259,0.9559999704360962,1.0,1.0
382,0.2551878094673157,0.10453677922487259,0.968999981880188,1.0,1.0
383,0.24618367850780487,0.10453677922487259,0.9729999899864197,1.0,1.0
384,0.26055455207824707,0.10453677922487259,0.9710000157356262,1.0,1.0
385,0.2516116201877594,0.10453677922487259,0.9710000157356262,1.0,1.0
386,0.25719690322875977,0.10453677922487259,0.968999981880188,1.0,1.0
387,0.25335532426834106,0.10453677922487259,0.9629999995231628,1.0,1.0
388,0.24574081599712372,0.10453677922487259,0.9760000109672546,1.0,1.0
389,0.24873682856559753,0.10453677922487259,0.9629999995231628,1.0,1.0
390,0.26326677203178406,0.10453677922487259,0.9559999704360962,1.0,1.0
391,0.2526673376560211,0.10453677922487259,0.9629999995231628,1.0,1.0
392,0.25457409024238586,0.10453677922487259,0.9629999995231628,1.0,1.0
393,0.25893956422805786,0.10453677922487259,0.9629999995231628,1.0,1.0
394,0.2589316666126251,0.10453677922487259,0.9660000205039978,1.0,1.0
395,0.24918057024478912,0.10453677922487259,0.9599999785423279,1.0,1.0
396,0.2466832399368286,0.10453677922487259,0.9710000157356262,1.0,1.0
397,0.2480039745569229,0.10453677922487259,0.9679999947547913,1.0,1.0
398,0.25610095262527466,0.10453677922487259,0.9620000123977661,1.0,1.0
399,0.24349892139434814,0.10453677922487259,0.9700000286102295,1.0,1.0
400,0.2447805553674698,0.09041981399059296,0.9739999771118164,1.0,1.0
401,0.24974776804447174,0.09041981399059296,0.9649999737739563,1.0,1.0
402,0.24720217287540436,0.09041981399059296,0.9639999866485596,1.0,1.0
403,0.25221171975135803,0.09041981399059296,0.9610000252723694,1.0,1.0
404,0.24343763291835785,0.09041981399059296,0.9729999899864197,1.0,1.0
405,0.24872373044490814,0.09041981399059296,0.9700000286102295,1.0,1.0
406,0.24525228142738342,0.09041981399059296,0.9589999914169312,1.0,1.0
407,0.24930673837661743,0.09041981399059296,0.9670000076293945,1.0,1.0
408,0.22921985387802124,0.09041981399059296,0.9739999771118164,1.0,1.0
409,0.2430161088705063,0.09041981399059296,0.9670000076293945,1.0,1.0
410,0.23339685797691345,0.09041981399059296,0.9750000238418579,1.0,1.0
411,0.24891099333763123,0.09041981399059296,0.9660000205039978,1.0,1.0
412,0.2429424524307251,0.09041981399059296,0.9760000109672546,1.0,1.0
413,0.24377670884132385,0.09041981399059296,0.9629999995231628,1.0,1.0
414,0.24531398713588715,0.09041981399059296,0.9620000123977661,1.0,1.0
415,0.24016748368740082,0.09041981399059296,0.9700000286102295,1.0,1.0
416,0.23266422748565674,0.09041981399059296,0.9729999899864197,1.0,1.0
417,0.23951779305934906,0.09041981399059296,0.9589999914169312,1.0,1.0
418,0.2373192459344864,0.09041981399059296,0.9739999771118164,1.0,1.0
419,0.24006228148937225,0.09041981399059296,0.9660000205039978,1.0,1.0
420,0.24255792796611786,0.09041981399059296,0.9670000076293945,1.0,1.0
421,0.24974685907363892,0.09041981399059296,0.9639999866485596,1.0,1.0
422,0.23915310204029083,0.09041981399059296,0.9679999947547913,1.0,1.0
423,0.24293245375156403,0.09041981399059296,0.9639999866485596,1.0,1.0
424,0.23506329953670502,0.09041981399059296,0.9670000076293945,1.0,1.0
425,0.24224305152893066,0.09041981399059296,0.9729999899864197,1.0,1.0
426,0.24163119494915009,0.09041981399059296,0.9670000076293945,1.0,1.0
427,0.2532314658164978,0.09041981399059296,0.968999981880188,1.0,1.0
428,0.24404093623161316,0.09041981399059296,0.9599999785423279,1.0,1.0
429,0.23282182216644287,0.09041981399059296,0.972000002861023,1.0,1.0
430,0.23738840222358704,0.09041981399059296,0.9670000076293945,1.0,1.0
431,0.24700962007045746,0.09041981399059296,0.9599999785423279,1.0,1.0
432,0.24053460359573364,0.09041981399059296,0.972000002861023,1.0,1.0
433,0.24075721204280853,0.09041981399059296,0.9639999866485596,1.0,1.0
434,0.2289528250694275,0.09041981399059296,0.9729999899864197,1.0,1.0
435,0.23864896595478058,0.09041981399059296,0.9729999899864197,1.0,1.0
436,0.23501957952976227,0.09041981399059296,0.9660000205039978,1.0,1.0
437,0.23654159903526306,0.09041981399059296,0.9639999866485596,1.0,1.0
438,0.24684131145477295,0.09041981399059296,0.9570000171661377,1.0,1.0
439,0.23687703907489777,0.09041981399059296,0.9610000252723694,1.0,1.0
440,0.2316504269838333,0.09041981399059296,0.9760000109672546,1.0,1.0
441,0.24851562082767487,0.09041981399059296,0.9589999914169312,1.0,1.0
442,0.2308633178472519,0.09041981399059296,0.9760000109672546,1.0,1.0
443,0.24546197056770325,0.09041981399059296,0.9629999995231628,1.0,1.0
444,0.24339523911476135,0.09041981399059296,0.9580000042915344,1.0,1.0
445,0.23788529634475708,0.09041981399059296,0.9649999737739563,1.0,1.0
446,0.24043041467666626,0.09041981399059296,0.9610000252723694,1.0,1.0
447,0.2472449392080307,0.09041981399059296,0.9649999737739563,1.0,1.0
448,0.23888571560382843,0.09041981399059296,0.9670000076293945,1.0,1.0
449,0.2318856120109558,0.09041981399059296,0.9670000076293945,1.0,1.0
450,0.23331138491630554,0.07515712082386017,0.9620000123977661,1.0,1.0
451,0.23502609133720398,0.07515712082386017,0.9670000076293945,1.0,1.0
452,0.2364460974931717,0.07515712082386017,0.968999981880188,1.0,1.0
453,0.2345389574766159,0.07515712082386017,0.9610000252723694,1.0,1.0
454,0.23089563846588135,0.07515712082386017,0.9670000076293945,1.0,1.0
455,0.22663012146949768,0.07515712082386017,0.972000002861023,1.0,1.0
456,0.23835361003875732,0.07515712082386017,0.9679999947547913,1.0,1.0
457,0.2335393726825714,0.07515712082386017,0.9629999995231628,1.0,1.0
458,0.22433306276798248,0.07515712082386017,0.968999981880188,1.0,1.0
459,0.23161755502223969,0.07515712082386017,0.9639999866485596,1.0,1.0
460,0.23374135792255402,0.07515712082386017,0.968999981880188,1.0,1.0
461,0.22713778913021088,0.07515712082386017,0.9660000205039978,1.0,1.0
462,0.23324868083000183,0.07515712082386017,0.9599999785423279,1.0,1.0
463,0.23097026348114014,0.07515712082386017,0.9649999737739563,1.0,1.0
464,0.23662565648555756,0.07515712082386017,0.9639999866485596,1.0,1.0
465,0.2384461909532547,0.07515712082386017,0.9580000042915344,1.0,1.0
466,0.2292388379573822,0.07515712082386017,0.9700000286102295,1.0,1.0
467,0.22453255951404572,0.07515712082386017,0.9700000286102295,1.0,1.0
468,0.22314047813415527,0.07515712082386017,0.9729999899864197,1.0,1.0
469,0.23072120547294617,0.07515712082386017,0.9660000205039978,1.0,1.0
470,0.22731982171535492,0.07515712082386017,0.968999981880188,1.0,1.0
471,0.22009281814098358,0.07515712082386017,0.9760000109672546,1.0,1.0
472,0.22707557678222656,0.07515712082386017,0.9660000205039978,1.0,1.0
473,0.2268286496400833,0.07515712082386017,0.9629999995231628,1.0,1.0
474,0.23479074239730835,0.07515712082386017,0.9620000123977661,1.0,1.0
475,0.2260754108428955,0.07515712082386017,0.9700000286102295,1.0,1.0
476,0.2259720414876938,0.07515712082386017,0.9599999785423279,1.0,1.0
477,0.22003956139087677,0.07515712082386017,0.9679999947547913,1.0,1.0
478,0.22788788378238678,0.07515712082386017,0.9729999899864197,1.0,1.0
479,0.22819609940052032,0.07515712082386017,0.9639999866485596,1.0,1.0
480,0.23030690848827362,0.07515712082386017,0.9710000157356262,1.0,1.0
481,0.2347264140844345,0.07515712082386017,0.9559999704360962,1.0,1.0
482,0.22900588810443878,0.07515712082386017,0.9599999785423279,1.0,1.0
483,0.22918587923049927,0.07515712082386017,0.9639999866485596,1.0,1.0
484,0.2287784367799759,0.07515712082386017,0.9660000205039978,1.0,1.0
485,0.23313124477863312,0.07515712082386017,0.9649999737739563,1.0,1.0
486,0.2305985391139984,0.07515712082386017,0.9580000042915344,1.0,1.0
487,0.21762976050376892,0.07515712082386017,0.9750000238418579,1.0,1.0
488,0.2210557609796524,0.07515712082386017,0.9739999771118164,1.0,1.0
489,0.21684826910495758,0.07515712082386017,0.9629999995231628,1.0,1.0
490,0.22828875482082367,0.07515712082386017,0.9620000123977661,1.0,1.0
491,0.21604834496974945,0.07515712082386017,0.9750000238418579,1.0,1.0
492,0.22524745762348175,0.07515712082386017,0.9660000205039978,1.0,1.0
493,0.23375238478183746,0.07515712082386017,0.953000009059906,1.0,1.0
494,0.2286299467086792,0.07515712082386017,0.968999981880188,1.0,1.0
495,0.22435888648033142,0.07515712082386017,0.9710000157356262,1.0,1.0
496,0.20947785675525665,0.07515712082386017,0.9760000109672546,1.0,1.0
497,0.21088694036006927,0.07515712082386017,0.9750000238418579,1.0,1.0
498,0.22433602809906006,0.07515712082386017,0.9679999947547913,1.0,1.0
499,0.2201939821243286,0.07515712082386017,0.972000002861023,1.0,1.0
500,0.2222937047481537,0.06666044890880585,0.9660000205039978,1.0,1.0
501,0.22448495030403137,0.06666044890880585,0.972000002861023,1.0,1.0
502,0.2274886816740036,0.06666044890880585,0.9649999737739563,1.0,1.0
503,0.22653606534004211,0.06666044890880585,0.9679999947547913,1.0,1.0
504,0.23501446843147278,0.06666044890880585,0.9570000171661377,1.0,1.0
505,0.21542330086231232,0.06666044890880585,0.9739999771118164,1.0,1.0
506,0.2045646756887436,0.06666044890880585,0.9769999980926514,1.0,1.0
507,0.21147356927394867,0.06666044890880585,0.9710000157356262,1.0,1.0
508,0.2260732501745224,0.06666044890880585,0.9649999737739563,1.0,1.0
509,0.22345907986164093,0.06666044890880585,0.9629999995231628,1.0,1.0
510,0.2152889370918274,0.06666044890880585,0.9739999771118164,1.0,1.0
511,0.22475047409534454,0.06666044890880585,0.9580000042915344,1.0,1.0
512,0.21503691375255585,0.06666044890880585,0.9729999899864197,1.0,1.0
513,0.21571877598762512,0.06666044890880585,0.9710000157356262,1.0,1.0
514,0.21612803637981415,0.06666044890880585,0.9700000286102295,1.0,1.0
515,0.21819671988487244,0.06666044890880585,0.972000002861023,1.0,1.0
516,0.22226805984973907,0.06666044890880585,0.9660000205039978,1.0,1.0
517,0.22256630659103394,0.06666044890880585,0.9649999737739563,1.0,1.0
518,0.22668609023094177,0.06666044890880585,0.9549999833106995,1.0,1.0
519,0.2060610055923462,0.06666044890880585,0.9810000061988831,1.0,1.0
520,0.2217923253774643,0.06666044890880585,0.9670000076293945,1.0,1.0
521,0.21986794471740723,0.06666044890880585,0.9679999947547913,1.0,1.0
522,0.20697589218616486,0.06666044890880585,0.9779999852180481,1.0,1.0
523,0.2198074758052826,0.06666044890880585,0.9679999947547913,1.0,1.0
524,0.20834994316101074,0.06666044890880585,0.9829999804496765,1.0,1.0
525,0.22491540014743805,0.06666044890880585,0.9649999737739563,1.0,1.0
526,0.21702361106872559,0.06666044890880585,0.9679999947547913,1.0,1.0
527,0.22343479096889496,0.06666044890880585,0.9570000171661377,1.0,1.0
528,0.20895357429981232,0.06666044890880585,0.9760000109672546,1.0,1.0
529,0.21805310249328613,0.06666044890880585,0.968999981880188,1.0,1.0
530,0.21193961799144745,0.06666044890880585,0.9729999899864197,1.0,1.0
531,0.22185415029525757,0.06666044890880585,0.9679999947547913,1.0,1.0
532,0.21712541580200195,0.06666044890880585,0.9679999947547913,1.0,1.0
533,0.23201550543308258,0.06666044890880585,0.9570000171661377,1.0,1.0
534,0.21586020290851593,0.06666044890880585,0.9729999899864197,1.0,1.0
535,0.21495750546455383,0.06666044890880585,0.9660000205039978,1.0,1.0
536,0.2232876718044281,0.06666044890880585,0.9589999914169312,1.0,1.0
537,0.21261677145957947,0.06666044890880585,0.9660000205039978,1.0,1.0
538,0.20924295485019684,0.06666044890880585,0.9710000157356262,1.0,1.0
539,0.21502071619033813,0.06666044890880585,0.9710000157356262,1.0,1.0
540,0.23291470110416412,0.06666044890880585,0.9610000252723694,1.0,1.0
541,0.20544281601905823,0.06666044890880585,0.9760000109672546,1.0,1.0
542,0.22469662129878998,0.06666044890880585,0.9559999704360962,1.0,1.0
543,0.21919701993465424,0.06666044890880585,0.9660000205039978,1.0,1.0
544,0.21358895301818848,0.06666044890880585,0.9769999980926514,1.0,1.0
545,0.21717634797096252,0.06666044890880585,0.972000002861023,1.0,1.0
546,0.21526101231575012,0.06666044890880585,0.9670000076293945,1.0,1.0
547,0.20039191842079163,0.06666044890880585,0.9819999933242798,1.0,1.0
548,0.22014296054840088,0.06666044890880585,0.9559999704360962,1.0,1.0
549,0.20544275641441345,0.06666044890880585,0.9700000286102295,1.0,1.0
550,0.22140797972679138,0.06304171681404114,0.972000002861023,1.0,1.0
551,0.21870802342891693,0.06304171681404114,0.9599999785423279,1.0,1.0
552,0.20809869468212128,0.06304171681404114,0.972000002861023,1.0,1.0
553,0.21528901159763336,0.06304171681404114,0.9599999785423279,1.0,1.0
554,0.1996738314628601,0.06304171681404114,0.9710000157356262,1.0,1.0
555,0.2113526612520218,0.06304171681404114,0.9660000205039978,1.0,1.0
556,0.20569919049739838,0.06304171681404114,0.9670000076293945,1.0,1.0
557,0.2027665674686432,0.06304171681404114,0.9760000109672546,1.0,1.0
558,0.21368449926376343,0.06304171681404114,0.9639999866485596,1.0,1.0
559,0.22360605001449585,0.06304171681404114,0.9649999737739563,1.0,1.0
560,0.21882574260234833,0.06304171681404114,0.9580000042915344,1.0,1.0
561,0.22373497486114502,0.06304171681404114,0.9559999704360962,1.0,1.0
562,0.21572692692279816,0.06304171681404114,0.9670000076293945,1.0,1.0
563,0.21054546535015106,0.06304171681404114,0.9620000123977661,1.0,1.0
564,0.2133689671754837,0.06304171681404114,0.9620000123977661,1.0,1.0
565,0.2050824612379074,0.06304171681404114,0.9710000157356262,1.0,1.0
566,0.2215714454650879,0.06304171681404114,0.9589999914169312,1.0,1.0
567,0.21493354439735413,0.06304171681404114,0.9610000252723694,1.0,1.0
568,0.21050085127353668,0.06304171681404114,0.9700000286102295,1.0,1.0
569,0.19916440546512604,0.06304171681404114,0.9729999899864197,1.0,1.0
570,0.20915256440639496,0.06304171681404114,0.972000002861023,1.0,1.0
571,0.20833104848861694,0.06304171681404114,0.9670000076293945,1.0,1.0
572,0.199000284075737,0.06304171681404114,0.9779999852180481,1.0,1.0
573,0.21265630424022675,0.06304171681404114,0.9639999866485596,1.0,1.0
574,0.20193630456924438,0.06304171681404114,0.9679999947547913,1.0,1.0
575,0.2029741257429123,0.06304171681404114,0.9679999947547913,1.0,1.0
576,0.21302597224712372,0.06304171681404114,0.9639999866485596,1.0,1.0
577,0.20812490582466125,0.06304171681404114,0.9760000109672546,1.0,1.0
578,0.20398464798927307,0.06304171681404114,0.9649999737739563,1.0,1.0
579,0.20157110691070557,0.06304171681404114,0.9750000238418579,1.0,1.0
580,0.19194015860557556,0.06304171681404114,0.9800000190734863,1.0,1.0
581,0.21228371560573578,0.06304171681404114,0.9670000076293945,1.0,1.0
582,0.2034790962934494,0.06304171681404114,0.9649999737739563,1.0,1.0
583,0.20374315977096558,0.06304171681404114,0.9739999771118164,1.0,1.0
584,0.19991204142570496,0.06304171681404114,0.9710000157356262,1.0,1.0
585,0.2103884518146515,0.06304171681404114,0.9729999899864197,1.0,1.0
586,0.20946121215820312,0.06304171681404114,0.968999981880188,1.0,1.0
587,0.20756669342517853,0.06304171681404114,0.9599999785423279,1.0,1.0
588,0.21016262471675873,0.06304171681404114,0.9750000238418579,1.0,1.0
589,0.2046538144350052,0.06304171681404114,0.9660000205039978,1.0,1.0
590,0.20790250599384308,0.06304171681404114,0.9549999833106995,1.0,1.0
591,0.2012728750705719,0.06304171681404114,0.9679999947547913,1.0,1.0
592,0.20741163194179535,0.06304171681404114,0.9700000286102295,1.0,1.0
593,0.20665030181407928,0.06304171681404114,0.9710000157356262,1.0,1.0
594,0.19594253599643707,0.06304171681404114,0.9679999947547913,1.0,1.0
595,0.20286774635314941,0.06304171681404114,0.9660000205039978,1.0,1.0
596,0.20247827470302582,0.06304171681404114,0.9710000157356262,1.0,1.0
597,0.19950738549232483,0.06304171681404114,0.9700000286102295,1.0,1.0
598,0.20291559398174286,0.06304171681404114,0.9679999947547913,1.0,1.0
599,0.20677241683006287,0.06304171681404114,0.9739999771118164,1.0,1.0
600,0.20433497428894043,0.05625040829181671,0.9629999995231628,1.0,1.0
601,0.19773299992084503,0.05625040829181671,0.9739999771118164,1.0,1.0
602,0.19331295788288116,0.05625040829181671,0.9779999852180481,1.0,1.0
603,0.21033066511154175,0.05625040829181671,0.9629999995231628,1.0,1.0
604,0.21716539561748505,0.05625040829181671,0.9610000252723694,1.0,1.0
605,0.2136026918888092,0.05625040829181671,0.9629999995231628,1.0,1.0
606,0.20704668760299683,0.05625040829181671,0.9679999947547913,1.0,1.0
607,0.20444360375404358,0.05625040829181671,0.968999981880188,1.0,1.0
608,0.19501741230487823,0.05625040829181671,0.9779999852180481,1.0,1.0
609,0.197392538189888,0.05625040829181671,0.9599999785423279,1.0,1.0
610,0.20021575689315796,0.05625040829181671,0.9760000109672546,1.0,1.0
611,0.20065179467201233,0.05625040829181671,0.9710000157356262,1.0,1.0
612,0.1954864114522934,0.05625040829181671,0.9739999771118164,1.0,1.0
613,0.20559152960777283,0.05625040829181671,0.9660000205039978,1.0,1.0
614,0.20680467784404755,0.05625040829181671,0.9509999752044678,1.0,1.0
615,0.2078479528427124,0.05625040829181671,0.9670000076293945,1.0,1.0
616,0.19832436740398407,0.05625040829181671,0.9679999947547913,1.0,1.0
617,0.2111196219921112,0.05625040829181671,0.9649999737739563,1.0,1.0
618,0.2153901606798172,0.05625040829181671,0.968999981880188,1.0,1.0
619,0.1995152235031128,0.05625040829181671,0.9649999737739563,1.0,1.0
620,0.20140542089939117,0.05625040829181671,0.9670000076293945,1.0,1.0
621,0.19849537312984467,0.05625040829181671,0.9620000123977661,1.0,1.0
622,0.2048887312412262,0.05625040829181671,0.972000002861023,1.0,1.0
623,0.1966552436351776,0.05625040829181671,0.9729999899864197,1.0,1.0
624,0.20285724103450775,0.05625040829181671,0.9710000157356262,1.0,1.0
625,0.19310441613197327,0.05625040829181671,0.9789999723434448,1.0,1.0
626,0.1989961564540863,0.05625040829181671,0.9610000252723694,1.0,1.0
627,0.2013930082321167,0.05625040829181671,0.9670000076293945,1.0,1.0
628,0.19895689189434052,0.05625040829181671,0.9629999995231628,1.0,1.0
629,0.20345520973205566,0.05625040829181671,0.968999981880188,1.0,1.0
630,0.20946399867534637,0.05625040829181671,0.9589999914169312,1.0,1.0
631,0.20149600505828857,0.05625040829181671,0.9649999737739563,1.0,1.0
632,0.20958715677261353,0.05625040829181671,0.9570000171661377,1.0,1.0
633,0.202433779835701,0.05625040829181671,0.9649999737739563,1.0,1.0
634,0.19981466233730316,0.05625040829181671,0.9660000205039978,1.0,1.0
635,0.19842226803302765,0.05625040829181671,0.9679999947547913,1.0,1.0
636,0.1959308385848999,0.05625040829181671,0.9679999947547913,1.0,1.0
637,0.2019839733839035,0.05625040829181671,0.9629999995231628,1.0,1.0
638,0.19993840157985687,0.05625040829181671,0.9670000076293945,1.0,1.0
639,0.19802208244800568,0.05625040829181671,0.9710000157356262,1.0,1.0
640,0.18782058358192444,0.05625040829181671,0.972000002861023,1.0,1.0
641,0.1944551169872284,0.05625040829181671,0.9670000076293945,1.0,1.0
642,0.2004985511302948,0.05625040829181671,0.968999981880188,1.0,1.0
643,0.19782806932926178,0.05625040829181671,0.9649999737739563,1.0,1.0
644,0.19192838668823242,0.05625040829181671,0.9700000286102295,1.0,1.0
645,0.21022269129753113,0.05625040829181671,0.9679999947547913,1.0,1.0
646,0.20525230467319489,0.05625040829181671,0.9610000252723694,1.0,1.0
647,0.1888899952173233,0.05625040829181671,0.9729999899864197,1.0,1.0
648,0.19246408343315125,0.05625040829181671,0.972000002861023,1.0,1.0
649,0.21411719918251038,0.05625040829181671,0.953000009059906,1.0,1.0
650,0.1893530637025833,0.04764252528548241,0.9700000286102295,1.0,1.0
651,0.20309704542160034,0.04764252528548241,0.9589999914169312,1.0,1.0
652,0.20266607403755188,0.04764252528548241,0.9649999737739563,1.0,1.0
653,0.1920662224292755,0.04764252528548241,0.9739999771118164,1.0,1.0
654,0.20545276999473572,0.04764252528548241,0.9589999914169312,1.0,1.0
655,0.20157364010810852,0.04764252528548241,0.9700000286102295,1.0,1.0
656,0.2025754600763321,0.04764252528548241,0.9599999785423279,1.0,1.0
657,0.2124999463558197,0.04764252528548241,0.953000009059906,1.0,1.0
658,0.19933980703353882,0.04764252528548241,0.9710000157356262,1.0,1.0
659,0.20132887363433838,0.04764252528548241,0.9679999947547913,1.0,1.0
660,0.19538676738739014,0.04764252528548241,0.9660000205039978,1.0,1.0
661,0.2020082175731659,0.04764252528548241,0.9679999947547913,1.0,1.0
662,0.2047865390777588,0.04764252528548241,0.9639999866485596,1.0,1.0
663,0.19551727175712585,0.04764252528548241,0.9649999737739563,1.0,1.0
664,0.20237919688224792,0.04764252528548241,0.9660000205039978,1.0,1.0
665,0.1775648146867752,0.04764252528548241,0.9760000109672546,1.0,1.0
666,0.19366241991519928,0.04764252528548241,0.9649999737739563,1.0,1.0
667,0.19418828189373016,0.04764252528548241,0.9679999947547913,1.0,1.0
668,0.20047536492347717,0.04764252528548241,0.9610000252723694,1.0,1.0
669,0.19857466220855713,0.04764252528548241,0.9599999785423279,1.0,1.0
670,0.1844058632850647,0.04764252528548241,0.9779999852180481,1.0,1.0
671,0.20337006449699402,0.04764252528548241,0.9700000286102295,1.0,1.0
672,0.20267367362976074,0.04764252528548241,0.9620000123977661,1.0,1.0
673,0.19708222150802612,0.04764252528548241,0.9660000205039978,1.0,1.0
674,0.19338580965995789,0.04764252528548241,0.9710000157356262,1.0,1.0
675,0.20382364094257355,0.04764252528548241,0.9610000252723694,1.0,1.0
676,0.20108385384082794,0.04764252528548241,0.9589999914169312,1.0,1.0
677,0.20139336585998535,0.04764252528548241,0.9610000252723694,1.0,1.0
678,0.2006237506866455,0.04764252528548241,0.9580000042915344,1.0,1.0
679,0.18721219897270203,0.04764252528548241,0.9750000238418579,1.0,1.0
680,0.205034539103508,0.04764252528548241,0.9610000252723694,1.0,1.0
681,0.19327518343925476,0.04764252528548241,0.9769999980926514,1.0,1.0
682,0.18340514600276947,0.04764252528548241,0.9710000157356262,1.0,1.0
683,0.20168840885162354,0.04764252528548241,0.9620000123977661,1.0,1.0
684,0.1990773230791092,0.04764252528548241,0.9660000205039978,1.0,1.0
685,0.19001983106136322,0.04764252528548241,0.9739999771118164,1.0,1.0
686,0.19079522788524628,0.04764252528548241,0.968999981880188,1.0,1.0
687,0.18610940873622894,0.04764252528548241,0.9639999866485596,1.0,1.0
688,0.1890011578798294,0.04764252528548241,0.9629999995231628,1.0,1.0
689,0.19381392002105713,0.04764252528548241,0.968999981880188,1.0,1.0
690,0.18042929470539093,0.04764252528548241,0.9750000238418579,1.0,1.0
691,0.18114875257015228,0.04764252528548241,0.9760000109672546,1.0,1.0
692,0.1923937052488327,0.04764252528548241,0.9679999947547913,1.0,1.0
693,0.20826049149036407,0.04764252528548241,0.9570000171661377,1.0,1.0
694,0.18347567319869995,0.04764252528548241,0.968999981880188,1.0,1.0
695,0.2040983885526657,0.04764252528548241,0.9520000219345093,1.0,1.0
696,0.18530042469501495,0.04764252528548241,0.9729999899864197,1.0,1.0
697,0.1880587786436081,0.04764252528548241,0.9670000076293945,1.0,1.0
698,0.18657201528549194,0.04764252528548241,0.9750000238418579,1.0,1.0
699,0.1800868809223175,0.04764252528548241,0.9729999899864197,1.0,1.0
700,0.1991795301437378,0.045249998569488525,0.953000009059906,1.0,1.0
701,0.19826297461986542,0.045249998569488525,0.9620000123977661,1.0,1.0
702,0.1862148642539978,0.045249998569488525,0.9700000286102295,1.0,1.0
703,0.19009929895401,0.045249998569488525,0.9700000286102295,1.0,1.0
704,0.19619254767894745,0.045249998569488525,0.9660000205039978,1.0,1.0
705,0.19674335420131683,0.045249998569488525,0.9610000252723694,1.0,1.0
706,0.19237610697746277,0.045249998569488525,0.9649999737739563,1.0,1.0
707,0.1874414086341858,0.045249998569488525,0.9670000076293945,1.0,1.0
708,0.1869235783815384,0.045249998569488525,0.9729999899864197,1.0,1.0
709,0.1947876513004303,0.045249998569488525,0.9649999737739563,1.0,1.0
710,0.19096586108207703,0.045249998569488525,0.9670000076293945,1.0,1.0
711,0.18264780938625336,0.045249998569488525,0.9700000286102295,1.0,1.0
712,0.1854362189769745,0.045249998569488525,0.9670000076293945,1.0,1.0
713,0.19018541276454926,0.045249998569488525,0.9670000076293945,1.0,1.0
714,0.19537141919136047,0.045249998569488525,0.9760000109672546,1.0,1.0
715,0.18735738098621368,0.045249998569488525,0.9729999899864197,1.0,1.0
716,0.1929154098033905,0.045249998569488525,0.9649999737739563,1.0,1.0
717,0.19830745458602905,0.045249998569488525,0.9559999704360962,1.0,1.0
718,0.18050876259803772,0.045249998569488525,0.9750000238418579,1.0,1.0
719,0.1880026012659073,0.045249998569488525,0.9710000157356262,1.0,1.0
720,0.18847417831420898,0.045249998569488525,0.9670000076293945,1.0,1.0
721,0.19239120185375214,0.045249998569488525,0.9629999995231628,1.0,1.0
722,0.1788252890110016,0.045249998569488525,0.972000002861023,1.0,1.0
723,0.1957327276468277,0.045249998569488525,0.9620000123977661,1.0,1.0
724,0.1917370855808258,0.045249998569488525,0.9660000205039978,1.0,1.0
725,0.19512829184532166,0.045249998569488525,0.9610000252723694,1.0,1.0
726,0.1763654351234436,0.045249998569488525,0.9710000157356262,1.0,1.0
727,0.1925809383392334,0.045249998569488525,0.9660000205039978,1.0,1.0
728,0.18246683478355408,0.045249998569488525,0.9639999866485596,1.0,1.0
729,0.19508007168769836,0.045249998569488525,0.9649999737739563,1.0,1.0
730,0.18576492369174957,0.045249998569488525,0.9670000076293945,1.0,1.0
731,0.19155742228031158,0.045249998569488525,0.9610000252723694,1.0,1.0
732,0.18394170701503754,0.045249998569488525,0.9739999771118164,1.0,1.0
733,0.1940353363752365,0.045249998569488525,0.9589999914169312,1.0,1.0
734,0.1843794584274292,0.045249998569488525,0.9710000157356262,1.0,1.0
735,0.18709643185138702,0.045249998569488525,0.9710000157356262,1.0,1.0
736,0.18477314710617065,0.045249998569488525,0.9700000286102295,1.0,1.0
737,0.19578342139720917,0.045249998569488525,0.9629999995231628,1.0,1.0
738,0.18420074880123138,0.045249998569488525,0.9620000123977661,1.0,1.0
739,0.1882631629705429,0.045249998569488525,0.9610000252723694,1.0,1.0
740,0.1864047795534134,0.045249998569488525,0.9639999866485596,1.0,1.0
741,0.19267472624778748,0.045249998569488525,0.9599999785423279,1.0,1.0
