step,train_loss,val_loss,train_acc,val_acc,in_context_acc
359,0.25568950176239014,0.10470107197761536,0.9769999980926514,1.0,1.0
360,0.26428669691085815,0.10470107197761536,0.9559999704360962,1.0,1.0
361,0.26549506187438965,0.10470107197761536,0.9520000219345093,1.0,1.0
362,0.26653024554252625,0.10470107197761536,0.9649999737739563,1.0,1.0
363,0.2587381601333618,0.10470107197761536,0.9610000252723694,1.0,1.0
364,0.25973963737487793,0.10470107197761536,0.9660000205039978,1.0,1.0
365,0.24637974798679352,0.10470107197761536,0.9800000190734863,1.0,1.0
366,0.2617156505584717,0.10470107197761536,0.9610000252723694,1.0,1.0
367,0.26799651980400085,0.10470107197761536,0.9679999947547913,1.0,1.0
368,0.25144147872924805,0.10470107197761536,0.9739999771118164,1.0,1.0
369,0.25734657049179077,0.10470107197761536,0.968999981880188,1.0,1.0
370,0.25514402985572815,0.10470107197761536,0.9729999899864197,1.0,1.0
371,0.2677164673805237,0.10470107197761536,0.9599999785423279,1.0,1.0
372,0.2583698332309723,0.10470107197761536,0.9649999737739563,1.0,1.0
373,0.26466894149780273,0.10470107197761536,0.9599999785423279,1.0,1.0
374,0.2543097138404846,0.10470107197761536,0.968999981880188,1.0,1.0
375,0.2580394148826599,0.10470107197761536,0.972000002861023,1.0,1.0
376,0.2642502188682556,0.10470107197761536,0.9660000205039978,1.0,1.0
377,0.25596851110458374,0.10470107197761536,0.9729999899864197,1.0,1.0
378,0.253682941198349,0.10470107197761536,0.9660000205039978,1.0,1.0
379,0.24649272859096527,0.10470107197761536,0.968999981880188,1.0,1.0
380,0.2500753104686737,0.10470107197761536,0.9660000205039978,1.0,1.0
381,0.2510179579257965,0.10470107197761536,0.9660000205039978,1.0,1.0
382,0.2630889117717743,0.10470107197761536,0.9660000205039978,1.0,1.0
383,0.2556980848312378,0.10470107197761536,0.9559999704360962,1.0,1.0
384,0.254670649766922,0.10470107197761536,0.968999981880188,1.0,1.0
385,0.24546673893928528,0.10470107197761536,0.9729999899864197,1.0,1.0
386,0.25981366634368896,0.10470107197761536,0.9710000157356262,1.0,1.0
387,0.2509821951389313,0.10470107197761536,0.9710000157356262,1.0,1.0
388,0.2565689980983734,0.10470107197761536,0.9700000286102295,1.0,1.0
389,0.2526528537273407,0.10470107197761536,0.9660000205039978,1.0,1.0
390,0.2452375441789627,0.10470107197761536,0.9750000238418579,1.0,1.0
391,0.24792468547821045,0.10470107197761536,0.9639999866485596,1.0,1.0
392,0.262703001499176,0.10470107197761536,0.9559999704360962,1.0,1.0
393,0.2519589960575104,0.10470107197761536,0.9629999995231628,1.0,1.0
394,0.2537956237792969,0.10470107197761536,0.9629999995231628,1.0,1.0
395,0.25851696729660034,0.10470107197761536,0.9629999995231628,1.0,1.0
396,0.2584604024887085,0.10470107197761536,0.9649999737739563,1.0,1.0
397,0.24839840829372406,0.10470107197761536,0.9599999785423279,1.0,1.0
398,0.2461477369070053,0.10470107197761536,0.972000002861023,1.0,1.0
399,0.24754178524017334,0.10470107197761536,0.968999981880188,1.0,1.0
400,0.2555330693721771,0.09173043072223663,0.9620000123977661,1.0,1.0
401,0.24276483058929443,0.09173043072223663,0.9700000286102295,1.0,1.0
402,0.2443450689315796,0.09173043072223663,0.9739999771118164,1.0,1.0
403,0.24914319813251495,0.09173043072223663,0.9660000205039978,1.0,1.0
404,0.24654003977775574,0.09173043072223663,0.9629999995231628,1.0,1.0
405,0.25175389647483826,0.09173043072223663,0.9610000252723694,1.0,1.0
406,0.24285544455051422,0.09173043072223663,0.9729999899864197,1.0,1.0
407,0.24815291166305542,0.09173043072223663,0.9700000286102295,1.0,1.0
408,0.24466294050216675,0.09173043072223663,0.9589999914169312,1.0,1.0
409,0.24847768247127533,0.09173043072223663,0.9660000205039978,1.0,1.0
410,0.22886580228805542,0.09173043072223663,0.9710000157356262,1.0,1.0
411,0.24217557907104492,0.09173043072223663,0.9670000076293945,1.0,1.0
412,0.23304453492164612,0.09173043072223663,0.9750000238418579,1.0,1.0
413,0.24845921993255615,0.09173043072223663,0.9660000205039978,1.0,1.0
414,0.24250957369804382,0.09173043072223663,0.9769999980926514,1.0,1.0
415,0.2431555837392807,0.09173043072223663,0.9639999866485596,1.0,1.0
416,0.24468715488910675,0.09173043072223663,0.9620000123977661,1.0,1.0
417,0.23965446650981903,0.09173043072223663,0.968999981880188,1.0,1.0
418,0.23198598623275757,0.09173043072223663,0.9729999899864197,1.0,1.0
419,0.23899726569652557,0.09173043072223663,0.9589999914169312,1.0,1.0
420,0.236850306391716,0.09173043072223663,0.9739999771118164,1.0,1.0
421,0.23957976698875427,0.09173043072223663,0.9660000205039978,1.0,1.0
422,0.241929292678833,0.09173043072223663,0.9670000076293945,1.0,1.0
423,0.24898849427700043,0.09173043072223663,0.9629999995231628,1.0,1.0
424,0.2384113222360611,0.09173043072223663,0.968999981880188,1.0,1.0
425,0.24237264692783356,0.09173043072223663,0.9620000123977661,1.0,1.0
426,0.23475982248783112,0.09173043072223663,0.9660000205039978,1.0,1.0
427,0.24170438945293427,0.09173043072223663,0.972000002861023,1.0,1.0
428,0.24101218581199646,0.09173043072223663,0.9670000076293945,1.0,1.0
429,0.2525632977485657,0.09173043072223663,0.9679999947547913,1.0,1.0
430,0.24357543885707855,0.09173043072223663,0.9610000252723694,1.0,1.0
431,0.2321556955575943,0.09173043072223663,0.9729999899864197,1.0,1.0
432,0.23680084943771362,0.09173043072223663,0.9670000076293945,1.0,1.0
433,0.24636265635490417,0.09173043072223663,0.9620000123977661,1.0,1.0
434,0.2398691028356552,0.09173043072223663,0.972000002861023,1.0,1.0
435,0.24026170372962952,0.09173043072223663,0.9649999737739563,1.0,1.0
436,0.2283332645893097,0.09173043072223663,0.9729999899864197,1.0,1.0
437,0.23797637224197388,0.09173043072223663,0.9729999899864197,1.0,1.0
438,0.23461957275867462,0.09173043072223663,0.9649999737739563,1.0,1.0
439,0.23597773909568787,0.09173043072223663,0.9629999995231628,1.0,1.0
440,0.24621516466140747,0.09173043072223663,0.9570000171661377,1.0,1.0
441,0.23644061386585236,0.09173043072223663,0.9620000123977661,1.0,1.0
442,0.23113195598125458,0.09173043072223663,0.9769999980926514,1.0,1.0
443,0.24781061708927155,0.09173043072223663,0.9589999914169312,1.0,1.0
444,0.23018603026866913,0.09173043072223663,0.9760000109672546,1.0,1.0
445,0.24489343166351318,0.09173043072223663,0.9639999866485596,1.0,1.0
446,0.24289898574352264,0.09173043072223663,0.9580000042915344,1.0,1.0
447,0.23757919669151306,0.09173043072223663,0.9660000205039978,1.0,1.0
448,0.2401723563671112,0.09173043072223663,0.9610000252723694,1.0,1.0
449,0.24678292870521545,0.09173043072223663,0.9649999737739563,1.0,1.0
450,0.23836135864257812,0.07839635759592056,0.9670000076293945,1.0,1.0
451,0.2314419448375702,0.07839635759592056,0.968999981880188,1.0,1.0
452,0.23281967639923096,0.07839635759592056,0.9620000123977661,1.0,1.0
453,0.23449435830116272,0.07839635759592056,0.9670000076293945,1.0,1.0
454,0.23579788208007812,0.07839635759592056,0.968999981880188,1.0,1.0
455,0.23393727838993073,0.07839635759592056,0.9629999995231628,1.0,1.0
456,0.2303926944732666,0.07839635759592056,0.968999981880188,1.0,1.0
457,0.22629258036613464,0.07839635759592056,0.9729999899864197,1.0,1.0
458,0.23773273825645447,0.07839635759592056,0.9670000076293945,1.0,1.0
459,0.23308098316192627,0.07839635759592056,0.9629999995231628,1.0,1.0
460,0.22384750843048096,0.07839635759592056,0.9700000286102295,1.0,1.0
461,0.23121848702430725,0.07839635759592056,0.9649999737739563,1.0,1.0
462,0.2331794798374176,0.07839635759592056,0.9679999947547913,1.0,1.0
463,0.22664234042167664,0.07839635759592056,0.9660000205039978,1.0,1.0
464,0.23262439668178558,0.07839635759592056,0.9620000123977661,1.0,1.0
465,0.23068100214004517,0.07839635759592056,0.9649999737739563,1.0,1.0
466,0.23616677522659302,0.07839635759592056,0.9639999866485596,1.0,1.0
467,0.23804232478141785,0.07839635759592056,0.9580000042915344,1.0,1.0
468,0.22880302369594574,0.07839635759592056,0.9710000157356262,1.0,1.0
469,0.22408881783485413,0.07839635759592056,0.968999981880188,1.0,1.0
470,0.22259128093719482,0.07839635759592056,0.9729999899864197,1.0,1.0
471,0.23023974895477295,0.07839635759592056,0.9649999737739563,1.0,1.0
472,0.22682559490203857,0.07839635759592056,0.968999981880188,1.0,1.0
473,0.21949824690818787,0.07839635759592056,0.9760000109672546,1.0,1.0
474,0.2264450341463089,0.07839635759592056,0.9649999737739563,1.0,1.0
475,0.22622792422771454,0.07839635759592056,0.9629999995231628,1.0,1.0
476,0.23407095670700073,0.07839635759592056,0.9639999866485596,1.0,1.0
477,0.2254803478717804,0.07839635759592056,0.9700000286102295,1.0,1.0
478,0.225510835647583,0.07839635759592056,0.9610000252723694,1.0,1.0
479,0.21945321559906006,0.07839635759592056,0.9700000286102295,1.0,1.0
480,0.2273825854063034,0.07839635759592056,0.9729999899864197,1.0,1.0
481,0.22758543491363525,0.07839635759592056,0.9629999995231628,1.0,1.0
482,0.2300429344177246,0.07839635759592056,0.9700000286102295,1.0,1.0
483,0.23429405689239502,0.07839635759592056,0.9549999833106995,1.0,1.0
484,0.22859728336334229,0.07839635759592056,0.9599999785423279,1.0,1.0
485,0.2287614345550537,0.07839635759592056,0.9629999995231628,1.0,1.0
486,0.22829769551753998,0.07839635759592056,0.9660000205039978,1.0,1.0
487,0.2327340543270111,0.07839635759592056,0.9670000076293945,1.0,1.0
488,0.23020224273204803,0.07839635759592056,0.9580000042915344,1.0,1.0
489,0.21733900904655457,0.07839635759592056,0.9750000238418579,1.0,1.0
490,0.22069314122200012,0.07839635759592056,0.9739999771118164,1.0,1.0
491,0.21633528172969818,0.07839635759592056,0.9629999995231628,1.0,1.0
492,0.22780634462833405,0.07839635759592056,0.9629999995231628,1.0,1.0
493,0.2154574990272522,0.07839635759592056,0.9750000238418579,1.0,1.0
494,0.2245873063802719,0.07839635759592056,0.9660000205039978,1.0,1.0
495,0.2336963713169098,0.07839635759592056,0.9539999961853027,1.0,1.0
496,0.22811509668827057,0.07839635759592056,0.968999981880188,1.0,1.0
497,0.2239825278520584,0.07839635759592056,0.9710000157356262,1.0,1.0
498,0.20895880460739136,0.07839635759592056,0.9760000109672546,1.0,1.0
499,0.21041886508464813,0.07839635759592056,0.9750000238418579,1.0,1.0
500,0.22383733093738556,0.06920500099658966,0.9670000076293945,1.0,1.0
501,0.2197594940662384,0.06920500099658966,0.972000002861023,1.0,1.0
502,0.2219754010438919,0.06920500099658966,0.9670000076293945,1.0,1.0
503,0.22387436032295227,0.06920500099658966,0.972000002861023,1.0,1.0
504,0.22707946598529816,0.06920500099658966,0.9639999866485596,1.0,1.0
505,0.22621892392635345,0.06920500099658966,0.9679999947547913,1.0,1.0
506,0.23461604118347168,0.06920500099658966,0.9570000171661377,1.0,1.0
507,0.21497033536434174,0.06920500099658966,0.9739999771118164,1.0,1.0
508,0.20418816804885864,0.06920500099658966,0.9769999980926514,1.0,1.0
509,0.21113985776901245,0.06920500099658966,0.9710000157356262,1.0,1.0
510,0.22575967013835907,0.06920500099658966,0.9639999866485596,1.0,1.0
511,0.22316136956214905,0.06920500099658966,0.9629999995231628,1.0,1.0
512,0.21471062302589417,0.06920500099658966,0.9750000238418579,1.0,1.0
513,0.22442592680454254,0.06920500099658966,0.9580000042915344,1.0,1.0
514,0.21474511921405792,0.06920500099658966,0.9729999899864197,1.0,1.0
515,0.2153322398662567,0.06920500099658966,0.9710000157356262,1.0,1.0
516,0.215787872672081,0.06920500099658966,0.9679999947547913,1.0,1.0
517,0.21767549216747284,0.06920500099658966,0.972000002861023,1.0,1.0
518,0.22195471823215485,0.06920500099658966,0.9670000076293945,1.0,1.0
519,0.22217704355716705,0.06920500099658966,0.9660000205039978,1.0,1.0
520,0.22631430625915527,0.06920500099658966,0.9559999704360962,1.0,1.0
521,0.2054431289434433,0.06920500099658966,0.9810000061988831,1.0,1.0
522,0.22139477729797363,0.06920500099658966,0.9660000205039978,1.0,1.0
523,0.21961110830307007,0.06920500099658966,0.9670000076293945,1.0,1.0
524,0.20653387904167175,0.06920500099658966,0.9779999852180481,1.0,1.0
525,0.21937881410121918,0.06920500099658966,0.968999981880188,1.0,1.0
526,0.20812854170799255,0.06920500099658966,0.9829999804496765,1.0,1.0
527,0.22471114993095398,0.06920500099658966,0.9660000205039978,1.0,1.0
528,0.21661557257175446,0.06920500099658966,0.968999981880188,1.0,1.0
529,0.2229154258966446,0.06920500099658966,0.9589999914169312,1.0,1.0
530,0.2085018754005432,0.06920500099658966,0.9760000109672546,1.0,1.0
531,0.21769307553768158,0.06920500099658966,0.9700000286102295,1.0,1.0
532,0.2114575207233429,0.06920500099658966,0.9729999899864197,1.0,1.0
533,0.22150109708309174,0.06920500099658966,0.9670000076293945,1.0,1.0
534,0.21676816046237946,0.06920500099658966,0.9670000076293945,1.0,1.0
535,0.23175618052482605,0.06920500099658966,0.9570000171661377,1.0,1.0
536,0.2154061496257782,0.06920500099658966,0.9729999899864197,1.0,1.0
537,0.2145175188779831,0.06920500099658966,0.9660000205039978,1.0,1.0
538,0.22287476062774658,0.06920500099658966,0.9570000171661377,1.0,1.0
539,0.2121584713459015,0.06920500099658966,0.9660000205039978,1.0,1.0
540,0.20896804332733154,0.06920500099658966,0.972000002861023,1.0,1.0
541,0.21450909972190857,0.06920500099658966,0.9710000157356262,1.0,1.0
542,0.23248736560344696,0.06920500099658966,0.9610000252723694,1.0,1.0
543,0.20499545335769653,0.06920500099658966,0.9750000238418579,1.0,1.0
544,0.2241932898759842,0.06920500099658966,0.9559999704360962,1.0,1.0
545,0.21862702071666718,0.06920500099658966,0.9670000076293945,1.0,1.0
546,0.21331457793712616,0.06920500099658966,0.9750000238418579,1.0,1.0
547,0.21668045222759247,0.06920500099658966,0.972000002861023,1.0,1.0
548,0.21486355364322662,0.06920500099658966,0.9670000076293945,1.0,1.0
549,0.19979305565357208,0.06920500099658966,0.9810000061988831,1.0,1.0
550,0.2195483148097992,0.059541456401348114,0.9559999704360962,1.0,1.0
551,0.2050061672925949,0.059541456401348114,0.968999981880188,1.0,1.0
552,0.2211112082004547,0.059541456401348114,0.9710000157356262,1.0,1.0
553,0.21848754584789276,0.059541456401348114,0.9589999914169312,1.0,1.0
554,0.20766578614711761,0.059541456401348114,0.9710000157356262,1.0,1.0
555,0.21500496566295624,0.059541456401348114,0.9610000252723694,1.0,1.0
556,0.19940921664237976,0.059541456401348114,0.9710000157356262,1.0,1.0
557,0.21089936792850494,0.059541456401348114,0.9670000076293945,1.0,1.0
558,0.2052563726902008,0.059541456401348114,0.9679999947547913,1.0,1.0
559,0.20235294103622437,0.059541456401348114,0.9760000109672546,1.0,1.0
560,0.2132873833179474,0.059541456401348114,0.9639999866485596,1.0,1.0
561,0.22320765256881714,0.059541456401348114,0.9639999866485596,1.0,1.0
562,0.21849177777767181,0.059541456401348114,0.9580000042915344,1.0,1.0
563,0.22326909005641937,0.059541456401348114,0.9580000042915344,1.0,1.0
564,0.2152521014213562,0.059541456401348114,0.968999981880188,1.0,1.0
565,0.2103218138217926,0.059541456401348114,0.9610000252723694,1.0,1.0
566,0.2128635048866272,0.059541456401348114,0.9610000252723694,1.0,1.0
567,0.20451274514198303,0.059541456401348114,0.9710000157356262,1.0,1.0
568,0.22121362388134003,0.059541456401348114,0.9589999914169312,1.0,1.0
569,0.2146795243024826,0.059541456401348114,0.9610000252723694,1.0,1.0
570,0.21013163030147552,0.059541456401348114,0.9700000286102295,1.0,1.0
571,0.19879494607448578,0.059541456401348114,0.972000002861023,1.0,1.0
572,0.2087189257144928,0.059541456401348114,0.972000002861023,1.0,1.0
573,0.20792025327682495,0.059541456401348114,0.9679999947547913,1.0,1.0
574,0.19863200187683105,0.059541456401348114,0.9789999723434448,1.0,1.0
575,0.21228142082691193,0.059541456401348114,0.9629999995231628,1.0,1.0
576,0.2016003131866455,0.059541456401348114,0.9679999947547913,1.0,1.0
577,0.20260562002658844,0.059541456401348114,0.9679999947547913,1.0,1.0
578,0.21281222999095917,0.059541456401348114,0.9649999737739563,1.0,1.0
579,0.2077961415052414,0.059541456401348114,0.9739999771118164,1.0,1.0
580,0.2037525475025177,0.059541456401348114,0.9639999866485596,1.0,1.0
581,0.2012384533882141,0.059541456401348114,0.9760000109672546,1.0,1.0
582,0.19160903990268707,0.059541456401348114,0.9789999723434448,1.0,1.0
583,0.21182569861412048,0.059541456401348114,0.9670000076293945,1.0,1.0
584,0.2029992640018463,0.059541456401348114,0.9649999737739563,1.0,1.0
585,0.2033461332321167,0.059541456401348114,0.9739999771118164,1.0,1.0
586,0.19943556189537048,0.059541456401348114,0.9710000157356262,1.0,1.0
587,0.2098979353904724,0.059541456401348114,0.9729999899864197,1.0,1.0
588,0.20916663110256195,0.059541456401348114,0.9679999947547913,1.0,1.0
589,0.20724260807037354,0.059541456401348114,0.9589999914169312,1.0,1.0
590,0.20988665521144867,0.059541456401348114,0.9750000238418579,1.0,1.0
591,0.2044542133808136,0.059541456401348114,0.9679999947547913,1.0,1.0
592,0.20744286477565765,0.059541456401348114,0.9549999833106995,1.0,1.0
593,0.20092947781085968,0.059541456401348114,0.968999981880188,1.0,1.0
594,0.20713165402412415,0.059541456401348114,0.9700000286102295,1.0,1.0
595,0.2063574194908142,0.059541456401348114,0.9710000157356262,1.0,1.0
596,0.19561007618904114,0.059541456401348114,0.9700000286102295,1.0,1.0
597,0.202723890542984,0.059541456401348114,0.9670000076293945,1.0,1.0
598,0.20220260322093964,0.059541456401348114,0.968999981880188,1.0,1.0
599,0.19901584088802338,0.059541456401348114,0.9700000286102295,1.0,1.0
600,0.2025628238916397,0.0554010234773159,0.9679999947547913,1.0,1.0
601,0.20649147033691406,0.0554010234773159,0.9739999771118164,1.0,1.0
602,0.20411446690559387,0.0554010234773159,0.9629999995231628,1.0,1.0
603,0.19731734693050385,0.0554010234773159,0.9739999771118164,1.0,1.0
604,0.19308233261108398,0.0554010234773159,0.9769999980926514,1.0,1.0
605,0.2099195271730423,0.0554010234773159,0.9629999995231628,1.0,1.0
606,0.2168479710817337,0.0554010234773159,0.9599999785423279,1.0,1.0
607,0.2134869247674942,0.0554010234773159,0.9629999995231628,1.0,1.0
608,0.20675039291381836,0.0554010234773159,0.9700000286102295,1.0,1.0
609,0.2042391002178192,0.0554010234773159,0.9700000286102295,1.0,1.0
610,0.19472749531269073,0.0554010234773159,0.9779999852180481,1.0,1.0
611,0.1971161663532257,0.0554010234773159,0.9610000252723694,1.0,1.0
612,0.1997038573026657,0.0554010234773159,0.9760000109672546,1.0,1.0
613,0.20023028552532196,0.0554010234773159,0.9710000157356262,1.0,1.0
614,0.19525015354156494,0.0554010234773159,0.9739999771118164,1.0,1.0
615,0.20534412562847137,0.0554010234773159,0.9679999947547913,1.0,1.0
616,0.20635944604873657,0.0554010234773159,0.9490000009536743,1.0,1.0
617,0.2074359804391861,0.0554010234773159,0.9660000205039978,1.0,1.0
618,0.19804418087005615,0.0554010234773159,0.9660000205039978,1.0,1.0
619,0.21068955957889557,0.0554010234773159,0.9660000205039978,1.0,1.0
620,0.21506579220294952,0.0554010234773159,0.968999981880188,1.0,1.0
621,0.19909729063510895,0.0554010234773159,0.9649999737739563,1.0,1.0
622,0.20104940235614777,0.0554010234773159,0.9670000076293945,1.0,1.0
623,0.19817465543746948,0.0554010234773159,0.9620000123977661,1.0,1.0
624,0.20450527966022491,0.0554010234773159,0.9729999899864197,1.0,1.0
625,0.19631555676460266,0.0554010234773159,0.9729999899864197,1.0,1.0
626,0.2026054710149765,0.0554010234773159,0.9710000157356262,1.0,1.0
627,0.19269314408302307,0.0554010234773159,0.9789999723434448,1.0,1.0
628,0.19882690906524658,0.0554010234773159,0.9610000252723694,1.0,1.0
629,0.20096899569034576,0.0554010234773159,0.968999981880188,1.0,1.0
630,0.1988307535648346,0.0554010234773159,0.9629999995231628,1.0,1.0
631,0.20334379374980927,0.0554010234773159,0.9660000205039978,1.0,1.0
632,0.2093133181333542,0.0554010234773159,0.9580000042915344,1.0,1.0
633,0.20115680992603302,0.0554010234773159,0.9649999737739563,1.0,1.0
634,0.20934057235717773,0.0554010234773159,0.9580000042915344,1.0,1.0
635,0.20210722088813782,0.0554010234773159,0.9639999866485596,1.0,1.0
636,0.19955360889434814,0.0554010234773159,0.9660000205039978,1.0,1.0
637,0.19804948568344116,0.0554010234773159,0.9679999947547913,1.0,1.0
638,0.1956908255815506,0.0554010234773159,0.9679999947547913,1.0,1.0
639,0.20169739425182343,0.0554010234773159,0.9629999995231628,1.0,1.0
640,0.1996084451675415,0.0554010234773159,0.9679999947547913,1.0,1.0
641,0.19770881533622742,0.0554010234773159,0.972000002861023,1.0,1.0
642,0.18751196563243866,0.0554010234773159,0.9729999899864197,1.0,1.0
643,0.19422633945941925,0.0554010234773159,0.9670000076293945,1.0,1.0
644,0.20026624202728271,0.0554010234773159,0.968999981880188,1.0,1.0
645,0.19748090207576752,0.0554010234773159,0.9649999737739563,1.0,1.0
646,0.19174087047576904,0.0554010234773159,0.9700000286102295,1.0,1.0
647,0.20992350578308105,0.0554010234773159,0.9670000076293945,1.0,1.0
648,0.2047874480485916,0.0554010234773159,0.9610000252723694,1.0,1.0
649,0.18856990337371826,0.0554010234773159,0.9729999899864197,1.0,1.0
650,0.1920793205499649,0.04890642687678337,0.9729999899864197,1.0,1.0
651,0.2139197587966919,0.04890642687678337,0.953000009059906,1.0,1.0
652,0.1889871209859848,0.04890642687678337,0.9710000157356262,1.0,1.0
653,0.2028786838054657,0.04890642687678337,0.9599999785423279,1.0,1.0
654,0.2023637890815735,0.04890642687678337,0.9649999737739563,1.0,1.0
655,0.19176454842090607,0.04890642687678337,0.9739999771118164,1.0,1.0
656,0.20523668825626373,0.04890642687678337,0.9580000042915344,1.0,1.0
657,0.20119337737560272,0.04890642687678337,0.9700000286102295,1.0,1.0
658,0.20222732424736023,0.04890642687678337,0.9599999785423279,1.0,1.0
659,0.21222169697284698,0.04890642687678337,0.953000009059906,1.0,1.0
660,0.19915084540843964,0.04890642687678337,0.9710000157356262,1.0,1.0
661,0.20102225244045258,0.04890642687678337,0.9660000205039978,1.0,1.0
662,0.19503924250602722,0.04890642687678337,0.9660000205039978,1.0,1.0
663,0.20179830491542816,0.04890642687678337,0.9660000205039978,1.0,1.0
664,0.20439483225345612,0.04890642687678337,0.9629999995231628,1.0,1.0
665,0.19533425569534302,0.04890642687678337,0.9649999737739563,1.0,1.0
666,0.2021246701478958,0.04890642687678337,0.9649999737739563,1.0,1.0
667,0.1773720234632492,0.04890642687678337,0.9760000109672546,1.0,1.0
668,0.19341708719730377,0.04890642687678337,0.9660000205039978,1.0,1.0
669,0.19396433234214783,0.04890642687678337,0.9679999947547913,1.0,1.0
670,0.20027515292167664,0.04890642687678337,0.9599999785423279,1.0,1.0
671,0.19840070605278015,0.04890642687678337,0.9599999785423279,1.0,1.0
672,0.18416909873485565,0.04890642687678337,0.9779999852180481,1.0,1.0
673,0.20311075448989868,0.04890642687678337,0.968999981880188,1.0,1.0
674,0.20236025750637054,0.04890642687678337,0.9599999785423279,1.0,1.0
675,0.19669772684574127,0.04890642687678337,0.9660000205039978,1.0,1.0
676,0.19312036037445068,0.04890642687678337,0.972000002861023,1.0,1.0
677,0.20362356305122375,0.04890642687678337,0.9610000252723694,1.0,1.0
678,0.20088569819927216,0.04890642687678337,0.9589999914169312,1.0,1.0
679,0.2010565996170044,0.04890642687678337,0.9610000252723694,1.0,1.0
680,0.20042537152767181,0.04890642687678337,0.9580000042915344,1.0,1.0
681,0.18699535727500916,0.04890642687678337,0.9750000238418579,1.0,1.0
682,0.2049550712108612,0.04890642687678337,0.9610000252723694,1.0,1.0
683,0.19294747710227966,0.04890642687678337,0.9769999980926514,1.0,1.0
684,0.18307514488697052,0.04890642687678337,0.9710000157356262,1.0,1.0
685,0.201363667845726,0.04890642687678337,0.9620000123977661,1.0,1.0
686,0.19868499040603638,0.04890642687678337,0.9660000205039978,1.0,1.0
687,0.18974964320659637,0.04890642687678337,0.9739999771118164,1.0,1.0
688,0.19047735631465912,0.04890642687678337,0.968999981880188,1.0,1.0
689,0.18598413467407227,0.04890642687678337,0.9639999866485596,1.0,1.0
690,0.18877626955509186,0.04890642687678337,0.9620000123977661,1.0,1.0
691,0.19351884722709656,0.04890642687678337,0.968999981880188,1.0,1.0
692,0.18012848496437073,0.04890642687678337,0.9729999899864197,1.0,1.0
693,0.18091994524002075,0.04890642687678337,0.9760000109672546,1.0,1.0
694,0.19211280345916748,0.04890642687678337,0.9679999947547913,1.0,1.0
695,0.2080773264169693,0.04890642687678337,0.9549999833106995,1.0,1.0
696,0.18322333693504333,0.04890642687678337,0.968999981880188,1.0,1.0
697,0.2038991004228592,0.04890642687678337,0.9520000219345093,1.0,1.0
698,0.18506856262683868,0.04890642687678337,0.9729999899864197,1.0,1.0
699,0.1879371851682663,0.04890642687678337,0.9670000076293945,1.0,1.0
700,0.186402827501297,0.04470745101571083,0.9769999980926514,1.0,1.0
701,0.1798790842294693,0.04470745101571083,0.9729999899864197,1.0,1.0
702,0.19896969199180603,0.04470745101571083,0.953000009059906,1.0,1.0
703,0.19818489253520966,0.04470745101571083,0.9620000123977661,1.0,1.0
704,0.1857815533876419,0.04470745101571083,0.9710000157356262,1.0,1.0
705,0.18976351618766785,0.04470745101571083,0.9700000286102295,1.0,1.0
706,0.1960122436285019,0.04470745101571083,0.9670000076293945,1.0,1.0
707,0.19659456610679626,0.04470745101571083,0.9599999785423279,1.0,1.0
708,0.1921326220035553,0.04470745101571083,0.9649999737739563,1.0,1.0
709,0.18716105818748474,0.04470745101571083,0.9679999947547913,1.0,1.0
710,0.18669407069683075,0.04470745101571083,0.9739999771118164,1.0,1.0
711,0.19463661313056946,0.04470745101571083,0.9649999737739563,1.0,1.0
712,0.19072312116622925,0.04470745101571083,0.9660000205039978,1.0,1.0
713,0.18241821229457855,0.04470745101571083,0.9700000286102295,1.0,1.0
714,0.18520617485046387,0.04470745101571083,0.9670000076293945,1.0,1.0
715,0.18988561630249023,0.04470745101571083,0.9670000076293945,1.0,1.0
716,0.19527579843997955,0.04470745101571083,0.9760000109672546,1.0,1.0
717,0.1871679276227951,0.04470745101571083,0.9729999899864197,1.0,1.0
718,0.192610964179039,0.04470745101571083,0.9649999737739563,1.0,1.0
719,0.19821619987487793,0.04470745101571083,0.9559999704360962,1.0,1.0
720,0.18029427528381348,0.04470745101571083,0.9739999771118164,1.0,1.0
721,0.1877628117799759,0.04470745101571083,0.9710000157356262,1.0,1.0
722,0.18837037682533264,0.04470745101571083,0.9670000076293945,1.0,1.0
723,0.19223974645137787,0.04470745101571083,0.9629999995231628,1.0,1.0
724,0.17844125628471375,0.04470745101571083,0.9729999899864197,1.0,1.0
725,0.1955965906381607,0.04470745101571083,0.9620000123977661,1.0,1.0
726,0.19167295098304749,0.04470745101571083,0.9660000205039978,1.0,1.0
727,0.19502657651901245,0.04470745101571083,0.9610000252723694,1.0,1.0
728,0.17603175342082977,0.04470745101571083,0.9710000157356262,1.0,1.0
729,0.19228917360305786,0.04470745101571083,0.9660000205039978,1.0,1.0
730,0.18221476674079895,0.04470745101571083,0.9639999866485596,1.0,1.0
731,0.19497765600681305,0.04470745101571083,0.9649999737739563,1.0,1.0
732,0.1855880469083786,0.04470745101571083,0.9660000205039978,1.0,1.0
733,0.19120348989963531,0.04470745101571083,0.9620000123977661,1.0,1.0
734,0.18368785083293915,0.04470745101571083,0.9739999771118164,1.0,1.0
735,0.19375266134738922,0.04470745101571083,0.9599999785423279,1.0,1.0
736,0.1841544359922409,0.04470745101571083,0.9700000286102295,1.0,1.0
737,0.1867903172969818,0.04470745101571083,0.9710000157356262,1.0,1.0
