step,train_loss,val_loss,train_acc,val_acc,in_context_acc
301,0.5544785261154175,0.5498759746551514,0.7929999828338623,0.7944999933242798,0.9273750185966492
302,0.5509462952613831,0.5498759746551514,0.7950000166893005,0.7944999933242798,0.9273750185966492
303,0.5666943788528442,0.5498759746551514,0.7795000076293945,0.7944999933242798,0.9273750185966492
304,0.5519706606864929,0.5498759746551514,0.796500027179718,0.7944999933242798,0.9273750185966492
305,0.5559427738189697,0.5498759746551514,0.7975000143051147,0.7944999933242798,0.9273750185966492
306,0.5445669889450073,0.5498759746551514,0.8040000200271606,0.7944999933242798,0.9273750185966492
307,0.5406540036201477,0.5498759746551514,0.8165000081062317,0.7944999933242798,0.9273750185966492
308,0.5423295497894287,0.5498759746551514,0.8109999895095825,0.7944999933242798,0.9273750185966492
309,0.5552986860275269,0.5498759746551514,0.7875000238418579,0.7944999933242798,0.9273750185966492
310,0.552010178565979,0.5498759746551514,0.7994999885559082,0.7944999933242798,0.9273750185966492
311,0.5383568406105042,0.5498759746551514,0.8119999766349792,0.7944999933242798,0.9273750185966492
312,0.549223780632019,0.5498759746551514,0.7985000014305115,0.7944999933242798,0.9273750185966492
313,0.549031138420105,0.5498759746551514,0.8019999861717224,0.7944999933242798,0.9273750185966492
314,0.5596668720245361,0.5498759746551514,0.781000018119812,0.7944999933242798,0.9273750185966492
315,0.5470162630081177,0.5498759746551514,0.8015000224113464,0.7944999933242798,0.9273750185966492
316,0.5308849215507507,0.5498759746551514,0.8174999952316284,0.7944999933242798,0.9273750185966492
317,0.54360431432724,0.5498759746551514,0.7985000014305115,0.7944999933242798,0.9273750185966492
318,0.5572126507759094,0.5498759746551514,0.7860000133514404,0.7944999933242798,0.9273750185966492
319,0.5500729084014893,0.5498759746551514,0.7979999780654907,0.7944999933242798,0.9273750185966492
320,0.5475516319274902,0.5498759746551514,0.7954999804496765,0.7944999933242798,0.9273750185966492
321,0.5402360558509827,0.5498759746551514,0.8100000023841858,0.7944999933242798,0.9273750185966492
322,0.549930989742279,0.5498759746551514,0.7944999933242798,0.7944999933242798,0.9273750185966492
323,0.5392096042633057,0.5498759746551514,0.8115000128746033,0.7944999933242798,0.9273750185966492
324,0.5465658903121948,0.5498759746551514,0.7990000247955322,0.7944999933242798,0.9273750185966492
325,0.547051191329956,0.5498759746551514,0.8025000095367432,0.7944999933242798,0.9273750185966492
326,0.5475765466690063,0.5498759746551514,0.796999990940094,0.7944999933242798,0.9273750185966492
327,0.5486487150192261,0.5498759746551514,0.796500027179718,0.7944999933242798,0.9273750185966492
328,0.550028383731842,0.5498759746551514,0.7914999723434448,0.7944999933242798,0.9273750185966492
329,0.5610129833221436,0.5498759746551514,0.7749999761581421,0.7944999933242798,0.9273750185966492
330,0.5406180024147034,0.5498759746551514,0.7954999804496765,0.7944999933242798,0.9273750185966492
331,0.548139214515686,0.5498759746551514,0.7929999828338623,0.7944999933242798,0.9273750185966492
332,0.5520201325416565,0.5498759746551514,0.7864999771118164,0.7944999933242798,0.9273750185966492
333,0.5429363250732422,0.5498759746551514,0.7994999885559082,0.7944999933242798,0.9273750185966492
334,0.5382639765739441,0.5498759746551514,0.8069999814033508,0.7944999933242798,0.9273750185966492
335,0.5405724048614502,0.5498759746551514,0.8105000257492065,0.7944999933242798,0.9273750185966492
336,0.5505329370498657,0.5498759746551514,0.7944999933242798,0.7944999933242798,0.9273750185966492
337,0.5435807108879089,0.5498759746551514,0.8040000200271606,0.7944999933242798,0.9273750185966492
338,0.5469006896018982,0.5498759746551514,0.7950000166893005,0.7944999933242798,0.9273750185966492
339,0.5403054356575012,0.5498759746551514,0.8034999966621399,0.7944999933242798,0.9273750185966492
340,0.5429244637489319,0.5498759746551514,0.7940000295639038,0.7944999933242798,0.9273750185966492
341,0.539279043674469,0.5498759746551514,0.8009999990463257,0.7944999933242798,0.9273750185966492
342,0.5489150285720825,0.5498759746551514,0.796500027179718,0.7944999933242798,0.9273750185966492
343,0.554481565952301,0.5498759746551514,0.7804999947547913,0.7944999933242798,0.9273750185966492
344,0.5432366132736206,0.5498759746551514,0.8050000071525574,0.7944999933242798,0.9273750185966492
345,0.5509111285209656,0.5498759746551514,0.7870000004768372,0.7944999933242798,0.9273750185966492
346,0.5446534156799316,0.5498759746551514,0.800000011920929,0.7944999933242798,0.9273750185966492
347,0.5600855946540833,0.5498759746551514,0.777999997138977,0.7944999933242798,0.9273750185966492
348,0.5378690361976624,0.5498759746551514,0.796999990940094,0.7944999933242798,0.9273750185966492
349,0.557849109172821,0.5498759746551514,0.7825000286102295,0.7944999933242798,0.9273750185966492
350,0.5455431342124939,0.5479872822761536,0.7925000190734863,0.7925000190734863,0.9270250201225281
351,0.5311830043792725,0.5479872822761536,0.8134999871253967,0.7925000190734863,0.9270250201225281
352,0.5617575645446777,0.5479872822761536,0.7749999761581421,0.7925000190734863,0.9270250201225281
353,0.5321908593177795,0.5479872822761536,0.8100000023841858,0.7925000190734863,0.9270250201225281
354,0.5386159420013428,0.5479872822761536,0.8080000281333923,0.7925000190734863,0.9270250201225281
355,0.5380251407623291,0.5479872822761536,0.8084999918937683,0.7925000190734863,0.9270250201225281
356,0.5358086228370667,0.5479872822761536,0.809499979019165,0.7925000190734863,0.9270250201225281
357,0.5484535098075867,0.5479872822761536,0.7929999828338623,0.7925000190734863,0.9270250201225281
358,0.5372083187103271,0.5479872822761536,0.8040000200271606,0.7925000190734863,0.9270250201225281
359,0.5482860207557678,0.5479872822761536,0.7954999804496765,0.7925000190734863,0.9270250201225281
360,0.5348318219184875,0.5479872822761536,0.8009999990463257,0.7925000190734863,0.9270250201225281
361,0.5469364523887634,0.5479872822761536,0.7894999980926514,0.7925000190734863,0.9270250201225281
362,0.5582014322280884,0.5479872822761536,0.777999997138977,0.7925000190734863,0.9270250201225281
363,0.5490604043006897,0.5479872822761536,0.7919999957084656,0.7925000190734863,0.9270250201225281
364,0.5420904159545898,0.5479872822761536,0.7929999828338623,0.7925000190734863,0.9270250201225281
365,0.5489163994789124,0.5479872822761536,0.7929999828338623,0.7925000190734863,0.9270250201225281
366,0.5438430309295654,0.5479872822761536,0.7944999933242798,0.7925000190734863,0.9270250201225281
367,0.5494076013565063,0.5479872822761536,0.7950000166893005,0.7925000190734863,0.9270250201225281
368,0.5414162874221802,0.5479872822761536,0.8059999942779541,0.7925000190734863,0.9270250201225281
369,0.5404381155967712,0.5479872822761536,0.8019999861717224,0.7925000190734863,0.9270250201225281
370,0.550021231174469,0.5479872822761536,0.7900000214576721,0.7925000190734863,0.9270250201225281
371,0.541504442691803,0.5479872822761536,0.8050000071525574,0.7925000190734863,0.9270250201225281
372,0.5354644060134888,0.5479872822761536,0.8034999966621399,0.7925000190734863,0.9270250201225281
373,0.5458123683929443,0.5479872822761536,0.7935000061988831,0.7925000190734863,0.9270250201225281
374,0.5427282452583313,0.5479872822761536,0.7944999933242798,0.7925000190734863,0.9270250201225281
375,0.5416432619094849,0.5479872822761536,0.7975000143051147,0.7925000190734863,0.9270250201225281
376,0.535517692565918,0.5479872822761536,0.8034999966621399,0.7925000190734863,0.9270250201225281
377,0.5411754250526428,0.5479872822761536,0.8015000224113464,0.7925000190734863,0.9270250201225281
378,0.5334300994873047,0.5479872822761536,0.8019999861717224,0.7925000190734863,0.9270250201225281
379,0.5463898777961731,0.5479872822761536,0.796999990940094,0.7925000190734863,0.9270250201225281
380,0.5351572036743164,0.5479872822761536,0.8029999732971191,0.7925000190734863,0.9270250201225281
381,0.5383449792861938,0.5479872822761536,0.7985000014305115,0.7925000190734863,0.9270250201225281
382,0.5500707626342773,0.5479872822761536,0.784500002861023,0.7925000190734863,0.9270250201225281
383,0.5284061431884766,0.5479872822761536,0.809499979019165,0.7925000190734863,0.9270250201225281
384,0.5501096844673157,0.5479872822761536,0.7850000262260437,0.7925000190734863,0.9270250201225281
385,0.5370556116104126,0.5479872822761536,0.8034999966621399,0.7925000190734863,0.9270250201225281
386,0.5472999811172485,0.5479872822761536,0.7940000295639038,0.7925000190734863,0.9270250201225281
387,0.5422228574752808,0.5479872822761536,0.7929999828338623,0.7925000190734863,0.9270250201225281
388,0.5335990190505981,0.5479872822761536,0.8054999709129333,0.7925000190734863,0.9270250201225281
389,0.5459215641021729,0.5479872822761536,0.7940000295639038,0.7925000190734863,0.9270250201225281
390,0.5378282070159912,0.5479872822761536,0.8059999942779541,0.7925000190734863,0.9270250201225281
391,0.5431647896766663,0.5479872822761536,0.796500027179718,0.7925000190734863,0.9270250201225281
392,0.5409910082817078,0.5479872822761536,0.7954999804496765,0.7925000190734863,0.9270250201225281
393,0.5326204299926758,0.5479872822761536,0.7990000247955322,0.7925000190734863,0.9270250201225281
394,0.5540419816970825,0.5479872822761536,0.7854999899864197,0.7925000190734863,0.9270250201225281
395,0.5429315567016602,0.5479872822761536,0.7979999780654907,0.7925000190734863,0.9270250201225281
396,0.530793309211731,0.5479872822761536,0.8065000176429749,0.7925000190734863,0.9270250201225281
397,0.5438618063926697,0.5479872822761536,0.796500027179718,0.7925000190734863,0.9270250201225281
398,0.5304470062255859,0.5479872822761536,0.8090000152587891,0.7925000190734863,0.9270250201225281
399,0.5372132658958435,0.5479872822761536,0.8050000071525574,0.7925000190734863,0.9270250201225281
400,0.5477030277252197,0.541973888874054,0.7950000166893005,0.7985000014305115,0.9277250170707703
401,0.5401448011398315,0.541973888874054,0.7960000038146973,0.7985000014305115,0.9277250170707703
402,0.5429694056510925,0.541973888874054,0.7960000038146973,0.7985000014305115,0.9277250170707703
403,0.5225136876106262,0.541973888874054,0.8174999952316284,0.7985000014305115,0.9277250170707703
404,0.5585030317306519,0.541973888874054,0.7835000157356262,0.7985000014305115,0.9277250170707703
405,0.5421298146247864,0.541973888874054,0.7990000247955322,0.7985000014305115,0.9277250170707703
406,0.543716311454773,0.541973888874054,0.7875000238418579,0.7985000014305115,0.9277250170707703
407,0.5257622599601746,0.541973888874054,0.8130000233650208,0.7985000014305115,0.9277250170707703
408,0.5314057469367981,0.541973888874054,0.8054999709129333,0.7985000014305115,0.9277250170707703
409,0.5381109118461609,0.541973888874054,0.7919999957084656,0.7985000014305115,0.9277250170707703
410,0.5322716236114502,0.541973888874054,0.8044999837875366,0.7985000014305115,0.9277250170707703
411,0.5415592193603516,0.541973888874054,0.7940000295639038,0.7985000014305115,0.9277250170707703
412,0.529527485370636,0.541973888874054,0.8025000095367432,0.7985000014305115,0.9277250170707703
413,0.5550664663314819,0.541973888874054,0.784500002861023,0.7985000014305115,0.9277250170707703
414,0.5371365547180176,0.541973888874054,0.7990000247955322,0.7985000014305115,0.9277250170707703
415,0.5525267124176025,0.541973888874054,0.7825000286102295,0.7985000014305115,0.9277250170707703
416,0.5157480239868164,0.541973888874054,0.824999988079071,0.7985000014305115,0.9277250170707703
417,0.5319259166717529,0.541973888874054,0.8059999942779541,0.7985000014305115,0.9277250170707703
418,0.5242018103599548,0.541973888874054,0.8144999742507935,0.7985000014305115,0.9277250170707703
419,0.5357888340950012,0.541973888874054,0.796999990940094,0.7985000014305115,0.9277250170707703
420,0.5490648150444031,0.541973888874054,0.784500002861023,0.7985000014305115,0.9277250170707703
421,0.5341088771820068,0.541973888874054,0.8029999732971191,0.7985000014305115,0.9277250170707703
422,0.5356221795082092,0.541973888874054,0.796999990940094,0.7985000014305115,0.9277250170707703
423,0.5531831383705139,0.541973888874054,0.7829999923706055,0.7985000014305115,0.9277250170707703
424,0.541719913482666,0.541973888874054,0.7910000085830688,0.7985000014305115,0.9277250170707703
425,0.5323870182037354,0.541973888874054,0.800000011920929,0.7985000014305115,0.9277250170707703
426,0.541600227355957,0.541973888874054,0.7889999747276306,0.7985000014305115,0.9277250170707703
427,0.5413839817047119,0.541973888874054,0.7954999804496765,0.7985000014305115,0.9277250170707703
428,0.5532326698303223,0.541973888874054,0.7839999794960022,0.7985000014305115,0.9277250170707703
429,0.5376794338226318,0.541973888874054,0.8034999966621399,0.7985000014305115,0.9277250170707703
430,0.5296435952186584,0.541973888874054,0.8054999709129333,0.7985000014305115,0.9277250170707703
431,0.5336911082267761,0.541973888874054,0.8015000224113464,0.7985000014305115,0.9277250170707703
432,0.5288956165313721,0.541973888874054,0.8075000047683716,0.7985000014305115,0.9277250170707703
433,0.5322737693786621,0.541973888874054,0.7994999885559082,0.7985000014305115,0.9277250170707703
434,0.5344095230102539,0.541973888874054,0.7975000143051147,0.7985000014305115,0.9277250170707703
435,0.5342660546302795,0.541973888874054,0.8090000152587891,0.7985000014305115,0.9277250170707703
436,0.5380922555923462,0.541973888874054,0.7940000295639038,0.7985000014305115,0.9277250170707703
437,0.5391210317611694,0.541973888874054,0.7904999852180481,0.7985000014305115,0.9277250170707703
438,0.5511440634727478,0.541973888874054,0.7804999947547913,0.7985000014305115,0.9277250170707703
439,0.5473155975341797,0.541973888874054,0.7804999947547913,0.7985000014305115,0.9277250170707703
440,0.5407585501670837,0.541973888874054,0.7990000247955322,0.7985000014305115,0.9277250170707703
441,0.5359768271446228,0.541973888874054,0.796500027179718,0.7985000014305115,0.9277250170707703
442,0.5366965532302856,0.541973888874054,0.8025000095367432,0.7985000014305115,0.9277250170707703
443,0.5311869978904724,0.541973888874054,0.8054999709129333,0.7985000014305115,0.9277250170707703
444,0.5346403121948242,0.541973888874054,0.7960000038146973,0.7985000014305115,0.9277250170707703
445,0.530373215675354,0.541973888874054,0.8040000200271606,0.7985000014305115,0.9277250170707703
446,0.5270509719848633,0.541973888874054,0.8059999942779541,0.7985000014305115,0.9277250170707703
447,0.5285065174102783,0.541973888874054,0.7979999780654907,0.7985000014305115,0.9277250170707703
448,0.548973023891449,0.541973888874054,0.7850000262260437,0.7985000014305115,0.9277250170707703
449,0.5195077061653137,0.541973888874054,0.8080000281333923,0.7985000014305115,0.9277250170707703
450,0.5236819982528687,0.5369792580604553,0.8119999766349792,0.7960000038146973,0.925849974155426
451,0.5499969720840454,0.5369792580604553,0.781499981880188,0.7960000038146973,0.925849974155426
452,0.530000627040863,0.5369792580604553,0.796500027179718,0.7960000038146973,0.925849974155426
453,0.5376400947570801,0.5369792580604553,0.796999990940094,0.7960000038146973,0.925849974155426
454,0.5506308674812317,0.5369792580604553,0.7854999899864197,0.7960000038146973,0.925849974155426
455,0.545069694519043,0.5369792580604553,0.7919999957084656,0.7960000038146973,0.925849974155426
456,0.528984010219574,0.5369792580604553,0.8050000071525574,0.7960000038146973,0.925849974155426
457,0.5355411767959595,0.5369792580604553,0.8004999756813049,0.7960000038146973,0.925849974155426
458,0.5424482226371765,0.5369792580604553,0.7900000214576721,0.7960000038146973,0.925849974155426
459,0.5361429452896118,0.5369792580604553,0.8029999732971191,0.7960000038146973,0.925849974155426
460,0.5381965041160583,0.5369792580604553,0.7954999804496765,0.7960000038146973,0.925849974155426
461,0.5225756168365479,0.5369792580604553,0.8050000071525574,0.7960000038146973,0.925849974155426
462,0.5398867726325989,0.5369792580604553,0.7950000166893005,0.7960000038146973,0.925849974155426
463,0.5313913822174072,0.5369792580604553,0.7940000295639038,0.7960000038146973,0.925849974155426
464,0.5349488258361816,0.5369792580604553,0.7914999723434448,0.7960000038146973,0.925849974155426
465,0.5343356132507324,0.5369792580604553,0.7975000143051147,0.7960000038146973,0.925849974155426
466,0.5272092819213867,0.5369792580604553,0.8080000281333923,0.7960000038146973,0.925849974155426
467,0.5279110074043274,0.5369792580604553,0.8004999756813049,0.7960000038146973,0.925849974155426
468,0.5500529408454895,0.5369792580604553,0.7839999794960022,0.7960000038146973,0.925849974155426
469,0.5290412306785583,0.5369792580604553,0.800000011920929,0.7960000038146973,0.925849974155426
470,0.5192956328392029,0.5369792580604553,0.815500020980835,0.7960000038146973,0.925849974155426
471,0.5155515074729919,0.5369792580604553,0.8134999871253967,0.7960000038146973,0.925849974155426
472,0.5433241724967957,0.5369792580604553,0.7919999957084656,0.7960000038146973,0.925849974155426
473,0.5394526720046997,0.5369792580604553,0.7929999828338623,0.7960000038146973,0.925849974155426
474,0.5483789443969727,0.5369792580604553,0.7839999794960022,0.7960000038146973,0.925849974155426
475,0.5298906564712524,0.5369792580604553,0.8019999861717224,0.7960000038146973,0.925849974155426
476,0.5310129523277283,0.5369792580604553,0.7994999885559082,0.7960000038146973,0.925849974155426
477,0.5299776792526245,0.5369792580604553,0.7979999780654907,0.7960000038146973,0.925849974155426
478,0.5188879370689392,0.5369792580604553,0.8109999895095825,0.7960000038146973,0.925849974155426
479,0.5340843796730042,0.5369792580604553,0.796999990940094,0.7960000038146973,0.925849974155426
480,0.5389175415039062,0.5369792580604553,0.7935000061988831,0.7960000038146973,0.925849974155426
481,0.5347781181335449,0.5369792580604553,0.8004999756813049,0.7960000038146973,0.925849974155426
482,0.5460538268089294,0.5369792580604553,0.7879999876022339,0.7960000038146973,0.925849974155426
483,0.5309876203536987,0.5369792580604553,0.7985000014305115,0.7960000038146973,0.925849974155426
484,0.537079930305481,0.5369792580604553,0.7950000166893005,0.7960000038146973,0.925849974155426
485,0.5353824496269226,0.5369792580604553,0.7944999933242798,0.7960000038146973,0.925849974155426
486,0.5321523547172546,0.5369792580604553,0.8009999990463257,0.7960000038146973,0.925849974155426
487,0.5330082774162292,0.5369792580604553,0.7914999723434448,0.7960000038146973,0.925849974155426
488,0.526397705078125,0.5369792580604553,0.7985000014305115,0.7960000038146973,0.925849974155426
489,0.5430483222007751,0.5369792580604553,0.7860000133514404,0.7960000038146973,0.925849974155426
490,0.5255737900733948,0.5369792580604553,0.7994999885559082,0.7960000038146973,0.925849974155426
491,0.5253309607505798,0.5369792580604553,0.8050000071525574,0.7960000038146973,0.925849974155426
492,0.5349200963973999,0.5369792580604553,0.7954999804496765,0.7960000038146973,0.925849974155426
493,0.5371652841567993,0.5369792580604553,0.7940000295639038,0.7960000038146973,0.925849974155426
494,0.5433316826820374,0.5369792580604553,0.7914999723434448,0.7960000038146973,0.925849974155426
495,0.5330304503440857,0.5369792580604553,0.7954999804496765,0.7960000038146973,0.925849974155426
496,0.5358418822288513,0.5369792580604553,0.7925000190734863,0.7960000038146973,0.925849974155426
497,0.547266960144043,0.5369792580604553,0.7864999771118164,0.7960000038146973,0.925849974155426
498,0.5406372547149658,0.5369792580604553,0.796500027179718,0.7960000038146973,0.925849974155426
499,0.5152639150619507,0.5369792580604553,0.8140000104904175,0.7960000038146973,0.925849974155426
500,0.527137815952301,0.5183192491531372,0.8044999837875366,0.8090000152587891,0.9286999702453613
501,0.538441002368927,0.5183192491531372,0.7885000109672546,0.8090000152587891,0.9286999702453613
502,0.5297322273254395,0.5183192491531372,0.7979999780654907,0.8090000152587891,0.9286999702453613
503,0.5329140424728394,0.5183192491531372,0.7954999804496765,0.8090000152587891,0.9286999702453613
504,0.5295208692550659,0.5183192491531372,0.8004999756813049,0.8090000152587891,0.9286999702453613
505,0.5502762198448181,0.5183192491531372,0.7764999866485596,0.8090000152587891,0.9286999702453613
506,0.5290591716766357,0.5183192491531372,0.800000011920929,0.8090000152587891,0.9286999702453613
507,0.5279082655906677,0.5183192491531372,0.8044999837875366,0.8090000152587891,0.9286999702453613
508,0.5454256534576416,0.5183192491531372,0.7879999876022339,0.8090000152587891,0.9286999702453613
509,0.533329963684082,0.5183192491531372,0.796999990940094,0.8090000152587891,0.9286999702453613
510,0.5294144153594971,0.5183192491531372,0.8034999966621399,0.8090000152587891,0.9286999702453613
511,0.5315544605255127,0.5183192491531372,0.7954999804496765,0.8090000152587891,0.9286999702453613
512,0.5486322641372681,0.5183192491531372,0.7825000286102295,0.8090000152587891,0.9286999702453613
513,0.5301762819290161,0.5183192491531372,0.7979999780654907,0.8090000152587891,0.9286999702453613
514,0.5257097482681274,0.5183192491531372,0.8054999709129333,0.8090000152587891,0.9286999702453613
515,0.5463140606880188,0.5183192491531372,0.7870000004768372,0.8090000152587891,0.9286999702453613
516,0.5403574705123901,0.5183192491531372,0.7904999852180481,0.8090000152587891,0.9286999702453613
517,0.5433886647224426,0.5183192491531372,0.7820000052452087,0.8090000152587891,0.9286999702453613
518,0.5502371788024902,0.5183192491531372,0.777999997138977,0.8090000152587891,0.9286999702453613
519,0.522466242313385,0.5183192491531372,0.8050000071525574,0.8090000152587891,0.9286999702453613
520,0.528666615486145,0.5183192491531372,0.7975000143051147,0.8090000152587891,0.9286999702453613
521,0.5291113257408142,0.5183192491531372,0.7994999885559082,0.8090000152587891,0.9286999702453613
522,0.5218730568885803,0.5183192491531372,0.8065000176429749,0.8090000152587891,0.9286999702453613
523,0.529642641544342,0.5183192491531372,0.796500027179718,0.8090000152587891,0.9286999702453613
524,0.5453187227249146,0.5183192491531372,0.7835000157356262,0.8090000152587891,0.9286999702453613
525,0.526100754737854,0.5183192491531372,0.7954999804496765,0.8090000152587891,0.9286999702453613
526,0.5501343607902527,0.5183192491531372,0.7774999737739563,0.8090000152587891,0.9286999702453613
527,0.5335049033164978,0.5183192491531372,0.8009999990463257,0.8090000152587891,0.9286999702453613
528,0.536826491355896,0.5183192491531372,0.7910000085830688,0.8090000152587891,0.9286999702453613
529,0.540980339050293,0.5183192491531372,0.784500002861023,0.8090000152587891,0.9286999702453613
530,0.5344485640525818,0.5183192491531372,0.7910000085830688,0.8090000152587891,0.9286999702453613
531,0.5250645875930786,0.5183192491531372,0.8050000071525574,0.8090000152587891,0.9286999702453613
532,0.5336759686470032,0.5183192491531372,0.7975000143051147,0.8090000152587891,0.9286999702453613
533,0.5179572701454163,0.5183192491531372,0.8080000281333923,0.8090000152587891,0.9286999702453613
534,0.5342037081718445,0.5183192491531372,0.796500027179718,0.8090000152587891,0.9286999702453613
535,0.5285611748695374,0.5183192491531372,0.7954999804496765,0.8090000152587891,0.9286999702453613
536,0.5300601720809937,0.5183192491531372,0.8019999861717224,0.8090000152587891,0.9286999702453613
537,0.5147479772567749,0.5183192491531372,0.8165000081062317,0.8090000152587891,0.9286999702453613
538,0.5227229595184326,0.5183192491531372,0.8065000176429749,0.8090000152587891,0.9286999702453613
539,0.540282130241394,0.5183192491531372,0.7860000133514404,0.8090000152587891,0.9286999702453613
540,0.5278086066246033,0.5183192491531372,0.800000011920929,0.8090000152587891,0.9286999702453613
541,0.5226426720619202,0.5183192491531372,0.8044999837875366,0.8090000152587891,0.9286999702453613
542,0.5283200740814209,0.5183192491531372,0.8015000224113464,0.8090000152587891,0.9286999702453613
543,0.5338116884231567,0.5183192491531372,0.7894999980926514,0.8090000152587891,0.9286999702453613
544,0.5253411531448364,0.5183192491531372,0.8044999837875366,0.8090000152587891,0.9286999702453613
545,0.5307364463806152,0.5183192491531372,0.7975000143051147,0.8090000152587891,0.9286999702453613
546,0.5464362502098083,0.5183192491531372,0.7829999923706055,0.8090000152587891,0.9286999702453613
547,0.5204810500144958,0.5183192491531372,0.8080000281333923,0.8090000152587891,0.9286999702453613
548,0.540876030921936,0.5183192491531372,0.7919999957084656,0.8090000152587891,0.9286999702453613
549,0.5316005349159241,0.5183192491531372,0.7940000295639038,0.8090000152587891,0.9286999702453613
550,0.5204970836639404,0.5250108242034912,0.8044999837875366,0.8054999709129333,0.9272500276565552
551,0.5408076643943787,0.5250108242034912,0.7864999771118164,0.8054999709129333,0.9272500276565552
552,0.5323211550712585,0.5250108242034912,0.796500027179718,0.8054999709129333,0.9272500276565552
553,0.5395050048828125,0.5250108242034912,0.7889999747276306,0.8054999709129333,0.9272500276565552
554,0.5383980870246887,0.5250108242034912,0.7914999723434448,0.8054999709129333,0.9272500276565552
555,0.5308984518051147,0.5250108242034912,0.7954999804496765,0.8054999709129333,0.9272500276565552
556,0.5229257941246033,0.5250108242034912,0.8025000095367432,0.8054999709129333,0.9272500276565552
557,0.5306904315948486,0.5250108242034912,0.7994999885559082,0.8054999709129333,0.9272500276565552
558,0.5168939232826233,0.5250108242034912,0.8115000128746033,0.8054999709129333,0.9272500276565552
559,0.5231173038482666,0.5250108242034912,0.8084999918937683,0.8054999709129333,0.9272500276565552
560,0.5382139682769775,0.5250108242034912,0.781499981880188,0.8054999709129333,0.9272500276565552
561,0.5206630229949951,0.5250108242034912,0.796999990940094,0.8054999709129333,0.9272500276565552
562,0.5460336804389954,0.5250108242034912,0.7825000286102295,0.8054999709129333,0.9272500276565552
563,0.527241051197052,0.5250108242034912,0.7994999885559082,0.8054999709129333,0.9272500276565552
564,0.5375905632972717,0.5250108242034912,0.7935000061988831,0.8054999709129333,0.9272500276565552
565,0.5259332060813904,0.5250108242034912,0.7979999780654907,0.8054999709129333,0.9272500276565552
566,0.5386610627174377,0.5250108242034912,0.7904999852180481,0.8054999709129333,0.9272500276565552
567,0.5314006209373474,0.5250108242034912,0.7900000214576721,0.8054999709129333,0.9272500276565552
568,0.5399598479270935,0.5250108242034912,0.7950000166893005,0.8054999709129333,0.9272500276565552
569,0.525476336479187,0.5250108242034912,0.8009999990463257,0.8054999709129333,0.9272500276565552
570,0.5195580124855042,0.5250108242034912,0.8029999732971191,0.8054999709129333,0.9272500276565552
571,0.5311563014984131,0.5250108242034912,0.7960000038146973,0.8054999709129333,0.9272500276565552
572,0.5368190407752991,0.5250108242034912,0.7954999804496765,0.8054999709129333,0.9272500276565552
573,0.5291391611099243,0.5250108242034912,0.8004999756813049,0.8054999709129333,0.9272500276565552
574,0.5238229036331177,0.5250108242034912,0.8084999918937683,0.8054999709129333,0.9272500276565552
575,0.5236655473709106,0.5250108242034912,0.8034999966621399,0.8054999709129333,0.9272500276565552
576,0.5300183892250061,0.5250108242034912,0.8015000224113464,0.8054999709129333,0.9272500276565552
577,0.5400525331497192,0.5250108242034912,0.7925000190734863,0.8054999709129333,0.9272500276565552
578,0.5434288382530212,0.5250108242034912,0.7885000109672546,0.8054999709129333,0.9272500276565552
579,0.5353947281837463,0.5250108242034912,0.7900000214576721,0.8054999709129333,0.9272500276565552
580,0.5159474015235901,0.5250108242034912,0.8075000047683716,0.8054999709129333,0.9272500276565552
581,0.5400100350379944,0.5250108242034912,0.7799999713897705,0.8054999709129333,0.9272500276565552
582,0.5125967860221863,0.5250108242034912,0.8144999742507935,0.8054999709129333,0.9272500276565552
583,0.5314136147499084,0.5250108242034912,0.796999990940094,0.8054999709129333,0.9272500276565552
584,0.5371119976043701,0.5250108242034912,0.7835000157356262,0.8054999709129333,0.9272500276565552
585,0.5274179577827454,0.5250108242034912,0.8004999756813049,0.8054999709129333,0.9272500276565552
586,0.5170130133628845,0.5250108242034912,0.815500020980835,0.8054999709129333,0.9272500276565552
587,0.5169457197189331,0.5250108242034912,0.8115000128746033,0.8054999709129333,0.9272500276565552
588,0.5316486954689026,0.5250108242034912,0.7944999933242798,0.8054999709129333,0.9272500276565552
589,0.5317691564559937,0.5250108242034912,0.7975000143051147,0.8054999709129333,0.9272500276565552
590,0.5302019715309143,0.5250108242034912,0.7985000014305115,0.8054999709129333,0.9272500276565552
591,0.5333818197250366,0.5250108242034912,0.796500027179718,0.8054999709129333,0.9272500276565552
592,0.5298667550086975,0.5250108242034912,0.7985000014305115,0.8054999709129333,0.9272500276565552
593,0.5180366039276123,0.5250108242034912,0.8130000233650208,0.8054999709129333,0.9272500276565552
594,0.5259957313537598,0.5250108242034912,0.8040000200271606,0.8054999709129333,0.9272500276565552
595,0.5446759462356567,0.5250108242034912,0.7900000214576721,0.8054999709129333,0.9272500276565552
596,0.5256302356719971,0.5250108242034912,0.8029999732971191,0.8054999709129333,0.9272500276565552
597,0.5218890905380249,0.5250108242034912,0.8029999732971191,0.8054999709129333,0.9272500276565552
598,0.5188087224960327,0.5250108242034912,0.796500027179718,0.8054999709129333,0.9272500276565552
599,0.5467772483825684,0.5250108242034912,0.7820000052452087,0.8054999709129333,0.9272500276565552
600,0.5310658812522888,0.5291233658790588,0.7950000166893005,0.7944999933242798,0.9256250262260437
601,0.5305280685424805,0.5291233658790588,0.7940000295639038,0.7944999933242798,0.9256250262260437
