step,train_loss,val_loss,train_acc,val_acc,in_context_acc
301,0.5463771820068359,0.5278490781784058,0.7940000295639038,0.8140000104904175,0.8137500286102295
302,0.5386173129081726,0.5278490781784058,0.8080000281333923,0.8140000104904175,0.8137500286102295
303,0.5345796942710876,0.5278490781784058,0.8100000023841858,0.8140000104904175,0.8137500286102295
304,0.5512034893035889,0.5278490781784058,0.7799999713897705,0.8140000104904175,0.8137500286102295
305,0.5188466906547546,0.5278490781784058,0.8339999914169312,0.8140000104904175,0.8137500286102295
306,0.5244114995002747,0.5278490781784058,0.8199999928474426,0.8140000104904175,0.8137500286102295
307,0.5571807026863098,0.5278490781784058,0.7860000133514404,0.8140000104904175,0.8137500286102295
308,0.514072060585022,0.5278490781784058,0.8180000185966492,0.8140000104904175,0.8137500286102295
309,0.5085649490356445,0.5278490781784058,0.8299999833106995,0.8140000104904175,0.8137500286102295
310,0.5524495840072632,0.5278490781784058,0.7699999809265137,0.8140000104904175,0.8137500286102295
311,0.5354351997375488,0.5278490781784058,0.8040000200271606,0.8140000104904175,0.8137500286102295
312,0.5365360379219055,0.5278490781784058,0.8100000023841858,0.8140000104904175,0.8137500286102295
313,0.5189816355705261,0.5278490781784058,0.8220000267028809,0.8140000104904175,0.8137500286102295
314,0.5470691323280334,0.5278490781784058,0.7919999957084656,0.8140000104904175,0.8137500286102295
315,0.5213668346405029,0.5278490781784058,0.8220000267028809,0.8140000104904175,0.8137500286102295
316,0.5606300234794617,0.5278490781784058,0.7620000243186951,0.8140000104904175,0.8137500286102295
317,0.5223180651664734,0.5278490781784058,0.8059999942779541,0.8140000104904175,0.8137500286102295
318,0.5414881706237793,0.5278490781784058,0.8040000200271606,0.8140000104904175,0.8137500286102295
319,0.5413204431533813,0.5278490781784058,0.7820000052452087,0.8140000104904175,0.8137500286102295
320,0.5406562685966492,0.5278490781784058,0.7979999780654907,0.8140000104904175,0.8137500286102295
321,0.5273836851119995,0.5278490781784058,0.8040000200271606,0.8140000104904175,0.8137500286102295
322,0.575039803981781,0.5278490781784058,0.7540000081062317,0.8140000104904175,0.8137500286102295
323,0.5332242846488953,0.5278490781784058,0.8119999766349792,0.8140000104904175,0.8137500286102295
324,0.5587791800498962,0.5278490781784058,0.7760000228881836,0.8140000104904175,0.8137500286102295
325,0.5497176647186279,0.5278490781784058,0.7839999794960022,0.8140000104904175,0.8137500286102295
326,0.5552348494529724,0.5278490781784058,0.7820000052452087,0.8140000104904175,0.8137500286102295
327,0.5254354476928711,0.5278490781784058,0.8059999942779541,0.8140000104904175,0.8137500286102295
328,0.5338866114616394,0.5278490781784058,0.8059999942779541,0.8140000104904175,0.8137500286102295
329,0.5348953604698181,0.5278490781784058,0.7919999957084656,0.8140000104904175,0.8137500286102295
330,0.5271676182746887,0.5278490781784058,0.7940000295639038,0.8140000104904175,0.8137500286102295
331,0.5179588794708252,0.5278490781784058,0.8220000267028809,0.8140000104904175,0.8137500286102295
332,0.5489234328269958,0.5278490781784058,0.7940000295639038,0.8140000104904175,0.8137500286102295
333,0.541965126991272,0.5278490781784058,0.7900000214576721,0.8140000104904175,0.8137500286102295
334,0.534023642539978,0.5278490781784058,0.7979999780654907,0.8140000104904175,0.8137500286102295
335,0.5209746956825256,0.5278490781784058,0.8140000104904175,0.8140000104904175,0.8137500286102295
336,0.5142511129379272,0.5278490781784058,0.8259999752044678,0.8140000104904175,0.8137500286102295
337,0.5247752070426941,0.5278490781784058,0.8159999847412109,0.8140000104904175,0.8137500286102295
338,0.5469968914985657,0.5278490781784058,0.7760000228881836,0.8140000104904175,0.8137500286102295
339,0.5509191751480103,0.5278490781784058,0.7940000295639038,0.8140000104904175,0.8137500286102295
340,0.5418236255645752,0.5278490781784058,0.7900000214576721,0.8140000104904175,0.8137500286102295
341,0.5364457964897156,0.5278490781784058,0.7960000038146973,0.8140000104904175,0.8137500286102295
342,0.5275864005088806,0.5278490781784058,0.8100000023841858,0.8140000104904175,0.8137500286102295
343,0.518315851688385,0.5278490781784058,0.8119999766349792,0.8140000104904175,0.8137500286102295
344,0.5406070947647095,0.5278490781784058,0.7940000295639038,0.8140000104904175,0.8137500286102295
345,0.5064496994018555,0.5278490781784058,0.8379999995231628,0.8140000104904175,0.8137500286102295
346,0.516768753528595,0.5278490781784058,0.8199999928474426,0.8140000104904175,0.8137500286102295
347,0.5338159799575806,0.5278490781784058,0.7979999780654907,0.8140000104904175,0.8137500286102295
348,0.524491548538208,0.5278490781784058,0.8119999766349792,0.8140000104904175,0.8137500286102295
349,0.5156208276748657,0.5278490781784058,0.8199999928474426,0.8140000104904175,0.8137500286102295
350,0.5424352288246155,0.5648716688156128,0.7820000052452087,0.7540000081062317,0.8122000098228455
351,0.5571503639221191,0.5648716688156128,0.7820000052452087,0.7540000081062317,0.8122000098228455
352,0.5089161992073059,0.5648716688156128,0.8259999752044678,0.7540000081062317,0.8122000098228455
353,0.5447796583175659,0.5648716688156128,0.7940000295639038,0.7540000081062317,0.8122000098228455
354,0.5247767567634583,0.5648716688156128,0.8040000200271606,0.7540000081062317,0.8122000098228455
355,0.5339672565460205,0.5648716688156128,0.8040000200271606,0.7540000081062317,0.8122000098228455
356,0.5301374793052673,0.5648716688156128,0.800000011920929,0.7540000081062317,0.8122000098228455
357,0.5512120723724365,0.5648716688156128,0.7839999794960022,0.7540000081062317,0.8122000098228455
358,0.5381426215171814,0.5648716688156128,0.7839999794960022,0.7540000081062317,0.8122000098228455
359,0.5377117991447449,0.5648716688156128,0.8019999861717224,0.7540000081062317,0.8122000098228455
360,0.543738842010498,0.5648716688156128,0.7799999713897705,0.7540000081062317,0.8122000098228455
361,0.5348556637763977,0.5648716688156128,0.8040000200271606,0.7540000081062317,0.8122000098228455
362,0.53029865026474,0.5648716688156128,0.7919999957084656,0.7540000081062317,0.8122000098228455
363,0.5193541646003723,0.5648716688156128,0.8080000281333923,0.7540000081062317,0.8122000098228455
364,0.5035268068313599,0.5648716688156128,0.8299999833106995,0.7540000081062317,0.8122000098228455
365,0.5391108393669128,0.5648716688156128,0.7879999876022339,0.7540000081062317,0.8122000098228455
366,0.5091708898544312,0.5648716688156128,0.8159999847412109,0.7540000081062317,0.8122000098228455
367,0.55867600440979,0.5648716688156128,0.7680000066757202,0.7540000081062317,0.8122000098228455
368,0.5408598184585571,0.5648716688156128,0.7940000295639038,0.7540000081062317,0.8122000098228455
369,0.4910410940647125,0.5648716688156128,0.843999981880188,0.7540000081062317,0.8122000098228455
370,0.5295459032058716,0.5648716688156128,0.7960000038146973,0.7540000081062317,0.8122000098228455
371,0.5498738884925842,0.5648716688156128,0.7820000052452087,0.7540000081062317,0.8122000098228455
372,0.5448209047317505,0.5648716688156128,0.7860000133514404,0.7540000081062317,0.8122000098228455
373,0.560613214969635,0.5648716688156128,0.7699999809265137,0.7540000081062317,0.8122000098228455
374,0.5283420085906982,0.5648716688156128,0.7979999780654907,0.7540000081062317,0.8122000098228455
375,0.5526116490364075,0.5648716688156128,0.7699999809265137,0.7540000081062317,0.8122000098228455
376,0.5321271419525146,0.5648716688156128,0.7979999780654907,0.7540000081062317,0.8122000098228455
377,0.5220463275909424,0.5648716688156128,0.8080000281333923,0.7540000081062317,0.8122000098228455
378,0.5461267232894897,0.5648716688156128,0.7879999876022339,0.7540000081062317,0.8122000098228455
379,0.5538917183876038,0.5648716688156128,0.777999997138977,0.7540000081062317,0.8122000098228455
380,0.5643820762634277,0.5648716688156128,0.7699999809265137,0.7540000081062317,0.8122000098228455
381,0.5099692344665527,0.5648716688156128,0.8240000009536743,0.7540000081062317,0.8122000098228455
382,0.5166147947311401,0.5648716688156128,0.8100000023841858,0.7540000081062317,0.8122000098228455
383,0.5199291706085205,0.5648716688156128,0.8059999942779541,0.7540000081062317,0.8122000098228455
384,0.5338981747627258,0.5648716688156128,0.7919999957084656,0.7540000081062317,0.8122000098228455
385,0.531194269657135,0.5648716688156128,0.7960000038146973,0.7540000081062317,0.8122000098228455
386,0.5372563004493713,0.5648716688156128,0.7919999957084656,0.7540000081062317,0.8122000098228455
387,0.5361601710319519,0.5648716688156128,0.7860000133514404,0.7540000081062317,0.8122000098228455
388,0.5231947302818298,0.5648716688156128,0.8080000281333923,0.7540000081062317,0.8122000098228455
389,0.5525511503219604,0.5648716688156128,0.7760000228881836,0.7540000081062317,0.8122000098228455
390,0.5071071982383728,0.5648716688156128,0.828000009059906,0.7540000081062317,0.8122000098228455
391,0.5204548835754395,0.5648716688156128,0.8080000281333923,0.7540000081062317,0.8122000098228455
392,0.4962066113948822,0.5648716688156128,0.8339999914169312,0.7540000081062317,0.8122000098228455
393,0.5300919413566589,0.5648716688156128,0.8019999861717224,0.7540000081062317,0.8122000098228455
394,0.534404993057251,0.5648716688156128,0.7900000214576721,0.7540000081062317,0.8122000098228455
395,0.5378400683403015,0.5648716688156128,0.7860000133514404,0.7540000081062317,0.8122000098228455
396,0.5125933885574341,0.5648716688156128,0.8180000185966492,0.7540000081062317,0.8122000098228455
397,0.5413708090782166,0.5648716688156128,0.7879999876022339,0.7540000081062317,0.8122000098228455
398,0.5228414535522461,0.5648716688156128,0.8019999861717224,0.7540000081062317,0.8122000098228455
399,0.5406335592269897,0.5648716688156128,0.7799999713897705,0.7540000081062317,0.8122000098228455
400,0.5354285836219788,0.5021860003471375,0.8019999861717224,0.8399999737739563,0.8116499781608582
401,0.5201582908630371,0.5021860003471375,0.8119999766349792,0.8399999737739563,0.8116499781608582
402,0.5502634644508362,0.5021860003471375,0.7739999890327454,0.8399999737739563,0.8116499781608582
403,0.5223369002342224,0.5021860003471375,0.8059999942779541,0.8399999737739563,0.8116499781608582
404,0.5362450480461121,0.5021860003471375,0.7919999957084656,0.8399999737739563,0.8116499781608582
405,0.5453523993492126,0.5021860003471375,0.777999997138977,0.8399999737739563,0.8116499781608582
406,0.5260077118873596,0.5021860003471375,0.8019999861717224,0.8399999737739563,0.8116499781608582
407,0.5027894377708435,0.5021860003471375,0.8360000252723694,0.8399999737739563,0.8116499781608582
408,0.5195362567901611,0.5021860003471375,0.8019999861717224,0.8399999737739563,0.8116499781608582
409,0.5066221952438354,0.5021860003471375,0.8159999847412109,0.8399999737739563,0.8116499781608582
410,0.5321148633956909,0.5021860003471375,0.8019999861717224,0.8399999737739563,0.8116499781608582
411,0.5301128029823303,0.5021860003471375,0.800000011920929,0.8399999737739563,0.8116499781608582
412,0.525229275226593,0.5021860003471375,0.8100000023841858,0.8399999737739563,0.8116499781608582
413,0.5200290679931641,0.5021860003471375,0.8100000023841858,0.8399999737739563,0.8116499781608582
414,0.5393927097320557,0.5021860003471375,0.7879999876022339,0.8399999737739563,0.8116499781608582
415,0.4985986649990082,0.5021860003471375,0.8240000009536743,0.8399999737739563,0.8116499781608582
416,0.54085373878479,0.5021860003471375,0.7919999957084656,0.8399999737739563,0.8116499781608582
417,0.5487396121025085,0.5021860003471375,0.7799999713897705,0.8399999737739563,0.8116499781608582
418,0.5415456891059875,0.5021860003471375,0.7940000295639038,0.8399999737739563,0.8116499781608582
419,0.5363574028015137,0.5021860003471375,0.7940000295639038,0.8399999737739563,0.8116499781608582
420,0.5359287261962891,0.5021860003471375,0.7900000214576721,0.8399999737739563,0.8116499781608582
421,0.5126141309738159,0.5021860003471375,0.8159999847412109,0.8399999737739563,0.8116499781608582
422,0.5439835786819458,0.5021860003471375,0.7919999957084656,0.8399999737739563,0.8116499781608582
423,0.5245992541313171,0.5021860003471375,0.800000011920929,0.8399999737739563,0.8116499781608582
424,0.5046793222427368,0.5021860003471375,0.8199999928474426,0.8399999737739563,0.8116499781608582
425,0.5623681545257568,0.5021860003471375,0.7680000066757202,0.8399999737739563,0.8116499781608582
426,0.5257993936538696,0.5021860003471375,0.800000011920929,0.8399999737739563,0.8116499781608582
427,0.5273030996322632,0.5021860003471375,0.8019999861717224,0.8399999737739563,0.8116499781608582
428,0.5098649263381958,0.5021860003471375,0.8119999766349792,0.8399999737739563,0.8116499781608582
429,0.5261774659156799,0.5021860003471375,0.8019999861717224,0.8399999737739563,0.8116499781608582
430,0.5317162871360779,0.5021860003471375,0.7940000295639038,0.8399999737739563,0.8116499781608582
431,0.5243696570396423,0.5021860003471375,0.7960000038146973,0.8399999737739563,0.8116499781608582
432,0.5404577851295471,0.5021860003471375,0.7839999794960022,0.8399999737739563,0.8116499781608582
433,0.562141478061676,0.5021860003471375,0.7580000162124634,0.8399999737739563,0.8116499781608582
434,0.4954308271408081,0.5021860003471375,0.8199999928474426,0.8399999737739563,0.8116499781608582
435,0.5362767577171326,0.5021860003471375,0.7940000295639038,0.8399999737739563,0.8116499781608582
436,0.5117980241775513,0.5021860003471375,0.8100000023841858,0.8399999737739563,0.8116499781608582
437,0.5487630367279053,0.5021860003471375,0.777999997138977,0.8399999737739563,0.8116499781608582
438,0.5499098896980286,0.5021860003471375,0.7900000214576721,0.8399999737739563,0.8116499781608582
439,0.5551741123199463,0.5021860003471375,0.7680000066757202,0.8399999737739563,0.8116499781608582
440,0.5277136564254761,0.5021860003471375,0.8059999942779541,0.8399999737739563,0.8116499781608582
441,0.5255757570266724,0.5021860003471375,0.8019999861717224,0.8399999737739563,0.8116499781608582
442,0.5296153426170349,0.5021860003471375,0.7979999780654907,0.8399999737739563,0.8116499781608582
443,0.5242642760276794,0.5021860003471375,0.8100000023841858,0.8399999737739563,0.8116499781608582
444,0.5390840172767639,0.5021860003471375,0.7900000214576721,0.8399999737739563,0.8116499781608582
445,0.5103713274002075,0.5021860003471375,0.8119999766349792,0.8399999737739563,0.8116499781608582
446,0.5702482461929321,0.5021860003471375,0.7440000176429749,0.8399999737739563,0.8116499781608582
447,0.5509355664253235,0.5021860003471375,0.7760000228881836,0.8399999737739563,0.8116499781608582
448,0.5322316288948059,0.5021860003471375,0.7940000295639038,0.8399999737739563,0.8116499781608582
449,0.5389723181724548,0.5021860003471375,0.7799999713897705,0.8399999737739563,0.8116499781608582
450,0.5534704923629761,0.5436325669288635,0.7760000228881836,0.7839999794960022,0.8134499788284302
451,0.5411651730537415,0.5436325669288635,0.7940000295639038,0.7839999794960022,0.8134499788284302
452,0.521449089050293,0.5436325669288635,0.8100000023841858,0.7839999794960022,0.8134499788284302
453,0.5438873171806335,0.5436325669288635,0.7760000228881836,0.7839999794960022,0.8134499788284302
454,0.5331918001174927,0.5436325669288635,0.8019999861717224,0.7839999794960022,0.8134499788284302
455,0.4927496910095215,0.5436325669288635,0.8320000171661377,0.7839999794960022,0.8134499788284302
456,0.53310227394104,0.5436325669288635,0.7979999780654907,0.7839999794960022,0.8134499788284302
457,0.5669652819633484,0.5436325669288635,0.7699999809265137,0.7839999794960022,0.8134499788284302
458,0.5450934767723083,0.5436325669288635,0.7900000214576721,0.7839999794960022,0.8134499788284302
459,0.514225423336029,0.5436325669288635,0.8119999766349792,0.7839999794960022,0.8134499788284302
460,0.5304051637649536,0.5436325669288635,0.7940000295639038,0.7839999794960022,0.8134499788284302
461,0.5223822593688965,0.5436325669288635,0.8059999942779541,0.7839999794960022,0.8134499788284302
462,0.5527030825614929,0.5436325669288635,0.7699999809265137,0.7839999794960022,0.8134499788284302
463,0.4899957776069641,0.5436325669288635,0.8360000252723694,0.7839999794960022,0.8134499788284302
464,0.5531362891197205,0.5436325669288635,0.7699999809265137,0.7839999794960022,0.8134499788284302
465,0.5295553207397461,0.5436325669288635,0.7960000038146973,0.7839999794960022,0.8134499788284302
466,0.5191863775253296,0.5436325669288635,0.7979999780654907,0.7839999794960022,0.8134499788284302
467,0.5069209337234497,0.5436325669288635,0.8119999766349792,0.7839999794960022,0.8134499788284302
468,0.507876992225647,0.5436325669288635,0.8140000104904175,0.7839999794960022,0.8134499788284302
469,0.5261553525924683,0.5436325669288635,0.8019999861717224,0.7839999794960022,0.8134499788284302
470,0.5545262694358826,0.5436325669288635,0.765999972820282,0.7839999794960022,0.8134499788284302
471,0.49705034494400024,0.5436325669288635,0.8220000267028809,0.7839999794960022,0.8134499788284302
472,0.5172287225723267,0.5436325669288635,0.8019999861717224,0.7839999794960022,0.8134499788284302
473,0.49432268738746643,0.5436325669288635,0.8220000267028809,0.7839999794960022,0.8134499788284302
474,0.5395285487174988,0.5436325669288635,0.7919999957084656,0.7839999794960022,0.8134499788284302
475,0.5318328142166138,0.5436325669288635,0.7820000052452087,0.7839999794960022,0.8134499788284302
476,0.5306929349899292,0.5436325669288635,0.7860000133514404,0.7839999794960022,0.8134499788284302
477,0.49457037448883057,0.5436325669288635,0.828000009059906,0.7839999794960022,0.8134499788284302
478,0.5487618446350098,0.5436325669288635,0.7820000052452087,0.7839999794960022,0.8134499788284302
479,0.5245550274848938,0.5436325669288635,0.7979999780654907,0.7839999794960022,0.8134499788284302
480,0.5362537503242493,0.5436325669288635,0.7799999713897705,0.7839999794960022,0.8134499788284302
481,0.5427101850509644,0.5436325669288635,0.7919999957084656,0.7839999794960022,0.8134499788284302
482,0.5287548303604126,0.5436325669288635,0.7900000214576721,0.7839999794960022,0.8134499788284302
483,0.5362921357154846,0.5436325669288635,0.7960000038146973,0.7839999794960022,0.8134499788284302
484,0.5113593935966492,0.5436325669288635,0.8220000267028809,0.7839999794960022,0.8134499788284302
485,0.5053954720497131,0.5436325669288635,0.8180000185966492,0.7839999794960022,0.8134499788284302
486,0.5150036811828613,0.5436325669288635,0.8080000281333923,0.7839999794960022,0.8134499788284302
487,0.5157525539398193,0.5436325669288635,0.8100000023841858,0.7839999794960022,0.8134499788284302
488,0.5467153191566467,0.5436325669288635,0.7820000052452087,0.7839999794960022,0.8134499788284302
489,0.5536425709724426,0.5436325669288635,0.7799999713897705,0.7839999794960022,0.8134499788284302
490,0.5254369974136353,0.5436325669288635,0.7979999780654907,0.7839999794960022,0.8134499788284302
491,0.5101414918899536,0.5436325669288635,0.8159999847412109,0.7839999794960022,0.8134499788284302
492,0.5135201811790466,0.5436325669288635,0.8140000104904175,0.7839999794960022,0.8134499788284302
493,0.4897598326206207,0.5436325669288635,0.8259999752044678,0.7839999794960022,0.8134499788284302
494,0.5067157745361328,0.5436325669288635,0.8240000009536743,0.7839999794960022,0.8134499788284302
495,0.5102210640907288,0.5436325669288635,0.8080000281333923,0.7839999794960022,0.8134499788284302
496,0.5016813278198242,0.5436325669288635,0.8119999766349792,0.7839999794960022,0.8134499788284302
497,0.528713583946228,0.5436325669288635,0.7900000214576721,0.7839999794960022,0.8134499788284302
498,0.5421848893165588,0.5436325669288635,0.7820000052452087,0.7839999794960022,0.8134499788284302
499,0.49001389741897583,0.5436325669288635,0.8320000171661377,0.7839999794960022,0.8134499788284302
500,0.5414272546768188,0.5776551365852356,0.7839999794960022,0.7580000162124634,0.8144500255584717
501,0.5259629487991333,0.5776551365852356,0.800000011920929,0.7580000162124634,0.8144500255584717
502,0.5173408389091492,0.5776551365852356,0.8019999861717224,0.7580000162124634,0.8144500255584717
503,0.5171675682067871,0.5776551365852356,0.800000011920929,0.7580000162124634,0.8144500255584717
504,0.532376229763031,0.5776551365852356,0.7979999780654907,0.7580000162124634,0.8144500255584717
505,0.5735923051834106,0.5776551365852356,0.7540000081062317,0.7580000162124634,0.8144500255584717
506,0.5035690069198608,0.5776551365852356,0.8259999752044678,0.7580000162124634,0.8144500255584717
507,0.5165320038795471,0.5776551365852356,0.8080000281333923,0.7580000162124634,0.8144500255584717
508,0.5364808440208435,0.5776551365852356,0.7900000214576721,0.7580000162124634,0.8144500255584717
509,0.5615682005882263,0.5776551365852356,0.7699999809265137,0.7580000162124634,0.8144500255584717
510,0.5151174664497375,0.5776551365852356,0.800000011920929,0.7580000162124634,0.8144500255584717
511,0.5152909159660339,0.5776551365852356,0.8119999766349792,0.7580000162124634,0.8144500255584717
512,0.5671349763870239,0.5776551365852356,0.7620000243186951,0.7580000162124634,0.8144500255584717
513,0.5315565466880798,0.5776551365852356,0.7960000038146973,0.7580000162124634,0.8144500255584717
514,0.5317988395690918,0.5776551365852356,0.7900000214576721,0.7580000162124634,0.8144500255584717
515,0.5088533759117126,0.5776551365852356,0.8100000023841858,0.7580000162124634,0.8144500255584717
516,0.5037823915481567,0.5776551365852356,0.8199999928474426,0.7580000162124634,0.8144500255584717
517,0.5153144001960754,0.5776551365852356,0.8059999942779541,0.7580000162124634,0.8144500255584717
518,0.5240370035171509,0.5776551365852356,0.7919999957084656,0.7580000162124634,0.8144500255584717
519,0.5215506553649902,0.5776551365852356,0.7960000038146973,0.7580000162124634,0.8144500255584717
520,0.5164743661880493,0.5776551365852356,0.8059999942779541,0.7580000162124634,0.8144500255584717
521,0.533372163772583,0.5776551365852356,0.7879999876022339,0.7580000162124634,0.8144500255584717
522,0.5481638312339783,0.5776551365852356,0.7799999713897705,0.7580000162124634,0.8144500255584717
523,0.5402728319168091,0.5776551365852356,0.7839999794960022,0.7580000162124634,0.8144500255584717
524,0.4988071918487549,0.5776551365852356,0.8299999833106995,0.7580000162124634,0.8144500255584717
525,0.5317379832267761,0.5776551365852356,0.7979999780654907,0.7580000162124634,0.8144500255584717
526,0.5156100988388062,0.5776551365852356,0.8100000023841858,0.7580000162124634,0.8144500255584717
527,0.5595022439956665,0.5776551365852356,0.7699999809265137,0.7580000162124634,0.8144500255584717
528,0.5195046663284302,0.5776551365852356,0.8040000200271606,0.7580000162124634,0.8144500255584717
529,0.5037629008293152,0.5776551365852356,0.8159999847412109,0.7580000162124634,0.8144500255584717
530,0.5310394167900085,0.5776551365852356,0.7900000214576721,0.7580000162124634,0.8144500255584717
531,0.5001391768455505,0.5776551365852356,0.8240000009536743,0.7580000162124634,0.8144500255584717
532,0.5550973415374756,0.5776551365852356,0.7720000147819519,0.7580000162124634,0.8144500255584717
533,0.5127614736557007,0.5776551365852356,0.8019999861717224,0.7580000162124634,0.8144500255584717
534,0.5136960744857788,0.5776551365852356,0.8159999847412109,0.7580000162124634,0.8144500255584717
535,0.5357634425163269,0.5776551365852356,0.7919999957084656,0.7580000162124634,0.8144500255584717
536,0.5401404500007629,0.5776551365852356,0.7799999713897705,0.7580000162124634,0.8144500255584717
537,0.5527752637863159,0.5776551365852356,0.7720000147819519,0.7580000162124634,0.8144500255584717
538,0.532996654510498,0.5776551365852356,0.7900000214576721,0.7580000162124634,0.8144500255584717
539,0.4998301863670349,0.5776551365852356,0.8199999928474426,0.7580000162124634,0.8144500255584717
540,0.5478169322013855,0.5776551365852356,0.765999972820282,0.7580000162124634,0.8144500255584717
541,0.5312442779541016,0.5776551365852356,0.7860000133514404,0.7580000162124634,0.8144500255584717
542,0.5322150588035583,0.5776551365852356,0.7919999957084656,0.7580000162124634,0.8144500255584717
543,0.5354477763175964,0.5776551365852356,0.7919999957084656,0.7580000162124634,0.8144500255584717
544,0.5569685697555542,0.5776551365852356,0.7739999890327454,0.7580000162124634,0.8144500255584717
545,0.5085751414299011,0.5776551365852356,0.8100000023841858,0.7580000162124634,0.8144500255584717
546,0.545158863067627,0.5776551365852356,0.7839999794960022,0.7580000162124634,0.8144500255584717
547,0.5071518421173096,0.5776551365852356,0.8059999942779541,0.7580000162124634,0.8144500255584717
548,0.4849761426448822,0.5776551365852356,0.828000009059906,0.7580000162124634,0.8144500255584717
549,0.557724118232727,0.5776551365852356,0.7739999890327454,0.7580000162124634,0.8144500255584717
550,0.5367165803909302,0.5385410189628601,0.7860000133514404,0.7900000214576721,0.8094000220298767
551,0.5061758756637573,0.5385410189628601,0.8220000267028809,0.7900000214576721,0.8094000220298767
552,0.5067230463027954,0.5385410189628601,0.8140000104904175,0.7900000214576721,0.8094000220298767
553,0.4969260096549988,0.5385410189628601,0.8140000104904175,0.7900000214576721,0.8094000220298767
554,0.4992537796497345,0.5385410189628601,0.8180000185966492,0.7900000214576721,0.8094000220298767
555,0.5276952385902405,0.5385410189628601,0.8019999861717224,0.7900000214576721,0.8094000220298767
556,0.4916391670703888,0.5385410189628601,0.8199999928474426,0.7900000214576721,0.8094000220298767
557,0.52304607629776,0.5385410189628601,0.7960000038146973,0.7900000214576721,0.8094000220298767
558,0.5414789915084839,0.5385410189628601,0.7839999794960022,0.7900000214576721,0.8094000220298767
559,0.5420126914978027,0.5385410189628601,0.7820000052452087,0.7900000214576721,0.8094000220298767
560,0.5172536969184875,0.5385410189628601,0.8100000023841858,0.7900000214576721,0.8094000220298767
561,0.4826652705669403,0.5385410189628601,0.8320000171661377,0.7900000214576721,0.8094000220298767
562,0.5156770348548889,0.5385410189628601,0.7960000038146973,0.7900000214576721,0.8094000220298767
563,0.5192456841468811,0.5385410189628601,0.8059999942779541,0.7900000214576721,0.8094000220298767
564,0.5329469442367554,0.5385410189628601,0.7919999957084656,0.7900000214576721,0.8094000220298767
565,0.49719372391700745,0.5385410189628601,0.8180000185966492,0.7900000214576721,0.8094000220298767
566,0.5110684037208557,0.5385410189628601,0.8100000023841858,0.7900000214576721,0.8094000220298767
567,0.5223138332366943,0.5385410189628601,0.800000011920929,0.7900000214576721,0.8094000220298767
568,0.5226846933364868,0.5385410189628601,0.7960000038146973,0.7900000214576721,0.8094000220298767
569,0.5001015067100525,0.5385410189628601,0.8199999928474426,0.7900000214576721,0.8094000220298767
570,0.507466197013855,0.5385410189628601,0.8059999942779541,0.7900000214576721,0.8094000220298767
571,0.5139495730400085,0.5385410189628601,0.8019999861717224,0.7900000214576721,0.8094000220298767
572,0.5179399847984314,0.5385410189628601,0.7960000038146973,0.7900000214576721,0.8094000220298767
573,0.5261028409004211,0.5385410189628601,0.7960000038146973,0.7900000214576721,0.8094000220298767
574,0.5384261608123779,0.5385410189628601,0.7820000052452087,0.7900000214576721,0.8094000220298767
575,0.4954683184623718,0.5385410189628601,0.8180000185966492,0.7900000214576721,0.8094000220298767
576,0.5509180426597595,0.5385410189628601,0.7760000228881836,0.7900000214576721,0.8094000220298767
577,0.5234363079071045,0.5385410189628601,0.7940000295639038,0.7900000214576721,0.8094000220298767
578,0.5085708498954773,0.5385410189628601,0.8080000281333923,0.7900000214576721,0.8094000220298767
579,0.521016001701355,0.5385410189628601,0.7960000038146973,0.7900000214576721,0.8094000220298767
580,0.5193055868148804,0.5385410189628601,0.8019999861717224,0.7900000214576721,0.8094000220298767
581,0.5207202434539795,0.5385410189628601,0.8059999942779541,0.7900000214576721,0.8094000220298767
582,0.513763427734375,0.5385410189628601,0.8080000281333923,0.7900000214576721,0.8094000220298767
583,0.5169869661331177,0.5385410189628601,0.8059999942779541,0.7900000214576721,0.8094000220298767
584,0.5338929295539856,0.5385410189628601,0.7879999876022339,0.7900000214576721,0.8094000220298767
585,0.5096579194068909,0.5385410189628601,0.8119999766349792,0.7900000214576721,0.8094000220298767
586,0.4968481957912445,0.5385410189628601,0.8140000104904175,0.7900000214576721,0.8094000220298767
587,0.517932116985321,0.5385410189628601,0.7960000038146973,0.7900000214576721,0.8094000220298767
588,0.49005335569381714,0.5385410189628601,0.8339999914169312,0.7900000214576721,0.8094000220298767
589,0.5286003947257996,0.5385410189628601,0.777999997138977,0.7900000214576721,0.8094000220298767
590,0.5096564888954163,0.5385410189628601,0.8119999766349792,0.7900000214576721,0.8094000220298767
591,0.5319440960884094,0.5385410189628601,0.800000011920929,0.7900000214576721,0.8094000220298767
592,0.4999299943447113,0.5385410189628601,0.8180000185966492,0.7900000214576721,0.8094000220298767
593,0.5292309522628784,0.5385410189628601,0.800000011920929,0.7900000214576721,0.8094000220298767
594,0.4933984875679016,0.5385410189628601,0.8299999833106995,0.7900000214576721,0.8094000220298767
595,0.494710236787796,0.5385410189628601,0.8199999928474426,0.7900000214576721,0.8094000220298767
596,0.5136443376541138,0.5385410189628601,0.7979999780654907,0.7900000214576721,0.8094000220298767
597,0.5056326985359192,0.5385410189628601,0.8100000023841858,0.7900000214576721,0.8094000220298767
598,0.47744330763816833,0.5385410189628601,0.8399999737739563,0.7900000214576721,0.8094000220298767
