step,train_loss,val_loss,train_acc,val_acc,in_context_acc
307,0.5584466457366943,0.5336023569107056,0.7599999904632568,0.8199999928474426,0.8184999823570251
308,0.5597408413887024,0.5336023569107056,0.75,0.8199999928474426,0.8184999823570251
309,0.509725034236908,0.5336023569107056,0.8199999928474426,0.8199999928474426,0.8184999823570251
310,0.5303983092308044,0.5336023569107056,0.800000011920929,0.8199999928474426,0.8184999823570251
311,0.48945721983909607,0.5336023569107056,0.8299999833106995,0.8199999928474426,0.8184999823570251
312,0.4475957453250885,0.5336023569107056,0.9100000262260437,0.8199999928474426,0.8184999823570251
313,0.46549689769744873,0.5336023569107056,0.8799999952316284,0.8199999928474426,0.8184999823570251
314,0.5452824234962463,0.5336023569107056,0.7900000214576721,0.8199999928474426,0.8184999823570251
315,0.5335199236869812,0.5336023569107056,0.8100000023841858,0.8199999928474426,0.8184999823570251
316,0.5582175254821777,0.5336023569107056,0.7699999809265137,0.8199999928474426,0.8184999823570251
317,0.5673035979270935,0.5336023569107056,0.8100000023841858,0.8199999928474426,0.8184999823570251
318,0.5753908753395081,0.5336023569107056,0.7699999809265137,0.8199999928474426,0.8184999823570251
319,0.501802921295166,0.5336023569107056,0.8399999737739563,0.8199999928474426,0.8184999823570251
320,0.5348588228225708,0.5336023569107056,0.7900000214576721,0.8199999928474426,0.8184999823570251
321,0.4499015808105469,0.5336023569107056,0.8899999856948853,0.8199999928474426,0.8184999823570251
322,0.5949236750602722,0.5336023569107056,0.7099999785423279,0.8199999928474426,0.8184999823570251
323,0.5618306994438171,0.5336023569107056,0.75,0.8199999928474426,0.8184999823570251
324,0.6027584671974182,0.5336023569107056,0.7400000095367432,0.8199999928474426,0.8184999823570251
325,0.5749998688697815,0.5336023569107056,0.7699999809265137,0.8199999928474426,0.8184999823570251
326,0.5535852313041687,0.5336023569107056,0.7799999713897705,0.8199999928474426,0.8184999823570251
327,0.5689437985420227,0.5336023569107056,0.7799999713897705,0.8199999928474426,0.8184999823570251
328,0.5223084092140198,0.5336023569107056,0.7900000214576721,0.8199999928474426,0.8184999823570251
329,0.5073888897895813,0.5336023569107056,0.8399999737739563,0.8199999928474426,0.8184999823570251
330,0.4857466220855713,0.5336023569107056,0.8399999737739563,0.8199999928474426,0.8184999823570251
331,0.4925549328327179,0.5336023569107056,0.8500000238418579,0.8199999928474426,0.8184999823570251
332,0.5551930069923401,0.5336023569107056,0.7799999713897705,0.8199999928474426,0.8184999823570251
333,0.5299500823020935,0.5336023569107056,0.8100000023841858,0.8199999928474426,0.8184999823570251
334,0.5057381987571716,0.5336023569107056,0.8299999833106995,0.8199999928474426,0.8184999823570251
335,0.4698330760002136,0.5336023569107056,0.9100000262260437,0.8199999928474426,0.8184999823570251
336,0.5059893727302551,0.5336023569107056,0.8399999737739563,0.8199999928474426,0.8184999823570251
337,0.49825000762939453,0.5336023569107056,0.8600000143051147,0.8199999928474426,0.8184999823570251
338,0.6136900782585144,0.5336023569107056,0.7099999785423279,0.8199999928474426,0.8184999823570251
339,0.48574578762054443,0.5336023569107056,0.8600000143051147,0.8199999928474426,0.8184999823570251
340,0.5578024387359619,0.5336023569107056,0.7699999809265137,0.8199999928474426,0.8184999823570251
341,0.5266100764274597,0.5336023569107056,0.8299999833106995,0.8199999928474426,0.8184999823570251
342,0.5302172899246216,0.5336023569107056,0.800000011920929,0.8199999928474426,0.8184999823570251
343,0.45748940110206604,0.5336023569107056,0.8799999952316284,0.8199999928474426,0.8184999823570251
344,0.5016849040985107,0.5336023569107056,0.8299999833106995,0.8199999928474426,0.8184999823570251
345,0.4919002652168274,0.5336023569107056,0.8600000143051147,0.8199999928474426,0.8184999823570251
346,0.5662936568260193,0.5336023569107056,0.7799999713897705,0.8199999928474426,0.8184999823570251
347,0.5495487451553345,0.5336023569107056,0.75,0.8199999928474426,0.8184999823570251
348,0.5269701480865479,0.5336023569107056,0.800000011920929,0.8199999928474426,0.8184999823570251
349,0.554363489151001,0.5336023569107056,0.7900000214576721,0.8199999928474426,0.8184999823570251
350,0.5890591144561768,0.5804716348648071,0.75,0.7300000190734863,0.8257499933242798
351,0.7400878667831421,0.5804716348648071,0.6200000047683716,0.7300000190734863,0.8257499933242798
352,0.5065202713012695,0.5804716348648071,0.8700000047683716,0.7300000190734863,0.8257499933242798
353,0.5667976140975952,0.5804716348648071,0.7799999713897705,0.7300000190734863,0.8257499933242798
354,0.5507830381393433,0.5804716348648071,0.7799999713897705,0.7300000190734863,0.8257499933242798
355,0.5325210690498352,0.5804716348648071,0.800000011920929,0.7300000190734863,0.8257499933242798
356,0.5704084038734436,0.5804716348648071,0.7599999904632568,0.7300000190734863,0.8257499933242798
357,0.5198541879653931,0.5804716348648071,0.8100000023841858,0.7300000190734863,0.8257499933242798
358,0.48084190487861633,0.5804716348648071,0.8500000238418579,0.7300000190734863,0.8257499933242798
359,0.5378966927528381,0.5804716348648071,0.7900000214576721,0.7300000190734863,0.8257499933242798
360,0.5411475896835327,0.5804716348648071,0.7900000214576721,0.7300000190734863,0.8257499933242798
361,0.5628682971000671,0.5804716348648071,0.7799999713897705,0.7300000190734863,0.8257499933242798
362,0.4853987395763397,0.5804716348648071,0.8399999737739563,0.7300000190734863,0.8257499933242798
363,0.5261456370353699,0.5804716348648071,0.8199999928474426,0.7300000190734863,0.8257499933242798
364,0.5912718772888184,0.5804716348648071,0.7300000190734863,0.7300000190734863,0.8257499933242798
365,0.4916446805000305,0.5804716348648071,0.8500000238418579,0.7300000190734863,0.8257499933242798
366,0.5302919745445251,0.5804716348648071,0.8100000023841858,0.7300000190734863,0.8257499933242798
367,0.5483115315437317,0.5804716348648071,0.7900000214576721,0.7300000190734863,0.8257499933242798
368,0.5759369730949402,0.5804716348648071,0.75,0.7300000190734863,0.8257499933242798
369,0.4901406764984131,0.5804716348648071,0.8500000238418579,0.7300000190734863,0.8257499933242798
370,0.4859898090362549,0.5804716348648071,0.8500000238418579,0.7300000190734863,0.8257499933242798
371,0.6390949487686157,0.5804716348648071,0.6700000166893005,0.7300000190734863,0.8257499933242798
372,0.5752133131027222,0.5804716348648071,0.7699999809265137,0.7300000190734863,0.8257499933242798
373,0.571750819683075,0.5804716348648071,0.7599999904632568,0.7300000190734863,0.8257499933242798
374,0.534801721572876,0.5804716348648071,0.8199999928474426,0.7300000190734863,0.8257499933242798
375,0.5046197772026062,0.5804716348648071,0.8199999928474426,0.7300000190734863,0.8257499933242798
376,0.5214950442314148,0.5804716348648071,0.8100000023841858,0.7300000190734863,0.8257499933242798
377,0.5021959543228149,0.5804716348648071,0.8199999928474426,0.7300000190734863,0.8257499933242798
378,0.5638091564178467,0.5804716348648071,0.7699999809265137,0.7300000190734863,0.8257499933242798
379,0.5169503092765808,0.5804716348648071,0.7900000214576721,0.7300000190734863,0.8257499933242798
380,0.5277808904647827,0.5804716348648071,0.800000011920929,0.7300000190734863,0.8257499933242798
381,0.5475082397460938,0.5804716348648071,0.7799999713897705,0.7300000190734863,0.8257499933242798
382,0.5375662446022034,0.5804716348648071,0.8100000023841858,0.7300000190734863,0.8257499933242798
383,0.5628015398979187,0.5804716348648071,0.7599999904632568,0.7300000190734863,0.8257499933242798
384,0.5742747783660889,0.5804716348648071,0.75,0.7300000190734863,0.8257499933242798
385,0.5098147988319397,0.5804716348648071,0.8299999833106995,0.7300000190734863,0.8257499933242798
386,0.5513306260108948,0.5804716348648071,0.7900000214576721,0.7300000190734863,0.8257499933242798
387,0.5844765305519104,0.5804716348648071,0.7400000095367432,0.7300000190734863,0.8257499933242798
388,0.5111047029495239,0.5804716348648071,0.8199999928474426,0.7300000190734863,0.8257499933242798
389,0.5236555337905884,0.5804716348648071,0.800000011920929,0.7300000190734863,0.8257499933242798
390,0.5446499586105347,0.5804716348648071,0.800000011920929,0.7300000190734863,0.8257499933242798
391,0.5280047655105591,0.5804716348648071,0.800000011920929,0.7300000190734863,0.8257499933242798
392,0.4997197091579437,0.5804716348648071,0.8299999833106995,0.7300000190734863,0.8257499933242798
393,0.5606467723846436,0.5804716348648071,0.7400000095367432,0.7300000190734863,0.8257499933242798
394,0.5410865545272827,0.5804716348648071,0.7799999713897705,0.7300000190734863,0.8257499933242798
395,0.5758709907531738,0.5804716348648071,0.75,0.7300000190734863,0.8257499933242798
396,0.47620999813079834,0.5804716348648071,0.8700000047683716,0.7300000190734863,0.8257499933242798
397,0.5232707858085632,0.5804716348648071,0.800000011920929,0.7300000190734863,0.8257499933242798
398,0.6376197934150696,0.5804716348648071,0.7200000286102295,0.7300000190734863,0.8257499933242798
399,0.5843419432640076,0.5804716348648071,0.7300000190734863,0.7300000190734863,0.8257499933242798
400,0.5231872797012329,0.5275338888168335,0.8299999833106995,0.800000011920929,0.8240000009536743
401,0.5658285021781921,0.5275338888168335,0.7699999809265137,0.800000011920929,0.8240000009536743
402,0.5258359313011169,0.5275338888168335,0.800000011920929,0.800000011920929,0.8240000009536743
403,0.5521808862686157,0.5275338888168335,0.7900000214576721,0.800000011920929,0.8240000009536743
404,0.529960036277771,0.5275338888168335,0.8100000023841858,0.800000011920929,0.8240000009536743
405,0.5386204719543457,0.5275338888168335,0.800000011920929,0.800000011920929,0.8240000009536743
406,0.5040560364723206,0.5275338888168335,0.8199999928474426,0.800000011920929,0.8240000009536743
407,0.44455239176750183,0.5275338888168335,0.8799999952316284,0.800000011920929,0.8240000009536743
408,0.48268041014671326,0.5275338888168335,0.8399999737739563,0.800000011920929,0.8240000009536743
409,0.5421124696731567,0.5275338888168335,0.7900000214576721,0.800000011920929,0.8240000009536743
410,0.526599645614624,0.5275338888168335,0.8100000023841858,0.800000011920929,0.8240000009536743
411,0.49320030212402344,0.5275338888168335,0.8199999928474426,0.800000011920929,0.8240000009536743
412,0.6143434047698975,0.5275338888168335,0.7400000095367432,0.800000011920929,0.8240000009536743
413,0.49841538071632385,0.5275338888168335,0.8399999737739563,0.800000011920929,0.8240000009536743
414,0.5429762601852417,0.5275338888168335,0.7900000214576721,0.800000011920929,0.8240000009536743
415,0.4972817301750183,0.5275338888168335,0.8199999928474426,0.800000011920929,0.8240000009536743
416,0.5119339227676392,0.5275338888168335,0.8100000023841858,0.800000011920929,0.8240000009536743
417,0.5627188682556152,0.5275338888168335,0.7699999809265137,0.800000011920929,0.8240000009536743
418,0.5223171710968018,0.5275338888168335,0.7900000214576721,0.800000011920929,0.8240000009536743
419,0.44996026158332825,0.5275338888168335,0.8500000238418579,0.800000011920929,0.8240000009536743
420,0.579768717288971,0.5275338888168335,0.7400000095367432,0.800000011920929,0.8240000009536743
421,0.5020092129707336,0.5275338888168335,0.8199999928474426,0.800000011920929,0.8240000009536743
422,0.5476436614990234,0.5275338888168335,0.7799999713897705,0.800000011920929,0.8240000009536743
423,0.522981584072113,0.5275338888168335,0.7900000214576721,0.800000011920929,0.8240000009536743
424,0.5264039635658264,0.5275338888168335,0.800000011920929,0.800000011920929,0.8240000009536743
425,0.6359720826148987,0.5275338888168335,0.7300000190734863,0.800000011920929,0.8240000009536743
426,0.4940849542617798,0.5275338888168335,0.8100000023841858,0.800000011920929,0.8240000009536743
427,0.6145495772361755,0.5275338888168335,0.7099999785423279,0.800000011920929,0.8240000009536743
428,0.5294792652130127,0.5275338888168335,0.8199999928474426,0.800000011920929,0.8240000009536743
429,0.5414254665374756,0.5275338888168335,0.7799999713897705,0.800000011920929,0.8240000009536743
430,0.5228981375694275,0.5275338888168335,0.8299999833106995,0.800000011920929,0.8240000009536743
431,0.5202615261077881,0.5275338888168335,0.7799999713897705,0.800000011920929,0.8240000009536743
432,0.5448232293128967,0.5275338888168335,0.7699999809265137,0.800000011920929,0.8240000009536743
433,0.5985974669456482,0.5275338888168335,0.7400000095367432,0.800000011920929,0.8240000009536743
434,0.5162347555160522,0.5275338888168335,0.8199999928474426,0.800000011920929,0.8240000009536743
435,0.5167228579521179,0.5275338888168335,0.800000011920929,0.800000011920929,0.8240000009536743
436,0.5684592127799988,0.5275338888168335,0.7799999713897705,0.800000011920929,0.8240000009536743
437,0.5547769069671631,0.5275338888168335,0.7699999809265137,0.800000011920929,0.8240000009536743
438,0.47906920313835144,0.5275338888168335,0.8799999952316284,0.800000011920929,0.8240000009536743
439,0.4673709571361542,0.5275338888168335,0.8600000143051147,0.800000011920929,0.8240000009536743
440,0.5125971436500549,0.5275338888168335,0.8299999833106995,0.800000011920929,0.8240000009536743
441,0.4638935923576355,0.5275338888168335,0.8399999737739563,0.800000011920929,0.8240000009536743
442,0.5492517352104187,0.5275338888168335,0.8100000023841858,0.800000011920929,0.8240000009536743
443,0.46075916290283203,0.5275338888168335,0.8399999737739563,0.800000011920929,0.8240000009536743
444,0.5300699472427368,0.5275338888168335,0.7900000214576721,0.800000011920929,0.8240000009536743
445,0.513081431388855,0.5275338888168335,0.7900000214576721,0.800000011920929,0.8240000009536743
446,0.5739313364028931,0.5275338888168335,0.7400000095367432,0.800000011920929,0.8240000009536743
447,0.6050010323524475,0.5275338888168335,0.7200000286102295,0.800000011920929,0.8240000009536743
448,0.5695967078208923,0.5275338888168335,0.75,0.800000011920929,0.8240000009536743
449,0.49538856744766235,0.5275338888168335,0.8600000143051147,0.800000011920929,0.8240000009536743
450,0.5194693803787231,0.6052722334861755,0.8299999833106995,0.7400000095367432,0.8314999938011169
451,0.5618222951889038,0.6052722334861755,0.7699999809265137,0.7400000095367432,0.8314999938011169
452,0.5522359013557434,0.6052722334861755,0.7900000214576721,0.7400000095367432,0.8314999938011169
453,0.5506512522697449,0.6052722334861755,0.7799999713897705,0.7400000095367432,0.8314999938011169
454,0.581264317035675,0.6052722334861755,0.7699999809265137,0.7400000095367432,0.8314999938011169
455,0.4704969525337219,0.6052722334861755,0.8500000238418579,0.7400000095367432,0.8314999938011169
456,0.5060188174247742,0.6052722334861755,0.8299999833106995,0.7400000095367432,0.8314999938011169
457,0.6141952276229858,0.6052722334861755,0.7400000095367432,0.7400000095367432,0.8314999938011169
458,0.5063179135322571,0.6052722334861755,0.8199999928474426,0.7400000095367432,0.8314999938011169
459,0.543449342250824,0.6052722334861755,0.7900000214576721,0.7400000095367432,0.8314999938011169
460,0.4734776020050049,0.6052722334861755,0.8500000238418579,0.7400000095367432,0.8314999938011169
461,0.46545082330703735,0.6052722334861755,0.8500000238418579,0.7400000095367432,0.8314999938011169
462,0.5066007375717163,0.6052722334861755,0.8100000023841858,0.7400000095367432,0.8314999938011169
463,0.46624869108200073,0.6052722334861755,0.8399999737739563,0.7400000095367432,0.8314999938011169
464,0.4841359853744507,0.6052722334861755,0.8299999833106995,0.7400000095367432,0.8314999938011169
465,0.5145128965377808,0.6052722334861755,0.800000011920929,0.7400000095367432,0.8314999938011169
466,0.48631468415260315,0.6052722334861755,0.8500000238418579,0.7400000095367432,0.8314999938011169
467,0.45717012882232666,0.6052722334861755,0.8700000047683716,0.7400000095367432,0.8314999938011169
468,0.5231232643127441,0.6052722334861755,0.8100000023841858,0.7400000095367432,0.8314999938011169
469,0.4704970121383667,0.6052722334861755,0.8399999737739563,0.7400000095367432,0.8314999938011169
470,0.5700729489326477,0.6052722334861755,0.7400000095367432,0.7400000095367432,0.8314999938011169
471,0.5248111486434937,0.6052722334861755,0.8100000023841858,0.7400000095367432,0.8314999938011169
472,0.5272440910339355,0.6052722334861755,0.8199999928474426,0.7400000095367432,0.8314999938011169
473,0.5048026442527771,0.6052722334861755,0.8100000023841858,0.7400000095367432,0.8314999938011169
474,0.500711977481842,0.6052722334861755,0.8100000023841858,0.7400000095367432,0.8314999938011169
475,0.6127376556396484,0.6052722334861755,0.7300000190734863,0.7400000095367432,0.8314999938011169
476,0.5899993777275085,0.6052722334861755,0.7400000095367432,0.7400000095367432,0.8314999938011169
477,0.5076484680175781,0.6052722334861755,0.8199999928474426,0.7400000095367432,0.8314999938011169
478,0.5897117853164673,0.6052722334861755,0.7200000286102295,0.7400000095367432,0.8314999938011169
479,0.5958061814308167,0.6052722334861755,0.7599999904632568,0.7400000095367432,0.8314999938011169
480,0.6081092357635498,0.6052722334861755,0.7400000095367432,0.7400000095367432,0.8314999938011169
481,0.5993481874465942,0.6052722334861755,0.7699999809265137,0.7400000095367432,0.8314999938011169
482,0.5616777539253235,0.6052722334861755,0.7799999713897705,0.7400000095367432,0.8314999938011169
483,0.5235424637794495,0.6052722334861755,0.800000011920929,0.7400000095367432,0.8314999938011169
484,0.5555572509765625,0.6052722334861755,0.7699999809265137,0.7400000095367432,0.8314999938011169
485,0.45674124360084534,0.6052722334861755,0.8700000047683716,0.7400000095367432,0.8314999938011169
486,0.4703570604324341,0.6052722334861755,0.8500000238418579,0.7400000095367432,0.8314999938011169
487,0.4627511501312256,0.6052722334861755,0.8500000238418579,0.7400000095367432,0.8314999938011169
488,0.5618539452552795,0.6052722334861755,0.7699999809265137,0.7400000095367432,0.8314999938011169
489,0.5359256267547607,0.6052722334861755,0.7799999713897705,0.7400000095367432,0.8314999938011169
490,0.5453444719314575,0.6052722334861755,0.7799999713897705,0.7400000095367432,0.8314999938011169
491,0.4981825649738312,0.6052722334861755,0.8299999833106995,0.7400000095367432,0.8314999938011169
492,0.5525104403495789,0.6052722334861755,0.7799999713897705,0.7400000095367432,0.8314999938011169
493,0.46422505378723145,0.6052722334861755,0.8700000047683716,0.7400000095367432,0.8314999938011169
494,0.4777297079563141,0.6052722334861755,0.8299999833106995,0.7400000095367432,0.8314999938011169
495,0.47599169611930847,0.6052722334861755,0.800000011920929,0.7400000095367432,0.8314999938011169
496,0.48369255661964417,0.6052722334861755,0.8199999928474426,0.7400000095367432,0.8314999938011169
497,0.5198814868927002,0.6052722334861755,0.8199999928474426,0.7400000095367432,0.8314999938011169
498,0.5958716869354248,0.6052722334861755,0.75,0.7400000095367432,0.8314999938011169
499,0.4436173737049103,0.6052722334861755,0.8600000143051147,0.7400000095367432,0.8314999938011169
500,0.5081756114959717,0.5481846928596497,0.8399999737739563,0.7699999809265137,0.8270000219345093
501,0.5935221910476685,0.5481846928596497,0.7200000286102295,0.7699999809265137,0.8270000219345093
502,0.5597161650657654,0.5481846928596497,0.7799999713897705,0.7699999809265137,0.8270000219345093
503,0.5463878512382507,0.5481846928596497,0.8100000023841858,0.7699999809265137,0.8270000219345093
504,0.5469242930412292,0.5481846928596497,0.7699999809265137,0.7699999809265137,0.8270000219345093
505,0.5730043649673462,0.5481846928596497,0.7400000095367432,0.7699999809265137,0.8270000219345093
506,0.4780319929122925,0.5481846928596497,0.8399999737739563,0.7699999809265137,0.8270000219345093
507,0.4665892720222473,0.5481846928596497,0.8500000238418579,0.7699999809265137,0.8270000219345093
508,0.5494707822799683,0.5481846928596497,0.7699999809265137,0.7699999809265137,0.8270000219345093
509,0.5295435786247253,0.5481846928596497,0.7900000214576721,0.7699999809265137,0.8270000219345093
510,0.5412158370018005,0.5481846928596497,0.7699999809265137,0.7699999809265137,0.8270000219345093
511,0.5451076030731201,0.5481846928596497,0.8100000023841858,0.7699999809265137,0.8270000219345093
512,0.563620388507843,0.5481846928596497,0.7699999809265137,0.7699999809265137,0.8270000219345093
513,0.5996013283729553,0.5481846928596497,0.75,0.7699999809265137,0.8270000219345093
514,0.5412906408309937,0.5481846928596497,0.7799999713897705,0.7699999809265137,0.8270000219345093
515,0.4855317771434784,0.5481846928596497,0.7799999713897705,0.7699999809265137,0.8270000219345093
516,0.5074598789215088,0.5481846928596497,0.8299999833106995,0.7699999809265137,0.8270000219345093
517,0.5064923763275146,0.5481846928596497,0.800000011920929,0.7699999809265137,0.8270000219345093
518,0.579920768737793,0.5481846928596497,0.75,0.7699999809265137,0.8270000219345093
519,0.43733733892440796,0.5481846928596497,0.8799999952316284,0.7699999809265137,0.8270000219345093
520,0.4569902718067169,0.5481846928596497,0.8999999761581421,0.7699999809265137,0.8270000219345093
521,0.6551532745361328,0.5481846928596497,0.699999988079071,0.7699999809265137,0.8270000219345093
522,0.6302621960639954,0.5481846928596497,0.7300000190734863,0.7699999809265137,0.8270000219345093
523,0.5590425133705139,0.5481846928596497,0.75,0.7699999809265137,0.8270000219345093
524,0.4942467510700226,0.5481846928596497,0.8199999928474426,0.7699999809265137,0.8270000219345093
525,0.5241334438323975,0.5481846928596497,0.800000011920929,0.7699999809265137,0.8270000219345093
526,0.5949530601501465,0.5481846928596497,0.7699999809265137,0.7699999809265137,0.8270000219345093
527,0.5995637774467468,0.5481846928596497,0.7400000095367432,0.7699999809265137,0.8270000219345093
528,0.5878342986106873,0.5481846928596497,0.7400000095367432,0.7699999809265137,0.8270000219345093
529,0.4747284948825836,0.5481846928596497,0.8399999737739563,0.7699999809265137,0.8270000219345093
530,0.5032063722610474,0.5481846928596497,0.8100000023841858,0.7699999809265137,0.8270000219345093
531,0.4873194098472595,0.5481846928596497,0.8500000238418579,0.7699999809265137,0.8270000219345093
532,0.5745223760604858,0.5481846928596497,0.7599999904632568,0.7699999809265137,0.8270000219345093
533,0.604052722454071,0.5481846928596497,0.75,0.7699999809265137,0.8270000219345093
534,0.5181168913841248,0.5481846928596497,0.8100000023841858,0.7699999809265137,0.8270000219345093
535,0.5318594574928284,0.5481846928596497,0.7799999713897705,0.7699999809265137,0.8270000219345093
536,0.6130183339118958,0.5481846928596497,0.75,0.7699999809265137,0.8270000219345093
537,0.46986865997314453,0.5481846928596497,0.8299999833106995,0.7699999809265137,0.8270000219345093
538,0.49578338861465454,0.5481846928596497,0.800000011920929,0.7699999809265137,0.8270000219345093
539,0.46242931485176086,0.5481846928596497,0.8399999737739563,0.7699999809265137,0.8270000219345093
540,0.535635769367218,0.5481846928596497,0.7900000214576721,0.7699999809265137,0.8270000219345093
541,0.47090569138526917,0.5481846928596497,0.8399999737739563,0.7699999809265137,0.8270000219345093
542,0.5272707343101501,0.5481846928596497,0.800000011920929,0.7699999809265137,0.8270000219345093
543,0.5996121764183044,0.5481846928596497,0.7400000095367432,0.7699999809265137,0.8270000219345093
544,0.5665134191513062,0.5481846928596497,0.7799999713897705,0.7699999809265137,0.8270000219345093
545,0.46349412202835083,0.5481846928596497,0.8199999928474426,0.7699999809265137,0.8270000219345093
546,0.5079278349876404,0.5481846928596497,0.8199999928474426,0.7699999809265137,0.8270000219345093
547,0.5259438753128052,0.5481846928596497,0.800000011920929,0.7699999809265137,0.8270000219345093
548,0.5259631872177124,0.5481846928596497,0.7699999809265137,0.7699999809265137,0.8270000219345093
549,0.5409864783287048,0.5481846928596497,0.7699999809265137,0.7699999809265137,0.8270000219345093
550,0.5388899445533752,0.5534679889678955,0.7799999713897705,0.7799999713897705,0.8217499852180481
551,0.462860107421875,0.5534679889678955,0.8600000143051147,0.7799999713897705,0.8217499852180481
552,0.41286927461624146,0.5534679889678955,0.8999999761581421,0.7799999713897705,0.8217499852180481
553,0.5062634944915771,0.5534679889678955,0.8100000023841858,0.7799999713897705,0.8217499852180481
554,0.4374964237213135,0.5534679889678955,0.8899999856948853,0.7799999713897705,0.8217499852180481
555,0.5884513258934021,0.5534679889678955,0.7900000214576721,0.7799999713897705,0.8217499852180481
556,0.472616583108902,0.5534679889678955,0.8399999737739563,0.7799999713897705,0.8217499852180481
557,0.5194539427757263,0.5534679889678955,0.800000011920929,0.7799999713897705,0.8217499852180481
558,0.5143821835517883,0.5534679889678955,0.8100000023841858,0.7799999713897705,0.8217499852180481
559,0.5631332397460938,0.5534679889678955,0.7699999809265137,0.7799999713897705,0.8217499852180481
560,0.5403306484222412,0.5534679889678955,0.800000011920929,0.7799999713897705,0.8217499852180481
561,0.45979583263397217,0.5534679889678955,0.8600000143051147,0.7799999713897705,0.8217499852180481
562,0.5722333192825317,0.5534679889678955,0.7799999713897705,0.7799999713897705,0.8217499852180481
563,0.5529235601425171,0.5534679889678955,0.7699999809265137,0.7799999713897705,0.8217499852180481
564,0.413484662771225,0.5534679889678955,0.8899999856948853,0.7799999713897705,0.8217499852180481
565,0.4927259683609009,0.5534679889678955,0.8199999928474426,0.7799999713897705,0.8217499852180481
566,0.4816998541355133,0.5534679889678955,0.8500000238418579,0.7799999713897705,0.8217499852180481
567,0.5637400150299072,0.5534679889678955,0.7799999713897705,0.7799999713897705,0.8217499852180481
568,0.5394681692123413,0.5534679889678955,0.7799999713897705,0.7799999713897705,0.8217499852180481
569,0.5253300070762634,0.5534679889678955,0.800000011920929,0.7799999713897705,0.8217499852180481
570,0.5912695527076721,0.5534679889678955,0.75,0.7799999713897705,0.8217499852180481
571,0.5481092929840088,0.5534679889678955,0.7799999713897705,0.7799999713897705,0.8217499852180481
572,0.4861258566379547,0.5534679889678955,0.8199999928474426,0.7799999713897705,0.8217499852180481
573,0.4914119839668274,0.5534679889678955,0.800000011920929,0.7799999713897705,0.8217499852180481
574,0.5368646383285522,0.5534679889678955,0.7799999713897705,0.7799999713897705,0.8217499852180481
575,0.48932474851608276,0.5534679889678955,0.8600000143051147,0.7799999713897705,0.8217499852180481
576,0.4773615300655365,0.5534679889678955,0.8399999737739563,0.7799999713897705,0.8217499852180481
577,0.6295925378799438,0.5534679889678955,0.7400000095367432,0.7799999713897705,0.8217499852180481
578,0.48519831895828247,0.5534679889678955,0.8100000023841858,0.7799999713897705,0.8217499852180481
579,0.55035400390625,0.5534679889678955,0.7400000095367432,0.7799999713897705,0.8217499852180481
580,0.5066139101982117,0.5534679889678955,0.8100000023841858,0.7799999713897705,0.8217499852180481
581,0.5187303423881531,0.5534679889678955,0.7799999713897705,0.7799999713897705,0.8217499852180481
582,0.49033045768737793,0.5534679889678955,0.8100000023841858,0.7799999713897705,0.8217499852180481
583,0.4794282615184784,0.5534679889678955,0.8199999928474426,0.7799999713897705,0.8217499852180481
584,0.5489502549171448,0.5534679889678955,0.7699999809265137,0.7799999713897705,0.8217499852180481
585,0.5007891654968262,0.5534679889678955,0.8100000023841858,0.7799999713897705,0.8217499852180481
586,0.4948269724845886,0.5534679889678955,0.8299999833106995,0.7799999713897705,0.8217499852180481
587,0.587730884552002,0.5534679889678955,0.7300000190734863,0.7799999713897705,0.8217499852180481
588,0.47906479239463806,0.5534679889678955,0.8600000143051147,0.7799999713897705,0.8217499852180481
589,0.563540518283844,0.5534679889678955,0.7699999809265137,0.7799999713897705,0.8217499852180481
590,0.5324631929397583,0.5534679889678955,0.800000011920929,0.7799999713897705,0.8217499852180481
591,0.5606226921081543,0.5534679889678955,0.7699999809265137,0.7799999713897705,0.8217499852180481
592,0.46734046936035156,0.5534679889678955,0.8399999737739563,0.7799999713897705,0.8217499852180481
593,0.6040741801261902,0.5534679889678955,0.7400000095367432,0.7799999713897705,0.8217499852180481
594,0.5547521114349365,0.5534679889678955,0.800000011920929,0.7799999713897705,0.8217499852180481
595,0.4350624084472656,0.5534679889678955,0.8799999952316284,0.7799999713897705,0.8217499852180481
596,0.5325496196746826,0.5534679889678955,0.800000011920929,0.7799999713897705,0.8217499852180481
597,0.5800862312316895,0.5534679889678955,0.7599999904632568,0.7799999713897705,0.8217499852180481
598,0.45139914751052856,0.5534679889678955,0.8500000238418579,0.7799999713897705,0.8217499852180481
599,0.5250340104103088,0.5534679889678955,0.800000011920929,0.7799999713897705,0.8217499852180481
600,0.5909004807472229,0.6060565114021301,0.7400000095367432,0.7099999785423279,0.8205000162124634
601,0.5867626070976257,0.6060565114021301,0.7400000095367432,0.7099999785423279,0.8205000162124634
602,0.49732354283332825,0.6060565114021301,0.8299999833106995,0.7099999785423279,0.8205000162124634
603,0.5020725727081299,0.6060565114021301,0.8299999833106995,0.7099999785423279,0.8205000162124634
604,0.5257922410964966,0.6060565114021301,0.8199999928474426,0.7099999785423279,0.8205000162124634
605,0.5222831964492798,0.6060565114021301,0.7900000214576721,0.7099999785423279,0.8205000162124634
606,0.5513761639595032,0.6060565114021301,0.7699999809265137,0.7099999785423279,0.8205000162124634
607,0.5544206500053406,0.6060565114021301,0.7699999809265137,0.7099999785423279,0.8205000162124634
