step,train_loss,val_loss,train_acc,val_acc,in_context_acc
299,0.6313678026199341,0.637184739112854,0.7839999794960022,0.7860000133514404,0.9093000292778015
300,0.634999692440033,0.6304925680160522,0.7599999904632568,0.7680000066757202,0.9085500240325928
301,0.6343870162963867,0.6304925680160522,0.7829999923706055,0.7680000066757202,0.9085500240325928
302,0.6382489204406738,0.6304925680160522,0.746999979019165,0.7680000066757202,0.9085500240325928
303,0.6308852434158325,0.6304925680160522,0.7710000276565552,0.7680000066757202,0.9085500240325928
304,0.6321127414703369,0.6304925680160522,0.7710000276565552,0.7680000066757202,0.9085500240325928
305,0.630075216293335,0.6304925680160522,0.7749999761581421,0.7680000066757202,0.9085500240325928
306,0.6352977156639099,0.6304925680160522,0.753000020980835,0.7680000066757202,0.9085500240325928
307,0.6340101957321167,0.6304925680160522,0.7699999809265137,0.7680000066757202,0.9085500240325928
308,0.6361259818077087,0.6304925680160522,0.781000018119812,0.7680000066757202,0.9085500240325928
309,0.6296407580375671,0.6304925680160522,0.7789999842643738,0.7680000066757202,0.9085500240325928
310,0.6309075951576233,0.6304925680160522,0.7730000019073486,0.7680000066757202,0.9085500240325928
311,0.626406192779541,0.6304925680160522,0.7929999828338623,0.7680000066757202,0.9085500240325928
312,0.6243262887001038,0.6304925680160522,0.7960000038146973,0.7680000066757202,0.9085500240325928
313,0.6329005360603333,0.6304925680160522,0.7630000114440918,0.7680000066757202,0.9085500240325928
314,0.6387342810630798,0.6304925680160522,0.7549999952316284,0.7680000066757202,0.9085500240325928
315,0.6415623426437378,0.6304925680160522,0.7300000190734863,0.7680000066757202,0.9085500240325928
316,0.6317386031150818,0.6304925680160522,0.777999997138977,0.7680000066757202,0.9085500240325928
317,0.6280972957611084,0.6304925680160522,0.7720000147819519,0.7680000066757202,0.9085500240325928
318,0.6320367455482483,0.6304925680160522,0.765999972820282,0.7680000066757202,0.9085500240325928
319,0.6380173563957214,0.6304925680160522,0.7509999871253967,0.7680000066757202,0.9085500240325928
320,0.6327024102210999,0.6304925680160522,0.7720000147819519,0.7680000066757202,0.9085500240325928
321,0.6330391764640808,0.6304925680160522,0.7699999809265137,0.7680000066757202,0.9085500240325928
322,0.6260899901390076,0.6304925680160522,0.7839999794960022,0.7680000066757202,0.9085500240325928
323,0.6316542625427246,0.6304925680160522,0.7639999985694885,0.7680000066757202,0.9085500240325928
324,0.6305147409439087,0.6304925680160522,0.777999997138977,0.7680000066757202,0.9085500240325928
325,0.6305745840072632,0.6304925680160522,0.7730000019073486,0.7680000066757202,0.9085500240325928
326,0.6319600939750671,0.6304925680160522,0.7720000147819519,0.7680000066757202,0.9085500240325928
327,0.6313538551330566,0.6304925680160522,0.7620000243186951,0.7680000066757202,0.9085500240325928
328,0.6279999017715454,0.6304925680160522,0.7639999985694885,0.7680000066757202,0.9085500240325928
329,0.6306540369987488,0.6304925680160522,0.75,0.7680000066757202,0.9085500240325928
330,0.6335654258728027,0.6304925680160522,0.7540000081062317,0.7680000066757202,0.9085500240325928
331,0.6330927610397339,0.6304925680160522,0.7649999856948853,0.7680000066757202,0.9085500240325928
332,0.6292243003845215,0.6304925680160522,0.7590000033378601,0.7680000066757202,0.9085500240325928
333,0.6275629997253418,0.6304925680160522,0.7799999713897705,0.7680000066757202,0.9085500240325928
334,0.6318323016166687,0.6304925680160522,0.7630000114440918,0.7680000066757202,0.9085500240325928
335,0.6252338886260986,0.6304925680160522,0.7789999842643738,0.7680000066757202,0.9085500240325928
336,0.6252909898757935,0.6304925680160522,0.7889999747276306,0.7680000066757202,0.9085500240325928
337,0.6323067545890808,0.6304925680160522,0.7630000114440918,0.7680000066757202,0.9085500240325928
338,0.62889564037323,0.6304925680160522,0.7710000276565552,0.7680000066757202,0.9085500240325928
339,0.6316123008728027,0.6304925680160522,0.7739999890327454,0.7680000066757202,0.9085500240325928
340,0.628892719745636,0.6304925680160522,0.7739999890327454,0.7680000066757202,0.9085500240325928
341,0.62717205286026,0.6304925680160522,0.7850000262260437,0.7680000066757202,0.9085500240325928
342,0.6219301223754883,0.6304925680160522,0.7879999876022339,0.7680000066757202,0.9085500240325928
343,0.6248729825019836,0.6304925680160522,0.7699999809265137,0.7680000066757202,0.9085500240325928
344,0.6284863948822021,0.6304925680160522,0.7580000162124634,0.7680000066757202,0.9085500240325928
345,0.6232708096504211,0.6304925680160522,0.7749999761581421,0.7680000066757202,0.9085500240325928
346,0.6349676251411438,0.6304925680160522,0.746999979019165,0.7680000066757202,0.9085500240325928
347,0.6280902028083801,0.6304925680160522,0.7710000276565552,0.7680000066757202,0.9085500240325928
348,0.6273648738861084,0.6304925680160522,0.7549999952316284,0.7680000066757202,0.9085500240325928
349,0.6220601797103882,0.6304925680160522,0.7910000085830688,0.7680000066757202,0.9085500240325928
350,0.629701554775238,0.6241705417633057,0.7620000243186951,0.781000018119812,0.9074000120162964
351,0.6272996068000793,0.6241705417633057,0.7739999890327454,0.781000018119812,0.9074000120162964
352,0.6278413534164429,0.6241705417633057,0.7799999713897705,0.781000018119812,0.9074000120162964
353,0.6335525512695312,0.6241705417633057,0.7459999918937683,0.781000018119812,0.9074000120162964
354,0.6230365633964539,0.6241705417633057,0.7820000052452087,0.781000018119812,0.9074000120162964
355,0.6230560541152954,0.6241705417633057,0.7670000195503235,0.781000018119812,0.9074000120162964
356,0.6244485974311829,0.6241705417633057,0.7839999794960022,0.781000018119812,0.9074000120162964
357,0.616927981376648,0.6241705417633057,0.8019999861717224,0.781000018119812,0.9074000120162964
358,0.6290653944015503,0.6241705417633057,0.7649999856948853,0.781000018119812,0.9074000120162964
359,0.6207515597343445,0.6241705417633057,0.7900000214576721,0.781000018119812,0.9074000120162964
360,0.6244160532951355,0.6241705417633057,0.7799999713897705,0.781000018119812,0.9074000120162964
361,0.6218303442001343,0.6241705417633057,0.7760000228881836,0.781000018119812,0.9074000120162964
362,0.6287233829498291,0.6241705417633057,0.7609999775886536,0.781000018119812,0.9074000120162964
363,0.6277400851249695,0.6241705417633057,0.7609999775886536,0.781000018119812,0.9074000120162964
364,0.6243520379066467,0.6241705417633057,0.7749999761581421,0.781000018119812,0.9074000120162964
365,0.619631826877594,0.6241705417633057,0.7829999923706055,0.781000018119812,0.9074000120162964
366,0.6263554692268372,0.6241705417633057,0.7549999952316284,0.781000018119812,0.9074000120162964
367,0.6256382465362549,0.6241705417633057,0.7570000290870667,0.781000018119812,0.9074000120162964
368,0.6254017949104309,0.6241705417633057,0.7590000033378601,0.781000018119812,0.9074000120162964
369,0.6211872100830078,0.6241705417633057,0.7799999713897705,0.781000018119812,0.9074000120162964
370,0.6182715892791748,0.6241705417633057,0.7770000100135803,0.781000018119812,0.9074000120162964
371,0.6263812780380249,0.6241705417633057,0.7540000081062317,0.781000018119812,0.9074000120162964
372,0.6229525208473206,0.6241705417633057,0.7879999876022339,0.781000018119812,0.9074000120162964
373,0.620252251625061,0.6241705417633057,0.7879999876022339,0.781000018119812,0.9074000120162964
374,0.6238475441932678,0.6241705417633057,0.7730000019073486,0.781000018119812,0.9074000120162964
375,0.6320411562919617,0.6241705417633057,0.7480000257492065,0.781000018119812,0.9074000120162964
376,0.6287415027618408,0.6241705417633057,0.7609999775886536,0.781000018119812,0.9074000120162964
377,0.6189633011817932,0.6241705417633057,0.8019999861717224,0.781000018119812,0.9074000120162964
378,0.631040632724762,0.6241705417633057,0.7480000257492065,0.781000018119812,0.9074000120162964
379,0.6155237555503845,0.6241705417633057,0.7839999794960022,0.781000018119812,0.9074000120162964
380,0.6221669912338257,0.6241705417633057,0.7699999809265137,0.781000018119812,0.9074000120162964
381,0.6173885464668274,0.6241705417633057,0.7929999828338623,0.781000018119812,0.9074000120162964
382,0.6203343868255615,0.6241705417633057,0.7760000228881836,0.781000018119812,0.9074000120162964
383,0.626852810382843,0.6241705417633057,0.7580000162124634,0.781000018119812,0.9074000120162964
384,0.6153767108917236,0.6241705417633057,0.7839999794960022,0.781000018119812,0.9074000120162964
385,0.6293838024139404,0.6241705417633057,0.7559999823570251,0.781000018119812,0.9074000120162964
386,0.6197734475135803,0.6241705417633057,0.7889999747276306,0.781000018119812,0.9074000120162964
387,0.6276843547821045,0.6241705417633057,0.7599999904632568,0.781000018119812,0.9074000120162964
388,0.6281301379203796,0.6241705417633057,0.7559999823570251,0.781000018119812,0.9074000120162964
389,0.6206308603286743,0.6241705417633057,0.765999972820282,0.781000018119812,0.9074000120162964
390,0.6288448572158813,0.6241705417633057,0.7609999775886536,0.781000018119812,0.9074000120162964
391,0.6297665238380432,0.6241705417633057,0.7649999856948853,0.781000018119812,0.9074000120162964
392,0.6294555068016052,0.6241705417633057,0.7509999871253967,0.781000018119812,0.9074000120162964
393,0.6234699487686157,0.6241705417633057,0.7609999775886536,0.781000018119812,0.9074000120162964
394,0.615127444267273,0.6241705417633057,0.7770000100135803,0.781000018119812,0.9074000120162964
395,0.6272485256195068,0.6241705417633057,0.7559999823570251,0.781000018119812,0.9074000120162964
396,0.6198545098304749,0.6241705417633057,0.7739999890327454,0.781000018119812,0.9074000120162964
397,0.6197276711463928,0.6241705417633057,0.7699999809265137,0.781000018119812,0.9074000120162964
398,0.6243765950202942,0.6241705417633057,0.7590000033378601,0.781000018119812,0.9074000120162964
399,0.6242697238922119,0.6241705417633057,0.781000018119812,0.781000018119812,0.9074000120162964
400,0.6200454235076904,0.6222087144851685,0.7689999938011169,0.7720000147819519,0.9079999923706055
401,0.6212545037269592,0.6222087144851685,0.777999997138977,0.7720000147819519,0.9079999923706055
402,0.6200170516967773,0.6222087144851685,0.7620000243186951,0.7720000147819519,0.9079999923706055
403,0.6259539127349854,0.6222087144851685,0.7549999952316284,0.7720000147819519,0.9079999923706055
404,0.6137688159942627,0.6222087144851685,0.7929999828338623,0.7720000147819519,0.9079999923706055
405,0.6262081265449524,0.6222087144851685,0.7749999761581421,0.7720000147819519,0.9079999923706055
406,0.6201677322387695,0.6222087144851685,0.7850000262260437,0.7720000147819519,0.9079999923706055
407,0.6153637766838074,0.6222087144851685,0.7760000228881836,0.7720000147819519,0.9079999923706055
408,0.6121029853820801,0.6222087144851685,0.796999990940094,0.7720000147819519,0.9079999923706055
409,0.6171558499336243,0.6222087144851685,0.7760000228881836,0.7720000147819519,0.9079999923706055
410,0.6188326478004456,0.6222087144851685,0.7680000066757202,0.7720000147819519,0.9079999923706055
411,0.6168304681777954,0.6222087144851685,0.7730000019073486,0.7720000147819519,0.9079999923706055
412,0.6215296387672424,0.6222087144851685,0.7570000290870667,0.7720000147819519,0.9079999923706055
413,0.6204748749732971,0.6222087144851685,0.7699999809265137,0.7720000147819519,0.9079999923706055
414,0.6237444877624512,0.6222087144851685,0.7580000162124634,0.7720000147819519,0.9079999923706055
415,0.6168555021286011,0.6222087144851685,0.7710000276565552,0.7720000147819519,0.9079999923706055
416,0.6222329139709473,0.6222087144851685,0.7599999904632568,0.7720000147819519,0.9079999923706055
417,0.6050958037376404,0.6222087144851685,0.800000011920929,0.7720000147819519,0.9079999923706055
418,0.6153436303138733,0.6222087144851685,0.7799999713897705,0.7720000147819519,0.9079999923706055
419,0.6079004406929016,0.6222087144851685,0.8040000200271606,0.7720000147819519,0.9079999923706055
420,0.6202211976051331,0.6222087144851685,0.7710000276565552,0.7720000147819519,0.9079999923706055
421,0.620033323764801,0.6222087144851685,0.7730000019073486,0.7720000147819519,0.9079999923706055
422,0.6189298033714294,0.6222087144851685,0.7699999809265137,0.7720000147819519,0.9079999923706055
423,0.6243316531181335,0.6222087144851685,0.765999972820282,0.7720000147819519,0.9079999923706055
424,0.6187109351158142,0.6222087144851685,0.7639999985694885,0.7720000147819519,0.9079999923706055
425,0.6169723272323608,0.6222087144851685,0.765999972820282,0.7720000147819519,0.9079999923706055
426,0.6114314794540405,0.6222087144851685,0.7910000085830688,0.7720000147819519,0.9079999923706055
427,0.6190366744995117,0.6222087144851685,0.7509999871253967,0.7720000147819519,0.9079999923706055
428,0.6251291036605835,0.6222087144851685,0.7630000114440918,0.7720000147819519,0.9079999923706055
429,0.618485689163208,0.6222087144851685,0.7710000276565552,0.7720000147819519,0.9079999923706055
430,0.6156071424484253,0.6222087144851685,0.7680000066757202,0.7720000147819519,0.9079999923706055
431,0.6124845147132874,0.6222087144851685,0.7900000214576721,0.7720000147819519,0.9079999923706055
432,0.6202054619789124,0.6222087144851685,0.7620000243186951,0.7720000147819519,0.9079999923706055
433,0.6098121404647827,0.6222087144851685,0.7960000038146973,0.7720000147819519,0.9079999923706055
434,0.6187666058540344,0.6222087144851685,0.7620000243186951,0.7720000147819519,0.9079999923706055
435,0.6137197017669678,0.6222087144851685,0.7870000004768372,0.7720000147819519,0.9079999923706055
436,0.6088526844978333,0.6222087144851685,0.7870000004768372,0.7720000147819519,0.9079999923706055
437,0.6177172064781189,0.6222087144851685,0.7749999761581421,0.7720000147819519,0.9079999923706055
438,0.6267942190170288,0.6222087144851685,0.7429999709129333,0.7720000147819519,0.9079999923706055
439,0.6177884936332703,0.6222087144851685,0.7680000066757202,0.7720000147819519,0.9079999923706055
440,0.6240748167037964,0.6222087144851685,0.7559999823570251,0.7720000147819519,0.9079999923706055
441,0.6291418671607971,0.6222087144851685,0.7519999742507935,0.7720000147819519,0.9079999923706055
442,0.6073615550994873,0.6222087144851685,0.800000011920929,0.7720000147819519,0.9079999923706055
443,0.6171880960464478,0.6222087144851685,0.7820000052452087,0.7720000147819519,0.9079999923706055
444,0.6109088659286499,0.6222087144851685,0.7839999794960022,0.7720000147819519,0.9079999923706055
445,0.6108462810516357,0.6222087144851685,0.7910000085830688,0.7720000147819519,0.9079999923706055
446,0.61971515417099,0.6222087144851685,0.7680000066757202,0.7720000147819519,0.9079999923706055
447,0.6113412380218506,0.6222087144851685,0.7799999713897705,0.7720000147819519,0.9079999923706055
448,0.6207771897315979,0.6222087144851685,0.753000020980835,0.7720000147819519,0.9079999923706055
449,0.6228078603744507,0.6222087144851685,0.746999979019165,0.7720000147819519,0.9079999923706055
450,0.6147395968437195,0.6164789199829102,0.7649999856948853,0.7670000195503235,0.9102500081062317
451,0.6071370840072632,0.6164789199829102,0.7870000004768372,0.7670000195503235,0.9102500081062317
452,0.6184321045875549,0.6164789199829102,0.7490000128746033,0.7670000195503235,0.9102500081062317
453,0.6089924573898315,0.6164789199829102,0.7900000214576721,0.7670000195503235,0.9102500081062317
454,0.6119124293327332,0.6164789199829102,0.7730000019073486,0.7670000195503235,0.9102500081062317
455,0.624741792678833,0.6164789199829102,0.734000027179718,0.7670000195503235,0.9102500081062317
456,0.6184835433959961,0.6164789199829102,0.7689999938011169,0.7670000195503235,0.9102500081062317
457,0.6145498156547546,0.6164789199829102,0.7710000276565552,0.7670000195503235,0.9102500081062317
458,0.6133462190628052,0.6164789199829102,0.7730000019073486,0.7670000195503235,0.9102500081062317
459,0.6266543865203857,0.6164789199829102,0.7390000224113464,0.7670000195503235,0.9102500081062317
460,0.6192871332168579,0.6164789199829102,0.7559999823570251,0.7670000195503235,0.9102500081062317
461,0.6118133664131165,0.6164789199829102,0.7680000066757202,0.7670000195503235,0.9102500081062317
462,0.6100810766220093,0.6164789199829102,0.7670000195503235,0.7670000195503235,0.9102500081062317
463,0.6118844747543335,0.6164789199829102,0.7789999842643738,0.7670000195503235,0.9102500081062317
464,0.6198952794075012,0.6164789199829102,0.7509999871253967,0.7670000195503235,0.9102500081062317
465,0.6136078238487244,0.6164789199829102,0.75,0.7670000195503235,0.9102500081062317
466,0.6099620461463928,0.6164789199829102,0.7900000214576721,0.7670000195503235,0.9102500081062317
467,0.6066996455192566,0.6164789199829102,0.7870000004768372,0.7670000195503235,0.9102500081062317
468,0.6158120036125183,0.6164789199829102,0.7580000162124634,0.7670000195503235,0.9102500081062317
469,0.6113304495811462,0.6164789199829102,0.7879999876022339,0.7670000195503235,0.9102500081062317
470,0.6095468401908875,0.6164789199829102,0.7760000228881836,0.7670000195503235,0.9102500081062317
471,0.607289731502533,0.6164789199829102,0.7829999923706055,0.7670000195503235,0.9102500081062317
472,0.6064546704292297,0.6164789199829102,0.7860000133514404,0.7670000195503235,0.9102500081062317
473,0.6252336502075195,0.6164789199829102,0.734000027179718,0.7670000195503235,0.9102500081062317
474,0.6107028722763062,0.6164789199829102,0.7670000195503235,0.7670000195503235,0.9102500081062317
475,0.6221063733100891,0.6164789199829102,0.7440000176429749,0.7670000195503235,0.9102500081062317
476,0.6122541427612305,0.6164789199829102,0.7799999713897705,0.7670000195503235,0.9102500081062317
477,0.6151262521743774,0.6164789199829102,0.7630000114440918,0.7670000195503235,0.9102500081062317
478,0.6104493141174316,0.6164789199829102,0.7609999775886536,0.7670000195503235,0.9102500081062317
479,0.6054421663284302,0.6164789199829102,0.781000018119812,0.7670000195503235,0.9102500081062317
480,0.6095561981201172,0.6164789199829102,0.7829999923706055,0.7670000195503235,0.9102500081062317
481,0.6121262907981873,0.6164789199829102,0.7730000019073486,0.7670000195503235,0.9102500081062317
482,0.6066847443580627,0.6164789199829102,0.7799999713897705,0.7670000195503235,0.9102500081062317
483,0.6194630861282349,0.6164789199829102,0.7519999742507935,0.7670000195503235,0.9102500081062317
484,0.6157945990562439,0.6164789199829102,0.7590000033378601,0.7670000195503235,0.9102500081062317
485,0.6159569025039673,0.6164789199829102,0.7549999952316284,0.7670000195503235,0.9102500081062317
486,0.6014172434806824,0.6164789199829102,0.7900000214576721,0.7670000195503235,0.9102500081062317
487,0.6060871481895447,0.6164789199829102,0.7839999794960022,0.7670000195503235,0.9102500081062317
488,0.6104161143302917,0.6164789199829102,0.7730000019073486,0.7670000195503235,0.9102500081062317
489,0.6096501350402832,0.6164789199829102,0.777999997138977,0.7670000195503235,0.9102500081062317
490,0.6106360554695129,0.6164789199829102,0.7689999938011169,0.7670000195503235,0.9102500081062317
491,0.6090462803840637,0.6164789199829102,0.781000018119812,0.7670000195503235,0.9102500081062317
492,0.611169695854187,0.6164789199829102,0.7580000162124634,0.7670000195503235,0.9102500081062317
493,0.6064487099647522,0.6164789199829102,0.7860000133514404,0.7670000195503235,0.9102500081062317
494,0.6030160188674927,0.6164789199829102,0.7760000228881836,0.7670000195503235,0.9102500081062317
495,0.6138570308685303,0.6164789199829102,0.7720000147819519,0.7670000195503235,0.9102500081062317
496,0.6105942130088806,0.6164789199829102,0.7739999890327454,0.7670000195503235,0.9102500081062317
497,0.6097618341445923,0.6164789199829102,0.7850000262260437,0.7670000195503235,0.9102500081062317
498,0.6113545894622803,0.6164789199829102,0.7609999775886536,0.7670000195503235,0.9102500081062317
499,0.6125825047492981,0.6164789199829102,0.7609999775886536,0.7670000195503235,0.9102500081062317
500,0.6033901572227478,0.6038016080856323,0.7900000214576721,0.7770000100135803,0.9097499847412109
501,0.5992738604545593,0.6038016080856323,0.7829999923706055,0.7770000100135803,0.9097499847412109
502,0.6094072461128235,0.6038016080856323,0.765999972820282,0.7770000100135803,0.9097499847412109
503,0.6081187725067139,0.6038016080856323,0.7770000100135803,0.7770000100135803,0.9097499847412109
504,0.6103155612945557,0.6038016080856323,0.7820000052452087,0.7770000100135803,0.9097499847412109
505,0.6099917888641357,0.6038016080856323,0.7670000195503235,0.7770000100135803,0.9097499847412109
506,0.619166374206543,0.6038016080856323,0.7490000128746033,0.7770000100135803,0.9097499847412109
507,0.6081152558326721,0.6038016080856323,0.7689999938011169,0.7770000100135803,0.9097499847412109
508,0.5968801379203796,0.6038016080856323,0.796999990940094,0.7770000100135803,0.9097499847412109
509,0.6128078103065491,0.6038016080856323,0.7509999871253967,0.7770000100135803,0.9097499847412109
510,0.6186187267303467,0.6038016080856323,0.7630000114440918,0.7770000100135803,0.9097499847412109
511,0.610640823841095,0.6038016080856323,0.777999997138977,0.7770000100135803,0.9097499847412109
512,0.6104118824005127,0.6038016080856323,0.7710000276565552,0.7770000100135803,0.9097499847412109
513,0.6163069009780884,0.6038016080856323,0.75,0.7770000100135803,0.9097499847412109
514,0.610633373260498,0.6038016080856323,0.765999972820282,0.7770000100135803,0.9097499847412109
515,0.6134710907936096,0.6038016080856323,0.7649999856948853,0.7770000100135803,0.9097499847412109
516,0.6162207722663879,0.6038016080856323,0.7429999709129333,0.7770000100135803,0.9097499847412109
517,0.6034601926803589,0.6038016080856323,0.7820000052452087,0.7770000100135803,0.9097499847412109
518,0.6168949007987976,0.6038016080856323,0.75,0.7770000100135803,0.9097499847412109
519,0.6164134740829468,0.6038016080856323,0.7400000095367432,0.7770000100135803,0.9097499847412109
520,0.5968217253684998,0.6038016080856323,0.7960000038146973,0.7770000100135803,0.9097499847412109
521,0.6036601066589355,0.6038016080856323,0.781000018119812,0.7770000100135803,0.9097499847412109
522,0.6031455397605896,0.6038016080856323,0.7760000228881836,0.7770000100135803,0.9097499847412109
523,0.6056409478187561,0.6038016080856323,0.7609999775886536,0.7770000100135803,0.9097499847412109
524,0.6114917397499084,0.6038016080856323,0.7540000081062317,0.7770000100135803,0.9097499847412109
525,0.613168478012085,0.6038016080856323,0.7559999823570251,0.7770000100135803,0.9097499847412109
526,0.6052510738372803,0.6038016080856323,0.7720000147819519,0.7770000100135803,0.9097499847412109
527,0.6126346588134766,0.6038016080856323,0.746999979019165,0.7770000100135803,0.9097499847412109
528,0.6060179471969604,0.6038016080856323,0.7739999890327454,0.7770000100135803,0.9097499847412109
529,0.6053137183189392,0.6038016080856323,0.7770000100135803,0.7770000100135803,0.9097499847412109
530,0.6049438714981079,0.6038016080856323,0.7749999761581421,0.7770000100135803,0.9097499847412109
531,0.614064633846283,0.6038016080856323,0.7540000081062317,0.7770000100135803,0.9097499847412109
532,0.6077058911323547,0.6038016080856323,0.7749999761581421,0.7770000100135803,0.9097499847412109
533,0.6079269051551819,0.6038016080856323,0.777999997138977,0.7770000100135803,0.9097499847412109
534,0.600405216217041,0.6038016080856323,0.7870000004768372,0.7770000100135803,0.9097499847412109
535,0.6074540019035339,0.6038016080856323,0.7630000114440918,0.7770000100135803,0.9097499847412109
536,0.6051886081695557,0.6038016080856323,0.7680000066757202,0.7770000100135803,0.9097499847412109
537,0.5956199765205383,0.6038016080856323,0.7850000262260437,0.7770000100135803,0.9097499847412109
538,0.5919857621192932,0.6038016080856323,0.7889999747276306,0.7770000100135803,0.9097499847412109
539,0.6039738059043884,0.6038016080856323,0.7689999938011169,0.7770000100135803,0.9097499847412109
540,0.61117023229599,0.6038016080856323,0.7540000081062317,0.7770000100135803,0.9097499847412109
541,0.607343852519989,0.6038016080856323,0.7770000100135803,0.7770000100135803,0.9097499847412109
542,0.5948117971420288,0.6038016080856323,0.7950000166893005,0.7770000100135803,0.9097499847412109
543,0.6059081554412842,0.6038016080856323,0.753000020980835,0.7770000100135803,0.9097499847412109
544,0.607360303401947,0.6038016080856323,0.7570000290870667,0.7770000100135803,0.9097499847412109
545,0.5973406434059143,0.6038016080856323,0.777999997138977,0.7770000100135803,0.9097499847412109
546,0.6055566668510437,0.6038016080856323,0.7649999856948853,0.7770000100135803,0.9097499847412109
547,0.601520299911499,0.6038016080856323,0.7670000195503235,0.7770000100135803,0.9097499847412109
548,0.6096933484077454,0.6038016080856323,0.7720000147819519,0.7770000100135803,0.9097499847412109
549,0.6014836430549622,0.6038016080856323,0.781000018119812,0.7770000100135803,0.9097499847412109
550,0.6074455380439758,0.6087995767593384,0.7699999809265137,0.7670000195503235,0.9105499982833862
551,0.6041808128356934,0.6087995767593384,0.7799999713897705,0.7670000195503235,0.9105499982833862
552,0.6128079891204834,0.6087995767593384,0.7649999856948853,0.7670000195503235,0.9105499982833862
553,0.6045934557914734,0.6087995767593384,0.7680000066757202,0.7670000195503235,0.9105499982833862
554,0.6083394885063171,0.6087995767593384,0.7549999952316284,0.7670000195503235,0.9105499982833862
555,0.6003276109695435,0.6087995767593384,0.7770000100135803,0.7670000195503235,0.9105499982833862
556,0.601945698261261,0.6087995767593384,0.7680000066757202,0.7670000195503235,0.9105499982833862
557,0.605575442314148,0.6087995767593384,0.7770000100135803,0.7670000195503235,0.9105499982833862
558,0.6040700674057007,0.6087995767593384,0.7739999890327454,0.7670000195503235,0.9105499982833862
559,0.5995897054672241,0.6087995767593384,0.7870000004768372,0.7670000195503235,0.9105499982833862
560,0.6018427014350891,0.6087995767593384,0.781000018119812,0.7670000195503235,0.9105499982833862
561,0.6141862869262695,0.6087995767593384,0.7390000224113464,0.7670000195503235,0.9105499982833862
562,0.6080963611602783,0.6087995767593384,0.7630000114440918,0.7670000195503235,0.9105499982833862
563,0.6061500906944275,0.6087995767593384,0.7639999985694885,0.7670000195503235,0.9105499982833862
564,0.5957557559013367,0.6087995767593384,0.7820000052452087,0.7670000195503235,0.9105499982833862
565,0.6072332859039307,0.6087995767593384,0.7739999890327454,0.7670000195503235,0.9105499982833862
566,0.6001191139221191,0.6087995767593384,0.7829999923706055,0.7670000195503235,0.9105499982833862
567,0.5993026494979858,0.6087995767593384,0.7689999938011169,0.7670000195503235,0.9105499982833862
568,0.6123952865600586,0.6087995767593384,0.75,0.7670000195503235,0.9105499982833862
569,0.6102139949798584,0.6087995767593384,0.7609999775886536,0.7670000195503235,0.9105499982833862
570,0.6012338399887085,0.6087995767593384,0.7799999713897705,0.7670000195503235,0.9105499982833862
571,0.6000052690505981,0.6087995767593384,0.7590000033378601,0.7670000195503235,0.9105499982833862
572,0.6016185283660889,0.6087995767593384,0.7739999890327454,0.7670000195503235,0.9105499982833862
573,0.6060611605644226,0.6087995767593384,0.7590000033378601,0.7670000195503235,0.9105499982833862
574,0.6012349724769592,0.6087995767593384,0.7820000052452087,0.7670000195503235,0.9105499982833862
575,0.5959723591804504,0.6087995767593384,0.7749999761581421,0.7670000195503235,0.9105499982833862
576,0.5996294617652893,0.6087995767593384,0.7770000100135803,0.7670000195503235,0.9105499982833862
577,0.6179304122924805,0.6087995767593384,0.7549999952316284,0.7670000195503235,0.9105499982833862
578,0.6067026257514954,0.6087995767593384,0.7680000066757202,0.7670000195503235,0.9105499982833862
579,0.6071257591247559,0.6087995767593384,0.7599999904632568,0.7670000195503235,0.9105499982833862
580,0.6086053252220154,0.6087995767593384,0.7620000243186951,0.7670000195503235,0.9105499982833862
581,0.5929549336433411,0.6087995767593384,0.7839999794960022,0.7670000195503235,0.9105499982833862
582,0.60883629322052,0.6087995767593384,0.7480000257492065,0.7670000195503235,0.9105499982833862
583,0.5963706374168396,0.6087995767593384,0.7820000052452087,0.7670000195503235,0.9105499982833862
584,0.6117015480995178,0.6087995767593384,0.7450000047683716,0.7670000195503235,0.9105499982833862
585,0.6068822145462036,0.6087995767593384,0.7609999775886536,0.7670000195503235,0.9105499982833862
586,0.6071269512176514,0.6087995767593384,0.7649999856948853,0.7670000195503235,0.9105499982833862
587,0.5926071405410767,0.6087995767593384,0.7940000295639038,0.7670000195503235,0.9105499982833862
588,0.6065184473991394,0.6087995767593384,0.7829999923706055,0.7670000195503235,0.9105499982833862
589,0.6029002666473389,0.6087995767593384,0.7680000066757202,0.7670000195503235,0.9105499982833862
590,0.6019864678382874,0.6087995767593384,0.777999997138977,0.7670000195503235,0.9105499982833862
591,0.6017275452613831,0.6087995767593384,0.7680000066757202,0.7670000195503235,0.9105499982833862
592,0.5974723100662231,0.6087995767593384,0.7770000100135803,0.7670000195503235,0.9105499982833862
593,0.5987514853477478,0.6087995767593384,0.781000018119812,0.7670000195503235,0.9105499982833862
594,0.5992504954338074,0.6087995767593384,0.781000018119812,0.7670000195503235,0.9105499982833862
595,0.597792387008667,0.6087995767593384,0.777999997138977,0.7670000195503235,0.9105499982833862
596,0.6121472120285034,0.6087995767593384,0.746999979019165,0.7670000195503235,0.9105499982833862
597,0.6017814874649048,0.6087995767593384,0.7689999938011169,0.7670000195503235,0.9105499982833862
598,0.5972740650177002,0.6087995767593384,0.7839999794960022,0.7670000195503235,0.9105499982833862
