step,train_loss,val_loss,train_acc,val_acc,in_context_acc
358,0.28030699491500854,0.12713071703910828,0.9750000238418579,1.0,1.0
359,0.2796277701854706,0.12713071703910828,0.972000002861023,1.0,1.0
360,0.2875737249851227,0.12713071703910828,0.9559999704360962,1.0,1.0
361,0.28874632716178894,0.12713071703910828,0.9490000009536743,1.0,1.0
362,0.29030609130859375,0.12713071703910828,0.9620000123977661,1.0,1.0
363,0.28221946954727173,0.12713071703910828,0.9610000252723694,1.0,1.0
364,0.2833002805709839,0.12713071703910828,0.9629999995231628,1.0,1.0
365,0.2700013220310211,0.12713071703910828,0.9769999980926514,1.0,1.0
366,0.2852996587753296,0.12713071703910828,0.9599999785423279,1.0,1.0
367,0.29146453738212585,0.12713071703910828,0.9649999737739563,1.0,1.0
368,0.27538296580314636,0.12713071703910828,0.9729999899864197,1.0,1.0
369,0.2807958424091339,0.12713071703910828,0.968999981880188,1.0,1.0
370,0.2788366675376892,0.12713071703910828,0.9679999947547913,1.0,1.0
371,0.2916305363178253,0.12713071703910828,0.9549999833106995,1.0,1.0
372,0.28167030215263367,0.12713071703910828,0.9620000123977661,1.0,1.0
373,0.2875010669231415,0.12713071703910828,0.9549999833106995,1.0,1.0
374,0.27819788455963135,0.12713071703910828,0.968999981880188,1.0,1.0
375,0.28195056319236755,0.12713071703910828,0.972000002861023,1.0,1.0
376,0.28760430216789246,0.12713071703910828,0.9599999785423279,1.0,1.0
377,0.27901628613471985,0.12713071703910828,0.9700000286102295,1.0,1.0
378,0.27645745873451233,0.12713071703910828,0.9639999866485596,1.0,1.0
379,0.2697664201259613,0.12713071703910828,0.9599999785423279,1.0,1.0
380,0.27326861023902893,0.12713071703910828,0.9639999866485596,1.0,1.0
381,0.27409496903419495,0.12713071703910828,0.9649999737739563,1.0,1.0
382,0.2861628830432892,0.12713071703910828,0.9629999995231628,1.0,1.0
383,0.2784857153892517,0.12713071703910828,0.9539999961853027,1.0,1.0
384,0.2779349982738495,0.12713071703910828,0.9629999995231628,1.0,1.0
385,0.2690712809562683,0.12713071703910828,0.9700000286102295,1.0,1.0
386,0.2829016447067261,0.12713071703910828,0.9700000286102295,1.0,1.0
387,0.27401483058929443,0.12713071703910828,0.968999981880188,1.0,1.0
388,0.2803710997104645,0.12713071703910828,0.9610000252723694,1.0,1.0
389,0.2754856050014496,0.12713071703910828,0.9610000252723694,1.0,1.0
390,0.2686889171600342,0.12713071703910828,0.9729999899864197,1.0,1.0
391,0.2703604996204376,0.12713071703910828,0.9589999914169312,1.0,1.0
392,0.28580427169799805,0.12713071703910828,0.9509999752044678,1.0,1.0
393,0.27455493807792664,0.12713071703910828,0.9620000123977661,1.0,1.0
394,0.27662813663482666,0.12713071703910828,0.9610000252723694,1.0,1.0
395,0.28166791796684265,0.12713071703910828,0.9620000123977661,1.0,1.0
396,0.280760794878006,0.12713071703910828,0.9639999866485596,1.0,1.0
397,0.2706439793109894,0.12713071703910828,0.9570000171661377,1.0,1.0
398,0.2697608172893524,0.12713071703910828,0.9660000205039978,1.0,1.0
399,0.27015799283981323,0.12713071703910828,0.9660000205039978,1.0,1.0
400,0.27817827463150024,0.11232674866914749,0.9570000171661377,1.0,1.0
401,0.2657528519630432,0.11232674866914749,0.9670000076293945,1.0,1.0
402,0.2676891088485718,0.11232674866914749,0.9710000157356262,1.0,1.0
403,0.2718426287174225,0.11232674866914749,0.9610000252723694,1.0,1.0
404,0.26970911026000977,0.11232674866914749,0.9570000171661377,1.0,1.0
405,0.27447399497032166,0.11232674866914749,0.9589999914169312,1.0,1.0
406,0.26614251732826233,0.11232674866914749,0.9700000286102295,1.0,1.0
407,0.271291047334671,0.11232674866914749,0.9679999947547913,1.0,1.0
408,0.26747095584869385,0.11232674866914749,0.9559999704360962,1.0,1.0
409,0.27133414149284363,0.11232674866914749,0.9629999995231628,1.0,1.0
410,0.2518238425254822,0.11232674866914749,0.9679999947547913,1.0,1.0
411,0.2650989890098572,0.11232674866914749,0.9610000252723694,1.0,1.0
412,0.25632745027542114,0.11232674866914749,0.9700000286102295,1.0,1.0
413,0.2713814079761505,0.11232674866914749,0.9599999785423279,1.0,1.0
414,0.26544496417045593,0.11232674866914749,0.9679999947547913,1.0,1.0
415,0.2657844126224518,0.11232674866914749,0.9610000252723694,1.0,1.0
416,0.26734229922294617,0.11232674866914749,0.9610000252723694,1.0,1.0
417,0.262722373008728,0.11232674866914749,0.9679999947547913,1.0,1.0
418,0.25471580028533936,0.11232674866914749,0.9710000157356262,1.0,1.0
419,0.26130378246307373,0.11232674866914749,0.9570000171661377,1.0,1.0
420,0.25941383838653564,0.11232674866914749,0.9710000157356262,1.0,1.0
421,0.2620531916618347,0.11232674866914749,0.9620000123977661,1.0,1.0
422,0.2645566463470459,0.11232674866914749,0.9670000076293945,1.0,1.0
423,0.2711634635925293,0.11232674866914749,0.9610000252723694,1.0,1.0
424,0.26098668575286865,0.11232674866914749,0.9660000205039978,1.0,1.0
425,0.2645440101623535,0.11232674866914749,0.9580000042915344,1.0,1.0
426,0.2568199336528778,0.11232674866914749,0.9639999866485596,1.0,1.0
427,0.26386967301368713,0.11232674866914749,0.9679999947547913,1.0,1.0
428,0.26359590888023376,0.11232674866914749,0.9620000123977661,1.0,1.0
429,0.2753828167915344,0.11232674866914749,0.9629999995231628,1.0,1.0
430,0.2655554413795471,0.11232674866914749,0.9549999833106995,1.0,1.0
431,0.25405535101890564,0.11232674866914749,0.9710000157356262,1.0,1.0
432,0.2591311037540436,0.11232674866914749,0.9639999866485596,1.0,1.0
433,0.2683125436306,0.11232674866914749,0.9559999704360962,1.0,1.0
434,0.2622511684894562,0.11232674866914749,0.9679999947547913,1.0,1.0
435,0.26197656989097595,0.11232674866914749,0.9629999995231628,1.0,1.0
436,0.25041767954826355,0.11232674866914749,0.9700000286102295,1.0,1.0
437,0.2601644992828369,0.11232674866914749,0.9710000157356262,1.0,1.0
438,0.2570251524448395,0.11232674866914749,0.9629999995231628,1.0,1.0
439,0.25719165802001953,0.11232674866914749,0.9620000123977661,1.0,1.0
440,0.26853495836257935,0.11232674866914749,0.9559999704360962,1.0,1.0
441,0.25847476720809937,0.11232674866914749,0.9580000042915344,1.0,1.0
442,0.25335589051246643,0.11232674866914749,0.9679999947547913,1.0,1.0
443,0.2709961533546448,0.11232674866914749,0.9589999914169312,1.0,1.0
444,0.2524978816509247,0.11232674866914749,0.9729999899864197,1.0,1.0
445,0.2675188481807709,0.11232674866914749,0.9580000042915344,1.0,1.0
446,0.26453667879104614,0.11232674866914749,0.9559999704360962,1.0,1.0
447,0.25936487317085266,0.11232674866914749,0.9629999995231628,1.0,1.0
448,0.2621239721775055,0.11232674866914749,0.9570000171661377,1.0,1.0
449,0.26867353916168213,0.11232674866914749,0.9589999914169312,1.0,1.0
450,0.2606780529022217,0.09674865752458572,0.9649999737739563,1.0,1.0
451,0.2529588043689728,0.09674865752458572,0.9610000252723694,1.0,1.0
452,0.25472012162208557,0.09674865752458572,0.9589999914169312,1.0,1.0
453,0.25649145245552063,0.09674865752458572,0.9660000205039978,1.0,1.0
454,0.2574217617511749,0.09674865752458572,0.9649999737739563,1.0,1.0
455,0.25554171204566956,0.09674865752458572,0.9570000171661377,1.0,1.0
456,0.25291040539741516,0.09674865752458572,0.9670000076293945,1.0,1.0
457,0.2481687217950821,0.09674865752458572,0.968999981880188,1.0,1.0
458,0.2595367729663849,0.09674865752458572,0.9639999866485596,1.0,1.0
459,0.25489604473114014,0.09674865752458572,0.9610000252723694,1.0,1.0
460,0.24554181098937988,0.09674865752458572,0.968999981880188,1.0,1.0
461,0.25294801592826843,0.09674865752458572,0.9589999914169312,1.0,1.0
462,0.25492897629737854,0.09674865752458572,0.9639999866485596,1.0,1.0
463,0.2481338083744049,0.09674865752458572,0.9639999866485596,1.0,1.0
464,0.2537955343723297,0.09674865752458572,0.9559999704360962,1.0,1.0
465,0.252865195274353,0.09674865752458572,0.9629999995231628,1.0,1.0
466,0.2578143775463104,0.09674865752458572,0.9580000042915344,1.0,1.0
467,0.2594427168369293,0.09674865752458572,0.9559999704360962,1.0,1.0
468,0.2509883940219879,0.09674865752458572,0.9679999947547913,1.0,1.0
469,0.24549439549446106,0.09674865752458572,0.9620000123977661,1.0,1.0
470,0.24453413486480713,0.09674865752458572,0.9729999899864197,1.0,1.0
471,0.25139594078063965,0.09674865752458572,0.9649999737739563,1.0,1.0
472,0.2483302652835846,0.09674865752458572,0.9660000205039978,1.0,1.0
473,0.241299107670784,0.09674865752458572,0.9750000238418579,1.0,1.0
474,0.24811391532421112,0.09674865752458572,0.9629999995231628,1.0,1.0
475,0.24754518270492554,0.09674865752458572,0.9599999785423279,1.0,1.0
476,0.2558031678199768,0.09674865752458572,0.9589999914169312,1.0,1.0
477,0.2471180111169815,0.09674865752458572,0.968999981880188,1.0,1.0
478,0.24643200635910034,0.09674865752458572,0.9589999914169312,1.0,1.0
479,0.24061012268066406,0.09674865752458572,0.9649999737739563,1.0,1.0
480,0.24878832697868347,0.09674865752458572,0.9710000157356262,1.0,1.0
481,0.24871231615543365,0.09674865752458572,0.9610000252723694,1.0,1.0
482,0.2510174810886383,0.09674865752458572,0.9710000157356262,1.0,1.0
483,0.2558768391609192,0.09674865752458572,0.9539999961853027,1.0,1.0
484,0.24958191812038422,0.09674865752458572,0.9589999914169312,1.0,1.0
485,0.250466912984848,0.09674865752458572,0.9589999914169312,1.0,1.0
486,0.24995006620883942,0.09674865752458572,0.9639999866485596,1.0,1.0
487,0.25392282009124756,0.09674865752458572,0.9620000123977661,1.0,1.0
488,0.251126766204834,0.09674865752458572,0.9549999833106995,1.0,1.0
489,0.23862405121326447,0.09674865752458572,0.972000002861023,1.0,1.0
490,0.24226519465446472,0.09674865752458572,0.972000002861023,1.0,1.0
491,0.23691637814044952,0.09674865752458572,0.9589999914169312,1.0,1.0
492,0.24869024753570557,0.09674865752458572,0.9620000123977661,1.0,1.0
493,0.23662716150283813,0.09674865752458572,0.972000002861023,1.0,1.0
494,0.2459971308708191,0.09674865752458572,0.9620000123977661,1.0,1.0
495,0.25453853607177734,0.09674865752458572,0.9509999752044678,1.0,1.0
496,0.2491106241941452,0.09674865752458572,0.9660000205039978,1.0,1.0
497,0.2457415759563446,0.09674865752458572,0.9700000286102295,1.0,1.0
498,0.22970938682556152,0.09674865752458572,0.9729999899864197,1.0,1.0
499,0.23157158493995667,0.09674865752458572,0.9739999771118164,1.0,1.0
500,0.2449743002653122,0.08605191111564636,0.9610000252723694,1.0,1.0
501,0.2411206066608429,0.08605191111564636,0.9679999947547913,1.0,1.0
502,0.2428983747959137,0.08605191111564636,0.9620000123977661,1.0,1.0
503,0.24517153203487396,0.08605191111564636,0.9670000076293945,1.0,1.0
504,0.24828565120697021,0.08605191111564636,0.9599999785423279,1.0,1.0
505,0.24726873636245728,0.08605191111564636,0.9660000205039978,1.0,1.0
506,0.25590580701828003,0.08605191111564636,0.953000009059906,1.0,1.0
507,0.23592160642147064,0.08605191111564636,0.972000002861023,1.0,1.0
508,0.22516928613185883,0.08605191111564636,0.9739999771118164,1.0,1.0
509,0.23168794810771942,0.08605191111564636,0.9710000157356262,1.0,1.0
510,0.24701784551143646,0.08605191111564636,0.9610000252723694,1.0,1.0
511,0.24425774812698364,0.08605191111564636,0.9620000123977661,1.0,1.0
512,0.23566526174545288,0.08605191111564636,0.972000002861023,1.0,1.0
513,0.24571703374385834,0.08605191111564636,0.9549999833106995,1.0,1.0
514,0.23595578968524933,0.08605191111564636,0.9700000286102295,1.0,1.0
515,0.23637627065181732,0.08605191111564636,0.9679999947547913,1.0,1.0
516,0.2365678995847702,0.08605191111564636,0.9629999995231628,1.0,1.0
517,0.23848873376846313,0.08605191111564636,0.968999981880188,1.0,1.0
518,0.2430102527141571,0.08605191111564636,0.9639999866485596,1.0,1.0
519,0.24277399480342865,0.08605191111564636,0.9629999995231628,1.0,1.0
520,0.24683108925819397,0.08605191111564636,0.9520000219345093,1.0,1.0
521,0.2263982594013214,0.08605191111564636,0.9779999852180481,1.0,1.0
522,0.24186770617961884,0.08605191111564636,0.9599999785423279,1.0,1.0
523,0.24016739428043365,0.08605191111564636,0.9660000205039978,1.0,1.0
524,0.22815610468387604,0.08605191111564636,0.9760000109672546,1.0,1.0
525,0.23990942537784576,0.08605191111564636,0.9660000205039978,1.0,1.0
526,0.22873908281326294,0.08605191111564636,0.9810000061988831,1.0,1.0
527,0.24572204053401947,0.08605191111564636,0.9629999995231628,1.0,1.0
528,0.237699493765831,0.08605191111564636,0.9620000123977661,1.0,1.0
529,0.24357202649116516,0.08605191111564636,0.953000009059906,1.0,1.0
530,0.228972390294075,0.08605191111564636,0.9729999899864197,1.0,1.0
531,0.23822245001792908,0.08605191111564636,0.9660000205039978,1.0,1.0
532,0.23216035962104797,0.08605191111564636,0.9700000286102295,1.0,1.0
533,0.24231982231140137,0.08605191111564636,0.9649999737739563,1.0,1.0
534,0.23713453114032745,0.08605191111564636,0.9629999995231628,1.0,1.0
535,0.2524062395095825,0.08605191111564636,0.9549999833106995,1.0,1.0
536,0.23642674088478088,0.08605191111564636,0.9700000286102295,1.0,1.0
537,0.2344825714826584,0.08605191111564636,0.9660000205039978,1.0,1.0
538,0.2437169998884201,0.08605191111564636,0.9490000009536743,1.0,1.0
539,0.2326505035161972,0.08605191111564636,0.9649999737739563,1.0,1.0
540,0.22984452545642853,0.08605191111564636,0.9679999947547913,1.0,1.0
541,0.23478497564792633,0.08605191111564636,0.9679999947547913,1.0,1.0
542,0.25306436419487,0.08605191111564636,0.9559999704360962,1.0,1.0
543,0.2259693592786789,0.08605191111564636,0.9729999899864197,1.0,1.0
544,0.24470801651477814,0.08605191111564636,0.949999988079071,1.0,1.0
545,0.23914100229740143,0.08605191111564636,0.9649999737739563,1.0,1.0
546,0.23445820808410645,0.08605191111564636,0.9729999899864197,1.0,1.0
547,0.23678013682365417,0.08605191111564636,0.9700000286102295,1.0,1.0
548,0.23567770421504974,0.08605191111564636,0.9610000252723694,1.0,1.0
549,0.22045953571796417,0.08605191111564636,0.9779999852180481,1.0,1.0
550,0.23927746713161469,0.07462829351425171,0.9570000171661377,1.0,1.0
551,0.22463779151439667,0.07462829351425171,0.9660000205039978,1.0,1.0
552,0.24191364645957947,0.07462829351425171,0.968999981880188,1.0,1.0
553,0.23887504637241364,0.07462829351425171,0.9589999914169312,1.0,1.0
554,0.22806960344314575,0.07462829351425171,0.9670000076293945,1.0,1.0
555,0.2347089648246765,0.07462829351425171,0.9589999914169312,1.0,1.0
556,0.21943500638008118,0.07462829351425171,0.9679999947547913,1.0,1.0
557,0.23086999356746674,0.07462829351425171,0.9649999737739563,1.0,1.0
558,0.22574679553508759,0.07462829351425171,0.9629999995231628,1.0,1.0
559,0.22266939282417297,0.07462829351425171,0.9739999771118164,1.0,1.0
560,0.23368458449840546,0.07462829351425171,0.9610000252723694,1.0,1.0
561,0.24320998787879944,0.07462829351425171,0.9570000171661377,1.0,1.0
562,0.23850926756858826,0.07462829351425171,0.9539999961853027,1.0,1.0
563,0.24371270835399628,0.07462829351425171,0.9509999752044678,1.0,1.0
564,0.23567071557044983,0.07462829351425171,0.9639999866485596,1.0,1.0
565,0.23011517524719238,0.07462829351425171,0.9559999704360962,1.0,1.0
566,0.23313277959823608,0.07462829351425171,0.9589999914169312,1.0,1.0
567,0.22445346415042877,0.07462829351425171,0.9700000286102295,1.0,1.0
568,0.24124151468276978,0.07462829351425171,0.9549999833106995,1.0,1.0
569,0.23509088158607483,0.07462829351425171,0.9580000042915344,1.0,1.0
570,0.2298727184534073,0.07462829351425171,0.9649999737739563,1.0,1.0
571,0.2189813107252121,0.07462829351425171,0.9700000286102295,1.0,1.0
572,0.22869136929512024,0.07462829351425171,0.9700000286102295,1.0,1.0
573,0.22834433615207672,0.07462829351425171,0.9660000205039978,1.0,1.0
574,0.21857495605945587,0.07462829351425171,0.9739999771118164,1.0,1.0
575,0.23232781887054443,0.07462829351425171,0.9589999914169312,1.0,1.0
576,0.22193282842636108,0.07462829351425171,0.9660000205039978,1.0,1.0
577,0.22234535217285156,0.07462829351425171,0.9670000076293945,1.0,1.0
578,0.23301377892494202,0.07462829351425171,0.9620000123977661,1.0,1.0
579,0.22773052752017975,0.07462829351425171,0.9649999737739563,1.0,1.0
580,0.22343899309635162,0.07462829351425171,0.9629999995231628,1.0,1.0
581,0.22152434289455414,0.07462829351425171,0.972000002861023,1.0,1.0
582,0.21100085973739624,0.07462829351425171,0.9729999899864197,1.0,1.0
583,0.23182082176208496,0.07462829351425171,0.9649999737739563,1.0,1.0
584,0.22306445240974426,0.07462829351425171,0.9649999737739563,1.0,1.0
585,0.222356915473938,0.07462829351425171,0.9710000157356262,1.0,1.0
586,0.21946001052856445,0.07462829351425171,0.9670000076293945,1.0,1.0
587,0.23043030500411987,0.07462829351425171,0.9700000286102295,1.0,1.0
588,0.22902962565422058,0.07462829351425171,0.9660000205039978,1.0,1.0
589,0.22667761147022247,0.07462829351425171,0.9589999914169312,1.0,1.0
590,0.23008015751838684,0.07462829351425171,0.972000002861023,1.0,1.0
591,0.22465987503528595,0.07462829351425171,0.9639999866485596,1.0,1.0
592,0.2264728993177414,0.07462829351425171,0.9539999961853027,1.0,1.0
593,0.22055202722549438,0.07462829351425171,0.9649999737739563,1.0,1.0
594,0.22721652686595917,0.07462829351425171,0.968999981880188,1.0,1.0
595,0.22596874833106995,0.07462829351425171,0.9679999947547913,1.0,1.0
596,0.2150922268629074,0.07462829351425171,0.968999981880188,1.0,1.0
597,0.22194845974445343,0.07462829351425171,0.9610000252723694,1.0,1.0
598,0.22202084958553314,0.07462829351425171,0.9629999995231628,1.0,1.0
599,0.21868863701820374,0.07462829351425171,0.9649999737739563,1.0,1.0
600,0.22243157029151917,0.06966442614793777,0.9660000205039978,1.0,1.0
601,0.2266155183315277,0.06966442614793777,0.9710000157356262,1.0,1.0
602,0.22411081194877625,0.06966442614793777,0.9599999785423279,1.0,1.0
603,0.21719560027122498,0.06966442614793777,0.9700000286102295,1.0,1.0
604,0.21316753327846527,0.06966442614793777,0.972000002861023,1.0,1.0
605,0.22997500002384186,0.06966442614793777,0.9610000252723694,1.0,1.0
606,0.2371167093515396,0.06966442614793777,0.9559999704360962,1.0,1.0
607,0.2334708571434021,0.06966442614793777,0.9589999914169312,1.0,1.0
608,0.22649627923965454,0.06966442614793777,0.9649999737739563,1.0,1.0
609,0.22453585267066956,0.06966442614793777,0.9670000076293945,1.0,1.0
610,0.21469946205615997,0.06966442614793777,0.9739999771118164,1.0,1.0
611,0.21636159718036652,0.06966442614793777,0.9549999833106995,1.0,1.0
612,0.21909143030643463,0.06966442614793777,0.972000002861023,1.0,1.0
613,0.21984001994132996,0.06966442614793777,0.968999981880188,1.0,1.0
614,0.21484525501728058,0.06966442614793777,0.9729999899864197,1.0,1.0
615,0.2250913679599762,0.06966442614793777,0.9660000205039978,1.0,1.0
616,0.22495292127132416,0.06966442614793777,0.9490000009536743,1.0,1.0
617,0.22646088898181915,0.06966442614793777,0.9620000123977661,1.0,1.0
618,0.2172301858663559,0.06966442614793777,0.9629999995231628,1.0,1.0
619,0.23012679815292358,0.06966442614793777,0.9639999866485596,1.0,1.0
620,0.23541119694709778,0.06966442614793777,0.9629999995231628,1.0,1.0
621,0.21809488534927368,0.06966442614793777,0.9629999995231628,1.0,1.0
622,0.21982240676879883,0.06966442614793777,0.9660000205039978,1.0,1.0
623,0.21728964149951935,0.06966442614793777,0.9580000042915344,1.0,1.0
624,0.22422295808792114,0.06966442614793777,0.972000002861023,1.0,1.0
625,0.21554814279079437,0.06966442614793777,0.968999981880188,1.0,1.0
626,0.22225548326969147,0.06966442614793777,0.9649999737739563,1.0,1.0
627,0.21221503615379333,0.06966442614793777,0.9769999980926514,1.0,1.0
628,0.21771685779094696,0.06966442614793777,0.9589999914169312,1.0,1.0
629,0.219950333237648,0.06966442614793777,0.9660000205039978,1.0,1.0
630,0.21746651828289032,0.06966442614793777,0.9610000252723694,1.0,1.0
631,0.22254350781440735,0.06966442614793777,0.9610000252723694,1.0,1.0
632,0.22860506176948547,0.06966442614793777,0.9539999961853027,1.0,1.0
633,0.2198709100484848,0.06966442614793777,0.9620000123977661,1.0,1.0
634,0.2280416190624237,0.06966442614793777,0.9549999833106995,1.0,1.0
635,0.22163543105125427,0.06966442614793777,0.9610000252723694,1.0,1.0
636,0.21911537647247314,0.06966442614793777,0.9639999866485596,1.0,1.0
637,0.2173072099685669,0.06966442614793777,0.9649999737739563,1.0,1.0
638,0.21451342105865479,0.06966442614793777,0.9649999737739563,1.0,1.0
639,0.22073130309581757,0.06966442614793777,0.9610000252723694,1.0,1.0
640,0.21943610906600952,0.06966442614793777,0.9660000205039978,1.0,1.0
641,0.21673452854156494,0.06966442614793777,0.968999981880188,1.0,1.0
642,0.20680539309978485,0.06966442614793777,0.972000002861023,1.0,1.0
643,0.21306739747524261,0.06966442614793777,0.9649999737739563,1.0,1.0
644,0.2191903442144394,0.06966442614793777,0.9649999737739563,1.0,1.0
645,0.2163214236497879,0.06966442614793777,0.9610000252723694,1.0,1.0
646,0.21072301268577576,0.06966442614793777,0.968999981880188,1.0,1.0
647,0.2294692099094391,0.06966442614793777,0.9620000123977661,1.0,1.0
648,0.22380904853343964,0.06966442614793777,0.9589999914169312,1.0,1.0
649,0.2074165642261505,0.06966442614793777,0.972000002861023,1.0,1.0
650,0.21181310713291168,0.061883531510829926,0.9700000286102295,1.0,1.0
651,0.23341327905654907,0.061883531510829926,0.953000009059906,1.0,1.0
652,0.20834171772003174,0.061883531510829926,0.9679999947547913,1.0,1.0
653,0.2213319092988968,0.061883531510829926,0.9549999833106995,1.0,1.0
654,0.2210562378168106,0.061883531510829926,0.9580000042915344,1.0,1.0
655,0.21074530482292175,0.061883531510829926,0.9739999771118164,1.0,1.0
656,0.2237696796655655,0.061883531510829926,0.9549999833106995,1.0,1.0
657,0.2199144959449768,0.061883531510829926,0.9670000076293945,1.0,1.0
658,0.22098083794116974,0.061883531510829926,0.9570000171661377,1.0,1.0
659,0.23085708916187286,0.061883531510829926,0.9490000009536743,1.0,1.0
660,0.21822889149188995,0.061883531510829926,0.9700000286102295,1.0,1.0
661,0.2204076647758484,0.061883531510829926,0.9649999737739563,1.0,1.0
662,0.21423165500164032,0.061883531510829926,0.9629999995231628,1.0,1.0
663,0.2212713062763214,0.061883531510829926,0.9610000252723694,1.0,1.0
664,0.22325627505779266,0.061883531510829926,0.9599999785423279,1.0,1.0
665,0.21436630189418793,0.061883531510829926,0.9620000123977661,1.0,1.0
666,0.22172150015830994,0.061883531510829926,0.9589999914169312,1.0,1.0
667,0.1960105448961258,0.061883531510829926,0.9729999899864197,1.0,1.0
668,0.21231859922409058,0.061883531510829926,0.9629999995231628,1.0,1.0
669,0.21325244009494781,0.061883531510829926,0.9649999737739563,1.0,1.0
670,0.22011049091815948,0.061883531510829926,0.9589999914169312,1.0,1.0
671,0.21698468923568726,0.061883531510829926,0.9570000171661377,1.0,1.0
672,0.2034873366355896,0.061883531510829926,0.9729999899864197,1.0,1.0
673,0.22195522487163544,0.061883531510829926,0.9670000076293945,1.0,1.0
674,0.22087305784225464,0.061883531510829926,0.9570000171661377,1.0,1.0
675,0.21592217683792114,0.061883531510829926,0.9620000123977661,1.0,1.0
676,0.2125263214111328,0.061883531510829926,0.9679999947547913,1.0,1.0
677,0.22251273691654205,0.061883531510829926,0.9549999833106995,1.0,1.0
678,0.21940483152866364,0.061883531510829926,0.9570000171661377,1.0,1.0
679,0.22015413641929626,0.061883531510829926,0.9589999914169312,1.0,1.0
680,0.21894896030426025,0.061883531510829926,0.9549999833106995,1.0,1.0
681,0.20584769546985626,0.061883531510829926,0.9700000286102295,1.0,1.0
682,0.22326016426086426,0.061883531510829926,0.9549999833106995,1.0,1.0
683,0.21158500015735626,0.061883531510829926,0.9729999899864197,1.0,1.0
684,0.2016807496547699,0.061883531510829926,0.9670000076293945,1.0,1.0
685,0.2206437587738037,0.061883531510829926,0.9589999914169312,1.0,1.0
686,0.2171204537153244,0.061883531510829926,0.9629999995231628,1.0,1.0
687,0.20841389894485474,0.061883531510829926,0.9679999947547913,1.0,1.0
688,0.2091730684041977,0.061883531510829926,0.9639999866485596,1.0,1.0
689,0.20440427958965302,0.061883531510829926,0.9589999914169312,1.0,1.0
690,0.20647773146629333,0.061883531510829926,0.9599999785423279,1.0,1.0
691,0.21207401156425476,0.061883531510829926,0.9639999866485596,1.0,1.0
692,0.19912874698638916,0.061883531510829926,0.972000002861023,1.0,1.0
693,0.19959266483783722,0.061883531510829926,0.9760000109672546,1.0,1.0
694,0.21081390976905823,0.061883531510829926,0.9639999866485596,1.0,1.0
695,0.22668123245239258,0.061883531510829926,0.9549999833106995,1.0,1.0
696,0.2018992006778717,0.061883531510829926,0.9660000205039978,1.0,1.0
697,0.22256915271282196,0.061883531510829926,0.9480000138282776,1.0,1.0
698,0.20339854061603546,0.061883531510829926,0.9710000157356262,1.0,1.0
699,0.20605839788913727,0.061883531510829926,0.9629999995231628,1.0,1.0
700,0.20519982278347015,0.056823235005140305,0.972000002861023,1.0,1.0
701,0.1990346610546112,0.056823235005140305,0.972000002861023,1.0,1.0
702,0.21726614236831665,0.056823235005140305,0.9490000009536743,1.0,1.0
703,0.21641400456428528,0.056823235005140305,0.9589999914169312,1.0,1.0
704,0.20452645421028137,0.056823235005140305,0.9679999947547913,1.0,1.0
705,0.20815975964069366,0.056823235005140305,0.9670000076293945,1.0,1.0
706,0.21438339352607727,0.056823235005140305,0.9649999737739563,1.0,1.0
707,0.2152283489704132,0.056823235005140305,0.9589999914169312,1.0,1.0
708,0.21141411364078522,0.056823235005140305,0.9620000123977661,1.0,1.0
709,0.2052813321352005,0.056823235005140305,0.9629999995231628,1.0,1.0
710,0.2048303186893463,0.056823235005140305,0.9679999947547913,1.0,1.0
711,0.21265347301959991,0.056823235005140305,0.9629999995231628,1.0,1.0
712,0.20851142704486847,0.056823235005140305,0.9639999866485596,1.0,1.0
713,0.20048083364963531,0.056823235005140305,0.9679999947547913,1.0,1.0
714,0.2037183940410614,0.056823235005140305,0.9620000123977661,1.0,1.0
715,0.20774392783641815,0.056823235005140305,0.9610000252723694,1.0,1.0
716,0.21316486597061157,0.056823235005140305,0.972000002861023,1.0,1.0
717,0.20529384911060333,0.056823235005140305,0.9660000205039978,1.0,1.0
718,0.21130827069282532,0.056823235005140305,0.9629999995231628,1.0,1.0
719,0.2160957008600235,0.056823235005140305,0.9539999961853027,1.0,1.0
720,0.19859667122364044,0.056823235005140305,0.9729999899864197,1.0,1.0
721,0.20590098202228546,0.056823235005140305,0.9710000157356262,1.0,1.0
722,0.20605608820915222,0.056823235005140305,0.9639999866485596,1.0,1.0
723,0.2105364352464676,0.056823235005140305,0.9589999914169312,1.0,1.0
724,0.19618277251720428,0.056823235005140305,0.9679999947547913,1.0,1.0
725,0.21367938816547394,0.056823235005140305,0.9599999785423279,1.0,1.0
726,0.2090364545583725,0.056823235005140305,0.9649999737739563,1.0,1.0
727,0.2129179686307907,0.056823235005140305,0.9580000042915344,1.0,1.0
728,0.19383114576339722,0.056823235005140305,0.9649999737739563,1.0,1.0
729,0.21055877208709717,0.056823235005140305,0.9629999995231628,1.0,1.0
730,0.1994791477918625,0.056823235005140305,0.9629999995231628,1.0,1.0
731,0.21290916204452515,0.056823235005140305,0.9629999995231628,1.0,1.0
732,0.20313307642936707,0.056823235005140305,0.9639999866485596,1.0,1.0
733,0.20890717208385468,0.056823235005140305,0.9589999914169312,1.0,1.0
734,0.2015804648399353,0.056823235005140305,0.972000002861023,1.0,1.0
735,0.21204379200935364,0.056823235005140305,0.9570000171661377,1.0,1.0
