step,train_loss,val_loss,train_acc,val_acc,in_context_acc
298,0.5348851084709167,0.5440863966941833,0.8100000023841858,0.8190000057220459,0.9154999852180481
299,0.5417510271072388,0.5440863966941833,0.8050000071525574,0.8190000057220459,0.9154999852180481
300,0.5486054420471191,0.5432480573654175,0.7919999957084656,0.7910000085830688,0.9094499945640564
301,0.537358283996582,0.5432480573654175,0.8109999895095825,0.7910000085830688,0.9094499945640564
302,0.5503668189048767,0.5432480573654175,0.7900000214576721,0.7910000085830688,0.9094499945640564
303,0.5410925149917603,0.5432480573654175,0.796999990940094,0.7910000085830688,0.9094499945640564
304,0.5565100908279419,0.5432480573654175,0.7889999747276306,0.7910000085830688,0.9094499945640564
305,0.5331780910491943,0.5432480573654175,0.8009999990463257,0.7910000085830688,0.9094499945640564
306,0.5567471385002136,0.5432480573654175,0.7839999794960022,0.7910000085830688,0.9094499945640564
307,0.5385974049568176,0.5432480573654175,0.8009999990463257,0.7910000085830688,0.9094499945640564
308,0.5433759689331055,0.5432480573654175,0.800000011920929,0.7910000085830688,0.9094499945640564
309,0.5383854508399963,0.5432480573654175,0.8040000200271606,0.7910000085830688,0.9094499945640564
310,0.5421006083488464,0.5432480573654175,0.800000011920929,0.7910000085830688,0.9094499945640564
311,0.5319831967353821,0.5432480573654175,0.8130000233650208,0.7910000085830688,0.9094499945640564
312,0.5259397029876709,0.5432480573654175,0.8149999976158142,0.7910000085830688,0.9094499945640564
313,0.5441641807556152,0.5432480573654175,0.7979999780654907,0.7910000085830688,0.9094499945640564
314,0.5570281744003296,0.5432480573654175,0.781000018119812,0.7910000085830688,0.9094499945640564
315,0.5792820453643799,0.5432480573654175,0.7490000128746033,0.7910000085830688,0.9094499945640564
316,0.543178379535675,0.5432480573654175,0.800000011920929,0.7910000085830688,0.9094499945640564
317,0.5345784425735474,0.5432480573654175,0.800000011920929,0.7910000085830688,0.9094499945640564
318,0.5464280843734741,0.5432480573654175,0.7960000038146973,0.7910000085830688,0.9094499945640564
319,0.5634347200393677,0.5432480573654175,0.7760000228881836,0.7910000085830688,0.9094499945640564
320,0.5430837273597717,0.5432480573654175,0.796999990940094,0.7910000085830688,0.9094499945640564
321,0.5533023476600647,0.5432480573654175,0.7860000133514404,0.7910000085830688,0.9094499945640564
322,0.5308007001876831,0.5432480573654175,0.8149999976158142,0.7910000085830688,0.9094499945640564
323,0.5384364128112793,0.5432480573654175,0.8019999861717224,0.7910000085830688,0.9094499945640564
324,0.531030535697937,0.5432480573654175,0.8050000071525574,0.7910000085830688,0.9094499945640564
325,0.5406865477561951,0.5432480573654175,0.796999990940094,0.7910000085830688,0.9094499945640564
326,0.527972936630249,0.5432480573654175,0.8149999976158142,0.7910000085830688,0.9094499945640564
327,0.5474705696105957,0.5432480573654175,0.7900000214576721,0.7910000085830688,0.9094499945640564
328,0.5348786115646362,0.5432480573654175,0.8019999861717224,0.7910000085830688,0.9094499945640564
329,0.5456546545028687,0.5432480573654175,0.7850000262260437,0.7910000085830688,0.9094499945640564
330,0.5561079382896423,0.5432480573654175,0.7749999761581421,0.7910000085830688,0.9094499945640564
331,0.5468375086784363,0.5432480573654175,0.7749999761581421,0.7910000085830688,0.9094499945640564
332,0.5486486554145813,0.5432480573654175,0.7870000004768372,0.7910000085830688,0.9094499945640564
333,0.5381678342819214,0.5432480573654175,0.8019999861717224,0.7910000085830688,0.9094499945640564
334,0.5491183996200562,0.5432480573654175,0.7919999957084656,0.7910000085830688,0.9094499945640564
335,0.541452169418335,0.5432480573654175,0.8040000200271606,0.7910000085830688,0.9094499945640564
336,0.5357995629310608,0.5432480573654175,0.8169999718666077,0.7910000085830688,0.9094499945640564
337,0.5572169423103333,0.5432480573654175,0.7850000262260437,0.7910000085830688,0.9094499945640564
338,0.539498507976532,0.5432480573654175,0.8059999942779541,0.7910000085830688,0.9094499945640564
339,0.542081892490387,0.5432480573654175,0.7929999828338623,0.7910000085830688,0.9094499945640564
340,0.5392583608627319,0.5432480573654175,0.8050000071525574,0.7910000085830688,0.9094499945640564
341,0.5378851890563965,0.5432480573654175,0.8130000233650208,0.7910000085830688,0.9094499945640564
342,0.5288464426994324,0.5432480573654175,0.8029999732971191,0.7910000085830688,0.9094499945640564
343,0.539243221282959,0.5432480573654175,0.7979999780654907,0.7910000085830688,0.9094499945640564
344,0.5426727533340454,0.5432480573654175,0.7860000133514404,0.7910000085830688,0.9094499945640564
345,0.5215803384780884,0.5432480573654175,0.8130000233650208,0.7910000085830688,0.9094499945640564
346,0.5557570457458496,0.5432480573654175,0.7720000147819519,0.7910000085830688,0.9094499945640564
347,0.5472738742828369,0.5432480573654175,0.7820000052452087,0.7910000085830688,0.9094499945640564
348,0.5554397106170654,0.5432480573654175,0.7730000019073486,0.7910000085830688,0.9094499945640564
349,0.5119820237159729,0.5432480573654175,0.8240000009536743,0.7910000085830688,0.9094499945640564
350,0.5515305399894714,0.5394434928894043,0.7919999957084656,0.8019999861717224,0.9139000177383423
351,0.5467444062232971,0.5394434928894043,0.7929999828338623,0.8019999861717224,0.9139000177383423
352,0.5309717655181885,0.5394434928894043,0.8069999814033508,0.8019999861717224,0.9139000177383423
353,0.5654288530349731,0.5394434928894043,0.7699999809265137,0.8019999861717224,0.9139000177383423
354,0.5241666436195374,0.5394434928894043,0.8080000281333923,0.8019999861717224,0.9139000177383423
355,0.527066707611084,0.5394434928894043,0.8050000071525574,0.8019999861717224,0.9139000177383423
356,0.5373736023902893,0.5394434928894043,0.8050000071525574,0.8019999861717224,0.9139000177383423
357,0.5132951736450195,0.5394434928894043,0.8270000219345093,0.8019999861717224,0.9139000177383423
358,0.5491108298301697,0.5394434928894043,0.7889999747276306,0.8019999861717224,0.9139000177383423
359,0.5240854620933533,0.5394434928894043,0.8130000233650208,0.8019999861717224,0.9139000177383423
360,0.5357465744018555,0.5394434928894043,0.8050000071525574,0.8019999861717224,0.9139000177383423
361,0.5215696096420288,0.5394434928894043,0.8109999895095825,0.8019999861717224,0.9139000177383423
362,0.5438970923423767,0.5394434928894043,0.7919999957084656,0.8019999861717224,0.9139000177383423
363,0.5434090495109558,0.5394434928894043,0.7839999794960022,0.8019999861717224,0.9139000177383423
364,0.5282825827598572,0.5394434928894043,0.8109999895095825,0.8019999861717224,0.9139000177383423
365,0.5249334573745728,0.5394434928894043,0.8080000281333923,0.8019999861717224,0.9139000177383423
366,0.5501517653465271,0.5394434928894043,0.7789999842643738,0.8019999861717224,0.9139000177383423
367,0.536309003829956,0.5394434928894043,0.7919999957084656,0.8019999861717224,0.9139000177383423
368,0.5362668633460999,0.5394434928894043,0.7979999780654907,0.8019999861717224,0.9139000177383423
369,0.5200669765472412,0.5394434928894043,0.8169999718666077,0.8019999861717224,0.9139000177383423
370,0.5304789543151855,0.5394434928894043,0.8040000200271606,0.8019999861717224,0.9139000177383423
371,0.5551856756210327,0.5394434928894043,0.7829999923706055,0.8019999861717224,0.9139000177383423
372,0.5321169495582581,0.5394434928894043,0.8080000281333923,0.8019999861717224,0.9139000177383423
373,0.5256799459457397,0.5394434928894043,0.8140000104904175,0.8019999861717224,0.9139000177383423
374,0.534965991973877,0.5394434928894043,0.796999990940094,0.8019999861717224,0.9139000177383423
375,0.5490213632583618,0.5394434928894043,0.7839999794960022,0.8019999861717224,0.9139000177383423
376,0.5426079034805298,0.5394434928894043,0.7929999828338623,0.8019999861717224,0.9139000177383423
377,0.5185231566429138,0.5394434928894043,0.8100000023841858,0.8019999861717224,0.9139000177383423
378,0.5523101091384888,0.5394434928894043,0.781000018119812,0.8019999861717224,0.9139000177383423
379,0.5235937237739563,0.5394434928894043,0.8100000023841858,0.8019999861717224,0.9139000177383423
380,0.540036678314209,0.5394434928894043,0.7960000038146973,0.8019999861717224,0.9139000177383423
381,0.5251013040542603,0.5394434928894043,0.8140000104904175,0.8019999861717224,0.9139000177383423
382,0.5339727401733398,0.5394434928894043,0.8040000200271606,0.8019999861717224,0.9139000177383423
383,0.5453157424926758,0.5394434928894043,0.7839999794960022,0.8019999861717224,0.9139000177383423
384,0.5176403522491455,0.5394434928894043,0.8149999976158142,0.8019999861717224,0.9139000177383423
385,0.5521900653839111,0.5394434928894043,0.7940000295639038,0.8019999861717224,0.9139000177383423
386,0.5237419009208679,0.5394434928894043,0.8069999814033508,0.8019999861717224,0.9139000177383423
387,0.5506623983383179,0.5394434928894043,0.7889999747276306,0.8019999861717224,0.9139000177383423
388,0.5477303266525269,0.5394434928894043,0.7829999923706055,0.8019999861717224,0.9139000177383423
389,0.5369864702224731,0.5394434928894043,0.7940000295639038,0.8019999861717224,0.9139000177383423
390,0.5487054586410522,0.5394434928894043,0.7839999794960022,0.8019999861717224,0.9139000177383423
391,0.5470894575119019,0.5394434928894043,0.7889999747276306,0.8019999861717224,0.9139000177383423
392,0.554156482219696,0.5394434928894043,0.7789999842643738,0.8019999861717224,0.9139000177383423
393,0.5411044359207153,0.5394434928894043,0.7900000214576721,0.8019999861717224,0.9139000177383423
394,0.5178590416908264,0.5394434928894043,0.8130000233650208,0.8019999861717224,0.9139000177383423
395,0.5512818694114685,0.5394434928894043,0.7799999713897705,0.8019999861717224,0.9139000177383423
396,0.5253996253013611,0.5394434928894043,0.8050000071525574,0.8019999861717224,0.9139000177383423
397,0.5266897678375244,0.5394434928894043,0.8130000233650208,0.8019999861717224,0.9139000177383423
398,0.539438009262085,0.5394434928894043,0.7900000214576721,0.8019999861717224,0.9139000177383423
399,0.5433613657951355,0.5394434928894043,0.8009999990463257,0.8019999861717224,0.9139000177383423
400,0.527799665927887,0.5416638851165771,0.8059999942779541,0.7870000004768372,0.9122499823570251
401,0.5420944094657898,0.5416638851165771,0.800000011920929,0.7870000004768372,0.9122499823570251
402,0.5297866463661194,0.5416638851165771,0.800000011920929,0.7870000004768372,0.9122499823570251
403,0.5517548322677612,0.5416638851165771,0.7820000052452087,0.7870000004768372,0.9122499823570251
404,0.5135266184806824,0.5416638851165771,0.824999988079071,0.7870000004768372,0.9122499823570251
405,0.5417345762252808,0.5416638851165771,0.7950000166893005,0.7870000004768372,0.9122499823570251
406,0.5367741584777832,0.5416638851165771,0.8040000200271606,0.7870000004768372,0.9122499823570251
407,0.5374231934547424,0.5416638851165771,0.7910000085830688,0.7870000004768372,0.9122499823570251
408,0.5180124640464783,0.5416638851165771,0.8169999718666077,0.7870000004768372,0.9122499823570251
409,0.5273213982582092,0.5416638851165771,0.8050000071525574,0.7870000004768372,0.9122499823570251
410,0.5431130528450012,0.5416638851165771,0.7870000004768372,0.7870000004768372,0.9122499823570251
411,0.5366887450218201,0.5416638851165771,0.7850000262260437,0.7870000004768372,0.9122499823570251
412,0.53447425365448,0.5416638851165771,0.7960000038146973,0.7870000004768372,0.9122499823570251
413,0.5298379063606262,0.5416638851165771,0.800000011920929,0.7870000004768372,0.9122499823570251
414,0.5459451079368591,0.5416638851165771,0.7839999794960022,0.7870000004768372,0.9122499823570251
415,0.5426657795906067,0.5416638851165771,0.7960000038146973,0.7870000004768372,0.9122499823570251
416,0.5410581231117249,0.5416638851165771,0.7850000262260437,0.7870000004768372,0.9122499823570251
417,0.5074655413627625,0.5416638851165771,0.8309999704360962,0.7870000004768372,0.9122499823570251
418,0.5257415175437927,0.5416638851165771,0.8069999814033508,0.7870000004768372,0.9122499823570251
419,0.5081279277801514,0.5416638851165771,0.8149999976158142,0.7870000004768372,0.9122499823570251
420,0.5290467739105225,0.5416638851165771,0.7979999780654907,0.7870000004768372,0.9122499823570251
421,0.5389272570610046,0.5416638851165771,0.7860000133514404,0.7870000004768372,0.9122499823570251
422,0.5357852578163147,0.5416638851165771,0.7960000038146973,0.7870000004768372,0.9122499823570251
423,0.5469343066215515,0.5416638851165771,0.7889999747276306,0.7870000004768372,0.9122499823570251
424,0.5462188720703125,0.5416638851165771,0.7799999713897705,0.7870000004768372,0.9122499823570251
425,0.5329206585884094,0.5416638851165771,0.796999990940094,0.7870000004768372,0.9122499823570251
426,0.5107053518295288,0.5416638851165771,0.8180000185966492,0.7870000004768372,0.9122499823570251
427,0.5383559465408325,0.5416638851165771,0.7889999747276306,0.7870000004768372,0.9122499823570251
428,0.54310142993927,0.5416638851165771,0.7929999828338623,0.7870000004768372,0.9122499823570251
429,0.535386323928833,0.5416638851165771,0.7979999780654907,0.7870000004768372,0.9122499823570251
430,0.5286074876785278,0.5416638851165771,0.8050000071525574,0.7870000004768372,0.9122499823570251
431,0.5216197967529297,0.5416638851165771,0.8069999814033508,0.7870000004768372,0.9122499823570251
432,0.5368884205818176,0.5416638851165771,0.7879999876022339,0.7870000004768372,0.9122499823570251
433,0.5158916711807251,0.5416638851165771,0.8159999847412109,0.7870000004768372,0.9122499823570251
434,0.5390345454216003,0.5416638851165771,0.7919999957084656,0.7870000004768372,0.9122499823570251
435,0.524702787399292,0.5416638851165771,0.8080000281333923,0.7870000004768372,0.9122499823570251
436,0.5209155082702637,0.5416638851165771,0.8069999814033508,0.7870000004768372,0.9122499823570251
437,0.5443955659866333,0.5416638851165771,0.7990000247955322,0.7870000004768372,0.9122499823570251
438,0.5557394027709961,0.5416638851165771,0.7710000276565552,0.7870000004768372,0.9122499823570251
439,0.5321309566497803,0.5416638851165771,0.7950000166893005,0.7870000004768372,0.9122499823570251
440,0.5559497475624084,0.5416638851165771,0.7739999890327454,0.7870000004768372,0.9122499823570251
441,0.5630415081977844,0.5416638851165771,0.7839999794960022,0.7870000004768372,0.9122499823570251
442,0.5170302987098694,0.5416638851165771,0.8169999718666077,0.7870000004768372,0.9122499823570251
443,0.5205771923065186,0.5416638851165771,0.8069999814033508,0.7870000004768372,0.9122499823570251
444,0.5174852013587952,0.5416638851165771,0.8029999732971191,0.7870000004768372,0.9122499823570251
445,0.5228881239891052,0.5416638851165771,0.8019999861717224,0.7870000004768372,0.9122499823570251
446,0.5354142189025879,0.5416638851165771,0.7910000085830688,0.7870000004768372,0.9122499823570251
447,0.5224376320838928,0.5416638851165771,0.8009999990463257,0.7870000004768372,0.9122499823570251
448,0.54267418384552,0.5416638851165771,0.7770000100135803,0.7870000004768372,0.9122499823570251
449,0.5483107566833496,0.5416638851165771,0.7850000262260437,0.7870000004768372,0.9122499823570251
450,0.5431837439537048,0.5277444124221802,0.7900000214576721,0.800000011920929,0.9103999733924866
451,0.5172238945960999,0.5277444124221802,0.8149999976158142,0.800000011920929,0.9103999733924866
452,0.5491836667060852,0.5277444124221802,0.7739999890327454,0.800000011920929,0.9103999733924866
453,0.5245037078857422,0.5277444124221802,0.8019999861717224,0.800000011920929,0.9103999733924866
454,0.5293906927108765,0.5277444124221802,0.7979999780654907,0.800000011920929,0.9103999733924866
455,0.5448316335678101,0.5277444124221802,0.7820000052452087,0.800000011920929,0.9103999733924866
456,0.5384036302566528,0.5277444124221802,0.7929999828338623,0.800000011920929,0.9103999733924866
457,0.5286322236061096,0.5277444124221802,0.8040000200271606,0.800000011920929,0.9103999733924866
458,0.5264270305633545,0.5277444124221802,0.8040000200271606,0.800000011920929,0.9103999733924866
459,0.5568487644195557,0.5277444124221802,0.7639999985694885,0.800000011920929,0.9103999733924866
460,0.5358554124832153,0.5277444124221802,0.7829999923706055,0.800000011920929,0.9103999733924866
461,0.5254400968551636,0.5277444124221802,0.7919999957084656,0.800000011920929,0.9103999733924866
462,0.5111910104751587,0.5277444124221802,0.8050000071525574,0.800000011920929,0.9103999733924866
463,0.5171352028846741,0.5277444124221802,0.8080000281333923,0.800000011920929,0.9103999733924866
464,0.5429289937019348,0.5277444124221802,0.7829999923706055,0.800000011920929,0.9103999733924866
465,0.5302332639694214,0.5277444124221802,0.7900000214576721,0.800000011920929,0.9103999733924866
466,0.5189352631568909,0.5277444124221802,0.8149999976158142,0.800000011920929,0.9103999733924866
467,0.5180596709251404,0.5277444124221802,0.8090000152587891,0.800000011920929,0.9103999733924866
468,0.5190079212188721,0.5277444124221802,0.800000011920929,0.800000011920929,0.9103999733924866
469,0.5289679765701294,0.5277444124221802,0.800000011920929,0.800000011920929,0.9103999733924866
470,0.5263465046882629,0.5277444124221802,0.8059999942779541,0.800000011920929,0.9103999733924866
471,0.5163761973381042,0.5277444124221802,0.8050000071525574,0.800000011920929,0.9103999733924866
472,0.5140062570571899,0.5277444124221802,0.8090000152587891,0.800000011920929,0.9103999733924866
473,0.559959352016449,0.5277444124221802,0.7689999938011169,0.800000011920929,0.9103999733924866
474,0.5322340130805969,0.5277444124221802,0.7929999828338623,0.800000011920929,0.9103999733924866
475,0.5612657070159912,0.5277444124221802,0.7730000019073486,0.800000011920929,0.9103999733924866
476,0.53294438123703,0.5277444124221802,0.796999990940094,0.800000011920929,0.9103999733924866
477,0.5319690704345703,0.5277444124221802,0.7879999876022339,0.800000011920929,0.9103999733924866
478,0.5484761595726013,0.5277444124221802,0.7879999876022339,0.800000011920929,0.9103999733924866
479,0.5227059125900269,0.5277444124221802,0.8040000200271606,0.800000011920929,0.9103999733924866
480,0.533673882484436,0.5277444124221802,0.7990000247955322,0.800000011920929,0.9103999733924866
481,0.5222846269607544,0.5277444124221802,0.7979999780654907,0.800000011920929,0.9103999733924866
482,0.5307314991950989,0.5277444124221802,0.8069999814033508,0.800000011920929,0.9103999733924866
483,0.5538886785507202,0.5277444124221802,0.781000018119812,0.800000011920929,0.9103999733924866
484,0.5253866910934448,0.5277444124221802,0.8009999990463257,0.800000011920929,0.9103999733924866
485,0.5429207682609558,0.5277444124221802,0.7829999923706055,0.800000011920929,0.9103999733924866
486,0.5235551595687866,0.5277444124221802,0.7990000247955322,0.800000011920929,0.9103999733924866
487,0.5312203168869019,0.5277444124221802,0.7990000247955322,0.800000011920929,0.9103999733924866
488,0.5249744057655334,0.5277444124221802,0.7960000038146973,0.800000011920929,0.9103999733924866
489,0.5252195000648499,0.5277444124221802,0.800000011920929,0.800000011920929,0.9103999733924866
490,0.5334525108337402,0.5277444124221802,0.7979999780654907,0.800000011920929,0.9103999733924866
491,0.5260962843894958,0.5277444124221802,0.7929999828338623,0.800000011920929,0.9103999733924866
492,0.5347573757171631,0.5277444124221802,0.7850000262260437,0.800000011920929,0.9103999733924866
493,0.5218605995178223,0.5277444124221802,0.8130000233650208,0.800000011920929,0.9103999733924866
494,0.5043973922729492,0.5277444124221802,0.8199999928474426,0.800000011920929,0.9103999733924866
495,0.5414127111434937,0.5277444124221802,0.7889999747276306,0.800000011920929,0.9103999733924866
496,0.5268812775611877,0.5277444124221802,0.8009999990463257,0.800000011920929,0.9103999733924866
497,0.5324450135231018,0.5277444124221802,0.8040000200271606,0.800000011920929,0.9103999733924866
498,0.5318387746810913,0.5277444124221802,0.7960000038146973,0.800000011920929,0.9103999733924866
499,0.5478653311729431,0.5277444124221802,0.7889999747276306,0.800000011920929,0.9103999733924866
500,0.5028718709945679,0.5201235413551331,0.8230000138282776,0.8059999942779541,0.9136499762535095
501,0.519017219543457,0.5201235413551331,0.796999990940094,0.8059999942779541,0.9136499762535095
502,0.5316641330718994,0.5201235413551331,0.7910000085830688,0.8059999942779541,0.9136499762535095
503,0.516524612903595,0.5201235413551331,0.8040000200271606,0.8059999942779541,0.9136499762535095
504,0.516869068145752,0.5201235413551331,0.8050000071525574,0.8059999942779541,0.9136499762535095
505,0.5243578553199768,0.5201235413551331,0.796999990940094,0.8059999942779541,0.9136499762535095
506,0.5551678538322449,0.5201235413551331,0.7739999890327454,0.8059999942779541,0.9136499762535095
507,0.5288993120193481,0.5201235413551331,0.7870000004768372,0.8059999942779541,0.9136499762535095
508,0.5027456879615784,0.5201235413551331,0.8199999928474426,0.8059999942779541,0.9136499762535095
509,0.5431857109069824,0.5201235413551331,0.7820000052452087,0.8059999942779541,0.9136499762535095
510,0.5437852740287781,0.5201235413551331,0.7919999957084656,0.8059999942779541,0.9136499762535095
511,0.530060350894928,0.5201235413551331,0.7940000295639038,0.8059999942779541,0.9136499762535095
512,0.5289086699485779,0.5201235413551331,0.7950000166893005,0.8059999942779541,0.9136499762535095
513,0.5451176762580872,0.5201235413551331,0.7870000004768372,0.8059999942779541,0.9136499762535095
514,0.5244511365890503,0.5201235413551331,0.796999990940094,0.8059999942779541,0.9136499762535095
515,0.5325770974159241,0.5201235413551331,0.7950000166893005,0.8059999942779541,0.9136499762535095
516,0.5665220022201538,0.5201235413551331,0.7730000019073486,0.8059999942779541,0.9136499762535095
517,0.5252813100814819,0.5201235413551331,0.8050000071525574,0.8059999942779541,0.9136499762535095
518,0.5507258176803589,0.5201235413551331,0.7720000147819519,0.8059999942779541,0.9136499762535095
519,0.5587877035140991,0.5201235413551331,0.7649999856948853,0.8059999942779541,0.9136499762535095
520,0.5010547041893005,0.5201235413551331,0.8230000138282776,0.8059999942779541,0.9136499762535095
521,0.5112745761871338,0.5201235413551331,0.8080000281333923,0.8059999942779541,0.9136499762535095
522,0.514554500579834,0.5201235413551331,0.8119999766349792,0.8059999942779541,0.9136499762535095
523,0.5252266526222229,0.5201235413551331,0.8059999942779541,0.8059999942779541,0.9136499762535095
524,0.5302730798721313,0.5201235413551331,0.7900000214576721,0.8059999942779541,0.9136499762535095
525,0.544909656047821,0.5201235413551331,0.781000018119812,0.8059999942779541,0.9136499762535095
526,0.5315779447555542,0.5201235413551331,0.796999990940094,0.8059999942779541,0.9136499762535095
527,0.5566977262496948,0.5201235413551331,0.7710000276565552,0.8059999942779541,0.9136499762535095
528,0.5410019159317017,0.5201235413551331,0.7870000004768372,0.8059999942779541,0.9136499762535095
529,0.5210281014442444,0.5201235413551331,0.8019999861717224,0.8059999942779541,0.9136499762535095
530,0.5293827056884766,0.5201235413551331,0.7940000295639038,0.8059999942779541,0.9136499762535095
531,0.5426703691482544,0.5201235413551331,0.7870000004768372,0.8059999942779541,0.9136499762535095
532,0.5267259478569031,0.5201235413551331,0.7940000295639038,0.8059999942779541,0.9136499762535095
533,0.5372356176376343,0.5201235413551331,0.7950000166893005,0.8059999942779541,0.9136499762535095
534,0.5148018598556519,0.5201235413551331,0.8119999766349792,0.8059999942779541,0.9136499762535095
535,0.525084912776947,0.5201235413551331,0.796999990940094,0.8059999942779541,0.9136499762535095
536,0.5208662152290344,0.5201235413551331,0.8050000071525574,0.8059999942779541,0.9136499762535095
537,0.5040819048881531,0.5201235413551331,0.8180000185966492,0.8059999942779541,0.9136499762535095
538,0.5071655511856079,0.5201235413551331,0.8209999799728394,0.8059999942779541,0.9136499762535095
539,0.524253785610199,0.5201235413551331,0.8040000200271606,0.8059999942779541,0.9136499762535095
540,0.5474589467048645,0.5201235413551331,0.7799999713897705,0.8059999942779541,0.9136499762535095
541,0.524992048740387,0.5201235413551331,0.8019999861717224,0.8059999942779541,0.9136499762535095
542,0.5047577023506165,0.5201235413551331,0.8199999928474426,0.8059999942779541,0.9136499762535095
543,0.5262321829795837,0.5201235413551331,0.7929999828338623,0.8059999942779541,0.9136499762535095
544,0.5369895100593567,0.5201235413551331,0.7870000004768372,0.8059999942779541,0.9136499762535095
545,0.5180911421775818,0.5201235413551331,0.8080000281333923,0.8059999942779541,0.9136499762535095
546,0.5286990404129028,0.5201235413551331,0.7979999780654907,0.8059999942779541,0.9136499762535095
547,0.53691565990448,0.5201235413551331,0.7860000133514404,0.8059999942779541,0.9136499762535095
548,0.5289397239685059,0.5201235413551331,0.7940000295639038,0.8059999942779541,0.9136499762535095
549,0.5317251682281494,0.5201235413551331,0.8040000200271606,0.8059999942779541,0.9136499762535095
550,0.5271194577217102,0.5431505441665649,0.800000011920929,0.7839999794960022,0.9113500118255615
551,0.5156639218330383,0.5431505441665649,0.8100000023841858,0.7839999794960022,0.9113500118255615
552,0.5454087853431702,0.5431505441665649,0.7850000262260437,0.7839999794960022,0.9113500118255615
553,0.5301657915115356,0.5431505441665649,0.7990000247955322,0.7839999794960022,0.9113500118255615
554,0.5408555865287781,0.5431505441665649,0.777999997138977,0.7839999794960022,0.9113500118255615
555,0.5153665542602539,0.5431505441665649,0.8009999990463257,0.7839999794960022,0.9113500118255615
556,0.5158372521400452,0.5431505441665649,0.8029999732971191,0.7839999794960022,0.9113500118255615
557,0.520199716091156,0.5431505441665649,0.8050000071525574,0.7839999794960022,0.9113500118255615
558,0.5224713683128357,0.5431505441665649,0.7990000247955322,0.7839999794960022,0.9113500118255615
559,0.5117230415344238,0.5431505441665649,0.8080000281333923,0.7839999794960022,0.9113500118255615
560,0.5129226446151733,0.5431505441665649,0.8119999766349792,0.7839999794960022,0.9113500118255615
561,0.5547144412994385,0.5431505441665649,0.7739999890327454,0.7839999794960022,0.9113500118255615
562,0.5208681225776672,0.5431505441665649,0.796999990940094,0.7839999794960022,0.9113500118255615
563,0.5359216332435608,0.5431505441665649,0.7900000214576721,0.7839999794960022,0.9113500118255615
564,0.5101077556610107,0.5431505441665649,0.8140000104904175,0.7839999794960022,0.9113500118255615
565,0.5147298574447632,0.5431505441665649,0.8059999942779541,0.7839999794960022,0.9113500118255615
566,0.5182164907455444,0.5431505441665649,0.8019999861717224,0.7839999794960022,0.9113500118255615
567,0.5243195295333862,0.5431505441665649,0.7979999780654907,0.7839999794960022,0.9113500118255615
568,0.5317981243133545,0.5431505441665649,0.7829999923706055,0.7839999794960022,0.9113500118255615
569,0.5348767042160034,0.5431505441665649,0.7919999957084656,0.7839999794960022,0.9113500118255615
570,0.5228015184402466,0.5431505441665649,0.7940000295639038,0.7839999794960022,0.9113500118255615
571,0.5270714163780212,0.5431505441665649,0.7950000166893005,0.7839999794960022,0.9113500118255615
572,0.5262131690979004,0.5431505441665649,0.7910000085830688,0.7839999794960022,0.9113500118255615
573,0.5414494276046753,0.5431505441665649,0.7950000166893005,0.7839999794960022,0.9113500118255615
574,0.5161139369010925,0.5431505441665649,0.8090000152587891,0.7839999794960022,0.9113500118255615
575,0.5096892714500427,0.5431505441665649,0.8149999976158142,0.7839999794960022,0.9113500118255615
576,0.5197248458862305,0.5431505441665649,0.8059999942779541,0.7839999794960022,0.9113500118255615
577,0.5583437085151672,0.5431505441665649,0.781000018119812,0.7839999794960022,0.9113500118255615
578,0.5318399667739868,0.5431505441665649,0.7900000214576721,0.7839999794960022,0.9113500118255615
579,0.5344350337982178,0.5431505441665649,0.7910000085830688,0.7839999794960022,0.9113500118255615
580,0.5458245873451233,0.5431505441665649,0.7850000262260437,0.7839999794960022,0.9113500118255615
581,0.497795045375824,0.5431505441665649,0.8169999718666077,0.7839999794960022,0.9113500118255615
582,0.5438145399093628,0.5431505441665649,0.7820000052452087,0.7839999794960022,0.9113500118255615
583,0.5124593377113342,0.5431505441665649,0.8029999732971191,0.7839999794960022,0.9113500118255615
584,0.5383106470108032,0.5431505441665649,0.781000018119812,0.7839999794960022,0.9113500118255615
585,0.541293203830719,0.5431505441665649,0.7929999828338623,0.7839999794960022,0.9113500118255615
586,0.5289406776428223,0.5431505441665649,0.7910000085830688,0.7839999794960022,0.9113500118255615
587,0.49746930599212646,0.5431505441665649,0.8199999928474426,0.7839999794960022,0.9113500118255615
588,0.5138931274414062,0.5431505441665649,0.8080000281333923,0.7839999794960022,0.9113500118255615
589,0.5329756736755371,0.5431505441665649,0.7900000214576721,0.7839999794960022,0.9113500118255615
590,0.5363967418670654,0.5431505441665649,0.800000011920929,0.7839999794960022,0.9113500118255615
591,0.5179091691970825,0.5431505441665649,0.8069999814033508,0.7839999794960022,0.9113500118255615
592,0.5209261178970337,0.5431505441665649,0.8029999732971191,0.7839999794960022,0.9113500118255615
593,0.5299392938613892,0.5431505441665649,0.800000011920929,0.7839999794960022,0.9113500118255615
594,0.5221586227416992,0.5431505441665649,0.8090000152587891,0.7839999794960022,0.9113500118255615
595,0.5238286852836609,0.5431505441665649,0.8029999732971191,0.7839999794960022,0.9113500118255615
596,0.5551666021347046,0.5431505441665649,0.777999997138977,0.7839999794960022,0.9113500118255615
