step,train_loss,val_loss,train_acc,val_acc,in_context_acc
300,0.5511555075645447,0.6510966420173645,0.8199999928474426,0.6200000047683716,0.9020000100135803
301,0.6973899006843567,0.6510966420173645,0.6399999856948853,0.6200000047683716,0.9020000100135803
302,0.6291506290435791,0.6510966420173645,0.6200000047683716,0.6200000047683716,0.9020000100135803
303,0.5879172086715698,0.6510966420173645,0.6600000262260437,0.6200000047683716,0.9020000100135803
304,0.5040501952171326,0.6510966420173645,0.800000011920929,0.6200000047683716,0.9020000100135803
305,0.5873063802719116,0.6510966420173645,0.7799999713897705,0.6200000047683716,0.9020000100135803
306,0.6260233521461487,0.6510966420173645,0.7200000286102295,0.6200000047683716,0.9020000100135803
307,0.6092577576637268,0.6510966420173645,0.6800000071525574,0.6200000047683716,0.9020000100135803
308,0.7041527032852173,0.6510966420173645,0.699999988079071,0.6200000047683716,0.9020000100135803
309,0.4784948229789734,0.6510966420173645,0.7799999713897705,0.6200000047683716,0.9020000100135803
310,0.5225595235824585,0.6510966420173645,0.7799999713897705,0.6200000047683716,0.9020000100135803
311,0.7277377843856812,0.6510966420173645,0.5400000214576721,0.6200000047683716,0.9020000100135803
312,0.5631030797958374,0.6510966420173645,0.7400000095367432,0.6200000047683716,0.9020000100135803
313,0.6682748198509216,0.6510966420173645,0.6200000047683716,0.6200000047683716,0.9020000100135803
314,0.6172852516174316,0.6510966420173645,0.7400000095367432,0.6200000047683716,0.9020000100135803
315,0.5721554756164551,0.6510966420173645,0.7599999904632568,0.6200000047683716,0.9020000100135803
316,0.5463542342185974,0.6510966420173645,0.7200000286102295,0.6200000047683716,0.9020000100135803
317,0.5615187287330627,0.6510966420173645,0.7400000095367432,0.6200000047683716,0.9020000100135803
318,0.5352829694747925,0.6510966420173645,0.7799999713897705,0.6200000047683716,0.9020000100135803
319,0.5351123213768005,0.6510966420173645,0.8199999928474426,0.6200000047683716,0.9020000100135803
320,0.6393007040023804,0.6510966420173645,0.7599999904632568,0.6200000047683716,0.9020000100135803
321,0.585252046585083,0.6510966420173645,0.6800000071525574,0.6200000047683716,0.9020000100135803
322,0.6132474541664124,0.6510966420173645,0.7200000286102295,0.6200000047683716,0.9020000100135803
323,0.5910928249359131,0.6510966420173645,0.7799999713897705,0.6200000047683716,0.9020000100135803
324,0.614213764667511,0.6510966420173645,0.699999988079071,0.6200000047683716,0.9020000100135803
325,0.5741859078407288,0.6510966420173645,0.7200000286102295,0.6200000047683716,0.9020000100135803
326,0.5304785370826721,0.6510966420173645,0.7799999713897705,0.6200000047683716,0.9020000100135803
327,0.5250200629234314,0.6510966420173645,0.7599999904632568,0.6200000047683716,0.9020000100135803
328,0.5714457035064697,0.6510966420173645,0.800000011920929,0.6200000047683716,0.9020000100135803
329,0.577003538608551,0.6510966420173645,0.699999988079071,0.6200000047683716,0.9020000100135803
330,0.5265761613845825,0.6510966420173645,0.8199999928474426,0.6200000047683716,0.9020000100135803
331,0.5040234923362732,0.6510966420173645,0.8199999928474426,0.6200000047683716,0.9020000100135803
332,0.5307673811912537,0.6510966420173645,0.7799999713897705,0.6200000047683716,0.9020000100135803
333,0.5658155083656311,0.6510966420173645,0.800000011920929,0.6200000047683716,0.9020000100135803
334,0.6120922565460205,0.6510966420173645,0.6800000071525574,0.6200000047683716,0.9020000100135803
335,0.541996419429779,0.6510966420173645,0.7200000286102295,0.6200000047683716,0.9020000100135803
336,0.5925248861312866,0.6510966420173645,0.699999988079071,0.6200000047683716,0.9020000100135803
337,0.5072519779205322,0.6510966420173645,0.7799999713897705,0.6200000047683716,0.9020000100135803
338,0.6350439190864563,0.6510966420173645,0.699999988079071,0.6200000047683716,0.9020000100135803
339,0.513641893863678,0.6510966420173645,0.8399999737739563,0.6200000047683716,0.9020000100135803
340,0.4595268666744232,0.6510966420173645,0.8399999737739563,0.6200000047683716,0.9020000100135803
341,0.558300256729126,0.6510966420173645,0.800000011920929,0.6200000047683716,0.9020000100135803
342,0.6930010318756104,0.6510966420173645,0.6200000047683716,0.6200000047683716,0.9020000100135803
343,0.47477996349334717,0.6510966420173645,0.7400000095367432,0.6200000047683716,0.9020000100135803
344,0.6380243897438049,0.6510966420173645,0.7200000286102295,0.6200000047683716,0.9020000100135803
345,0.5760587453842163,0.6510966420173645,0.7200000286102295,0.6200000047683716,0.9020000100135803
346,0.5568354725837708,0.6510966420173645,0.800000011920929,0.6200000047683716,0.9020000100135803
347,0.5254277586936951,0.6510966420173645,0.7799999713897705,0.6200000047683716,0.9020000100135803
348,0.7184157371520996,0.6510966420173645,0.6200000047683716,0.6200000047683716,0.9020000100135803
349,0.6227826476097107,0.6510966420173645,0.7400000095367432,0.6200000047683716,0.9020000100135803
350,0.5664492845535278,0.47577452659606934,0.7200000286102295,0.8399999737739563,0.8949999809265137
351,0.5202258229255676,0.47577452659606934,0.7599999904632568,0.8399999737739563,0.8949999809265137
352,0.5402061939239502,0.47577452659606934,0.7799999713897705,0.8399999737739563,0.8949999809265137
353,0.5771251916885376,0.47577452659606934,0.7400000095367432,0.8399999737739563,0.8949999809265137
354,0.4904140532016754,0.47577452659606934,0.7799999713897705,0.8399999737739563,0.8949999809265137
355,0.6137084364891052,0.47577452659606934,0.6800000071525574,0.8399999737739563,0.8949999809265137
356,0.5408810973167419,0.47577452659606934,0.800000011920929,0.8399999737739563,0.8949999809265137
357,0.5939233899116516,0.47577452659606934,0.7599999904632568,0.8399999737739563,0.8949999809265137
358,0.5906484723091125,0.47577452659606934,0.7799999713897705,0.8399999737739563,0.8949999809265137
359,0.5996821522712708,0.47577452659606934,0.699999988079071,0.8399999737739563,0.8949999809265137
360,0.5580362677574158,0.47577452659606934,0.699999988079071,0.8399999737739563,0.8949999809265137
361,0.6626515984535217,0.47577452659606934,0.6600000262260437,0.8399999737739563,0.8949999809265137
362,0.5258345007896423,0.47577452659606934,0.7599999904632568,0.8399999737739563,0.8949999809265137
363,0.6259029507637024,0.47577452659606934,0.6600000262260437,0.8399999737739563,0.8949999809265137
364,0.47312700748443604,0.47577452659606934,0.8399999737739563,0.8399999737739563,0.8949999809265137
365,0.5595221519470215,0.47577452659606934,0.7599999904632568,0.8399999737739563,0.8949999809265137
366,0.5896710753440857,0.47577452659606934,0.7599999904632568,0.8399999737739563,0.8949999809265137
367,0.5623217821121216,0.47577452659606934,0.699999988079071,0.8399999737739563,0.8949999809265137
368,0.5726639628410339,0.47577452659606934,0.7599999904632568,0.8399999737739563,0.8949999809265137
369,0.6024782657623291,0.47577452659606934,0.7200000286102295,0.8399999737739563,0.8949999809265137
370,0.5884319543838501,0.47577452659606934,0.7599999904632568,0.8399999737739563,0.8949999809265137
371,0.4607800245285034,0.47577452659606934,0.8399999737739563,0.8399999737739563,0.8949999809265137
372,0.5909942388534546,0.47577452659606934,0.7599999904632568,0.8399999737739563,0.8949999809265137
373,0.5911121368408203,0.47577452659606934,0.7200000286102295,0.8399999737739563,0.8949999809265137
374,0.5506765246391296,0.47577452659606934,0.7400000095367432,0.8399999737739563,0.8949999809265137
375,0.6336187720298767,0.47577452659606934,0.699999988079071,0.8399999737739563,0.8949999809265137
376,0.5874569416046143,0.47577452659606934,0.7799999713897705,0.8399999737739563,0.8949999809265137
377,0.5357444286346436,0.47577452659606934,0.800000011920929,0.8399999737739563,0.8949999809265137
378,0.6019272208213806,0.47577452659606934,0.800000011920929,0.8399999737739563,0.8949999809265137
379,0.6047900915145874,0.47577452659606934,0.6800000071525574,0.8399999737739563,0.8949999809265137
380,0.6737019419670105,0.47577452659606934,0.6399999856948853,0.8399999737739563,0.8949999809265137
381,0.5556142330169678,0.47577452659606934,0.7599999904632568,0.8399999737739563,0.8949999809265137
382,0.5529647469520569,0.47577452659606934,0.699999988079071,0.8399999737739563,0.8949999809265137
383,0.5551278591156006,0.47577452659606934,0.8199999928474426,0.8399999737739563,0.8949999809265137
384,0.5477810502052307,0.47577452659606934,0.7400000095367432,0.8399999737739563,0.8949999809265137
385,0.5082263350486755,0.47577452659606934,0.7799999713897705,0.8399999737739563,0.8949999809265137
386,0.5688358545303345,0.47577452659606934,0.7599999904632568,0.8399999737739563,0.8949999809265137
387,0.3881285488605499,0.47577452659606934,0.8999999761581421,0.8399999737739563,0.8949999809265137
388,0.6338276863098145,0.47577452659606934,0.7799999713897705,0.8399999737739563,0.8949999809265137
389,0.5748083591461182,0.47577452659606934,0.7200000286102295,0.8399999737739563,0.8949999809265137
390,0.5119728446006775,0.47577452659606934,0.800000011920929,0.8399999737739563,0.8949999809265137
391,0.5093039274215698,0.47577452659606934,0.7200000286102295,0.8399999737739563,0.8949999809265137
392,0.4832554757595062,0.47577452659606934,0.800000011920929,0.8399999737739563,0.8949999809265137
393,0.6666587591171265,0.47577452659606934,0.6399999856948853,0.8399999737739563,0.8949999809265137
394,0.6629281640052795,0.47577452659606934,0.6200000047683716,0.8399999737739563,0.8949999809265137
395,0.4717406928539276,0.47577452659606934,0.8399999737739563,0.8399999737739563,0.8949999809265137
396,0.5020413994789124,0.47577452659606934,0.800000011920929,0.8399999737739563,0.8949999809265137
397,0.5863003730773926,0.47577452659606934,0.7599999904632568,0.8399999737739563,0.8949999809265137
398,0.6021707653999329,0.47577452659606934,0.7400000095367432,0.8399999737739563,0.8949999809265137
399,0.563106119632721,0.47577452659606934,0.7799999713897705,0.8399999737739563,0.8949999809265137
400,0.6589759588241577,0.6715906262397766,0.6800000071525574,0.699999988079071,0.9150000214576721
401,0.5252256989479065,0.6715906262397766,0.800000011920929,0.699999988079071,0.9150000214576721
402,0.5980029106140137,0.6715906262397766,0.699999988079071,0.699999988079071,0.9150000214576721
403,0.6080425977706909,0.6715906262397766,0.6800000071525574,0.699999988079071,0.9150000214576721
404,0.5833346843719482,0.6715906262397766,0.7599999904632568,0.699999988079071,0.9150000214576721
405,0.5163924694061279,0.6715906262397766,0.8799999952316284,0.699999988079071,0.9150000214576721
406,0.5587288737297058,0.6715906262397766,0.7400000095367432,0.699999988079071,0.9150000214576721
407,0.5239856839179993,0.6715906262397766,0.8199999928474426,0.699999988079071,0.9150000214576721
408,0.44372472167015076,0.6715906262397766,0.8399999737739563,0.699999988079071,0.9150000214576721
409,0.5546420812606812,0.6715906262397766,0.800000011920929,0.699999988079071,0.9150000214576721
410,0.5089552998542786,0.6715906262397766,0.7799999713897705,0.699999988079071,0.9150000214576721
411,0.6912969946861267,0.6715906262397766,0.6800000071525574,0.699999988079071,0.9150000214576721
412,0.6772270202636719,0.6715906262397766,0.6800000071525574,0.699999988079071,0.9150000214576721
413,0.5115159153938293,0.6715906262397766,0.8399999737739563,0.699999988079071,0.9150000214576721
414,0.5466025471687317,0.6715906262397766,0.7400000095367432,0.699999988079071,0.9150000214576721
415,0.658440113067627,0.6715906262397766,0.6800000071525574,0.699999988079071,0.9150000214576721
416,0.43197861313819885,0.6715906262397766,0.8199999928474426,0.699999988079071,0.9150000214576721
417,0.6502119302749634,0.6715906262397766,0.6399999856948853,0.699999988079071,0.9150000214576721
418,0.5697831511497498,0.6715906262397766,0.7799999713897705,0.699999988079071,0.9150000214576721
419,0.47998419404029846,0.6715906262397766,0.8199999928474426,0.699999988079071,0.9150000214576721
420,0.6380751729011536,0.6715906262397766,0.699999988079071,0.699999988079071,0.9150000214576721
421,0.6980398297309875,0.6715906262397766,0.6000000238418579,0.699999988079071,0.9150000214576721
422,0.45221006870269775,0.6715906262397766,0.8600000143051147,0.699999988079071,0.9150000214576721
423,0.6552273631095886,0.6715906262397766,0.7200000286102295,0.699999988079071,0.9150000214576721
424,0.530906081199646,0.6715906262397766,0.7799999713897705,0.699999988079071,0.9150000214576721
425,0.5007334351539612,0.6715906262397766,0.8199999928474426,0.699999988079071,0.9150000214576721
426,0.6662185192108154,0.6715906262397766,0.6200000047683716,0.699999988079071,0.9150000214576721
427,0.5583660006523132,0.6715906262397766,0.800000011920929,0.699999988079071,0.9150000214576721
428,0.6097403168678284,0.6715906262397766,0.7200000286102295,0.699999988079071,0.9150000214576721
429,0.4466856122016907,0.6715906262397766,0.8399999737739563,0.699999988079071,0.9150000214576721
430,0.6571145057678223,0.6715906262397766,0.6600000262260437,0.699999988079071,0.9150000214576721
431,0.4538916051387787,0.6715906262397766,0.8199999928474426,0.699999988079071,0.9150000214576721
432,0.5727983713150024,0.6715906262397766,0.7599999904632568,0.699999988079071,0.9150000214576721
433,0.5767133831977844,0.6715906262397766,0.7599999904632568,0.699999988079071,0.9150000214576721
434,0.4938783347606659,0.6715906262397766,0.800000011920929,0.699999988079071,0.9150000214576721
435,0.5146157741546631,0.6715906262397766,0.800000011920929,0.699999988079071,0.9150000214576721
436,0.45078328251838684,0.6715906262397766,0.8600000143051147,0.699999988079071,0.9150000214576721
437,0.7005601525306702,0.6715906262397766,0.6800000071525574,0.699999988079071,0.9150000214576721
438,0.5415493249893188,0.6715906262397766,0.7599999904632568,0.699999988079071,0.9150000214576721
439,0.6419128179550171,0.6715906262397766,0.6600000262260437,0.699999988079071,0.9150000214576721
440,0.6571276783943176,0.6715906262397766,0.699999988079071,0.699999988079071,0.9150000214576721
441,0.5923102498054504,0.6715906262397766,0.800000011920929,0.699999988079071,0.9150000214576721
442,0.48852235078811646,0.6715906262397766,0.8600000143051147,0.699999988079071,0.9150000214576721
443,0.6547045111656189,0.6715906262397766,0.7200000286102295,0.699999988079071,0.9150000214576721
444,0.5887963771820068,0.6715906262397766,0.7400000095367432,0.699999988079071,0.9150000214576721
445,0.612906277179718,0.6715906262397766,0.699999988079071,0.699999988079071,0.9150000214576721
446,0.5186356902122498,0.6715906262397766,0.800000011920929,0.699999988079071,0.9150000214576721
447,0.6116232872009277,0.6715906262397766,0.6800000071525574,0.699999988079071,0.9150000214576721
448,0.535780668258667,0.6715906262397766,0.7400000095367432,0.699999988079071,0.9150000214576721
449,0.604900598526001,0.6715906262397766,0.7400000095367432,0.699999988079071,0.9150000214576721
450,0.6230766773223877,0.6477497220039368,0.7200000286102295,0.6800000071525574,0.9049999713897705
451,0.557584285736084,0.6477497220039368,0.7599999904632568,0.6800000071525574,0.9049999713897705
452,0.43582683801651,0.6477497220039368,0.8600000143051147,0.6800000071525574,0.9049999713897705
453,0.5686342120170593,0.6477497220039368,0.7200000286102295,0.6800000071525574,0.9049999713897705
454,0.5611511468887329,0.6477497220039368,0.7599999904632568,0.6800000071525574,0.9049999713897705
455,0.5132355690002441,0.6477497220039368,0.7400000095367432,0.6800000071525574,0.9049999713897705
456,0.5937853455543518,0.6477497220039368,0.7799999713897705,0.6800000071525574,0.9049999713897705
457,0.554882287979126,0.6477497220039368,0.7400000095367432,0.6800000071525574,0.9049999713897705
458,0.6569363474845886,0.6477497220039368,0.6800000071525574,0.6800000071525574,0.9049999713897705
459,0.6413633227348328,0.6477497220039368,0.7799999713897705,0.6800000071525574,0.9049999713897705
460,0.6725820302963257,0.6477497220039368,0.6200000047683716,0.6800000071525574,0.9049999713897705
461,0.4873572587966919,0.6477497220039368,0.800000011920929,0.6800000071525574,0.9049999713897705
462,0.5256710648536682,0.6477497220039368,0.8399999737739563,0.6800000071525574,0.9049999713897705
463,0.5643929839134216,0.6477497220039368,0.7200000286102295,0.6800000071525574,0.9049999713897705
464,0.6897331476211548,0.6477497220039368,0.6600000262260437,0.6800000071525574,0.9049999713897705
465,0.5207135677337646,0.6477497220039368,0.800000011920929,0.6800000071525574,0.9049999713897705
466,0.5019999146461487,0.6477497220039368,0.8399999737739563,0.6800000071525574,0.9049999713897705
467,0.659342885017395,0.6477497220039368,0.6399999856948853,0.6800000071525574,0.9049999713897705
468,0.49051719903945923,0.6477497220039368,0.800000011920929,0.6800000071525574,0.9049999713897705
469,0.5891702771186829,0.6477497220039368,0.699999988079071,0.6800000071525574,0.9049999713897705
470,0.6186639070510864,0.6477497220039368,0.699999988079071,0.6800000071525574,0.9049999713897705
471,0.5496847629547119,0.6477497220039368,0.7599999904632568,0.6800000071525574,0.9049999713897705
472,0.712128758430481,0.6477497220039368,0.6800000071525574,0.6800000071525574,0.9049999713897705
473,0.5765348672866821,0.6477497220039368,0.800000011920929,0.6800000071525574,0.9049999713897705
474,0.5257445573806763,0.6477497220039368,0.8399999737739563,0.6800000071525574,0.9049999713897705
475,0.5884389281272888,0.6477497220039368,0.7200000286102295,0.6800000071525574,0.9049999713897705
476,0.7252543568611145,0.6477497220039368,0.6399999856948853,0.6800000071525574,0.9049999713897705
477,0.5398023128509521,0.6477497220039368,0.7799999713897705,0.6800000071525574,0.9049999713897705
478,0.5285134315490723,0.6477497220039368,0.800000011920929,0.6800000071525574,0.9049999713897705
479,0.503492534160614,0.6477497220039368,0.8199999928474426,0.6800000071525574,0.9049999713897705
480,0.46574997901916504,0.6477497220039368,0.8399999737739563,0.6800000071525574,0.9049999713897705
481,0.6639997363090515,0.6477497220039368,0.6399999856948853,0.6800000071525574,0.9049999713897705
482,0.6108567714691162,0.6477497220039368,0.7400000095367432,0.6800000071525574,0.9049999713897705
483,0.676760733127594,0.6477497220039368,0.6399999856948853,0.6800000071525574,0.9049999713897705
484,0.5641791820526123,0.6477497220039368,0.7200000286102295,0.6800000071525574,0.9049999713897705
485,0.44929322600364685,0.6477497220039368,0.8600000143051147,0.6800000071525574,0.9049999713897705
486,0.5250158905982971,0.6477497220039368,0.7599999904632568,0.6800000071525574,0.9049999713897705
487,0.5454773902893066,0.6477497220039368,0.7400000095367432,0.6800000071525574,0.9049999713897705
488,0.6425409913063049,0.6477497220039368,0.7400000095367432,0.6800000071525574,0.9049999713897705
489,0.5805749297142029,0.6477497220039368,0.6600000262260437,0.6800000071525574,0.9049999713897705
490,0.6352105736732483,0.6477497220039368,0.6600000262260437,0.6800000071525574,0.9049999713897705
491,0.6150493621826172,0.6477497220039368,0.7200000286102295,0.6800000071525574,0.9049999713897705
492,0.41668441891670227,0.6477497220039368,0.800000011920929,0.6800000071525574,0.9049999713897705
493,0.5143587589263916,0.6477497220039368,0.800000011920929,0.6800000071525574,0.9049999713897705
494,0.6468725800514221,0.6477497220039368,0.6600000262260437,0.6800000071525574,0.9049999713897705
495,0.48209431767463684,0.6477497220039368,0.7799999713897705,0.6800000071525574,0.9049999713897705
496,0.5308933854103088,0.6477497220039368,0.7599999904632568,0.6800000071525574,0.9049999713897705
497,0.5908841490745544,0.6477497220039368,0.7200000286102295,0.6800000071525574,0.9049999713897705
498,0.5856245160102844,0.6477497220039368,0.6800000071525574,0.6800000071525574,0.9049999713897705
499,0.6132243871688843,0.6477497220039368,0.6600000262260437,0.6800000071525574,0.9049999713897705
500,0.5233474969863892,0.4810884892940521,0.800000011920929,0.7599999904632568,0.9089999794960022
501,0.42511874437332153,0.4810884892940521,0.8600000143051147,0.7599999904632568,0.9089999794960022
502,0.4373393654823303,0.4810884892940521,0.8600000143051147,0.7599999904632568,0.9089999794960022
503,0.5337508916854858,0.4810884892940521,0.7799999713897705,0.7599999904632568,0.9089999794960022
504,0.6653257012367249,0.4810884892940521,0.7200000286102295,0.7599999904632568,0.9089999794960022
505,0.7921809554100037,0.4810884892940521,0.6600000262260437,0.7599999904632568,0.9089999794960022
506,0.627120316028595,0.4810884892940521,0.699999988079071,0.7599999904632568,0.9089999794960022
507,0.519011914730072,0.4810884892940521,0.800000011920929,0.7599999904632568,0.9089999794960022
508,0.4398578703403473,0.4810884892940521,0.8199999928474426,0.7599999904632568,0.9089999794960022
509,0.5733485221862793,0.4810884892940521,0.7599999904632568,0.7599999904632568,0.9089999794960022
510,0.5342199206352234,0.4810884892940521,0.7799999713897705,0.7599999904632568,0.9089999794960022
511,0.527323842048645,0.4810884892940521,0.8199999928474426,0.7599999904632568,0.9089999794960022
512,0.6453688740730286,0.4810884892940521,0.6800000071525574,0.7599999904632568,0.9089999794960022
513,0.6313830614089966,0.4810884892940521,0.7400000095367432,0.7599999904632568,0.9089999794960022
514,0.6432563662528992,0.4810884892940521,0.7200000286102295,0.7599999904632568,0.9089999794960022
515,0.6602412462234497,0.4810884892940521,0.6800000071525574,0.7599999904632568,0.9089999794960022
516,0.5064253807067871,0.4810884892940521,0.7799999713897705,0.7599999904632568,0.9089999794960022
517,0.535728931427002,0.4810884892940521,0.800000011920929,0.7599999904632568,0.9089999794960022
518,0.5573131442070007,0.4810884892940521,0.7200000286102295,0.7599999904632568,0.9089999794960022
519,0.488435834646225,0.4810884892940521,0.8399999737739563,0.7599999904632568,0.9089999794960022
520,0.5005556344985962,0.4810884892940521,0.7200000286102295,0.7599999904632568,0.9089999794960022
521,0.5456387400627136,0.4810884892940521,0.8199999928474426,0.7599999904632568,0.9089999794960022
522,0.5065891742706299,0.4810884892940521,0.7599999904632568,0.7599999904632568,0.9089999794960022
523,0.656266450881958,0.4810884892940521,0.6800000071525574,0.7599999904632568,0.9089999794960022
524,0.6015854477882385,0.4810884892940521,0.699999988079071,0.7599999904632568,0.9089999794960022
525,0.672411322593689,0.4810884892940521,0.6800000071525574,0.7599999904632568,0.9089999794960022
526,0.45832759141921997,0.4810884892940521,0.7799999713897705,0.7599999904632568,0.9089999794960022
527,0.595212996006012,0.4810884892940521,0.7400000095367432,0.7599999904632568,0.9089999794960022
528,0.5763775706291199,0.4810884892940521,0.7400000095367432,0.7599999904632568,0.9089999794960022
529,0.6131786108016968,0.4810884892940521,0.7400000095367432,0.7599999904632568,0.9089999794960022
530,0.5896750688552856,0.4810884892940521,0.7400000095367432,0.7599999904632568,0.9089999794960022
531,0.5199190378189087,0.4810884892940521,0.7799999713897705,0.7599999904632568,0.9089999794960022
532,0.5329732298851013,0.4810884892940521,0.7799999713897705,0.7599999904632568,0.9089999794960022
533,0.6139841675758362,0.4810884892940521,0.7799999713897705,0.7599999904632568,0.9089999794960022
534,0.5522782206535339,0.4810884892940521,0.7599999904632568,0.7599999904632568,0.9089999794960022
535,0.5687913298606873,0.4810884892940521,0.7799999713897705,0.7599999904632568,0.9089999794960022
536,0.5088191032409668,0.4810884892940521,0.6800000071525574,0.7599999904632568,0.9089999794960022
537,0.506644606590271,0.4810884892940521,0.800000011920929,0.7599999904632568,0.9089999794960022
538,0.6624612212181091,0.4810884892940521,0.6399999856948853,0.7599999904632568,0.9089999794960022
539,0.6032230854034424,0.4810884892940521,0.6800000071525574,0.7599999904632568,0.9089999794960022
540,0.49507811665534973,0.4810884892940521,0.800000011920929,0.7599999904632568,0.9089999794960022
541,0.6002172231674194,0.4810884892940521,0.699999988079071,0.7599999904632568,0.9089999794960022
542,0.6276028156280518,0.4810884892940521,0.7400000095367432,0.7599999904632568,0.9089999794960022
543,0.46018874645233154,0.4810884892940521,0.8199999928474426,0.7599999904632568,0.9089999794960022
544,0.4743296504020691,0.4810884892940521,0.7799999713897705,0.7599999904632568,0.9089999794960022
545,0.5808213949203491,0.4810884892940521,0.7799999713897705,0.7599999904632568,0.9089999794960022
546,0.6341695189476013,0.4810884892940521,0.7400000095367432,0.7599999904632568,0.9089999794960022
547,0.6401137709617615,0.4810884892940521,0.6800000071525574,0.7599999904632568,0.9089999794960022
548,0.542272686958313,0.4810884892940521,0.7799999713897705,0.7599999904632568,0.9089999794960022
549,0.5975812673568726,0.4810884892940521,0.6800000071525574,0.7599999904632568,0.9089999794960022
550,0.566804826259613,0.5137400031089783,0.699999988079071,0.8399999737739563,0.902999997138977
551,0.566515326499939,0.5137400031089783,0.699999988079071,0.8399999737739563,0.902999997138977
552,0.6722956895828247,0.5137400031089783,0.6800000071525574,0.8399999737739563,0.902999997138977
553,0.6562812924385071,0.5137400031089783,0.6800000071525574,0.8399999737739563,0.902999997138977
554,0.6486435532569885,0.5137400031089783,0.699999988079071,0.8399999737739563,0.902999997138977
555,0.531358540058136,0.5137400031089783,0.7599999904632568,0.8399999737739563,0.902999997138977
556,0.555347740650177,0.5137400031089783,0.7400000095367432,0.8399999737739563,0.902999997138977
557,0.5764590501785278,0.5137400031089783,0.7200000286102295,0.8399999737739563,0.902999997138977
558,0.6687042117118835,0.5137400031089783,0.6600000262260437,0.8399999737739563,0.902999997138977
559,0.5566060543060303,0.5137400031089783,0.7799999713897705,0.8399999737739563,0.902999997138977
560,0.5082840919494629,0.5137400031089783,0.7799999713897705,0.8399999737739563,0.902999997138977
561,0.6091569066047668,0.5137400031089783,0.699999988079071,0.8399999737739563,0.902999997138977
562,0.5055330395698547,0.5137400031089783,0.8199999928474426,0.8399999737739563,0.902999997138977
563,0.48650047183036804,0.5137400031089783,0.8600000143051147,0.8399999737739563,0.902999997138977
564,0.5444921255111694,0.5137400031089783,0.8199999928474426,0.8399999737739563,0.902999997138977
565,0.40858691930770874,0.5137400031089783,0.8799999952316284,0.8399999737739563,0.902999997138977
566,0.6702591180801392,0.5137400031089783,0.6800000071525574,0.8399999737739563,0.902999997138977
567,0.5704047679901123,0.5137400031089783,0.7400000095367432,0.8399999737739563,0.902999997138977
568,0.5466722249984741,0.5137400031089783,0.7799999713897705,0.8399999737739563,0.902999997138977
569,0.5567657351493835,0.5137400031089783,0.7799999713897705,0.8399999737739563,0.902999997138977
570,0.49052008986473083,0.5137400031089783,0.8199999928474426,0.8399999737739563,0.902999997138977
571,0.6182116866111755,0.5137400031089783,0.6600000262260437,0.8399999737739563,0.902999997138977
572,0.6011171936988831,0.5137400031089783,0.7200000286102295,0.8399999737739563,0.902999997138977
573,0.6972402930259705,0.5137400031089783,0.7200000286102295,0.8399999737739563,0.902999997138977
574,0.5201223492622375,0.5137400031089783,0.7400000095367432,0.8399999737739563,0.902999997138977
575,0.6081889867782593,0.5137400031089783,0.699999988079071,0.8399999737739563,0.902999997138977
576,0.734434187412262,0.5137400031089783,0.6600000262260437,0.8399999737739563,0.902999997138977
577,0.5382481217384338,0.5137400031089783,0.7400000095367432,0.8399999737739563,0.902999997138977
578,0.6018204689025879,0.5137400031089783,0.7200000286102295,0.8399999737739563,0.902999997138977
579,0.5926312804222107,0.5137400031089783,0.7200000286102295,0.8399999737739563,0.902999997138977
580,0.6618879437446594,0.5137400031089783,0.6800000071525574,0.8399999737739563,0.902999997138977
581,0.5386221408843994,0.5137400031089783,0.7400000095367432,0.8399999737739563,0.902999997138977
582,0.471451997756958,0.5137400031089783,0.8600000143051147,0.8399999737739563,0.902999997138977
583,0.6049768924713135,0.5137400031089783,0.7400000095367432,0.8399999737739563,0.902999997138977
584,0.5033295750617981,0.5137400031089783,0.8399999737739563,0.8399999737739563,0.902999997138977
585,0.6480235457420349,0.5137400031089783,0.6600000262260437,0.8399999737739563,0.902999997138977
586,0.43628743290901184,0.5137400031089783,0.8399999737739563,0.8399999737739563,0.902999997138977
587,0.5169760584831238,0.5137400031089783,0.7799999713897705,0.8399999737739563,0.902999997138977
588,0.6227073073387146,0.5137400031089783,0.6800000071525574,0.8399999737739563,0.902999997138977
589,0.5317248702049255,0.5137400031089783,0.7599999904632568,0.8399999737739563,0.902999997138977
590,0.35794132947921753,0.5137400031089783,0.9399999976158142,0.8399999737739563,0.902999997138977
591,0.6419736742973328,0.5137400031089783,0.7200000286102295,0.8399999737739563,0.902999997138977
592,0.5932989716529846,0.5137400031089783,0.6600000262260437,0.8399999737739563,0.902999997138977
593,0.5533947348594666,0.5137400031089783,0.7400000095367432,0.8399999737739563,0.902999997138977
594,0.45782461762428284,0.5137400031089783,0.8399999737739563,0.8399999737739563,0.902999997138977
595,0.5749019980430603,0.5137400031089783,0.6800000071525574,0.8399999737739563,0.902999997138977
596,0.4889906346797943,0.5137400031089783,0.8199999928474426,0.8399999737739563,0.902999997138977
597,0.621046245098114,0.5137400031089783,0.7400000095367432,0.8399999737739563,0.902999997138977
598,0.6783337593078613,0.5137400031089783,0.699999988079071,0.8399999737739563,0.902999997138977
599,0.6094425320625305,0.5137400031089783,0.7200000286102295,0.8399999737739563,0.902999997138977
600,0.6727452278137207,0.5810001492500305,0.6800000071525574,0.7400000095367432,0.9169999957084656
