step,train_loss,val_loss,train_acc,val_acc,in_context_acc
299,0.5428739190101624,0.5710508823394775,0.8080000281333923,0.7860000133514404,0.9292500019073486
300,0.5496175289154053,0.554838240146637,0.8029999732971191,0.7929999828338623,0.9272000193595886
301,0.5556594133377075,0.554838240146637,0.7929999828338623,0.7929999828338623,0.9272000193595886
302,0.5453683733940125,0.554838240146637,0.8109999895095825,0.7929999828338623,0.9272000193595886
303,0.5568907260894775,0.554838240146637,0.7870000004768372,0.7929999828338623,0.9272000193595886
304,0.5489593744277954,0.554838240146637,0.7950000166893005,0.7929999828338623,0.9272000193595886
305,0.5629670023918152,0.554838240146637,0.7870000004768372,0.7929999828338623,0.9272000193595886
306,0.5412131547927856,0.554838240146637,0.8019999861717224,0.7929999828338623,0.9272000193595886
307,0.563152551651001,0.554838240146637,0.7829999923706055,0.7929999828338623,0.9272000193595886
308,0.5463594794273376,0.554838240146637,0.8009999990463257,0.7929999828338623,0.9272000193595886
309,0.5506516098976135,0.554838240146637,0.7990000247955322,0.7929999828338623,0.9272000193595886
310,0.5458932518959045,0.554838240146637,0.8019999861717224,0.7929999828338623,0.9272000193595886
311,0.5494289398193359,0.554838240146637,0.7990000247955322,0.7929999828338623,0.9272000193595886
312,0.5401853919029236,0.554838240146637,0.8130000233650208,0.7929999828338623,0.9272000193595886
313,0.5342748761177063,0.554838240146637,0.8159999847412109,0.7929999828338623,0.9272000193595886
314,0.5511660575866699,0.554838240146637,0.7979999780654907,0.7929999828338623,0.9272000193595886
315,0.5631332397460938,0.554838240146637,0.7820000052452087,0.7929999828338623,0.9272000193595886
316,0.5832321643829346,0.554838240146637,0.7490000128746033,0.7929999828338623,0.9272000193595886
317,0.5502935647964478,0.554838240146637,0.800000011920929,0.7929999828338623,0.9272000193595886
318,0.541929304599762,0.554838240146637,0.8009999990463257,0.7929999828338623,0.9272000193595886
319,0.5532215237617493,0.554838240146637,0.7960000038146973,0.7929999828338623,0.9272000193595886
320,0.5687471628189087,0.554838240146637,0.7749999761581421,0.7929999828338623,0.9272000193595886
321,0.5497937202453613,0.554838240146637,0.7960000038146973,0.7929999828338623,0.9272000193595886
322,0.5599062442779541,0.554838240146637,0.7860000133514404,0.7929999828338623,0.9272000193595886
323,0.5383893847465515,0.554838240146637,0.8140000104904175,0.7929999828338623,0.9272000193595886
324,0.5458815693855286,0.554838240146637,0.8009999990463257,0.7929999828338623,0.9272000193595886
325,0.5387697815895081,0.554838240146637,0.8029999732971191,0.7929999828338623,0.9272000193595886
326,0.5481447577476501,0.554838240146637,0.796999990940094,0.7929999828338623,0.9272000193595886
327,0.5357998609542847,0.554838240146637,0.8140000104904175,0.7929999828338623,0.9272000193595886
328,0.5541837215423584,0.554838240146637,0.7879999876022339,0.7929999828338623,0.9272000193595886
329,0.542066216468811,0.554838240146637,0.800000011920929,0.7929999828338623,0.9272000193595886
330,0.552058219909668,0.554838240146637,0.7839999794960022,0.7929999828338623,0.9272000193595886
331,0.5615615844726562,0.554838240146637,0.7749999761581421,0.7929999828338623,0.9272000193595886
332,0.5530495643615723,0.554838240146637,0.7739999890327454,0.7929999828338623,0.9272000193595886
333,0.55513596534729,0.554838240146637,0.7839999794960022,0.7929999828338623,0.9272000193595886
334,0.5451787114143372,0.554838240146637,0.800000011920929,0.7929999828338623,0.9272000193595886
335,0.5553615093231201,0.554838240146637,0.7929999828338623,0.7929999828338623,0.9272000193595886
336,0.5479288697242737,0.554838240146637,0.8029999732971191,0.7929999828338623,0.9272000193595886
337,0.5433948636054993,0.554838240146637,0.8140000104904175,0.7929999828338623,0.9272000193595886
338,0.5628311634063721,0.554838240146637,0.7829999923706055,0.7929999828338623,0.9272000193595886
339,0.5462698936462402,0.554838240146637,0.8069999814033508,0.7929999828338623,0.9272000193595886
340,0.5485650897026062,0.554838240146637,0.7919999957084656,0.7929999828338623,0.9272000193595886
341,0.545799195766449,0.554838240146637,0.8040000200271606,0.7929999828338623,0.9272000193595886
342,0.5450760722160339,0.554838240146637,0.8130000233650208,0.7929999828338623,0.9272000193595886
343,0.5364139676094055,0.554838240146637,0.8040000200271606,0.7929999828338623,0.9272000193595886
344,0.5455555319786072,0.554838240146637,0.7990000247955322,0.7929999828338623,0.9272000193595886
345,0.5486780405044556,0.554838240146637,0.7879999876022339,0.7929999828338623,0.9272000193595886
346,0.5297910571098328,0.554838240146637,0.8140000104904175,0.7929999828338623,0.9272000193595886
347,0.5610758066177368,0.554838240146637,0.7699999809265137,0.7929999828338623,0.9272000193595886
348,0.5534406900405884,0.554838240146637,0.781000018119812,0.7929999828338623,0.9272000193595886
349,0.5605484843254089,0.554838240146637,0.7720000147819519,0.7929999828338623,0.9272000193595886
350,0.5206350684165955,0.5546755194664001,0.8230000138282776,0.7829999923706055,0.9251499772071838
351,0.556476354598999,0.5546755194664001,0.7910000085830688,0.7829999923706055,0.9251499772071838
352,0.5528022050857544,0.5546755194664001,0.7919999957084656,0.7829999923706055,0.9251499772071838
353,0.5381274223327637,0.5546755194664001,0.8059999942779541,0.7829999923706055,0.9251499772071838
354,0.5700073838233948,0.5546755194664001,0.7689999938011169,0.7829999923706055,0.9251499772071838
355,0.5316721200942993,0.5546755194664001,0.8069999814033508,0.7829999923706055,0.9251499772071838
356,0.5344095230102539,0.5546755194664001,0.8029999732971191,0.7829999923706055,0.9251499772071838
357,0.5437142252922058,0.5546755194664001,0.8059999942779541,0.7829999923706055,0.9251499772071838
358,0.5220982432365417,0.5546755194664001,0.8270000219345093,0.7829999923706055,0.9251499772071838
359,0.5546643137931824,0.5546755194664001,0.7879999876022339,0.7829999923706055,0.9251499772071838
360,0.5318064093589783,0.5546755194664001,0.8119999766349792,0.7829999923706055,0.9251499772071838
361,0.541863203048706,0.5546755194664001,0.8040000200271606,0.7829999923706055,0.9251499772071838
362,0.529029369354248,0.5546755194664001,0.8100000023841858,0.7829999923706055,0.9251499772071838
363,0.5495454668998718,0.5546755194664001,0.7900000214576721,0.7829999923706055,0.9251499772071838
364,0.5490529537200928,0.5546755194664001,0.781000018119812,0.7829999923706055,0.9251499772071838
365,0.5348269939422607,0.5546755194664001,0.8109999895095825,0.7829999923706055,0.9251499772071838
366,0.5322522521018982,0.5546755194664001,0.8069999814033508,0.7829999923706055,0.9251499772071838
367,0.5555974245071411,0.5546755194664001,0.7770000100135803,0.7829999923706055,0.9251499772071838
368,0.5420476794242859,0.5546755194664001,0.7910000085830688,0.7829999923706055,0.9251499772071838
369,0.5422183871269226,0.5546755194664001,0.7979999780654907,0.7829999923706055,0.9251499772071838
370,0.5277246832847595,0.5546755194664001,0.8169999718666077,0.7829999923706055,0.9251499772071838
371,0.5370273590087891,0.5546755194664001,0.8029999732971191,0.7829999923706055,0.9251499772071838
372,0.5599261522293091,0.5546755194664001,0.7829999923706055,0.7829999923706055,0.9251499772071838
373,0.538810670375824,0.5546755194664001,0.8069999814033508,0.7829999923706055,0.9251499772071838
374,0.5326027274131775,0.5546755194664001,0.8130000233650208,0.7829999923706055,0.9251499772071838
375,0.5408515334129333,0.5546755194664001,0.7979999780654907,0.7829999923706055,0.9251499772071838
376,0.5543578863143921,0.5546755194664001,0.7839999794960022,0.7829999923706055,0.9251499772071838
377,0.5482607483863831,0.5546755194664001,0.7940000295639038,0.7829999923706055,0.9251499772071838
378,0.5258265137672424,0.5546755194664001,0.8080000281333923,0.7829999923706055,0.9251499772071838
379,0.5568315386772156,0.5546755194664001,0.781000018119812,0.7829999923706055,0.9251499772071838
380,0.5305108428001404,0.5546755194664001,0.8100000023841858,0.7829999923706055,0.9251499772071838
381,0.5453311800956726,0.5546755194664001,0.7960000038146973,0.7829999923706055,0.9251499772071838
382,0.5322970151901245,0.5546755194664001,0.8109999895095825,0.7829999923706055,0.9251499772071838
383,0.5405504107475281,0.5546755194664001,0.8029999732971191,0.7829999923706055,0.9251499772071838
384,0.5507519245147705,0.5546755194664001,0.7839999794960022,0.7829999923706055,0.9251499772071838
385,0.5249937772750854,0.5546755194664001,0.8149999976158142,0.7829999923706055,0.9251499772071838
386,0.5575109124183655,0.5546755194664001,0.7940000295639038,0.7829999923706055,0.9251499772071838
387,0.5302813053131104,0.5546755194664001,0.8080000281333923,0.7829999923706055,0.9251499772071838
388,0.5556000471115112,0.5546755194664001,0.7879999876022339,0.7829999923706055,0.9251499772071838
389,0.5527830123901367,0.5546755194664001,0.7829999923706055,0.7829999923706055,0.9251499772071838
390,0.5425133109092712,0.5546755194664001,0.7910000085830688,0.7829999923706055,0.9251499772071838
391,0.5534543395042419,0.5546755194664001,0.7820000052452087,0.7829999923706055,0.9251499772071838
392,0.5520926117897034,0.5546755194664001,0.7870000004768372,0.7829999923706055,0.9251499772071838
393,0.5579667687416077,0.5546755194664001,0.7789999842643738,0.7829999923706055,0.9251499772071838
394,0.5465070605278015,0.5546755194664001,0.7870000004768372,0.7829999923706055,0.9251499772071838
395,0.5249658226966858,0.5546755194664001,0.8130000233650208,0.7829999923706055,0.9251499772071838
396,0.5562388896942139,0.5546755194664001,0.7789999842643738,0.7829999923706055,0.9251499772071838
397,0.5322599411010742,0.5546755194664001,0.8040000200271606,0.7829999923706055,0.9251499772071838
398,0.5332027077674866,0.5546755194664001,0.8109999895095825,0.7829999923706055,0.9251499772071838
399,0.5449445843696594,0.5546755194664001,0.7879999876022339,0.7829999923706055,0.9251499772071838
400,0.5486915111541748,0.5457420945167542,0.7990000247955322,0.7979999780654907,0.9259999990463257
401,0.5339409112930298,0.5457420945167542,0.8059999942779541,0.7979999780654907,0.9259999990463257
402,0.5473488569259644,0.5457420945167542,0.7990000247955322,0.7979999780654907,0.9259999990463257
403,0.5356389880180359,0.5457420945167542,0.800000011920929,0.7979999780654907,0.9259999990463257
404,0.5559646487236023,0.5457420945167542,0.7820000052452087,0.7979999780654907,0.9259999990463257
405,0.5211960673332214,0.5457420945167542,0.8230000138282776,0.7979999780654907,0.9259999990463257
406,0.5466766357421875,0.5457420945167542,0.7950000166893005,0.7979999780654907,0.9259999990463257
407,0.5425800085067749,0.5457420945167542,0.8029999732971191,0.7979999780654907,0.9259999990463257
408,0.5430400371551514,0.5457420945167542,0.7900000214576721,0.7979999780654907,0.9259999990463257
409,0.5252734422683716,0.5457420945167542,0.8159999847412109,0.7979999780654907,0.9259999990463257
410,0.5328162312507629,0.5457420945167542,0.8040000200271606,0.7979999780654907,0.9259999990463257
411,0.548241138458252,0.5457420945167542,0.7879999876022339,0.7979999780654907,0.9259999990463257
412,0.5417286157608032,0.5457420945167542,0.7850000262260437,0.7979999780654907,0.9259999990463257
413,0.5395593047142029,0.5457420945167542,0.7960000038146973,0.7979999780654907,0.9259999990463257
414,0.5360873937606812,0.5457420945167542,0.7979999780654907,0.7979999780654907,0.9259999990463257
415,0.5505557060241699,0.5457420945167542,0.7839999794960022,0.7979999780654907,0.9259999990463257
416,0.5479663014411926,0.5457420945167542,0.7960000038146973,0.7979999780654907,0.9259999990463257
417,0.5455755591392517,0.5457420945167542,0.7870000004768372,0.7979999780654907,0.9259999990463257
418,0.514686107635498,0.5457420945167542,0.8289999961853027,0.7979999780654907,0.9259999990463257
419,0.531465470790863,0.5457420945167542,0.8069999814033508,0.7979999780654907,0.9259999990463257
420,0.5147797465324402,0.5457420945167542,0.8159999847412109,0.7979999780654907,0.9259999990463257
421,0.5347620844841003,0.5457420945167542,0.796999990940094,0.7979999780654907,0.9259999990463257
422,0.5434707999229431,0.5457420945167542,0.7850000262260437,0.7979999780654907,0.9259999990463257
423,0.5412231683731079,0.5457420945167542,0.7950000166893005,0.7979999780654907,0.9259999990463257
424,0.5513672828674316,0.5457420945167542,0.7889999747276306,0.7979999780654907,0.9259999990463257
425,0.5504050850868225,0.5457420945167542,0.7789999842643738,0.7979999780654907,0.9259999990463257
426,0.5382508039474487,0.5457420945167542,0.7960000038146973,0.7979999780654907,0.9259999990463257
427,0.5175620913505554,0.5457420945167542,0.8190000057220459,0.7979999780654907,0.9259999990463257
428,0.5432733297348022,0.5457420945167542,0.7870000004768372,0.7979999780654907,0.9259999990463257
429,0.5475326180458069,0.5457420945167542,0.7929999828338623,0.7979999780654907,0.9259999990463257
430,0.5403525233268738,0.5457420945167542,0.7979999780654907,0.7979999780654907,0.9259999990463257
431,0.5342831015586853,0.5457420945167542,0.8040000200271606,0.7979999780654907,0.9259999990463257
432,0.5275029540061951,0.5457420945167542,0.8059999942779541,0.7979999780654907,0.9259999990463257
433,0.5416966676712036,0.5457420945167542,0.7879999876022339,0.7979999780654907,0.9259999990463257
434,0.5225070714950562,0.5457420945167542,0.8159999847412109,0.7979999780654907,0.9259999990463257
435,0.5436339378356934,0.5457420945167542,0.7900000214576721,0.7979999780654907,0.9259999990463257
436,0.5307539701461792,0.5457420945167542,0.8080000281333923,0.7979999780654907,0.9259999990463257
437,0.5262541770935059,0.5457420945167542,0.8059999942779541,0.7979999780654907,0.9259999990463257
438,0.5488571524620056,0.5457420945167542,0.7990000247955322,0.7979999780654907,0.9259999990463257
439,0.5595149993896484,0.5457420945167542,0.7710000276565552,0.7979999780654907,0.9259999990463257
440,0.5371635556221008,0.5457420945167542,0.796999990940094,0.7979999780654907,0.9259999990463257
441,0.559572160243988,0.5457420945167542,0.7739999890327454,0.7979999780654907,0.9259999990463257
442,0.5659971833229065,0.5457420945167542,0.7839999794960022,0.7979999780654907,0.9259999990463257
443,0.5233608484268188,0.5457420945167542,0.8159999847412109,0.7979999780654907,0.9259999990463257
444,0.5262553691864014,0.5457420945167542,0.8040000200271606,0.7979999780654907,0.9259999990463257
445,0.523648738861084,0.5457420945167542,0.8019999861717224,0.7979999780654907,0.9259999990463257
446,0.5285769104957581,0.5457420945167542,0.8019999861717224,0.7979999780654907,0.9259999990463257
447,0.5403851270675659,0.5457420945167542,0.7900000214576721,0.7979999780654907,0.9259999990463257
448,0.5280914902687073,0.5457420945167542,0.800000011920929,0.7979999780654907,0.9259999990463257
449,0.5468243360519409,0.5457420945167542,0.7760000228881836,0.7979999780654907,0.9259999990463257
450,0.5522027611732483,0.5276460647583008,0.7850000262260437,0.8140000104904175,0.9256500005722046
451,0.547452986240387,0.5276460647583008,0.7870000004768372,0.8140000104904175,0.9256500005722046
452,0.5233998894691467,0.5276460647583008,0.8130000233650208,0.8140000104904175,0.9256500005722046
453,0.5524080991744995,0.5276460647583008,0.7730000019073486,0.8140000104904175,0.9256500005722046
454,0.530143678188324,0.5276460647583008,0.8019999861717224,0.8140000104904175,0.9256500005722046
455,0.5344183444976807,0.5276460647583008,0.7960000038146973,0.8140000104904175,0.9256500005722046
456,0.5486682653427124,0.5276460647583008,0.7829999923706055,0.8140000104904175,0.9256500005722046
457,0.5426117181777954,0.5276460647583008,0.7929999828338623,0.8140000104904175,0.9256500005722046
458,0.5338224172592163,0.5276460647583008,0.8029999732971191,0.8140000104904175,0.9256500005722046
459,0.5315585136413574,0.5276460647583008,0.8040000200271606,0.8140000104904175,0.9256500005722046
460,0.5599843263626099,0.5276460647583008,0.7630000114440918,0.8140000104904175,0.9256500005722046
461,0.540335476398468,0.5276460647583008,0.781000018119812,0.8140000104904175,0.9256500005722046
462,0.5305417776107788,0.5276460647583008,0.7910000085830688,0.8140000104904175,0.9256500005722046
463,0.5169936418533325,0.5276460647583008,0.8040000200271606,0.8140000104904175,0.9256500005722046
464,0.5226303339004517,0.5276460647583008,0.8090000152587891,0.8140000104904175,0.9256500005722046
465,0.5466018915176392,0.5276460647583008,0.7820000052452087,0.8140000104904175,0.9256500005722046
466,0.5347658395767212,0.5276460647583008,0.7900000214576721,0.8140000104904175,0.9256500005722046
467,0.5248028635978699,0.5276460647583008,0.8140000104904175,0.8140000104904175,0.9256500005722046
468,0.5235838294029236,0.5276460647583008,0.8100000023841858,0.8140000104904175,0.9256500005722046
469,0.5244515538215637,0.5276460647583008,0.7979999780654907,0.8140000104904175,0.9256500005722046
470,0.5338692665100098,0.5276460647583008,0.7990000247955322,0.8140000104904175,0.9256500005722046
471,0.5315832495689392,0.5276460647583008,0.8059999942779541,0.8140000104904175,0.9256500005722046
472,0.5216985940933228,0.5276460647583008,0.8050000071525574,0.8140000104904175,0.9256500005722046
473,0.5196512937545776,0.5276460647583008,0.8069999814033508,0.8140000104904175,0.9256500005722046
474,0.5628134608268738,0.5276460647583008,0.7670000195503235,0.8140000104904175,0.9256500005722046
475,0.5365675687789917,0.5276460647583008,0.7929999828338623,0.8140000104904175,0.9256500005722046
476,0.5635765790939331,0.5276460647583008,0.7710000276565552,0.8140000104904175,0.9256500005722046
477,0.5374495983123779,0.5276460647583008,0.7950000166893005,0.8140000104904175,0.9256500005722046
478,0.5366235971450806,0.5276460647583008,0.7870000004768372,0.8140000104904175,0.9256500005722046
479,0.5521488189697266,0.5276460647583008,0.7870000004768372,0.8140000104904175,0.9256500005722046
480,0.5277657508850098,0.5276460647583008,0.8040000200271606,0.8140000104904175,0.9256500005722046
481,0.5386048555374146,0.5276460647583008,0.7990000247955322,0.8140000104904175,0.9256500005722046
482,0.5271585583686829,0.5276460647583008,0.796999990940094,0.8140000104904175,0.9256500005722046
483,0.5353374481201172,0.5276460647583008,0.8059999942779541,0.8140000104904175,0.9256500005722046
484,0.5572436451911926,0.5276460647583008,0.7789999842643738,0.8140000104904175,0.9256500005722046
485,0.5302297472953796,0.5276460647583008,0.8009999990463257,0.8140000104904175,0.9256500005722046
486,0.5465106964111328,0.5276460647583008,0.7820000052452087,0.8140000104904175,0.9256500005722046
487,0.5280601978302002,0.5276460647583008,0.7979999780654907,0.8140000104904175,0.9256500005722046
488,0.5360609292984009,0.5276460647583008,0.7979999780654907,0.8140000104904175,0.9256500005722046
489,0.5294235348701477,0.5276460647583008,0.7950000166893005,0.8140000104904175,0.9256500005722046
490,0.5300971865653992,0.5276460647583008,0.800000011920929,0.8140000104904175,0.9256500005722046
491,0.5378435254096985,0.5276460647583008,0.796999990940094,0.8140000104904175,0.9256500005722046
492,0.5311563611030579,0.5276460647583008,0.7919999957084656,0.8140000104904175,0.9256500005722046
493,0.5384035706520081,0.5276460647583008,0.7839999794960022,0.8140000104904175,0.9256500005722046
494,0.5271018743515015,0.5276460647583008,0.8130000233650208,0.8140000104904175,0.9256500005722046
495,0.5106026530265808,0.5276460647583008,0.8190000057220459,0.8140000104904175,0.9256500005722046
496,0.544812798500061,0.5276460647583008,0.7889999747276306,0.8140000104904175,0.9256500005722046
497,0.5315795540809631,0.5276460647583008,0.8009999990463257,0.8140000104904175,0.9256500005722046
498,0.5367379784584045,0.5276460647583008,0.8029999732971191,0.8140000104904175,0.9256500005722046
499,0.535681962966919,0.5276460647583008,0.7960000038146973,0.8140000104904175,0.9256500005722046
500,0.5512209534645081,0.526032567024231,0.7860000133514404,0.8009999990463257,0.92535001039505
501,0.5086506009101868,0.526032567024231,0.8220000267028809,0.8009999990463257,0.92535001039505
502,0.5234088897705078,0.526032567024231,0.796999990940094,0.8009999990463257,0.92535001039505
503,0.5359963178634644,0.526032567024231,0.7919999957084656,0.8009999990463257,0.92535001039505
504,0.5220443606376648,0.526032567024231,0.8029999732971191,0.8009999990463257,0.92535001039505
505,0.5216723680496216,0.526032567024231,0.8050000071525574,0.8009999990463257,0.92535001039505
506,0.5288809537887573,0.526032567024231,0.7960000038146973,0.8009999990463257,0.92535001039505
507,0.5582292079925537,0.526032567024231,0.7739999890327454,0.8009999990463257,0.92535001039505
508,0.5328969955444336,0.526032567024231,0.7879999876022339,0.8009999990463257,0.92535001039505
509,0.5085315108299255,0.526032567024231,0.8190000057220459,0.8009999990463257,0.92535001039505
510,0.5458467602729797,0.526032567024231,0.7820000052452087,0.8009999990463257,0.92535001039505
511,0.5477322936058044,0.526032567024231,0.7919999957084656,0.8009999990463257,0.92535001039505
512,0.5342468619346619,0.526032567024231,0.7940000295639038,0.8009999990463257,0.92535001039505
513,0.5327367186546326,0.526032567024231,0.7929999828338623,0.8009999990463257,0.92535001039505
514,0.5484950542449951,0.526032567024231,0.7829999923706055,0.8009999990463257,0.92535001039505
515,0.5283340811729431,0.526032567024231,0.7979999780654907,0.8009999990463257,0.92535001039505
516,0.5364639759063721,0.526032567024231,0.7950000166893005,0.8009999990463257,0.92535001039505
517,0.5688276886940002,0.526032567024231,0.7720000147819519,0.8009999990463257,0.92535001039505
518,0.5294260382652283,0.526032567024231,0.8040000200271606,0.8009999990463257,0.92535001039505
519,0.5537628531455994,0.526032567024231,0.7699999809265137,0.8009999990463257,0.92535001039505
520,0.5611807107925415,0.526032567024231,0.7649999856948853,0.8009999990463257,0.92535001039505
521,0.5068327188491821,0.526032567024231,0.8209999799728394,0.8009999990463257,0.92535001039505
522,0.5162107348442078,0.526032567024231,0.8069999814033508,0.8009999990463257,0.92535001039505
523,0.5198989510536194,0.526032567024231,0.8100000023841858,0.8009999990463257,0.92535001039505
524,0.5294334888458252,0.526032567024231,0.8059999942779541,0.8009999990463257,0.92535001039505
525,0.5341078042984009,0.526032567024231,0.7889999747276306,0.8009999990463257,0.92535001039505
526,0.5481420755386353,0.526032567024231,0.7799999713897705,0.8009999990463257,0.92535001039505
527,0.5351158380508423,0.526032567024231,0.796999990940094,0.8009999990463257,0.92535001039505
528,0.5583544969558716,0.526032567024231,0.7710000276565552,0.8009999990463257,0.92535001039505
529,0.5440753102302551,0.526032567024231,0.7870000004768372,0.8009999990463257,0.92535001039505
530,0.525674045085907,0.526032567024231,0.8029999732971191,0.8009999990463257,0.92535001039505
531,0.533624529838562,0.526032567024231,0.7960000038146973,0.8009999990463257,0.92535001039505
532,0.5460937023162842,0.526032567024231,0.7860000133514404,0.8009999990463257,0.92535001039505
533,0.5305927991867065,0.526032567024231,0.7940000295639038,0.8009999990463257,0.92535001039505
534,0.5411252975463867,0.526032567024231,0.7929999828338623,0.8009999990463257,0.92535001039505
535,0.5202541947364807,0.526032567024231,0.8080000281333923,0.8009999990463257,0.92535001039505
536,0.529490053653717,0.526032567024231,0.7950000166893005,0.8009999990463257,0.92535001039505
537,0.5252497792243958,0.526032567024231,0.8040000200271606,0.8009999990463257,0.92535001039505
538,0.5095165967941284,0.526032567024231,0.8180000185966492,0.8009999990463257,0.92535001039505
539,0.512514054775238,0.526032567024231,0.8209999799728394,0.8009999990463257,0.92535001039505
540,0.528059184551239,0.526032567024231,0.8029999732971191,0.8009999990463257,0.92535001039505
541,0.5504658222198486,0.526032567024231,0.7799999713897705,0.8009999990463257,0.92535001039505
542,0.5294419527053833,0.526032567024231,0.8009999990463257,0.8009999990463257,0.92535001039505
543,0.5099995732307434,0.526032567024231,0.8199999928474426,0.8009999990463257,0.92535001039505
544,0.5304416418075562,0.526032567024231,0.7929999828338623,0.8009999990463257,0.92535001039505
545,0.5404971837997437,0.526032567024231,0.7850000262260437,0.8009999990463257,0.92535001039505
546,0.5223779082298279,0.526032567024231,0.8069999814033508,0.8009999990463257,0.92535001039505
547,0.5322845578193665,0.526032567024231,0.796999990940094,0.8009999990463257,0.92535001039505
548,0.5405840277671814,0.526032567024231,0.7860000133514404,0.8009999990463257,0.92535001039505
549,0.532272219657898,0.526032567024231,0.7940000295639038,0.8009999990463257,0.92535001039505
550,0.5359083414077759,0.5171822905540466,0.8019999861717224,0.8109999895095825,0.928600013256073
551,0.5310686230659485,0.5171822905540466,0.8009999990463257,0.8109999895095825,0.928600013256073
552,0.5198382139205933,0.5171822905540466,0.8090000152587891,0.8109999895095825,0.928600013256073
553,0.5479915738105774,0.5171822905540466,0.7829999923706055,0.8109999895095825,0.928600013256073
554,0.5341940522193909,0.5171822905540466,0.7979999780654907,0.8109999895095825,0.928600013256073
555,0.5436594486236572,0.5171822905540466,0.7770000100135803,0.8109999895095825,0.928600013256073
556,0.5192099213600159,0.5171822905540466,0.800000011920929,0.8109999895095825,0.928600013256073
557,0.5203542709350586,0.5171822905540466,0.8009999990463257,0.8109999895095825,0.928600013256073
558,0.5244002938270569,0.5171822905540466,0.8029999732971191,0.8109999895095825,0.928600013256073
559,0.5263234972953796,0.5171822905540466,0.8019999861717224,0.8109999895095825,0.928600013256073
560,0.5164376497268677,0.5171822905540466,0.8069999814033508,0.8109999895095825,0.928600013256073
561,0.5175331830978394,0.5171822905540466,0.8100000023841858,0.8109999895095825,0.928600013256073
562,0.5565776824951172,0.5171822905540466,0.7739999890327454,0.8109999895095825,0.928600013256073
563,0.524852991104126,0.5171822905540466,0.7960000038146973,0.8109999895095825,0.928600013256073
564,0.5388540029525757,0.5171822905540466,0.7900000214576721,0.8109999895095825,0.928600013256073
565,0.5149791836738586,0.5171822905540466,0.8119999766349792,0.8109999895095825,0.928600013256073
566,0.5192842483520508,0.5171822905540466,0.8050000071525574,0.8109999895095825,0.928600013256073
567,0.5226473212242126,0.5171822905540466,0.8019999861717224,0.8109999895095825,0.928600013256073
568,0.528207004070282,0.5171822905540466,0.7979999780654907,0.8109999895095825,0.928600013256073
569,0.5349077582359314,0.5171822905540466,0.7820000052452087,0.8109999895095825,0.928600013256073
570,0.5381751656532288,0.5171822905540466,0.7900000214576721,0.8109999895095825,0.928600013256073
571,0.526394248008728,0.5171822905540466,0.7929999828338623,0.8109999895095825,0.928600013256073
572,0.5306727290153503,0.5171822905540466,0.7950000166893005,0.8109999895095825,0.928600013256073
573,0.5292876362800598,0.5171822905540466,0.7900000214576721,0.8109999895095825,0.928600013256073
574,0.5442761778831482,0.5171822905540466,0.7950000166893005,0.8109999895095825,0.928600013256073
575,0.5203802585601807,0.5171822905540466,0.8090000152587891,0.8109999895095825,0.928600013256073
576,0.5142129063606262,0.5171822905540466,0.8130000233650208,0.8109999895095825,0.928600013256073
577,0.5238354206085205,0.5171822905540466,0.8059999942779541,0.8109999895095825,0.928600013256073
578,0.5606310963630676,0.5171822905540466,0.7799999713897705,0.8109999895095825,0.928600013256073
579,0.5351118445396423,0.5171822905540466,0.7900000214576721,0.8109999895095825,0.928600013256073
580,0.5375389456748962,0.5171822905540466,0.7900000214576721,0.8109999895095825,0.928600013256073
581,0.5484664440155029,0.5171822905540466,0.7839999794960022,0.8109999895095825,0.928600013256073
582,0.5029656291007996,0.5171822905540466,0.8169999718666077,0.8109999895095825,0.928600013256073
583,0.5462071299552917,0.5171822905540466,0.781000018119812,0.8109999895095825,0.928600013256073
584,0.516463041305542,0.5171822905540466,0.8050000071525574,0.8109999895095825,0.928600013256073
585,0.5411005616188049,0.5171822905540466,0.7789999842643738,0.8109999895095825,0.928600013256073
586,0.5445385575294495,0.5171822905540466,0.7929999828338623,0.8109999895095825,0.928600013256073
587,0.5324394702911377,0.5171822905540466,0.7910000085830688,0.8109999895095825,0.928600013256073
588,0.5022048950195312,0.5171822905540466,0.8199999928474426,0.8109999895095825,0.928600013256073
589,0.517690896987915,0.5171822905540466,0.8100000023841858,0.8109999895095825,0.928600013256073
590,0.536042332649231,0.5171822905540466,0.7889999747276306,0.8109999895095825,0.928600013256073
591,0.5392574667930603,0.5171822905540466,0.796999990940094,0.8109999895095825,0.928600013256073
592,0.5218231081962585,0.5171822905540466,0.8069999814033508,0.8109999895095825,0.928600013256073
593,0.5250183343887329,0.5171822905540466,0.8019999861717224,0.8109999895095825,0.928600013256073
594,0.5332247018814087,0.5171822905540466,0.8009999990463257,0.8109999895095825,0.928600013256073
595,0.5259371995925903,0.5171822905540466,0.8080000281333923,0.8109999895095825,0.928600013256073
596,0.5273154973983765,0.5171822905540466,0.8029999732971191,0.8109999895095825,0.928600013256073
597,0.5576907992362976,0.5171822905540466,0.777999997138977,0.8109999895095825,0.928600013256073
598,0.538728654384613,0.5171822905540466,0.7870000004768372,0.8109999895095825,0.928600013256073
599,0.5154528617858887,0.5171822905540466,0.8090000152587891,0.8109999895095825,0.928600013256073
600,0.516038179397583,0.5366595387458801,0.8069999814033508,0.7950000166893005,0.9240000247955322
