step,train_loss,val_loss,train_acc,val_acc,in_context_acc
299,0.5187087655067444,0.5322792530059814,0.7990000247955322,0.7860000133514404,0.802049994468689
300,0.5097571611404419,0.535548746585846,0.8029999732971191,0.7860000133514404,0.7996249794960022
301,0.4995267987251282,0.535548746585846,0.8080000281333923,0.7860000133514404,0.7996249794960022
302,0.5016651153564453,0.535548746585846,0.8069999814033508,0.7860000133514404,0.7996249794960022
303,0.5277485251426697,0.535548746585846,0.7860000133514404,0.7860000133514404,0.7996249794960022
304,0.49793553352355957,0.535548746585846,0.8100000023841858,0.7860000133514404,0.7996249794960022
305,0.5124820470809937,0.535548746585846,0.796999990940094,0.7860000133514404,0.7996249794960022
306,0.5012859106063843,0.535548746585846,0.8069999814033508,0.7860000133514404,0.7996249794960022
307,0.48282134532928467,0.535548746585846,0.8180000185966492,0.7860000133514404,0.7996249794960022
308,0.49138396978378296,0.535548746585846,0.8209999799728394,0.7860000133514404,0.7996249794960022
309,0.5116399526596069,0.535548746585846,0.800000011920929,0.7860000133514404,0.7996249794960022
310,0.5157380700111389,0.535548746585846,0.7960000038146973,0.7860000133514404,0.7996249794960022
311,0.5164520740509033,0.535548746585846,0.7910000085830688,0.7860000133514404,0.7996249794960022
312,0.5254132747650146,0.535548746585846,0.7919999957084656,0.7860000133514404,0.7996249794960022
313,0.4886927604675293,0.535548746585846,0.8199999928474426,0.7860000133514404,0.7996249794960022
314,0.4921000301837921,0.535548746585846,0.8130000233650208,0.7860000133514404,0.7996249794960022
315,0.5083197951316833,0.535548746585846,0.7979999780654907,0.7860000133514404,0.7996249794960022
316,0.5039547681808472,0.535548746585846,0.8130000233650208,0.7860000133514404,0.7996249794960022
317,0.5051248073577881,0.535548746585846,0.8029999732971191,0.7860000133514404,0.7996249794960022
318,0.5028281807899475,0.535548746585846,0.8069999814033508,0.7860000133514404,0.7996249794960022
319,0.5205721259117126,0.535548746585846,0.796999990940094,0.7860000133514404,0.7996249794960022
320,0.5263669490814209,0.535548746585846,0.7860000133514404,0.7860000133514404,0.7996249794960022
321,0.517903208732605,0.535548746585846,0.7979999780654907,0.7860000133514404,0.7996249794960022
322,0.4996951222419739,0.535548746585846,0.8140000104904175,0.7860000133514404,0.7996249794960022
323,0.5348644852638245,0.535548746585846,0.7760000228881836,0.7860000133514404,0.7996249794960022
324,0.5008926391601562,0.535548746585846,0.8119999766349792,0.7860000133514404,0.7996249794960022
325,0.5275670289993286,0.535548746585846,0.7919999957084656,0.7860000133514404,0.7996249794960022
326,0.5344263315200806,0.535548746585846,0.7839999794960022,0.7860000133514404,0.7996249794960022
327,0.5443462133407593,0.535548746585846,0.7749999761581421,0.7860000133514404,0.7996249794960022
328,0.5138076543807983,0.535548746585846,0.796999990940094,0.7860000133514404,0.7996249794960022
329,0.5123927593231201,0.535548746585846,0.7990000247955322,0.7860000133514404,0.7996249794960022
330,0.5211161375045776,0.535548746585846,0.7900000214576721,0.7860000133514404,0.7996249794960022
331,0.5352498888969421,0.535548746585846,0.7860000133514404,0.7860000133514404,0.7996249794960022
332,0.49409082531929016,0.535548746585846,0.8149999976158142,0.7860000133514404,0.7996249794960022
333,0.5134201645851135,0.535548746585846,0.7990000247955322,0.7860000133514404,0.7996249794960022
334,0.5094336867332458,0.535548746585846,0.8040000200271606,0.7860000133514404,0.7996249794960022
335,0.5168775320053101,0.535548746585846,0.796999990940094,0.7860000133514404,0.7996249794960022
336,0.5080043077468872,0.535548746585846,0.800000011920929,0.7860000133514404,0.7996249794960022
337,0.4953518807888031,0.535548746585846,0.8119999766349792,0.7860000133514404,0.7996249794960022
338,0.5223807096481323,0.535548746585846,0.7950000166893005,0.7860000133514404,0.7996249794960022
339,0.5286080241203308,0.535548746585846,0.7829999923706055,0.7860000133514404,0.7996249794960022
340,0.5223288536071777,0.535548746585846,0.7950000166893005,0.7860000133514404,0.7996249794960022
341,0.5302025079727173,0.535548746585846,0.7879999876022339,0.7860000133514404,0.7996249794960022
342,0.5100130438804626,0.535548746585846,0.8050000071525574,0.7860000133514404,0.7996249794960022
343,0.4930342733860016,0.535548746585846,0.8140000104904175,0.7860000133514404,0.7996249794960022
344,0.5036795139312744,0.535548746585846,0.8069999814033508,0.7860000133514404,0.7996249794960022
345,0.500797688961029,0.535548746585846,0.8080000281333923,0.7860000133514404,0.7996249794960022
346,0.49428004026412964,0.535548746585846,0.8169999718666077,0.7860000133514404,0.7996249794960022
347,0.5055736303329468,0.535548746585846,0.8119999766349792,0.7860000133514404,0.7996249794960022
348,0.49231600761413574,0.535548746585846,0.8159999847412109,0.7860000133514404,0.7996249794960022
349,0.5142045617103577,0.535548746585846,0.7990000247955322,0.7860000133514404,0.7996249794960022
350,0.48776543140411377,0.4896879196166992,0.8149999976158142,0.8130000233650208,0.7962250113487244
351,0.5215886235237122,0.4896879196166992,0.7839999794960022,0.8130000233650208,0.7962250113487244
352,0.525381863117218,0.4896879196166992,0.7940000295639038,0.8130000233650208,0.7962250113487244
353,0.4979793429374695,0.4896879196166992,0.8100000023841858,0.8130000233650208,0.7962250113487244
354,0.5081912279129028,0.4896879196166992,0.8059999942779541,0.8130000233650208,0.7962250113487244
355,0.509787380695343,0.4896879196166992,0.8029999732971191,0.8130000233650208,0.7962250113487244
356,0.5129550695419312,0.4896879196166992,0.8019999861717224,0.8130000233650208,0.7962250113487244
357,0.49836835265159607,0.4896879196166992,0.8069999814033508,0.8130000233650208,0.7962250113487244
358,0.514539897441864,0.4896879196166992,0.8009999990463257,0.8130000233650208,0.7962250113487244
359,0.5201278328895569,0.4896879196166992,0.7929999828338623,0.8130000233650208,0.7962250113487244
360,0.5312234163284302,0.4896879196166992,0.7829999923706055,0.8130000233650208,0.7962250113487244
361,0.5245862603187561,0.4896879196166992,0.7910000085830688,0.8130000233650208,0.7962250113487244
362,0.51113361120224,0.4896879196166992,0.8069999814033508,0.8130000233650208,0.7962250113487244
363,0.5051919221878052,0.4896879196166992,0.8069999814033508,0.8130000233650208,0.7962250113487244
364,0.48639798164367676,0.4896879196166992,0.8190000057220459,0.8130000233650208,0.7962250113487244
365,0.4748152196407318,0.4896879196166992,0.8299999833106995,0.8130000233650208,0.7962250113487244
366,0.5292468070983887,0.4896879196166992,0.7850000262260437,0.8130000233650208,0.7962250113487244
367,0.46449145674705505,0.4896879196166992,0.8330000042915344,0.8130000233650208,0.7962250113487244
368,0.5393348336219788,0.4896879196166992,0.777999997138977,0.8130000233650208,0.7962250113487244
369,0.5102205872535706,0.4896879196166992,0.7950000166893005,0.8130000233650208,0.7962250113487244
370,0.4833126366138458,0.4896879196166992,0.8259999752044678,0.8130000233650208,0.7962250113487244
371,0.5305094122886658,0.4896879196166992,0.7839999794960022,0.8130000233650208,0.7962250113487244
372,0.5094038248062134,0.4896879196166992,0.8029999732971191,0.8130000233650208,0.7962250113487244
373,0.5232908725738525,0.4896879196166992,0.7960000038146973,0.8130000233650208,0.7962250113487244
374,0.5028550028800964,0.4896879196166992,0.8040000200271606,0.8130000233650208,0.7962250113487244
375,0.5048914551734924,0.4896879196166992,0.8080000281333923,0.8130000233650208,0.7962250113487244
376,0.533517599105835,0.4896879196166992,0.7839999794960022,0.8130000233650208,0.7962250113487244
377,0.5270451903343201,0.4896879196166992,0.7929999828338623,0.8130000233650208,0.7962250113487244
378,0.5020356178283691,0.4896879196166992,0.8029999732971191,0.8130000233650208,0.7962250113487244
379,0.518027126789093,0.4896879196166992,0.7950000166893005,0.8130000233650208,0.7962250113487244
380,0.5278111100196838,0.4896879196166992,0.7889999747276306,0.8130000233650208,0.7962250113487244
381,0.5389705300331116,0.4896879196166992,0.7760000228881836,0.8130000233650208,0.7962250113487244
382,0.4924418330192566,0.4896879196166992,0.8159999847412109,0.8130000233650208,0.7962250113487244
383,0.5051304697990417,0.4896879196166992,0.8059999942779541,0.8130000233650208,0.7962250113487244
384,0.5129005312919617,0.4896879196166992,0.796999990940094,0.8130000233650208,0.7962250113487244
385,0.540952742099762,0.4896879196166992,0.7799999713897705,0.8130000233650208,0.7962250113487244
386,0.5420639514923096,0.4896879196166992,0.7760000228881836,0.8130000233650208,0.7962250113487244
387,0.5005759596824646,0.4896879196166992,0.8090000152587891,0.8130000233650208,0.7962250113487244
388,0.5208222270011902,0.4896879196166992,0.796999990940094,0.8130000233650208,0.7962250113487244
389,0.5219743847846985,0.4896879196166992,0.7910000085830688,0.8130000233650208,0.7962250113487244
390,0.5368836522102356,0.4896879196166992,0.7879999876022339,0.8130000233650208,0.7962250113487244
391,0.4662627577781677,0.4896879196166992,0.8330000042915344,0.8130000233650208,0.7962250113487244
392,0.4870191514492035,0.4896879196166992,0.8140000104904175,0.8130000233650208,0.7962250113487244
393,0.4663469195365906,0.4896879196166992,0.8330000042915344,0.8130000233650208,0.7962250113487244
394,0.5252455472946167,0.4896879196166992,0.7870000004768372,0.8130000233650208,0.7962250113487244
395,0.5134910345077515,0.4896879196166992,0.7919999957084656,0.8130000233650208,0.7962250113487244
396,0.5152971148490906,0.4896879196166992,0.7979999780654907,0.8130000233650208,0.7962250113487244
397,0.4991202652454376,0.4896879196166992,0.8069999814033508,0.8130000233650208,0.7962250113487244
398,0.5159493684768677,0.4896879196166992,0.7990000247955322,0.8130000233650208,0.7962250113487244
399,0.5162532925605774,0.4896879196166992,0.7960000038146973,0.8130000233650208,0.7962250113487244
400,0.5229173898696899,0.5456234216690063,0.7839999794960022,0.7820000052452087,0.8020250201225281
401,0.5091267824172974,0.5456234216690063,0.8069999814033508,0.7820000052452087,0.8020250201225281
402,0.48566555976867676,0.5456234216690063,0.8230000138282776,0.7820000052452087,0.8020250201225281
403,0.5311540961265564,0.5456234216690063,0.7820000052452087,0.7820000052452087,0.8020250201225281
404,0.5147120356559753,0.5456234216690063,0.7950000166893005,0.7820000052452087,0.8020250201225281
405,0.5226132869720459,0.5456234216690063,0.7879999876022339,0.7820000052452087,0.8020250201225281
406,0.5155367255210876,0.5456234216690063,0.7929999828338623,0.7820000052452087,0.8020250201225281
407,0.5191970467567444,0.5456234216690063,0.7950000166893005,0.7820000052452087,0.8020250201225281
408,0.4838753044605255,0.5456234216690063,0.8230000138282776,0.7820000052452087,0.8020250201225281
409,0.4992150664329529,0.5456234216690063,0.8140000104904175,0.7820000052452087,0.8020250201225281
410,0.5131773948669434,0.5456234216690063,0.7990000247955322,0.7820000052452087,0.8020250201225281
411,0.532011091709137,0.5456234216690063,0.7919999957084656,0.7820000052452087,0.8020250201225281
412,0.5088757872581482,0.5456234216690063,0.8009999990463257,0.7820000052452087,0.8020250201225281
413,0.4929047226905823,0.5456234216690063,0.8149999976158142,0.7820000052452087,0.8020250201225281
414,0.5149272680282593,0.5456234216690063,0.796999990940094,0.7820000052452087,0.8020250201225281
415,0.5178852081298828,0.5456234216690063,0.7900000214576721,0.7820000052452087,0.8020250201225281
416,0.5105909109115601,0.5456234216690063,0.7990000247955322,0.7820000052452087,0.8020250201225281
417,0.4960900843143463,0.5456234216690063,0.8090000152587891,0.7820000052452087,0.8020250201225281
418,0.524350106716156,0.5456234216690063,0.7879999876022339,0.7820000052452087,0.8020250201225281
419,0.5336712598800659,0.5456234216690063,0.7860000133514404,0.7820000052452087,0.8020250201225281
420,0.5274403095245361,0.5456234216690063,0.7889999747276306,0.7820000052452087,0.8020250201225281
421,0.5135457515716553,0.5456234216690063,0.7979999780654907,0.7820000052452087,0.8020250201225281
422,0.48470574617385864,0.5456234216690063,0.8209999799728394,0.7820000052452087,0.8020250201225281
423,0.5121176838874817,0.5456234216690063,0.7990000247955322,0.7820000052452087,0.8020250201225281
424,0.5151085257530212,0.5456234216690063,0.796999990940094,0.7820000052452087,0.8020250201225281
425,0.49369725584983826,0.5456234216690063,0.8130000233650208,0.7820000052452087,0.8020250201225281
426,0.5263329148292542,0.5456234216690063,0.7919999957084656,0.7820000052452087,0.8020250201225281
427,0.493744432926178,0.5456234216690063,0.8119999766349792,0.7820000052452087,0.8020250201225281
428,0.5057428479194641,0.5456234216690063,0.8040000200271606,0.7820000052452087,0.8020250201225281
429,0.5059042572975159,0.5456234216690063,0.8050000071525574,0.7820000052452087,0.8020250201225281
430,0.5096410512924194,0.5456234216690063,0.800000011920929,0.7820000052452087,0.8020250201225281
431,0.5216363668441772,0.5456234216690063,0.7919999957084656,0.7820000052452087,0.8020250201225281
432,0.503328800201416,0.5456234216690063,0.800000011920929,0.7820000052452087,0.8020250201225281
433,0.5128363966941833,0.5456234216690063,0.796999990940094,0.7820000052452087,0.8020250201225281
434,0.5325670838356018,0.5456234216690063,0.7820000052452087,0.7820000052452087,0.8020250201225281
435,0.48236358165740967,0.5456234216690063,0.8109999895095825,0.7820000052452087,0.8020250201225281
436,0.5273421406745911,0.5456234216690063,0.7950000166893005,0.7820000052452087,0.8020250201225281
437,0.5054375529289246,0.5456234216690063,0.8040000200271606,0.7820000052452087,0.8020250201225281
438,0.4979722499847412,0.5456234216690063,0.8109999895095825,0.7820000052452087,0.8020250201225281
439,0.54644376039505,0.5456234216690063,0.7720000147819519,0.7820000052452087,0.8020250201225281
440,0.5356399416923523,0.5456234216690063,0.7829999923706055,0.7820000052452087,0.8020250201225281
441,0.5047366619110107,0.5456234216690063,0.8029999732971191,0.7820000052452087,0.8020250201225281
442,0.522429347038269,0.5456234216690063,0.7919999957084656,0.7820000052452087,0.8020250201225281
443,0.5170861482620239,0.5456234216690063,0.796999990940094,0.7820000052452087,0.8020250201225281
444,0.5021989345550537,0.5456234216690063,0.8100000023841858,0.7820000052452087,0.8020250201225281
445,0.5211251378059387,0.5456234216690063,0.7889999747276306,0.7820000052452087,0.8020250201225281
446,0.513121485710144,0.5456234216690063,0.800000011920929,0.7820000052452087,0.8020250201225281
447,0.55049729347229,0.5456234216690063,0.7720000147819519,0.7820000052452087,0.8020250201225281
448,0.5337569117546082,0.5456234216690063,0.7850000262260437,0.7820000052452087,0.8020250201225281
449,0.5051570534706116,0.5456234216690063,0.796999990940094,0.7820000052452087,0.8020250201225281
450,0.5193119049072266,0.47980085015296936,0.7950000166893005,0.8240000009536743,0.8034499883651733
451,0.536323606967926,0.47980085015296936,0.781000018119812,0.8240000009536743,0.8034499883651733
452,0.5239681005477905,0.47980085015296936,0.7929999828338623,0.8240000009536743,0.8034499883651733
453,0.5025650858879089,0.47980085015296936,0.8090000152587891,0.8240000009536743,0.8034499883651733
454,0.5398144721984863,0.47980085015296936,0.7770000100135803,0.8240000009536743,0.8034499883651733
455,0.5119117498397827,0.47980085015296936,0.8080000281333923,0.8240000009536743,0.8034499883651733
456,0.49391570687294006,0.47980085015296936,0.8140000104904175,0.8240000009536743,0.8034499883651733
457,0.5111837387084961,0.47980085015296936,0.8040000200271606,0.8240000009536743,0.8034499883651733
458,0.5364336967468262,0.47980085015296936,0.7850000262260437,0.8240000009536743,0.8034499883651733
459,0.5278459191322327,0.47980085015296936,0.7940000295639038,0.8240000009536743,0.8034499883651733
460,0.5304380655288696,0.47980085015296936,0.7910000085830688,0.8240000009536743,0.8034499883651733
461,0.5435932278633118,0.47980085015296936,0.781000018119812,0.8240000009536743,0.8034499883651733
462,0.5070867538452148,0.47980085015296936,0.8029999732971191,0.8240000009536743,0.8034499883651733
463,0.5356141328811646,0.47980085015296936,0.781000018119812,0.8240000009536743,0.8034499883651733
464,0.49325597286224365,0.47980085015296936,0.8149999976158142,0.8240000009536743,0.8034499883651733
465,0.5362268090248108,0.47980085015296936,0.777999997138977,0.8240000009536743,0.8034499883651733
466,0.5248327255249023,0.47980085015296936,0.7960000038146973,0.8240000009536743,0.8034499883651733
467,0.5135851502418518,0.47980085015296936,0.796999990940094,0.8240000009536743,0.8034499883651733
468,0.498167484998703,0.47980085015296936,0.8059999942779541,0.8240000009536743,0.8034499883651733
469,0.49749836325645447,0.47980085015296936,0.8080000281333923,0.8240000009536743,0.8034499883651733
470,0.507685661315918,0.47980085015296936,0.7979999780654907,0.8240000009536743,0.8034499883651733
471,0.5159710645675659,0.47980085015296936,0.7910000085830688,0.8240000009536743,0.8034499883651733
472,0.5069637298583984,0.47980085015296936,0.8069999814033508,0.8240000009536743,0.8034499883651733
473,0.5228875875473022,0.47980085015296936,0.7889999747276306,0.8240000009536743,0.8034499883651733
474,0.47049564123153687,0.47980085015296936,0.8199999928474426,0.8240000009536743,0.8034499883651733
475,0.5293846726417542,0.47980085015296936,0.7940000295639038,0.8240000009536743,0.8034499883651733
476,0.5319634079933167,0.47980085015296936,0.7839999794960022,0.8240000009536743,0.8034499883651733
477,0.5150760412216187,0.47980085015296936,0.800000011920929,0.8240000009536743,0.8034499883651733
478,0.4708298146724701,0.47980085015296936,0.8289999961853027,0.8240000009536743,0.8034499883651733
479,0.5277376174926758,0.47980085015296936,0.7870000004768372,0.8240000009536743,0.8034499883651733
480,0.4927636981010437,0.47980085015296936,0.8190000057220459,0.8240000009536743,0.8034499883651733
481,0.5313358306884766,0.47980085015296936,0.7839999794960022,0.8240000009536743,0.8034499883651733
482,0.5132682919502258,0.47980085015296936,0.7960000038146973,0.8240000009536743,0.8034499883651733
483,0.5298995971679688,0.47980085015296936,0.7799999713897705,0.8240000009536743,0.8034499883651733
484,0.522188127040863,0.47980085015296936,0.7950000166893005,0.8240000009536743,0.8034499883651733
485,0.49477165937423706,0.47980085015296936,0.8140000104904175,0.8240000009536743,0.8034499883651733
486,0.5105395913124084,0.47980085015296936,0.8090000152587891,0.8240000009536743,0.8034499883651733
487,0.4872956871986389,0.47980085015296936,0.8190000057220459,0.8240000009536743,0.8034499883651733
488,0.5199300050735474,0.47980085015296936,0.7919999957084656,0.8240000009536743,0.8034499883651733
489,0.5333446264266968,0.47980085015296936,0.7879999876022339,0.8240000009536743,0.8034499883651733
490,0.5282506346702576,0.47980085015296936,0.7919999957084656,0.8240000009536743,0.8034499883651733
491,0.4993501901626587,0.47980085015296936,0.8149999976158142,0.8240000009536743,0.8034499883651733
492,0.5088632702827454,0.47980085015296936,0.8029999732971191,0.8240000009536743,0.8034499883651733
493,0.5002560019493103,0.47980085015296936,0.8090000152587891,0.8240000009536743,0.8034499883651733
494,0.46793240308761597,0.47980085015296936,0.8349999785423279,0.8240000009536743,0.8034499883651733
495,0.5092347860336304,0.47980085015296936,0.8029999732971191,0.8240000009536743,0.8034499883651733
496,0.5067638754844666,0.47980085015296936,0.800000011920929,0.8240000009536743,0.8034499883651733
497,0.5071810483932495,0.47980085015296936,0.8040000200271606,0.8240000009536743,0.8034499883651733
498,0.5204616785049438,0.47980085015296936,0.7860000133514404,0.8240000009536743,0.8034499883651733
499,0.5312169194221497,0.47980085015296936,0.7870000004768372,0.8240000009536743,0.8034499883651733
500,0.4856669306755066,0.5226430296897888,0.8199999928474426,0.7940000295639038,0.7998499870300293
501,0.5201408863067627,0.5226430296897888,0.7960000038146973,0.7940000295639038,0.7998499870300293
502,0.4980565309524536,0.5226430296897888,0.8100000023841858,0.7940000295639038,0.7998499870300293
503,0.5131338834762573,0.5226430296897888,0.7960000038146973,0.7940000295639038,0.7998499870300293
504,0.5294625759124756,0.5226430296897888,0.7889999747276306,0.7940000295639038,0.7998499870300293
505,0.5163096785545349,0.5226430296897888,0.7950000166893005,0.7940000295639038,0.7998499870300293
506,0.5462958812713623,0.5226430296897888,0.7760000228881836,0.7940000295639038,0.7998499870300293
507,0.4738216698169708,0.5226430296897888,0.8259999752044678,0.7940000295639038,0.7998499870300293
508,0.510033369064331,0.5226430296897888,0.8050000071525574,0.7940000295639038,0.7998499870300293
509,0.5198066234588623,0.5226430296897888,0.7940000295639038,0.7940000295639038,0.7998499870300293
510,0.5130236744880676,0.5226430296897888,0.8019999861717224,0.7940000295639038,0.7998499870300293
511,0.509701132774353,0.5226430296897888,0.8019999861717224,0.7940000295639038,0.7998499870300293
512,0.5099272131919861,0.5226430296897888,0.8040000200271606,0.7940000295639038,0.7998499870300293
513,0.5607136487960815,0.5226430296897888,0.7649999856948853,0.7940000295639038,0.7998499870300293
514,0.5062642097473145,0.5226430296897888,0.8069999814033508,0.7940000295639038,0.7998499870300293
515,0.49784985184669495,0.5226430296897888,0.8040000200271606,0.7940000295639038,0.7998499870300293
516,0.5124322772026062,0.5226430296897888,0.796999990940094,0.7940000295639038,0.7998499870300293
517,0.5091588497161865,0.5226430296897888,0.8080000281333923,0.7940000295639038,0.7998499870300293
518,0.5076702237129211,0.5226430296897888,0.8029999732971191,0.7940000295639038,0.7998499870300293
519,0.5079712867736816,0.5226430296897888,0.7979999780654907,0.7940000295639038,0.7998499870300293
520,0.5117719173431396,0.5226430296897888,0.796999990940094,0.7940000295639038,0.7998499870300293
521,0.5015770792961121,0.5226430296897888,0.8130000233650208,0.7940000295639038,0.7998499870300293
522,0.5162314176559448,0.5226430296897888,0.800000011920929,0.7940000295639038,0.7998499870300293
523,0.5205996632575989,0.5226430296897888,0.7960000038146973,0.7940000295639038,0.7998499870300293
524,0.5315321683883667,0.5226430296897888,0.7839999794960022,0.7940000295639038,0.7998499870300293
525,0.4863606095314026,0.5226430296897888,0.8270000219345093,0.7940000295639038,0.7998499870300293
526,0.5104396939277649,0.5226430296897888,0.8040000200271606,0.7940000295639038,0.7998499870300293
527,0.5247910022735596,0.5226430296897888,0.7929999828338623,0.7940000295639038,0.7998499870300293
528,0.5523867011070251,0.5226430296897888,0.7749999761581421,0.7940000295639038,0.7998499870300293
529,0.5054197311401367,0.5226430296897888,0.8080000281333923,0.7940000295639038,0.7998499870300293
530,0.48247960209846497,0.5226430296897888,0.8199999928474426,0.7940000295639038,0.7998499870300293
531,0.5265439748764038,0.5226430296897888,0.7829999923706055,0.7940000295639038,0.7998499870300293
532,0.47674626111984253,0.5226430296897888,0.8240000009536743,0.7940000295639038,0.7998499870300293
533,0.5356173515319824,0.5226430296897888,0.781000018119812,0.7940000295639038,0.7998499870300293
534,0.5115160942077637,0.5226430296897888,0.7940000295639038,0.7940000295639038,0.7998499870300293
535,0.5147563815116882,0.5226430296897888,0.800000011920929,0.7940000295639038,0.7998499870300293
536,0.5108665227890015,0.5226430296897888,0.8029999732971191,0.7940000295639038,0.7998499870300293
537,0.5308750867843628,0.5226430296897888,0.781000018119812,0.7940000295639038,0.7998499870300293
538,0.5111817717552185,0.5226430296897888,0.8009999990463257,0.7940000295639038,0.7998499870300293
539,0.5202879309654236,0.5226430296897888,0.7919999957084656,0.7940000295639038,0.7998499870300293
540,0.5058019757270813,0.5226430296897888,0.8090000152587891,0.7940000295639038,0.7998499870300293
541,0.531796395778656,0.5226430296897888,0.7829999923706055,0.7940000295639038,0.7998499870300293
542,0.518572986125946,0.5226430296897888,0.7870000004768372,0.7940000295639038,0.7998499870300293
543,0.5092024207115173,0.5226430296897888,0.7990000247955322,0.7940000295639038,0.7998499870300293
544,0.5307872295379639,0.5226430296897888,0.7910000085830688,0.7940000295639038,0.7998499870300293
545,0.5546842813491821,0.5226430296897888,0.7739999890327454,0.7940000295639038,0.7998499870300293
546,0.509731650352478,0.5226430296897888,0.8019999861717224,0.7940000295639038,0.7998499870300293
547,0.5092092156410217,0.5226430296897888,0.7979999780654907,0.7940000295639038,0.7998499870300293
548,0.49299830198287964,0.5226430296897888,0.8159999847412109,0.7940000295639038,0.7998499870300293
549,0.49917370080947876,0.5226430296897888,0.8050000071525574,0.7940000295639038,0.7998499870300293
550,0.5393126010894775,0.5113499164581299,0.7789999842643738,0.8009999990463257,0.8001499772071838
551,0.5214001536369324,0.5113499164581299,0.796999990940094,0.8009999990463257,0.8001499772071838
552,0.5150430798530579,0.5113499164581299,0.7960000038146973,0.8009999990463257,0.8001499772071838
553,0.5128178596496582,0.5113499164581299,0.8009999990463257,0.8009999990463257,0.8001499772071838
554,0.5226500034332275,0.5113499164581299,0.7870000004768372,0.8009999990463257,0.8001499772071838
555,0.5247617959976196,0.5113499164581299,0.7929999828338623,0.8009999990463257,0.8001499772071838
556,0.5073961615562439,0.5113499164581299,0.8069999814033508,0.8009999990463257,0.8001499772071838
557,0.5010095238685608,0.5113499164581299,0.8040000200271606,0.8009999990463257,0.8001499772071838
558,0.49667292833328247,0.5113499164581299,0.8180000185966492,0.8009999990463257,0.8001499772071838
559,0.5080362558364868,0.5113499164581299,0.7990000247955322,0.8009999990463257,0.8001499772071838
560,0.5180403590202332,0.5113499164581299,0.7940000295639038,0.8009999990463257,0.8001499772071838
561,0.5235543847084045,0.5113499164581299,0.7950000166893005,0.8009999990463257,0.8001499772071838
562,0.4824790060520172,0.5113499164581299,0.8199999928474426,0.8009999990463257,0.8001499772071838
563,0.5115299820899963,0.5113499164581299,0.8019999861717224,0.8009999990463257,0.8001499772071838
564,0.5146162509918213,0.5113499164581299,0.800000011920929,0.8009999990463257,0.8001499772071838
565,0.5007628798484802,0.5113499164581299,0.8069999814033508,0.8009999990463257,0.8001499772071838
566,0.513113260269165,0.5113499164581299,0.800000011920929,0.8009999990463257,0.8001499772071838
567,0.5489360094070435,0.5113499164581299,0.7730000019073486,0.8009999990463257,0.8001499772071838
568,0.5177146196365356,0.5113499164581299,0.7960000038146973,0.8009999990463257,0.8001499772071838
569,0.5124721527099609,0.5113499164581299,0.7919999957084656,0.8009999990463257,0.8001499772071838
570,0.4981512427330017,0.5113499164581299,0.8109999895095825,0.8009999990463257,0.8001499772071838
571,0.4945527911186218,0.5113499164581299,0.8140000104904175,0.8009999990463257,0.8001499772071838
572,0.5209031105041504,0.5113499164581299,0.7929999828338623,0.8009999990463257,0.8001499772071838
573,0.4903307557106018,0.5113499164581299,0.8090000152587891,0.8009999990463257,0.8001499772071838
574,0.5184051394462585,0.5113499164581299,0.7940000295639038,0.8009999990463257,0.8001499772071838
575,0.5064185857772827,0.5113499164581299,0.8080000281333923,0.8009999990463257,0.8001499772071838
576,0.49233344197273254,0.5113499164581299,0.8169999718666077,0.8009999990463257,0.8001499772071838
577,0.5192357301712036,0.5113499164581299,0.7979999780654907,0.8009999990463257,0.8001499772071838
578,0.526980996131897,0.5113499164581299,0.7870000004768372,0.8009999990463257,0.8001499772071838
579,0.4917743504047394,0.5113499164581299,0.8130000233650208,0.8009999990463257,0.8001499772071838
580,0.5229290127754211,0.5113499164581299,0.7940000295639038,0.8009999990463257,0.8001499772071838
581,0.4917431175708771,0.5113499164581299,0.8149999976158142,0.8009999990463257,0.8001499772071838
582,0.4958065152168274,0.5113499164581299,0.8069999814033508,0.8009999990463257,0.8001499772071838
583,0.520988404750824,0.5113499164581299,0.7960000038146973,0.8009999990463257,0.8001499772071838
584,0.4796160161495209,0.5113499164581299,0.8259999752044678,0.8009999990463257,0.8001499772071838
585,0.5190876126289368,0.5113499164581299,0.7940000295639038,0.8009999990463257,0.8001499772071838
586,0.5089429616928101,0.5113499164581299,0.8029999732971191,0.8009999990463257,0.8001499772071838
587,0.4824037551879883,0.5113499164581299,0.8199999928474426,0.8009999990463257,0.8001499772071838
588,0.5114981532096863,0.5113499164581299,0.7960000038146973,0.8009999990463257,0.8001499772071838
589,0.4931556284427643,0.5113499164581299,0.8180000185966492,0.8009999990463257,0.8001499772071838
590,0.5120475888252258,0.5113499164581299,0.7990000247955322,0.8009999990463257,0.8001499772071838
591,0.5155900716781616,0.5113499164581299,0.7950000166893005,0.8009999990463257,0.8001499772071838
592,0.5082039833068848,0.5113499164581299,0.8059999942779541,0.8009999990463257,0.8001499772071838
593,0.49995556473731995,0.5113499164581299,0.8009999990463257,0.8009999990463257,0.8001499772071838
594,0.5266680121421814,0.5113499164581299,0.7940000295639038,0.8009999990463257,0.8001499772071838
595,0.48116716742515564,0.5113499164581299,0.8259999752044678,0.8009999990463257,0.8001499772071838
596,0.5039815902709961,0.5113499164581299,0.8050000071525574,0.8009999990463257,0.8001499772071838
597,0.5109989047050476,0.5113499164581299,0.800000011920929,0.8009999990463257,0.8001499772071838
