step,train_loss,val_loss,train_acc,val_acc,in_context_acc
302,0.6610642075538635,0.6621321439743042,0.734000027179718,0.7129999995231628,0.9039000272750854
303,0.6607006192207336,0.6621321439743042,0.7260000109672546,0.7129999995231628,0.9039000272750854
304,0.6604406237602234,0.6621321439743042,0.7350000143051147,0.7129999995231628,0.9039000272750854
305,0.6586776375770569,0.6621321439743042,0.7509999871253967,0.7129999995231628,0.9039000272750854
306,0.6591096520423889,0.6621321439743042,0.7440000176429749,0.7129999995231628,0.9039000272750854
307,0.6575007438659668,0.6621321439743042,0.7440000176429749,0.7129999995231628,0.9039000272750854
308,0.6590750217437744,0.6621321439743042,0.7409999966621399,0.7129999995231628,0.9039000272750854
309,0.6593112349510193,0.6621321439743042,0.7390000224113464,0.7129999995231628,0.9039000272750854
310,0.6579309701919556,0.6621321439743042,0.7289999723434448,0.7129999995231628,0.9039000272750854
311,0.6546706557273865,0.6621321439743042,0.7429999709129333,0.7129999995231628,0.9039000272750854
312,0.659801185131073,0.6621321439743042,0.7250000238418579,0.7129999995231628,0.9039000272750854
313,0.6591355800628662,0.6621321439743042,0.7310000061988831,0.7129999995231628,0.9039000272750854
314,0.6645576357841492,0.6621321439743042,0.7070000171661377,0.7129999995231628,0.9039000272750854
315,0.6636365652084351,0.6621321439743042,0.7009999752044678,0.7129999995231628,0.9039000272750854
316,0.6593455076217651,0.6621321439743042,0.7310000061988831,0.7129999995231628,0.9039000272750854
317,0.6585676670074463,0.6621321439743042,0.7269999980926514,0.7129999995231628,0.9039000272750854
318,0.6597612500190735,0.6621321439743042,0.7239999771118164,0.7129999995231628,0.9039000272750854
319,0.6614383459091187,0.6621321439743042,0.7049999833106995,0.7129999995231628,0.9039000272750854
320,0.6592468023300171,0.6621321439743042,0.7120000123977661,0.7129999995231628,0.9039000272750854
321,0.6578127145767212,0.6621321439743042,0.7429999709129333,0.7129999995231628,0.9039000272750854
322,0.6566150784492493,0.6621321439743042,0.7490000128746033,0.7129999995231628,0.9039000272750854
323,0.6561002135276794,0.6621321439743042,0.7319999933242798,0.7129999995231628,0.9039000272750854
324,0.6564637422561646,0.6621321439743042,0.7319999933242798,0.7129999995231628,0.9039000272750854
325,0.6593100428581238,0.6621321439743042,0.7310000061988831,0.7129999995231628,0.9039000272750854
326,0.6547893285751343,0.6621321439743042,0.7390000224113464,0.7129999995231628,0.9039000272750854
327,0.6589921712875366,0.6621321439743042,0.7400000095367432,0.7129999995231628,0.9039000272750854
328,0.6591479778289795,0.6621321439743042,0.7269999980926514,0.7129999995231628,0.9039000272750854
329,0.6588230133056641,0.6621321439743042,0.7170000076293945,0.7129999995231628,0.9039000272750854
330,0.6585986614227295,0.6621321439743042,0.7129999995231628,0.7129999995231628,0.9039000272750854
331,0.6581386923789978,0.6621321439743042,0.7310000061988831,0.7129999995231628,0.9039000272750854
332,0.6599259376525879,0.6621321439743042,0.7279999852180481,0.7129999995231628,0.9039000272750854
333,0.6565211415290833,0.6621321439743042,0.734000027179718,0.7129999995231628,0.9039000272750854
334,0.6596978902816772,0.6621321439743042,0.7289999723434448,0.7129999995231628,0.9039000272750854
335,0.6532276272773743,0.6621321439743042,0.7419999837875366,0.7129999995231628,0.9039000272750854
336,0.6552245616912842,0.6621321439743042,0.7390000224113464,0.7129999995231628,0.9039000272750854
337,0.6561964750289917,0.6621321439743042,0.7310000061988831,0.7129999995231628,0.9039000272750854
338,0.6565484404563904,0.6621321439743042,0.7390000224113464,0.7129999995231628,0.9039000272750854
339,0.6578128933906555,0.6621321439743042,0.7369999885559082,0.7129999995231628,0.9039000272750854
340,0.6550043821334839,0.6621321439743042,0.7459999918937683,0.7129999995231628,0.9039000272750854
341,0.655305027961731,0.6621321439743042,0.7310000061988831,0.7129999995231628,0.9039000272750854
342,0.6538329124450684,0.6621321439743042,0.75,0.7129999995231628,0.9039000272750854
343,0.6571614742279053,0.6621321439743042,0.7329999804496765,0.7129999995231628,0.9039000272750854
344,0.6584120988845825,0.6621321439743042,0.7110000252723694,0.7129999995231628,0.9039000272750854
345,0.6541748046875,0.6621321439743042,0.75,0.7129999995231628,0.9039000272750854
346,0.6568257808685303,0.6621321439743042,0.7239999771118164,0.7129999995231628,0.9039000272750854
347,0.6572037935256958,0.6621321439743042,0.7319999933242798,0.7129999995231628,0.9039000272750854
348,0.6580158472061157,0.6621321439743042,0.7149999737739563,0.7129999995231628,0.9039000272750854
349,0.6535224318504333,0.6621321439743042,0.7409999966621399,0.7129999995231628,0.9039000272750854
350,0.6596454977989197,0.6580886244773865,0.7179999947547913,0.7279999852180481,0.9035000205039978
351,0.6546486616134644,0.6580886244773865,0.7419999837875366,0.7279999852180481,0.9035000205039978
352,0.654249906539917,0.6580886244773865,0.7350000143051147,0.7279999852180481,0.9035000205039978
353,0.6594266891479492,0.6580886244773865,0.7110000252723694,0.7279999852180481,0.9035000205039978
354,0.6567146182060242,0.6580886244773865,0.7279999852180481,0.7279999852180481,0.9035000205039978
355,0.6542889475822449,0.6580886244773865,0.7440000176429749,0.7279999852180481,0.9035000205039978
356,0.6523251533508301,0.6580886244773865,0.7329999804496765,0.7279999852180481,0.9035000205039978
357,0.6518356800079346,0.6580886244773865,0.75,0.7279999852180481,0.9035000205039978
358,0.6576687693595886,0.6580886244773865,0.722000002861023,0.7279999852180481,0.9035000205039978
359,0.65318763256073,0.6580886244773865,0.7400000095367432,0.7279999852180481,0.9035000205039978
360,0.6536275148391724,0.6580886244773865,0.746999979019165,0.7279999852180481,0.9035000205039978
361,0.6510933041572571,0.6580886244773865,0.75,0.7279999852180481,0.9035000205039978
362,0.6580290198326111,0.6580886244773865,0.7269999980926514,0.7279999852180481,0.9035000205039978
363,0.6555675268173218,0.6580886244773865,0.7390000224113464,0.7279999852180481,0.9035000205039978
364,0.6532543301582336,0.6580886244773865,0.746999979019165,0.7279999852180481,0.9035000205039978
365,0.6514317393302917,0.6580886244773865,0.7490000128746033,0.7279999852180481,0.9035000205039978
366,0.655946671962738,0.6580886244773865,0.7210000157356262,0.7279999852180481,0.9035000205039978
367,0.653268575668335,0.6580886244773865,0.7319999933242798,0.7279999852180481,0.9035000205039978
368,0.6574632525444031,0.6580886244773865,0.7170000076293945,0.7279999852180481,0.9035000205039978
369,0.6491535305976868,0.6580886244773865,0.7639999985694885,0.7279999852180481,0.9035000205039978
370,0.65191650390625,0.6580886244773865,0.7490000128746033,0.7279999852180481,0.9035000205039978
371,0.6545916199684143,0.6580886244773865,0.7300000190734863,0.7279999852180481,0.9035000205039978
372,0.6540203094482422,0.6580886244773865,0.746999979019165,0.7279999852180481,0.9035000205039978
373,0.6518245339393616,0.6580886244773865,0.7419999837875366,0.7279999852180481,0.9035000205039978
374,0.6520359516143799,0.6580886244773865,0.734000027179718,0.7279999852180481,0.9035000205039978
375,0.6556859016418457,0.6580886244773865,0.7279999852180481,0.7279999852180481,0.9035000205039978
376,0.658551037311554,0.6580886244773865,0.7179999947547913,0.7279999852180481,0.9035000205039978
377,0.6472320556640625,0.6580886244773865,0.7630000114440918,0.7279999852180481,0.9035000205039978
378,0.6553546190261841,0.6580886244773865,0.7210000157356262,0.7279999852180481,0.9035000205039978
379,0.6514660120010376,0.6580886244773865,0.734000027179718,0.7279999852180481,0.9035000205039978
380,0.6530071496963501,0.6580886244773865,0.7319999933242798,0.7279999852180481,0.9035000205039978
381,0.6492117047309875,0.6580886244773865,0.7440000176429749,0.7279999852180481,0.9035000205039978
382,0.6529280543327332,0.6580886244773865,0.7390000224113464,0.7279999852180481,0.9035000205039978
383,0.6531137824058533,0.6580886244773865,0.7200000286102295,0.7279999852180481,0.9035000205039978
384,0.6511616706848145,0.6580886244773865,0.7509999871253967,0.7279999852180481,0.9035000205039978
385,0.6528170108795166,0.6580886244773865,0.7319999933242798,0.7279999852180481,0.9035000205039978
386,0.6530521512031555,0.6580886244773865,0.7400000095367432,0.7279999852180481,0.9035000205039978
387,0.6537194848060608,0.6580886244773865,0.718999981880188,0.7279999852180481,0.9035000205039978
388,0.6542388200759888,0.6580886244773865,0.7179999947547913,0.7279999852180481,0.9035000205039978
389,0.6517032384872437,0.6580886244773865,0.7070000171661377,0.7279999852180481,0.9035000205039978
390,0.6545910835266113,0.6580886244773865,0.722000002861023,0.7279999852180481,0.9035000205039978
391,0.6529760360717773,0.6580886244773865,0.7350000143051147,0.7279999852180481,0.9035000205039978
392,0.656898558139801,0.6580886244773865,0.7049999833106995,0.7279999852180481,0.9035000205039978
393,0.6520015001296997,0.6580886244773865,0.7129999995231628,0.7279999852180481,0.9035000205039978
394,0.6511266231536865,0.6580886244773865,0.7360000014305115,0.7279999852180481,0.9035000205039978
395,0.6526009440422058,0.6580886244773865,0.7229999899864197,0.7279999852180481,0.9035000205039978
396,0.6460193395614624,0.6580886244773865,0.7609999775886536,0.7279999852180481,0.9035000205039978
397,0.6512157917022705,0.6580886244773865,0.7400000095367432,0.7279999852180481,0.9035000205039978
398,0.6497693657875061,0.6580886244773865,0.718999981880188,0.7279999852180481,0.9035000205039978
399,0.6499621868133545,0.6580886244773865,0.7350000143051147,0.7279999852180481,0.9035000205039978
400,0.653319239616394,0.6504104137420654,0.7369999885559082,0.7350000143051147,0.9020000100135803
401,0.6505138874053955,0.6504104137420654,0.7429999709129333,0.7350000143051147,0.9020000100135803
402,0.6512571573257446,0.6504104137420654,0.7429999709129333,0.7350000143051147,0.9020000100135803
403,0.6537650227546692,0.6504104137420654,0.7319999933242798,0.7350000143051147,0.9020000100135803
404,0.6448712944984436,0.6504104137420654,0.7639999985694885,0.7350000143051147,0.9020000100135803
405,0.649945855140686,0.6504104137420654,0.7409999966621399,0.7350000143051147,0.9020000100135803
406,0.6527765989303589,0.6504104137420654,0.7379999756813049,0.7350000143051147,0.9020000100135803
407,0.649724006652832,0.6504104137420654,0.746999979019165,0.7350000143051147,0.9020000100135803
408,0.6486079096794128,0.6504104137420654,0.7419999837875366,0.7350000143051147,0.9020000100135803
409,0.6507066488265991,0.6504104137420654,0.7289999723434448,0.7350000143051147,0.9020000100135803
410,0.6507413387298584,0.6504104137420654,0.7490000128746033,0.7350000143051147,0.9020000100135803
411,0.6536175608634949,0.6504104137420654,0.722000002861023,0.7350000143051147,0.9020000100135803
412,0.6513238549232483,0.6504104137420654,0.7210000157356262,0.7350000143051147,0.9020000100135803
413,0.6489683985710144,0.6504104137420654,0.7260000109672546,0.7350000143051147,0.9020000100135803
414,0.651132345199585,0.6504104137420654,0.722000002861023,0.7350000143051147,0.9020000100135803
415,0.6522799730300903,0.6504104137420654,0.7350000143051147,0.7350000143051147,0.9020000100135803
416,0.6504155397415161,0.6504104137420654,0.7360000014305115,0.7350000143051147,0.9020000100135803
417,0.6442911028862,0.6504104137420654,0.7639999985694885,0.7350000143051147,0.9020000100135803
418,0.644347071647644,0.6504104137420654,0.7459999918937683,0.7350000143051147,0.9020000100135803
419,0.6446388959884644,0.6504104137420654,0.7570000290870667,0.7350000143051147,0.9020000100135803
420,0.6476069688796997,0.6504104137420654,0.7409999966621399,0.7350000143051147,0.9020000100135803
421,0.6507488489151001,0.6504104137420654,0.7229999899864197,0.7350000143051147,0.9020000100135803
422,0.6471283435821533,0.6504104137420654,0.7490000128746033,0.7350000143051147,0.9020000100135803
423,0.650007963180542,0.6504104137420654,0.7429999709129333,0.7350000143051147,0.9020000100135803
424,0.6491672992706299,0.6504104137420654,0.7300000190734863,0.7350000143051147,0.9020000100135803
425,0.6492639183998108,0.6504104137420654,0.7300000190734863,0.7350000143051147,0.9020000100135803
426,0.6457844376564026,0.6504104137420654,0.75,0.7350000143051147,0.9020000100135803
427,0.6545933485031128,0.6504104137420654,0.7080000042915344,0.7350000143051147,0.9020000100135803
428,0.6539411544799805,0.6504104137420654,0.7139999866485596,0.7350000143051147,0.9020000100135803
429,0.6478933095932007,0.6504104137420654,0.7390000224113464,0.7350000143051147,0.9020000100135803
430,0.648493766784668,0.6504104137420654,0.746999979019165,0.7350000143051147,0.9020000100135803
431,0.6470667123794556,0.6504104137420654,0.7429999709129333,0.7350000143051147,0.9020000100135803
432,0.6508406400680542,0.6504104137420654,0.7379999756813049,0.7350000143051147,0.9020000100135803
433,0.6461417078971863,0.6504104137420654,0.753000020980835,0.7350000143051147,0.9020000100135803
434,0.6460990309715271,0.6504104137420654,0.7409999966621399,0.7350000143051147,0.9020000100135803
435,0.6452231407165527,0.6504104137420654,0.7480000257492065,0.7350000143051147,0.9020000100135803
436,0.6495905518531799,0.6504104137420654,0.7379999756813049,0.7350000143051147,0.9020000100135803
437,0.6468972563743591,0.6504104137420654,0.7379999756813049,0.7350000143051147,0.9020000100135803
438,0.6541459560394287,0.6504104137420654,0.7059999704360962,0.7350000143051147,0.9020000100135803
439,0.6484857201576233,0.6504104137420654,0.7429999709129333,0.7350000143051147,0.9020000100135803
440,0.6530457735061646,0.6504104137420654,0.6980000138282776,0.7350000143051147,0.9020000100135803
441,0.6529393196105957,0.6504104137420654,0.734000027179718,0.7350000143051147,0.9020000100135803
442,0.6459022164344788,0.6504104137420654,0.7429999709129333,0.7350000143051147,0.9020000100135803
443,0.646640956401825,0.6504104137420654,0.7350000143051147,0.7350000143051147,0.9020000100135803
444,0.6452581882476807,0.6504104137420654,0.7480000257492065,0.7350000143051147,0.9020000100135803
445,0.6424752473831177,0.6504104137420654,0.7480000257492065,0.7350000143051147,0.9020000100135803
446,0.6474230885505676,0.6504104137420654,0.7440000176429749,0.7350000143051147,0.9020000100135803
447,0.6466577053070068,0.6504104137420654,0.7559999823570251,0.7350000143051147,0.9020000100135803
448,0.6471778750419617,0.6504104137420654,0.7170000076293945,0.7350000143051147,0.9020000100135803
449,0.6514673829078674,0.6504104137420654,0.7120000123977661,0.7350000143051147,0.9020000100135803
450,0.648763120174408,0.6443461775779724,0.7350000143051147,0.7459999918937683,0.9031500220298767
451,0.6481391787528992,0.6443461775779724,0.7409999966621399,0.7459999918937683,0.9031500220298767
452,0.6501657962799072,0.6443461775779724,0.7160000205039978,0.7459999918937683,0.9031500220298767
453,0.649154543876648,0.6443461775779724,0.718999981880188,0.7459999918937683,0.9031500220298767
454,0.6455024480819702,0.6443461775779724,0.7509999871253967,0.7459999918937683,0.9031500220298767
455,0.6523070931434631,0.6443461775779724,0.7179999947547913,0.7459999918937683,0.9031500220298767
456,0.6492919921875,0.6443461775779724,0.7059999704360962,0.7459999918937683,0.9031500220298767
457,0.6420454382896423,0.6443461775779724,0.753000020980835,0.7459999918937683,0.9031500220298767
458,0.6453819870948792,0.6443461775779724,0.7300000190734863,0.7459999918937683,0.9031500220298767
459,0.6529790759086609,0.6443461775779724,0.7120000123977661,0.7459999918937683,0.9031500220298767
460,0.6500414609909058,0.6443461775779724,0.7229999899864197,0.7459999918937683,0.9031500220298767
461,0.6450021862983704,0.6443461775779724,0.746999979019165,0.7459999918937683,0.9031500220298767
462,0.6411184072494507,0.6443461775779724,0.753000020980835,0.7459999918937683,0.9031500220298767
463,0.6470744609832764,0.6443461775779724,0.7459999918937683,0.7459999918937683,0.9031500220298767
464,0.6480439305305481,0.6443461775779724,0.718999981880188,0.7459999918937683,0.9031500220298767
465,0.6436800360679626,0.6443461775779724,0.7459999918937683,0.7459999918937683,0.9031500220298767
466,0.6463347673416138,0.6443461775779724,0.7360000014305115,0.7459999918937683,0.9031500220298767
467,0.6455167531967163,0.6443461775779724,0.7369999885559082,0.7459999918937683,0.9031500220298767
468,0.6480213403701782,0.6443461775779724,0.7289999723434448,0.7459999918937683,0.9031500220298767
469,0.6458184123039246,0.6443461775779724,0.7350000143051147,0.7459999918937683,0.9031500220298767
470,0.6472342014312744,0.6443461775779724,0.7310000061988831,0.7459999918937683,0.9031500220298767
471,0.6413880586624146,0.6443461775779724,0.746999979019165,0.7459999918937683,0.9031500220298767
472,0.6399897336959839,0.6443461775779724,0.7379999756813049,0.7459999918937683,0.9031500220298767
473,0.6558899879455566,0.6443461775779724,0.7009999752044678,0.7459999918937683,0.9031500220298767
474,0.647890567779541,0.6443461775779724,0.7300000190734863,0.7459999918937683,0.9031500220298767
475,0.6549453139305115,0.6443461775779724,0.7070000171661377,0.7459999918937683,0.9031500220298767
476,0.6485689282417297,0.6443461775779724,0.7279999852180481,0.7459999918937683,0.9031500220298767
477,0.6442192792892456,0.6443461775779724,0.7509999871253967,0.7459999918937683,0.9031500220298767
478,0.6467832922935486,0.6443461775779724,0.7269999980926514,0.7459999918937683,0.9031500220298767
479,0.6398310661315918,0.6443461775779724,0.7559999823570251,0.7459999918937683,0.9031500220298767
480,0.645416796207428,0.6443461775779724,0.7260000109672546,0.7459999918937683,0.9031500220298767
481,0.6452601552009583,0.6443461775779724,0.7319999933242798,0.7459999918937683,0.9031500220298767
482,0.6447857022285461,0.6443461775779724,0.7369999885559082,0.7459999918937683,0.9031500220298767
483,0.6532861590385437,0.6443461775779724,0.7160000205039978,0.7459999918937683,0.9031500220298767
484,0.648470938205719,0.6443461775779724,0.7310000061988831,0.7459999918937683,0.9031500220298767
485,0.6539716124534607,0.6443461775779724,0.7089999914169312,0.7459999918937683,0.9031500220298767
486,0.6449408531188965,0.6443461775779724,0.7279999852180481,0.7459999918937683,0.9031500220298767
487,0.64732825756073,0.6443461775779724,0.7450000047683716,0.7459999918937683,0.9031500220298767
488,0.644234836101532,0.6443461775779724,0.7409999966621399,0.7459999918937683,0.9031500220298767
489,0.6430718898773193,0.6443461775779724,0.7450000047683716,0.7459999918937683,0.9031500220298767
490,0.6426969170570374,0.6443461775779724,0.75,0.7459999918937683,0.9031500220298767
491,0.6416099667549133,0.6443461775779724,0.7400000095367432,0.7459999918937683,0.9031500220298767
492,0.6444995403289795,0.6443461775779724,0.7239999771118164,0.7459999918937683,0.9031500220298767
493,0.6398228406906128,0.6443461775779724,0.7459999918937683,0.7459999918937683,0.9031500220298767
494,0.6401175260543823,0.6443461775779724,0.753000020980835,0.7459999918937683,0.9031500220298767
495,0.6467396020889282,0.6443461775779724,0.7279999852180481,0.7459999918937683,0.9031500220298767
496,0.6435527205467224,0.6443461775779724,0.7369999885559082,0.7459999918937683,0.9031500220298767
497,0.6407243609428406,0.6443461775779724,0.7450000047683716,0.7459999918937683,0.9031500220298767
498,0.6459044218063354,0.6443461775779724,0.7440000176429749,0.7459999918937683,0.9031500220298767
499,0.6453157663345337,0.6443461775779724,0.7329999804496765,0.7459999918937683,0.9031500220298767
500,0.6400995850563049,0.6395960450172424,0.746999979019165,0.7419999837875366,0.901449978351593
501,0.6420999765396118,0.6395960450172424,0.7400000095367432,0.7419999837875366,0.901449978351593
502,0.642777144908905,0.6395960450172424,0.7369999885559082,0.7419999837875366,0.901449978351593
503,0.6435475945472717,0.6395960450172424,0.7409999966621399,0.7419999837875366,0.901449978351593
504,0.6416096091270447,0.6395960450172424,0.7400000095367432,0.7419999837875366,0.901449978351593
505,0.6464810967445374,0.6395960450172424,0.7300000190734863,0.7419999837875366,0.901449978351593
506,0.6520709991455078,0.6395960450172424,0.718999981880188,0.7419999837875366,0.901449978351593
507,0.6445334553718567,0.6395960450172424,0.734000027179718,0.7419999837875366,0.901449978351593
508,0.634871780872345,0.6395960450172424,0.7639999985694885,0.7419999837875366,0.901449978351593
509,0.6424631476402283,0.6395960450172424,0.722000002861023,0.7419999837875366,0.901449978351593
510,0.6501332521438599,0.6395960450172424,0.7039999961853027,0.7419999837875366,0.901449978351593
511,0.6344043016433716,0.6395960450172424,0.7590000033378601,0.7419999837875366,0.901449978351593
512,0.6441268920898438,0.6395960450172424,0.7319999933242798,0.7419999837875366,0.901449978351593
513,0.6456931829452515,0.6395960450172424,0.7239999771118164,0.7419999837875366,0.901449978351593
514,0.6382943987846375,0.6395960450172424,0.7319999933242798,0.7419999837875366,0.901449978351593
515,0.6411036849021912,0.6395960450172424,0.7350000143051147,0.7419999837875366,0.901449978351593
516,0.648943305015564,0.6395960450172424,0.7210000157356262,0.7419999837875366,0.901449978351593
517,0.6394904851913452,0.6395960450172424,0.7419999837875366,0.7419999837875366,0.901449978351593
518,0.6454039216041565,0.6395960450172424,0.7160000205039978,0.7419999837875366,0.901449978351593
519,0.6516279578208923,0.6395960450172424,0.7080000042915344,0.7419999837875366,0.901449978351593
520,0.6334677338600159,0.6395960450172424,0.7680000066757202,0.7419999837875366,0.901449978351593
521,0.6407897472381592,0.6395960450172424,0.75,0.7419999837875366,0.901449978351593
522,0.6432493925094604,0.6395960450172424,0.7350000143051147,0.7419999837875366,0.901449978351593
523,0.6383819580078125,0.6395960450172424,0.7540000081062317,0.7419999837875366,0.901449978351593
524,0.6438724398612976,0.6395960450172424,0.7250000238418579,0.7419999837875366,0.901449978351593
525,0.6439636945724487,0.6395960450172424,0.734000027179718,0.7419999837875366,0.901449978351593
526,0.6406316757202148,0.6395960450172424,0.7450000047683716,0.7419999837875366,0.901449978351593
527,0.6460376977920532,0.6395960450172424,0.7139999866485596,0.7419999837875366,0.901449978351593
528,0.6492608189582825,0.6395960450172424,0.7099999785423279,0.7419999837875366,0.901449978351593
529,0.6400096416473389,0.6395960450172424,0.7419999837875366,0.7419999837875366,0.901449978351593
530,0.6416394114494324,0.6395960450172424,0.7369999885559082,0.7419999837875366,0.901449978351593
531,0.6468018889427185,0.6395960450172424,0.7350000143051147,0.7419999837875366,0.901449978351593
532,0.641421377658844,0.6395960450172424,0.7279999852180481,0.7419999837875366,0.901449978351593
533,0.6461724638938904,0.6395960450172424,0.722000002861023,0.7419999837875366,0.901449978351593
534,0.6350330114364624,0.6395960450172424,0.7519999742507935,0.7419999837875366,0.901449978351593
535,0.639725923538208,0.6395960450172424,0.7429999709129333,0.7419999837875366,0.901449978351593
536,0.639423668384552,0.6395960450172424,0.734000027179718,0.7419999837875366,0.901449978351593
537,0.6360123157501221,0.6395960450172424,0.7570000290870667,0.7419999837875366,0.901449978351593
538,0.634250283241272,0.6395960450172424,0.7599999904632568,0.7419999837875366,0.901449978351593
539,0.6363838911056519,0.6395960450172424,0.746999979019165,0.7419999837875366,0.901449978351593
540,0.6407707333564758,0.6395960450172424,0.7300000190734863,0.7419999837875366,0.901449978351593
541,0.6414880156517029,0.6395960450172424,0.7250000238418579,0.7419999837875366,0.901449978351593
542,0.6374678015708923,0.6395960450172424,0.7400000095367432,0.7419999837875366,0.901449978351593
543,0.6409017443656921,0.6395960450172424,0.7440000176429749,0.7419999837875366,0.901449978351593
544,0.6403596997261047,0.6395960450172424,0.7350000143051147,0.7419999837875366,0.901449978351593
545,0.641514778137207,0.6395960450172424,0.7350000143051147,0.7419999837875366,0.901449978351593
546,0.6402612328529358,0.6395960450172424,0.7360000014305115,0.7419999837875366,0.901449978351593
547,0.6423364281654358,0.6395960450172424,0.7300000190734863,0.7419999837875366,0.901449978351593
548,0.6426894664764404,0.6395960450172424,0.7210000157356262,0.7419999837875366,0.901449978351593
549,0.636582612991333,0.6395960450172424,0.746999979019165,0.7419999837875366,0.901449978351593
550,0.6380019783973694,0.6439380049705505,0.75,0.7260000109672546,0.9024500250816345
551,0.6394790410995483,0.6439380049705505,0.7519999742507935,0.7260000109672546,0.9024500250816345
552,0.643620491027832,0.6439380049705505,0.7200000286102295,0.7260000109672546,0.9024500250816345
553,0.635878324508667,0.6439380049705505,0.7509999871253967,0.7260000109672546,0.9024500250816345
554,0.6450064182281494,0.6439380049705505,0.7070000171661377,0.7260000109672546,0.9024500250816345
555,0.6363136172294617,0.6439380049705505,0.746999979019165,0.7260000109672546,0.9024500250816345
556,0.6345933675765991,0.6439380049705505,0.7549999952316284,0.7260000109672546,0.9024500250816345
557,0.6367028951644897,0.6439380049705505,0.7549999952316284,0.7260000109672546,0.9024500250816345
558,0.6389049291610718,0.6439380049705505,0.746999979019165,0.7260000109672546,0.9024500250816345
559,0.6350845098495483,0.6439380049705505,0.7580000162124634,0.7260000109672546,0.9024500250816345
560,0.6385324597358704,0.6439380049705505,0.7369999885559082,0.7260000109672546,0.9024500250816345
561,0.643313467502594,0.6439380049705505,0.7039999961853027,0.7260000109672546,0.9024500250816345
562,0.6353363990783691,0.6439380049705505,0.75,0.7260000109672546,0.9024500250816345
563,0.6396659016609192,0.6439380049705505,0.7310000061988831,0.7260000109672546,0.9024500250816345
564,0.6369160413742065,0.6439380049705505,0.7490000128746033,0.7260000109672546,0.9024500250816345
565,0.6418790817260742,0.6439380049705505,0.7360000014305115,0.7260000109672546,0.9024500250816345
566,0.6386007070541382,0.6439380049705505,0.7329999804496765,0.7260000109672546,0.9024500250816345
567,0.6399741768836975,0.6439380049705505,0.7279999852180481,0.7260000109672546,0.9024500250816345
568,0.6375703811645508,0.6439380049705505,0.7350000143051147,0.7260000109672546,0.9024500250816345
569,0.6382336616516113,0.6439380049705505,0.7269999980926514,0.7260000109672546,0.9024500250816345
570,0.6384039521217346,0.6439380049705505,0.734000027179718,0.7260000109672546,0.9024500250816345
571,0.6319093704223633,0.6439380049705505,0.7490000128746033,0.7260000109672546,0.9024500250816345
572,0.6412209868431091,0.6439380049705505,0.7170000076293945,0.7260000109672546,0.9024500250816345
573,0.6411096453666687,0.6439380049705505,0.7310000061988831,0.7260000109672546,0.9024500250816345
574,0.6391366124153137,0.6439380049705505,0.7120000123977661,0.7260000109672546,0.9024500250816345
575,0.6361595392227173,0.6439380049705505,0.753000020980835,0.7260000109672546,0.9024500250816345
576,0.6397725939750671,0.6439380049705505,0.7310000061988831,0.7260000109672546,0.9024500250816345
577,0.6457909345626831,0.6439380049705505,0.7239999771118164,0.7260000109672546,0.9024500250816345
578,0.6404855847358704,0.6439380049705505,0.7310000061988831,0.7260000109672546,0.9024500250816345
579,0.6422019004821777,0.6439380049705505,0.7210000157356262,0.7260000109672546,0.9024500250816345
580,0.6415735483169556,0.6439380049705505,0.7179999947547913,0.7260000109672546,0.9024500250816345
581,0.6330029368400574,0.6439380049705505,0.746999979019165,0.7260000109672546,0.9024500250816345
582,0.6404926776885986,0.6439380049705505,0.7200000286102295,0.7260000109672546,0.9024500250816345
583,0.6357988119125366,0.6439380049705505,0.7549999952316284,0.7260000109672546,0.9024500250816345
584,0.6431854367256165,0.6439380049705505,0.7210000157356262,0.7260000109672546,0.9024500250816345
585,0.6378868222236633,0.6439380049705505,0.7279999852180481,0.7260000109672546,0.9024500250816345
586,0.6353614330291748,0.6439380049705505,0.7450000047683716,0.7260000109672546,0.9024500250816345
587,0.6353878974914551,0.6439380049705505,0.746999979019165,0.7260000109672546,0.9024500250816345
588,0.6330159902572632,0.6439380049705505,0.7570000290870667,0.7260000109672546,0.9024500250816345
589,0.6357397437095642,0.6439380049705505,0.7400000095367432,0.7260000109672546,0.9024500250816345
590,0.6409857273101807,0.6439380049705505,0.7329999804496765,0.7260000109672546,0.9024500250816345
591,0.630623996257782,0.6439380049705505,0.7459999918937683,0.7260000109672546,0.9024500250816345
592,0.6368353366851807,0.6439380049705505,0.7319999933242798,0.7260000109672546,0.9024500250816345
593,0.636334240436554,0.6439380049705505,0.7509999871253967,0.7260000109672546,0.9024500250816345
594,0.6337876915931702,0.6439380049705505,0.7390000224113464,0.7260000109672546,0.9024500250816345
595,0.6377068161964417,0.6439380049705505,0.7329999804496765,0.7260000109672546,0.9024500250816345
596,0.6428406238555908,0.6439380049705505,0.7200000286102295,0.7260000109672546,0.9024500250816345
597,0.6394646763801575,0.6439380049705505,0.7250000238418579,0.7260000109672546,0.9024500250816345
598,0.6318017840385437,0.6439380049705505,0.7409999966621399,0.7260000109672546,0.9024500250816345
599,0.6348596215248108,0.6439380049705505,0.7360000014305115,0.7260000109672546,0.9024500250816345
600,0.6443271636962891,0.6439149379730225,0.699999988079071,0.6940000057220459,0.9023000001907349
601,0.635539174079895,0.6439149379730225,0.75,0.6940000057220459,0.9023000001907349
602,0.6352542638778687,0.6439149379730225,0.7400000095367432,0.6940000057220459,0.9023000001907349
