step,train_loss,val_loss,train_acc,val_acc,in_context_acc
300,0.5930287837982178,0.5974797010421753,0.7979999780654907,0.7749999761581421,0.9130499958992004
301,0.5866699814796448,0.5974797010421753,0.8019999861717224,0.7749999761581421,0.9130499958992004
302,0.5822470188140869,0.5974797010421753,0.8059999942779541,0.7749999761581421,0.9130499958992004
303,0.5853250026702881,0.5974797010421753,0.7979999780654907,0.7749999761581421,0.9130499958992004
304,0.5967055559158325,0.5974797010421753,0.7799999713897705,0.7749999761581421,0.9130499958992004
305,0.5854856967926025,0.5974797010421753,0.8059999942779541,0.7749999761581421,0.9130499958992004
306,0.5925765633583069,0.5974797010421753,0.7929999828338623,0.7749999761581421,0.9130499958992004
307,0.5827633142471313,0.5974797010421753,0.8040000200271606,0.7749999761581421,0.9130499958992004
308,0.5821004509925842,0.5974797010421753,0.8130000233650208,0.7749999761581421,0.9130499958992004
309,0.5745754837989807,0.5974797010421753,0.8180000185966492,0.7749999761581421,0.9130499958992004
310,0.5846149921417236,0.5974797010421753,0.7979999780654907,0.7749999761581421,0.9130499958992004
311,0.5865979790687561,0.5974797010421753,0.7950000166893005,0.7749999761581421,0.9130499958992004
312,0.5857824683189392,0.5974797010421753,0.7919999957084656,0.7749999761581421,0.9130499958992004
313,0.5956541299819946,0.5974797010421753,0.7889999747276306,0.7749999761581421,0.9130499958992004
314,0.5823561549186707,0.5974797010421753,0.8159999847412109,0.7749999761581421,0.9130499958992004
315,0.5817915201187134,0.5974797010421753,0.8090000152587891,0.7749999761581421,0.9130499958992004
316,0.5875275731086731,0.5974797010421753,0.7960000038146973,0.7749999761581421,0.9130499958992004
317,0.5768967270851135,0.5974797010421753,0.8130000233650208,0.7749999761581421,0.9130499958992004
318,0.5779444575309753,0.5974797010421753,0.7990000247955322,0.7749999761581421,0.9130499958992004
319,0.5828658938407898,0.5974797010421753,0.8040000200271606,0.7749999761581421,0.9130499958992004
320,0.5925309062004089,0.5974797010421753,0.7990000247955322,0.7749999761581421,0.9130499958992004
321,0.5886147022247314,0.5974797010421753,0.7820000052452087,0.7749999761581421,0.9130499958992004
322,0.5888322591781616,0.5974797010421753,0.7960000038146973,0.7749999761581421,0.9130499958992004
323,0.5785542130470276,0.5974797010421753,0.8109999895095825,0.7749999761581421,0.9130499958992004
324,0.5948107838630676,0.5974797010421753,0.7739999890327454,0.7749999761581421,0.9130499958992004
325,0.5824660658836365,0.5974797010421753,0.8029999732971191,0.7749999761581421,0.9130499958992004
326,0.5911297798156738,0.5974797010421753,0.7879999876022339,0.7749999761581421,0.9130499958992004
327,0.5923216938972473,0.5974797010421753,0.7789999842643738,0.7749999761581421,0.9130499958992004
328,0.5937957763671875,0.5974797010421753,0.7749999761581421,0.7749999761581421,0.9130499958992004
329,0.5839625000953674,0.5974797010421753,0.7960000038146973,0.7749999761581421,0.9130499958992004
330,0.5881892442703247,0.5974797010421753,0.796999990940094,0.7749999761581421,0.9130499958992004
331,0.5854321122169495,0.5974797010421753,0.7820000052452087,0.7749999761581421,0.9130499958992004
332,0.5911616086959839,0.5974797010421753,0.7839999794960022,0.7749999761581421,0.9130499958992004
333,0.578615128993988,0.5974797010421753,0.8109999895095825,0.7749999761581421,0.9130499958992004
334,0.5849272608757019,0.5974797010421753,0.7960000038146973,0.7749999761581421,0.9130499958992004
335,0.580072283744812,0.5974797010421753,0.7940000295639038,0.7749999761581421,0.9130499958992004
336,0.5866280794143677,0.5974797010421753,0.7910000085830688,0.7749999761581421,0.9130499958992004
337,0.577200174331665,0.5974797010421753,0.796999990940094,0.7749999761581421,0.9130499958992004
338,0.5749885439872742,0.5974797010421753,0.8019999861717224,0.7749999761581421,0.9130499958992004
339,0.5848792195320129,0.5974797010421753,0.7910000085830688,0.7749999761581421,0.9130499958992004
340,0.5889887809753418,0.5974797010421753,0.7799999713897705,0.7749999761581421,0.9130499958992004
341,0.5843119025230408,0.5974797010421753,0.7960000038146973,0.7749999761581421,0.9130499958992004
342,0.5858427286148071,0.5974797010421753,0.7860000133514404,0.7749999761581421,0.9130499958992004
343,0.578052282333374,0.5974797010421753,0.8019999861717224,0.7749999761581421,0.9130499958992004
344,0.5762118697166443,0.5974797010421753,0.8130000233650208,0.7749999761581421,0.9130499958992004
345,0.5765315294265747,0.5974797010421753,0.8029999732971191,0.7749999761581421,0.9130499958992004
346,0.5793684124946594,0.5974797010421753,0.8069999814033508,0.7749999761581421,0.9130499958992004
347,0.5736415386199951,0.5974797010421753,0.8159999847412109,0.7749999761581421,0.9130499958992004
348,0.5759584307670593,0.5974797010421753,0.8080000281333923,0.7749999761581421,0.9130499958992004
349,0.5703465342521667,0.5974797010421753,0.8119999766349792,0.7749999761581421,0.9130499958992004
350,0.5800297260284424,0.5815829634666443,0.7960000038146973,0.7889999747276306,0.9136750102043152
351,0.5723305940628052,0.5815829634666443,0.8140000104904175,0.7889999747276306,0.9136750102043152
352,0.582029402256012,0.5815829634666443,0.7870000004768372,0.7889999747276306,0.9136750102043152
353,0.5834342837333679,0.5815829634666443,0.7919999957084656,0.7889999747276306,0.9136750102043152
354,0.5796602964401245,0.5815829634666443,0.8080000281333923,0.7889999747276306,0.9136750102043152
355,0.5754683613777161,0.5815829634666443,0.8050000071525574,0.7889999747276306,0.9136750102043152
356,0.5805581212043762,0.5815829634666443,0.796999990940094,0.7889999747276306,0.9136750102043152
357,0.5784553289413452,0.5815829634666443,0.7979999780654907,0.7889999747276306,0.9136750102043152
358,0.5718013644218445,0.5815829634666443,0.8069999814033508,0.7889999747276306,0.9136750102043152
359,0.57402503490448,0.5815829634666443,0.7979999780654907,0.7889999747276306,0.9136750102043152
360,0.5787820816040039,0.5815829634666443,0.7910000085830688,0.7889999747276306,0.9136750102043152
361,0.5849164724349976,0.5815829634666443,0.7789999842643738,0.7889999747276306,0.9136750102043152
362,0.5827946662902832,0.5815829634666443,0.7900000214576721,0.7889999747276306,0.9136750102043152
363,0.5808465480804443,0.5815829634666443,0.8009999990463257,0.7889999747276306,0.9136750102043152
364,0.5744422078132629,0.5815829634666443,0.8019999861717224,0.7889999747276306,0.9136750102043152
365,0.5674359202384949,0.5815829634666443,0.8159999847412109,0.7889999747276306,0.9136750102043152
366,0.561091959476471,0.5815829634666443,0.8240000009536743,0.7889999747276306,0.9136750102043152
367,0.5843294858932495,0.5815829634666443,0.7799999713897705,0.7889999747276306,0.9136750102043152
368,0.5582994818687439,0.5815829634666443,0.8289999961853027,0.7889999747276306,0.9136750102043152
369,0.5901237726211548,0.5815829634666443,0.7739999890327454,0.7889999747276306,0.9136750102043152
370,0.576414942741394,0.5815829634666443,0.7929999828338623,0.7889999747276306,0.9136750102043152
371,0.560838520526886,0.5815829634666443,0.8220000267028809,0.7889999747276306,0.9136750102043152
372,0.5782602429389954,0.5815829634666443,0.777999997138977,0.7889999747276306,0.9136750102043152
373,0.5747234225273132,0.5815829634666443,0.800000011920929,0.7889999747276306,0.9136750102043152
374,0.5774312615394592,0.5815829634666443,0.7919999957084656,0.7889999747276306,0.9136750102043152
375,0.5704060792922974,0.5815829634666443,0.8029999732971191,0.7889999747276306,0.9136750102043152
376,0.571527361869812,0.5815829634666443,0.8059999942779541,0.7889999747276306,0.9136750102043152
377,0.5862846970558167,0.5815829634666443,0.781000018119812,0.7889999747276306,0.9136750102043152
378,0.5833747386932373,0.5815829634666443,0.7900000214576721,0.7889999747276306,0.9136750102043152
379,0.572123646736145,0.5815829634666443,0.7990000247955322,0.7889999747276306,0.9136750102043152
380,0.5770532488822937,0.5815829634666443,0.7940000295639038,0.7889999747276306,0.9136750102043152
381,0.5853484869003296,0.5815829634666443,0.7860000133514404,0.7889999747276306,0.9136750102043152
382,0.5879532694816589,0.5815829634666443,0.7749999761581421,0.7889999747276306,0.9136750102043152
383,0.5673879981040955,0.5815829634666443,0.8130000233650208,0.7889999747276306,0.9136750102043152
384,0.5673491358757019,0.5815829634666443,0.8059999942779541,0.7889999747276306,0.9136750102043152
385,0.5806218385696411,0.5815829634666443,0.7950000166893005,0.7889999747276306,0.9136750102043152
386,0.587619423866272,0.5815829634666443,0.7760000228881836,0.7889999747276306,0.9136750102043152
387,0.5843930244445801,0.5815829634666443,0.7789999842643738,0.7889999747276306,0.9136750102043152
388,0.5665287375450134,0.5815829634666443,0.8040000200271606,0.7889999747276306,0.9136750102043152
389,0.5809294581413269,0.5815829634666443,0.7940000295639038,0.7889999747276306,0.9136750102043152
390,0.5766262412071228,0.5815829634666443,0.7879999876022339,0.7889999747276306,0.9136750102043152
391,0.5883024334907532,0.5815829634666443,0.781000018119812,0.7889999747276306,0.9136750102043152
392,0.5588988065719604,0.5815829634666443,0.8299999833106995,0.7889999747276306,0.9136750102043152
393,0.561882734298706,0.5815829634666443,0.8109999895095825,0.7889999747276306,0.9136750102043152
394,0.5572268962860107,0.5815829634666443,0.8309999704360962,0.7889999747276306,0.9136750102043152
395,0.5792202949523926,0.5815829634666443,0.781000018119812,0.7889999747276306,0.9136750102043152
396,0.5760285258293152,0.5815829634666443,0.7910000085830688,0.7889999747276306,0.9136750102043152
397,0.5690000653266907,0.5815829634666443,0.7950000166893005,0.7889999747276306,0.9136750102043152
398,0.5617052316665649,0.5815829634666443,0.8090000152587891,0.7889999747276306,0.9136750102043152
399,0.5715731382369995,0.5815829634666443,0.7960000038146973,0.7889999747276306,0.9136750102043152
400,0.5707433223724365,0.581952691078186,0.796999990940094,0.7870000004768372,0.9144250154495239
401,0.5756232142448425,0.581952691078186,0.7839999794960022,0.7870000004768372,0.9144250154495239
402,0.5680819153785706,0.581952691078186,0.8040000200271606,0.7870000004768372,0.9144250154495239
403,0.5611883997917175,0.581952691078186,0.8199999928474426,0.7870000004768372,0.9144250154495239
404,0.5821306109428406,0.581952691078186,0.7739999890327454,0.7870000004768372,0.9144250154495239
405,0.5744446516036987,0.581952691078186,0.7940000295639038,0.7870000004768372,0.9144250154495239
406,0.5774880647659302,0.581952691078186,0.7850000262260437,0.7870000004768372,0.9144250154495239
407,0.5809937715530396,0.581952691078186,0.7889999747276306,0.7870000004768372,0.9144250154495239
408,0.5677875280380249,0.581952691078186,0.7950000166893005,0.7870000004768372,0.9144250154495239
409,0.5618633031845093,0.581952691078186,0.8209999799728394,0.7870000004768372,0.9144250154495239
410,0.5638786554336548,0.581952691078186,0.8130000233650208,0.7870000004768372,0.9144250154495239
411,0.5689679980278015,0.581952691078186,0.7950000166893005,0.7870000004768372,0.9144250154495239
412,0.5802725553512573,0.581952691078186,0.7870000004768372,0.7870000004768372,0.9144250154495239
413,0.5703915953636169,0.581952691078186,0.7929999828338623,0.7870000004768372,0.9144250154495239
414,0.5586671233177185,0.581952691078186,0.8140000104904175,0.7870000004768372,0.9144250154495239
415,0.5726304054260254,0.581952691078186,0.7950000166893005,0.7870000004768372,0.9144250154495239
416,0.5705163478851318,0.581952691078186,0.7850000262260437,0.7870000004768372,0.9144250154495239
417,0.5709887742996216,0.581952691078186,0.7940000295639038,0.7870000004768372,0.9144250154495239
418,0.5622851848602295,0.581952691078186,0.8069999814033508,0.7870000004768372,0.9144250154495239
419,0.5773449540138245,0.581952691078186,0.781000018119812,0.7870000004768372,0.9144250154495239
420,0.579475462436676,0.581952691078186,0.7820000052452087,0.7870000004768372,0.9144250154495239
421,0.5745338797569275,0.581952691078186,0.7850000262260437,0.7870000004768372,0.9144250154495239
422,0.5684428811073303,0.581952691078186,0.7979999780654907,0.7870000004768372,0.9144250154495239
423,0.5581822991371155,0.581952691078186,0.8190000057220459,0.7870000004768372,0.9144250154495239
424,0.5662971138954163,0.581952691078186,0.7940000295639038,0.7870000004768372,0.9144250154495239
425,0.5716198086738586,0.581952691078186,0.7919999957084656,0.7870000004768372,0.9144250154495239
426,0.5664318799972534,0.581952691078186,0.8109999895095825,0.7870000004768372,0.9144250154495239
427,0.5724029541015625,0.581952691078186,0.7889999747276306,0.7870000004768372,0.9144250154495239
428,0.561326801776886,0.581952691078186,0.8100000023841858,0.7870000004768372,0.9144250154495239
429,0.563008189201355,0.581952691078186,0.8059999942779541,0.7870000004768372,0.9144250154495239
430,0.5642894506454468,0.581952691078186,0.8019999861717224,0.7870000004768372,0.9144250154495239
431,0.5700041651725769,0.581952691078186,0.7950000166893005,0.7870000004768372,0.9144250154495239
432,0.5734655261039734,0.581952691078186,0.7870000004768372,0.7870000004768372,0.9144250154495239
433,0.5598791241645813,0.581952691078186,0.7990000247955322,0.7870000004768372,0.9144250154495239
434,0.5691527128219604,0.581952691078186,0.7910000085830688,0.7870000004768372,0.9144250154495239
435,0.5807961225509644,0.581952691078186,0.777999997138977,0.7870000004768372,0.9144250154495239
436,0.5537191033363342,0.581952691078186,0.8050000071525574,0.7870000004768372,0.9144250154495239
437,0.570209801197052,0.581952691078186,0.7919999957084656,0.7870000004768372,0.9144250154495239
438,0.5699251890182495,0.581952691078186,0.800000011920929,0.7870000004768372,0.9144250154495239
439,0.5587074160575867,0.581952691078186,0.8130000233650208,0.7870000004768372,0.9144250154495239
440,0.581777036190033,0.581952691078186,0.7739999890327454,0.7870000004768372,0.9144250154495239
441,0.5764949321746826,0.581952691078186,0.7820000052452087,0.7870000004768372,0.9144250154495239
442,0.5668097138404846,0.581952691078186,0.8009999990463257,0.7870000004768372,0.9144250154495239
443,0.5697255730628967,0.581952691078186,0.7910000085830688,0.7870000004768372,0.9144250154495239
444,0.5703806281089783,0.581952691078186,0.7940000295639038,0.7870000004768372,0.9144250154495239
445,0.5679515600204468,0.581952691078186,0.8050000071525574,0.7870000004768372,0.9144250154495239
446,0.571272611618042,0.581952691078186,0.7889999747276306,0.7870000004768372,0.9144250154495239
447,0.5683730840682983,0.581952691078186,0.7940000295639038,0.7870000004768372,0.9144250154495239
448,0.5764271020889282,0.581952691078186,0.7720000147819519,0.7870000004768372,0.9144250154495239
449,0.5772672891616821,0.581952691078186,0.7839999794960022,0.7870000004768372,0.9144250154495239
450,0.5660849213600159,0.5634055137634277,0.7960000038146973,0.8050000071525574,0.9160000085830688
451,0.5678858757019043,0.5634055137634277,0.7960000038146973,0.8050000071525574,0.9160000085830688
452,0.5791513919830322,0.5634055137634277,0.7789999842643738,0.8050000071525574,0.9160000085830688
453,0.5662840604782104,0.5634055137634277,0.7929999828338623,0.8050000071525574,0.9160000085830688
454,0.557751476764679,0.5634055137634277,0.8080000281333923,0.8050000071525574,0.9160000085830688
455,0.5797256827354431,0.5634055137634277,0.7760000228881836,0.8050000071525574,0.9160000085830688
456,0.5670942664146423,0.5634055137634277,0.8029999732971191,0.8050000071525574,0.9160000085830688
457,0.557232677936554,0.5634055137634277,0.8109999895095825,0.8050000071525574,0.9160000085830688
458,0.5600263476371765,0.5634055137634277,0.7979999780654907,0.8050000071525574,0.9160000085830688
459,0.577063798904419,0.5634055137634277,0.781000018119812,0.8050000071525574,0.9160000085830688
460,0.5700135827064514,0.5634055137634277,0.7919999957084656,0.8050000071525574,0.9160000085830688
461,0.5722811818122864,0.5634055137634277,0.7860000133514404,0.8050000071525574,0.9160000085830688
462,0.5728468298912048,0.5634055137634277,0.7789999842643738,0.8050000071525574,0.9160000085830688
463,0.5628149509429932,0.5634055137634277,0.8019999861717224,0.8050000071525574,0.9160000085830688
464,0.5732890367507935,0.5634055137634277,0.7820000052452087,0.8050000071525574,0.9160000085830688
465,0.5475103855133057,0.5634055137634277,0.8159999847412109,0.8050000071525574,0.9160000085830688
466,0.5787597894668579,0.5634055137634277,0.7770000100135803,0.8050000071525574,0.9160000085830688
467,0.5713656544685364,0.5634055137634277,0.7919999957084656,0.8050000071525574,0.9160000085830688
468,0.5647729635238647,0.5634055137634277,0.7979999780654907,0.8050000071525574,0.9160000085830688
469,0.5624576210975647,0.5634055137634277,0.8019999861717224,0.8050000071525574,0.9160000085830688
470,0.5601152181625366,0.5634055137634277,0.8050000071525574,0.8050000071525574,0.9160000085830688
471,0.5594615340232849,0.5634055137634277,0.7979999780654907,0.8050000071525574,0.9160000085830688
472,0.5692090392112732,0.5634055137634277,0.7879999876022339,0.8050000071525574,0.9160000085830688
473,0.5584424734115601,0.5634055137634277,0.8029999732971191,0.8050000071525574,0.9160000085830688
474,0.5701059699058533,0.5634055137634277,0.7850000262260437,0.8050000071525574,0.9160000085830688
475,0.544061541557312,0.5634055137634277,0.8159999847412109,0.8050000071525574,0.9160000085830688
476,0.5648375749588013,0.5634055137634277,0.7919999957084656,0.8050000071525574,0.9160000085830688
477,0.5668936967849731,0.5634055137634277,0.781000018119812,0.8050000071525574,0.9160000085830688
478,0.5631668567657471,0.5634055137634277,0.7990000247955322,0.8050000071525574,0.9160000085830688
479,0.5443471074104309,0.5634055137634277,0.8259999752044678,0.8050000071525574,0.9160000085830688
480,0.5657521486282349,0.5634055137634277,0.7870000004768372,0.8050000071525574,0.9160000085830688
481,0.5474095344543457,0.5634055137634277,0.8169999718666077,0.8050000071525574,0.9160000085830688
482,0.5751256346702576,0.5634055137634277,0.7820000052452087,0.8050000071525574,0.9160000085830688
483,0.5608649849891663,0.5634055137634277,0.7929999828338623,0.8050000071525574,0.9160000085830688
484,0.5704705715179443,0.5634055137634277,0.777999997138977,0.8050000071525574,0.9160000085830688
485,0.5701087713241577,0.5634055137634277,0.7919999957084656,0.8050000071525574,0.9160000085830688
486,0.5497167706489563,0.5634055137634277,0.8109999895095825,0.8050000071525574,0.9160000085830688
487,0.5600184202194214,0.5634055137634277,0.8090000152587891,0.8050000071525574,0.9160000085830688
488,0.5485113263130188,0.5634055137634277,0.8159999847412109,0.8050000071525574,0.9160000085830688
489,0.5694615244865417,0.5634055137634277,0.7860000133514404,0.8050000071525574,0.9160000085830688
490,0.5638331770896912,0.5634055137634277,0.7860000133514404,0.8050000071525574,0.9160000085830688
491,0.5659865736961365,0.5634055137634277,0.7889999747276306,0.8050000071525574,0.9160000085830688
492,0.5558311939239502,0.5634055137634277,0.8109999895095825,0.8050000071525574,0.9160000085830688
493,0.5563561916351318,0.5634055137634277,0.8009999990463257,0.8050000071525574,0.9160000085830688
494,0.5580921769142151,0.5634055137634277,0.8050000071525574,0.8050000071525574,0.9160000085830688
495,0.5344923734664917,0.5634055137634277,0.8320000171661377,0.8050000071525574,0.9160000085830688
496,0.5607711672782898,0.5634055137634277,0.8009999990463257,0.8050000071525574,0.9160000085830688
497,0.5582968592643738,0.5634055137634277,0.7950000166893005,0.8050000071525574,0.9160000085830688
498,0.5509406924247742,0.5634055137634277,0.8059999942779541,0.8050000071525574,0.9160000085830688
499,0.5608930587768555,0.5634055137634277,0.7829999923706055,0.8050000071525574,0.9160000085830688
500,0.5614758133888245,0.5614799857139587,0.7850000262260437,0.7990000247955322,0.914900004863739
501,0.5462613105773926,0.5614799857139587,0.8190000057220459,0.7990000247955322,0.914900004863739
502,0.5632297992706299,0.5614799857139587,0.7910000085830688,0.7990000247955322,0.914900004863739
503,0.5483182668685913,0.5614799857139587,0.8059999942779541,0.7990000247955322,0.914900004863739
504,0.5634681582450867,0.5614799857139587,0.7950000166893005,0.7990000247955322,0.914900004863739
505,0.56247478723526,0.5614799857139587,0.7879999876022339,0.7990000247955322,0.914900004863739
506,0.5637911558151245,0.5614799857139587,0.7910000085830688,0.7990000247955322,0.914900004863739
507,0.572437047958374,0.5614799857139587,0.7739999890327454,0.7990000247955322,0.914900004863739
508,0.5412434339523315,0.5614799857139587,0.8209999799728394,0.7990000247955322,0.914900004863739
509,0.5566784143447876,0.5614799857139587,0.8029999732971191,0.7990000247955322,0.914900004863739
510,0.5637178421020508,0.5614799857139587,0.7910000085830688,0.7990000247955322,0.914900004863739
511,0.5548525452613831,0.5614799857139587,0.7929999828338623,0.7990000247955322,0.914900004863739
512,0.5555243492126465,0.5614799857139587,0.7979999780654907,0.7990000247955322,0.914900004863739
513,0.5576072931289673,0.5614799857139587,0.800000011920929,0.7990000247955322,0.914900004863739
514,0.5801435708999634,0.5614799857139587,0.7620000243186951,0.7990000247955322,0.914900004863739
515,0.5566069483757019,0.5614799857139587,0.8069999814033508,0.7990000247955322,0.914900004863739
516,0.5576665997505188,0.5614799857139587,0.8040000200271606,0.7990000247955322,0.914900004863739
517,0.5616733431816101,0.5614799857139587,0.7950000166893005,0.7990000247955322,0.914900004863739
518,0.5611953139305115,0.5614799857139587,0.8029999732971191,0.7990000247955322,0.914900004863739
519,0.5620745420455933,0.5614799857139587,0.7990000247955322,0.7990000247955322,0.914900004863739
520,0.5632863640785217,0.5614799857139587,0.7979999780654907,0.7990000247955322,0.914900004863739
521,0.5610312223434448,0.5614799857139587,0.7960000038146973,0.7990000247955322,0.914900004863739
522,0.5478404760360718,0.5614799857139587,0.8130000233650208,0.7990000247955322,0.914900004863739
523,0.5545530319213867,0.5614799857139587,0.796999990940094,0.7990000247955322,0.914900004863739
524,0.558530867099762,0.5614799857139587,0.7960000038146973,0.7990000247955322,0.914900004863739
525,0.5651975274085999,0.5614799857139587,0.7820000052452087,0.7990000247955322,0.914900004863739
526,0.5447763800621033,0.5614799857139587,0.8270000219345093,0.7990000247955322,0.914900004863739
527,0.557565450668335,0.5614799857139587,0.796999990940094,0.7990000247955322,0.914900004863739
528,0.5581637620925903,0.5614799857139587,0.7900000214576721,0.7990000247955322,0.914900004863739
529,0.5762518048286438,0.5614799857139587,0.7749999761581421,0.7990000247955322,0.914900004863739
530,0.5487154722213745,0.5614799857139587,0.8059999942779541,0.7990000247955322,0.914900004863739
531,0.5390164852142334,0.5614799857139587,0.8140000104904175,0.7990000247955322,0.914900004863739
532,0.55275559425354,0.5614799857139587,0.7860000133514404,0.7990000247955322,0.914900004863739
533,0.5389230847358704,0.5614799857139587,0.824999988079071,0.7990000247955322,0.914900004863739
534,0.5669614672660828,0.5614799857139587,0.7799999713897705,0.7990000247955322,0.914900004863739
535,0.5531817078590393,0.5614799857139587,0.7919999957084656,0.7990000247955322,0.914900004863739
536,0.554987907409668,0.5614799857139587,0.796999990940094,0.7990000247955322,0.914900004863739
537,0.5566251277923584,0.5614799857139587,0.7990000247955322,0.7990000247955322,0.914900004863739
538,0.5647042393684387,0.5614799857139587,0.7789999842643738,0.7990000247955322,0.914900004863739
539,0.5476246476173401,0.5614799857139587,0.7990000247955322,0.7990000247955322,0.914900004863739
540,0.5579944252967834,0.5614799857139587,0.7900000214576721,0.7990000247955322,0.914900004863739
541,0.5540300011634827,0.5614799857139587,0.8050000071525574,0.7990000247955322,0.914900004863739
542,0.5608497262001038,0.5614799857139587,0.781000018119812,0.7990000247955322,0.914900004863739
543,0.5580730438232422,0.5614799857139587,0.7850000262260437,0.7990000247955322,0.914900004863739
544,0.5552462935447693,0.5614799857139587,0.7979999780654907,0.7990000247955322,0.914900004863739
545,0.5630853772163391,0.5614799857139587,0.7860000133514404,0.7990000247955322,0.914900004863739
546,0.578351616859436,0.5614799857139587,0.7710000276565552,0.7990000247955322,0.914900004863739
547,0.5518898963928223,0.5614799857139587,0.8019999861717224,0.7990000247955322,0.914900004863739
548,0.5535199642181396,0.5614799857139587,0.7990000247955322,0.7990000247955322,0.914900004863739
549,0.542161762714386,0.5614799857139587,0.8130000233650208,0.7990000247955322,0.914900004863739
550,0.5419249534606934,0.5488470792770386,0.8029999732971191,0.8069999814033508,0.9136999845504761
551,0.5626787543296814,0.5488470792770386,0.7789999842643738,0.8069999814033508,0.9136999845504761
552,0.559668779373169,0.5488470792770386,0.7910000085830688,0.8069999814033508,0.9136999845504761
553,0.5611196756362915,0.5488470792770386,0.7929999828338623,0.8069999814033508,0.9136999845504761
554,0.557794451713562,0.5488470792770386,0.796999990940094,0.8069999814033508,0.9136999845504761
555,0.5643788576126099,0.5488470792770386,0.7850000262260437,0.8069999814033508,0.9136999845504761
556,0.5587176084518433,0.5488470792770386,0.7900000214576721,0.8069999814033508,0.9136999845504761
557,0.5573790073394775,0.5488470792770386,0.8019999861717224,0.8069999814033508,0.9136999845504761
558,0.5501378178596497,0.5488470792770386,0.800000011920929,0.8069999814033508,0.9136999845504761
559,0.5521616339683533,0.5488470792770386,0.8149999976158142,0.8069999814033508,0.9136999845504761
560,0.5548837184906006,0.5488470792770386,0.7979999780654907,0.8069999814033508,0.9136999845504761
561,0.55519700050354,0.5488470792770386,0.7889999747276306,0.8069999814033508,0.9136999845504761
562,0.5572706460952759,0.5488470792770386,0.7929999828338623,0.8069999814033508,0.9136999845504761
563,0.5376113653182983,0.5488470792770386,0.8180000185966492,0.8069999814033508,0.9136999845504761
564,0.5550249218940735,0.5488470792770386,0.796999990940094,0.8069999814033508,0.9136999845504761
565,0.5495911836624146,0.5488470792770386,0.7990000247955322,0.8069999814033508,0.9136999845504761
566,0.5411883592605591,0.5488470792770386,0.8040000200271606,0.8069999814033508,0.9136999845504761
567,0.5417890548706055,0.5488470792770386,0.7950000166893005,0.8069999814033508,0.9136999845504761
568,0.5742401480674744,0.5488470792770386,0.7710000276565552,0.8069999814033508,0.9136999845504761
569,0.5556449294090271,0.5488470792770386,0.7940000295639038,0.8069999814033508,0.9136999845504761
570,0.5561906695365906,0.5488470792770386,0.7910000085830688,0.8069999814033508,0.9136999845504761
571,0.5435636639595032,0.5488470792770386,0.8059999942779541,0.8069999814033508,0.9136999845504761
572,0.545106053352356,0.5488470792770386,0.8130000233650208,0.8069999814033508,0.9136999845504761
573,0.5551475286483765,0.5488470792770386,0.7900000214576721,0.8069999814033508,0.9136999845504761
574,0.550427258014679,0.5488470792770386,0.8040000200271606,0.8069999814033508,0.9136999845504761
575,0.5598095655441284,0.5488470792770386,0.7900000214576721,0.8069999814033508,0.9136999845504761
576,0.5438150763511658,0.5488470792770386,0.8059999942779541,0.8069999814033508,0.9136999845504761
577,0.5392909049987793,0.5488470792770386,0.8080000281333923,0.8069999814033508,0.9136999845504761
578,0.5537220239639282,0.5488470792770386,0.7960000038146973,0.8069999814033508,0.9136999845504761
579,0.5576265454292297,0.5488470792770386,0.7850000262260437,0.8069999814033508,0.9136999845504761
580,0.5360457301139832,0.5488470792770386,0.8119999766349792,0.8069999814033508,0.9136999845504761
581,0.5564589500427246,0.5488470792770386,0.7929999828338623,0.8069999814033508,0.9136999845504761
582,0.5453234314918518,0.5488470792770386,0.8130000233650208,0.8069999814033508,0.9136999845504761
583,0.5462332367897034,0.5488470792770386,0.8050000071525574,0.8069999814033508,0.9136999845504761
584,0.5523734092712402,0.5488470792770386,0.7960000038146973,0.8069999814033508,0.9136999845504761
585,0.5348119139671326,0.5488470792770386,0.8220000267028809,0.8069999814033508,0.9136999845504761
586,0.5545297265052795,0.5488470792770386,0.7870000004768372,0.8069999814033508,0.9136999845504761
587,0.5544430017471313,0.5488470792770386,0.800000011920929,0.8069999814033508,0.9136999845504761
588,0.5408293008804321,0.5488470792770386,0.8140000104904175,0.8069999814033508,0.9136999845504761
589,0.5522525906562805,0.5488470792770386,0.7950000166893005,0.8069999814033508,0.9136999845504761
590,0.5449461340904236,0.5488470792770386,0.8149999976158142,0.8069999814033508,0.9136999845504761
591,0.5505284070968628,0.5488470792770386,0.796999990940094,0.8069999814033508,0.9136999845504761
592,0.5553297400474548,0.5488470792770386,0.7900000214576721,0.8069999814033508,0.9136999845504761
593,0.5515704154968262,0.5488470792770386,0.8009999990463257,0.8069999814033508,0.9136999845504761
594,0.5427000522613525,0.5488470792770386,0.800000011920929,0.8069999814033508,0.9136999845504761
595,0.5583033561706543,0.5488470792770386,0.7900000214576721,0.8069999814033508,0.9136999845504761
596,0.5301917791366577,0.5488470792770386,0.8240000009536743,0.8069999814033508,0.9136999845504761
597,0.5445153713226318,0.5488470792770386,0.8019999861717224,0.8069999814033508,0.9136999845504761
598,0.5482447743415833,0.5488470792770386,0.7990000247955322,0.8069999814033508,0.9136999845504761
599,0.548344612121582,0.5488470792770386,0.8040000200271606,0.8069999814033508,0.9136999845504761
