step,train_loss,val_loss,train_acc,val_acc,in_context_acc
348,0.6031826734542847,0.3429502546787262,0.7950000166893005,0.9990000128746033,1.0
349,0.6018654704093933,0.3429502546787262,0.7979999780654907,0.9990000128746033,1.0
350,0.6043450236320496,0.3081473112106323,0.7649999856948853,1.0,1.0
351,0.5991849899291992,0.3081473112106323,0.7829999923706055,1.0,1.0
352,0.6101067662239075,0.3081473112106323,0.7649999856948853,1.0,1.0
353,0.6015476584434509,0.3081473112106323,0.7839999794960022,1.0,1.0
354,0.5989153981208801,0.3081473112106323,0.7860000133514404,1.0,1.0
355,0.5924913287162781,0.3081473112106323,0.8040000200271606,1.0,1.0
356,0.6065493822097778,0.3081473112106323,0.7639999985694885,1.0,1.0
357,0.6052454710006714,0.3081473112106323,0.7570000290870667,1.0,1.0
358,0.6011763215065002,0.3081473112106323,0.7670000195503235,1.0,1.0
359,0.6023455858230591,0.3081473112106323,0.7839999794960022,1.0,1.0
360,0.6040617823600769,0.3081473112106323,0.7749999761581421,1.0,1.0
361,0.6002949476242065,0.3081473112106323,0.7839999794960022,1.0,1.0
362,0.596406102180481,0.3081473112106323,0.7860000133514404,1.0,1.0
363,0.5976287722587585,0.3081473112106323,0.7760000228881836,1.0,1.0
364,0.603651762008667,0.3081473112106323,0.7699999809265137,1.0,1.0
365,0.6013998985290527,0.3081473112106323,0.7839999794960022,1.0,1.0
366,0.5965555906295776,0.3081473112106323,0.7839999794960022,1.0,1.0
367,0.5996510982513428,0.3081473112106323,0.7929999828338623,1.0,1.0
368,0.6026924848556519,0.3081473112106323,0.7720000147819519,1.0,1.0
369,0.6036223769187927,0.3081473112106323,0.7689999938011169,1.0,1.0
370,0.5989127159118652,0.3081473112106323,0.7720000147819519,1.0,1.0
371,0.5913626551628113,0.3081473112106323,0.7850000262260437,1.0,1.0
372,0.5997190475463867,0.3081473112106323,0.7699999809265137,1.0,1.0
373,0.6030221581459045,0.3081473112106323,0.7829999923706055,1.0,1.0
374,0.6016954183578491,0.3081473112106323,0.7540000081062317,1.0,1.0
375,0.5993874669075012,0.3081473112106323,0.7799999713897705,1.0,1.0
376,0.5960557460784912,0.3081473112106323,0.7720000147819519,1.0,1.0
377,0.59232497215271,0.3081473112106323,0.781000018119812,1.0,1.0
378,0.5984991788864136,0.3081473112106323,0.7760000228881836,1.0,1.0
379,0.5985668897628784,0.3081473112106323,0.7870000004768372,1.0,1.0
380,0.6004335880279541,0.3081473112106323,0.7710000276565552,1.0,1.0
381,0.5920811295509338,0.3081473112106323,0.781000018119812,1.0,1.0
382,0.5988216400146484,0.3081473112106323,0.7670000195503235,1.0,1.0
383,0.6012586951255798,0.3081473112106323,0.7730000019073486,1.0,1.0
384,0.6019079685211182,0.3081473112106323,0.7540000081062317,1.0,1.0
385,0.5975140929222107,0.3081473112106323,0.7839999794960022,1.0,1.0
386,0.5980060696601868,0.3081473112106323,0.7749999761581421,1.0,1.0
387,0.60038822889328,0.3081473112106323,0.765999972820282,1.0,1.0
388,0.5908445715904236,0.3081473112106323,0.800000011920929,1.0,1.0
389,0.601239800453186,0.3081473112106323,0.7649999856948853,1.0,1.0
390,0.5982361435890198,0.3081473112106323,0.7720000147819519,1.0,1.0
391,0.6025639772415161,0.3081473112106323,0.7670000195503235,1.0,1.0
392,0.5961594581604004,0.3081473112106323,0.7820000052452087,1.0,1.0
393,0.5969547629356384,0.3081473112106323,0.7670000195503235,1.0,1.0
394,0.6031073927879333,0.3081473112106323,0.7559999823570251,1.0,1.0
395,0.6050681471824646,0.3081473112106323,0.7570000290870667,1.0,1.0
396,0.5953343510627747,0.3081473112106323,0.7820000052452087,1.0,1.0
397,0.5953386425971985,0.3081473112106323,0.7789999842643738,1.0,1.0
398,0.5898716449737549,0.3081473112106323,0.777999997138977,1.0,1.0
399,0.5960800051689148,0.3081473112106323,0.781000018119812,1.0,1.0
400,0.5958551168441772,0.2784350514411926,0.7689999938011169,1.0,1.0
401,0.594153881072998,0.2784350514411926,0.7789999842643738,1.0,1.0
402,0.5945847034454346,0.2784350514411926,0.7839999794960022,1.0,1.0
403,0.5932248830795288,0.2784350514411926,0.7850000262260437,1.0,1.0
404,0.5918784141540527,0.2784350514411926,0.7850000262260437,1.0,1.0
405,0.596446692943573,0.2784350514411926,0.7689999938011169,1.0,1.0
406,0.5959668159484863,0.2784350514411926,0.7689999938011169,1.0,1.0
407,0.5988615155220032,0.2784350514411926,0.7689999938011169,1.0,1.0
408,0.5882314443588257,0.2784350514411926,0.8069999814033508,1.0,1.0
409,0.5931251049041748,0.2784350514411926,0.7919999957084656,1.0,1.0
410,0.5928910374641418,0.2784350514411926,0.7760000228881836,1.0,1.0
411,0.5925309062004089,0.2784350514411926,0.7850000262260437,1.0,1.0
412,0.5958014130592346,0.2784350514411926,0.7630000114440918,1.0,1.0
413,0.5959936380386353,0.2784350514411926,0.777999997138977,1.0,1.0
414,0.5965045690536499,0.2784350514411926,0.7580000162124634,1.0,1.0
415,0.591951310634613,0.2784350514411926,0.7549999952316284,1.0,1.0
416,0.5928202867507935,0.2784350514411926,0.7730000019073486,1.0,1.0
417,0.5924556851387024,0.2784350514411926,0.7639999985694885,1.0,1.0
418,0.5919910669326782,0.2784350514411926,0.7689999938011169,1.0,1.0
419,0.5914783477783203,0.2784350514411926,0.7789999842643738,1.0,1.0
420,0.5921534895896912,0.2784350514411926,0.781000018119812,1.0,1.0
421,0.5953884124755859,0.2784350514411926,0.7670000195503235,1.0,1.0
422,0.5880721211433411,0.2784350514411926,0.7889999747276306,1.0,1.0
423,0.5961580872535706,0.2784350514411926,0.75,1.0,1.0
424,0.5919044017791748,0.2784350514411926,0.7649999856948853,1.0,1.0
425,0.5884841680526733,0.2784350514411926,0.777999997138977,1.0,1.0
426,0.590198278427124,0.2784350514411926,0.7870000004768372,1.0,1.0
427,0.5868708491325378,0.2784350514411926,0.7730000019073486,1.0,1.0
428,0.5873229503631592,0.2784350514411926,0.7940000295639038,1.0,1.0
429,0.5880825519561768,0.2784350514411926,0.7870000004768372,1.0,1.0
430,0.5934157371520996,0.2784350514411926,0.7630000114440918,1.0,1.0
431,0.5894092917442322,0.2784350514411926,0.7839999794960022,1.0,1.0
432,0.5905539393424988,0.2784350514411926,0.7860000133514404,1.0,1.0
433,0.5931760668754578,0.2784350514411926,0.7820000052452087,1.0,1.0
434,0.5921168923377991,0.2784350514411926,0.7889999747276306,1.0,1.0
435,0.5925400853157043,0.2784350514411926,0.7630000114440918,1.0,1.0
436,0.5864028334617615,0.2784350514411926,0.7799999713897705,1.0,1.0
437,0.5973576307296753,0.2784350514411926,0.7730000019073486,1.0,1.0
438,0.5965423583984375,0.2784350514411926,0.7599999904632568,1.0,1.0
439,0.5896329879760742,0.2784350514411926,0.7710000276565552,1.0,1.0
440,0.589424192905426,0.2784350514411926,0.7670000195503235,1.0,1.0
441,0.5896998643875122,0.2784350514411926,0.7710000276565552,1.0,1.0
442,0.584247887134552,0.2784350514411926,0.7870000004768372,1.0,1.0
443,0.5883780121803284,0.2784350514411926,0.7649999856948853,1.0,1.0
444,0.5838667154312134,0.2784350514411926,0.7799999713897705,1.0,1.0
445,0.5809701085090637,0.2784350514411926,0.7919999957084656,1.0,1.0
446,0.5825064778327942,0.2784350514411926,0.7670000195503235,1.0,1.0
447,0.5844852328300476,0.2784350514411926,0.7799999713897705,1.0,1.0
448,0.5870014429092407,0.2784350514411926,0.7960000038146973,1.0,1.0
449,0.590613842010498,0.2784350514411926,0.7710000276565552,1.0,1.0
450,0.5822296142578125,0.25066453218460083,0.7839999794960022,1.0,1.0
451,0.5900092124938965,0.25066453218460083,0.7739999890327454,1.0,1.0
452,0.583500862121582,0.25066453218460083,0.8009999990463257,1.0,1.0
453,0.5887319445610046,0.25066453218460083,0.7839999794960022,1.0,1.0
454,0.5845545530319214,0.25066453218460083,0.7760000228881836,1.0,1.0
455,0.5864111185073853,0.25066453218460083,0.7820000052452087,1.0,1.0
456,0.5795483589172363,0.25066453218460083,0.7820000052452087,1.0,1.0
457,0.5905716419219971,0.25066453218460083,0.7649999856948853,1.0,1.0
458,0.5834596753120422,0.25066453218460083,0.7929999828338623,1.0,1.0
459,0.5790256261825562,0.25066453218460083,0.800000011920929,1.0,1.0
460,0.5777190923690796,0.25066453218460083,0.7850000262260437,1.0,1.0
461,0.5867217183113098,0.25066453218460083,0.7730000019073486,1.0,1.0
462,0.5860618948936462,0.25066453218460083,0.7760000228881836,1.0,1.0
463,0.5844173431396484,0.25066453218460083,0.7839999794960022,1.0,1.0
464,0.5805173516273499,0.25066453218460083,0.7940000295639038,1.0,1.0
465,0.5837494730949402,0.25066453218460083,0.7730000019073486,1.0,1.0
466,0.5830546617507935,0.25066453218460083,0.7630000114440918,1.0,1.0
467,0.5801687240600586,0.25066453218460083,0.7839999794960022,1.0,1.0
468,0.5834562182426453,0.25066453218460083,0.777999997138977,1.0,1.0
469,0.5872229933738708,0.25066453218460083,0.7739999890327454,1.0,1.0
470,0.5816255807876587,0.25066453218460083,0.7799999713897705,1.0,1.0
471,0.5791115760803223,0.25066453218460083,0.7639999985694885,1.0,1.0
472,0.5866924524307251,0.25066453218460083,0.7839999794960022,1.0,1.0
473,0.5825417637825012,0.25066453218460083,0.800000011920929,1.0,1.0
474,0.5814156532287598,0.25066453218460083,0.7770000100135803,1.0,1.0
475,0.5873485207557678,0.25066453218460083,0.7599999904632568,1.0,1.0
476,0.5917497277259827,0.25066453218460083,0.7549999952316284,1.0,1.0
477,0.5848862528800964,0.25066453218460083,0.7699999809265137,1.0,1.0
478,0.5808811187744141,0.25066453218460083,0.7900000214576721,1.0,1.0
479,0.5863322615623474,0.25066453218460083,0.7760000228881836,1.0,1.0
480,0.5870338082313538,0.25066453218460083,0.7590000033378601,1.0,1.0
481,0.588961124420166,0.25066453218460083,0.7590000033378601,1.0,1.0
482,0.5865809321403503,0.25066453218460083,0.7670000195503235,1.0,1.0
483,0.5884593725204468,0.25066453218460083,0.7739999890327454,1.0,1.0
484,0.5827146172523499,0.25066453218460083,0.7749999761581421,1.0,1.0
485,0.5759721398353577,0.25066453218460083,0.7889999747276306,1.0,1.0
486,0.5839142799377441,0.25066453218460083,0.7730000019073486,1.0,1.0
487,0.5847249031066895,0.25066453218460083,0.7720000147819519,1.0,1.0
488,0.5804799795150757,0.25066453218460083,0.7799999713897705,1.0,1.0
489,0.5796121954917908,0.25066453218460083,0.781000018119812,1.0,1.0
490,0.5793758034706116,0.25066453218460083,0.7789999842643738,1.0,1.0
491,0.5796025395393372,0.25066453218460083,0.7789999842643738,1.0,1.0
492,0.5821346044540405,0.25066453218460083,0.765999972820282,1.0,1.0
493,0.5799378752708435,0.25066453218460083,0.7770000100135803,1.0,1.0
494,0.5741117000579834,0.25066453218460083,0.7929999828338623,1.0,1.0
495,0.5806408524513245,0.25066453218460083,0.7730000019073486,1.0,1.0
496,0.5811169147491455,0.25066453218460083,0.7829999923706055,1.0,1.0
497,0.5736206769943237,0.25066453218460083,0.7870000004768372,1.0,1.0
498,0.574815034866333,0.25066453218460083,0.7689999938011169,1.0,1.0
499,0.5734122395515442,0.25066453218460083,0.7870000004768372,1.0,1.0
500,0.5743941068649292,0.22646963596343994,0.7900000214576721,1.0,1.0
501,0.5901546478271484,0.22646963596343994,0.7480000257492065,1.0,1.0
502,0.5914262533187866,0.22646963596343994,0.7459999918937683,1.0,1.0
503,0.5867908000946045,0.22646963596343994,0.7549999952316284,1.0,1.0
504,0.5756692886352539,0.22646963596343994,0.7919999957084656,1.0,1.0
505,0.5866267085075378,0.22646963596343994,0.7720000147819519,1.0,1.0
506,0.5741746425628662,0.22646963596343994,0.7850000262260437,1.0,1.0
507,0.5765033960342407,0.22646963596343994,0.7940000295639038,1.0,1.0
508,0.5823234915733337,0.22646963596343994,0.7609999775886536,1.0,1.0
509,0.583635687828064,0.22646963596343994,0.7689999938011169,1.0,1.0
510,0.5657902956008911,0.22646963596343994,0.8059999942779541,1.0,1.0
511,0.5812593102455139,0.22646963596343994,0.7689999938011169,1.0,1.0
512,0.576233983039856,0.22646963596343994,0.7749999761581421,1.0,1.0
513,0.5818642377853394,0.22646963596343994,0.7710000276565552,1.0,1.0
514,0.5849928259849548,0.22646963596343994,0.7649999856948853,1.0,1.0
515,0.5859518647193909,0.22646963596343994,0.7590000033378601,1.0,1.0
516,0.5749964714050293,0.22646963596343994,0.7850000262260437,1.0,1.0
517,0.5789788961410522,0.22646963596343994,0.7680000066757202,1.0,1.0
518,0.5853720903396606,0.22646963596343994,0.7789999842643738,1.0,1.0
519,0.5739573836326599,0.22646963596343994,0.7929999828338623,1.0,1.0
520,0.5648055076599121,0.22646963596343994,0.800000011920929,1.0,1.0
521,0.5844337940216064,0.22646963596343994,0.7609999775886536,1.0,1.0
522,0.5666096210479736,0.22646963596343994,0.7919999957084656,1.0,1.0
523,0.5850262641906738,0.22646963596343994,0.7480000257492065,1.0,1.0
524,0.5789787173271179,0.22646963596343994,0.7730000019073486,1.0,1.0
525,0.5783993601799011,0.22646963596343994,0.7770000100135803,1.0,1.0
526,0.5755692720413208,0.22646963596343994,0.7860000133514404,1.0,1.0
527,0.5686811804771423,0.22646963596343994,0.800000011920929,1.0,1.0
528,0.5731263160705566,0.22646963596343994,0.7879999876022339,1.0,1.0
529,0.5782849788665771,0.22646963596343994,0.777999997138977,1.0,1.0
530,0.5817564725875854,0.22646963596343994,0.7730000019073486,1.0,1.0
531,0.5808181166648865,0.22646963596343994,0.7649999856948853,1.0,1.0
532,0.5692925453186035,0.22646963596343994,0.7979999780654907,1.0,1.0
533,0.5704796314239502,0.22646963596343994,0.7789999842643738,1.0,1.0
534,0.5805003046989441,0.22646963596343994,0.7739999890327454,1.0,1.0
535,0.5840634107589722,0.22646963596343994,0.7699999809265137,1.0,1.0
536,0.5714107751846313,0.22646963596343994,0.7860000133514404,1.0,1.0
537,0.567007303237915,0.22646963596343994,0.7919999957084656,1.0,1.0
538,0.5753471851348877,0.22646963596343994,0.7820000052452087,1.0,1.0
539,0.573623776435852,0.22646963596343994,0.7850000262260437,1.0,1.0
540,0.58775794506073,0.22646963596343994,0.7609999775886536,1.0,1.0
541,0.566760241985321,0.22646963596343994,0.7919999957084656,1.0,1.0
542,0.5699751377105713,0.22646963596343994,0.7950000166893005,1.0,1.0
543,0.5786962509155273,0.22646963596343994,0.7620000243186951,1.0,1.0
544,0.5838956832885742,0.22646963596343994,0.7609999775886536,1.0,1.0
545,0.5776444673538208,0.22646963596343994,0.7739999890327454,1.0,1.0
546,0.5700498223304749,0.22646963596343994,0.7770000100135803,1.0,1.0
547,0.5708738565444946,0.22646963596343994,0.7839999794960022,1.0,1.0
548,0.5759026408195496,0.22646963596343994,0.7720000147819519,1.0,1.0
549,0.5733144283294678,0.22646963596343994,0.7730000019073486,1.0,1.0
550,0.5709701180458069,0.20890933275222778,0.7649999856948853,1.0,1.0
551,0.5777451395988464,0.20890933275222778,0.7559999823570251,1.0,1.0
552,0.5806085467338562,0.20890933275222778,0.7620000243186951,1.0,1.0
553,0.5721154808998108,0.20890933275222778,0.7770000100135803,1.0,1.0
554,0.5639793276786804,0.20890933275222778,0.796999990940094,1.0,1.0
555,0.5702307224273682,0.20890933275222778,0.7770000100135803,1.0,1.0
556,0.5731870532035828,0.20890933275222778,0.7749999761581421,1.0,1.0
557,0.5684312582015991,0.20890933275222778,0.7770000100135803,1.0,1.0
558,0.5714280009269714,0.20890933275222778,0.753000020980835,1.0,1.0
559,0.5862749218940735,0.20890933275222778,0.7549999952316284,1.0,1.0
560,0.5803506970405579,0.20890933275222778,0.7620000243186951,1.0,1.0
561,0.5765880346298218,0.20890933275222778,0.7680000066757202,1.0,1.0
562,0.5664188861846924,0.20890933275222778,0.7770000100135803,1.0,1.0
563,0.5779395699501038,0.20890933275222778,0.7680000066757202,1.0,1.0
564,0.5770496726036072,0.20890933275222778,0.7630000114440918,1.0,1.0
565,0.576400876045227,0.20890933275222778,0.7670000195503235,1.0,1.0
566,0.5700777769088745,0.20890933275222778,0.7630000114440918,1.0,1.0
567,0.575410783290863,0.20890933275222778,0.7829999923706055,1.0,1.0
568,0.579651951789856,0.20890933275222778,0.7609999775886536,1.0,1.0
569,0.5739136934280396,0.20890933275222778,0.7680000066757202,1.0,1.0
570,0.5627021193504333,0.20890933275222778,0.8040000200271606,1.0,1.0
571,0.571057915687561,0.20890933275222778,0.7699999809265137,1.0,1.0
572,0.5564968585968018,0.20890933275222778,0.8069999814033508,1.0,1.0
573,0.5606013536453247,0.20890933275222778,0.7979999780654907,1.0,1.0
574,0.5704269409179688,0.20890933275222778,0.7720000147819519,1.0,1.0
575,0.5785065293312073,0.20890933275222778,0.7559999823570251,1.0,1.0
576,0.5601209402084351,0.20890933275222778,0.7879999876022339,1.0,1.0
577,0.5637033581733704,0.20890933275222778,0.7879999876022339,1.0,1.0
578,0.5684870481491089,0.20890933275222778,0.777999997138977,1.0,1.0
579,0.5722635388374329,0.20890933275222778,0.7580000162124634,1.0,1.0
580,0.5670650601387024,0.20890933275222778,0.777999997138977,1.0,1.0
581,0.572532594203949,0.20890933275222778,0.7730000019073486,1.0,1.0
582,0.5704099535942078,0.20890933275222778,0.7649999856948853,1.0,1.0
583,0.5718312859535217,0.20890933275222778,0.7770000100135803,1.0,1.0
584,0.5659512877464294,0.20890933275222778,0.777999997138977,1.0,1.0
585,0.5631756782531738,0.20890933275222778,0.8029999732971191,1.0,1.0
586,0.5673342347145081,0.20890933275222778,0.7770000100135803,1.0,1.0
587,0.5675947070121765,0.20890933275222778,0.7720000147819519,1.0,1.0
588,0.5656578540802002,0.20890933275222778,0.781000018119812,1.0,1.0
589,0.5630960464477539,0.20890933275222778,0.7870000004768372,1.0,1.0
590,0.5654252767562866,0.20890933275222778,0.8019999861717224,1.0,1.0
591,0.5738922953605652,0.20890933275222778,0.7590000033378601,1.0,1.0
592,0.5775610208511353,0.20890933275222778,0.7630000114440918,1.0,1.0
593,0.5691587924957275,0.20890933275222778,0.7620000243186951,1.0,1.0
594,0.5611149072647095,0.20890933275222778,0.7950000166893005,1.0,1.0
595,0.5728459358215332,0.20890933275222778,0.7720000147819519,1.0,1.0
596,0.5746709704399109,0.20890933275222778,0.7760000228881836,1.0,1.0
597,0.5606526732444763,0.20890933275222778,0.7820000052452087,1.0,1.0
598,0.575401246547699,0.20890933275222778,0.7860000133514404,1.0,1.0
599,0.571040689945221,0.20890933275222778,0.7670000195503235,1.0,1.0
600,0.561426043510437,0.1906474232673645,0.7960000038146973,1.0,1.0
601,0.5653899908065796,0.1906474232673645,0.765999972820282,1.0,1.0
602,0.5662606358528137,0.1906474232673645,0.7739999890327454,1.0,1.0
603,0.5712982416152954,0.1906474232673645,0.7580000162124634,1.0,1.0
604,0.5645460486412048,0.1906474232673645,0.7829999923706055,1.0,1.0
605,0.5753769278526306,0.1906474232673645,0.7689999938011169,1.0,1.0
606,0.5774272680282593,0.1906474232673645,0.7519999742507935,1.0,1.0
607,0.5609890222549438,0.1906474232673645,0.7900000214576721,1.0,1.0
608,0.5627206563949585,0.1906474232673645,0.7879999876022339,1.0,1.0
609,0.5637977123260498,0.1906474232673645,0.777999997138977,1.0,1.0
610,0.5689552426338196,0.1906474232673645,0.7649999856948853,1.0,1.0
611,0.5677796006202698,0.1906474232673645,0.7730000019073486,1.0,1.0
612,0.5695239305496216,0.1906474232673645,0.7710000276565552,1.0,1.0
613,0.5707524418830872,0.1906474232673645,0.7649999856948853,1.0,1.0
614,0.5629479289054871,0.1906474232673645,0.7799999713897705,1.0,1.0
615,0.5604234933853149,0.1906474232673645,0.7829999923706055,1.0,1.0
616,0.5632707476615906,0.1906474232673645,0.7889999747276306,1.0,1.0
617,0.5642399787902832,0.1906474232673645,0.7699999809265137,1.0,1.0
618,0.5658460259437561,0.1906474232673645,0.7739999890327454,1.0,1.0
619,0.5610629320144653,0.1906474232673645,0.7979999780654907,1.0,1.0
620,0.5648067593574524,0.1906474232673645,0.7900000214576721,1.0,1.0
621,0.5585529208183289,0.1906474232673645,0.7860000133514404,1.0,1.0
622,0.5730321407318115,0.1906474232673645,0.7549999952316284,1.0,1.0
623,0.5473909974098206,0.1906474232673645,0.8119999766349792,1.0,1.0
624,0.5636033415794373,0.1906474232673645,0.7799999713897705,1.0,1.0
625,0.5557408332824707,0.1906474232673645,0.7979999780654907,1.0,1.0
626,0.5561107397079468,0.1906474232673645,0.7860000133514404,1.0,1.0
627,0.5603234171867371,0.1906474232673645,0.7960000038146973,1.0,1.0
628,0.561252236366272,0.1906474232673645,0.7910000085830688,1.0,1.0
629,0.5724308490753174,0.1906474232673645,0.75,1.0,1.0
630,0.5638192296028137,0.1906474232673645,0.781000018119812,1.0,1.0
631,0.5611462593078613,0.1906474232673645,0.7850000262260437,1.0,1.0
632,0.5601037740707397,0.1906474232673645,0.7799999713897705,1.0,1.0
633,0.5641871690750122,0.1906474232673645,0.7710000276565552,1.0,1.0
634,0.5716719031333923,0.1906474232673645,0.7509999871253967,1.0,1.0
635,0.5612483620643616,0.1906474232673645,0.7860000133514404,1.0,1.0
636,0.550961434841156,0.1906474232673645,0.8040000200271606,1.0,1.0
637,0.5679849982261658,0.1906474232673645,0.7689999938011169,1.0,1.0
638,0.5636969804763794,0.1906474232673645,0.7789999842643738,1.0,1.0
639,0.5584021210670471,0.1906474232673645,0.7889999747276306,1.0,1.0
640,0.5688279271125793,0.1906474232673645,0.765999972820282,1.0,1.0
641,0.5626229643821716,0.1906474232673645,0.7699999809265137,1.0,1.0
642,0.5601544380187988,0.1906474232673645,0.7720000147819519,1.0,1.0
643,0.5617481470108032,0.1906474232673645,0.781000018119812,1.0,1.0
644,0.558265745639801,0.1906474232673645,0.7919999957084656,1.0,1.0
645,0.5694512724876404,0.1906474232673645,0.7770000100135803,1.0,1.0
646,0.5663406848907471,0.1906474232673645,0.7760000228881836,1.0,1.0
647,0.5644278526306152,0.1906474232673645,0.7720000147819519,1.0,1.0
648,0.5618177652359009,0.1906474232673645,0.765999972820282,1.0,1.0
649,0.5660543441772461,0.1906474232673645,0.7699999809265137,1.0,1.0
650,0.5523574948310852,0.17384012043476105,0.7960000038146973,1.0,1.0
651,0.5614681243896484,0.17384012043476105,0.7689999938011169,1.0,1.0
652,0.5718331336975098,0.17384012043476105,0.7620000243186951,1.0,1.0
653,0.5573545098304749,0.17384012043476105,0.7839999794960022,1.0,1.0
654,0.5586501359939575,0.17384012043476105,0.7630000114440918,1.0,1.0
655,0.5591069459915161,0.17384012043476105,0.7639999985694885,1.0,1.0
656,0.5645585656166077,0.17384012043476105,0.7789999842643738,1.0,1.0
657,0.5663781762123108,0.17384012043476105,0.7490000128746033,1.0,1.0
658,0.5615191459655762,0.17384012043476105,0.7699999809265137,1.0,1.0
659,0.5693255662918091,0.17384012043476105,0.7630000114440918,1.0,1.0
660,0.5504178404808044,0.17384012043476105,0.7960000038146973,1.0,1.0
661,0.5604217052459717,0.17384012043476105,0.7649999856948853,1.0,1.0
662,0.5566773414611816,0.17384012043476105,0.7770000100135803,1.0,1.0
663,0.5696072578430176,0.17384012043476105,0.7680000066757202,1.0,1.0
664,0.5560590624809265,0.17384012043476105,0.8009999990463257,1.0,1.0
665,0.5513039827346802,0.17384012043476105,0.8059999942779541,1.0,1.0
666,0.5577826499938965,0.17384012043476105,0.7820000052452087,1.0,1.0
667,0.5687592029571533,0.17384012043476105,0.765999972820282,1.0,1.0
668,0.5588600039482117,0.17384012043476105,0.7730000019073486,1.0,1.0
669,0.5554356575012207,0.17384012043476105,0.7860000133514404,1.0,1.0
670,0.5515851378440857,0.17384012043476105,0.7910000085830688,1.0,1.0
671,0.5531152486801147,0.17384012043476105,0.7929999828338623,1.0,1.0
672,0.5610209107398987,0.17384012043476105,0.765999972820282,1.0,1.0
673,0.5658829808235168,0.17384012043476105,0.7710000276565552,1.0,1.0
674,0.5608672499656677,0.17384012043476105,0.7770000100135803,1.0,1.0
675,0.5478565692901611,0.17384012043476105,0.8080000281333923,1.0,1.0
676,0.5616888999938965,0.17384012043476105,0.765999972820282,1.0,1.0
677,0.5603427886962891,0.17384012043476105,0.7850000262260437,1.0,1.0
678,0.5552698373794556,0.17384012043476105,0.7799999713897705,1.0,1.0
679,0.5576627850532532,0.17384012043476105,0.7829999923706055,1.0,1.0
680,0.5707088112831116,0.17384012043476105,0.7559999823570251,1.0,1.0
681,0.555116593837738,0.17384012043476105,0.7720000147819519,1.0,1.0
682,0.5532151460647583,0.17384012043476105,0.7820000052452087,1.0,1.0
683,0.5548651218414307,0.17384012043476105,0.7720000147819519,1.0,1.0
684,0.5555826425552368,0.17384012043476105,0.7879999876022339,1.0,1.0
685,0.5498507022857666,0.17384012043476105,0.7839999794960022,1.0,1.0
686,0.5492687821388245,0.17384012043476105,0.7919999957084656,1.0,1.0
687,0.560167133808136,0.17384012043476105,0.7680000066757202,1.0,1.0
688,0.5711051821708679,0.17384012043476105,0.7770000100135803,1.0,1.0
689,0.5606515407562256,0.17384012043476105,0.7739999890327454,1.0,1.0
690,0.5545621514320374,0.17384012043476105,0.7879999876022339,1.0,1.0
691,0.553467333316803,0.17384012043476105,0.7940000295639038,1.0,1.0
692,0.568647027015686,0.17384012043476105,0.7559999823570251,1.0,1.0
693,0.5631181001663208,0.17384012043476105,0.7670000195503235,1.0,1.0
694,0.5522129535675049,0.17384012043476105,0.7839999794960022,1.0,1.0
695,0.5659328699111938,0.17384012043476105,0.7620000243186951,1.0,1.0
696,0.5604643821716309,0.17384012043476105,0.7739999890327454,1.0,1.0
697,0.561594545841217,0.17384012043476105,0.7549999952316284,1.0,1.0
698,0.5570706129074097,0.17384012043476105,0.7760000228881836,1.0,1.0
699,0.5467032790184021,0.17384012043476105,0.7889999747276306,1.0,1.0
700,0.5584620237350464,0.16111889481544495,0.7860000133514404,1.0,1.0
701,0.5523543357849121,0.16111889481544495,0.7789999842643738,1.0,1.0
702,0.5497337579727173,0.16111889481544495,0.7820000052452087,1.0,1.0
703,0.5526218414306641,0.16111889481544495,0.800000011920929,1.0,1.0
704,0.5670921802520752,0.16111889481544495,0.7590000033378601,1.0,1.0
705,0.5531359910964966,0.16111889481544495,0.7680000066757202,1.0,1.0
706,0.5618161559104919,0.16111889481544495,0.7639999985694885,1.0,1.0
707,0.5484863519668579,0.16111889481544495,0.7850000262260437,1.0,1.0
708,0.5521884560585022,0.16111889481544495,0.7760000228881836,1.0,1.0
709,0.5625095963478088,0.16111889481544495,0.7559999823570251,1.0,1.0
710,0.5511446595191956,0.16111889481544495,0.7829999923706055,1.0,1.0
711,0.561126708984375,0.16111889481544495,0.7559999823570251,1.0,1.0
712,0.55473393201828,0.16111889481544495,0.7979999780654907,1.0,1.0
713,0.5543813109397888,0.16111889481544495,0.7850000262260437,1.0,1.0
714,0.5569376349449158,0.16111889481544495,0.7760000228881836,1.0,1.0
715,0.5512023568153381,0.16111889481544495,0.7879999876022339,1.0,1.0
716,0.5579765439033508,0.16111889481544495,0.7720000147819519,1.0,1.0
717,0.5498170256614685,0.16111889481544495,0.7789999842643738,1.0,1.0
718,0.5542015433311462,0.16111889481544495,0.7900000214576721,1.0,1.0
719,0.5467337965965271,0.16111889481544495,0.7900000214576721,1.0,1.0
720,0.5663189888000488,0.16111889481544495,0.7509999871253967,1.0,1.0
721,0.5555450916290283,0.16111889481544495,0.7870000004768372,1.0,1.0
722,0.5446165800094604,0.16111889481544495,0.7940000295639038,1.0,1.0
723,0.5546407699584961,0.16111889481544495,0.7770000100135803,1.0,1.0
724,0.5542321801185608,0.16111889481544495,0.7730000019073486,1.0,1.0
725,0.5666121244430542,0.16111889481544495,0.7580000162124634,1.0,1.0
726,0.5565199851989746,0.16111889481544495,0.7799999713897705,1.0,1.0
