step,train_loss,val_loss,train_acc,val_acc,in_context_acc
307,0.5919387936592102,0.6022641658782959,0.75,0.699999988079071,0.9135000109672546
308,0.5618165135383606,0.6022641658782959,0.7400000095367432,0.699999988079071,0.9135000109672546
309,0.49931448698043823,0.6022641658782959,0.8500000238418579,0.699999988079071,0.9135000109672546
310,0.5437796115875244,0.6022641658782959,0.7799999713897705,0.699999988079071,0.9135000109672546
311,0.6028445363044739,0.6022641658782959,0.7099999785423279,0.699999988079071,0.9135000109672546
312,0.5601709485054016,0.6022641658782959,0.7400000095367432,0.699999988079071,0.9135000109672546
313,0.5880522131919861,0.6022641658782959,0.699999988079071,0.699999988079071,0.9135000109672546
314,0.6142467260360718,0.6022641658782959,0.7099999785423279,0.699999988079071,0.9135000109672546
315,0.5001907348632812,0.6022641658782959,0.8199999928474426,0.699999988079071,0.9135000109672546
316,0.5136897563934326,0.6022641658782959,0.800000011920929,0.699999988079071,0.9135000109672546
317,0.5670051574707031,0.6022641658782959,0.7699999809265137,0.699999988079071,0.9135000109672546
318,0.5807157158851624,0.6022641658782959,0.75,0.699999988079071,0.9135000109672546
319,0.5879557132720947,0.6022641658782959,0.7699999809265137,0.699999988079071,0.9135000109672546
320,0.5809980630874634,0.6022641658782959,0.75,0.699999988079071,0.9135000109672546
321,0.6121678948402405,0.6022641658782959,0.7200000286102295,0.699999988079071,0.9135000109672546
322,0.5475519299507141,0.6022641658782959,0.7799999713897705,0.699999988079071,0.9135000109672546
323,0.5075539350509644,0.6022641658782959,0.8399999737739563,0.699999988079071,0.9135000109672546
324,0.5934925079345703,0.6022641658782959,0.75,0.699999988079071,0.9135000109672546
325,0.531351625919342,0.6022641658782959,0.8100000023841858,0.699999988079071,0.9135000109672546
326,0.549919068813324,0.6022641658782959,0.7599999904632568,0.699999988079071,0.9135000109672546
327,0.5440067052841187,0.6022641658782959,0.7799999713897705,0.699999988079071,0.9135000109672546
328,0.5479616522789001,0.6022641658782959,0.7699999809265137,0.699999988079071,0.9135000109672546
329,0.5689111351966858,0.6022641658782959,0.7200000286102295,0.699999988079071,0.9135000109672546
330,0.5026443600654602,0.6022641658782959,0.8199999928474426,0.699999988079071,0.9135000109672546
331,0.560875415802002,0.6022641658782959,0.7599999904632568,0.699999988079071,0.9135000109672546
332,0.5723879337310791,0.6022641658782959,0.7699999809265137,0.699999988079071,0.9135000109672546
333,0.5499328374862671,0.6022641658782959,0.7799999713897705,0.699999988079071,0.9135000109672546
334,0.5630437731742859,0.6022641658782959,0.7900000214576721,0.699999988079071,0.9135000109672546
335,0.5157434344291687,0.6022641658782959,0.8100000023841858,0.699999988079071,0.9135000109672546
336,0.6035189628601074,0.6022641658782959,0.7400000095367432,0.699999988079071,0.9135000109672546
337,0.5353080034255981,0.6022641658782959,0.7699999809265137,0.699999988079071,0.9135000109672546
338,0.5445959568023682,0.6022641658782959,0.7900000214576721,0.699999988079071,0.9135000109672546
339,0.5029963850975037,0.6022641658782959,0.8199999928474426,0.699999988079071,0.9135000109672546
340,0.509009599685669,0.6022641658782959,0.8399999737739563,0.699999988079071,0.9135000109672546
341,0.5334184765815735,0.6022641658782959,0.8299999833106995,0.699999988079071,0.9135000109672546
342,0.6525606513023376,0.6022641658782959,0.699999988079071,0.699999988079071,0.9135000109672546
343,0.5472093820571899,0.6022641658782959,0.7799999713897705,0.699999988079071,0.9135000109672546
344,0.5346529483795166,0.6022641658782959,0.7900000214576721,0.699999988079071,0.9135000109672546
345,0.4937470257282257,0.6022641658782959,0.800000011920929,0.699999988079071,0.9135000109672546
346,0.5048715472221375,0.6022641658782959,0.8199999928474426,0.699999988079071,0.9135000109672546
347,0.519825279712677,0.6022641658782959,0.7799999713897705,0.699999988079071,0.9135000109672546
348,0.5906195044517517,0.6022641658782959,0.7699999809265137,0.699999988079071,0.9135000109672546
349,0.5493613481521606,0.6022641658782959,0.7699999809265137,0.699999988079071,0.9135000109672546
350,0.5376741886138916,0.5427987575531006,0.7699999809265137,0.7900000214576721,0.9045000076293945
351,0.5680733323097229,0.5427987575531006,0.7900000214576721,0.7900000214576721,0.9045000076293945
352,0.5447202920913696,0.5427987575531006,0.75,0.7900000214576721,0.9045000076293945
353,0.556353747844696,0.5427987575531006,0.75,0.7900000214576721,0.9045000076293945
354,0.5475006699562073,0.5427987575531006,0.7900000214576721,0.7900000214576721,0.9045000076293945
355,0.5227825045585632,0.5427987575531006,0.7799999713897705,0.7900000214576721,0.9045000076293945
356,0.5188444256782532,0.5427987575531006,0.8399999737739563,0.7900000214576721,0.9045000076293945
357,0.5240839123725891,0.5427987575531006,0.8100000023841858,0.7900000214576721,0.9045000076293945
358,0.5372146368026733,0.5427987575531006,0.7799999713897705,0.7900000214576721,0.9045000076293945
359,0.6334559917449951,0.5427987575531006,0.699999988079071,0.7900000214576721,0.9045000076293945
360,0.5127370357513428,0.5427987575531006,0.8100000023841858,0.7900000214576721,0.9045000076293945
361,0.5625871419906616,0.5427987575531006,0.7599999904632568,0.7900000214576721,0.9045000076293945
362,0.5609647035598755,0.5427987575531006,0.7599999904632568,0.7900000214576721,0.9045000076293945
363,0.5752663016319275,0.5427987575531006,0.7599999904632568,0.7900000214576721,0.9045000076293945
364,0.5152089595794678,0.5427987575531006,0.7900000214576721,0.7900000214576721,0.9045000076293945
365,0.5108165740966797,0.5427987575531006,0.800000011920929,0.7900000214576721,0.9045000076293945
366,0.5521956086158752,0.5427987575531006,0.7599999904632568,0.7900000214576721,0.9045000076293945
367,0.5791018605232239,0.5427987575531006,0.7599999904632568,0.7900000214576721,0.9045000076293945
368,0.548653781414032,0.5427987575531006,0.7699999809265137,0.7900000214576721,0.9045000076293945
369,0.5589747428894043,0.5427987575531006,0.7900000214576721,0.7900000214576721,0.9045000076293945
370,0.554128885269165,0.5427987575531006,0.75,0.7900000214576721,0.9045000076293945
371,0.4702015817165375,0.5427987575531006,0.8700000047683716,0.7900000214576721,0.9045000076293945
372,0.519611120223999,0.5427987575531006,0.8199999928474426,0.7900000214576721,0.9045000076293945
373,0.5964845418930054,0.5427987575531006,0.7799999713897705,0.7900000214576721,0.9045000076293945
374,0.594573438167572,0.5427987575531006,0.7400000095367432,0.7900000214576721,0.9045000076293945
375,0.5226553082466125,0.5427987575531006,0.7699999809265137,0.7900000214576721,0.9045000076293945
376,0.579933226108551,0.5427987575531006,0.7599999904632568,0.7900000214576721,0.9045000076293945
377,0.5864323377609253,0.5427987575531006,0.7599999904632568,0.7900000214576721,0.9045000076293945
378,0.5200240612030029,0.5427987575531006,0.8600000143051147,0.7900000214576721,0.9045000076293945
379,0.49490776658058167,0.5427987575531006,0.8199999928474426,0.7900000214576721,0.9045000076293945
380,0.5865734219551086,0.5427987575531006,0.7799999713897705,0.7900000214576721,0.9045000076293945
381,0.5832412838935852,0.5427987575531006,0.7599999904632568,0.7900000214576721,0.9045000076293945
382,0.5400375127792358,0.5427987575531006,0.800000011920929,0.7900000214576721,0.9045000076293945
383,0.5519070625305176,0.5427987575531006,0.7799999713897705,0.7900000214576721,0.9045000076293945
384,0.6180826425552368,0.5427987575531006,0.7400000095367432,0.7900000214576721,0.9045000076293945
385,0.5642344355583191,0.5427987575531006,0.7599999904632568,0.7900000214576721,0.9045000076293945
386,0.5927668809890747,0.5427987575531006,0.7400000095367432,0.7900000214576721,0.9045000076293945
387,0.46799686551094055,0.5427987575531006,0.8500000238418579,0.7900000214576721,0.9045000076293945
388,0.5844014883041382,0.5427987575531006,0.7900000214576721,0.7900000214576721,0.9045000076293945
389,0.5832872986793518,0.5427987575531006,0.7599999904632568,0.7900000214576721,0.9045000076293945
390,0.5938947796821594,0.5427987575531006,0.7599999904632568,0.7900000214576721,0.9045000076293945
391,0.49034935235977173,0.5427987575531006,0.8199999928474426,0.7900000214576721,0.9045000076293945
392,0.5653297305107117,0.5427987575531006,0.7599999904632568,0.7900000214576721,0.9045000076293945
393,0.5580737590789795,0.5427987575531006,0.7799999713897705,0.7900000214576721,0.9045000076293945
394,0.6092793345451355,0.5427987575531006,0.699999988079071,0.7900000214576721,0.9045000076293945
395,0.5005912184715271,0.5427987575531006,0.8299999833106995,0.7900000214576721,0.9045000076293945
396,0.4550877809524536,0.5427987575531006,0.800000011920929,0.7900000214576721,0.9045000076293945
397,0.5750842094421387,0.5427987575531006,0.7400000095367432,0.7900000214576721,0.9045000076293945
398,0.5619817972183228,0.5427987575531006,0.7900000214576721,0.7900000214576721,0.9045000076293945
399,0.5070925354957581,0.5427987575531006,0.8100000023841858,0.7900000214576721,0.9045000076293945
400,0.5841705203056335,0.5832152962684631,0.7400000095367432,0.7799999713897705,0.9144999980926514
401,0.5236552953720093,0.5832152962684631,0.8299999833106995,0.7799999713897705,0.9144999980926514
402,0.6292539238929749,0.5832152962684631,0.6800000071525574,0.7799999713897705,0.9144999980926514
403,0.5410513877868652,0.5832152962684631,0.7799999713897705,0.7799999713897705,0.9144999980926514
404,0.5779607892036438,0.5832152962684631,0.7400000095367432,0.7799999713897705,0.9144999980926514
405,0.5078043341636658,0.5832152962684631,0.8199999928474426,0.7799999713897705,0.9144999980926514
406,0.46725788712501526,0.5832152962684631,0.8299999833106995,0.7799999713897705,0.9144999980926514
407,0.5315420031547546,0.5832152962684631,0.7799999713897705,0.7799999713897705,0.9144999980926514
408,0.5096215009689331,0.5832152962684631,0.7900000214576721,0.7799999713897705,0.9144999980926514
409,0.5443702340126038,0.5832152962684631,0.7699999809265137,0.7799999713897705,0.9144999980926514
410,0.5567371845245361,0.5832152962684631,0.7400000095367432,0.7799999713897705,0.9144999980926514
411,0.637895405292511,0.5832152962684631,0.699999988079071,0.7799999713897705,0.9144999980926514
412,0.6451268196105957,0.5832152962684631,0.7200000286102295,0.7799999713897705,0.9144999980926514
413,0.5343254804611206,0.5832152962684631,0.8299999833106995,0.7799999713897705,0.9144999980926514
414,0.5640215277671814,0.5832152962684631,0.75,0.7799999713897705,0.9144999980926514
415,0.5174574255943298,0.5832152962684631,0.7900000214576721,0.7799999713897705,0.9144999980926514
416,0.5041450262069702,0.5832152962684631,0.8299999833106995,0.7799999713897705,0.9144999980926514
417,0.5297078490257263,0.5832152962684631,0.7900000214576721,0.7799999713897705,0.9144999980926514
418,0.568844735622406,0.5832152962684631,0.7900000214576721,0.7799999713897705,0.9144999980926514
419,0.46037089824676514,0.5832152962684631,0.8500000238418579,0.7799999713897705,0.9144999980926514
420,0.6198604106903076,0.5832152962684631,0.7200000286102295,0.7799999713897705,0.9144999980926514
421,0.6427279710769653,0.5832152962684631,0.7200000286102295,0.7799999713897705,0.9144999980926514
422,0.47622358798980713,0.5832152962684631,0.8299999833106995,0.7799999713897705,0.9144999980926514
423,0.6303404569625854,0.5832152962684631,0.6700000166893005,0.7799999713897705,0.9144999980926514
424,0.5911427736282349,0.5832152962684631,0.7200000286102295,0.7799999713897705,0.9144999980926514
425,0.48921915888786316,0.5832152962684631,0.8299999833106995,0.7799999713897705,0.9144999980926514
426,0.6163160800933838,0.5832152962684631,0.7300000190734863,0.7799999713897705,0.9144999980926514
427,0.5424277782440186,0.5832152962684631,0.7699999809265137,0.7799999713897705,0.9144999980926514
428,0.5872006416320801,0.5832152962684631,0.75,0.7799999713897705,0.9144999980926514
429,0.5533283948898315,0.5832152962684631,0.7900000214576721,0.7799999713897705,0.9144999980926514
430,0.5301598310470581,0.5832152962684631,0.75,0.7799999713897705,0.9144999980926514
431,0.5339046716690063,0.5832152962684631,0.8299999833106995,0.7799999713897705,0.9144999980926514
432,0.5627820491790771,0.5832152962684631,0.7900000214576721,0.7799999713897705,0.9144999980926514
433,0.5273798704147339,0.5832152962684631,0.8100000023841858,0.7799999713897705,0.9144999980926514
434,0.5426744818687439,0.5832152962684631,0.7699999809265137,0.7799999713897705,0.9144999980926514
435,0.5413762927055359,0.5832152962684631,0.7799999713897705,0.7799999713897705,0.9144999980926514
436,0.46388065814971924,0.5832152962684631,0.8399999737739563,0.7799999713897705,0.9144999980926514
437,0.6026328802108765,0.5832152962684631,0.7099999785423279,0.7799999713897705,0.9144999980926514
438,0.5666688084602356,0.5832152962684631,0.75,0.7799999713897705,0.9144999980926514
439,0.6570132970809937,0.5832152962684631,0.699999988079071,0.7799999713897705,0.9144999980926514
440,0.6076962947845459,0.5832152962684631,0.699999988079071,0.7799999713897705,0.9144999980926514
441,0.5343380570411682,0.5832152962684631,0.8100000023841858,0.7799999713897705,0.9144999980926514
442,0.5428408980369568,0.5832152962684631,0.8100000023841858,0.7799999713897705,0.9144999980926514
443,0.5621558427810669,0.5832152962684631,0.75,0.7799999713897705,0.9144999980926514
444,0.5593710541725159,0.5832152962684631,0.7699999809265137,0.7799999713897705,0.9144999980926514
445,0.561667263507843,0.5832152962684631,0.7799999713897705,0.7799999713897705,0.9144999980926514
446,0.512448251247406,0.5832152962684631,0.8399999737739563,0.7799999713897705,0.9144999980926514
447,0.5810592770576477,0.5832152962684631,0.7300000190734863,0.7799999713897705,0.9144999980926514
448,0.5884206891059875,0.5832152962684631,0.7599999904632568,0.7799999713897705,0.9144999980926514
449,0.5314067602157593,0.5832152962684631,0.8100000023841858,0.7799999713897705,0.9144999980926514
450,0.5004429221153259,0.5430266857147217,0.8199999928474426,0.75,0.909500002861023
451,0.633013129234314,0.5430266857147217,0.699999988079071,0.75,0.909500002861023
452,0.5260710716247559,0.5430266857147217,0.7699999809265137,0.75,0.909500002861023
453,0.5612116456031799,0.5430266857147217,0.800000011920929,0.75,0.909500002861023
454,0.5635937452316284,0.5430266857147217,0.75,0.75,0.909500002861023
455,0.5942386388778687,0.5430266857147217,0.75,0.75,0.909500002861023
456,0.5564941167831421,0.5430266857147217,0.7300000190734863,0.75,0.909500002861023
457,0.4946196675300598,0.5430266857147217,0.8199999928474426,0.75,0.909500002861023
458,0.625482439994812,0.5430266857147217,0.699999988079071,0.75,0.909500002861023
459,0.6592774987220764,0.5430266857147217,0.7200000286102295,0.75,0.909500002861023
460,0.5645222663879395,0.5430266857147217,0.7799999713897705,0.75,0.909500002861023
461,0.4876134395599365,0.5430266857147217,0.8100000023841858,0.75,0.909500002861023
462,0.4773636758327484,0.5430266857147217,0.8500000238418579,0.75,0.909500002861023
463,0.5023863315582275,0.5430266857147217,0.800000011920929,0.75,0.909500002861023
464,0.5510547757148743,0.5430266857147217,0.7799999713897705,0.75,0.909500002861023
465,0.565923273563385,0.5430266857147217,0.7699999809265137,0.75,0.909500002861023
466,0.4991271197795868,0.5430266857147217,0.8299999833106995,0.75,0.909500002861023
467,0.5449177026748657,0.5430266857147217,0.7599999904632568,0.75,0.909500002861023
468,0.5343879461288452,0.5430266857147217,0.8100000023841858,0.75,0.909500002861023
469,0.6119614243507385,0.5430266857147217,0.7099999785423279,0.75,0.909500002861023
470,0.5676417946815491,0.5430266857147217,0.75,0.75,0.909500002861023
471,0.5070707201957703,0.5430266857147217,0.8199999928474426,0.75,0.909500002861023
472,0.6151742339134216,0.5430266857147217,0.6700000166893005,0.75,0.909500002861023
473,0.5601648688316345,0.5430266857147217,0.7599999904632568,0.75,0.909500002861023
474,0.543786346912384,0.5430266857147217,0.7900000214576721,0.75,0.909500002861023
475,0.6047336459159851,0.5430266857147217,0.7599999904632568,0.75,0.909500002861023
476,0.6194360852241516,0.5430266857147217,0.7099999785423279,0.75,0.909500002861023
477,0.5849202871322632,0.5430266857147217,0.75,0.75,0.909500002861023
478,0.5367956161499023,0.5430266857147217,0.75,0.75,0.909500002861023
479,0.47483208775520325,0.5430266857147217,0.8299999833106995,0.75,0.909500002861023
480,0.5449036955833435,0.5430266857147217,0.7699999809265137,0.75,0.909500002861023
481,0.5012587904930115,0.5430266857147217,0.8299999833106995,0.75,0.909500002861023
482,0.5403372049331665,0.5430266857147217,0.7699999809265137,0.75,0.909500002861023
483,0.5768272280693054,0.5430266857147217,0.7699999809265137,0.75,0.909500002861023
484,0.5053960680961609,0.5430266857147217,0.8399999737739563,0.75,0.909500002861023
485,0.489217609167099,0.5430266857147217,0.8399999737739563,0.75,0.909500002861023
486,0.4868811368942261,0.5430266857147217,0.8600000143051147,0.75,0.909500002861023
487,0.5067445635795593,0.5430266857147217,0.8500000238418579,0.75,0.909500002861023
488,0.5173200368881226,0.5430266857147217,0.8199999928474426,0.75,0.909500002861023
489,0.5871422290802002,0.5430266857147217,0.75,0.75,0.909500002861023
490,0.5001659393310547,0.5430266857147217,0.7799999713897705,0.75,0.909500002861023
491,0.5594633221626282,0.5430266857147217,0.699999988079071,0.75,0.909500002861023
492,0.42631015181541443,0.5430266857147217,0.8700000047683716,0.75,0.909500002861023
493,0.5083163380622864,0.5430266857147217,0.8299999833106995,0.75,0.909500002861023
494,0.5385614633560181,0.5430266857147217,0.75,0.75,0.909500002861023
495,0.4850254952907562,0.5430266857147217,0.8100000023841858,0.75,0.909500002861023
496,0.5535773634910583,0.5430266857147217,0.7599999904632568,0.75,0.909500002861023
497,0.5284258127212524,0.5430266857147217,0.7799999713897705,0.75,0.909500002861023
498,0.5931070446968079,0.5430266857147217,0.7300000190734863,0.75,0.909500002861023
499,0.6123497486114502,0.5430266857147217,0.7699999809265137,0.75,0.909500002861023
500,0.5059170722961426,0.4863349199295044,0.8199999928474426,0.8500000238418579,0.9135000109672546
501,0.5453101992607117,0.4863349199295044,0.7900000214576721,0.8500000238418579,0.9135000109672546
502,0.49782794713974,0.4863349199295044,0.8299999833106995,0.8500000238418579,0.9135000109672546
503,0.5477763414382935,0.4863349199295044,0.7799999713897705,0.8500000238418579,0.9135000109672546
504,0.5621488094329834,0.4863349199295044,0.7599999904632568,0.8500000238418579,0.9135000109672546
505,0.5495926737785339,0.4863349199295044,0.7799999713897705,0.8500000238418579,0.9135000109672546
506,0.5589394569396973,0.4863349199295044,0.7599999904632568,0.8500000238418579,0.9135000109672546
507,0.5191577076911926,0.4863349199295044,0.800000011920929,0.8500000238418579,0.9135000109672546
508,0.531378448009491,0.4863349199295044,0.800000011920929,0.8500000238418579,0.9135000109672546
509,0.5024144649505615,0.4863349199295044,0.8100000023841858,0.8500000238418579,0.9135000109672546
510,0.5583068132400513,0.4863349199295044,0.7799999713897705,0.8500000238418579,0.9135000109672546
511,0.5023837089538574,0.4863349199295044,0.7900000214576721,0.8500000238418579,0.9135000109672546
512,0.5464450716972351,0.4863349199295044,0.75,0.8500000238418579,0.9135000109672546
513,0.6061399579048157,0.4863349199295044,0.75,0.8500000238418579,0.9135000109672546
514,0.6419662237167358,0.4863349199295044,0.699999988079071,0.8500000238418579,0.9135000109672546
515,0.6356076598167419,0.4863349199295044,0.7400000095367432,0.8500000238418579,0.9135000109672546
516,0.5694555640220642,0.4863349199295044,0.7799999713897705,0.8500000238418579,0.9135000109672546
517,0.5761860609054565,0.4863349199295044,0.7599999904632568,0.8500000238418579,0.9135000109672546
518,0.5553232431411743,0.4863349199295044,0.7400000095367432,0.8500000238418579,0.9135000109672546
519,0.5052504539489746,0.4863349199295044,0.8299999833106995,0.8500000238418579,0.9135000109672546
520,0.46218588948249817,0.4863349199295044,0.8600000143051147,0.8500000238418579,0.9135000109672546
521,0.5376513600349426,0.4863349199295044,0.7799999713897705,0.8500000238418579,0.9135000109672546
522,0.5394328832626343,0.4863349199295044,0.7699999809265137,0.8500000238418579,0.9135000109672546
523,0.6475417613983154,0.4863349199295044,0.7099999785423279,0.8500000238418579,0.9135000109672546
524,0.5199313163757324,0.4863349199295044,0.7799999713897705,0.8500000238418579,0.9135000109672546
525,0.556347131729126,0.4863349199295044,0.7599999904632568,0.8500000238418579,0.9135000109672546
526,0.5997092723846436,0.4863349199295044,0.7200000286102295,0.8500000238418579,0.9135000109672546
527,0.5448275208473206,0.4863349199295044,0.7400000095367432,0.8500000238418579,0.9135000109672546
528,0.49192294478416443,0.4863349199295044,0.8299999833106995,0.8500000238418579,0.9135000109672546
529,0.557094395160675,0.4863349199295044,0.800000011920929,0.8500000238418579,0.9135000109672546
530,0.5361616611480713,0.4863349199295044,0.7900000214576721,0.8500000238418579,0.9135000109672546
531,0.5315400958061218,0.4863349199295044,0.8299999833106995,0.8500000238418579,0.9135000109672546
532,0.5288274884223938,0.4863349199295044,0.7799999713897705,0.8500000238418579,0.9135000109672546
533,0.566514253616333,0.4863349199295044,0.7900000214576721,0.8500000238418579,0.9135000109672546
534,0.5205652117729187,0.4863349199295044,0.800000011920929,0.8500000238418579,0.9135000109672546
535,0.6293355226516724,0.4863349199295044,0.7200000286102295,0.8500000238418579,0.9135000109672546
536,0.5204628109931946,0.4863349199295044,0.8199999928474426,0.8500000238418579,0.9135000109672546
537,0.45213833451271057,0.4863349199295044,0.8500000238418579,0.8500000238418579,0.9135000109672546
538,0.5599405169487,0.4863349199295044,0.7799999713897705,0.8500000238418579,0.9135000109672546
539,0.6020240187644958,0.4863349199295044,0.6899999976158142,0.8500000238418579,0.9135000109672546
540,0.5384969711303711,0.4863349199295044,0.7599999904632568,0.8500000238418579,0.9135000109672546
541,0.575146496295929,0.4863349199295044,0.7599999904632568,0.8500000238418579,0.9135000109672546
542,0.5270226001739502,0.4863349199295044,0.7799999713897705,0.8500000238418579,0.9135000109672546
543,0.5050356388092041,0.4863349199295044,0.7900000214576721,0.8500000238418579,0.9135000109672546
544,0.4929632842540741,0.4863349199295044,0.8100000023841858,0.8500000238418579,0.9135000109672546
545,0.6027513742446899,0.4863349199295044,0.7300000190734863,0.8500000238418579,0.9135000109672546
546,0.5632264018058777,0.4863349199295044,0.7599999904632568,0.8500000238418579,0.9135000109672546
547,0.5199685096740723,0.4863349199295044,0.800000011920929,0.8500000238418579,0.9135000109672546
548,0.4727599322795868,0.4863349199295044,0.8100000023841858,0.8500000238418579,0.9135000109672546
549,0.5497817397117615,0.4863349199295044,0.800000011920929,0.8500000238418579,0.9135000109672546
550,0.5312004685401917,0.5388931632041931,0.7799999713897705,0.7900000214576721,0.906000018119812
551,0.5770324468612671,0.5388931632041931,0.7799999713897705,0.7900000214576721,0.906000018119812
552,0.5639870166778564,0.5388931632041931,0.7400000095367432,0.7900000214576721,0.906000018119812
553,0.4771856665611267,0.5388931632041931,0.800000011920929,0.7900000214576721,0.906000018119812
554,0.5907238125801086,0.5388931632041931,0.7200000286102295,0.7900000214576721,0.906000018119812
555,0.47327977418899536,0.5388931632041931,0.8399999737739563,0.7900000214576721,0.906000018119812
556,0.5307742357254028,0.5388931632041931,0.800000011920929,0.7900000214576721,0.906000018119812
557,0.5045459270477295,0.5388931632041931,0.8100000023841858,0.7900000214576721,0.906000018119812
558,0.5630542039871216,0.5388931632041931,0.7599999904632568,0.7900000214576721,0.906000018119812
559,0.5375001430511475,0.5388931632041931,0.7699999809265137,0.7900000214576721,0.906000018119812
560,0.6306483745574951,0.5388931632041931,0.7799999713897705,0.7900000214576721,0.906000018119812
561,0.5314552783966064,0.5388931632041931,0.800000011920929,0.7900000214576721,0.906000018119812
562,0.564167857170105,0.5388931632041931,0.7599999904632568,0.7900000214576721,0.906000018119812
563,0.48590561747550964,0.5388931632041931,0.7900000214576721,0.7900000214576721,0.906000018119812
564,0.5367802977561951,0.5388931632041931,0.8199999928474426,0.7900000214576721,0.906000018119812
565,0.4613729417324066,0.5388931632041931,0.8500000238418579,0.7900000214576721,0.906000018119812
566,0.5970278382301331,0.5388931632041931,0.6899999976158142,0.7900000214576721,0.906000018119812
567,0.6216661930084229,0.5388931632041931,0.7200000286102295,0.7900000214576721,0.906000018119812
568,0.529875636100769,0.5388931632041931,0.8199999928474426,0.7900000214576721,0.906000018119812
569,0.5180215239524841,0.5388931632041931,0.800000011920929,0.7900000214576721,0.906000018119812
570,0.5151569843292236,0.5388931632041931,0.8399999737739563,0.7900000214576721,0.906000018119812
571,0.6233987808227539,0.5388931632041931,0.699999988079071,0.7900000214576721,0.906000018119812
572,0.6339132189750671,0.5388931632041931,0.7400000095367432,0.7900000214576721,0.906000018119812
573,0.6235424876213074,0.5388931632041931,0.6899999976158142,0.7900000214576721,0.906000018119812
574,0.5475179553031921,0.5388931632041931,0.7799999713897705,0.7900000214576721,0.906000018119812
575,0.5166569948196411,0.5388931632041931,0.7900000214576721,0.7900000214576721,0.906000018119812
576,0.5896838903427124,0.5388931632041931,0.7699999809265137,0.7900000214576721,0.906000018119812
577,0.5801928043365479,0.5388931632041931,0.7099999785423279,0.7900000214576721,0.906000018119812
578,0.5134173631668091,0.5388931632041931,0.8199999928474426,0.7900000214576721,0.906000018119812
579,0.5314346551895142,0.5388931632041931,0.8199999928474426,0.7900000214576721,0.906000018119812
580,0.6026624441146851,0.5388931632041931,0.75,0.7900000214576721,0.906000018119812
581,0.5618353486061096,0.5388931632041931,0.7900000214576721,0.7900000214576721,0.906000018119812
582,0.47950416803359985,0.5388931632041931,0.8299999833106995,0.7900000214576721,0.906000018119812
583,0.5306269526481628,0.5388931632041931,0.7900000214576721,0.7900000214576721,0.906000018119812
584,0.5311037302017212,0.5388931632041931,0.7799999713897705,0.7900000214576721,0.906000018119812
585,0.5949386358261108,0.5388931632041931,0.7400000095367432,0.7900000214576721,0.906000018119812
586,0.48947247862815857,0.5388931632041931,0.8299999833106995,0.7900000214576721,0.906000018119812
587,0.5405706167221069,0.5388931632041931,0.7799999713897705,0.7900000214576721,0.906000018119812
588,0.5159769654273987,0.5388931632041931,0.7900000214576721,0.7900000214576721,0.906000018119812
589,0.4935879409313202,0.5388931632041931,0.800000011920929,0.7900000214576721,0.906000018119812
590,0.49212828278541565,0.5388931632041931,0.8100000023841858,0.7900000214576721,0.906000018119812
591,0.6142306327819824,0.5388931632041931,0.7400000095367432,0.7900000214576721,0.906000018119812
592,0.5473799109458923,0.5388931632041931,0.7599999904632568,0.7900000214576721,0.906000018119812
593,0.488068550825119,0.5388931632041931,0.8199999928474426,0.7900000214576721,0.906000018119812
594,0.40548038482666016,0.5388931632041931,0.8799999952316284,0.7900000214576721,0.906000018119812
595,0.6748622059822083,0.5388931632041931,0.7300000190734863,0.7900000214576721,0.906000018119812
596,0.5073327422142029,0.5388931632041931,0.8299999833106995,0.7900000214576721,0.906000018119812
597,0.6265718936920166,0.5388931632041931,0.7799999713897705,0.7900000214576721,0.906000018119812
598,0.4763890206813812,0.5388931632041931,0.8399999737739563,0.7900000214576721,0.906000018119812
599,0.6024956703186035,0.5388931632041931,0.7400000095367432,0.7900000214576721,0.906000018119812
600,0.6147414445877075,0.5644809603691101,0.7200000286102295,0.7200000286102295,0.9100000262260437
601,0.565045177936554,0.5644809603691101,0.7799999713897705,0.7200000286102295,0.9100000262260437
602,0.5100268125534058,0.5644809603691101,0.7900000214576721,0.7200000286102295,0.9100000262260437
603,0.5155232548713684,0.5644809603691101,0.7699999809265137,0.7200000286102295,0.9100000262260437
604,0.5540003776550293,0.5644809603691101,0.7599999904632568,0.7200000286102295,0.9100000262260437
605,0.5338512659072876,0.5644809603691101,0.7699999809265137,0.7200000286102295,0.9100000262260437
606,0.6770692467689514,0.5644809603691101,0.7300000190734863,0.7200000286102295,0.9100000262260437
607,0.621260941028595,0.5644809603691101,0.7200000286102295,0.7200000286102295,0.9100000262260437
608,0.45398396253585815,0.5644809603691101,0.8500000238418579,0.7200000286102295,0.9100000262260437
609,0.4821305572986603,0.5644809603691101,0.8399999737739563,0.7200000286102295,0.9100000262260437
610,0.4791817367076874,0.5644809603691101,0.8100000023841858,0.7200000286102295,0.9100000262260437
611,0.6421574354171753,0.5644809603691101,0.7300000190734863,0.7200000286102295,0.9100000262260437
612,0.5275877118110657,0.5644809603691101,0.7900000214576721,0.7200000286102295,0.9100000262260437
613,0.49673300981521606,0.5644809603691101,0.8299999833106995,0.7200000286102295,0.9100000262260437
614,0.5514010190963745,0.5644809603691101,0.7799999713897705,0.7200000286102295,0.9100000262260437
615,0.4901745915412903,0.5644809603691101,0.8100000023841858,0.7200000286102295,0.9100000262260437
