step,train_loss,val_loss,train_acc,val_acc,in_context_acc
65,0.6309749484062195,0.6458388566970825,0.7059999704360962,0.6899999976158142,1.0
66,0.6362577676773071,0.6458388566970825,0.7099999785423279,0.6899999976158142,1.0
67,0.6297893524169922,0.6458388566970825,0.7229999899864197,0.6899999976158142,1.0
68,0.628291130065918,0.6458388566970825,0.7200000286102295,0.6899999976158142,1.0
69,0.6244405508041382,0.6458388566970825,0.7250000238418579,0.6899999976158142,1.0
70,0.6257144808769226,0.6458388566970825,0.7110000252723694,0.6899999976158142,1.0
71,0.6319625377655029,0.6458388566970825,0.6990000009536743,0.6899999976158142,1.0
72,0.6292660236358643,0.6458388566970825,0.7319999933242798,0.6899999976158142,1.0
73,0.6287990808486938,0.6458388566970825,0.7139999866485596,0.6899999976158142,1.0
74,0.6317991018295288,0.6458388566970825,0.7049999833106995,0.6899999976158142,1.0
75,0.6271188259124756,0.6458388566970825,0.699999988079071,0.6899999976158142,1.0
76,0.6236752867698669,0.6458388566970825,0.7250000238418579,0.6899999976158142,1.0
77,0.613710880279541,0.6458388566970825,0.7369999885559082,0.6899999976158142,1.0
78,0.6342211961746216,0.6458388566970825,0.7070000171661377,0.6899999976158142,1.0
79,0.6307239532470703,0.6458388566970825,0.703000009059906,0.6899999976158142,1.0
80,0.6154345870018005,0.6458388566970825,0.7400000095367432,0.6899999976158142,1.0
81,0.633723258972168,0.6458388566970825,0.7020000219345093,0.6899999976158142,1.0
82,0.6279259324073792,0.6458388566970825,0.7149999737739563,0.6899999976158142,1.0
83,0.6265673637390137,0.6458388566970825,0.7049999833106995,0.6899999976158142,1.0
84,0.6209521889686584,0.6458388566970825,0.7080000042915344,0.6899999976158142,1.0
85,0.622086763381958,0.6458388566970825,0.7229999899864197,0.6899999976158142,1.0
86,0.6359987854957581,0.6458388566970825,0.6859999895095825,0.6899999976158142,1.0
87,0.6211632490158081,0.6458388566970825,0.7250000238418579,0.6899999976158142,1.0
88,0.6277706623077393,0.6458388566970825,0.6949999928474426,0.6899999976158142,1.0
89,0.6141043901443481,0.6458388566970825,0.7369999885559082,0.6899999976158142,1.0
90,0.6221618056297302,0.6458388566970825,0.7049999833106995,0.6899999976158142,1.0
91,0.6150505542755127,0.6458388566970825,0.734000027179718,0.6899999976158142,1.0
92,0.6227298378944397,0.6458388566970825,0.703000009059906,0.6899999976158142,1.0
93,0.6227844953536987,0.6458388566970825,0.7039999961853027,0.6899999976158142,1.0
94,0.618076741695404,0.6458388566970825,0.7099999785423279,0.6899999976158142,1.0
95,0.6069242358207703,0.6458388566970825,0.7379999756813049,0.6899999976158142,1.0
96,0.6275221109390259,0.6458388566970825,0.7009999752044678,0.6899999976158142,1.0
97,0.6204038262367249,0.6458388566970825,0.7170000076293945,0.6899999976158142,1.0
98,0.6119219064712524,0.6458388566970825,0.7250000238418579,0.6899999976158142,1.0
99,0.6165668368339539,0.6458388566970825,0.7200000286102295,0.6899999976158142,1.0
100,0.6247066855430603,0.6200529932975769,0.7009999752044678,0.7160000205039978,1.0
101,0.6162501573562622,0.6200529932975769,0.7099999785423279,0.7160000205039978,1.0
102,0.6098464727401733,0.6200529932975769,0.7379999756813049,0.7160000205039978,1.0
103,0.6247236728668213,0.6200529932975769,0.6930000185966492,0.7160000205039978,1.0
104,0.6231549978256226,0.6200529932975769,0.7049999833106995,0.7160000205039978,1.0
105,0.6195518970489502,0.6200529932975769,0.7200000286102295,0.7160000205039978,1.0
106,0.6114888787269592,0.6200529932975769,0.7429999709129333,0.7160000205039978,1.0
107,0.6053715944290161,0.6200529932975769,0.7379999756813049,0.7160000205039978,1.0
108,0.6096446514129639,0.6200529932975769,0.7110000252723694,0.7160000205039978,1.0
109,0.6128634810447693,0.6200529932975769,0.7350000143051147,0.7160000205039978,1.0
110,0.6123989820480347,0.6200529932975769,0.7269999980926514,0.7160000205039978,1.0
111,0.6099550724029541,0.6200529932975769,0.7250000238418579,0.7160000205039978,1.0
112,0.6162137985229492,0.6200529932975769,0.7039999961853027,0.7160000205039978,1.0
113,0.6174664497375488,0.6200529932975769,0.7039999961853027,0.7160000205039978,1.0
114,0.6036351919174194,0.6200529932975769,0.7480000257492065,0.7160000205039978,1.0
115,0.6107994318008423,0.6200529932975769,0.722000002861023,0.7160000205039978,1.0
116,0.6059200763702393,0.6200529932975769,0.7400000095367432,0.7160000205039978,1.0
117,0.6080316305160522,0.6200529932975769,0.7260000109672546,0.7160000205039978,1.0
118,0.6057608723640442,0.6200529932975769,0.7329999804496765,0.7160000205039978,1.0
119,0.6254180669784546,0.6200529932975769,0.6850000023841858,0.7160000205039978,1.0
120,0.6045243144035339,0.6200529932975769,0.7239999771118164,0.7160000205039978,1.0
121,0.6065128445625305,0.6200529932975769,0.7269999980926514,0.7160000205039978,1.0
122,0.6063215732574463,0.6200529932975769,0.7239999771118164,0.7160000205039978,1.0
123,0.6142888069152832,0.6200529932975769,0.7099999785423279,0.7160000205039978,1.0
124,0.6138983964920044,0.6200529932975769,0.718999981880188,0.7160000205039978,1.0
125,0.6142598390579224,0.6200529932975769,0.7009999752044678,0.7160000205039978,1.0
126,0.6009779572486877,0.6200529932975769,0.7319999933242798,0.7160000205039978,1.0
127,0.606863796710968,0.6200529932975769,0.7239999771118164,0.7160000205039978,1.0
128,0.6153486371040344,0.6200529932975769,0.7120000123977661,0.7160000205039978,1.0
129,0.6072001457214355,0.6200529932975769,0.7200000286102295,0.7160000205039978,1.0
130,0.6151057481765747,0.6200529932975769,0.7210000157356262,0.7160000205039978,1.0
131,0.6010857224464417,0.6200529932975769,0.7289999723434448,0.7160000205039978,1.0
132,0.6073603630065918,0.6200529932975769,0.7179999947547913,0.7160000205039978,1.0
133,0.6106060743331909,0.6200529932975769,0.722000002861023,0.7160000205039978,1.0
134,0.6200777292251587,0.6200529932975769,0.7149999737739563,0.7160000205039978,1.0
135,0.6091881394386292,0.6200529932975769,0.7170000076293945,0.7160000205039978,1.0
136,0.5987027883529663,0.6200529932975769,0.734000027179718,0.7160000205039978,1.0
137,0.6026427149772644,0.6200529932975769,0.7279999852180481,0.7160000205039978,1.0
138,0.6039667725563049,0.6200529932975769,0.7279999852180481,0.7160000205039978,1.0
139,0.6151020526885986,0.6200529932975769,0.7120000123977661,0.7160000205039978,1.0
140,0.6141877174377441,0.6200529932975769,0.6949999928474426,0.7160000205039978,1.0
141,0.5935121774673462,0.6200529932975769,0.7350000143051147,0.7160000205039978,1.0
142,0.610628604888916,0.6200529932975769,0.7089999914169312,0.7160000205039978,1.0
143,0.6034961938858032,0.6200529932975769,0.7139999866485596,0.7160000205039978,1.0
144,0.5931435823440552,0.6200529932975769,0.7289999723434448,0.7160000205039978,1.0
145,0.5969833135604858,0.6200529932975769,0.7239999771118164,0.7160000205039978,1.0
146,0.6087757349014282,0.6200529932975769,0.7160000205039978,0.7160000205039978,1.0
147,0.6094269752502441,0.6200529932975769,0.7120000123977661,0.7160000205039978,1.0
148,0.5991482138633728,0.6200529932975769,0.7310000061988831,0.7160000205039978,1.0
149,0.6024293899536133,0.6200529932975769,0.7110000252723694,0.7160000205039978,1.0
150,0.5988154411315918,0.616721510887146,0.7210000157356262,0.7039999961853027,1.0
151,0.6068539023399353,0.616721510887146,0.7160000205039978,0.7039999961853027,1.0
152,0.609728991985321,0.616721510887146,0.7039999961853027,0.7039999961853027,1.0
153,0.6003351211547852,0.616721510887146,0.7210000157356262,0.7039999961853027,1.0
154,0.5864695310592651,0.616721510887146,0.7319999933242798,0.7039999961853027,1.0
155,0.5971856117248535,0.616721510887146,0.7160000205039978,0.7039999961853027,1.0
156,0.6080319881439209,0.616721510887146,0.7210000157356262,0.7039999961853027,1.0
157,0.6054505109786987,0.616721510887146,0.7300000190734863,0.7039999961853027,1.0
158,0.6056593656539917,0.616721510887146,0.7070000171661377,0.7039999961853027,1.0
159,0.6010947227478027,0.616721510887146,0.718999981880188,0.7039999961853027,1.0
160,0.5936498045921326,0.616721510887146,0.7289999723434448,0.7039999961853027,1.0
161,0.5961440205574036,0.616721510887146,0.7310000061988831,0.7039999961853027,1.0
162,0.5939643979072571,0.616721510887146,0.7300000190734863,0.7039999961853027,1.0
163,0.6063754558563232,0.616721510887146,0.7300000190734863,0.7039999961853027,1.0
164,0.5995593070983887,0.616721510887146,0.7110000252723694,0.7039999961853027,1.0
165,0.5941748023033142,0.616721510887146,0.734000027179718,0.7039999961853027,1.0
166,0.6105329990386963,0.616721510887146,0.7110000252723694,0.7039999961853027,1.0
167,0.6072865128517151,0.616721510887146,0.7129999995231628,0.7039999961853027,1.0
168,0.6064831614494324,0.616721510887146,0.6930000185966492,0.7039999961853027,1.0
169,0.6088821291923523,0.616721510887146,0.7149999737739563,0.7039999961853027,1.0
170,0.5923547148704529,0.616721510887146,0.7319999933242798,0.7039999961853027,1.0
171,0.5837002992630005,0.616721510887146,0.7360000014305115,0.7039999961853027,1.0
172,0.6041462421417236,0.616721510887146,0.7080000042915344,0.7039999961853027,1.0
173,0.5835691690444946,0.616721510887146,0.7369999885559082,0.7039999961853027,1.0
174,0.5966746807098389,0.616721510887146,0.7279999852180481,0.7039999961853027,1.0
175,0.6096663475036621,0.616721510887146,0.6990000009536743,0.7039999961853027,1.0
176,0.6027222275733948,0.616721510887146,0.7179999947547913,0.7039999961853027,1.0
177,0.5912125110626221,0.616721510887146,0.7450000047683716,0.7039999961853027,1.0
178,0.5951901078224182,0.616721510887146,0.7160000205039978,0.7039999961853027,1.0
179,0.6047621965408325,0.616721510887146,0.7289999723434448,0.7039999961853027,1.0
180,0.592036247253418,0.616721510887146,0.7289999723434448,0.7039999961853027,1.0
181,0.5970068573951721,0.616721510887146,0.7260000109672546,0.7039999961853027,1.0
182,0.5983849167823792,0.616721510887146,0.7229999899864197,0.7039999961853027,1.0
183,0.5833646655082703,0.616721510887146,0.7609999775886536,0.7039999961853027,1.0
184,0.599165678024292,0.616721510887146,0.7200000286102295,0.7039999961853027,1.0
185,0.5929378271102905,0.616721510887146,0.7289999723434448,0.7039999961853027,1.0
186,0.5853865742683411,0.616721510887146,0.7239999771118164,0.7039999961853027,1.0
187,0.5901994109153748,0.616721510887146,0.7210000157356262,0.7039999961853027,1.0
188,0.5949627757072449,0.616721510887146,0.7210000157356262,0.7039999961853027,1.0
189,0.6000567674636841,0.616721510887146,0.7239999771118164,0.7039999961853027,1.0
190,0.5984766483306885,0.616721510887146,0.7269999980926514,0.7039999961853027,1.0
191,0.584031343460083,0.616721510887146,0.7289999723434448,0.7039999961853027,1.0
192,0.5871297717094421,0.616721510887146,0.7300000190734863,0.7039999961853027,1.0
193,0.5915961861610413,0.616721510887146,0.7250000238418579,0.7039999961853027,1.0
194,0.6036908030509949,0.616721510887146,0.7089999914169312,0.7039999961853027,1.0
195,0.5807948112487793,0.616721510887146,0.722000002861023,0.7039999961853027,1.0
196,0.5896044969558716,0.616721510887146,0.7200000286102295,0.7039999961853027,1.0
197,0.5940216779708862,0.616721510887146,0.7160000205039978,0.7039999961853027,1.0
198,0.5954079627990723,0.616721510887146,0.7170000076293945,0.7039999961853027,1.0
199,0.5784673094749451,0.616721510887146,0.7390000224113464,0.7039999961853027,1.0
200,0.588409423828125,0.5981319546699524,0.734000027179718,0.7129999995231628,1.0
201,0.5998720526695251,0.5981319546699524,0.6930000185966492,0.7129999995231628,1.0
202,0.6044322848320007,0.5981319546699524,0.6959999799728394,0.7129999995231628,1.0
203,0.5881232023239136,0.5981319546699524,0.7229999899864197,0.7129999995231628,1.0
204,0.5890873074531555,0.5981319546699524,0.7269999980926514,0.7129999995231628,1.0
205,0.5871484279632568,0.5981319546699524,0.7310000061988831,0.7129999995231628,1.0
206,0.5923673510551453,0.5981319546699524,0.7089999914169312,0.7129999995231628,1.0
207,0.5940789580345154,0.5981319546699524,0.7300000190734863,0.7129999995231628,1.0
208,0.5913428068161011,0.5981319546699524,0.7120000123977661,0.7129999995231628,1.0
209,0.586294412612915,0.5981319546699524,0.7269999980926514,0.7129999995231628,1.0
210,0.589241087436676,0.5981319546699524,0.7239999771118164,0.7129999995231628,1.0
211,0.5932239890098572,0.5981319546699524,0.7170000076293945,0.7129999995231628,1.0
212,0.5734402537345886,0.5981319546699524,0.7329999804496765,0.7129999995231628,1.0
213,0.5646301507949829,0.5981319546699524,0.7419999837875366,0.7129999995231628,1.0
214,0.5942011475563049,0.5981319546699524,0.7129999995231628,0.7129999995231628,1.0
215,0.5713704824447632,0.5981319546699524,0.734000027179718,0.7129999995231628,1.0
216,0.5981547832489014,0.5981319546699524,0.7059999704360962,0.7129999995231628,1.0
217,0.5869859457015991,0.5981319546699524,0.7099999785423279,0.7129999995231628,1.0
218,0.5848360657691956,0.5981319546699524,0.7390000224113464,0.7129999995231628,1.0
219,0.593278169631958,0.5981319546699524,0.7210000157356262,0.7129999995231628,1.0
220,0.574504554271698,0.5981319546699524,0.7630000114440918,0.7129999995231628,1.0
221,0.5837271809577942,0.5981319546699524,0.7329999804496765,0.7129999995231628,1.0
222,0.582542896270752,0.5981319546699524,0.7440000176429749,0.7129999995231628,1.0
223,0.5901275277137756,0.5981319546699524,0.7279999852180481,0.7129999995231628,1.0
224,0.5846501588821411,0.5981319546699524,0.7429999709129333,0.7129999995231628,1.0
225,0.5917786955833435,0.5981319546699524,0.7139999866485596,0.7129999995231628,1.0
226,0.6161528825759888,0.5981319546699524,0.6930000185966492,0.7129999995231628,1.0
227,0.5895218849182129,0.5981319546699524,0.7179999947547913,0.7129999995231628,1.0
228,0.5802901387214661,0.5981319546699524,0.7400000095367432,0.7129999995231628,1.0
229,0.5929902195930481,0.5981319546699524,0.7179999947547913,0.7129999995231628,1.0
230,0.6009081602096558,0.5981319546699524,0.7129999995231628,0.7129999995231628,1.0
231,0.5729573965072632,0.5981319546699524,0.7459999918937683,0.7129999995231628,1.0
232,0.6129934191703796,0.5981319546699524,0.699999988079071,0.7129999995231628,1.0
233,0.5960487127304077,0.5981319546699524,0.7250000238418579,0.7129999995231628,1.0
234,0.5736789703369141,0.5981319546699524,0.7360000014305115,0.7129999995231628,1.0
235,0.5824549794197083,0.5981319546699524,0.7350000143051147,0.7129999995231628,1.0
236,0.5950996279716492,0.5981319546699524,0.7170000076293945,0.7129999995231628,1.0
237,0.5890399217605591,0.5981319546699524,0.7350000143051147,0.7129999995231628,1.0
238,0.577788233757019,0.5981319546699524,0.7400000095367432,0.7129999995231628,1.0
239,0.5838291049003601,0.5981319546699524,0.7179999947547913,0.7129999995231628,1.0
240,0.5884773135185242,0.5981319546699524,0.718999981880188,0.7129999995231628,1.0
241,0.5743240118026733,0.5981319546699524,0.7440000176429749,0.7129999995231628,1.0
242,0.5895915031433105,0.5981319546699524,0.7139999866485596,0.7129999995231628,1.0
243,0.591166079044342,0.5981319546699524,0.7289999723434448,0.7129999995231628,1.0
244,0.5771567821502686,0.5981319546699524,0.7310000061988831,0.7129999995231628,1.0
245,0.5748825669288635,0.5981319546699524,0.75,0.7129999995231628,1.0
246,0.5809593796730042,0.5981319546699524,0.722000002861023,0.7129999995231628,1.0
247,0.566235363483429,0.5981319546699524,0.7450000047683716,0.7129999995231628,1.0
248,0.5908693671226501,0.5981319546699524,0.7200000286102295,0.7129999995231628,1.0
249,0.5765469074249268,0.5981319546699524,0.7300000190734863,0.7129999995231628,1.0
250,0.5867738127708435,0.5862404108047485,0.7239999771118164,0.7260000109672546,1.0
251,0.5757719874382019,0.5862404108047485,0.7310000061988831,0.7260000109672546,1.0
252,0.5965074896812439,0.5862404108047485,0.7170000076293945,0.7260000109672546,1.0
253,0.5887670516967773,0.5862404108047485,0.7260000109672546,0.7260000109672546,1.0
254,0.5967416167259216,0.5862404108047485,0.7099999785423279,0.7260000109672546,1.0
255,0.5702176690101624,0.5862404108047485,0.7379999756813049,0.7260000109672546,1.0
256,0.5953472852706909,0.5862404108047485,0.7239999771118164,0.7260000109672546,1.0
257,0.5899596810340881,0.5862404108047485,0.7179999947547913,0.7260000109672546,1.0
258,0.5841459035873413,0.5862404108047485,0.7360000014305115,0.7260000109672546,1.0
259,0.5735775232315063,0.5862404108047485,0.7350000143051147,0.7260000109672546,1.0
260,0.5806970000267029,0.5862404108047485,0.7289999723434448,0.7260000109672546,1.0
261,0.5742552280426025,0.5862404108047485,0.7300000190734863,0.7260000109672546,1.0
262,0.5899703502655029,0.5862404108047485,0.7149999737739563,0.7260000109672546,1.0
263,0.5681656002998352,0.5862404108047485,0.734000027179718,0.7260000109672546,1.0
264,0.5838977694511414,0.5862404108047485,0.7260000109672546,0.7260000109672546,1.0
265,0.5879868268966675,0.5862404108047485,0.7179999947547913,0.7260000109672546,1.0
266,0.5836648344993591,0.5862404108047485,0.7059999704360962,0.7260000109672546,1.0
267,0.5846845507621765,0.5862404108047485,0.722000002861023,0.7260000109672546,1.0
268,0.600984513759613,0.5862404108047485,0.6899999976158142,0.7260000109672546,1.0
269,0.5934926867485046,0.5862404108047485,0.718999981880188,0.7260000109672546,1.0
270,0.5842720866203308,0.5862404108047485,0.7210000157356262,0.7260000109672546,1.0
271,0.6014626026153564,0.5862404108047485,0.7250000238418579,0.7260000109672546,1.0
272,0.6039130687713623,0.5862404108047485,0.6930000185966492,0.7260000109672546,1.0
273,0.5750753879547119,0.5862404108047485,0.7379999756813049,0.7260000109672546,1.0
274,0.5676553845405579,0.5862404108047485,0.753000020980835,0.7260000109672546,1.0
275,0.5884480476379395,0.5862404108047485,0.7229999899864197,0.7260000109672546,1.0
276,0.5853074789047241,0.5862404108047485,0.7250000238418579,0.7260000109672546,1.0
277,0.5953361988067627,0.5862404108047485,0.7070000171661377,0.7260000109672546,1.0
278,0.581742525100708,0.5862404108047485,0.7379999756813049,0.7260000109672546,1.0
279,0.5685074329376221,0.5862404108047485,0.7450000047683716,0.7260000109672546,1.0
280,0.5791076421737671,0.5862404108047485,0.7279999852180481,0.7260000109672546,1.0
281,0.5694518685340881,0.5862404108047485,0.7409999966621399,0.7260000109672546,1.0
282,0.5794406533241272,0.5862404108047485,0.7289999723434448,0.7260000109672546,1.0
283,0.5921452045440674,0.5862404108047485,0.7319999933242798,0.7260000109672546,1.0
284,0.6034675240516663,0.5862404108047485,0.7039999961853027,0.7260000109672546,1.0
285,0.5868120193481445,0.5862404108047485,0.7480000257492065,0.7260000109672546,1.0
286,0.5654360055923462,0.5862404108047485,0.7350000143051147,0.7260000109672546,1.0
287,0.5840892195701599,0.5862404108047485,0.7120000123977661,0.7260000109672546,1.0
288,0.6017091274261475,0.5862404108047485,0.7059999704360962,0.7260000109672546,1.0
289,0.5547643899917603,0.5862404108047485,0.7549999952316284,0.7260000109672546,1.0
290,0.5676232576370239,0.5862404108047485,0.7400000095367432,0.7260000109672546,1.0
291,0.6187048554420471,0.5862404108047485,0.6949999928474426,0.7260000109672546,1.0
292,0.5722639560699463,0.5862404108047485,0.7459999918937683,0.7260000109672546,1.0
293,0.6004925966262817,0.5862404108047485,0.7170000076293945,0.7260000109672546,1.0
294,0.5883094668388367,0.5862404108047485,0.7239999771118164,0.7260000109672546,1.0
295,0.565913200378418,0.5862404108047485,0.7509999871253967,0.7260000109672546,1.0
296,0.5847662091255188,0.5862404108047485,0.7239999771118164,0.7260000109672546,1.0
297,0.5877812504768372,0.5862404108047485,0.7269999980926514,0.7260000109672546,1.0
298,0.5974023342132568,0.5862404108047485,0.7160000205039978,0.7260000109672546,1.0
299,0.5579639673233032,0.5862404108047485,0.7609999775886536,0.7260000109672546,1.0
300,0.5700892806053162,0.5860133767127991,0.7310000061988831,0.7160000205039978,1.0
301,0.5723124742507935,0.5860133767127991,0.75,0.7160000205039978,1.0
302,0.5908829569816589,0.5860133767127991,0.7229999899864197,0.7160000205039978,1.0
303,0.5851879119873047,0.5860133767127991,0.722000002861023,0.7160000205039978,1.0
304,0.5831971168518066,0.5860133767127991,0.7319999933242798,0.7160000205039978,1.0
305,0.5928398966789246,0.5860133767127991,0.7179999947547913,0.7160000205039978,1.0
306,0.580345630645752,0.5860133767127991,0.7450000047683716,0.7160000205039978,1.0
307,0.5653755068778992,0.5860133767127991,0.7680000066757202,0.7160000205039978,1.0
308,0.5963289141654968,0.5860133767127991,0.7110000252723694,0.7160000205039978,1.0
309,0.5826751589775085,0.5860133767127991,0.7210000157356262,0.7160000205039978,1.0
310,0.5847628116607666,0.5860133767127991,0.7229999899864197,0.7160000205039978,1.0
311,0.5777276754379272,0.5860133767127991,0.7429999709129333,0.7160000205039978,1.0
312,0.5808868408203125,0.5860133767127991,0.7229999899864197,0.7160000205039978,1.0
313,0.5596511363983154,0.5860133767127991,0.7490000128746033,0.7160000205039978,1.0
314,0.5801780819892883,0.5860133767127991,0.7369999885559082,0.7160000205039978,1.0
315,0.5933050513267517,0.5860133767127991,0.703000009059906,0.7160000205039978,1.0
316,0.5713053941726685,0.5860133767127991,0.7440000176429749,0.7160000205039978,1.0
317,0.5958561897277832,0.5860133767127991,0.7070000171661377,0.7160000205039978,1.0
318,0.5734745264053345,0.5860133767127991,0.7419999837875366,0.7160000205039978,1.0
319,0.5888357162475586,0.5860133767127991,0.7229999899864197,0.7160000205039978,1.0
320,0.5650017261505127,0.5860133767127991,0.753000020980835,0.7160000205039978,1.0
321,0.6133647561073303,0.5860133767127991,0.6899999976158142,0.7160000205039978,1.0
322,0.5922220349311829,0.5860133767127991,0.7070000171661377,0.7160000205039978,1.0
323,0.5916755795478821,0.5860133767127991,0.7160000205039978,0.7160000205039978,1.0
324,0.5863137245178223,0.5860133767127991,0.7170000076293945,0.7160000205039978,1.0
325,0.5944535732269287,0.5860133767127991,0.7160000205039978,0.7160000205039978,1.0
326,0.5771519541740417,0.5860133767127991,0.7269999980926514,0.7160000205039978,1.0
327,0.5623094439506531,0.5860133767127991,0.753000020980835,0.7160000205039978,1.0
