step,train_loss,val_loss,train_acc,val_acc,in_context_acc
365,0.41409924626350403,0.1607675701379776,0.9380000233650208,1.0,1.0
366,0.4176522195339203,0.1607675701379776,0.9449999928474426,1.0,1.0
367,0.4028855264186859,0.1607675701379776,0.9509999752044678,1.0,1.0
368,0.40366700291633606,0.1607675701379776,0.9459999799728394,1.0,1.0
369,0.40921735763549805,0.1607675701379776,0.9470000267028809,1.0,1.0
370,0.40789514780044556,0.1607675701379776,0.9480000138282776,1.0,1.0
371,0.40801408886909485,0.1607675701379776,0.9539999961853027,1.0,1.0
372,0.40297138690948486,0.1607675701379776,0.9480000138282776,1.0,1.0
373,0.40701428055763245,0.1607675701379776,0.9480000138282776,1.0,1.0
374,0.4098243713378906,0.1607675701379776,0.9509999752044678,1.0,1.0
375,0.415336549282074,0.1607675701379776,0.9330000281333923,1.0,1.0
376,0.40878909826278687,0.1607675701379776,0.9470000267028809,1.0,1.0
377,0.40948784351348877,0.1607675701379776,0.9509999752044678,1.0,1.0
378,0.404855340719223,0.1607675701379776,0.9369999766349792,1.0,1.0
379,0.40748757123947144,0.1607675701379776,0.9440000057220459,1.0,1.0
380,0.4021237790584564,0.1607675701379776,0.9549999833106995,1.0,1.0
381,0.41206902265548706,0.1607675701379776,0.9419999718666077,1.0,1.0
382,0.40521740913391113,0.1607675701379776,0.9509999752044678,1.0,1.0
383,0.408931702375412,0.1607675701379776,0.9430000185966492,1.0,1.0
384,0.40399932861328125,0.1607675701379776,0.9490000009536743,1.0,1.0
385,0.41299667954444885,0.1607675701379776,0.9430000185966492,1.0,1.0
386,0.40911486744880676,0.1607675701379776,0.9440000057220459,1.0,1.0
387,0.40653616189956665,0.1607675701379776,0.9359999895095825,1.0,1.0
388,0.40781641006469727,0.1607675701379776,0.9480000138282776,1.0,1.0
389,0.3925369381904602,0.1607675701379776,0.9629999995231628,1.0,1.0
390,0.4067646861076355,0.1607675701379776,0.9449999928474426,1.0,1.0
391,0.40549951791763306,0.1607675701379776,0.9509999752044678,1.0,1.0
392,0.40682560205459595,0.1607675701379776,0.9399999976158142,1.0,1.0
393,0.4000416398048401,0.1607675701379776,0.9399999976158142,1.0,1.0
394,0.40328049659729004,0.1607675701379776,0.9390000104904175,1.0,1.0
395,0.40754321217536926,0.1607675701379776,0.9380000233650208,1.0,1.0
396,0.40991586446762085,0.1607675701379776,0.9440000057220459,1.0,1.0
397,0.40073078870773315,0.1607675701379776,0.9449999928474426,1.0,1.0
398,0.40088146924972534,0.1607675701379776,0.9430000185966492,1.0,1.0
399,0.39377349615097046,0.1607675701379776,0.949999988079071,1.0,1.0
400,0.3985360860824585,0.13800732791423798,0.9549999833106995,1.0,1.0
401,0.40355297923088074,0.13800732791423798,0.9409999847412109,1.0,1.0
402,0.3961609899997711,0.13800732791423798,0.9399999976158142,1.0,1.0
403,0.4064251184463501,0.13800732791423798,0.9390000104904175,1.0,1.0
404,0.3949117958545685,0.13800732791423798,0.9480000138282776,1.0,1.0
405,0.3963441252708435,0.13800732791423798,0.9559999704360962,1.0,1.0
406,0.4000168442726135,0.13800732791423798,0.9430000185966492,1.0,1.0
407,0.40101832151412964,0.13800732791423798,0.9390000104904175,1.0,1.0
408,0.4047398567199707,0.13800732791423798,0.9399999976158142,1.0,1.0
409,0.38397467136383057,0.13800732791423798,0.9580000042915344,1.0,1.0
410,0.39830872416496277,0.13800732791423798,0.949999988079071,1.0,1.0
411,0.39365047216415405,0.13800732791423798,0.9549999833106995,1.0,1.0
412,0.38886791467666626,0.13800732791423798,0.9449999928474426,1.0,1.0
413,0.4014739990234375,0.13800732791423798,0.9380000233650208,1.0,1.0
414,0.38870275020599365,0.13800732791423798,0.9449999928474426,1.0,1.0
415,0.39790230989456177,0.13800732791423798,0.9330000281333923,1.0,1.0
416,0.38426393270492554,0.13800732791423798,0.9589999914169312,1.0,1.0
417,0.3857179582118988,0.13800732791423798,0.9490000009536743,1.0,1.0
418,0.3875918388366699,0.13800732791423798,0.9480000138282776,1.0,1.0
419,0.3865521252155304,0.13800732791423798,0.9419999718666077,1.0,1.0
420,0.3904678225517273,0.13800732791423798,0.9490000009536743,1.0,1.0
421,0.3915575444698334,0.13800732791423798,0.9470000267028809,1.0,1.0
422,0.3962666690349579,0.13800732791423798,0.9330000281333923,1.0,1.0
423,0.3841833472251892,0.13800732791423798,0.949999988079071,1.0,1.0
424,0.3887147307395935,0.13800732791423798,0.9409999847412109,1.0,1.0
425,0.39079588651657104,0.13800732791423798,0.9520000219345093,1.0,1.0
426,0.39424362778663635,0.13800732791423798,0.9430000185966492,1.0,1.0
427,0.3910236060619354,0.13800732791423798,0.9359999895095825,1.0,1.0
428,0.3911377489566803,0.13800732791423798,0.9509999752044678,1.0,1.0
429,0.38549670577049255,0.13800732791423798,0.9509999752044678,1.0,1.0
430,0.3885776996612549,0.13800732791423798,0.9580000042915344,1.0,1.0
431,0.3883962631225586,0.13800732791423798,0.9539999961853027,1.0,1.0
432,0.38742032647132874,0.13800732791423798,0.9470000267028809,1.0,1.0
433,0.3851156532764435,0.13800732791423798,0.9449999928474426,1.0,1.0
434,0.3881412148475647,0.13800732791423798,0.9589999914169312,1.0,1.0
435,0.3920591473579407,0.13800732791423798,0.9520000219345093,1.0,1.0
436,0.3940260112285614,0.13800732791423798,0.9470000267028809,1.0,1.0
437,0.37590956687927246,0.13800732791423798,0.9549999833106995,1.0,1.0
438,0.39700159430503845,0.13800732791423798,0.9419999718666077,1.0,1.0
439,0.3936874270439148,0.13800732791423798,0.9440000057220459,1.0,1.0
440,0.38431286811828613,0.13800732791423798,0.9549999833106995,1.0,1.0
441,0.38426294922828674,0.13800732791423798,0.9449999928474426,1.0,1.0
442,0.3912060260772705,0.13800732791423798,0.9340000152587891,1.0,1.0
443,0.38187745213508606,0.13800732791423798,0.9430000185966492,1.0,1.0
444,0.3884633183479309,0.13800732791423798,0.9350000023841858,1.0,1.0
445,0.38624098896980286,0.13800732791423798,0.9470000267028809,1.0,1.0
446,0.3769548237323761,0.13800732791423798,0.9490000009536743,1.0,1.0
447,0.3781678378582001,0.13800732791423798,0.9480000138282776,1.0,1.0
448,0.3814321756362915,0.13800732791423798,0.9480000138282776,1.0,1.0
449,0.38255181908607483,0.13800732791423798,0.9440000057220459,1.0,1.0
450,0.38329556584358215,0.11799442768096924,0.9490000009536743,1.0,1.0
451,0.38070258498191833,0.11799442768096924,0.9459999799728394,1.0,1.0
452,0.3832334876060486,0.11799442768096924,0.9419999718666077,1.0,1.0
453,0.3838556110858917,0.11799442768096924,0.9520000219345093,1.0,1.0
454,0.384920597076416,0.11799442768096924,0.9490000009536743,1.0,1.0
455,0.3816955089569092,0.11799442768096924,0.949999988079071,1.0,1.0
456,0.3786627948284149,0.11799442768096924,0.9430000185966492,1.0,1.0
457,0.37746116518974304,0.11799442768096924,0.9490000009536743,1.0,1.0
458,0.37996527552604675,0.11799442768096924,0.9419999718666077,1.0,1.0
459,0.37741467356681824,0.11799442768096924,0.9430000185966492,1.0,1.0
460,0.37650737166404724,0.11799442768096924,0.9490000009536743,1.0,1.0
461,0.3721013069152832,0.11799442768096924,0.9399999976158142,1.0,1.0
462,0.37828028202056885,0.11799442768096924,0.9359999895095825,1.0,1.0
463,0.3798951208591461,0.11799442768096924,0.9480000138282776,1.0,1.0
464,0.3697687089443207,0.11799442768096924,0.9509999752044678,1.0,1.0
465,0.3682640492916107,0.11799442768096924,0.9580000042915344,1.0,1.0
466,0.3822711408138275,0.11799442768096924,0.9430000185966492,1.0,1.0
467,0.3717292249202728,0.11799442768096924,0.949999988079071,1.0,1.0
468,0.3776156008243561,0.11799442768096924,0.9399999976158142,1.0,1.0
469,0.3736521601676941,0.11799442768096924,0.9490000009536743,1.0,1.0
470,0.3857556879520416,0.11799442768096924,0.9330000281333923,1.0,1.0
471,0.3728956878185272,0.11799442768096924,0.9369999766349792,1.0,1.0
472,0.37241655588150024,0.11799442768096924,0.9449999928474426,1.0,1.0
473,0.3789252042770386,0.11799442768096924,0.9470000267028809,1.0,1.0
474,0.37323397397994995,0.11799442768096924,0.9409999847412109,1.0,1.0
475,0.3767032325267792,0.11799442768096924,0.9480000138282776,1.0,1.0
476,0.3789006173610687,0.11799442768096924,0.9359999895095825,1.0,1.0
477,0.3792538344860077,0.11799442768096924,0.9409999847412109,1.0,1.0
478,0.369568407535553,0.11799442768096924,0.9470000267028809,1.0,1.0
479,0.37140771746635437,0.11799442768096924,0.9390000104904175,1.0,1.0
480,0.37543174624443054,0.11799442768096924,0.9490000009536743,1.0,1.0
481,0.3809055685997009,0.11799442768096924,0.9350000023841858,1.0,1.0
482,0.37928178906440735,0.11799442768096924,0.9430000185966492,1.0,1.0
483,0.377646803855896,0.11799442768096924,0.9319999814033508,1.0,1.0
484,0.37712186574935913,0.11799442768096924,0.9430000185966492,1.0,1.0
485,0.36336663365364075,0.11799442768096924,0.9559999704360962,1.0,1.0
486,0.3718518316745758,0.11799442768096924,0.9459999799728394,1.0,1.0
487,0.37337949872016907,0.11799442768096924,0.9380000233650208,1.0,1.0
488,0.3667159378528595,0.11799442768096924,0.953000009059906,1.0,1.0
489,0.3642825484275818,0.11799442768096924,0.9449999928474426,1.0,1.0
490,0.3665410876274109,0.11799442768096924,0.9459999799728394,1.0,1.0
491,0.3758015036582947,0.11799442768096924,0.9309999942779541,1.0,1.0
492,0.3687891960144043,0.11799442768096924,0.9440000057220459,1.0,1.0
493,0.3706727921962738,0.11799442768096924,0.9459999799728394,1.0,1.0
494,0.36210066080093384,0.11799442768096924,0.9430000185966492,1.0,1.0
495,0.36181169748306274,0.11799442768096924,0.9610000252723694,1.0,1.0
496,0.3677128851413727,0.11799442768096924,0.9409999847412109,1.0,1.0
497,0.368375301361084,0.11799442768096924,0.9449999928474426,1.0,1.0
498,0.3569376766681671,0.11799442768096924,0.9459999799728394,1.0,1.0
499,0.3655279576778412,0.11799442768096924,0.9490000009536743,1.0,1.0
500,0.3561639189720154,0.10365340858697891,0.9580000042915344,1.0,1.0
501,0.3605613708496094,0.10365340858697891,0.9440000057220459,1.0,1.0
502,0.37574905157089233,0.10365340858697891,0.9319999814033508,1.0,1.0
503,0.37866678833961487,0.10365340858697891,0.9399999976158142,1.0,1.0
504,0.37526217103004456,0.10365340858697891,0.9409999847412109,1.0,1.0
505,0.3652861416339874,0.10365340858697891,0.953000009059906,1.0,1.0
506,0.37137559056282043,0.10365340858697891,0.9459999799728394,1.0,1.0
507,0.3609018325805664,0.10365340858697891,0.9419999718666077,1.0,1.0
508,0.36812251806259155,0.10365340858697891,0.9430000185966492,1.0,1.0
509,0.366100013256073,0.10365340858697891,0.9290000200271606,1.0,1.0
510,0.3701888918876648,0.10365340858697891,0.9330000281333923,1.0,1.0
511,0.35208606719970703,0.10365340858697891,0.9440000057220459,1.0,1.0
512,0.3694576025009155,0.10365340858697891,0.9399999976158142,1.0,1.0
513,0.36440178751945496,0.10365340858697891,0.9430000185966492,1.0,1.0
514,0.3676905930042267,0.10365340858697891,0.9369999766349792,1.0,1.0
515,0.3718020021915436,0.10365340858697891,0.9440000057220459,1.0,1.0
516,0.36779776215553284,0.10365340858697891,0.9399999976158142,1.0,1.0
517,0.3582480251789093,0.10365340858697891,0.9430000185966492,1.0,1.0
518,0.3708643615245819,0.10365340858697891,0.9369999766349792,1.0,1.0
519,0.36979570984840393,0.10365340858697891,0.9300000071525574,1.0,1.0
520,0.3614443242549896,0.10365340858697891,0.9430000185966492,1.0,1.0
521,0.34774401783943176,0.10365340858697891,0.968999981880188,1.0,1.0
522,0.3637750744819641,0.10365340858697891,0.9539999961853027,1.0,1.0
523,0.35334527492523193,0.10365340858697891,0.9419999718666077,1.0,1.0
524,0.3672376871109009,0.10365340858697891,0.9380000233650208,1.0,1.0
525,0.369015634059906,0.10365340858697891,0.9409999847412109,1.0,1.0
526,0.35304051637649536,0.10365340858697891,0.9610000252723694,1.0,1.0
527,0.3521440625190735,0.10365340858697891,0.9470000267028809,1.0,1.0
528,0.3518446087837219,0.10365340858697891,0.9470000267028809,1.0,1.0
529,0.3578912913799286,0.10365340858697891,0.9440000057220459,1.0,1.0
530,0.362964928150177,0.10365340858697891,0.9350000023841858,1.0,1.0
531,0.366201251745224,0.10365340858697891,0.9390000104904175,1.0,1.0
532,0.3621135652065277,0.10365340858697891,0.9509999752044678,1.0,1.0
533,0.35630565881729126,0.10365340858697891,0.9440000057220459,1.0,1.0
534,0.36274445056915283,0.10365340858697891,0.9430000185966492,1.0,1.0
535,0.36547306180000305,0.10365340858697891,0.9369999766349792,1.0,1.0
536,0.360713392496109,0.10365340858697891,0.9509999752044678,1.0,1.0
537,0.3542470633983612,0.10365340858697891,0.953000009059906,1.0,1.0
538,0.34718263149261475,0.10365340858697891,0.9509999752044678,1.0,1.0
539,0.35611850023269653,0.10365340858697891,0.9490000009536743,1.0,1.0
540,0.35407760739326477,0.10365340858697891,0.9580000042915344,1.0,1.0
541,0.3690539598464966,0.10365340858697891,0.9350000023841858,1.0,1.0
542,0.3456208109855652,0.10365340858697891,0.953000009059906,1.0,1.0
543,0.35052964091300964,0.10365340858697891,0.9509999752044678,1.0,1.0
544,0.36806684732437134,0.10365340858697891,0.9380000233650208,1.0,1.0
545,0.3605382740497589,0.10365340858697891,0.9449999928474426,1.0,1.0
546,0.36182162165641785,0.10365340858697891,0.9430000185966492,1.0,1.0
547,0.3513879179954529,0.10365340858697891,0.953000009059906,1.0,1.0
548,0.34753963351249695,0.10365340858697891,0.9589999914169312,1.0,1.0
549,0.36160746216773987,0.10365340858697891,0.9380000233650208,1.0,1.0
550,0.35350117087364197,0.09069004654884338,0.9559999704360962,1.0,1.0
551,0.34976547956466675,0.09069004654884338,0.9430000185966492,1.0,1.0
552,0.3596688508987427,0.09069004654884338,0.9369999766349792,1.0,1.0
553,0.35280588269233704,0.09069004654884338,0.9350000023841858,1.0,1.0
554,0.3462858498096466,0.09069004654884338,0.9440000057220459,1.0,1.0
555,0.342556893825531,0.09069004654884338,0.9520000219345093,1.0,1.0
556,0.3539798855781555,0.09069004654884338,0.9359999895095825,1.0,1.0
557,0.34912675619125366,0.09069004654884338,0.953000009059906,1.0,1.0
558,0.34615710377693176,0.09069004654884338,0.9419999718666077,1.0,1.0
559,0.35869666934013367,0.09069004654884338,0.9380000233650208,1.0,1.0
560,0.36264702677726746,0.09069004654884338,0.9409999847412109,1.0,1.0
561,0.3554747998714447,0.09069004654884338,0.9409999847412109,1.0,1.0
562,0.35685405135154724,0.09069004654884338,0.9419999718666077,1.0,1.0
563,0.3461386561393738,0.09069004654884338,0.949999988079071,1.0,1.0
564,0.3593541383743286,0.09069004654884338,0.9380000233650208,1.0,1.0
565,0.3525088131427765,0.09069004654884338,0.9419999718666077,1.0,1.0
566,0.3509347438812256,0.09069004654884338,0.9580000042915344,1.0,1.0
567,0.35238349437713623,0.09069004654884338,0.9459999799728394,1.0,1.0
568,0.35092872381210327,0.09069004654884338,0.9520000219345093,1.0,1.0
569,0.35648903250694275,0.09069004654884338,0.9340000152587891,1.0,1.0
570,0.35020846128463745,0.09069004654884338,0.9539999961853027,1.0,1.0
571,0.33860471844673157,0.09069004654884338,0.9589999914169312,1.0,1.0
572,0.35122907161712646,0.09069004654884338,0.9399999976158142,1.0,1.0
573,0.3391445279121399,0.09069004654884338,0.9440000057220459,1.0,1.0
574,0.3435852527618408,0.09069004654884338,0.953000009059906,1.0,1.0
575,0.3484867215156555,0.09069004654884338,0.9440000057220459,1.0,1.0
576,0.3498707413673401,0.09069004654884338,0.9440000057220459,1.0,1.0
577,0.34338149428367615,0.09069004654884338,0.9449999928474426,1.0,1.0
578,0.34112033247947693,0.09069004654884338,0.9490000009536743,1.0,1.0
579,0.3443457782268524,0.09069004654884338,0.9430000185966492,1.0,1.0
580,0.349176824092865,0.09069004654884338,0.9440000057220459,1.0,1.0
581,0.3416273593902588,0.09069004654884338,0.9520000219345093,1.0,1.0
582,0.3508926331996918,0.09069004654884338,0.9480000138282776,1.0,1.0
583,0.3445608913898468,0.09069004654884338,0.9380000233650208,1.0,1.0
584,0.35216325521469116,0.09069004654884338,0.9440000057220459,1.0,1.0
585,0.34075450897216797,0.09069004654884338,0.9559999704360962,1.0,1.0
586,0.3470057249069214,0.09069004654884338,0.9409999847412109,1.0,1.0
587,0.3445647656917572,0.09069004654884338,0.9430000185966492,1.0,1.0
588,0.3419647216796875,0.09069004654884338,0.9480000138282776,1.0,1.0
589,0.3444764316082001,0.09069004654884338,0.9589999914169312,1.0,1.0
590,0.3455770015716553,0.09069004654884338,0.9359999895095825,1.0,1.0
591,0.35154449939727783,0.09069004654884338,0.9490000009536743,1.0,1.0
592,0.3510989844799042,0.09069004654884338,0.9430000185966492,1.0,1.0
593,0.34273484349250793,0.09069004654884338,0.9399999976158142,1.0,1.0
594,0.3433067202568054,0.09069004654884338,0.9390000104904175,1.0,1.0
595,0.3362116813659668,0.09069004654884338,0.953000009059906,1.0,1.0
596,0.354420930147171,0.09069004654884338,0.9399999976158142,1.0,1.0
597,0.35186779499053955,0.09069004654884338,0.9350000023841858,1.0,1.0
598,0.3376651108264923,0.09069004654884338,0.9480000138282776,1.0,1.0
599,0.3509930372238159,0.09069004654884338,0.9459999799728394,1.0,1.0
600,0.3451078534126282,0.07981964200735092,0.9369999766349792,1.0,1.0
601,0.3421933352947235,0.07981964200735092,0.9440000057220459,1.0,1.0
602,0.3381161391735077,0.07981964200735092,0.9549999833106995,1.0,1.0
603,0.34034058451652527,0.07981964200735092,0.9399999976158142,1.0,1.0
604,0.3432385325431824,0.07981964200735092,0.9419999718666077,1.0,1.0
605,0.3407922089099884,0.07981964200735092,0.9440000057220459,1.0,1.0
606,0.3428035378456116,0.07981964200735092,0.9459999799728394,1.0,1.0
607,0.3519733250141144,0.07981964200735092,0.9430000185966492,1.0,1.0
608,0.3350343704223633,0.07981964200735092,0.9480000138282776,1.0,1.0
609,0.33241790533065796,0.07981964200735092,0.9480000138282776,1.0,1.0
610,0.33496224880218506,0.07981964200735092,0.9549999833106995,1.0,1.0
611,0.34139177203178406,0.07981964200735092,0.9509999752044678,1.0,1.0
612,0.3372689187526703,0.07981964200735092,0.9490000009536743,1.0,1.0
613,0.3381398320198059,0.07981964200735092,0.9449999928474426,1.0,1.0
614,0.3494797646999359,0.07981964200735092,0.9350000023841858,1.0,1.0
615,0.3316856622695923,0.07981964200735092,0.9520000219345093,1.0,1.0
616,0.3344859480857849,0.07981964200735092,0.9480000138282776,1.0,1.0
617,0.3402213752269745,0.07981964200735092,0.9440000057220459,1.0,1.0
618,0.3408471941947937,0.07981964200735092,0.9390000104904175,1.0,1.0
619,0.33444085717201233,0.07981964200735092,0.9470000267028809,1.0,1.0
620,0.3418651223182678,0.07981964200735092,0.9409999847412109,1.0,1.0
621,0.3401995897293091,0.07981964200735092,0.9380000233650208,1.0,1.0
622,0.329660028219223,0.07981964200735092,0.9570000171661377,1.0,1.0
623,0.345321387052536,0.07981964200735092,0.9399999976158142,1.0,1.0
624,0.3278179466724396,0.07981964200735092,0.953000009059906,1.0,1.0
625,0.34041255712509155,0.07981964200735092,0.9409999847412109,1.0,1.0
626,0.3298804461956024,0.07981964200735092,0.9520000219345093,1.0,1.0
627,0.33079034090042114,0.07981964200735092,0.9440000057220459,1.0,1.0
628,0.3422619700431824,0.07981964200735092,0.9430000185966492,1.0,1.0
629,0.3377391993999481,0.07981964200735092,0.9369999766349792,1.0,1.0
630,0.3432929813861847,0.07981964200735092,0.9409999847412109,1.0,1.0
631,0.331277459859848,0.07981964200735092,0.9470000267028809,1.0,1.0
632,0.3360690772533417,0.07981964200735092,0.9470000267028809,1.0,1.0
633,0.33677175641059875,0.07981964200735092,0.9369999766349792,1.0,1.0
634,0.33021673560142517,0.07981964200735092,0.9520000219345093,1.0,1.0
635,0.3408045768737793,0.07981964200735092,0.9359999895095825,1.0,1.0
636,0.3345479369163513,0.07981964200735092,0.9490000009536743,1.0,1.0
637,0.3238367438316345,0.07981964200735092,0.9459999799728394,1.0,1.0
638,0.3390883505344391,0.07981964200735092,0.9440000057220459,1.0,1.0
639,0.3395058512687683,0.07981964200735092,0.9520000219345093,1.0,1.0
640,0.3312147557735443,0.07981964200735092,0.9490000009536743,1.0,1.0
641,0.33398133516311646,0.07981964200735092,0.9490000009536743,1.0,1.0
642,0.33251506090164185,0.07981964200735092,0.9419999718666077,1.0,1.0
643,0.33891454339027405,0.07981964200735092,0.9330000281333923,1.0,1.0
644,0.33328694105148315,0.07981964200735092,0.9430000185966492,1.0,1.0
645,0.32617560029029846,0.07981964200735092,0.9459999799728394,1.0,1.0
646,0.3334287405014038,0.07981964200735092,0.9369999766349792,1.0,1.0
647,0.3315855860710144,0.07981964200735092,0.9509999752044678,1.0,1.0
648,0.3340034782886505,0.07981964200735092,0.9350000023841858,1.0,1.0
649,0.3307492136955261,0.07981964200735092,0.9409999847412109,1.0,1.0
650,0.33695274591445923,0.07213293761014938,0.9490000009536743,1.0,1.0
651,0.3306157886981964,0.07213293761014938,0.9430000185966492,1.0,1.0
652,0.3319324851036072,0.07213293761014938,0.9430000185966492,1.0,1.0
653,0.3392643928527832,0.07213293761014938,0.9399999976158142,1.0,1.0
654,0.32201606035232544,0.07213293761014938,0.9570000171661377,1.0,1.0
655,0.329138845205307,0.07213293761014938,0.9440000057220459,1.0,1.0
656,0.33626046776771545,0.07213293761014938,0.9449999928474426,1.0,1.0
657,0.3343725800514221,0.07213293761014938,0.9449999928474426,1.0,1.0
658,0.33975133299827576,0.07213293761014938,0.9300000071525574,1.0,1.0
659,0.330810010433197,0.07213293761014938,0.9440000057220459,1.0,1.0
660,0.339255154132843,0.07213293761014938,0.9430000185966492,1.0,1.0
661,0.32085511088371277,0.07213293761014938,0.9610000252723694,1.0,1.0
662,0.3292514681816101,0.07213293761014938,0.9470000267028809,1.0,1.0
663,0.32850903272628784,0.07213293761014938,0.9430000185966492,1.0,1.0
664,0.3391891419887543,0.07213293761014938,0.9350000023841858,1.0,1.0
665,0.32503509521484375,0.07213293761014938,0.953000009059906,1.0,1.0
666,0.32642924785614014,0.07213293761014938,0.9480000138282776,1.0,1.0
667,0.32993215322494507,0.07213293761014938,0.9440000057220459,1.0,1.0
668,0.33861100673675537,0.07213293761014938,0.9480000138282776,1.0,1.0
669,0.3190557062625885,0.07213293761014938,0.9570000171661377,1.0,1.0
670,0.334532231092453,0.07213293761014938,0.9309999942779541,1.0,1.0
671,0.31942713260650635,0.07213293761014938,0.9459999799728394,1.0,1.0
672,0.3261386752128601,0.07213293761014938,0.9459999799728394,1.0,1.0
673,0.3274014890193939,0.07213293761014938,0.9419999718666077,1.0,1.0
674,0.3319169282913208,0.07213293761014938,0.9430000185966492,1.0,1.0
675,0.3274303674697876,0.07213293761014938,0.9449999928474426,1.0,1.0
676,0.314814031124115,0.07213293761014938,0.9660000205039978,1.0,1.0
677,0.33515775203704834,0.07213293761014938,0.9380000233650208,1.0,1.0
678,0.33455896377563477,0.07213293761014938,0.9419999718666077,1.0,1.0
679,0.31720948219299316,0.07213293761014938,0.9459999799728394,1.0,1.0
680,0.3258654475212097,0.07213293761014938,0.9480000138282776,1.0,1.0
681,0.3324265480041504,0.07213293761014938,0.9520000219345093,1.0,1.0
682,0.3197663426399231,0.07213293761014938,0.953000009059906,1.0,1.0
683,0.32285580039024353,0.07213293761014938,0.9440000057220459,1.0,1.0
684,0.32620787620544434,0.07213293761014938,0.9440000057220459,1.0,1.0
685,0.3306460678577423,0.07213293761014938,0.9459999799728394,1.0,1.0
686,0.32408878207206726,0.07213293761014938,0.9509999752044678,1.0,1.0
687,0.3177841603755951,0.07213293761014938,0.9449999928474426,1.0,1.0
688,0.32832279801368713,0.07213293761014938,0.9319999814033508,1.0,1.0
689,0.3442641794681549,0.07213293761014938,0.9369999766349792,1.0,1.0
690,0.3308127522468567,0.07213293761014938,0.9369999766349792,1.0,1.0
691,0.32578244805336,0.07213293761014938,0.9409999847412109,1.0,1.0
692,0.3229682445526123,0.07213293761014938,0.9449999928474426,1.0,1.0
693,0.3403814733028412,0.07213293761014938,0.9290000200271606,1.0,1.0
694,0.3287954032421112,0.07213293761014938,0.9380000233650208,1.0,1.0
695,0.3155982196331024,0.07213293761014938,0.9419999718666077,1.0,1.0
696,0.32717475295066833,0.07213293761014938,0.9390000104904175,1.0,1.0
697,0.32642194628715515,0.07213293761014938,0.9369999766349792,1.0,1.0
698,0.32384419441223145,0.07213293761014938,0.9440000057220459,1.0,1.0
699,0.32098448276519775,0.07213293761014938,0.9350000023841858,1.0,1.0
700,0.3179885149002075,0.06538356840610504,0.9470000267028809,1.0,1.0
701,0.32518017292022705,0.06538356840610504,0.9509999752044678,1.0,1.0
702,0.31836140155792236,0.06538356840610504,0.9480000138282776,1.0,1.0
703,0.3179074823856354,0.06538356840610504,0.9449999928474426,1.0,1.0
704,0.3208991587162018,0.06538356840610504,0.9449999928474426,1.0,1.0
705,0.32996705174446106,0.06538356840610504,0.9359999895095825,1.0,1.0
706,0.3249492347240448,0.06538356840610504,0.9359999895095825,1.0,1.0
707,0.3228852450847626,0.06538356840610504,0.9419999718666077,1.0,1.0
708,0.31404998898506165,0.06538356840610504,0.9399999976158142,1.0,1.0
709,0.3253161907196045,0.06538356840610504,0.9440000057220459,1.0,1.0
710,0.3240412771701813,0.06538356840610504,0.9520000219345093,1.0,1.0
711,0.3101782202720642,0.06538356840610504,0.9509999752044678,1.0,1.0
712,0.3192143738269806,0.06538356840610504,0.9419999718666077,1.0,1.0
713,0.3227684199810028,0.06538356840610504,0.9399999976158142,1.0,1.0
714,0.3291730284690857,0.06538356840610504,0.9319999814033508,1.0,1.0
715,0.3187301754951477,0.06538356840610504,0.9509999752044678,1.0,1.0
716,0.3212985098361969,0.06538356840610504,0.9490000009536743,1.0,1.0
717,0.32434189319610596,0.06538356840610504,0.9380000233650208,1.0,1.0
718,0.31502193212509155,0.06538356840610504,0.9539999961853027,1.0,1.0
719,0.318958580493927,0.06538356840610504,0.9390000104904175,1.0,1.0
720,0.31658777594566345,0.06538356840610504,0.9480000138282776,1.0,1.0
721,0.323713481426239,0.06538356840610504,0.9350000023841858,1.0,1.0
722,0.3216773271560669,0.06538356840610504,0.953000009059906,1.0,1.0
723,0.31136980652809143,0.06538356840610504,0.9520000219345093,1.0,1.0
724,0.3234010338783264,0.06538356840610504,0.9399999976158142,1.0,1.0
725,0.32129383087158203,0.06538356840610504,0.9330000281333923,1.0,1.0
726,0.31838223338127136,0.06538356840610504,0.9380000233650208,1.0,1.0
727,0.31468454003334045,0.06538356840610504,0.949999988079071,1.0,1.0
728,0.3232375383377075,0.06538356840610504,0.9340000152587891,1.0,1.0
729,0.3187004327774048,0.06538356840610504,0.9409999847412109,1.0,1.0
730,0.3179702162742615,0.06538356840610504,0.9440000057220459,1.0,1.0
731,0.31469830870628357,0.06538356840610504,0.9490000009536743,1.0,1.0
732,0.3253263831138611,0.06538356840610504,0.9409999847412109,1.0,1.0
733,0.31116509437561035,0.06538356840610504,0.949999988079071,1.0,1.0
734,0.31333062052726746,0.06538356840610504,0.9380000233650208,1.0,1.0
735,0.3183803856372833,0.06538356840610504,0.9490000009536743,1.0,1.0
736,0.3238755762577057,0.06538356840610504,0.9419999718666077,1.0,1.0
737,0.3156558871269226,0.06538356840610504,0.9449999928474426,1.0,1.0
738,0.31367892026901245,0.06538356840610504,0.9480000138282776,1.0,1.0
739,0.319797545671463,0.06538356840610504,0.9330000281333923,1.0,1.0
740,0.3185679316520691,0.06538356840610504,0.9409999847412109,1.0,1.0
741,0.31680113077163696,0.06538356840610504,0.9399999976158142,1.0,1.0
742,0.31483322381973267,0.06538356840610504,0.9490000009536743,1.0,1.0
