step,train_loss,val_loss,train_acc,val_acc,in_context_acc
301,0.5431045293807983,0.5607507228851318,0.8105000257492065,0.7850000262260437,0.9262999892234802
302,0.5543486475944519,0.5607507228851318,0.7929999828338623,0.7850000262260437,0.9262999892234802
303,0.5507858991622925,0.5607507228851318,0.7950000166893005,0.7850000262260437,0.9262999892234802
304,0.5665750503540039,0.5607507228851318,0.7804999947547913,0.7850000262260437,0.9262999892234802
305,0.5518338680267334,0.5607507228851318,0.796500027179718,0.7850000262260437,0.9262999892234802
306,0.5558391213417053,0.5607507228851318,0.7975000143051147,0.7850000262260437,0.9262999892234802
307,0.5443796515464783,0.5607507228851318,0.8040000200271606,0.7850000262260437,0.9262999892234802
308,0.5404842495918274,0.5607507228851318,0.8165000081062317,0.7850000262260437,0.9262999892234802
309,0.5422511100769043,0.5607507228851318,0.8109999895095825,0.7850000262260437,0.9262999892234802
310,0.5550976991653442,0.5607507228851318,0.7875000238418579,0.7850000262260437,0.9262999892234802
311,0.5518257021903992,0.5607507228851318,0.7994999885559082,0.7850000262260437,0.9262999892234802
312,0.5382269620895386,0.5607507228851318,0.8109999895095825,0.7850000262260437,0.9262999892234802
313,0.5491429567337036,0.5607507228851318,0.7985000014305115,0.7850000262260437,0.9262999892234802
314,0.5488755702972412,0.5607507228851318,0.8019999861717224,0.7850000262260437,0.9262999892234802
315,0.5595626831054688,0.5607507228851318,0.781499981880188,0.7850000262260437,0.9262999892234802
316,0.5468117594718933,0.5607507228851318,0.8015000224113464,0.7850000262260437,0.9262999892234802
317,0.530765950679779,0.5607507228851318,0.8169999718666077,0.7850000262260437,0.9262999892234802
318,0.543508768081665,0.5607507228851318,0.7985000014305115,0.7850000262260437,0.9262999892234802
319,0.5570722818374634,0.5607507228851318,0.7864999771118164,0.7850000262260437,0.9262999892234802
320,0.5499168634414673,0.5607507228851318,0.7975000143051147,0.7850000262260437,0.9262999892234802
321,0.5473884344100952,0.5607507228851318,0.7954999804496765,0.7850000262260437,0.9262999892234802
322,0.540067732334137,0.5607507228851318,0.8100000023841858,0.7850000262260437,0.9262999892234802
323,0.5497487783432007,0.5607507228851318,0.7940000295639038,0.7850000262260437,0.9262999892234802
324,0.5390274524688721,0.5607507228851318,0.8115000128746033,0.7850000262260437,0.9262999892234802
325,0.5464507937431335,0.5607507228851318,0.7990000247955322,0.7850000262260437,0.9262999892234802
326,0.5470190644264221,0.5607507228851318,0.8025000095367432,0.7850000262260437,0.9262999892234802
327,0.5474401712417603,0.5607507228851318,0.796999990940094,0.7850000262260437,0.9262999892234802
328,0.5484873652458191,0.5607507228851318,0.796500027179718,0.7850000262260437,0.9262999892234802
329,0.5499352812767029,0.5607507228851318,0.7914999723434448,0.7850000262260437,0.9262999892234802
330,0.560981810092926,0.5607507228851318,0.7749999761581421,0.7850000262260437,0.9262999892234802
331,0.5405039191246033,0.5607507228851318,0.7954999804496765,0.7850000262260437,0.9262999892234802
332,0.548057496547699,0.5607507228851318,0.7925000190734863,0.7850000262260437,0.9262999892234802
333,0.5519620180130005,0.5607507228851318,0.7860000133514404,0.7850000262260437,0.9262999892234802
334,0.5428458452224731,0.5607507228851318,0.7994999885559082,0.7850000262260437,0.9262999892234802
335,0.5381425023078918,0.5607507228851318,0.8069999814033508,0.7850000262260437,0.9262999892234802
336,0.5403768420219421,0.5607507228851318,0.8100000023841858,0.7850000262260437,0.9262999892234802
337,0.5504753589630127,0.5607507228851318,0.7944999933242798,0.7850000262260437,0.9262999892234802
338,0.5435285568237305,0.5607507228851318,0.8040000200271606,0.7850000262260437,0.9262999892234802
339,0.5468254685401917,0.5607507228851318,0.7950000166893005,0.7850000262260437,0.9262999892234802
340,0.5401488542556763,0.5607507228851318,0.8034999966621399,0.7850000262260437,0.9262999892234802
341,0.5427547693252563,0.5607507228851318,0.7944999933242798,0.7850000262260437,0.9262999892234802
342,0.539080023765564,0.5607507228851318,0.8015000224113464,0.7850000262260437,0.9262999892234802
343,0.5489059686660767,0.5607507228851318,0.796500027179718,0.7850000262260437,0.9262999892234802
344,0.5544173717498779,0.5607507228851318,0.7804999947547913,0.7850000262260437,0.9262999892234802
345,0.5430883169174194,0.5607507228851318,0.8044999837875366,0.7850000262260437,0.9262999892234802
346,0.5507984757423401,0.5607507228851318,0.7870000004768372,0.7850000262260437,0.9262999892234802
347,0.5445522665977478,0.5607507228851318,0.8009999990463257,0.7850000262260437,0.9262999892234802
348,0.5599498748779297,0.5607507228851318,0.777999997138977,0.7850000262260437,0.9262999892234802
349,0.5377861857414246,0.5607507228851318,0.7975000143051147,0.7850000262260437,0.9262999892234802
350,0.5576762557029724,0.5596345067024231,0.7825000286102295,0.7795000076293945,0.9276750087738037
351,0.5453891754150391,0.5596345067024231,0.7925000190734863,0.7795000076293945,0.9276750087738037
352,0.5310490131378174,0.5596345067024231,0.8134999871253967,0.7795000076293945,0.9276750087738037
353,0.5617290139198303,0.5596345067024231,0.7749999761581421,0.7795000076293945,0.9276750087738037
354,0.5320832133293152,0.5596345067024231,0.8105000257492065,0.7795000076293945,0.9276750087738037
355,0.5384644865989685,0.5596345067024231,0.8075000047683716,0.7795000076293945,0.9276750087738037
356,0.5379314422607422,0.5596345067024231,0.8084999918937683,0.7795000076293945,0.9276750087738037
357,0.5356834530830383,0.5596345067024231,0.809499979019165,0.7795000076293945,0.9276750087738037
358,0.5483143925666809,0.5596345067024231,0.7929999828338623,0.7795000076293945,0.9276750087738037
359,0.5371397733688354,0.5596345067024231,0.8040000200271606,0.7795000076293945,0.9276750087738037
360,0.5482312440872192,0.5596345067024231,0.7954999804496765,0.7795000076293945,0.9276750087738037
361,0.5347269177436829,0.5596345067024231,0.8009999990463257,0.7795000076293945,0.9276750087738037
362,0.5468102693557739,0.5596345067024231,0.7900000214576721,0.7795000076293945,0.9276750087738037
363,0.5581202507019043,0.5596345067024231,0.7774999737739563,0.7795000076293945,0.9276750087738037
364,0.5489760637283325,0.5596345067024231,0.7919999957084656,0.7795000076293945,0.9276750087738037
365,0.5420110821723938,0.5596345067024231,0.7929999828338623,0.7795000076293945,0.9276750087738037
366,0.5487625598907471,0.5596345067024231,0.7929999828338623,0.7795000076293945,0.9276750087738037
367,0.5437684059143066,0.5596345067024231,0.7944999933242798,0.7795000076293945,0.9276750087738037
368,0.5492569804191589,0.5596345067024231,0.7944999933242798,0.7795000076293945,0.9276750087738037
369,0.5412745475769043,0.5596345067024231,0.8065000176429749,0.7795000076293945,0.9276750087738037
370,0.5404106974601746,0.5596345067024231,0.8019999861717224,0.7795000076293945,0.9276750087738037
371,0.550015389919281,0.5596345067024231,0.7900000214576721,0.7795000076293945,0.9276750087738037
372,0.5413797497749329,0.5596345067024231,0.8054999709129333,0.7795000076293945,0.9276750087738037
373,0.5353526473045349,0.5596345067024231,0.8034999966621399,0.7795000076293945,0.9276750087738037
374,0.5457403063774109,0.5596345067024231,0.7944999933242798,0.7795000076293945,0.9276750087738037
375,0.5425866842269897,0.5596345067024231,0.7944999933242798,0.7795000076293945,0.9276750087738037
376,0.5414879322052002,0.5596345067024231,0.796500027179718,0.7795000076293945,0.9276750087738037
377,0.5353379845619202,0.5596345067024231,0.8029999732971191,0.7795000076293945,0.9276750087738037
378,0.5410987734794617,0.5596345067024231,0.8015000224113464,0.7795000076293945,0.9276750087738037
379,0.5333256721496582,0.5596345067024231,0.8019999861717224,0.7795000076293945,0.9276750087738037
380,0.5463680028915405,0.5596345067024231,0.796999990940094,0.7795000076293945,0.9276750087738037
381,0.5350626111030579,0.5596345067024231,0.8029999732971191,0.7795000076293945,0.9276750087738037
382,0.5382298827171326,0.5596345067024231,0.7990000247955322,0.7795000076293945,0.9276750087738037
383,0.5499515533447266,0.5596345067024231,0.7839999794960022,0.7795000076293945,0.9276750087738037
384,0.5283210277557373,0.5596345067024231,0.809499979019165,0.7795000076293945,0.9276750087738037
385,0.5500417351722717,0.5596345067024231,0.7850000262260437,0.7795000076293945,0.9276750087738037
386,0.5370279550552368,0.5596345067024231,0.8034999966621399,0.7795000076293945,0.9276750087738037
387,0.5472005605697632,0.5596345067024231,0.7940000295639038,0.7795000076293945,0.9276750087738037
388,0.5421439409255981,0.5596345067024231,0.7929999828338623,0.7795000076293945,0.9276750087738037
389,0.5334299802780151,0.5596345067024231,0.8054999709129333,0.7795000076293945,0.9276750087738037
390,0.5458315014839172,0.5596345067024231,0.7940000295639038,0.7795000076293945,0.9276750087738037
391,0.5378127098083496,0.5596345067024231,0.8059999942779541,0.7795000076293945,0.9276750087738037
392,0.5430936217308044,0.5596345067024231,0.796500027179718,0.7795000076293945,0.9276750087738037
393,0.5408890843391418,0.5596345067024231,0.7954999804496765,0.7795000076293945,0.9276750087738037
394,0.5324859023094177,0.5596345067024231,0.7990000247955322,0.7795000076293945,0.9276750087738037
395,0.5539534091949463,0.5596345067024231,0.7850000262260437,0.7795000076293945,0.9276750087738037
396,0.5428770780563354,0.5596345067024231,0.7979999780654907,0.7795000076293945,0.9276750087738037
397,0.530569314956665,0.5596345067024231,0.8065000176429749,0.7795000076293945,0.9276750087738037
398,0.5438200235366821,0.5596345067024231,0.7960000038146973,0.7795000076293945,0.9276750087738037
399,0.5304097533226013,0.5596345067024231,0.8084999918937683,0.7795000076293945,0.9276750087738037
400,0.5371493101119995,0.5382697582244873,0.8050000071525574,0.7975000143051147,0.9265750050544739
401,0.5476348996162415,0.5382697582244873,0.7950000166893005,0.7975000143051147,0.9265750050544739
402,0.5400208830833435,0.5382697582244873,0.7960000038146973,0.7975000143051147,0.9265750050544739
403,0.542873203754425,0.5382697582244873,0.7960000038146973,0.7975000143051147,0.9265750050544739
404,0.5223551392555237,0.5382697582244873,0.8174999952316284,0.7975000143051147,0.9265750050544739
405,0.5584417581558228,0.5382697582244873,0.7835000157356262,0.7975000143051147,0.9265750050544739
406,0.5420303344726562,0.5382697582244873,0.7990000247955322,0.7975000143051147,0.9265750050544739
407,0.5436365008354187,0.5382697582244873,0.7875000238418579,0.7975000143051147,0.9265750050544739
408,0.5256760716438293,0.5382697582244873,0.8130000233650208,0.7975000143051147,0.9265750050544739
409,0.5312255024909973,0.5382697582244873,0.8054999709129333,0.7975000143051147,0.9265750050544739
410,0.5380367636680603,0.5382697582244873,0.7919999957084656,0.7975000143051147,0.9265750050544739
411,0.5321990251541138,0.5382697582244873,0.8044999837875366,0.7975000143051147,0.9265750050544739
412,0.541460394859314,0.5382697582244873,0.7940000295639038,0.7975000143051147,0.9265750050544739
413,0.5293963551521301,0.5382697582244873,0.8025000095367432,0.7975000143051147,0.9265750050544739
414,0.55497145652771,0.5382697582244873,0.784500002861023,0.7975000143051147,0.9265750050544739
415,0.5370469093322754,0.5382697582244873,0.7990000247955322,0.7975000143051147,0.9265750050544739
416,0.552406370639801,0.5382697582244873,0.7820000052452087,0.7975000143051147,0.9265750050544739
417,0.5157285332679749,0.5382697582244873,0.824999988079071,0.7975000143051147,0.9265750050544739
418,0.5318366885185242,0.5382697582244873,0.8059999942779541,0.7975000143051147,0.9265750050544739
419,0.524080216884613,0.5382697582244873,0.8144999742507935,0.7975000143051147,0.9265750050544739
420,0.535714864730835,0.5382697582244873,0.796999990940094,0.7975000143051147,0.9265750050544739
421,0.5489181876182556,0.5382697582244873,0.784500002861023,0.7975000143051147,0.9265750050544739
422,0.5341169238090515,0.5382697582244873,0.8025000095367432,0.7975000143051147,0.9265750050544739
423,0.5354986786842346,0.5382697582244873,0.796999990940094,0.7975000143051147,0.9265750050544739
424,0.5532353520393372,0.5382697582244873,0.7829999923706055,0.7975000143051147,0.9265750050544739
425,0.5416107177734375,0.5382697582244873,0.7910000085830688,0.7975000143051147,0.9265750050544739
426,0.5323484539985657,0.5382697582244873,0.800000011920929,0.7975000143051147,0.9265750050544739
427,0.5415326952934265,0.5382697582244873,0.7889999747276306,0.7975000143051147,0.9265750050544739
428,0.5413185954093933,0.5382697582244873,0.7954999804496765,0.7975000143051147,0.9265750050544739
429,0.5531494617462158,0.5382697582244873,0.7839999794960022,0.7975000143051147,0.9265750050544739
430,0.5375790596008301,0.5382697582244873,0.8040000200271606,0.7975000143051147,0.9265750050544739
431,0.5295742154121399,0.5382697582244873,0.8054999709129333,0.7975000143051147,0.9265750050544739
432,0.5336307287216187,0.5382697582244873,0.8015000224113464,0.7975000143051147,0.9265750050544739
433,0.5288410782814026,0.5382697582244873,0.8075000047683716,0.7975000143051147,0.9265750050544739
434,0.5322092175483704,0.5382697582244873,0.7994999885559082,0.7975000143051147,0.9265750050544739
435,0.5343388915061951,0.5382697582244873,0.7975000143051147,0.7975000143051147,0.9265750050544739
436,0.5341741442680359,0.5382697582244873,0.8090000152587891,0.7975000143051147,0.9265750050544739
437,0.5380699634552002,0.5382697582244873,0.7940000295639038,0.7975000143051147,0.9265750050544739
438,0.5391190052032471,0.5382697582244873,0.7904999852180481,0.7975000143051147,0.9265750050544739
439,0.5511103272438049,0.5382697582244873,0.7804999947547913,0.7975000143051147,0.9265750050544739
440,0.5473026037216187,0.5382697582244873,0.7804999947547913,0.7975000143051147,0.9265750050544739
441,0.540684163570404,0.5382697582244873,0.7990000247955322,0.7975000143051147,0.9265750050544739
442,0.5359328985214233,0.5382697582244873,0.796500027179718,0.7975000143051147,0.9265750050544739
443,0.5365979075431824,0.5382697582244873,0.8025000095367432,0.7975000143051147,0.9265750050544739
444,0.5312138199806213,0.5382697582244873,0.8054999709129333,0.7975000143051147,0.9265750050544739
445,0.5345673561096191,0.5382697582244873,0.7960000038146973,0.7975000143051147,0.9265750050544739
446,0.5303175449371338,0.5382697582244873,0.8040000200271606,0.7975000143051147,0.9265750050544739
447,0.5269361734390259,0.5382697582244873,0.8059999942779541,0.7975000143051147,0.9265750050544739
448,0.5284165143966675,0.5382697582244873,0.7979999780654907,0.7975000143051147,0.9265750050544739
449,0.5488951802253723,0.5382697582244873,0.784500002861023,0.7975000143051147,0.9265750050544739
450,0.519449770450592,0.5398200750350952,0.8080000281333923,0.7894999980926514,0.9242500066757202
451,0.5236839652061462,0.5398200750350952,0.8119999766349792,0.7894999980926514,0.9242500066757202
452,0.5499293208122253,0.5398200750350952,0.7820000052452087,0.7894999980926514,0.9242500066757202
453,0.5299476981163025,0.5398200750350952,0.796500027179718,0.7894999980926514,0.9242500066757202
454,0.5375961661338806,0.5398200750350952,0.796500027179718,0.7894999980926514,0.9242500066757202
455,0.5505396127700806,0.5398200750350952,0.7854999899864197,0.7894999980926514,0.9242500066757202
456,0.5450266599655151,0.5398200750350952,0.7919999957084656,0.7894999980926514,0.9242500066757202
457,0.5289352536201477,0.5398200750350952,0.8059999942779541,0.7894999980926514,0.9242500066757202
458,0.5354838371276855,0.5398200750350952,0.8009999990463257,0.7894999980926514,0.9242500066757202
459,0.5423433184623718,0.5398200750350952,0.7900000214576721,0.7894999980926514,0.9242500066757202
460,0.5359707474708557,0.5398200750350952,0.8025000095367432,0.7894999980926514,0.9242500066757202
461,0.538162350654602,0.5398200750350952,0.7954999804496765,0.7894999980926514,0.9242500066757202
462,0.5224834084510803,0.5398200750350952,0.8050000071525574,0.7894999980926514,0.9242500066757202
463,0.539859414100647,0.5398200750350952,0.7950000166893005,0.7894999980926514,0.9242500066757202
464,0.531334638595581,0.5398200750350952,0.7940000295639038,0.7894999980926514,0.9242500066757202
465,0.5348653793334961,0.5398200750350952,0.7914999723434448,0.7894999980926514,0.9242500066757202
466,0.5343281030654907,0.5398200750350952,0.7975000143051147,0.7894999980926514,0.9242500066757202
467,0.5271322131156921,0.5398200750350952,0.8080000281333923,0.7894999980926514,0.9242500066757202
468,0.5278574228286743,0.5398200750350952,0.8015000224113464,0.7894999980926514,0.9242500066757202
469,0.5500320792198181,0.5398200750350952,0.7839999794960022,0.7894999980926514,0.9242500066757202
470,0.5289385318756104,0.5398200750350952,0.7994999885559082,0.7894999980926514,0.9242500066757202
471,0.5192459225654602,0.5398200750350952,0.815500020980835,0.7894999980926514,0.9242500066757202
472,0.5154493451118469,0.5398200750350952,0.8134999871253967,0.7894999980926514,0.9242500066757202
473,0.5433005690574646,0.5398200750350952,0.7925000190734863,0.7894999980926514,0.9242500066757202
474,0.5394235253334045,0.5398200750350952,0.7929999828338623,0.7894999980926514,0.9242500066757202
475,0.5483162999153137,0.5398200750350952,0.7835000157356262,0.7894999980926514,0.9242500066757202
476,0.5298418998718262,0.5398200750350952,0.8019999861717224,0.7894999980926514,0.9242500066757202
477,0.5309740304946899,0.5398200750350952,0.7994999885559082,0.7894999980926514,0.9242500066757202
478,0.529955267906189,0.5398200750350952,0.7979999780654907,0.7894999980926514,0.9242500066757202
479,0.5188512206077576,0.5398200750350952,0.8105000257492065,0.7894999980926514,0.9242500066757202
480,0.533939778804779,0.5398200750350952,0.796999990940094,0.7894999980926514,0.9242500066757202
481,0.5388641953468323,0.5398200750350952,0.7935000061988831,0.7894999980926514,0.9242500066757202
482,0.534744143486023,0.5398200750350952,0.8004999756813049,0.7894999980926514,0.9242500066757202
483,0.5460391640663147,0.5398200750350952,0.7879999876022339,0.7894999980926514,0.9242500066757202
484,0.5308747887611389,0.5398200750350952,0.7985000014305115,0.7894999980926514,0.9242500066757202
485,0.5369889736175537,0.5398200750350952,0.7960000038146973,0.7894999980926514,0.9242500066757202
486,0.5353043079376221,0.5398200750350952,0.7940000295639038,0.7894999980926514,0.9242500066757202
487,0.5321828722953796,0.5398200750350952,0.8009999990463257,0.7894999980926514,0.9242500066757202
488,0.5328710079193115,0.5398200750350952,0.7914999723434448,0.7894999980926514,0.9242500066757202
489,0.526353657245636,0.5398200750350952,0.7985000014305115,0.7894999980926514,0.9242500066757202
490,0.5430055856704712,0.5398200750350952,0.7864999771118164,0.7894999980926514,0.9242500066757202
491,0.5254997611045837,0.5398200750350952,0.7994999885559082,0.7894999980926514,0.9242500066757202
492,0.5252440571784973,0.5398200750350952,0.8050000071525574,0.7894999980926514,0.9242500066757202
493,0.5348049402236938,0.5398200750350952,0.7954999804496765,0.7894999980926514,0.9242500066757202
494,0.5371337532997131,0.5398200750350952,0.7940000295639038,0.7894999980926514,0.9242500066757202
495,0.5433587431907654,0.5398200750350952,0.7914999723434448,0.7894999980926514,0.9242500066757202
496,0.5329990386962891,0.5398200750350952,0.7954999804496765,0.7894999980926514,0.9242500066757202
497,0.5358328819274902,0.5398200750350952,0.7925000190734863,0.7894999980926514,0.9242500066757202
498,0.5473256707191467,0.5398200750350952,0.7864999771118164,0.7894999980926514,0.9242500066757202
499,0.5404886603355408,0.5398200750350952,0.796500027179718,0.7894999980926514,0.9242500066757202
500,0.5152068734169006,0.522723913192749,0.8140000104904175,0.8040000200271606,0.9283750057220459
501,0.5271943211555481,0.522723913192749,0.8044999837875366,0.8040000200271606,0.9283750057220459
502,0.538375735282898,0.522723913192749,0.7885000109672546,0.8040000200271606,0.9283750057220459
503,0.5297600626945496,0.522723913192749,0.7979999780654907,0.8040000200271606,0.9283750057220459
504,0.5328651070594788,0.522723913192749,0.7950000166893005,0.8040000200271606,0.9283750057220459
505,0.5294032096862793,0.522723913192749,0.8004999756813049,0.8040000200271606,0.9283750057220459
506,0.5502432584762573,0.522723913192749,0.7764999866485596,0.8040000200271606,0.9283750057220459
507,0.5290191769599915,0.522723913192749,0.800000011920929,0.8040000200271606,0.9283750057220459
508,0.5277431011199951,0.522723913192749,0.8044999837875366,0.8040000200271606,0.9283750057220459
509,0.5454339385032654,0.522723913192749,0.7879999876022339,0.8040000200271606,0.9283750057220459
510,0.5332854390144348,0.522723913192749,0.796500027179718,0.8040000200271606,0.9283750057220459
511,0.5293536186218262,0.522723913192749,0.8034999966621399,0.8040000200271606,0.9283750057220459
512,0.5314502716064453,0.522723913192749,0.7954999804496765,0.8040000200271606,0.9283750057220459
513,0.5485638380050659,0.522723913192749,0.7825000286102295,0.8040000200271606,0.9283750057220459
514,0.5300645232200623,0.522723913192749,0.7979999780654907,0.8040000200271606,0.9283750057220459
515,0.5256769061088562,0.522723913192749,0.8050000071525574,0.8040000200271606,0.9283750057220459
516,0.5462901592254639,0.522723913192749,0.7870000004768372,0.8040000200271606,0.9283750057220459
517,0.5402923822402954,0.522723913192749,0.7910000085830688,0.8040000200271606,0.9283750057220459
518,0.5433928966522217,0.522723913192749,0.781499981880188,0.8040000200271606,0.9283750057220459
519,0.5501722097396851,0.522723913192749,0.7774999737739563,0.8040000200271606,0.9283750057220459
520,0.5223391056060791,0.522723913192749,0.8050000071525574,0.8040000200271606,0.9283750057220459
521,0.5285963416099548,0.522723913192749,0.7975000143051147,0.8040000200271606,0.9283750057220459
522,0.5290126800537109,0.522723913192749,0.7994999885559082,0.8040000200271606,0.9283750057220459
523,0.5217986702919006,0.522723913192749,0.8065000176429749,0.8040000200271606,0.9283750057220459
524,0.5295706391334534,0.522723913192749,0.7960000038146973,0.8040000200271606,0.9283750057220459
525,0.5452448725700378,0.522723913192749,0.7835000157356262,0.8040000200271606,0.9283750057220459
526,0.5260870456695557,0.522723913192749,0.7954999804496765,0.8040000200271606,0.9283750057220459
527,0.5501059293746948,0.522723913192749,0.7774999737739563,0.8040000200271606,0.9283750057220459
528,0.5335364937782288,0.522723913192749,0.8009999990463257,0.8040000200271606,0.9283750057220459
529,0.5368086695671082,0.522723913192749,0.7910000085830688,0.8040000200271606,0.9283750057220459
530,0.5409648418426514,0.522723913192749,0.784500002861023,0.8040000200271606,0.9283750057220459
531,0.5344366431236267,0.522723913192749,0.7914999723434448,0.8040000200271606,0.9283750057220459
532,0.5250126719474792,0.522723913192749,0.8050000071525574,0.8040000200271606,0.9283750057220459
533,0.5335772633552551,0.522723913192749,0.7975000143051147,0.8040000200271606,0.9283750057220459
534,0.5179356336593628,0.522723913192749,0.8080000281333923,0.8040000200271606,0.9283750057220459
535,0.5340810418128967,0.522723913192749,0.796500027179718,0.8040000200271606,0.9283750057220459
536,0.5285220742225647,0.522723913192749,0.7954999804496765,0.8040000200271606,0.9283750057220459
537,0.5300438404083252,0.522723913192749,0.8019999861717224,0.8040000200271606,0.9283750057220459
538,0.5146721005439758,0.522723913192749,0.8159999847412109,0.8040000200271606,0.9283750057220459
539,0.5227834582328796,0.522723913192749,0.8065000176429749,0.8040000200271606,0.9283750057220459
540,0.540278434753418,0.522723913192749,0.7860000133514404,0.8040000200271606,0.9283750057220459
541,0.5277663469314575,0.522723913192749,0.7994999885559082,0.8040000200271606,0.9283750057220459
542,0.5226182341575623,0.522723913192749,0.8044999837875366,0.8040000200271606,0.9283750057220459
543,0.5282585024833679,0.522723913192749,0.8015000224113464,0.8040000200271606,0.9283750057220459
544,0.5337819457054138,0.522723913192749,0.7894999980926514,0.8040000200271606,0.9283750057220459
545,0.5253338813781738,0.522723913192749,0.8044999837875366,0.8040000200271606,0.9283750057220459
546,0.530608057975769,0.522723913192749,0.7975000143051147,0.8040000200271606,0.9283750057220459
547,0.546341061592102,0.522723913192749,0.7829999923706055,0.8040000200271606,0.9283750057220459
548,0.5204592347145081,0.522723913192749,0.8080000281333923,0.8040000200271606,0.9283750057220459
549,0.5408358573913574,0.522723913192749,0.7919999957084656,0.8040000200271606,0.9283750057220459
550,0.5315642356872559,0.5306932330131531,0.7940000295639038,0.7914999723434448,0.9262750148773193
551,0.5204076170921326,0.5306932330131531,0.8044999837875366,0.7914999723434448,0.9262750148773193
552,0.5407685041427612,0.5306932330131531,0.7860000133514404,0.7914999723434448,0.9262750148773193
553,0.5322369933128357,0.5306932330131531,0.796500027179718,0.7914999723434448,0.9262750148773193
554,0.5394973158836365,0.5306932330131531,0.7889999747276306,0.7914999723434448,0.9262750148773193
555,0.5383471250534058,0.5306932330131531,0.7914999723434448,0.7914999723434448,0.9262750148773193
556,0.5308610796928406,0.5306932330131531,0.7954999804496765,0.7914999723434448,0.9262750148773193
557,0.522868812084198,0.5306932330131531,0.8025000095367432,0.7914999723434448,0.9262750148773193
558,0.530665934085846,0.5306932330131531,0.7994999885559082,0.7914999723434448,0.9262750148773193
559,0.5168547630310059,0.5306932330131531,0.8115000128746033,0.7914999723434448,0.9262750148773193
560,0.5231254696846008,0.5306932330131531,0.8080000281333923,0.7914999723434448,0.9262750148773193
561,0.5382169485092163,0.5306932330131531,0.781499981880188,0.7914999723434448,0.9262750148773193
562,0.5205987691879272,0.5306932330131531,0.796999990940094,0.7914999723434448,0.9262750148773193
563,0.5459797978401184,0.5306932330131531,0.7825000286102295,0.7914999723434448,0.9262750148773193
564,0.5272016525268555,0.5306932330131531,0.800000011920929,0.7914999723434448,0.9262750148773193
565,0.5375420451164246,0.5306932330131531,0.7935000061988831,0.7914999723434448,0.9262750148773193
566,0.5258651375770569,0.5306932330131531,0.7979999780654907,0.7914999723434448,0.9262750148773193
567,0.5386402606964111,0.5306932330131531,0.7910000085830688,0.7914999723434448,0.9262750148773193
568,0.5313220620155334,0.5306932330131531,0.7904999852180481,0.7914999723434448,0.9262750148773193
569,0.5399261713027954,0.5306932330131531,0.7950000166893005,0.7914999723434448,0.9262750148773193
570,0.5254245400428772,0.5306932330131531,0.8009999990463257,0.7914999723434448,0.9262750148773193
571,0.5195701718330383,0.5306932330131531,0.8029999732971191,0.7914999723434448,0.9262750148773193
572,0.5310533046722412,0.5306932330131531,0.7960000038146973,0.7914999723434448,0.9262750148773193
573,0.5366988182067871,0.5306932330131531,0.7954999804496765,0.7914999723434448,0.9262750148773193
574,0.5290691256523132,0.5306932330131531,0.8004999756813049,0.7914999723434448,0.9262750148773193
575,0.5238317251205444,0.5306932330131531,0.8084999918937683,0.7914999723434448,0.9262750148773193
576,0.5236616730690002,0.5306932330131531,0.8040000200271606,0.7914999723434448,0.9262750148773193
577,0.5300058126449585,0.5306932330131531,0.8015000224113464,0.7914999723434448,0.9262750148773193
578,0.5399929881095886,0.5306932330131531,0.7925000190734863,0.7914999723434448,0.9262750148773193
579,0.5433474183082581,0.5306932330131531,0.7885000109672546,0.7914999723434448,0.9262750148773193
580,0.5353977084159851,0.5306932330131531,0.7900000214576721,0.7914999723434448,0.9262750148773193
581,0.5159663558006287,0.5306932330131531,0.8069999814033508,0.7914999723434448,0.9262750148773193
582,0.5399904251098633,0.5306932330131531,0.7795000076293945,0.7914999723434448,0.9262750148773193
583,0.5125337839126587,0.5306932330131531,0.8144999742507935,0.7914999723434448,0.9262750148773193
584,0.5314094424247742,0.5306932330131531,0.796999990940094,0.7914999723434448,0.9262750148773193
585,0.5370805859565735,0.5306932330131531,0.7835000157356262,0.7914999723434448,0.9262750148773193
586,0.5274130702018738,0.5306932330131531,0.8004999756813049,0.7914999723434448,0.9262750148773193
587,0.5169994831085205,0.5306932330131531,0.815500020980835,0.7914999723434448,0.9262750148773193
588,0.5169312357902527,0.5306932330131531,0.8115000128746033,0.7914999723434448,0.9262750148773193
589,0.531587541103363,0.5306932330131531,0.7944999933242798,0.7914999723434448,0.9262750148773193
590,0.5317800641059875,0.5306932330131531,0.7975000143051147,0.7914999723434448,0.9262750148773193
591,0.5301316976547241,0.5306932330131531,0.7985000014305115,0.7914999723434448,0.9262750148773193
592,0.5332780480384827,0.5306932330131531,0.796500027179718,0.7914999723434448,0.9262750148773193
593,0.5297895073890686,0.5306932330131531,0.7985000014305115,0.7914999723434448,0.9262750148773193
594,0.5179733037948608,0.5306932330131531,0.8134999871253967,0.7914999723434448,0.9262750148773193
595,0.5259692668914795,0.5306932330131531,0.8040000200271606,0.7914999723434448,0.9262750148773193
596,0.5446773171424866,0.5306932330131531,0.7900000214576721,0.7914999723434448,0.9262750148773193
597,0.5255295634269714,0.5306932330131531,0.8029999732971191,0.7914999723434448,0.9262750148773193
598,0.5218526721000671,0.5306932330131531,0.8029999732971191,0.7914999723434448,0.9262750148773193
599,0.5187699794769287,0.5306932330131531,0.796999990940094,0.7914999723434448,0.9262750148773193
