step,train_loss,val_loss,train_acc,val_acc,in_context_acc
298,0.5570158958435059,0.5302190184593201,0.7760000228881836,0.8209999799728394,0.807325005531311
299,0.551430881023407,0.5302190184593201,0.7870000004768372,0.8209999799728394,0.807325005531311
300,0.5441038012504578,0.5550259947776794,0.7990000247955322,0.777999997138977,0.8112249970436096
301,0.5375819802284241,0.5550259947776794,0.8029999732971191,0.777999997138977,0.8112249970436096
302,0.5332728028297424,0.5550259947776794,0.8080000281333923,0.777999997138977,0.8112249970436096
303,0.5353264212608337,0.5550259947776794,0.8069999814033508,0.777999997138977,0.8112249970436096
304,0.5492069125175476,0.5550259947776794,0.7860000133514404,0.777999997138977,0.8112249970436096
305,0.5255119204521179,0.5550259947776794,0.8100000023841858,0.777999997138977,0.8112249970436096
306,0.5395138263702393,0.5550259947776794,0.796999990940094,0.777999997138977,0.8112249970436096
307,0.525809645652771,0.5550259947776794,0.8069999814033508,0.777999997138977,0.8112249970436096
308,0.522769033908844,0.5550259947776794,0.8169999718666077,0.777999997138977,0.8112249970436096
309,0.5202934741973877,0.5550259947776794,0.8209999799728394,0.777999997138977,0.8112249970436096
310,0.5375787615776062,0.5550259947776794,0.800000011920929,0.777999997138977,0.8112249970436096
311,0.5361587405204773,0.5550259947776794,0.7960000038146973,0.777999997138977,0.8112249970436096
312,0.540651798248291,0.5550259947776794,0.7910000085830688,0.777999997138977,0.8112249970436096
313,0.5456799268722534,0.5550259947776794,0.7919999957084656,0.777999997138977,0.8112249970436096
314,0.5235336422920227,0.5550259947776794,0.8190000057220459,0.777999997138977,0.8112249970436096
315,0.5273846387863159,0.5550259947776794,0.8119999766349792,0.777999997138977,0.8112249970436096
316,0.5359639525413513,0.5550259947776794,0.796999990940094,0.777999997138977,0.8112249970436096
317,0.5273962020874023,0.5550259947776794,0.8130000233650208,0.777999997138977,0.8112249970436096
318,0.5352157950401306,0.5550259947776794,0.8029999732971191,0.777999997138977,0.8112249970436096
319,0.5309394598007202,0.5550259947776794,0.8069999814033508,0.777999997138977,0.8112249970436096
320,0.5404648184776306,0.5550259947776794,0.796999990940094,0.777999997138977,0.8112249970436096
321,0.5491733551025391,0.5550259947776794,0.7860000133514404,0.777999997138977,0.8112249970436096
322,0.5411296486854553,0.5550259947776794,0.7979999780654907,0.777999997138977,0.8112249970436096
323,0.525800347328186,0.5550259947776794,0.8130000233650208,0.777999997138977,0.8112249970436096
324,0.5554004907608032,0.5550259947776794,0.7749999761581421,0.777999997138977,0.8112249970436096
325,0.5290202498435974,0.5550259947776794,0.8119999766349792,0.777999997138977,0.8112249970436096
326,0.5464086532592773,0.5550259947776794,0.7919999957084656,0.777999997138977,0.8112249970436096
327,0.5468623638153076,0.5550259947776794,0.7839999794960022,0.777999997138977,0.8112249970436096
328,0.5607125163078308,0.5550259947776794,0.7749999761581421,0.777999997138977,0.8112249970436096
329,0.5403848886489868,0.5550259947776794,0.796999990940094,0.777999997138977,0.8112249970436096
330,0.5416449308395386,0.5550259947776794,0.796999990940094,0.777999997138977,0.8112249970436096
331,0.536644458770752,0.5550259947776794,0.7910000085830688,0.777999997138977,0.8112249970436096
332,0.5456714034080505,0.5550259947776794,0.7860000133514404,0.777999997138977,0.8112249970436096
333,0.5252627730369568,0.5550259947776794,0.8149999976158142,0.777999997138977,0.8112249970436096
334,0.5349937677383423,0.5550259947776794,0.7990000247955322,0.777999997138977,0.8112249970436096
335,0.5301885604858398,0.5550259947776794,0.8040000200271606,0.777999997138977,0.8112249970436096
336,0.543838620185852,0.5550259947776794,0.796999990940094,0.777999997138977,0.8112249970436096
337,0.5346505641937256,0.5550259947776794,0.800000011920929,0.777999997138977,0.8112249970436096
338,0.5264206528663635,0.5550259947776794,0.8119999766349792,0.777999997138977,0.8112249970436096
339,0.5425145030021667,0.5550259947776794,0.7940000295639038,0.777999997138977,0.8112249970436096
340,0.5418139696121216,0.5550259947776794,0.7829999923706055,0.777999997138977,0.8112249970436096
341,0.5419999361038208,0.5550259947776794,0.7950000166893005,0.777999997138977,0.8112249970436096
342,0.5480073094367981,0.5550259947776794,0.7879999876022339,0.777999997138977,0.8112249970436096
343,0.5312225222587585,0.5550259947776794,0.8059999942779541,0.777999997138977,0.8112249970436096
344,0.5221996903419495,0.5550259947776794,0.8140000104904175,0.777999997138977,0.8112249970436096
345,0.5317379236221313,0.5550259947776794,0.8069999814033508,0.777999997138977,0.8112249970436096
346,0.5286252498626709,0.5550259947776794,0.8080000281333923,0.777999997138977,0.8112249970436096
347,0.5175158977508545,0.5550259947776794,0.8169999718666077,0.777999997138977,0.8112249970436096
348,0.5246115922927856,0.5550259947776794,0.8109999895095825,0.777999997138977,0.8112249970436096
349,0.5173903703689575,0.5550259947776794,0.8159999847412109,0.777999997138977,0.8112249970436096
350,0.5341899991035461,0.537487804889679,0.7979999780654907,0.7940000295639038,0.8119999766349792
351,0.5152730941772461,0.537487804889679,0.8149999976158142,0.7940000295639038,0.8119999766349792
352,0.5401527881622314,0.537487804889679,0.7839999794960022,0.7940000295639038,0.8119999766349792
353,0.5414775013923645,0.537487804889679,0.7940000295639038,0.7940000295639038,0.8119999766349792
354,0.5264948010444641,0.537487804889679,0.8109999895095825,0.7940000295639038,0.8119999766349792
355,0.5222944617271423,0.537487804889679,0.8059999942779541,0.7940000295639038,0.8119999766349792
356,0.5261954069137573,0.537487804889679,0.8029999732971191,0.7940000295639038,0.8119999766349792
357,0.5268378257751465,0.537487804889679,0.8019999861717224,0.7940000295639038,0.8119999766349792
358,0.5216385126113892,0.537487804889679,0.8069999814033508,0.7940000295639038,0.8119999766349792
359,0.5302870869636536,0.537487804889679,0.8009999990463257,0.7940000295639038,0.8119999766349792
360,0.5352702140808105,0.537487804889679,0.7929999828338623,0.7940000295639038,0.8119999766349792
361,0.5434121489524841,0.537487804889679,0.7829999923706055,0.7940000295639038,0.8119999766349792
362,0.5400733351707458,0.537487804889679,0.7910000085830688,0.7940000295639038,0.8119999766349792
363,0.5269078612327576,0.537487804889679,0.8069999814033508,0.7940000295639038,0.8119999766349792
364,0.5265232920646667,0.537487804889679,0.8069999814033508,0.7940000295639038,0.8119999766349792
365,0.5129609704017639,0.537487804889679,0.8190000057220459,0.7940000295639038,0.8119999766349792
366,0.5039049386978149,0.537487804889679,0.8299999833106995,0.7940000295639038,0.8119999766349792
367,0.5432913899421692,0.537487804889679,0.7850000262260437,0.7940000295639038,0.8119999766349792
368,0.49867871403694153,0.537487804889679,0.8330000042915344,0.7940000295639038,0.8119999766349792
369,0.5500987768173218,0.537487804889679,0.777999997138977,0.7940000295639038,0.8119999766349792
370,0.532678484916687,0.537487804889679,0.7950000166893005,0.7940000295639038,0.8119999766349792
371,0.507094144821167,0.537487804889679,0.824999988079071,0.7940000295639038,0.8119999766349792
372,0.5418611764907837,0.537487804889679,0.7839999794960022,0.7940000295639038,0.8119999766349792
373,0.5291188955307007,0.537487804889679,0.8029999732971191,0.7940000295639038,0.8119999766349792
374,0.5360786318778992,0.537487804889679,0.7960000038146973,0.7940000295639038,0.8119999766349792
375,0.5279666185379028,0.537487804889679,0.8040000200271606,0.7940000295639038,0.8119999766349792
376,0.5282458066940308,0.537487804889679,0.8080000281333923,0.7940000295639038,0.8119999766349792
377,0.5455803275108337,0.537487804889679,0.7839999794960022,0.7940000295639038,0.8119999766349792
378,0.5329452753067017,0.537487804889679,0.7929999828338623,0.7940000295639038,0.8119999766349792
379,0.5226840376853943,0.537487804889679,0.8029999732971191,0.7940000295639038,0.8119999766349792
380,0.5347421765327454,0.537487804889679,0.7950000166893005,0.7940000295639038,0.8119999766349792
381,0.5415173768997192,0.537487804889679,0.7889999747276306,0.7940000295639038,0.8119999766349792
382,0.5449423789978027,0.537487804889679,0.7760000228881836,0.7940000295639038,0.8119999766349792
383,0.5208732485771179,0.537487804889679,0.8159999847412109,0.7940000295639038,0.8119999766349792
384,0.5196132063865662,0.537487804889679,0.8059999942779541,0.7940000295639038,0.8119999766349792
385,0.5303675532341003,0.537487804889679,0.7960000038146973,0.7940000295639038,0.8119999766349792
386,0.5499746799468994,0.537487804889679,0.7789999842643738,0.7940000295639038,0.8119999766349792
387,0.5483723878860474,0.537487804889679,0.7760000228881836,0.7940000295639038,0.8119999766349792
388,0.5257344841957092,0.537487804889679,0.8080000281333923,0.7940000295639038,0.8119999766349792
389,0.5313760042190552,0.537487804889679,0.796999990940094,0.7940000295639038,0.8119999766349792
390,0.5356679558753967,0.537487804889679,0.7910000085830688,0.7940000295639038,0.8119999766349792
391,0.5399482250213623,0.537487804889679,0.7879999876022339,0.7940000295639038,0.8119999766349792
392,0.5005645155906677,0.537487804889679,0.8330000042915344,0.7940000295639038,0.8119999766349792
393,0.511273980140686,0.537487804889679,0.8149999976158142,0.7940000295639038,0.8119999766349792
394,0.5001700520515442,0.537487804889679,0.8320000171661377,0.7940000295639038,0.8119999766349792
395,0.5367017984390259,0.537487804889679,0.7860000133514404,0.7940000295639038,0.8119999766349792
396,0.5361559987068176,0.537487804889679,0.7919999957084656,0.7940000295639038,0.8119999766349792
397,0.5294683575630188,0.537487804889679,0.7979999780654907,0.7940000295639038,0.8119999766349792
398,0.5155329704284668,0.537487804889679,0.8069999814033508,0.7940000295639038,0.8119999766349792
399,0.5293310284614563,0.537487804889679,0.7990000247955322,0.7940000295639038,0.8119999766349792
400,0.5325133800506592,0.5441560745239258,0.7960000038146973,0.7889999747276306,0.8105250000953674
401,0.5354011654853821,0.5441560745239258,0.7839999794960022,0.7889999747276306,0.8105250000953674
402,0.5195213556289673,0.5441560745239258,0.8069999814033508,0.7889999747276306,0.8105250000953674
403,0.5045784115791321,0.5441560745239258,0.8230000138282776,0.7889999747276306,0.8105250000953674
404,0.5382622480392456,0.5441560745239258,0.7820000052452087,0.7889999747276306,0.8105250000953674
405,0.5321711301803589,0.5441560745239258,0.7950000166893005,0.7889999747276306,0.8105250000953674
406,0.5354397296905518,0.5441560745239258,0.7879999876022339,0.7889999747276306,0.8105250000953674
407,0.5309924483299255,0.5441560745239258,0.7929999828338623,0.7889999747276306,0.8105250000953674
408,0.5303464531898499,0.5441560745239258,0.7950000166893005,0.7889999747276306,0.8105250000953674
409,0.514337420463562,0.5441560745239258,0.8220000267028809,0.7889999747276306,0.8105250000953674
410,0.5128247737884521,0.5441560745239258,0.8140000104904175,0.7889999747276306,0.8105250000953674
411,0.5273276567459106,0.5441560745239258,0.7990000247955322,0.7889999747276306,0.8105250000953674
412,0.5356083512306213,0.5441560745239258,0.7919999957084656,0.7889999747276306,0.8105250000953674
413,0.5265654921531677,0.5441560745239258,0.8009999990463257,0.7889999747276306,0.8105250000953674
414,0.5114431977272034,0.5441560745239258,0.8149999976158142,0.7889999747276306,0.8105250000953674
415,0.5278117656707764,0.5441560745239258,0.796999990940094,0.7889999747276306,0.8105250000953674
416,0.5328394770622253,0.5441560745239258,0.7900000214576721,0.7889999747276306,0.8105250000953674
417,0.5250972509384155,0.5441560745239258,0.7990000247955322,0.7889999747276306,0.8105250000953674
418,0.5175286531448364,0.5441560745239258,0.8090000152587891,0.7889999747276306,0.8105250000953674
419,0.5368078947067261,0.5441560745239258,0.7870000004768372,0.7889999747276306,0.8105250000953674
420,0.5396840572357178,0.5441560745239258,0.7860000133514404,0.7889999747276306,0.8105250000953674
421,0.5374365448951721,0.5441560745239258,0.7889999747276306,0.7889999747276306,0.8105250000953674
422,0.5267012119293213,0.5441560745239258,0.7979999780654907,0.7889999747276306,0.8105250000953674
423,0.505297839641571,0.5441560745239258,0.8209999799728394,0.7889999747276306,0.8105250000953674
424,0.5275417566299438,0.5441560745239258,0.7990000247955322,0.7889999747276306,0.8105250000953674
425,0.532061755657196,0.5441560745239258,0.796999990940094,0.7889999747276306,0.8105250000953674
426,0.511629581451416,0.5441560745239258,0.8130000233650208,0.7889999747276306,0.8105250000953674
427,0.5365700721740723,0.5441560745239258,0.7919999957084656,0.7889999747276306,0.8105250000953674
428,0.5137181282043457,0.5441560745239258,0.8119999766349792,0.7889999747276306,0.8105250000953674
429,0.5224317312240601,0.5441560745239258,0.8040000200271606,0.7889999747276306,0.8105250000953674
430,0.522064208984375,0.5441560745239258,0.8050000071525574,0.7889999747276306,0.8105250000953674
431,0.5226253867149353,0.5441560745239258,0.7990000247955322,0.7889999747276306,0.8105250000953674
432,0.5368013978004456,0.5441560745239258,0.7910000085830688,0.7889999747276306,0.8105250000953674
433,0.5189394354820251,0.5441560745239258,0.800000011920929,0.7889999747276306,0.8105250000953674
434,0.5282100439071655,0.5441560745239258,0.796999990940094,0.7889999747276306,0.8105250000953674
435,0.5426265597343445,0.5441560745239258,0.7820000052452087,0.7889999747276306,0.8105250000953674
436,0.506869375705719,0.5441560745239258,0.8109999895095825,0.7889999747276306,0.8105250000953674
437,0.5280318856239319,0.5441560745239258,0.7950000166893005,0.7889999747276306,0.8105250000953674
438,0.5232644081115723,0.5441560745239258,0.8040000200271606,0.7889999747276306,0.8105250000953674
439,0.5194486975669861,0.5441560745239258,0.8109999895095825,0.7889999747276306,0.8105250000953674
440,0.5563459992408752,0.5441560745239258,0.7720000147819519,0.7889999747276306,0.8105250000953674
441,0.5441775321960449,0.5441560745239258,0.7820000052452087,0.7889999747276306,0.8105250000953674
442,0.5298667550086975,0.5441560745239258,0.8029999732971191,0.7889999747276306,0.8105250000953674
443,0.5366178154945374,0.5441560745239258,0.7919999957084656,0.7889999747276306,0.8105250000953674
444,0.5300036668777466,0.5441560745239258,0.7960000038146973,0.7889999747276306,0.8105250000953674
445,0.5192102789878845,0.5441560745239258,0.8100000023841858,0.7889999747276306,0.8105250000953674
446,0.5353680849075317,0.5441560745239258,0.7900000214576721,0.7889999747276306,0.8105250000953674
447,0.5247232913970947,0.5441560745239258,0.7990000247955322,0.7889999747276306,0.8105250000953674
448,0.5481542944908142,0.5441560745239258,0.7730000019073486,0.7889999747276306,0.8105250000953674
449,0.542708158493042,0.5441560745239258,0.7850000262260437,0.7889999747276306,0.8105250000953674
450,0.520943820476532,0.5176279544830322,0.796999990940094,0.8119999766349792,0.8100249767303467
451,0.5289182066917419,0.5176279544830322,0.7950000166893005,0.8119999766349792,0.8100249767303467
452,0.5457704067230225,0.5176279544830322,0.781000018119812,0.8119999766349792,0.8100249767303467
453,0.5383107662200928,0.5176279544830322,0.7929999828338623,0.8119999766349792,0.8100249767303467
454,0.5187265276908875,0.5176279544830322,0.8090000152587891,0.8119999766349792,0.8100249767303467
455,0.543805718421936,0.5176279544830322,0.7770000100135803,0.8119999766349792,0.8100249767303467
456,0.5235148072242737,0.5176279544830322,0.8080000281333923,0.8119999766349792,0.8100249767303467
457,0.5170096158981323,0.5176279544830322,0.8140000104904175,0.8119999766349792,0.8100249767303467
458,0.5221741199493408,0.5176279544830322,0.8040000200271606,0.8119999766349792,0.8100249767303467
459,0.5349199771881104,0.5176279544830322,0.7850000262260437,0.8119999766349792,0.8100249767303467
460,0.5335021018981934,0.5176279544830322,0.7940000295639038,0.8119999766349792,0.8100249767303467
461,0.5371758937835693,0.5176279544830322,0.7910000085830688,0.8119999766349792,0.8100249767303467
462,0.5444580316543579,0.5176279544830322,0.781000018119812,0.8119999766349792,0.8100249767303467
463,0.520929217338562,0.5176279544830322,0.8029999732971191,0.8119999766349792,0.8100249767303467
464,0.537881076335907,0.5176279544830322,0.7820000052452087,0.8119999766349792,0.8100249767303467
465,0.5086075663566589,0.5176279544830322,0.8140000104904175,0.8119999766349792,0.8100249767303467
466,0.544659435749054,0.5176279544830322,0.777999997138977,0.8119999766349792,0.8100249767303467
467,0.5279673337936401,0.5176279544830322,0.7960000038146973,0.8119999766349792,0.8100249767303467
468,0.5276375412940979,0.5176279544830322,0.796999990940094,0.8119999766349792,0.8100249767303467
469,0.5167202353477478,0.5176279544830322,0.8059999942779541,0.8119999766349792,0.8100249767303467
470,0.5158988237380981,0.5176279544830322,0.8069999814033508,0.8119999766349792,0.8100249767303467
471,0.5211236476898193,0.5176279544830322,0.7979999780654907,0.8119999766349792,0.8100249767303467
472,0.5254197716712952,0.5176279544830322,0.7910000085830688,0.8119999766349792,0.8100249767303467
473,0.5181075930595398,0.5176279544830322,0.8069999814033508,0.8119999766349792,0.8100249767303467
474,0.5301184058189392,0.5176279544830322,0.7879999876022339,0.8119999766349792,0.8100249767303467
475,0.4986850619316101,0.5176279544830322,0.8199999928474426,0.8119999766349792,0.8100249767303467
476,0.5367834568023682,0.5176279544830322,0.7940000295639038,0.8119999766349792,0.8100249767303467
477,0.5393239855766296,0.5176279544830322,0.7839999794960022,0.8119999766349792,0.8100249767303467
478,0.5228078961372375,0.5176279544830322,0.800000011920929,0.8119999766349792,0.8100249767303467
479,0.4957374334335327,0.5176279544830322,0.828000009059906,0.8119999766349792,0.8100249767303467
480,0.5317507386207581,0.5176279544830322,0.7870000004768372,0.8119999766349792,0.8100249767303467
481,0.5083497166633606,0.5176279544830322,0.8180000185966492,0.8119999766349792,0.8100249767303467
482,0.5376689434051514,0.5176279544830322,0.7839999794960022,0.8119999766349792,0.8100249767303467
483,0.5283700227737427,0.5176279544830322,0.7950000166893005,0.8119999766349792,0.8100249767303467
484,0.5386460423469543,0.5176279544830322,0.781000018119812,0.8119999766349792,0.8100249767303467
485,0.5291147232055664,0.5176279544830322,0.7950000166893005,0.8119999766349792,0.8100249767303467
486,0.504844069480896,0.5176279544830322,0.8140000104904175,0.8119999766349792,0.8100249767303467
487,0.5213389992713928,0.5176279544830322,0.8090000152587891,0.8119999766349792,0.8100249767303467
488,0.4984932243824005,0.5176279544830322,0.8199999928474426,0.8119999766349792,0.8100249767303467
489,0.5400863289833069,0.5176279544830322,0.7919999957084656,0.8119999766349792,0.8100249767303467
490,0.5359529852867126,0.5176279544830322,0.7879999876022339,0.8119999766349792,0.8100249767303467
491,0.5318370461463928,0.5176279544830322,0.7900000214576721,0.8119999766349792,0.8100249767303467
492,0.5150232911109924,0.5176279544830322,0.8149999976158142,0.8119999766349792,0.8100249767303467
493,0.5181139707565308,0.5176279544830322,0.8029999732971191,0.8119999766349792,0.8100249767303467
494,0.515295147895813,0.5176279544830322,0.8090000152587891,0.8119999766349792,0.8100249767303467
495,0.48883605003356934,0.5176279544830322,0.8349999785423279,0.8119999766349792,0.8100249767303467
496,0.5196546912193298,0.5176279544830322,0.8029999732971191,0.8119999766349792,0.8100249767303467
497,0.5218743085861206,0.5176279544830322,0.800000011920929,0.8119999766349792,0.8100249767303467
498,0.5160597562789917,0.5176279544830322,0.8040000200271606,0.8119999766349792,0.8100249767303467
499,0.5356926321983337,0.5176279544830322,0.7870000004768372,0.8119999766349792,0.8100249767303467
500,0.5366284251213074,0.5210760235786438,0.7870000004768372,0.8040000200271606,0.810824990272522
501,0.5023592114448547,0.5210760235786438,0.8199999928474426,0.8040000200271606,0.810824990272522
502,0.5288310050964355,0.5210760235786438,0.7960000038146973,0.8040000200271606,0.810824990272522
503,0.5044150948524475,0.5210760235786438,0.8090000152587891,0.8040000200271606,0.810824990272522
504,0.5248929262161255,0.5210760235786438,0.7950000166893005,0.8040000200271606,0.810824990272522
505,0.533621072769165,0.5210760235786438,0.7879999876022339,0.8040000200271606,0.810824990272522
506,0.524181067943573,0.5210760235786438,0.7940000295639038,0.8040000200271606,0.810824990272522
507,0.5388933420181274,0.5210760235786438,0.7760000228881836,0.8040000200271606,0.810824990272522
508,0.4948527216911316,0.5210760235786438,0.8259999752044678,0.8040000200271606,0.810824990272522
509,0.5151362419128418,0.5210760235786438,0.8050000071525574,0.8040000200271606,0.810824990272522
510,0.5369531512260437,0.5210760235786438,0.7950000166893005,0.8040000200271606,0.810824990272522
511,0.527858316898346,0.5210760235786438,0.8009999990463257,0.8040000200271606,0.810824990272522
512,0.5117021203041077,0.5210760235786438,0.8029999732971191,0.8040000200271606,0.810824990272522
513,0.5241424441337585,0.5210760235786438,0.8040000200271606,0.8040000200271606,0.810824990272522
514,0.5587174296379089,0.5210760235786438,0.7649999856948853,0.8040000200271606,0.810824990272522
515,0.5204899907112122,0.5210760235786438,0.8069999814033508,0.8040000200271606,0.810824990272522
516,0.5094926953315735,0.5210760235786438,0.8029999732971191,0.8040000200271606,0.810824990272522
517,0.517452597618103,0.5210760235786438,0.796999990940094,0.8040000200271606,0.810824990272522
518,0.5172396302223206,0.5210760235786438,0.8080000281333923,0.8040000200271606,0.810824990272522
519,0.5240736603736877,0.5210760235786438,0.8029999732971191,0.8040000200271606,0.810824990272522
520,0.5197930932044983,0.5210760235786438,0.7979999780654907,0.8040000200271606,0.810824990272522
521,0.5249878168106079,0.5210760235786438,0.796999990940094,0.8040000200271606,0.810824990272522
522,0.5103004574775696,0.5210760235786438,0.8140000104904175,0.8040000200271606,0.810824990272522
523,0.5184465050697327,0.5210760235786438,0.8009999990463257,0.8040000200271606,0.810824990272522
524,0.5270458459854126,0.5210760235786438,0.7960000038146973,0.8040000200271606,0.810824990272522
525,0.5337672233581543,0.5210760235786438,0.7850000262260437,0.8040000200271606,0.810824990272522
526,0.5025641322135925,0.5210760235786438,0.8259999752044678,0.8040000200271606,0.810824990272522
527,0.5173896551132202,0.5210760235786438,0.8040000200271606,0.8040000200271606,0.810824990272522
528,0.5287716388702393,0.5210760235786438,0.7929999828338623,0.8040000200271606,0.810824990272522
529,0.5487999320030212,0.5210760235786438,0.7749999761581421,0.8040000200271606,0.810824990272522
530,0.5111848711967468,0.5210760235786438,0.8080000281333923,0.8040000200271606,0.810824990272522
531,0.4986360967159271,0.5210760235786438,0.8199999928474426,0.8040000200271606,0.810824990272522
532,0.5343684554100037,0.5210760235786438,0.7829999923706055,0.8040000200271606,0.810824990272522
533,0.4891228973865509,0.5210760235786438,0.8240000009536743,0.8040000200271606,0.810824990272522
534,0.5424860715866089,0.5210760235786438,0.781000018119812,0.8040000200271606,0.810824990272522
535,0.5235268473625183,0.5210760235786438,0.7940000295639038,0.8040000200271606,0.810824990272522
536,0.5235960483551025,0.5210760235786438,0.800000011920929,0.8040000200271606,0.810824990272522
537,0.5196362137794495,0.5210760235786438,0.8029999732971191,0.8040000200271606,0.810824990272522
538,0.5351158976554871,0.5210760235786438,0.781000018119812,0.8040000200271606,0.810824990272522
539,0.5100791454315186,0.5210760235786438,0.8009999990463257,0.8040000200271606,0.810824990272522
540,0.5291996598243713,0.5210760235786438,0.7919999957084656,0.8040000200271606,0.810824990272522
541,0.5129230618476868,0.5210760235786438,0.8069999814033508,0.8040000200271606,0.810824990272522
542,0.5340678691864014,0.5210760235786438,0.7829999923706055,0.8040000200271606,0.810824990272522
543,0.526114284992218,0.5210760235786438,0.7870000004768372,0.8040000200271606,0.810824990272522
544,0.5208300948143005,0.5210760235786438,0.7990000247955322,0.8040000200271606,0.810824990272522
545,0.5306430459022522,0.5210760235786438,0.7919999957084656,0.8040000200271606,0.810824990272522
546,0.5514369606971741,0.5210760235786438,0.7739999890327454,0.8040000200271606,0.810824990272522
547,0.5188624262809753,0.5210760235786438,0.8009999990463257,0.8040000200271606,0.810824990272522
548,0.516461193561554,0.5210760235786438,0.7979999780654907,0.8040000200271606,0.810824990272522
549,0.5014762282371521,0.5210760235786438,0.8159999847412109,0.8040000200271606,0.810824990272522
550,0.5164156556129456,0.5073520541191101,0.8050000071525574,0.8080000281333923,0.8118249773979187
551,0.5392212271690369,0.5073520541191101,0.7789999842643738,0.8080000281333923,0.8118249773979187
552,0.5286213755607605,0.5073520541191101,0.7979999780654907,0.8080000281333923,0.8118249773979187
553,0.5217774510383606,0.5073520541191101,0.7960000038146973,0.8080000281333923,0.8118249773979187
554,0.5231241583824158,0.5073520541191101,0.8019999861717224,0.8080000281333923,0.8118249773979187
555,0.5291001200675964,0.5073520541191101,0.7870000004768372,0.8080000281333923,0.8118249773979187
556,0.5307139754295349,0.5073520541191101,0.7929999828338623,0.8080000281333923,0.8118249773979187
557,0.5204904675483704,0.5073520541191101,0.8069999814033508,0.8080000281333923,0.8118249773979187
558,0.5134944319725037,0.5073520541191101,0.8040000200271606,0.8080000281333923,0.8118249773979187
559,0.5019367933273315,0.5073520541191101,0.8180000185966492,0.8080000281333923,0.8118249773979187
560,0.5180222392082214,0.5073520541191101,0.7990000247955322,0.8080000281333923,0.8118249773979187
561,0.5267717242240906,0.5073520541191101,0.7929999828338623,0.8080000281333923,0.8118249773979187
562,0.5291509628295898,0.5073520541191101,0.7950000166893005,0.8080000281333923,0.8118249773979187
563,0.5021902322769165,0.5073520541191101,0.8199999928474426,0.8080000281333923,0.8118249773979187
564,0.5212087035179138,0.5073520541191101,0.8019999861717224,0.8080000281333923,0.8118249773979187
565,0.5244671106338501,0.5073520541191101,0.800000011920929,0.8080000281333923,0.8118249773979187
566,0.51093590259552,0.5073520541191101,0.8069999814033508,0.8080000281333923,0.8118249773979187
567,0.5204115509986877,0.5073520541191101,0.800000011920929,0.8080000281333923,0.8118249773979187
568,0.5513938069343567,0.5073520541191101,0.7730000019073486,0.8080000281333923,0.8118249773979187
569,0.5275604724884033,0.5073520541191101,0.7960000038146973,0.8080000281333923,0.8118249773979187
570,0.5196326971054077,0.5073520541191101,0.7919999957084656,0.8080000281333923,0.8118249773979187
571,0.5024711489677429,0.5073520541191101,0.8100000023841858,0.8080000281333923,0.8118249773979187
572,0.5040011405944824,0.5073520541191101,0.8140000104904175,0.8080000281333923,0.8118249773979187
573,0.5253539681434631,0.5073520541191101,0.7929999828338623,0.8080000281333923,0.8118249773979187
574,0.5048600435256958,0.5073520541191101,0.8090000152587891,0.8080000281333923,0.8118249773979187
575,0.5253908038139343,0.5073520541191101,0.7940000295639038,0.8080000281333923,0.8118249773979187
576,0.5036699175834656,0.5073520541191101,0.8080000281333923,0.8080000281333923,0.8118249773979187
577,0.4984666109085083,0.5073520541191101,0.8169999718666077,0.8080000281333923,0.8118249773979187
578,0.5231238007545471,0.5073520541191101,0.7979999780654907,0.8080000281333923,0.8118249773979187
579,0.5292232632637024,0.5073520541191101,0.7870000004768372,0.8080000281333923,0.8118249773979187
580,0.5010389685630798,0.5073520541191101,0.8130000233650208,0.8080000281333923,0.8118249773979187
581,0.5234199166297913,0.5073520541191101,0.7940000295639038,0.8080000281333923,0.8118249773979187
582,0.5034603476524353,0.5073520541191101,0.8149999976158142,0.8080000281333923,0.8118249773979187
583,0.5066088438034058,0.5073520541191101,0.8059999942779541,0.8080000281333923,0.8118249773979187
584,0.5286874771118164,0.5073520541191101,0.7960000038146973,0.8080000281333923,0.8118249773979187
585,0.49163854122161865,0.5073520541191101,0.8259999752044678,0.8080000281333923,0.8118249773979187
586,0.521269679069519,0.5073520541191101,0.7940000295639038,0.8080000281333923,0.8118249773979187
587,0.5209245681762695,0.5073520541191101,0.8029999732971191,0.8080000281333923,0.8118249773979187
588,0.4979172945022583,0.5073520541191101,0.8199999928474426,0.8080000281333923,0.8118249773979187
589,0.5242918729782104,0.5073520541191101,0.7960000038146973,0.8080000281333923,0.8118249773979187
590,0.5016838908195496,0.5073520541191101,0.8180000185966492,0.8080000281333923,0.8118249773979187
591,0.5166599154472351,0.5073520541191101,0.7990000247955322,0.8080000281333923,0.8118249773979187
592,0.5171449184417725,0.5073520541191101,0.7950000166893005,0.8080000281333923,0.8118249773979187
593,0.5083746314048767,0.5073520541191101,0.8059999942779541,0.8080000281333923,0.8118249773979187
594,0.5088777542114258,0.5073520541191101,0.8019999861717224,0.8080000281333923,0.8118249773979187
595,0.527366578578949,0.5073520541191101,0.7940000295639038,0.8080000281333923,0.8118249773979187
596,0.49313709139823914,0.5073520541191101,0.8270000219345093,0.8080000281333923,0.8118249773979187
597,0.5104058384895325,0.5073520541191101,0.8029999732971191,0.8080000281333923,0.8118249773979187
598,0.5136906504631042,0.5073520541191101,0.800000011920929,0.8080000281333923,0.8118249773979187
