step,train_loss,val_loss,train_acc,val_acc,in_context_acc
299,0.5718013644218445,0.5646198987960815,0.7590000033378601,0.7714999914169312,0.9974499940872192
300,0.553217351436615,0.5466516017913818,0.7835000157356262,0.7885000109672546,0.9972500205039978
301,0.5584062337875366,0.5466516017913818,0.7774999737739563,0.7885000109672546,0.9972500205039978
302,0.5485908389091492,0.5466516017913818,0.7820000052452087,0.7885000109672546,0.9972500205039978
303,0.5527080297470093,0.5466516017913818,0.7864999771118164,0.7885000109672546,0.9972500205039978
304,0.5486889481544495,0.5466516017913818,0.7935000061988831,0.7885000109672546,0.9972500205039978
305,0.5639967322349548,0.5466516017913818,0.765500009059906,0.7885000109672546,0.9972500205039978
306,0.5576472282409668,0.5466516017913818,0.7839999794960022,0.7885000109672546,0.9972500205039978
307,0.5545358061790466,0.5466516017913818,0.7749999761581421,0.7885000109672546,0.9972500205039978
308,0.5359178185462952,0.5466516017913818,0.8009999990463257,0.7885000109672546,0.9972500205039978
309,0.5551211833953857,0.5466516017913818,0.7799999713897705,0.7885000109672546,0.9972500205039978
310,0.5643473863601685,0.5466516017913818,0.7764999866485596,0.7885000109672546,0.9972500205039978
311,0.5575057864189148,0.5466516017913818,0.7870000004768372,0.7885000109672546,0.9972500205039978
312,0.5589016675949097,0.5466516017913818,0.7870000004768372,0.7885000109672546,0.9972500205039978
313,0.5659043788909912,0.5466516017913818,0.7699999809265137,0.7885000109672546,0.9972500205039978
314,0.5598486065864563,0.5466516017913818,0.7724999785423279,0.7885000109672546,0.9972500205039978
315,0.5516065955162048,0.5466516017913818,0.7875000238418579,0.7885000109672546,0.9972500205039978
316,0.5566979050636292,0.5466516017913818,0.7770000100135803,0.7885000109672546,0.9972500205039978
317,0.5630552768707275,0.5466516017913818,0.7684999704360962,0.7885000109672546,0.9972500205039978
318,0.5759643316268921,0.5466516017913818,0.762499988079071,0.7885000109672546,0.9972500205039978
319,0.5581379532814026,0.5466516017913818,0.7870000004768372,0.7885000109672546,0.9972500205039978
320,0.5522235631942749,0.5466516017913818,0.7789999842643738,0.7885000109672546,0.9972500205039978
321,0.557670533657074,0.5466516017913818,0.7749999761581421,0.7885000109672546,0.9972500205039978
322,0.5497100949287415,0.5466516017913818,0.781499981880188,0.7885000109672546,0.9972500205039978
323,0.566460371017456,0.5466516017913818,0.7705000042915344,0.7885000109672546,0.9972500205039978
324,0.5434887409210205,0.5466516017913818,0.7875000238418579,0.7885000109672546,0.9972500205039978
325,0.5384083986282349,0.5466516017913818,0.7919999957084656,0.7885000109672546,0.9972500205039978
326,0.5457580089569092,0.5466516017913818,0.7875000238418579,0.7885000109672546,0.9972500205039978
327,0.558329701423645,0.5466516017913818,0.7774999737739563,0.7885000109672546,0.9972500205039978
328,0.5520152449607849,0.5466516017913818,0.7774999737739563,0.7885000109672546,0.9972500205039978
329,0.5541646480560303,0.5466516017913818,0.7770000100135803,0.7885000109672546,0.9972500205039978
330,0.5562806129455566,0.5466516017913818,0.7825000286102295,0.7885000109672546,0.9972500205039978
331,0.5606299042701721,0.5466516017913818,0.7674999833106995,0.7885000109672546,0.9972500205039978
332,0.5525568723678589,0.5466516017913818,0.7804999947547913,0.7885000109672546,0.9972500205039978
333,0.566262423992157,0.5466516017913818,0.7680000066757202,0.7885000109672546,0.9972500205039978
334,0.5488743185997009,0.5466516017913818,0.7839999794960022,0.7885000109672546,0.9972500205039978
335,0.5606637001037598,0.5466516017913818,0.7649999856948853,0.7885000109672546,0.9972500205039978
336,0.5508425235748291,0.5466516017913818,0.7820000052452087,0.7885000109672546,0.9972500205039978
337,0.5602229237556458,0.5466516017913818,0.7720000147819519,0.7885000109672546,0.9972500205039978
338,0.5591108798980713,0.5466516017913818,0.7714999914169312,0.7885000109672546,0.9972500205039978
339,0.5430518388748169,0.5466516017913818,0.7925000190734863,0.7885000109672546,0.9972500205039978
340,0.5567958354949951,0.5466516017913818,0.765999972820282,0.7885000109672546,0.9972500205039978
341,0.5517321825027466,0.5466516017913818,0.781000018119812,0.7885000109672546,0.9972500205039978
342,0.5453447103500366,0.5466516017913818,0.7854999899864197,0.7885000109672546,0.9972500205039978
343,0.5659223794937134,0.5466516017913818,0.765999972820282,0.7885000109672546,0.9972500205039978
344,0.5586744546890259,0.5466516017913818,0.7754999995231628,0.7885000109672546,0.9972500205039978
345,0.5467297434806824,0.5466516017913818,0.7760000228881836,0.7885000109672546,0.9972500205039978
346,0.5536171197891235,0.5466516017913818,0.7705000042915344,0.7885000109672546,0.9972500205039978
347,0.5673991441726685,0.5466516017913818,0.7664999961853027,0.7885000109672546,0.9972500205039978
348,0.5485524535179138,0.5466516017913818,0.7885000109672546,0.7885000109672546,0.9972500205039978
349,0.5475346446037292,0.5466516017913818,0.7870000004768372,0.7885000109672546,0.9972500205039978
350,0.5446065664291382,0.5365716814994812,0.7894999980926514,0.7904999852180481,0.9976999759674072
351,0.5568646788597107,0.5365716814994812,0.781000018119812,0.7904999852180481,0.9976999759674072
352,0.5529159307479858,0.5365716814994812,0.7739999890327454,0.7904999852180481,0.9976999759674072
353,0.5516889691352844,0.5365716814994812,0.781499981880188,0.7904999852180481,0.9976999759674072
354,0.5414091348648071,0.5365716814994812,0.7885000109672546,0.7904999852180481,0.9976999759674072
355,0.54609215259552,0.5365716814994812,0.7820000052452087,0.7904999852180481,0.9976999759674072
356,0.553346574306488,0.5365716814994812,0.7735000252723694,0.7904999852180481,0.9976999759674072
357,0.5365672707557678,0.5365716814994812,0.7900000214576721,0.7904999852180481,0.9976999759674072
358,0.5338602662086487,0.5365716814994812,0.7944999933242798,0.7904999852180481,0.9976999759674072
359,0.5510818362236023,0.5365716814994812,0.7825000286102295,0.7904999852180481,0.9976999759674072
360,0.5488259792327881,0.5365716814994812,0.7910000085830688,0.7904999852180481,0.9976999759674072
361,0.5531668066978455,0.5365716814994812,0.7754999995231628,0.7904999852180481,0.9976999759674072
362,0.5621916651725769,0.5365716814994812,0.765500009059906,0.7904999852180481,0.9976999759674072
363,0.5505838990211487,0.5365716814994812,0.7789999842643738,0.7904999852180481,0.9976999759674072
364,0.5617920756340027,0.5365716814994812,0.7699999809265137,0.7904999852180481,0.9976999759674072
365,0.5635378360748291,0.5365716814994812,0.7534999847412109,0.7904999852180481,0.9976999759674072
366,0.5484825372695923,0.5365716814994812,0.7875000238418579,0.7904999852180481,0.9976999759674072
367,0.5516130328178406,0.5365716814994812,0.7764999866485596,0.7904999852180481,0.9976999759674072
368,0.5459414124488831,0.5365716814994812,0.7875000238418579,0.7904999852180481,0.9976999759674072
369,0.5256572365760803,0.5365716814994812,0.8015000224113464,0.7904999852180481,0.9976999759674072
370,0.549678385257721,0.5365716814994812,0.7799999713897705,0.7904999852180481,0.9976999759674072
371,0.5316397547721863,0.5365716814994812,0.7925000190734863,0.7904999852180481,0.9976999759674072
372,0.5487058162689209,0.5365716814994812,0.777999997138977,0.7904999852180481,0.9976999759674072
373,0.5423457026481628,0.5365716814994812,0.7919999957084656,0.7904999852180481,0.9976999759674072
374,0.5481703281402588,0.5365716814994812,0.7854999899864197,0.7904999852180481,0.9976999759674072
375,0.545125424861908,0.5365716814994812,0.7904999852180481,0.7904999852180481,0.9976999759674072
376,0.5331258773803711,0.5365716814994812,0.8015000224113464,0.7904999852180481,0.9976999759674072
377,0.5347317457199097,0.5365716814994812,0.7919999957084656,0.7904999852180481,0.9976999759674072
378,0.5390958189964294,0.5365716814994812,0.8009999990463257,0.7904999852180481,0.9976999759674072
379,0.5404211282730103,0.5365716814994812,0.7850000262260437,0.7904999852180481,0.9976999759674072
380,0.5546979308128357,0.5365716814994812,0.7795000076293945,0.7904999852180481,0.9976999759674072
381,0.5450965762138367,0.5365716814994812,0.7894999980926514,0.7904999852180481,0.9976999759674072
382,0.5512630343437195,0.5365716814994812,0.7789999842643738,0.7904999852180481,0.9976999759674072
383,0.5606182217597961,0.5365716814994812,0.7670000195503235,0.7904999852180481,0.9976999759674072
384,0.5592502355575562,0.5365716814994812,0.7739999890327454,0.7904999852180481,0.9976999759674072
385,0.5523018836975098,0.5365716814994812,0.7785000205039978,0.7904999852180481,0.9976999759674072
386,0.5527241230010986,0.5365716814994812,0.7720000147819519,0.7904999852180481,0.9976999759674072
387,0.5702261924743652,0.5365716814994812,0.7639999985694885,0.7904999852180481,0.9976999759674072
388,0.557541012763977,0.5365716814994812,0.7825000286102295,0.7904999852180481,0.9976999759674072
389,0.5470527410507202,0.5365716814994812,0.7829999923706055,0.7904999852180481,0.9976999759674072
390,0.5468937754631042,0.5365716814994812,0.777999997138977,0.7904999852180481,0.9976999759674072
391,0.5532004237174988,0.5365716814994812,0.7745000123977661,0.7904999852180481,0.9976999759674072
392,0.5536527037620544,0.5365716814994812,0.7720000147819519,0.7904999852180481,0.9976999759674072
393,0.556868314743042,0.5365716814994812,0.7674999833106995,0.7904999852180481,0.9976999759674072
394,0.5598846673965454,0.5365716814994812,0.7634999752044678,0.7904999852180481,0.9976999759674072
395,0.5433759093284607,0.5365716814994812,0.7839999794960022,0.7904999852180481,0.9976999759674072
396,0.5581627488136292,0.5365716814994812,0.7710000276565552,0.7904999852180481,0.9976999759674072
397,0.5525590181350708,0.5365716814994812,0.781499981880188,0.7904999852180481,0.9976999759674072
398,0.5517958998680115,0.5365716814994812,0.765500009059906,0.7904999852180481,0.9976999759674072
399,0.5430529713630676,0.5365716814994812,0.7789999842643738,0.7904999852180481,0.9976999759674072
400,0.5580883026123047,0.5513496994972229,0.7705000042915344,0.7789999842643738,0.9973999857902527
401,0.5468896627426147,0.5513496994972229,0.7804999947547913,0.7789999842643738,0.9973999857902527
402,0.5534654259681702,0.5513496994972229,0.7720000147819519,0.7789999842643738,0.9973999857902527
403,0.5302309393882751,0.5513496994972229,0.7960000038146973,0.7789999842643738,0.9973999857902527
404,0.5446773767471313,0.5513496994972229,0.7804999947547913,0.7789999842643738,0.9973999857902527
405,0.5435687899589539,0.5513496994972229,0.7829999923706055,0.7789999842643738,0.9973999857902527
406,0.530711829662323,0.5513496994972229,0.7944999933242798,0.7789999842643738,0.9973999857902527
407,0.5570939183235168,0.5513496994972229,0.7789999842643738,0.7789999842643738,0.9973999857902527
408,0.5435791015625,0.5513496994972229,0.7914999723434448,0.7789999842643738,0.9973999857902527
409,0.5498887896537781,0.5513496994972229,0.7799999713897705,0.7789999842643738,0.9973999857902527
410,0.563058078289032,0.5513496994972229,0.7565000057220459,0.7789999842643738,0.9973999857902527
411,0.5544095635414124,0.5513496994972229,0.777999997138977,0.7789999842643738,0.9973999857902527
412,0.5488422513008118,0.5513496994972229,0.781499981880188,0.7789999842643738,0.9973999857902527
413,0.5502316951751709,0.5513496994972229,0.7825000286102295,0.7789999842643738,0.9973999857902527
414,0.5475202798843384,0.5513496994972229,0.7850000262260437,0.7789999842643738,0.9973999857902527
415,0.5481160879135132,0.5513496994972229,0.7754999995231628,0.7789999842643738,0.9973999857902527
416,0.5326922535896301,0.5513496994972229,0.7994999885559082,0.7789999842643738,0.9973999857902527
417,0.5363686680793762,0.5513496994972229,0.796999990940094,0.7789999842643738,0.9973999857902527
418,0.5308000445365906,0.5513496994972229,0.7904999852180481,0.7789999842643738,0.9973999857902527
419,0.5482940077781677,0.5513496994972229,0.7799999713897705,0.7789999842643738,0.9973999857902527
420,0.5498104095458984,0.5513496994972229,0.777999997138977,0.7789999842643738,0.9973999857902527
421,0.55055832862854,0.5513496994972229,0.7795000076293945,0.7789999842643738,0.9973999857902527
422,0.5361570119857788,0.5513496994972229,0.7835000157356262,0.7789999842643738,0.9973999857902527
423,0.5466611385345459,0.5513496994972229,0.7724999785423279,0.7789999842643738,0.9973999857902527
424,0.5316216945648193,0.5513496994972229,0.8009999990463257,0.7789999842643738,0.9973999857902527
425,0.5448070168495178,0.5513496994972229,0.7804999947547913,0.7789999842643738,0.9973999857902527
426,0.5589559078216553,0.5513496994972229,0.7674999833106995,0.7789999842643738,0.9973999857902527
427,0.5594391226768494,0.5513496994972229,0.7634999752044678,0.7789999842643738,0.9973999857902527
428,0.5522729754447937,0.5513496994972229,0.7699999809265137,0.7789999842643738,0.9973999857902527
429,0.5634810328483582,0.5513496994972229,0.7720000147819519,0.7789999842643738,0.9973999857902527
430,0.5382269620895386,0.5513496994972229,0.7875000238418579,0.7789999842643738,0.9973999857902527
431,0.5487154126167297,0.5513496994972229,0.7795000076293945,0.7789999842643738,0.9973999857902527
432,0.5504963397979736,0.5513496994972229,0.777999997138977,0.7789999842643738,0.9973999857902527
433,0.5499576330184937,0.5513496994972229,0.7789999842643738,0.7789999842643738,0.9973999857902527
434,0.5359475016593933,0.5513496994972229,0.7879999876022339,0.7789999842643738,0.9973999857902527
435,0.5534771084785461,0.5513496994972229,0.7645000219345093,0.7789999842643738,0.9973999857902527
436,0.5385693311691284,0.5513496994972229,0.7749999761581421,0.7789999842643738,0.9973999857902527
437,0.5493517518043518,0.5513496994972229,0.7720000147819519,0.7789999842643738,0.9973999857902527
438,0.5607147216796875,0.5513496994972229,0.7730000019073486,0.7789999842643738,0.9973999857902527
439,0.5308510065078735,0.5513496994972229,0.7954999804496765,0.7789999842643738,0.9973999857902527
440,0.5361636877059937,0.5513496994972229,0.7950000166893005,0.7789999842643738,0.9973999857902527
441,0.5545876026153564,0.5513496994972229,0.7749999761581421,0.7789999842643738,0.9973999857902527
442,0.5470948219299316,0.5513496994972229,0.7804999947547913,0.7789999842643738,0.9973999857902527
443,0.5488112568855286,0.5513496994972229,0.7760000228881836,0.7789999842643738,0.9973999857902527
444,0.544960081577301,0.5513496994972229,0.7829999923706055,0.7789999842643738,0.9973999857902527
445,0.5437590479850769,0.5513496994972229,0.781000018119812,0.7789999842643738,0.9973999857902527
446,0.5297180414199829,0.5513496994972229,0.7904999852180481,0.7789999842643738,0.9973999857902527
447,0.5599398612976074,0.5513496994972229,0.753000020980835,0.7789999842643738,0.9973999857902527
448,0.5607355237007141,0.5513496994972229,0.765999972820282,0.7789999842643738,0.9973999857902527
449,0.5538206696510315,0.5513496994972229,0.7749999761581421,0.7789999842643738,0.9973999857902527
450,0.5595189332962036,0.5413914918899536,0.7730000019073486,0.7825000286102295,0.9978500008583069
451,0.5482181310653687,0.5413914918899536,0.7770000100135803,0.7825000286102295,0.9978500008583069
452,0.5467188954353333,0.5413914918899536,0.7785000205039978,0.7825000286102295,0.9978500008583069
453,0.5414792895317078,0.5413914918899536,0.7894999980926514,0.7825000286102295,0.9978500008583069
454,0.5415557622909546,0.5413914918899536,0.781000018119812,0.7825000286102295,0.9978500008583069
455,0.5350487232208252,0.5413914918899536,0.7864999771118164,0.7825000286102295,0.9978500008583069
456,0.5579221248626709,0.5413914918899536,0.7739999890327454,0.7825000286102295,0.9978500008583069
457,0.5461957454681396,0.5413914918899536,0.7760000228881836,0.7825000286102295,0.9978500008583069
458,0.547256588935852,0.5413914918899536,0.7795000076293945,0.7825000286102295,0.9978500008583069
459,0.5568280816078186,0.5413914918899536,0.7714999914169312,0.7825000286102295,0.9978500008583069
460,0.5526958107948303,0.5413914918899536,0.7785000205039978,0.7825000286102295,0.9978500008583069
461,0.5505455732345581,0.5413914918899536,0.7735000252723694,0.7825000286102295,0.9978500008583069
462,0.5345520973205566,0.5413914918899536,0.7870000004768372,0.7825000286102295,0.9978500008583069
463,0.5341053605079651,0.5413914918899536,0.7829999923706055,0.7825000286102295,0.9978500008583069
464,0.540327787399292,0.5413914918899536,0.7795000076293945,0.7825000286102295,0.9978500008583069
465,0.5465918779373169,0.5413914918899536,0.777999997138977,0.7825000286102295,0.9978500008583069
466,0.5391660928726196,0.5413914918899536,0.7795000076293945,0.7825000286102295,0.9978500008583069
467,0.551405131816864,0.5413914918899536,0.777999997138977,0.7825000286102295,0.9978500008583069
468,0.537014365196228,0.5413914918899536,0.7904999852180481,0.7825000286102295,0.9978500008583069
469,0.5470564365386963,0.5413914918899536,0.7754999995231628,0.7825000286102295,0.9978500008583069
470,0.5562282800674438,0.5413914918899536,0.765999972820282,0.7825000286102295,0.9978500008583069
471,0.5462182760238647,0.5413914918899536,0.784500002861023,0.7825000286102295,0.9978500008583069
472,0.5360739827156067,0.5413914918899536,0.7870000004768372,0.7825000286102295,0.9978500008583069
473,0.5360896587371826,0.5413914918899536,0.7860000133514404,0.7825000286102295,0.9978500008583069
474,0.5603342056274414,0.5413914918899536,0.765999972820282,0.7825000286102295,0.9978500008583069
475,0.5279421806335449,0.5413914918899536,0.8004999756813049,0.7825000286102295,0.9978500008583069
476,0.5371135473251343,0.5413914918899536,0.7835000157356262,0.7825000286102295,0.9978500008583069
477,0.5594251751899719,0.5413914918899536,0.7770000100135803,0.7825000286102295,0.9978500008583069
478,0.5444278717041016,0.5413914918899536,0.7820000052452087,0.7825000286102295,0.9978500008583069
479,0.5533853769302368,0.5413914918899536,0.765999972820282,0.7825000286102295,0.9978500008583069
480,0.5422143936157227,0.5413914918899536,0.781000018119812,0.7825000286102295,0.9978500008583069
481,0.5507620573043823,0.5413914918899536,0.7649999856948853,0.7825000286102295,0.9978500008583069
482,0.5459433197975159,0.5413914918899536,0.7735000252723694,0.7825000286102295,0.9978500008583069
483,0.5499575734138489,0.5413914918899536,0.7745000123977661,0.7825000286102295,0.9978500008583069
484,0.555372416973114,0.5413914918899536,0.7620000243186951,0.7825000286102295,0.9978500008583069
485,0.5493702292442322,0.5413914918899536,0.7699999809265137,0.7825000286102295,0.9978500008583069
486,0.5502431988716125,0.5413914918899536,0.7754999995231628,0.7825000286102295,0.9978500008583069
487,0.5553466081619263,0.5413914918899536,0.7714999914169312,0.7825000286102295,0.9978500008583069
488,0.5496984720230103,0.5413914918899536,0.7730000019073486,0.7825000286102295,0.9978500008583069
489,0.5489290952682495,0.5413914918899536,0.7804999947547913,0.7825000286102295,0.9978500008583069
490,0.560897946357727,0.5413914918899536,0.7595000267028809,0.7825000286102295,0.9978500008583069
491,0.5320957899093628,0.5413914918899536,0.7910000085830688,0.7825000286102295,0.9978500008583069
492,0.528319776058197,0.5413914918899536,0.7885000109672546,0.7825000286102295,0.9978500008583069
493,0.5377856492996216,0.5413914918899536,0.7835000157356262,0.7825000286102295,0.9978500008583069
494,0.5608890652656555,0.5413914918899536,0.7720000147819519,0.7825000286102295,0.9978500008583069
495,0.560064435005188,0.5413914918899536,0.7799999713897705,0.7825000286102295,0.9978500008583069
496,0.5356307625770569,0.5413914918899536,0.7860000133514404,0.7825000286102295,0.9978500008583069
497,0.5457087755203247,0.5413914918899536,0.7730000019073486,0.7825000286102295,0.9978500008583069
498,0.5546700358390808,0.5413914918899536,0.7680000066757202,0.7825000286102295,0.9978500008583069
499,0.5375535488128662,0.5413914918899536,0.7850000262260437,0.7825000286102295,0.9978500008583069
500,0.5554076433181763,0.5507684350013733,0.7714999914169312,0.7839999794960022,0.9977499842643738
501,0.5353958606719971,0.5507684350013733,0.7850000262260437,0.7839999794960022,0.9977499842643738
502,0.5398326516151428,0.5507684350013733,0.7839999794960022,0.7839999794960022,0.9977499842643738
503,0.5357217788696289,0.5507684350013733,0.7940000295639038,0.7839999794960022,0.9977499842643738
504,0.5466284155845642,0.5507684350013733,0.7749999761581421,0.7839999794960022,0.9977499842643738
505,0.5590046644210815,0.5507684350013733,0.7689999938011169,0.7839999794960022,0.9977499842643738
506,0.5502640604972839,0.5507684350013733,0.7770000100135803,0.7839999794960022,0.9977499842643738
507,0.5435531139373779,0.5507684350013733,0.7764999866485596,0.7839999794960022,0.9977499842643738
508,0.5425288081169128,0.5507684350013733,0.7795000076293945,0.7839999794960022,0.9977499842643738
509,0.5428658127784729,0.5507684350013733,0.7764999866485596,0.7839999794960022,0.9977499842643738
510,0.5477370619773865,0.5507684350013733,0.7850000262260437,0.7839999794960022,0.9977499842643738
511,0.5479727983474731,0.5507684350013733,0.777999997138977,0.7839999794960022,0.9977499842643738
512,0.5635881423950195,0.5507684350013733,0.7615000009536743,0.7839999794960022,0.9977499842643738
513,0.5489568114280701,0.5507684350013733,0.7714999914169312,0.7839999794960022,0.9977499842643738
514,0.5359318852424622,0.5507684350013733,0.7864999771118164,0.7839999794960022,0.9977499842643738
515,0.5665103793144226,0.5507684350013733,0.762499988079071,0.7839999794960022,0.9977499842643738
516,0.5581015348434448,0.5507684350013733,0.765999972820282,0.7839999794960022,0.9977499842643738
517,0.5264932513237,0.5507684350013733,0.7870000004768372,0.7839999794960022,0.9977499842643738
518,0.5489644408226013,0.5507684350013733,0.7770000100135803,0.7839999794960022,0.9977499842643738
519,0.5442135334014893,0.5507684350013733,0.7799999713897705,0.7839999794960022,0.9977499842643738
520,0.527912437915802,0.5507684350013733,0.7870000004768372,0.7839999794960022,0.9977499842643738
521,0.5511027574539185,0.5507684350013733,0.7730000019073486,0.7839999794960022,0.9977499842643738
522,0.5350641012191772,0.5507684350013733,0.7944999933242798,0.7839999794960022,0.9977499842643738
523,0.5564227104187012,0.5507684350013733,0.7634999752044678,0.7839999794960022,0.9977499842643738
524,0.559958279132843,0.5507684350013733,0.762499988079071,0.7839999794960022,0.9977499842643738
525,0.5558494925498962,0.5507684350013733,0.765500009059906,0.7839999794960022,0.9977499842643738
526,0.5317477583885193,0.5507684350013733,0.7919999957084656,0.7839999794960022,0.9977499842643738
527,0.5479009747505188,0.5507684350013733,0.781000018119812,0.7839999794960022,0.9977499842643738
528,0.5362796187400818,0.5507684350013733,0.7825000286102295,0.7839999794960022,0.9977499842643738
529,0.5428469181060791,0.5507684350013733,0.7745000123977661,0.7839999794960022,0.9977499842643738
530,0.5530627369880676,0.5507684350013733,0.7699999809265137,0.7839999794960022,0.9977499842643738
531,0.5395060777664185,0.5507684350013733,0.7764999866485596,0.7839999794960022,0.9977499842643738
532,0.5418020486831665,0.5507684350013733,0.7835000157356262,0.7839999794960022,0.9977499842643738
533,0.5460779070854187,0.5507684350013733,0.7739999890327454,0.7839999794960022,0.9977499842643738
534,0.5651642084121704,0.5507684350013733,0.7599999904632568,0.7839999794960022,0.9977499842643738
535,0.5481002926826477,0.5507684350013733,0.7774999737739563,0.7839999794960022,0.9977499842643738
536,0.5482050776481628,0.5507684350013733,0.7770000100135803,0.7839999794960022,0.9977499842643738
537,0.5277639031410217,0.5507684350013733,0.7900000214576721,0.7839999794960022,0.9977499842643738
538,0.5315912365913391,0.5507684350013733,0.7885000109672546,0.7839999794960022,0.9977499842643738
539,0.5434345602989197,0.5507684350013733,0.7770000100135803,0.7839999794960022,0.9977499842643738
540,0.5537401437759399,0.5507684350013733,0.7730000019073486,0.7839999794960022,0.9977499842643738
541,0.5374701619148254,0.5507684350013733,0.7860000133514404,0.7839999794960022,0.9977499842643738
542,0.5469105243682861,0.5507684350013733,0.7754999995231628,0.7839999794960022,0.9977499842643738
543,0.5484210848808289,0.5507684350013733,0.7714999914169312,0.7839999794960022,0.9977499842643738
544,0.5546773672103882,0.5507684350013733,0.7749999761581421,0.7839999794960022,0.9977499842643738
545,0.5426379442214966,0.5507684350013733,0.7764999866485596,0.7839999794960022,0.9977499842643738
546,0.5540537238121033,0.5507684350013733,0.7770000100135803,0.7839999794960022,0.9977499842643738
547,0.5322542786598206,0.5507684350013733,0.7889999747276306,0.7839999794960022,0.9977499842643738
548,0.5646348595619202,0.5507684350013733,0.7540000081062317,0.7839999794960022,0.9977499842643738
549,0.5494815707206726,0.5507684350013733,0.7760000228881836,0.7839999794960022,0.9977499842643738
550,0.548835277557373,0.5473436117172241,0.7730000019073486,0.7634999752044678,0.9976000189781189
551,0.5543439984321594,0.5473436117172241,0.7634999752044678,0.7634999752044678,0.9976000189781189
552,0.5503695607185364,0.5473436117172241,0.7789999842643738,0.7634999752044678,0.9976000189781189
553,0.537558913230896,0.5473436117172241,0.781000018119812,0.7634999752044678,0.9976000189781189
554,0.5606207251548767,0.5473436117172241,0.7649999856948853,0.7634999752044678,0.9976000189781189
555,0.5330110788345337,0.5473436117172241,0.7764999866485596,0.7634999752044678,0.9976000189781189
556,0.5494532585144043,0.5473436117172241,0.7730000019073486,0.7634999752044678,0.9976000189781189
557,0.5476150512695312,0.5473436117172241,0.7720000147819519,0.7634999752044678,0.9976000189781189
558,0.5441068410873413,0.5473436117172241,0.777999997138977,0.7634999752044678,0.9976000189781189
559,0.5533714890480042,0.5473436117172241,0.7590000033378601,0.7634999752044678,0.9976000189781189
560,0.535871684551239,0.5473436117172241,0.7894999980926514,0.7634999752044678,0.9976000189781189
561,0.5418791770935059,0.5473436117172241,0.7879999876022339,0.7634999752044678,0.9976000189781189
562,0.5588110089302063,0.5473436117172241,0.7674999833106995,0.7634999752044678,0.9976000189781189
563,0.5523049235343933,0.5473436117172241,0.7760000228881836,0.7634999752044678,0.9976000189781189
564,0.5516355633735657,0.5473436117172241,0.7710000276565552,0.7634999752044678,0.9976000189781189
565,0.5409741997718811,0.5473436117172241,0.7804999947547913,0.7634999752044678,0.9976000189781189
566,0.5554622411727905,0.5473436117172241,0.7639999985694885,0.7634999752044678,0.9976000189781189
567,0.5588297247886658,0.5473436117172241,0.7649999856948853,0.7634999752044678,0.9976000189781189
568,0.557806134223938,0.5473436117172241,0.7735000252723694,0.7634999752044678,0.9976000189781189
569,0.5301744341850281,0.5473436117172241,0.7885000109672546,0.7634999752044678,0.9976000189781189
570,0.5423632860183716,0.5473436117172241,0.7825000286102295,0.7634999752044678,0.9976000189781189
571,0.5557735562324524,0.5473436117172241,0.7754999995231628,0.7634999752044678,0.9976000189781189
572,0.5541514754295349,0.5473436117172241,0.7664999961853027,0.7634999752044678,0.9976000189781189
573,0.5306954979896545,0.5473436117172241,0.7885000109672546,0.7634999752044678,0.9976000189781189
574,0.5444020628929138,0.5473436117172241,0.7739999890327454,0.7634999752044678,0.9976000189781189
575,0.5464634299278259,0.5473436117172241,0.7774999737739563,0.7634999752044678,0.9976000189781189
576,0.5507321953773499,0.5473436117172241,0.765500009059906,0.7634999752044678,0.9976000189781189
577,0.5528402924537659,0.5473436117172241,0.765999972820282,0.7634999752044678,0.9976000189781189
578,0.5383725762367249,0.5473436117172241,0.7795000076293945,0.7634999752044678,0.9976000189781189
579,0.5353366732597351,0.5473436117172241,0.7925000190734863,0.7634999752044678,0.9976000189781189
580,0.5451063513755798,0.5473436117172241,0.7710000276565552,0.7634999752044678,0.9976000189781189
581,0.5550802946090698,0.5473436117172241,0.7735000252723694,0.7634999752044678,0.9976000189781189
582,0.5434543490409851,0.5473436117172241,0.781000018119812,0.7634999752044678,0.9976000189781189
583,0.5513150691986084,0.5473436117172241,0.7705000042915344,0.7634999752044678,0.9976000189781189
584,0.5351097583770752,0.5473436117172241,0.7879999876022339,0.7634999752044678,0.9976000189781189
585,0.5511723160743713,0.5473436117172241,0.7785000205039978,0.7634999752044678,0.9976000189781189
586,0.5366638898849487,0.5473436117172241,0.7894999980926514,0.7634999752044678,0.9976000189781189
587,0.5493497252464294,0.5473436117172241,0.7735000252723694,0.7634999752044678,0.9976000189781189
588,0.5562017560005188,0.5473436117172241,0.7724999785423279,0.7634999752044678,0.9976000189781189
589,0.531105101108551,0.5473436117172241,0.7894999980926514,0.7634999752044678,0.9976000189781189
590,0.5315101146697998,0.5473436117172241,0.7860000133514404,0.7634999752044678,0.9976000189781189
591,0.5458014011383057,0.5473436117172241,0.7770000100135803,0.7634999752044678,0.9976000189781189
592,0.5381786823272705,0.5473436117172241,0.7835000157356262,0.7634999752044678,0.9976000189781189
593,0.540817379951477,0.5473436117172241,0.7785000205039978,0.7634999752044678,0.9976000189781189
594,0.5227196216583252,0.5473436117172241,0.7954999804496765,0.7634999752044678,0.9976000189781189
595,0.5564852952957153,0.5473436117172241,0.7649999856948853,0.7634999752044678,0.9976000189781189
596,0.5300716757774353,0.5473436117172241,0.7885000109672546,0.7634999752044678,0.9976000189781189
