step,train_loss,val_loss,train_acc,val_acc,in_context_acc
330,0.35046860575675964,0.1782240867614746,0.9079999923706055,0.9980000257492065,1.0
331,0.35432296991348267,0.1782240867614746,0.9010000228881836,0.9980000257492065,1.0
332,0.35450026392936707,0.1782240867614746,0.8949999809265137,0.9980000257492065,1.0
333,0.3483194410800934,0.1782240867614746,0.8970000147819519,0.9980000257492065,1.0
334,0.33858686685562134,0.1782240867614746,0.9070000052452087,0.9980000257492065,1.0
335,0.35198044776916504,0.1782240867614746,0.8970000147819519,0.9980000257492065,1.0
336,0.3291079103946686,0.1782240867614746,0.9129999876022339,0.9980000257492065,1.0
337,0.36028599739074707,0.1782240867614746,0.8899999856948853,0.9980000257492065,1.0
338,0.3443759083747864,0.1782240867614746,0.906000018119812,0.9980000257492065,1.0
339,0.34193184971809387,0.1782240867614746,0.8970000147819519,0.9980000257492065,1.0
340,0.3294675350189209,0.1782240867614746,0.902999997138977,0.9980000257492065,1.0
341,0.3314852714538574,0.1782240867614746,0.9110000133514404,0.9980000257492065,1.0
342,0.3429151177406311,0.1782240867614746,0.902999997138977,0.9980000257492065,1.0
343,0.3350386917591095,0.1782240867614746,0.9049999713897705,0.9980000257492065,1.0
344,0.355802059173584,0.1782240867614746,0.890999972820282,0.9980000257492065,1.0
345,0.3618657886981964,0.1782240867614746,0.8889999985694885,0.9980000257492065,1.0
346,0.3392941951751709,0.1782240867614746,0.9010000228881836,0.9980000257492065,1.0
347,0.3481277525424957,0.1782240867614746,0.8980000019073486,0.9980000257492065,1.0
348,0.3413550555706024,0.1782240867614746,0.890999972820282,0.9980000257492065,1.0
349,0.3535269498825073,0.1782240867614746,0.9010000228881836,0.9980000257492065,1.0
350,0.34008944034576416,0.15187886357307434,0.8999999761581421,1.0,1.0
351,0.34251725673675537,0.15187886357307434,0.8970000147819519,1.0,1.0
352,0.34635689854621887,0.15187886357307434,0.8960000276565552,1.0,1.0
353,0.3438267111778259,0.15187886357307434,0.8989999890327454,1.0,1.0
354,0.3344530165195465,0.15187886357307434,0.9070000052452087,1.0,1.0
355,0.3409818708896637,0.15187886357307434,0.8889999985694885,1.0,1.0
356,0.3266656994819641,0.15187886357307434,0.906000018119812,1.0,1.0
357,0.3253973424434662,0.15187886357307434,0.9129999876022339,1.0,1.0
358,0.34635424613952637,0.15187886357307434,0.9020000100135803,1.0,1.0
359,0.3496297001838684,0.15187886357307434,0.8809999823570251,1.0,1.0
360,0.34582749009132385,0.15187886357307434,0.8949999809265137,1.0,1.0
361,0.33774635195732117,0.15187886357307434,0.9010000228881836,1.0,1.0
362,0.34692254662513733,0.15187886357307434,0.9010000228881836,1.0,1.0
363,0.34100469946861267,0.15187886357307434,0.890999972820282,1.0,1.0
364,0.35060447454452515,0.15187886357307434,0.890999972820282,1.0,1.0
365,0.3674298822879791,0.15187886357307434,0.8799999952316284,1.0,1.0
366,0.3235357105731964,0.15187886357307434,0.9100000262260437,1.0,1.0
367,0.3481311500072479,0.15187886357307434,0.8849999904632568,1.0,1.0
368,0.34023651480674744,0.15187886357307434,0.8949999809265137,1.0,1.0
369,0.35323095321655273,0.15187886357307434,0.8769999742507935,1.0,1.0
370,0.3445870280265808,0.15187886357307434,0.8970000147819519,1.0,1.0
371,0.35636213421821594,0.15187886357307434,0.8849999904632568,1.0,1.0
372,0.33280694484710693,0.15187886357307434,0.9089999794960022,1.0,1.0
373,0.3415783643722534,0.15187886357307434,0.902999997138977,1.0,1.0
374,0.3294779062271118,0.15187886357307434,0.9139999747276306,1.0,1.0
375,0.32955440878868103,0.15187886357307434,0.9039999842643738,1.0,1.0
376,0.3183136582374573,0.15187886357307434,0.9190000295639038,1.0,1.0
377,0.3353876769542694,0.15187886357307434,0.902999997138977,1.0,1.0
378,0.3255920708179474,0.15187886357307434,0.9020000100135803,1.0,1.0
379,0.33710190653800964,0.15187886357307434,0.9049999713897705,1.0,1.0
380,0.3450416326522827,0.15187886357307434,0.8960000276565552,1.0,1.0
381,0.3277831971645355,0.15187886357307434,0.9049999713897705,1.0,1.0
382,0.35184258222579956,0.15187886357307434,0.8820000290870667,1.0,1.0
383,0.31946325302124023,0.15187886357307434,0.9150000214576721,1.0,1.0
384,0.3400009274482727,0.15187886357307434,0.890999972820282,1.0,1.0
385,0.3434111773967743,0.15187886357307434,0.8859999775886536,1.0,1.0
386,0.348789244890213,0.15187886357307434,0.9020000100135803,1.0,1.0
387,0.32621318101882935,0.15187886357307434,0.9100000262260437,1.0,1.0
388,0.3281197249889374,0.15187886357307434,0.9010000228881836,1.0,1.0
389,0.3381132185459137,0.15187886357307434,0.9049999713897705,1.0,1.0
390,0.33287808299064636,0.15187886357307434,0.8939999938011169,1.0,1.0
391,0.3469891846179962,0.15187886357307434,0.878000020980835,1.0,1.0
392,0.3261532783508301,0.15187886357307434,0.9020000100135803,1.0,1.0
393,0.3509783148765564,0.15187886357307434,0.890999972820282,1.0,1.0
394,0.3542327880859375,0.15187886357307434,0.8799999952316284,1.0,1.0
395,0.3341427743434906,0.15187886357307434,0.8970000147819519,1.0,1.0
396,0.33050286769866943,0.15187886357307434,0.8989999890327454,1.0,1.0
397,0.333584189414978,0.15187886357307434,0.902999997138977,1.0,1.0
398,0.3380642235279083,0.15187886357307434,0.8980000019073486,1.0,1.0
399,0.32074517011642456,0.15187886357307434,0.9070000052452087,1.0,1.0
400,0.3298259675502777,0.1400078684091568,0.8920000195503235,1.0,1.0
401,0.3314611315727234,0.1400078684091568,0.8889999985694885,1.0,1.0
402,0.3319764733314514,0.1400078684091568,0.8980000019073486,1.0,1.0
403,0.3347357213497162,0.1400078684091568,0.8960000276565552,1.0,1.0
404,0.3201662302017212,0.1400078684091568,0.9120000004768372,1.0,1.0
405,0.32119226455688477,0.1400078684091568,0.9100000262260437,1.0,1.0
406,0.3261827230453491,0.1400078684091568,0.8989999890327454,1.0,1.0
407,0.3202453553676605,0.1400078684091568,0.9070000052452087,1.0,1.0
408,0.3197557330131531,0.1400078684091568,0.9049999713897705,1.0,1.0
409,0.3260602355003357,0.1400078684091568,0.8899999856948853,1.0,1.0
410,0.3124788701534271,0.1400078684091568,0.9139999747276306,1.0,1.0
411,0.34108373522758484,0.1400078684091568,0.8920000195503235,1.0,1.0
412,0.32926270365715027,0.1400078684091568,0.902999997138977,1.0,1.0
413,0.3384250998497009,0.1400078684091568,0.8840000033378601,1.0,1.0
414,0.3202023506164551,0.1400078684091568,0.8899999856948853,1.0,1.0
415,0.32880762219429016,0.1400078684091568,0.8980000019073486,1.0,1.0
416,0.31299129128456116,0.1400078684091568,0.9129999876022339,1.0,1.0
417,0.3323177993297577,0.1400078684091568,0.8870000243186951,1.0,1.0
418,0.32104969024658203,0.1400078684091568,0.8980000019073486,1.0,1.0
419,0.3319370746612549,0.1400078684091568,0.8949999809265137,1.0,1.0
420,0.3219529390335083,0.1400078684091568,0.9100000262260437,1.0,1.0
421,0.3440651595592499,0.1400078684091568,0.8820000290870667,1.0,1.0
422,0.32845330238342285,0.1400078684091568,0.9010000228881836,1.0,1.0
423,0.3173043131828308,0.1400078684091568,0.9049999713897705,1.0,1.0
424,0.3164030909538269,0.1400078684091568,0.9039999842643738,1.0,1.0
425,0.3295714855194092,0.1400078684091568,0.8880000114440918,1.0,1.0
426,0.33133599162101746,0.1400078684091568,0.8960000276565552,1.0,1.0
427,0.3410114049911499,0.1400078684091568,0.8809999823570251,1.0,1.0
428,0.33051592111587524,0.1400078684091568,0.9020000100135803,1.0,1.0
429,0.3331157863140106,0.1400078684091568,0.8999999761581421,1.0,1.0
430,0.3253535330295563,0.1400078684091568,0.8849999904632568,1.0,1.0
431,0.32302019000053406,0.1400078684091568,0.8930000066757202,1.0,1.0
432,0.3320672810077667,0.1400078684091568,0.8849999904632568,1.0,1.0
433,0.3266117572784424,0.1400078684091568,0.8849999904632568,1.0,1.0
434,0.32154446840286255,0.1400078684091568,0.9010000228881836,1.0,1.0
435,0.32304584980010986,0.1400078684091568,0.9010000228881836,1.0,1.0
436,0.32153353095054626,0.1400078684091568,0.9070000052452087,1.0,1.0
437,0.3151762783527374,0.1400078684091568,0.9039999842643738,1.0,1.0
438,0.33637574315071106,0.1400078684091568,0.890999972820282,1.0,1.0
439,0.31898269057273865,0.1400078684091568,0.9049999713897705,1.0,1.0
440,0.32862427830696106,0.1400078684091568,0.902999997138977,1.0,1.0
441,0.3331359326839447,0.1400078684091568,0.8939999938011169,1.0,1.0
442,0.3376520276069641,0.1400078684091568,0.8930000066757202,1.0,1.0
443,0.315392404794693,0.1400078684091568,0.9100000262260437,1.0,1.0
444,0.33792540431022644,0.1400078684091568,0.8949999809265137,1.0,1.0
445,0.3275172710418701,0.1400078684091568,0.8989999890327454,1.0,1.0
446,0.32048821449279785,0.1400078684091568,0.9049999713897705,1.0,1.0
447,0.3334064185619354,0.1400078684091568,0.8920000195503235,1.0,1.0
448,0.3431912958621979,0.1400078684091568,0.878000020980835,1.0,1.0
449,0.31465089321136475,0.1400078684091568,0.8999999761581421,1.0,1.0
450,0.3179094195365906,0.12456798553466797,0.8939999938011169,1.0,1.0
451,0.33224597573280334,0.12456798553466797,0.8920000195503235,1.0,1.0
452,0.3248753547668457,0.12456798553466797,0.8970000147819519,1.0,1.0
453,0.34003669023513794,0.12456798553466797,0.8799999952316284,1.0,1.0
454,0.30921515822410583,0.12456798553466797,0.9160000085830688,1.0,1.0
455,0.3067568242549896,0.12456798553466797,0.9110000133514404,1.0,1.0
456,0.3245215117931366,0.12456798553466797,0.8859999775886536,1.0,1.0
457,0.32854169607162476,0.12456798553466797,0.8809999823570251,1.0,1.0
458,0.31409919261932373,0.12456798553466797,0.8960000276565552,1.0,1.0
459,0.32799530029296875,0.12456798553466797,0.8999999761581421,1.0,1.0
460,0.3034166991710663,0.12456798553466797,0.9160000085830688,1.0,1.0
461,0.32108592987060547,0.12456798553466797,0.8859999775886536,1.0,1.0
462,0.3196745216846466,0.12456798553466797,0.8999999761581421,1.0,1.0
463,0.3145461976528168,0.12456798553466797,0.8989999890327454,1.0,1.0
464,0.33254843950271606,0.12456798553466797,0.8709999918937683,1.0,1.0
465,0.32575011253356934,0.12456798553466797,0.8989999890327454,1.0,1.0
466,0.29671934247016907,0.12456798553466797,0.9179999828338623,1.0,1.0
467,0.2963952124118805,0.12456798553466797,0.921999990940094,1.0,1.0
468,0.30610737204551697,0.12456798553466797,0.9120000004768372,1.0,1.0
469,0.3244321942329407,0.12456798553466797,0.8999999761581421,1.0,1.0
470,0.3291476368904114,0.12456798553466797,0.8949999809265137,1.0,1.0
471,0.2982484698295593,0.12456798553466797,0.9169999957084656,1.0,1.0
472,0.32706502079963684,0.12456798553466797,0.8980000019073486,1.0,1.0
473,0.31491583585739136,0.12456798553466797,0.9110000133514404,1.0,1.0
474,0.32191014289855957,0.12456798553466797,0.8930000066757202,1.0,1.0
475,0.3010316491127014,0.12456798553466797,0.902999997138977,1.0,1.0
476,0.3106408715248108,0.12456798553466797,0.9049999713897705,1.0,1.0
477,0.2980623245239258,0.12456798553466797,0.9160000085830688,1.0,1.0
478,0.3175315856933594,0.12456798553466797,0.8939999938011169,1.0,1.0
479,0.3137769103050232,0.12456798553466797,0.8960000276565552,1.0,1.0
480,0.316295325756073,0.12456798553466797,0.9049999713897705,1.0,1.0
481,0.33682239055633545,0.12456798553466797,0.8820000290870667,1.0,1.0
482,0.3060707151889801,0.12456798553466797,0.9100000262260437,1.0,1.0
483,0.3257487714290619,0.12456798553466797,0.9020000100135803,1.0,1.0
484,0.3193611800670624,0.12456798553466797,0.8889999985694885,1.0,1.0
485,0.3281848430633545,0.12456798553466797,0.8820000290870667,1.0,1.0
486,0.32961004972457886,0.12456798553466797,0.8870000243186951,1.0,1.0
487,0.3345964252948761,0.12456798553466797,0.890999972820282,1.0,1.0
488,0.30691948533058167,0.12456798553466797,0.9010000228881836,1.0,1.0
489,0.3119865953922272,0.12456798553466797,0.906000018119812,1.0,1.0
490,0.3144860863685608,0.12456798553466797,0.8970000147819519,1.0,1.0
491,0.3157009780406952,0.12456798553466797,0.8980000019073486,1.0,1.0
492,0.3121223747730255,0.12456798553466797,0.8989999890327454,1.0,1.0
493,0.32028985023498535,0.12456798553466797,0.890999972820282,1.0,1.0
494,0.3292158544063568,0.12456798553466797,0.8830000162124634,1.0,1.0
495,0.3271544873714447,0.12456798553466797,0.8939999938011169,1.0,1.0
496,0.3140980899333954,0.12456798553466797,0.890999972820282,1.0,1.0
497,0.305783748626709,0.12456798553466797,0.8999999761581421,1.0,1.0
498,0.3177163600921631,0.12456798553466797,0.8930000066757202,1.0,1.0
499,0.3146563768386841,0.12456798553466797,0.8939999938011169,1.0,1.0
500,0.30902838706970215,0.11830389499664307,0.9010000228881836,1.0,1.0
501,0.3089018166065216,0.11830389499664307,0.9079999923706055,1.0,1.0
502,0.3121176064014435,0.11830389499664307,0.8930000066757202,1.0,1.0
503,0.30689170956611633,0.11830389499664307,0.8989999890327454,1.0,1.0
504,0.3168032765388489,0.11830389499664307,0.8989999890327454,1.0,1.0
505,0.31140682101249695,0.11830389499664307,0.890999972820282,1.0,1.0
506,0.28803786635398865,0.11830389499664307,0.9259999990463257,1.0,1.0
507,0.31527459621429443,0.11830389499664307,0.8970000147819519,1.0,1.0
508,0.311278373003006,0.11830389499664307,0.9039999842643738,1.0,1.0
509,0.29780206084251404,0.11830389499664307,0.906000018119812,1.0,1.0
510,0.3141109049320221,0.11830389499664307,0.8920000195503235,1.0,1.0
511,0.3166654109954834,0.11830389499664307,0.8960000276565552,1.0,1.0
512,0.3063200116157532,0.11830389499664307,0.8999999761581421,1.0,1.0
513,0.3033047020435333,0.11830389499664307,0.9039999842643738,1.0,1.0
514,0.31460046768188477,0.11830389499664307,0.902999997138977,1.0,1.0
515,0.3126101791858673,0.11830389499664307,0.9049999713897705,1.0,1.0
516,0.30374786257743835,0.11830389499664307,0.9020000100135803,1.0,1.0
517,0.31558313965797424,0.11830389499664307,0.8960000276565552,1.0,1.0
518,0.31891387701034546,0.11830389499664307,0.8870000243186951,1.0,1.0
519,0.2937563955783844,0.11830389499664307,0.9110000133514404,1.0,1.0
520,0.30118995904922485,0.11830389499664307,0.9079999923706055,1.0,1.0
521,0.3299348056316376,0.11830389499664307,0.8870000243186951,1.0,1.0
522,0.2836408019065857,0.11830389499664307,0.9210000038146973,1.0,1.0
523,0.31427696347236633,0.11830389499664307,0.8939999938011169,1.0,1.0
524,0.3093288242816925,0.11830389499664307,0.9010000228881836,1.0,1.0
525,0.29598289728164673,0.11830389499664307,0.9079999923706055,1.0,1.0
526,0.2993605434894562,0.11830389499664307,0.9020000100135803,1.0,1.0
527,0.3090864419937134,0.11830389499664307,0.8849999904632568,1.0,1.0
528,0.31294214725494385,0.11830389499664307,0.8949999809265137,1.0,1.0
529,0.32140228152275085,0.11830389499664307,0.8920000195503235,1.0,1.0
530,0.305001437664032,0.11830389499664307,0.8970000147819519,1.0,1.0
531,0.33789828419685364,0.11830389499664307,0.8859999775886536,1.0,1.0
532,0.3121200501918793,0.11830389499664307,0.8889999985694885,1.0,1.0
533,0.33923086524009705,0.11830389499664307,0.871999979019165,1.0,1.0
534,0.3390347957611084,0.11830389499664307,0.8769999742507935,1.0,1.0
535,0.29582688212394714,0.11830389499664307,0.9150000214576721,1.0,1.0
536,0.3154289424419403,0.11830389499664307,0.8999999761581421,1.0,1.0
537,0.2935623824596405,0.11830389499664307,0.906000018119812,1.0,1.0
538,0.2883470356464386,0.11830389499664307,0.9120000004768372,1.0,1.0
539,0.30666932463645935,0.11830389499664307,0.8880000114440918,1.0,1.0
540,0.3266547620296478,0.11830389499664307,0.8899999856948853,1.0,1.0
541,0.2871205508708954,0.11830389499664307,0.9120000004768372,1.0,1.0
542,0.29920974373817444,0.11830389499664307,0.9070000052452087,1.0,1.0
543,0.31385356187820435,0.11830389499664307,0.8830000162124634,1.0,1.0
544,0.3011925518512726,0.11830389499664307,0.9110000133514404,1.0,1.0
545,0.31657055020332336,0.11830389499664307,0.8899999856948853,1.0,1.0
546,0.30473455786705017,0.11830389499664307,0.906000018119812,1.0,1.0
547,0.30322712659835815,0.11830389499664307,0.8999999761581421,1.0,1.0
548,0.3132258355617523,0.11830389499664307,0.9010000228881836,1.0,1.0
549,0.30365487933158875,0.11830389499664307,0.8889999985694885,1.0,1.0
550,0.3041311502456665,0.10586106777191162,0.8989999890327454,0.9990000128746033,1.0
551,0.30232417583465576,0.10586106777191162,0.902999997138977,0.9990000128746033,1.0
552,0.2960267663002014,0.10586106777191162,0.9100000262260437,0.9990000128746033,1.0
553,0.2865374684333801,0.10586106777191162,0.9179999828338623,0.9990000128746033,1.0
554,0.27852970361709595,0.10586106777191162,0.8970000147819519,0.9990000128746033,1.0
555,0.29973188042640686,0.10586106777191162,0.8920000195503235,0.9990000128746033,1.0
556,0.29657861590385437,0.10586106777191162,0.902999997138977,0.9990000128746033,1.0
557,0.30937519669532776,0.10586106777191162,0.8859999775886536,0.9990000128746033,1.0
558,0.31050679087638855,0.10586106777191162,0.8970000147819519,0.9990000128746033,1.0
559,0.31598296761512756,0.10586106777191162,0.8880000114440918,0.9990000128746033,1.0
560,0.30244797468185425,0.10586106777191162,0.8930000066757202,0.9990000128746033,1.0
561,0.3007325232028961,0.10586106777191162,0.9049999713897705,0.9990000128746033,1.0
562,0.3096863627433777,0.10586106777191162,0.8999999761581421,0.9990000128746033,1.0
563,0.3139287829399109,0.10586106777191162,0.8999999761581421,0.9990000128746033,1.0
564,0.30776122212409973,0.10586106777191162,0.9049999713897705,0.9990000128746033,1.0
565,0.3076927959918976,0.10586106777191162,0.8880000114440918,0.9990000128746033,1.0
566,0.3005855083465576,0.10586106777191162,0.9079999923706055,0.9990000128746033,1.0
567,0.29659754037857056,0.10586106777191162,0.9049999713897705,0.9990000128746033,1.0
568,0.30844563245773315,0.10586106777191162,0.8939999938011169,0.9990000128746033,1.0
569,0.2922036051750183,0.10586106777191162,0.9100000262260437,0.9990000128746033,1.0
570,0.3146451711654663,0.10586106777191162,0.8859999775886536,0.9990000128746033,1.0
571,0.30641961097717285,0.10586106777191162,0.8920000195503235,0.9990000128746033,1.0
572,0.2782228887081146,0.10586106777191162,0.9120000004768372,0.9990000128746033,1.0
573,0.3066146969795227,0.10586106777191162,0.8960000276565552,0.9990000128746033,1.0
574,0.2958400249481201,0.10586106777191162,0.9020000100135803,0.9990000128746033,1.0
575,0.3010619878768921,0.10586106777191162,0.8999999761581421,0.9990000128746033,1.0
576,0.2917206883430481,0.10586106777191162,0.9079999923706055,0.9990000128746033,1.0
577,0.3021465241909027,0.10586106777191162,0.9089999794960022,0.9990000128746033,1.0
578,0.2831605076789856,0.10586106777191162,0.921999990940094,0.9990000128746033,1.0
579,0.29872986674308777,0.10586106777191162,0.8999999761581421,0.9990000128746033,1.0
580,0.31483474373817444,0.10586106777191162,0.8809999823570251,0.9990000128746033,1.0
581,0.31622081995010376,0.10586106777191162,0.8930000066757202,0.9990000128746033,1.0
582,0.29511725902557373,0.10586106777191162,0.9049999713897705,0.9990000128746033,1.0
583,0.30136191844940186,0.10586106777191162,0.8980000019073486,0.9990000128746033,1.0
584,0.2987503707408905,0.10586106777191162,0.906000018119812,0.9990000128746033,1.0
585,0.28865087032318115,0.10586106777191162,0.906000018119812,0.9990000128746033,1.0
586,0.3087727129459381,0.10586106777191162,0.9010000228881836,0.9990000128746033,1.0
587,0.31314390897750854,0.10586106777191162,0.8849999904632568,0.9990000128746033,1.0
588,0.3014552593231201,0.10586106777191162,0.9020000100135803,0.9990000128746033,1.0
589,0.2947905957698822,0.10586106777191162,0.9100000262260437,0.9990000128746033,1.0
590,0.2980557978153229,0.10586106777191162,0.9049999713897705,0.9990000128746033,1.0
591,0.28853121399879456,0.10586106777191162,0.9049999713897705,0.9990000128746033,1.0
592,0.298414409160614,0.10586106777191162,0.9070000052452087,0.9990000128746033,1.0
593,0.3064408004283905,0.10586106777191162,0.8949999809265137,0.9990000128746033,1.0
594,0.28829425573349,0.10586106777191162,0.9010000228881836,0.9990000128746033,1.0
595,0.3156667947769165,0.10586106777191162,0.890999972820282,0.9990000128746033,1.0
596,0.29517510533332825,0.10586106777191162,0.8989999890327454,0.9990000128746033,1.0
597,0.2882164418697357,0.10586106777191162,0.8980000019073486,0.9990000128746033,1.0
598,0.28435206413269043,0.10586106777191162,0.921999990940094,0.9990000128746033,1.0
599,0.3057887554168701,0.10586106777191162,0.8849999904632568,0.9990000128746033,1.0
600,0.28200531005859375,0.10161866992712021,0.9139999747276306,0.9980000257492065,1.0
601,0.2770198881626129,0.10161866992712021,0.9120000004768372,0.9980000257492065,1.0
602,0.2806573510169983,0.10161866992712021,0.9160000085830688,0.9980000257492065,1.0
603,0.298969566822052,0.10161866992712021,0.906000018119812,0.9980000257492065,1.0
604,0.295305997133255,0.10161866992712021,0.8960000276565552,0.9980000257492065,1.0
605,0.3043056130409241,0.10161866992712021,0.8930000066757202,0.9980000257492065,1.0
606,0.3171231150627136,0.10161866992712021,0.8899999856948853,0.9980000257492065,1.0
607,0.30275458097457886,0.10161866992712021,0.8989999890327454,0.9980000257492065,1.0
608,0.2918468117713928,0.10161866992712021,0.8999999761581421,0.9980000257492065,1.0
609,0.29381364583969116,0.10161866992712021,0.9020000100135803,0.9980000257492065,1.0
610,0.28392836451530457,0.10161866992712021,0.9240000247955322,0.9980000257492065,1.0
611,0.2988770306110382,0.10161866992712021,0.9010000228881836,0.9980000257492065,1.0
612,0.288067102432251,0.10161866992712021,0.9139999747276306,0.9980000257492065,1.0
613,0.30498847365379333,0.10161866992712021,0.890999972820282,0.9980000257492065,1.0
614,0.27755528688430786,0.10161866992712021,0.9160000085830688,0.9980000257492065,1.0
615,0.29553788900375366,0.10161866992712021,0.8949999809265137,0.9980000257492065,1.0
616,0.3079375624656677,0.10161866992712021,0.8949999809265137,0.9980000257492065,1.0
617,0.29588237404823303,0.10161866992712021,0.8859999775886536,0.9980000257492065,1.0
618,0.29858654737472534,0.10161866992712021,0.8920000195503235,0.9980000257492065,1.0
619,0.3053542971611023,0.10161866992712021,0.8849999904632568,0.9980000257492065,1.0
620,0.3067370057106018,0.10161866992712021,0.8849999904632568,0.9980000257492065,1.0
621,0.304140567779541,0.10161866992712021,0.8980000019073486,0.9980000257492065,1.0
622,0.2939658761024475,0.10161866992712021,0.8949999809265137,0.9980000257492065,1.0
623,0.3074552118778229,0.10161866992712021,0.8899999856948853,0.9980000257492065,1.0
624,0.2799112796783447,0.10161866992712021,0.9150000214576721,0.9980000257492065,1.0
625,0.2922770082950592,0.10161866992712021,0.8989999890327454,0.9980000257492065,1.0
626,0.29602912068367004,0.10161866992712021,0.9049999713897705,0.9980000257492065,1.0
627,0.2942526340484619,0.10161866992712021,0.8849999904632568,0.9980000257492065,1.0
628,0.2980042099952698,0.10161866992712021,0.8980000019073486,0.9980000257492065,1.0
629,0.29089364409446716,0.10161866992712021,0.9010000228881836,0.9980000257492065,1.0
630,0.3095580041408539,0.10161866992712021,0.8899999856948853,0.9980000257492065,1.0
631,0.29799312353134155,0.10161866992712021,0.8989999890327454,0.9980000257492065,1.0
632,0.30430492758750916,0.10161866992712021,0.8999999761581421,0.9980000257492065,1.0
633,0.31021425127983093,0.10161866992712021,0.8970000147819519,0.9980000257492065,1.0
634,0.3013305366039276,0.10161866992712021,0.8999999761581421,0.9980000257492065,1.0
635,0.29129841923713684,0.10161866992712021,0.906000018119812,0.9980000257492065,1.0
636,0.3040136694908142,0.10161866992712021,0.8970000147819519,0.9980000257492065,1.0
637,0.2759738564491272,0.10161866992712021,0.9120000004768372,0.9980000257492065,1.0
638,0.28358402848243713,0.10161866992712021,0.9139999747276306,0.9980000257492065,1.0
639,0.2976667881011963,0.10161866992712021,0.8889999985694885,0.9980000257492065,1.0
640,0.27830812335014343,0.10161866992712021,0.9190000295639038,0.9980000257492065,1.0
641,0.29977911710739136,0.10161866992712021,0.8920000195503235,0.9980000257492065,1.0
642,0.2955332100391388,0.10161866992712021,0.8999999761581421,0.9980000257492065,1.0
643,0.298110693693161,0.10161866992712021,0.9070000052452087,0.9980000257492065,1.0
644,0.28237199783325195,0.10161866992712021,0.9100000262260437,0.9980000257492065,1.0
645,0.28715506196022034,0.10161866992712021,0.9070000052452087,0.9980000257492065,1.0
646,0.29854217171669006,0.10161866992712021,0.8989999890327454,0.9980000257492065,1.0
647,0.28426915407180786,0.10161866992712021,0.8939999938011169,0.9980000257492065,1.0
648,0.29785680770874023,0.10161866992712021,0.9010000228881836,0.9980000257492065,1.0
649,0.3015691339969635,0.10161866992712021,0.8859999775886536,0.9980000257492065,1.0
650,0.2881182134151459,0.09235174208879471,0.8930000066757202,1.0,1.0
651,0.30601170659065247,0.09235174208879471,0.8939999938011169,1.0,1.0
652,0.30241280794143677,0.09235174208879471,0.8930000066757202,1.0,1.0
653,0.29855313897132874,0.09235174208879471,0.8920000195503235,1.0,1.0
654,0.3198050558567047,0.09235174208879471,0.8889999985694885,1.0,1.0
655,0.3057663142681122,0.09235174208879471,0.8920000195503235,1.0,1.0
656,0.30011463165283203,0.09235174208879471,0.8939999938011169,1.0,1.0
657,0.31897208094596863,0.09235174208879471,0.8679999709129333,1.0,1.0
658,0.2945951521396637,0.09235174208879471,0.8930000066757202,1.0,1.0
659,0.29671019315719604,0.09235174208879471,0.8930000066757202,1.0,1.0
660,0.2959370017051697,0.09235174208879471,0.9020000100135803,1.0,1.0
661,0.2898216247558594,0.09235174208879471,0.906000018119812,1.0,1.0
662,0.31430795788764954,0.09235174208879471,0.8930000066757202,1.0,1.0
663,0.28843140602111816,0.09235174208879471,0.9039999842643738,1.0,1.0
664,0.2999410629272461,0.09235174208879471,0.8939999938011169,1.0,1.0
665,0.28373658657073975,0.09235174208879471,0.8920000195503235,1.0,1.0
666,0.29267969727516174,0.09235174208879471,0.890999972820282,1.0,1.0
667,0.2869992256164551,0.09235174208879471,0.8989999890327454,1.0,1.0
668,0.2889256477355957,0.09235174208879471,0.9160000085830688,1.0,1.0
669,0.284756600856781,0.09235174208879471,0.9110000133514404,1.0,1.0
670,0.2900376617908478,0.09235174208879471,0.890999972820282,1.0,1.0
671,0.2980288565158844,0.09235174208879471,0.8970000147819519,1.0,1.0
672,0.3046254515647888,0.09235174208879471,0.8889999985694885,1.0,1.0
673,0.29054808616638184,0.09235174208879471,0.8939999938011169,1.0,1.0
674,0.30253341794013977,0.09235174208879471,0.9039999842643738,1.0,1.0
675,0.2960115969181061,0.09235174208879471,0.8999999761581421,1.0,1.0
676,0.29503875970840454,0.09235174208879471,0.8960000276565552,1.0,1.0
677,0.2719494104385376,0.09235174208879471,0.906000018119812,1.0,1.0
678,0.29982197284698486,0.09235174208879471,0.890999972820282,1.0,1.0
679,0.2764398157596588,0.09235174208879471,0.9070000052452087,1.0,1.0
680,0.3116389811038971,0.09235174208879471,0.875,1.0,1.0
681,0.307461678981781,0.09235174208879471,0.878000020980835,1.0,1.0
682,0.2884388566017151,0.09235174208879471,0.8999999761581421,1.0,1.0
683,0.30471161007881165,0.09235174208879471,0.8889999985694885,1.0,1.0
684,0.28860267996788025,0.09235174208879471,0.902999997138977,1.0,1.0
685,0.27840855717658997,0.09235174208879471,0.9079999923706055,1.0,1.0
686,0.27860140800476074,0.09235174208879471,0.9120000004768372,1.0,1.0
687,0.28262853622436523,0.09235174208879471,0.8980000019073486,1.0,1.0
688,0.28270360827445984,0.09235174208879471,0.8960000276565552,1.0,1.0
689,0.299051433801651,0.09235174208879471,0.9010000228881836,1.0,1.0
690,0.2767268717288971,0.09235174208879471,0.9070000052452087,1.0,1.0
691,0.2731519341468811,0.09235174208879471,0.906000018119812,1.0,1.0
692,0.2957538962364197,0.09235174208879471,0.8889999985694885,1.0,1.0
