step,train_loss,val_loss,train_acc,val_acc,in_context_acc
331,0.5778908729553223,0.5900118947029114,0.7300000190734863,0.7310000061988831,1.0
332,0.5806480050086975,0.5900118947029114,0.7390000224113464,0.7310000061988831,1.0
333,0.560810923576355,0.5900118947029114,0.7609999775886536,0.7310000061988831,1.0
334,0.5859427452087402,0.5900118947029114,0.7269999980926514,0.7310000061988831,1.0
335,0.5844557881355286,0.5900118947029114,0.7329999804496765,0.7310000061988831,1.0
336,0.5770506262779236,0.5900118947029114,0.7269999980926514,0.7310000061988831,1.0
337,0.5988284945487976,0.5900118947029114,0.718999981880188,0.7310000061988831,1.0
338,0.5782145857810974,0.5900118947029114,0.7300000190734863,0.7310000061988831,1.0
339,0.5631349086761475,0.5900118947029114,0.7419999837875366,0.7310000061988831,1.0
340,0.5762361288070679,0.5900118947029114,0.734000027179718,0.7310000061988831,1.0
341,0.5726900696754456,0.5900118947029114,0.7289999723434448,0.7310000061988831,1.0
342,0.5810770392417908,0.5900118947029114,0.7279999852180481,0.7310000061988831,1.0
343,0.5867925882339478,0.5900118947029114,0.7110000252723694,0.7310000061988831,1.0
344,0.5846521258354187,0.5900118947029114,0.7160000205039978,0.7310000061988831,1.0
345,0.5764064788818359,0.5900118947029114,0.7369999885559082,0.7310000061988831,1.0
346,0.5898139476776123,0.5900118947029114,0.7179999947547913,0.7310000061988831,1.0
347,0.582266628742218,0.5900118947029114,0.722000002861023,0.7310000061988831,1.0
348,0.588001012802124,0.5900118947029114,0.7149999737739563,0.7310000061988831,1.0
349,0.5937032699584961,0.5900118947029114,0.7149999737739563,0.7310000061988831,1.0
350,0.5792529582977295,0.581494927406311,0.734000027179718,0.7160000205039978,1.0
351,0.5811047554016113,0.581494927406311,0.7210000157356262,0.7160000205039978,1.0
352,0.5701766014099121,0.581494927406311,0.7419999837875366,0.7160000205039978,1.0
353,0.5847569704055786,0.581494927406311,0.7179999947547913,0.7160000205039978,1.0
354,0.5732718706130981,0.581494927406311,0.7210000157356262,0.7160000205039978,1.0
355,0.5734156370162964,0.581494927406311,0.7379999756813049,0.7160000205039978,1.0
356,0.5696476101875305,0.581494927406311,0.7369999885559082,0.7160000205039978,1.0
357,0.5609599947929382,0.581494927406311,0.7429999709129333,0.7160000205039978,1.0
358,0.5828347206115723,0.581494927406311,0.7260000109672546,0.7160000205039978,1.0
359,0.5720420479774475,0.581494927406311,0.7369999885559082,0.7160000205039978,1.0
360,0.5695053935050964,0.581494927406311,0.7179999947547913,0.7160000205039978,1.0
361,0.5808250308036804,0.581494927406311,0.7170000076293945,0.7160000205039978,1.0
362,0.5989364385604858,0.581494927406311,0.7039999961853027,0.7160000205039978,1.0
363,0.5800615549087524,0.581494927406311,0.7200000286102295,0.7160000205039978,1.0
364,0.5818142294883728,0.581494927406311,0.7110000252723694,0.7160000205039978,1.0
365,0.5872185826301575,0.581494927406311,0.7179999947547913,0.7160000205039978,1.0
366,0.5813140869140625,0.581494927406311,0.7480000257492065,0.7160000205039978,1.0
367,0.5597014427185059,0.581494927406311,0.7400000095367432,0.7160000205039978,1.0
368,0.5708668828010559,0.581494927406311,0.7379999756813049,0.7160000205039978,1.0
369,0.5623442530632019,0.581494927406311,0.7400000095367432,0.7160000205039978,1.0
370,0.5758886933326721,0.581494927406311,0.7310000061988831,0.7160000205039978,1.0
371,0.5687739253044128,0.581494927406311,0.7379999756813049,0.7160000205039978,1.0
372,0.5742567181587219,0.581494927406311,0.7379999756813049,0.7160000205039978,1.0
373,0.5865190625190735,0.581494927406311,0.7099999785423279,0.7160000205039978,1.0
374,0.6076587438583374,0.581494927406311,0.7059999704360962,0.7160000205039978,1.0
375,0.5921364426612854,0.581494927406311,0.7120000123977661,0.7160000205039978,1.0
376,0.5728200674057007,0.581494927406311,0.722000002861023,0.7160000205039978,1.0
377,0.5922642946243286,0.581494927406311,0.7170000076293945,0.7160000205039978,1.0
378,0.5751514434814453,0.581494927406311,0.7329999804496765,0.7160000205039978,1.0
379,0.571386456489563,0.581494927406311,0.7450000047683716,0.7160000205039978,1.0
380,0.6011123657226562,0.581494927406311,0.699999988079071,0.7160000205039978,1.0
381,0.5658620595932007,0.581494927406311,0.75,0.7160000205039978,1.0
382,0.5854750871658325,0.581494927406311,0.7310000061988831,0.7160000205039978,1.0
383,0.5866733193397522,0.581494927406311,0.7229999899864197,0.7160000205039978,1.0
384,0.5927321314811707,0.581494927406311,0.7129999995231628,0.7160000205039978,1.0
385,0.5700260996818542,0.581494927406311,0.7379999756813049,0.7160000205039978,1.0
386,0.596685528755188,0.581494927406311,0.7099999785423279,0.7160000205039978,1.0
387,0.5797724723815918,0.581494927406311,0.7310000061988831,0.7160000205039978,1.0
388,0.6095747351646423,0.581494927406311,0.718999981880188,0.7160000205039978,1.0
389,0.5873806476593018,0.581494927406311,0.7310000061988831,0.7160000205039978,1.0
390,0.5979160666465759,0.581494927406311,0.7120000123977661,0.7160000205039978,1.0
391,0.579190194606781,0.581494927406311,0.7049999833106995,0.7160000205039978,1.0
392,0.5786443948745728,0.581494927406311,0.7310000061988831,0.7160000205039978,1.0
393,0.60166335105896,0.581494927406311,0.7049999833106995,0.7160000205039978,1.0
394,0.588981568813324,0.581494927406311,0.703000009059906,0.7160000205039978,1.0
395,0.6068598628044128,0.581494927406311,0.7020000219345093,0.7160000205039978,1.0
396,0.5805960893630981,0.581494927406311,0.7319999933242798,0.7160000205039978,1.0
397,0.5932503938674927,0.581494927406311,0.7070000171661377,0.7160000205039978,1.0
398,0.5904867053031921,0.581494927406311,0.7070000171661377,0.7160000205039978,1.0
399,0.5746522545814514,0.581494927406311,0.734000027179718,0.7160000205039978,1.0
400,0.5763679146766663,0.5496757626533508,0.7269999980926514,0.7459999918937683,1.0
401,0.5770800709724426,0.5496757626533508,0.7319999933242798,0.7459999918937683,1.0
402,0.5840358734130859,0.5496757626533508,0.7229999899864197,0.7459999918937683,1.0
403,0.598214864730835,0.5496757626533508,0.7049999833106995,0.7459999918937683,1.0
404,0.5793024897575378,0.5496757626533508,0.7260000109672546,0.7459999918937683,1.0
405,0.5738291144371033,0.5496757626533508,0.7200000286102295,0.7459999918937683,1.0
406,0.5684491991996765,0.5496757626533508,0.7350000143051147,0.7459999918937683,1.0
407,0.5886164307594299,0.5496757626533508,0.7089999914169312,0.7459999918937683,1.0
408,0.5839301347732544,0.5496757626533508,0.7260000109672546,0.7459999918937683,1.0
409,0.5448561906814575,0.5496757626533508,0.7490000128746033,0.7459999918937683,1.0
410,0.5602570176124573,0.5496757626533508,0.7279999852180481,0.7459999918937683,1.0
411,0.602864682674408,0.5496757626533508,0.7070000171661377,0.7459999918937683,1.0
412,0.6084160804748535,0.5496757626533508,0.7039999961853027,0.7459999918937683,1.0
413,0.6089876890182495,0.5496757626533508,0.6990000009536743,0.7459999918937683,1.0
414,0.5696145296096802,0.5496757626533508,0.7490000128746033,0.7459999918937683,1.0
415,0.5621340870857239,0.5496757626533508,0.7310000061988831,0.7459999918937683,1.0
416,0.5529778003692627,0.5496757626533508,0.7490000128746033,0.7459999918937683,1.0
417,0.5738204717636108,0.5496757626533508,0.7400000095367432,0.7459999918937683,1.0
418,0.5591949820518494,0.5496757626533508,0.7590000033378601,0.7459999918937683,1.0
419,0.5888932347297668,0.5496757626533508,0.7179999947547913,0.7459999918937683,1.0
420,0.5842210650444031,0.5496757626533508,0.7289999723434448,0.7459999918937683,1.0
421,0.5781254768371582,0.5496757626533508,0.7279999852180481,0.7459999918937683,1.0
422,0.5888370275497437,0.5496757626533508,0.7070000171661377,0.7459999918937683,1.0
423,0.5889760851860046,0.5496757626533508,0.7080000042915344,0.7459999918937683,1.0
424,0.583992063999176,0.5496757626533508,0.7289999723434448,0.7459999918937683,1.0
425,0.5726110935211182,0.5496757626533508,0.7120000123977661,0.7459999918937683,1.0
426,0.5823184847831726,0.5496757626533508,0.7239999771118164,0.7459999918937683,1.0
427,0.6162087321281433,0.5496757626533508,0.6840000152587891,0.7459999918937683,1.0
428,0.5965539813041687,0.5496757626533508,0.7110000252723694,0.7459999918937683,1.0
429,0.6025242209434509,0.5496757626533508,0.7070000171661377,0.7459999918937683,1.0
430,0.5968735814094543,0.5496757626533508,0.703000009059906,0.7459999918937683,1.0
431,0.5928009748458862,0.5496757626533508,0.7279999852180481,0.7459999918937683,1.0
432,0.5755696296691895,0.5496757626533508,0.7250000238418579,0.7459999918937683,1.0
433,0.5731139779090881,0.5496757626533508,0.734000027179718,0.7459999918937683,1.0
434,0.5793867111206055,0.5496757626533508,0.7310000061988831,0.7459999918937683,1.0
435,0.5881257057189941,0.5496757626533508,0.722000002861023,0.7459999918937683,1.0
436,0.5828519463539124,0.5496757626533508,0.7350000143051147,0.7459999918937683,1.0
437,0.5858154296875,0.5496757626533508,0.7269999980926514,0.7459999918937683,1.0
438,0.5955864191055298,0.5496757626533508,0.7059999704360962,0.7459999918937683,1.0
439,0.5964926481246948,0.5496757626533508,0.703000009059906,0.7459999918937683,1.0
440,0.5740770101547241,0.5496757626533508,0.7350000143051147,0.7459999918937683,1.0
441,0.5692973732948303,0.5496757626533508,0.7419999837875366,0.7459999918937683,1.0
442,0.5935707688331604,0.5496757626533508,0.7049999833106995,0.7459999918937683,1.0
443,0.5828922986984253,0.5496757626533508,0.7179999947547913,0.7459999918937683,1.0
444,0.5816605091094971,0.5496757626533508,0.722000002861023,0.7459999918937683,1.0
445,0.5963761210441589,0.5496757626533508,0.6990000009536743,0.7459999918937683,1.0
446,0.5925505757331848,0.5496757626533508,0.7129999995231628,0.7459999918937683,1.0
447,0.6117987632751465,0.5496757626533508,0.7009999752044678,0.7459999918937683,1.0
448,0.5987873673439026,0.5496757626533508,0.6909999847412109,0.7459999918937683,1.0
449,0.5635420680046082,0.5496757626533508,0.7289999723434448,0.7459999918937683,1.0
450,0.5783849954605103,0.5870908498764038,0.7329999804496765,0.7139999866485596,1.0
451,0.5807966589927673,0.5870908498764038,0.7200000286102295,0.7139999866485596,1.0
452,0.5720446109771729,0.5870908498764038,0.734000027179718,0.7139999866485596,1.0
453,0.5801635980606079,0.5870908498764038,0.7239999771118164,0.7139999866485596,1.0
454,0.5693950057029724,0.5870908498764038,0.7409999966621399,0.7139999866485596,1.0
455,0.5858394503593445,0.5870908498764038,0.7160000205039978,0.7139999866485596,1.0
456,0.5938437581062317,0.5870908498764038,0.7070000171661377,0.7139999866485596,1.0
457,0.5837209820747375,0.5870908498764038,0.7269999980926514,0.7139999866485596,1.0
458,0.5723284482955933,0.5870908498764038,0.7369999885559082,0.7139999866485596,1.0
459,0.5636671185493469,0.5870908498764038,0.7409999966621399,0.7139999866485596,1.0
460,0.5559275150299072,0.5870908498764038,0.7609999775886536,0.7139999866485596,1.0
461,0.5838342905044556,0.5870908498764038,0.7319999933242798,0.7139999866485596,1.0
462,0.5768800377845764,0.5870908498764038,0.7269999980926514,0.7139999866485596,1.0
463,0.5839053392410278,0.5870908498764038,0.7210000157356262,0.7139999866485596,1.0
464,0.5776706337928772,0.5870908498764038,0.7350000143051147,0.7139999866485596,1.0
465,0.5859547257423401,0.5870908498764038,0.7239999771118164,0.7139999866485596,1.0
466,0.5677282810211182,0.5870908498764038,0.7429999709129333,0.7139999866485596,1.0
467,0.5483912229537964,0.5870908498764038,0.7590000033378601,0.7139999866485596,1.0
468,0.5947906374931335,0.5870908498764038,0.7210000157356262,0.7139999866485596,1.0
469,0.6034387946128845,0.5870908498764038,0.7120000123977661,0.7139999866485596,1.0
470,0.5809761881828308,0.5870908498764038,0.722000002861023,0.7139999866485596,1.0
471,0.5870643258094788,0.5870908498764038,0.7250000238418579,0.7139999866485596,1.0
472,0.6013779044151306,0.5870908498764038,0.6949999928474426,0.7139999866485596,1.0
473,0.5702188611030579,0.5870908498764038,0.734000027179718,0.7139999866485596,1.0
474,0.5966244339942932,0.5870908498764038,0.722000002861023,0.7139999866485596,1.0
475,0.5773764252662659,0.5870908498764038,0.7329999804496765,0.7139999866485596,1.0
476,0.5747753977775574,0.5870908498764038,0.722000002861023,0.7139999866485596,1.0
477,0.5536810159683228,0.5870908498764038,0.7400000095367432,0.7139999866485596,1.0
478,0.5624110102653503,0.5870908498764038,0.7329999804496765,0.7139999866485596,1.0
479,0.5733557343482971,0.5870908498764038,0.7310000061988831,0.7139999866485596,1.0
480,0.5906686782836914,0.5870908498764038,0.718999981880188,0.7139999866485596,1.0
481,0.5802033543586731,0.5870908498764038,0.7160000205039978,0.7139999866485596,1.0
482,0.5863010287284851,0.5870908498764038,0.7210000157356262,0.7139999866485596,1.0
483,0.5930550694465637,0.5870908498764038,0.7099999785423279,0.7139999866485596,1.0
484,0.5743144750595093,0.5870908498764038,0.734000027179718,0.7139999866485596,1.0
485,0.5989077687263489,0.5870908498764038,0.7120000123977661,0.7139999866485596,1.0
486,0.5912743210792542,0.5870908498764038,0.7080000042915344,0.7139999866485596,1.0
487,0.5962479114532471,0.5870908498764038,0.7139999866485596,0.7139999866485596,1.0
488,0.5834569931030273,0.5870908498764038,0.7210000157356262,0.7139999866485596,1.0
489,0.5964576601982117,0.5870908498764038,0.7160000205039978,0.7139999866485596,1.0
490,0.578837513923645,0.5870908498764038,0.7170000076293945,0.7139999866485596,1.0
491,0.5918350219726562,0.5870908498764038,0.7250000238418579,0.7139999866485596,1.0
492,0.5961107015609741,0.5870908498764038,0.7239999771118164,0.7139999866485596,1.0
493,0.5847169756889343,0.5870908498764038,0.718999981880188,0.7139999866485596,1.0
494,0.6009628176689148,0.5870908498764038,0.7089999914169312,0.7139999866485596,1.0
495,0.6015031933784485,0.5870908498764038,0.7139999866485596,0.7139999866485596,1.0
496,0.5866098403930664,0.5870908498764038,0.7120000123977661,0.7139999866485596,1.0
497,0.5781443119049072,0.5870908498764038,0.7229999899864197,0.7139999866485596,1.0
498,0.5922713875770569,0.5870908498764038,0.7080000042915344,0.7139999866485596,1.0
499,0.5488582849502563,0.5870908498764038,0.746999979019165,0.7139999866485596,1.0
500,0.5704374313354492,0.568947434425354,0.7369999885559082,0.7400000095367432,1.0
501,0.6004165410995483,0.568947434425354,0.6819999814033508,0.7400000095367432,1.0
502,0.5739524364471436,0.568947434425354,0.718999981880188,0.7400000095367432,1.0
503,0.6024956107139587,0.568947434425354,0.6980000138282776,0.7400000095367432,1.0
504,0.5858005285263062,0.568947434425354,0.7229999899864197,0.7400000095367432,1.0
505,0.5661724805831909,0.568947434425354,0.7409999966621399,0.7400000095367432,1.0
506,0.5635346174240112,0.568947434425354,0.75,0.7400000095367432,1.0
507,0.5541365742683411,0.568947434425354,0.7379999756813049,0.7400000095367432,1.0
508,0.5857754945755005,0.568947434425354,0.7200000286102295,0.7400000095367432,1.0
509,0.6016838550567627,0.568947434425354,0.7059999704360962,0.7400000095367432,1.0
510,0.5813302397727966,0.568947434425354,0.7170000076293945,0.7400000095367432,1.0
511,0.5697263479232788,0.568947434425354,0.7310000061988831,0.7400000095367432,1.0
512,0.5932369232177734,0.568947434425354,0.7089999914169312,0.7400000095367432,1.0
513,0.5978290438652039,0.568947434425354,0.7179999947547913,0.7400000095367432,1.0
514,0.5874308347702026,0.568947434425354,0.7229999899864197,0.7400000095367432,1.0
515,0.5728110671043396,0.568947434425354,0.7269999980926514,0.7400000095367432,1.0
516,0.5908938050270081,0.568947434425354,0.7129999995231628,0.7400000095367432,1.0
517,0.5706048607826233,0.568947434425354,0.7400000095367432,0.7400000095367432,1.0
518,0.5950789451599121,0.568947434425354,0.7229999899864197,0.7400000095367432,1.0
519,0.5968405604362488,0.568947434425354,0.7229999899864197,0.7400000095367432,1.0
520,0.5896912813186646,0.568947434425354,0.7110000252723694,0.7400000095367432,1.0
521,0.583867609500885,0.568947434425354,0.7250000238418579,0.7400000095367432,1.0
522,0.6014484167098999,0.568947434425354,0.7080000042915344,0.7400000095367432,1.0
523,0.5836107134819031,0.568947434425354,0.7260000109672546,0.7400000095367432,1.0
524,0.5815196633338928,0.568947434425354,0.7170000076293945,0.7400000095367432,1.0
525,0.5679829120635986,0.568947434425354,0.7379999756813049,0.7400000095367432,1.0
526,0.5851873755455017,0.568947434425354,0.7139999866485596,0.7400000095367432,1.0
527,0.5600581169128418,0.568947434425354,0.7400000095367432,0.7400000095367432,1.0
528,0.5851024985313416,0.568947434425354,0.734000027179718,0.7400000095367432,1.0
529,0.575735330581665,0.568947434425354,0.7360000014305115,0.7400000095367432,1.0
530,0.5732825398445129,0.568947434425354,0.7350000143051147,0.7400000095367432,1.0
531,0.6051337122917175,0.568947434425354,0.6899999976158142,0.7400000095367432,1.0
532,0.5720387101173401,0.568947434425354,0.7360000014305115,0.7400000095367432,1.0
533,0.5694572329521179,0.568947434425354,0.734000027179718,0.7400000095367432,1.0
534,0.591964840888977,0.568947434425354,0.7160000205039978,0.7400000095367432,1.0
535,0.596383810043335,0.568947434425354,0.7139999866485596,0.7400000095367432,1.0
536,0.5720309019088745,0.568947434425354,0.7269999980926514,0.7400000095367432,1.0
537,0.5563470721244812,0.568947434425354,0.7509999871253967,0.7400000095367432,1.0
538,0.5637630820274353,0.568947434425354,0.753000020980835,0.7400000095367432,1.0
539,0.5650901198387146,0.568947434425354,0.7409999966621399,0.7400000095367432,1.0
540,0.5895453095436096,0.568947434425354,0.7160000205039978,0.7400000095367432,1.0
541,0.5655368566513062,0.568947434425354,0.7450000047683716,0.7400000095367432,1.0
542,0.5887630581855774,0.568947434425354,0.7179999947547913,0.7400000095367432,1.0
543,0.5838322639465332,0.568947434425354,0.7210000157356262,0.7400000095367432,1.0
544,0.5997663736343384,0.568947434425354,0.7229999899864197,0.7400000095367432,1.0
545,0.5942834615707397,0.568947434425354,0.7210000157356262,0.7400000095367432,1.0
546,0.5898845195770264,0.568947434425354,0.7289999723434448,0.7400000095367432,1.0
547,0.5857610106468201,0.568947434425354,0.722000002861023,0.7400000095367432,1.0
548,0.5741828680038452,0.568947434425354,0.7269999980926514,0.7400000095367432,1.0
549,0.6064450740814209,0.568947434425354,0.7129999995231628,0.7400000095367432,1.0
550,0.5817108154296875,0.5838421583175659,0.7200000286102295,0.7360000014305115,1.0
551,0.5840667486190796,0.5838421583175659,0.722000002861023,0.7360000014305115,1.0
552,0.5827201008796692,0.5838421583175659,0.7099999785423279,0.7360000014305115,1.0
553,0.565448522567749,0.5838421583175659,0.7509999871253967,0.7360000014305115,1.0
554,0.5558401346206665,0.5838421583175659,0.746999979019165,0.7360000014305115,1.0
555,0.5744004845619202,0.5838421583175659,0.722000002861023,0.7360000014305115,1.0
556,0.564201295375824,0.5838421583175659,0.7300000190734863,0.7360000014305115,1.0
557,0.5608365535736084,0.5838421583175659,0.7409999966621399,0.7360000014305115,1.0
558,0.5933574438095093,0.5838421583175659,0.7059999704360962,0.7360000014305115,1.0
559,0.5795170068740845,0.5838421583175659,0.7310000061988831,0.7360000014305115,1.0
560,0.5872927308082581,0.5838421583175659,0.7179999947547913,0.7360000014305115,1.0
561,0.5661724209785461,0.5838421583175659,0.734000027179718,0.7360000014305115,1.0
562,0.6047650575637817,0.5838421583175659,0.7099999785423279,0.7360000014305115,1.0
563,0.6041683554649353,0.5838421583175659,0.7089999914169312,0.7360000014305115,1.0
564,0.5909371376037598,0.5838421583175659,0.7239999771118164,0.7360000014305115,1.0
565,0.5906074047088623,0.5838421583175659,0.7099999785423279,0.7360000014305115,1.0
566,0.570300281047821,0.5838421583175659,0.7329999804496765,0.7360000014305115,1.0
567,0.5660091638565063,0.5838421583175659,0.7289999723434448,0.7360000014305115,1.0
568,0.6086810231208801,0.5838421583175659,0.7149999737739563,0.7360000014305115,1.0
569,0.5668565630912781,0.5838421583175659,0.7310000061988831,0.7360000014305115,1.0
570,0.5942714810371399,0.5838421583175659,0.7120000123977661,0.7360000014305115,1.0
571,0.579235315322876,0.5838421583175659,0.7250000238418579,0.7360000014305115,1.0
572,0.5810151696205139,0.5838421583175659,0.7279999852180481,0.7360000014305115,1.0
573,0.5734822154045105,0.5838421583175659,0.7239999771118164,0.7360000014305115,1.0
574,0.5907155871391296,0.5838421583175659,0.7269999980926514,0.7360000014305115,1.0
575,0.5778813362121582,0.5838421583175659,0.7289999723434448,0.7360000014305115,1.0
576,0.5710980296134949,0.5838421583175659,0.7179999947547913,0.7360000014305115,1.0
577,0.6042295694351196,0.5838421583175659,0.699999988079071,0.7360000014305115,1.0
578,0.5724261403083801,0.5838421583175659,0.746999979019165,0.7360000014305115,1.0
579,0.5849419832229614,0.5838421583175659,0.7329999804496765,0.7360000014305115,1.0
580,0.5831807851791382,0.5838421583175659,0.7200000286102295,0.7360000014305115,1.0
581,0.5950146317481995,0.5838421583175659,0.7120000123977661,0.7360000014305115,1.0
582,0.5661019682884216,0.5838421583175659,0.7310000061988831,0.7360000014305115,1.0
583,0.5774571299552917,0.5838421583175659,0.718999981880188,0.7360000014305115,1.0
584,0.5651795268058777,0.5838421583175659,0.7490000128746033,0.7360000014305115,1.0
585,0.6039295792579651,0.5838421583175659,0.7179999947547913,0.7360000014305115,1.0
586,0.5923932790756226,0.5838421583175659,0.7200000286102295,0.7360000014305115,1.0
587,0.5940168499946594,0.5838421583175659,0.7269999980926514,0.7360000014305115,1.0
588,0.6006135940551758,0.5838421583175659,0.7089999914169312,0.7360000014305115,1.0
589,0.5696192383766174,0.5838421583175659,0.7310000061988831,0.7360000014305115,1.0
590,0.5903494358062744,0.5838421583175659,0.7009999752044678,0.7360000014305115,1.0
591,0.5716243386268616,0.5838421583175659,0.734000027179718,0.7360000014305115,1.0
592,0.5777930021286011,0.5838421583175659,0.7319999933242798,0.7360000014305115,1.0
593,0.5655245184898376,0.5838421583175659,0.7390000224113464,0.7360000014305115,1.0
594,0.5436487197875977,0.5838421583175659,0.75,0.7360000014305115,1.0
595,0.5883046388626099,0.5838421583175659,0.7369999885559082,0.7360000014305115,1.0
596,0.5961493253707886,0.5838421583175659,0.7139999866485596,0.7360000014305115,1.0
597,0.5868725776672363,0.5838421583175659,0.722000002861023,0.7360000014305115,1.0
598,0.5782171487808228,0.5838421583175659,0.75,0.7360000014305115,1.0
599,0.5982289910316467,0.5838421583175659,0.7250000238418579,0.7360000014305115,1.0
600,0.5454660654067993,0.577667236328125,0.7590000033378601,0.7300000190734863,1.0
601,0.5697335600852966,0.577667236328125,0.7360000014305115,0.7300000190734863,1.0
602,0.5593652725219727,0.577667236328125,0.7450000047683716,0.7300000190734863,1.0
603,0.6140143871307373,0.577667236328125,0.7120000123977661,0.7300000190734863,1.0
604,0.5826772451400757,0.577667236328125,0.7210000157356262,0.7300000190734863,1.0
605,0.6057184934616089,0.577667236328125,0.6940000057220459,0.7300000190734863,1.0
606,0.5786917805671692,0.577667236328125,0.7129999995231628,0.7300000190734863,1.0
607,0.5972691178321838,0.577667236328125,0.7149999737739563,0.7300000190734863,1.0
608,0.5859187841415405,0.577667236328125,0.7070000171661377,0.7300000190734863,1.0
609,0.5753006339073181,0.577667236328125,0.7390000224113464,0.7300000190734863,1.0
610,0.5813111066818237,0.577667236328125,0.734000027179718,0.7300000190734863,1.0
611,0.602794885635376,0.577667236328125,0.7129999995231628,0.7300000190734863,1.0
612,0.5925348997116089,0.577667236328125,0.718999981880188,0.7300000190734863,1.0
613,0.5973629355430603,0.577667236328125,0.7179999947547913,0.7300000190734863,1.0
614,0.5880330204963684,0.577667236328125,0.7139999866485596,0.7300000190734863,1.0
615,0.5843386054039001,0.577667236328125,0.7279999852180481,0.7300000190734863,1.0
616,0.5909919142723083,0.577667236328125,0.7039999961853027,0.7300000190734863,1.0
617,0.5779420137405396,0.577667236328125,0.7260000109672546,0.7300000190734863,1.0
618,0.5840997099876404,0.577667236328125,0.7039999961853027,0.7300000190734863,1.0
619,0.6055025458335876,0.577667236328125,0.703000009059906,0.7300000190734863,1.0
620,0.5945664048194885,0.577667236328125,0.7170000076293945,0.7300000190734863,1.0
621,0.61166912317276,0.577667236328125,0.699999988079071,0.7300000190734863,1.0
622,0.5661329030990601,0.577667236328125,0.7319999933242798,0.7300000190734863,1.0
623,0.5986580848693848,0.577667236328125,0.7149999737739563,0.7300000190734863,1.0
624,0.5887045860290527,0.577667236328125,0.7239999771118164,0.7300000190734863,1.0
625,0.5841989517211914,0.577667236328125,0.722000002861023,0.7300000190734863,1.0
626,0.5702147483825684,0.577667236328125,0.7360000014305115,0.7300000190734863,1.0
627,0.5521824359893799,0.577667236328125,0.7490000128746033,0.7300000190734863,1.0
628,0.5576267242431641,0.577667236328125,0.7329999804496765,0.7300000190734863,1.0
629,0.5734862089157104,0.577667236328125,0.7210000157356262,0.7300000190734863,1.0
630,0.5781641006469727,0.577667236328125,0.7089999914169312,0.7300000190734863,1.0
631,0.5791585445404053,0.577667236328125,0.7289999723434448,0.7300000190734863,1.0
632,0.5935959815979004,0.577667236328125,0.7099999785423279,0.7300000190734863,1.0
633,0.5642175078392029,0.577667236328125,0.7329999804496765,0.7300000190734863,1.0
634,0.5861401557922363,0.577667236328125,0.7120000123977661,0.7300000190734863,1.0
635,0.5844851136207581,0.577667236328125,0.7289999723434448,0.7300000190734863,1.0
636,0.6005174517631531,0.577667236328125,0.722000002861023,0.7300000190734863,1.0
637,0.5536451935768127,0.577667236328125,0.7519999742507935,0.7300000190734863,1.0
638,0.5732231736183167,0.577667236328125,0.7210000157356262,0.7300000190734863,1.0
639,0.5816097259521484,0.577667236328125,0.7110000252723694,0.7300000190734863,1.0
640,0.5805811882019043,0.577667236328125,0.7070000171661377,0.7300000190734863,1.0
641,0.5679693818092346,0.577667236328125,0.7300000190734863,0.7300000190734863,1.0
642,0.6034854650497437,0.577667236328125,0.6949999928474426,0.7300000190734863,1.0
643,0.58521968126297,0.577667236328125,0.7239999771118164,0.7300000190734863,1.0
644,0.5937394499778748,0.577667236328125,0.7179999947547913,0.7300000190734863,1.0
645,0.5800439715385437,0.577667236328125,0.7279999852180481,0.7300000190734863,1.0
646,0.5849157571792603,0.577667236328125,0.7329999804496765,0.7300000190734863,1.0
647,0.5965592265129089,0.577667236328125,0.7099999785423279,0.7300000190734863,1.0
648,0.5782885551452637,0.577667236328125,0.7350000143051147,0.7300000190734863,1.0
649,0.5732026100158691,0.577667236328125,0.718999981880188,0.7300000190734863,1.0
650,0.5583112835884094,0.5654255151748657,0.7570000290870667,0.7310000061988831,1.0
651,0.5941616296768188,0.5654255151748657,0.7179999947547913,0.7310000061988831,1.0
652,0.5950053930282593,0.5654255151748657,0.7179999947547913,0.7310000061988831,1.0
653,0.5953813195228577,0.5654255151748657,0.7129999995231628,0.7310000061988831,1.0
654,0.5801318883895874,0.5654255151748657,0.7139999866485596,0.7310000061988831,1.0
655,0.6298733949661255,0.5654255151748657,0.6859999895095825,0.7310000061988831,1.0
656,0.5715223550796509,0.5654255151748657,0.7319999933242798,0.7310000061988831,1.0
657,0.5691895484924316,0.5654255151748657,0.7379999756813049,0.7310000061988831,1.0
658,0.5875400304794312,0.5654255151748657,0.7179999947547913,0.7310000061988831,1.0
659,0.6052882075309753,0.5654255151748657,0.703000009059906,0.7310000061988831,1.0
660,0.6048979759216309,0.5654255151748657,0.703000009059906,0.7310000061988831,1.0
661,0.6165539622306824,0.5654255151748657,0.6919999718666077,0.7310000061988831,1.0
662,0.5838608741760254,0.5654255151748657,0.7260000109672546,0.7310000061988831,1.0
663,0.5681079030036926,0.5654255151748657,0.7319999933242798,0.7310000061988831,1.0
664,0.5773427486419678,0.5654255151748657,0.7419999837875366,0.7310000061988831,1.0
665,0.5821601748466492,0.5654255151748657,0.718999981880188,0.7310000061988831,1.0
666,0.5885728001594543,0.5654255151748657,0.718999981880188,0.7310000061988831,1.0
667,0.5808253288269043,0.5654255151748657,0.7210000157356262,0.7310000061988831,1.0
668,0.6106342673301697,0.5654255151748657,0.7080000042915344,0.7310000061988831,1.0
