step,train_loss,val_loss,train_acc,val_acc,in_context_acc
298,0.5647922158241272,0.5720337629318237,0.7620000243186951,0.7519999742507935,0.9968000054359436
299,0.5662886500358582,0.5720337629318237,0.7580000162124634,0.7519999742507935,0.9968000054359436
300,0.5630296468734741,0.5533928275108337,0.7720000147819519,0.7739999890327454,0.9950000047683716
301,0.5509911179542542,0.5533928275108337,0.7860000133514404,0.7739999890327454,0.9950000047683716
302,0.5759745836257935,0.5533928275108337,0.7599999904632568,0.7739999890327454,0.9950000047683716
303,0.584392786026001,0.5533928275108337,0.75,0.7739999890327454,0.9950000047683716
304,0.5643847584724426,0.5533928275108337,0.7480000257492065,0.7739999890327454,0.9950000047683716
305,0.5770933628082275,0.5533928275108337,0.7760000228881836,0.7739999890327454,0.9950000047683716
306,0.5595747232437134,0.5533928275108337,0.7680000066757202,0.7739999890327454,0.9950000047683716
307,0.5630893707275391,0.5533928275108337,0.7900000214576721,0.7739999890327454,0.9950000047683716
308,0.5878714323043823,0.5533928275108337,0.7440000176429749,0.7739999890327454,0.9950000047683716
309,0.5392019748687744,0.5533928275108337,0.8059999942779541,0.7739999890327454,0.9950000047683716
310,0.5506594777107239,0.5533928275108337,0.7900000214576721,0.7739999890327454,0.9950000047683716
311,0.5818744897842407,0.5533928275108337,0.7599999904632568,0.7739999890327454,0.9950000047683716
312,0.5776184797286987,0.5533928275108337,0.7379999756813049,0.7739999890327454,0.9950000047683716
313,0.5717633962631226,0.5533928275108337,0.7720000147819519,0.7739999890327454,0.9950000047683716
314,0.5625989437103271,0.5533928275108337,0.7760000228881836,0.7739999890327454,0.9950000047683716
315,0.5998082160949707,0.5533928275108337,0.7459999918937683,0.7739999890327454,0.9950000047683716
316,0.5551248788833618,0.5533928275108337,0.777999997138977,0.7739999890327454,0.9950000047683716
317,0.5872889161109924,0.5533928275108337,0.7599999904632568,0.7739999890327454,0.9950000047683716
318,0.5715360045433044,0.5533928275108337,0.7480000257492065,0.7739999890327454,0.9950000047683716
319,0.5906738638877869,0.5533928275108337,0.734000027179718,0.7739999890327454,0.9950000047683716
320,0.5805517435073853,0.5533928275108337,0.7559999823570251,0.7739999890327454,0.9950000047683716
321,0.5709744095802307,0.5533928275108337,0.75,0.7739999890327454,0.9950000047683716
322,0.5778602361679077,0.5533928275108337,0.7419999837875366,0.7739999890327454,0.9950000047683716
323,0.5680524110794067,0.5533928275108337,0.7580000162124634,0.7739999890327454,0.9950000047683716
324,0.5685777068138123,0.5533928275108337,0.7720000147819519,0.7739999890327454,0.9950000047683716
325,0.5904034376144409,0.5533928275108337,0.7379999756813049,0.7739999890327454,0.9950000047683716
326,0.5465649962425232,0.5533928275108337,0.7680000066757202,0.7739999890327454,0.9950000047683716
327,0.5618525147438049,0.5533928275108337,0.7680000066757202,0.7739999890327454,0.9950000047683716
328,0.5668343305587769,0.5533928275108337,0.7540000081062317,0.7739999890327454,0.9950000047683716
329,0.5769387483596802,0.5533928275108337,0.7620000243186951,0.7739999890327454,0.9950000047683716
330,0.5568680167198181,0.5533928275108337,0.7820000052452087,0.7739999890327454,0.9950000047683716
331,0.5535387992858887,0.5533928275108337,0.7639999985694885,0.7739999890327454,0.9950000047683716
332,0.5887392163276672,0.5533928275108337,0.7279999852180481,0.7739999890327454,0.9950000047683716
333,0.5590927600860596,0.5533928275108337,0.7620000243186951,0.7739999890327454,0.9950000047683716
334,0.5754828453063965,0.5533928275108337,0.75,0.7739999890327454,0.9950000047683716
335,0.553642213344574,0.5533928275108337,0.7919999957084656,0.7739999890327454,0.9950000047683716
336,0.5932928919792175,0.5533928275108337,0.7260000109672546,0.7739999890327454,0.9950000047683716
337,0.5526694059371948,0.5533928275108337,0.7599999904632568,0.7739999890327454,0.9950000047683716
338,0.5807675123214722,0.5533928275108337,0.7260000109672546,0.7739999890327454,0.9950000047683716
339,0.550740122795105,0.5533928275108337,0.7680000066757202,0.7739999890327454,0.9950000047683716
340,0.5361201763153076,0.5533928275108337,0.7960000038146973,0.7739999890327454,0.9950000047683716
341,0.5676377415657043,0.5533928275108337,0.7599999904632568,0.7739999890327454,0.9950000047683716
342,0.5606218576431274,0.5533928275108337,0.7739999890327454,0.7739999890327454,0.9950000047683716
343,0.5333051681518555,0.5533928275108337,0.8259999752044678,0.7739999890327454,0.9950000047683716
344,0.5773339867591858,0.5533928275108337,0.7540000081062317,0.7739999890327454,0.9950000047683716
345,0.5903388857841492,0.5533928275108337,0.7419999837875366,0.7739999890327454,0.9950000047683716
346,0.5688328742980957,0.5533928275108337,0.7620000243186951,0.7739999890327454,0.9950000047683716
347,0.5566860437393188,0.5533928275108337,0.7799999713897705,0.7739999890327454,0.9950000047683716
348,0.5566784143447876,0.5533928275108337,0.7839999794960022,0.7739999890327454,0.9950000047683716
349,0.5586867928504944,0.5533928275108337,0.7599999904632568,0.7739999890327454,0.9950000047683716
350,0.5743378400802612,0.5833970904350281,0.75,0.7480000257492065,0.9959999918937683
351,0.5497494339942932,0.5833970904350281,0.7839999794960022,0.7480000257492065,0.9959999918937683
352,0.5544454455375671,0.5833970904350281,0.7820000052452087,0.7480000257492065,0.9959999918937683
353,0.5395246744155884,0.5833970904350281,0.7860000133514404,0.7480000257492065,0.9959999918937683
354,0.5764797329902649,0.5833970904350281,0.7680000066757202,0.7480000257492065,0.9959999918937683
355,0.540786862373352,0.5833970904350281,0.7960000038146973,0.7480000257492065,0.9959999918937683
356,0.5599386096000671,0.5833970904350281,0.7760000228881836,0.7480000257492065,0.9959999918937683
357,0.5595036149024963,0.5833970904350281,0.7839999794960022,0.7480000257492065,0.9959999918937683
358,0.5449827909469604,0.5833970904350281,0.7699999809265137,0.7480000257492065,0.9959999918937683
359,0.5319792032241821,0.5833970904350281,0.7919999957084656,0.7480000257492065,0.9959999918937683
360,0.55799400806427,0.5833970904350281,0.7919999957084656,0.7480000257492065,0.9959999918937683
361,0.5656223297119141,0.5833970904350281,0.7799999713897705,0.7480000257492065,0.9959999918937683
362,0.5573101043701172,0.5833970904350281,0.7720000147819519,0.7480000257492065,0.9959999918937683
363,0.5586214065551758,0.5833970904350281,0.765999972820282,0.7480000257492065,0.9959999918937683
364,0.5491952300071716,0.5833970904350281,0.7680000066757202,0.7480000257492065,0.9959999918937683
365,0.5981560945510864,0.5833970904350281,0.7459999918937683,0.7480000257492065,0.9959999918937683
366,0.5773718357086182,0.5833970904350281,0.7400000095367432,0.7480000257492065,0.9959999918937683
367,0.5639892220497131,0.5833970904350281,0.7760000228881836,0.7480000257492065,0.9959999918937683
368,0.5960566997528076,0.5833970904350281,0.7239999771118164,0.7480000257492065,0.9959999918937683
369,0.5680370926856995,0.5833970904350281,0.765999972820282,0.7480000257492065,0.9959999918937683
370,0.5456362366676331,0.5833970904350281,0.7760000228881836,0.7480000257492065,0.9959999918937683
371,0.5479639172554016,0.5833970904350281,0.7820000052452087,0.7480000257492065,0.9959999918937683
372,0.5706577301025391,0.5833970904350281,0.75,0.7480000257492065,0.9959999918937683
373,0.5565915703773499,0.5833970904350281,0.7540000081062317,0.7480000257492065,0.9959999918937683
374,0.5672019124031067,0.5833970904350281,0.7519999742507935,0.7480000257492065,0.9959999918937683
375,0.559461236000061,0.5833970904350281,0.7639999985694885,0.7480000257492065,0.9959999918937683
376,0.5196044445037842,0.5833970904350281,0.8159999847412109,0.7480000257492065,0.9959999918937683
377,0.5274518728256226,0.5833970904350281,0.7820000052452087,0.7480000257492065,0.9959999918937683
378,0.5306795835494995,0.5833970904350281,0.7879999876022339,0.7480000257492065,0.9959999918937683
379,0.5387840867042542,0.5833970904350281,0.7960000038146973,0.7480000257492065,0.9959999918937683
380,0.5293676853179932,0.5833970904350281,0.7860000133514404,0.7480000257492065,0.9959999918937683
381,0.5609968304634094,0.5833970904350281,0.7599999904632568,0.7480000257492065,0.9959999918937683
382,0.5296975374221802,0.5833970904350281,0.7860000133514404,0.7480000257492065,0.9959999918937683
383,0.5673940181732178,0.5833970904350281,0.7599999904632568,0.7480000257492065,0.9959999918937683
384,0.5652055740356445,0.5833970904350281,0.75,0.7480000257492065,0.9959999918937683
385,0.5551869869232178,0.5833970904350281,0.765999972820282,0.7480000257492065,0.9959999918937683
386,0.548853874206543,0.5833970904350281,0.7620000243186951,0.7480000257492065,0.9959999918937683
387,0.5448527932167053,0.5833970904350281,0.7720000147819519,0.7480000257492065,0.9959999918937683
388,0.562624990940094,0.5833970904350281,0.7739999890327454,0.7480000257492065,0.9959999918937683
389,0.5753887891769409,0.5833970904350281,0.75,0.7480000257492065,0.9959999918937683
390,0.5540392398834229,0.5833970904350281,0.7599999904632568,0.7480000257492065,0.9959999918937683
391,0.5442862510681152,0.5833970904350281,0.7760000228881836,0.7480000257492065,0.9959999918937683
392,0.5721944570541382,0.5833970904350281,0.7580000162124634,0.7480000257492065,0.9959999918937683
393,0.5655941367149353,0.5833970904350281,0.765999972820282,0.7480000257492065,0.9959999918937683
394,0.5515095591545105,0.5833970904350281,0.7739999890327454,0.7480000257492065,0.9959999918937683
395,0.5667014122009277,0.5833970904350281,0.7580000162124634,0.7480000257492065,0.9959999918937683
396,0.5640979409217834,0.5833970904350281,0.7739999890327454,0.7480000257492065,0.9959999918937683
397,0.5555163621902466,0.5833970904350281,0.7820000052452087,0.7480000257492065,0.9959999918937683
398,0.5601370334625244,0.5833970904350281,0.7639999985694885,0.7480000257492065,0.9959999918937683
399,0.5523103475570679,0.5833970904350281,0.7599999904632568,0.7480000257492065,0.9959999918937683
400,0.521298885345459,0.553248405456543,0.7979999780654907,0.7760000228881836,0.9968000054359436
401,0.557142436504364,0.553248405456543,0.7620000243186951,0.7760000228881836,0.9968000054359436
402,0.5649357438087463,0.553248405456543,0.7540000081062317,0.7760000228881836,0.9968000054359436
403,0.5542833805084229,0.553248405456543,0.7639999985694885,0.7760000228881836,0.9968000054359436
404,0.5314748883247375,0.553248405456543,0.7960000038146973,0.7760000228881836,0.9968000054359436
405,0.5612479448318481,0.553248405456543,0.7739999890327454,0.7760000228881836,0.9968000054359436
406,0.543944776058197,0.553248405456543,0.7960000038146973,0.7760000228881836,0.9968000054359436
407,0.5420076847076416,0.553248405456543,0.7799999713897705,0.7760000228881836,0.9968000054359436
408,0.5542152523994446,0.553248405456543,0.7820000052452087,0.7760000228881836,0.9968000054359436
409,0.5678079724311829,0.553248405456543,0.7599999904632568,0.7760000228881836,0.9968000054359436
410,0.5738615989685059,0.553248405456543,0.7620000243186951,0.7760000228881836,0.9968000054359436
411,0.5427072048187256,0.553248405456543,0.800000011920929,0.7760000228881836,0.9968000054359436
412,0.5800092816352844,0.553248405456543,0.7480000257492065,0.7760000228881836,0.9968000054359436
413,0.5594359040260315,0.553248405456543,0.7639999985694885,0.7760000228881836,0.9968000054359436
414,0.5670128464698792,0.553248405456543,0.7599999904632568,0.7760000228881836,0.9968000054359436
415,0.5463402271270752,0.553248405456543,0.7860000133514404,0.7760000228881836,0.9968000054359436
416,0.5695276260375977,0.553248405456543,0.7559999823570251,0.7760000228881836,0.9968000054359436
417,0.5322822332382202,0.553248405456543,0.7900000214576721,0.7760000228881836,0.9968000054359436
418,0.5299521684646606,0.553248405456543,0.8119999766349792,0.7760000228881836,0.9968000054359436
419,0.5119795799255371,0.553248405456543,0.8059999942779541,0.7760000228881836,0.9968000054359436
420,0.5296902060508728,0.553248405456543,0.7760000228881836,0.7760000228881836,0.9968000054359436
421,0.5497045516967773,0.553248405456543,0.7620000243186951,0.7760000228881836,0.9968000054359436
422,0.5766955614089966,0.553248405456543,0.7519999742507935,0.7760000228881836,0.9968000054359436
423,0.577390730381012,0.553248405456543,0.75,0.7760000228881836,0.9968000054359436
424,0.5599027872085571,0.553248405456543,0.7639999985694885,0.7760000228881836,0.9968000054359436
425,0.556958794593811,0.553248405456543,0.7480000257492065,0.7760000228881836,0.9968000054359436
426,0.5483232736587524,0.553248405456543,0.7680000066757202,0.7760000228881836,0.9968000054359436
427,0.560806930065155,0.553248405456543,0.7680000066757202,0.7760000228881836,0.9968000054359436
428,0.5718618631362915,0.553248405456543,0.7459999918937683,0.7760000228881836,0.9968000054359436
429,0.5605647563934326,0.553248405456543,0.7519999742507935,0.7760000228881836,0.9968000054359436
430,0.5792609453201294,0.553248405456543,0.7419999837875366,0.7760000228881836,0.9968000054359436
431,0.5103551745414734,0.553248405456543,0.8159999847412109,0.7760000228881836,0.9968000054359436
432,0.5603365898132324,0.553248405456543,0.7459999918937683,0.7760000228881836,0.9968000054359436
433,0.5737545490264893,0.553248405456543,0.7519999742507935,0.7760000228881836,0.9968000054359436
434,0.5668010115623474,0.553248405456543,0.7620000243186951,0.7760000228881836,0.9968000054359436
435,0.5495553016662598,0.553248405456543,0.7680000066757202,0.7760000228881836,0.9968000054359436
436,0.5616908073425293,0.553248405456543,0.7400000095367432,0.7760000228881836,0.9968000054359436
437,0.5583093762397766,0.553248405456543,0.7699999809265137,0.7760000228881836,0.9968000054359436
438,0.5470709204673767,0.553248405456543,0.7799999713897705,0.7760000228881836,0.9968000054359436
439,0.5758796334266663,0.553248405456543,0.7540000081062317,0.7760000228881836,0.9968000054359436
440,0.5330343246459961,0.553248405456543,0.7839999794960022,0.7760000228881836,0.9968000054359436
441,0.5710367560386658,0.553248405456543,0.7540000081062317,0.7760000228881836,0.9968000054359436
442,0.5549815893173218,0.553248405456543,0.7760000228881836,0.7760000228881836,0.9968000054359436
443,0.5471588373184204,0.553248405456543,0.7760000228881836,0.7760000228881836,0.9968000054359436
444,0.5359715223312378,0.553248405456543,0.777999997138977,0.7760000228881836,0.9968000054359436
445,0.575391411781311,0.553248405456543,0.765999972820282,0.7760000228881836,0.9968000054359436
446,0.5514988303184509,0.553248405456543,0.7739999890327454,0.7760000228881836,0.9968000054359436
447,0.5287426710128784,0.553248405456543,0.7839999794960022,0.7760000228881836,0.9968000054359436
448,0.5683236718177795,0.553248405456543,0.7459999918937683,0.7760000228881836,0.9968000054359436
449,0.5771345496177673,0.553248405456543,0.7400000095367432,0.7760000228881836,0.9968000054359436
450,0.5676831007003784,0.5245673656463623,0.7720000147819519,0.800000011920929,0.996399998664856
451,0.5788896679878235,0.5245673656463623,0.75,0.800000011920929,0.996399998664856
452,0.5543166995048523,0.5245673656463623,0.7739999890327454,0.800000011920929,0.996399998664856
453,0.5676869750022888,0.5245673656463623,0.7580000162124634,0.800000011920929,0.996399998664856
454,0.5505488514900208,0.5245673656463623,0.7680000066757202,0.800000011920929,0.996399998664856
455,0.5490589737892151,0.5245673656463623,0.7720000147819519,0.800000011920929,0.996399998664856
456,0.5250760316848755,0.5245673656463623,0.800000011920929,0.800000011920929,0.996399998664856
457,0.566595196723938,0.5245673656463623,0.7379999756813049,0.800000011920929,0.996399998664856
458,0.5612636208534241,0.5245673656463623,0.7799999713897705,0.800000011920929,0.996399998664856
459,0.5630654692649841,0.5245673656463623,0.7680000066757202,0.800000011920929,0.996399998664856
460,0.5522416830062866,0.5245673656463623,0.7739999890327454,0.800000011920929,0.996399998664856
461,0.5666624903678894,0.5245673656463623,0.7580000162124634,0.800000011920929,0.996399998664856
462,0.5675281286239624,0.5245673656463623,0.7440000176429749,0.800000011920929,0.996399998664856
463,0.5536346435546875,0.5245673656463623,0.7699999809265137,0.800000011920929,0.996399998664856
464,0.5350615382194519,0.5245673656463623,0.7820000052452087,0.800000011920929,0.996399998664856
465,0.5691199898719788,0.5245673656463623,0.7559999823570251,0.800000011920929,0.996399998664856
466,0.557028591632843,0.5245673656463623,0.7820000052452087,0.800000011920929,0.996399998664856
467,0.5417324900627136,0.5245673656463623,0.7680000066757202,0.800000011920929,0.996399998664856
468,0.5410364866256714,0.5245673656463623,0.7799999713897705,0.800000011920929,0.996399998664856
469,0.5619068741798401,0.5245673656463623,0.75,0.800000011920929,0.996399998664856
470,0.5633255243301392,0.5245673656463623,0.7440000176429749,0.800000011920929,0.996399998664856
471,0.5292447805404663,0.5245673656463623,0.7699999809265137,0.800000011920929,0.996399998664856
472,0.5517735481262207,0.5245673656463623,0.7839999794960022,0.800000011920929,0.996399998664856
473,0.5421732068061829,0.5245673656463623,0.7720000147819519,0.800000011920929,0.996399998664856
474,0.5249931812286377,0.5245673656463623,0.7960000038146973,0.800000011920929,0.996399998664856
475,0.5642654299736023,0.5245673656463623,0.7480000257492065,0.800000011920929,0.996399998664856
476,0.5478542447090149,0.5245673656463623,0.7699999809265137,0.800000011920929,0.996399998664856
477,0.5583023428916931,0.5245673656463623,0.777999997138977,0.800000011920929,0.996399998664856
478,0.5830082893371582,0.5245673656463623,0.75,0.800000011920929,0.996399998664856
479,0.5400763750076294,0.5245673656463623,0.7820000052452087,0.800000011920929,0.996399998664856
480,0.5676684975624084,0.5245673656463623,0.765999972820282,0.800000011920929,0.996399998664856
481,0.5528777837753296,0.5245673656463623,0.7620000243186951,0.800000011920929,0.996399998664856
482,0.5289106965065002,0.5245673656463623,0.7860000133514404,0.800000011920929,0.996399998664856
483,0.5527288913726807,0.5245673656463623,0.7680000066757202,0.800000011920929,0.996399998664856
484,0.5652400851249695,0.5245673656463623,0.7519999742507935,0.800000011920929,0.996399998664856
485,0.5556095242500305,0.5245673656463623,0.7739999890327454,0.800000011920929,0.996399998664856
486,0.6009334921836853,0.5245673656463623,0.7319999933242798,0.800000011920929,0.996399998664856
487,0.5940788984298706,0.5245673656463623,0.7300000190734863,0.800000011920929,0.996399998664856
488,0.559602677822113,0.5245673656463623,0.7620000243186951,0.800000011920929,0.996399998664856
489,0.5715731382369995,0.5245673656463623,0.7480000257492065,0.800000011920929,0.996399998664856
490,0.5778764486312866,0.5245673656463623,0.7540000081062317,0.800000011920929,0.996399998664856
491,0.5641523003578186,0.5245673656463623,0.7720000147819519,0.800000011920929,0.996399998664856
492,0.5628282427787781,0.5245673656463623,0.7599999904632568,0.800000011920929,0.996399998664856
493,0.5770600438117981,0.5245673656463623,0.7639999985694885,0.800000011920929,0.996399998664856
494,0.5699378252029419,0.5245673656463623,0.75,0.800000011920929,0.996399998664856
495,0.5744879245758057,0.5245673656463623,0.7419999837875366,0.800000011920929,0.996399998664856
496,0.5871217250823975,0.5245673656463623,0.7459999918937683,0.800000011920929,0.996399998664856
497,0.5238686203956604,0.5245673656463623,0.8199999928474426,0.800000011920929,0.996399998664856
498,0.5600532293319702,0.5245673656463623,0.7580000162124634,0.800000011920929,0.996399998664856
499,0.5530622601509094,0.5245673656463623,0.777999997138977,0.800000011920929,0.996399998664856
500,0.6069366335868835,0.533703088760376,0.7139999866485596,0.7860000133514404,0.9972000122070312
501,0.5774957537651062,0.533703088760376,0.7599999904632568,0.7860000133514404,0.9972000122070312
502,0.5341821312904358,0.533703088760376,0.7739999890327454,0.7860000133514404,0.9972000122070312
503,0.5418015122413635,0.533703088760376,0.7680000066757202,0.7860000133514404,0.9972000122070312
504,0.545357346534729,0.533703088760376,0.7979999780654907,0.7860000133514404,0.9972000122070312
505,0.593381941318512,0.533703088760376,0.7279999852180481,0.7860000133514404,0.9972000122070312
506,0.5853908061981201,0.533703088760376,0.7419999837875366,0.7860000133514404,0.9972000122070312
507,0.5649557709693909,0.533703088760376,0.7580000162124634,0.7860000133514404,0.9972000122070312
508,0.5912948250770569,0.533703088760376,0.7319999933242798,0.7860000133514404,0.9972000122070312
509,0.5528890490531921,0.533703088760376,0.765999972820282,0.7860000133514404,0.9972000122070312
510,0.5266904234886169,0.533703088760376,0.7820000052452087,0.7860000133514404,0.9972000122070312
511,0.5404452085494995,0.533703088760376,0.7919999957084656,0.7860000133514404,0.9972000122070312
512,0.5567716956138611,0.533703088760376,0.7620000243186951,0.7860000133514404,0.9972000122070312
513,0.5417723655700684,0.533703088760376,0.7739999890327454,0.7860000133514404,0.9972000122070312
514,0.5402718186378479,0.533703088760376,0.7919999957084656,0.7860000133514404,0.9972000122070312
515,0.5343432426452637,0.533703088760376,0.7720000147819519,0.7860000133514404,0.9972000122070312
516,0.5237597823143005,0.533703088760376,0.7860000133514404,0.7860000133514404,0.9972000122070312
517,0.5426381230354309,0.533703088760376,0.7760000228881836,0.7860000133514404,0.9972000122070312
518,0.5220190286636353,0.533703088760376,0.8100000023841858,0.7860000133514404,0.9972000122070312
519,0.5454862713813782,0.533703088760376,0.7799999713897705,0.7860000133514404,0.9972000122070312
520,0.5493489503860474,0.533703088760376,0.7580000162124634,0.7860000133514404,0.9972000122070312
521,0.525450587272644,0.533703088760376,0.7919999957084656,0.7860000133514404,0.9972000122070312
522,0.572417676448822,0.533703088760376,0.7599999904632568,0.7860000133514404,0.9972000122070312
523,0.5281793475151062,0.533703088760376,0.7940000295639038,0.7860000133514404,0.9972000122070312
524,0.552451491355896,0.533703088760376,0.7820000052452087,0.7860000133514404,0.9972000122070312
525,0.5689131021499634,0.533703088760376,0.7440000176429749,0.7860000133514404,0.9972000122070312
526,0.5599079728126526,0.533703088760376,0.7559999823570251,0.7860000133514404,0.9972000122070312
527,0.5349195599555969,0.533703088760376,0.7860000133514404,0.7860000133514404,0.9972000122070312
528,0.5342974662780762,0.533703088760376,0.7760000228881836,0.7860000133514404,0.9972000122070312
529,0.5628709197044373,0.533703088760376,0.7639999985694885,0.7860000133514404,0.9972000122070312
530,0.5683918595314026,0.533703088760376,0.7419999837875366,0.7860000133514404,0.9972000122070312
531,0.5895021557807922,0.533703088760376,0.7419999837875366,0.7860000133514404,0.9972000122070312
532,0.5561423301696777,0.533703088760376,0.7620000243186951,0.7860000133514404,0.9972000122070312
533,0.5335434675216675,0.533703088760376,0.7820000052452087,0.7860000133514404,0.9972000122070312
534,0.5782729387283325,0.533703088760376,0.7580000162124634,0.7860000133514404,0.9972000122070312
535,0.6304231882095337,0.533703088760376,0.6840000152587891,0.7860000133514404,0.9972000122070312
536,0.528352677822113,0.533703088760376,0.7839999794960022,0.7860000133514404,0.9972000122070312
537,0.5622448921203613,0.533703088760376,0.777999997138977,0.7860000133514404,0.9972000122070312
538,0.5241851806640625,0.533703088760376,0.7900000214576721,0.7860000133514404,0.9972000122070312
539,0.5446526408195496,0.533703088760376,0.7839999794960022,0.7860000133514404,0.9972000122070312
540,0.5391532182693481,0.533703088760376,0.7739999890327454,0.7860000133514404,0.9972000122070312
541,0.5760330557823181,0.533703088760376,0.7319999933242798,0.7860000133514404,0.9972000122070312
542,0.5376721620559692,0.533703088760376,0.7860000133514404,0.7860000133514404,0.9972000122070312
543,0.5471493601799011,0.533703088760376,0.7599999904632568,0.7860000133514404,0.9972000122070312
544,0.5563049912452698,0.533703088760376,0.777999997138977,0.7860000133514404,0.9972000122070312
545,0.5610384941101074,0.533703088760376,0.7480000257492065,0.7860000133514404,0.9972000122070312
546,0.5610486268997192,0.533703088760376,0.7799999713897705,0.7860000133514404,0.9972000122070312
547,0.5395761132240295,0.533703088760376,0.7820000052452087,0.7860000133514404,0.9972000122070312
548,0.5319028496742249,0.533703088760376,0.7960000038146973,0.7860000133514404,0.9972000122070312
549,0.5894201397895813,0.533703088760376,0.7319999933242798,0.7860000133514404,0.9972000122070312
550,0.571060061454773,0.5318589210510254,0.7419999837875366,0.7680000066757202,0.996399998664856
551,0.5404424667358398,0.5318589210510254,0.7820000052452087,0.7680000066757202,0.996399998664856
552,0.5787273049354553,0.5318589210510254,0.7639999985694885,0.7680000066757202,0.996399998664856
553,0.5722476840019226,0.5318589210510254,0.7540000081062317,0.7680000066757202,0.996399998664856
554,0.5115293264389038,0.5318589210510254,0.8119999766349792,0.7680000066757202,0.996399998664856
555,0.5476142168045044,0.5318589210510254,0.7699999809265137,0.7680000066757202,0.996399998664856
556,0.5464157462120056,0.5318589210510254,0.7820000052452087,0.7680000066757202,0.996399998664856
557,0.5533328652381897,0.5318589210510254,0.7580000162124634,0.7680000066757202,0.996399998664856
558,0.5706385374069214,0.5318589210510254,0.7419999837875366,0.7680000066757202,0.996399998664856
559,0.5553765892982483,0.5318589210510254,0.7639999985694885,0.7680000066757202,0.996399998664856
560,0.5469183325767517,0.5318589210510254,0.777999997138977,0.7680000066757202,0.996399998664856
561,0.5456081628799438,0.5318589210510254,0.777999997138977,0.7680000066757202,0.996399998664856
562,0.5848113894462585,0.5318589210510254,0.7300000190734863,0.7680000066757202,0.996399998664856
563,0.5664046406745911,0.5318589210510254,0.7440000176429749,0.7680000066757202,0.996399998664856
564,0.5852718353271484,0.5318589210510254,0.7260000109672546,0.7680000066757202,0.996399998664856
565,0.5773112177848816,0.5318589210510254,0.7519999742507935,0.7680000066757202,0.996399998664856
566,0.5463293790817261,0.5318589210510254,0.7919999957084656,0.7680000066757202,0.996399998664856
567,0.5692762136459351,0.5318589210510254,0.7440000176429749,0.7680000066757202,0.996399998664856
568,0.5776885151863098,0.5318589210510254,0.7419999837875366,0.7680000066757202,0.996399998664856
569,0.5560860633850098,0.5318589210510254,0.7620000243186951,0.7680000066757202,0.996399998664856
570,0.5374020934104919,0.5318589210510254,0.7900000214576721,0.7680000066757202,0.996399998664856
571,0.5689665079116821,0.5318589210510254,0.7599999904632568,0.7680000066757202,0.996399998664856
572,0.5644960999488831,0.5318589210510254,0.765999972820282,0.7680000066757202,0.996399998664856
573,0.5530388951301575,0.5318589210510254,0.7540000081062317,0.7680000066757202,0.996399998664856
574,0.5337033867835999,0.5318589210510254,0.7739999890327454,0.7680000066757202,0.996399998664856
575,0.5270916223526001,0.5318589210510254,0.777999997138977,0.7680000066757202,0.996399998664856
576,0.58510822057724,0.5318589210510254,0.75,0.7680000066757202,0.996399998664856
577,0.5381053686141968,0.5318589210510254,0.7580000162124634,0.7680000066757202,0.996399998664856
578,0.5625070333480835,0.5318589210510254,0.7620000243186951,0.7680000066757202,0.996399998664856
579,0.5372483134269714,0.5318589210510254,0.7699999809265137,0.7680000066757202,0.996399998664856
580,0.5287600755691528,0.5318589210510254,0.7879999876022339,0.7680000066757202,0.996399998664856
581,0.5400735139846802,0.5318589210510254,0.7820000052452087,0.7680000066757202,0.996399998664856
582,0.5888913869857788,0.5318589210510254,0.7400000095367432,0.7680000066757202,0.996399998664856
583,0.5677981972694397,0.5318589210510254,0.7419999837875366,0.7680000066757202,0.996399998664856
584,0.5519942045211792,0.5318589210510254,0.765999972820282,0.7680000066757202,0.996399998664856
585,0.5438317656517029,0.5318589210510254,0.765999972820282,0.7680000066757202,0.996399998664856
586,0.5703418254852295,0.5318589210510254,0.7559999823570251,0.7680000066757202,0.996399998664856
587,0.56787109375,0.5318589210510254,0.7620000243186951,0.7680000066757202,0.996399998664856
588,0.5442370176315308,0.5318589210510254,0.7760000228881836,0.7680000066757202,0.996399998664856
589,0.5648818612098694,0.5318589210510254,0.7720000147819519,0.7680000066757202,0.996399998664856
590,0.5389185547828674,0.5318589210510254,0.7839999794960022,0.7680000066757202,0.996399998664856
591,0.5358381271362305,0.5318589210510254,0.7620000243186951,0.7680000066757202,0.996399998664856
592,0.561129093170166,0.5318589210510254,0.7599999904632568,0.7680000066757202,0.996399998664856
593,0.5519443154335022,0.5318589210510254,0.7699999809265137,0.7680000066757202,0.996399998664856
594,0.5630723834037781,0.5318589210510254,0.7419999837875366,0.7680000066757202,0.996399998664856
595,0.5206599235534668,0.5318589210510254,0.7900000214576721,0.7680000066757202,0.996399998664856
596,0.5673102140426636,0.5318589210510254,0.7519999742507935,0.7680000066757202,0.996399998664856
597,0.5356717109680176,0.5318589210510254,0.7919999957084656,0.7680000066757202,0.996399998664856
598,0.5835896134376526,0.5318589210510254,0.7639999985694885,0.7680000066757202,0.996399998664856
599,0.554822564125061,0.5318589210510254,0.7720000147819519,0.7680000066757202,0.996399998664856
600,0.5508420467376709,0.5293117165565491,0.765999972820282,0.7879999876022339,0.996999979019165
601,0.5496262311935425,0.5293117165565491,0.7839999794960022,0.7879999876022339,0.996999979019165
602,0.5743126273155212,0.5293117165565491,0.7419999837875366,0.7879999876022339,0.996999979019165
