step,train_loss,val_loss,train_acc,val_acc,in_context_acc
23,0.6418160796165466,0.6904135942459106,0.7889999747276306,0.7730000019073486,0.8395500183105469
24,0.6362123489379883,0.6904135942459106,0.8069999814033508,0.7730000019073486,0.8395500183105469
25,0.636796772480011,0.6904135942459106,0.8029999732971191,0.7730000019073486,0.8395500183105469
26,0.6290547251701355,0.6904135942459106,0.8169999718666077,0.7730000019073486,0.8395500183105469
27,0.628843367099762,0.6904135942459106,0.8109999895095825,0.7730000019073486,0.8395500183105469
28,0.6349417567253113,0.6904135942459106,0.7889999747276306,0.7730000019073486,0.8395500183105469
29,0.630308985710144,0.6904135942459106,0.7910000085830688,0.7730000019073486,0.8395500183105469
30,0.6314592361450195,0.6904135942459106,0.7879999876022339,0.7730000019073486,0.8395500183105469
31,0.6226213574409485,0.6904135942459106,0.8109999895095825,0.7730000019073486,0.8395500183105469
32,0.6257703900337219,0.6904135942459106,0.7889999747276306,0.7730000019073486,0.8395500183105469
33,0.6240025162696838,0.6904135942459106,0.7879999876022339,0.7730000019073486,0.8395500183105469
34,0.6196188926696777,0.6904135942459106,0.8069999814033508,0.7730000019073486,0.8395500183105469
35,0.6190763115882874,0.6904135942459106,0.8040000200271606,0.7730000019073486,0.8395500183105469
36,0.6213926076889038,0.6904135942459106,0.7879999876022339,0.7730000019073486,0.8395500183105469
37,0.6161839365959167,0.6904135942459106,0.8050000071525574,0.7730000019073486,0.8395500183105469
38,0.610775887966156,0.6904135942459106,0.8109999895095825,0.7730000019073486,0.8395500183105469
39,0.6191861629486084,0.6904135942459106,0.781000018119812,0.7730000019073486,0.8395500183105469
40,0.6137000322341919,0.6904135942459106,0.8009999990463257,0.7730000019073486,0.8395500183105469
41,0.609782338142395,0.6904135942459106,0.8090000152587891,0.7730000019073486,0.8395500183105469
42,0.6106502413749695,0.6904135942459106,0.7940000295639038,0.7730000019073486,0.8395500183105469
43,0.6010265946388245,0.6904135942459106,0.824999988079071,0.7730000019073486,0.8395500183105469
44,0.6067222356796265,0.6904135942459106,0.7919999957084656,0.7730000019073486,0.8395500183105469
45,0.6059996485710144,0.6904135942459106,0.7960000038146973,0.7730000019073486,0.8395500183105469
46,0.6153883337974548,0.6904135942459106,0.7820000052452087,0.7730000019073486,0.8395500183105469
47,0.6029171347618103,0.6904135942459106,0.8069999814033508,0.7730000019073486,0.8395500183105469
48,0.6038646101951599,0.6904135942459106,0.7879999876022339,0.7730000019073486,0.8395500183105469
49,0.6042307019233704,0.6904135942459106,0.7839999794960022,0.7730000019073486,0.8395500183105469
50,0.6069391369819641,0.5999495983123779,0.7820000052452087,0.7889999747276306,0.8206499814987183
51,0.5979664325714111,0.5999495983123779,0.8040000200271606,0.7889999747276306,0.8206499814987183
52,0.6059181690216064,0.5999495983123779,0.781000018119812,0.7889999747276306,0.8206499814987183
53,0.5988520979881287,0.5999495983123779,0.7910000085830688,0.7889999747276306,0.8206499814987183
54,0.5934855937957764,0.5999495983123779,0.8029999732971191,0.7889999747276306,0.8206499814987183
55,0.6041737794876099,0.5999495983123779,0.7820000052452087,0.7889999747276306,0.8206499814987183
56,0.5953413844108582,0.5999495983123779,0.7979999780654907,0.7889999747276306,0.8206499814987183
57,0.5943355560302734,0.5999495983123779,0.7889999747276306,0.7889999747276306,0.8206499814987183
58,0.6008134484291077,0.5999495983123779,0.7739999890327454,0.7889999747276306,0.8206499814987183
59,0.5906305313110352,0.5999495983123779,0.7940000295639038,0.7889999747276306,0.8206499814987183
60,0.5777512192726135,0.5999495983123779,0.8209999799728394,0.7889999747276306,0.8206499814987183
61,0.5803406238555908,0.5999495983123779,0.8149999976158142,0.7889999747276306,0.8206499814987183
62,0.5952088236808777,0.5999495983123779,0.7860000133514404,0.7889999747276306,0.8206499814987183
63,0.5764157772064209,0.5999495983123779,0.8130000233650208,0.7889999747276306,0.8206499814987183
64,0.5854889154434204,0.5999495983123779,0.7940000295639038,0.7889999747276306,0.8206499814987183
65,0.5807806253433228,0.5999495983123779,0.8040000200271606,0.7889999747276306,0.8206499814987183
66,0.5834451913833618,0.5999495983123779,0.800000011920929,0.7889999747276306,0.8206499814987183
67,0.5753492116928101,0.5999495983123779,0.8090000152587891,0.7889999747276306,0.8206499814987183
68,0.5840578675270081,0.5999495983123779,0.7929999828338623,0.7889999747276306,0.8206499814987183
69,0.5789560079574585,0.5999495983123779,0.7979999780654907,0.7889999747276306,0.8206499814987183
70,0.5850706100463867,0.5999495983123779,0.7940000295639038,0.7889999747276306,0.8206499814987183
71,0.5866418480873108,0.5999495983123779,0.7950000166893005,0.7889999747276306,0.8206499814987183
72,0.5713322162628174,0.5999495983123779,0.8109999895095825,0.7889999747276306,0.8206499814987183
73,0.5634661316871643,0.5999495983123779,0.8169999718666077,0.7889999747276306,0.8206499814987183
74,0.5675981640815735,0.5999495983123779,0.8220000267028809,0.7889999747276306,0.8206499814987183
75,0.5691912770271301,0.5999495983123779,0.8109999895095825,0.7889999747276306,0.8206499814987183
76,0.5709284543991089,0.5999495983123779,0.8029999732971191,0.7889999747276306,0.8206499814987183
77,0.5671766996383667,0.5999495983123779,0.8109999895095825,0.7889999747276306,0.8206499814987183
78,0.5853233933448792,0.5999495983123779,0.7739999890327454,0.7889999747276306,0.8206499814987183
79,0.5787672996520996,0.5999495983123779,0.7839999794960022,0.7889999747276306,0.8206499814987183
80,0.5667442679405212,0.5999495983123779,0.8109999895095825,0.7889999747276306,0.8206499814987183
81,0.575687050819397,0.5999495983123779,0.7820000052452087,0.7889999747276306,0.8206499814987183
82,0.5730668902397156,0.5999495983123779,0.7960000038146973,0.7889999747276306,0.8206499814987183
83,0.5693894028663635,0.5999495983123779,0.7919999957084656,0.7889999747276306,0.8206499814987183
84,0.5659506916999817,0.5999495983123779,0.7990000247955322,0.7889999747276306,0.8206499814987183
85,0.5734640955924988,0.5999495983123779,0.7960000038146973,0.7889999747276306,0.8206499814987183
86,0.5701917409896851,0.5999495983123779,0.7879999876022339,0.7889999747276306,0.8206499814987183
87,0.5599607229232788,0.5999495983123779,0.8180000185966492,0.7889999747276306,0.8206499814987183
88,0.574866771697998,0.5999495983123779,0.7860000133514404,0.7889999747276306,0.8206499814987183
89,0.566912055015564,0.5999495983123779,0.7910000085830688,0.7889999747276306,0.8206499814987183
90,0.5459842085838318,0.5999495983123779,0.8119999766349792,0.7889999747276306,0.8206499814987183
91,0.550411581993103,0.5999495983123779,0.8130000233650208,0.7889999747276306,0.8206499814987183
92,0.5594505667686462,0.5999495983123779,0.8019999861717224,0.7889999747276306,0.8206499814987183
93,0.5668268799781799,0.5999495983123779,0.7950000166893005,0.7889999747276306,0.8206499814987183
94,0.5588066577911377,0.5999495983123779,0.8069999814033508,0.7889999747276306,0.8206499814987183
95,0.5548186302185059,0.5999495983123779,0.8140000104904175,0.7889999747276306,0.8206499814987183
96,0.562985360622406,0.5999495983123779,0.7910000085830688,0.7889999747276306,0.8206499814987183
97,0.5684410929679871,0.5999495983123779,0.7910000085830688,0.7889999747276306,0.8206499814987183
98,0.5762308239936829,0.5999495983123779,0.7730000019073486,0.7889999747276306,0.8206499814987183
99,0.5581600069999695,0.5999495983123779,0.800000011920929,0.7889999747276306,0.8206499814987183
100,0.5602937936782837,0.5729001760482788,0.7910000085830688,0.7760000228881836,0.8156499862670898
101,0.5569139719009399,0.5729001760482788,0.8009999990463257,0.7760000228881836,0.8156499862670898
102,0.5518604516983032,0.5729001760482788,0.8080000281333923,0.7760000228881836,0.8156499862670898
103,0.5496721863746643,0.5729001760482788,0.8119999766349792,0.7760000228881836,0.8156499862670898
104,0.5621637105941772,0.5729001760482788,0.796999990940094,0.7760000228881836,0.8156499862670898
105,0.5554688572883606,0.5729001760482788,0.800000011920929,0.7760000228881836,0.8156499862670898
106,0.5533405542373657,0.5729001760482788,0.8040000200271606,0.7760000228881836,0.8156499862670898
107,0.5782809853553772,0.5729001760482788,0.7559999823570251,0.7760000228881836,0.8156499862670898
108,0.5514720678329468,0.5729001760482788,0.7960000038146973,0.7760000228881836,0.8156499862670898
109,0.5502138137817383,0.5729001760482788,0.8140000104904175,0.7760000228881836,0.8156499862670898
110,0.539819598197937,0.5729001760482788,0.8180000185966492,0.7760000228881836,0.8156499862670898
111,0.5497019290924072,0.5729001760482788,0.8050000071525574,0.7760000228881836,0.8156499862670898
112,0.5531485080718994,0.5729001760482788,0.8019999861717224,0.7760000228881836,0.8156499862670898
113,0.5452591776847839,0.5729001760482788,0.8119999766349792,0.7760000228881836,0.8156499862670898
114,0.5696142911911011,0.5729001760482788,0.7609999775886536,0.7760000228881836,0.8156499862670898
115,0.5301550030708313,0.5729001760482788,0.8259999752044678,0.7760000228881836,0.8156499862670898
116,0.5476754903793335,0.5729001760482788,0.8130000233650208,0.7760000228881836,0.8156499862670898
117,0.5239924192428589,0.5729001760482788,0.8370000123977661,0.7760000228881836,0.8156499862670898
118,0.5446872711181641,0.5729001760482788,0.8019999861717224,0.7760000228881836,0.8156499862670898
119,0.5392003059387207,0.5729001760482788,0.8109999895095825,0.7760000228881836,0.8156499862670898
120,0.5499709248542786,0.5729001760482788,0.7979999780654907,0.7760000228881836,0.8156499862670898
121,0.5586320757865906,0.5729001760482788,0.7900000214576721,0.7760000228881836,0.8156499862670898
122,0.5448408126831055,0.5729001760482788,0.8019999861717224,0.7760000228881836,0.8156499862670898
123,0.5348962545394897,0.5729001760482788,0.8149999976158142,0.7760000228881836,0.8156499862670898
124,0.5636290907859802,0.5729001760482788,0.7889999747276306,0.7760000228881836,0.8156499862670898
125,0.5478696227073669,0.5729001760482788,0.7960000038146973,0.7760000228881836,0.8156499862670898
126,0.5608488917350769,0.5729001760482788,0.7820000052452087,0.7760000228881836,0.8156499862670898
127,0.5563697218894958,0.5729001760482788,0.7860000133514404,0.7760000228881836,0.8156499862670898
128,0.5486360192298889,0.5729001760482788,0.8019999861717224,0.7760000228881836,0.8156499862670898
129,0.5370095372200012,0.5729001760482788,0.8190000057220459,0.7760000228881836,0.8156499862670898
130,0.5453358292579651,0.5729001760482788,0.7889999747276306,0.7760000228881836,0.8156499862670898
131,0.5496950149536133,0.5729001760482788,0.7960000038146973,0.7760000228881836,0.8156499862670898
132,0.550071656703949,0.5729001760482788,0.7839999794960022,0.7760000228881836,0.8156499862670898
133,0.5657949447631836,0.5729001760482788,0.7730000019073486,0.7760000228881836,0.8156499862670898
134,0.5350988507270813,0.5729001760482788,0.8050000071525574,0.7760000228881836,0.8156499862670898
135,0.5420573949813843,0.5729001760482788,0.8009999990463257,0.7760000228881836,0.8156499862670898
136,0.5183801054954529,0.5729001760482788,0.8289999961853027,0.7760000228881836,0.8156499862670898
137,0.5414458513259888,0.5729001760482788,0.7990000247955322,0.7760000228881836,0.8156499862670898
138,0.5339348316192627,0.5729001760482788,0.8040000200271606,0.7760000228881836,0.8156499862670898
139,0.5281656384468079,0.5729001760482788,0.8220000267028809,0.7760000228881836,0.8156499862670898
140,0.5509477853775024,0.5729001760482788,0.7950000166893005,0.7760000228881836,0.8156499862670898
141,0.5390275716781616,0.5729001760482788,0.7940000295639038,0.7760000228881836,0.8156499862670898
142,0.5487315654754639,0.5729001760482788,0.800000011920929,0.7760000228881836,0.8156499862670898
143,0.5432776808738708,0.5729001760482788,0.800000011920929,0.7760000228881836,0.8156499862670898
144,0.5442327857017517,0.5729001760482788,0.8009999990463257,0.7760000228881836,0.8156499862670898
145,0.5504170656204224,0.5729001760482788,0.7860000133514404,0.7760000228881836,0.8156499862670898
146,0.5464715361595154,0.5729001760482788,0.7829999923706055,0.7760000228881836,0.8156499862670898
147,0.5291783213615417,0.5729001760482788,0.8149999976158142,0.7760000228881836,0.8156499862670898
148,0.5440812110900879,0.5729001760482788,0.7990000247955322,0.7760000228881836,0.8156499862670898
149,0.5158789157867432,0.5729001760482788,0.8259999752044678,0.7760000228881836,0.8156499862670898
150,0.5444937348365784,0.5368162393569946,0.7929999828338623,0.800000011920929,0.8141999840736389
151,0.5434787273406982,0.5368162393569946,0.7829999923706055,0.800000011920929,0.8141999840736389
152,0.543979287147522,0.5368162393569946,0.7839999794960022,0.800000011920929,0.8141999840736389
153,0.5264304280281067,0.5368162393569946,0.8090000152587891,0.800000011920929,0.8141999840736389
154,0.5415257811546326,0.5368162393569946,0.7929999828338623,0.800000011920929,0.8141999840736389
155,0.5605596899986267,0.5368162393569946,0.7749999761581421,0.800000011920929,0.8141999840736389
156,0.536729633808136,0.5368162393569946,0.7960000038146973,0.800000011920929,0.8141999840736389
157,0.5398994088172913,0.5368162393569946,0.796999990940094,0.800000011920929,0.8141999840736389
158,0.5351588129997253,0.5368162393569946,0.8040000200271606,0.800000011920929,0.8141999840736389
159,0.535307765007019,0.5368162393569946,0.800000011920929,0.800000011920929,0.8141999840736389
160,0.5425178408622742,0.5368162393569946,0.7979999780654907,0.800000011920929,0.8141999840736389
161,0.5393715500831604,0.5368162393569946,0.796999990940094,0.800000011920929,0.8141999840736389
162,0.5246806144714355,0.5368162393569946,0.8130000233650208,0.800000011920929,0.8141999840736389
163,0.5451903939247131,0.5368162393569946,0.800000011920929,0.800000011920929,0.8141999840736389
164,0.5279802680015564,0.5368162393569946,0.8159999847412109,0.800000011920929,0.8141999840736389
165,0.5348554849624634,0.5368162393569946,0.7929999828338623,0.800000011920929,0.8141999840736389
166,0.5228152871131897,0.5368162393569946,0.8090000152587891,0.800000011920929,0.8141999840736389
167,0.5426146388053894,0.5368162393569946,0.7879999876022339,0.800000011920929,0.8141999840736389
168,0.5247855186462402,0.5368162393569946,0.8140000104904175,0.800000011920929,0.8141999840736389
169,0.5327244400978088,0.5368162393569946,0.7960000038146973,0.800000011920929,0.8141999840736389
170,0.5511667132377625,0.5368162393569946,0.7820000052452087,0.800000011920929,0.8141999840736389
171,0.557189404964447,0.5368162393569946,0.7799999713897705,0.800000011920929,0.8141999840736389
172,0.5289900898933411,0.5368162393569946,0.8059999942779541,0.800000011920929,0.8141999840736389
173,0.5364049673080444,0.5368162393569946,0.8009999990463257,0.800000011920929,0.8141999840736389
174,0.536907970905304,0.5368162393569946,0.7889999747276306,0.800000011920929,0.8141999840736389
175,0.525979220867157,0.5368162393569946,0.8040000200271606,0.800000011920929,0.8141999840736389
176,0.545101523399353,0.5368162393569946,0.7860000133514404,0.800000011920929,0.8141999840736389
177,0.5583019852638245,0.5368162393569946,0.7760000228881836,0.800000011920929,0.8141999840736389
178,0.5396525859832764,0.5368162393569946,0.796999990940094,0.800000011920929,0.8141999840736389
179,0.5267607569694519,0.5368162393569946,0.8109999895095825,0.800000011920929,0.8141999840736389
180,0.5263285040855408,0.5368162393569946,0.8100000023841858,0.800000011920929,0.8141999840736389
181,0.535618782043457,0.5368162393569946,0.7990000247955322,0.800000011920929,0.8141999840736389
182,0.5255085825920105,0.5368162393569946,0.8109999895095825,0.800000011920929,0.8141999840736389
183,0.5147898197174072,0.5368162393569946,0.8230000138282776,0.800000011920929,0.8141999840736389
184,0.5434257984161377,0.5368162393569946,0.7839999794960022,0.800000011920929,0.8141999840736389
185,0.5324026942253113,0.5368162393569946,0.8019999861717224,0.800000011920929,0.8141999840736389
186,0.5083052515983582,0.5368162393569946,0.8259999752044678,0.800000011920929,0.8141999840736389
187,0.5359771847724915,0.5368162393569946,0.7929999828338623,0.800000011920929,0.8141999840736389
188,0.5343602895736694,0.5368162393569946,0.7990000247955322,0.800000011920929,0.8141999840736389
189,0.5295200347900391,0.5368162393569946,0.7979999780654907,0.800000011920929,0.8141999840736389
190,0.5415423512458801,0.5368162393569946,0.7929999828338623,0.800000011920929,0.8141999840736389
191,0.524558961391449,0.5368162393569946,0.8140000104904175,0.800000011920929,0.8141999840736389
192,0.5266059637069702,0.5368162393569946,0.8009999990463257,0.800000011920929,0.8141999840736389
193,0.5251837968826294,0.5368162393569946,0.8069999814033508,0.800000011920929,0.8141999840736389
194,0.5251060128211975,0.5368162393569946,0.7960000038146973,0.800000011920929,0.8141999840736389
195,0.5234748125076294,0.5368162393569946,0.8040000200271606,0.800000011920929,0.8141999840736389
196,0.555350124835968,0.5368162393569946,0.7689999938011169,0.800000011920929,0.8141999840736389
197,0.5251480340957642,0.5368162393569946,0.8019999861717224,0.800000011920929,0.8141999840736389
198,0.5341699123382568,0.5368162393569946,0.7919999957084656,0.800000011920929,0.8141999840736389
199,0.5214461088180542,0.5368162393569946,0.8100000023841858,0.800000011920929,0.8141999840736389
200,0.5183265209197998,0.5253776907920837,0.8100000023841858,0.796999990940094,0.816349983215332
201,0.5340218544006348,0.5253776907920837,0.7979999780654907,0.796999990940094,0.816349983215332
202,0.5363704562187195,0.5253776907920837,0.7929999828338623,0.796999990940094,0.816349983215332
203,0.5342002511024475,0.5253776907920837,0.7910000085830688,0.796999990940094,0.816349983215332
204,0.5410808324813843,0.5253776907920837,0.7900000214576721,0.796999990940094,0.816349983215332
205,0.5153599977493286,0.5253776907920837,0.8040000200271606,0.796999990940094,0.816349983215332
206,0.5287725925445557,0.5253776907920837,0.8019999861717224,0.796999990940094,0.816349983215332
207,0.5257729887962341,0.5253776907920837,0.7960000038146973,0.796999990940094,0.816349983215332
208,0.5480108857154846,0.5253776907920837,0.7850000262260437,0.796999990940094,0.816349983215332
209,0.523259162902832,0.5253776907920837,0.8130000233650208,0.796999990940094,0.816349983215332
210,0.5432077646255493,0.5253776907920837,0.7879999876022339,0.796999990940094,0.816349983215332
211,0.5486868619918823,0.5253776907920837,0.781000018119812,0.796999990940094,0.816349983215332
212,0.5361352562904358,0.5253776907920837,0.7950000166893005,0.796999990940094,0.816349983215332
213,0.5288369059562683,0.5253776907920837,0.7940000295639038,0.796999990940094,0.816349983215332
214,0.5184116363525391,0.5253776907920837,0.8140000104904175,0.796999990940094,0.816349983215332
215,0.5210389494895935,0.5253776907920837,0.8019999861717224,0.796999990940094,0.816349983215332
216,0.5262987017631531,0.5253776907920837,0.7990000247955322,0.796999990940094,0.816349983215332
217,0.525583028793335,0.5253776907920837,0.8019999861717224,0.796999990940094,0.816349983215332
218,0.5238814949989319,0.5253776907920837,0.8080000281333923,0.796999990940094,0.816349983215332
219,0.5302170515060425,0.5253776907920837,0.7940000295639038,0.796999990940094,0.816349983215332
220,0.5213162302970886,0.5253776907920837,0.8059999942779541,0.796999990940094,0.816349983215332
221,0.5243445038795471,0.5253776907920837,0.8080000281333923,0.796999990940094,0.816349983215332
222,0.5033429265022278,0.5253776907920837,0.8149999976158142,0.796999990940094,0.816349983215332
223,0.4991810917854309,0.5253776907920837,0.8199999928474426,0.796999990940094,0.816349983215332
224,0.5404332280158997,0.5253776907920837,0.7850000262260437,0.796999990940094,0.816349983215332
225,0.5335274338722229,0.5253776907920837,0.7910000085830688,0.796999990940094,0.816349983215332
226,0.5337494015693665,0.5253776907920837,0.7910000085830688,0.796999990940094,0.816349983215332
227,0.5168442726135254,0.5253776907920837,0.8119999766349792,0.796999990940094,0.816349983215332
228,0.5549705028533936,0.5253776907920837,0.7799999713897705,0.796999990940094,0.816349983215332
229,0.5194458961486816,0.5253776907920837,0.8040000200271606,0.796999990940094,0.816349983215332
230,0.5254882574081421,0.5253776907920837,0.796999990940094,0.796999990940094,0.816349983215332
231,0.5453082323074341,0.5253776907920837,0.7879999876022339,0.796999990940094,0.816349983215332
232,0.5299434661865234,0.5253776907920837,0.7950000166893005,0.796999990940094,0.816349983215332
233,0.5104354023933411,0.5253776907920837,0.8140000104904175,0.796999990940094,0.816349983215332
234,0.534700870513916,0.5253776907920837,0.7929999828338623,0.796999990940094,0.816349983215332
235,0.5368360280990601,0.5253776907920837,0.7850000262260437,0.796999990940094,0.816349983215332
236,0.5346180200576782,0.5253776907920837,0.7860000133514404,0.796999990940094,0.816349983215332
237,0.5266218185424805,0.5253776907920837,0.7929999828338623,0.796999990940094,0.816349983215332
238,0.5278419256210327,0.5253776907920837,0.8009999990463257,0.796999990940094,0.816349983215332
239,0.5452471375465393,0.5253776907920837,0.7730000019073486,0.796999990940094,0.816349983215332
240,0.516650915145874,0.5253776907920837,0.8090000152587891,0.796999990940094,0.816349983215332
241,0.5140144228935242,0.5253776907920837,0.8090000152587891,0.796999990940094,0.816349983215332
242,0.5219554901123047,0.5253776907920837,0.8100000023841858,0.796999990940094,0.816349983215332
243,0.5209896564483643,0.5253776907920837,0.8029999732971191,0.796999990940094,0.816349983215332
244,0.5497190952301025,0.5253776907920837,0.7820000052452087,0.796999990940094,0.816349983215332
245,0.5238483548164368,0.5253776907920837,0.8009999990463257,0.796999990940094,0.816349983215332
246,0.5167675614356995,0.5253776907920837,0.8109999895095825,0.796999990940094,0.816349983215332
247,0.5174157619476318,0.5253776907920837,0.8069999814033508,0.796999990940094,0.816349983215332
248,0.5233849883079529,0.5253776907920837,0.7979999780654907,0.796999990940094,0.816349983215332
249,0.5203478336334229,0.5253776907920837,0.8069999814033508,0.796999990940094,0.816349983215332
250,0.5158586502075195,0.5404483675956726,0.8119999766349792,0.7960000038146973,0.819100022315979
251,0.5239418148994446,0.5404483675956726,0.7990000247955322,0.7960000038146973,0.819100022315979
252,0.5316342711448669,0.5404483675956726,0.796999990940094,0.7960000038146973,0.819100022315979
253,0.5285727977752686,0.5404483675956726,0.7979999780654907,0.7960000038146973,0.819100022315979
254,0.5178596377372742,0.5404483675956726,0.8159999847412109,0.7960000038146973,0.819100022315979
255,0.5373758673667908,0.5404483675956726,0.7860000133514404,0.7960000038146973,0.819100022315979
256,0.5085985660552979,0.5404483675956726,0.8100000023841858,0.7960000038146973,0.819100022315979
257,0.536331295967102,0.5404483675956726,0.7829999923706055,0.7960000038146973,0.819100022315979
258,0.5132951736450195,0.5404483675956726,0.8159999847412109,0.7960000038146973,0.819100022315979
259,0.5237827897071838,0.5404483675956726,0.8009999990463257,0.7960000038146973,0.819100022315979
260,0.5053666234016418,0.5404483675956726,0.8180000185966492,0.7960000038146973,0.819100022315979
261,0.5318098068237305,0.5404483675956726,0.7950000166893005,0.7960000038146973,0.819100022315979
262,0.5065509676933289,0.5404483675956726,0.8199999928474426,0.7960000038146973,0.819100022315979
263,0.5169492363929749,0.5404483675956726,0.8009999990463257,0.7960000038146973,0.819100022315979
264,0.5142374634742737,0.5404483675956726,0.8119999766349792,0.7960000038146973,0.819100022315979
265,0.5225977897644043,0.5404483675956726,0.8059999942779541,0.7960000038146973,0.819100022315979
266,0.5238839387893677,0.5404483675956726,0.7960000038146973,0.7960000038146973,0.819100022315979
267,0.5056882500648499,0.5404483675956726,0.8109999895095825,0.7960000038146973,0.819100022315979
268,0.529403030872345,0.5404483675956726,0.7990000247955322,0.7960000038146973,0.819100022315979
269,0.5430927872657776,0.5404483675956726,0.7839999794960022,0.7960000038146973,0.819100022315979
270,0.5206272602081299,0.5404483675956726,0.800000011920929,0.7960000038146973,0.819100022315979
271,0.5073325634002686,0.5404483675956726,0.8159999847412109,0.7960000038146973,0.819100022315979
272,0.5433139801025391,0.5404483675956726,0.7919999957084656,0.7960000038146973,0.819100022315979
273,0.5335004329681396,0.5404483675956726,0.7929999828338623,0.7960000038146973,0.819100022315979
274,0.513224720954895,0.5404483675956726,0.8109999895095825,0.7960000038146973,0.819100022315979
275,0.5214046239852905,0.5404483675956726,0.8059999942779541,0.7960000038146973,0.819100022315979
276,0.5230616927146912,0.5404483675956726,0.8029999732971191,0.7960000038146973,0.819100022315979
277,0.48232629895210266,0.5404483675956726,0.8399999737739563,0.7960000038146973,0.819100022315979
278,0.5246672034263611,0.5404483675956726,0.7979999780654907,0.7960000038146973,0.819100022315979
279,0.5085517168045044,0.5404483675956726,0.8050000071525574,0.7960000038146973,0.819100022315979
280,0.534454345703125,0.5404483675956726,0.7910000085830688,0.7960000038146973,0.819100022315979
281,0.5402289032936096,0.5404483675956726,0.7799999713897705,0.7960000038146973,0.819100022315979
282,0.5484286546707153,0.5404483675956726,0.7839999794960022,0.7960000038146973,0.819100022315979
283,0.5401990413665771,0.5404483675956726,0.7799999713897705,0.7960000038146973,0.819100022315979
284,0.5399261713027954,0.5404483675956726,0.7919999957084656,0.7960000038146973,0.819100022315979
285,0.5153579115867615,0.5404483675956726,0.8050000071525574,0.7960000038146973,0.819100022315979
286,0.5245634913444519,0.5404483675956726,0.8019999861717224,0.7960000038146973,0.819100022315979
287,0.5075141191482544,0.5404483675956726,0.8159999847412109,0.7960000038146973,0.819100022315979
288,0.5439913272857666,0.5404483675956726,0.7760000228881836,0.7960000038146973,0.819100022315979
289,0.49465081095695496,0.5404483675956726,0.8149999976158142,0.7960000038146973,0.819100022315979
290,0.5492942929267883,0.5404483675956726,0.7799999713897705,0.7960000038146973,0.819100022315979
291,0.5254616737365723,0.5404483675956726,0.8019999861717224,0.7960000038146973,0.819100022315979
292,0.5429285764694214,0.5404483675956726,0.7879999876022339,0.7960000038146973,0.819100022315979
293,0.5427626371383667,0.5404483675956726,0.7789999842643738,0.7960000038146973,0.819100022315979
294,0.5050221681594849,0.5404483675956726,0.8169999718666077,0.7960000038146973,0.819100022315979
295,0.5479505062103271,0.5404483675956726,0.7839999794960022,0.7960000038146973,0.819100022315979
296,0.5095335841178894,0.5404483675956726,0.8119999766349792,0.7960000038146973,0.819100022315979
297,0.5040684938430786,0.5404483675956726,0.8100000023841858,0.7960000038146973,0.819100022315979
298,0.5177969336509705,0.5404483675956726,0.8059999942779541,0.7960000038146973,0.819100022315979
299,0.5265768766403198,0.5404483675956726,0.7929999828338623,0.7960000038146973,0.819100022315979
300,0.5117871761322021,0.51117342710495,0.8100000023841858,0.8100000023841858,0.8194000124931335
301,0.5310391187667847,0.51117342710495,0.7900000214576721,0.8100000023841858,0.8194000124931335
