step,train_loss,val_loss,train_acc,val_acc,in_context_acc
366,0.4137524664402008,0.16187739372253418,0.9380000233650208,1.0,1.0
367,0.41719743609428406,0.16187739372253418,0.9440000057220459,1.0,1.0
368,0.40246880054473877,0.16187739372253418,0.9509999752044678,1.0,1.0
369,0.40333646535873413,0.16187739372253418,0.9459999799728394,1.0,1.0
370,0.4088253080844879,0.16187739372253418,0.9480000138282776,1.0,1.0
371,0.407501757144928,0.16187739372253418,0.9480000138282776,1.0,1.0
372,0.407749742269516,0.16187739372253418,0.9539999961853027,1.0,1.0
373,0.40253472328186035,0.16187739372253418,0.9459999799728394,1.0,1.0
374,0.406535804271698,0.16187739372253418,0.9490000009536743,1.0,1.0
375,0.40939605236053467,0.16187739372253418,0.9520000219345093,1.0,1.0
376,0.4150291681289673,0.16187739372253418,0.9330000281333923,1.0,1.0
377,0.40827956795692444,0.16187739372253418,0.9470000267028809,1.0,1.0
378,0.4091053903102875,0.16187739372253418,0.949999988079071,1.0,1.0
379,0.4044766128063202,0.16187739372253418,0.9380000233650208,1.0,1.0
380,0.4070791006088257,0.16187739372253418,0.9430000185966492,1.0,1.0
381,0.4015796482563019,0.16187739372253418,0.9559999704360962,1.0,1.0
382,0.4116098880767822,0.16187739372253418,0.9419999718666077,1.0,1.0
383,0.4047360420227051,0.16187739372253418,0.9509999752044678,1.0,1.0
384,0.40859454870224,0.16187739372253418,0.9419999718666077,1.0,1.0
385,0.403536856174469,0.16187739372253418,0.9490000009536743,1.0,1.0
386,0.41259148716926575,0.16187739372253418,0.9419999718666077,1.0,1.0
387,0.4087490141391754,0.16187739372253418,0.9440000057220459,1.0,1.0
388,0.40613019466400146,0.16187739372253418,0.9369999766349792,1.0,1.0
389,0.4074094295501709,0.16187739372253418,0.9490000009536743,1.0,1.0
390,0.39210814237594604,0.16187739372253418,0.9629999995231628,1.0,1.0
391,0.40635961294174194,0.16187739372253418,0.9449999928474426,1.0,1.0
392,0.4050496816635132,0.16187739372253418,0.9509999752044678,1.0,1.0
393,0.4065410792827606,0.16187739372253418,0.9390000104904175,1.0,1.0
394,0.3997367024421692,0.16187739372253418,0.9399999976158142,1.0,1.0
395,0.40292346477508545,0.16187739372253418,0.9409999847412109,1.0,1.0
396,0.4072359502315521,0.16187739372253418,0.9380000233650208,1.0,1.0
397,0.4095938503742218,0.16187739372253418,0.9440000057220459,1.0,1.0
398,0.40045595169067383,0.16187739372253418,0.9459999799728394,1.0,1.0
399,0.40032440423965454,0.16187739372253418,0.9430000185966492,1.0,1.0
400,0.39336860179901123,0.13857944309711456,0.949999988079071,1.0,1.0
401,0.39819639921188354,0.13857944309711456,0.9539999961853027,1.0,1.0
402,0.4031815230846405,0.13857944309711456,0.9409999847412109,1.0,1.0
403,0.39587822556495667,0.13857944309711456,0.9399999976158142,1.0,1.0
404,0.40607038140296936,0.13857944309711456,0.9390000104904175,1.0,1.0
405,0.3945368528366089,0.13857944309711456,0.9490000009536743,1.0,1.0
406,0.39599287509918213,0.13857944309711456,0.9549999833106995,1.0,1.0
407,0.3996252119541168,0.13857944309711456,0.9430000185966492,1.0,1.0
408,0.4005734920501709,0.13857944309711456,0.9390000104904175,1.0,1.0
409,0.40439724922180176,0.13857944309711456,0.9390000104904175,1.0,1.0
410,0.3836456835269928,0.13857944309711456,0.9580000042915344,1.0,1.0
411,0.3980191946029663,0.13857944309711456,0.9490000009536743,1.0,1.0
412,0.3933200538158417,0.13857944309711456,0.9549999833106995,1.0,1.0
413,0.3885238766670227,0.13857944309711456,0.9459999799728394,1.0,1.0
414,0.401084840297699,0.13857944309711456,0.9399999976158142,1.0,1.0
415,0.3883366882801056,0.13857944309711456,0.9459999799728394,1.0,1.0
416,0.3974531292915344,0.13857944309711456,0.9330000281333923,1.0,1.0
417,0.3838621973991394,0.13857944309711456,0.9589999914169312,1.0,1.0
418,0.3853658139705658,0.13857944309711456,0.9490000009536743,1.0,1.0
419,0.387207955121994,0.13857944309711456,0.9470000267028809,1.0,1.0
420,0.38617783784866333,0.13857944309711456,0.9409999847412109,1.0,1.0
421,0.39010024070739746,0.13857944309711456,0.949999988079071,1.0,1.0
422,0.39121633768081665,0.13857944309711456,0.9470000267028809,1.0,1.0
423,0.39592310786247253,0.13857944309711456,0.9330000281333923,1.0,1.0
424,0.3837222158908844,0.13857944309711456,0.9490000009536743,1.0,1.0
425,0.3883023262023926,0.13857944309711456,0.9409999847412109,1.0,1.0
426,0.3903985917568207,0.13857944309711456,0.9520000219345093,1.0,1.0
427,0.39381322264671326,0.13857944309711456,0.9430000185966492,1.0,1.0
428,0.39065423607826233,0.13857944309711456,0.9350000023841858,1.0,1.0
429,0.3907838761806488,0.13857944309711456,0.949999988079071,1.0,1.0
430,0.3851093053817749,0.13857944309711456,0.9509999752044678,1.0,1.0
431,0.38826867938041687,0.13857944309711456,0.9580000042915344,1.0,1.0
432,0.3880801498889923,0.13857944309711456,0.9539999961853027,1.0,1.0
433,0.38705140352249146,0.13857944309711456,0.9480000138282776,1.0,1.0
434,0.3848349452018738,0.13857944309711456,0.9459999799728394,1.0,1.0
435,0.3878125548362732,0.13857944309711456,0.9589999914169312,1.0,1.0
436,0.3916749656200409,0.13857944309711456,0.9520000219345093,1.0,1.0
437,0.3936005234718323,0.13857944309711456,0.9480000138282776,1.0,1.0
438,0.37550342082977295,0.13857944309711456,0.9559999704360962,1.0,1.0
439,0.3965858221054077,0.13857944309711456,0.9409999847412109,1.0,1.0
440,0.39337971806526184,0.13857944309711456,0.9440000057220459,1.0,1.0
441,0.38391968607902527,0.13857944309711456,0.9559999704360962,1.0,1.0
442,0.38385626673698425,0.13857944309711456,0.9449999928474426,1.0,1.0
443,0.3909511864185333,0.13857944309711456,0.9350000023841858,1.0,1.0
444,0.38143935799598694,0.13857944309711456,0.9430000185966492,1.0,1.0
445,0.38802993297576904,0.13857944309711456,0.9340000152587891,1.0,1.0
446,0.3858715295791626,0.13857944309711456,0.9470000267028809,1.0,1.0
447,0.3765280842781067,0.13857944309711456,0.9480000138282776,1.0,1.0
448,0.377875417470932,0.13857944309711456,0.9490000009536743,1.0,1.0
449,0.3811630308628082,0.13857944309711456,0.9470000267028809,1.0,1.0
450,0.3822700083255768,0.11892271786928177,0.9440000057220459,1.0,1.0
451,0.3829067647457123,0.11892271786928177,0.9490000009536743,1.0,1.0
452,0.3804195523262024,0.11892271786928177,0.9470000267028809,1.0,1.0
453,0.38286441564559937,0.11892271786928177,0.9409999847412109,1.0,1.0
454,0.3834933638572693,0.11892271786928177,0.953000009059906,1.0,1.0
455,0.38465166091918945,0.11892271786928177,0.9480000138282776,1.0,1.0
456,0.3812882900238037,0.11892271786928177,0.9509999752044678,1.0,1.0
457,0.3783700466156006,0.11892271786928177,0.9430000185966492,1.0,1.0
458,0.3771221935749054,0.11892271786928177,0.949999988079071,1.0,1.0
459,0.3795934319496155,0.11892271786928177,0.9419999718666077,1.0,1.0
460,0.3770896792411804,0.11892271786928177,0.9430000185966492,1.0,1.0
461,0.3760968744754791,0.11892271786928177,0.9490000009536743,1.0,1.0
462,0.37172722816467285,0.11892271786928177,0.9399999976158142,1.0,1.0
463,0.3779405653476715,0.11892271786928177,0.9350000023841858,1.0,1.0
464,0.37966808676719666,0.11892271786928177,0.9480000138282776,1.0,1.0
465,0.36951929330825806,0.11892271786928177,0.9509999752044678,1.0,1.0
466,0.3679490387439728,0.11892271786928177,0.9580000042915344,1.0,1.0
467,0.382073312997818,0.11892271786928177,0.9440000057220459,1.0,1.0
468,0.3713781237602234,0.11892271786928177,0.9509999752044678,1.0,1.0
469,0.3773864805698395,0.11892271786928177,0.9390000104904175,1.0,1.0
470,0.37325847148895264,0.11892271786928177,0.9490000009536743,1.0,1.0
471,0.38550427556037903,0.11892271786928177,0.9330000281333923,1.0,1.0
472,0.37266555428504944,0.11892271786928177,0.9380000233650208,1.0,1.0
473,0.372119665145874,0.11892271786928177,0.9449999928474426,1.0,1.0
474,0.37859418988227844,0.11892271786928177,0.9490000009536743,1.0,1.0
475,0.37299126386642456,0.11892271786928177,0.9419999718666077,1.0,1.0
476,0.3763558268547058,0.11892271786928177,0.9509999752044678,1.0,1.0
477,0.37854456901550293,0.11892271786928177,0.9350000023841858,1.0,1.0
478,0.37893378734588623,0.11892271786928177,0.9380000233650208,1.0,1.0
479,0.3693256974220276,0.11892271786928177,0.9449999928474426,1.0,1.0
480,0.3711090683937073,0.11892271786928177,0.9390000104904175,1.0,1.0
481,0.37512072920799255,0.11892271786928177,0.9490000009536743,1.0,1.0
482,0.3805778920650482,0.11892271786928177,0.9350000023841858,1.0,1.0
483,0.3790571987628937,0.11892271786928177,0.9430000185966492,1.0,1.0
484,0.37732985615730286,0.11892271786928177,0.9319999814033508,1.0,1.0
485,0.37677451968193054,0.11892271786928177,0.9440000057220459,1.0,1.0
486,0.36305755376815796,0.11892271786928177,0.9539999961853027,1.0,1.0
487,0.3715040385723114,0.11892271786928177,0.9470000267028809,1.0,1.0
488,0.37300464510917664,0.11892271786928177,0.9390000104904175,1.0,1.0
489,0.36642590165138245,0.11892271786928177,0.953000009059906,1.0,1.0
490,0.3639495372772217,0.11892271786928177,0.9449999928474426,1.0,1.0
491,0.3662087321281433,0.11892271786928177,0.9459999799728394,1.0,1.0
492,0.3755536377429962,0.11892271786928177,0.9309999942779541,1.0,1.0
493,0.3684789538383484,0.11892271786928177,0.9440000057220459,1.0,1.0
494,0.3704473078250885,0.11892271786928177,0.9470000267028809,1.0,1.0
495,0.3618178963661194,0.11892271786928177,0.9419999718666077,1.0,1.0
496,0.3615703880786896,0.11892271786928177,0.9599999785423279,1.0,1.0
497,0.3674205243587494,0.11892271786928177,0.9409999847412109,1.0,1.0
498,0.36796581745147705,0.11892271786928177,0.9449999928474426,1.0,1.0
499,0.35667505860328674,0.11892271786928177,0.9449999928474426,1.0,1.0
500,0.36526811122894287,0.10079987347126007,0.9490000009536743,1.0,1.0
501,0.35594508051872253,0.10079987347126007,0.9570000171661377,1.0,1.0
502,0.36035987734794617,0.10079987347126007,0.9449999928474426,1.0,1.0
503,0.3754531443119049,0.10079987347126007,0.9319999814033508,1.0,1.0
504,0.378465473651886,0.10079987347126007,0.9399999976158142,1.0,1.0
505,0.3749222159385681,0.10079987347126007,0.9430000185966492,1.0,1.0
506,0.364997923374176,0.10079987347126007,0.9539999961853027,1.0,1.0
507,0.37106946110725403,0.10079987347126007,0.9449999928474426,1.0,1.0
508,0.36059996485710144,0.10079987347126007,0.9430000185966492,1.0,1.0
509,0.3678347170352936,0.10079987347126007,0.9440000057220459,1.0,1.0
510,0.3657401502132416,0.10079987347126007,0.9290000200271606,1.0,1.0
511,0.3699677288532257,0.10079987347126007,0.9330000281333923,1.0,1.0
512,0.35182100534439087,0.10079987347126007,0.9440000057220459,1.0,1.0
513,0.3691735863685608,0.10079987347126007,0.9409999847412109,1.0,1.0
514,0.3640848398208618,0.10079987347126007,0.9409999847412109,1.0,1.0
515,0.3674854040145874,0.10079987347126007,0.9369999766349792,1.0,1.0
516,0.37144774198532104,0.10079987347126007,0.9430000185966492,1.0,1.0
517,0.3674977719783783,0.10079987347126007,0.9399999976158142,1.0,1.0
518,0.3578830659389496,0.10079987347126007,0.9440000057220459,1.0,1.0
519,0.37059441208839417,0.10079987347126007,0.9399999976158142,1.0,1.0
520,0.3694301247596741,0.10079987347126007,0.9300000071525574,1.0,1.0
521,0.36113640666007996,0.10079987347126007,0.9449999928474426,1.0,1.0
522,0.3475435674190521,0.10079987347126007,0.9679999947547913,1.0,1.0
523,0.3634788990020752,0.10079987347126007,0.9549999833106995,1.0,1.0
524,0.3531382977962494,0.10079987347126007,0.9440000057220459,1.0,1.0
525,0.36690253019332886,0.10079987347126007,0.9380000233650208,1.0,1.0
526,0.36870506405830383,0.10079987347126007,0.9390000104904175,1.0,1.0
527,0.35274645686149597,0.10079987347126007,0.9610000252723694,1.0,1.0
528,0.3519143760204315,0.10079987347126007,0.9470000267028809,1.0,1.0
529,0.3515762388706207,0.10079987347126007,0.9470000267028809,1.0,1.0
530,0.3576344847679138,0.10079987347126007,0.9440000057220459,1.0,1.0
531,0.3627433776855469,0.10079987347126007,0.9350000023841858,1.0,1.0
532,0.36595234274864197,0.10079987347126007,0.9390000104904175,1.0,1.0
533,0.3619310259819031,0.10079987347126007,0.9509999752044678,1.0,1.0
534,0.3560597002506256,0.10079987347126007,0.9440000057220459,1.0,1.0
535,0.36242833733558655,0.10079987347126007,0.9440000057220459,1.0,1.0
536,0.36514902114868164,0.10079987347126007,0.9380000233650208,1.0,1.0
537,0.3604312241077423,0.10079987347126007,0.9509999752044678,1.0,1.0
538,0.35402876138687134,0.10079987347126007,0.953000009059906,1.0,1.0
539,0.3470365107059479,0.10079987347126007,0.9509999752044678,1.0,1.0
540,0.3558211922645569,0.10079987347126007,0.9470000267028809,1.0,1.0
541,0.3537723422050476,0.10079987347126007,0.9570000171661377,1.0,1.0
542,0.36876094341278076,0.10079987347126007,0.9350000023841858,1.0,1.0
543,0.3454051911830902,0.10079987347126007,0.953000009059906,1.0,1.0
544,0.35026979446411133,0.10079987347126007,0.9509999752044678,1.0,1.0
545,0.3678624927997589,0.10079987347126007,0.9380000233650208,1.0,1.0
546,0.3602053225040436,0.10079987347126007,0.9449999928474426,1.0,1.0
547,0.3615911304950714,0.10079987347126007,0.9390000104904175,1.0,1.0
548,0.3510781526565552,0.10079987347126007,0.953000009059906,1.0,1.0
549,0.34731167554855347,0.10079987347126007,0.9589999914169312,1.0,1.0
550,0.36131495237350464,0.08955036848783493,0.9369999766349792,1.0,1.0
551,0.3533746600151062,0.08955036848783493,0.9549999833106995,1.0,1.0
552,0.34947046637535095,0.08955036848783493,0.9430000185966492,1.0,1.0
553,0.3593851327896118,0.08955036848783493,0.9369999766349792,1.0,1.0
554,0.3526245951652527,0.08955036848783493,0.9359999895095825,1.0,1.0
555,0.34610462188720703,0.08955036848783493,0.9440000057220459,1.0,1.0
556,0.3423033058643341,0.08955036848783493,0.9520000219345093,1.0,1.0
557,0.3537410497665405,0.08955036848783493,0.9369999766349792,1.0,1.0
558,0.3488328754901886,0.08955036848783493,0.9539999961853027,1.0,1.0
559,0.34592339396476746,0.08955036848783493,0.9409999847412109,1.0,1.0
560,0.3584102988243103,0.08955036848783493,0.9380000233650208,1.0,1.0
561,0.362328439950943,0.08955036848783493,0.9409999847412109,1.0,1.0
562,0.3552040755748749,0.08955036848783493,0.9399999976158142,1.0,1.0
563,0.356552392244339,0.08955036848783493,0.9419999718666077,1.0,1.0
564,0.34596937894821167,0.08955036848783493,0.949999988079071,1.0,1.0
565,0.3590987026691437,0.08955036848783493,0.9380000233650208,1.0,1.0
566,0.3522472679615021,0.08955036848783493,0.9419999718666077,1.0,1.0
567,0.350710928440094,0.08955036848783493,0.9580000042915344,1.0,1.0
568,0.35217738151550293,0.08955036848783493,0.9459999799728394,1.0,1.0
569,0.3506365418434143,0.08955036848783493,0.9520000219345093,1.0,1.0
570,0.356192022562027,0.08955036848783493,0.9330000281333923,1.0,1.0
571,0.3500596284866333,0.08955036848783493,0.953000009059906,1.0,1.0
572,0.33829450607299805,0.08955036848783493,0.9589999914169312,1.0,1.0
573,0.35099098086357117,0.08955036848783493,0.9390000104904175,1.0,1.0
574,0.33888348937034607,0.08955036848783493,0.9430000185966492,1.0,1.0
575,0.3433944582939148,0.08955036848783493,0.953000009059906,1.0,1.0
576,0.34829583764076233,0.08955036848783493,0.9449999928474426,1.0,1.0
577,0.3496588170528412,0.08955036848783493,0.9440000057220459,1.0,1.0
578,0.3431905508041382,0.08955036848783493,0.9459999799728394,1.0,1.0
579,0.34081923961639404,0.08955036848783493,0.9480000138282776,1.0,1.0
580,0.3440481424331665,0.08955036848783493,0.9430000185966492,1.0,1.0
581,0.3489527702331543,0.08955036848783493,0.9440000057220459,1.0,1.0
582,0.3413602411746979,0.08955036848783493,0.9520000219345093,1.0,1.0
583,0.3506293296813965,0.08955036848783493,0.9480000138282776,1.0,1.0
584,0.34434279799461365,0.08955036848783493,0.9380000233650208,1.0,1.0
585,0.35199663043022156,0.08955036848783493,0.9449999928474426,1.0,1.0
586,0.34055784344673157,0.08955036848783493,0.9559999704360962,1.0,1.0
587,0.346810907125473,0.08955036848783493,0.9409999847412109,1.0,1.0
588,0.34431591629981995,0.08955036848783493,0.9430000185966492,1.0,1.0
589,0.3417961299419403,0.08955036848783493,0.9480000138282776,1.0,1.0
590,0.34426358342170715,0.08955036848783493,0.9589999914169312,1.0,1.0
591,0.34534937143325806,0.08955036848783493,0.9359999895095825,1.0,1.0
592,0.351322740316391,0.08955036848783493,0.9490000009536743,1.0,1.0
593,0.35079434514045715,0.08955036848783493,0.9430000185966492,1.0,1.0
594,0.3425758183002472,0.08955036848783493,0.9390000104904175,1.0,1.0
595,0.34306231141090393,0.08955036848783493,0.9399999976158142,1.0,1.0
596,0.33602404594421387,0.08955036848783493,0.953000009059906,1.0,1.0
597,0.35430142283439636,0.08955036848783493,0.9380000233650208,1.0,1.0
598,0.3517009913921356,0.08955036848783493,0.9359999895095825,1.0,1.0
599,0.3374279737472534,0.08955036848783493,0.9480000138282776,1.0,1.0
600,0.3508540093898773,0.07881122082471848,0.9459999799728394,1.0,1.0
601,0.3448801636695862,0.07881122082471848,0.9380000233650208,1.0,1.0
602,0.3419719338417053,0.07881122082471848,0.9440000057220459,1.0,1.0
603,0.3379298746585846,0.07881122082471848,0.9549999833106995,1.0,1.0
604,0.3400706350803375,0.07881122082471848,0.9430000185966492,1.0,1.0
605,0.34298595786094666,0.07881122082471848,0.9409999847412109,1.0,1.0
606,0.34051159024238586,0.07881122082471848,0.9419999718666077,1.0,1.0
607,0.3426220715045929,0.07881122082471848,0.9470000267028809,1.0,1.0
608,0.3517214059829712,0.07881122082471848,0.9430000185966492,1.0,1.0
609,0.3348131775856018,0.07881122082471848,0.9480000138282776,1.0,1.0
610,0.33210912346839905,0.07881122082471848,0.9480000138282776,1.0,1.0
611,0.33476850390434265,0.07881122082471848,0.9549999833106995,1.0,1.0
612,0.34114500880241394,0.07881122082471848,0.9520000219345093,1.0,1.0
613,0.3370431959629059,0.07881122082471848,0.949999988079071,1.0,1.0
614,0.33798304200172424,0.07881122082471848,0.9449999928474426,1.0,1.0
615,0.34928542375564575,0.07881122082471848,0.9350000023841858,1.0,1.0
616,0.3315490782260895,0.07881122082471848,0.953000009059906,1.0,1.0
617,0.33432403206825256,0.07881122082471848,0.9480000138282776,1.0,1.0
618,0.34004324674606323,0.07881122082471848,0.9440000057220459,1.0,1.0
619,0.34069398045539856,0.07881122082471848,0.9390000104904175,1.0,1.0
620,0.334158718585968,0.07881122082471848,0.9470000267028809,1.0,1.0
621,0.3416486084461212,0.07881122082471848,0.9409999847412109,1.0,1.0
622,0.3399910032749176,0.07881122082471848,0.9380000233650208,1.0,1.0
623,0.32944321632385254,0.07881122082471848,0.9570000171661377,1.0,1.0
624,0.34519267082214355,0.07881122082471848,0.9399999976158142,1.0,1.0
625,0.32766345143318176,0.07881122082471848,0.953000009059906,1.0,1.0
626,0.34022143483161926,0.07881122082471848,0.9409999847412109,1.0,1.0
627,0.3296937346458435,0.07881122082471848,0.9520000219345093,1.0,1.0
628,0.33054259419441223,0.07881122082471848,0.9440000057220459,1.0,1.0
629,0.3420643210411072,0.07881122082471848,0.9430000185966492,1.0,1.0
630,0.33754879236221313,0.07881122082471848,0.9369999766349792,1.0,1.0
631,0.34296661615371704,0.07881122082471848,0.9419999718666077,1.0,1.0
632,0.3310070335865021,0.07881122082471848,0.9470000267028809,1.0,1.0
633,0.3358645737171173,0.07881122082471848,0.9470000267028809,1.0,1.0
634,0.33658507466316223,0.07881122082471848,0.9369999766349792,1.0,1.0
635,0.3298936188220978,0.07881122082471848,0.9520000219345093,1.0,1.0
636,0.34053143858909607,0.07881122082471848,0.9369999766349792,1.0,1.0
637,0.3342950642108917,0.07881122082471848,0.9490000009536743,1.0,1.0
638,0.32366636395454407,0.07881122082471848,0.9459999799728394,1.0,1.0
639,0.33888959884643555,0.07881122082471848,0.9440000057220459,1.0,1.0
640,0.33938685059547424,0.07881122082471848,0.9520000219345093,1.0,1.0
641,0.3310075104236603,0.07881122082471848,0.9490000009536743,1.0,1.0
642,0.3336787819862366,0.07881122082471848,0.9490000009536743,1.0,1.0
643,0.33233460783958435,0.07881122082471848,0.9419999718666077,1.0,1.0
644,0.3387153744697571,0.07881122082471848,0.9330000281333923,1.0,1.0
645,0.3331427574157715,0.07881122082471848,0.9419999718666077,1.0,1.0
646,0.32600000500679016,0.07881122082471848,0.9459999799728394,1.0,1.0
647,0.3332107663154602,0.07881122082471848,0.9369999766349792,1.0,1.0
648,0.3313232958316803,0.07881122082471848,0.9509999752044678,1.0,1.0
649,0.33374375104904175,0.07881122082471848,0.9359999895095825,1.0,1.0
650,0.33063074946403503,0.07125286012887955,0.9409999847412109,1.0,1.0
651,0.3367168605327606,0.07125286012887955,0.9490000009536743,1.0,1.0
652,0.3304135203361511,0.07125286012887955,0.9430000185966492,1.0,1.0
653,0.33175569772720337,0.07125286012887955,0.9419999718666077,1.0,1.0
654,0.3390548825263977,0.07125286012887955,0.9399999976158142,1.0,1.0
655,0.3216833472251892,0.07125286012887955,0.9570000171661377,1.0,1.0
656,0.3288804888725281,0.07125286012887955,0.9449999928474426,1.0,1.0
657,0.3359288275241852,0.07125286012887955,0.9449999928474426,1.0,1.0
658,0.3341462314128876,0.07125286012887955,0.9449999928474426,1.0,1.0
659,0.33961597084999084,0.07125286012887955,0.9300000071525574,1.0,1.0
660,0.33066102862358093,0.07125286012887955,0.9430000185966492,1.0,1.0
661,0.3390657901763916,0.07125286012887955,0.9430000185966492,1.0,1.0
662,0.32063907384872437,0.07125286012887955,0.9610000252723694,1.0,1.0
663,0.3290238082408905,0.07125286012887955,0.9470000267028809,1.0,1.0
664,0.32828962802886963,0.07125286012887955,0.9419999718666077,1.0,1.0
665,0.3389943242073059,0.07125286012887955,0.9340000152587891,1.0,1.0
666,0.3248295485973358,0.07125286012887955,0.9520000219345093,1.0,1.0
667,0.3262653052806854,0.07125286012887955,0.9480000138282776,1.0,1.0
668,0.3296414911746979,0.07125286012887955,0.9430000185966492,1.0,1.0
669,0.33847102522850037,0.07125286012887955,0.9470000267028809,1.0,1.0
670,0.31886979937553406,0.07125286012887955,0.9549999833106995,1.0,1.0
671,0.33441492915153503,0.07125286012887955,0.9319999814033508,1.0,1.0
672,0.31921473145484924,0.07125286012887955,0.9459999799728394,1.0,1.0
673,0.32602983713150024,0.07125286012887955,0.9459999799728394,1.0,1.0
674,0.32716110348701477,0.07125286012887955,0.9430000185966492,1.0,1.0
675,0.3317355215549469,0.07125286012887955,0.9430000185966492,1.0,1.0
676,0.32723507285118103,0.07125286012887955,0.9449999928474426,1.0,1.0
677,0.3145897090435028,0.07125286012887955,0.9670000076293945,1.0,1.0
678,0.3349412679672241,0.07125286012887955,0.9369999766349792,1.0,1.0
679,0.3344131410121918,0.07125286012887955,0.9419999718666077,1.0,1.0
680,0.31704387068748474,0.07125286012887955,0.9440000057220459,1.0,1.0
681,0.3256660997867584,0.07125286012887955,0.9480000138282776,1.0,1.0
682,0.3321557343006134,0.07125286012887955,0.9520000219345093,1.0,1.0
683,0.31961801648139954,0.07125286012887955,0.953000009059906,1.0,1.0
684,0.3226866126060486,0.07125286012887955,0.9440000057220459,1.0,1.0
685,0.3260202705860138,0.07125286012887955,0.9430000185966492,1.0,1.0
686,0.33042171597480774,0.07125286012887955,0.9449999928474426,1.0,1.0
687,0.3238306939601898,0.07125286012887955,0.9520000219345093,1.0,1.0
688,0.3175162374973297,0.07125286012887955,0.9440000057220459,1.0,1.0
689,0.3281410038471222,0.07125286012887955,0.9319999814033508,1.0,1.0
690,0.34401750564575195,0.07125286012887955,0.9359999895095825,1.0,1.0
691,0.3306889533996582,0.07125286012887955,0.9380000233650208,1.0,1.0
692,0.3256087601184845,0.07125286012887955,0.9409999847412109,1.0,1.0
693,0.3227861523628235,0.07125286012887955,0.9449999928474426,1.0,1.0
694,0.3402000665664673,0.07125286012887955,0.9290000200271606,1.0,1.0
695,0.32858315110206604,0.07125286012887955,0.9390000104904175,1.0,1.0
696,0.315395325422287,0.07125286012887955,0.9419999718666077,1.0,1.0
697,0.32698875665664673,0.07125286012887955,0.9399999976158142,1.0,1.0
698,0.3262915015220642,0.07125286012887955,0.9369999766349792,1.0,1.0
699,0.3237084746360779,0.07125286012887955,0.9440000057220459,1.0,1.0
700,0.320796936750412,0.06373946368694305,0.9350000023841858,1.0,1.0
701,0.3178483247756958,0.06373946368694305,0.9480000138282776,1.0,1.0
702,0.3249424397945404,0.06373946368694305,0.9509999752044678,1.0,1.0
703,0.3181588649749756,0.06373946368694305,0.9480000138282776,1.0,1.0
704,0.3176836371421814,0.06373946368694305,0.9449999928474426,1.0,1.0
705,0.32071831822395325,0.06373946368694305,0.9459999799728394,1.0,1.0
706,0.32977163791656494,0.06373946368694305,0.9369999766349792,1.0,1.0
707,0.3248061537742615,0.06373946368694305,0.9340000152587891,1.0,1.0
708,0.32271885871887207,0.06373946368694305,0.9409999847412109,1.0,1.0
709,0.31384363770484924,0.06373946368694305,0.9399999976158142,1.0,1.0
710,0.3251625597476959,0.06373946368694305,0.9440000057220459,1.0,1.0
711,0.32389020919799805,0.06373946368694305,0.9509999752044678,1.0,1.0
712,0.31000134348869324,0.06373946368694305,0.9520000219345093,1.0,1.0
713,0.3190780580043793,0.06373946368694305,0.9419999718666077,1.0,1.0
714,0.32265156507492065,0.06373946368694305,0.9399999976158142,1.0,1.0
715,0.32905253767967224,0.06373946368694305,0.9309999942779541,1.0,1.0
716,0.31858864426612854,0.06373946368694305,0.9490000009536743,1.0,1.0
717,0.32118672132492065,0.06373946368694305,0.9490000009536743,1.0,1.0
718,0.32419049739837646,0.06373946368694305,0.9380000233650208,1.0,1.0
719,0.3148666322231293,0.06373946368694305,0.9539999961853027,1.0,1.0
720,0.31877440214157104,0.06373946368694305,0.9380000233650208,1.0,1.0
721,0.3164137601852417,0.06373946368694305,0.9480000138282776,1.0,1.0
722,0.32349181175231934,0.06373946368694305,0.9350000023841858,1.0,1.0
723,0.321588933467865,0.06373946368694305,0.953000009059906,1.0,1.0
724,0.31121626496315,0.06373946368694305,0.9520000219345093,1.0,1.0
725,0.32318952679634094,0.06373946368694305,0.9399999976158142,1.0,1.0
726,0.32117393612861633,0.06373946368694305,0.9330000281333923,1.0,1.0
727,0.31824424862861633,0.06373946368694305,0.9390000104904175,1.0,1.0
728,0.3145596981048584,0.06373946368694305,0.9490000009536743,1.0,1.0
729,0.32307568192481995,0.06373946368694305,0.9340000152587891,1.0,1.0
730,0.31843194365501404,0.06373946368694305,0.9419999718666077,1.0,1.0
731,0.31775546073913574,0.06373946368694305,0.9430000185966492,1.0,1.0
732,0.3144473135471344,0.06373946368694305,0.9480000138282776,1.0,1.0
733,0.32520923018455505,0.06373946368694305,0.9409999847412109,1.0,1.0
734,0.31089842319488525,0.06373946368694305,0.9509999752044678,1.0,1.0
735,0.31323888897895813,0.06373946368694305,0.9369999766349792,1.0,1.0
736,0.3181478977203369,0.06373946368694305,0.9490000009536743,1.0,1.0
737,0.3237045109272003,0.06373946368694305,0.9419999718666077,1.0,1.0
738,0.31549277901649475,0.06373946368694305,0.9449999928474426,1.0,1.0
739,0.3135983347892761,0.06373946368694305,0.9490000009536743,1.0,1.0
740,0.31966540217399597,0.06373946368694305,0.9330000281333923,1.0,1.0
741,0.31828051805496216,0.06373946368694305,0.9409999847412109,1.0,1.0
742,0.3166296184062958,0.06373946368694305,0.9409999847412109,1.0,1.0
743,0.31472766399383545,0.06373946368694305,0.9480000138282776,1.0,1.0
