step,train_loss,val_loss,train_acc,val_acc,in_context_acc
352,0.39466309547424316,0.25740185379981995,0.9869999885559082,1.0,1.0
353,0.39900287985801697,0.25740185379981995,0.9789999723434448,1.0,1.0
354,0.392957866191864,0.25740185379981995,0.984000027179718,1.0,1.0
355,0.3902866244316101,0.25740185379981995,0.9800000190734863,1.0,1.0
356,0.3919256031513214,0.25740185379981995,0.9860000014305115,1.0,1.0
357,0.39367324113845825,0.25740185379981995,0.9779999852180481,1.0,1.0
358,0.3890032470226288,0.25740185379981995,0.9800000190734863,1.0,1.0
359,0.39083245396614075,0.25740185379981995,0.9789999723434448,1.0,1.0
360,0.3963993489742279,0.25740185379981995,0.9800000190734863,1.0,1.0
361,0.39120355248451233,0.25740185379981995,0.984000027179718,1.0,1.0
362,0.3917107880115509,0.25740185379981995,0.984000027179718,1.0,1.0
363,0.39605164527893066,0.25740185379981995,0.9800000190734863,1.0,1.0
364,0.3922658860683441,0.25740185379981995,0.9750000238418579,1.0,1.0
365,0.38300326466560364,0.25740185379981995,0.9940000176429749,1.0,1.0
366,0.3923938572406769,0.25740185379981995,0.9810000061988831,1.0,1.0
367,0.38505175709724426,0.25740185379981995,0.9829999804496765,1.0,1.0
368,0.3873234689235687,0.25740185379981995,0.9800000190734863,1.0,1.0
369,0.3858048617839813,0.25740185379981995,0.9819999933242798,1.0,1.0
370,0.3757844567298889,0.25740185379981995,0.9879999756813049,1.0,1.0
371,0.3829904794692993,0.25740185379981995,0.9860000014305115,1.0,1.0
372,0.39104628562927246,0.25740185379981995,0.9850000143051147,1.0,1.0
373,0.3780478239059448,0.25740185379981995,0.9879999756813049,1.0,1.0
374,0.387258917093277,0.25740185379981995,0.9860000014305115,1.0,1.0
375,0.3940826654434204,0.25740185379981995,0.9769999980926514,1.0,1.0
376,0.38515082001686096,0.25740185379981995,0.9819999933242798,1.0,1.0
377,0.37792786955833435,0.25740185379981995,0.9879999756813049,1.0,1.0
378,0.38525450229644775,0.25740185379981995,0.9879999756813049,1.0,1.0
379,0.3875108063220978,0.25740185379981995,0.9800000190734863,1.0,1.0
380,0.37939685583114624,0.25740185379981995,0.9869999885559082,1.0,1.0
381,0.3873034119606018,0.25740185379981995,0.9800000190734863,1.0,1.0
382,0.3853663504123688,0.25740185379981995,0.9739999771118164,1.0,1.0
383,0.3812420070171356,0.25740185379981995,0.9779999852180481,1.0,1.0
384,0.3788888156414032,0.25740185379981995,0.9869999885559082,1.0,1.0
385,0.3888598084449768,0.25740185379981995,0.9760000109672546,1.0,1.0
386,0.37941136956214905,0.25740185379981995,0.9890000224113464,1.0,1.0
387,0.38521698117256165,0.25740185379981995,0.9800000190734863,1.0,1.0
388,0.382387638092041,0.25740185379981995,0.984000027179718,1.0,1.0
389,0.37919512391090393,0.25740185379981995,0.9900000095367432,1.0,1.0
390,0.3790913224220276,0.25740185379981995,0.9769999980926514,1.0,1.0
391,0.3774893879890442,0.25740185379981995,0.9779999852180481,1.0,1.0
392,0.37792494893074036,0.25740185379981995,0.9819999933242798,1.0,1.0
393,0.37903961539268494,0.25740185379981995,0.9739999771118164,1.0,1.0
394,0.3796190321445465,0.25740185379981995,0.9860000014305115,1.0,1.0
395,0.37907809019088745,0.25740185379981995,0.9850000143051147,1.0,1.0
396,0.3802189826965332,0.25740185379981995,0.9779999852180481,1.0,1.0
397,0.3749842047691345,0.25740185379981995,0.9819999933242798,1.0,1.0
398,0.37816381454467773,0.25740185379981995,0.9789999723434448,1.0,1.0
399,0.3831459581851959,0.25740185379981995,0.9819999933242798,1.0,1.0
400,0.3700973391532898,0.23314876854419708,0.9860000014305115,1.0,1.0
401,0.3736933767795563,0.23314876854419708,0.9850000143051147,1.0,1.0
402,0.3709932267665863,0.23314876854419708,0.9819999933242798,1.0,1.0
403,0.3815780580043793,0.23314876854419708,0.9769999980926514,1.0,1.0
404,0.36760205030441284,0.23314876854419708,0.9829999804496765,1.0,1.0
405,0.3768165111541748,0.23314876854419708,0.9810000061988831,1.0,1.0
406,0.37201154232025146,0.23314876854419708,0.9789999723434448,1.0,1.0
407,0.36835119128227234,0.23314876854419708,0.9869999885559082,1.0,1.0
408,0.37248578667640686,0.23314876854419708,0.9860000014305115,1.0,1.0
409,0.36311936378479004,0.23314876854419708,0.9879999756813049,1.0,1.0
410,0.3651636838912964,0.23314876854419708,0.9769999980926514,1.0,1.0
411,0.3689037561416626,0.23314876854419708,0.9929999709129333,1.0,1.0
412,0.3643842339515686,0.23314876854419708,0.9869999885559082,1.0,1.0
413,0.364623486995697,0.23314876854419708,0.984000027179718,1.0,1.0
414,0.36592698097229004,0.23314876854419708,0.9789999723434448,1.0,1.0
415,0.38121581077575684,0.23314876854419708,0.9779999852180481,1.0,1.0
416,0.36885273456573486,0.23314876854419708,0.9890000224113464,1.0,1.0
417,0.3603191673755646,0.23314876854419708,0.9850000143051147,1.0,1.0
418,0.36124542355537415,0.23314876854419708,0.9860000014305115,1.0,1.0
419,0.36010462045669556,0.23314876854419708,0.984000027179718,1.0,1.0
420,0.363182932138443,0.23314876854419708,0.984000027179718,1.0,1.0
421,0.3667689859867096,0.23314876854419708,0.9879999756813049,1.0,1.0
422,0.3709818720817566,0.23314876854419708,0.9779999852180481,1.0,1.0
423,0.356017529964447,0.23314876854419708,0.9819999933242798,1.0,1.0
424,0.3676934242248535,0.23314876854419708,0.9779999852180481,1.0,1.0
425,0.36309725046157837,0.23314876854419708,0.984000027179718,1.0,1.0
426,0.37257885932922363,0.23314876854419708,0.9769999980926514,1.0,1.0
427,0.3601893186569214,0.23314876854419708,0.9879999756813049,1.0,1.0
428,0.36341992020606995,0.23314876854419708,0.9800000190734863,1.0,1.0
429,0.3675461411476135,0.23314876854419708,0.9779999852180481,1.0,1.0
430,0.3680133521556854,0.23314876854419708,0.9779999852180481,1.0,1.0
431,0.360413134098053,0.23314876854419708,0.9850000143051147,1.0,1.0
432,0.36534735560417175,0.23314876854419708,0.9819999933242798,1.0,1.0
433,0.35735759139060974,0.23314876854419708,0.9829999804496765,1.0,1.0
434,0.36066535115242004,0.23314876854419708,0.9890000224113464,1.0,1.0
435,0.35930418968200684,0.23314876854419708,0.9860000014305115,1.0,1.0
436,0.36619800329208374,0.23314876854419708,0.9810000061988831,1.0,1.0
437,0.3603670597076416,0.23314876854419708,0.9860000014305115,1.0,1.0
438,0.35624900460243225,0.23314876854419708,0.984000027179718,1.0,1.0
439,0.3554976284503937,0.23314876854419708,0.9890000224113464,1.0,1.0
440,0.36261212825775146,0.23314876854419708,0.9890000224113464,1.0,1.0
441,0.3502309322357178,0.23314876854419708,0.9850000143051147,1.0,1.0
442,0.36326223611831665,0.23314876854419708,0.9850000143051147,1.0,1.0
443,0.35554173588752747,0.23314876854419708,0.9890000224113464,1.0,1.0
444,0.36425548791885376,0.23314876854419708,0.9800000190734863,1.0,1.0
445,0.35548046231269836,0.23314876854419708,0.9800000190734863,1.0,1.0
446,0.3541209101676941,0.23314876854419708,0.9860000014305115,1.0,1.0
447,0.35950061678886414,0.23314876854419708,0.9900000095367432,1.0,1.0
448,0.35812807083129883,0.23314876854419708,0.984000027179718,1.0,1.0
449,0.3526197075843811,0.23314876854419708,0.9869999885559082,1.0,1.0
450,0.3529772162437439,0.21224309504032135,0.9850000143051147,0.9990000128746033,1.0
451,0.35220617055892944,0.21224309504032135,0.9869999885559082,0.9990000128746033,1.0
452,0.35770976543426514,0.21224309504032135,0.9810000061988831,0.9990000128746033,1.0
453,0.3597746789455414,0.21224309504032135,0.984000027179718,0.9990000128746033,1.0
454,0.35258862376213074,0.21224309504032135,0.9860000014305115,0.9990000128746033,1.0
455,0.3519168794155121,0.21224309504032135,0.9829999804496765,0.9990000128746033,1.0
456,0.3498629629611969,0.21224309504032135,0.9819999933242798,0.9990000128746033,1.0
457,0.3524094223976135,0.21224309504032135,0.9810000061988831,0.9990000128746033,1.0
458,0.3539457321166992,0.21224309504032135,0.9819999933242798,0.9990000128746033,1.0
459,0.3563258647918701,0.21224309504032135,0.9850000143051147,0.9990000128746033,1.0
460,0.352076917886734,0.21224309504032135,0.9829999804496765,0.9990000128746033,1.0
461,0.3541620969772339,0.21224309504032135,0.984000027179718,0.9990000128746033,1.0
462,0.3518756628036499,0.21224309504032135,0.9789999723434448,0.9990000128746033,1.0
463,0.35403409600257874,0.21224309504032135,0.9850000143051147,0.9990000128746033,1.0
464,0.34304338693618774,0.21224309504032135,0.9850000143051147,0.9990000128746033,1.0
465,0.34620580077171326,0.21224309504032135,0.9789999723434448,0.9990000128746033,1.0
466,0.3513404130935669,0.21224309504032135,0.9700000286102295,0.9990000128746033,1.0
467,0.34520769119262695,0.21224309504032135,0.984000027179718,0.9990000128746033,1.0
468,0.3499464988708496,0.21224309504032135,0.9879999756813049,0.9990000128746033,1.0
469,0.34674692153930664,0.21224309504032135,0.9890000224113464,0.9990000128746033,1.0
470,0.3521922528743744,0.21224309504032135,0.9879999756813049,0.9990000128746033,1.0
471,0.35304853320121765,0.21224309504032135,0.9789999723434448,0.9990000128746033,1.0
472,0.3443860411643982,0.21224309504032135,0.9860000014305115,0.9990000128746033,1.0
473,0.3505094051361084,0.21224309504032135,0.9850000143051147,0.9990000128746033,1.0
474,0.34547698497772217,0.21224309504032135,0.9810000061988831,0.9990000128746033,1.0
475,0.34611400961875916,0.21224309504032135,0.9850000143051147,0.9990000128746033,1.0
476,0.3401823937892914,0.21224309504032135,0.9860000014305115,0.9990000128746033,1.0
477,0.3532279133796692,0.21224309504032135,0.9829999804496765,0.9990000128746033,1.0
478,0.34475961327552795,0.21224309504032135,0.9779999852180481,0.9990000128746033,1.0
479,0.3459414541721344,0.21224309504032135,0.9890000224113464,0.9990000128746033,1.0
480,0.3467237055301666,0.21224309504032135,0.984000027179718,0.9990000128746033,1.0
481,0.34795695543289185,0.21224309504032135,0.9810000061988831,0.9990000128746033,1.0
482,0.34060418605804443,0.21224309504032135,0.9879999756813049,0.9990000128746033,1.0
483,0.34446442127227783,0.21224309504032135,0.9850000143051147,0.9990000128746033,1.0
484,0.3441343307495117,0.21224309504032135,0.9829999804496765,0.9990000128746033,1.0
485,0.3478231132030487,0.21224309504032135,0.9750000238418579,0.9990000128746033,1.0
486,0.3459141254425049,0.21224309504032135,0.9829999804496765,0.9990000128746033,1.0
487,0.3497365117073059,0.21224309504032135,0.9810000061988831,0.9990000128746033,1.0
488,0.33724042773246765,0.21224309504032135,0.9819999933242798,0.9990000128746033,1.0
489,0.3400014638900757,0.21224309504032135,0.9869999885559082,0.9990000128746033,1.0
490,0.3401555120944977,0.21224309504032135,0.9919999837875366,0.9990000128746033,1.0
491,0.3435821533203125,0.21224309504032135,0.9779999852180481,0.9990000128746033,1.0
492,0.3389165997505188,0.21224309504032135,0.9860000014305115,0.9990000128746033,1.0
493,0.3427550494670868,0.21224309504032135,0.9800000190734863,0.9990000128746033,1.0
494,0.3461242914199829,0.21224309504032135,0.9850000143051147,0.9990000128746033,1.0
495,0.3394532799720764,0.21224309504032135,0.9819999933242798,0.9990000128746033,1.0
496,0.3396262526512146,0.21224309504032135,0.9850000143051147,0.9990000128746033,1.0
497,0.33644288778305054,0.21224309504032135,0.9890000224113464,0.9990000128746033,1.0
498,0.33524438738822937,0.21224309504032135,0.9800000190734863,0.9990000128746033,1.0
499,0.3375280499458313,0.21224309504032135,0.9810000061988831,0.9990000128746033,1.0
500,0.32853424549102783,0.1877942830324173,0.9900000095367432,1.0,1.0
501,0.3277648091316223,0.1877942830324173,0.9890000224113464,1.0,1.0
502,0.3383983075618744,0.1877942830324173,0.9810000061988831,1.0,1.0
503,0.34536996483802795,0.1877942830324173,0.9739999771118164,1.0,1.0
504,0.3340475857257843,0.1877942830324173,0.9810000061988831,1.0,1.0
505,0.33685731887817383,0.1877942830324173,0.9769999980926514,1.0,1.0
506,0.33354222774505615,0.1877942830324173,0.9819999933242798,1.0,1.0
507,0.3284129500389099,0.1877942830324173,0.9850000143051147,1.0,1.0
508,0.3300645351409912,0.1877942830324173,0.9829999804496765,1.0,1.0
509,0.33656591176986694,0.1877942830324173,0.9800000190734863,1.0,1.0
510,0.3416669964790344,0.1877942830324173,0.9760000109672546,1.0,1.0
511,0.32924938201904297,0.1877942830324173,0.9860000014305115,1.0,1.0
512,0.329465389251709,0.1877942830324173,0.9789999723434448,1.0,1.0
513,0.3421909213066101,0.1877942830324173,0.9819999933242798,1.0,1.0
514,0.3390093743801117,0.1877942830324173,0.9789999723434448,1.0,1.0
515,0.33978593349456787,0.1877942830324173,0.9800000190734863,1.0,1.0
516,0.3329976499080658,0.1877942830324173,0.9869999885559082,1.0,1.0
517,0.3387913107872009,0.1877942830324173,0.9879999756813049,1.0,1.0
518,0.3377164304256439,0.1877942830324173,0.9779999852180481,1.0,1.0
519,0.3387012183666229,0.1877942830324173,0.984000027179718,1.0,1.0
520,0.3294634521007538,0.1877942830324173,0.9860000014305115,1.0,1.0
521,0.3276451826095581,0.1877942830324173,0.9869999885559082,1.0,1.0
522,0.3322835862636566,0.1877942830324173,0.9900000095367432,1.0,1.0
523,0.33604052662849426,0.1877942830324173,0.9860000014305115,1.0,1.0
524,0.3336627185344696,0.1877942830324173,0.9819999933242798,1.0,1.0
525,0.3296940326690674,0.1877942830324173,0.9860000014305115,1.0,1.0
526,0.3238549828529358,0.1877942830324173,0.9879999756813049,1.0,1.0
527,0.3219485580921173,0.1877942830324173,0.9919999837875366,1.0,1.0
528,0.322285532951355,0.1877942830324173,0.9810000061988831,1.0,1.0
529,0.3281278610229492,0.1877942830324173,0.9860000014305115,1.0,1.0
530,0.3370544910430908,0.1877942830324173,0.9850000143051147,1.0,1.0
531,0.3301678001880646,0.1877942830324173,0.9959999918937683,1.0,1.0
532,0.33252233266830444,0.1877942830324173,0.9769999980926514,1.0,1.0
533,0.3285350203514099,0.1877942830324173,0.9789999723434448,1.0,1.0
534,0.33247894048690796,0.1877942830324173,0.9760000109672546,1.0,1.0
535,0.3288573622703552,0.1877942830324173,0.9810000061988831,1.0,1.0
536,0.32616326212882996,0.1877942830324173,0.9819999933242798,1.0,1.0
537,0.3251350224018097,0.1877942830324173,0.9819999933242798,1.0,1.0
538,0.31969785690307617,0.1877942830324173,0.9860000014305115,1.0,1.0
539,0.3220626413822174,0.1877942830324173,0.984000027179718,1.0,1.0
540,0.32396623492240906,0.1877942830324173,0.9850000143051147,1.0,1.0
541,0.33699697256088257,0.1877942830324173,0.9819999933242798,1.0,1.0
542,0.32356756925582886,0.1877942830324173,0.984000027179718,1.0,1.0
543,0.32604068517684937,0.1877942830324173,0.9810000061988831,1.0,1.0
544,0.32890260219573975,0.1877942830324173,0.984000027179718,1.0,1.0
545,0.3263132870197296,0.1877942830324173,0.9860000014305115,1.0,1.0
546,0.3169707655906677,0.1877942830324173,0.9869999885559082,1.0,1.0
547,0.31477436423301697,0.1877942830324173,0.9919999837875366,1.0,1.0
548,0.31646183133125305,0.1877942830324173,0.9879999756813049,1.0,1.0
549,0.32722678780555725,0.1877942830324173,0.9810000061988831,1.0,1.0
550,0.3247871398925781,0.17492561042308807,0.9879999756813049,1.0,1.0
551,0.3289041817188263,0.17492561042308807,0.9860000014305115,1.0,1.0
552,0.3315427303314209,0.17492561042308807,0.9769999980926514,1.0,1.0
553,0.3195754289627075,0.17492561042308807,0.9850000143051147,1.0,1.0
554,0.3209887742996216,0.17492561042308807,0.9850000143051147,1.0,1.0
555,0.3188748061656952,0.17492561042308807,0.9879999756813049,1.0,1.0
556,0.3306502103805542,0.17492561042308807,0.9819999933242798,1.0,1.0
557,0.32480353116989136,0.17492561042308807,0.9819999933242798,1.0,1.0
558,0.3226335942745209,0.17492561042308807,0.9810000061988831,1.0,1.0
559,0.31743741035461426,0.17492561042308807,0.9819999933242798,1.0,1.0
560,0.3342091143131256,0.17492561042308807,0.9829999804496765,1.0,1.0
561,0.32936206459999084,0.17492561042308807,0.9729999899864197,1.0,1.0
562,0.3199286162853241,0.17492561042308807,0.9850000143051147,1.0,1.0
563,0.31934693455696106,0.17492561042308807,0.9860000014305115,1.0,1.0
564,0.32087117433547974,0.17492561042308807,0.9869999885559082,1.0,1.0
565,0.32559770345687866,0.17492561042308807,0.9789999723434448,1.0,1.0
566,0.31302177906036377,0.17492561042308807,0.9829999804496765,1.0,1.0
567,0.3231259882450104,0.17492561042308807,0.9819999933242798,1.0,1.0
568,0.31855887174606323,0.17492561042308807,0.984000027179718,1.0,1.0
569,0.32165274024009705,0.17492561042308807,0.9779999852180481,1.0,1.0
570,0.31620165705680847,0.17492561042308807,0.9860000014305115,1.0,1.0
571,0.31626683473587036,0.17492561042308807,0.9860000014305115,1.0,1.0
572,0.3197416663169861,0.17492561042308807,0.9789999723434448,1.0,1.0
573,0.3124874234199524,0.17492561042308807,0.984000027179718,1.0,1.0
574,0.3112216889858246,0.17492561042308807,0.9739999771118164,1.0,1.0
575,0.31061655282974243,0.17492561042308807,0.9869999885559082,1.0,1.0
576,0.31854772567749023,0.17492561042308807,0.9769999980926514,1.0,1.0
577,0.30871957540512085,0.17492561042308807,0.9900000095367432,1.0,1.0
578,0.3157391846179962,0.17492561042308807,0.9850000143051147,1.0,1.0
579,0.3174397647380829,0.17492561042308807,0.9810000061988831,1.0,1.0
580,0.31472936272621155,0.17492561042308807,0.9860000014305115,1.0,1.0
581,0.308493435382843,0.17492561042308807,0.9829999804496765,1.0,1.0
582,0.3170979917049408,0.17492561042308807,0.9860000014305115,1.0,1.0
583,0.30959126353263855,0.17492561042308807,0.9810000061988831,1.0,1.0
584,0.3170972466468811,0.17492561042308807,0.9769999980926514,1.0,1.0
585,0.30456453561782837,0.17492561042308807,0.9829999804496765,1.0,1.0
586,0.3108670115470886,0.17492561042308807,0.9860000014305115,1.0,1.0
587,0.3205117881298065,0.17492561042308807,0.9769999980926514,1.0,1.0
588,0.31359922885894775,0.17492561042308807,0.9760000109672546,1.0,1.0
589,0.31100234389305115,0.17492561042308807,0.9819999933242798,1.0,1.0
590,0.3078739643096924,0.17492561042308807,0.9819999933242798,1.0,1.0
591,0.30531570315361023,0.17492561042308807,0.9879999756813049,1.0,1.0
592,0.31665563583374023,0.17492561042308807,0.9829999804496765,1.0,1.0
593,0.3095551133155823,0.17492561042308807,0.9869999885559082,1.0,1.0
594,0.30707305669784546,0.17492561042308807,0.984000027179718,1.0,1.0
595,0.3039624094963074,0.17492561042308807,0.9819999933242798,1.0,1.0
596,0.3141103684902191,0.17492561042308807,0.9829999804496765,1.0,1.0
597,0.3124699592590332,0.17492561042308807,0.9829999804496765,1.0,1.0
598,0.3049840033054352,0.17492561042308807,0.9829999804496765,1.0,1.0
599,0.30945512652397156,0.17492561042308807,0.9860000014305115,1.0,1.0
600,0.3102571666240692,0.15861228108406067,0.9819999933242798,1.0,1.0
601,0.31036993861198425,0.15861228108406067,0.9869999885559082,1.0,1.0
602,0.2958087623119354,0.15861228108406067,0.9909999966621399,1.0,1.0
603,0.3105734884738922,0.15861228108406067,0.9819999933242798,1.0,1.0
604,0.30865660309791565,0.15861228108406067,0.9829999804496765,1.0,1.0
605,0.3037269711494446,0.15861228108406067,0.9789999723434448,1.0,1.0
606,0.3083840310573578,0.15861228108406067,0.9789999723434448,1.0,1.0
607,0.31070902943611145,0.15861228108406067,0.9850000143051147,1.0,1.0
608,0.3063274621963501,0.15861228108406067,0.9819999933242798,1.0,1.0
609,0.30164095759391785,0.15861228108406067,0.9810000061988831,1.0,1.0
610,0.3004452884197235,0.15861228108406067,0.9869999885559082,1.0,1.0
611,0.3123830556869507,0.15861228108406067,0.9819999933242798,1.0,1.0
612,0.31044018268585205,0.15861228108406067,0.9879999756813049,1.0,1.0
613,0.30187827348709106,0.15861228108406067,0.9850000143051147,1.0,1.0
614,0.31453612446784973,0.15861228108406067,0.9779999852180481,1.0,1.0
615,0.30549776554107666,0.15861228108406067,0.9739999771118164,1.0,1.0
616,0.29716208577156067,0.15861228108406067,0.9879999756813049,1.0,1.0
617,0.3136506676673889,0.15861228108406067,0.9760000109672546,1.0,1.0
618,0.3089723587036133,0.15861228108406067,0.9819999933242798,1.0,1.0
619,0.3028440773487091,0.15861228108406067,0.9810000061988831,1.0,1.0
620,0.3092978000640869,0.15861228108406067,0.9810000061988831,1.0,1.0
621,0.30446532368659973,0.15861228108406067,0.9850000143051147,1.0,1.0
622,0.30560871958732605,0.15861228108406067,0.9929999709129333,1.0,1.0
623,0.30593061447143555,0.15861228108406067,0.9779999852180481,1.0,1.0
624,0.3005574941635132,0.15861228108406067,0.9869999885559082,1.0,1.0
625,0.30485454201698303,0.15861228108406067,0.9739999771118164,1.0,1.0
626,0.294386088848114,0.15861228108406067,0.9850000143051147,1.0,1.0
627,0.294399619102478,0.15861228108406067,0.9919999837875366,1.0,1.0
628,0.30703118443489075,0.15861228108406067,0.9810000061988831,1.0,1.0
629,0.3061079680919647,0.15861228108406067,0.9890000224113464,1.0,1.0
630,0.2999836504459381,0.15861228108406067,0.9850000143051147,1.0,1.0
631,0.3082447946071625,0.15861228108406067,0.9819999933242798,1.0,1.0
632,0.31133800745010376,0.15861228108406067,0.9779999852180481,1.0,1.0
633,0.301424115896225,0.15861228108406067,0.9879999756813049,1.0,1.0
634,0.295453816652298,0.15861228108406067,0.9890000224113464,1.0,1.0
635,0.2983397841453552,0.15861228108406067,0.984000027179718,1.0,1.0
636,0.3077380061149597,0.15861228108406067,0.9829999804496765,1.0,1.0
637,0.3026205003261566,0.15861228108406067,0.9810000061988831,1.0,1.0
638,0.3047926127910614,0.15861228108406067,0.984000027179718,1.0,1.0
639,0.30004218220710754,0.15861228108406067,0.9909999966621399,1.0,1.0
640,0.2950952351093292,0.15861228108406067,0.984000027179718,1.0,1.0
641,0.2923702299594879,0.15861228108406067,0.9869999885559082,1.0,1.0
642,0.29732927680015564,0.15861228108406067,0.9829999804496765,1.0,1.0
643,0.3010670840740204,0.15861228108406067,0.9829999804496765,1.0,1.0
644,0.296355664730072,0.15861228108406067,0.9800000190734863,1.0,1.0
645,0.2961655259132385,0.15861228108406067,0.9860000014305115,1.0,1.0
646,0.29474663734436035,0.15861228108406067,0.9829999804496765,1.0,1.0
647,0.29725220799446106,0.15861228108406067,0.9860000014305115,1.0,1.0
648,0.30365583300590515,0.15861228108406067,0.9760000109672546,1.0,1.0
649,0.2934180200099945,0.15861228108406067,0.984000027179718,1.0,1.0
650,0.29405832290649414,0.1468130499124527,0.9869999885559082,1.0,1.0
651,0.2979625165462494,0.1468130499124527,0.9819999933242798,1.0,1.0
652,0.30752289295196533,0.1468130499124527,0.972000002861023,1.0,1.0
653,0.30335065722465515,0.1468130499124527,0.9789999723434448,1.0,1.0
654,0.2859742343425751,0.1468130499124527,0.9829999804496765,1.0,1.0
655,0.2944347560405731,0.1468130499124527,0.9800000190734863,1.0,1.0
656,0.2951216697692871,0.1468130499124527,0.9850000143051147,1.0,1.0
657,0.3027612268924713,0.1468130499124527,0.9800000190734863,1.0,1.0
658,0.3007606267929077,0.1468130499124527,0.9769999980926514,1.0,1.0
659,0.2932685315608978,0.1468130499124527,0.9850000143051147,1.0,1.0
660,0.2879094183444977,0.1468130499124527,0.9850000143051147,1.0,1.0
661,0.2910289168357849,0.1468130499124527,0.9819999933242798,1.0,1.0
662,0.29070231318473816,0.1468130499124527,0.984000027179718,1.0,1.0
663,0.2949393093585968,0.1468130499124527,0.9800000190734863,1.0,1.0
664,0.2927756607532501,0.1468130499124527,0.9850000143051147,1.0,1.0
665,0.2988743782043457,0.1468130499124527,0.9729999899864197,1.0,1.0
666,0.2971401810646057,0.1468130499124527,0.9789999723434448,1.0,1.0
667,0.2970587909221649,0.1468130499124527,0.9779999852180481,1.0,1.0
668,0.28836485743522644,0.1468130499124527,0.9800000190734863,1.0,1.0
669,0.29411372542381287,0.1468130499124527,0.9819999933242798,1.0,1.0
670,0.2900768518447876,0.1468130499124527,0.9860000014305115,1.0,1.0
671,0.2915579080581665,0.1468130499124527,0.984000027179718,1.0,1.0
672,0.29089248180389404,0.1468130499124527,0.984000027179718,1.0,1.0
673,0.290300190448761,0.1468130499124527,0.9919999837875366,1.0,1.0
674,0.29375243186950684,0.1468130499124527,0.9829999804496765,1.0,1.0
675,0.28639042377471924,0.1468130499124527,0.9879999756813049,1.0,1.0
676,0.28613772988319397,0.1468130499124527,0.984000027179718,1.0,1.0
677,0.2883974611759186,0.1468130499124527,0.9869999885559082,1.0,1.0
678,0.2930518686771393,0.1468130499124527,0.9779999852180481,1.0,1.0
679,0.28992292284965515,0.1468130499124527,0.9860000014305115,1.0,1.0
680,0.2892906367778778,0.1468130499124527,0.9869999885559082,1.0,1.0
681,0.29187414050102234,0.1468130499124527,0.9860000014305115,1.0,1.0
682,0.2920701205730438,0.1468130499124527,0.9829999804496765,1.0,1.0
683,0.28647053241729736,0.1468130499124527,0.9869999885559082,1.0,1.0
684,0.2816367745399475,0.1468130499124527,0.9860000014305115,1.0,1.0
685,0.28928518295288086,0.1468130499124527,0.9829999804496765,1.0,1.0
686,0.28266221284866333,0.1468130499124527,0.9829999804496765,1.0,1.0
687,0.2925546169281006,0.1468130499124527,0.9850000143051147,1.0,1.0
688,0.2850809693336487,0.1468130499124527,0.9900000095367432,1.0,1.0
689,0.2916654050350189,0.1468130499124527,0.9829999804496765,1.0,1.0
690,0.2913385331630707,0.1468130499124527,0.9850000143051147,1.0,1.0
691,0.2826922833919525,0.1468130499124527,0.9869999885559082,1.0,1.0
692,0.28916114568710327,0.1468130499124527,0.9800000190734863,1.0,1.0
693,0.289550244808197,0.1468130499124527,0.9800000190734863,1.0,1.0
694,0.29031431674957275,0.1468130499124527,0.9729999899864197,1.0,1.0
695,0.27745604515075684,0.1468130499124527,0.9900000095367432,1.0,1.0
696,0.29089614748954773,0.1468130499124527,0.9789999723434448,1.0,1.0
697,0.283133864402771,0.1468130499124527,0.9860000014305115,1.0,1.0
698,0.2817855179309845,0.1468130499124527,0.9909999966621399,1.0,1.0
699,0.2855748236179352,0.1468130499124527,0.9819999933242798,1.0,1.0
700,0.2754720151424408,0.135170117020607,0.9869999885559082,1.0,1.0
701,0.2829931676387787,0.135170117020607,0.984000027179718,1.0,1.0
702,0.29119420051574707,0.135170117020607,0.9819999933242798,1.0,1.0
703,0.28310421109199524,0.135170117020607,0.9779999852180481,1.0,1.0
704,0.2841639816761017,0.135170117020607,0.9800000190734863,1.0,1.0
705,0.28736451268196106,0.135170117020607,0.9819999933242798,1.0,1.0
706,0.2885744571685791,0.135170117020607,0.9850000143051147,1.0,1.0
707,0.28722989559173584,0.135170117020607,0.9829999804496765,1.0,1.0
708,0.2773926854133606,0.135170117020607,0.9869999885559082,1.0,1.0
709,0.2853112816810608,0.135170117020607,0.9879999756813049,1.0,1.0
710,0.27682605385780334,0.135170117020607,0.9810000061988831,1.0,1.0
711,0.28209981322288513,0.135170117020607,0.9819999933242798,1.0,1.0
712,0.28619900345802307,0.135170117020607,0.9890000224113464,1.0,1.0
713,0.28418052196502686,0.135170117020607,0.9869999885559082,1.0,1.0
714,0.28781604766845703,0.135170117020607,0.9819999933242798,1.0,1.0
715,0.29149624705314636,0.135170117020607,0.9750000238418579,1.0,1.0
716,0.28341227769851685,0.135170117020607,0.9779999852180481,1.0,1.0
717,0.29197824001312256,0.135170117020607,0.9819999933242798,1.0,1.0
718,0.2831074893474579,0.135170117020607,0.9829999804496765,1.0,1.0
719,0.28503310680389404,0.135170117020607,0.984000027179718,1.0,1.0
720,0.27739375829696655,0.135170117020607,0.984000027179718,1.0,1.0
721,0.28168147802352905,0.135170117020607,0.9800000190734863,1.0,1.0
722,0.282438725233078,0.135170117020607,0.9810000061988831,1.0,1.0
723,0.27666327357292175,0.135170117020607,0.9829999804496765,1.0,1.0
