step,train_loss,val_loss,train_acc,val_acc,in_context_acc
366,0.3890473544597626,0.13252919912338257,0.9430000185966492,1.0,1.0
367,0.39293739199638367,0.13252919912338257,0.9509999752044678,1.0,1.0
368,0.3769533038139343,0.13252919912338257,0.9559999704360962,1.0,1.0
369,0.3781681954860687,0.13252919912338257,0.9480000138282776,1.0,1.0
370,0.3837416172027588,0.13252919912338257,0.9520000219345093,1.0,1.0
371,0.38250547647476196,0.13252919912338257,0.953000009059906,1.0,1.0
372,0.38257965445518494,0.13252919912338257,0.9559999704360962,1.0,1.0
373,0.3774943947792053,0.13252919912338257,0.9509999752044678,1.0,1.0
374,0.3812373876571655,0.13252919912338257,0.953000009059906,1.0,1.0
375,0.38481631875038147,0.13252919912338257,0.953000009059906,1.0,1.0
376,0.3909693956375122,0.13252919912338257,0.9369999766349792,1.0,1.0
377,0.3835483193397522,0.13252919912338257,0.9480000138282776,1.0,1.0
378,0.3838108479976654,0.13252919912338257,0.9509999752044678,1.0,1.0
379,0.37964797019958496,0.13252919912338257,0.9419999718666077,1.0,1.0
380,0.38231903314590454,0.13252919912338257,0.9480000138282776,1.0,1.0
381,0.37656909227371216,0.13252919912338257,0.9599999785423279,1.0,1.0
382,0.38718804717063904,0.13252919912338257,0.9459999799728394,1.0,1.0
383,0.37960290908813477,0.13252919912338257,0.9539999961853027,1.0,1.0
384,0.38357970118522644,0.13252919912338257,0.9440000057220459,1.0,1.0
385,0.3785558342933655,0.13252919912338257,0.9549999833106995,1.0,1.0
386,0.3887860178947449,0.13252919912338257,0.9470000267028809,1.0,1.0
387,0.38383734226226807,0.13252919912338257,0.9449999928474426,1.0,1.0
388,0.38138866424560547,0.13252919912338257,0.9409999847412109,1.0,1.0
389,0.38266533613204956,0.13252919912338257,0.9539999961853027,1.0,1.0
390,0.36650678515434265,0.13252919912338257,0.9670000076293945,1.0,1.0
391,0.3818473517894745,0.13252919912338257,0.9480000138282776,1.0,1.0
392,0.3803682327270508,0.13252919912338257,0.9520000219345093,1.0,1.0
393,0.3820950388908386,0.13252919912338257,0.9459999799728394,1.0,1.0
394,0.3747100532054901,0.13252919912338257,0.9459999799728394,1.0,1.0
395,0.3783436119556427,0.13252919912338257,0.9440000057220459,1.0,1.0
396,0.38293859362602234,0.13252919912338257,0.9409999847412109,1.0,1.0
397,0.38521111011505127,0.13252919912338257,0.9509999752044678,1.0,1.0
398,0.37568652629852295,0.13252919912338257,0.9509999752044678,1.0,1.0
399,0.37564998865127563,0.13252919912338257,0.9440000057220459,1.0,1.0
400,0.3684665262699127,0.11184568703174591,0.9520000219345093,1.0,1.0
401,0.37305158376693726,0.11184568703174591,0.9580000042915344,1.0,1.0
402,0.3783513903617859,0.11184568703174591,0.9459999799728394,1.0,1.0
403,0.37149280309677124,0.11184568703174591,0.9419999718666077,1.0,1.0
404,0.3816298842430115,0.11184568703174591,0.9390000104904175,1.0,1.0
405,0.3692317008972168,0.11184568703174591,0.9490000009536743,1.0,1.0
406,0.37117764353752136,0.11184568703174591,0.9570000171661377,1.0,1.0
407,0.37455347180366516,0.11184568703174591,0.9459999799728394,1.0,1.0
408,0.3759726285934448,0.11184568703174591,0.9419999718666077,1.0,1.0
409,0.3799935281276703,0.11184568703174591,0.9419999718666077,1.0,1.0
410,0.35789746046066284,0.11184568703174591,0.9610000252723694,1.0,1.0
411,0.3729666769504547,0.11184568703174591,0.9520000219345093,1.0,1.0
412,0.36820554733276367,0.11184568703174591,0.9599999785423279,1.0,1.0
413,0.3637274205684662,0.11184568703174591,0.949999988079071,1.0,1.0
414,0.37627434730529785,0.11184568703174591,0.9430000185966492,1.0,1.0
415,0.36306431889533997,0.11184568703174591,0.9480000138282776,1.0,1.0
416,0.373207151889801,0.11184568703174591,0.9380000233650208,1.0,1.0
417,0.35878077149391174,0.11184568703174591,0.9589999914169312,1.0,1.0
418,0.3602994382381439,0.11184568703174591,0.9539999961853027,1.0,1.0
419,0.36198583245277405,0.11184568703174591,0.949999988079071,1.0,1.0
420,0.36162707209587097,0.11184568703174591,0.9449999928474426,1.0,1.0
421,0.36537525057792664,0.11184568703174591,0.9570000171661377,1.0,1.0
422,0.3662620782852173,0.11184568703174591,0.9539999961853027,1.0,1.0
423,0.37162071466445923,0.11184568703174591,0.9390000104904175,1.0,1.0
424,0.3586140275001526,0.11184568703174591,0.953000009059906,1.0,1.0
425,0.3637789189815521,0.11184568703174591,0.9459999799728394,1.0,1.0
426,0.3651392161846161,0.11184568703174591,0.9549999833106995,1.0,1.0
427,0.3693581819534302,0.11184568703174591,0.9440000057220459,1.0,1.0
428,0.3656749129295349,0.11184568703174591,0.9430000185966492,1.0,1.0
429,0.36639702320098877,0.11184568703174591,0.9520000219345093,1.0,1.0
430,0.36026519536972046,0.11184568703174591,0.9539999961853027,1.0,1.0
431,0.36364567279815674,0.11184568703174591,0.9589999914169312,1.0,1.0
432,0.3629075884819031,0.11184568703174591,0.9589999914169312,1.0,1.0
433,0.3622376024723053,0.11184568703174591,0.9539999961853027,1.0,1.0
434,0.3596927523612976,0.11184568703174591,0.9470000267028809,1.0,1.0
435,0.3628782033920288,0.11184568703174591,0.9599999785423279,1.0,1.0
436,0.3666842579841614,0.11184568703174591,0.9559999704360962,1.0,1.0
437,0.36884820461273193,0.11184568703174591,0.9509999752044678,1.0,1.0
438,0.35047808289527893,0.11184568703174591,0.9610000252723694,1.0,1.0
439,0.37242695689201355,0.11184568703174591,0.9449999928474426,1.0,1.0
440,0.36856088042259216,0.11184568703174591,0.9449999928474426,1.0,1.0
441,0.35876893997192383,0.11184568703174591,0.9610000252723694,1.0,1.0
442,0.35926443338394165,0.11184568703174591,0.9520000219345093,1.0,1.0
443,0.3665775656700134,0.11184568703174591,0.9419999718666077,1.0,1.0
444,0.35648947954177856,0.11184568703174591,0.949999988079071,1.0,1.0
445,0.36343836784362793,0.11184568703174591,0.9409999847412109,1.0,1.0
446,0.36114364862442017,0.11184568703174591,0.9539999961853027,1.0,1.0
447,0.3512299358844757,0.11184568703174591,0.9570000171661377,1.0,1.0
448,0.3529692590236664,0.11184568703174591,0.953000009059906,1.0,1.0
449,0.356465220451355,0.11184568703174591,0.9539999961853027,1.0,1.0
450,0.35760369896888733,0.0946030542254448,0.949999988079071,1.0,1.0
451,0.3580870032310486,0.0946030542254448,0.953000009059906,1.0,1.0
452,0.35535284876823425,0.0946030542254448,0.9490000009536743,1.0,1.0
453,0.3582068383693695,0.0946030542254448,0.9470000267028809,1.0,1.0
454,0.3588670790195465,0.0946030542254448,0.9549999833106995,1.0,1.0
455,0.35981452465057373,0.0946030542254448,0.9539999961853027,1.0,1.0
456,0.3564026951789856,0.0946030542254448,0.953000009059906,1.0,1.0
457,0.3535485863685608,0.0946030542254448,0.9459999799728394,1.0,1.0
458,0.3524954319000244,0.0946030542254448,0.9520000219345093,1.0,1.0
459,0.3552844822406769,0.0946030542254448,0.9459999799728394,1.0,1.0
460,0.35241490602493286,0.0946030542254448,0.9470000267028809,1.0,1.0
461,0.35127881169319153,0.0946030542254448,0.9549999833106995,1.0,1.0
462,0.3470970392227173,0.0946030542254448,0.9419999718666077,1.0,1.0
463,0.3538721799850464,0.0946030542254448,0.9380000233650208,1.0,1.0
464,0.35488083958625793,0.0946030542254448,0.9559999704360962,1.0,1.0
465,0.344372034072876,0.0946030542254448,0.9559999704360962,1.0,1.0
466,0.3429575562477112,0.0946030542254448,0.9589999914169312,1.0,1.0
467,0.35763731598854065,0.0946030542254448,0.9449999928474426,1.0,1.0
468,0.34647107124328613,0.0946030542254448,0.9539999961853027,1.0,1.0
469,0.353293240070343,0.0946030542254448,0.9409999847412109,1.0,1.0
470,0.34808099269866943,0.0946030542254448,0.9520000219345093,1.0,1.0
471,0.36162927746772766,0.0946030542254448,0.9350000023841858,1.0,1.0
472,0.34802544116973877,0.0946030542254448,0.9399999976158142,1.0,1.0
473,0.3479365110397339,0.0946030542254448,0.9480000138282776,1.0,1.0
474,0.35413381457328796,0.0946030542254448,0.9490000009536743,1.0,1.0
475,0.34854674339294434,0.0946030542254448,0.9440000057220459,1.0,1.0
476,0.35188159346580505,0.0946030542254448,0.9539999961853027,1.0,1.0
477,0.35439589619636536,0.0946030542254448,0.9369999766349792,1.0,1.0
478,0.35431814193725586,0.0946030542254448,0.9449999928474426,1.0,1.0
479,0.3448186218738556,0.0946030542254448,0.9520000219345093,1.0,1.0
480,0.3463791012763977,0.0946030542254448,0.9440000057220459,1.0,1.0
481,0.35030579566955566,0.0946030542254448,0.9509999752044678,1.0,1.0
482,0.3568054139614105,0.0946030542254448,0.9399999976158142,1.0,1.0
483,0.3547074496746063,0.0946030542254448,0.9470000267028809,1.0,1.0
484,0.35313597321510315,0.0946030542254448,0.9359999895095825,1.0,1.0
485,0.3520564138889313,0.0946030542254448,0.9470000267028809,1.0,1.0
486,0.33836987614631653,0.0946030542254448,0.9580000042915344,1.0,1.0
487,0.3472231924533844,0.0946030542254448,0.9490000009536743,1.0,1.0
488,0.3489634096622467,0.0946030542254448,0.9430000185966492,1.0,1.0
489,0.3413597345352173,0.0946030542254448,0.9559999704360962,1.0,1.0
490,0.3391415774822235,0.0946030542254448,0.9490000009536743,1.0,1.0
491,0.34190061688423157,0.0946030542254448,0.9509999752044678,1.0,1.0
492,0.35159799456596375,0.0946030542254448,0.9330000281333923,1.0,1.0
493,0.3442688286304474,0.0946030542254448,0.9440000057220459,1.0,1.0
494,0.3456307351589203,0.0946030542254448,0.9490000009536743,1.0,1.0
495,0.33773717284202576,0.0946030542254448,0.9440000057220459,1.0,1.0
496,0.33692076802253723,0.0946030542254448,0.9599999785423279,1.0,1.0
497,0.34278327226638794,0.0946030542254448,0.9409999847412109,1.0,1.0
498,0.3433743417263031,0.0946030542254448,0.949999988079071,1.0,1.0
499,0.3318900763988495,0.0946030542254448,0.9480000138282776,1.0,1.0
500,0.3405700623989105,0.0792376697063446,0.953000009059906,1.0,1.0
501,0.3314681947231293,0.0792376697063446,0.9629999995231628,1.0,1.0
502,0.33607903122901917,0.0792376697063446,0.9490000009536743,1.0,1.0
503,0.35115134716033936,0.0792376697063446,0.9359999895095825,1.0,1.0
504,0.35416465997695923,0.0792376697063446,0.9440000057220459,1.0,1.0
505,0.3505227863788605,0.0792376697063446,0.9470000267028809,1.0,1.0
506,0.34074896574020386,0.0792376697063446,0.9580000042915344,1.0,1.0
507,0.3469858765602112,0.0792376697063446,0.9490000009536743,1.0,1.0
508,0.33601874113082886,0.0792376697063446,0.9449999928474426,1.0,1.0
509,0.34334033727645874,0.0792376697063446,0.9480000138282776,1.0,1.0
510,0.3415970504283905,0.0792376697063446,0.9340000152587891,1.0,1.0
511,0.3459140956401825,0.0792376697063446,0.9369999766349792,1.0,1.0
512,0.3268692195415497,0.0792376697063446,0.9480000138282776,1.0,1.0
513,0.3451280891895294,0.0792376697063446,0.9430000185966492,1.0,1.0
514,0.33937880396842957,0.0792376697063446,0.9480000138282776,1.0,1.0
515,0.34355419874191284,0.0792376697063446,0.9390000104904175,1.0,1.0
516,0.3475417494773865,0.0792376697063446,0.9449999928474426,1.0,1.0
517,0.3428676724433899,0.0792376697063446,0.949999988079071,1.0,1.0
518,0.33366620540618896,0.0792376697063446,0.9470000267028809,1.0,1.0
519,0.3464391529560089,0.0792376697063446,0.9409999847412109,1.0,1.0
520,0.34574753046035767,0.0792376697063446,0.9330000281333923,1.0,1.0
521,0.33722546696662903,0.0792376697063446,0.9520000219345093,1.0,1.0
522,0.322628915309906,0.0792376697063446,0.9710000157356262,1.0,1.0
523,0.33888986706733704,0.0792376697063446,0.9610000252723694,1.0,1.0
524,0.3288898766040802,0.0792376697063446,0.9449999928474426,1.0,1.0
525,0.3433828353881836,0.0792376697063446,0.9449999928474426,1.0,1.0
526,0.3441101312637329,0.0792376697063446,0.9449999928474426,1.0,1.0
527,0.3277879059314728,0.0792376697063446,0.9649999737739563,1.0,1.0
528,0.32701990008354187,0.0792376697063446,0.9520000219345093,1.0,1.0
529,0.32696059346199036,0.0792376697063446,0.9520000219345093,1.0,1.0
530,0.3336850106716156,0.0792376697063446,0.9470000267028809,1.0,1.0
531,0.33883026242256165,0.0792376697063446,0.9409999847412109,1.0,1.0
532,0.3413591980934143,0.0792376697063446,0.9419999718666077,1.0,1.0
533,0.33774957060813904,0.0792376697063446,0.9539999961853027,1.0,1.0
534,0.3318116366863251,0.0792376697063446,0.9470000267028809,1.0,1.0
535,0.3382779061794281,0.0792376697063446,0.9459999799728394,1.0,1.0
536,0.3411066234111786,0.0792376697063446,0.9409999847412109,1.0,1.0
537,0.3364025056362152,0.0792376697063446,0.953000009059906,1.0,1.0
538,0.3292919993400574,0.0792376697063446,0.9559999704360962,1.0,1.0
539,0.3226211667060852,0.0792376697063446,0.9520000219345093,1.0,1.0
540,0.33147716522216797,0.0792376697063446,0.949999988079071,1.0,1.0
541,0.3295444846153259,0.0792376697063446,0.9589999914169312,1.0,1.0
542,0.3450251519680023,0.0792376697063446,0.9359999895095825,1.0,1.0
543,0.32107287645339966,0.0792376697063446,0.9559999704360962,1.0,1.0
544,0.3264225721359253,0.0792376697063446,0.953000009059906,1.0,1.0
545,0.3439512252807617,0.0792376697063446,0.9399999976158142,1.0,1.0
546,0.3362139165401459,0.0792376697063446,0.9449999928474426,1.0,1.0
547,0.33762237429618835,0.0792376697063446,0.9449999928474426,1.0,1.0
548,0.32688555121421814,0.0792376697063446,0.9549999833106995,1.0,1.0
549,0.32245638966560364,0.0792376697063446,0.9589999914169312,1.0,1.0
550,0.33786913752555847,0.06968364119529724,0.9399999976158142,1.0,1.0
551,0.32908445596694946,0.06968364119529724,0.9610000252723694,1.0,1.0
552,0.325722336769104,0.06968364119529724,0.9459999799728394,1.0,1.0
553,0.33597972989082336,0.06968364119529724,0.9399999976158142,1.0,1.0
554,0.3288353681564331,0.06968364119529724,0.9380000233650208,1.0,1.0
555,0.3221851885318756,0.06968364119529724,0.9490000009536743,1.0,1.0
556,0.31799840927124023,0.06968364119529724,0.9539999961853027,1.0,1.0
557,0.32993781566619873,0.06968364119529724,0.9399999976158142,1.0,1.0
558,0.3247932195663452,0.06968364119529724,0.9580000042915344,1.0,1.0
559,0.3216521143913269,0.06968364119529724,0.9449999928474426,1.0,1.0
560,0.3345921039581299,0.06968364119529724,0.9440000057220459,1.0,1.0
561,0.3391597867012024,0.06968364119529724,0.9440000057220459,1.0,1.0
562,0.331910103559494,0.06968364119529724,0.9419999718666077,1.0,1.0
563,0.33252424001693726,0.06968364119529724,0.9440000057220459,1.0,1.0
564,0.3217153251171112,0.06968364119529724,0.9549999833106995,1.0,1.0
565,0.33538660407066345,0.06968364119529724,0.9430000185966492,1.0,1.0
566,0.32833123207092285,0.06968364119529724,0.9470000267028809,1.0,1.0
567,0.326145201921463,0.06968364119529724,0.9620000123977661,1.0,1.0
568,0.328544557094574,0.06968364119529724,0.9470000267028809,1.0,1.0
569,0.3267535865306854,0.06968364119529724,0.9539999961853027,1.0,1.0
570,0.33229535818099976,0.06968364119529724,0.9369999766349792,1.0,1.0
571,0.32601577043533325,0.06968364119529724,0.9539999961853027,1.0,1.0
572,0.31419771909713745,0.06968364119529724,0.9610000252723694,1.0,1.0
573,0.3274482488632202,0.06968364119529724,0.9459999799728394,1.0,1.0
574,0.31496962904930115,0.06968364119529724,0.9449999928474426,1.0,1.0
575,0.3197500705718994,0.06968364119529724,0.9539999961853027,1.0,1.0
576,0.3239819407463074,0.06968364119529724,0.9490000009536743,1.0,1.0
577,0.3260919749736786,0.06968364119529724,0.9480000138282776,1.0,1.0
578,0.3191061019897461,0.06968364119529724,0.949999988079071,1.0,1.0
579,0.31681859493255615,0.06968364119529724,0.9520000219345093,1.0,1.0
580,0.3205382227897644,0.06968364119529724,0.9459999799728394,1.0,1.0
581,0.3248709440231323,0.06968364119529724,0.9480000138282776,1.0,1.0
582,0.31718385219573975,0.06968364119529724,0.9539999961853027,1.0,1.0
583,0.3264631927013397,0.06968364119529724,0.9559999704360962,1.0,1.0
584,0.32100602984428406,0.06968364119529724,0.9440000057220459,1.0,1.0
585,0.3284352421760559,0.06968364119529724,0.9480000138282776,1.0,1.0
586,0.31586888432502747,0.06968364119529724,0.9610000252723694,1.0,1.0
587,0.32307958602905273,0.06968364119529724,0.9419999718666077,1.0,1.0
588,0.3212236166000366,0.06968364119529724,0.9480000138282776,1.0,1.0
589,0.3176724314689636,0.06968364119529724,0.9490000009536743,1.0,1.0
590,0.3201656937599182,0.06968364119529724,0.9639999866485596,1.0,1.0
591,0.32155340909957886,0.06968364119529724,0.9440000057220459,1.0,1.0
592,0.32738804817199707,0.06968364119529724,0.9509999752044678,1.0,1.0
593,0.32701265811920166,0.06968364119529724,0.9449999928474426,1.0,1.0
594,0.31876298785209656,0.06968364119529724,0.9449999928474426,1.0,1.0
595,0.3196714222431183,0.06968364119529724,0.9399999976158142,1.0,1.0
596,0.3120385706424713,0.06968364119529724,0.9539999961853027,1.0,1.0
597,0.33118879795074463,0.06968364119529724,0.9409999847412109,1.0,1.0
598,0.32797062397003174,0.06968364119529724,0.9399999976158142,1.0,1.0
599,0.3138296902179718,0.06968364119529724,0.9480000138282776,1.0,1.0
600,0.3268207311630249,0.06073172017931938,0.9470000267028809,1.0,1.0
601,0.321525514125824,0.06073172017931938,0.9440000057220459,1.0,1.0
602,0.31819048523902893,0.06073172017931938,0.9480000138282776,1.0,1.0
603,0.3138633966445923,0.06073172017931938,0.9559999704360962,1.0,1.0
604,0.31645795702934265,0.06073172017931938,0.9459999799728394,1.0,1.0
605,0.31942716240882874,0.06073172017931938,0.9459999799728394,1.0,1.0
606,0.3168637752532959,0.06073172017931938,0.9459999799728394,1.0,1.0
607,0.3194619417190552,0.06073172017931938,0.9459999799728394,1.0,1.0
608,0.3279781937599182,0.06073172017931938,0.9430000185966492,1.0,1.0
609,0.3112556040287018,0.06073172017931938,0.9520000219345093,1.0,1.0
610,0.3086988031864166,0.06073172017931938,0.949999988079071,1.0,1.0
611,0.31067273020744324,0.06073172017931938,0.9549999833106995,1.0,1.0
612,0.31747353076934814,0.06073172017931938,0.9539999961853027,1.0,1.0
613,0.31365734338760376,0.06073172017931938,0.953000009059906,1.0,1.0
614,0.3140524923801422,0.06073172017931938,0.9480000138282776,1.0,1.0
615,0.3257930874824524,0.06073172017931938,0.9390000104904175,1.0,1.0
616,0.3080609142780304,0.06073172017931938,0.9599999785423279,1.0,1.0
617,0.3108627498149872,0.06073172017931938,0.953000009059906,1.0,1.0
618,0.3161163032054901,0.06073172017931938,0.9490000009536743,1.0,1.0
619,0.31750786304473877,0.06073172017931938,0.9430000185966492,1.0,1.0
620,0.3107730746269226,0.06073172017931938,0.953000009059906,1.0,1.0
621,0.318573534488678,0.06073172017931938,0.9440000057220459,1.0,1.0
622,0.3164833188056946,0.06073172017931938,0.9440000057220459,1.0,1.0
623,0.3055369257926941,0.06073172017931938,0.9620000123977661,1.0,1.0
624,0.3217586576938629,0.06073172017931938,0.9409999847412109,1.0,1.0
625,0.3046823740005493,0.06073172017931938,0.9539999961853027,1.0,1.0
626,0.31708410382270813,0.06073172017931938,0.9430000185966492,1.0,1.0
627,0.3057788014411926,0.06073172017931938,0.9570000171661377,1.0,1.0
628,0.3066868782043457,0.06073172017931938,0.9490000009536743,1.0,1.0
629,0.3191625773906708,0.06073172017931938,0.9449999928474426,1.0,1.0
630,0.31448981165885925,0.06073172017931938,0.9399999976158142,1.0,1.0
631,0.31971171498298645,0.06073172017931938,0.9470000267028809,1.0,1.0
632,0.30753225088119507,0.06073172017931938,0.949999988079071,1.0,1.0
633,0.31241509318351746,0.06073172017931938,0.949999988079071,1.0,1.0
634,0.3134390711784363,0.06073172017931938,0.9409999847412109,1.0,1.0
635,0.3058330714702606,0.06073172017931938,0.9549999833106995,1.0,1.0
636,0.3175402283668518,0.06073172017931938,0.9430000185966492,1.0,1.0
637,0.3105214834213257,0.06073172017931938,0.949999988079071,1.0,1.0
638,0.300426185131073,0.06073172017931938,0.9470000267028809,1.0,1.0
639,0.3152671158313751,0.06073172017931938,0.9480000138282776,1.0,1.0
640,0.31588229537010193,0.06073172017931938,0.953000009059906,1.0,1.0
641,0.30725154280662537,0.06073172017931938,0.949999988079071,1.0,1.0
642,0.3100742697715759,0.06073172017931938,0.9480000138282776,1.0,1.0
643,0.309193879365921,0.06073172017931938,0.9440000057220459,1.0,1.0
644,0.31543999910354614,0.06073172017931938,0.9350000023841858,1.0,1.0
645,0.3096732497215271,0.06073172017931938,0.9490000009536743,1.0,1.0
646,0.3019918203353882,0.06073172017931938,0.9480000138282776,1.0,1.0
647,0.31018170714378357,0.06073172017931938,0.9419999718666077,1.0,1.0
648,0.30782029032707214,0.06073172017931938,0.9549999833106995,1.0,1.0
649,0.3110229969024658,0.06073172017931938,0.9419999718666077,1.0,1.0
650,0.30774152278900146,0.05455164611339569,0.9430000185966492,1.0,1.0
651,0.3136421740055084,0.05455164611339569,0.949999988079071,1.0,1.0
652,0.3068016469478607,0.05455164611339569,0.9440000057220459,1.0,1.0
653,0.3091214597225189,0.05455164611339569,0.9470000267028809,1.0,1.0
654,0.31599318981170654,0.05455164611339569,0.9430000185966492,1.0,1.0
655,0.2977449893951416,0.05455164611339569,0.9629999995231628,1.0,1.0
656,0.30573394894599915,0.05455164611339569,0.9459999799728394,1.0,1.0
657,0.31291472911834717,0.05455164611339569,0.953000009059906,1.0,1.0
658,0.31142622232437134,0.05455164611339569,0.9459999799728394,1.0,1.0
659,0.31703153252601624,0.05455164611339569,0.9330000281333923,1.0,1.0
660,0.30753064155578613,0.05455164611339569,0.9490000009536743,1.0,1.0
661,0.3164031505584717,0.05455164611339569,0.9440000057220459,1.0,1.0
662,0.29731816053390503,0.05455164611339569,0.9639999866485596,1.0,1.0
663,0.30598729848861694,0.05455164611339569,0.9509999752044678,1.0,1.0
664,0.3052290081977844,0.05455164611339569,0.9520000219345093,1.0,1.0
665,0.31553375720977783,0.05455164611339569,0.9419999718666077,1.0,1.0
666,0.3009454607963562,0.05455164611339569,0.9549999833106995,1.0,1.0
667,0.3028802275657654,0.05455164611339569,0.9480000138282776,1.0,1.0
668,0.30649712681770325,0.05455164611339569,0.9459999799728394,1.0,1.0
669,0.31495946645736694,0.05455164611339569,0.9509999752044678,1.0,1.0
670,0.2951000928878784,0.05455164611339569,0.9610000252723694,1.0,1.0
671,0.3120180070400238,0.05455164611339569,0.9340000152587891,1.0,1.0
672,0.2961331307888031,0.05455164611339569,0.949999988079071,1.0,1.0
673,0.30285781621932983,0.05455164611339569,0.9520000219345093,1.0,1.0
674,0.3041640520095825,0.05455164611339569,0.9470000267028809,1.0,1.0
675,0.30845025181770325,0.05455164611339569,0.9490000009536743,1.0,1.0
676,0.30385643243789673,0.05455164611339569,0.949999988079071,1.0,1.0
677,0.2907713055610657,0.05455164611339569,0.968999981880188,1.0,1.0
678,0.3125370740890503,0.05455164611339569,0.9380000233650208,1.0,1.0
679,0.311186283826828,0.05455164611339569,0.9449999928474426,1.0,1.0
680,0.29394492506980896,0.05455164611339569,0.9539999961853027,1.0,1.0
681,0.3022432327270508,0.05455164611339569,0.9549999833106995,1.0,1.0
682,0.30964747071266174,0.05455164611339569,0.953000009059906,1.0,1.0
683,0.2967316210269928,0.05455164611339569,0.9570000171661377,1.0,1.0
684,0.299286425113678,0.05455164611339569,0.9459999799728394,1.0,1.0
685,0.3022944927215576,0.05455164611339569,0.9490000009536743,1.0,1.0
686,0.3076743483543396,0.05455164611339569,0.9490000009536743,1.0,1.0
687,0.3005252480506897,0.05455164611339569,0.9520000219345093,1.0,1.0
688,0.29427260160446167,0.05455164611339569,0.9490000009536743,1.0,1.0
689,0.30546024441719055,0.05455164611339569,0.9380000233650208,1.0,1.0
690,0.3208181858062744,0.05455164611339569,0.9399999976158142,1.0,1.0
691,0.3080614507198334,0.05455164611339569,0.9419999718666077,1.0,1.0
692,0.3023436367511749,0.05455164611339569,0.9449999928474426,1.0,1.0
693,0.29962158203125,0.05455164611339569,0.9490000009536743,1.0,1.0
694,0.31803444027900696,0.05455164611339569,0.9300000071525574,1.0,1.0
695,0.30646631121635437,0.05455164611339569,0.9459999799728394,1.0,1.0
696,0.29269036650657654,0.05455164611339569,0.9470000267028809,1.0,1.0
697,0.3044081926345825,0.05455164611339569,0.9449999928474426,1.0,1.0
698,0.30344927310943604,0.05455164611339569,0.9409999847412109,1.0,1.0
699,0.30049797892570496,0.05455164611339569,0.9490000009536743,1.0,1.0
700,0.298123300075531,0.04842126742005348,0.9380000233650208,1.0,1.0
701,0.29463207721710205,0.04842126742005348,0.9490000009536743,1.0,1.0
702,0.30189764499664307,0.04842126742005348,0.9539999961853027,1.0,1.0
703,0.2950533330440521,0.04842126742005348,0.9520000219345093,1.0,1.0
704,0.2951531410217285,0.04842126742005348,0.9480000138282776,1.0,1.0
705,0.29791194200515747,0.04842126742005348,0.9459999799728394,1.0,1.0
706,0.30736976861953735,0.04842126742005348,0.9380000233650208,1.0,1.0
707,0.30247199535369873,0.04842126742005348,0.9409999847412109,1.0,1.0
708,0.2997707426548004,0.04842126742005348,0.9440000057220459,1.0,1.0
709,0.2908920347690582,0.04842126742005348,0.9470000267028809,1.0,1.0
710,0.30239659547805786,0.04842126742005348,0.9459999799728394,1.0,1.0
711,0.30146974325180054,0.04842126742005348,0.953000009059906,1.0,1.0
712,0.28682631254196167,0.04842126742005348,0.953000009059906,1.0,1.0
713,0.2957356572151184,0.04842126742005348,0.9449999928474426,1.0,1.0
714,0.2994830012321472,0.04842126742005348,0.9440000057220459,1.0,1.0
715,0.3069298565387726,0.04842126742005348,0.9340000152587891,1.0,1.0
716,0.29573315382003784,0.04842126742005348,0.9580000042915344,1.0,1.0
717,0.29810574650764465,0.04842126742005348,0.953000009059906,1.0,1.0
718,0.30164816975593567,0.04842126742005348,0.9449999928474426,1.0,1.0
719,0.2918776869773865,0.04842126742005348,0.953000009059906,1.0,1.0
720,0.296296089887619,0.04842126742005348,0.9419999718666077,1.0,1.0
721,0.29387348890304565,0.04842126742005348,0.953000009059906,1.0,1.0
722,0.3009902536869049,0.04842126742005348,0.9380000233650208,1.0,1.0
723,0.2989973723888397,0.04842126742005348,0.9549999833106995,1.0,1.0
724,0.28831660747528076,0.04842126742005348,0.953000009059906,1.0,1.0
725,0.3006194829940796,0.04842126742005348,0.9449999928474426,1.0,1.0
726,0.29849210381507874,0.04842126742005348,0.9390000104904175,1.0,1.0
727,0.2954430878162384,0.04842126742005348,0.9419999718666077,1.0,1.0
728,0.29115593433380127,0.04842126742005348,0.9549999833106995,1.0,1.0
729,0.3012246787548065,0.04842126742005348,0.9369999766349792,1.0,1.0
730,0.2958754897117615,0.04842126742005348,0.9449999928474426,1.0,1.0
731,0.2954402267932892,0.04842126742005348,0.9449999928474426,1.0,1.0
732,0.29181909561157227,0.04842126742005348,0.9490000009536743,1.0,1.0
733,0.30294135212898254,0.04842126742005348,0.9459999799728394,1.0,1.0
734,0.28835126757621765,0.04842126742005348,0.9509999752044678,1.0,1.0
735,0.2904472351074219,0.04842126742005348,0.9430000185966492,1.0,1.0
736,0.2957898676395416,0.04842126742005348,0.9539999961853027,1.0,1.0
737,0.30098316073417664,0.04842126742005348,0.9449999928474426,1.0,1.0
738,0.29287785291671753,0.04842126742005348,0.9490000009536743,1.0,1.0
739,0.29105615615844727,0.04842126742005348,0.953000009059906,1.0,1.0
740,0.29789355397224426,0.04842126742005348,0.9330000281333923,1.0,1.0
741,0.29601672291755676,0.04842126742005348,0.9440000057220459,1.0,1.0
742,0.2944640517234802,0.04842126742005348,0.9480000138282776,1.0,1.0
743,0.29253336787223816,0.04842126742005348,0.949999988079071,1.0,1.0
744,0.29253455996513367,0.04842126742005348,0.9480000138282776,1.0,1.0
