step,train_loss,val_loss,train_acc,val_acc,in_context_acc
299,0.5210961103439331,0.5319759249687195,0.7990000247955322,0.7860000133514404,0.8106499910354614
300,0.5140885710716248,0.5322781801223755,0.8029999732971191,0.7860000133514404,0.8089500069618225
301,0.5053804516792297,0.5322781801223755,0.8080000281333923,0.7860000133514404,0.8089500069618225
302,0.5084853768348694,0.5322781801223755,0.8069999814033508,0.7860000133514404,0.8089500069618225
303,0.5330848097801208,0.5322781801223755,0.7860000133514404,0.7860000133514404,0.8089500069618225
304,0.5071163773536682,0.5322781801223755,0.8100000023841858,0.7860000133514404,0.8089500069618225
305,0.5236437916755676,0.5322781801223755,0.7979999780654907,0.7860000133514404,0.8089500069618225
306,0.5056703090667725,0.5322781801223755,0.8069999814033508,0.7860000133514404,0.8089500069618225
307,0.5001674890518188,0.5322781801223755,0.8180000185966492,0.7860000133514404,0.8089500069618225
308,0.49128592014312744,0.5322781801223755,0.8209999799728394,0.7860000133514404,0.8089500069618225
309,0.5131532549858093,0.5322781801223755,0.800000011920929,0.7860000133514404,0.8089500069618225
310,0.5186133980751038,0.5322781801223755,0.7960000038146973,0.7860000133514404,0.8089500069618225
311,0.5165203809738159,0.5322781801223755,0.7900000214576721,0.7860000133514404,0.8089500069618225
312,0.5318838953971863,0.5322781801223755,0.7919999957084656,0.7860000133514404,0.8089500069618225
313,0.50111323595047,0.5322781801223755,0.8199999928474426,0.7860000133514404,0.8089500069618225
314,0.5035863518714905,0.5322781801223755,0.8130000233650208,0.7860000133514404,0.8089500069618225
315,0.5166524648666382,0.5322781801223755,0.796999990940094,0.7860000133514404,0.8089500069618225
316,0.4987501800060272,0.5322781801223755,0.8130000233650208,0.7860000133514404,0.8089500069618225
317,0.5028179883956909,0.5322781801223755,0.8029999732971191,0.7860000133514404,0.8089500069618225
318,0.5087452530860901,0.5322781801223755,0.8059999942779541,0.7860000133514404,0.8089500069618225
319,0.5278885364532471,0.5322781801223755,0.796999990940094,0.7860000133514404,0.8089500069618225
320,0.5263451337814331,0.5322781801223755,0.7860000133514404,0.7860000133514404,0.8089500069618225
321,0.522599458694458,0.5322781801223755,0.7979999780654907,0.7860000133514404,0.8089500069618225
322,0.5029817223548889,0.5322781801223755,0.8140000104904175,0.7860000133514404,0.8089500069618225
323,0.53807133436203,0.5322781801223755,0.7760000228881836,0.7860000133514404,0.8089500069618225
324,0.5053730010986328,0.5322781801223755,0.8119999766349792,0.7860000133514404,0.8089500069618225
325,0.5318793058395386,0.5322781801223755,0.7919999957084656,0.7860000133514404,0.8089500069618225
326,0.5368449687957764,0.5322781801223755,0.7829999923706055,0.7860000133514404,0.8089500069618225
327,0.5440792441368103,0.5322781801223755,0.7749999761581421,0.7860000133514404,0.8089500069618225
328,0.5182400941848755,0.5322781801223755,0.796999990940094,0.7860000133514404,0.8089500069618225
329,0.5229917764663696,0.5322781801223755,0.7990000247955322,0.7860000133514404,0.8089500069618225
330,0.5192411541938782,0.5322781801223755,0.7900000214576721,0.7860000133514404,0.8089500069618225
331,0.5359055399894714,0.5322781801223755,0.7860000133514404,0.7860000133514404,0.8089500069618225
332,0.5031325221061707,0.5322781801223755,0.8149999976158142,0.7860000133514404,0.8089500069618225
333,0.5203256011009216,0.5322781801223755,0.7990000247955322,0.7860000133514404,0.8089500069618225
334,0.5101685523986816,0.5322781801223755,0.8029999732971191,0.7860000133514404,0.8089500069618225
335,0.5230586528778076,0.5322781801223755,0.796999990940094,0.7860000133514404,0.8089500069618225
336,0.5080358982086182,0.5322781801223755,0.800000011920929,0.7860000133514404,0.8089500069618225
337,0.5002636909484863,0.5322781801223755,0.8119999766349792,0.7860000133514404,0.8089500069618225
338,0.5238420963287354,0.5322781801223755,0.7950000166893005,0.7860000133514404,0.8089500069618225
339,0.533616840839386,0.5322781801223755,0.7829999923706055,0.7860000133514404,0.8089500069618225
340,0.5235348343849182,0.5322781801223755,0.7950000166893005,0.7860000133514404,0.8089500069618225
341,0.5290042757987976,0.5322781801223755,0.7879999876022339,0.7860000133514404,0.8089500069618225
342,0.5125423669815063,0.5322781801223755,0.8050000071525574,0.7860000133514404,0.8089500069618225
343,0.5037416219711304,0.5322781801223755,0.8140000104904175,0.7860000133514404,0.8089500069618225
344,0.5076926946640015,0.5322781801223755,0.8069999814033508,0.7860000133514404,0.8089500069618225
345,0.5099068880081177,0.5322781801223755,0.8080000281333923,0.7860000133514404,0.8089500069618225
346,0.5016952753067017,0.5322781801223755,0.8169999718666077,0.7860000133514404,0.8089500069618225
347,0.5074757933616638,0.5322781801223755,0.8119999766349792,0.7860000133514404,0.8089500069618225
348,0.49594035744667053,0.5322781801223755,0.8159999847412109,0.7860000133514404,0.8089500069618225
349,0.5148046612739563,0.5322781801223755,0.7979999780654907,0.7860000133514404,0.8089500069618225
350,0.49823176860809326,0.49420538544654846,0.8149999976158142,0.8130000233650208,0.8065750002861023
351,0.5225315093994141,0.49420538544654846,0.7839999794960022,0.8130000233650208,0.8065750002861023
352,0.5297556519508362,0.49420538544654846,0.7940000295639038,0.8130000233650208,0.8065750002861023
353,0.5105853080749512,0.49420538544654846,0.8100000023841858,0.8130000233650208,0.8065750002861023
354,0.5086315274238586,0.49420538544654846,0.8059999942779541,0.8130000233650208,0.8065750002861023
355,0.5174156427383423,0.49420538544654846,0.8029999732971191,0.8130000233650208,0.8065750002861023
356,0.513671875,0.49420538544654846,0.8019999861717224,0.8130000233650208,0.8065750002861023
357,0.5012913346290588,0.49420538544654846,0.8069999814033508,0.8130000233650208,0.8065750002861023
358,0.511038064956665,0.49420538544654846,0.8009999990463257,0.8130000233650208,0.8065750002861023
359,0.5163589715957642,0.49420538544654846,0.7929999828338623,0.8130000233650208,0.8065750002861023
360,0.5300555229187012,0.49420538544654846,0.7829999923706055,0.8130000233650208,0.8065750002861023
361,0.5276990532875061,0.49420538544654846,0.7910000085830688,0.8130000233650208,0.8065750002861023
362,0.5202006697654724,0.49420538544654846,0.8069999814033508,0.8130000233650208,0.8065750002861023
363,0.5058045983314514,0.49420538544654846,0.8069999814033508,0.8130000233650208,0.8065750002861023
364,0.4931269586086273,0.49420538544654846,0.8190000057220459,0.8130000233650208,0.8065750002861023
365,0.4783438742160797,0.49420538544654846,0.8299999833106995,0.8130000233650208,0.8065750002861023
366,0.5291039943695068,0.49420538544654846,0.7850000262260437,0.8130000233650208,0.8065750002861023
367,0.4707458019256592,0.49420538544654846,0.8330000042915344,0.8130000233650208,0.8065750002861023
368,0.5441938638687134,0.49420538544654846,0.777999997138977,0.8130000233650208,0.8065750002861023
369,0.515704333782196,0.49420538544654846,0.7950000166893005,0.8130000233650208,0.8065750002861023
370,0.483564168214798,0.49420538544654846,0.8259999752044678,0.8130000233650208,0.8065750002861023
371,0.5258357524871826,0.49420538544654846,0.7839999794960022,0.8130000233650208,0.8065750002861023
372,0.5141043066978455,0.49420538544654846,0.8029999732971191,0.8130000233650208,0.8065750002861023
373,0.5192885398864746,0.49420538544654846,0.7960000038146973,0.8130000233650208,0.8065750002861023
374,0.5064480304718018,0.49420538544654846,0.8040000200271606,0.8130000233650208,0.8065750002861023
375,0.5069652795791626,0.49420538544654846,0.8080000281333923,0.8130000233650208,0.8065750002861023
376,0.5334469676017761,0.49420538544654846,0.7839999794960022,0.8130000233650208,0.8065750002861023
377,0.5313961505889893,0.49420538544654846,0.7929999828338623,0.8130000233650208,0.8065750002861023
378,0.5055808424949646,0.49420538544654846,0.8029999732971191,0.8130000233650208,0.8065750002861023
379,0.5195217132568359,0.49420538544654846,0.7950000166893005,0.8130000233650208,0.8065750002861023
380,0.5324457883834839,0.49420538544654846,0.7889999747276306,0.8130000233650208,0.8065750002861023
381,0.5414674282073975,0.49420538544654846,0.7749999761581421,0.8130000233650208,0.8065750002861023
382,0.5000016689300537,0.49420538544654846,0.8159999847412109,0.8130000233650208,0.8065750002861023
383,0.5018680691719055,0.49420538544654846,0.8059999942779541,0.8130000233650208,0.8065750002861023
384,0.5230239033699036,0.49420538544654846,0.796999990940094,0.8130000233650208,0.8065750002861023
385,0.5423963069915771,0.49420538544654846,0.7799999713897705,0.8130000233650208,0.8065750002861023
386,0.540496289730072,0.49420538544654846,0.7760000228881836,0.8130000233650208,0.8065750002861023
387,0.4985463619232178,0.49420538544654846,0.8090000152587891,0.8130000233650208,0.8065750002861023
388,0.5231575965881348,0.49420538544654846,0.796999990940094,0.8130000233650208,0.8065750002861023
389,0.5225643515586853,0.49420538544654846,0.7910000085830688,0.8130000233650208,0.8065750002861023
390,0.5384389162063599,0.49420538544654846,0.7870000004768372,0.8130000233650208,0.8065750002861023
391,0.48112934827804565,0.49420538544654846,0.8330000042915344,0.8130000233650208,0.8065750002861023
392,0.49359968304634094,0.49420538544654846,0.8140000104904175,0.8130000233650208,0.8065750002861023
393,0.47428950667381287,0.49420538544654846,0.8330000042915344,0.8130000233650208,0.8065750002861023
394,0.5255401730537415,0.49420538544654846,0.7870000004768372,0.8130000233650208,0.8065750002861023
395,0.5205002427101135,0.49420538544654846,0.7919999957084656,0.8130000233650208,0.8065750002861023
396,0.5132111310958862,0.49420538544654846,0.7979999780654907,0.8130000233650208,0.8065750002861023
397,0.4961223006248474,0.49420538544654846,0.8069999814033508,0.8130000233650208,0.8065750002861023
398,0.5127496719360352,0.49420538544654846,0.7990000247955322,0.8130000233650208,0.8065750002861023
399,0.5146373510360718,0.49420538544654846,0.7960000038146973,0.8130000233650208,0.8065750002861023
400,0.5266939401626587,0.5378149151802063,0.7839999794960022,0.7820000052452087,0.8108000159263611
401,0.507339596748352,0.5378149151802063,0.8069999814033508,0.7820000052452087,0.8108000159263611
402,0.49222618341445923,0.5378149151802063,0.8230000138282776,0.7820000052452087,0.8108000159263611
403,0.5330952405929565,0.5378149151802063,0.7820000052452087,0.7820000052452087,0.8108000159263611
404,0.5213751196861267,0.5378149151802063,0.7950000166893005,0.7820000052452087,0.8108000159263611
405,0.5260033011436462,0.5378149151802063,0.7879999876022339,0.7820000052452087,0.8108000159263611
406,0.5274354815483093,0.5378149151802063,0.7929999828338623,0.7820000052452087,0.8108000159263611
407,0.5166282057762146,0.5378149151802063,0.7950000166893005,0.7820000052452087,0.8108000159263611
408,0.4944579303264618,0.5378149151802063,0.8230000138282776,0.7820000052452087,0.8108000159263611
409,0.5013035535812378,0.5378149151802063,0.8140000104904175,0.7820000052452087,0.8108000159263611
410,0.5129598379135132,0.5378149151802063,0.7990000247955322,0.7820000052452087,0.8108000159263611
411,0.532956063747406,0.5378149151802063,0.7919999957084656,0.7820000052452087,0.8108000159263611
412,0.5108416080474854,0.5378149151802063,0.8009999990463257,0.7820000052452087,0.8108000159263611
413,0.49080565571784973,0.5378149151802063,0.8149999976158142,0.7820000052452087,0.8108000159263611
414,0.5179024934768677,0.5378149151802063,0.796999990940094,0.7820000052452087,0.8108000159263611
415,0.516645610332489,0.5378149151802063,0.7900000214576721,0.7820000052452087,0.8108000159263611
416,0.5126024484634399,0.5378149151802063,0.7990000247955322,0.7820000052452087,0.8108000159263611
417,0.4988548755645752,0.5378149151802063,0.8090000152587891,0.7820000052452087,0.8108000159263611
418,0.5325300097465515,0.5378149151802063,0.7879999876022339,0.7820000052452087,0.8108000159263611
419,0.5349686741828918,0.5378149151802063,0.7850000262260437,0.7820000052452087,0.8108000159263611
420,0.5279187560081482,0.5378149151802063,0.7879999876022339,0.7820000052452087,0.8108000159263611
421,0.5159047245979309,0.5378149151802063,0.7979999780654907,0.7820000052452087,0.8108000159263611
422,0.4881383180618286,0.5378149151802063,0.8209999799728394,0.7820000052452087,0.8108000159263611
423,0.5105737447738647,0.5378149151802063,0.7990000247955322,0.7820000052452087,0.8108000159263611
424,0.5193540453910828,0.5378149151802063,0.796999990940094,0.7820000052452087,0.8108000159263611
425,0.5051454305648804,0.5378149151802063,0.8130000233650208,0.7820000052452087,0.8108000159263611
426,0.5252432227134705,0.5378149151802063,0.7919999957084656,0.7820000052452087,0.8108000159263611
427,0.5005025863647461,0.5378149151802063,0.8119999766349792,0.7820000052452087,0.8108000159263611
428,0.5067189931869507,0.5378149151802063,0.8040000200271606,0.7820000052452087,0.8108000159263611
429,0.5060359835624695,0.5378149151802063,0.8050000071525574,0.7820000052452087,0.8108000159263611
430,0.5155750513076782,0.5378149151802063,0.800000011920929,0.7820000052452087,0.8108000159263611
431,0.5237667560577393,0.5378149151802063,0.7919999957084656,0.7820000052452087,0.8108000159263611
432,0.5041345357894897,0.5378149151802063,0.800000011920929,0.7820000052452087,0.8108000159263611
433,0.5178931951522827,0.5378149151802063,0.7960000038146973,0.7820000052452087,0.8108000159263611
434,0.543910026550293,0.5378149151802063,0.7820000052452087,0.7820000052452087,0.8108000159263611
435,0.4890514612197876,0.5378149151802063,0.8109999895095825,0.7820000052452087,0.8108000159263611
436,0.5208792686462402,0.5378149151802063,0.7940000295639038,0.7820000052452087,0.8108000159263611
437,0.5122366547584534,0.5378149151802063,0.8040000200271606,0.7820000052452087,0.8108000159263611
438,0.4989718198776245,0.5378149151802063,0.8109999895095825,0.7820000052452087,0.8108000159263611
439,0.5435264706611633,0.5378149151802063,0.7720000147819519,0.7820000052452087,0.8108000159263611
440,0.5348858833312988,0.5378149151802063,0.7829999923706055,0.7820000052452087,0.8108000159263611
441,0.5162250995635986,0.5378149151802063,0.8029999732971191,0.7820000052452087,0.8108000159263611
442,0.5235247611999512,0.5378149151802063,0.7919999957084656,0.7820000052452087,0.8108000159263611
443,0.5206661224365234,0.5378149151802063,0.796999990940094,0.7820000052452087,0.8108000159263611
444,0.5131574869155884,0.5378149151802063,0.8090000152587891,0.7820000052452087,0.8108000159263611
445,0.5254396796226501,0.5378149151802063,0.7889999747276306,0.7820000052452087,0.8108000159263611
446,0.5178795456886292,0.5378149151802063,0.7990000247955322,0.7820000052452087,0.8108000159263611
447,0.538714587688446,0.5378149151802063,0.7720000147819519,0.7820000052452087,0.8108000159263611
448,0.5371341705322266,0.5378149151802063,0.7850000262260437,0.7820000052452087,0.8108000159263611
449,0.511193573474884,0.5378149151802063,0.796999990940094,0.7820000052452087,0.8108000159263611
450,0.5234826803207397,0.4854835271835327,0.7950000166893005,0.8240000009536743,0.8119249939918518
451,0.5410053730010986,0.4854835271835327,0.781000018119812,0.8240000009536743,0.8119249939918518
452,0.5223444700241089,0.4854835271835327,0.7929999828338623,0.8240000009536743,0.8119249939918518
453,0.5019533038139343,0.4854835271835327,0.8090000152587891,0.8240000009536743,0.8119249939918518
454,0.5475417375564575,0.4854835271835327,0.7770000100135803,0.8240000009536743,0.8119249939918518
455,0.5137099027633667,0.4854835271835327,0.8080000281333923,0.8240000009536743,0.8119249939918518
456,0.49816468358039856,0.4854835271835327,0.8140000104904175,0.8240000009536743,0.8119249939918518
457,0.5056837797164917,0.4854835271835327,0.8040000200271606,0.8240000009536743,0.8119249939918518
458,0.5360909104347229,0.4854835271835327,0.7839999794960022,0.8240000009536743,0.8119249939918518
459,0.5255919098854065,0.4854835271835327,0.7940000295639038,0.8240000009536743,0.8119249939918518
460,0.5301048755645752,0.4854835271835327,0.7900000214576721,0.8240000009536743,0.8119249939918518
461,0.5364811420440674,0.4854835271835327,0.781000018119812,0.8240000009536743,0.8119249939918518
462,0.5097107887268066,0.4854835271835327,0.8029999732971191,0.8240000009536743,0.8119249939918518
463,0.5357422232627869,0.4854835271835327,0.7820000052452087,0.8240000009536743,0.8119249939918518
464,0.488106906414032,0.4854835271835327,0.8149999976158142,0.8240000009536743,0.8119249939918518
465,0.5427581071853638,0.4854835271835327,0.777999997138977,0.8240000009536743,0.8119249939918518
466,0.5259280204772949,0.4854835271835327,0.7960000038146973,0.8240000009536743,0.8119249939918518
467,0.5201114416122437,0.4854835271835327,0.796999990940094,0.8240000009536743,0.8119249939918518
468,0.5080170035362244,0.4854835271835327,0.8059999942779541,0.8240000009536743,0.8119249939918518
469,0.5079233050346375,0.4854835271835327,0.8080000281333923,0.8240000009536743,0.8119249939918518
470,0.5064653754234314,0.4854835271835327,0.7979999780654907,0.8240000009536743,0.8119249939918518
471,0.5240688323974609,0.4854835271835327,0.7910000085830688,0.8240000009536743,0.8119249939918518
472,0.5080307722091675,0.4854835271835327,0.8080000281333923,0.8240000009536743,0.8119249939918518
473,0.5278294086456299,0.4854835271835327,0.7879999876022339,0.8240000009536743,0.8119249939918518
474,0.47928789258003235,0.4854835271835327,0.8199999928474426,0.8240000009536743,0.8119249939918518
475,0.5243781208992004,0.4854835271835327,0.7940000295639038,0.8240000009536743,0.8119249939918518
476,0.5271162986755371,0.4854835271835327,0.7829999923706055,0.8240000009536743,0.8119249939918518
477,0.5155012607574463,0.4854835271835327,0.800000011920929,0.8240000009536743,0.8119249939918518
478,0.47826793789863586,0.4854835271835327,0.828000009059906,0.8240000009536743,0.8119249939918518
479,0.5245476365089417,0.4854835271835327,0.7870000004768372,0.8240000009536743,0.8119249939918518
480,0.4881680905818939,0.4854835271835327,0.8190000057220459,0.8240000009536743,0.8119249939918518
481,0.5369412302970886,0.4854835271835327,0.7839999794960022,0.8240000009536743,0.8119249939918518
482,0.5122913122177124,0.4854835271835327,0.7960000038146973,0.8240000009536743,0.8119249939918518
483,0.5302347540855408,0.4854835271835327,0.7789999842643738,0.8240000009536743,0.8119249939918518
484,0.5265689492225647,0.4854835271835327,0.7950000166893005,0.8240000009536743,0.8119249939918518
485,0.49360889196395874,0.4854835271835327,0.8140000104904175,0.8240000009536743,0.8119249939918518
486,0.5103631019592285,0.4854835271835327,0.8090000152587891,0.8240000009536743,0.8119249939918518
487,0.48713603615760803,0.4854835271835327,0.8190000057220459,0.8240000009536743,0.8119249939918518
488,0.5283880829811096,0.4854835271835327,0.7910000085830688,0.8240000009536743,0.8119249939918518
489,0.5264321565628052,0.4854835271835327,0.7879999876022339,0.8240000009536743,0.8119249939918518
490,0.5279316306114197,0.4854835271835327,0.7919999957084656,0.8240000009536743,0.8119249939918518
491,0.4998578131198883,0.4854835271835327,0.8149999976158142,0.8240000009536743,0.8119249939918518
492,0.5075180530548096,0.4854835271835327,0.8029999732971191,0.8240000009536743,0.8119249939918518
493,0.5059368014335632,0.4854835271835327,0.8090000152587891,0.8240000009536743,0.8119249939918518
494,0.46757012605667114,0.4854835271835327,0.8349999785423279,0.8240000009536743,0.8119249939918518
495,0.5129437446594238,0.4854835271835327,0.8029999732971191,0.8240000009536743,0.8119249939918518
496,0.5101059079170227,0.4854835271835327,0.800000011920929,0.8240000009536743,0.8119249939918518
497,0.5030444860458374,0.4854835271835327,0.8040000200271606,0.8240000009536743,0.8119249939918518
498,0.5191206932067871,0.4854835271835327,0.7860000133514404,0.8240000009536743,0.8119249939918518
499,0.5233606696128845,0.4854835271835327,0.7870000004768372,0.8240000009536743,0.8119249939918518
500,0.4868732690811157,0.5202844142913818,0.8199999928474426,0.7940000295639038,0.8099250197410583
501,0.5213080048561096,0.5202844142913818,0.7960000038146973,0.7940000295639038,0.8099250197410583
502,0.4947783946990967,0.5202844142913818,0.8090000152587891,0.7940000295639038,0.8099250197410583
503,0.5189847946166992,0.5202844142913818,0.7960000038146973,0.7940000295639038,0.8099250197410583
504,0.5207729339599609,0.5202844142913818,0.7889999747276306,0.7940000295639038,0.8099250197410583
505,0.5235949158668518,0.5202844142913818,0.7950000166893005,0.7940000295639038,0.8099250197410583
506,0.5406173467636108,0.5202844142913818,0.7760000228881836,0.7940000295639038,0.8099250197410583
507,0.47921597957611084,0.5202844142913818,0.8259999752044678,0.7940000295639038,0.8099250197410583
508,0.5091082453727722,0.5202844142913818,0.8050000071525574,0.7940000295639038,0.8099250197410583
509,0.5240594744682312,0.5202844142913818,0.7940000295639038,0.7940000295639038,0.8099250197410583
510,0.5075364708900452,0.5202844142913818,0.8009999990463257,0.7940000295639038,0.8099250197410583
511,0.5065319538116455,0.5202844142913818,0.8009999990463257,0.7940000295639038,0.8099250197410583
512,0.5101779699325562,0.5202844142913818,0.8040000200271606,0.7940000295639038,0.8099250197410583
513,0.5572313070297241,0.5202844142913818,0.7649999856948853,0.7940000295639038,0.8099250197410583
514,0.5101670622825623,0.5202844142913818,0.8069999814033508,0.7940000295639038,0.8099250197410583
515,0.5087853074073792,0.5202844142913818,0.8040000200271606,0.7940000295639038,0.8099250197410583
516,0.5193922519683838,0.5202844142913818,0.796999990940094,0.7940000295639038,0.8099250197410583
517,0.5130730271339417,0.5202844142913818,0.8080000281333923,0.7940000295639038,0.8099250197410583
518,0.5179157853126526,0.5202844142913818,0.8029999732971191,0.7940000295639038,0.8099250197410583
519,0.5205239057540894,0.5202844142913818,0.7979999780654907,0.7940000295639038,0.8099250197410583
520,0.5180909633636475,0.5202844142913818,0.796999990940094,0.7940000295639038,0.8099250197410583
521,0.4980611503124237,0.5202844142913818,0.8140000104904175,0.7940000295639038,0.8099250197410583
522,0.5104705095291138,0.5202844142913818,0.8009999990463257,0.7940000295639038,0.8099250197410583
523,0.5206029415130615,0.5202844142913818,0.796999990940094,0.7940000295639038,0.8099250197410583
524,0.5338441729545593,0.5202844142913818,0.7839999794960022,0.7940000295639038,0.8099250197410583
525,0.48901352286338806,0.5202844142913818,0.8270000219345093,0.7940000295639038,0.8099250197410583
526,0.5145632028579712,0.5202844142913818,0.8040000200271606,0.7940000295639038,0.8099250197410583
527,0.5191704630851746,0.5202844142913818,0.7929999828338623,0.7940000295639038,0.8099250197410583
528,0.5505207180976868,0.5202844142913818,0.7749999761581421,0.7940000295639038,0.8099250197410583
529,0.4991130232810974,0.5202844142913818,0.8080000281333923,0.7940000295639038,0.8099250197410583
530,0.48237791657447815,0.5202844142913818,0.8190000057220459,0.7940000295639038,0.8099250197410583
531,0.517844021320343,0.5202844142913818,0.7829999923706055,0.7940000295639038,0.8099250197410583
532,0.481600821018219,0.5202844142913818,0.8240000009536743,0.7940000295639038,0.8099250197410583
533,0.5374934077262878,0.5202844142913818,0.781000018119812,0.7940000295639038,0.8099250197410583
534,0.5139710903167725,0.5202844142913818,0.7940000295639038,0.7940000295639038,0.8099250197410583
535,0.512898862361908,0.5202844142913818,0.800000011920929,0.7940000295639038,0.8099250197410583
536,0.5144930481910706,0.5202844142913818,0.8029999732971191,0.7940000295639038,0.8099250197410583
537,0.5348209142684937,0.5202844142913818,0.781000018119812,0.7940000295639038,0.8099250197410583
538,0.5034856796264648,0.5202844142913818,0.8009999990463257,0.7940000295639038,0.8099250197410583
539,0.5229583978652954,0.5202844142913818,0.7919999957084656,0.7940000295639038,0.8099250197410583
540,0.5093264579772949,0.5202844142913818,0.8090000152587891,0.7940000295639038,0.8099250197410583
541,0.528113603591919,0.5202844142913818,0.7829999923706055,0.7940000295639038,0.8099250197410583
542,0.5212807655334473,0.5202844142913818,0.7870000004768372,0.7940000295639038,0.8099250197410583
543,0.5121874213218689,0.5202844142913818,0.7979999780654907,0.7940000295639038,0.8099250197410583
544,0.530010461807251,0.5202844142913818,0.7910000085830688,0.7940000295639038,0.8099250197410583
545,0.5553386211395264,0.5202844142913818,0.7739999890327454,0.7940000295639038,0.8099250197410583
546,0.5094541311264038,0.5202844142913818,0.8019999861717224,0.7940000295639038,0.8099250197410583
547,0.5114116668701172,0.5202844142913818,0.7979999780654907,0.7940000295639038,0.8099250197410583
548,0.49181488156318665,0.5202844142913818,0.8159999847412109,0.7940000295639038,0.8099250197410583
549,0.4977481961250305,0.5202844142913818,0.8050000071525574,0.7940000295639038,0.8099250197410583
550,0.5307297110557556,0.5137229561805725,0.7789999842643738,0.8009999990463257,0.8098999857902527
551,0.5208081007003784,0.5137229561805725,0.796999990940094,0.8009999990463257,0.8098999857902527
552,0.5177887082099915,0.5137229561805725,0.7960000038146973,0.8009999990463257,0.8098999857902527
553,0.5182352066040039,0.5137229561805725,0.8009999990463257,0.8009999990463257,0.8098999857902527
554,0.533249020576477,0.5137229561805725,0.7870000004768372,0.8009999990463257,0.8098999857902527
555,0.5229755640029907,0.5137229561805725,0.7929999828338623,0.8009999990463257,0.8098999857902527
556,0.5150558352470398,0.5137229561805725,0.8069999814033508,0.8009999990463257,0.8098999857902527
557,0.5084859728813171,0.5137229561805725,0.8040000200271606,0.8009999990463257,0.8098999857902527
558,0.5039248466491699,0.5137229561805725,0.8180000185966492,0.8009999990463257,0.8098999857902527
559,0.5152974128723145,0.5137229561805725,0.7990000247955322,0.8009999990463257,0.8098999857902527
560,0.5170359015464783,0.5137229561805725,0.7919999957084656,0.8009999990463257,0.8098999857902527
561,0.5222320556640625,0.5137229561805725,0.7950000166893005,0.8009999990463257,0.8098999857902527
562,0.48661091923713684,0.5137229561805725,0.8199999928474426,0.8009999990463257,0.8098999857902527
563,0.5154069066047668,0.5137229561805725,0.800000011920929,0.8009999990463257,0.8098999857902527
564,0.5108956694602966,0.5137229561805725,0.800000011920929,0.8009999990463257,0.8098999857902527
565,0.4952473044395447,0.5137229561805725,0.8069999814033508,0.8009999990463257,0.8098999857902527
566,0.4985562264919281,0.5137229561805725,0.800000011920929,0.8009999990463257,0.8098999857902527
567,0.5502156019210815,0.5137229561805725,0.7720000147819519,0.8009999990463257,0.8098999857902527
568,0.5207408666610718,0.5137229561805725,0.796999990940094,0.8009999990463257,0.8098999857902527
569,0.5161983370780945,0.5137229561805725,0.7919999957084656,0.8009999990463257,0.8098999857902527
570,0.5011675953865051,0.5137229561805725,0.8109999895095825,0.8009999990463257,0.8098999857902527
571,0.5003702640533447,0.5137229561805725,0.8140000104904175,0.8009999990463257,0.8098999857902527
572,0.5180113315582275,0.5137229561805725,0.7929999828338623,0.8009999990463257,0.8098999857902527
573,0.5066000819206238,0.5137229561805725,0.8080000281333923,0.8009999990463257,0.8098999857902527
574,0.5267187356948853,0.5137229561805725,0.7940000295639038,0.8009999990463257,0.8098999857902527
575,0.49994391202926636,0.5137229561805725,0.8080000281333923,0.8009999990463257,0.8098999857902527
576,0.48767125606536865,0.5137229561805725,0.8169999718666077,0.8009999990463257,0.8098999857902527
577,0.519447386264801,0.5137229561805725,0.7979999780654907,0.8009999990463257,0.8098999857902527
578,0.5257143974304199,0.5137229561805725,0.7870000004768372,0.8009999990463257,0.8098999857902527
579,0.4910154342651367,0.5137229561805725,0.8130000233650208,0.8009999990463257,0.8098999857902527
580,0.5214369893074036,0.5137229561805725,0.7940000295639038,0.8009999990463257,0.8098999857902527
581,0.49894312024116516,0.5137229561805725,0.8149999976158142,0.8009999990463257,0.8098999857902527
582,0.5032991170883179,0.5137229561805725,0.8069999814033508,0.8009999990463257,0.8098999857902527
583,0.5183760523796082,0.5137229561805725,0.7960000038146973,0.8009999990463257,0.8098999857902527
584,0.4806441068649292,0.5137229561805725,0.824999988079071,0.8009999990463257,0.8098999857902527
585,0.519351065158844,0.5137229561805725,0.7940000295639038,0.8009999990463257,0.8098999857902527
586,0.5157138705253601,0.5137229561805725,0.8029999732971191,0.8009999990463257,0.8098999857902527
587,0.489080548286438,0.5137229561805725,0.8199999928474426,0.8009999990463257,0.8098999857902527
588,0.5179899334907532,0.5137229561805725,0.7960000038146973,0.8009999990463257,0.8098999857902527
589,0.49752888083457947,0.5137229561805725,0.8180000185966492,0.8009999990463257,0.8098999857902527
590,0.513300895690918,0.5137229561805725,0.7990000247955322,0.8009999990463257,0.8098999857902527
591,0.5187789797782898,0.5137229561805725,0.7950000166893005,0.8009999990463257,0.8098999857902527
592,0.5106079578399658,0.5137229561805725,0.8059999942779541,0.8009999990463257,0.8098999857902527
593,0.5023794770240784,0.5137229561805725,0.8009999990463257,0.8009999990463257,0.8098999857902527
594,0.5295892953872681,0.5137229561805725,0.7940000295639038,0.8009999990463257,0.8098999857902527
595,0.4796903729438782,0.5137229561805725,0.8259999752044678,0.8009999990463257,0.8098999857902527
596,0.5017243027687073,0.5137229561805725,0.8050000071525574,0.8009999990463257,0.8098999857902527
